"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2323",7103,"Curepto","Hombre",27,-49,"2016",49,0.508246032569236
"2324",7103,"Curepto","Mujer",27,56,"2016",56,0.580852608650555
"2325",7103,"Curepto","Hombre",28,-49,"2016",49,0.508246032569236
"2326",7103,"Curepto","Mujer",28,52,"2016",52,0.539363136604087
"2327",7103,"Curepto","Hombre",29,-48,"2016",48,0.497873664557619
"2328",7103,"Curepto","Mujer",29,51,"2016",51,0.52899076859247
"2329",7103,"Curepto","Hombre",30,-49,"2016",49,0.508246032569236
"2330",7103,"Curepto","Mujer",30,50,"2016",50,0.518618400580853
"2331",7103,"Curepto","Hombre",31,-53,"2016",53,0.549735504615704
"2332",7103,"Curepto","Mujer",31,51,"2016",51,0.52899076859247
"2333",7103,"Curepto","Hombre",32,-59,"2016",59,0.611969712685406
"2334",7103,"Curepto","Mujer",32,52,"2016",52,0.539363136604087
"2335",7103,"Curepto","Hombre",33,-62,"2016",62,0.643086816720257
"2336",7103,"Curepto","Mujer",33,53,"2016",53,0.549735504615704
"2337",7103,"Curepto","Hombre",34,-58,"2016",58,0.601597344673789
"2338",7103,"Curepto","Mujer",34,54,"2016",54,0.560107872627321
"2339",7103,"Curepto","Hombre",35,-52,"2016",52,0.539363136604087
"2340",7103,"Curepto","Mujer",35,58,"2016",58,0.601597344673789
"2341",7103,"Curepto","Hombre",36,-51,"2016",51,0.52899076859247
"2342",7103,"Curepto","Mujer",36,61,"2016",61,0.63271444870864
"2343",7103,"Curepto","Hombre",37,-54,"2016",54,0.560107872627321
"2344",7103,"Curepto","Mujer",37,64,"2016",64,0.663831552743491
"2345",7103,"Curepto","Hombre",38,-61,"2016",61,0.63271444870864
"2346",7103,"Curepto","Mujer",38,66,"2016",66,0.684576288766725
"2347",7103,"Curepto","Hombre",39,-67,"2016",67,0.694948656778342
"2348",7103,"Curepto","Mujer",39,71,"2016",71,0.736438128824811
"2349",7103,"Curepto","Hombre",40,-70,"2016",70,0.726065760813194
"2350",7103,"Curepto","Mujer",40,71,"2016",71,0.736438128824811
"2351",7103,"Curepto","Hombre",41,-68,"2016",68,0.70532102478996
"2352",7103,"Curepto","Mujer",41,70,"2016",70,0.726065760813194
"2353",7103,"Curepto","Hombre",42,-68,"2016",68,0.70532102478996
"2354",7103,"Curepto","Mujer",42,66,"2016",66,0.684576288766725
"2355",7103,"Curepto","Hombre",43,-63,"2016",63,0.653459184731874
"2356",7103,"Curepto","Mujer",43,62,"2016",62,0.643086816720257
"2357",7103,"Curepto","Hombre",44,-64,"2016",64,0.663831552743491
"2358",7103,"Curepto","Mujer",44,62,"2016",62,0.643086816720257
"2359",7103,"Curepto","Hombre",45,-67,"2016",67,0.694948656778342
"2360",7103,"Curepto","Mujer",45,62,"2016",62,0.643086816720257
"2361",7103,"Curepto","Hombre",46,-73,"2016",73,0.757182864848045
"2362",7103,"Curepto","Mujer",46,62,"2016",62,0.643086816720257
"2363",7103,"Curepto","Hombre",47,-78,"2016",78,0.80904470490613
"2364",7103,"Curepto","Mujer",47,61,"2016",61,0.63271444870864
"2365",7103,"Curepto","Hombre",48,-80,"2016",80,0.829789440929364
"2366",7103,"Curepto","Mujer",48,62,"2016",62,0.643086816720257
"2367",7103,"Curepto","Hombre",49,-78,"2016",78,0.80904470490613
"2368",7103,"Curepto","Mujer",49,64,"2016",64,0.663831552743491
"2369",7103,"Curepto","Hombre",50,-75,"2016",75,0.777927600871279
"2370",7103,"Curepto","Mujer",50,67,"2016",67,0.694948656778342
"2371",7103,"Curepto","Hombre",51,-73,"2016",73,0.757182864848045
"2372",7103,"Curepto","Mujer",51,69,"2016",69,0.715693392801577
"2373",7103,"Curepto","Hombre",52,-72,"2016",72,0.746810496836428
"2374",7103,"Curepto","Mujer",52,68,"2016",68,0.70532102478996
"2375",7103,"Curepto","Hombre",53,-71,"2016",71,0.736438128824811
"2376",7103,"Curepto","Mujer",53,66,"2016",66,0.684576288766725
"2377",7103,"Curepto","Hombre",54,-71,"2016",71,0.736438128824811
"2378",7103,"Curepto","Mujer",54,64,"2016",64,0.663831552743491
"2379",7103,"Curepto","Hombre",55,-72,"2016",72,0.746810496836428
"2380",7103,"Curepto","Mujer",55,66,"2016",66,0.684576288766725
"2381",7103,"Curepto","Hombre",56,-76,"2016",76,0.788299968882896
"2382",7103,"Curepto","Mujer",56,68,"2016",68,0.70532102478996
"2383",7103,"Curepto","Hombre",57,-77,"2016",77,0.798672336894513
"2384",7103,"Curepto","Mujer",57,69,"2016",69,0.715693392801577
"2385",7103,"Curepto","Hombre",58,-74,"2016",74,0.767555232859662
"2386",7103,"Curepto","Mujer",58,69,"2016",69,0.715693392801577
"2387",7103,"Curepto","Hombre",59,-71,"2016",71,0.736438128824811
"2388",7103,"Curepto","Mujer",59,68,"2016",68,0.70532102478996
"2389",7103,"Curepto","Hombre",60,-73,"2016",73,0.757182864848045
"2390",7103,"Curepto","Mujer",60,67,"2016",67,0.694948656778342
"2391",7103,"Curepto","Hombre",61,-75,"2016",75,0.777927600871279
"2392",7103,"Curepto","Mujer",61,66,"2016",66,0.684576288766725
"2393",7103,"Curepto","Hombre",62,-76,"2016",76,0.788299968882896
"2394",7103,"Curepto","Mujer",62,66,"2016",66,0.684576288766725
"2395",7103,"Curepto","Hombre",63,-68,"2016",68,0.70532102478996
"2396",7103,"Curepto","Mujer",63,66,"2016",66,0.684576288766725
"2397",7103,"Curepto","Hombre",64,-63,"2016",63,0.653459184731874
"2398",7103,"Curepto","Mujer",64,64,"2016",64,0.663831552743491
"2399",7103,"Curepto","Hombre",65,-58,"2016",58,0.601597344673789
"2400",7103,"Curepto","Mujer",65,64,"2016",64,0.663831552743491
"2401",7103,"Curepto","Hombre",66,-56,"2016",56,0.580852608650555
"2402",7103,"Curepto","Mujer",66,56,"2016",56,0.580852608650555
"2403",7103,"Curepto","Hombre",67,-53,"2016",53,0.549735504615704
"2404",7103,"Curepto","Mujer",67,54,"2016",54,0.560107872627321
"2405",7103,"Curepto","Hombre",68,-50,"2016",50,0.518618400580853
"2406",7103,"Curepto","Mujer",68,51,"2016",51,0.52899076859247
"2407",7103,"Curepto","Hombre",69,-47,"2016",47,0.487501296546001
"2408",7103,"Curepto","Mujer",69,49,"2016",49,0.508246032569236
"2409",7103,"Curepto","Hombre",70,-44,"2016",44,0.45638419251115
"2410",7103,"Curepto","Mujer",70,46,"2016",46,0.477128928534384
"2411",7103,"Curepto","Hombre",71,-43,"2016",43,0.446011824499533
"2412",7103,"Curepto","Mujer",71,42,"2016",42,0.435639456487916
"2413",7103,"Curepto","Hombre",72,-41,"2016",41,0.425267088476299
"2414",7103,"Curepto","Mujer",72,38,"2016",38,0.394149984441448
"2415",7103,"Curepto","Hombre",73,-40,"2016",40,0.414894720464682
"2416",7103,"Curepto","Mujer",73,37,"2016",37,0.383777616429831
"2417",7103,"Curepto","Hombre",74,-38,"2016",38,0.394149984441448
"2418",7103,"Curepto","Mujer",74,41,"2016",41,0.425267088476299
"2419",7103,"Curepto","Hombre",75,-37,"2016",37,0.383777616429831
"2420",7103,"Curepto","Mujer",75,46,"2016",46,0.477128928534384
"2421",7103,"Curepto","Hombre",76,-35,"2016",35,0.363032880406597
"2422",7103,"Curepto","Mujer",76,50,"2016",50,0.518618400580853
"2423",7103,"Curepto","Hombre",77,-34,"2016",34,0.35266051239498
"2424",7103,"Curepto","Mujer",77,49,"2016",49,0.508246032569236
"2425",7103,"Curepto","Hombre",78,-33,"2016",33,0.342288144383363
"2426",7103,"Curepto","Mujer",78,46,"2016",46,0.477128928534384
"2427",7103,"Curepto","Hombre",79,-33,"2016",33,0.342288144383363
"2428",7103,"Curepto","Mujer",79,40,"2016",40,0.414894720464682
"2429",7103,"Curepto","Hombre",80,-220,"2016",220,2.28192096255575
"2430",7103,"Curepto","Mujer",80,316,"2016",316,3.27766829167099
"2431",7103,"Curepto","Hombre",0,-38,"2017",38,0.39657691504905
"2432",7103,"Curepto","Mujer",0,44,"2017",44,0.459194322688374
"2433",7103,"Curepto","Hombre",1,-41,"2017",41,0.427885618868712
"2434",7103,"Curepto","Mujer",1,46,"2017",46,0.480066791901482
"2435",7103,"Curepto","Hombre",2,-42,"2017",42,0.438321853475266
"2436",7103,"Curepto","Mujer",2,46,"2017",46,0.480066791901482
"2437",7103,"Curepto","Hombre",3,-42,"2017",42,0.438321853475266
"2438",7103,"Curepto","Mujer",3,44,"2017",44,0.459194322688374
"2439",7103,"Curepto","Hombre",4,-43,"2017",43,0.44875808808182
"2440",7103,"Curepto","Mujer",4,44,"2017",44,0.459194322688374
"2441",7103,"Curepto","Hombre",5,-45,"2017",45,0.469630557294928
"2442",7103,"Curepto","Mujer",5,46,"2017",46,0.480066791901482
"2443",7103,"Curepto","Hombre",6,-49,"2017",49,0.511375495721144
"2444",7103,"Curepto","Mujer",6,51,"2017",51,0.532247964934252
"2445",7103,"Curepto","Hombre",7,-51,"2017",51,0.532247964934252
"2446",7103,"Curepto","Mujer",7,54,"2017",54,0.563556668753914
"2447",7103,"Curepto","Hombre",8,-53,"2017",53,0.55312043414736
"2448",7103,"Curepto","Mujer",8,56,"2017",56,0.584429137967021
"2449",7103,"Curepto","Hombre",9,-54,"2017",54,0.563556668753914
"2450",7103,"Curepto","Mujer",9,55,"2017",55,0.573992903360467
"2451",7103,"Curepto","Hombre",10,-55,"2017",55,0.573992903360467
"2452",7103,"Curepto","Mujer",10,53,"2017",53,0.55312043414736
"2453",7103,"Curepto","Hombre",11,-57,"2017",57,0.594865372573575
"2454",7103,"Curepto","Mujer",11,48,"2017",48,0.50093926111459
"2455",7103,"Curepto","Hombre",12,-58,"2017",58,0.605301607180129
"2456",7103,"Curepto","Mujer",12,44,"2017",44,0.459194322688374
"2457",7103,"Curepto","Hombre",13,-61,"2017",61,0.636610310999791
"2458",7103,"Curepto","Mujer",13,45,"2017",45,0.469630557294928
"2459",7103,"Curepto","Hombre",14,-61,"2017",61,0.636610310999791
"2460",7103,"Curepto","Mujer",14,47,"2017",47,0.490503026508036
"2461",7103,"Curepto","Hombre",15,-65,"2017",65,0.678355249426007
"2462",7103,"Curepto","Mujer",15,54,"2017",54,0.563556668753914
"2463",7103,"Curepto","Hombre",16,-65,"2017",65,0.678355249426007
"2464",7103,"Curepto","Mujer",16,57,"2017",57,0.594865372573575
"2465",7103,"Curepto","Hombre",17,-65,"2017",65,0.678355249426007
"2466",7103,"Curepto","Mujer",17,55,"2017",55,0.573992903360467
"2467",7103,"Curepto","Hombre",18,-62,"2017",62,0.647046545606345
"2468",7103,"Curepto","Mujer",18,53,"2017",53,0.55312043414736
"2469",7103,"Curepto","Hombre",19,-56,"2017",56,0.584429137967021
"2470",7103,"Curepto","Mujer",19,49,"2017",49,0.511375495721144
"2471",7103,"Curepto","Hombre",20,-50,"2017",50,0.521811730327698
"2472",7103,"Curepto","Mujer",20,47,"2017",47,0.490503026508036
"2473",7103,"Curepto","Hombre",21,-49,"2017",49,0.511375495721144
"2474",7103,"Curepto","Mujer",21,46,"2017",46,0.480066791901482
"2475",7103,"Curepto","Hombre",22,-52,"2017",52,0.542684199540806
"2476",7103,"Curepto","Mujer",22,46,"2017",46,0.480066791901482
"2477",7103,"Curepto","Hombre",23,-53,"2017",53,0.55312043414736
"2478",7103,"Curepto","Mujer",23,48,"2017",48,0.50093926111459
"2479",7103,"Curepto","Hombre",24,-49,"2017",49,0.511375495721144
"2480",7103,"Curepto","Mujer",24,52,"2017",52,0.542684199540806
"2481",7103,"Curepto","Hombre",25,-47,"2017",47,0.490503026508036
"2482",7103,"Curepto","Mujer",25,56,"2017",56,0.584429137967021
"2483",7103,"Curepto","Hombre",26,-47,"2017",47,0.490503026508036
"2484",7103,"Curepto","Mujer",26,56,"2017",56,0.584429137967021
"2485",7103,"Curepto","Hombre",27,-48,"2017",48,0.50093926111459
"2486",7103,"Curepto","Mujer",27,54,"2017",54,0.563556668753914
"2487",7103,"Curepto","Hombre",28,-51,"2017",51,0.532247964934252
"2488",7103,"Curepto","Mujer",28,54,"2017",54,0.563556668753914
"2489",7103,"Curepto","Hombre",29,-49,"2017",49,0.511375495721144
"2490",7103,"Curepto","Mujer",29,52,"2017",52,0.542684199540806
"2491",7103,"Curepto","Hombre",30,-50,"2017",50,0.521811730327698
"2492",7103,"Curepto","Mujer",30,51,"2017",51,0.532247964934252
"2493",7103,"Curepto","Hombre",31,-52,"2017",52,0.542684199540806
"2494",7103,"Curepto","Mujer",31,51,"2017",51,0.532247964934252
"2495",7103,"Curepto","Hombre",32,-57,"2017",57,0.594865372573575
"2496",7103,"Curepto","Mujer",32,51,"2017",51,0.532247964934252
"2497",7103,"Curepto","Hombre",33,-58,"2017",58,0.605301607180129
"2498",7103,"Curepto","Mujer",33,51,"2017",51,0.532247964934252
"2499",7103,"Curepto","Hombre",34,-56,"2017",56,0.584429137967021
"2500",7103,"Curepto","Mujer",34,53,"2017",53,0.55312043414736
"2501",7103,"Curepto","Hombre",35,-51,"2017",51,0.532247964934252
"2502",7103,"Curepto","Mujer",35,58,"2017",58,0.605301607180129
"2503",7103,"Curepto","Hombre",36,-50,"2017",50,0.521811730327698
"2504",7103,"Curepto","Mujer",36,61,"2017",61,0.636610310999791
"2505",7103,"Curepto","Hombre",37,-52,"2017",52,0.542684199540806
"2506",7103,"Curepto","Mujer",37,63,"2017",63,0.657482780212899
"2507",7103,"Curepto","Hombre",38,-59,"2017",59,0.615737841786683
"2508",7103,"Curepto","Mujer",38,64,"2017",64,0.667919014819453
"2509",7103,"Curepto","Hombre",39,-63,"2017",63,0.657482780212899
"2510",7103,"Curepto","Mujer",39,68,"2017",68,0.709663953245669
"2511",7103,"Curepto","Hombre",40,-69,"2017",69,0.720100187852223
"2512",7103,"Curepto","Mujer",40,70,"2017",70,0.730536422458777
"2513",7103,"Curepto","Hombre",41,-68,"2017",68,0.709663953245669
"2514",7103,"Curepto","Mujer",41,70,"2017",70,0.730536422458777
"2515",7103,"Curepto","Hombre",42,-68,"2017",68,0.709663953245669
"2516",7103,"Curepto","Mujer",42,66,"2017",66,0.688791484032561
"2517",7103,"Curepto","Hombre",43,-64,"2017",64,0.667919014819453
"2518",7103,"Curepto","Mujer",43,63,"2017",63,0.657482780212899
"2519",7103,"Curepto","Hombre",44,-64,"2017",64,0.667919014819453
"2520",7103,"Curepto","Mujer",44,62,"2017",62,0.647046545606345
"2521",7103,"Curepto","Hombre",45,-65,"2017",65,0.678355249426007
"2522",7103,"Curepto","Mujer",45,60,"2017",60,0.626174076393237
"2523",7103,"Curepto","Hombre",46,-70,"2017",70,0.730536422458777
"2524",7103,"Curepto","Mujer",46,60,"2017",60,0.626174076393237
"2525",7103,"Curepto","Hombre",47,-75,"2017",75,0.782717595491547
"2526",7103,"Curepto","Mujer",47,59,"2017",59,0.615737841786683
"2527",7103,"Curepto","Hombre",48,-77,"2017",77,0.803590064704655
"2528",7103,"Curepto","Mujer",48,60,"2017",60,0.626174076393237
"2529",7103,"Curepto","Hombre",49,-77,"2017",77,0.803590064704655
"2530",7103,"Curepto","Mujer",49,63,"2017",63,0.657482780212899
"2531",7103,"Curepto","Hombre",50,-74,"2017",74,0.772281360884993
"2532",7103,"Curepto","Mujer",50,67,"2017",67,0.699227718639115
"2533",7103,"Curepto","Hombre",51,-72,"2017",72,0.751408891671885
"2534",7103,"Curepto","Mujer",51,69,"2017",69,0.720100187852223
"2535",7103,"Curepto","Hombre",52,-72,"2017",72,0.751408891671885
"2536",7103,"Curepto","Mujer",52,68,"2017",68,0.709663953245669
"2537",7103,"Curepto","Hombre",53,-71,"2017",71,0.740972657065331
"2538",7103,"Curepto","Mujer",53,66,"2017",66,0.688791484032561
"2539",7103,"Curepto","Hombre",54,-72,"2017",72,0.751408891671885
"2540",7103,"Curepto","Mujer",54,65,"2017",65,0.678355249426007
"2541",7103,"Curepto","Hombre",55,-74,"2017",74,0.772281360884993
"2542",7103,"Curepto","Mujer",55,67,"2017",67,0.699227718639115
"2543",7103,"Curepto","Hombre",56,-78,"2017",78,0.814026299311209
"2544",7103,"Curepto","Mujer",56,70,"2017",70,0.730536422458777
"2545",7103,"Curepto","Hombre",57,-79,"2017",79,0.824462533917762
"2546",7103,"Curepto","Mujer",57,71,"2017",71,0.740972657065331
"2547",7103,"Curepto","Hombre",58,-77,"2017",77,0.803590064704655
"2548",7103,"Curepto","Mujer",58,71,"2017",71,0.740972657065331
"2549",7103,"Curepto","Hombre",59,-72,"2017",72,0.751408891671885
"2550",7103,"Curepto","Mujer",59,68,"2017",68,0.709663953245669
"2551",7103,"Curepto","Hombre",60,-74,"2017",74,0.772281360884993
"2552",7103,"Curepto","Mujer",60,67,"2017",67,0.699227718639115
"2553",7103,"Curepto","Hombre",61,-76,"2017",76,0.793153830098101
"2554",7103,"Curepto","Mujer",61,66,"2017",66,0.688791484032561
"2555",7103,"Curepto","Hombre",62,-78,"2017",78,0.814026299311209
"2556",7103,"Curepto","Mujer",62,66,"2017",66,0.688791484032561
"2557",7103,"Curepto","Hombre",63,-70,"2017",70,0.730536422458777
"2558",7103,"Curepto","Mujer",63,67,"2017",67,0.699227718639115
"2559",7103,"Curepto","Hombre",64,-64,"2017",64,0.667919014819453
"2560",7103,"Curepto","Mujer",64,66,"2017",66,0.688791484032561
"2561",7103,"Curepto","Hombre",65,-59,"2017",59,0.615737841786683
"2562",7103,"Curepto","Mujer",65,65,"2017",65,0.678355249426007
"2563",7103,"Curepto","Hombre",66,-60,"2017",60,0.626174076393237
"2564",7103,"Curepto","Mujer",66,62,"2017",62,0.647046545606345
"2565",7103,"Curepto","Hombre",67,-55,"2017",55,0.573992903360467
"2566",7103,"Curepto","Mujer",67,55,"2017",55,0.573992903360467
"2567",7103,"Curepto","Hombre",68,-51,"2017",51,0.532247964934252
"2568",7103,"Curepto","Mujer",68,52,"2017",52,0.542684199540806
"2569",7103,"Curepto","Hombre",69,-47,"2017",47,0.490503026508036
"2570",7103,"Curepto","Mujer",69,50,"2017",50,0.521811730327698
"2571",7103,"Curepto","Hombre",70,-46,"2017",46,0.480066791901482
"2572",7103,"Curepto","Mujer",70,48,"2017",48,0.50093926111459
"2573",7103,"Curepto","Hombre",71,-45,"2017",45,0.469630557294928
"2574",7103,"Curepto","Mujer",71,43,"2017",43,0.44875808808182
"2575",7103,"Curepto","Hombre",72,-43,"2017",43,0.44875808808182
"2576",7103,"Curepto","Mujer",72,39,"2017",39,0.407013149655604
"2577",7103,"Curepto","Hombre",73,-42,"2017",42,0.438321853475266
"2578",7103,"Curepto","Mujer",73,38,"2017",38,0.39657691504905
"2579",7103,"Curepto","Hombre",74,-40,"2017",40,0.417449384262158
"2580",7103,"Curepto","Mujer",74,42,"2017",42,0.438321853475266
"2581",7103,"Curepto","Hombre",75,-38,"2017",38,0.39657691504905
"2582",7103,"Curepto","Mujer",75,47,"2017",47,0.490503026508036
"2583",7103,"Curepto","Hombre",76,-36,"2017",36,0.375704445835942
"2584",7103,"Curepto","Mujer",76,51,"2017",51,0.532247964934252
"2585",7103,"Curepto","Hombre",77,-35,"2017",35,0.365268211229388
"2586",7103,"Curepto","Mujer",77,51,"2017",51,0.532247964934252
"2587",7103,"Curepto","Hombre",78,-35,"2017",35,0.365268211229388
"2588",7103,"Curepto","Mujer",78,49,"2017",49,0.511375495721144
"2589",7103,"Curepto","Hombre",79,-35,"2017",35,0.365268211229388
"2590",7103,"Curepto","Mujer",79,42,"2017",42,0.438321853475266
"2591",7103,"Curepto","Hombre",80,-228,"2017",228,2.3794614902943
"2592",7103,"Curepto","Mujer",80,327,"2017",327,3.41264871634314
"2593",7103,"Curepto","Hombre",0,-36,"2018",36,0.377794102214293
"2594",7103,"Curepto","Mujer",0,41,"2018",41,0.430265505299612
"2595",7103,"Curepto","Hombre",1,-38,"2018",38,0.398782663448421
"2596",7103,"Curepto","Mujer",1,43,"2018",43,0.451254066533739
"2597",7103,"Curepto","Hombre",2,-41,"2018",41,0.430265505299612
"2598",7103,"Curepto","Mujer",2,42,"2018",42,0.440759785916675
"2599",7103,"Curepto","Hombre",3,-43,"2018",43,0.451254066533739
"2600",7103,"Curepto","Mujer",3,45,"2018",45,0.472242627767867
"2601",7103,"Curepto","Hombre",4,-43,"2018",43,0.451254066533739
"2602",7103,"Curepto","Mujer",4,43,"2018",43,0.451254066533739
"2603",7103,"Curepto","Hombre",5,-45,"2018",45,0.472242627767867
"2604",7103,"Curepto","Mujer",5,46,"2018",46,0.48273690838493
"2605",7103,"Curepto","Hombre",6,-46,"2018",46,0.48273690838493
"2606",7103,"Curepto","Mujer",6,48,"2018",48,0.503725469619058
"2607",7103,"Curepto","Hombre",7,-50,"2018",50,0.524714030853185
"2608",7103,"Curepto","Mujer",7,52,"2018",52,0.545702592087312
"2609",7103,"Curepto","Hombre",8,-52,"2018",52,0.545702592087312
"2610",7103,"Curepto","Mujer",8,55,"2018",55,0.577185433938504
"2611",7103,"Curepto","Hombre",9,-53,"2018",53,0.556196872704376
"2612",7103,"Curepto","Mujer",9,55,"2018",55,0.577185433938504
"2613",7103,"Curepto","Hombre",10,-56,"2018",56,0.587679714555567
"2614",7103,"Curepto","Mujer",10,53,"2018",53,0.556196872704376
"2615",7103,"Curepto","Hombre",11,-57,"2018",57,0.598173995172631
"2616",7103,"Curepto","Mujer",11,48,"2018",48,0.503725469619058
"2617",7103,"Curepto","Hombre",12,-57,"2018",57,0.598173995172631
"2618",7103,"Curepto","Mujer",12,43,"2018",43,0.451254066533739
"2619",7103,"Curepto","Hombre",13,-59,"2018",59,0.619162556406758
"2620",7103,"Curepto","Mujer",13,43,"2018",43,0.451254066533739
"2621",7103,"Curepto","Hombre",14,-60,"2018",60,0.629656837023822
"2622",7103,"Curepto","Mujer",14,46,"2018",46,0.48273690838493
"2623",7103,"Curepto","Hombre",15,-61,"2018",61,0.640151117640886
"2624",7103,"Curepto","Mujer",15,50,"2018",50,0.524714030853185
"2625",7103,"Curepto","Hombre",16,-62,"2018",62,0.650645398257949
"2626",7103,"Curepto","Mujer",16,55,"2018",55,0.577185433938504
"2627",7103,"Curepto","Hombre",17,-64,"2018",64,0.671633959492077
"2628",7103,"Curepto","Mujer",17,54,"2018",54,0.56669115332144
"2629",7103,"Curepto","Hombre",18,-60,"2018",60,0.629656837023822
"2630",7103,"Curepto","Mujer",18,51,"2018",51,0.535208311470249
"2631",7103,"Curepto","Hombre",19,-55,"2018",55,0.577185433938504
"2632",7103,"Curepto","Mujer",19,48,"2018",48,0.503725469619058
"2633",7103,"Curepto","Hombre",20,-48,"2018",48,0.503725469619058
"2634",7103,"Curepto","Mujer",20,46,"2018",46,0.48273690838493
"2635",7103,"Curepto","Hombre",21,-48,"2018",48,0.503725469619058
"2636",7103,"Curepto","Mujer",21,44,"2018",44,0.461748347150803
"2637",7103,"Curepto","Hombre",22,-50,"2018",50,0.524714030853185
"2638",7103,"Curepto","Mujer",22,44,"2018",44,0.461748347150803
"2639",7103,"Curepto","Hombre",23,-52,"2018",52,0.545702592087312
"2640",7103,"Curepto","Mujer",23,47,"2018",47,0.493231189001994
"2641",7103,"Curepto","Hombre",24,-48,"2018",48,0.503725469619058
"2642",7103,"Curepto","Mujer",24,51,"2018",51,0.535208311470249
"2643",7103,"Curepto","Hombre",25,-45,"2018",45,0.472242627767867
"2644",7103,"Curepto","Mujer",25,53,"2018",53,0.556196872704376
"2645",7103,"Curepto","Hombre",26,-45,"2018",45,0.472242627767867
"2646",7103,"Curepto","Mujer",26,54,"2018",54,0.56669115332144
"2647",7103,"Curepto","Hombre",27,-49,"2018",49,0.514219750236121
"2648",7103,"Curepto","Mujer",27,54,"2018",54,0.56669115332144
"2649",7103,"Curepto","Hombre",28,-50,"2018",50,0.524714030853185
"2650",7103,"Curepto","Mujer",28,53,"2018",53,0.556196872704376
"2651",7103,"Curepto","Hombre",29,-51,"2018",51,0.535208311470249
"2652",7103,"Curepto","Mujer",29,54,"2018",54,0.56669115332144
"2653",7103,"Curepto","Hombre",30,-51,"2018",51,0.535208311470249
"2654",7103,"Curepto","Mujer",30,52,"2018",52,0.545702592087312
"2655",7103,"Curepto","Hombre",31,-53,"2018",53,0.556196872704376
"2656",7103,"Curepto","Mujer",31,52,"2018",52,0.545702592087312
"2657",7103,"Curepto","Hombre",32,-56,"2018",56,0.587679714555567
"2658",7103,"Curepto","Mujer",32,51,"2018",51,0.535208311470249
"2659",7103,"Curepto","Hombre",33,-56,"2018",56,0.587679714555567
"2660",7103,"Curepto","Mujer",33,50,"2018",50,0.524714030853185
"2661",7103,"Curepto","Hombre",34,-53,"2018",53,0.556196872704376
"2662",7103,"Curepto","Mujer",34,51,"2018",51,0.535208311470249
"2663",7103,"Curepto","Hombre",35,-50,"2018",50,0.524714030853185
"2664",7103,"Curepto","Mujer",35,56,"2018",56,0.587679714555567
"2665",7103,"Curepto","Hombre",36,-49,"2018",49,0.514219750236121
"2666",7103,"Curepto","Mujer",36,60,"2018",60,0.629656837023822
"2667",7103,"Curepto","Hombre",37,-52,"2018",52,0.545702592087312
"2668",7103,"Curepto","Mujer",37,63,"2018",63,0.661139678875013
"2669",7103,"Curepto","Hombre",38,-58,"2018",58,0.608668275789695
"2670",7103,"Curepto","Mujer",38,63,"2018",63,0.661139678875013
"2671",7103,"Curepto","Hombre",39,-61,"2018",61,0.640151117640886
"2672",7103,"Curepto","Mujer",39,66,"2018",66,0.692622520726204
"2673",7103,"Curepto","Hombre",40,-66,"2018",66,0.692622520726204
"2674",7103,"Curepto","Mujer",40,67,"2018",67,0.703116801343268
"2675",7103,"Curepto","Hombre",41,-67,"2018",67,0.703116801343268
"2676",7103,"Curepto","Mujer",41,69,"2018",69,0.724105362577395
"2677",7103,"Curepto","Hombre",42,-68,"2018",68,0.713611081960332
"2678",7103,"Curepto","Mujer",42,66,"2018",66,0.692622520726204
"2679",7103,"Curepto","Hombre",43,-65,"2018",65,0.682128240109141
"2680",7103,"Curepto","Mujer",43,64,"2018",64,0.671633959492077
"2681",7103,"Curepto","Hombre",44,-66,"2018",66,0.692622520726204
"2682",7103,"Curepto","Mujer",44,63,"2018",63,0.661139678875013
"2683",7103,"Curepto","Hombre",45,-65,"2018",65,0.682128240109141
"2684",7103,"Curepto","Mujer",45,60,"2018",60,0.629656837023822
"2685",7103,"Curepto","Hombre",46,-69,"2018",69,0.724105362577395
"2686",7103,"Curepto","Mujer",46,59,"2018",59,0.619162556406758
"2687",7103,"Curepto","Hombre",47,-72,"2018",72,0.755588204428586
"2688",7103,"Curepto","Mujer",47,56,"2018",56,0.587679714555567
"2689",7103,"Curepto","Hombre",48,-74,"2018",74,0.776576765662714
"2690",7103,"Curepto","Mujer",48,57,"2018",57,0.598173995172631
"2691",7103,"Curepto","Hombre",49,-74,"2018",74,0.776576765662714
"2692",7103,"Curepto","Mujer",49,61,"2018",61,0.640151117640886
"2693",7103,"Curepto","Hombre",50,-73,"2018",73,0.76608248504565
"2694",7103,"Curepto","Mujer",50,66,"2018",66,0.692622520726204
"2695",7103,"Curepto","Hombre",51,-71,"2018",71,0.745093923811523
"2696",7103,"Curepto","Mujer",51,68,"2018",68,0.713611081960332
"2697",7103,"Curepto","Hombre",52,-71,"2018",71,0.745093923811523
"2698",7103,"Curepto","Mujer",52,68,"2018",68,0.713611081960332
"2699",7103,"Curepto","Hombre",53,-71,"2018",71,0.745093923811523
"2700",7103,"Curepto","Mujer",53,66,"2018",66,0.692622520726204
"2701",7103,"Curepto","Hombre",54,-72,"2018",72,0.755588204428586
"2702",7103,"Curepto","Mujer",54,65,"2018",65,0.682128240109141
"2703",7103,"Curepto","Hombre",55,-74,"2018",74,0.776576765662714
"2704",7103,"Curepto","Mujer",55,67,"2018",67,0.703116801343268
