"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2683",3301,"Vallenar","Hombre",45,-359,"2018",359,0.640339611872146
"2684",3301,"Vallenar","Mujer",45,350,"2018",350,0.624286529680365
"2685",3301,"Vallenar","Hombre",46,-355,"2018",355,0.633204908675799
"2686",3301,"Vallenar","Mujer",46,347,"2018",347,0.618935502283105
"2687",3301,"Vallenar","Hombre",47,-355,"2018",355,0.633204908675799
"2688",3301,"Vallenar","Mujer",47,349,"2018",349,0.622502853881279
"2689",3301,"Vallenar","Hombre",48,-365,"2018",365,0.651041666666667
"2690",3301,"Vallenar","Mujer",48,358,"2018",358,0.638555936073059
"2691",3301,"Vallenar","Hombre",49,-378,"2018",378,0.674229452054795
"2692",3301,"Vallenar","Mujer",49,365,"2018",365,0.651041666666667
"2693",3301,"Vallenar","Hombre",50,-384,"2018",384,0.684931506849315
"2694",3301,"Vallenar","Mujer",50,367,"2018",367,0.65460901826484
"2695",3301,"Vallenar","Hombre",51,-374,"2018",374,0.667094748858447
"2696",3301,"Vallenar","Mujer",51,372,"2018",372,0.663527397260274
"2697",3301,"Vallenar","Hombre",52,-368,"2018",368,0.656392694063927
"2698",3301,"Vallenar","Mujer",52,384,"2018",384,0.684931506849315
"2699",3301,"Vallenar","Hombre",53,-363,"2018",363,0.647474315068493
"2700",3301,"Vallenar","Mujer",53,389,"2018",389,0.693849885844749
"2701",3301,"Vallenar","Hombre",54,-362,"2018",362,0.645690639269406
"2702",3301,"Vallenar","Mujer",54,378,"2018",378,0.674229452054795
"2703",3301,"Vallenar","Hombre",55,-351,"2018",351,0.626070205479452
"2704",3301,"Vallenar","Mujer",55,358,"2018",358,0.638555936073059
"2705",3301,"Vallenar","Hombre",56,-335,"2018",335,0.597531392694064
"2706",3301,"Vallenar","Mujer",56,343,"2018",343,0.611800799086758
"2707",3301,"Vallenar","Hombre",57,-316,"2018",316,0.563641552511416
"2708",3301,"Vallenar","Mujer",57,336,"2018",336,0.599315068493151
"2709",3301,"Vallenar","Hombre",58,-305,"2018",305,0.544021118721461
"2710",3301,"Vallenar","Mujer",58,329,"2018",329,0.586829337899543
"2711",3301,"Vallenar","Hombre",59,-298,"2018",298,0.531535388127854
"2712",3301,"Vallenar","Mujer",59,329,"2018",329,0.586829337899543
"2713",3301,"Vallenar","Hombre",60,-293,"2018",293,0.52261700913242
"2714",3301,"Vallenar","Mujer",60,319,"2018",319,0.568992579908676
"2715",3301,"Vallenar","Hombre",61,-290,"2018",290,0.51726598173516
"2716",3301,"Vallenar","Mujer",61,315,"2018",315,0.561857876712329
"2717",3301,"Vallenar","Hombre",62,-290,"2018",290,0.51726598173516
"2718",3301,"Vallenar","Mujer",62,303,"2018",303,0.540453767123288
"2719",3301,"Vallenar","Hombre",63,-285,"2018",285,0.508347602739726
"2720",3301,"Vallenar","Mujer",63,296,"2018",296,0.52796803652968
"2721",3301,"Vallenar","Hombre",64,-277,"2018",277,0.494078196347032
"2722",3301,"Vallenar","Mujer",64,282,"2018",282,0.502996575342466
"2723",3301,"Vallenar","Hombre",65,-260,"2018",260,0.463755707762557
"2724",3301,"Vallenar","Mujer",65,274,"2018",274,0.488727168949772
"2725",3301,"Vallenar","Hombre",66,-238,"2018",238,0.424514840182648
"2726",3301,"Vallenar","Mujer",66,262,"2018",262,0.467323059360731
"2727",3301,"Vallenar","Hombre",67,-214,"2018",214,0.381706621004566
"2728",3301,"Vallenar","Mujer",67,251,"2018",251,0.447702625570776
"2729",3301,"Vallenar","Hombre",68,-194,"2018",194,0.346033105022831
"2730",3301,"Vallenar","Mujer",68,222,"2018",222,0.39597602739726
"2731",3301,"Vallenar","Hombre",69,-183,"2018",183,0.326412671232877
"2732",3301,"Vallenar","Mujer",69,205,"2018",205,0.365653538812785
"2733",3301,"Vallenar","Hombre",70,-179,"2018",179,0.31927796803653
"2734",3301,"Vallenar","Mujer",70,191,"2018",191,0.340682077625571
"2735",3301,"Vallenar","Hombre",71,-170,"2018",170,0.303224885844749
"2736",3301,"Vallenar","Mujer",71,182,"2018",182,0.32462899543379
"2737",3301,"Vallenar","Hombre",72,-159,"2018",159,0.283604452054795
"2738",3301,"Vallenar","Mujer",72,177,"2018",177,0.315710616438356
"2739",3301,"Vallenar","Hombre",73,-151,"2018",151,0.2693350456621
"2740",3301,"Vallenar","Mujer",73,175,"2018",175,0.312143264840183
"2741",3301,"Vallenar","Hombre",74,-141,"2018",141,0.251498287671233
"2742",3301,"Vallenar","Mujer",74,167,"2018",167,0.297873858447489
"2743",3301,"Vallenar","Hombre",75,-129,"2018",129,0.230094178082192
"2744",3301,"Vallenar","Mujer",75,156,"2018",156,0.278253424657534
"2745",3301,"Vallenar","Hombre",76,-118,"2018",118,0.210473744292237
"2746",3301,"Vallenar","Mujer",76,144,"2018",144,0.256849315068493
"2747",3301,"Vallenar","Hombre",77,-112,"2018",112,0.199771689497717
"2748",3301,"Vallenar","Mujer",77,136,"2018",136,0.242579908675799
"2749",3301,"Vallenar","Hombre",78,-107,"2018",107,0.190853310502283
"2750",3301,"Vallenar","Mujer",78,131,"2018",131,0.233661529680365
"2751",3301,"Vallenar","Hombre",79,-99,"2018",99,0.176583904109589
"2752",3301,"Vallenar","Mujer",79,126,"2018",126,0.224743150684932
"2753",3301,"Vallenar","Hombre",80,-657,"2018",657,1.171875
"2754",3301,"Vallenar","Mujer",80,1027,"2018",1027,1.8318350456621
"2755",3301,"Vallenar","Hombre",0,-368,"2019",368,0.650820599886814
"2756",3301,"Vallenar","Mujer",0,339,"2019",339,0.599533106960951
"2757",3301,"Vallenar","Hombre",1,-375,"2019",375,0.663200339558574
"2758",3301,"Vallenar","Mujer",1,350,"2019",350,0.618986983588002
"2759",3301,"Vallenar","Hombre",2,-395,"2019",395,0.698571024335031
"2760",3301,"Vallenar","Mujer",2,375,"2019",375,0.663200339558574
"2761",3301,"Vallenar","Hombre",3,-435,"2019",435,0.769312393887946
"2762",3301,"Vallenar","Mujer",3,412,"2019",412,0.72863610639502
"2763",3301,"Vallenar","Hombre",4,-441,"2019",441,0.779923599320883
"2764",3301,"Vallenar","Mujer",4,417,"2019",417,0.737478777589134
"2765",3301,"Vallenar","Hombre",5,-452,"2019",452,0.799377475947934
"2766",3301,"Vallenar","Mujer",5,427,"2019",427,0.755164119977363
"2767",3301,"Vallenar","Hombre",6,-437,"2019",437,0.772849462365591
"2768",3301,"Vallenar","Mujer",6,418,"2019",418,0.739247311827957
"2769",3301,"Vallenar","Hombre",7,-460,"2019",460,0.813525749858517
"2770",3301,"Vallenar","Mujer",7,436,"2019",436,0.771080928126769
"2771",3301,"Vallenar","Hombre",8,-481,"2019",481,0.850664968873797
"2772",3301,"Vallenar","Mujer",8,449,"2019",449,0.794071873231466
"2773",3301,"Vallenar","Hombre",9,-489,"2019",489,0.86481324278438
"2774",3301,"Vallenar","Mujer",9,448,"2019",448,0.792303338992643
"2775",3301,"Vallenar","Hombre",10,-482,"2019",482,0.85243350311262
"2776",3301,"Vallenar","Mujer",10,439,"2019",439,0.776386530843237
"2777",3301,"Vallenar","Hombre",11,-467,"2019",467,0.825905489530277
"2778",3301,"Vallenar","Mujer",11,421,"2019",421,0.744552914544426
"2779",3301,"Vallenar","Hombre",12,-453,"2019",453,0.801146010186757
"2780",3301,"Vallenar","Mujer",12,413,"2019",413,0.730404640633843
"2781",3301,"Vallenar","Hombre",13,-426,"2019",426,0.75339558573854
"2782",3301,"Vallenar","Mujer",13,396,"2019",396,0.700339558573854
"2783",3301,"Vallenar","Hombre",14,-405,"2019",405,0.71625636672326
"2784",3301,"Vallenar","Mujer",14,379,"2019",379,0.670274476513865
"2785",3301,"Vallenar","Hombre",15,-397,"2019",397,0.702108092812677
"2786",3301,"Vallenar","Mujer",15,368,"2019",368,0.650820599886814
"2787",3301,"Vallenar","Hombre",16,-391,"2019",391,0.69149688737974
"2788",3301,"Vallenar","Mujer",16,357,"2019",357,0.631366723259762
"2789",3301,"Vallenar","Hombre",17,-384,"2019",384,0.67911714770798
"2790",3301,"Vallenar","Mujer",17,345,"2019",345,0.610144312393888
"2791",3301,"Vallenar","Hombre",18,-352,"2019",352,0.622524052065648
"2792",3301,"Vallenar","Mujer",18,320,"2019",320,0.565930956423316
"2793",3301,"Vallenar","Hombre",19,-329,"2019",329,0.581847764572722
"2794",3301,"Vallenar","Mujer",19,299,"2019",299,0.528791737408036
"2795",3301,"Vallenar","Hombre",20,-322,"2019",322,0.569468024900962
"2796",3301,"Vallenar","Mujer",20,293,"2019",293,0.518180531975099
"2797",3301,"Vallenar","Hombre",21,-331,"2019",331,0.585384833050368
"2798",3301,"Vallenar","Mujer",21,300,"2019",300,0.530560271646859
"2799",3301,"Vallenar","Hombre",22,-342,"2019",342,0.604838709677419
"2800",3301,"Vallenar","Mujer",22,314,"2019",314,0.555319750990379
"2801",3301,"Vallenar","Hombre",23,-364,"2019",364,0.643746462931522
"2802",3301,"Vallenar","Mujer",23,343,"2019",343,0.606607243916242
"2803",3301,"Vallenar","Hombre",24,-389,"2019",389,0.687959818902094
"2804",3301,"Vallenar","Mujer",24,370,"2019",370,0.65435766836446
"2805",3301,"Vallenar","Hombre",25,-420,"2019",420,0.742784380305603
"2806",3301,"Vallenar","Mujer",25,396,"2019",396,0.700339558573854
"2807",3301,"Vallenar","Hombre",26,-448,"2019",448,0.792303338992643
"2808",3301,"Vallenar","Mujer",26,411,"2019",411,0.726867572156197
"2809",3301,"Vallenar","Hombre",27,-458,"2019",458,0.809988681380872
"2810",3301,"Vallenar","Mujer",27,421,"2019",421,0.744552914544426
"2811",3301,"Vallenar","Hombre",28,-459,"2019",459,0.811757215619694
"2812",3301,"Vallenar","Mujer",28,444,"2019",444,0.785229202037351
"2813",3301,"Vallenar","Hombre",29,-441,"2019",441,0.779923599320883
"2814",3301,"Vallenar","Mujer",29,460,"2019",460,0.813525749858517
"2815",3301,"Vallenar","Hombre",30,-448,"2019",448,0.792303338992643
"2816",3301,"Vallenar","Mujer",30,482,"2019",482,0.85243350311262
"2817",3301,"Vallenar","Hombre",31,-454,"2019",454,0.80291454442558
"2818",3301,"Vallenar","Mujer",31,474,"2019",474,0.838285229202037
"2819",3301,"Vallenar","Hombre",32,-448,"2019",448,0.792303338992643
"2820",3301,"Vallenar","Mujer",32,439,"2019",439,0.776386530843237
"2821",3301,"Vallenar","Hombre",33,-433,"2019",433,0.7657753254103
"2822",3301,"Vallenar","Mujer",33,400,"2019",400,0.707413695529145
"2823",3301,"Vallenar","Hombre",34,-414,"2019",414,0.732173174872666
"2824",3301,"Vallenar","Mujer",34,375,"2019",375,0.663200339558574
"2825",3301,"Vallenar","Hombre",35,-394,"2019",394,0.696802490096208
"2826",3301,"Vallenar","Mujer",35,360,"2019",360,0.636672325976231
"2827",3301,"Vallenar","Hombre",36,-393,"2019",393,0.695033955857385
"2828",3301,"Vallenar","Mujer",36,368,"2019",368,0.650820599886814
"2829",3301,"Vallenar","Hombre",37,-391,"2019",391,0.69149688737974
"2830",3301,"Vallenar","Mujer",37,375,"2019",375,0.663200339558574
"2831",3301,"Vallenar","Hombre",38,-389,"2019",389,0.687959818902094
"2832",3301,"Vallenar","Mujer",38,372,"2019",372,0.657894736842105
"2833",3301,"Vallenar","Hombre",39,-368,"2019",368,0.650820599886814
"2834",3301,"Vallenar","Mujer",39,356,"2019",356,0.629598189020939
"2835",3301,"Vallenar","Hombre",40,-360,"2019",360,0.636672325976231
"2836",3301,"Vallenar","Mujer",40,342,"2019",342,0.604838709677419
"2837",3301,"Vallenar","Hombre",41,-354,"2019",354,0.626061120543294
"2838",3301,"Vallenar","Mujer",41,342,"2019",342,0.604838709677419
"2839",3301,"Vallenar","Hombre",42,-366,"2019",366,0.647283531409168
"2840",3301,"Vallenar","Mujer",42,350,"2019",350,0.618986983588002
"2841",3301,"Vallenar","Hombre",43,-371,"2019",371,0.656126202603282
"2842",3301,"Vallenar","Mujer",43,358,"2019",358,0.633135257498585
"2843",3301,"Vallenar","Hombre",44,-371,"2019",371,0.656126202603282
"2844",3301,"Vallenar","Mujer",44,356,"2019",356,0.629598189020939
"2845",3301,"Vallenar","Hombre",45,-364,"2019",364,0.643746462931522
"2846",3301,"Vallenar","Mujer",45,352,"2019",352,0.622524052065648
"2847",3301,"Vallenar","Hombre",46,-358,"2019",358,0.633135257498585
"2848",3301,"Vallenar","Mujer",46,346,"2019",346,0.611912846632711
"2849",3301,"Vallenar","Hombre",47,-353,"2019",353,0.624292586304471
"2850",3301,"Vallenar","Mujer",47,345,"2019",345,0.610144312393888
"2851",3301,"Vallenar","Hombre",48,-361,"2019",361,0.638440860215054
"2852",3301,"Vallenar","Mujer",48,350,"2019",350,0.618986983588002
"2853",3301,"Vallenar","Hombre",49,-373,"2019",373,0.659663271080928
"2854",3301,"Vallenar","Mujer",49,358,"2019",358,0.633135257498585
"2855",3301,"Vallenar","Hombre",50,-382,"2019",382,0.675580079230334
"2856",3301,"Vallenar","Mujer",50,362,"2019",362,0.640209394453877
"2857",3301,"Vallenar","Hombre",51,-377,"2019",377,0.66673740803622
"2858",3301,"Vallenar","Mujer",51,371,"2019",371,0.656126202603282
"2859",3301,"Vallenar","Hombre",52,-369,"2019",369,0.652589134125637
"2860",3301,"Vallenar","Mujer",52,381,"2019",381,0.673811544991511
"2861",3301,"Vallenar","Hombre",53,-364,"2019",364,0.643746462931522
"2862",3301,"Vallenar","Mujer",53,387,"2019",387,0.684422750424448
"2863",3301,"Vallenar","Hombre",54,-361,"2019",361,0.638440860215054
"2864",3301,"Vallenar","Mujer",54,375,"2019",375,0.663200339558574
"2865",3301,"Vallenar","Hombre",55,-354,"2019",354,0.626061120543294
"2866",3301,"Vallenar","Mujer",55,359,"2019",359,0.634903791737408
"2867",3301,"Vallenar","Hombre",56,-339,"2019",339,0.599533106960951
"2868",3301,"Vallenar","Mujer",56,345,"2019",345,0.610144312393888
"2869",3301,"Vallenar","Hombre",57,-328,"2019",328,0.580079230333899
"2870",3301,"Vallenar","Mujer",57,348,"2019",348,0.615449915110357
"2871",3301,"Vallenar","Hombre",58,-313,"2019",313,0.553551216751556
"2872",3301,"Vallenar","Mujer",58,339,"2019",339,0.599533106960951
"2873",3301,"Vallenar","Hombre",59,-305,"2019",305,0.539402942840973
"2874",3301,"Vallenar","Mujer",59,335,"2019",335,0.592458970005659
"2875",3301,"Vallenar","Hombre",60,-298,"2019",298,0.527023203169213
"2876",3301,"Vallenar","Mujer",60,326,"2019",326,0.576542161856254
"2877",3301,"Vallenar","Hombre",61,-293,"2019",293,0.518180531975099
"2878",3301,"Vallenar","Mujer",61,320,"2019",320,0.565930956423316
"2879",3301,"Vallenar","Hombre",62,-293,"2019",293,0.518180531975099
"2880",3301,"Vallenar","Mujer",62,310,"2019",310,0.548245614035088
"2881",3301,"Vallenar","Hombre",63,-294,"2019",294,0.519949066213922
"2882",3301,"Vallenar","Mujer",63,304,"2019",304,0.537634408602151
"2883",3301,"Vallenar","Hombre",64,-288,"2019",288,0.509337860780985
"2884",3301,"Vallenar","Mujer",64,292,"2019",292,0.516411997736276
"2885",3301,"Vallenar","Hombre",65,-272,"2019",272,0.481041312959819
"2886",3301,"Vallenar","Mujer",65,285,"2019",285,0.504032258064516
"2887",3301,"Vallenar","Hombre",66,-251,"2019",251,0.443902093944539
"2888",3301,"Vallenar","Mujer",66,273,"2019",273,0.482809847198642
"2889",3301,"Vallenar","Hombre",67,-228,"2019",228,0.403225806451613
"2890",3301,"Vallenar","Mujer",67,266,"2019",266,0.470430107526882
"2891",3301,"Vallenar","Hombre",68,-213,"2019",213,0.37669779286927
"2892",3301,"Vallenar","Mujer",68,246,"2019",246,0.435059422750424
"2893",3301,"Vallenar","Hombre",69,-194,"2019",194,0.343095642331636
"2894",3301,"Vallenar","Mujer",69,216,"2019",216,0.382003395585739
"2895",3301,"Vallenar","Hombre",70,-184,"2019",184,0.325410299943407
"2896",3301,"Vallenar","Mujer",70,195,"2019",195,0.344864176570458
"2897",3301,"Vallenar","Hombre",71,-177,"2019",177,0.313030560271647
"2898",3301,"Vallenar","Mujer",71,187,"2019",187,0.330715902659875
"2899",3301,"Vallenar","Hombre",72,-167,"2019",167,0.295345217883418
"2900",3301,"Vallenar","Mujer",72,185,"2019",185,0.32717883418223
"2901",3301,"Vallenar","Hombre",73,-157,"2019",157,0.27765987549519
"2902",3301,"Vallenar","Mujer",73,183,"2019",183,0.323641765704584
"2903",3301,"Vallenar","Hombre",74,-146,"2019",146,0.258205998868138
"2904",3301,"Vallenar","Mujer",74,175,"2019",175,0.309493491794001
"2905",3301,"Vallenar","Hombre",75,-132,"2019",132,0.233446519524618
"2906",3301,"Vallenar","Mujer",75,161,"2019",161,0.284734012450481
"2907",3301,"Vallenar","Hombre",76,-120,"2019",120,0.212224108658744
"2908",3301,"Vallenar","Mujer",76,148,"2019",148,0.261743067345784
"2909",3301,"Vallenar","Hombre",77,-113,"2019",113,0.199844368986984
"2910",3301,"Vallenar","Mujer",77,138,"2019",138,0.244057724957555
"2911",3301,"Vallenar","Hombre",78,-109,"2019",109,0.192770232031692
"2912",3301,"Vallenar","Mujer",78,133,"2019",133,0.235215053763441
"2913",3301,"Vallenar","Hombre",79,-102,"2019",102,0.180390492359932
"2914",3301,"Vallenar","Mujer",79,129,"2019",129,0.228140916808149
"2915",3301,"Vallenar","Hombre",80,-674,"2019",674,1.19199207696661
"2916",3301,"Vallenar","Mujer",80,1057,"2019",1057,1.86934069043577
"2917",3301,"Vallenar","Hombre",0,-370,"2020",370,0.649020330123314
"2918",3301,"Vallenar","Mujer",0,340,"2020",340,0.596397060113315
"2919",3301,"Vallenar","Hombre",1,-374,"2020",374,0.656036766124647
"2920",3301,"Vallenar","Mujer",1,348,"2020",348,0.610429932115982
"2921",3301,"Vallenar","Hombre",2,-380,"2020",380,0.666561420126647
"2922",3301,"Vallenar","Mujer",2,361,"2020",361,0.633233349120314
"2923",3301,"Vallenar","Hombre",3,-402,"2020",402,0.705151818133979
"2924",3301,"Vallenar","Mujer",3,379,"2020",379,0.664807311126313
"2925",3301,"Vallenar","Hombre",4,-431,"2020",431,0.756020979143644
"2926",3301,"Vallenar","Mujer",4,406,"2020",406,0.712168254135312
"2927",3301,"Vallenar","Hombre",5,-439,"2020",439,0.77005385114631
"2928",3301,"Vallenar","Mujer",5,414,"2020",414,0.726201126137978
"2929",3301,"Vallenar","Hombre",6,-443,"2020",443,0.777070287147643
"2930",3301,"Vallenar","Mujer",6,423,"2020",423,0.741988107140978
"2931",3301,"Vallenar","Hombre",7,-443,"2020",443,0.777070287147643
"2932",3301,"Vallenar","Mujer",7,418,"2020",418,0.733217562139311
"2933",3301,"Vallenar","Hombre",8,-466,"2020",466,0.817414794155309
"2934",3301,"Vallenar","Mujer",8,435,"2020",435,0.763037415144977
"2935",3301,"Vallenar","Hombre",9,-494,"2020",494,0.866529846164641
"2936",3301,"Vallenar","Mujer",9,451,"2020",451,0.79110315915031
"2937",3301,"Vallenar","Hombre",10,-497,"2020",497,0.871792173165641
"2938",3301,"Vallenar","Mujer",10,451,"2020",451,0.79110315915031
"2939",3301,"Vallenar","Hombre",11,-487,"2020",487,0.854251083162308
"2940",3301,"Vallenar","Mujer",11,440,"2020",440,0.771807960146644
"2941",3301,"Vallenar","Hombre",12,-466,"2020",466,0.817414794155309
"2942",3301,"Vallenar","Mujer",12,425,"2020",425,0.745496325141644
"2943",3301,"Vallenar","Hombre",13,-449,"2020",449,0.787594941149643
"2944",3301,"Vallenar","Mujer",13,416,"2020",416,0.729709344138645
"2945",3301,"Vallenar","Hombre",14,-421,"2020",421,0.738479889140311
"2946",3301,"Vallenar","Mujer",14,394,"2020",394,0.691118946131313
"2947",3301,"Vallenar","Hombre",15,-400,"2020",400,0.701643600133312
"2948",3301,"Vallenar","Mujer",15,370,"2020",370,0.649020330123314
"2949",3301,"Vallenar","Hombre",16,-380,"2020",380,0.666561420126647
"2950",3301,"Vallenar","Mujer",16,345,"2020",345,0.605167605114982
"2951",3301,"Vallenar","Hombre",17,-362,"2020",362,0.634987458120648
"2952",3301,"Vallenar","Mujer",17,327,"2020",327,0.573593643108983
"2953",3301,"Vallenar","Hombre",18,-344,"2020",344,0.603413496114649
"2954",3301,"Vallenar","Mujer",18,310,"2020",310,0.543773790103317
"2955",3301,"Vallenar","Hombre",19,-333,"2020",333,0.584118297110983
"2956",3301,"Vallenar","Mujer",19,301,"2020",301,0.527986809100317
"2957",3301,"Vallenar","Hombre",20,-323,"2020",323,0.56657720710765
"2958",3301,"Vallenar","Mujer",20,293,"2020",293,0.513953937097651
"2959",3301,"Vallenar","Hombre",21,-331,"2020",331,0.580610079110316
"2960",3301,"Vallenar","Mujer",21,298,"2020",298,0.522724482099318
"2961",3301,"Vallenar","Hombre",22,-337,"2020",337,0.591134733112316
"2962",3301,"Vallenar","Mujer",22,309,"2020",309,0.542019681102984
"2963",3301,"Vallenar","Hombre",23,-355,"2020",355,0.622708695118315
"2964",3301,"Vallenar","Mujer",23,334,"2020",334,0.585872406111316
"2965",3301,"Vallenar","Hombre",24,-382,"2020",382,0.670069638127313
"2966",3301,"Vallenar","Mujer",24,365,"2020",365,0.640249785121647
"2967",3301,"Vallenar","Hombre",25,-412,"2020",412,0.722692908137312
"2968",3301,"Vallenar","Mujer",25,389,"2020",389,0.682348401129646
"2969",3301,"Vallenar","Hombre",26,-440,"2020",440,0.771807960146644
"2970",3301,"Vallenar","Mujer",26,404,"2020",404,0.708660036134645
"2971",3301,"Vallenar","Hombre",27,-452,"2020",452,0.792857268150643
"2972",3301,"Vallenar","Mujer",27,417,"2020",417,0.731463453138978
"2973",3301,"Vallenar","Hombre",28,-452,"2020",452,0.792857268150643
"2974",3301,"Vallenar","Mujer",28,439,"2020",439,0.77005385114631
"2975",3301,"Vallenar","Hombre",29,-449,"2020",449,0.787594941149643
"2976",3301,"Vallenar","Mujer",29,469,"2020",469,0.822677121156309
"2977",3301,"Vallenar","Hombre",30,-453,"2020",453,0.794611377150976
"2978",3301,"Vallenar","Mujer",30,489,"2020",489,0.857759301162974
"2979",3301,"Vallenar","Hombre",31,-467,"2020",467,0.819168903155642
"2980",3301,"Vallenar","Mujer",31,489,"2020",489,0.857759301162974
"2981",3301,"Vallenar","Hombre",32,-477,"2020",477,0.836709993158975
"2982",3301,"Vallenar","Mujer",32,466,"2020",466,0.817414794155309
"2983",3301,"Vallenar","Hombre",33,-455,"2020",455,0.798119595151643
"2984",3301,"Vallenar","Mujer",33,418,"2020",418,0.733217562139311
"2985",3301,"Vallenar","Hombre",34,-431,"2020",431,0.756020979143644
"2986",3301,"Vallenar","Mujer",34,389,"2020",389,0.682348401129646
"2987",3301,"Vallenar","Hombre",35,-407,"2020",407,0.713922363135645
"2988",3301,"Vallenar","Mujer",35,371,"2020",371,0.650774439123647
"2989",3301,"Vallenar","Hombre",36,-395,"2020",395,0.692873055131646
"2990",3301,"Vallenar","Mujer",36,371,"2020",371,0.650774439123647
"2991",3301,"Vallenar","Hombre",37,-393,"2020",393,0.689364837130979
"2992",3301,"Vallenar","Mujer",37,379,"2020",379,0.664807311126313
"2993",3301,"Vallenar","Hombre",38,-394,"2020",394,0.691118946131313
"2994",3301,"Vallenar","Mujer",38,381,"2020",381,0.66831552912698
"2995",3301,"Vallenar","Hombre",39,-376,"2020",376,0.659544984125314
"2996",3301,"Vallenar","Mujer",39,365,"2020",365,0.640249785121647
"2997",3301,"Vallenar","Hombre",40,-365,"2020",365,0.640249785121647
"2998",3301,"Vallenar","Mujer",40,350,"2020",350,0.613938150116648
"2999",3301,"Vallenar","Hombre",41,-357,"2020",357,0.626216913118981
"3000",3301,"Vallenar","Mujer",41,345,"2020",345,0.605167605114982
"3001",3301,"Vallenar","Hombre",42,-366,"2020",366,0.642003894121981
"3002",3301,"Vallenar","Mujer",42,350,"2020",350,0.613938150116648
"3003",3301,"Vallenar","Hombre",43,-370,"2020",370,0.649020330123314
"3004",3301,"Vallenar","Mujer",43,357,"2020",357,0.626216913118981
"3005",3301,"Vallenar","Hombre",44,-375,"2020",375,0.65779087512498
"3006",3301,"Vallenar","Mujer",44,360,"2020",360,0.631479240119981
"3007",3301,"Vallenar","Hombre",45,-368,"2020",368,0.645512112122647
"3008",3301,"Vallenar","Mujer",45,354,"2020",354,0.620954586117981
"3009",3301,"Vallenar","Hombre",46,-363,"2020",363,0.636741567120981
"3010",3301,"Vallenar","Mujer",46,348,"2020",348,0.610429932115982
"3011",3301,"Vallenar","Hombre",47,-356,"2020",356,0.624462804118648
"3012",3301,"Vallenar","Mujer",47,343,"2020",343,0.601659387114315
"3013",3301,"Vallenar","Hombre",48,-358,"2020",358,0.627971022119315
"3014",3301,"Vallenar","Mujer",48,345,"2020",345,0.605167605114982
"3015",3301,"Vallenar","Hombre",49,-368,"2020",368,0.645512112122647
"3016",3301,"Vallenar","Mujer",49,349,"2020",349,0.612184041116315
"3017",3301,"Vallenar","Hombre",50,-377,"2020",377,0.661299093125647
"3018",3301,"Vallenar","Mujer",50,355,"2020",355,0.622708695118315
"3019",3301,"Vallenar","Hombre",51,-374,"2020",374,0.656036766124647
"3020",3301,"Vallenar","Mujer",51,367,"2020",367,0.643758003122314
"3021",3301,"Vallenar","Hombre",52,-373,"2020",373,0.654282657124314
"3022",3301,"Vallenar","Mujer",52,380,"2020",380,0.666561420126647
"3023",3301,"Vallenar","Hombre",53,-365,"2020",365,0.640249785121647
"3024",3301,"Vallenar","Mujer",53,384,"2020",384,0.67357785612798
"3025",3301,"Vallenar","Hombre",54,-362,"2020",362,0.634987458120648
"3026",3301,"Vallenar","Mujer",54,373,"2020",373,0.654282657124314
"3027",3301,"Vallenar","Hombre",55,-352,"2020",352,0.617446368117315
"3028",3301,"Vallenar","Mujer",55,356,"2020",356,0.624462804118648
"3029",3301,"Vallenar","Hombre",56,-341,"2020",341,0.598151169113649
"3030",3301,"Vallenar","Mujer",56,347,"2020",347,0.608675823115648
"3031",3301,"Vallenar","Hombre",57,-333,"2020",333,0.584118297110983
"3032",3301,"Vallenar","Mujer",57,350,"2020",350,0.613938150116648
"3033",3301,"Vallenar","Hombre",58,-325,"2020",325,0.570085425108316
"3034",3301,"Vallenar","Mujer",58,351,"2020",351,0.615692259116982
"3035",3301,"Vallenar","Hombre",59,-314,"2020",314,0.55079022610465
"3036",3301,"Vallenar","Mujer",59,345,"2020",345,0.605167605114982
"3037",3301,"Vallenar","Hombre",60,-305,"2020",305,0.535003245101651
"3038",3301,"Vallenar","Mujer",60,332,"2020",332,0.582364188110649
"3039",3301,"Vallenar","Hombre",61,-299,"2020",299,0.524478591099651
"3040",3301,"Vallenar","Mujer",61,327,"2020",327,0.573593643108983
"3041",3301,"Vallenar","Hombre",62,-297,"2020",297,0.520970373098984
"3042",3301,"Vallenar","Mujer",62,315,"2020",315,0.552544335104983
"3043",3301,"Vallenar","Hombre",63,-298,"2020",298,0.522724482099318
"3044",3301,"Vallenar","Mujer",63,311,"2020",311,0.54552789910365
"3045",3301,"Vallenar","Hombre",64,-296,"2020",296,0.519216264098651
"3046",3301,"Vallenar","Mujer",64,300,"2020",300,0.526232700099984
"3047",3301,"Vallenar","Hombre",65,-283,"2020",283,0.496412847094318
"3048",3301,"Vallenar","Mujer",65,295,"2020",295,0.517462155098318
"3049",3301,"Vallenar","Hombre",66,-262,"2020",262,0.45957655808732
"3050",3301,"Vallenar","Mujer",66,284,"2020",284,0.498166956094652
"3051",3301,"Vallenar","Hombre",67,-240,"2020",240,0.420986160079987
"3052",3301,"Vallenar","Mujer",67,278,"2020",278,0.487642302092652
"3053",3301,"Vallenar","Hombre",68,-227,"2020",227,0.398182743075655
"3054",3301,"Vallenar","Mujer",68,261,"2020",261,0.457822449086986
