"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2532",9119,"Vilcún","Mujer",50,194,"2017",194,0.662907910473262
"2533",9119,"Vilcún","Hombre",51,-192,"2017",192,0.656073808303434
"2534",9119,"Vilcún","Mujer",51,192,"2017",192,0.656073808303434
"2535",9119,"Vilcún","Hombre",52,-187,"2017",187,0.638988552878866
"2536",9119,"Vilcún","Mujer",52,185,"2017",185,0.632154450709038
"2537",9119,"Vilcún","Hombre",53,-183,"2017",183,0.625320348539211
"2538",9119,"Vilcún","Mujer",53,175,"2017",175,0.597983939859901
"2539",9119,"Vilcún","Hombre",54,-179,"2017",179,0.611652144199556
"2540",9119,"Vilcún","Mujer",54,166,"2017",166,0.567230480095677
"2541",9119,"Vilcún","Hombre",55,-176,"2017",176,0.601400990944815
"2542",9119,"Vilcún","Mujer",55,160,"2017",160,0.546728173586195
"2543",9119,"Vilcún","Hombre",56,-166,"2017",166,0.567230480095677
"2544",9119,"Vilcún","Mujer",56,157,"2017",157,0.536477020331454
"2545",9119,"Vilcún","Hombre",57,-158,"2017",158,0.539894071416368
"2546",9119,"Vilcún","Mujer",57,155,"2017",155,0.529642918161627
"2547",9119,"Vilcún","Hombre",58,-151,"2017",151,0.515974713821972
"2548",9119,"Vilcún","Mujer",58,153,"2017",153,0.522808815991799
"2549",9119,"Vilcún","Hombre",59,-151,"2017",151,0.515974713821972
"2550",9119,"Vilcún","Mujer",59,150,"2017",150,0.512557662737058
"2551",9119,"Vilcún","Hombre",60,-147,"2017",147,0.502306509482317
"2552",9119,"Vilcún","Mujer",60,145,"2017",145,0.495472407312489
"2553",9119,"Vilcún","Hombre",61,-140,"2017",140,0.478387151887921
"2554",9119,"Vilcún","Mujer",61,141,"2017",141,0.481804202972834
"2555",9119,"Vilcún","Hombre",62,-129,"2017",129,0.44079958995387
"2556",9119,"Vilcún","Mujer",62,137,"2017",137,0.46813599863318
"2557",9119,"Vilcún","Hombre",63,-123,"2017",123,0.420297283444387
"2558",9119,"Vilcún","Mujer",63,136,"2017",136,0.464718947548266
"2559",9119,"Vilcún","Hombre",64,-120,"2017",120,0.410046130189646
"2560",9119,"Vilcún","Mujer",64,136,"2017",136,0.464718947548266
"2561",9119,"Vilcún","Hombre",65,-116,"2017",116,0.396377925849991
"2562",9119,"Vilcún","Mujer",65,130,"2017",130,0.444216641038784
"2563",9119,"Vilcún","Hombre",66,-108,"2017",108,0.369041517170682
"2564",9119,"Vilcún","Mujer",66,122,"2017",122,0.416880232359474
"2565",9119,"Vilcún","Hombre",67,-99,"2017",99,0.338288057406458
"2566",9119,"Vilcún","Mujer",67,105,"2017",105,0.358790363915941
"2567",9119,"Vilcún","Hombre",68,-94,"2017",94,0.32120280198189
"2568",9119,"Vilcún","Mujer",68,96,"2017",96,0.328036904151717
"2569",9119,"Vilcún","Hombre",69,-97,"2017",97,0.331453955236631
"2570",9119,"Vilcún","Mujer",69,92,"2017",92,0.314368699812062
"2571",9119,"Vilcún","Hombre",70,-96,"2017",96,0.328036904151717
"2572",9119,"Vilcún","Mujer",70,91,"2017",91,0.310951648727148
"2573",9119,"Vilcún","Hombre",71,-91,"2017",91,0.310951648727148
"2574",9119,"Vilcún","Mujer",71,92,"2017",92,0.314368699812062
"2575",9119,"Vilcún","Hombre",72,-81,"2017",81,0.276781137878011
"2576",9119,"Vilcún","Mujer",72,91,"2017",91,0.310951648727148
"2577",9119,"Vilcún","Hombre",73,-74,"2017",74,0.252861780283615
"2578",9119,"Vilcún","Mujer",73,86,"2017",86,0.29386639330258
"2579",9119,"Vilcún","Hombre",74,-68,"2017",68,0.232359473774133
"2580",9119,"Vilcún","Mujer",74,80,"2017",80,0.273364086793098
"2581",9119,"Vilcún","Hombre",75,-64,"2017",64,0.218691269434478
"2582",9119,"Vilcún","Mujer",75,78,"2017",78,0.26652998462327
"2583",9119,"Vilcún","Hombre",76,-59,"2017",59,0.201606014009909
"2584",9119,"Vilcún","Mujer",76,78,"2017",78,0.26652998462327
"2585",9119,"Vilcún","Hombre",77,-54,"2017",54,0.184520758585341
"2586",9119,"Vilcún","Mujer",77,77,"2017",77,0.263112933538356
"2587",9119,"Vilcún","Hombre",78,-49,"2017",49,0.167435503160772
"2588",9119,"Vilcún","Mujer",78,70,"2017",70,0.23919357594396
"2589",9119,"Vilcún","Hombre",79,-45,"2017",45,0.153767298821117
"2590",9119,"Vilcún","Mujer",79,62,"2017",62,0.211857167264651
"2591",9119,"Vilcún","Hombre",80,-316,"2017",316,1.07978814283274
"2592",9119,"Vilcún","Mujer",80,445,"2017",445,1.52058773278661
"2593",9119,"Vilcún","Hombre",0,-179,"2018",179,0.601640225867169
"2594",9119,"Vilcún","Mujer",0,189,"2018",189,0.635251411669804
"2595",9119,"Vilcún","Hombre",1,-187,"2018",187,0.628529174509277
"2596",9119,"Vilcún","Mujer",1,198,"2018",198,0.665501478892175
"2597",9119,"Vilcún","Hombre",2,-197,"2018",197,0.662140360311912
"2598",9119,"Vilcún","Mujer",2,205,"2018",205,0.68902930895402
"2599",9119,"Vilcún","Hombre",3,-209,"2018",209,0.702473783275074
"2600",9119,"Vilcún","Mujer",3,215,"2018",215,0.722640494756655
"2601",9119,"Vilcún","Hombre",4,-214,"2018",214,0.719279376176391
"2602",9119,"Vilcún","Mujer",4,211,"2018",211,0.709196020435601
"2603",9119,"Vilcún","Hombre",5,-221,"2018",221,0.742807206238236
"2604",9119,"Vilcún","Mujer",5,210,"2018",210,0.705834901855337
"2605",9119,"Vilcún","Hombre",6,-231,"2018",231,0.776418392040871
"2606",9119,"Vilcún","Mujer",6,216,"2018",216,0.726001613336918
"2607",9119,"Vilcún","Hombre",7,-236,"2018",236,0.793223984942189
"2608",9119,"Vilcún","Mujer",7,218,"2018",218,0.732723850497446
"2609",9119,"Vilcún","Hombre",8,-239,"2018",239,0.803307340682979
"2610",9119,"Vilcún","Mujer",8,223,"2018",223,0.749529443398763
"2611",9119,"Vilcún","Hombre",9,-247,"2018",247,0.830196289325087
"2612",9119,"Vilcún","Mujer",9,232,"2018",232,0.779779510621135
"2613",9119,"Vilcún","Hombre",10,-240,"2018",240,0.806668459263243
"2614",9119,"Vilcún","Mujer",10,234,"2018",234,0.786501747781662
"2615",9119,"Vilcún","Hombre",11,-232,"2018",232,0.779779510621135
"2616",9119,"Vilcún","Mujer",11,232,"2018",232,0.779779510621135
"2617",9119,"Vilcún","Hombre",12,-221,"2018",221,0.742807206238236
"2618",9119,"Vilcún","Mujer",12,227,"2018",227,0.762973917719817
"2619",9119,"Vilcún","Hombre",13,-218,"2018",218,0.732723850497446
"2620",9119,"Vilcún","Mujer",13,224,"2018",224,0.752890561979027
"2621",9119,"Vilcún","Hombre",14,-220,"2018",220,0.739446087657973
"2622",9119,"Vilcún","Mujer",14,225,"2018",225,0.75625168055929
"2623",9119,"Vilcún","Hombre",15,-220,"2018",220,0.739446087657973
"2624",9119,"Vilcún","Mujer",15,225,"2018",225,0.75625168055929
"2625",9119,"Vilcún","Hombre",16,-224,"2018",224,0.752890561979027
"2626",9119,"Vilcún","Mujer",16,229,"2018",229,0.769696154880344
"2627",9119,"Vilcún","Hombre",17,-222,"2018",222,0.7461683248185
"2628",9119,"Vilcún","Mujer",17,224,"2018",224,0.752890561979027
"2629",9119,"Vilcún","Hombre",18,-217,"2018",217,0.729362731917182
"2630",9119,"Vilcún","Mujer",18,216,"2018",216,0.726001613336918
"2631",9119,"Vilcún","Hombre",19,-215,"2018",215,0.722640494756655
"2632",9119,"Vilcún","Mujer",19,217,"2018",217,0.729362731917182
"2633",9119,"Vilcún","Hombre",20,-208,"2018",208,0.69911266469481
"2634",9119,"Vilcún","Mujer",20,215,"2018",215,0.722640494756655
"2635",9119,"Vilcún","Hombre",21,-207,"2018",207,0.695751546114547
"2636",9119,"Vilcún","Mujer",21,218,"2018",218,0.732723850497446
"2637",9119,"Vilcún","Hombre",22,-208,"2018",208,0.69911266469481
"2638",9119,"Vilcún","Mujer",22,216,"2018",216,0.726001613336918
"2639",9119,"Vilcún","Hombre",23,-208,"2018",208,0.69911266469481
"2640",9119,"Vilcún","Mujer",23,217,"2018",217,0.729362731917182
"2641",9119,"Vilcún","Hombre",24,-206,"2018",206,0.692390427534283
"2642",9119,"Vilcún","Mujer",24,216,"2018",216,0.726001613336918
"2643",9119,"Vilcún","Hombre",25,-204,"2018",204,0.685668190373756
"2644",9119,"Vilcún","Mujer",25,216,"2018",216,0.726001613336918
"2645",9119,"Vilcún","Hombre",26,-211,"2018",211,0.709196020435601
"2646",9119,"Vilcún","Mujer",26,222,"2018",222,0.7461683248185
"2647",9119,"Vilcún","Hombre",27,-213,"2018",213,0.715918257596128
"2648",9119,"Vilcún","Mujer",27,227,"2018",227,0.762973917719817
"2649",9119,"Vilcún","Hombre",28,-211,"2018",211,0.709196020435601
"2650",9119,"Vilcún","Mujer",28,224,"2018",224,0.752890561979027
"2651",9119,"Vilcún","Hombre",29,-205,"2018",205,0.68902930895402
"2652",9119,"Vilcún","Mujer",29,218,"2018",218,0.732723850497446
"2653",9119,"Vilcún","Hombre",30,-188,"2018",188,0.63189029308954
"2654",9119,"Vilcún","Mujer",30,201,"2018",201,0.675584834632966
"2655",9119,"Vilcún","Hombre",31,-173,"2018",173,0.581473514385587
"2656",9119,"Vilcún","Mujer",31,193,"2018",193,0.648695885990858
"2657",9119,"Vilcún","Hombre",32,-179,"2018",179,0.601640225867169
"2658",9119,"Vilcún","Mujer",32,195,"2018",195,0.655418123151385
"2659",9119,"Vilcún","Hombre",33,-188,"2018",188,0.63189029308954
"2660",9119,"Vilcún","Mujer",33,199,"2018",199,0.668862597472439
"2661",9119,"Vilcún","Hombre",34,-197,"2018",197,0.662140360311912
"2662",9119,"Vilcún","Mujer",34,206,"2018",206,0.692390427534283
"2663",9119,"Vilcún","Hombre",35,-201,"2018",201,0.675584834632966
"2664",9119,"Vilcún","Mujer",35,221,"2018",221,0.742807206238236
"2665",9119,"Vilcún","Hombre",36,-203,"2018",203,0.682307071793493
"2666",9119,"Vilcún","Mujer",36,233,"2018",233,0.783140629201398
"2667",9119,"Vilcún","Hombre",37,-205,"2018",205,0.68902930895402
"2668",9119,"Vilcún","Mujer",37,233,"2018",233,0.783140629201398
"2669",9119,"Vilcún","Hombre",38,-207,"2018",207,0.695751546114547
"2670",9119,"Vilcún","Mujer",38,227,"2018",227,0.762973917719817
"2671",9119,"Vilcún","Hombre",39,-217,"2018",217,0.729362731917182
"2672",9119,"Vilcún","Mujer",39,221,"2018",221,0.742807206238236
"2673",9119,"Vilcún","Hombre",40,-220,"2018",220,0.739446087657973
"2674",9119,"Vilcún","Mujer",40,221,"2018",221,0.742807206238236
"2675",9119,"Vilcún","Hombre",41,-222,"2018",222,0.7461683248185
"2676",9119,"Vilcún","Mujer",41,223,"2018",223,0.749529443398763
"2677",9119,"Vilcún","Hombre",42,-220,"2018",220,0.739446087657973
"2678",9119,"Vilcún","Mujer",42,223,"2018",223,0.749529443398763
"2679",9119,"Vilcún","Hombre",43,-217,"2018",217,0.729362731917182
"2680",9119,"Vilcún","Mujer",43,219,"2018",219,0.736084969077709
"2681",9119,"Vilcún","Hombre",44,-214,"2018",214,0.719279376176391
"2682",9119,"Vilcún","Mujer",44,213,"2018",213,0.715918257596128
"2683",9119,"Vilcún","Hombre",45,-208,"2018",208,0.69911266469481
"2684",9119,"Vilcún","Mujer",45,206,"2018",206,0.692390427534283
"2685",9119,"Vilcún","Hombre",46,-207,"2018",207,0.695751546114547
"2686",9119,"Vilcún","Mujer",46,200,"2018",200,0.672223716052702
"2687",9119,"Vilcún","Hombre",47,-207,"2018",207,0.695751546114547
"2688",9119,"Vilcún","Mujer",47,197,"2018",197,0.662140360311912
"2689",9119,"Vilcún","Hombre",48,-207,"2018",207,0.695751546114547
"2690",9119,"Vilcún","Mujer",48,194,"2018",194,0.652057004571121
"2691",9119,"Vilcún","Hombre",49,-204,"2018",204,0.685668190373756
"2692",9119,"Vilcún","Mujer",49,196,"2018",196,0.658779241731648
"2693",9119,"Vilcún","Hombre",50,-201,"2018",201,0.675584834632966
"2694",9119,"Vilcún","Mujer",50,197,"2018",197,0.662140360311912
"2695",9119,"Vilcún","Hombre",51,-196,"2018",196,0.658779241731648
"2696",9119,"Vilcún","Mujer",51,196,"2018",196,0.658779241731648
"2697",9119,"Vilcún","Hombre",52,-192,"2018",192,0.645334767410594
"2698",9119,"Vilcún","Mujer",52,191,"2018",191,0.641973648830331
"2699",9119,"Vilcún","Hombre",53,-190,"2018",190,0.638612530250067
"2700",9119,"Vilcún","Mujer",53,181,"2018",181,0.608362463027696
"2701",9119,"Vilcún","Hombre",54,-186,"2018",186,0.625168055929013
"2702",9119,"Vilcún","Mujer",54,173,"2018",173,0.581473514385587
"2703",9119,"Vilcún","Hombre",55,-183,"2018",183,0.615084700188223
"2704",9119,"Vilcún","Mujer",55,166,"2018",166,0.557945684323743
"2705",9119,"Vilcún","Hombre",56,-172,"2018",172,0.578112395805324
"2706",9119,"Vilcún","Mujer",56,164,"2018",164,0.551223447163216
"2707",9119,"Vilcún","Hombre",57,-163,"2018",163,0.547862328582952
"2708",9119,"Vilcún","Mujer",57,161,"2018",161,0.541140091422425
"2709",9119,"Vilcún","Hombre",58,-155,"2018",155,0.520973379940844
"2710",9119,"Vilcún","Mujer",58,157,"2018",157,0.527695617101371
"2711",9119,"Vilcún","Hombre",59,-155,"2018",155,0.520973379940844
"2712",9119,"Vilcún","Mujer",59,154,"2018",154,0.517612261360581
"2713",9119,"Vilcún","Hombre",60,-151,"2018",151,0.50752890561979
"2714",9119,"Vilcún","Mujer",60,149,"2018",149,0.500806668459263
"2715",9119,"Vilcún","Hombre",61,-146,"2018",146,0.490723312718473
"2716",9119,"Vilcún","Mujer",61,146,"2018",146,0.490723312718473
"2717",9119,"Vilcún","Hombre",62,-137,"2018",137,0.460473245496101
"2718",9119,"Vilcún","Mujer",62,144,"2018",144,0.484001075557946
"2719",9119,"Vilcún","Hombre",63,-131,"2018",131,0.44030653401452
"2720",9119,"Vilcún","Mujer",63,143,"2018",143,0.480639956977682
"2721",9119,"Vilcún","Hombre",64,-124,"2018",124,0.416778703952675
"2722",9119,"Vilcún","Mujer",64,140,"2018",140,0.470556601236892
"2723",9119,"Vilcún","Hombre",65,-122,"2018",122,0.410056466792148
"2724",9119,"Vilcún","Mujer",65,136,"2018",136,0.457112126915838
"2725",9119,"Vilcún","Hombre",66,-114,"2018",114,0.38316751815004
"2726",9119,"Vilcún","Mujer",66,128,"2018",128,0.43022317827373
"2727",9119,"Vilcún","Hombre",67,-109,"2018",109,0.366361925248723
"2728",9119,"Vilcún","Mujer",67,118,"2018",118,0.396611992471094
"2729",9119,"Vilcún","Hombre",68,-102,"2018",102,0.342834095186878
"2730",9119,"Vilcún","Mujer",68,103,"2018",103,0.346195213767142
"2731",9119,"Vilcún","Hombre",69,-99,"2018",99,0.332750739446088
"2732",9119,"Vilcún","Mujer",69,94,"2018",94,0.31594514654477
"2733",9119,"Vilcún","Hombre",70,-99,"2018",99,0.332750739446088
"2734",9119,"Vilcún","Mujer",70,93,"2018",93,0.312584027964507
"2735",9119,"Vilcún","Hombre",71,-95,"2018",95,0.319306265125034
"2736",9119,"Vilcún","Mujer",71,96,"2018",96,0.322667383705297
"2737",9119,"Vilcún","Hombre",72,-86,"2018",86,0.289056197902662
"2738",9119,"Vilcún","Mujer",72,96,"2018",96,0.322667383705297
"2739",9119,"Vilcún","Hombre",73,-78,"2018",78,0.262167249260554
"2740",9119,"Vilcún","Mujer",73,90,"2018",90,0.302500672223716
"2741",9119,"Vilcún","Hombre",74,-71,"2018",71,0.238639419198709
"2742",9119,"Vilcún","Mujer",74,83,"2018",83,0.278972842161871
"2743",9119,"Vilcún","Hombre",75,-67,"2018",67,0.225194944877655
"2744",9119,"Vilcún","Mujer",75,80,"2018",80,0.268889486421081
"2745",9119,"Vilcún","Hombre",76,-62,"2018",62,0.208389351976338
"2746",9119,"Vilcún","Mujer",76,81,"2018",81,0.272250605001344
"2747",9119,"Vilcún","Hombre",77,-57,"2018",57,0.19158375907502
"2748",9119,"Vilcún","Mujer",77,80,"2018",80,0.268889486421081
"2749",9119,"Vilcún","Hombre",78,-51,"2018",51,0.171417047593439
"2750",9119,"Vilcún","Mujer",78,73,"2018",73,0.245361656359236
"2751",9119,"Vilcún","Hombre",79,-47,"2018",47,0.157972573272385
"2752",9119,"Vilcún","Mujer",79,65,"2018",65,0.218472707717128
"2753",9119,"Vilcún","Hombre",80,-332,"2018",332,1.11589136864749
"2754",9119,"Vilcún","Mujer",80,467,"2018",467,1.56964237698306
"2755",9119,"Vilcún","Hombre",0,-179,"2019",179,0.591676858493373
"2756",9119,"Vilcún","Mujer",0,190,"2019",190,0.62803688890358
"2757",9119,"Vilcún","Hombre",1,-180,"2019",180,0.594982315803391
"2758",9119,"Vilcún","Mujer",1,192,"2019",192,0.634647803523617
"2759",9119,"Vilcún","Hombre",2,-192,"2019",192,0.634647803523617
"2760",9119,"Vilcún","Mujer",2,200,"2019",200,0.661091462003768
"2761",9119,"Vilcún","Hombre",3,-205,"2019",205,0.677618748553862
"2762",9119,"Vilcún","Mujer",3,211,"2019",211,0.697451492413976
"2763",9119,"Vilcún","Hombre",4,-224,"2019",224,0.74042243744422
"2764",9119,"Vilcún","Mujer",4,220,"2019",220,0.727200608204145
"2765",9119,"Vilcún","Hombre",5,-224,"2019",224,0.74042243744422
"2766",9119,"Vilcún","Mujer",5,213,"2019",213,0.704062407034013
"2767",9119,"Vilcún","Hombre",6,-229,"2019",229,0.756949723994315
"2768",9119,"Vilcún","Mujer",6,214,"2019",214,0.707367864344032
"2769",9119,"Vilcún","Hombre",7,-235,"2019",235,0.776782467854428
"2770",9119,"Vilcún","Mujer",7,217,"2019",217,0.717284236274089
"2771",9119,"Vilcún","Hombre",8,-243,"2019",243,0.803226126334578
"2772",9119,"Vilcún","Mujer",8,227,"2019",227,0.750338809374277
"2773",9119,"Vilcún","Hombre",9,-244,"2019",244,0.806531583644597
"2774",9119,"Vilcún","Mujer",9,229,"2019",229,0.756949723994315
"2775",9119,"Vilcún","Hombre",10,-251,"2019",251,0.829669784814729
"2776",9119,"Vilcún","Mujer",10,245,"2019",245,0.809837040954616
"2777",9119,"Vilcún","Hombre",11,-237,"2019",237,0.783393382474465
"2778",9119,"Vilcún","Mujer",11,237,"2019",237,0.783393382474465
"2779",9119,"Vilcún","Hombre",12,-228,"2019",228,0.753644266684296
"2780",9119,"Vilcún","Mujer",12,234,"2019",234,0.773477010544409
"2781",9119,"Vilcún","Hombre",13,-219,"2019",219,0.723895150894126
"2782",9119,"Vilcún","Mujer",13,225,"2019",225,0.743727894754239
"2783",9119,"Vilcún","Hombre",14,-219,"2019",219,0.723895150894126
"2784",9119,"Vilcún","Mujer",14,224,"2019",224,0.74042243744422
"2785",9119,"Vilcún","Hombre",15,-221,"2019",221,0.730506065514164
"2786",9119,"Vilcún","Mujer",15,227,"2019",227,0.750338809374277
"2787",9119,"Vilcún","Hombre",16,-215,"2019",215,0.710673321654051
"2788",9119,"Vilcún","Mujer",16,220,"2019",220,0.727200608204145
"2789",9119,"Vilcún","Hombre",17,-219,"2019",219,0.723895150894126
"2790",9119,"Vilcún","Mujer",17,223,"2019",223,0.737116980134202
"2791",9119,"Vilcún","Hombre",18,-215,"2019",215,0.710673321654051
"2792",9119,"Vilcún","Mujer",18,214,"2019",214,0.707367864344032
"2793",9119,"Vilcún","Hombre",19,-211,"2019",211,0.697451492413976
"2794",9119,"Vilcún","Mujer",19,214,"2019",214,0.707367864344032
"2795",9119,"Vilcún","Hombre",20,-208,"2019",208,0.687535120483919
"2796",9119,"Vilcún","Mujer",20,214,"2019",214,0.707367864344032
"2797",9119,"Vilcún","Hombre",21,-206,"2019",206,0.680924205863881
"2798",9119,"Vilcún","Mujer",21,217,"2019",217,0.717284236274089
"2799",9119,"Vilcún","Hombre",22,-207,"2019",207,0.6842296631739
"2800",9119,"Vilcún","Mujer",22,215,"2019",215,0.710673321654051
"2801",9119,"Vilcún","Hombre",23,-207,"2019",207,0.6842296631739
"2802",9119,"Vilcún","Mujer",23,216,"2019",216,0.71397877896407
"2803",9119,"Vilcún","Hombre",24,-206,"2019",206,0.680924205863881
"2804",9119,"Vilcún","Mujer",24,216,"2019",216,0.71397877896407
"2805",9119,"Vilcún","Hombre",25,-205,"2019",205,0.677618748553862
"2806",9119,"Vilcún","Mujer",25,218,"2019",218,0.720589693584107
"2807",9119,"Vilcún","Hombre",26,-209,"2019",209,0.690840577793938
"2808",9119,"Vilcún","Mujer",26,221,"2019",221,0.730506065514164
"2809",9119,"Vilcún","Hombre",27,-214,"2019",214,0.707367864344032
"2810",9119,"Vilcún","Mujer",27,229,"2019",229,0.756949723994315
"2811",9119,"Vilcún","Hombre",28,-216,"2019",216,0.71397877896407
"2812",9119,"Vilcún","Mujer",28,231,"2019",231,0.763560638614352
"2813",9119,"Vilcún","Hombre",29,-207,"2019",207,0.6842296631739
"2814",9119,"Vilcún","Mujer",29,223,"2019",223,0.737116980134202
"2815",9119,"Vilcún","Hombre",30,-204,"2019",204,0.674313291243844
"2816",9119,"Vilcún","Mujer",30,218,"2019",218,0.720589693584107
"2817",9119,"Vilcún","Hombre",31,-186,"2019",186,0.614815059663504
"2818",9119,"Vilcún","Mujer",31,206,"2019",206,0.680924205863881
"2819",9119,"Vilcún","Hombre",32,-179,"2019",179,0.591676858493373
"2820",9119,"Vilcún","Mujer",32,195,"2019",195,0.644564175453674
"2821",9119,"Vilcún","Hombre",33,-188,"2019",188,0.621425974283542
"2822",9119,"Vilcún","Mujer",33,199,"2019",199,0.657786004693749
"2823",9119,"Vilcún","Hombre",34,-196,"2019",196,0.647869632763693
"2824",9119,"Vilcún","Mujer",34,207,"2019",207,0.6842296631739
"2825",9119,"Vilcún","Hombre",35,-200,"2019",200,0.661091462003768
"2826",9119,"Vilcún","Mujer",35,223,"2019",223,0.737116980134202
"2827",9119,"Vilcún","Hombre",36,-202,"2019",202,0.667702376623806
"2828",9119,"Vilcún","Mujer",36,235,"2019",235,0.776782467854428
"2829",9119,"Vilcún","Hombre",37,-209,"2019",209,0.690840577793938
"2830",9119,"Vilcún","Mujer",37,239,"2019",239,0.790004297094503
"2831",9119,"Vilcún","Hombre",38,-214,"2019",214,0.707367864344032
"2832",9119,"Vilcún","Mujer",38,234,"2019",234,0.773477010544409
"2833",9119,"Vilcún","Hombre",39,-219,"2019",219,0.723895150894126
"2834",9119,"Vilcún","Mujer",39,226,"2019",226,0.747033352064258
"2835",9119,"Vilcún","Hombre",40,-221,"2019",221,0.730506065514164
"2836",9119,"Vilcún","Mujer",40,224,"2019",224,0.74042243744422
"2837",9119,"Vilcún","Hombre",41,-221,"2019",221,0.730506065514164
"2838",9119,"Vilcún","Mujer",41,222,"2019",222,0.733811522824183
"2839",9119,"Vilcún","Hombre",42,-220,"2019",220,0.727200608204145
"2840",9119,"Vilcún","Mujer",42,225,"2019",225,0.743727894754239
"2841",9119,"Vilcún","Hombre",43,-220,"2019",220,0.727200608204145
"2842",9119,"Vilcún","Mujer",43,223,"2019",223,0.737116980134202
"2843",9119,"Vilcún","Hombre",44,-219,"2019",219,0.723895150894126
"2844",9119,"Vilcún","Mujer",44,220,"2019",220,0.727200608204145
"2845",9119,"Vilcún","Hombre",45,-217,"2019",217,0.717284236274089
"2846",9119,"Vilcún","Mujer",45,215,"2019",215,0.710673321654051
"2847",9119,"Vilcún","Hombre",46,-212,"2019",212,0.700756949723994
"2848",9119,"Vilcún","Mujer",46,206,"2019",206,0.680924205863881
"2849",9119,"Vilcún","Hombre",47,-208,"2019",208,0.687535120483919
"2850",9119,"Vilcún","Mujer",47,199,"2019",199,0.657786004693749
"2851",9119,"Vilcún","Hombre",48,-207,"2019",207,0.6842296631739
"2852",9119,"Vilcún","Mujer",48,194,"2019",194,0.641258718143655
"2853",9119,"Vilcún","Hombre",49,-204,"2019",204,0.674313291243844
"2854",9119,"Vilcún","Mujer",49,195,"2019",195,0.644564175453674
"2855",9119,"Vilcún","Hombre",50,-202,"2019",202,0.667702376623806
"2856",9119,"Vilcún","Mujer",50,198,"2019",198,0.654480547383731
"2857",9119,"Vilcún","Hombre",51,-199,"2019",199,0.657786004693749
"2858",9119,"Vilcún","Mujer",51,198,"2019",198,0.654480547383731
"2859",9119,"Vilcún","Hombre",52,-196,"2019",196,0.647869632763693
"2860",9119,"Vilcún","Mujer",52,196,"2019",196,0.647869632763693
"2861",9119,"Vilcún","Hombre",53,-195,"2019",195,0.644564175453674
"2862",9119,"Vilcún","Mujer",53,187,"2019",187,0.618120516973523
"2863",9119,"Vilcún","Hombre",54,-193,"2019",193,0.637953260833636
"2864",9119,"Vilcún","Mujer",54,179,"2019",179,0.591676858493373
"2865",9119,"Vilcún","Hombre",55,-190,"2019",190,0.62803688890358
"2866",9119,"Vilcún","Mujer",55,173,"2019",173,0.571844114633259
"2867",9119,"Vilcún","Hombre",56,-179,"2019",179,0.591676858493373
"2868",9119,"Vilcún","Mujer",56,170,"2019",170,0.561927742703203
"2869",9119,"Vilcún","Hombre",57,-170,"2019",170,0.561927742703203
"2870",9119,"Vilcún","Mujer",57,168,"2019",168,0.555316828083165
"2871",9119,"Vilcún","Hombre",58,-161,"2019",161,0.532178626913033
"2872",9119,"Vilcún","Mujer",58,163,"2019",163,0.538789541533071
"2873",9119,"Vilcún","Hombre",59,-159,"2019",159,0.525567712292996
"2874",9119,"Vilcún","Mujer",59,158,"2019",158,0.522262254982977
"2875",9119,"Vilcún","Hombre",60,-155,"2019",155,0.51234588305292
"2876",9119,"Vilcún","Mujer",60,153,"2019",153,0.505734968432883
"2877",9119,"Vilcún","Hombre",61,-150,"2019",150,0.495818596502826
"2878",9119,"Vilcún","Mujer",61,150,"2019",150,0.495818596502826
"2879",9119,"Vilcún","Hombre",62,-143,"2019",143,0.472680395332694
"2880",9119,"Vilcún","Mujer",62,149,"2019",149,0.492513139192807
"2881",9119,"Vilcún","Hombre",63,-138,"2019",138,0.4561531087826
"2882",9119,"Vilcún","Mujer",63,150,"2019",150,0.495818596502826
"2883",9119,"Vilcún","Hombre",64,-131,"2019",131,0.433014907612468
"2884",9119,"Vilcún","Mujer",64,148,"2019",148,0.489207681882788
"2885",9119,"Vilcún","Hombre",65,-127,"2019",127,0.419793078372393
"2886",9119,"Vilcún","Mujer",65,140,"2019",140,0.462764023402638
"2887",9119,"Vilcún","Hombre",66,-120,"2019",120,0.396654877202261
"2888",9119,"Vilcún","Mujer",66,134,"2019",134,0.442931279542525
"2889",9119,"Vilcún","Hombre",67,-116,"2019",116,0.383433047962186
"2890",9119,"Vilcún","Mujer",67,124,"2019",124,0.409876706442336
"2891",9119,"Vilcún","Hombre",68,-112,"2019",112,0.37021121872211
"2892",9119,"Vilcún","Mujer",68,116,"2019",116,0.383433047962186
"2893",9119,"Vilcún","Hombre",69,-107,"2019",107,0.353683932172016
"2894",9119,"Vilcún","Mujer",69,101,"2019",101,0.333851188311903
"2895",9119,"Vilcún","Hombre",70,-102,"2019",102,0.337156645621922
"2896",9119,"Vilcún","Mujer",70,95,"2019",95,0.31401844445179
"2897",9119,"Vilcún","Hombre",71,-97,"2019",97,0.320629359071828
"2898",9119,"Vilcún","Mujer",71,98,"2019",98,0.323934816381846
"2899",9119,"Vilcún","Hombre",72,-90,"2019",90,0.297491157901696
"2900",9119,"Vilcún","Mujer",72,99,"2019",99,0.327240273691865
"2901",9119,"Vilcún","Hombre",73,-83,"2019",83,0.274352956731564
"2902",9119,"Vilcún","Mujer",73,95,"2019",95,0.31401844445179
"2903",9119,"Vilcún","Hombre",74,-76,"2019",76,0.251214755561432
