"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2698",15202,"General Lagos","Mujer",52,5,"2018",5,0.625782227784731
"2699",15202,"General Lagos","Hombre",53,-4,"2018",4,0.500625782227785
"2700",15202,"General Lagos","Mujer",53,6,"2018",6,0.750938673341677
"2701",15202,"General Lagos","Hombre",54,-5,"2018",5,0.625782227784731
"2702",15202,"General Lagos","Mujer",54,5,"2018",5,0.625782227784731
"2703",15202,"General Lagos","Hombre",55,-5,"2018",5,0.625782227784731
"2704",15202,"General Lagos","Mujer",55,5,"2018",5,0.625782227784731
"2705",15202,"General Lagos","Hombre",56,-5,"2018",5,0.625782227784731
"2706",15202,"General Lagos","Mujer",56,5,"2018",5,0.625782227784731
"2707",15202,"General Lagos","Hombre",57,-5,"2018",5,0.625782227784731
"2708",15202,"General Lagos","Mujer",57,6,"2018",6,0.750938673341677
"2709",15202,"General Lagos","Hombre",58,-5,"2018",5,0.625782227784731
"2710",15202,"General Lagos","Mujer",58,7,"2018",7,0.876095118898623
"2711",15202,"General Lagos","Hombre",59,-5,"2018",5,0.625782227784731
"2712",15202,"General Lagos","Mujer",59,6,"2018",6,0.750938673341677
"2713",15202,"General Lagos","Hombre",60,-4,"2018",4,0.500625782227785
"2714",15202,"General Lagos","Mujer",60,6,"2018",6,0.750938673341677
"2715",15202,"General Lagos","Hombre",61,-4,"2018",4,0.500625782227785
"2716",15202,"General Lagos","Mujer",61,5,"2018",5,0.625782227784731
"2717",15202,"General Lagos","Hombre",62,-5,"2018",5,0.625782227784731
"2718",15202,"General Lagos","Mujer",62,5,"2018",5,0.625782227784731
"2719",15202,"General Lagos","Hombre",63,-6,"2018",6,0.750938673341677
"2720",15202,"General Lagos","Mujer",63,6,"2018",6,0.750938673341677
"2721",15202,"General Lagos","Hombre",64,-6,"2018",6,0.750938673341677
"2722",15202,"General Lagos","Mujer",64,7,"2018",7,0.876095118898623
"2723",15202,"General Lagos","Hombre",65,-5,"2018",5,0.625782227784731
"2724",15202,"General Lagos","Mujer",65,6,"2018",6,0.750938673341677
"2725",15202,"General Lagos","Hombre",66,-5,"2018",5,0.625782227784731
"2726",15202,"General Lagos","Mujer",66,6,"2018",6,0.750938673341677
"2727",15202,"General Lagos","Hombre",67,-4,"2018",4,0.500625782227785
"2728",15202,"General Lagos","Mujer",67,5,"2018",5,0.625782227784731
"2729",15202,"General Lagos","Hombre",68,-4,"2018",4,0.500625782227785
"2730",15202,"General Lagos","Mujer",68,4,"2018",4,0.500625782227785
"2731",15202,"General Lagos","Hombre",69,-4,"2018",4,0.500625782227785
"2732",15202,"General Lagos","Mujer",69,4,"2018",4,0.500625782227785
"2733",15202,"General Lagos","Hombre",70,-4,"2018",4,0.500625782227785
"2734",15202,"General Lagos","Mujer",70,5,"2018",5,0.625782227784731
"2735",15202,"General Lagos","Hombre",71,-4,"2018",4,0.500625782227785
"2736",15202,"General Lagos","Mujer",71,5,"2018",5,0.625782227784731
"2737",15202,"General Lagos","Hombre",72,-3,"2018",3,0.375469336670839
"2738",15202,"General Lagos","Mujer",72,5,"2018",5,0.625782227784731
"2739",15202,"General Lagos","Hombre",73,-3,"2018",3,0.375469336670839
"2740",15202,"General Lagos","Mujer",73,5,"2018",5,0.625782227784731
"2741",15202,"General Lagos","Hombre",74,-3,"2018",3,0.375469336670839
"2742",15202,"General Lagos","Mujer",74,4,"2018",4,0.500625782227785
"2743",15202,"General Lagos","Hombre",75,-4,"2018",4,0.500625782227785
"2744",15202,"General Lagos","Mujer",75,2,"2018",2,0.250312891113892
"2745",15202,"General Lagos","Hombre",76,-3,"2018",3,0.375469336670839
"2746",15202,"General Lagos","Mujer",76,1,"2018",1,0.125156445556946
"2747",15202,"General Lagos","Hombre",77,-2,"2018",2,0.250312891113892
"2748",15202,"General Lagos","Mujer",77,1,"2018",1,0.125156445556946
"2749",15202,"General Lagos","Hombre",78,-1,"2018",1,0.125156445556946
"2750",15202,"General Lagos","Mujer",78,1,"2018",1,0.125156445556946
"2751",15202,"General Lagos","Hombre",79,-1,"2018",1,0.125156445556946
"2752",15202,"General Lagos","Mujer",79,2,"2018",2,0.250312891113892
"2753",15202,"General Lagos","Hombre",80,-8,"2018",8,1.00125156445557
"2754",15202,"General Lagos","Mujer",80,14,"2018",14,1.75219023779725
"2755",15202,"General Lagos","Hombre",0,-3,"2019",3,0.372670807453416
"2756",15202,"General Lagos","Mujer",0,6,"2019",6,0.745341614906832
"2757",15202,"General Lagos","Hombre",1,-4,"2019",4,0.496894409937888
"2758",15202,"General Lagos","Mujer",1,6,"2019",6,0.745341614906832
"2759",15202,"General Lagos","Hombre",2,-3,"2019",3,0.372670807453416
"2760",15202,"General Lagos","Mujer",2,6,"2019",6,0.745341614906832
"2761",15202,"General Lagos","Hombre",3,-3,"2019",3,0.372670807453416
"2762",15202,"General Lagos","Mujer",3,5,"2019",5,0.62111801242236
"2763",15202,"General Lagos","Hombre",4,-3,"2019",3,0.372670807453416
"2764",15202,"General Lagos","Mujer",4,6,"2019",6,0.745341614906832
"2765",15202,"General Lagos","Hombre",5,-3,"2019",3,0.372670807453416
"2766",15202,"General Lagos","Mujer",5,6,"2019",6,0.745341614906832
"2767",15202,"General Lagos","Hombre",6,-4,"2019",4,0.496894409937888
"2768",15202,"General Lagos","Mujer",6,5,"2019",5,0.62111801242236
"2769",15202,"General Lagos","Hombre",7,-4,"2019",4,0.496894409937888
"2770",15202,"General Lagos","Mujer",7,5,"2019",5,0.62111801242236
"2771",15202,"General Lagos","Hombre",8,-4,"2019",4,0.496894409937888
"2772",15202,"General Lagos","Mujer",8,4,"2019",4,0.496894409937888
"2773",15202,"General Lagos","Hombre",9,-3,"2019",3,0.372670807453416
"2774",15202,"General Lagos","Mujer",9,3,"2019",3,0.372670807453416
"2775",15202,"General Lagos","Hombre",10,-3,"2019",3,0.372670807453416
"2776",15202,"General Lagos","Mujer",10,3,"2019",3,0.372670807453416
"2777",15202,"General Lagos","Hombre",11,-3,"2019",3,0.372670807453416
"2778",15202,"General Lagos","Mujer",11,4,"2019",4,0.496894409937888
"2779",15202,"General Lagos","Hombre",12,-3,"2019",3,0.372670807453416
"2780",15202,"General Lagos","Mujer",12,3,"2019",3,0.372670807453416
"2781",15202,"General Lagos","Hombre",13,-4,"2019",4,0.496894409937888
"2782",15202,"General Lagos","Mujer",13,4,"2019",4,0.496894409937888
"2783",15202,"General Lagos","Hombre",14,-3,"2019",3,0.372670807453416
"2784",15202,"General Lagos","Mujer",14,4,"2019",4,0.496894409937888
"2785",15202,"General Lagos","Hombre",15,-3,"2019",3,0.372670807453416
"2786",15202,"General Lagos","Mujer",15,4,"2019",4,0.496894409937888
"2787",15202,"General Lagos","Hombre",16,-2,"2019",2,0.248447204968944
"2788",15202,"General Lagos","Mujer",16,4,"2019",4,0.496894409937888
"2789",15202,"General Lagos","Hombre",17,-4,"2019",4,0.496894409937888
"2790",15202,"General Lagos","Mujer",17,3,"2019",3,0.372670807453416
"2791",15202,"General Lagos","Hombre",18,-6,"2019",6,0.745341614906832
"2792",15202,"General Lagos","Mujer",18,2,"2019",2,0.248447204968944
"2793",15202,"General Lagos","Hombre",19,-9,"2019",9,1.11801242236025
"2794",15202,"General Lagos","Mujer",19,2,"2019",2,0.248447204968944
"2795",15202,"General Lagos","Hombre",20,-10,"2019",10,1.24223602484472
"2796",15202,"General Lagos","Mujer",20,2,"2019",2,0.248447204968944
"2797",15202,"General Lagos","Hombre",21,-11,"2019",11,1.36645962732919
"2798",15202,"General Lagos","Mujer",21,2,"2019",2,0.248447204968944
"2799",15202,"General Lagos","Hombre",22,-10,"2019",10,1.24223602484472
"2800",15202,"General Lagos","Mujer",22,2,"2019",2,0.248447204968944
"2801",15202,"General Lagos","Hombre",23,-10,"2019",10,1.24223602484472
"2802",15202,"General Lagos","Mujer",23,3,"2019",3,0.372670807453416
"2803",15202,"General Lagos","Hombre",24,-9,"2019",9,1.11801242236025
"2804",15202,"General Lagos","Mujer",24,4,"2019",4,0.496894409937888
"2805",15202,"General Lagos","Hombre",25,-9,"2019",9,1.11801242236025
"2806",15202,"General Lagos","Mujer",25,3,"2019",3,0.372670807453416
"2807",15202,"General Lagos","Hombre",26,-9,"2019",9,1.11801242236025
"2808",15202,"General Lagos","Mujer",26,4,"2019",4,0.496894409937888
"2809",15202,"General Lagos","Hombre",27,-10,"2019",10,1.24223602484472
"2810",15202,"General Lagos","Mujer",27,3,"2019",3,0.372670807453416
"2811",15202,"General Lagos","Hombre",28,-10,"2019",10,1.24223602484472
"2812",15202,"General Lagos","Mujer",28,3,"2019",3,0.372670807453416
"2813",15202,"General Lagos","Hombre",29,-9,"2019",9,1.11801242236025
"2814",15202,"General Lagos","Mujer",29,4,"2019",4,0.496894409937888
"2815",15202,"General Lagos","Hombre",30,-8,"2019",8,0.993788819875776
"2816",15202,"General Lagos","Mujer",30,4,"2019",4,0.496894409937888
"2817",15202,"General Lagos","Hombre",31,-8,"2019",8,0.993788819875776
"2818",15202,"General Lagos","Mujer",31,4,"2019",4,0.496894409937888
"2819",15202,"General Lagos","Hombre",32,-8,"2019",8,0.993788819875776
"2820",15202,"General Lagos","Mujer",32,4,"2019",4,0.496894409937888
"2821",15202,"General Lagos","Hombre",33,-9,"2019",9,1.11801242236025
"2822",15202,"General Lagos","Mujer",33,4,"2019",4,0.496894409937888
"2823",15202,"General Lagos","Hombre",34,-9,"2019",9,1.11801242236025
"2824",15202,"General Lagos","Mujer",34,4,"2019",4,0.496894409937888
"2825",15202,"General Lagos","Hombre",35,-8,"2019",8,0.993788819875776
"2826",15202,"General Lagos","Mujer",35,5,"2019",5,0.62111801242236
"2827",15202,"General Lagos","Hombre",36,-7,"2019",7,0.869565217391304
"2828",15202,"General Lagos","Mujer",36,6,"2019",6,0.745341614906832
"2829",15202,"General Lagos","Hombre",37,-7,"2019",7,0.869565217391304
"2830",15202,"General Lagos","Mujer",37,7,"2019",7,0.869565217391304
"2831",15202,"General Lagos","Hombre",38,-6,"2019",6,0.745341614906832
"2832",15202,"General Lagos","Mujer",38,7,"2019",7,0.869565217391304
"2833",15202,"General Lagos","Hombre",39,-6,"2019",6,0.745341614906832
"2834",15202,"General Lagos","Mujer",39,7,"2019",7,0.869565217391304
"2835",15202,"General Lagos","Hombre",40,-5,"2019",5,0.62111801242236
"2836",15202,"General Lagos","Mujer",40,7,"2019",7,0.869565217391304
"2837",15202,"General Lagos","Hombre",41,-5,"2019",5,0.62111801242236
"2838",15202,"General Lagos","Mujer",41,7,"2019",7,0.869565217391304
"2839",15202,"General Lagos","Hombre",42,-4,"2019",4,0.496894409937888
"2840",15202,"General Lagos","Mujer",42,7,"2019",7,0.869565217391304
"2841",15202,"General Lagos","Hombre",43,-5,"2019",5,0.62111801242236
"2842",15202,"General Lagos","Mujer",43,6,"2019",6,0.745341614906832
"2843",15202,"General Lagos","Hombre",44,-6,"2019",6,0.745341614906832
"2844",15202,"General Lagos","Mujer",44,6,"2019",6,0.745341614906832
"2845",15202,"General Lagos","Hombre",45,-6,"2019",6,0.745341614906832
"2846",15202,"General Lagos","Mujer",45,5,"2019",5,0.62111801242236
"2847",15202,"General Lagos","Hombre",46,-6,"2019",6,0.745341614906832
"2848",15202,"General Lagos","Mujer",46,5,"2019",5,0.62111801242236
"2849",15202,"General Lagos","Hombre",47,-6,"2019",6,0.745341614906832
"2850",15202,"General Lagos","Mujer",47,4,"2019",4,0.496894409937888
"2851",15202,"General Lagos","Hombre",48,-6,"2019",6,0.745341614906832
"2852",15202,"General Lagos","Mujer",48,4,"2019",4,0.496894409937888
"2853",15202,"General Lagos","Hombre",49,-5,"2019",5,0.62111801242236
"2854",15202,"General Lagos","Mujer",49,3,"2019",3,0.372670807453416
"2855",15202,"General Lagos","Hombre",50,-3,"2019",3,0.372670807453416
"2856",15202,"General Lagos","Mujer",50,4,"2019",4,0.496894409937888
"2857",15202,"General Lagos","Hombre",51,-3,"2019",3,0.372670807453416
"2858",15202,"General Lagos","Mujer",51,5,"2019",5,0.62111801242236
"2859",15202,"General Lagos","Hombre",52,-3,"2019",3,0.372670807453416
"2860",15202,"General Lagos","Mujer",52,5,"2019",5,0.62111801242236
"2861",15202,"General Lagos","Hombre",53,-4,"2019",4,0.496894409937888
"2862",15202,"General Lagos","Mujer",53,6,"2019",6,0.745341614906832
"2863",15202,"General Lagos","Hombre",54,-5,"2019",5,0.62111801242236
"2864",15202,"General Lagos","Mujer",54,5,"2019",5,0.62111801242236
"2865",15202,"General Lagos","Hombre",55,-5,"2019",5,0.62111801242236
"2866",15202,"General Lagos","Mujer",55,5,"2019",5,0.62111801242236
"2867",15202,"General Lagos","Hombre",56,-5,"2019",5,0.62111801242236
"2868",15202,"General Lagos","Mujer",56,5,"2019",5,0.62111801242236
"2869",15202,"General Lagos","Hombre",57,-5,"2019",5,0.62111801242236
"2870",15202,"General Lagos","Mujer",57,6,"2019",6,0.745341614906832
"2871",15202,"General Lagos","Hombre",58,-5,"2019",5,0.62111801242236
"2872",15202,"General Lagos","Mujer",58,7,"2019",7,0.869565217391304
"2873",15202,"General Lagos","Hombre",59,-5,"2019",5,0.62111801242236
"2874",15202,"General Lagos","Mujer",59,7,"2019",7,0.869565217391304
"2875",15202,"General Lagos","Hombre",60,-4,"2019",4,0.496894409937888
"2876",15202,"General Lagos","Mujer",60,6,"2019",6,0.745341614906832
"2877",15202,"General Lagos","Hombre",61,-4,"2019",4,0.496894409937888
"2878",15202,"General Lagos","Mujer",61,5,"2019",5,0.62111801242236
"2879",15202,"General Lagos","Hombre",62,-5,"2019",5,0.62111801242236
"2880",15202,"General Lagos","Mujer",62,5,"2019",5,0.62111801242236
"2881",15202,"General Lagos","Hombre",63,-6,"2019",6,0.745341614906832
"2882",15202,"General Lagos","Mujer",63,6,"2019",6,0.745341614906832
"2883",15202,"General Lagos","Hombre",64,-6,"2019",6,0.745341614906832
"2884",15202,"General Lagos","Mujer",64,7,"2019",7,0.869565217391304
"2885",15202,"General Lagos","Hombre",65,-6,"2019",6,0.745341614906832
"2886",15202,"General Lagos","Mujer",65,7,"2019",7,0.869565217391304
"2887",15202,"General Lagos","Hombre",66,-5,"2019",5,0.62111801242236
"2888",15202,"General Lagos","Mujer",66,6,"2019",6,0.745341614906832
"2889",15202,"General Lagos","Hombre",67,-5,"2019",5,0.62111801242236
"2890",15202,"General Lagos","Mujer",67,4,"2019",4,0.496894409937888
"2891",15202,"General Lagos","Hombre",68,-4,"2019",4,0.496894409937888
"2892",15202,"General Lagos","Mujer",68,4,"2019",4,0.496894409937888
"2893",15202,"General Lagos","Hombre",69,-4,"2019",4,0.496894409937888
"2894",15202,"General Lagos","Mujer",69,4,"2019",4,0.496894409937888
"2895",15202,"General Lagos","Hombre",70,-4,"2019",4,0.496894409937888
"2896",15202,"General Lagos","Mujer",70,5,"2019",5,0.62111801242236
"2897",15202,"General Lagos","Hombre",71,-4,"2019",4,0.496894409937888
"2898",15202,"General Lagos","Mujer",71,5,"2019",5,0.62111801242236
"2899",15202,"General Lagos","Hombre",72,-3,"2019",3,0.372670807453416
"2900",15202,"General Lagos","Mujer",72,5,"2019",5,0.62111801242236
"2901",15202,"General Lagos","Hombre",73,-3,"2019",3,0.372670807453416
"2902",15202,"General Lagos","Mujer",73,5,"2019",5,0.62111801242236
"2903",15202,"General Lagos","Hombre",74,-4,"2019",4,0.496894409937888
"2904",15202,"General Lagos","Mujer",74,4,"2019",4,0.496894409937888
"2905",15202,"General Lagos","Hombre",75,-4,"2019",4,0.496894409937888
"2906",15202,"General Lagos","Mujer",75,2,"2019",2,0.248447204968944
"2907",15202,"General Lagos","Hombre",76,-3,"2019",3,0.372670807453416
"2908",15202,"General Lagos","Mujer",76,1,"2019",1,0.124223602484472
"2909",15202,"General Lagos","Hombre",77,-2,"2019",2,0.248447204968944
"2910",15202,"General Lagos","Mujer",77,0,"2019",0,0
"2911",15202,"General Lagos","Hombre",78,-1,"2019",1,0.124223602484472
"2912",15202,"General Lagos","Mujer",78,2,"2019",2,0.248447204968944
"2913",15202,"General Lagos","Hombre",79,-1,"2019",1,0.124223602484472
"2914",15202,"General Lagos","Mujer",79,2,"2019",2,0.248447204968944
"2915",15202,"General Lagos","Hombre",80,-8,"2019",8,0.993788819875776
"2916",15202,"General Lagos","Mujer",80,14,"2019",14,1.73913043478261
"2917",15202,"General Lagos","Hombre",0,-3,"2020",3,0.37037037037037
"2918",15202,"General Lagos","Mujer",0,6,"2020",6,0.740740740740741
"2919",15202,"General Lagos","Hombre",1,-4,"2020",4,0.493827160493827
"2920",15202,"General Lagos","Mujer",1,6,"2020",6,0.740740740740741
"2921",15202,"General Lagos","Hombre",2,-3,"2020",3,0.37037037037037
"2922",15202,"General Lagos","Mujer",2,6,"2020",6,0.740740740740741
"2923",15202,"General Lagos","Hombre",3,-3,"2020",3,0.37037037037037
"2924",15202,"General Lagos","Mujer",3,5,"2020",5,0.617283950617284
"2925",15202,"General Lagos","Hombre",4,-3,"2020",3,0.37037037037037
"2926",15202,"General Lagos","Mujer",4,5,"2020",5,0.617283950617284
"2927",15202,"General Lagos","Hombre",5,-3,"2020",3,0.37037037037037
"2928",15202,"General Lagos","Mujer",5,6,"2020",6,0.740740740740741
"2929",15202,"General Lagos","Hombre",6,-4,"2020",4,0.493827160493827
"2930",15202,"General Lagos","Mujer",6,5,"2020",5,0.617283950617284
"2931",15202,"General Lagos","Hombre",7,-4,"2020",4,0.493827160493827
"2932",15202,"General Lagos","Mujer",7,4,"2020",4,0.493827160493827
"2933",15202,"General Lagos","Hombre",8,-4,"2020",4,0.493827160493827
"2934",15202,"General Lagos","Mujer",8,4,"2020",4,0.493827160493827
"2935",15202,"General Lagos","Hombre",9,-3,"2020",3,0.37037037037037
"2936",15202,"General Lagos","Mujer",9,4,"2020",4,0.493827160493827
"2937",15202,"General Lagos","Hombre",10,-3,"2020",3,0.37037037037037
"2938",15202,"General Lagos","Mujer",10,3,"2020",3,0.37037037037037
"2939",15202,"General Lagos","Hombre",11,-3,"2020",3,0.37037037037037
"2940",15202,"General Lagos","Mujer",11,4,"2020",4,0.493827160493827
"2941",15202,"General Lagos","Hombre",12,-3,"2020",3,0.37037037037037
"2942",15202,"General Lagos","Mujer",12,3,"2020",3,0.37037037037037
"2943",15202,"General Lagos","Hombre",13,-3,"2020",3,0.37037037037037
"2944",15202,"General Lagos","Mujer",13,4,"2020",4,0.493827160493827
"2945",15202,"General Lagos","Hombre",14,-3,"2020",3,0.37037037037037
"2946",15202,"General Lagos","Mujer",14,4,"2020",4,0.493827160493827
"2947",15202,"General Lagos","Hombre",15,-3,"2020",3,0.37037037037037
"2948",15202,"General Lagos","Mujer",15,4,"2020",4,0.493827160493827
"2949",15202,"General Lagos","Hombre",16,-2,"2020",2,0.246913580246914
"2950",15202,"General Lagos","Mujer",16,4,"2020",4,0.493827160493827
"2951",15202,"General Lagos","Hombre",17,-4,"2020",4,0.493827160493827
"2952",15202,"General Lagos","Mujer",17,3,"2020",3,0.37037037037037
"2953",15202,"General Lagos","Hombre",18,-6,"2020",6,0.740740740740741
"2954",15202,"General Lagos","Mujer",18,2,"2020",2,0.246913580246914
"2955",15202,"General Lagos","Hombre",19,-9,"2020",9,1.11111111111111
"2956",15202,"General Lagos","Mujer",19,2,"2020",2,0.246913580246914
"2957",15202,"General Lagos","Hombre",20,-10,"2020",10,1.23456790123457
"2958",15202,"General Lagos","Mujer",20,2,"2020",2,0.246913580246914
"2959",15202,"General Lagos","Hombre",21,-11,"2020",11,1.35802469135802
"2960",15202,"General Lagos","Mujer",21,2,"2020",2,0.246913580246914
"2961",15202,"General Lagos","Hombre",22,-11,"2020",11,1.35802469135802
"2962",15202,"General Lagos","Mujer",22,2,"2020",2,0.246913580246914
"2963",15202,"General Lagos","Hombre",23,-10,"2020",10,1.23456790123457
"2964",15202,"General Lagos","Mujer",23,3,"2020",3,0.37037037037037
"2965",15202,"General Lagos","Hombre",24,-10,"2020",10,1.23456790123457
"2966",15202,"General Lagos","Mujer",24,4,"2020",4,0.493827160493827
"2967",15202,"General Lagos","Hombre",25,-9,"2020",9,1.11111111111111
"2968",15202,"General Lagos","Mujer",25,3,"2020",3,0.37037037037037
"2969",15202,"General Lagos","Hombre",26,-9,"2020",9,1.11111111111111
"2970",15202,"General Lagos","Mujer",26,4,"2020",4,0.493827160493827
"2971",15202,"General Lagos","Hombre",27,-9,"2020",9,1.11111111111111
"2972",15202,"General Lagos","Mujer",27,3,"2020",3,0.37037037037037
"2973",15202,"General Lagos","Hombre",28,-10,"2020",10,1.23456790123457
"2974",15202,"General Lagos","Mujer",28,3,"2020",3,0.37037037037037
"2975",15202,"General Lagos","Hombre",29,-9,"2020",9,1.11111111111111
"2976",15202,"General Lagos","Mujer",29,4,"2020",4,0.493827160493827
"2977",15202,"General Lagos","Hombre",30,-8,"2020",8,0.987654320987654
"2978",15202,"General Lagos","Mujer",30,4,"2020",4,0.493827160493827
"2979",15202,"General Lagos","Hombre",31,-8,"2020",8,0.987654320987654
"2980",15202,"General Lagos","Mujer",31,5,"2020",5,0.617283950617284
"2981",15202,"General Lagos","Hombre",32,-8,"2020",8,0.987654320987654
"2982",15202,"General Lagos","Mujer",32,4,"2020",4,0.493827160493827
"2983",15202,"General Lagos","Hombre",33,-9,"2020",9,1.11111111111111
"2984",15202,"General Lagos","Mujer",33,4,"2020",4,0.493827160493827
"2985",15202,"General Lagos","Hombre",34,-9,"2020",9,1.11111111111111
"2986",15202,"General Lagos","Mujer",34,4,"2020",4,0.493827160493827
"2987",15202,"General Lagos","Hombre",35,-8,"2020",8,0.987654320987654
"2988",15202,"General Lagos","Mujer",35,5,"2020",5,0.617283950617284
"2989",15202,"General Lagos","Hombre",36,-7,"2020",7,0.864197530864197
"2990",15202,"General Lagos","Mujer",36,6,"2020",6,0.740740740740741
"2991",15202,"General Lagos","Hombre",37,-7,"2020",7,0.864197530864197
"2992",15202,"General Lagos","Mujer",37,7,"2020",7,0.864197530864197
"2993",15202,"General Lagos","Hombre",38,-6,"2020",6,0.740740740740741
"2994",15202,"General Lagos","Mujer",38,7,"2020",7,0.864197530864197
"2995",15202,"General Lagos","Hombre",39,-6,"2020",6,0.740740740740741
"2996",15202,"General Lagos","Mujer",39,7,"2020",7,0.864197530864197
"2997",15202,"General Lagos","Hombre",40,-5,"2020",5,0.617283950617284
"2998",15202,"General Lagos","Mujer",40,7,"2020",7,0.864197530864197
"2999",15202,"General Lagos","Hombre",41,-5,"2020",5,0.617283950617284
"3000",15202,"General Lagos","Mujer",41,7,"2020",7,0.864197530864197
"3001",15202,"General Lagos","Hombre",42,-4,"2020",4,0.493827160493827
"3002",15202,"General Lagos","Mujer",42,7,"2020",7,0.864197530864197
"3003",15202,"General Lagos","Hombre",43,-5,"2020",5,0.617283950617284
"3004",15202,"General Lagos","Mujer",43,6,"2020",6,0.740740740740741
"3005",15202,"General Lagos","Hombre",44,-5,"2020",5,0.617283950617284
"3006",15202,"General Lagos","Mujer",44,6,"2020",6,0.740740740740741
"3007",15202,"General Lagos","Hombre",45,-5,"2020",5,0.617283950617284
"3008",15202,"General Lagos","Mujer",45,5,"2020",5,0.617283950617284
"3009",15202,"General Lagos","Hombre",46,-6,"2020",6,0.740740740740741
"3010",15202,"General Lagos","Mujer",46,5,"2020",5,0.617283950617284
"3011",15202,"General Lagos","Hombre",47,-6,"2020",6,0.740740740740741
"3012",15202,"General Lagos","Mujer",47,4,"2020",4,0.493827160493827
"3013",15202,"General Lagos","Hombre",48,-6,"2020",6,0.740740740740741
"3014",15202,"General Lagos","Mujer",48,4,"2020",4,0.493827160493827
"3015",15202,"General Lagos","Hombre",49,-5,"2020",5,0.617283950617284
"3016",15202,"General Lagos","Mujer",49,3,"2020",3,0.37037037037037
"3017",15202,"General Lagos","Hombre",50,-4,"2020",4,0.493827160493827
"3018",15202,"General Lagos","Mujer",50,4,"2020",4,0.493827160493827
"3019",15202,"General Lagos","Hombre",51,-3,"2020",3,0.37037037037037
"3020",15202,"General Lagos","Mujer",51,5,"2020",5,0.617283950617284
"3021",15202,"General Lagos","Hombre",52,-3,"2020",3,0.37037037037037
"3022",15202,"General Lagos","Mujer",52,5,"2020",5,0.617283950617284
"3023",15202,"General Lagos","Hombre",53,-4,"2020",4,0.493827160493827
"3024",15202,"General Lagos","Mujer",53,6,"2020",6,0.740740740740741
"3025",15202,"General Lagos","Hombre",54,-5,"2020",5,0.617283950617284
"3026",15202,"General Lagos","Mujer",54,5,"2020",5,0.617283950617284
"3027",15202,"General Lagos","Hombre",55,-5,"2020",5,0.617283950617284
"3028",15202,"General Lagos","Mujer",55,5,"2020",5,0.617283950617284
"3029",15202,"General Lagos","Hombre",56,-6,"2020",6,0.740740740740741
"3030",15202,"General Lagos","Mujer",56,5,"2020",5,0.617283950617284
"3031",15202,"General Lagos","Hombre",57,-6,"2020",6,0.740740740740741
"3032",15202,"General Lagos","Mujer",57,6,"2020",6,0.740740740740741
"3033",15202,"General Lagos","Hombre",58,-5,"2020",5,0.617283950617284
"3034",15202,"General Lagos","Mujer",58,7,"2020",7,0.864197530864197
"3035",15202,"General Lagos","Hombre",59,-5,"2020",5,0.617283950617284
"3036",15202,"General Lagos","Mujer",59,7,"2020",7,0.864197530864197
"3037",15202,"General Lagos","Hombre",60,-4,"2020",4,0.493827160493827
"3038",15202,"General Lagos","Mujer",60,6,"2020",6,0.740740740740741
"3039",15202,"General Lagos","Hombre",61,-4,"2020",4,0.493827160493827
"3040",15202,"General Lagos","Mujer",61,5,"2020",5,0.617283950617284
"3041",15202,"General Lagos","Hombre",62,-5,"2020",5,0.617283950617284
"3042",15202,"General Lagos","Mujer",62,5,"2020",5,0.617283950617284
"3043",15202,"General Lagos","Hombre",63,-6,"2020",6,0.740740740740741
"3044",15202,"General Lagos","Mujer",63,6,"2020",6,0.740740740740741
"3045",15202,"General Lagos","Hombre",64,-6,"2020",6,0.740740740740741
"3046",15202,"General Lagos","Mujer",64,7,"2020",7,0.864197530864197
"3047",15202,"General Lagos","Hombre",65,-6,"2020",6,0.740740740740741
"3048",15202,"General Lagos","Mujer",65,7,"2020",7,0.864197530864197
"3049",15202,"General Lagos","Hombre",66,-6,"2020",6,0.740740740740741
"3050",15202,"General Lagos","Mujer",66,6,"2020",6,0.740740740740741
"3051",15202,"General Lagos","Hombre",67,-5,"2020",5,0.617283950617284
"3052",15202,"General Lagos","Mujer",67,4,"2020",4,0.493827160493827
"3053",15202,"General Lagos","Hombre",68,-4,"2020",4,0.493827160493827
"3054",15202,"General Lagos","Mujer",68,4,"2020",4,0.493827160493827
"3055",15202,"General Lagos","Hombre",69,-4,"2020",4,0.493827160493827
"3056",15202,"General Lagos","Mujer",69,4,"2020",4,0.493827160493827
"3057",15202,"General Lagos","Hombre",70,-4,"2020",4,0.493827160493827
"3058",15202,"General Lagos","Mujer",70,5,"2020",5,0.617283950617284
"3059",15202,"General Lagos","Hombre",71,-4,"2020",4,0.493827160493827
"3060",15202,"General Lagos","Mujer",71,5,"2020",5,0.617283950617284
"3061",15202,"General Lagos","Hombre",72,-4,"2020",4,0.493827160493827
"3062",15202,"General Lagos","Mujer",72,5,"2020",5,0.617283950617284
"3063",15202,"General Lagos","Hombre",73,-3,"2020",3,0.37037037037037
"3064",15202,"General Lagos","Mujer",73,5,"2020",5,0.617283950617284
"3065",15202,"General Lagos","Hombre",74,-4,"2020",4,0.493827160493827
"3066",15202,"General Lagos","Mujer",74,4,"2020",4,0.493827160493827
"3067",15202,"General Lagos","Hombre",75,-4,"2020",4,0.493827160493827
"3068",15202,"General Lagos","Mujer",75,3,"2020",3,0.37037037037037
"3069",15202,"General Lagos","Hombre",76,-3,"2020",3,0.37037037037037
