"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3049",6306,"Palmilla","Hombre",66,-61,"2020",61,0.458681103842394
"3050",6306,"Palmilla","Mujer",66,62,"2020",62,0.466200466200466
"3051",6306,"Palmilla","Hombre",67,-60,"2020",60,0.451161741484322
"3052",6306,"Palmilla","Mujer",67,61,"2020",61,0.458681103842394
"3053",6306,"Palmilla","Hombre",68,-59,"2020",59,0.44364237912625
"3054",6306,"Palmilla","Mujer",68,59,"2020",59,0.44364237912625
"3055",6306,"Palmilla","Hombre",69,-60,"2020",60,0.451161741484322
"3056",6306,"Palmilla","Mujer",69,57,"2020",57,0.428603654410106
"3057",6306,"Palmilla","Hombre",70,-59,"2020",59,0.44364237912625
"3058",6306,"Palmilla","Mujer",70,54,"2020",54,0.40604556733589
"3059",6306,"Palmilla","Hombre",71,-58,"2020",58,0.436123016768178
"3060",6306,"Palmilla","Mujer",71,50,"2020",50,0.375968117903602
"3061",6306,"Palmilla","Hombre",72,-53,"2020",53,0.398526204977818
"3062",6306,"Palmilla","Mujer",72,46,"2020",46,0.345890668471314
"3063",6306,"Palmilla","Hombre",73,-48,"2020",48,0.360929393187458
"3064",6306,"Palmilla","Mujer",73,41,"2020",41,0.308293856680953
"3065",6306,"Palmilla","Hombre",74,-42,"2020",42,0.315813219039025
"3066",6306,"Palmilla","Mujer",74,37,"2020",37,0.278216407248665
"3067",6306,"Palmilla","Hombre",75,-38,"2020",38,0.285735769606737
"3068",6306,"Palmilla","Mujer",75,35,"2020",35,0.263177682532521
"3069",6306,"Palmilla","Hombre",76,-35,"2020",35,0.263177682532521
"3070",6306,"Palmilla","Mujer",76,36,"2020",36,0.270697044890593
"3071",6306,"Palmilla","Hombre",77,-33,"2020",33,0.248138957816377
"3072",6306,"Palmilla","Mujer",77,37,"2020",37,0.278216407248665
"3073",6306,"Palmilla","Hombre",78,-31,"2020",31,0.233100233100233
"3074",6306,"Palmilla","Mujer",78,37,"2020",37,0.278216407248665
"3075",6306,"Palmilla","Hombre",79,-29,"2020",29,0.218061508384089
"3076",6306,"Palmilla","Mujer",79,35,"2020",35,0.263177682532521
"3077",6306,"Palmilla","Hombre",80,-194,"2020",194,1.45875629746597
"3078",6306,"Palmilla","Mujer",80,243,"2020",243,1.8272050530115
"3079",6306,"Palmilla","Hombre",0,-63,"2021",63,0.470640968175706
"3080",6306,"Palmilla","Mujer",0,60,"2021",60,0.448229493500672
"3081",6306,"Palmilla","Hombre",1,-63,"2021",63,0.470640968175706
"3082",6306,"Palmilla","Mujer",1,63,"2021",63,0.470640968175706
"3083",6306,"Palmilla","Hombre",2,-67,"2021",67,0.500522934409084
"3084",6306,"Palmilla","Mujer",2,68,"2021",68,0.507993425967429
"3085",6306,"Palmilla","Hombre",3,-69,"2021",69,0.515463917525773
"3086",6306,"Palmilla","Mujer",3,76,"2021",76,0.567757358434185
"3087",6306,"Palmilla","Hombre",4,-75,"2021",75,0.56028686687584
"3088",6306,"Palmilla","Mujer",4,82,"2021",82,0.612580307784252
"3089",6306,"Palmilla","Hombre",5,-79,"2021",79,0.590168833109219
"3090",6306,"Palmilla","Mujer",5,86,"2021",86,0.64246227401763
"3091",6306,"Palmilla","Hombre",6,-77,"2021",77,0.57522784999253
"3092",6306,"Palmilla","Mujer",6,79,"2021",79,0.590168833109219
"3093",6306,"Palmilla","Hombre",7,-76,"2021",76,0.567757358434185
"3094",6306,"Palmilla","Mujer",7,74,"2021",74,0.552816375317496
"3095",6306,"Palmilla","Hombre",8,-79,"2021",79,0.590168833109219
"3096",6306,"Palmilla","Mujer",8,76,"2021",76,0.567757358434185
"3097",6306,"Palmilla","Hombre",9,-84,"2021",84,0.627521290900941
"3098",6306,"Palmilla","Mujer",9,79,"2021",79,0.590168833109219
"3099",6306,"Palmilla","Hombre",10,-88,"2021",88,0.657403257134319
"3100",6306,"Palmilla","Mujer",10,83,"2021",83,0.620050799342597
"3101",6306,"Palmilla","Hombre",11,-92,"2021",92,0.687285223367698
"3102",6306,"Palmilla","Mujer",11,81,"2021",81,0.605109816225908
"3103",6306,"Palmilla","Hombre",12,-92,"2021",92,0.687285223367698
"3104",6306,"Palmilla","Mujer",12,80,"2021",80,0.597639324667563
"3105",6306,"Palmilla","Hombre",13,-90,"2021",90,0.672344240251008
"3106",6306,"Palmilla","Mujer",13,77,"2021",77,0.57522784999253
"3107",6306,"Palmilla","Hombre",14,-84,"2021",84,0.627521290900941
"3108",6306,"Palmilla","Mujer",14,78,"2021",78,0.582698341550874
"3109",6306,"Palmilla","Hombre",15,-81,"2021",81,0.605109816225908
"3110",6306,"Palmilla","Mujer",15,79,"2021",79,0.590168833109219
"3111",6306,"Palmilla","Hombre",16,-78,"2021",78,0.582698341550874
"3112",6306,"Palmilla","Mujer",16,83,"2021",83,0.620050799342597
"3113",6306,"Palmilla","Hombre",17,-72,"2021",72,0.537875392200807
"3114",6306,"Palmilla","Mujer",17,79,"2021",79,0.590168833109219
"3115",6306,"Palmilla","Hombre",18,-63,"2021",63,0.470640968175706
"3116",6306,"Palmilla","Mujer",18,71,"2021",71,0.530404900642462
"3117",6306,"Palmilla","Hombre",19,-61,"2021",61,0.455699985059017
"3118",6306,"Palmilla","Mujer",19,65,"2021",65,0.485581951292395
"3119",6306,"Palmilla","Hombre",20,-62,"2021",62,0.463170476617361
"3120",6306,"Palmilla","Mujer",20,64,"2021",64,0.478111459734051
"3121",6306,"Palmilla","Hombre",21,-69,"2021",69,0.515463917525773
"3122",6306,"Palmilla","Mujer",21,64,"2021",64,0.478111459734051
"3123",6306,"Palmilla","Hombre",22,-74,"2021",74,0.552816375317496
"3124",6306,"Palmilla","Mujer",22,66,"2021",66,0.49305244285074
"3125",6306,"Palmilla","Hombre",23,-79,"2021",79,0.590168833109219
"3126",6306,"Palmilla","Mujer",23,70,"2021",70,0.522934409084118
"3127",6306,"Palmilla","Hombre",24,-83,"2021",83,0.620050799342597
"3128",6306,"Palmilla","Mujer",24,76,"2021",76,0.567757358434185
"3129",6306,"Palmilla","Hombre",25,-86,"2021",86,0.64246227401763
"3130",6306,"Palmilla","Mujer",25,83,"2021",83,0.620050799342597
"3131",6306,"Palmilla","Hombre",26,-88,"2021",88,0.657403257134319
"3132",6306,"Palmilla","Mujer",26,90,"2021",90,0.672344240251008
"3133",6306,"Palmilla","Hombre",27,-86,"2021",86,0.64246227401763
"3134",6306,"Palmilla","Mujer",27,94,"2021",94,0.702226206484387
"3135",6306,"Palmilla","Hombre",28,-88,"2021",88,0.657403257134319
"3136",6306,"Palmilla","Mujer",28,96,"2021",96,0.717167189601076
"3137",6306,"Palmilla","Hombre",29,-94,"2021",94,0.702226206484387
"3138",6306,"Palmilla","Mujer",29,97,"2021",97,0.72463768115942
"3139",6306,"Palmilla","Hombre",30,-104,"2021",104,0.776931122067832
"3140",6306,"Palmilla","Mujer",30,100,"2021",100,0.747049155834454
"3141",6306,"Palmilla","Hombre",31,-103,"2021",103,0.769460630509488
"3142",6306,"Palmilla","Mujer",31,100,"2021",100,0.747049155834454
"3143",6306,"Palmilla","Hombre",32,-100,"2021",100,0.747049155834454
"3144",6306,"Palmilla","Mujer",32,106,"2021",106,0.791872105184521
"3145",6306,"Palmilla","Hombre",33,-96,"2021",96,0.717167189601076
"3146",6306,"Palmilla","Mujer",33,104,"2021",104,0.776931122067832
"3147",6306,"Palmilla","Hombre",34,-93,"2021",93,0.694755714926042
"3148",6306,"Palmilla","Mujer",34,99,"2021",99,0.739578664276109
"3149",6306,"Palmilla","Hombre",35,-92,"2021",92,0.687285223367698
"3150",6306,"Palmilla","Mujer",35,92,"2021",92,0.687285223367698
"3151",6306,"Palmilla","Hombre",36,-90,"2021",90,0.672344240251008
"3152",6306,"Palmilla","Mujer",36,89,"2021",89,0.664873748692664
"3153",6306,"Palmilla","Hombre",37,-94,"2021",94,0.702226206484387
"3154",6306,"Palmilla","Mujer",37,87,"2021",87,0.649932765575975
"3155",6306,"Palmilla","Hombre",38,-97,"2021",97,0.72463768115942
"3156",6306,"Palmilla","Mujer",38,86,"2021",86,0.64246227401763
"3157",6306,"Palmilla","Hombre",39,-102,"2021",102,0.761990138951143
"3158",6306,"Palmilla","Mujer",39,87,"2021",87,0.649932765575975
"3159",6306,"Palmilla","Hombre",40,-98,"2021",98,0.732108172717765
"3160",6306,"Palmilla","Mujer",40,92,"2021",92,0.687285223367698
"3161",6306,"Palmilla","Hombre",41,-96,"2021",96,0.717167189601076
"3162",6306,"Palmilla","Mujer",41,98,"2021",98,0.732108172717765
"3163",6306,"Palmilla","Hombre",42,-96,"2021",96,0.717167189601076
"3164",6306,"Palmilla","Mujer",42,104,"2021",104,0.776931122067832
"3165",6306,"Palmilla","Hombre",43,-100,"2021",100,0.747049155834454
"3166",6306,"Palmilla","Mujer",43,107,"2021",107,0.799342596742866
"3167",6306,"Palmilla","Hombre",44,-105,"2021",105,0.784401613626177
"3168",6306,"Palmilla","Mujer",44,109,"2021",109,0.814283579859555
"3169",6306,"Palmilla","Hombre",45,-107,"2021",107,0.799342596742866
"3170",6306,"Palmilla","Mujer",45,109,"2021",109,0.814283579859555
"3171",6306,"Palmilla","Hombre",46,-106,"2021",106,0.791872105184521
"3172",6306,"Palmilla","Mujer",46,104,"2021",104,0.776931122067832
"3173",6306,"Palmilla","Hombre",47,-101,"2021",101,0.754519647392798
"3174",6306,"Palmilla","Mujer",47,103,"2021",103,0.769460630509488
"3175",6306,"Palmilla","Hombre",48,-96,"2021",96,0.717167189601076
"3176",6306,"Palmilla","Mujer",48,100,"2021",100,0.747049155834454
"3177",6306,"Palmilla","Hombre",49,-93,"2021",93,0.694755714926042
"3178",6306,"Palmilla","Mujer",49,102,"2021",102,0.761990138951143
"3179",6306,"Palmilla","Hombre",50,-96,"2021",96,0.717167189601076
"3180",6306,"Palmilla","Mujer",50,100,"2021",100,0.747049155834454
"3181",6306,"Palmilla","Hombre",51,-99,"2021",99,0.739578664276109
"3182",6306,"Palmilla","Mujer",51,99,"2021",99,0.739578664276109
"3183",6306,"Palmilla","Hombre",52,-102,"2021",102,0.761990138951143
"3184",6306,"Palmilla","Mujer",52,97,"2021",97,0.72463768115942
"3185",6306,"Palmilla","Hombre",53,-103,"2021",103,0.769460630509488
"3186",6306,"Palmilla","Mujer",53,96,"2021",96,0.717167189601076
"3187",6306,"Palmilla","Hombre",54,-106,"2021",106,0.791872105184521
"3188",6306,"Palmilla","Mujer",54,94,"2021",94,0.702226206484387
"3189",6306,"Palmilla","Hombre",55,-108,"2021",108,0.80681308830121
"3190",6306,"Palmilla","Mujer",55,91,"2021",91,0.679814731809353
"3191",6306,"Palmilla","Hombre",56,-112,"2021",112,0.836695054534588
"3192",6306,"Palmilla","Mujer",56,87,"2021",87,0.649932765575975
"3193",6306,"Palmilla","Hombre",57,-113,"2021",113,0.844165546092933
"3194",6306,"Palmilla","Mujer",57,85,"2021",85,0.634991782459286
"3195",6306,"Palmilla","Hombre",58,-114,"2021",114,0.851636037651277
"3196",6306,"Palmilla","Mujer",58,88,"2021",88,0.657403257134319
"3197",6306,"Palmilla","Hombre",59,-105,"2021",105,0.784401613626177
"3198",6306,"Palmilla","Mujer",59,91,"2021",91,0.679814731809353
"3199",6306,"Palmilla","Hombre",60,-94,"2021",94,0.702226206484387
"3200",6306,"Palmilla","Mujer",60,92,"2021",92,0.687285223367698
"3201",6306,"Palmilla","Hombre",61,-85,"2021",85,0.634991782459286
"3202",6306,"Palmilla","Mujer",61,89,"2021",89,0.664873748692664
"3203",6306,"Palmilla","Hombre",62,-81,"2021",81,0.605109816225908
"3204",6306,"Palmilla","Mujer",62,85,"2021",85,0.634991782459286
"3205",6306,"Palmilla","Hombre",63,-79,"2021",79,0.590168833109219
"3206",6306,"Palmilla","Mujer",63,79,"2021",79,0.590168833109219
"3207",6306,"Palmilla","Hombre",64,-72,"2021",72,0.537875392200807
"3208",6306,"Palmilla","Mujer",64,71,"2021",71,0.530404900642462
"3209",6306,"Palmilla","Hombre",65,-68,"2021",68,0.507993425967429
"3210",6306,"Palmilla","Mujer",65,67,"2021",67,0.500522934409084
"3211",6306,"Palmilla","Hombre",66,-62,"2021",62,0.463170476617361
"3212",6306,"Palmilla","Mujer",66,63,"2021",63,0.470640968175706
"3213",6306,"Palmilla","Hombre",67,-62,"2021",62,0.463170476617361
"3214",6306,"Palmilla","Mujer",67,63,"2021",63,0.470640968175706
"3215",6306,"Palmilla","Hombre",68,-62,"2021",62,0.463170476617361
"3216",6306,"Palmilla","Mujer",68,61,"2021",61,0.455699985059017
"3217",6306,"Palmilla","Hombre",69,-63,"2021",63,0.470640968175706
"3218",6306,"Palmilla","Mujer",69,60,"2021",60,0.448229493500672
"3219",6306,"Palmilla","Hombre",70,-63,"2021",63,0.470640968175706
"3220",6306,"Palmilla","Mujer",70,57,"2021",57,0.425818018825639
"3221",6306,"Palmilla","Hombre",71,-61,"2021",61,0.455699985059017
"3222",6306,"Palmilla","Mujer",71,53,"2021",53,0.395936052592261
"3223",6306,"Palmilla","Hombre",72,-56,"2021",56,0.418347527267294
"3224",6306,"Palmilla","Mujer",72,48,"2021",48,0.358583594800538
"3225",6306,"Palmilla","Hombre",73,-51,"2021",51,0.380995069475571
"3226",6306,"Palmilla","Mujer",73,43,"2021",43,0.321231137008815
"3227",6306,"Palmilla","Hombre",74,-45,"2021",45,0.336172120125504
"3228",6306,"Palmilla","Mujer",74,39,"2021",39,0.291349170775437
"3229",6306,"Palmilla","Hombre",75,-40,"2021",40,0.298819662333782
"3230",6306,"Palmilla","Mujer",75,37,"2021",37,0.276408187658748
"3231",6306,"Palmilla","Hombre",76,-36,"2021",36,0.268937696100403
"3232",6306,"Palmilla","Mujer",76,38,"2021",38,0.283878679217092
"3233",6306,"Palmilla","Hombre",77,-35,"2021",35,0.261467204542059
"3234",6306,"Palmilla","Mujer",77,39,"2021",39,0.291349170775437
"3235",6306,"Palmilla","Hombre",78,-32,"2021",32,0.239055729867025
"3236",6306,"Palmilla","Mujer",78,38,"2021",38,0.283878679217092
"3237",6306,"Palmilla","Hombre",79,-30,"2021",30,0.224114746750336
"3238",6306,"Palmilla","Mujer",79,36,"2021",36,0.268937696100403
"3239",6306,"Palmilla","Hombre",80,-204,"2021",204,1.52398027790229
"3240",6306,"Palmilla","Mujer",80,253,"2021",253,1.89003436426117
"3241",6306,"Palmilla","Hombre",0,-62,"2022",62,0.460692524892257
"3242",6306,"Palmilla","Mujer",0,59,"2022",59,0.438400951107148
"3243",6306,"Palmilla","Hombre",1,-63,"2022",63,0.468123049487294
"3244",6306,"Palmilla","Mujer",1,62,"2022",62,0.460692524892257
"3245",6306,"Palmilla","Hombre",2,-66,"2022",66,0.490414623272403
"3246",6306,"Palmilla","Mujer",2,67,"2022",67,0.497845147867439
"3247",6306,"Palmilla","Hombre",3,-68,"2022",68,0.505275672462476
"3248",6306,"Palmilla","Mujer",3,75,"2022",75,0.557289344627731
"3249",6306,"Palmilla","Hombre",4,-71,"2022",71,0.527567246247585
"3250",6306,"Palmilla","Mujer",4,79,"2022",79,0.587011443007876
"3251",6306,"Palmilla","Hombre",5,-75,"2022",75,0.557289344627731
"3252",6306,"Palmilla","Mujer",5,81,"2022",81,0.601872492197949
"3253",6306,"Palmilla","Hombre",6,-77,"2022",77,0.572150393817804
"3254",6306,"Palmilla","Mujer",6,79,"2022",79,0.587011443007876
"3255",6306,"Palmilla","Hombre",7,-77,"2022",77,0.572150393817804
"3256",6306,"Palmilla","Mujer",7,75,"2022",75,0.557289344627731
"3257",6306,"Palmilla","Hombre",8,-77,"2022",77,0.572150393817804
"3258",6306,"Palmilla","Mujer",8,75,"2022",75,0.557289344627731
"3259",6306,"Palmilla","Hombre",9,-83,"2022",83,0.616733541388022
"3260",6306,"Palmilla","Mujer",9,78,"2022",78,0.57958091841284
"3261",6306,"Palmilla","Hombre",10,-87,"2022",87,0.646455639768168
"3262",6306,"Palmilla","Mujer",10,81,"2022",81,0.601872492197949
"3263",6306,"Palmilla","Hombre",11,-91,"2022",91,0.676177738148313
"3264",6306,"Palmilla","Mujer",11,79,"2022",79,0.587011443007876
"3265",6306,"Palmilla","Hombre",12,-92,"2022",92,0.68360826274335
"3266",6306,"Palmilla","Mujer",12,80,"2022",80,0.594441967602913
"3267",6306,"Palmilla","Hombre",13,-91,"2022",91,0.676177738148313
"3268",6306,"Palmilla","Mujer",13,79,"2022",79,0.587011443007876
"3269",6306,"Palmilla","Hombre",14,-87,"2022",87,0.646455639768168
"3270",6306,"Palmilla","Mujer",14,81,"2022",81,0.601872492197949
"3271",6306,"Palmilla","Hombre",15,-82,"2022",82,0.609303016792986
"3272",6306,"Palmilla","Mujer",15,80,"2022",80,0.594441967602913
"3273",6306,"Palmilla","Hombre",16,-77,"2022",77,0.572150393817804
"3274",6306,"Palmilla","Mujer",16,82,"2022",82,0.609303016792986
"3275",6306,"Palmilla","Hombre",17,-71,"2022",71,0.527567246247585
"3276",6306,"Palmilla","Mujer",17,77,"2022",77,0.572150393817804
"3277",6306,"Palmilla","Hombre",18,-62,"2022",62,0.460692524892257
"3278",6306,"Palmilla","Mujer",18,70,"2022",70,0.520136721652549
"3279",6306,"Palmilla","Hombre",19,-57,"2022",57,0.423539901917075
"3280",6306,"Palmilla","Mujer",19,62,"2022",62,0.460692524892257
"3281",6306,"Palmilla","Hombre",20,-60,"2022",60,0.445831475702185
"3282",6306,"Palmilla","Mujer",20,62,"2022",62,0.460692524892257
"3283",6306,"Palmilla","Hombre",21,-67,"2022",67,0.497845147867439
"3284",6306,"Palmilla","Mujer",21,62,"2022",62,0.460692524892257
"3285",6306,"Palmilla","Hombre",22,-72,"2022",72,0.534997770842621
"3286",6306,"Palmilla","Mujer",22,64,"2022",64,0.47555357408233
"3287",6306,"Palmilla","Hombre",23,-77,"2022",77,0.572150393817804
"3288",6306,"Palmilla","Mujer",23,68,"2022",68,0.505275672462476
"3289",6306,"Palmilla","Hombre",24,-81,"2022",81,0.601872492197949
"3290",6306,"Palmilla","Mujer",24,75,"2022",75,0.557289344627731
"3291",6306,"Palmilla","Hombre",25,-84,"2022",84,0.624164065983058
"3292",6306,"Palmilla","Mujer",25,82,"2022",82,0.609303016792986
"3293",6306,"Palmilla","Hombre",26,-86,"2022",86,0.639025115173131
"3294",6306,"Palmilla","Mujer",26,88,"2022",88,0.653886164363204
"3295",6306,"Palmilla","Hombre",27,-84,"2022",84,0.624164065983058
"3296",6306,"Palmilla","Mujer",27,92,"2022",92,0.68360826274335
"3297",6306,"Palmilla","Hombre",28,-86,"2022",86,0.639025115173131
"3298",6306,"Palmilla","Mujer",28,94,"2022",94,0.698469311933423
"3299",6306,"Palmilla","Hombre",29,-91,"2022",91,0.676177738148313
"3300",6306,"Palmilla","Mujer",29,94,"2022",94,0.698469311933423
"3301",6306,"Palmilla","Hombre",30,-101,"2022",101,0.750482984098677
"3302",6306,"Palmilla","Mujer",30,96,"2022",96,0.713330361123495
"3303",6306,"Palmilla","Hombre",31,-105,"2022",105,0.780205082478823
"3304",6306,"Palmilla","Mujer",31,102,"2022",102,0.757913508693714
"3305",6306,"Palmilla","Hombre",32,-100,"2022",100,0.743052459503641
"3306",6306,"Palmilla","Mujer",32,106,"2022",106,0.787635607073859
"3307",6306,"Palmilla","Hombre",33,-101,"2022",101,0.750482984098677
"3308",6306,"Palmilla","Mujer",33,109,"2022",109,0.809927180858969
"3309",6306,"Palmilla","Hombre",34,-98,"2022",98,0.728191410313568
"3310",6306,"Palmilla","Mujer",34,104,"2022",104,0.772774557883787
"3311",6306,"Palmilla","Hombre",35,-96,"2022",96,0.713330361123495
"3312",6306,"Palmilla","Mujer",35,96,"2022",96,0.713330361123495
"3313",6306,"Palmilla","Hombre",36,-90,"2022",90,0.668747213553277
"3314",6306,"Palmilla","Mujer",36,90,"2022",90,0.668747213553277
"3315",6306,"Palmilla","Hombre",37,-92,"2022",92,0.68360826274335
"3316",6306,"Palmilla","Mujer",37,86,"2022",86,0.639025115173131
"3317",6306,"Palmilla","Hombre",38,-95,"2022",95,0.705899836528459
"3318",6306,"Palmilla","Mujer",38,85,"2022",85,0.631594590578095
"3319",6306,"Palmilla","Hombre",39,-101,"2022",101,0.750482984098677
"3320",6306,"Palmilla","Mujer",39,87,"2022",87,0.646455639768168
"3321",6306,"Palmilla","Hombre",40,-99,"2022",99,0.735621934908605
"3322",6306,"Palmilla","Mujer",40,93,"2022",93,0.691038787338386
"3323",6306,"Palmilla","Hombre",41,-97,"2022",97,0.720760885718532
"3324",6306,"Palmilla","Mujer",41,99,"2022",99,0.735621934908605
"3325",6306,"Palmilla","Hombre",42,-97,"2022",97,0.720760885718532
"3326",6306,"Palmilla","Mujer",42,104,"2022",104,0.772774557883787
"3327",6306,"Palmilla","Hombre",43,-100,"2022",100,0.743052459503641
"3328",6306,"Palmilla","Mujer",43,106,"2022",106,0.787635607073859
"3329",6306,"Palmilla","Hombre",44,-104,"2022",104,0.772774557883787
"3330",6306,"Palmilla","Mujer",44,107,"2022",107,0.795066131668896
"3331",6306,"Palmilla","Hombre",45,-105,"2022",105,0.780205082478823
"3332",6306,"Palmilla","Mujer",45,108,"2022",108,0.802496656263932
"3333",6306,"Palmilla","Hombre",46,-108,"2022",108,0.802496656263932
"3334",6306,"Palmilla","Mujer",46,107,"2022",107,0.795066131668896
"3335",6306,"Palmilla","Hombre",47,-104,"2022",104,0.772774557883787
"3336",6306,"Palmilla","Mujer",47,105,"2022",105,0.780205082478823
"3337",6306,"Palmilla","Hombre",48,-99,"2022",99,0.735621934908605
"3338",6306,"Palmilla","Mujer",48,104,"2022",104,0.772774557883787
"3339",6306,"Palmilla","Hombre",49,-93,"2022",93,0.691038787338386
"3340",6306,"Palmilla","Mujer",49,103,"2022",103,0.76534403328875
"3341",6306,"Palmilla","Hombre",50,-95,"2022",95,0.705899836528459
"3342",6306,"Palmilla","Mujer",50,100,"2022",100,0.743052459503641
"3343",6306,"Palmilla","Hombre",51,-97,"2022",97,0.720760885718532
"3344",6306,"Palmilla","Mujer",51,97,"2022",97,0.720760885718532
"3345",6306,"Palmilla","Hombre",52,-101,"2022",101,0.750482984098677
"3346",6306,"Palmilla","Mujer",52,96,"2022",96,0.713330361123495
"3347",6306,"Palmilla","Hombre",53,-102,"2022",102,0.757913508693714
"3348",6306,"Palmilla","Mujer",53,95,"2022",95,0.705899836528459
"3349",6306,"Palmilla","Hombre",54,-107,"2022",107,0.795066131668896
"3350",6306,"Palmilla","Mujer",54,94,"2022",94,0.698469311933423
"3351",6306,"Palmilla","Hombre",55,-109,"2022",109,0.809927180858969
"3352",6306,"Palmilla","Mujer",55,91,"2022",91,0.676177738148313
"3353",6306,"Palmilla","Hombre",56,-113,"2022",113,0.839649279239114
"3354",6306,"Palmilla","Mujer",56,88,"2022",88,0.653886164363204
"3355",6306,"Palmilla","Hombre",57,-115,"2022",115,0.854510328429187
"3356",6306,"Palmilla","Mujer",57,86,"2022",86,0.639025115173131
"3357",6306,"Palmilla","Hombre",58,-115,"2022",115,0.854510328429187
"3358",6306,"Palmilla","Mujer",58,89,"2022",89,0.66131668895824
"3359",6306,"Palmilla","Hombre",59,-107,"2022",107,0.795066131668896
"3360",6306,"Palmilla","Mujer",59,93,"2022",93,0.691038787338386
"3361",6306,"Palmilla","Hombre",60,-97,"2022",97,0.720760885718532
"3362",6306,"Palmilla","Mujer",60,95,"2022",95,0.705899836528459
"3363",6306,"Palmilla","Hombre",61,-88,"2022",88,0.653886164363204
"3364",6306,"Palmilla","Mujer",61,92,"2022",92,0.68360826274335
"3365",6306,"Palmilla","Hombre",62,-82,"2022",82,0.609303016792986
"3366",6306,"Palmilla","Mujer",62,86,"2022",86,0.639025115173131
"3367",6306,"Palmilla","Hombre",63,-80,"2022",80,0.594441967602913
"3368",6306,"Palmilla","Mujer",63,80,"2022",80,0.594441967602913
"3369",6306,"Palmilla","Hombre",64,-75,"2022",75,0.557289344627731
"3370",6306,"Palmilla","Mujer",64,74,"2022",74,0.549858820032694
"3371",6306,"Palmilla","Hombre",65,-71,"2022",71,0.527567246247585
"3372",6306,"Palmilla","Mujer",65,69,"2022",69,0.512706197057512
"3373",6306,"Palmilla","Hombre",66,-64,"2022",64,0.47555357408233
"3374",6306,"Palmilla","Mujer",66,65,"2022",65,0.482984098677367
"3375",6306,"Palmilla","Hombre",67,-64,"2022",64,0.47555357408233
"3376",6306,"Palmilla","Mujer",67,65,"2022",65,0.482984098677367
"3377",6306,"Palmilla","Hombre",68,-64,"2022",64,0.47555357408233
"3378",6306,"Palmilla","Mujer",68,63,"2022",63,0.468123049487294
"3379",6306,"Palmilla","Hombre",69,-66,"2022",66,0.490414623272403
"3380",6306,"Palmilla","Mujer",69,63,"2022",63,0.468123049487294
"3381",6306,"Palmilla","Hombre",70,-66,"2022",66,0.490414623272403
"3382",6306,"Palmilla","Mujer",70,60,"2022",60,0.445831475702185
"3383",6306,"Palmilla","Hombre",71,-64,"2022",64,0.47555357408233
"3384",6306,"Palmilla","Mujer",71,56,"2022",56,0.416109377322039
"3385",6306,"Palmilla","Hombre",72,-59,"2022",59,0.438400951107148
"3386",6306,"Palmilla","Mujer",72,51,"2022",51,0.378956754346857
"3387",6306,"Palmilla","Hombre",73,-53,"2022",53,0.39381780353693
"3388",6306,"Palmilla","Mujer",73,45,"2022",45,0.334373606776638
"3389",6306,"Palmilla","Hombre",74,-47,"2022",47,0.349234655966711
"3390",6306,"Palmilla","Mujer",74,41,"2022",41,0.304651508396493
"3391",6306,"Palmilla","Hombre",75,-42,"2022",42,0.312082032991529
"3392",6306,"Palmilla","Mujer",75,38,"2022",38,0.282359934611384
"3393",6306,"Palmilla","Hombre",76,-38,"2022",38,0.282359934611384
"3394",6306,"Palmilla","Mujer",76,39,"2022",39,0.28979045920642
"3395",6306,"Palmilla","Hombre",77,-37,"2022",37,0.274929410016347
"3396",6306,"Palmilla","Mujer",77,41,"2022",41,0.304651508396493
"3397",6306,"Palmilla","Hombre",78,-34,"2022",34,0.252637836231238
"3398",6306,"Palmilla","Mujer",78,40,"2022",40,0.297220983801456
"3399",6306,"Palmilla","Hombre",79,-31,"2022",31,0.230346262446129
"3400",6306,"Palmilla","Mujer",79,37,"2022",37,0.274929410016347
"3401",6306,"Palmilla","Hombre",80,-214,"2022",214,1.59013226333779
"3402",6306,"Palmilla","Mujer",80,264,"2022",264,1.96165849308961
"3403",6306,"Palmilla","Hombre",0,-62,"2023",62,0.458105512043742
"3404",6306,"Palmilla","Mujer",0,59,"2023",59,0.43593911629969
"3405",6306,"Palmilla","Hombre",1,-62,"2023",62,0.458105512043742
"3406",6306,"Palmilla","Mujer",1,62,"2023",62,0.458105512043742
"3407",6306,"Palmilla","Hombre",2,-66,"2023",66,0.487660706369144
"3408",6306,"Palmilla","Mujer",2,67,"2023",67,0.495049504950495
"3409",6306,"Palmilla","Hombre",3,-68,"2023",68,0.502438303531846
"3410",6306,"Palmilla","Mujer",3,75,"2023",75,0.5541598936013
"3411",6306,"Palmilla","Hombre",4,-70,"2023",70,0.517215900694547
"3412",6306,"Palmilla","Mujer",4,78,"2023",78,0.576326289345352
"3413",6306,"Palmilla","Hombre",5,-71,"2023",71,0.524604699275898
"3414",6306,"Palmilla","Mujer",5,81,"2023",81,0.598492685089404
"3415",6306,"Palmilla","Hombre",6,-73,"2023",73,0.539382296438599
"3416",6306,"Palmilla","Mujer",6,74,"2023",74,0.54677109501995
"3417",6306,"Palmilla","Hombre",7,-76,"2023",76,0.561548692182651
"3418",6306,"Palmilla","Mujer",7,75,"2023",75,0.5541598936013
"3419",6306,"Palmilla","Hombre",8,-79,"2023",79,0.583715087926703
"3420",6306,"Palmilla","Mujer",8,76,"2023",76,0.561548692182651
