"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2911",6102,"Codegua","Hombre",78,-23,"2019",23,0.165301135546931
"2912",6102,"Codegua","Mujer",78,31,"2019",31,0.22279718269369
"2913",6102,"Codegua","Hombre",79,-20,"2019",20,0.143740117866897
"2914",6102,"Codegua","Mujer",79,27,"2019",27,0.19404915912031
"2915",6102,"Codegua","Hombre",80,-162,"2019",162,1.16429495472186
"2916",6102,"Codegua","Mujer",80,193,"2019",193,1.38709213741555
"2917",6102,"Codegua","Hombre",0,-77,"2020",77,0.546254256526674
"2918",6102,"Codegua","Mujer",0,84,"2020",84,0.595913734392736
"2919",6102,"Codegua","Hombre",1,-78,"2020",78,0.553348467650397
"2920",6102,"Codegua","Mujer",1,84,"2020",84,0.595913734392736
"2921",6102,"Codegua","Hombre",2,-81,"2020",81,0.574631101021566
"2922",6102,"Codegua","Mujer",2,84,"2020",84,0.595913734392736
"2923",6102,"Codegua","Hombre",3,-89,"2020",89,0.631384790011351
"2924",6102,"Codegua","Mujer",3,88,"2020",88,0.624290578887628
"2925",6102,"Codegua","Hombre",4,-97,"2020",97,0.688138479001135
"2926",6102,"Codegua","Mujer",4,96,"2020",96,0.681044267877412
"2927",6102,"Codegua","Hombre",5,-99,"2020",99,0.702326901248581
"2928",6102,"Codegua","Mujer",5,100,"2020",100,0.709421112372304
"2929",6102,"Codegua","Hombre",6,-97,"2020",97,0.688138479001135
"2930",6102,"Codegua","Mujer",6,102,"2020",102,0.72360953461975
"2931",6102,"Codegua","Hombre",7,-95,"2020",95,0.673950056753689
"2932",6102,"Codegua","Mujer",7,105,"2020",105,0.744892167990919
"2933",6102,"Codegua","Hombre",8,-93,"2020",93,0.659761634506243
"2934",6102,"Codegua","Mujer",8,104,"2020",104,0.737797956867196
"2935",6102,"Codegua","Hombre",9,-95,"2020",95,0.673950056753689
"2936",6102,"Codegua","Mujer",9,103,"2020",103,0.730703745743473
"2937",6102,"Codegua","Hombre",10,-100,"2020",100,0.709421112372304
"2938",6102,"Codegua","Mujer",10,107,"2020",107,0.759080590238365
"2939",6102,"Codegua","Hombre",11,-104,"2020",104,0.737797956867196
"2940",6102,"Codegua","Mujer",11,110,"2020",110,0.780363223609535
"2941",6102,"Codegua","Hombre",12,-103,"2020",103,0.730703745743473
"2942",6102,"Codegua","Mujer",12,110,"2020",110,0.780363223609535
"2943",6102,"Codegua","Hombre",13,-99,"2020",99,0.702326901248581
"2944",6102,"Codegua","Mujer",13,99,"2020",99,0.702326901248581
"2945",6102,"Codegua","Hombre",14,-94,"2020",94,0.666855845629966
"2946",6102,"Codegua","Mujer",14,93,"2020",93,0.659761634506243
"2947",6102,"Codegua","Hombre",15,-91,"2020",91,0.645573212258797
"2948",6102,"Codegua","Mujer",15,91,"2020",91,0.645573212258797
"2949",6102,"Codegua","Hombre",16,-87,"2020",87,0.617196367763905
"2950",6102,"Codegua","Mujer",16,96,"2020",96,0.681044267877412
"2951",6102,"Codegua","Hombre",17,-87,"2020",87,0.617196367763905
"2952",6102,"Codegua","Mujer",17,95,"2020",95,0.673950056753689
"2953",6102,"Codegua","Hombre",18,-90,"2020",90,0.638479001135074
"2954",6102,"Codegua","Mujer",18,98,"2020",98,0.695232690124858
"2955",6102,"Codegua","Hombre",19,-90,"2020",90,0.638479001135074
"2956",6102,"Codegua","Mujer",19,92,"2020",92,0.65266742338252
"2957",6102,"Codegua","Hombre",20,-88,"2020",88,0.624290578887628
"2958",6102,"Codegua","Mujer",20,90,"2020",90,0.638479001135074
"2959",6102,"Codegua","Hombre",21,-90,"2020",90,0.638479001135074
"2960",6102,"Codegua","Mujer",21,90,"2020",90,0.638479001135074
"2961",6102,"Codegua","Hombre",22,-91,"2020",91,0.645573212258797
"2962",6102,"Codegua","Mujer",22,88,"2020",88,0.624290578887628
"2963",6102,"Codegua","Hombre",23,-94,"2020",94,0.666855845629966
"2964",6102,"Codegua","Mujer",23,87,"2020",87,0.617196367763905
"2965",6102,"Codegua","Hombre",24,-97,"2020",97,0.688138479001135
"2966",6102,"Codegua","Mujer",24,86,"2020",86,0.610102156640182
"2967",6102,"Codegua","Hombre",25,-100,"2020",100,0.709421112372304
"2968",6102,"Codegua","Mujer",25,86,"2020",86,0.610102156640182
"2969",6102,"Codegua","Hombre",26,-102,"2020",102,0.72360953461975
"2970",6102,"Codegua","Mujer",26,85,"2020",85,0.603007945516459
"2971",6102,"Codegua","Hombre",27,-100,"2020",100,0.709421112372304
"2972",6102,"Codegua","Mujer",27,89,"2020",89,0.631384790011351
"2973",6102,"Codegua","Hombre",28,-103,"2020",103,0.730703745743473
"2974",6102,"Codegua","Mujer",28,90,"2020",90,0.638479001135074
"2975",6102,"Codegua","Hombre",29,-106,"2020",106,0.751986379114643
"2976",6102,"Codegua","Mujer",29,98,"2020",98,0.695232690124858
"2977",6102,"Codegua","Hombre",30,-107,"2020",107,0.759080590238365
"2978",6102,"Codegua","Mujer",30,101,"2020",101,0.716515323496027
"2979",6102,"Codegua","Hombre",31,-106,"2020",106,0.751986379114643
"2980",6102,"Codegua","Mujer",31,103,"2020",103,0.730703745743473
"2981",6102,"Codegua","Hombre",32,-102,"2020",102,0.72360953461975
"2982",6102,"Codegua","Mujer",32,103,"2020",103,0.730703745743473
"2983",6102,"Codegua","Hombre",33,-97,"2020",97,0.688138479001135
"2984",6102,"Codegua","Mujer",33,100,"2020",100,0.709421112372304
"2985",6102,"Codegua","Hombre",34,-93,"2020",93,0.659761634506243
"2986",6102,"Codegua","Mujer",34,96,"2020",96,0.681044267877412
"2987",6102,"Codegua","Hombre",35,-91,"2020",91,0.645573212258797
"2988",6102,"Codegua","Mujer",35,93,"2020",93,0.659761634506243
"2989",6102,"Codegua","Hombre",36,-97,"2020",97,0.688138479001135
"2990",6102,"Codegua","Mujer",36,95,"2020",95,0.673950056753689
"2991",6102,"Codegua","Hombre",37,-102,"2020",102,0.72360953461975
"2992",6102,"Codegua","Mujer",37,98,"2020",98,0.695232690124858
"2993",6102,"Codegua","Hombre",38,-110,"2020",110,0.780363223609535
"2994",6102,"Codegua","Mujer",38,100,"2020",100,0.709421112372304
"2995",6102,"Codegua","Hombre",39,-111,"2020",111,0.787457434733258
"2996",6102,"Codegua","Mujer",39,98,"2020",98,0.695232690124858
"2997",6102,"Codegua","Hombre",40,-110,"2020",110,0.780363223609535
"2998",6102,"Codegua","Mujer",40,96,"2020",96,0.681044267877412
"2999",6102,"Codegua","Hombre",41,-104,"2020",104,0.737797956867196
"3000",6102,"Codegua","Mujer",41,95,"2020",95,0.673950056753689
"3001",6102,"Codegua","Hombre",42,-100,"2020",100,0.709421112372304
"3002",6102,"Codegua","Mujer",42,99,"2020",99,0.702326901248581
"3003",6102,"Codegua","Hombre",43,-95,"2020",95,0.673950056753689
"3004",6102,"Codegua","Mujer",43,100,"2020",100,0.709421112372304
"3005",6102,"Codegua","Hombre",44,-93,"2020",93,0.659761634506243
"3006",6102,"Codegua","Mujer",44,103,"2020",103,0.730703745743473
"3007",6102,"Codegua","Hombre",45,-87,"2020",87,0.617196367763905
"3008",6102,"Codegua","Mujer",45,99,"2020",99,0.702326901248581
"3009",6102,"Codegua","Hombre",46,-88,"2020",88,0.624290578887628
"3010",6102,"Codegua","Mujer",46,98,"2020",98,0.695232690124858
"3011",6102,"Codegua","Hombre",47,-89,"2020",89,0.631384790011351
"3012",6102,"Codegua","Mujer",47,94,"2020",94,0.666855845629966
"3013",6102,"Codegua","Hombre",48,-98,"2020",98,0.695232690124858
"3014",6102,"Codegua","Mujer",48,94,"2020",94,0.666855845629966
"3015",6102,"Codegua","Hombre",49,-103,"2020",103,0.730703745743473
"3016",6102,"Codegua","Mujer",49,94,"2020",94,0.666855845629966
"3017",6102,"Codegua","Hombre",50,-108,"2020",108,0.766174801362088
"3018",6102,"Codegua","Mujer",50,95,"2020",95,0.673950056753689
"3019",6102,"Codegua","Hombre",51,-109,"2020",109,0.773269012485812
"3020",6102,"Codegua","Mujer",51,96,"2020",96,0.681044267877412
"3021",6102,"Codegua","Hombre",52,-108,"2020",108,0.766174801362088
"3022",6102,"Codegua","Mujer",52,99,"2020",99,0.702326901248581
"3023",6102,"Codegua","Hombre",53,-108,"2020",108,0.766174801362088
"3024",6102,"Codegua","Mujer",53,102,"2020",102,0.72360953461975
"3025",6102,"Codegua","Hombre",54,-107,"2020",107,0.759080590238365
"3026",6102,"Codegua","Mujer",54,105,"2020",105,0.744892167990919
"3027",6102,"Codegua","Hombre",55,-106,"2020",106,0.751986379114643
"3028",6102,"Codegua","Mujer",55,104,"2020",104,0.737797956867196
"3029",6102,"Codegua","Hombre",56,-105,"2020",105,0.744892167990919
"3030",6102,"Codegua","Mujer",56,101,"2020",101,0.716515323496027
"3031",6102,"Codegua","Hombre",57,-104,"2020",104,0.737797956867196
"3032",6102,"Codegua","Mujer",57,96,"2020",96,0.681044267877412
"3033",6102,"Codegua","Hombre",58,-99,"2020",99,0.702326901248581
"3034",6102,"Codegua","Mujer",58,92,"2020",92,0.65266742338252
"3035",6102,"Codegua","Hombre",59,-94,"2020",94,0.666855845629966
"3036",6102,"Codegua","Mujer",59,87,"2020",87,0.617196367763905
"3037",6102,"Codegua","Hombre",60,-90,"2020",90,0.638479001135074
"3038",6102,"Codegua","Mujer",60,84,"2020",84,0.595913734392736
"3039",6102,"Codegua","Hombre",61,-89,"2020",89,0.631384790011351
"3040",6102,"Codegua","Mujer",61,81,"2020",81,0.574631101021566
"3041",6102,"Codegua","Hombre",62,-88,"2020",88,0.624290578887628
"3042",6102,"Codegua","Mujer",62,78,"2020",78,0.553348467650397
"3043",6102,"Codegua","Hombre",63,-82,"2020",82,0.581725312145289
"3044",6102,"Codegua","Mujer",63,75,"2020",75,0.532065834279228
"3045",6102,"Codegua","Hombre",64,-76,"2020",76,0.539160045402951
"3046",6102,"Codegua","Mujer",64,72,"2020",72,0.510783200908059
"3047",6102,"Codegua","Hombre",65,-68,"2020",68,0.482406356413167
"3048",6102,"Codegua","Mujer",65,69,"2020",69,0.48950056753689
"3049",6102,"Codegua","Hombre",66,-64,"2020",64,0.454029511918275
"3050",6102,"Codegua","Mujer",66,62,"2020",62,0.439841089670829
"3051",6102,"Codegua","Hombre",67,-61,"2020",61,0.432746878547106
"3052",6102,"Codegua","Mujer",67,56,"2020",56,0.39727582292849
"3053",6102,"Codegua","Hombre",68,-57,"2020",57,0.404370034052213
"3054",6102,"Codegua","Mujer",68,51,"2020",51,0.361804767309875
"3055",6102,"Codegua","Hombre",69,-53,"2020",53,0.375993189557321
"3056",6102,"Codegua","Mujer",69,49,"2020",49,0.347616345062429
"3057",6102,"Codegua","Hombre",70,-47,"2020",47,0.333427922814983
"3058",6102,"Codegua","Mujer",70,48,"2020",48,0.340522133938706
"3059",6102,"Codegua","Hombre",71,-45,"2020",45,0.319239500567537
"3060",6102,"Codegua","Mujer",71,45,"2020",45,0.319239500567537
"3061",6102,"Codegua","Hombre",72,-44,"2020",44,0.312145289443814
"3062",6102,"Codegua","Mujer",72,41,"2020",41,0.290862656072645
"3063",6102,"Codegua","Hombre",73,-40,"2020",40,0.283768444948922
"3064",6102,"Codegua","Mujer",73,37,"2020",37,0.262485811577753
"3065",6102,"Codegua","Hombre",74,-35,"2020",35,0.248297389330306
"3066",6102,"Codegua","Mujer",74,35,"2020",35,0.248297389330306
"3067",6102,"Codegua","Hombre",75,-28,"2020",28,0.198637911464245
"3068",6102,"Codegua","Mujer",75,34,"2020",34,0.241203178206583
"3069",6102,"Codegua","Hombre",76,-26,"2020",26,0.184449489216799
"3070",6102,"Codegua","Mujer",76,35,"2020",35,0.248297389330306
"3071",6102,"Codegua","Hombre",77,-25,"2020",25,0.177355278093076
"3072",6102,"Codegua","Mujer",77,34,"2020",34,0.241203178206583
"3073",6102,"Codegua","Hombre",78,-24,"2020",24,0.170261066969353
"3074",6102,"Codegua","Mujer",78,32,"2020",32,0.227014755959137
"3075",6102,"Codegua","Hombre",79,-21,"2020",21,0.148978433598184
"3076",6102,"Codegua","Mujer",79,28,"2020",28,0.198637911464245
"3077",6102,"Codegua","Hombre",80,-171,"2020",171,1.21311010215664
"3078",6102,"Codegua","Mujer",80,202,"2020",202,1.43303064699205
"3079",6102,"Codegua","Hombre",0,-77,"2021",77,0.540464659226504
"3080",6102,"Codegua","Mujer",0,84,"2021",84,0.589597810065277
"3081",6102,"Codegua","Hombre",1,-79,"2021",79,0.554502702323296
"3082",6102,"Codegua","Mujer",1,84,"2021",84,0.589597810065277
"3083",6102,"Codegua","Hombre",2,-80,"2021",80,0.561521723871692
"3084",6102,"Codegua","Mujer",2,83,"2021",83,0.582578788516881
"3085",6102,"Codegua","Hombre",3,-85,"2021",85,0.596616831613673
"3086",6102,"Codegua","Mujer",3,85,"2021",85,0.596616831613673
"3087",6102,"Codegua","Hombre",4,-92,"2021",92,0.645749982452446
"3088",6102,"Codegua","Mujer",4,91,"2021",91,0.63873096090405
"3089",6102,"Codegua","Hombre",5,-99,"2021",99,0.694883133291219
"3090",6102,"Codegua","Mujer",5,101,"2021",101,0.708921176388012
"3091",6102,"Codegua","Hombre",6,-98,"2021",98,0.687864111742823
"3092",6102,"Codegua","Mujer",6,104,"2021",104,0.7299782410332
"3093",6102,"Codegua","Hombre",7,-94,"2021",94,0.659788025549238
"3094",6102,"Codegua","Mujer",7,105,"2021",105,0.736997262581596
"3095",6102,"Codegua","Hombre",8,-92,"2021",92,0.645749982452446
"3096",6102,"Codegua","Mujer",8,103,"2021",103,0.722959219484804
"3097",6102,"Codegua","Hombre",9,-94,"2021",94,0.659788025549238
"3098",6102,"Codegua","Mujer",9,102,"2021",102,0.715940197936408
"3099",6102,"Codegua","Hombre",10,-99,"2021",99,0.694883133291219
"3100",6102,"Codegua","Mujer",10,106,"2021",106,0.744016284129992
"3101",6102,"Codegua","Hombre",11,-105,"2021",105,0.736997262581596
"3102",6102,"Codegua","Mujer",11,112,"2021",112,0.786130413420369
"3103",6102,"Codegua","Hombre",12,-105,"2021",105,0.736997262581596
"3104",6102,"Codegua","Mujer",12,112,"2021",112,0.786130413420369
"3105",6102,"Codegua","Hombre",13,-103,"2021",103,0.722959219484804
"3106",6102,"Codegua","Mujer",13,104,"2021",104,0.7299782410332
"3107",6102,"Codegua","Hombre",14,-96,"2021",96,0.673826068646031
"3108",6102,"Codegua","Mujer",14,95,"2021",95,0.666807047097635
"3109",6102,"Codegua","Hombre",15,-90,"2021",90,0.631711939355654
"3110",6102,"Codegua","Mujer",15,90,"2021",90,0.631711939355654
"3111",6102,"Codegua","Hombre",16,-86,"2021",86,0.603635853162069
"3112",6102,"Codegua","Mujer",16,95,"2021",95,0.666807047097635
"3113",6102,"Codegua","Hombre",17,-86,"2021",86,0.603635853162069
"3114",6102,"Codegua","Mujer",17,94,"2021",94,0.659788025549238
"3115",6102,"Codegua","Hombre",18,-86,"2021",86,0.603635853162069
"3116",6102,"Codegua","Mujer",18,93,"2021",93,0.652769004000842
"3117",6102,"Codegua","Hombre",19,-88,"2021",88,0.617673896258861
"3118",6102,"Codegua","Mujer",19,90,"2021",90,0.631711939355654
"3119",6102,"Codegua","Hombre",20,-87,"2021",87,0.610654874710465
"3120",6102,"Codegua","Mujer",20,89,"2021",89,0.624692917807258
"3121",6102,"Codegua","Hombre",21,-88,"2021",88,0.617673896258861
"3122",6102,"Codegua","Mujer",21,88,"2021",88,0.617673896258861
"3123",6102,"Codegua","Hombre",22,-90,"2021",90,0.631711939355654
"3124",6102,"Codegua","Mujer",22,87,"2021",87,0.610654874710465
"3125",6102,"Codegua","Hombre",23,-93,"2021",93,0.652769004000842
"3126",6102,"Codegua","Mujer",23,86,"2021",86,0.603635853162069
"3127",6102,"Codegua","Hombre",24,-96,"2021",96,0.673826068646031
"3128",6102,"Codegua","Mujer",24,85,"2021",85,0.596616831613673
"3129",6102,"Codegua","Hombre",25,-98,"2021",98,0.687864111742823
"3130",6102,"Codegua","Mujer",25,84,"2021",84,0.589597810065277
"3131",6102,"Codegua","Hombre",26,-100,"2021",100,0.701902154839615
"3132",6102,"Codegua","Mujer",26,84,"2021",84,0.589597810065277
"3133",6102,"Codegua","Hombre",27,-99,"2021",99,0.694883133291219
"3134",6102,"Codegua","Mujer",27,88,"2021",88,0.617673896258861
"3135",6102,"Codegua","Hombre",28,-101,"2021",101,0.708921176388012
"3136",6102,"Codegua","Mujer",28,88,"2021",88,0.617673896258861
"3137",6102,"Codegua","Hombre",29,-104,"2021",104,0.7299782410332
"3138",6102,"Codegua","Mujer",29,95,"2021",95,0.666807047097635
"3139",6102,"Codegua","Hombre",30,-109,"2021",109,0.765073348775181
"3140",6102,"Codegua","Mujer",30,103,"2021",103,0.722959219484804
"3141",6102,"Codegua","Hombre",31,-107,"2021",107,0.751035305678388
"3142",6102,"Codegua","Mujer",31,104,"2021",104,0.7299782410332
"3143",6102,"Codegua","Hombre",32,-108,"2021",108,0.758054327226785
"3144",6102,"Codegua","Mujer",32,110,"2021",110,0.772092370323577
"3145",6102,"Codegua","Hombre",33,-103,"2021",103,0.722959219484804
"3146",6102,"Codegua","Mujer",33,107,"2021",107,0.751035305678388
"3147",6102,"Codegua","Hombre",34,-98,"2021",98,0.687864111742823
"3148",6102,"Codegua","Mujer",34,101,"2021",101,0.708921176388012
"3149",6102,"Codegua","Hombre",35,-92,"2021",92,0.645749982452446
"3150",6102,"Codegua","Mujer",35,95,"2021",95,0.666807047097635
"3151",6102,"Codegua","Hombre",36,-95,"2021",95,0.666807047097635
"3152",6102,"Codegua","Mujer",36,95,"2021",95,0.666807047097635
"3153",6102,"Codegua","Hombre",37,-100,"2021",100,0.701902154839615
"3154",6102,"Codegua","Mujer",37,97,"2021",97,0.680845090194427
"3155",6102,"Codegua","Hombre",38,-110,"2021",110,0.772092370323577
"3156",6102,"Codegua","Mujer",38,101,"2021",101,0.708921176388012
"3157",6102,"Codegua","Hombre",39,-112,"2021",112,0.786130413420369
"3158",6102,"Codegua","Mujer",39,99,"2021",99,0.694883133291219
"3159",6102,"Codegua","Hombre",40,-112,"2021",112,0.786130413420369
"3160",6102,"Codegua","Mujer",40,98,"2021",98,0.687864111742823
"3161",6102,"Codegua","Hombre",41,-105,"2021",105,0.736997262581596
"3162",6102,"Codegua","Mujer",41,96,"2021",96,0.673826068646031
"3163",6102,"Codegua","Hombre",42,-101,"2021",101,0.708921176388012
"3164",6102,"Codegua","Mujer",42,98,"2021",98,0.687864111742823
"3165",6102,"Codegua","Hombre",43,-95,"2021",95,0.666807047097635
"3166",6102,"Codegua","Mujer",43,99,"2021",99,0.694883133291219
"3167",6102,"Codegua","Hombre",44,-92,"2021",92,0.645749982452446
"3168",6102,"Codegua","Mujer",44,102,"2021",102,0.715940197936408
"3169",6102,"Codegua","Hombre",45,-90,"2021",90,0.631711939355654
"3170",6102,"Codegua","Mujer",45,101,"2021",101,0.708921176388012
"3171",6102,"Codegua","Hombre",46,-92,"2021",92,0.645749982452446
"3172",6102,"Codegua","Mujer",46,100,"2021",100,0.701902154839615
"3173",6102,"Codegua","Hombre",47,-93,"2021",93,0.652769004000842
"3174",6102,"Codegua","Mujer",47,99,"2021",99,0.694883133291219
"3175",6102,"Codegua","Hombre",48,-99,"2021",99,0.694883133291219
"3176",6102,"Codegua","Mujer",48,95,"2021",95,0.666807047097635
"3177",6102,"Codegua","Hombre",49,-102,"2021",102,0.715940197936408
"3178",6102,"Codegua","Mujer",49,94,"2021",94,0.659788025549238
"3179",6102,"Codegua","Hombre",50,-106,"2021",106,0.744016284129992
"3180",6102,"Codegua","Mujer",50,93,"2021",93,0.652769004000842
"3181",6102,"Codegua","Hombre",51,-108,"2021",108,0.758054327226785
"3182",6102,"Codegua","Mujer",51,95,"2021",95,0.666807047097635
"3183",6102,"Codegua","Hombre",52,-108,"2021",108,0.758054327226785
"3184",6102,"Codegua","Mujer",52,99,"2021",99,0.694883133291219
"3185",6102,"Codegua","Hombre",53,-110,"2021",110,0.772092370323577
"3186",6102,"Codegua","Mujer",53,102,"2021",102,0.715940197936408
"3187",6102,"Codegua","Hombre",54,-108,"2021",108,0.758054327226785
"3188",6102,"Codegua","Mujer",54,106,"2021",106,0.744016284129992
"3189",6102,"Codegua","Hombre",55,-108,"2021",108,0.758054327226785
"3190",6102,"Codegua","Mujer",55,105,"2021",105,0.736997262581596
"3191",6102,"Codegua","Hombre",56,-107,"2021",107,0.751035305678388
"3192",6102,"Codegua","Mujer",56,103,"2021",103,0.722959219484804
"3193",6102,"Codegua","Hombre",57,-105,"2021",105,0.736997262581596
"3194",6102,"Codegua","Mujer",57,98,"2021",98,0.687864111742823
"3195",6102,"Codegua","Hombre",58,-102,"2021",102,0.715940197936408
"3196",6102,"Codegua","Mujer",58,95,"2021",95,0.666807047097635
"3197",6102,"Codegua","Hombre",59,-97,"2021",97,0.680845090194427
"3198",6102,"Codegua","Mujer",59,90,"2021",90,0.631711939355654
"3199",6102,"Codegua","Hombre",60,-93,"2021",93,0.652769004000842
"3200",6102,"Codegua","Mujer",60,87,"2021",87,0.610654874710465
"3201",6102,"Codegua","Hombre",61,-92,"2021",92,0.645749982452446
"3202",6102,"Codegua","Mujer",61,83,"2021",83,0.582578788516881
"3203",6102,"Codegua","Hombre",62,-91,"2021",91,0.63873096090405
"3204",6102,"Codegua","Mujer",62,80,"2021",80,0.561521723871692
"3205",6102,"Codegua","Hombre",63,-86,"2021",86,0.603635853162069
"3206",6102,"Codegua","Mujer",63,78,"2021",78,0.5474836807749
"3207",6102,"Codegua","Hombre",64,-79,"2021",79,0.554502702323296
"3208",6102,"Codegua","Mujer",64,75,"2021",75,0.526426616129712
"3209",6102,"Codegua","Hombre",65,-71,"2021",71,0.498350529936127
"3210",6102,"Codegua","Mujer",65,71,"2021",71,0.498350529936127
"3211",6102,"Codegua","Hombre",66,-67,"2021",67,0.470274443742542
"3212",6102,"Codegua","Mujer",66,64,"2021",64,0.449217379097354
"3213",6102,"Codegua","Hombre",67,-63,"2021",63,0.442198357548958
"3214",6102,"Codegua","Mujer",67,58,"2021",58,0.407103249806977
"3215",6102,"Codegua","Hombre",68,-60,"2021",60,0.421141292903769
"3216",6102,"Codegua","Mujer",68,54,"2021",54,0.379027163613392
"3217",6102,"Codegua","Hombre",69,-56,"2021",56,0.393065206710185
"3218",6102,"Codegua","Mujer",69,52,"2021",52,0.3649891205166
"3219",6102,"Codegua","Hombre",70,-50,"2021",50,0.350951077419808
"3220",6102,"Codegua","Mujer",70,51,"2021",51,0.357970098968204
"3221",6102,"Codegua","Hombre",71,-48,"2021",48,0.336913034323015
"3222",6102,"Codegua","Mujer",71,48,"2021",48,0.336913034323015
"3223",6102,"Codegua","Hombre",72,-46,"2021",46,0.322874991226223
"3224",6102,"Codegua","Mujer",72,43,"2021",43,0.301817926581035
"3225",6102,"Codegua","Hombre",73,-44,"2021",44,0.308836948129431
"3226",6102,"Codegua","Mujer",73,39,"2021",39,0.27374184038745
"3227",6102,"Codegua","Hombre",74,-35,"2021",35,0.245665754193865
"3228",6102,"Codegua","Mujer",74,38,"2021",38,0.266722818839054
"3229",6102,"Codegua","Hombre",75,-30,"2021",30,0.210570646451885
"3230",6102,"Codegua","Mujer",75,37,"2021",37,0.259703797290658
"3231",6102,"Codegua","Hombre",76,-26,"2021",26,0.1824945602583
"3232",6102,"Codegua","Mujer",76,37,"2021",37,0.259703797290658
"3233",6102,"Codegua","Hombre",77,-26,"2021",26,0.1824945602583
"3234",6102,"Codegua","Mujer",77,36,"2021",36,0.252684775742262
"3235",6102,"Codegua","Hombre",78,-25,"2021",25,0.175475538709904
"3236",6102,"Codegua","Mujer",78,31,"2021",31,0.217589668000281
"3237",6102,"Codegua","Hombre",79,-22,"2021",22,0.154418474064715
"3238",6102,"Codegua","Mujer",79,29,"2021",29,0.203551624903488
"3239",6102,"Codegua","Hombre",80,-183,"2021",183,1.2844809433565
"3240",6102,"Codegua","Mujer",80,212,"2021",212,1.48803256825998
"3241",6102,"Codegua","Hombre",0,-77,"2022",77,0.53550316433688
"3242",6102,"Codegua","Mujer",0,84,"2022",84,0.584185270185687
"3243",6102,"Codegua","Hombre",1,-79,"2022",79,0.549412337436539
"3244",6102,"Codegua","Mujer",1,84,"2022",84,0.584185270185687
"3245",6102,"Codegua","Hombre",2,-80,"2022",80,0.556366923986369
"3246",6102,"Codegua","Mujer",2,83,"2022",83,0.577230683635858
"3247",6102,"Codegua","Hombre",3,-84,"2022",84,0.584185270185687
"3248",6102,"Codegua","Mujer",3,84,"2022",84,0.584185270185687
"3249",6102,"Codegua","Hombre",4,-88,"2022",88,0.612003616385006
"3250",6102,"Codegua","Mujer",4,88,"2022",88,0.612003616385006
"3251",6102,"Codegua","Hombre",5,-94,"2022",94,0.653731135683984
"3252",6102,"Codegua","Mujer",5,96,"2022",96,0.667640308783643
"3253",6102,"Codegua","Hombre",6,-99,"2022",99,0.688504068433132
"3254",6102,"Codegua","Mujer",6,105,"2022",105,0.730231587732109
"3255",6102,"Codegua","Hombre",7,-96,"2022",96,0.667640308783643
"3256",6102,"Codegua","Mujer",7,106,"2022",106,0.737186174281939
"3257",6102,"Codegua","Hombre",8,-91,"2022",91,0.632867376034495
"3258",6102,"Codegua","Mujer",8,102,"2022",102,0.70936782808262
"3259",6102,"Codegua","Hombre",9,-93,"2022",93,0.646776549134154
"3260",6102,"Codegua","Mujer",9,101,"2022",101,0.702413241532791
"3261",6102,"Codegua","Hombre",10,-98,"2022",98,0.681549481883302
"3262",6102,"Codegua","Mujer",10,105,"2022",105,0.730231587732109
"3263",6102,"Codegua","Hombre",11,-104,"2022",104,0.72327700118228
"3264",6102,"Codegua","Mujer",11,110,"2022",110,0.765004520481257
"3265",6102,"Codegua","Hombre",12,-106,"2022",106,0.737186174281939
"3266",6102,"Codegua","Mujer",12,113,"2022",113,0.785868280130746
"3267",6102,"Codegua","Hombre",13,-105,"2022",105,0.730231587732109
"3268",6102,"Codegua","Mujer",13,106,"2022",106,0.737186174281939
"3269",6102,"Codegua","Hombre",14,-100,"2022",100,0.695458654982961
"3270",6102,"Codegua","Mujer",14,99,"2022",99,0.688504068433132
"3271",6102,"Codegua","Hombre",15,-92,"2022",92,0.639821962584324
"3272",6102,"Codegua","Mujer",15,92,"2022",92,0.639821962584324
"3273",6102,"Codegua","Hombre",16,-85,"2022",85,0.591139856735517
"3274",6102,"Codegua","Mujer",16,94,"2022",94,0.653731135683984
"3275",6102,"Codegua","Hombre",17,-85,"2022",85,0.591139856735517
"3276",6102,"Codegua","Mujer",17,93,"2022",93,0.646776549134154
"3277",6102,"Codegua","Hombre",18,-85,"2022",85,0.591139856735517
"3278",6102,"Codegua","Mujer",18,92,"2022",92,0.639821962584324
"3279",6102,"Codegua","Hombre",19,-84,"2022",84,0.584185270185687
"3280",6102,"Codegua","Mujer",19,85,"2022",85,0.591139856735517
"3281",6102,"Codegua","Hombre",20,-84,"2022",84,0.584185270185687
"3282",6102,"Codegua","Mujer",20,87,"2022",87,0.605049029835176
"3283",6102,"Codegua","Hombre",21,-87,"2022",87,0.605049029835176
"3284",6102,"Codegua","Mujer",21,86,"2022",86,0.598094443285347
"3285",6102,"Codegua","Hombre",22,-87,"2022",87,0.605049029835176
"3286",6102,"Codegua","Mujer",22,85,"2022",85,0.591139856735517
"3287",6102,"Codegua","Hombre",23,-91,"2022",91,0.632867376034495
"3288",6102,"Codegua","Mujer",23,84,"2022",84,0.584185270185687
"3289",6102,"Codegua","Hombre",24,-94,"2022",94,0.653731135683984
"3290",6102,"Codegua","Mujer",24,84,"2022",84,0.584185270185687
"3291",6102,"Codegua","Hombre",25,-97,"2022",97,0.674594895333472
"3292",6102,"Codegua","Mujer",25,83,"2022",83,0.577230683635858
