"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2865",13601,"Talagante","Hombre",55,-510,"2019",510,0.633626955236119
"2866",13601,"Talagante","Mujer",55,520,"2019",520,0.646051013181925
"2867",13601,"Talagante","Hombre",56,-503,"2019",503,0.624930114674055
"2868",13601,"Talagante","Mujer",56,504,"2019",504,0.626172520468635
"2869",13601,"Talagante","Hombre",57,-481,"2019",481,0.597597187193281
"2870",13601,"Talagante","Mujer",57,486,"2019",486,0.603809216166184
"2871",13601,"Talagante","Hombre",58,-459,"2019",459,0.570264259712507
"2872",13601,"Talagante","Mujer",58,473,"2019",473,0.587657940836636
"2873",13601,"Talagante","Hombre",59,-428,"2019",428,0.531749680080508
"2874",13601,"Talagante","Mujer",59,452,"2019",452,0.561567419150443
"2875",13601,"Talagante","Hombre",60,-407,"2019",407,0.505659158394315
"2876",13601,"Talagante","Mujer",60,431,"2019",431,0.53547689746425
"2877",13601,"Talagante","Hombre",61,-385,"2019",385,0.478326230913541
"2878",13601,"Talagante","Mujer",61,411,"2019",411,0.510628781572637
"2879",13601,"Talagante","Hombre",62,-365,"2019",365,0.453478115021928
"2880",13601,"Talagante","Mujer",62,402,"2019",402,0.499447129421412
"2881",13601,"Talagante","Hombre",63,-340,"2019",340,0.422417970157413
"2882",13601,"Talagante","Mujer",63,388,"2019",388,0.482053448297283
"2883",13601,"Talagante","Hombre",64,-320,"2019",320,0.3975698542658
"2884",13601,"Talagante","Mujer",64,378,"2019",378,0.469629390351477
"2885",13601,"Talagante","Hombre",65,-309,"2019",309,0.383903390525413
"2886",13601,"Talagante","Mujer",65,358,"2019",358,0.444781274459864
"2887",13601,"Talagante","Hombre",66,-295,"2019",295,0.366509709401285
"2888",13601,"Talagante","Mujer",66,345,"2019",345,0.428629999130316
"2889",13601,"Talagante","Hombre",67,-275,"2019",275,0.341661593509672
"2890",13601,"Talagante","Mujer",67,324,"2019",324,0.402539477444123
"2891",13601,"Talagante","Hombre",68,-244,"2019",244,0.303147013877673
"2892",13601,"Talagante","Mujer",68,306,"2019",306,0.380176173141672
"2893",13601,"Talagante","Hombre",69,-213,"2019",213,0.264632434245673
"2894",13601,"Talagante","Mujer",69,262,"2019",262,0.325510318180124
"2895",13601,"Talagante","Hombre",70,-193,"2019",193,0.239784318354061
"2896",13601,"Talagante","Mujer",70,244,"2019",244,0.303147013877673
"2897",13601,"Talagante","Hombre",71,-187,"2019",187,0.232329883586577
"2898",13601,"Talagante","Mujer",71,240,"2019",240,0.29817739069935
"2899",13601,"Talagante","Hombre",72,-175,"2019",175,0.21742101405161
"2900",13601,"Talagante","Mujer",72,232,"2019",232,0.288238144342705
"2901",13601,"Talagante","Hombre",73,-160,"2019",160,0.1987849271329
"2902",13601,"Talagante","Mujer",73,211,"2019",211,0.262147622656512
"2903",13601,"Talagante","Hombre",74,-147,"2019",147,0.182633651803352
"2904",13601,"Talagante","Mujer",74,190,"2019",190,0.236057100970319
"2905",13601,"Talagante","Hombre",75,-137,"2019",137,0.170209593857546
"2906",13601,"Talagante","Mujer",75,173,"2019",173,0.214936202462448
"2907",13601,"Talagante","Hombre",76,-128,"2019",128,0.15902794170632
"2908",13601,"Talagante","Mujer",76,164,"2019",164,0.203754550311223
"2909",13601,"Talagante","Hombre",77,-118,"2019",118,0.146603883760514
"2910",13601,"Talagante","Mujer",77,157,"2019",157,0.195057709749158
"2911",13601,"Talagante","Hombre",78,-106,"2019",106,0.131695014225546
"2912",13601,"Talagante","Mujer",78,149,"2019",149,0.185118463392513
"2913",13601,"Talagante","Hombre",79,-95,"2019",95,0.118028550485159
"2914",13601,"Talagante","Mujer",79,140,"2019",140,0.173936811241288
"2915",13601,"Talagante","Hombre",80,-612,"2019",612,0.760352346283343
"2916",13601,"Talagante","Mujer",80,1056,"2019",1056,1.31198051907714
"2917",13601,"Talagante","Hombre",0,-554,"2020",554,0.676947139470662
"2918",13601,"Talagante","Mujer",0,574,"2020",574,0.701385664361299
"2919",13601,"Talagante","Hombre",1,-547,"2020",547,0.668393655758938
"2920",13601,"Talagante","Mujer",1,556,"2020",556,0.679390991959725
"2921",13601,"Talagante","Hombre",2,-557,"2020",557,0.680612918204257
"2922",13601,"Talagante","Mujer",2,545,"2020",545,0.665949803269875
"2923",13601,"Talagante","Hombre",3,-580,"2020",580,0.70871722182849
"2924",13601,"Talagante","Mujer",3,552,"2020",552,0.674503286981598
"2925",13601,"Talagante","Hombre",4,-608,"2020",608,0.742931156675383
"2926",13601,"Talagante","Mujer",4,575,"2020",575,0.702607590605831
"2927",13601,"Talagante","Hombre",5,-615,"2020",615,0.751484640387106
"2928",13601,"Talagante","Mujer",5,586,"2020",586,0.716048779295682
"2929",13601,"Talagante","Hombre",6,-595,"2020",595,0.727046115496469
"2930",13601,"Talagante","Mujer",6,576,"2020",576,0.703829516850363
"2931",13601,"Talagante","Hombre",7,-584,"2020",584,0.713604926806618
"2932",13601,"Talagante","Mujer",7,573,"2020",573,0.700163738116767
"2933",13601,"Talagante","Hombre",8,-582,"2020",582,0.711161074317554
"2934",13601,"Talagante","Mujer",8,579,"2020",579,0.707495295583959
"2935",13601,"Talagante","Hombre",9,-582,"2020",582,0.711161074317554
"2936",13601,"Talagante","Mujer",9,576,"2020",576,0.703829516850363
"2937",13601,"Talagante","Hombre",10,-583,"2020",583,0.712383000562086
"2938",13601,"Talagante","Mujer",10,576,"2020",576,0.703829516850363
"2939",13601,"Talagante","Hombre",11,-574,"2020",574,0.701385664361299
"2940",13601,"Talagante","Mujer",11,570,"2020",570,0.696497959383172
"2941",13601,"Talagante","Hombre",12,-558,"2020",558,0.681834844448789
"2942",13601,"Talagante","Mujer",12,563,"2020",563,0.687944475671448
"2943",13601,"Talagante","Hombre",13,-541,"2020",541,0.661062098291747
"2944",13601,"Talagante","Mujer",13,548,"2020",548,0.66961558200347
"2945",13601,"Talagante","Hombre",14,-531,"2020",531,0.648842835846428
"2946",13601,"Talagante","Mujer",14,533,"2020",533,0.651286688335492
"2947",13601,"Talagante","Hombre",15,-534,"2020",534,0.652508614580024
"2948",13601,"Talagante","Mujer",15,532,"2020",532,0.65006476209096
"2949",13601,"Talagante","Hombre",16,-546,"2020",546,0.667171729514407
"2950",13601,"Talagante","Mujer",16,543,"2020",543,0.663505950780811
"2951",13601,"Talagante","Hombre",17,-554,"2020",554,0.676947139470662
"2952",13601,"Talagante","Mujer",17,548,"2020",548,0.66961558200347
"2953",13601,"Talagante","Hombre",18,-554,"2020",554,0.676947139470662
"2954",13601,"Talagante","Mujer",18,546,"2020",546,0.667171729514407
"2955",13601,"Talagante","Hombre",19,-564,"2020",564,0.68916640191598
"2956",13601,"Talagante","Mujer",19,555,"2020",555,0.678169065715193
"2957",13601,"Talagante","Hombre",20,-578,"2020",578,0.706273369339427
"2958",13601,"Talagante","Mujer",20,571,"2020",571,0.697719885627703
"2959",13601,"Talagante","Hombre",21,-606,"2020",606,0.740487304186319
"2960",13601,"Talagante","Mujer",21,595,"2020",595,0.727046115496469
"2961",13601,"Talagante","Hombre",22,-639,"2020",639,0.780810870255871
"2962",13601,"Talagante","Mujer",22,614,"2020",614,0.750262714142574
"2963",13601,"Talagante","Hombre",23,-667,"2020",667,0.815024805102764
"2964",13601,"Talagante","Mujer",23,631,"2020",631,0.771035460299616
"2965",13601,"Talagante","Hombre",24,-690,"2020",690,0.843129108726997
"2966",13601,"Talagante","Mujer",24,644,"2020",644,0.786920501478531
"2967",13601,"Talagante","Hombre",25,-692,"2020",692,0.845572961216061
"2968",13601,"Talagante","Mujer",25,658,"2020",658,0.804027468901977
"2969",13601,"Talagante","Hombre",26,-690,"2020",690,0.843129108726997
"2970",13601,"Talagante","Mujer",26,662,"2020",662,0.808915173880105
"2971",13601,"Talagante","Hombre",27,-690,"2020",690,0.843129108726997
"2972",13601,"Talagante","Mujer",27,673,"2020",673,0.822356362569955
"2973",13601,"Talagante","Hombre",28,-698,"2020",698,0.852904518683252
"2974",13601,"Talagante","Mujer",28,682,"2020",682,0.833353698770742
"2975",13601,"Talagante","Hombre",29,-717,"2020",717,0.876121117329358
"2976",13601,"Talagante","Mujer",29,701,"2020",701,0.856570297416848
"2977",13601,"Talagante","Hombre",30,-705,"2020",705,0.861458002394975
"2978",13601,"Talagante","Mujer",30,684,"2020",684,0.835797551259806
"2979",13601,"Talagante","Hombre",31,-701,"2020",701,0.856570297416848
"2980",13601,"Talagante","Mujer",31,675,"2020",675,0.824800215059019
"2981",13601,"Talagante","Hombre",32,-680,"2020",680,0.830909846281678
"2982",13601,"Talagante","Mujer",32,647,"2020",647,0.790586280212126
"2983",13601,"Talagante","Hombre",33,-667,"2020",667,0.815024805102764
"2984",13601,"Talagante","Mujer",33,632,"2020",632,0.772257386544148
"2985",13601,"Talagante","Hombre",34,-657,"2020",657,0.802805542657445
"2986",13601,"Talagante","Mujer",34,619,"2020",619,0.756372345365234
"2987",13601,"Talagante","Hombre",35,-636,"2020",636,0.777145091522276
"2988",13601,"Talagante","Mujer",35,603,"2020",603,0.736821525452724
"2989",13601,"Talagante","Hombre",36,-626,"2020",626,0.764925829076957
"2990",13601,"Talagante","Mujer",36,597,"2020",597,0.729489967985532
"2991",13601,"Talagante","Hombre",37,-610,"2020",610,0.745375009164447
"2992",13601,"Talagante","Mujer",37,591,"2020",591,0.722158410518341
"2993",13601,"Talagante","Hombre",38,-605,"2020",605,0.739265377941787
"2994",13601,"Talagante","Mujer",38,591,"2020",591,0.722158410518341
"2995",13601,"Talagante","Hombre",39,-593,"2020",593,0.724602263007405
"2996",13601,"Talagante","Mujer",39,585,"2020",585,0.71482685305115
"2997",13601,"Talagante","Hombre",40,-579,"2020",579,0.707495295583959
"2998",13601,"Talagante","Mujer",40,571,"2020",571,0.697719885627703
"2999",13601,"Talagante","Hombre",41,-571,"2020",571,0.697719885627703
"3000",13601,"Talagante","Mujer",41,558,"2020",558,0.681834844448789
"3001",13601,"Talagante","Hombre",42,-573,"2020",573,0.700163738116767
"3002",13601,"Talagante","Mujer",42,554,"2020",554,0.676947139470662
"3003",13601,"Talagante","Hombre",43,-578,"2020",578,0.706273369339427
"3004",13601,"Talagante","Mujer",43,550,"2020",550,0.672059434492534
"3005",13601,"Talagante","Hombre",44,-578,"2020",578,0.706273369339427
"3006",13601,"Talagante","Mujer",44,547,"2020",547,0.668393655758938
"3007",13601,"Talagante","Hombre",45,-569,"2020",569,0.69527603313864
"3008",13601,"Talagante","Mujer",45,547,"2020",547,0.668393655758938
"3009",13601,"Talagante","Hombre",46,-549,"2020",549,0.670837508248002
"3010",13601,"Talagante","Mujer",46,547,"2020",547,0.668393655758938
"3011",13601,"Talagante","Hombre",47,-535,"2020",535,0.653730540824556
"3012",13601,"Talagante","Mujer",47,552,"2020",552,0.674503286981598
"3013",13601,"Talagante","Hombre",48,-528,"2020",528,0.645177057112833
"3014",13601,"Talagante","Mujer",48,551,"2020",551,0.673281360737066
"3015",13601,"Talagante","Hombre",49,-523,"2020",523,0.639067425890173
"3016",13601,"Talagante","Mujer",49,557,"2020",557,0.680612918204257
"3017",13601,"Talagante","Hombre",50,-520,"2020",520,0.635401647156578
"3018",13601,"Talagante","Mujer",50,563,"2020",563,0.687944475671448
"3019",13601,"Talagante","Hombre",51,-518,"2020",518,0.632957794667514
"3020",13601,"Talagante","Mujer",51,569,"2020",569,0.69527603313864
"3021",13601,"Talagante","Hombre",52,-516,"2020",516,0.63051394217845
"3022",13601,"Talagante","Mujer",52,562,"2020",562,0.686722549426917
"3023",13601,"Talagante","Hombre",53,-511,"2020",511,0.624404310955791
"3024",13601,"Talagante","Mujer",53,549,"2020",549,0.670837508248002
"3025",13601,"Talagante","Hombre",54,-515,"2020",515,0.629292015933918
"3026",13601,"Talagante","Mujer",54,537,"2020",537,0.65617439331362
"3027",13601,"Talagante","Hombre",55,-516,"2020",516,0.63051394217845
"3028",13601,"Talagante","Mujer",55,523,"2020",523,0.639067425890173
"3029",13601,"Talagante","Hombre",56,-512,"2020",512,0.625626237200323
"3030",13601,"Talagante","Mujer",56,510,"2020",510,0.623182384711259
"3031",13601,"Talagante","Hombre",57,-489,"2020",489,0.597521933576089
"3032",13601,"Talagante","Mujer",57,494,"2020",494,0.603631564798749
"3033",13601,"Talagante","Hombre",58,-468,"2020",468,0.57186148244092
"3034",13601,"Talagante","Mujer",58,480,"2020",480,0.586524597375302
"3035",13601,"Talagante","Hombre",59,-438,"2020",438,0.535203695104963
"3036",13601,"Talagante","Mujer",59,460,"2020",460,0.562086072484665
"3037",13601,"Talagante","Hombre",60,-416,"2020",416,0.508321317725262
"3038",13601,"Talagante","Mujer",60,439,"2020",439,0.536425621349495
"3039",13601,"Talagante","Hombre",61,-391,"2020",391,0.477773161611965
"3040",13601,"Talagante","Mujer",61,416,"2020",416,0.508321317725262
"3041",13601,"Talagante","Hombre",62,-372,"2020",372,0.454556562965859
"3042",13601,"Talagante","Mujer",62,408,"2020",408,0.498545907769007
"3043",13601,"Talagante","Hombre",63,-348,"2020",348,0.425230333097094
"3044",13601,"Talagante","Mujer",63,396,"2020",396,0.483882792834624
"3045",13601,"Talagante","Hombre",64,-328,"2020",328,0.400791808206457
"3046",13601,"Talagante","Mujer",64,387,"2020",387,0.472885456633838
"3047",13601,"Talagante","Hombre",65,-316,"2020",316,0.386128693272074
"3048",13601,"Talagante","Mujer",65,366,"2020",366,0.447225005498668
"3049",13601,"Talagante","Hombre",66,-301,"2020",301,0.367799799604096
"3050",13601,"Talagante","Mujer",66,352,"2020",352,0.430118038075222
"3051",13601,"Talagante","Hombre",67,-283,"2020",283,0.345805127202522
"3052",13601,"Talagante","Mujer",67,333,"2020",333,0.406901439429116
"3053",13601,"Talagante","Hombre",68,-254,"2020",254,0.310369266111098
"3054",13601,"Talagante","Mujer",68,317,"2020",317,0.387350619516606
"3055",13601,"Talagante","Hombre",69,-231,"2020",231,0.282264962486864
"3056",13601,"Talagante","Mujer",69,290,"2020",290,0.354358610914245
"3057",13601,"Talagante","Hombre",70,-205,"2020",205,0.250494880129035
"3058",13601,"Talagante","Mujer",70,258,"2020",258,0.315256971089225
"3059",13601,"Talagante","Hombre",71,-190,"2020",190,0.232165986461057
"3060",13601,"Talagante","Mujer",71,241,"2020",241,0.294484224932183
"3061",13601,"Talagante","Hombre",72,-183,"2020",183,0.223612502749334
"3062",13601,"Talagante","Mujer",72,240,"2020",240,0.293262298687651
"3063",13601,"Talagante","Hombre",73,-169,"2020",169,0.206505535325888
"3064",13601,"Talagante","Mujer",73,221,"2020",221,0.270045700041545
"3065",13601,"Talagante","Hombre",74,-155,"2020",155,0.189398567902441
"3066",13601,"Talagante","Mujer",74,198,"2020",198,0.241941396417312
"3067",13601,"Talagante","Hombre",75,-144,"2020",144,0.175957379212591
"3068",13601,"Talagante","Mujer",75,179,"2020",179,0.218724797771207
"3069",13601,"Talagante","Hombre",76,-133,"2020",133,0.16251619052274
"3070",13601,"Talagante","Mujer",76,168,"2020",168,0.205283609081356
"3071",13601,"Talagante","Hombre",77,-121,"2020",121,0.147853075588357
"3072",13601,"Talagante","Mujer",77,161,"2020",161,0.196730125369633
"3073",13601,"Talagante","Hombre",78,-109,"2020",109,0.133189960653975
"3074",13601,"Talagante","Mujer",78,152,"2020",152,0.185732789168846
"3075",13601,"Talagante","Hombre",79,-98,"2020",98,0.119748771964124
"3076",13601,"Talagante","Mujer",79,143,"2020",143,0.174735452968059
"3077",13601,"Talagante","Hombre",80,-630,"2020",630,0.769813534055084
"3078",13601,"Talagante","Mujer",80,1078,"2020",1078,1.31723649160537
"3079",13601,"Talagante","Hombre",0,-565,"2021",565,0.681544028950543
"3080",13601,"Talagante","Mujer",0,586,"2021",586,0.706875753920386
"3081",13601,"Talagante","Hombre",1,-562,"2021",562,0.677925211097708
"3082",13601,"Talagante","Mujer",1,572,"2021",572,0.689987937273824
"3083",13601,"Talagante","Hombre",2,-564,"2021",564,0.680337756332931
"3084",13601,"Talagante","Mujer",2,552,"2021",552,0.665862484921592
"3085",13601,"Talagante","Hombre",3,-571,"2021",571,0.688781664656212
"3086",13601,"Talagante","Mujer",3,544,"2021",544,0.6562123039807
"3087",13601,"Talagante","Hombre",4,-583,"2021",583,0.703256936067551
"3088",13601,"Talagante","Mujer",4,552,"2021",552,0.665862484921592
"3089",13601,"Talagante","Hombre",5,-607,"2021",607,0.732207478890229
"3090",13601,"Talagante","Mujer",5,579,"2021",579,0.698431845597105
"3091",13601,"Talagante","Hombre",6,-610,"2021",610,0.735826296743064
"3092",13601,"Talagante","Mujer",6,591,"2021",591,0.712907117008444
"3093",13601,"Talagante","Hombre",7,-593,"2021",593,0.715319662243667
"3094",13601,"Talagante","Mujer",7,581,"2021",581,0.700844390832328
"3095",13601,"Talagante","Hombre",8,-578,"2021",578,0.697225572979493
"3096",13601,"Talagante","Mujer",8,576,"2021",576,0.69481302774427
"3097",13601,"Talagante","Hombre",9,-579,"2021",579,0.698431845597105
"3098",13601,"Talagante","Mujer",9,574,"2021",574,0.692400482509047
"3099",13601,"Talagante","Hombre",10,-579,"2021",579,0.698431845597105
"3100",13601,"Talagante","Mujer",10,572,"2021",572,0.689987937273824
"3101",13601,"Talagante","Hombre",11,-582,"2021",582,0.70205066344994
"3102",13601,"Talagante","Mujer",11,579,"2021",579,0.698431845597105
"3103",13601,"Talagante","Hombre",12,-571,"2021",571,0.688781664656212
"3104",13601,"Talagante","Mujer",12,577,"2021",577,0.696019300361882
"3105",13601,"Talagante","Hombre",13,-559,"2021",559,0.674306393244873
"3106",13601,"Talagante","Mujer",13,567,"2021",567,0.683956574185766
"3107",13601,"Talagante","Hombre",14,-546,"2021",546,0.658624849215923
"3108",13601,"Talagante","Mujer",14,548,"2021",548,0.661037394451146
"3109",13601,"Talagante","Hombre",15,-536,"2021",536,0.646562123039807
"3110",13601,"Talagante","Mujer",15,535,"2021",535,0.645355850422195
"3111",13601,"Talagante","Hombre",16,-535,"2021",535,0.645355850422195
"3112",13601,"Talagante","Mujer",16,533,"2021",533,0.642943305186972
"3113",13601,"Talagante","Hombre",17,-544,"2021",544,0.6562123039807
"3114",13601,"Talagante","Mujer",17,540,"2021",540,0.651387213510253
"3115",13601,"Talagante","Hombre",18,-548,"2021",548,0.661037394451146
"3116",13601,"Talagante","Mujer",18,543,"2021",543,0.655006031363088
"3117",13601,"Talagante","Hombre",19,-552,"2021",552,0.665862484921592
"3118",13601,"Talagante","Mujer",19,543,"2021",543,0.655006031363088
"3119",13601,"Talagante","Hombre",20,-563,"2021",563,0.67913148371532
"3120",13601,"Talagante","Mujer",20,558,"2021",558,0.673100120627262
"3121",13601,"Talagante","Hombre",21,-585,"2021",585,0.705669481302774
"3122",13601,"Talagante","Mujer",21,577,"2021",577,0.696019300361882
"3123",13601,"Talagante","Hombre",22,-623,"2021",623,0.751507840772014
"3124",13601,"Talagante","Mujer",22,600,"2021",600,0.723763570566948
"3125",13601,"Talagante","Hombre",23,-650,"2021",650,0.784077201447527
"3126",13601,"Talagante","Mujer",23,617,"2021",617,0.744270205066345
"3127",13601,"Talagante","Hombre",24,-673,"2021",673,0.811821471652593
"3128",13601,"Talagante","Mujer",24,631,"2021",631,0.761158021712907
"3129",13601,"Talagante","Hombre",25,-680,"2021",680,0.820265379975875
"3130",13601,"Talagante","Mujer",25,649,"2021",649,0.782870928829916
"3131",13601,"Talagante","Hombre",26,-683,"2021",683,0.823884197828709
"3132",13601,"Talagante","Mujer",26,657,"2021",657,0.792521109770808
"3133",13601,"Talagante","Hombre",27,-684,"2021",684,0.825090470446321
"3134",13601,"Talagante","Mujer",27,669,"2021",669,0.806996381182147
"3135",13601,"Talagante","Hombre",28,-688,"2021",688,0.829915560916767
"3136",13601,"Talagante","Mujer",28,675,"2021",675,0.814234016887817
"3137",13601,"Talagante","Hombre",29,-707,"2021",707,0.852834740651387
"3138",13601,"Talagante","Mujer",29,693,"2021",693,0.835946924004825
"3139",13601,"Talagante","Hombre",30,-723,"2021",723,0.872135102533173
"3140",13601,"Talagante","Mujer",30,704,"2021",704,0.849215922798553
"3141",13601,"Talagante","Hombre",31,-720,"2021",720,0.868516284680338
"3142",13601,"Talagante","Mujer",31,695,"2021",695,0.838359469240048
"3143",13601,"Talagante","Hombre",32,-720,"2021",720,0.868516284680338
"3144",13601,"Talagante","Mujer",32,689,"2021",689,0.831121833534379
"3145",13601,"Talagante","Hombre",33,-699,"2021",699,0.843184559710495
"3146",13601,"Talagante","Mujer",33,664,"2021",664,0.800965018094089
"3147",13601,"Talagante","Hombre",34,-685,"2021",685,0.826296743063932
"3148",13601,"Talagante","Mujer",34,648,"2021",648,0.781664656212304
"3149",13601,"Talagante","Hombre",35,-660,"2021",660,0.796139927623643
"3150",13601,"Talagante","Mujer",35,626,"2021",626,0.755126658624849
"3151",13601,"Talagante","Hombre",36,-642,"2021",642,0.774427020506634
"3152",13601,"Talagante","Mujer",36,610,"2021",610,0.735826296743064
"3153",13601,"Talagante","Hombre",37,-628,"2021",628,0.757539203860072
"3154",13601,"Talagante","Mujer",37,604,"2021",604,0.728588661037395
"3155",13601,"Talagante","Hombre",38,-625,"2021",625,0.753920386007238
"3156",13601,"Talagante","Mujer",38,607,"2021",607,0.732207478890229
"3157",13601,"Talagante","Hombre",39,-616,"2021",616,0.743063932448733
"3158",13601,"Talagante","Mujer",39,604,"2021",604,0.728588661037395
"3159",13601,"Talagante","Hombre",40,-599,"2021",599,0.722557297949337
"3160",13601,"Talagante","Mujer",40,589,"2021",589,0.710494571773221
"3161",13601,"Talagante","Hombre",41,-584,"2021",584,0.704463208685163
"3162",13601,"Talagante","Mujer",41,568,"2021",568,0.685162846803378
"3163",13601,"Talagante","Hombre",42,-576,"2021",576,0.69481302774427
"3164",13601,"Talagante","Mujer",42,555,"2021",555,0.669481302774427
"3165",13601,"Talagante","Hombre",43,-584,"2021",584,0.704463208685163
"3166",13601,"Talagante","Mujer",43,551,"2021",551,0.664656212303981
"3167",13601,"Talagante","Hombre",44,-587,"2021",587,0.708082026537998
"3168",13601,"Talagante","Mujer",44,553,"2021",553,0.667068757539204
"3169",13601,"Talagante","Hombre",45,-583,"2021",583,0.703256936067551
"3170",13601,"Talagante","Mujer",45,556,"2021",556,0.670687575392039
"3171",13601,"Talagante","Hombre",46,-571,"2021",571,0.688781664656212
"3172",13601,"Talagante","Mujer",46,565,"2021",565,0.681544028950543
"3173",13601,"Talagante","Hombre",47,-553,"2021",553,0.667068757539204
"3174",13601,"Talagante","Mujer",47,565,"2021",565,0.681544028950543
"3175",13601,"Talagante","Hombre",48,-547,"2021",547,0.659831121833534
"3176",13601,"Talagante","Mujer",48,566,"2021",566,0.682750301568154
"3177",13601,"Talagante","Hombre",49,-536,"2021",536,0.646562123039807
"3178",13601,"Talagante","Mujer",49,568,"2021",568,0.685162846803378
"3179",13601,"Talagante","Hombre",50,-526,"2021",526,0.634499396863691
"3180",13601,"Talagante","Mujer",50,567,"2021",567,0.683956574185766
"3181",13601,"Talagante","Hombre",51,-515,"2021",515,0.621230398069964
"3182",13601,"Talagante","Mujer",51,563,"2021",563,0.67913148371532
"3183",13601,"Talagante","Hombre",52,-515,"2021",515,0.621230398069964
"3184",13601,"Talagante","Mujer",52,559,"2021",559,0.674306393244873
"3185",13601,"Talagante","Hombre",53,-516,"2021",516,0.622436670687575
"3186",13601,"Talagante","Mujer",53,550,"2021",550,0.663449939686369
"3187",13601,"Talagante","Hombre",54,-521,"2021",521,0.628468033775633
"3188",13601,"Talagante","Mujer",54,542,"2021",542,0.653799758745476
"3189",13601,"Talagante","Hombre",55,-523,"2021",523,0.630880579010856
"3190",13601,"Talagante","Mujer",55,527,"2021",527,0.635705669481303
"3191",13601,"Talagante","Hombre",56,-520,"2021",520,0.627261761158022
"3192",13601,"Talagante","Mujer",56,516,"2021",516,0.622436670687575
"3193",13601,"Talagante","Hombre",57,-501,"2021",501,0.604342581423402
"3194",13601,"Talagante","Mujer",57,502,"2021",502,0.605548854041013
"3195",13601,"Talagante","Hombre",58,-478,"2021",478,0.576598311218335
"3196",13601,"Talagante","Mujer",58,489,"2021",489,0.589867310012063
"3197",13601,"Talagante","Hombre",59,-449,"2021",449,0.541616405307599
"3198",13601,"Talagante","Mujer",59,468,"2021",468,0.56453558504222
"3199",13601,"Talagante","Hombre",60,-428,"2021",428,0.516284680337756
"3200",13601,"Talagante","Mujer",60,449,"2021",449,0.541616405307599
"3201",13601,"Talagante","Hombre",61,-402,"2021",402,0.484921592279855
"3202",13601,"Talagante","Mujer",61,426,"2021",426,0.513872135102533
"3203",13601,"Talagante","Hombre",62,-381,"2021",381,0.459589867310012
"3204",13601,"Talagante","Mujer",62,415,"2021",415,0.500603136308806
"3205",13601,"Talagante","Hombre",63,-358,"2021",358,0.431845597104946
"3206",13601,"Talagante","Mujer",63,404,"2021",404,0.487334137515078
"3207",13601,"Talagante","Hombre",64,-339,"2021",339,0.408926417370326
"3208",13601,"Talagante","Mujer",64,397,"2021",397,0.478890229191797
"3209",13601,"Talagante","Hombre",65,-326,"2021",326,0.393244873341375
"3210",13601,"Talagante","Mujer",65,377,"2021",377,0.454764776839566
"3211",13601,"Talagante","Hombre",66,-310,"2021",310,0.37394451145959
"3212",13601,"Talagante","Mujer",66,362,"2021",362,0.436670687575392
"3213",13601,"Talagante","Hombre",67,-291,"2021",291,0.35102533172497
"3214",13601,"Talagante","Mujer",67,341,"2021",341,0.411338962605549
"3215",13601,"Talagante","Hombre",68,-264,"2021",264,0.318455971049457
"3216",13601,"Talagante","Mujer",68,327,"2021",327,0.394451145958987
"3217",13601,"Talagante","Hombre",69,-242,"2021",242,0.291917973462002
"3218",13601,"Talagante","Mujer",69,302,"2021",302,0.364294330518697
"3219",13601,"Talagante","Hombre",70,-224,"2021",224,0.270205066344994
"3220",13601,"Talagante","Mujer",70,287,"2021",287,0.346200241254524
"3221",13601,"Talagante","Hombre",71,-203,"2021",203,0.244873341375151
"3222",13601,"Talagante","Mujer",71,257,"2021",257,0.310012062726176
"3223",13601,"Talagante","Hombre",72,-187,"2021",187,0.225572979493365
"3224",13601,"Talagante","Mujer",72,242,"2021",242,0.291917973462002
"3225",13601,"Talagante","Hombre",73,-178,"2021",178,0.214716525934861
"3226",13601,"Talagante","Mujer",73,229,"2021",229,0.276236429433052
"3227",13601,"Talagante","Hombre",74,-164,"2021",164,0.197828709288299
"3228",13601,"Talagante","Mujer",74,210,"2021",210,0.253317249698432
"3229",13601,"Talagante","Hombre",75,-152,"2021",152,0.18335343787696
"3230",13601,"Talagante","Mujer",75,189,"2021",189,0.227985524728589
"3231",13601,"Talagante","Hombre",76,-141,"2021",141,0.170084439083233
"3232",13601,"Talagante","Mujer",76,176,"2021",176,0.212303980699638
"3233",13601,"Talagante","Hombre",77,-127,"2021",127,0.153196622436671
"3234",13601,"Talagante","Mujer",77,167,"2021",167,0.201447527141134
"3235",13601,"Talagante","Hombre",78,-114,"2021",114,0.13751507840772
"3236",13601,"Talagante","Mujer",78,157,"2021",157,0.189384800965018
"3237",13601,"Talagante","Hombre",79,-102,"2021",102,0.123039806996381
"3238",13601,"Talagante","Mujer",79,147,"2021",147,0.177322074788902
"3239",13601,"Talagante","Hombre",80,-654,"2021",654,0.788902291917973
"3240",13601,"Talagante","Mujer",80,1110,"2021",1110,1.33896260554885
"3241",13601,"Talagante","Hombre",0,-569,"2022",569,0.678884195957716
"3242",13601,"Talagante","Mujer",0,591,"2022",591,0.705132794043954
"3243",13601,"Talagante","Hombre",1,-574,"2022",574,0.684849786431861
"3244",13601,"Talagante","Mujer",1,584,"2022",584,0.696780967380151
"3245",13601,"Talagante","Hombre",2,-580,"2022",580,0.692008495000835
"3246",13601,"Talagante","Mujer",2,568,"2022",568,0.677691077862887
