"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4549",7109,"San Clemente","Hombre",6,-284,"2030",284,0.563906042134106
"4550",7109,"San Clemente","Mujer",6,293,"2030",293,0.581776304032722
"4551",7109,"San Clemente","Hombre",7,-290,"2030",290,0.575819550066517
"4552",7109,"San Clemente","Mujer",7,298,"2030",298,0.591704227309731
"4553",7109,"San Clemente","Hombre",8,-295,"2030",295,0.585747473343526
"4554",7109,"San Clemente","Mujer",8,301,"2030",301,0.597660981275937
"4555",7109,"San Clemente","Hombre",9,-298,"2030",298,0.591704227309731
"4556",7109,"San Clemente","Mujer",9,309,"2030",309,0.613545658519151
"4557",7109,"San Clemente","Hombre",10,-300,"2030",300,0.595675396620535
"4558",7109,"San Clemente","Mujer",10,320,"2030",320,0.635387089728571
"4559",7109,"San Clemente","Hombre",11,-303,"2030",303,0.60163215058674
"4560",7109,"San Clemente","Mujer",11,326,"2030",326,0.647300597660981
"4561",7109,"San Clemente","Hombre",12,-313,"2030",313,0.621487997140758
"4562",7109,"San Clemente","Mujer",12,330,"2030",330,0.655242936282588
"4563",7109,"San Clemente","Hombre",13,-324,"2030",324,0.643329428350178
"4564",7109,"San Clemente","Mujer",13,334,"2030",334,0.663185274904196
"4565",7109,"San Clemente","Hombre",14,-336,"2030",336,0.667156444214999
"4566",7109,"San Clemente","Mujer",14,348,"2030",348,0.69098346007982
"4567",7109,"San Clemente","Hombre",15,-328,"2030",328,0.651271766971785
"4568",7109,"San Clemente","Mujer",15,335,"2030",335,0.665170859559597
"4569",7109,"San Clemente","Hombre",16,-310,"2030",310,0.615531243174553
"4570",7109,"San Clemente","Mujer",16,320,"2030",320,0.635387089728571
"4571",7109,"San Clemente","Hombre",17,-299,"2030",299,0.593689811965133
"4572",7109,"San Clemente","Mujer",17,322,"2030",322,0.639358259039374
"4573",7109,"San Clemente","Hombre",18,-297,"2030",297,0.58971864265433
"4574",7109,"San Clemente","Mujer",18,317,"2030",317,0.629430335762365
"4575",7109,"San Clemente","Hombre",19,-314,"2030",314,0.62347358179616
"4576",7109,"San Clemente","Mujer",19,330,"2030",330,0.655242936282588
"4577",7109,"San Clemente","Hombre",20,-318,"2030",318,0.631415920417767
"4578",7109,"San Clemente","Mujer",20,321,"2030",321,0.637372674383972
"4579",7109,"San Clemente","Hombre",21,-312,"2030",312,0.619502412485356
"4580",7109,"San Clemente","Mujer",21,310,"2030",310,0.615531243174553
"4581",7109,"San Clemente","Hombre",22,-288,"2030",288,0.571848380755714
"4582",7109,"San Clemente","Mujer",22,296,"2030",296,0.587733057998928
"4583",7109,"San Clemente","Hombre",23,-271,"2030",271,0.538093441613883
"4584",7109,"San Clemente","Mujer",23,284,"2030",284,0.563906042134106
"4585",7109,"San Clemente","Hombre",24,-262,"2030",262,0.520223179715267
"4586",7109,"San Clemente","Mujer",24,278,"2030",278,0.551992534201696
"4587",7109,"San Clemente","Hombre",25,-266,"2030",266,0.528165518336874
"4588",7109,"San Clemente","Mujer",25,275,"2030",275,0.54603578023549
"4589",7109,"San Clemente","Hombre",26,-272,"2030",272,0.540079026269285
"4590",7109,"San Clemente","Mujer",26,276,"2030",276,0.548021364890892
"4591",7109,"San Clemente","Hombre",27,-270,"2030",270,0.536107856958481
"4592",7109,"San Clemente","Mujer",27,276,"2030",276,0.548021364890892
"4593",7109,"San Clemente","Hombre",28,-276,"2030",276,0.548021364890892
"4594",7109,"San Clemente","Mujer",28,288,"2030",288,0.571848380755714
"4595",7109,"San Clemente","Hombre",29,-276,"2030",276,0.548021364890892
"4596",7109,"San Clemente","Mujer",29,297,"2030",297,0.58971864265433
"4597",7109,"San Clemente","Hombre",30,-274,"2030",274,0.544050195580089
"4598",7109,"San Clemente","Mujer",30,300,"2030",300,0.595675396620535
"4599",7109,"San Clemente","Hombre",31,-279,"2030",279,0.553978118857097
"4600",7109,"San Clemente","Mujer",31,304,"2030",304,0.603617735242142
"4601",7109,"San Clemente","Hombre",32,-284,"2030",284,0.563906042134106
"4602",7109,"San Clemente","Mujer",32,293,"2030",293,0.581776304032722
"4603",7109,"San Clemente","Hombre",33,-292,"2030",292,0.579790719377321
"4604",7109,"San Clemente","Mujer",33,291,"2030",291,0.577805134721919
"4605",7109,"San Clemente","Hombre",34,-298,"2030",298,0.591704227309731
"4606",7109,"San Clemente","Mujer",34,297,"2030",297,0.58971864265433
"4607",7109,"San Clemente","Hombre",35,-300,"2030",300,0.595675396620535
"4608",7109,"San Clemente","Mujer",35,316,"2030",316,0.627444751106963
"4609",7109,"San Clemente","Hombre",36,-298,"2030",298,0.591704227309731
"4610",7109,"San Clemente","Mujer",36,331,"2030",331,0.65722852093799
"4611",7109,"San Clemente","Hombre",37,-297,"2030",297,0.58971864265433
"4612",7109,"San Clemente","Mujer",37,344,"2030",344,0.683041121458213
"4613",7109,"San Clemente","Hombre",38,-312,"2030",312,0.619502412485356
"4614",7109,"San Clemente","Mujer",38,362,"2030",362,0.718781645255445
"4615",7109,"San Clemente","Hombre",39,-343,"2030",343,0.681055536802812
"4616",7109,"San Clemente","Mujer",39,382,"2030",382,0.758493338363481
"4617",7109,"San Clemente","Hombre",40,-352,"2030",352,0.698925798701428
"4618",7109,"San Clemente","Mujer",40,379,"2030",379,0.752536584397276
"4619",7109,"San Clemente","Hombre",41,-356,"2030",356,0.706868137323035
"4620",7109,"San Clemente","Mujer",41,375,"2030",375,0.744594245775669
"4621",7109,"San Clemente","Hombre",42,-338,"2030",338,0.671127613525803
"4622",7109,"San Clemente","Mujer",42,358,"2030",358,0.710839306633838
"4623",7109,"San Clemente","Hombre",43,-325,"2030",325,0.645315013005579
"4624",7109,"San Clemente","Mujer",43,349,"2030",349,0.692969044735222
"4625",7109,"San Clemente","Hombre",44,-320,"2030",320,0.635387089728571
"4626",7109,"San Clemente","Mujer",44,349,"2030",349,0.692969044735222
"4627",7109,"San Clemente","Hombre",45,-320,"2030",320,0.635387089728571
"4628",7109,"San Clemente","Mujer",45,352,"2030",352,0.698925798701428
"4629",7109,"San Clemente","Hombre",46,-321,"2030",321,0.637372674383972
"4630",7109,"San Clemente","Mujer",46,356,"2030",356,0.706868137323035
"4631",7109,"San Clemente","Hombre",47,-329,"2030",329,0.653257351627187
"4632",7109,"San Clemente","Mujer",47,364,"2030",364,0.722752814566249
"4633",7109,"San Clemente","Hombre",48,-326,"2030",326,0.647300597660981
"4634",7109,"San Clemente","Mujer",48,367,"2030",367,0.728709568532454
"4635",7109,"San Clemente","Hombre",49,-325,"2030",325,0.645315013005579
"4636",7109,"San Clemente","Mujer",49,359,"2030",359,0.71282489128924
"4637",7109,"San Clemente","Hombre",50,-322,"2030",322,0.639358259039374
"4638",7109,"San Clemente","Mujer",50,347,"2030",347,0.688997875424419
"4639",7109,"San Clemente","Hombre",51,-322,"2030",322,0.639358259039374
"4640",7109,"San Clemente","Mujer",51,336,"2030",336,0.667156444214999
"4641",7109,"San Clemente","Hombre",52,-325,"2030",325,0.645315013005579
"4642",7109,"San Clemente","Mujer",52,332,"2030",332,0.659214105593392
"4643",7109,"San Clemente","Hombre",53,-338,"2030",338,0.671127613525803
"4644",7109,"San Clemente","Mujer",53,332,"2030",332,0.659214105593392
"4645",7109,"San Clemente","Hombre",54,-342,"2030",342,0.67906995214741
"4646",7109,"San Clemente","Mujer",54,331,"2030",331,0.65722852093799
"4647",7109,"San Clemente","Hombre",55,-339,"2030",339,0.673113198181204
"4648",7109,"San Clemente","Mujer",55,322,"2030",322,0.639358259039374
"4649",7109,"San Clemente","Hombre",56,-331,"2030",331,0.65722852093799
"4650",7109,"San Clemente","Mujer",56,314,"2030",314,0.62347358179616
"4651",7109,"San Clemente","Hombre",57,-312,"2030",312,0.619502412485356
"4652",7109,"San Clemente","Mujer",57,301,"2030",301,0.597660981275937
"4653",7109,"San Clemente","Hombre",58,-304,"2030",304,0.603617735242142
"4654",7109,"San Clemente","Mujer",58,300,"2030",300,0.595675396620535
"4655",7109,"San Clemente","Hombre",59,-303,"2030",303,0.60163215058674
"4656",7109,"San Clemente","Mujer",59,307,"2030",307,0.609574489208347
"4657",7109,"San Clemente","Hombre",60,-309,"2030",309,0.613545658519151
"4658",7109,"San Clemente","Mujer",60,316,"2030",316,0.627444751106963
"4659",7109,"San Clemente","Hombre",61,-315,"2030",315,0.625459166451562
"4660",7109,"San Clemente","Mujer",61,323,"2030",323,0.641343843694776
"4661",7109,"San Clemente","Hombre",62,-323,"2030",323,0.641343843694776
"4662",7109,"San Clemente","Mujer",62,320,"2030",320,0.635387089728571
"4663",7109,"San Clemente","Hombre",63,-330,"2030",330,0.655242936282588
"4664",7109,"San Clemente","Mujer",63,320,"2030",320,0.635387089728571
"4665",7109,"San Clemente","Hombre",64,-333,"2030",333,0.661199690248794
"4666",7109,"San Clemente","Mujer",64,322,"2030",322,0.639358259039374
"4667",7109,"San Clemente","Hombre",65,-326,"2030",326,0.647300597660981
"4668",7109,"San Clemente","Mujer",65,328,"2030",328,0.651271766971785
"4669",7109,"San Clemente","Hombre",66,-316,"2030",316,0.627444751106963
"4670",7109,"San Clemente","Mujer",66,321,"2030",321,0.637372674383972
"4671",7109,"San Clemente","Hombre",67,-308,"2030",308,0.611560073863749
"4672",7109,"San Clemente","Mujer",67,309,"2030",309,0.613545658519151
"4673",7109,"San Clemente","Hombre",68,-300,"2030",300,0.595675396620535
"4674",7109,"San Clemente","Mujer",68,292,"2030",292,0.579790719377321
"4675",7109,"San Clemente","Hombre",69,-290,"2030",290,0.575819550066517
"4676",7109,"San Clemente","Mujer",69,281,"2030",281,0.557949288167901
"4677",7109,"San Clemente","Hombre",70,-280,"2030",280,0.555963703512499
"4678",7109,"San Clemente","Mujer",70,270,"2030",270,0.536107856958481
"4679",7109,"San Clemente","Hombre",71,-273,"2030",273,0.542064610924687
"4680",7109,"San Clemente","Mujer",71,256,"2030",256,0.508309671782856
"4681",7109,"San Clemente","Hombre",72,-262,"2030",262,0.520223179715267
"4682",7109,"San Clemente","Mujer",72,237,"2030",237,0.470583563330223
"4683",7109,"San Clemente","Hombre",73,-256,"2030",256,0.508309671782856
"4684",7109,"San Clemente","Mujer",73,223,"2030",223,0.442785378154598
"4685",7109,"San Clemente","Hombre",74,-247,"2030",247,0.49043940988424
"4686",7109,"San Clemente","Mujer",74,216,"2030",216,0.428886285566785
"4687",7109,"San Clemente","Hombre",75,-236,"2030",236,0.468597978674821
"4688",7109,"San Clemente","Mujer",75,217,"2030",217,0.430871870222187
"4689",7109,"San Clemente","Hombre",76,-216,"2030",216,0.428886285566785
"4690",7109,"San Clemente","Mujer",76,216,"2030",216,0.428886285566785
"4691",7109,"San Clemente","Hombre",77,-192,"2030",192,0.381232253837142
"4692",7109,"San Clemente","Mujer",77,208,"2030",208,0.413001608323571
"4693",7109,"San Clemente","Hombre",78,-170,"2030",170,0.337549391418303
"4694",7109,"San Clemente","Mujer",78,188,"2030",188,0.373289915215535
"4695",7109,"San Clemente","Hombre",79,-151,"2030",151,0.299823282965669
"4696",7109,"San Clemente","Mujer",79,170,"2030",170,0.337549391418303
"4697",7109,"San Clemente","Hombre",80,-1058,"2030",1058,2.10074856541509
"4698",7109,"San Clemente","Mujer",80,1197,"2030",1197,2.37674483251593
"4699",7109,"San Clemente","Hombre",0,-252,"2031",252,0.496630010642072
"4700",7109,"San Clemente","Mujer",0,258,"2031",258,0.508454534704978
"4701",7109,"San Clemente","Hombre",1,-257,"2031",257,0.506483780694494
"4702",7109,"San Clemente","Mujer",1,264,"2031",264,0.520279058767885
"4703",7109,"San Clemente","Hombre",2,-264,"2031",264,0.520279058767885
"4704",7109,"San Clemente","Mujer",2,271,"2031",271,0.534074336841275
"4705",7109,"San Clemente","Hombre",3,-275,"2031",275,0.541957352883213
"4706",7109,"San Clemente","Mujer",3,282,"2031",282,0.555752630956604
"4707",7109,"San Clemente","Hombre",4,-276,"2031",276,0.543928106893698
"4708",7109,"San Clemente","Mujer",4,287,"2031",287,0.565606401009026
"4709",7109,"San Clemente","Hombre",5,-280,"2031",280,0.551811122935635
"4710",7109,"San Clemente","Mujer",5,294,"2031",294,0.579401679082417
"4711",7109,"San Clemente","Hombre",6,-280,"2031",280,0.551811122935635
"4712",7109,"San Clemente","Mujer",6,291,"2031",291,0.573489417050964
"4713",7109,"San Clemente","Hombre",7,-289,"2031",289,0.569547909029995
"4714",7109,"San Clemente","Mujer",7,296,"2031",296,0.583343187103386
"4715",7109,"San Clemente","Hombre",8,-293,"2031",293,0.577430925071932
"4716",7109,"San Clemente","Mujer",8,300,"2031",300,0.591226203145323
"4717",7109,"San Clemente","Hombre",9,-297,"2031",297,0.58531394111387
"4718",7109,"San Clemente","Mujer",9,308,"2031",308,0.606992235229199
"4719",7109,"San Clemente","Hombre",10,-300,"2031",300,0.591226203145323
"4720",7109,"San Clemente","Mujer",10,321,"2031",321,0.632612037365496
"4721",7109,"San Clemente","Hombre",11,-302,"2031",302,0.595167711166292
"4722",7109,"San Clemente","Mujer",11,325,"2031",325,0.640495053407434
"4723",7109,"San Clemente","Hombre",12,-310,"2031",310,0.610933743250167
"4724",7109,"San Clemente","Mujer",12,328,"2031",328,0.646407315438887
"4725",7109,"San Clemente","Hombre",13,-311,"2031",311,0.612904497260652
"4726",7109,"San Clemente","Mujer",13,323,"2031",323,0.636553545386465
"4727",7109,"San Clemente","Hombre",14,-324,"2031",324,0.638524299396949
"4728",7109,"San Clemente","Mujer",14,335,"2031",335,0.660202593512278
"4729",7109,"San Clemente","Hombre",15,-324,"2031",324,0.638524299396949
"4730",7109,"San Clemente","Mujer",15,331,"2031",331,0.65231957747034
"4731",7109,"San Clemente","Hombre",16,-321,"2031",321,0.632612037365496
"4732",7109,"San Clemente","Mujer",16,334,"2031",334,0.658231839501793
"4733",7109,"San Clemente","Hombre",17,-302,"2031",302,0.595167711166292
"4734",7109,"San Clemente","Mujer",17,326,"2031",326,0.642465807417918
"4735",7109,"San Clemente","Hombre",18,-301,"2031",301,0.593196957155808
"4736",7109,"San Clemente","Mujer",18,323,"2031",323,0.636553545386465
"4737",7109,"San Clemente","Hombre",19,-303,"2031",303,0.597138465176777
"4738",7109,"San Clemente","Mujer",19,319,"2031",319,0.628670529344527
"4739",7109,"San Clemente","Hombre",20,-317,"2031",317,0.624729021323558
"4740",7109,"San Clemente","Mujer",20,322,"2031",322,0.634582791375981
"4741",7109,"San Clemente","Hombre",21,-315,"2031",315,0.62078751330259
"4742",7109,"San Clemente","Mujer",21,313,"2031",313,0.616846005281621
"4743",7109,"San Clemente","Hombre",22,-298,"2031",298,0.587284695124355
"4744",7109,"San Clemente","Mujer",22,306,"2031",306,0.60305072720823
"4745",7109,"San Clemente","Hombre",23,-280,"2031",280,0.551811122935635
"4746",7109,"San Clemente","Mujer",23,296,"2031",296,0.583343187103386
"4747",7109,"San Clemente","Hombre",24,-268,"2031",268,0.528162074809822
"4748",7109,"San Clemente","Mujer",24,285,"2031",285,0.561664892988057
"4749",7109,"San Clemente","Hombre",25,-265,"2031",265,0.522249812778369
"4750",7109,"San Clemente","Mujer",25,275,"2031",275,0.541957352883213
"4751",7109,"San Clemente","Hombre",26,-267,"2031",267,0.526191320799338
"4752",7109,"San Clemente","Mujer",26,269,"2031",269,0.530132828820307
"4753",7109,"San Clemente","Hombre",27,-268,"2031",268,0.528162074809822
"4754",7109,"San Clemente","Mujer",27,275,"2031",275,0.541957352883213
"4755",7109,"San Clemente","Hombre",28,-263,"2031",263,0.5183083047574
"4756",7109,"San Clemente","Mujer",28,274,"2031",274,0.539986598872729
"4757",7109,"San Clemente","Hombre",29,-268,"2031",268,0.528162074809822
"4758",7109,"San Clemente","Mujer",29,289,"2031",289,0.569547909029995
"4759",7109,"San Clemente","Hombre",30,-271,"2031",271,0.534074336841275
"4760",7109,"San Clemente","Mujer",30,297,"2031",297,0.58531394111387
"4761",7109,"San Clemente","Hombre",31,-275,"2031",275,0.541957352883213
"4762",7109,"San Clemente","Mujer",31,300,"2031",300,0.591226203145323
"4763",7109,"San Clemente","Hombre",32,-285,"2031",285,0.561664892988057
"4764",7109,"San Clemente","Mujer",32,293,"2031",293,0.577430925071932
"4765",7109,"San Clemente","Hombre",33,-288,"2031",288,0.56757715501951
"4766",7109,"San Clemente","Mujer",33,287,"2031",287,0.565606401009026
"4767",7109,"San Clemente","Hombre",34,-292,"2031",292,0.575460171061448
"4768",7109,"San Clemente","Mujer",34,290,"2031",290,0.571518663040479
"4769",7109,"San Clemente","Hombre",35,-294,"2031",294,0.579401679082417
"4770",7109,"San Clemente","Mujer",35,308,"2031",308,0.606992235229199
"4771",7109,"San Clemente","Hombre",36,-293,"2031",293,0.577430925071932
"4772",7109,"San Clemente","Mujer",36,324,"2031",324,0.638524299396949
"4773",7109,"San Clemente","Hombre",37,-297,"2031",297,0.58531394111387
"4774",7109,"San Clemente","Mujer",37,342,"2031",342,0.673997871585669
"4775",7109,"San Clemente","Hombre",38,-305,"2031",305,0.601079973197745
"4776",7109,"San Clemente","Mujer",38,353,"2031",353,0.695676165700997
"4777",7109,"San Clemente","Hombre",39,-335,"2031",335,0.660202593512278
"4778",7109,"San Clemente","Mujer",39,373,"2031",373,0.735091245910685
"4779",7109,"San Clemente","Hombre",40,-361,"2031",361,0.711442197784872
"4780",7109,"San Clemente","Mujer",40,388,"2031",388,0.764652556067952
"4781",7109,"San Clemente","Hombre",41,-361,"2031",361,0.711442197784872
"4782",7109,"San Clemente","Mujer",41,378,"2031",378,0.744945015963107
"4783",7109,"San Clemente","Hombre",42,-358,"2031",358,0.705529935753419
"4784",7109,"San Clemente","Mujer",42,378,"2031",378,0.744945015963107
"4785",7109,"San Clemente","Hombre",43,-340,"2031",340,0.6700563635647
"4786",7109,"San Clemente","Mujer",43,364,"2031",364,0.717354459816326
"4787",7109,"San Clemente","Hombre",44,-331,"2031",331,0.65231957747034
"4788",7109,"San Clemente","Mujer",44,363,"2031",363,0.715383705805841
"4789",7109,"San Clemente","Hombre",45,-322,"2031",322,0.634582791375981
"4790",7109,"San Clemente","Mujer",45,357,"2031",357,0.703559181742935
"4791",7109,"San Clemente","Hombre",46,-319,"2031",319,0.628670529344527
"4792",7109,"San Clemente","Mujer",46,358,"2031",358,0.705529935753419
"4793",7109,"San Clemente","Hombre",47,-318,"2031",318,0.626699775334043
"4794",7109,"San Clemente","Mujer",47,357,"2031",357,0.703559181742935
"4795",7109,"San Clemente","Hombre",48,-327,"2031",327,0.644436561428403
"4796",7109,"San Clemente","Mujer",48,365,"2031",365,0.71932521382681
"4797",7109,"San Clemente","Hombre",49,-327,"2031",327,0.644436561428403
"4798",7109,"San Clemente","Mujer",49,366,"2031",366,0.721295967837295
"4799",7109,"San Clemente","Hombre",50,-326,"2031",326,0.642465807417918
"4800",7109,"San Clemente","Mujer",50,354,"2031",354,0.697646919711482
"4801",7109,"San Clemente","Hombre",51,-324,"2031",324,0.638524299396949
"4802",7109,"San Clemente","Mujer",51,339,"2031",339,0.668085609554215
"4803",7109,"San Clemente","Hombre",52,-323,"2031",323,0.636553545386465
"4804",7109,"San Clemente","Mujer",52,329,"2031",329,0.648378069449371
"4805",7109,"San Clemente","Hombre",53,-328,"2031",328,0.646407315438887
"4806",7109,"San Clemente","Mujer",53,326,"2031",326,0.642465807417918
"4807",7109,"San Clemente","Hombre",54,-343,"2031",343,0.675968625596153
"4808",7109,"San Clemente","Mujer",54,333,"2031",333,0.656261085491309
"4809",7109,"San Clemente","Hombre",55,-345,"2031",345,0.679910133617122
"4810",7109,"San Clemente","Mujer",55,329,"2031",329,0.648378069449371
"4811",7109,"San Clemente","Hombre",56,-340,"2031",340,0.6700563635647
"4812",7109,"San Clemente","Mujer",56,324,"2031",324,0.638524299396949
"4813",7109,"San Clemente","Hombre",57,-326,"2031",326,0.642465807417918
"4814",7109,"San Clemente","Mujer",57,315,"2031",315,0.62078751330259
"4815",7109,"San Clemente","Hombre",58,-310,"2031",310,0.610933743250167
"4816",7109,"San Clemente","Mujer",58,307,"2031",307,0.605021481218714
"4817",7109,"San Clemente","Hombre",59,-304,"2031",304,0.599109219187261
"4818",7109,"San Clemente","Mujer",59,308,"2031",308,0.606992235229199
"4819",7109,"San Clemente","Hombre",60,-304,"2031",304,0.599109219187261
"4820",7109,"San Clemente","Mujer",60,311,"2031",311,0.612904497260652
"4821",7109,"San Clemente","Hombre",61,-308,"2031",308,0.606992235229199
"4822",7109,"San Clemente","Mujer",61,317,"2031",317,0.624729021323558
"4823",7109,"San Clemente","Hombre",62,-318,"2031",318,0.626699775334043
"4824",7109,"San Clemente","Mujer",62,317,"2031",317,0.624729021323558
"4825",7109,"San Clemente","Hombre",63,-330,"2031",330,0.650348823459856
"4826",7109,"San Clemente","Mujer",63,323,"2031",323,0.636553545386465
"4827",7109,"San Clemente","Hombre",64,-336,"2031",336,0.662173347522762
"4828",7109,"San Clemente","Mujer",64,326,"2031",326,0.642465807417918
"4829",7109,"San Clemente","Hombre",65,-330,"2031",330,0.650348823459856
"4830",7109,"San Clemente","Mujer",65,334,"2031",334,0.658231839501793
"4831",7109,"San Clemente","Hombre",66,-321,"2031",321,0.632612037365496
"4832",7109,"San Clemente","Mujer",66,328,"2031",328,0.646407315438887
"4833",7109,"San Clemente","Hombre",67,-314,"2031",314,0.618816759292105
"4834",7109,"San Clemente","Mujer",67,316,"2031",316,0.622758267313074
"4835",7109,"San Clemente","Hombre",68,-309,"2031",309,0.608962989239683
"4836",7109,"San Clemente","Mujer",68,302,"2031",302,0.595167711166292
"4837",7109,"San Clemente","Hombre",69,-300,"2031",300,0.591226203145323
"4838",7109,"San Clemente","Mujer",69,292,"2031",292,0.575460171061448
"4839",7109,"San Clemente","Hombre",70,-289,"2031",289,0.569547909029995
"4840",7109,"San Clemente","Mujer",70,280,"2031",280,0.551811122935635
"4841",7109,"San Clemente","Hombre",71,-281,"2031",281,0.55378187694612
"4842",7109,"San Clemente","Mujer",71,263,"2031",263,0.5183083047574
"4843",7109,"San Clemente","Hombre",72,-272,"2031",272,0.53604509085176
"4844",7109,"San Clemente","Mujer",72,246,"2031",246,0.484805486579165
"4845",7109,"San Clemente","Hombre",73,-261,"2031",261,0.514366796736431
"4846",7109,"San Clemente","Mujer",73,228,"2031",228,0.449331914390446
"4847",7109,"San Clemente","Hombre",74,-253,"2031",253,0.498600764652556
"4848",7109,"San Clemente","Mujer",74,221,"2031",221,0.435536636317055
"4849",7109,"San Clemente","Hombre",75,-240,"2031",240,0.472980962516259
"4850",7109,"San Clemente","Mujer",75,220,"2031",220,0.433565882306571
"4851",7109,"San Clemente","Hombre",76,-224,"2031",224,0.441448898348508
"4852",7109,"San Clemente","Mujer",76,223,"2031",223,0.439478144338024
"4853",7109,"San Clemente","Hombre",77,-201,"2031",201,0.396121556107367
"4854",7109,"San Clemente","Mujer",77,217,"2031",217,0.427653620275117
"4855",7109,"San Clemente","Hombre",78,-177,"2031",177,0.348823459855741
"4856",7109,"San Clemente","Mujer",78,198,"2031",198,0.390209294075913
"4857",7109,"San Clemente","Hombre",79,-158,"2031",158,0.311379133656537
"4858",7109,"San Clemente","Mujer",79,177,"2031",177,0.348823459855741
"4859",7109,"San Clemente","Hombre",80,-1135,"2031",1135,2.23680580189981
"4860",7109,"San Clemente","Mujer",80,1279,"2031",1279,2.52059437940956
"4861",7109,"San Clemente","Hombre",0,-250,"2032",250,0.489093221167955
"4862",7109,"San Clemente","Mujer",0,257,"2032",257,0.502787831360657
"4863",7109,"San Clemente","Hombre",1,-257,"2032",257,0.502787831360657
"4864",7109,"San Clemente","Mujer",1,265,"2032",265,0.518438814438032
"4865",7109,"San Clemente","Hombre",2,-262,"2032",262,0.512569695784016
"4866",7109,"San Clemente","Mujer",2,269,"2032",269,0.526264305976719
"4867",7109,"San Clemente","Hombre",3,-273,"2032",273,0.534089797515406
"4868",7109,"San Clemente","Mujer",3,281,"2032",281,0.549740780592781
"4869",7109,"San Clemente","Hombre",4,-274,"2032",274,0.536046170400078
"4870",7109,"San Clemente","Mujer",4,285,"2032",285,0.557566272131468
"4871",7109,"San Clemente","Hombre",5,-278,"2032",278,0.543871661938766
"4872",7109,"San Clemente","Mujer",5,292,"2032",292,0.571260882324171
"4873",7109,"San Clemente","Hombre",6,-278,"2032",278,0.543871661938766
"4874",7109,"San Clemente","Mujer",6,290,"2032",290,0.567348136554827
"4875",7109,"San Clemente","Hombre",7,-287,"2032",287,0.561479017900812
"4876",7109,"San Clemente","Mujer",7,295,"2032",295,0.577130000978186
"4877",7109,"San Clemente","Hombre",8,-292,"2032",292,0.571260882324171
"4878",7109,"San Clemente","Mujer",8,299,"2032",299,0.584955492516874
"4879",7109,"San Clemente","Hombre",9,-296,"2032",296,0.579086373862858
"4880",7109,"San Clemente","Mujer",9,308,"2032",308,0.60256284847892
"4881",7109,"San Clemente","Hombre",10,-298,"2032",298,0.582999119632202
"4882",7109,"San Clemente","Mujer",10,320,"2032",320,0.626039323094982
"4883",7109,"San Clemente","Hombre",11,-301,"2032",301,0.588868238286217
"4884",7109,"San Clemente","Mujer",11,326,"2032",326,0.637777560403013
"4885",7109,"San Clemente","Hombre",12,-309,"2032",309,0.604519221363592
"4886",7109,"San Clemente","Mujer",12,327,"2032",327,0.639733933287685
"4887",7109,"San Clemente","Hombre",13,-308,"2032",308,0.60256284847892
"4888",7109,"San Clemente","Mujer",13,321,"2032",321,0.627995695979654
"4889",7109,"San Clemente","Hombre",14,-311,"2032",311,0.608431967132936
"4890",7109,"San Clemente","Mujer",14,324,"2032",324,0.633864814633669
"4891",7109,"San Clemente","Hombre",15,-312,"2032",312,0.610388340017607
"4892",7109,"San Clemente","Mujer",15,319,"2032",319,0.62408295021031
"4893",7109,"San Clemente","Hombre",16,-318,"2032",318,0.622126577325638
"4894",7109,"San Clemente","Mujer",16,331,"2032",331,0.647559424826372
"4895",7109,"San Clemente","Hombre",17,-313,"2032",313,0.612344712902279
"4896",7109,"San Clemente","Mujer",17,338,"2032",338,0.661254035019075
"4897",7109,"San Clemente","Hombre",18,-304,"2032",304,0.594737356940233
"4898",7109,"San Clemente","Mujer",18,327,"2032",327,0.639733933287685
"4899",7109,"San Clemente","Hombre",19,-307,"2032",307,0.600606475594248
"4900",7109,"San Clemente","Mujer",19,324,"2032",324,0.633864814633669
"4901",7109,"San Clemente","Hombre",20,-306,"2032",306,0.598650102709576
"4902",7109,"San Clemente","Mujer",20,310,"2032",310,0.606475594248264
"4903",7109,"San Clemente","Hombre",21,-314,"2032",314,0.614301085786951
"4904",7109,"San Clemente","Mujer",21,313,"2032",313,0.612344712902279
"4905",7109,"San Clemente","Hombre",22,-300,"2032",300,0.586911865401545
"4906",7109,"San Clemente","Mujer",22,308,"2032",308,0.60256284847892
"4907",7109,"San Clemente","Hombre",23,-289,"2032",289,0.565391763670156
"4908",7109,"San Clemente","Mujer",23,305,"2032",305,0.596693729824905
"4909",7109,"San Clemente","Hombre",24,-277,"2032",277,0.541915289054094
"4910",7109,"San Clemente","Mujer",24,294,"2032",294,0.575173628093515
"4911",7109,"San Clemente","Hombre",25,-271,"2032",271,0.530177051746063
"4912",7109,"San Clemente","Mujer",25,281,"2032",281,0.549740780592781
"4913",7109,"San Clemente","Hombre",26,-267,"2032",267,0.522351560207375
"4914",7109,"San Clemente","Mujer",26,272,"2032",272,0.532133424630735
"4915",7109,"San Clemente","Hombre",27,-263,"2032",263,0.514526068668688
"4916",7109,"San Clemente","Mujer",27,271,"2032",271,0.530177051746063
"4917",7109,"San Clemente","Hombre",28,-261,"2032",261,0.510613322899345
"4918",7109,"San Clemente","Mujer",28,273,"2032",273,0.534089797515406
"4919",7109,"San Clemente","Hombre",29,-256,"2032",256,0.500831458475986
