"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2847",6206,"Paredones","Hombre",46,-52,"2019",52,0.818510939713521
"2848",6206,"Paredones","Mujer",46,52,"2019",52,0.818510939713521
"2849",6206,"Paredones","Hombre",47,-54,"2019",54,0.849992129702503
"2850",6206,"Paredones","Mujer",47,55,"2019",55,0.865732724696994
"2851",6206,"Paredones","Hombre",48,-58,"2019",58,0.912954509680466
"2852",6206,"Paredones","Mujer",48,51,"2019",51,0.80277034471903
"2853",6206,"Paredones","Hombre",49,-59,"2019",59,0.928695104674957
"2854",6206,"Paredones","Mujer",49,46,"2019",46,0.724067369746576
"2855",6206,"Paredones","Hombre",50,-58,"2019",58,0.912954509680466
"2856",6206,"Paredones","Mujer",50,44,"2019",44,0.692586179757595
"2857",6206,"Paredones","Hombre",51,-54,"2019",54,0.849992129702503
"2858",6206,"Paredones","Mujer",51,44,"2019",44,0.692586179757595
"2859",6206,"Paredones","Hombre",52,-53,"2019",53,0.834251534708012
"2860",6206,"Paredones","Mujer",52,44,"2019",44,0.692586179757595
"2861",6206,"Paredones","Hombre",53,-54,"2019",54,0.849992129702503
"2862",6206,"Paredones","Mujer",53,44,"2019",44,0.692586179757595
"2863",6206,"Paredones","Hombre",54,-56,"2019",56,0.881473319691484
"2864",6206,"Paredones","Mujer",54,45,"2019",45,0.708326774752086
"2865",6206,"Paredones","Hombre",55,-58,"2019",58,0.912954509680466
"2866",6206,"Paredones","Mujer",55,45,"2019",45,0.708326774752086
"2867",6206,"Paredones","Hombre",56,-58,"2019",58,0.912954509680466
"2868",6206,"Paredones","Mujer",56,45,"2019",45,0.708326774752086
"2869",6206,"Paredones","Hombre",57,-56,"2019",56,0.881473319691484
"2870",6206,"Paredones","Mujer",57,43,"2019",43,0.676845584763104
"2871",6206,"Paredones","Hombre",58,-52,"2019",52,0.818510939713521
"2872",6206,"Paredones","Mujer",58,44,"2019",44,0.692586179757595
"2873",6206,"Paredones","Hombre",59,-50,"2019",50,0.78702974972454
"2874",6206,"Paredones","Mujer",59,45,"2019",45,0.708326774752086
"2875",6206,"Paredones","Hombre",60,-49,"2019",49,0.771289154730049
"2876",6206,"Paredones","Mujer",60,45,"2019",45,0.708326774752086
"2877",6206,"Paredones","Hombre",61,-48,"2019",48,0.755548559735558
"2878",6206,"Paredones","Mujer",61,44,"2019",44,0.692586179757595
"2879",6206,"Paredones","Hombre",62,-46,"2019",46,0.724067369746576
"2880",6206,"Paredones","Mujer",62,41,"2019",41,0.645364394774122
"2881",6206,"Paredones","Hombre",63,-45,"2019",45,0.708326774752086
"2882",6206,"Paredones","Mujer",63,39,"2019",39,0.613883204785141
"2883",6206,"Paredones","Hombre",64,-45,"2019",45,0.708326774752086
"2884",6206,"Paredones","Mujer",64,38,"2019",38,0.59814260979065
"2885",6206,"Paredones","Hombre",65,-41,"2019",41,0.645364394774122
"2886",6206,"Paredones","Mujer",65,40,"2019",40,0.629623799779632
"2887",6206,"Paredones","Hombre",66,-36,"2019",36,0.566661419801669
"2888",6206,"Paredones","Mujer",66,41,"2019",41,0.645364394774122
"2889",6206,"Paredones","Hombre",67,-32,"2019",32,0.503699039823705
"2890",6206,"Paredones","Mujer",67,39,"2019",39,0.613883204785141
"2891",6206,"Paredones","Hombre",68,-31,"2019",31,0.487958444829215
"2892",6206,"Paredones","Mujer",68,37,"2019",37,0.582402014796159
"2893",6206,"Paredones","Hombre",69,-29,"2019",29,0.456477254840233
"2894",6206,"Paredones","Mujer",69,35,"2019",35,0.550920824807178
"2895",6206,"Paredones","Hombre",70,-29,"2019",29,0.456477254840233
"2896",6206,"Paredones","Mujer",70,34,"2019",34,0.535180229812687
"2897",6206,"Paredones","Hombre",71,-28,"2019",28,0.440736659845742
"2898",6206,"Paredones","Mujer",71,32,"2019",32,0.503699039823705
"2899",6206,"Paredones","Hombre",72,-28,"2019",28,0.440736659845742
"2900",6206,"Paredones","Mujer",72,29,"2019",29,0.456477254840233
"2901",6206,"Paredones","Hombre",73,-28,"2019",28,0.440736659845742
"2902",6206,"Paredones","Mujer",73,27,"2019",27,0.424996064851251
"2903",6206,"Paredones","Hombre",74,-28,"2019",28,0.440736659845742
"2904",6206,"Paredones","Mujer",74,27,"2019",27,0.424996064851251
"2905",6206,"Paredones","Hombre",75,-28,"2019",28,0.440736659845742
"2906",6206,"Paredones","Mujer",75,26,"2019",26,0.409255469856761
"2907",6206,"Paredones","Hombre",76,-26,"2019",26,0.409255469856761
"2908",6206,"Paredones","Mujer",76,27,"2019",27,0.424996064851251
"2909",6206,"Paredones","Hombre",77,-24,"2019",24,0.377774279867779
"2910",6206,"Paredones","Mujer",77,28,"2019",28,0.440736659845742
"2911",6206,"Paredones","Hombre",78,-23,"2019",23,0.362033684873288
"2912",6206,"Paredones","Mujer",78,30,"2019",30,0.472217849834724
"2913",6206,"Paredones","Hombre",79,-23,"2019",23,0.362033684873288
"2914",6206,"Paredones","Mujer",79,29,"2019",29,0.456477254840233
"2915",6206,"Paredones","Hombre",80,-172,"2019",172,2.70738233905242
"2916",6206,"Paredones","Mujer",80,209,"2019",209,3.28978435384858
"2917",6206,"Paredones","Hombre",0,-24,"2020",24,0.378012285399275
"2918",6206,"Paredones","Mujer",0,26,"2020",26,0.409513309182548
"2919",6206,"Paredones","Hombre",1,-24,"2020",24,0.378012285399275
"2920",6206,"Paredones","Mujer",1,26,"2020",26,0.409513309182548
"2921",6206,"Paredones","Hombre",2,-24,"2020",24,0.378012285399275
"2922",6206,"Paredones","Mujer",2,24,"2020",24,0.378012285399275
"2923",6206,"Paredones","Hombre",3,-26,"2020",26,0.409513309182548
"2924",6206,"Paredones","Mujer",3,24,"2020",24,0.378012285399275
"2925",6206,"Paredones","Hombre",4,-27,"2020",27,0.425263821074185
"2926",6206,"Paredones","Mujer",4,26,"2020",26,0.409513309182548
"2927",6206,"Paredones","Hombre",5,-29,"2020",29,0.456764844857458
"2928",6206,"Paredones","Mujer",5,30,"2020",30,0.472515356749094
"2929",6206,"Paredones","Hombre",6,-29,"2020",29,0.456764844857458
"2930",6206,"Paredones","Mujer",6,36,"2020",36,0.567018428098913
"2931",6206,"Paredones","Hombre",7,-31,"2020",31,0.488265868640731
"2932",6206,"Paredones","Mujer",7,38,"2020",38,0.598519451882186
"2933",6206,"Paredones","Hombre",8,-31,"2020",31,0.488265868640731
"2934",6206,"Paredones","Mujer",8,37,"2020",37,0.58276893999055
"2935",6206,"Paredones","Hombre",9,-31,"2020",31,0.488265868640731
"2936",6206,"Paredones","Mujer",9,35,"2020",35,0.551267916207277
"2937",6206,"Paredones","Hombre",10,-32,"2020",32,0.504016380532367
"2938",6206,"Paredones","Mujer",10,35,"2020",35,0.551267916207277
"2939",6206,"Paredones","Hombre",11,-34,"2020",34,0.53551740431564
"2940",6206,"Paredones","Mujer",11,36,"2020",36,0.567018428098913
"2941",6206,"Paredones","Hombre",12,-35,"2020",35,0.551267916207277
"2942",6206,"Paredones","Mujer",12,38,"2020",38,0.598519451882186
"2943",6206,"Paredones","Hombre",13,-33,"2020",33,0.519766892424004
"2944",6206,"Paredones","Mujer",13,37,"2020",37,0.58276893999055
"2945",6206,"Paredones","Hombre",14,-34,"2020",34,0.53551740431564
"2946",6206,"Paredones","Mujer",14,38,"2020",38,0.598519451882186
"2947",6206,"Paredones","Hombre",15,-36,"2020",36,0.567018428098913
"2948",6206,"Paredones","Mujer",15,38,"2020",38,0.598519451882186
"2949",6206,"Paredones","Hombre",16,-39,"2020",39,0.614269963773823
"2950",6206,"Paredones","Mujer",16,35,"2020",35,0.551267916207277
"2951",6206,"Paredones","Hombre",17,-37,"2020",37,0.58276893999055
"2952",6206,"Paredones","Mujer",17,30,"2020",30,0.472515356749094
"2953",6206,"Paredones","Hombre",18,-33,"2020",33,0.519766892424004
"2954",6206,"Paredones","Mujer",18,27,"2020",27,0.425263821074185
"2955",6206,"Paredones","Hombre",19,-28,"2020",28,0.441014332965821
"2956",6206,"Paredones","Mujer",19,26,"2020",26,0.409513309182548
"2957",6206,"Paredones","Hombre",20,-26,"2020",26,0.409513309182548
"2958",6206,"Paredones","Mujer",20,27,"2020",27,0.425263821074185
"2959",6206,"Paredones","Hombre",21,-28,"2020",28,0.441014332965821
"2960",6206,"Paredones","Mujer",21,28,"2020",28,0.441014332965821
"2961",6206,"Paredones","Hombre",22,-30,"2020",30,0.472515356749094
"2962",6206,"Paredones","Mujer",22,27,"2020",27,0.425263821074185
"2963",6206,"Paredones","Hombre",23,-31,"2020",31,0.488265868640731
"2964",6206,"Paredones","Mujer",23,28,"2020",28,0.441014332965821
"2965",6206,"Paredones","Hombre",24,-33,"2020",33,0.519766892424004
"2966",6206,"Paredones","Mujer",24,29,"2020",29,0.456764844857458
"2967",6206,"Paredones","Hombre",25,-34,"2020",34,0.53551740431564
"2968",6206,"Paredones","Mujer",25,32,"2020",32,0.504016380532367
"2969",6206,"Paredones","Hombre",26,-34,"2020",34,0.53551740431564
"2970",6206,"Paredones","Mujer",26,31,"2020",31,0.488265868640731
"2971",6206,"Paredones","Hombre",27,-34,"2020",34,0.53551740431564
"2972",6206,"Paredones","Mujer",27,30,"2020",30,0.472515356749094
"2973",6206,"Paredones","Hombre",28,-34,"2020",34,0.53551740431564
"2974",6206,"Paredones","Mujer",28,31,"2020",31,0.488265868640731
"2975",6206,"Paredones","Hombre",29,-36,"2020",36,0.567018428098913
"2976",6206,"Paredones","Mujer",29,34,"2020",34,0.53551740431564
"2977",6206,"Paredones","Hombre",30,-37,"2020",37,0.58276893999055
"2978",6206,"Paredones","Mujer",30,36,"2020",36,0.567018428098913
"2979",6206,"Paredones","Hombre",31,-40,"2020",40,0.630020475665459
"2980",6206,"Paredones","Mujer",31,38,"2020",38,0.598519451882186
"2981",6206,"Paredones","Hombre",32,-39,"2020",39,0.614269963773823
"2982",6206,"Paredones","Mujer",32,38,"2020",38,0.598519451882186
"2983",6206,"Paredones","Hombre",33,-38,"2020",38,0.598519451882186
"2984",6206,"Paredones","Mujer",33,36,"2020",36,0.567018428098913
"2985",6206,"Paredones","Hombre",34,-38,"2020",38,0.598519451882186
"2986",6206,"Paredones","Mujer",34,34,"2020",34,0.53551740431564
"2987",6206,"Paredones","Hombre",35,-37,"2020",37,0.58276893999055
"2988",6206,"Paredones","Mujer",35,33,"2020",33,0.519766892424004
"2989",6206,"Paredones","Hombre",36,-38,"2020",38,0.598519451882186
"2990",6206,"Paredones","Mujer",36,32,"2020",32,0.504016380532367
"2991",6206,"Paredones","Hombre",37,-39,"2020",39,0.614269963773823
"2992",6206,"Paredones","Mujer",37,34,"2020",34,0.53551740431564
"2993",6206,"Paredones","Hombre",38,-38,"2020",38,0.598519451882186
"2994",6206,"Paredones","Mujer",38,37,"2020",37,0.58276893999055
"2995",6206,"Paredones","Hombre",39,-40,"2020",40,0.630020475665459
"2996",6206,"Paredones","Mujer",39,40,"2020",40,0.630020475665459
"2997",6206,"Paredones","Hombre",40,-42,"2020",42,0.661521499448732
"2998",6206,"Paredones","Mujer",40,41,"2020",41,0.645770987557096
"2999",6206,"Paredones","Hombre",41,-45,"2020",45,0.708773035123642
"3000",6206,"Paredones","Mujer",41,42,"2020",42,0.661521499448732
"3001",6206,"Paredones","Hombre",42,-46,"2020",46,0.724523547015278
"3002",6206,"Paredones","Mujer",42,42,"2020",42,0.661521499448732
"3003",6206,"Paredones","Hombre",43,-46,"2020",46,0.724523547015278
"3004",6206,"Paredones","Mujer",43,43,"2020",43,0.677272011340369
"3005",6206,"Paredones","Hombre",44,-48,"2020",48,0.756024570798551
"3006",6206,"Paredones","Mujer",44,44,"2020",44,0.693022523232005
"3007",6206,"Paredones","Hombre",45,-49,"2020",49,0.771775082690187
"3008",6206,"Paredones","Mujer",45,48,"2020",48,0.756024570798551
"3009",6206,"Paredones","Hombre",46,-53,"2020",53,0.834777130256733
"3010",6206,"Paredones","Mujer",46,53,"2020",53,0.834777130256733
"3011",6206,"Paredones","Hombre",47,-54,"2020",54,0.85052764214837
"3012",6206,"Paredones","Mujer",47,55,"2020",55,0.866278154040006
"3013",6206,"Paredones","Hombre",48,-57,"2020",57,0.897779177823279
"3014",6206,"Paredones","Mujer",48,50,"2020",50,0.787525594581824
"3015",6206,"Paredones","Hombre",49,-57,"2020",57,0.897779177823279
"3016",6206,"Paredones","Mujer",49,45,"2020",45,0.708773035123642
"3017",6206,"Paredones","Hombre",50,-57,"2020",57,0.897779177823279
"3018",6206,"Paredones","Mujer",50,43,"2020",43,0.677272011340369
"3019",6206,"Paredones","Hombre",51,-53,"2020",53,0.834777130256733
"3020",6206,"Paredones","Mujer",51,43,"2020",43,0.677272011340369
"3021",6206,"Paredones","Hombre",52,-53,"2020",53,0.834777130256733
"3022",6206,"Paredones","Mujer",52,44,"2020",44,0.693022523232005
"3023",6206,"Paredones","Hombre",53,-54,"2020",54,0.85052764214837
"3024",6206,"Paredones","Mujer",53,43,"2020",43,0.677272011340369
"3025",6206,"Paredones","Hombre",54,-56,"2020",56,0.882028665931643
"3026",6206,"Paredones","Mujer",54,45,"2020",45,0.708773035123642
"3027",6206,"Paredones","Hombre",55,-58,"2020",58,0.913529689714916
"3028",6206,"Paredones","Mujer",55,45,"2020",45,0.708773035123642
"3029",6206,"Paredones","Hombre",56,-58,"2020",58,0.913529689714916
"3030",6206,"Paredones","Mujer",56,45,"2020",45,0.708773035123642
"3031",6206,"Paredones","Hombre",57,-57,"2020",57,0.897779177823279
"3032",6206,"Paredones","Mujer",57,44,"2020",44,0.693022523232005
"3033",6206,"Paredones","Hombre",58,-52,"2020",52,0.819026618365097
"3034",6206,"Paredones","Mujer",58,45,"2020",45,0.708773035123642
"3035",6206,"Paredones","Hombre",59,-50,"2020",50,0.787525594581824
"3036",6206,"Paredones","Mujer",59,46,"2020",46,0.724523547015278
"3037",6206,"Paredones","Hombre",60,-49,"2020",49,0.771775082690187
"3038",6206,"Paredones","Mujer",60,45,"2020",45,0.708773035123642
"3039",6206,"Paredones","Hombre",61,-48,"2020",48,0.756024570798551
"3040",6206,"Paredones","Mujer",61,44,"2020",44,0.693022523232005
"3041",6206,"Paredones","Hombre",62,-47,"2020",47,0.740274058906914
"3042",6206,"Paredones","Mujer",62,41,"2020",41,0.645770987557096
"3043",6206,"Paredones","Hombre",63,-46,"2020",46,0.724523547015278
"3044",6206,"Paredones","Mujer",63,40,"2020",40,0.630020475665459
"3045",6206,"Paredones","Hombre",64,-46,"2020",46,0.724523547015278
"3046",6206,"Paredones","Mujer",64,39,"2020",39,0.614269963773823
"3047",6206,"Paredones","Hombre",65,-42,"2020",42,0.661521499448732
"3048",6206,"Paredones","Mujer",65,41,"2020",41,0.645770987557096
"3049",6206,"Paredones","Hombre",66,-37,"2020",37,0.58276893999055
"3050",6206,"Paredones","Mujer",66,42,"2020",42,0.661521499448732
"3051",6206,"Paredones","Hombre",67,-33,"2020",33,0.519766892424004
"3052",6206,"Paredones","Mujer",67,40,"2020",40,0.630020475665459
"3053",6206,"Paredones","Hombre",68,-32,"2020",32,0.504016380532367
"3054",6206,"Paredones","Mujer",68,38,"2020",38,0.598519451882186
"3055",6206,"Paredones","Hombre",69,-31,"2020",31,0.488265868640731
"3056",6206,"Paredones","Mujer",69,36,"2020",36,0.567018428098913
"3057",6206,"Paredones","Hombre",70,-30,"2020",30,0.472515356749094
"3058",6206,"Paredones","Mujer",70,35,"2020",35,0.551267916207277
"3059",6206,"Paredones","Hombre",71,-29,"2020",29,0.456764844857458
"3060",6206,"Paredones","Mujer",71,32,"2020",32,0.504016380532367
"3061",6206,"Paredones","Hombre",72,-29,"2020",29,0.456764844857458
"3062",6206,"Paredones","Mujer",72,30,"2020",30,0.472515356749094
"3063",6206,"Paredones","Hombre",73,-29,"2020",29,0.456764844857458
"3064",6206,"Paredones","Mujer",73,28,"2020",28,0.441014332965821
"3065",6206,"Paredones","Hombre",74,-29,"2020",29,0.456764844857458
"3066",6206,"Paredones","Mujer",74,28,"2020",28,0.441014332965821
"3067",6206,"Paredones","Hombre",75,-29,"2020",29,0.456764844857458
"3068",6206,"Paredones","Mujer",75,27,"2020",27,0.425263821074185
"3069",6206,"Paredones","Hombre",76,-27,"2020",27,0.425263821074185
"3070",6206,"Paredones","Mujer",76,27,"2020",27,0.425263821074185
"3071",6206,"Paredones","Hombre",77,-25,"2020",25,0.393762797290912
"3072",6206,"Paredones","Mujer",77,29,"2020",29,0.456764844857458
"3073",6206,"Paredones","Hombre",78,-24,"2020",24,0.378012285399275
"3074",6206,"Paredones","Mujer",78,31,"2020",31,0.488265868640731
"3075",6206,"Paredones","Hombre",79,-23,"2020",23,0.362261773507639
"3076",6206,"Paredones","Mujer",79,30,"2020",30,0.472515356749094
"3077",6206,"Paredones","Hombre",80,-178,"2020",178,2.80359111671129
"3078",6206,"Paredones","Mujer",80,214,"2020",214,3.37060954481021
"3079",6206,"Paredones","Hombre",0,-24,"2021",24,0.378847671665351
"3080",6206,"Paredones","Mujer",0,26,"2021",26,0.410418310970797
"3081",6206,"Paredones","Hombre",1,-24,"2021",24,0.378847671665351
"3082",6206,"Paredones","Mujer",1,25,"2021",25,0.394632991318074
"3083",6206,"Paredones","Hombre",2,-23,"2021",23,0.363062352012628
"3084",6206,"Paredones","Mujer",2,24,"2021",24,0.378847671665351
"3085",6206,"Paredones","Hombre",3,-24,"2021",24,0.378847671665351
"3086",6206,"Paredones","Mujer",3,23,"2021",23,0.363062352012628
"3087",6206,"Paredones","Hombre",4,-25,"2021",25,0.394632991318074
"3088",6206,"Paredones","Mujer",4,24,"2021",24,0.378847671665351
"3089",6206,"Paredones","Hombre",5,-29,"2021",29,0.457774269928966
"3090",6206,"Paredones","Mujer",5,30,"2021",30,0.473559589581689
"3091",6206,"Paredones","Hombre",6,-29,"2021",29,0.457774269928966
"3092",6206,"Paredones","Mujer",6,35,"2021",35,0.552486187845304
"3093",6206,"Paredones","Hombre",7,-30,"2021",30,0.473559589581689
"3094",6206,"Paredones","Mujer",7,37,"2021",37,0.58405682715075
"3095",6206,"Paredones","Hombre",8,-30,"2021",30,0.473559589581689
"3096",6206,"Paredones","Mujer",8,36,"2021",36,0.568271507498027
"3097",6206,"Paredones","Hombre",9,-30,"2021",30,0.473559589581689
"3098",6206,"Paredones","Mujer",9,34,"2021",34,0.536700868192581
"3099",6206,"Paredones","Hombre",10,-31,"2021",31,0.489344909234412
"3100",6206,"Paredones","Mujer",10,34,"2021",34,0.536700868192581
"3101",6206,"Paredones","Hombre",11,-33,"2021",33,0.520915548539858
"3102",6206,"Paredones","Mujer",11,36,"2021",36,0.568271507498027
"3103",6206,"Paredones","Hombre",12,-35,"2021",35,0.552486187845304
"3104",6206,"Paredones","Mujer",12,38,"2021",38,0.599842146803473
"3105",6206,"Paredones","Hombre",13,-34,"2021",34,0.536700868192581
"3106",6206,"Paredones","Mujer",13,38,"2021",38,0.599842146803473
"3107",6206,"Paredones","Hombre",14,-34,"2021",34,0.536700868192581
"3108",6206,"Paredones","Mujer",14,38,"2021",38,0.599842146803473
"3109",6206,"Paredones","Hombre",15,-35,"2021",35,0.552486187845304
"3110",6206,"Paredones","Mujer",15,37,"2021",37,0.58405682715075
"3111",6206,"Paredones","Hombre",16,-38,"2021",38,0.599842146803473
"3112",6206,"Paredones","Mujer",16,34,"2021",34,0.536700868192581
"3113",6206,"Paredones","Hombre",17,-36,"2021",36,0.568271507498027
"3114",6206,"Paredones","Mujer",17,30,"2021",30,0.473559589581689
"3115",6206,"Paredones","Hombre",18,-31,"2021",31,0.489344909234412
"3116",6206,"Paredones","Mujer",18,25,"2021",25,0.394632991318074
"3117",6206,"Paredones","Hombre",19,-26,"2021",26,0.410418310970797
"3118",6206,"Paredones","Mujer",19,25,"2021",25,0.394632991318074
"3119",6206,"Paredones","Hombre",20,-25,"2021",25,0.394632991318074
"3120",6206,"Paredones","Mujer",20,26,"2021",26,0.410418310970797
"3121",6206,"Paredones","Hombre",21,-27,"2021",27,0.42620363062352
"3122",6206,"Paredones","Mujer",21,27,"2021",27,0.42620363062352
"3123",6206,"Paredones","Hombre",22,-29,"2021",29,0.457774269928966
"3124",6206,"Paredones","Mujer",22,26,"2021",26,0.410418310970797
"3125",6206,"Paredones","Hombre",23,-30,"2021",30,0.473559589581689
"3126",6206,"Paredones","Mujer",23,27,"2021",27,0.42620363062352
"3127",6206,"Paredones","Hombre",24,-32,"2021",32,0.505130228887135
"3128",6206,"Paredones","Mujer",24,28,"2021",28,0.441988950276243
"3129",6206,"Paredones","Hombre",25,-32,"2021",32,0.505130228887135
"3130",6206,"Paredones","Mujer",25,30,"2021",30,0.473559589581689
"3131",6206,"Paredones","Hombre",26,-33,"2021",33,0.520915548539858
"3132",6206,"Paredones","Mujer",26,30,"2021",30,0.473559589581689
"3133",6206,"Paredones","Hombre",27,-33,"2021",33,0.520915548539858
"3134",6206,"Paredones","Mujer",27,29,"2021",29,0.457774269928966
"3135",6206,"Paredones","Hombre",28,-33,"2021",33,0.520915548539858
"3136",6206,"Paredones","Mujer",28,30,"2021",30,0.473559589581689
"3137",6206,"Paredones","Hombre",29,-35,"2021",35,0.552486187845304
"3138",6206,"Paredones","Mujer",29,32,"2021",32,0.505130228887135
"3139",6206,"Paredones","Hombre",30,-37,"2021",37,0.58405682715075
"3140",6206,"Paredones","Mujer",30,36,"2021",36,0.568271507498027
"3141",6206,"Paredones","Hombre",31,-39,"2021",39,0.615627466456196
"3142",6206,"Paredones","Mujer",31,38,"2021",38,0.599842146803473
"3143",6206,"Paredones","Hombre",32,-41,"2021",41,0.647198105761642
"3144",6206,"Paredones","Mujer",32,39,"2021",39,0.615627466456196
"3145",6206,"Paredones","Hombre",33,-40,"2021",40,0.631412786108919
"3146",6206,"Paredones","Mujer",33,38,"2021",38,0.599842146803473
"3147",6206,"Paredones","Hombre",34,-38,"2021",38,0.599842146803473
"3148",6206,"Paredones","Mujer",34,35,"2021",35,0.552486187845304
"3149",6206,"Paredones","Hombre",35,-37,"2021",37,0.58405682715075
"3150",6206,"Paredones","Mujer",35,33,"2021",33,0.520915548539858
"3151",6206,"Paredones","Hombre",36,-37,"2021",37,0.58405682715075
"3152",6206,"Paredones","Mujer",36,32,"2021",32,0.505130228887135
"3153",6206,"Paredones","Hombre",37,-38,"2021",38,0.599842146803473
"3154",6206,"Paredones","Mujer",37,33,"2021",33,0.520915548539858
"3155",6206,"Paredones","Hombre",38,-38,"2021",38,0.599842146803473
"3156",6206,"Paredones","Mujer",38,36,"2021",36,0.568271507498027
"3157",6206,"Paredones","Hombre",39,-40,"2021",40,0.631412786108919
"3158",6206,"Paredones","Mujer",39,40,"2021",40,0.631412786108919
"3159",6206,"Paredones","Hombre",40,-42,"2021",42,0.662983425414365
"3160",6206,"Paredones","Mujer",40,41,"2021",41,0.647198105761642
"3161",6206,"Paredones","Hombre",41,-45,"2021",45,0.710339384372534
"3162",6206,"Paredones","Mujer",41,41,"2021",41,0.647198105761642
"3163",6206,"Paredones","Hombre",42,-45,"2021",45,0.710339384372534
"3164",6206,"Paredones","Mujer",42,41,"2021",41,0.647198105761642
"3165",6206,"Paredones","Hombre",43,-44,"2021",44,0.694554064719811
"3166",6206,"Paredones","Mujer",43,42,"2021",42,0.662983425414365
"3167",6206,"Paredones","Hombre",44,-47,"2021",47,0.741910023677979
"3168",6206,"Paredones","Mujer",44,42,"2021",42,0.662983425414365
"3169",6206,"Paredones","Hombre",45,-50,"2021",50,0.789265982636148
"3170",6206,"Paredones","Mujer",45,49,"2021",49,0.773480662983425
"3171",6206,"Paredones","Hombre",46,-54,"2021",54,0.85240726124704
"3172",6206,"Paredones","Mujer",46,53,"2021",53,0.836621941594317
"3173",6206,"Paredones","Hombre",47,-55,"2021",55,0.868192580899763
"3174",6206,"Paredones","Mujer",47,56,"2021",56,0.883977900552486
"3175",6206,"Paredones","Hombre",48,-57,"2021",57,0.899763220205209
"3176",6206,"Paredones","Mujer",48,50,"2021",50,0.789265982636148
"3177",6206,"Paredones","Hombre",49,-56,"2021",56,0.883977900552486
"3178",6206,"Paredones","Mujer",49,44,"2021",44,0.694554064719811
"3179",6206,"Paredones","Hombre",50,-55,"2021",55,0.868192580899763
"3180",6206,"Paredones","Mujer",50,41,"2021",41,0.647198105761642
"3181",6206,"Paredones","Hombre",51,-52,"2021",52,0.820836621941594
"3182",6206,"Paredones","Mujer",51,41,"2021",41,0.647198105761642
"3183",6206,"Paredones","Hombre",52,-52,"2021",52,0.820836621941594
"3184",6206,"Paredones","Mujer",52,43,"2021",43,0.678768745067088
"3185",6206,"Paredones","Hombre",53,-53,"2021",53,0.836621941594317
"3186",6206,"Paredones","Mujer",53,43,"2021",43,0.678768745067088
"3187",6206,"Paredones","Hombre",54,-56,"2021",56,0.883977900552486
"3188",6206,"Paredones","Mujer",54,45,"2021",45,0.710339384372534
"3189",6206,"Paredones","Hombre",55,-58,"2021",58,0.915548539857932
"3190",6206,"Paredones","Mujer",55,45,"2021",45,0.710339384372534
"3191",6206,"Paredones","Hombre",56,-58,"2021",58,0.915548539857932
"3192",6206,"Paredones","Mujer",56,45,"2021",45,0.710339384372534
"3193",6206,"Paredones","Hombre",57,-56,"2021",56,0.883977900552486
"3194",6206,"Paredones","Mujer",57,44,"2021",44,0.694554064719811
"3195",6206,"Paredones","Hombre",58,-53,"2021",53,0.836621941594317
"3196",6206,"Paredones","Mujer",58,46,"2021",46,0.726124704025257
"3197",6206,"Paredones","Hombre",59,-51,"2021",51,0.805051302288871
"3198",6206,"Paredones","Mujer",59,46,"2021",46,0.726124704025257
"3199",6206,"Paredones","Hombre",60,-50,"2021",50,0.789265982636148
"3200",6206,"Paredones","Mujer",60,46,"2021",46,0.726124704025257
"3201",6206,"Paredones","Hombre",61,-49,"2021",49,0.773480662983425
"3202",6206,"Paredones","Mujer",61,44,"2021",44,0.694554064719811
"3203",6206,"Paredones","Hombre",62,-48,"2021",48,0.757695343330702
"3204",6206,"Paredones","Mujer",62,42,"2021",42,0.662983425414365
"3205",6206,"Paredones","Hombre",63,-47,"2021",47,0.741910023677979
"3206",6206,"Paredones","Mujer",63,40,"2021",40,0.631412786108919
"3207",6206,"Paredones","Hombre",64,-47,"2021",47,0.741910023677979
"3208",6206,"Paredones","Mujer",64,39,"2021",39,0.615627466456196
"3209",6206,"Paredones","Hombre",65,-43,"2021",43,0.678768745067088
"3210",6206,"Paredones","Mujer",65,41,"2021",41,0.647198105761642
"3211",6206,"Paredones","Hombre",66,-38,"2021",38,0.599842146803473
"3212",6206,"Paredones","Mujer",66,42,"2021",42,0.662983425414365
"3213",6206,"Paredones","Hombre",67,-34,"2021",34,0.536700868192581
"3214",6206,"Paredones","Mujer",67,41,"2021",41,0.647198105761642
"3215",6206,"Paredones","Hombre",68,-33,"2021",33,0.520915548539858
"3216",6206,"Paredones","Mujer",68,39,"2021",39,0.615627466456196
"3217",6206,"Paredones","Hombre",69,-32,"2021",32,0.505130228887135
"3218",6206,"Paredones","Mujer",69,37,"2021",37,0.58405682715075
"3219",6206,"Paredones","Hombre",70,-31,"2021",31,0.489344909234412
"3220",6206,"Paredones","Mujer",70,37,"2021",37,0.58405682715075
"3221",6206,"Paredones","Hombre",71,-30,"2021",30,0.473559589581689
"3222",6206,"Paredones","Mujer",71,34,"2021",34,0.536700868192581
"3223",6206,"Paredones","Hombre",72,-30,"2021",30,0.473559589581689
"3224",6206,"Paredones","Mujer",72,31,"2021",31,0.489344909234412
"3225",6206,"Paredones","Hombre",73,-30,"2021",30,0.473559589581689
"3226",6206,"Paredones","Mujer",73,29,"2021",29,0.457774269928966
"3227",6206,"Paredones","Hombre",74,-31,"2021",31,0.489344909234412
"3228",6206,"Paredones","Mujer",74,29,"2021",29,0.457774269928966
