"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2676",12301,"Porvenir","Mujer",41,43,"2018",43,0.609583215197051
"2677",12301,"Porvenir","Hombre",42,-52,"2018",52,0.737170399773178
"2678",12301,"Porvenir","Mujer",42,44,"2018",44,0.623759569038843
"2679",12301,"Porvenir","Hombre",43,-49,"2018",49,0.694641338247803
"2680",12301,"Porvenir","Mujer",43,45,"2018",45,0.637935922880635
"2681",12301,"Porvenir","Hombre",44,-45,"2018",45,0.637935922880635
"2682",12301,"Porvenir","Mujer",44,45,"2018",45,0.637935922880635
"2683",12301,"Porvenir","Hombre",45,-43,"2018",43,0.609583215197051
"2684",12301,"Porvenir","Mujer",45,44,"2018",44,0.623759569038843
"2685",12301,"Porvenir","Hombre",46,-44,"2018",44,0.623759569038843
"2686",12301,"Porvenir","Mujer",46,46,"2018",46,0.652112276722427
"2687",12301,"Porvenir","Hombre",47,-45,"2018",45,0.637935922880635
"2688",12301,"Porvenir","Mujer",47,45,"2018",45,0.637935922880635
"2689",12301,"Porvenir","Hombre",48,-46,"2018",46,0.652112276722427
"2690",12301,"Porvenir","Mujer",48,45,"2018",45,0.637935922880635
"2691",12301,"Porvenir","Hombre",49,-45,"2018",45,0.637935922880635
"2692",12301,"Porvenir","Mujer",49,42,"2018",42,0.595406861355259
"2693",12301,"Porvenir","Hombre",50,-44,"2018",44,0.623759569038843
"2694",12301,"Porvenir","Mujer",50,41,"2018",41,0.581230507513467
"2695",12301,"Porvenir","Hombre",51,-44,"2018",44,0.623759569038843
"2696",12301,"Porvenir","Mujer",51,40,"2018",40,0.567054153671676
"2697",12301,"Porvenir","Hombre",52,-45,"2018",45,0.637935922880635
"2698",12301,"Porvenir","Mujer",52,40,"2018",40,0.567054153671676
"2699",12301,"Porvenir","Hombre",53,-47,"2018",47,0.666288630564219
"2700",12301,"Porvenir","Mujer",53,40,"2018",40,0.567054153671676
"2701",12301,"Porvenir","Hombre",54,-48,"2018",48,0.680464984406011
"2702",12301,"Porvenir","Mujer",54,37,"2018",37,0.5245250921463
"2703",12301,"Porvenir","Hombre",55,-50,"2018",50,0.708817692089595
"2704",12301,"Porvenir","Mujer",55,34,"2018",34,0.481996030620924
"2705",12301,"Porvenir","Hombre",56,-50,"2018",50,0.708817692089595
"2706",12301,"Porvenir","Mujer",56,32,"2018",32,0.45364332293734
"2707",12301,"Porvenir","Hombre",57,-50,"2018",50,0.708817692089595
"2708",12301,"Porvenir","Mujer",57,34,"2018",34,0.481996030620924
"2709",12301,"Porvenir","Hombre",58,-48,"2018",48,0.680464984406011
"2710",12301,"Porvenir","Mujer",58,35,"2018",35,0.496172384462716
"2711",12301,"Porvenir","Hombre",59,-46,"2018",46,0.652112276722427
"2712",12301,"Porvenir","Mujer",59,37,"2018",37,0.5245250921463
"2713",12301,"Porvenir","Hombre",60,-43,"2018",43,0.609583215197051
"2714",12301,"Porvenir","Mujer",60,37,"2018",37,0.5245250921463
"2715",12301,"Porvenir","Hombre",61,-40,"2018",40,0.567054153671676
"2716",12301,"Porvenir","Mujer",61,36,"2018",36,0.510348738304508
"2717",12301,"Porvenir","Hombre",62,-38,"2018",38,0.538701445988092
"2718",12301,"Porvenir","Mujer",62,34,"2018",34,0.481996030620924
"2719",12301,"Porvenir","Hombre",63,-38,"2018",38,0.538701445988092
"2720",12301,"Porvenir","Mujer",63,31,"2018",31,0.439466969095549
"2721",12301,"Porvenir","Hombre",64,-36,"2018",36,0.510348738304508
"2722",12301,"Porvenir","Mujer",64,28,"2018",28,0.396937907570173
"2723",12301,"Porvenir","Hombre",65,-33,"2018",33,0.467819676779132
"2724",12301,"Porvenir","Mujer",65,25,"2018",25,0.354408846044797
"2725",12301,"Porvenir","Hombre",66,-29,"2018",29,0.411114261411965
"2726",12301,"Porvenir","Mujer",66,25,"2018",25,0.354408846044797
"2727",12301,"Porvenir","Hombre",67,-27,"2018",27,0.382761553728381
"2728",12301,"Porvenir","Mujer",67,26,"2018",26,0.368585199886589
"2729",12301,"Porvenir","Hombre",68,-24,"2018",24,0.340232492203005
"2730",12301,"Porvenir","Mujer",68,25,"2018",25,0.354408846044797
"2731",12301,"Porvenir","Hombre",69,-23,"2018",23,0.326056138361213
"2732",12301,"Porvenir","Mujer",69,23,"2018",23,0.326056138361213
"2733",12301,"Porvenir","Hombre",70,-23,"2018",23,0.326056138361213
"2734",12301,"Porvenir","Mujer",70,19,"2018",19,0.269350722994046
"2735",12301,"Porvenir","Hombre",71,-22,"2018",22,0.311879784519422
"2736",12301,"Porvenir","Mujer",71,15,"2018",15,0.212645307626878
"2737",12301,"Porvenir","Hombre",72,-20,"2018",20,0.283527076835838
"2738",12301,"Porvenir","Mujer",72,13,"2018",13,0.184292599943295
"2739",12301,"Porvenir","Hombre",73,-17,"2018",17,0.240998015310462
"2740",12301,"Porvenir","Mujer",73,13,"2018",13,0.184292599943295
"2741",12301,"Porvenir","Hombre",74,-15,"2018",15,0.212645307626878
"2742",12301,"Porvenir","Mujer",74,14,"2018",14,0.198468953785086
"2743",12301,"Porvenir","Hombre",75,-15,"2018",15,0.212645307626878
"2744",12301,"Porvenir","Mujer",75,15,"2018",15,0.212645307626878
"2745",12301,"Porvenir","Hombre",76,-15,"2018",15,0.212645307626878
"2746",12301,"Porvenir","Mujer",76,15,"2018",15,0.212645307626878
"2747",12301,"Porvenir","Hombre",77,-15,"2018",15,0.212645307626878
"2748",12301,"Porvenir","Mujer",77,14,"2018",14,0.198468953785086
"2749",12301,"Porvenir","Hombre",78,-13,"2018",13,0.184292599943295
"2750",12301,"Porvenir","Mujer",78,12,"2018",12,0.170116246101503
"2751",12301,"Porvenir","Hombre",79,-11,"2018",11,0.155939892259711
"2752",12301,"Porvenir","Mujer",79,10,"2018",10,0.141763538417919
"2753",12301,"Porvenir","Hombre",80,-63,"2018",63,0.893110292032889
"2754",12301,"Porvenir","Mujer",80,79,"2018",79,1.11993195350156
"2755",12301,"Porvenir","Hombre",0,-39,"2019",39,0.542420027816412
"2756",12301,"Porvenir","Mujer",0,45,"2019",45,0.62586926286509
"2757",12301,"Porvenir","Hombre",1,-40,"2019",40,0.556328233657858
"2758",12301,"Porvenir","Mujer",1,46,"2019",46,0.639777468706537
"2759",12301,"Porvenir","Hombre",2,-41,"2019",41,0.570236439499305
"2760",12301,"Porvenir","Mujer",2,47,"2019",47,0.653685674547983
"2761",12301,"Porvenir","Hombre",3,-42,"2019",42,0.584144645340751
"2762",12301,"Porvenir","Mujer",3,50,"2019",50,0.695410292072323
"2763",12301,"Porvenir","Hombre",4,-43,"2019",43,0.598052851182198
"2764",12301,"Porvenir","Mujer",4,50,"2019",50,0.695410292072323
"2765",12301,"Porvenir","Hombre",5,-43,"2019",43,0.598052851182198
"2766",12301,"Porvenir","Mujer",5,46,"2019",46,0.639777468706537
"2767",12301,"Porvenir","Hombre",6,-44,"2019",44,0.611961057023644
"2768",12301,"Porvenir","Mujer",6,45,"2019",45,0.62586926286509
"2769",12301,"Porvenir","Hombre",7,-44,"2019",44,0.611961057023644
"2770",12301,"Porvenir","Mujer",7,46,"2019",46,0.639777468706537
"2771",12301,"Porvenir","Hombre",8,-43,"2019",43,0.598052851182198
"2772",12301,"Porvenir","Mujer",8,49,"2019",49,0.681502086230876
"2773",12301,"Porvenir","Hombre",9,-43,"2019",43,0.598052851182198
"2774",12301,"Porvenir","Mujer",9,50,"2019",50,0.695410292072323
"2775",12301,"Porvenir","Hombre",10,-45,"2019",45,0.62586926286509
"2776",12301,"Porvenir","Mujer",10,50,"2019",50,0.695410292072323
"2777",12301,"Porvenir","Hombre",11,-47,"2019",47,0.653685674547983
"2778",12301,"Porvenir","Mujer",11,49,"2019",49,0.681502086230876
"2779",12301,"Porvenir","Hombre",12,-44,"2019",44,0.611961057023644
"2780",12301,"Porvenir","Mujer",12,46,"2019",46,0.639777468706537
"2781",12301,"Porvenir","Hombre",13,-42,"2019",42,0.584144645340751
"2782",12301,"Porvenir","Mujer",13,44,"2019",44,0.611961057023644
"2783",12301,"Porvenir","Hombre",14,-37,"2019",37,0.514603616133519
"2784",12301,"Porvenir","Mujer",14,39,"2019",39,0.542420027816412
"2785",12301,"Porvenir","Hombre",15,-42,"2019",42,0.584144645340751
"2786",12301,"Porvenir","Mujer",15,35,"2019",35,0.486787204450626
"2787",12301,"Porvenir","Hombre",16,-61,"2019",61,0.848400556328234
"2788",12301,"Porvenir","Mujer",16,31,"2019",31,0.43115438108484
"2789",12301,"Porvenir","Hombre",17,-85,"2019",85,1.18219749652295
"2790",12301,"Porvenir","Mujer",17,26,"2019",26,0.361613351877608
"2791",12301,"Porvenir","Hombre",18,-101,"2019",101,1.40472878998609
"2792",12301,"Porvenir","Mujer",18,26,"2019",26,0.361613351877608
"2793",12301,"Porvenir","Hombre",19,-96,"2019",96,1.33518776077886
"2794",12301,"Porvenir","Mujer",19,28,"2019",28,0.389429763560501
"2795",12301,"Porvenir","Hombre",20,-79,"2019",79,1.09874826147427
"2796",12301,"Porvenir","Mujer",20,33,"2019",33,0.458970792767733
"2797",12301,"Porvenir","Hombre",21,-65,"2019",65,0.904033379694019
"2798",12301,"Porvenir","Mujer",21,37,"2019",37,0.514603616133519
"2799",12301,"Porvenir","Hombre",22,-61,"2019",61,0.848400556328234
"2800",12301,"Porvenir","Mujer",22,41,"2019",41,0.570236439499305
"2801",12301,"Porvenir","Hombre",23,-63,"2019",63,0.876216968011127
"2802",12301,"Porvenir","Mujer",23,47,"2019",47,0.653685674547983
"2803",12301,"Porvenir","Hombre",24,-64,"2019",64,0.890125173852573
"2804",12301,"Porvenir","Mujer",24,54,"2019",54,0.751043115438109
"2805",12301,"Porvenir","Hombre",25,-69,"2019",69,0.959666203059805
"2806",12301,"Porvenir","Mujer",25,63,"2019",63,0.876216968011127
"2807",12301,"Porvenir","Hombre",26,-74,"2019",74,1.02920723226704
"2808",12301,"Porvenir","Mujer",26,66,"2019",66,0.917941585535466
"2809",12301,"Porvenir","Hombre",27,-79,"2019",79,1.09874826147427
"2810",12301,"Porvenir","Mujer",27,68,"2019",68,0.945757997218359
"2811",12301,"Porvenir","Hombre",28,-78,"2019",78,1.08484005563282
"2812",12301,"Porvenir","Mujer",28,69,"2019",69,0.959666203059805
"2813",12301,"Porvenir","Hombre",29,-76,"2019",76,1.05702364394993
"2814",12301,"Porvenir","Mujer",29,71,"2019",71,0.987482614742698
"2815",12301,"Porvenir","Hombre",30,-70,"2019",70,0.973574408901252
"2816",12301,"Porvenir","Mujer",30,72,"2019",72,1.00139082058414
"2817",12301,"Porvenir","Hombre",31,-65,"2019",65,0.904033379694019
"2818",12301,"Porvenir","Mujer",31,70,"2019",70,0.973574408901252
"2819",12301,"Porvenir","Hombre",32,-61,"2019",61,0.848400556328234
"2820",12301,"Porvenir","Mujer",32,64,"2019",64,0.890125173852573
"2821",12301,"Porvenir","Hombre",33,-60,"2019",60,0.834492350486787
"2822",12301,"Porvenir","Mujer",33,58,"2019",58,0.806675938803894
"2823",12301,"Porvenir","Hombre",34,-59,"2019",59,0.820584144645341
"2824",12301,"Porvenir","Mujer",34,53,"2019",53,0.737134909596662
"2825",12301,"Porvenir","Hombre",35,-57,"2019",57,0.792767732962448
"2826",12301,"Porvenir","Mujer",35,52,"2019",52,0.723226703755216
"2827",12301,"Porvenir","Hombre",36,-57,"2019",57,0.792767732962448
"2828",12301,"Porvenir","Mujer",36,50,"2019",50,0.695410292072323
"2829",12301,"Porvenir","Hombre",37,-58,"2019",58,0.806675938803894
"2830",12301,"Porvenir","Mujer",37,49,"2019",49,0.681502086230876
"2831",12301,"Porvenir","Hombre",38,-60,"2019",60,0.834492350486787
"2832",12301,"Porvenir","Mujer",38,45,"2019",45,0.62586926286509
"2833",12301,"Porvenir","Hombre",39,-59,"2019",59,0.820584144645341
"2834",12301,"Porvenir","Mujer",39,43,"2019",43,0.598052851182198
"2835",12301,"Porvenir","Hombre",40,-57,"2019",57,0.792767732962448
"2836",12301,"Porvenir","Mujer",40,43,"2019",43,0.598052851182198
"2837",12301,"Porvenir","Hombre",41,-56,"2019",56,0.778859527121001
"2838",12301,"Porvenir","Mujer",41,44,"2019",44,0.611961057023644
"2839",12301,"Porvenir","Hombre",42,-54,"2019",54,0.751043115438109
"2840",12301,"Porvenir","Mujer",42,46,"2019",46,0.639777468706537
"2841",12301,"Porvenir","Hombre",43,-50,"2019",50,0.695410292072323
"2842",12301,"Porvenir","Mujer",43,46,"2019",46,0.639777468706537
"2843",12301,"Porvenir","Hombre",44,-47,"2019",47,0.653685674547983
"2844",12301,"Porvenir","Mujer",44,46,"2019",46,0.639777468706537
"2845",12301,"Porvenir","Hombre",45,-46,"2019",46,0.639777468706537
"2846",12301,"Porvenir","Mujer",45,47,"2019",47,0.653685674547983
"2847",12301,"Porvenir","Hombre",46,-46,"2019",46,0.639777468706537
"2848",12301,"Porvenir","Mujer",46,48,"2019",48,0.66759388038943
"2849",12301,"Porvenir","Hombre",47,-47,"2019",47,0.653685674547983
"2850",12301,"Porvenir","Mujer",47,47,"2019",47,0.653685674547983
"2851",12301,"Porvenir","Hombre",48,-45,"2019",45,0.62586926286509
"2852",12301,"Porvenir","Mujer",48,43,"2019",43,0.598052851182198
"2853",12301,"Porvenir","Hombre",49,-46,"2019",46,0.639777468706537
"2854",12301,"Porvenir","Mujer",49,40,"2019",40,0.556328233657858
"2855",12301,"Porvenir","Hombre",50,-44,"2019",44,0.611961057023644
"2856",12301,"Porvenir","Mujer",50,39,"2019",39,0.542420027816412
"2857",12301,"Porvenir","Hombre",51,-44,"2019",44,0.611961057023644
"2858",12301,"Porvenir","Mujer",51,40,"2019",40,0.556328233657858
"2859",12301,"Porvenir","Hombre",52,-43,"2019",43,0.598052851182198
"2860",12301,"Porvenir","Mujer",52,39,"2019",39,0.542420027816412
"2861",12301,"Porvenir","Hombre",53,-47,"2019",47,0.653685674547983
"2862",12301,"Porvenir","Mujer",53,40,"2019",40,0.556328233657858
"2863",12301,"Porvenir","Hombre",54,-49,"2019",49,0.681502086230876
"2864",12301,"Porvenir","Mujer",54,37,"2019",37,0.514603616133519
"2865",12301,"Porvenir","Hombre",55,-50,"2019",50,0.695410292072323
"2866",12301,"Porvenir","Mujer",55,33,"2019",33,0.458970792767733
"2867",12301,"Porvenir","Hombre",56,-50,"2019",50,0.695410292072323
"2868",12301,"Porvenir","Mujer",56,32,"2019",32,0.445062586926287
"2869",12301,"Porvenir","Hombre",57,-50,"2019",50,0.695410292072323
"2870",12301,"Porvenir","Mujer",57,34,"2019",34,0.472878998609179
"2871",12301,"Porvenir","Hombre",58,-48,"2019",48,0.66759388038943
"2872",12301,"Porvenir","Mujer",58,36,"2019",36,0.500695410292072
"2873",12301,"Porvenir","Hombre",59,-47,"2019",47,0.653685674547983
"2874",12301,"Porvenir","Mujer",59,38,"2019",38,0.528511821974965
"2875",12301,"Porvenir","Hombre",60,-43,"2019",43,0.598052851182198
"2876",12301,"Porvenir","Mujer",60,38,"2019",38,0.528511821974965
"2877",12301,"Porvenir","Hombre",61,-41,"2019",41,0.570236439499305
"2878",12301,"Porvenir","Mujer",61,38,"2019",38,0.528511821974965
"2879",12301,"Porvenir","Hombre",62,-39,"2019",39,0.542420027816412
"2880",12301,"Porvenir","Mujer",62,36,"2019",36,0.500695410292072
"2881",12301,"Porvenir","Hombre",63,-39,"2019",39,0.542420027816412
"2882",12301,"Porvenir","Mujer",63,33,"2019",33,0.458970792767733
"2883",12301,"Porvenir","Hombre",64,-38,"2019",38,0.528511821974965
"2884",12301,"Porvenir","Mujer",64,29,"2019",29,0.403337969401947
"2885",12301,"Porvenir","Hombre",65,-35,"2019",35,0.486787204450626
"2886",12301,"Porvenir","Mujer",65,27,"2019",27,0.375521557719054
"2887",12301,"Porvenir","Hombre",66,-29,"2019",29,0.403337969401947
"2888",12301,"Porvenir","Mujer",66,26,"2019",26,0.361613351877608
"2889",12301,"Porvenir","Hombre",67,-28,"2019",28,0.389429763560501
"2890",12301,"Porvenir","Mujer",67,27,"2019",27,0.375521557719054
"2891",12301,"Porvenir","Hombre",68,-27,"2019",27,0.375521557719054
"2892",12301,"Porvenir","Mujer",68,28,"2019",28,0.389429763560501
"2893",12301,"Porvenir","Hombre",69,-26,"2019",26,0.361613351877608
"2894",12301,"Porvenir","Mujer",69,25,"2019",25,0.347705146036161
"2895",12301,"Porvenir","Hombre",70,-22,"2019",22,0.305980528511822
"2896",12301,"Porvenir","Mujer",70,20,"2019",20,0.278164116828929
"2897",12301,"Porvenir","Hombre",71,-23,"2019",23,0.319888734353268
"2898",12301,"Porvenir","Mujer",71,16,"2019",16,0.222531293463143
"2899",12301,"Porvenir","Hombre",72,-21,"2019",21,0.292072322670376
"2900",12301,"Porvenir","Mujer",72,13,"2019",13,0.180806675938804
"2901",12301,"Porvenir","Hombre",73,-18,"2019",18,0.250347705146036
"2902",12301,"Porvenir","Mujer",73,13,"2019",13,0.180806675938804
"2903",12301,"Porvenir","Hombre",74,-16,"2019",16,0.222531293463143
"2904",12301,"Porvenir","Mujer",74,15,"2019",15,0.208623087621697
"2905",12301,"Porvenir","Hombre",75,-15,"2019",15,0.208623087621697
"2906",12301,"Porvenir","Mujer",75,16,"2019",16,0.222531293463143
"2907",12301,"Porvenir","Hombre",76,-16,"2019",16,0.222531293463143
"2908",12301,"Porvenir","Mujer",76,16,"2019",16,0.222531293463143
"2909",12301,"Porvenir","Hombre",77,-15,"2019",15,0.208623087621697
"2910",12301,"Porvenir","Mujer",77,14,"2019",14,0.19471488178025
"2911",12301,"Porvenir","Hombre",78,-13,"2019",13,0.180806675938804
"2912",12301,"Porvenir","Mujer",78,12,"2019",12,0.166898470097357
"2913",12301,"Porvenir","Hombre",79,-11,"2019",11,0.152990264255911
"2914",12301,"Porvenir","Mujer",79,11,"2019",11,0.152990264255911
"2915",12301,"Porvenir","Hombre",80,-66,"2019",66,0.917941585535466
"2916",12301,"Porvenir","Mujer",80,83,"2019",83,1.15438108484006
"2917",12301,"Porvenir","Hombre",0,-40,"2020",40,0.546224225044381
"2918",12301,"Porvenir","Mujer",0,46,"2020",46,0.628157858801038
"2919",12301,"Porvenir","Hombre",1,-40,"2020",40,0.546224225044381
"2920",12301,"Porvenir","Mujer",1,46,"2020",46,0.628157858801038
"2921",12301,"Porvenir","Hombre",2,-40,"2020",40,0.546224225044381
"2922",12301,"Porvenir","Mujer",2,47,"2020",47,0.641813464427147
"2923",12301,"Porvenir","Hombre",3,-40,"2020",40,0.546224225044381
"2924",12301,"Porvenir","Mujer",3,48,"2020",48,0.655469070053257
"2925",12301,"Porvenir","Hombre",4,-42,"2020",42,0.5735354362966
"2926",12301,"Porvenir","Mujer",4,49,"2020",49,0.669124675679366
"2927",12301,"Porvenir","Hombre",5,-45,"2020",45,0.614502253174928
"2928",12301,"Porvenir","Mujer",5,47,"2020",47,0.641813464427147
"2929",12301,"Porvenir","Hombre",6,-44,"2020",44,0.600846647548819
"2930",12301,"Porvenir","Mujer",6,45,"2020",45,0.614502253174928
"2931",12301,"Porvenir","Hombre",7,-43,"2020",43,0.587191041922709
"2932",12301,"Porvenir","Mujer",7,45,"2020",45,0.614502253174928
"2933",12301,"Porvenir","Hombre",8,-42,"2020",42,0.5735354362966
"2934",12301,"Porvenir","Mujer",8,48,"2020",48,0.655469070053257
"2935",12301,"Porvenir","Hombre",9,-43,"2020",43,0.587191041922709
"2936",12301,"Porvenir","Mujer",9,49,"2020",49,0.669124675679366
"2937",12301,"Porvenir","Hombre",10,-45,"2020",45,0.614502253174928
"2938",12301,"Porvenir","Mujer",10,50,"2020",50,0.682780281305476
"2939",12301,"Porvenir","Hombre",11,-48,"2020",48,0.655469070053257
"2940",12301,"Porvenir","Mujer",11,50,"2020",50,0.682780281305476
"2941",12301,"Porvenir","Hombre",12,-45,"2020",45,0.614502253174928
"2942",12301,"Porvenir","Mujer",12,48,"2020",48,0.655469070053257
"2943",12301,"Porvenir","Hombre",13,-42,"2020",42,0.5735354362966
"2944",12301,"Porvenir","Mujer",13,44,"2020",44,0.600846647548819
"2945",12301,"Porvenir","Hombre",14,-38,"2020",38,0.518913013792162
"2946",12301,"Porvenir","Mujer",14,40,"2020",40,0.546224225044381
"2947",12301,"Porvenir","Hombre",15,-42,"2020",42,0.5735354362966
"2948",12301,"Porvenir","Mujer",15,35,"2020",35,0.477946196913833
"2949",12301,"Porvenir","Hombre",16,-60,"2020",60,0.819336337566571
"2950",12301,"Porvenir","Mujer",16,30,"2020",30,0.409668168783286
"2951",12301,"Porvenir","Hombre",17,-85,"2020",85,1.16072647821931
"2952",12301,"Porvenir","Mujer",17,26,"2020",26,0.355045746278847
"2953",12301,"Porvenir","Hombre",18,-100,"2020",100,1.36556056261095
"2954",12301,"Porvenir","Mujer",18,25,"2020",25,0.341390140652738
"2955",12301,"Porvenir","Hombre",19,-96,"2020",96,1.31093814010651
"2956",12301,"Porvenir","Mujer",19,28,"2020",28,0.382356957531067
"2957",12301,"Porvenir","Hombre",20,-80,"2020",80,1.09244845008876
"2958",12301,"Porvenir","Mujer",20,33,"2020",33,0.450634985661614
"2959",12301,"Porvenir","Hombre",21,-65,"2020",65,0.887614365697119
"2960",12301,"Porvenir","Mujer",21,37,"2020",37,0.505257408166052
"2961",12301,"Porvenir","Hombre",22,-61,"2020",61,0.832991943192681
"2962",12301,"Porvenir","Mujer",22,41,"2020",41,0.55987983067049
"2963",12301,"Porvenir","Hombre",23,-64,"2020",64,0.873958760071009
"2964",12301,"Porvenir","Mujer",23,48,"2020",48,0.655469070053257
"2965",12301,"Porvenir","Hombre",24,-65,"2020",65,0.887614365697119
"2966",12301,"Porvenir","Mujer",24,55,"2020",55,0.751058309436023
"2967",12301,"Porvenir","Hombre",25,-71,"2020",71,0.969547999453776
"2968",12301,"Porvenir","Mujer",25,64,"2020",64,0.873958760071009
"2969",12301,"Porvenir","Hombre",26,-75,"2020",75,1.02417042195821
"2970",12301,"Porvenir","Mujer",26,66,"2020",66,0.901269971323228
"2971",12301,"Porvenir","Hombre",27,-80,"2020",80,1.09244845008876
"2972",12301,"Porvenir","Mujer",27,68,"2020",68,0.928581182575447
"2973",12301,"Porvenir","Hombre",28,-79,"2020",79,1.07879284446265
"2974",12301,"Porvenir","Mujer",28,69,"2020",69,0.942236788201557
"2975",12301,"Porvenir","Hombre",29,-77,"2020",77,1.05148163321043
"2976",12301,"Porvenir","Mujer",29,72,"2020",72,0.983203605079885
"2977",12301,"Porvenir","Hombre",30,-71,"2020",71,0.969547999453776
"2978",12301,"Porvenir","Mujer",30,74,"2020",74,1.0105148163321
"2979",12301,"Porvenir","Hombre",31,-68,"2020",68,0.928581182575447
"2980",12301,"Porvenir","Mujer",31,73,"2020",73,0.996859210705995
"2981",12301,"Porvenir","Hombre",32,-65,"2020",65,0.887614365697119
"2982",12301,"Porvenir","Mujer",32,68,"2020",68,0.928581182575447
"2983",12301,"Porvenir","Hombre",33,-64,"2020",64,0.873958760071009
"2984",12301,"Porvenir","Mujer",33,61,"2020",61,0.832991943192681
"2985",12301,"Porvenir","Hombre",34,-62,"2020",62,0.84664754881879
"2986",12301,"Porvenir","Mujer",34,55,"2020",55,0.751058309436023
"2987",12301,"Porvenir","Hombre",35,-58,"2020",58,0.792025126314352
"2988",12301,"Porvenir","Mujer",35,53,"2020",53,0.723747098183804
"2989",12301,"Porvenir","Hombre",36,-58,"2020",58,0.792025126314352
"2990",12301,"Porvenir","Mujer",36,51,"2020",51,0.696435886931585
"2991",12301,"Porvenir","Hombre",37,-58,"2020",58,0.792025126314352
"2992",12301,"Porvenir","Mujer",37,50,"2020",50,0.682780281305476
"2993",12301,"Porvenir","Hombre",38,-61,"2020",61,0.832991943192681
"2994",12301,"Porvenir","Mujer",38,47,"2020",47,0.641813464427147
"2995",12301,"Porvenir","Hombre",39,-60,"2020",60,0.819336337566571
"2996",12301,"Porvenir","Mujer",39,44,"2020",44,0.600846647548819
"2997",12301,"Porvenir","Hombre",40,-59,"2020",59,0.805680731940462
"2998",12301,"Porvenir","Mujer",40,44,"2020",44,0.600846647548819
"2999",12301,"Porvenir","Hombre",41,-58,"2020",58,0.792025126314352
"3000",12301,"Porvenir","Mujer",41,45,"2020",45,0.614502253174928
"3001",12301,"Porvenir","Hombre",42,-56,"2020",56,0.764713915062133
"3002",12301,"Porvenir","Mujer",42,47,"2020",47,0.641813464427147
"3003",12301,"Porvenir","Hombre",43,-52,"2020",52,0.710091492557695
"3004",12301,"Porvenir","Mujer",43,47,"2020",47,0.641813464427147
"3005",12301,"Porvenir","Hombre",44,-48,"2020",48,0.655469070053257
"3006",12301,"Porvenir","Mujer",44,48,"2020",48,0.655469070053257
"3007",12301,"Porvenir","Hombre",45,-47,"2020",47,0.641813464427147
"3008",12301,"Porvenir","Mujer",45,49,"2020",49,0.669124675679366
"3009",12301,"Porvenir","Hombre",46,-48,"2020",48,0.655469070053257
"3010",12301,"Porvenir","Mujer",46,51,"2020",51,0.696435886931585
"3011",12301,"Porvenir","Hombre",47,-49,"2020",49,0.669124675679366
"3012",12301,"Porvenir","Mujer",47,49,"2020",49,0.669124675679366
"3013",12301,"Porvenir","Hombre",48,-47,"2020",47,0.641813464427147
"3014",12301,"Porvenir","Mujer",48,45,"2020",45,0.614502253174928
"3015",12301,"Porvenir","Hombre",49,-45,"2020",45,0.614502253174928
"3016",12301,"Porvenir","Mujer",49,40,"2020",40,0.546224225044381
"3017",12301,"Porvenir","Hombre",50,-44,"2020",44,0.600846647548819
"3018",12301,"Porvenir","Mujer",50,40,"2020",40,0.546224225044381
"3019",12301,"Porvenir","Hombre",51,-44,"2020",44,0.600846647548819
"3020",12301,"Porvenir","Mujer",51,40,"2020",40,0.546224225044381
"3021",12301,"Porvenir","Hombre",52,-45,"2020",45,0.614502253174928
"3022",12301,"Porvenir","Mujer",52,39,"2020",39,0.532568619418271
"3023",12301,"Porvenir","Hombre",53,-47,"2020",47,0.641813464427147
"3024",12301,"Porvenir","Mujer",53,39,"2020",39,0.532568619418271
"3025",12301,"Porvenir","Hombre",54,-49,"2020",49,0.669124675679366
"3026",12301,"Porvenir","Mujer",54,37,"2020",37,0.505257408166052
"3027",12301,"Porvenir","Hombre",55,-51,"2020",51,0.696435886931585
"3028",12301,"Porvenir","Mujer",55,35,"2020",35,0.477946196913833
"3029",12301,"Porvenir","Hombre",56,-50,"2020",50,0.682780281305476
"3030",12301,"Porvenir","Mujer",56,33,"2020",33,0.450634985661614
"3031",12301,"Porvenir","Hombre",57,-50,"2020",50,0.682780281305476
"3032",12301,"Porvenir","Mujer",57,34,"2020",34,0.464290591287724
"3033",12301,"Porvenir","Hombre",58,-48,"2020",48,0.655469070053257
"3034",12301,"Porvenir","Mujer",58,38,"2020",38,0.518913013792162
"3035",12301,"Porvenir","Hombre",59,-47,"2020",47,0.641813464427147
"3036",12301,"Porvenir","Mujer",59,38,"2020",38,0.518913013792162
"3037",12301,"Porvenir","Hombre",60,-45,"2020",45,0.614502253174928
"3038",12301,"Porvenir","Mujer",60,39,"2020",39,0.532568619418271
"3039",12301,"Porvenir","Hombre",61,-43,"2020",43,0.587191041922709
"3040",12301,"Porvenir","Mujer",61,37,"2020",37,0.505257408166052
"3041",12301,"Porvenir","Hombre",62,-41,"2020",41,0.55987983067049
"3042",12301,"Porvenir","Mujer",62,37,"2020",37,0.505257408166052
"3043",12301,"Porvenir","Hombre",63,-40,"2020",40,0.546224225044381
"3044",12301,"Porvenir","Mujer",63,34,"2020",34,0.464290591287724
"3045",12301,"Porvenir","Hombre",64,-39,"2020",39,0.532568619418271
"3046",12301,"Porvenir","Mujer",64,31,"2020",31,0.423323774409395
"3047",12301,"Porvenir","Hombre",65,-36,"2020",36,0.491601802539943
