"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2874",1402,"Camiña","Mujer",59,6,"2019",6,0.446096654275093
"2875",1402,"Camiña","Hombre",60,-9,"2019",9,0.669144981412639
"2876",1402,"Camiña","Mujer",60,7,"2019",7,0.520446096654275
"2877",1402,"Camiña","Hombre",61,-8,"2019",8,0.594795539033457
"2878",1402,"Camiña","Mujer",61,6,"2019",6,0.446096654275093
"2879",1402,"Camiña","Hombre",62,-8,"2019",8,0.594795539033457
"2880",1402,"Camiña","Mujer",62,7,"2019",7,0.520446096654275
"2881",1402,"Camiña","Hombre",63,-8,"2019",8,0.594795539033457
"2882",1402,"Camiña","Mujer",63,6,"2019",6,0.446096654275093
"2883",1402,"Camiña","Hombre",64,-8,"2019",8,0.594795539033457
"2884",1402,"Camiña","Mujer",64,7,"2019",7,0.520446096654275
"2885",1402,"Camiña","Hombre",65,-8,"2019",8,0.594795539033457
"2886",1402,"Camiña","Mujer",65,6,"2019",6,0.446096654275093
"2887",1402,"Camiña","Hombre",66,-7,"2019",7,0.520446096654275
"2888",1402,"Camiña","Mujer",66,7,"2019",7,0.520446096654275
"2889",1402,"Camiña","Hombre",67,-7,"2019",7,0.520446096654275
"2890",1402,"Camiña","Mujer",67,6,"2019",6,0.446096654275093
"2891",1402,"Camiña","Hombre",68,-6,"2019",6,0.446096654275093
"2892",1402,"Camiña","Mujer",68,6,"2019",6,0.446096654275093
"2893",1402,"Camiña","Hombre",69,-5,"2019",5,0.371747211895911
"2894",1402,"Camiña","Mujer",69,6,"2019",6,0.446096654275093
"2895",1402,"Camiña","Hombre",70,-7,"2019",7,0.520446096654275
"2896",1402,"Camiña","Mujer",70,5,"2019",5,0.371747211895911
"2897",1402,"Camiña","Hombre",71,-6,"2019",6,0.446096654275093
"2898",1402,"Camiña","Mujer",71,5,"2019",5,0.371747211895911
"2899",1402,"Camiña","Hombre",72,-6,"2019",6,0.446096654275093
"2900",1402,"Camiña","Mujer",72,5,"2019",5,0.371747211895911
"2901",1402,"Camiña","Hombre",73,-5,"2019",5,0.371747211895911
"2902",1402,"Camiña","Mujer",73,6,"2019",6,0.446096654275093
"2903",1402,"Camiña","Hombre",74,-4,"2019",4,0.297397769516729
"2904",1402,"Camiña","Mujer",74,6,"2019",6,0.446096654275093
"2905",1402,"Camiña","Hombre",75,-4,"2019",4,0.297397769516729
"2906",1402,"Camiña","Mujer",75,5,"2019",5,0.371747211895911
"2907",1402,"Camiña","Hombre",76,-5,"2019",5,0.371747211895911
"2908",1402,"Camiña","Mujer",76,5,"2019",5,0.371747211895911
"2909",1402,"Camiña","Hombre",77,-5,"2019",5,0.371747211895911
"2910",1402,"Camiña","Mujer",77,5,"2019",5,0.371747211895911
"2911",1402,"Camiña","Hombre",78,-5,"2019",5,0.371747211895911
"2912",1402,"Camiña","Mujer",78,5,"2019",5,0.371747211895911
"2913",1402,"Camiña","Hombre",79,-4,"2019",4,0.297397769516729
"2914",1402,"Camiña","Mujer",79,5,"2019",5,0.371747211895911
"2915",1402,"Camiña","Hombre",80,-38,"2019",38,2.82527881040892
"2916",1402,"Camiña","Mujer",80,25,"2019",25,1.85873605947955
"2917",1402,"Camiña","Hombre",0,-8,"2020",8,0.581818181818182
"2918",1402,"Camiña","Mujer",0,7,"2020",7,0.509090909090909
"2919",1402,"Camiña","Hombre",1,-8,"2020",8,0.581818181818182
"2920",1402,"Camiña","Mujer",1,8,"2020",8,0.581818181818182
"2921",1402,"Camiña","Hombre",2,-8,"2020",8,0.581818181818182
"2922",1402,"Camiña","Mujer",2,8,"2020",8,0.581818181818182
"2923",1402,"Camiña","Hombre",3,-9,"2020",9,0.654545454545455
"2924",1402,"Camiña","Mujer",3,10,"2020",10,0.727272727272727
"2925",1402,"Camiña","Hombre",4,-10,"2020",10,0.727272727272727
"2926",1402,"Camiña","Mujer",4,10,"2020",10,0.727272727272727
"2927",1402,"Camiña","Hombre",5,-9,"2020",9,0.654545454545455
"2928",1402,"Camiña","Mujer",5,11,"2020",11,0.8
"2929",1402,"Camiña","Hombre",6,-9,"2020",9,0.654545454545455
"2930",1402,"Camiña","Mujer",6,12,"2020",12,0.872727272727273
"2931",1402,"Camiña","Hombre",7,-9,"2020",9,0.654545454545455
"2932",1402,"Camiña","Mujer",7,13,"2020",13,0.945454545454545
"2933",1402,"Camiña","Hombre",8,-10,"2020",10,0.727272727272727
"2934",1402,"Camiña","Mujer",8,13,"2020",13,0.945454545454545
"2935",1402,"Camiña","Hombre",9,-10,"2020",10,0.727272727272727
"2936",1402,"Camiña","Mujer",9,13,"2020",13,0.945454545454545
"2937",1402,"Camiña","Hombre",10,-10,"2020",10,0.727272727272727
"2938",1402,"Camiña","Mujer",10,12,"2020",12,0.872727272727273
"2939",1402,"Camiña","Hombre",11,-9,"2020",9,0.654545454545455
"2940",1402,"Camiña","Mujer",11,11,"2020",11,0.8
"2941",1402,"Camiña","Hombre",12,-8,"2020",8,0.581818181818182
"2942",1402,"Camiña","Mujer",12,10,"2020",10,0.727272727272727
"2943",1402,"Camiña","Hombre",13,-8,"2020",8,0.581818181818182
"2944",1402,"Camiña","Mujer",13,8,"2020",8,0.581818181818182
"2945",1402,"Camiña","Hombre",14,-9,"2020",9,0.654545454545455
"2946",1402,"Camiña","Mujer",14,7,"2020",7,0.509090909090909
"2947",1402,"Camiña","Hombre",15,-9,"2020",9,0.654545454545455
"2948",1402,"Camiña","Mujer",15,7,"2020",7,0.509090909090909
"2949",1402,"Camiña","Hombre",16,-9,"2020",9,0.654545454545455
"2950",1402,"Camiña","Mujer",16,8,"2020",8,0.581818181818182
"2951",1402,"Camiña","Hombre",17,-8,"2020",8,0.581818181818182
"2952",1402,"Camiña","Mujer",17,10,"2020",10,0.727272727272727
"2953",1402,"Camiña","Hombre",18,-8,"2020",8,0.581818181818182
"2954",1402,"Camiña","Mujer",18,9,"2020",9,0.654545454545455
"2955",1402,"Camiña","Hombre",19,-8,"2020",8,0.581818181818182
"2956",1402,"Camiña","Mujer",19,9,"2020",9,0.654545454545455
"2957",1402,"Camiña","Hombre",20,-9,"2020",9,0.654545454545455
"2958",1402,"Camiña","Mujer",20,8,"2020",8,0.581818181818182
"2959",1402,"Camiña","Hombre",21,-9,"2020",9,0.654545454545455
"2960",1402,"Camiña","Mujer",21,9,"2020",9,0.654545454545455
"2961",1402,"Camiña","Hombre",22,-9,"2020",9,0.654545454545455
"2962",1402,"Camiña","Mujer",22,10,"2020",10,0.727272727272727
"2963",1402,"Camiña","Hombre",23,-9,"2020",9,0.654545454545455
"2964",1402,"Camiña","Mujer",23,10,"2020",10,0.727272727272727
"2965",1402,"Camiña","Hombre",24,-9,"2020",9,0.654545454545455
"2966",1402,"Camiña","Mujer",24,9,"2020",9,0.654545454545455
"2967",1402,"Camiña","Hombre",25,-9,"2020",9,0.654545454545455
"2968",1402,"Camiña","Mujer",25,9,"2020",9,0.654545454545455
"2969",1402,"Camiña","Hombre",26,-9,"2020",9,0.654545454545455
"2970",1402,"Camiña","Mujer",26,10,"2020",10,0.727272727272727
"2971",1402,"Camiña","Hombre",27,-9,"2020",9,0.654545454545455
"2972",1402,"Camiña","Mujer",27,10,"2020",10,0.727272727272727
"2973",1402,"Camiña","Hombre",28,-9,"2020",9,0.654545454545455
"2974",1402,"Camiña","Mujer",28,10,"2020",10,0.727272727272727
"2975",1402,"Camiña","Hombre",29,-11,"2020",11,0.8
"2976",1402,"Camiña","Mujer",29,10,"2020",10,0.727272727272727
"2977",1402,"Camiña","Hombre",30,-12,"2020",12,0.872727272727273
"2978",1402,"Camiña","Mujer",30,9,"2020",9,0.654545454545455
"2979",1402,"Camiña","Hombre",31,-12,"2020",12,0.872727272727273
"2980",1402,"Camiña","Mujer",31,8,"2020",8,0.581818181818182
"2981",1402,"Camiña","Hombre",32,-9,"2020",9,0.654545454545455
"2982",1402,"Camiña","Mujer",32,6,"2020",6,0.436363636363636
"2983",1402,"Camiña","Hombre",33,-8,"2020",8,0.581818181818182
"2984",1402,"Camiña","Mujer",33,6,"2020",6,0.436363636363636
"2985",1402,"Camiña","Hombre",34,-7,"2020",7,0.509090909090909
"2986",1402,"Camiña","Mujer",34,7,"2020",7,0.509090909090909
"2987",1402,"Camiña","Hombre",35,-7,"2020",7,0.509090909090909
"2988",1402,"Camiña","Mujer",35,9,"2020",9,0.654545454545455
"2989",1402,"Camiña","Hombre",36,-7,"2020",7,0.509090909090909
"2990",1402,"Camiña","Mujer",36,9,"2020",9,0.654545454545455
"2991",1402,"Camiña","Hombre",37,-6,"2020",6,0.436363636363636
"2992",1402,"Camiña","Mujer",37,9,"2020",9,0.654545454545455
"2993",1402,"Camiña","Hombre",38,-6,"2020",6,0.436363636363636
"2994",1402,"Camiña","Mujer",38,8,"2020",8,0.581818181818182
"2995",1402,"Camiña","Hombre",39,-6,"2020",6,0.436363636363636
"2996",1402,"Camiña","Mujer",39,8,"2020",8,0.581818181818182
"2997",1402,"Camiña","Hombre",40,-9,"2020",9,0.654545454545455
"2998",1402,"Camiña","Mujer",40,7,"2020",7,0.509090909090909
"2999",1402,"Camiña","Hombre",41,-11,"2020",11,0.8
"3000",1402,"Camiña","Mujer",41,7,"2020",7,0.509090909090909
"3001",1402,"Camiña","Hombre",42,-11,"2020",11,0.8
"3002",1402,"Camiña","Mujer",42,7,"2020",7,0.509090909090909
"3003",1402,"Camiña","Hombre",43,-11,"2020",11,0.8
"3004",1402,"Camiña","Mujer",43,8,"2020",8,0.581818181818182
"3005",1402,"Camiña","Hombre",44,-11,"2020",11,0.8
"3006",1402,"Camiña","Mujer",44,10,"2020",10,0.727272727272727
"3007",1402,"Camiña","Hombre",45,-10,"2020",10,0.727272727272727
"3008",1402,"Camiña","Mujer",45,11,"2020",11,0.8
"3009",1402,"Camiña","Hombre",46,-8,"2020",8,0.581818181818182
"3010",1402,"Camiña","Mujer",46,10,"2020",10,0.727272727272727
"3011",1402,"Camiña","Hombre",47,-9,"2020",9,0.654545454545455
"3012",1402,"Camiña","Mujer",47,8,"2020",8,0.581818181818182
"3013",1402,"Camiña","Hombre",48,-9,"2020",9,0.654545454545455
"3014",1402,"Camiña","Mujer",48,7,"2020",7,0.509090909090909
"3015",1402,"Camiña","Hombre",49,-10,"2020",10,0.727272727272727
"3016",1402,"Camiña","Mujer",49,7,"2020",7,0.509090909090909
"3017",1402,"Camiña","Hombre",50,-10,"2020",10,0.727272727272727
"3018",1402,"Camiña","Mujer",50,8,"2020",8,0.581818181818182
"3019",1402,"Camiña","Hombre",51,-10,"2020",10,0.727272727272727
"3020",1402,"Camiña","Mujer",51,8,"2020",8,0.581818181818182
"3021",1402,"Camiña","Hombre",52,-9,"2020",9,0.654545454545455
"3022",1402,"Camiña","Mujer",52,7,"2020",7,0.509090909090909
"3023",1402,"Camiña","Hombre",53,-9,"2020",9,0.654545454545455
"3024",1402,"Camiña","Mujer",53,7,"2020",7,0.509090909090909
"3025",1402,"Camiña","Hombre",54,-9,"2020",9,0.654545454545455
"3026",1402,"Camiña","Mujer",54,8,"2020",8,0.581818181818182
"3027",1402,"Camiña","Hombre",55,-9,"2020",9,0.654545454545455
"3028",1402,"Camiña","Mujer",55,7,"2020",7,0.509090909090909
"3029",1402,"Camiña","Hombre",56,-10,"2020",10,0.727272727272727
"3030",1402,"Camiña","Mujer",56,7,"2020",7,0.509090909090909
"3031",1402,"Camiña","Hombre",57,-8,"2020",8,0.581818181818182
"3032",1402,"Camiña","Mujer",57,7,"2020",7,0.509090909090909
"3033",1402,"Camiña","Hombre",58,-8,"2020",8,0.581818181818182
"3034",1402,"Camiña","Mujer",58,7,"2020",7,0.509090909090909
"3035",1402,"Camiña","Hombre",59,-9,"2020",9,0.654545454545455
"3036",1402,"Camiña","Mujer",59,7,"2020",7,0.509090909090909
"3037",1402,"Camiña","Hombre",60,-9,"2020",9,0.654545454545455
"3038",1402,"Camiña","Mujer",60,7,"2020",7,0.509090909090909
"3039",1402,"Camiña","Hombre",61,-8,"2020",8,0.581818181818182
"3040",1402,"Camiña","Mujer",61,6,"2020",6,0.436363636363636
"3041",1402,"Camiña","Hombre",62,-7,"2020",7,0.509090909090909
"3042",1402,"Camiña","Mujer",62,7,"2020",7,0.509090909090909
"3043",1402,"Camiña","Hombre",63,-8,"2020",8,0.581818181818182
"3044",1402,"Camiña","Mujer",63,6,"2020",6,0.436363636363636
"3045",1402,"Camiña","Hombre",64,-8,"2020",8,0.581818181818182
"3046",1402,"Camiña","Mujer",64,7,"2020",7,0.509090909090909
"3047",1402,"Camiña","Hombre",65,-8,"2020",8,0.581818181818182
"3048",1402,"Camiña","Mujer",65,6,"2020",6,0.436363636363636
"3049",1402,"Camiña","Hombre",66,-8,"2020",8,0.581818181818182
"3050",1402,"Camiña","Mujer",66,7,"2020",7,0.509090909090909
"3051",1402,"Camiña","Hombre",67,-7,"2020",7,0.509090909090909
"3052",1402,"Camiña","Mujer",67,6,"2020",6,0.436363636363636
"3053",1402,"Camiña","Hombre",68,-6,"2020",6,0.436363636363636
"3054",1402,"Camiña","Mujer",68,7,"2020",7,0.509090909090909
"3055",1402,"Camiña","Hombre",69,-6,"2020",6,0.436363636363636
"3056",1402,"Camiña","Mujer",69,6,"2020",6,0.436363636363636
"3057",1402,"Camiña","Hombre",70,-6,"2020",6,0.436363636363636
"3058",1402,"Camiña","Mujer",70,6,"2020",6,0.436363636363636
"3059",1402,"Camiña","Hombre",71,-6,"2020",6,0.436363636363636
"3060",1402,"Camiña","Mujer",71,5,"2020",5,0.363636363636364
"3061",1402,"Camiña","Hombre",72,-6,"2020",6,0.436363636363636
"3062",1402,"Camiña","Mujer",72,5,"2020",5,0.363636363636364
"3063",1402,"Camiña","Hombre",73,-6,"2020",6,0.436363636363636
"3064",1402,"Camiña","Mujer",73,6,"2020",6,0.436363636363636
"3065",1402,"Camiña","Hombre",74,-4,"2020",4,0.290909090909091
"3066",1402,"Camiña","Mujer",74,6,"2020",6,0.436363636363636
"3067",1402,"Camiña","Hombre",75,-4,"2020",4,0.290909090909091
"3068",1402,"Camiña","Mujer",75,6,"2020",6,0.436363636363636
"3069",1402,"Camiña","Hombre",76,-5,"2020",5,0.363636363636364
"3070",1402,"Camiña","Mujer",76,5,"2020",5,0.363636363636364
"3071",1402,"Camiña","Hombre",77,-6,"2020",6,0.436363636363636
"3072",1402,"Camiña","Mujer",77,5,"2020",5,0.363636363636364
"3073",1402,"Camiña","Hombre",78,-6,"2020",6,0.436363636363636
"3074",1402,"Camiña","Mujer",78,5,"2020",5,0.363636363636364
"3075",1402,"Camiña","Hombre",79,-4,"2020",4,0.290909090909091
"3076",1402,"Camiña","Mujer",79,5,"2020",5,0.363636363636364
"3077",1402,"Camiña","Hombre",80,-39,"2020",39,2.83636363636364
"3078",1402,"Camiña","Mujer",80,26,"2020",26,1.89090909090909
"3079",1402,"Camiña","Hombre",0,-8,"2021",8,0.578034682080925
"3080",1402,"Camiña","Mujer",0,7,"2021",7,0.505780346820809
"3081",1402,"Camiña","Hombre",1,-8,"2021",8,0.578034682080925
"3082",1402,"Camiña","Mujer",1,8,"2021",8,0.578034682080925
"3083",1402,"Camiña","Hombre",2,-8,"2021",8,0.578034682080925
"3084",1402,"Camiña","Mujer",2,8,"2021",8,0.578034682080925
"3085",1402,"Camiña","Hombre",3,-9,"2021",9,0.65028901734104
"3086",1402,"Camiña","Mujer",3,9,"2021",9,0.65028901734104
"3087",1402,"Camiña","Hombre",4,-9,"2021",9,0.65028901734104
"3088",1402,"Camiña","Mujer",4,10,"2021",10,0.722543352601156
"3089",1402,"Camiña","Hombre",5,-9,"2021",9,0.65028901734104
"3090",1402,"Camiña","Mujer",5,11,"2021",11,0.794797687861272
"3091",1402,"Camiña","Hombre",6,-9,"2021",9,0.65028901734104
"3092",1402,"Camiña","Mujer",6,12,"2021",12,0.867052023121387
"3093",1402,"Camiña","Hombre",7,-9,"2021",9,0.65028901734104
"3094",1402,"Camiña","Mujer",7,13,"2021",13,0.939306358381503
"3095",1402,"Camiña","Hombre",8,-10,"2021",10,0.722543352601156
"3096",1402,"Camiña","Mujer",8,13,"2021",13,0.939306358381503
"3097",1402,"Camiña","Hombre",9,-10,"2021",10,0.722543352601156
"3098",1402,"Camiña","Mujer",9,12,"2021",12,0.867052023121387
"3099",1402,"Camiña","Hombre",10,-10,"2021",10,0.722543352601156
"3100",1402,"Camiña","Mujer",10,12,"2021",12,0.867052023121387
"3101",1402,"Camiña","Hombre",11,-9,"2021",9,0.65028901734104
"3102",1402,"Camiña","Mujer",11,11,"2021",11,0.794797687861272
"3103",1402,"Camiña","Hombre",12,-9,"2021",9,0.65028901734104
"3104",1402,"Camiña","Mujer",12,10,"2021",10,0.722543352601156
"3105",1402,"Camiña","Hombre",13,-9,"2021",9,0.65028901734104
"3106",1402,"Camiña","Mujer",13,9,"2021",9,0.65028901734104
"3107",1402,"Camiña","Hombre",14,-9,"2021",9,0.65028901734104
"3108",1402,"Camiña","Mujer",14,7,"2021",7,0.505780346820809
"3109",1402,"Camiña","Hombre",15,-9,"2021",9,0.65028901734104
"3110",1402,"Camiña","Mujer",15,7,"2021",7,0.505780346820809
"3111",1402,"Camiña","Hombre",16,-9,"2021",9,0.65028901734104
"3112",1402,"Camiña","Mujer",16,8,"2021",8,0.578034682080925
"3113",1402,"Camiña","Hombre",17,-8,"2021",8,0.578034682080925
"3114",1402,"Camiña","Mujer",17,10,"2021",10,0.722543352601156
"3115",1402,"Camiña","Hombre",18,-8,"2021",8,0.578034682080925
"3116",1402,"Camiña","Mujer",18,9,"2021",9,0.65028901734104
"3117",1402,"Camiña","Hombre",19,-8,"2021",8,0.578034682080925
"3118",1402,"Camiña","Mujer",19,8,"2021",8,0.578034682080925
"3119",1402,"Camiña","Hombre",20,-8,"2021",8,0.578034682080925
"3120",1402,"Camiña","Mujer",20,8,"2021",8,0.578034682080925
"3121",1402,"Camiña","Hombre",21,-9,"2021",9,0.65028901734104
"3122",1402,"Camiña","Mujer",21,9,"2021",9,0.65028901734104
"3123",1402,"Camiña","Hombre",22,-9,"2021",9,0.65028901734104
"3124",1402,"Camiña","Mujer",22,9,"2021",9,0.65028901734104
"3125",1402,"Camiña","Hombre",23,-9,"2021",9,0.65028901734104
"3126",1402,"Camiña","Mujer",23,9,"2021",9,0.65028901734104
"3127",1402,"Camiña","Hombre",24,-8,"2021",8,0.578034682080925
"3128",1402,"Camiña","Mujer",24,9,"2021",9,0.65028901734104
"3129",1402,"Camiña","Hombre",25,-9,"2021",9,0.65028901734104
"3130",1402,"Camiña","Mujer",25,9,"2021",9,0.65028901734104
"3131",1402,"Camiña","Hombre",26,-9,"2021",9,0.65028901734104
"3132",1402,"Camiña","Mujer",26,10,"2021",10,0.722543352601156
"3133",1402,"Camiña","Hombre",27,-9,"2021",9,0.65028901734104
"3134",1402,"Camiña","Mujer",27,10,"2021",10,0.722543352601156
"3135",1402,"Camiña","Hombre",28,-9,"2021",9,0.65028901734104
"3136",1402,"Camiña","Mujer",28,10,"2021",10,0.722543352601156
"3137",1402,"Camiña","Hombre",29,-11,"2021",11,0.794797687861272
"3138",1402,"Camiña","Mujer",29,10,"2021",10,0.722543352601156
"3139",1402,"Camiña","Hombre",30,-12,"2021",12,0.867052023121387
"3140",1402,"Camiña","Mujer",30,9,"2021",9,0.65028901734104
"3141",1402,"Camiña","Hombre",31,-12,"2021",12,0.867052023121387
"3142",1402,"Camiña","Mujer",31,9,"2021",9,0.65028901734104
"3143",1402,"Camiña","Hombre",32,-10,"2021",10,0.722543352601156
"3144",1402,"Camiña","Mujer",32,7,"2021",7,0.505780346820809
"3145",1402,"Camiña","Hombre",33,-8,"2021",8,0.578034682080925
"3146",1402,"Camiña","Mujer",33,7,"2021",7,0.505780346820809
"3147",1402,"Camiña","Hombre",34,-7,"2021",7,0.505780346820809
"3148",1402,"Camiña","Mujer",34,7,"2021",7,0.505780346820809
"3149",1402,"Camiña","Hombre",35,-7,"2021",7,0.505780346820809
"3150",1402,"Camiña","Mujer",35,9,"2021",9,0.65028901734104
"3151",1402,"Camiña","Hombre",36,-7,"2021",7,0.505780346820809
"3152",1402,"Camiña","Mujer",36,9,"2021",9,0.65028901734104
"3153",1402,"Camiña","Hombre",37,-6,"2021",6,0.433526011560694
"3154",1402,"Camiña","Mujer",37,9,"2021",9,0.65028901734104
"3155",1402,"Camiña","Hombre",38,-6,"2021",6,0.433526011560694
"3156",1402,"Camiña","Mujer",38,8,"2021",8,0.578034682080925
"3157",1402,"Camiña","Hombre",39,-7,"2021",7,0.505780346820809
"3158",1402,"Camiña","Mujer",39,8,"2021",8,0.578034682080925
"3159",1402,"Camiña","Hombre",40,-9,"2021",9,0.65028901734104
"3160",1402,"Camiña","Mujer",40,8,"2021",8,0.578034682080925
"3161",1402,"Camiña","Hombre",41,-10,"2021",10,0.722543352601156
"3162",1402,"Camiña","Mujer",41,7,"2021",7,0.505780346820809
"3163",1402,"Camiña","Hombre",42,-11,"2021",11,0.794797687861272
"3164",1402,"Camiña","Mujer",42,7,"2021",7,0.505780346820809
"3165",1402,"Camiña","Hombre",43,-11,"2021",11,0.794797687861272
"3166",1402,"Camiña","Mujer",43,8,"2021",8,0.578034682080925
"3167",1402,"Camiña","Hombre",44,-11,"2021",11,0.794797687861272
"3168",1402,"Camiña","Mujer",44,10,"2021",10,0.722543352601156
"3169",1402,"Camiña","Hombre",45,-10,"2021",10,0.722543352601156
"3170",1402,"Camiña","Mujer",45,11,"2021",11,0.794797687861272
"3171",1402,"Camiña","Hombre",46,-9,"2021",9,0.65028901734104
"3172",1402,"Camiña","Mujer",46,10,"2021",10,0.722543352601156
"3173",1402,"Camiña","Hombre",47,-9,"2021",9,0.65028901734104
"3174",1402,"Camiña","Mujer",47,8,"2021",8,0.578034682080925
"3175",1402,"Camiña","Hombre",48,-9,"2021",9,0.65028901734104
"3176",1402,"Camiña","Mujer",48,7,"2021",7,0.505780346820809
"3177",1402,"Camiña","Hombre",49,-10,"2021",10,0.722543352601156
"3178",1402,"Camiña","Mujer",49,7,"2021",7,0.505780346820809
"3179",1402,"Camiña","Hombre",50,-10,"2021",10,0.722543352601156
"3180",1402,"Camiña","Mujer",50,8,"2021",8,0.578034682080925
"3181",1402,"Camiña","Hombre",51,-10,"2021",10,0.722543352601156
"3182",1402,"Camiña","Mujer",51,8,"2021",8,0.578034682080925
"3183",1402,"Camiña","Hombre",52,-9,"2021",9,0.65028901734104
"3184",1402,"Camiña","Mujer",52,8,"2021",8,0.578034682080925
"3185",1402,"Camiña","Hombre",53,-8,"2021",8,0.578034682080925
"3186",1402,"Camiña","Mujer",53,7,"2021",7,0.505780346820809
"3187",1402,"Camiña","Hombre",54,-9,"2021",9,0.65028901734104
"3188",1402,"Camiña","Mujer",54,7,"2021",7,0.505780346820809
"3189",1402,"Camiña","Hombre",55,-9,"2021",9,0.65028901734104
"3190",1402,"Camiña","Mujer",55,7,"2021",7,0.505780346820809
"3191",1402,"Camiña","Hombre",56,-9,"2021",9,0.65028901734104
"3192",1402,"Camiña","Mujer",56,7,"2021",7,0.505780346820809
"3193",1402,"Camiña","Hombre",57,-8,"2021",8,0.578034682080925
"3194",1402,"Camiña","Mujer",57,7,"2021",7,0.505780346820809
"3195",1402,"Camiña","Hombre",58,-8,"2021",8,0.578034682080925
"3196",1402,"Camiña","Mujer",58,7,"2021",7,0.505780346820809
"3197",1402,"Camiña","Hombre",59,-9,"2021",9,0.65028901734104
"3198",1402,"Camiña","Mujer",59,7,"2021",7,0.505780346820809
"3199",1402,"Camiña","Hombre",60,-9,"2021",9,0.65028901734104
"3200",1402,"Camiña","Mujer",60,7,"2021",7,0.505780346820809
"3201",1402,"Camiña","Hombre",61,-9,"2021",9,0.65028901734104
"3202",1402,"Camiña","Mujer",61,6,"2021",6,0.433526011560694
"3203",1402,"Camiña","Hombre",62,-7,"2021",7,0.505780346820809
"3204",1402,"Camiña","Mujer",62,7,"2021",7,0.505780346820809
"3205",1402,"Camiña","Hombre",63,-8,"2021",8,0.578034682080925
"3206",1402,"Camiña","Mujer",63,6,"2021",6,0.433526011560694
"3207",1402,"Camiña","Hombre",64,-8,"2021",8,0.578034682080925
"3208",1402,"Camiña","Mujer",64,7,"2021",7,0.505780346820809
"3209",1402,"Camiña","Hombre",65,-8,"2021",8,0.578034682080925
"3210",1402,"Camiña","Mujer",65,7,"2021",7,0.505780346820809
"3211",1402,"Camiña","Hombre",66,-8,"2021",8,0.578034682080925
"3212",1402,"Camiña","Mujer",66,7,"2021",7,0.505780346820809
"3213",1402,"Camiña","Hombre",67,-7,"2021",7,0.505780346820809
"3214",1402,"Camiña","Mujer",67,6,"2021",6,0.433526011560694
"3215",1402,"Camiña","Hombre",68,-7,"2021",7,0.505780346820809
"3216",1402,"Camiña","Mujer",68,7,"2021",7,0.505780346820809
"3217",1402,"Camiña","Hombre",69,-6,"2021",6,0.433526011560694
"3218",1402,"Camiña","Mujer",69,6,"2021",6,0.433526011560694
"3219",1402,"Camiña","Hombre",70,-6,"2021",6,0.433526011560694
"3220",1402,"Camiña","Mujer",70,6,"2021",6,0.433526011560694
"3221",1402,"Camiña","Hombre",71,-6,"2021",6,0.433526011560694
"3222",1402,"Camiña","Mujer",71,5,"2021",5,0.361271676300578
"3223",1402,"Camiña","Hombre",72,-6,"2021",6,0.433526011560694
"3224",1402,"Camiña","Mujer",72,7,"2021",7,0.505780346820809
"3225",1402,"Camiña","Hombre",73,-6,"2021",6,0.433526011560694
"3226",1402,"Camiña","Mujer",73,6,"2021",6,0.433526011560694
"3227",1402,"Camiña","Hombre",74,-5,"2021",5,0.361271676300578
"3228",1402,"Camiña","Mujer",74,6,"2021",6,0.433526011560694
"3229",1402,"Camiña","Hombre",75,-4,"2021",4,0.289017341040462
"3230",1402,"Camiña","Mujer",75,6,"2021",6,0.433526011560694
"3231",1402,"Camiña","Hombre",76,-5,"2021",5,0.361271676300578
"3232",1402,"Camiña","Mujer",76,6,"2021",6,0.433526011560694
"3233",1402,"Camiña","Hombre",77,-6,"2021",6,0.433526011560694
"3234",1402,"Camiña","Mujer",77,6,"2021",6,0.433526011560694
"3235",1402,"Camiña","Hombre",78,-6,"2021",6,0.433526011560694
"3236",1402,"Camiña","Mujer",78,5,"2021",5,0.361271676300578
"3237",1402,"Camiña","Hombre",79,-5,"2021",5,0.361271676300578
"3238",1402,"Camiña","Mujer",79,5,"2021",5,0.361271676300578
"3239",1402,"Camiña","Hombre",80,-40,"2021",40,2.89017341040462
"3240",1402,"Camiña","Mujer",80,26,"2021",26,1.87861271676301
"3241",1402,"Camiña","Hombre",0,-8,"2022",8,0.578452639190166
"3242",1402,"Camiña","Mujer",0,7,"2022",7,0.506146059291396
"3243",1402,"Camiña","Hombre",1,-8,"2022",8,0.578452639190166
"3244",1402,"Camiña","Mujer",1,8,"2022",8,0.578452639190166
"3245",1402,"Camiña","Hombre",2,-9,"2022",9,0.650759219088937
"3246",1402,"Camiña","Mujer",2,8,"2022",8,0.578452639190166
"3247",1402,"Camiña","Hombre",3,-9,"2022",9,0.650759219088937
"3248",1402,"Camiña","Mujer",3,9,"2022",9,0.650759219088937
"3249",1402,"Camiña","Hombre",4,-9,"2022",9,0.650759219088937
"3250",1402,"Camiña","Mujer",4,9,"2022",9,0.650759219088937
"3251",1402,"Camiña","Hombre",5,-8,"2022",8,0.578452639190166
"3252",1402,"Camiña","Mujer",5,10,"2022",10,0.723065798987708
"3253",1402,"Camiña","Hombre",6,-9,"2022",9,0.650759219088937
"3254",1402,"Camiña","Mujer",6,11,"2022",11,0.795372378886479
"3255",1402,"Camiña","Hombre",7,-9,"2022",9,0.650759219088937
"3256",1402,"Camiña","Mujer",7,12,"2022",12,0.867678958785249
