"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2590",7302,"Hualañé","Mujer",79,28,"2017",28,0.276215842951564
"2591",7302,"Hualañé","Hombre",80,-181,"2017",181,1.78553812765118
"2592",7302,"Hualañé","Mujer",80,252,"2017",252,2.48594258656407
"2593",7302,"Hualañé","Hombre",0,-48,"2018",48,0.472162108990754
"2594",7302,"Hualañé","Mujer",0,50,"2018",50,0.491835530198702
"2595",7302,"Hualañé","Hombre",1,-50,"2018",50,0.491835530198702
"2596",7302,"Hualañé","Mujer",1,54,"2018",54,0.531182372614598
"2597",7302,"Hualañé","Hombre",2,-53,"2018",53,0.521345662010624
"2598",7302,"Hualañé","Mujer",2,57,"2018",57,0.56069250442652
"2599",7302,"Hualañé","Hombre",3,-55,"2018",55,0.541019083218572
"2600",7302,"Hualañé","Mujer",3,57,"2018",57,0.56069250442652
"2601",7302,"Hualañé","Hombre",4,-54,"2018",54,0.531182372614598
"2602",7302,"Hualañé","Mujer",4,54,"2018",54,0.531182372614598
"2603",7302,"Hualañé","Hombre",5,-56,"2018",56,0.550855793822546
"2604",7302,"Hualañé","Mujer",5,55,"2018",55,0.541019083218572
"2605",7302,"Hualañé","Hombre",6,-58,"2018",58,0.570529215030494
"2606",7302,"Hualañé","Mujer",6,56,"2018",56,0.550855793822546
"2607",7302,"Hualañé","Hombre",7,-65,"2018",65,0.639386189258312
"2608",7302,"Hualañé","Mujer",7,60,"2018",60,0.590202636238442
"2609",7302,"Hualañé","Hombre",8,-69,"2018",69,0.678733031674208
"2610",7302,"Hualañé","Mujer",8,61,"2018",61,0.600039346842416
"2611",7302,"Hualañé","Hombre",9,-71,"2018",71,0.698406452882156
"2612",7302,"Hualañé","Mujer",9,61,"2018",61,0.600039346842416
"2613",7302,"Hualañé","Hombre",10,-70,"2018",70,0.688569742278182
"2614",7302,"Hualañé","Mujer",10,60,"2018",60,0.590202636238442
"2615",7302,"Hualañé","Hombre",11,-65,"2018",65,0.639386189258312
"2616",7302,"Hualañé","Mujer",11,63,"2018",63,0.619712768050364
"2617",7302,"Hualañé","Hombre",12,-61,"2018",61,0.600039346842416
"2618",7302,"Hualañé","Mujer",12,64,"2018",64,0.629549478654338
"2619",7302,"Hualañé","Hombre",13,-58,"2018",58,0.570529215030494
"2620",7302,"Hualañé","Mujer",13,67,"2018",67,0.65905961046626
"2621",7302,"Hualañé","Hombre",14,-63,"2018",63,0.619712768050364
"2622",7302,"Hualañé","Mujer",14,68,"2018",68,0.668896321070234
"2623",7302,"Hualañé","Hombre",15,-67,"2018",67,0.65905961046626
"2624",7302,"Hualañé","Mujer",15,68,"2018",68,0.668896321070234
"2625",7302,"Hualañé","Hombre",16,-73,"2018",73,0.718079874090104
"2626",7302,"Hualañé","Mujer",16,69,"2018",69,0.678733031674208
"2627",7302,"Hualañé","Hombre",17,-70,"2018",70,0.688569742278182
"2628",7302,"Hualañé","Mujer",17,64,"2018",64,0.629549478654338
"2629",7302,"Hualañé","Hombre",18,-61,"2018",61,0.600039346842416
"2630",7302,"Hualañé","Mujer",18,57,"2018",57,0.56069250442652
"2631",7302,"Hualañé","Hombre",19,-54,"2018",54,0.531182372614598
"2632",7302,"Hualañé","Mujer",19,53,"2018",53,0.521345662010624
"2633",7302,"Hualañé","Hombre",20,-50,"2018",50,0.491835530198702
"2634",7302,"Hualañé","Mujer",20,51,"2018",51,0.501672240802676
"2635",7302,"Hualañé","Hombre",21,-50,"2018",50,0.491835530198702
"2636",7302,"Hualañé","Mujer",21,52,"2018",52,0.51150895140665
"2637",7302,"Hualañé","Hombre",22,-55,"2018",55,0.541019083218572
"2638",7302,"Hualañé","Mujer",22,54,"2018",54,0.531182372614598
"2639",7302,"Hualañé","Hombre",23,-60,"2018",60,0.590202636238442
"2640",7302,"Hualañé","Mujer",23,60,"2018",60,0.590202636238442
"2641",7302,"Hualañé","Hombre",24,-64,"2018",64,0.629549478654338
"2642",7302,"Hualañé","Mujer",24,62,"2018",62,0.60987605744639
"2643",7302,"Hualañé","Hombre",25,-63,"2018",63,0.619712768050364
"2644",7302,"Hualañé","Mujer",25,63,"2018",63,0.619712768050364
"2645",7302,"Hualañé","Hombre",26,-63,"2018",63,0.619712768050364
"2646",7302,"Hualañé","Mujer",26,64,"2018",64,0.629549478654338
"2647",7302,"Hualañé","Hombre",27,-63,"2018",63,0.619712768050364
"2648",7302,"Hualañé","Mujer",27,67,"2018",67,0.65905961046626
"2649",7302,"Hualañé","Hombre",28,-61,"2018",61,0.600039346842416
"2650",7302,"Hualañé","Mujer",28,66,"2018",66,0.649222899862286
"2651",7302,"Hualañé","Hombre",29,-61,"2018",61,0.600039346842416
"2652",7302,"Hualañé","Mujer",29,67,"2018",67,0.65905961046626
"2653",7302,"Hualañé","Hombre",30,-59,"2018",59,0.580365925634468
"2654",7302,"Hualañé","Mujer",30,64,"2018",64,0.629549478654338
"2655",7302,"Hualañé","Hombre",31,-61,"2018",61,0.600039346842416
"2656",7302,"Hualañé","Mujer",31,62,"2018",62,0.60987605744639
"2657",7302,"Hualañé","Hombre",32,-55,"2018",55,0.541019083218572
"2658",7302,"Hualañé","Mujer",32,58,"2018",58,0.570529215030494
"2659",7302,"Hualañé","Hombre",33,-54,"2018",54,0.531182372614598
"2660",7302,"Hualañé","Mujer",33,57,"2018",57,0.56069250442652
"2661",7302,"Hualañé","Hombre",34,-54,"2018",54,0.531182372614598
"2662",7302,"Hualañé","Mujer",34,57,"2018",57,0.56069250442652
"2663",7302,"Hualañé","Hombre",35,-60,"2018",60,0.590202636238442
"2664",7302,"Hualañé","Mujer",35,60,"2018",60,0.590202636238442
"2665",7302,"Hualañé","Hombre",36,-60,"2018",60,0.590202636238442
"2666",7302,"Hualañé","Mujer",36,62,"2018",62,0.60987605744639
"2667",7302,"Hualañé","Hombre",37,-62,"2018",62,0.60987605744639
"2668",7302,"Hualañé","Mujer",37,65,"2018",65,0.639386189258312
"2669",7302,"Hualañé","Hombre",38,-61,"2018",61,0.600039346842416
"2670",7302,"Hualañé","Mujer",38,66,"2018",66,0.649222899862286
"2671",7302,"Hualañé","Hombre",39,-64,"2018",64,0.629549478654338
"2672",7302,"Hualañé","Mujer",39,67,"2018",67,0.65905961046626
"2673",7302,"Hualañé","Hombre",40,-66,"2018",66,0.649222899862286
"2674",7302,"Hualañé","Mujer",40,68,"2018",68,0.668896321070234
"2675",7302,"Hualañé","Hombre",41,-73,"2018",73,0.718079874090104
"2676",7302,"Hualañé","Mujer",41,73,"2018",73,0.718079874090104
"2677",7302,"Hualañé","Hombre",42,-74,"2018",74,0.727916584694078
"2678",7302,"Hualañé","Mujer",42,76,"2018",76,0.747590005902026
"2679",7302,"Hualañé","Hombre",43,-76,"2018",76,0.747590005902026
"2680",7302,"Hualañé","Mujer",43,75,"2018",75,0.737753295298052
"2681",7302,"Hualañé","Hombre",44,-75,"2018",75,0.737753295298052
"2682",7302,"Hualañé","Mujer",44,71,"2018",71,0.698406452882156
"2683",7302,"Hualañé","Hombre",45,-73,"2018",73,0.718079874090104
"2684",7302,"Hualañé","Mujer",45,70,"2018",70,0.688569742278182
"2685",7302,"Hualañé","Hombre",46,-69,"2018",69,0.678733031674208
"2686",7302,"Hualañé","Mujer",46,72,"2018",72,0.70824316348613
"2687",7302,"Hualañé","Hombre",47,-69,"2018",69,0.678733031674208
"2688",7302,"Hualañé","Mujer",47,76,"2018",76,0.747590005902026
"2689",7302,"Hualañé","Hombre",48,-70,"2018",70,0.688569742278182
"2690",7302,"Hualañé","Mujer",48,77,"2018",77,0.757426716506
"2691",7302,"Hualañé","Hombre",49,-73,"2018",73,0.718079874090104
"2692",7302,"Hualañé","Mujer",49,77,"2018",77,0.757426716506
"2693",7302,"Hualañé","Hombre",50,-73,"2018",73,0.718079874090104
"2694",7302,"Hualañé","Mujer",50,74,"2018",74,0.727916584694078
"2695",7302,"Hualañé","Hombre",51,-75,"2018",75,0.737753295298052
"2696",7302,"Hualañé","Mujer",51,71,"2018",71,0.698406452882156
"2697",7302,"Hualañé","Hombre",52,-77,"2018",77,0.757426716506
"2698",7302,"Hualañé","Mujer",52,69,"2018",69,0.678733031674208
"2699",7302,"Hualañé","Hombre",53,-82,"2018",82,0.806610269525871
"2700",7302,"Hualañé","Mujer",53,70,"2018",70,0.688569742278182
"2701",7302,"Hualañé","Hombre",54,-81,"2018",81,0.796773558921896
"2702",7302,"Hualañé","Mujer",54,72,"2018",72,0.70824316348613
"2703",7302,"Hualañé","Hombre",55,-79,"2018",79,0.777100137713948
"2704",7302,"Hualañé","Mujer",55,73,"2018",73,0.718079874090104
"2705",7302,"Hualañé","Hombre",56,-76,"2018",76,0.747590005902026
"2706",7302,"Hualañé","Mujer",56,72,"2018",72,0.70824316348613
"2707",7302,"Hualañé","Hombre",57,-74,"2018",74,0.727916584694078
"2708",7302,"Hualañé","Mujer",57,68,"2018",68,0.668896321070234
"2709",7302,"Hualañé","Hombre",58,-71,"2018",71,0.698406452882156
"2710",7302,"Hualañé","Mujer",58,65,"2018",65,0.639386189258312
"2711",7302,"Hualañé","Hombre",59,-69,"2018",69,0.678733031674208
"2712",7302,"Hualañé","Mujer",59,63,"2018",63,0.619712768050364
"2713",7302,"Hualañé","Hombre",60,-66,"2018",66,0.649222899862286
"2714",7302,"Hualañé","Mujer",60,66,"2018",66,0.649222899862286
"2715",7302,"Hualañé","Hombre",61,-67,"2018",67,0.65905961046626
"2716",7302,"Hualañé","Mujer",61,71,"2018",71,0.698406452882156
"2717",7302,"Hualañé","Hombre",62,-70,"2018",70,0.688569742278182
"2718",7302,"Hualañé","Mujer",62,74,"2018",74,0.727916584694078
"2719",7302,"Hualañé","Hombre",63,-71,"2018",71,0.698406452882156
"2720",7302,"Hualañé","Mujer",63,71,"2018",71,0.698406452882156
"2721",7302,"Hualañé","Hombre",64,-69,"2018",69,0.678733031674208
"2722",7302,"Hualañé","Mujer",64,65,"2018",65,0.639386189258312
"2723",7302,"Hualañé","Hombre",65,-66,"2018",66,0.649222899862286
"2724",7302,"Hualañé","Mujer",65,62,"2018",62,0.60987605744639
"2725",7302,"Hualañé","Hombre",66,-66,"2018",66,0.649222899862286
"2726",7302,"Hualañé","Mujer",66,59,"2018",59,0.580365925634468
"2727",7302,"Hualañé","Hombre",67,-63,"2018",63,0.619712768050364
"2728",7302,"Hualañé","Mujer",67,58,"2018",58,0.570529215030494
"2729",7302,"Hualañé","Hombre",68,-55,"2018",55,0.541019083218572
"2730",7302,"Hualañé","Mujer",68,51,"2018",51,0.501672240802676
"2731",7302,"Hualañé","Hombre",69,-50,"2018",50,0.491835530198702
"2732",7302,"Hualañé","Mujer",69,49,"2018",49,0.481998819594728
"2733",7302,"Hualañé","Hombre",70,-47,"2018",47,0.462325398386779
"2734",7302,"Hualañé","Mujer",70,47,"2018",47,0.462325398386779
"2735",7302,"Hualañé","Hombre",71,-46,"2018",46,0.452488687782805
"2736",7302,"Hualañé","Mujer",71,47,"2018",47,0.462325398386779
"2737",7302,"Hualañé","Hombre",72,-44,"2018",44,0.432815266574857
"2738",7302,"Hualañé","Mujer",72,43,"2018",43,0.422978555970883
"2739",7302,"Hualañé","Hombre",73,-42,"2018",42,0.413141845366909
"2740",7302,"Hualañé","Mujer",73,37,"2018",37,0.363958292347039
"2741",7302,"Hualañé","Hombre",74,-37,"2018",37,0.363958292347039
"2742",7302,"Hualañé","Mujer",74,34,"2018",34,0.334448160535117
"2743",7302,"Hualañé","Hombre",75,-33,"2018",33,0.324611449931143
"2744",7302,"Hualañé","Mujer",75,32,"2018",32,0.314774739327169
"2745",7302,"Hualañé","Hombre",76,-28,"2018",28,0.275427896911273
"2746",7302,"Hualañé","Mujer",76,32,"2018",32,0.314774739327169
"2747",7302,"Hualañé","Hombre",77,-27,"2018",27,0.265591186307299
"2748",7302,"Hualañé","Mujer",77,30,"2018",30,0.295101318119221
"2749",7302,"Hualañé","Hombre",78,-27,"2018",27,0.265591186307299
"2750",7302,"Hualañé","Mujer",78,30,"2018",30,0.295101318119221
"2751",7302,"Hualañé","Hombre",79,-27,"2018",27,0.265591186307299
"2752",7302,"Hualañé","Mujer",79,29,"2018",29,0.285264607515247
"2753",7302,"Hualañé","Hombre",80,-187,"2018",187,1.83946488294314
"2754",7302,"Hualañé","Mujer",80,261,"2018",261,2.56738146763722
"2755",7302,"Hualañé","Hombre",0,-47,"2019",47,0.460965084346803
"2756",7302,"Hualañé","Mujer",0,49,"2019",49,0.480580619850922
"2757",7302,"Hualañé","Hombre",1,-47,"2019",47,0.460965084346803
"2758",7302,"Hualañé","Mujer",1,51,"2019",51,0.500196155355041
"2759",7302,"Hualañé","Hombre",2,-50,"2019",50,0.490388387602982
"2760",7302,"Hualañé","Mujer",2,54,"2019",54,0.52961945861122
"2761",7302,"Hualañé","Hombre",3,-54,"2019",54,0.52961945861122
"2762",7302,"Hualañé","Mujer",3,56,"2019",56,0.549234994115339
"2763",7302,"Hualañé","Hombre",4,-56,"2019",56,0.549234994115339
"2764",7302,"Hualañé","Mujer",4,56,"2019",56,0.549234994115339
"2765",7302,"Hualañé","Hombre",5,-56,"2019",56,0.549234994115339
"2766",7302,"Hualañé","Mujer",5,54,"2019",54,0.52961945861122
"2767",7302,"Hualañé","Hombre",6,-58,"2019",58,0.568850529619459
"2768",7302,"Hualañé","Mujer",6,56,"2019",56,0.549234994115339
"2769",7302,"Hualañé","Hombre",7,-62,"2019",62,0.608081600627697
"2770",7302,"Hualañé","Mujer",7,58,"2019",58,0.568850529619459
"2771",7302,"Hualañé","Hombre",8,-68,"2019",68,0.666928207140055
"2772",7302,"Hualañé","Mujer",8,60,"2019",60,0.588466065123578
"2773",7302,"Hualañé","Hombre",9,-71,"2019",71,0.696351510396234
"2774",7302,"Hualañé","Mujer",9,61,"2019",61,0.598273832875638
"2775",7302,"Hualañé","Hombre",10,-71,"2019",71,0.696351510396234
"2776",7302,"Hualañé","Mujer",10,61,"2019",61,0.598273832875638
"2777",7302,"Hualañé","Hombre",11,-66,"2019",66,0.647312671635936
"2778",7302,"Hualañé","Mujer",11,64,"2019",64,0.627697136131816
"2779",7302,"Hualañé","Hombre",12,-62,"2019",62,0.608081600627697
"2780",7302,"Hualañé","Mujer",12,65,"2019",65,0.637504903883876
"2781",7302,"Hualañé","Hombre",13,-57,"2019",57,0.559042761867399
"2782",7302,"Hualañé","Mujer",13,66,"2019",66,0.647312671635936
"2783",7302,"Hualañé","Hombre",14,-61,"2019",61,0.598273832875638
"2784",7302,"Hualañé","Mujer",14,66,"2019",66,0.647312671635936
"2785",7302,"Hualañé","Hombre",15,-66,"2019",66,0.647312671635936
"2786",7302,"Hualañé","Mujer",15,67,"2019",67,0.657120439387995
"2787",7302,"Hualañé","Hombre",16,-69,"2019",69,0.676735974892115
"2788",7302,"Hualañé","Mujer",16,65,"2019",65,0.637504903883876
"2789",7302,"Hualañé","Hombre",17,-67,"2019",67,0.657120439387995
"2790",7302,"Hualañé","Mujer",17,61,"2019",61,0.598273832875638
"2791",7302,"Hualañé","Hombre",18,-60,"2019",60,0.588466065123578
"2792",7302,"Hualañé","Mujer",18,56,"2019",56,0.549234994115339
"2793",7302,"Hualañé","Hombre",19,-53,"2019",53,0.51981169085916
"2794",7302,"Hualañé","Mujer",19,52,"2019",52,0.510003923107101
"2795",7302,"Hualañé","Hombre",20,-49,"2019",49,0.480580619850922
"2796",7302,"Hualañé","Mujer",20,50,"2019",50,0.490388387602982
"2797",7302,"Hualañé","Hombre",21,-49,"2019",49,0.480580619850922
"2798",7302,"Hualañé","Mujer",21,51,"2019",51,0.500196155355041
"2799",7302,"Hualañé","Hombre",22,-54,"2019",54,0.52961945861122
"2800",7302,"Hualañé","Mujer",22,53,"2019",53,0.51981169085916
"2801",7302,"Hualañé","Hombre",23,-58,"2019",58,0.568850529619459
"2802",7302,"Hualañé","Mujer",23,58,"2019",58,0.568850529619459
"2803",7302,"Hualañé","Hombre",24,-64,"2019",64,0.627697136131816
"2804",7302,"Hualañé","Mujer",24,60,"2019",60,0.588466065123578
"2805",7302,"Hualañé","Hombre",25,-62,"2019",62,0.608081600627697
"2806",7302,"Hualañé","Mujer",25,63,"2019",63,0.617889368379757
"2807",7302,"Hualañé","Hombre",26,-61,"2019",61,0.598273832875638
"2808",7302,"Hualañé","Mujer",26,63,"2019",63,0.617889368379757
"2809",7302,"Hualañé","Hombre",27,-59,"2019",59,0.578658297371518
"2810",7302,"Hualañé","Mujer",27,65,"2019",65,0.637504903883876
"2811",7302,"Hualañé","Hombre",28,-63,"2019",63,0.617889368379757
"2812",7302,"Hualañé","Mujer",28,67,"2019",67,0.657120439387995
"2813",7302,"Hualañé","Hombre",29,-61,"2019",61,0.598273832875638
"2814",7302,"Hualañé","Mujer",29,67,"2019",67,0.657120439387995
"2815",7302,"Hualañé","Hombre",30,-63,"2019",63,0.617889368379757
"2816",7302,"Hualañé","Mujer",30,68,"2019",68,0.666928207140055
"2817",7302,"Hualañé","Hombre",31,-60,"2019",60,0.588466065123578
"2818",7302,"Hualañé","Mujer",31,64,"2019",64,0.627697136131816
"2819",7302,"Hualañé","Hombre",32,-57,"2019",57,0.559042761867399
"2820",7302,"Hualañé","Mujer",32,60,"2019",60,0.588466065123578
"2821",7302,"Hualañé","Hombre",33,-54,"2019",54,0.52961945861122
"2822",7302,"Hualañé","Mujer",33,57,"2019",57,0.559042761867399
"2823",7302,"Hualañé","Hombre",34,-53,"2019",53,0.51981169085916
"2824",7302,"Hualañé","Mujer",34,57,"2019",57,0.559042761867399
"2825",7302,"Hualañé","Hombre",35,-59,"2019",59,0.578658297371518
"2826",7302,"Hualañé","Mujer",35,58,"2019",58,0.568850529619459
"2827",7302,"Hualañé","Hombre",36,-62,"2019",62,0.608081600627697
"2828",7302,"Hualañé","Mujer",36,61,"2019",61,0.598273832875638
"2829",7302,"Hualañé","Hombre",37,-63,"2019",63,0.617889368379757
"2830",7302,"Hualañé","Mujer",37,65,"2019",65,0.637504903883876
"2831",7302,"Hualañé","Hombre",38,-61,"2019",61,0.598273832875638
"2832",7302,"Hualañé","Mujer",38,67,"2019",67,0.657120439387995
"2833",7302,"Hualañé","Hombre",39,-64,"2019",64,0.627697136131816
"2834",7302,"Hualañé","Mujer",39,67,"2019",67,0.657120439387995
"2835",7302,"Hualañé","Hombre",40,-65,"2019",65,0.637504903883876
"2836",7302,"Hualañé","Mujer",40,66,"2019",66,0.647312671635936
"2837",7302,"Hualañé","Hombre",41,-69,"2019",69,0.676735974892115
"2838",7302,"Hualañé","Mujer",41,70,"2019",70,0.686543742644174
"2839",7302,"Hualañé","Hombre",42,-74,"2019",74,0.725774813652413
"2840",7302,"Hualañé","Mujer",42,76,"2019",76,0.745390349156532
"2841",7302,"Hualañé","Hombre",43,-77,"2019",77,0.755198116908592
"2842",7302,"Hualañé","Mujer",43,76,"2019",76,0.745390349156532
"2843",7302,"Hualañé","Hombre",44,-76,"2019",76,0.745390349156532
"2844",7302,"Hualañé","Mujer",44,73,"2019",73,0.715967045900353
"2845",7302,"Hualañé","Hombre",45,-75,"2019",75,0.735582581404472
"2846",7302,"Hualañé","Mujer",45,72,"2019",72,0.706159278148293
"2847",7302,"Hualañé","Hombre",46,-70,"2019",70,0.686543742644174
"2848",7302,"Hualañé","Mujer",46,73,"2019",73,0.715967045900353
"2849",7302,"Hualañé","Hombre",47,-69,"2019",69,0.676735974892115
"2850",7302,"Hualañé","Mujer",47,75,"2019",75,0.735582581404472
"2851",7302,"Hualañé","Hombre",48,-68,"2019",68,0.666928207140055
"2852",7302,"Hualañé","Mujer",48,74,"2019",74,0.725774813652413
"2853",7302,"Hualañé","Hombre",49,-70,"2019",70,0.686543742644174
"2854",7302,"Hualañé","Mujer",49,76,"2019",76,0.745390349156532
"2855",7302,"Hualañé","Hombre",50,-70,"2019",70,0.686543742644174
"2856",7302,"Hualañé","Mujer",50,72,"2019",72,0.706159278148293
"2857",7302,"Hualañé","Hombre",51,-74,"2019",74,0.725774813652413
"2858",7302,"Hualañé","Mujer",51,70,"2019",70,0.686543742644174
"2859",7302,"Hualañé","Hombre",52,-77,"2019",77,0.755198116908592
"2860",7302,"Hualañé","Mujer",52,69,"2019",69,0.676735974892115
"2861",7302,"Hualañé","Hombre",53,-82,"2019",82,0.80423695566889
"2862",7302,"Hualañé","Mujer",53,71,"2019",71,0.696351510396234
"2863",7302,"Hualañé","Hombre",54,-82,"2019",82,0.80423695566889
"2864",7302,"Hualañé","Mujer",54,73,"2019",73,0.715967045900353
"2865",7302,"Hualañé","Hombre",55,-80,"2019",80,0.784621420164771
"2866",7302,"Hualañé","Mujer",55,73,"2019",73,0.715967045900353
"2867",7302,"Hualañé","Hombre",56,-77,"2019",77,0.755198116908592
"2868",7302,"Hualañé","Mujer",56,73,"2019",73,0.715967045900353
"2869",7302,"Hualañé","Hombre",57,-75,"2019",75,0.735582581404472
"2870",7302,"Hualañé","Mujer",57,70,"2019",70,0.686543742644174
"2871",7302,"Hualañé","Hombre",58,-73,"2019",73,0.715967045900353
"2872",7302,"Hualañé","Mujer",58,66,"2019",66,0.647312671635936
"2873",7302,"Hualañé","Hombre",59,-70,"2019",70,0.686543742644174
"2874",7302,"Hualañé","Mujer",59,64,"2019",64,0.627697136131816
"2875",7302,"Hualañé","Hombre",60,-68,"2019",68,0.666928207140055
"2876",7302,"Hualañé","Mujer",60,67,"2019",67,0.657120439387995
"2877",7302,"Hualañé","Hombre",61,-67,"2019",67,0.657120439387995
"2878",7302,"Hualañé","Mujer",61,72,"2019",72,0.706159278148293
"2879",7302,"Hualañé","Hombre",62,-71,"2019",71,0.696351510396234
"2880",7302,"Hualañé","Mujer",62,74,"2019",74,0.725774813652413
"2881",7302,"Hualañé","Hombre",63,-71,"2019",71,0.696351510396234
"2882",7302,"Hualañé","Mujer",63,71,"2019",71,0.696351510396234
"2883",7302,"Hualañé","Hombre",64,-71,"2019",71,0.696351510396234
"2884",7302,"Hualañé","Mujer",64,67,"2019",67,0.657120439387995
"2885",7302,"Hualañé","Hombre",65,-69,"2019",69,0.676735974892115
"2886",7302,"Hualañé","Mujer",65,64,"2019",64,0.627697136131816
"2887",7302,"Hualañé","Hombre",66,-68,"2019",68,0.666928207140055
"2888",7302,"Hualañé","Mujer",66,62,"2019",62,0.608081600627697
"2889",7302,"Hualañé","Hombre",67,-64,"2019",64,0.627697136131816
"2890",7302,"Hualañé","Mujer",67,60,"2019",60,0.588466065123578
"2891",7302,"Hualañé","Hombre",68,-60,"2019",60,0.588466065123578
"2892",7302,"Hualañé","Mujer",68,56,"2019",56,0.549234994115339
"2893",7302,"Hualañé","Hombre",69,-52,"2019",52,0.510003923107101
"2894",7302,"Hualañé","Mujer",69,51,"2019",51,0.500196155355041
"2895",7302,"Hualañé","Hombre",70,-49,"2019",49,0.480580619850922
"2896",7302,"Hualañé","Mujer",70,49,"2019",49,0.480580619850922
"2897",7302,"Hualañé","Hombre",71,-47,"2019",47,0.460965084346803
"2898",7302,"Hualañé","Mujer",71,48,"2019",48,0.470772852098862
"2899",7302,"Hualañé","Hombre",72,-46,"2019",46,0.451157316594743
"2900",7302,"Hualañé","Mujer",72,45,"2019",45,0.441349548842683
"2901",7302,"Hualañé","Hombre",73,-44,"2019",44,0.431541781090624
"2902",7302,"Hualañé","Mujer",73,39,"2019",39,0.382502942330326
"2903",7302,"Hualañé","Hombre",74,-39,"2019",39,0.382502942330326
"2904",7302,"Hualañé","Mujer",74,35,"2019",35,0.343271871322087
"2905",7302,"Hualañé","Hombre",75,-34,"2019",34,0.333464103570027
"2906",7302,"Hualañé","Mujer",75,33,"2019",33,0.323656335817968
"2907",7302,"Hualañé","Hombre",76,-30,"2019",30,0.294233032561789
"2908",7302,"Hualañé","Mujer",76,32,"2019",32,0.313848568065908
"2909",7302,"Hualañé","Hombre",77,-28,"2019",28,0.27461749705767
"2910",7302,"Hualañé","Mujer",77,30,"2019",30,0.294233032561789
"2911",7302,"Hualañé","Hombre",78,-28,"2019",28,0.27461749705767
"2912",7302,"Hualañé","Mujer",78,30,"2019",30,0.294233032561789
"2913",7302,"Hualañé","Hombre",79,-28,"2019",28,0.27461749705767
"2914",7302,"Hualañé","Mujer",79,30,"2019",30,0.294233032561789
"2915",7302,"Hualañé","Hombre",80,-195,"2019",195,1.91251471165163
"2916",7302,"Hualañé","Mujer",80,271,"2019",271,2.65790506080816
"2917",7302,"Hualañé","Hombre",0,-46,"2020",46,0.450009782821366
"2918",7302,"Hualañé","Mujer",0,49,"2020",49,0.479358246918411
"2919",7302,"Hualañé","Hombre",1,-47,"2020",47,0.459792604187048
"2920",7302,"Hualañé","Mujer",1,50,"2020",50,0.489141068284093
"2921",7302,"Hualañé","Hombre",2,-47,"2020",47,0.459792604187048
"2922",7302,"Hualañé","Mujer",2,51,"2020",51,0.498923889649775
"2923",7302,"Hualañé","Hombre",3,-51,"2020",51,0.498923889649775
"2924",7302,"Hualañé","Mujer",3,53,"2020",53,0.518489532381139
"2925",7302,"Hualañé","Hombre",4,-55,"2020",55,0.538055175112502
"2926",7302,"Hualañé","Mujer",4,54,"2020",54,0.528272353746821
"2927",7302,"Hualañé","Hombre",5,-57,"2020",57,0.557620817843866
"2928",7302,"Hualañé","Mujer",5,56,"2020",56,0.547837996478184
"2929",7302,"Hualañé","Hombre",6,-58,"2020",58,0.567403639209548
"2930",7302,"Hualañé","Mujer",6,56,"2020",56,0.547837996478184
"2931",7302,"Hualañé","Hombre",7,-62,"2020",62,0.606534924672275
"2932",7302,"Hualañé","Mujer",7,58,"2020",58,0.567403639209548
"2933",7302,"Hualañé","Hombre",8,-65,"2020",65,0.635883388769321
"2934",7302,"Hualañé","Mujer",8,58,"2020",58,0.567403639209548
"2935",7302,"Hualañé","Hombre",9,-70,"2020",70,0.68479749559773
"2936",7302,"Hualañé","Mujer",9,60,"2020",60,0.586969281940912
"2937",7302,"Hualañé","Hombre",10,-71,"2020",71,0.694580316963412
"2938",7302,"Hualañé","Mujer",10,61,"2020",61,0.596752103306594
"2939",7302,"Hualañé","Hombre",11,-67,"2020",67,0.655449031500685
"2940",7302,"Hualañé","Mujer",11,65,"2020",65,0.635883388769321
"2941",7302,"Hualañé","Hombre",12,-63,"2020",63,0.616317746037957
"2942",7302,"Hualañé","Mujer",12,66,"2020",66,0.645666210135003
"2943",7302,"Hualañé","Hombre",13,-57,"2020",57,0.557620817843866
"2944",7302,"Hualañé","Mujer",13,66,"2020",66,0.645666210135003
"2945",7302,"Hualañé","Hombre",14,-60,"2020",60,0.586969281940912
"2946",7302,"Hualañé","Mujer",14,65,"2020",65,0.635883388769321
"2947",7302,"Hualañé","Hombre",15,-64,"2020",64,0.626100567403639
"2948",7302,"Hualañé","Mujer",15,66,"2020",66,0.645666210135003
"2949",7302,"Hualañé","Hombre",16,-67,"2020",67,0.655449031500685
"2950",7302,"Hualañé","Mujer",16,62,"2020",62,0.606534924672275
"2951",7302,"Hualañé","Hombre",17,-64,"2020",64,0.626100567403639
"2952",7302,"Hualañé","Mujer",17,58,"2020",58,0.567403639209548
"2953",7302,"Hualañé","Hombre",18,-58,"2020",58,0.567403639209548
"2954",7302,"Hualañé","Mujer",18,52,"2020",52,0.508706711015457
"2955",7302,"Hualañé","Hombre",19,-52,"2020",52,0.508706711015457
"2956",7302,"Hualañé","Mujer",19,51,"2020",51,0.498923889649775
"2957",7302,"Hualañé","Hombre",20,-49,"2020",49,0.479358246918411
"2958",7302,"Hualañé","Mujer",20,49,"2020",49,0.479358246918411
"2959",7302,"Hualañé","Hombre",21,-49,"2020",49,0.479358246918411
"2960",7302,"Hualañé","Mujer",21,51,"2020",51,0.498923889649775
"2961",7302,"Hualañé","Hombre",22,-53,"2020",53,0.518489532381139
