"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"963",14103,"Lanco","Hombre",76,-33,"2007",33,0.206288679127336
"964",14103,"Lanco","Mujer",76,44,"2007",44,0.275051572169782
"965",14103,"Lanco","Hombre",77,-33,"2007",33,0.206288679127336
"966",14103,"Lanco","Mujer",77,42,"2007",42,0.262549227980246
"967",14103,"Lanco","Hombre",78,-32,"2007",32,0.200037507032569
"968",14103,"Lanco","Mujer",78,41,"2007",41,0.256298055885479
"969",14103,"Lanco","Hombre",79,-29,"2007",29,0.181283990748265
"970",14103,"Lanco","Mujer",79,38,"2007",38,0.237544539601175
"971",14103,"Lanco","Hombre",80,-171,"2007",171,1.06895042820529
"972",14103,"Lanco","Mujer",80,213,"2007",213,1.33149965618553
"973",14103,"Lanco","Hombre",0,-122,"2008",122,0.756682999441791
"974",14103,"Lanco","Mujer",0,113,"2008",113,0.70086212243379
"975",14103,"Lanco","Hombre",1,-118,"2008",118,0.731873720771569
"976",14103,"Lanco","Mujer",1,112,"2008",112,0.694659802766235
"977",14103,"Lanco","Hombre",2,-116,"2008",116,0.719469081436457
"978",14103,"Lanco","Mujer",2,112,"2008",112,0.694659802766235
"979",14103,"Lanco","Hombre",3,-117,"2008",117,0.725671401104013
"980",14103,"Lanco","Mujer",3,113,"2008",113,0.70086212243379
"981",14103,"Lanco","Hombre",4,-121,"2008",121,0.750480679774236
"982",14103,"Lanco","Mujer",4,111,"2008",111,0.688457483098679
"983",14103,"Lanco","Hombre",5,-132,"2008",132,0.818706196117348
"984",14103,"Lanco","Mujer",5,119,"2008",119,0.738076040439124
"985",14103,"Lanco","Hombre",6,-143,"2008",143,0.88693171246046
"986",14103,"Lanco","Mujer",6,126,"2008",126,0.781492278112014
"987",14103,"Lanco","Hombre",7,-144,"2008",144,0.893134032128016
"988",14103,"Lanco","Mujer",7,127,"2008",127,0.78769459777957
"989",14103,"Lanco","Hombre",8,-142,"2008",142,0.880729392792905
"990",14103,"Lanco","Mujer",8,124,"2008",124,0.769087638776903
"991",14103,"Lanco","Hombre",9,-145,"2008",145,0.899336351795572
"992",14103,"Lanco","Mujer",9,127,"2008",127,0.78769459777957
"993",14103,"Lanco","Hombre",10,-144,"2008",144,0.893134032128016
"994",14103,"Lanco","Mujer",10,126,"2008",126,0.781492278112014
"995",14103,"Lanco","Hombre",11,-148,"2008",148,0.917943310798239
"996",14103,"Lanco","Mujer",11,133,"2008",133,0.824908515784904
"997",14103,"Lanco","Hombre",12,-154,"2008",154,0.955157228803573
"998",14103,"Lanco","Mujer",12,141,"2008",141,0.874527073125349
"999",14103,"Lanco","Hombre",13,-160,"2008",160,0.992371146808906
"1000",14103,"Lanco","Mujer",13,151,"2008",151,0.936550269800905
"1001",14103,"Lanco","Hombre",14,-164,"2008",164,1.01718042547913
"1002",14103,"Lanco","Mujer",14,160,"2008",160,0.992371146808906
"1003",14103,"Lanco","Hombre",15,-162,"2008",162,1.00477578614402
"1004",14103,"Lanco","Mujer",15,159,"2008",159,0.986168827141351
"1005",14103,"Lanco","Hombre",16,-156,"2008",156,0.967561868138684
"1006",14103,"Lanco","Mujer",16,156,"2008",156,0.967561868138684
"1007",14103,"Lanco","Hombre",17,-148,"2008",148,0.917943310798239
"1008",14103,"Lanco","Mujer",17,150,"2008",150,0.93034795013335
"1009",14103,"Lanco","Hombre",18,-133,"2008",133,0.824908515784904
"1010",14103,"Lanco","Mujer",18,141,"2008",141,0.874527073125349
"1011",14103,"Lanco","Hombre",19,-122,"2008",122,0.756682999441791
"1012",14103,"Lanco","Mujer",19,131,"2008",131,0.812503876449792
"1013",14103,"Lanco","Hombre",20,-110,"2008",110,0.682255163431123
"1014",14103,"Lanco","Mujer",20,120,"2008",120,0.74427836010668
"1015",14103,"Lanco","Hombre",21,-101,"2008",101,0.626434286423122
"1016",14103,"Lanco","Mujer",21,111,"2008",111,0.688457483098679
"1017",14103,"Lanco","Hombre",22,-95,"2008",95,0.589220368417788
"1018",14103,"Lanco","Mujer",22,107,"2008",107,0.663648204428456
"1019",14103,"Lanco","Hombre",23,-94,"2008",94,0.583018048750233
"1020",14103,"Lanco","Mujer",23,106,"2008",106,0.657445884760901
"1021",14103,"Lanco","Hombre",24,-95,"2008",95,0.589220368417788
"1022",14103,"Lanco","Mujer",24,105,"2008",105,0.651243565093345
"1023",14103,"Lanco","Hombre",25,-96,"2008",96,0.595422688085344
"1024",14103,"Lanco","Mujer",25,108,"2008",108,0.669850524096012
"1025",14103,"Lanco","Hombre",26,-99,"2008",99,0.614029647088011
"1026",14103,"Lanco","Mujer",26,106,"2008",106,0.657445884760901
"1027",14103,"Lanco","Hombre",27,-100,"2008",100,0.620231966755567
"1028",14103,"Lanco","Mujer",27,103,"2008",103,0.638838925758234
"1029",14103,"Lanco","Hombre",28,-98,"2008",98,0.607827327420455
"1030",14103,"Lanco","Mujer",28,101,"2008",101,0.626434286423122
"1031",14103,"Lanco","Hombre",29,-98,"2008",98,0.607827327420455
"1032",14103,"Lanco","Mujer",29,102,"2008",102,0.632636606090678
"1033",14103,"Lanco","Hombre",30,-101,"2008",101,0.626434286423122
"1034",14103,"Lanco","Mujer",30,104,"2008",104,0.645041245425789
"1035",14103,"Lanco","Hombre",31,-108,"2008",108,0.669850524096012
"1036",14103,"Lanco","Mujer",31,109,"2008",109,0.676052843763568
"1037",14103,"Lanco","Hombre",32,-110,"2008",110,0.682255163431123
"1038",14103,"Lanco","Mujer",32,115,"2008",115,0.713266761768902
"1039",14103,"Lanco","Hombre",33,-111,"2008",111,0.688457483098679
"1040",14103,"Lanco","Mujer",33,120,"2008",120,0.74427836010668
"1041",14103,"Lanco","Hombre",34,-107,"2008",107,0.663648204428456
"1042",14103,"Lanco","Mujer",34,120,"2008",120,0.74427836010668
"1043",14103,"Lanco","Hombre",35,-103,"2008",103,0.638838925758234
"1044",14103,"Lanco","Mujer",35,117,"2008",117,0.725671401104013
"1045",14103,"Lanco","Hombre",36,-102,"2008",102,0.632636606090678
"1046",14103,"Lanco","Mujer",36,115,"2008",115,0.713266761768902
"1047",14103,"Lanco","Hombre",37,-104,"2008",104,0.645041245425789
"1048",14103,"Lanco","Mujer",37,116,"2008",116,0.719469081436457
"1049",14103,"Lanco","Hombre",38,-107,"2008",107,0.663648204428456
"1050",14103,"Lanco","Mujer",38,117,"2008",117,0.725671401104013
"1051",14103,"Lanco","Hombre",39,-114,"2008",114,0.707064442101346
"1052",14103,"Lanco","Mujer",39,120,"2008",120,0.74427836010668
"1053",14103,"Lanco","Hombre",40,-119,"2008",119,0.738076040439124
"1054",14103,"Lanco","Mujer",40,120,"2008",120,0.74427836010668
"1055",14103,"Lanco","Hombre",41,-122,"2008",122,0.756682999441791
"1056",14103,"Lanco","Mujer",41,119,"2008",119,0.738076040439124
"1057",14103,"Lanco","Hombre",42,-123,"2008",123,0.762885319109347
"1058",14103,"Lanco","Mujer",42,116,"2008",116,0.719469081436457
"1059",14103,"Lanco","Hombre",43,-123,"2008",123,0.762885319109347
"1060",14103,"Lanco","Mujer",43,115,"2008",115,0.713266761768902
"1061",14103,"Lanco","Hombre",44,-124,"2008",124,0.769087638776903
"1062",14103,"Lanco","Mujer",44,114,"2008",114,0.707064442101346
"1063",14103,"Lanco","Hombre",45,-128,"2008",128,0.793896917447125
"1064",14103,"Lanco","Mujer",45,116,"2008",116,0.719469081436457
"1065",14103,"Lanco","Hombre",46,-126,"2008",126,0.781492278112014
"1066",14103,"Lanco","Mujer",46,112,"2008",112,0.694659802766235
"1067",14103,"Lanco","Hombre",47,-122,"2008",122,0.756682999441791
"1068",14103,"Lanco","Mujer",47,110,"2008",110,0.682255163431123
"1069",14103,"Lanco","Hombre",48,-113,"2008",113,0.70086212243379
"1070",14103,"Lanco","Mujer",48,107,"2008",107,0.663648204428456
"1071",14103,"Lanco","Hombre",49,-104,"2008",104,0.645041245425789
"1072",14103,"Lanco","Mujer",49,103,"2008",103,0.638838925758234
"1073",14103,"Lanco","Hombre",50,-97,"2008",97,0.6016250077529
"1074",14103,"Lanco","Mujer",50,99,"2008",99,0.614029647088011
"1075",14103,"Lanco","Hombre",51,-93,"2008",93,0.576815729082677
"1076",14103,"Lanco","Mujer",51,94,"2008",94,0.583018048750233
"1077",14103,"Lanco","Hombre",52,-92,"2008",92,0.570613409415121
"1078",14103,"Lanco","Mujer",52,94,"2008",94,0.583018048750233
"1079",14103,"Lanco","Hombre",53,-90,"2008",90,0.55820877008001
"1080",14103,"Lanco","Mujer",53,90,"2008",90,0.55820877008001
"1081",14103,"Lanco","Hombre",54,-89,"2008",89,0.552006450412454
"1082",14103,"Lanco","Mujer",54,87,"2008",87,0.539601811077343
"1083",14103,"Lanco","Hombre",55,-86,"2008",86,0.533399491409787
"1084",14103,"Lanco","Mujer",55,84,"2008",84,0.520994852074676
"1085",14103,"Lanco","Hombre",56,-81,"2008",81,0.502387893072009
"1086",14103,"Lanco","Mujer",56,81,"2008",81,0.502387893072009
"1087",14103,"Lanco","Hombre",57,-76,"2008",76,0.471376294734231
"1088",14103,"Lanco","Mujer",57,76,"2008",76,0.471376294734231
"1089",14103,"Lanco","Hombre",58,-71,"2008",71,0.440364696396452
"1090",14103,"Lanco","Mujer",58,71,"2008",71,0.440364696396452
"1091",14103,"Lanco","Hombre",59,-69,"2008",69,0.427960057061341
"1092",14103,"Lanco","Mujer",59,68,"2008",68,0.421757737393785
"1093",14103,"Lanco","Hombre",60,-67,"2008",67,0.41555541772623
"1094",14103,"Lanco","Mujer",60,68,"2008",68,0.421757737393785
"1095",14103,"Lanco","Hombre",61,-63,"2008",63,0.390746139056007
"1096",14103,"Lanco","Mujer",61,68,"2008",68,0.421757737393785
"1097",14103,"Lanco","Hombre",62,-61,"2008",61,0.378341499720896
"1098",14103,"Lanco","Mujer",62,68,"2008",68,0.421757737393785
"1099",14103,"Lanco","Hombre",63,-57,"2008",57,0.353532221050673
"1100",14103,"Lanco","Mujer",63,67,"2008",67,0.41555541772623
"1101",14103,"Lanco","Hombre",64,-54,"2008",54,0.334925262048006
"1102",14103,"Lanco","Mujer",64,67,"2008",67,0.41555541772623
"1103",14103,"Lanco","Hombre",65,-51,"2008",51,0.316318303045339
"1104",14103,"Lanco","Mujer",65,65,"2008",65,0.403150778391118
"1105",14103,"Lanco","Hombre",66,-50,"2008",50,0.310115983377783
"1106",14103,"Lanco","Mujer",66,61,"2008",61,0.378341499720896
"1107",14103,"Lanco","Hombre",67,-49,"2008",49,0.303913663710228
"1108",14103,"Lanco","Mujer",67,56,"2008",56,0.347329901383117
"1109",14103,"Lanco","Hombre",68,-47,"2008",47,0.291509024375116
"1110",14103,"Lanco","Mujer",68,51,"2008",51,0.316318303045339
"1111",14103,"Lanco","Hombre",69,-46,"2008",46,0.285306704707561
"1112",14103,"Lanco","Mujer",69,50,"2008",50,0.310115983377783
"1113",14103,"Lanco","Hombre",70,-45,"2008",45,0.279104385040005
"1114",14103,"Lanco","Mujer",70,51,"2008",51,0.316318303045339
"1115",14103,"Lanco","Hombre",71,-43,"2008",43,0.266699745704894
"1116",14103,"Lanco","Mujer",71,49,"2008",49,0.303913663710228
"1117",14103,"Lanco","Hombre",72,-42,"2008",42,0.260497426037338
"1118",14103,"Lanco","Mujer",72,51,"2008",51,0.316318303045339
"1119",14103,"Lanco","Hombre",73,-39,"2008",39,0.241890467034671
"1120",14103,"Lanco","Mujer",73,50,"2008",50,0.310115983377783
"1121",14103,"Lanco","Hombre",74,-36,"2008",36,0.223283508032004
"1122",14103,"Lanco","Mujer",74,48,"2008",48,0.297711344042672
"1123",14103,"Lanco","Hombre",75,-33,"2008",33,0.204676549029337
"1124",14103,"Lanco","Mujer",75,44,"2008",44,0.272902065372449
"1125",14103,"Lanco","Hombre",76,-33,"2008",33,0.204676549029337
"1126",14103,"Lanco","Mujer",76,43,"2008",43,0.266699745704894
"1127",14103,"Lanco","Hombre",77,-33,"2008",33,0.204676549029337
"1128",14103,"Lanco","Mujer",77,43,"2008",43,0.266699745704894
"1129",14103,"Lanco","Hombre",78,-32,"2008",32,0.198474229361781
"1130",14103,"Lanco","Mujer",78,42,"2008",42,0.260497426037338
"1131",14103,"Lanco","Hombre",79,-29,"2008",29,0.179867270359114
"1132",14103,"Lanco","Mujer",79,40,"2008",40,0.248092786702227
"1133",14103,"Lanco","Hombre",80,-180,"2008",180,1.11641754016002
"1134",14103,"Lanco","Mujer",80,229,"2008",229,1.42033120387025
"1135",14103,"Lanco","Hombre",0,-124,"2009",124,0.763029967386622
"1136",14103,"Lanco","Mujer",0,114,"2009",114,0.701495292597379
"1137",14103,"Lanco","Hombre",1,-120,"2009",120,0.738416097470925
"1138",14103,"Lanco","Mujer",1,115,"2009",115,0.707648760076303
"1139",14103,"Lanco","Hombre",2,-117,"2009",117,0.719955695034152
"1140",14103,"Lanco","Mujer",2,113,"2009",113,0.695341825118454
"1141",14103,"Lanco","Hombre",3,-116,"2009",116,0.713802227555227
"1142",14103,"Lanco","Mujer",3,113,"2009",113,0.695341825118454
"1143",14103,"Lanco","Hombre",4,-122,"2009",122,0.750723032428774
"1144",14103,"Lanco","Mujer",4,113,"2009",113,0.695341825118454
"1145",14103,"Lanco","Hombre",5,-126,"2009",126,0.775336902344471
"1146",14103,"Lanco","Mujer",5,113,"2009",113,0.695341825118454
"1147",14103,"Lanco","Hombre",6,-137,"2009",137,0.843025044612639
"1148",14103,"Lanco","Mujer",6,118,"2009",118,0.726109162513076
"1149",14103,"Lanco","Hombre",7,-144,"2009",144,0.88609931696511
"1150",14103,"Lanco","Mujer",7,126,"2009",126,0.775336902344471
"1151",14103,"Lanco","Hombre",8,-142,"2009",142,0.873792382007261
"1152",14103,"Lanco","Mujer",8,124,"2009",124,0.763029967386622
"1153",14103,"Lanco","Hombre",9,-141,"2009",141,0.867638914528337
"1154",14103,"Lanco","Mujer",9,123,"2009",123,0.756876499907698
"1155",14103,"Lanco","Hombre",10,-143,"2009",143,0.879945849486185
"1156",14103,"Lanco","Mujer",10,125,"2009",125,0.769183434865547
"1157",14103,"Lanco","Hombre",11,-144,"2009",144,0.88609931696511
"1158",14103,"Lanco","Mujer",11,130,"2009",130,0.799950772260169
"1159",14103,"Lanco","Hombre",12,-149,"2009",149,0.916866654359732
"1160",14103,"Lanco","Mujer",12,137,"2009",137,0.843025044612639
"1161",14103,"Lanco","Hombre",13,-157,"2009",157,0.966094394191127
"1162",14103,"Lanco","Mujer",13,149,"2009",149,0.916866654359732
"1163",14103,"Lanco","Hombre",14,-160,"2009",160,0.9845547966279
"1164",14103,"Lanco","Mujer",14,156,"2009",156,0.959940926712202
"1165",14103,"Lanco","Hombre",15,-161,"2009",161,0.990708264106824
"1166",14103,"Lanco","Mujer",15,159,"2009",159,0.978401329148975
"1167",14103,"Lanco","Hombre",16,-154,"2009",154,0.947633991754354
"1168",14103,"Lanco","Mujer",16,154,"2009",154,0.947633991754354
"1169",14103,"Lanco","Hombre",17,-146,"2009",146,0.898406251922959
"1170",14103,"Lanco","Mujer",17,148,"2009",148,0.910713186880807
"1171",14103,"Lanco","Hombre",18,-134,"2009",134,0.824564642175866
"1172",14103,"Lanco","Mujer",18,141,"2009",141,0.867638914528337
"1173",14103,"Lanco","Hombre",19,-123,"2009",123,0.756876499907698
"1174",14103,"Lanco","Mujer",19,131,"2009",131,0.806104239739093
"1175",14103,"Lanco","Hombre",20,-115,"2009",115,0.707648760076303
"1176",14103,"Lanco","Mujer",20,125,"2009",125,0.769183434865547
"1177",14103,"Lanco","Hombre",21,-106,"2009",106,0.652267552765984
"1178",14103,"Lanco","Mujer",21,115,"2009",115,0.707648760076303
"1179",14103,"Lanco","Hombre",22,-98,"2009",98,0.603039812934589
"1180",14103,"Lanco","Mujer",22,110,"2009",110,0.676881422681681
"1181",14103,"Lanco","Hombre",23,-94,"2009",94,0.578425943018891
"1182",14103,"Lanco","Mujer",23,106,"2009",106,0.652267552765984
"1183",14103,"Lanco","Hombre",24,-94,"2009",94,0.578425943018891
"1184",14103,"Lanco","Mujer",24,106,"2009",106,0.652267552765984
"1185",14103,"Lanco","Hombre",25,-94,"2009",94,0.578425943018891
"1186",14103,"Lanco","Mujer",25,106,"2009",106,0.652267552765984
"1187",14103,"Lanco","Hombre",26,-98,"2009",98,0.603039812934589
"1188",14103,"Lanco","Mujer",26,107,"2009",107,0.658421020244908
"1189",14103,"Lanco","Hombre",27,-100,"2009",100,0.615346747892437
"1190",14103,"Lanco","Mujer",27,106,"2009",106,0.652267552765984
"1191",14103,"Lanco","Hombre",28,-100,"2009",100,0.615346747892437
"1192",14103,"Lanco","Mujer",28,106,"2009",106,0.652267552765984
"1193",14103,"Lanco","Hombre",29,-99,"2009",99,0.609193280413513
"1194",14103,"Lanco","Mujer",29,105,"2009",105,0.646114085287059
"1195",14103,"Lanco","Hombre",30,-101,"2009",101,0.621500215371362
"1196",14103,"Lanco","Mujer",30,105,"2009",105,0.646114085287059
"1197",14103,"Lanco","Hombre",31,-103,"2009",103,0.633807150329211
"1198",14103,"Lanco","Mujer",31,106,"2009",106,0.652267552765984
"1199",14103,"Lanco","Hombre",32,-108,"2009",108,0.664574487723832
"1200",14103,"Lanco","Mujer",32,111,"2009",111,0.683034890160605
"1201",14103,"Lanco","Hombre",33,-108,"2009",108,0.664574487723832
"1202",14103,"Lanco","Mujer",33,117,"2009",117,0.719955695034152
"1203",14103,"Lanco","Hombre",34,-107,"2009",107,0.658421020244908
"1204",14103,"Lanco","Mujer",34,120,"2009",120,0.738416097470925
"1205",14103,"Lanco","Hombre",35,-105,"2009",105,0.646114085287059
"1206",14103,"Lanco","Mujer",35,120,"2009",120,0.738416097470925
"1207",14103,"Lanco","Hombre",36,-103,"2009",103,0.633807150329211
"1208",14103,"Lanco","Mujer",36,116,"2009",116,0.713802227555227
"1209",14103,"Lanco","Hombre",37,-103,"2009",103,0.633807150329211
"1210",14103,"Lanco","Mujer",37,114,"2009",114,0.701495292597379
"1211",14103,"Lanco","Hombre",38,-104,"2009",104,0.639960617808135
"1212",14103,"Lanco","Mujer",38,114,"2009",114,0.701495292597379
"1213",14103,"Lanco","Hombre",39,-110,"2009",110,0.676881422681681
"1214",14103,"Lanco","Mujer",39,116,"2009",116,0.713802227555227
"1215",14103,"Lanco","Hombre",40,-116,"2009",116,0.713802227555227
"1216",14103,"Lanco","Mujer",40,118,"2009",118,0.726109162513076
"1217",14103,"Lanco","Hombre",41,-121,"2009",121,0.744569564949849
"1218",14103,"Lanco","Mujer",41,119,"2009",119,0.732262629992001
"1219",14103,"Lanco","Hombre",42,-123,"2009",123,0.756876499907698
"1220",14103,"Lanco","Mujer",42,116,"2009",116,0.713802227555227
"1221",14103,"Lanco","Hombre",43,-123,"2009",123,0.756876499907698
"1222",14103,"Lanco","Mujer",43,116,"2009",116,0.713802227555227
"1223",14103,"Lanco","Hombre",44,-125,"2009",125,0.769183434865547
"1224",14103,"Lanco","Mujer",44,115,"2009",115,0.707648760076303
"1225",14103,"Lanco","Hombre",45,-128,"2009",128,0.78764383730232
"1226",14103,"Lanco","Mujer",45,118,"2009",118,0.726109162513076
"1227",14103,"Lanco","Hombre",46,-133,"2009",133,0.818411174696942
"1228",14103,"Lanco","Mujer",46,119,"2009",119,0.732262629992001
"1229",14103,"Lanco","Hombre",47,-128,"2009",128,0.78764383730232
"1230",14103,"Lanco","Mujer",47,116,"2009",116,0.713802227555227
"1231",14103,"Lanco","Hombre",48,-119,"2009",119,0.732262629992001
"1232",14103,"Lanco","Mujer",48,112,"2009",112,0.68918835763953
"1233",14103,"Lanco","Hombre",49,-110,"2009",110,0.676881422681681
"1234",14103,"Lanco","Mujer",49,108,"2009",108,0.664574487723832
"1235",14103,"Lanco","Hombre",50,-102,"2009",102,0.627653682850286
"1236",14103,"Lanco","Mujer",50,103,"2009",103,0.633807150329211
"1237",14103,"Lanco","Hombre",51,-96,"2009",96,0.59073287797674
"1238",14103,"Lanco","Mujer",51,97,"2009",97,0.596886345455664
"1239",14103,"Lanco","Hombre",52,-93,"2009",93,0.572272475539967
"1240",14103,"Lanco","Mujer",52,94,"2009",94,0.578425943018891
"1241",14103,"Lanco","Hombre",53,-95,"2009",95,0.584579410497815
"1242",14103,"Lanco","Mujer",53,93,"2009",93,0.572272475539967
"1243",14103,"Lanco","Hombre",54,-92,"2009",92,0.566119008061042
"1244",14103,"Lanco","Mujer",54,90,"2009",90,0.553812073103194
"1245",14103,"Lanco","Hombre",55,-89,"2009",89,0.547658605624269
"1246",14103,"Lanco","Mujer",55,87,"2009",87,0.535351670666421
"1247",14103,"Lanco","Hombre",56,-84,"2009",84,0.516891268229647
"1248",14103,"Lanco","Mujer",56,84,"2009",84,0.516891268229647
"1249",14103,"Lanco","Hombre",57,-81,"2009",81,0.498430865792874
"1250",14103,"Lanco","Mujer",57,81,"2009",81,0.498430865792874
"1251",14103,"Lanco","Hombre",58,-77,"2009",77,0.473816995877177
"1252",14103,"Lanco","Mujer",58,76,"2009",76,0.467663528398252
"1253",14103,"Lanco","Hombre",59,-74,"2009",74,0.455356593440404
"1254",14103,"Lanco","Mujer",59,72,"2009",72,0.443049658482555
"1255",14103,"Lanco","Hombre",60,-69,"2009",69,0.424589256045782
"1256",14103,"Lanco","Mujer",60,69,"2009",69,0.424589256045782
"1257",14103,"Lanco","Hombre",61,-66,"2009",66,0.406128853609009
"1258",14103,"Lanco","Mujer",61,70,"2009",70,0.430742723524706
"1259",14103,"Lanco","Hombre",62,-62,"2009",62,0.381514983693311
"1260",14103,"Lanco","Mujer",62,70,"2009",70,0.430742723524706
"1261",14103,"Lanco","Hombre",63,-59,"2009",59,0.363054581256538
"1262",14103,"Lanco","Mujer",63,69,"2009",69,0.424589256045782
"1263",14103,"Lanco","Hombre",64,-55,"2009",55,0.338440711340841
"1264",14103,"Lanco","Mujer",64,67,"2009",67,0.412282321087933
"1265",14103,"Lanco","Hombre",65,-53,"2009",53,0.326133776382992
"1266",14103,"Lanco","Mujer",65,66,"2009",66,0.406128853609009
"1267",14103,"Lanco","Hombre",66,-51,"2009",51,0.313826841425143
"1268",14103,"Lanco","Mujer",66,62,"2009",62,0.381514983693311
"1269",14103,"Lanco","Hombre",67,-51,"2009",51,0.313826841425143
"1270",14103,"Lanco","Mujer",67,56,"2009",56,0.344594178819765
"1271",14103,"Lanco","Hombre",68,-50,"2009",50,0.307673373946219
"1272",14103,"Lanco","Mujer",68,54,"2009",54,0.332287243861916
"1273",14103,"Lanco","Hombre",69,-47,"2009",47,0.289212971509446
"1274",14103,"Lanco","Mujer",69,51,"2009",51,0.313826841425143
"1275",14103,"Lanco","Hombre",70,-45,"2009",45,0.276906036551597
"1276",14103,"Lanco","Mujer",70,51,"2009",51,0.313826841425143
"1277",14103,"Lanco","Hombre",71,-44,"2009",44,0.270752569072672
"1278",14103,"Lanco","Mujer",71,51,"2009",51,0.313826841425143
"1279",14103,"Lanco","Hombre",72,-42,"2009",42,0.258445634114824
"1280",14103,"Lanco","Mujer",72,51,"2009",51,0.313826841425143
"1281",14103,"Lanco","Hombre",73,-40,"2009",40,0.246138699156975
"1282",14103,"Lanco","Mujer",73,51,"2009",51,0.313826841425143
"1283",14103,"Lanco","Hombre",74,-37,"2009",37,0.227678296720202
"1284",14103,"Lanco","Mujer",74,49,"2009",49,0.301519906467294
"1285",14103,"Lanco","Hombre",75,-33,"2009",33,0.203064426804504
"1286",14103,"Lanco","Mujer",75,45,"2009",45,0.276906036551597
"1287",14103,"Lanco","Hombre",76,-32,"2009",32,0.19691095932558
"1288",14103,"Lanco","Mujer",76,44,"2009",44,0.270752569072672
"1289",14103,"Lanco","Hombre",77,-32,"2009",32,0.19691095932558
"1290",14103,"Lanco","Mujer",77,43,"2009",43,0.264599101593748
"1291",14103,"Lanco","Hombre",78,-32,"2009",32,0.19691095932558
"1292",14103,"Lanco","Mujer",78,43,"2009",43,0.264599101593748
"1293",14103,"Lanco","Hombre",79,-29,"2009",29,0.178450556888807
"1294",14103,"Lanco","Mujer",79,41,"2009",41,0.252292166635899
"1295",14103,"Lanco","Hombre",80,-189,"2009",189,1.16300535351671
"1296",14103,"Lanco","Mujer",80,244,"2009",244,1.50144606485755
"1297",14103,"Lanco","Hombre",0,-128,"2010",128,0.781106975041191
"1298",14103,"Lanco","Mujer",0,117,"2010",117,0.713980594373589
"1299",14103,"Lanco","Hombre",1,-122,"2010",122,0.744492585586135
"1300",14103,"Lanco","Mujer",1,116,"2010",116,0.707878196131079
"1301",14103,"Lanco","Hombre",2,-119,"2010",119,0.726185390858607
"1302",14103,"Lanco","Mujer",2,115,"2010",115,0.70177579788857
"1303",14103,"Lanco","Hombre",3,-117,"2010",117,0.713980594373589
"1304",14103,"Lanco","Mujer",3,114,"2010",114,0.695673399646061
"1305",14103,"Lanco","Hombre",4,-121,"2010",121,0.738390187343626
"1306",14103,"Lanco","Mujer",4,113,"2010",113,0.689571001403552
"1307",14103,"Lanco","Hombre",5,-128,"2010",128,0.781106975041191
"1308",14103,"Lanco","Mujer",5,115,"2010",115,0.70177579788857
"1309",14103,"Lanco","Hombre",6,-131,"2010",131,0.799414169768719
"1310",14103,"Lanco","Mujer",6,113,"2010",113,0.689571001403552
"1311",14103,"Lanco","Hombre",7,-139,"2010",139,0.848233355708794
"1312",14103,"Lanco","Mujer",7,118,"2010",118,0.720082992616098
"1313",14103,"Lanco","Hombre",8,-143,"2010",143,0.872642948678831
"1314",14103,"Lanco","Mujer",8,123,"2010",123,0.750594983828645
"1315",14103,"Lanco","Hombre",9,-141,"2010",141,0.860438152193812
"1316",14103,"Lanco","Mujer",9,123,"2010",123,0.750594983828645
"1317",14103,"Lanco","Hombre",10,-139,"2010",139,0.848233355708794
"1318",14103,"Lanco","Mujer",10,122,"2010",122,0.744492585586135
"1319",14103,"Lanco","Hombre",11,-143,"2010",143,0.872642948678831
"1320",14103,"Lanco","Mujer",11,129,"2010",129,0.7872093732837
"1321",14103,"Lanco","Hombre",12,-146,"2010",146,0.890950143406359
"1322",14103,"Lanco","Mujer",12,134,"2010",134,0.817721364496247
"1323",14103,"Lanco","Hombre",13,-153,"2010",153,0.933666931103924
"1324",14103,"Lanco","Mujer",13,145,"2010",145,0.884847745163849
"1325",14103,"Lanco","Hombre",14,-157,"2010",157,0.958076524073961
"1326",14103,"Lanco","Mujer",14,154,"2010",154,0.939769329346433
"1327",14103,"Lanco","Hombre",15,-158,"2010",158,0.96417892231647
"1328",14103,"Lanco","Mujer",15,156,"2010",156,0.951974125831452
"1329",14103,"Lanco","Hombre",16,-153,"2010",153,0.933666931103924
"1330",14103,"Lanco","Mujer",16,154,"2010",154,0.939769329346433
"1331",14103,"Lanco","Hombre",17,-144,"2010",144,0.87874534692134
"1332",14103,"Lanco","Mujer",17,145,"2010",145,0.884847745163849
"1333",14103,"Lanco","Hombre",18,-132,"2010",132,0.805516568011228
"1334",14103,"Lanco","Mujer",18,139,"2010",139,0.848233355708794
"1335",14103,"Lanco","Hombre",19,-125,"2010",125,0.762799780313663
"1336",14103,"Lanco","Mujer",19,131,"2010",131,0.799414169768719
"1337",14103,"Lanco","Hombre",20,-116,"2010",116,0.707878196131079
"1338",14103,"Lanco","Mujer",20,125,"2010",125,0.762799780313663
"1339",14103,"Lanco","Hombre",21,-110,"2010",110,0.671263806676024
"1340",14103,"Lanco","Mujer",21,120,"2010",120,0.732287789101117
"1341",14103,"Lanco","Hombre",22,-103,"2010",103,0.628547018978459
"1342",14103,"Lanco","Mujer",22,114,"2010",114,0.695673399646061
"1343",14103,"Lanco","Hombre",23,-97,"2010",97,0.591932629523403
"1344",14103,"Lanco","Mujer",23,109,"2010",109,0.665161408433514
"1345",14103,"Lanco","Hombre",24,-95,"2010",95,0.579727833038384
