"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2838",9207,"Lumaco","Mujer",41,67,"2019",67,0.664946407304486
"2839",9207,"Lumaco","Hombre",42,-69,"2019",69,0.684795553791187
"2840",9207,"Lumaco","Mujer",42,68,"2019",68,0.674870980547836
"2841",9207,"Lumaco","Hombre",43,-70,"2019",70,0.694720127034538
"2842",9207,"Lumaco","Mujer",43,70,"2019",70,0.694720127034538
"2843",9207,"Lumaco","Hombre",44,-69,"2019",69,0.684795553791187
"2844",9207,"Lumaco","Mujer",44,67,"2019",67,0.664946407304486
"2845",9207,"Lumaco","Hombre",45,-68,"2019",68,0.674870980547836
"2846",9207,"Lumaco","Mujer",45,66,"2019",66,0.655021834061135
"2847",9207,"Lumaco","Hombre",46,-67,"2019",67,0.664946407304486
"2848",9207,"Lumaco","Mujer",46,65,"2019",65,0.645097260817785
"2849",9207,"Lumaco","Hombre",47,-72,"2019",72,0.714569273521239
"2850",9207,"Lumaco","Mujer",47,65,"2019",65,0.645097260817785
"2851",9207,"Lumaco","Hombre",48,-79,"2019",79,0.784041286224692
"2852",9207,"Lumaco","Mujer",48,67,"2019",67,0.664946407304486
"2853",9207,"Lumaco","Hombre",49,-82,"2019",82,0.813815005954744
"2854",9207,"Lumaco","Mujer",49,67,"2019",67,0.664946407304486
"2855",9207,"Lumaco","Hombre",50,-83,"2019",83,0.823739579198094
"2856",9207,"Lumaco","Mujer",50,70,"2019",70,0.694720127034538
"2857",9207,"Lumaco","Hombre",51,-78,"2019",78,0.774116712981342
"2858",9207,"Lumaco","Mujer",51,73,"2019",73,0.724493846764589
"2859",9207,"Lumaco","Hombre",52,-77,"2019",77,0.764192139737991
"2860",9207,"Lumaco","Mujer",52,75,"2019",75,0.74434299325129
"2861",9207,"Lumaco","Hombre",53,-75,"2019",75,0.74434299325129
"2862",9207,"Lumaco","Mujer",53,74,"2019",74,0.73441842000794
"2863",9207,"Lumaco","Hombre",54,-74,"2019",74,0.73441842000794
"2864",9207,"Lumaco","Mujer",54,69,"2019",69,0.684795553791187
"2865",9207,"Lumaco","Hombre",55,-73,"2019",73,0.724493846764589
"2866",9207,"Lumaco","Mujer",55,62,"2019",62,0.615323541087733
"2867",9207,"Lumaco","Hombre",56,-72,"2019",72,0.714569273521239
"2868",9207,"Lumaco","Mujer",56,57,"2019",57,0.565700674870981
"2869",9207,"Lumaco","Hombre",57,-71,"2019",71,0.704644700277888
"2870",9207,"Lumaco","Mujer",57,56,"2019",56,0.55577610162763
"2871",9207,"Lumaco","Hombre",58,-69,"2019",69,0.684795553791187
"2872",9207,"Lumaco","Mujer",58,56,"2019",56,0.55577610162763
"2873",9207,"Lumaco","Hombre",59,-64,"2019",64,0.635172687574434
"2874",9207,"Lumaco","Mujer",59,56,"2019",56,0.55577610162763
"2875",9207,"Lumaco","Hombre",60,-62,"2019",62,0.615323541087733
"2876",9207,"Lumaco","Mujer",60,55,"2019",55,0.54585152838428
"2877",9207,"Lumaco","Hombre",61,-60,"2019",60,0.595474394601032
"2878",9207,"Lumaco","Mujer",61,55,"2019",55,0.54585152838428
"2879",9207,"Lumaco","Hombre",62,-58,"2019",58,0.575625248114331
"2880",9207,"Lumaco","Mujer",62,54,"2019",54,0.535926955140929
"2881",9207,"Lumaco","Hombre",63,-56,"2019",56,0.55577610162763
"2882",9207,"Lumaco","Mujer",63,53,"2019",53,0.526002381897578
"2883",9207,"Lumaco","Hombre",64,-53,"2019",53,0.526002381897578
"2884",9207,"Lumaco","Mujer",64,49,"2019",49,0.486304088924176
"2885",9207,"Lumaco","Hombre",65,-55,"2019",55,0.54585152838428
"2886",9207,"Lumaco","Mujer",65,48,"2019",48,0.476379515680826
"2887",9207,"Lumaco","Hombre",66,-56,"2019",56,0.55577610162763
"2888",9207,"Lumaco","Mujer",66,47,"2019",47,0.466454942437475
"2889",9207,"Lumaco","Hombre",67,-56,"2019",56,0.55577610162763
"2890",9207,"Lumaco","Mujer",67,47,"2019",47,0.466454942437475
"2891",9207,"Lumaco","Hombre",68,-50,"2019",50,0.496228662167527
"2892",9207,"Lumaco","Mujer",68,44,"2019",44,0.436681222707424
"2893",9207,"Lumaco","Hombre",69,-44,"2019",44,0.436681222707424
"2894",9207,"Lumaco","Mujer",69,39,"2019",39,0.387058356490671
"2895",9207,"Lumaco","Hombre",70,-40,"2019",40,0.396982929734021
"2896",9207,"Lumaco","Mujer",70,37,"2019",37,0.36720921000397
"2897",9207,"Lumaco","Hombre",71,-41,"2019",41,0.406907502977372
"2898",9207,"Lumaco","Mujer",71,38,"2019",38,0.37713378324732
"2899",9207,"Lumaco","Hombre",72,-40,"2019",40,0.396982929734021
"2900",9207,"Lumaco","Mujer",72,41,"2019",41,0.406907502977372
"2901",9207,"Lumaco","Hombre",73,-37,"2019",37,0.36720921000397
"2902",9207,"Lumaco","Mujer",73,41,"2019",41,0.406907502977372
"2903",9207,"Lumaco","Hombre",74,-34,"2019",34,0.337435490273918
"2904",9207,"Lumaco","Mujer",74,39,"2019",39,0.387058356490671
"2905",9207,"Lumaco","Hombre",75,-31,"2019",31,0.307661770543867
"2906",9207,"Lumaco","Mujer",75,35,"2019",35,0.347360063517269
"2907",9207,"Lumaco","Hombre",76,-28,"2019",28,0.277888050813815
"2908",9207,"Lumaco","Mujer",76,33,"2019",33,0.327510917030568
"2909",9207,"Lumaco","Hombre",77,-27,"2019",27,0.267963477570464
"2910",9207,"Lumaco","Mujer",77,30,"2019",30,0.297737197300516
"2911",9207,"Lumaco","Hombre",78,-27,"2019",27,0.267963477570464
"2912",9207,"Lumaco","Mujer",78,28,"2019",28,0.277888050813815
"2913",9207,"Lumaco","Hombre",79,-28,"2019",28,0.277888050813815
"2914",9207,"Lumaco","Mujer",79,25,"2019",25,0.248114331083763
"2915",9207,"Lumaco","Hombre",80,-183,"2019",183,1.81619690353315
"2916",9207,"Lumaco","Mujer",80,207,"2019",207,2.05438666137356
"2917",9207,"Lumaco","Hombre",0,-54,"2020",54,0.537313432835821
"2918",9207,"Lumaco","Mujer",0,59,"2020",59,0.587064676616915
"2919",9207,"Lumaco","Hombre",1,-57,"2020",57,0.567164179104478
"2920",9207,"Lumaco","Mujer",1,60,"2020",60,0.597014925373134
"2921",9207,"Lumaco","Hombre",2,-62,"2020",62,0.616915422885572
"2922",9207,"Lumaco","Mujer",2,60,"2020",60,0.597014925373134
"2923",9207,"Lumaco","Hombre",3,-68,"2020",68,0.676616915422886
"2924",9207,"Lumaco","Mujer",3,62,"2020",62,0.616915422885572
"2925",9207,"Lumaco","Hombre",4,-68,"2020",68,0.676616915422886
"2926",9207,"Lumaco","Mujer",4,62,"2020",62,0.616915422885572
"2927",9207,"Lumaco","Hombre",5,-67,"2020",67,0.666666666666667
"2928",9207,"Lumaco","Mujer",5,65,"2020",65,0.646766169154229
"2929",9207,"Lumaco","Hombre",6,-63,"2020",63,0.626865671641791
"2930",9207,"Lumaco","Mujer",6,66,"2020",66,0.656716417910448
"2931",9207,"Lumaco","Hombre",7,-67,"2020",67,0.666666666666667
"2932",9207,"Lumaco","Mujer",7,71,"2020",71,0.706467661691542
"2933",9207,"Lumaco","Hombre",8,-72,"2020",72,0.716417910447761
"2934",9207,"Lumaco","Mujer",8,76,"2020",76,0.756218905472637
"2935",9207,"Lumaco","Hombre",9,-77,"2020",77,0.766169154228856
"2936",9207,"Lumaco","Mujer",9,82,"2020",82,0.81592039800995
"2937",9207,"Lumaco","Hombre",10,-77,"2020",77,0.766169154228856
"2938",9207,"Lumaco","Mujer",10,82,"2020",82,0.81592039800995
"2939",9207,"Lumaco","Hombre",11,-81,"2020",81,0.805970149253731
"2940",9207,"Lumaco","Mujer",11,85,"2020",85,0.845771144278607
"2941",9207,"Lumaco","Hombre",12,-81,"2020",81,0.805970149253731
"2942",9207,"Lumaco","Mujer",12,76,"2020",76,0.756218905472637
"2943",9207,"Lumaco","Hombre",13,-80,"2020",80,0.796019900497512
"2944",9207,"Lumaco","Mujer",13,71,"2020",71,0.706467661691542
"2945",9207,"Lumaco","Hombre",14,-74,"2020",74,0.736318407960199
"2946",9207,"Lumaco","Mujer",14,67,"2020",67,0.666666666666667
"2947",9207,"Lumaco","Hombre",15,-68,"2020",68,0.676616915422886
"2948",9207,"Lumaco","Mujer",15,65,"2020",65,0.646766169154229
"2949",9207,"Lumaco","Hombre",16,-63,"2020",63,0.626865671641791
"2950",9207,"Lumaco","Mujer",16,62,"2020",62,0.616915422885572
"2951",9207,"Lumaco","Hombre",17,-57,"2020",57,0.567164179104478
"2952",9207,"Lumaco","Mujer",17,57,"2020",57,0.567164179104478
"2953",9207,"Lumaco","Hombre",18,-54,"2020",54,0.537313432835821
"2954",9207,"Lumaco","Mujer",18,55,"2020",55,0.54726368159204
"2955",9207,"Lumaco","Hombre",19,-53,"2020",53,0.527363184079602
"2956",9207,"Lumaco","Mujer",19,54,"2020",54,0.537313432835821
"2957",9207,"Lumaco","Hombre",20,-53,"2020",53,0.527363184079602
"2958",9207,"Lumaco","Mujer",20,55,"2020",55,0.54726368159204
"2959",9207,"Lumaco","Hombre",21,-55,"2020",55,0.54726368159204
"2960",9207,"Lumaco","Mujer",21,57,"2020",57,0.567164179104478
"2961",9207,"Lumaco","Hombre",22,-55,"2020",55,0.54726368159204
"2962",9207,"Lumaco","Mujer",22,55,"2020",55,0.54726368159204
"2963",9207,"Lumaco","Hombre",23,-56,"2020",56,0.557213930348259
"2964",9207,"Lumaco","Mujer",23,55,"2020",55,0.54726368159204
"2965",9207,"Lumaco","Hombre",24,-58,"2020",58,0.577114427860697
"2966",9207,"Lumaco","Mujer",24,56,"2020",56,0.557213930348259
"2967",9207,"Lumaco","Hombre",25,-55,"2020",55,0.54726368159204
"2968",9207,"Lumaco","Mujer",25,60,"2020",60,0.597014925373134
"2969",9207,"Lumaco","Hombre",26,-53,"2020",53,0.527363184079602
"2970",9207,"Lumaco","Mujer",26,64,"2020",64,0.63681592039801
"2971",9207,"Lumaco","Hombre",27,-53,"2020",53,0.527363184079602
"2972",9207,"Lumaco","Mujer",27,67,"2020",67,0.666666666666667
"2973",9207,"Lumaco","Hombre",28,-58,"2020",58,0.577114427860697
"2974",9207,"Lumaco","Mujer",28,66,"2020",66,0.656716417910448
"2975",9207,"Lumaco","Hombre",29,-60,"2020",60,0.597014925373134
"2976",9207,"Lumaco","Mujer",29,65,"2020",65,0.646766169154229
"2977",9207,"Lumaco","Hombre",30,-59,"2020",59,0.587064676616915
"2978",9207,"Lumaco","Mujer",30,63,"2020",63,0.626865671641791
"2979",9207,"Lumaco","Hombre",31,-59,"2020",59,0.587064676616915
"2980",9207,"Lumaco","Mujer",31,71,"2020",71,0.706467661691542
"2981",9207,"Lumaco","Hombre",32,-57,"2020",57,0.567164179104478
"2982",9207,"Lumaco","Mujer",32,71,"2020",71,0.706467661691542
"2983",9207,"Lumaco","Hombre",33,-58,"2020",58,0.577114427860697
"2984",9207,"Lumaco","Mujer",33,71,"2020",71,0.706467661691542
"2985",9207,"Lumaco","Hombre",34,-61,"2020",61,0.606965174129353
"2986",9207,"Lumaco","Mujer",34,69,"2020",69,0.686567164179104
"2987",9207,"Lumaco","Hombre",35,-64,"2020",64,0.63681592039801
"2988",9207,"Lumaco","Mujer",35,70,"2020",70,0.696517412935323
"2989",9207,"Lumaco","Hombre",36,-63,"2020",63,0.626865671641791
"2990",9207,"Lumaco","Mujer",36,68,"2020",68,0.676616915422886
"2991",9207,"Lumaco","Hombre",37,-64,"2020",64,0.63681592039801
"2992",9207,"Lumaco","Mujer",37,70,"2020",70,0.696517412935323
"2993",9207,"Lumaco","Hombre",38,-64,"2020",64,0.63681592039801
"2994",9207,"Lumaco","Mujer",38,68,"2020",68,0.676616915422886
"2995",9207,"Lumaco","Hombre",39,-64,"2020",64,0.63681592039801
"2996",9207,"Lumaco","Mujer",39,67,"2020",67,0.666666666666667
"2997",9207,"Lumaco","Hombre",40,-64,"2020",64,0.63681592039801
"2998",9207,"Lumaco","Mujer",40,64,"2020",64,0.63681592039801
"2999",9207,"Lumaco","Hombre",41,-65,"2020",65,0.646766169154229
"3000",9207,"Lumaco","Mujer",41,66,"2020",66,0.656716417910448
"3001",9207,"Lumaco","Hombre",42,-67,"2020",67,0.666666666666667
"3002",9207,"Lumaco","Mujer",42,66,"2020",66,0.656716417910448
"3003",9207,"Lumaco","Hombre",43,-69,"2020",69,0.686567164179104
"3004",9207,"Lumaco","Mujer",43,68,"2020",68,0.676616915422886
"3005",9207,"Lumaco","Hombre",44,-69,"2020",69,0.686567164179104
"3006",9207,"Lumaco","Mujer",44,67,"2020",67,0.666666666666667
"3007",9207,"Lumaco","Hombre",45,-68,"2020",68,0.676616915422886
"3008",9207,"Lumaco","Mujer",45,67,"2020",67,0.666666666666667
"3009",9207,"Lumaco","Hombre",46,-69,"2020",69,0.686567164179104
"3010",9207,"Lumaco","Mujer",46,67,"2020",67,0.666666666666667
"3011",9207,"Lumaco","Hombre",47,-72,"2020",72,0.716417910447761
"3012",9207,"Lumaco","Mujer",47,66,"2020",66,0.656716417910448
"3013",9207,"Lumaco","Hombre",48,-77,"2020",77,0.766169154228856
"3014",9207,"Lumaco","Mujer",48,66,"2020",66,0.656716417910448
"3015",9207,"Lumaco","Hombre",49,-81,"2020",81,0.805970149253731
"3016",9207,"Lumaco","Mujer",49,66,"2020",66,0.656716417910448
"3017",9207,"Lumaco","Hombre",50,-81,"2020",81,0.805970149253731
"3018",9207,"Lumaco","Mujer",50,68,"2020",68,0.676616915422886
"3019",9207,"Lumaco","Hombre",51,-77,"2020",77,0.766169154228856
"3020",9207,"Lumaco","Mujer",51,72,"2020",72,0.716417910447761
"3021",9207,"Lumaco","Hombre",52,-76,"2020",76,0.756218905472637
"3022",9207,"Lumaco","Mujer",52,74,"2020",74,0.736318407960199
"3023",9207,"Lumaco","Hombre",53,-75,"2020",75,0.746268656716418
"3024",9207,"Lumaco","Mujer",53,74,"2020",74,0.736318407960199
"3025",9207,"Lumaco","Hombre",54,-75,"2020",75,0.746268656716418
"3026",9207,"Lumaco","Mujer",54,69,"2020",69,0.686567164179104
"3027",9207,"Lumaco","Hombre",55,-73,"2020",73,0.72636815920398
"3028",9207,"Lumaco","Mujer",55,63,"2020",63,0.626865671641791
"3029",9207,"Lumaco","Hombre",56,-74,"2020",74,0.736318407960199
"3030",9207,"Lumaco","Mujer",56,58,"2020",58,0.577114427860697
"3031",9207,"Lumaco","Hombre",57,-72,"2020",72,0.716417910447761
"3032",9207,"Lumaco","Mujer",57,57,"2020",57,0.567164179104478
"3033",9207,"Lumaco","Hombre",58,-71,"2020",71,0.706467661691542
"3034",9207,"Lumaco","Mujer",58,57,"2020",57,0.567164179104478
"3035",9207,"Lumaco","Hombre",59,-65,"2020",65,0.646766169154229
"3036",9207,"Lumaco","Mujer",59,57,"2020",57,0.567164179104478
"3037",9207,"Lumaco","Hombre",60,-62,"2020",62,0.616915422885572
"3038",9207,"Lumaco","Mujer",60,55,"2020",55,0.54726368159204
"3039",9207,"Lumaco","Hombre",61,-60,"2020",60,0.597014925373134
"3040",9207,"Lumaco","Mujer",61,55,"2020",55,0.54726368159204
"3041",9207,"Lumaco","Hombre",62,-58,"2020",58,0.577114427860697
"3042",9207,"Lumaco","Mujer",62,54,"2020",54,0.537313432835821
"3043",9207,"Lumaco","Hombre",63,-57,"2020",57,0.567164179104478
"3044",9207,"Lumaco","Mujer",63,54,"2020",54,0.537313432835821
"3045",9207,"Lumaco","Hombre",64,-55,"2020",55,0.54726368159204
"3046",9207,"Lumaco","Mujer",64,51,"2020",51,0.507462686567164
"3047",9207,"Lumaco","Hombre",65,-57,"2020",57,0.567164179104478
"3048",9207,"Lumaco","Mujer",65,49,"2020",49,0.487562189054726
"3049",9207,"Lumaco","Hombre",66,-57,"2020",57,0.567164179104478
"3050",9207,"Lumaco","Mujer",66,47,"2020",47,0.467661691542289
"3051",9207,"Lumaco","Hombre",67,-58,"2020",58,0.577114427860697
"3052",9207,"Lumaco","Mujer",67,48,"2020",48,0.477611940298507
"3053",9207,"Lumaco","Hombre",68,-52,"2020",52,0.517412935323383
"3054",9207,"Lumaco","Mujer",68,45,"2020",45,0.447761194029851
"3055",9207,"Lumaco","Hombre",69,-47,"2020",47,0.467661691542289
"3056",9207,"Lumaco","Mujer",69,43,"2020",43,0.427860696517413
"3057",9207,"Lumaco","Hombre",70,-42,"2020",42,0.417910447761194
"3058",9207,"Lumaco","Mujer",70,38,"2020",38,0.378109452736318
"3059",9207,"Lumaco","Hombre",71,-41,"2020",41,0.407960199004975
"3060",9207,"Lumaco","Mujer",71,38,"2020",38,0.378109452736318
"3061",9207,"Lumaco","Hombre",72,-41,"2020",41,0.407960199004975
"3062",9207,"Lumaco","Mujer",72,41,"2020",41,0.407960199004975
"3063",9207,"Lumaco","Hombre",73,-38,"2020",38,0.378109452736318
"3064",9207,"Lumaco","Mujer",73,41,"2020",41,0.407960199004975
"3065",9207,"Lumaco","Hombre",74,-35,"2020",35,0.348258706467662
"3066",9207,"Lumaco","Mujer",74,40,"2020",40,0.398009950248756
"3067",9207,"Lumaco","Hombre",75,-32,"2020",32,0.318407960199005
"3068",9207,"Lumaco","Mujer",75,36,"2020",36,0.358208955223881
"3069",9207,"Lumaco","Hombre",76,-29,"2020",29,0.288557213930348
"3070",9207,"Lumaco","Mujer",76,33,"2020",33,0.328358208955224
"3071",9207,"Lumaco","Hombre",77,-28,"2020",28,0.278606965174129
"3072",9207,"Lumaco","Mujer",77,31,"2020",31,0.308457711442786
"3073",9207,"Lumaco","Hombre",78,-28,"2020",28,0.278606965174129
"3074",9207,"Lumaco","Mujer",78,28,"2020",28,0.278606965174129
"3075",9207,"Lumaco","Hombre",79,-29,"2020",29,0.288557213930348
"3076",9207,"Lumaco","Mujer",79,25,"2020",25,0.248756218905473
"3077",9207,"Lumaco","Hombre",80,-190,"2020",190,1.89054726368159
"3078",9207,"Lumaco","Mujer",80,213,"2020",213,2.11940298507463
"3079",9207,"Lumaco","Hombre",0,-54,"2021",54,0.53919121318023
"3080",9207,"Lumaco","Mujer",0,58,"2021",58,0.579131303045432
"3081",9207,"Lumaco","Hombre",1,-56,"2021",56,0.559161258112831
"3082",9207,"Lumaco","Mujer",1,59,"2021",59,0.589116325511732
"3083",9207,"Lumaco","Hombre",2,-61,"2021",61,0.609086370444333
"3084",9207,"Lumaco","Mujer",2,58,"2021",58,0.579131303045432
"3085",9207,"Lumaco","Hombre",3,-64,"2021",64,0.639041437843235
"3086",9207,"Lumaco","Mujer",3,59,"2021",59,0.589116325511732
"3087",9207,"Lumaco","Hombre",4,-65,"2021",65,0.649026460309536
"3088",9207,"Lumaco","Mujer",4,59,"2021",59,0.589116325511732
"3089",9207,"Lumaco","Hombre",5,-64,"2021",64,0.639041437843235
"3090",9207,"Lumaco","Mujer",5,63,"2021",63,0.629056415376935
"3091",9207,"Lumaco","Hombre",6,-65,"2021",65,0.649026460309536
"3092",9207,"Lumaco","Mujer",6,68,"2021",68,0.678981527708437
"3093",9207,"Lumaco","Hombre",7,-67,"2021",67,0.668996505242137
"3094",9207,"Lumaco","Mujer",7,70,"2021",70,0.698951572641038
"3095",9207,"Lumaco","Hombre",8,-70,"2021",70,0.698951572641038
"3096",9207,"Lumaco","Mujer",8,74,"2021",74,0.738891662506241
"3097",9207,"Lumaco","Hombre",9,-75,"2021",75,0.748876684972541
"3098",9207,"Lumaco","Mujer",9,79,"2021",79,0.788816774837743
"3099",9207,"Lumaco","Hombre",10,-76,"2021",76,0.758861707438842
"3100",9207,"Lumaco","Mujer",10,81,"2021",81,0.808786819770345
"3101",9207,"Lumaco","Hombre",11,-79,"2021",79,0.788816774837743
"3102",9207,"Lumaco","Mujer",11,81,"2021",81,0.808786819770345
"3103",9207,"Lumaco","Hombre",12,-82,"2021",82,0.818771842236645
"3104",9207,"Lumaco","Mujer",12,78,"2021",78,0.778831752371443
"3105",9207,"Lumaco","Hombre",13,-80,"2021",80,0.798801797304044
"3106",9207,"Lumaco","Mujer",13,71,"2021",71,0.708936595107339
"3107",9207,"Lumaco","Hombre",14,-74,"2021",74,0.738891662506241
"3108",9207,"Lumaco","Mujer",14,67,"2021",67,0.668996505242137
"3109",9207,"Lumaco","Hombre",15,-67,"2021",67,0.668996505242137
"3110",9207,"Lumaco","Mujer",15,64,"2021",64,0.639041437843235
"3111",9207,"Lumaco","Hombre",16,-61,"2021",61,0.609086370444333
"3112",9207,"Lumaco","Mujer",16,61,"2021",61,0.609086370444333
"3113",9207,"Lumaco","Hombre",17,-56,"2021",56,0.559161258112831
"3114",9207,"Lumaco","Mujer",17,57,"2021",57,0.569146280579131
"3115",9207,"Lumaco","Hombre",18,-50,"2021",50,0.499251123315027
"3116",9207,"Lumaco","Mujer",18,52,"2021",52,0.519221168247629
"3117",9207,"Lumaco","Hombre",19,-51,"2021",51,0.509236145781328
"3118",9207,"Lumaco","Mujer",19,53,"2021",53,0.529206190713929
"3119",9207,"Lumaco","Hombre",20,-51,"2021",51,0.509236145781328
"3120",9207,"Lumaco","Mujer",20,54,"2021",54,0.53919121318023
"3121",9207,"Lumaco","Hombre",21,-52,"2021",52,0.519221168247629
"3122",9207,"Lumaco","Mujer",21,54,"2021",54,0.53919121318023
"3123",9207,"Lumaco","Hombre",22,-53,"2021",53,0.529206190713929
"3124",9207,"Lumaco","Mujer",22,54,"2021",54,0.53919121318023
"3125",9207,"Lumaco","Hombre",23,-54,"2021",54,0.53919121318023
"3126",9207,"Lumaco","Mujer",23,53,"2021",53,0.529206190713929
"3127",9207,"Lumaco","Hombre",24,-56,"2021",56,0.559161258112831
"3128",9207,"Lumaco","Mujer",24,54,"2021",54,0.53919121318023
"3129",9207,"Lumaco","Hombre",25,-54,"2021",54,0.53919121318023
"3130",9207,"Lumaco","Mujer",25,58,"2021",58,0.579131303045432
"3131",9207,"Lumaco","Hombre",26,-52,"2021",52,0.519221168247629
"3132",9207,"Lumaco","Mujer",26,62,"2021",62,0.619071392910634
"3133",9207,"Lumaco","Hombre",27,-52,"2021",52,0.519221168247629
"3134",9207,"Lumaco","Mujer",27,66,"2021",66,0.659011482775836
"3135",9207,"Lumaco","Hombre",28,-55,"2021",55,0.54917623564653
"3136",9207,"Lumaco","Mujer",28,64,"2021",64,0.639041437843235
"3137",9207,"Lumaco","Hombre",29,-58,"2021",58,0.579131303045432
"3138",9207,"Lumaco","Mujer",29,64,"2021",64,0.639041437843235
"3139",9207,"Lumaco","Hombre",30,-59,"2021",59,0.589116325511732
"3140",9207,"Lumaco","Mujer",30,63,"2021",63,0.629056415376935
"3141",9207,"Lumaco","Hombre",31,-58,"2021",58,0.579131303045432
"3142",9207,"Lumaco","Mujer",31,71,"2021",71,0.708936595107339
"3143",9207,"Lumaco","Hombre",32,-61,"2021",61,0.609086370444333
"3144",9207,"Lumaco","Mujer",32,75,"2021",75,0.748876684972541
"3145",9207,"Lumaco","Hombre",33,-61,"2021",61,0.609086370444333
"3146",9207,"Lumaco","Mujer",33,74,"2021",74,0.738891662506241
"3147",9207,"Lumaco","Hombre",34,-60,"2021",60,0.599101347978033
"3148",9207,"Lumaco","Mujer",34,68,"2021",68,0.678981527708437
"3149",9207,"Lumaco","Hombre",35,-62,"2021",62,0.619071392910634
"3150",9207,"Lumaco","Mujer",35,68,"2021",68,0.678981527708437
"3151",9207,"Lumaco","Hombre",36,-62,"2021",62,0.619071392910634
"3152",9207,"Lumaco","Mujer",36,67,"2021",67,0.668996505242137
"3153",9207,"Lumaco","Hombre",37,-62,"2021",62,0.619071392910634
"3154",9207,"Lumaco","Mujer",37,69,"2021",69,0.688966550174738
"3155",9207,"Lumaco","Hombre",38,-63,"2021",63,0.629056415376935
"3156",9207,"Lumaco","Mujer",38,67,"2021",67,0.668996505242137
"3157",9207,"Lumaco","Hombre",39,-64,"2021",64,0.639041437843235
"3158",9207,"Lumaco","Mujer",39,68,"2021",68,0.678981527708437
"3159",9207,"Lumaco","Hombre",40,-65,"2021",65,0.649026460309536
"3160",9207,"Lumaco","Mujer",40,65,"2021",65,0.649026460309536
"3161",9207,"Lumaco","Hombre",41,-65,"2021",65,0.649026460309536
"3162",9207,"Lumaco","Mujer",41,66,"2021",66,0.659011482775836
"3163",9207,"Lumaco","Hombre",42,-66,"2021",66,0.659011482775836
"3164",9207,"Lumaco","Mujer",42,66,"2021",66,0.659011482775836
"3165",9207,"Lumaco","Hombre",43,-67,"2021",67,0.668996505242137
"3166",9207,"Lumaco","Mujer",43,67,"2021",67,0.668996505242137
"3167",9207,"Lumaco","Hombre",44,-67,"2021",67,0.668996505242137
"3168",9207,"Lumaco","Mujer",44,66,"2021",66,0.659011482775836
"3169",9207,"Lumaco","Hombre",45,-68,"2021",68,0.678981527708437
"3170",9207,"Lumaco","Mujer",45,67,"2021",67,0.668996505242137
"3171",9207,"Lumaco","Hombre",46,-69,"2021",69,0.688966550174738
"3172",9207,"Lumaco","Mujer",46,68,"2021",68,0.678981527708437
"3173",9207,"Lumaco","Hombre",47,-73,"2021",73,0.72890664003994
"3174",9207,"Lumaco","Mujer",47,68,"2021",68,0.678981527708437
"3175",9207,"Lumaco","Hombre",48,-78,"2021",78,0.778831752371443
"3176",9207,"Lumaco","Mujer",48,66,"2021",66,0.659011482775836
"3177",9207,"Lumaco","Hombre",49,-79,"2021",79,0.788816774837743
"3178",9207,"Lumaco","Mujer",49,65,"2021",65,0.649026460309536
"3179",9207,"Lumaco","Hombre",50,-80,"2021",80,0.798801797304044
"3180",9207,"Lumaco","Mujer",50,67,"2021",67,0.668996505242137
"3181",9207,"Lumaco","Hombre",51,-76,"2021",76,0.758861707438842
"3182",9207,"Lumaco","Mujer",51,70,"2021",70,0.698951572641038
"3183",9207,"Lumaco","Hombre",52,-75,"2021",75,0.748876684972541
"3184",9207,"Lumaco","Mujer",52,73,"2021",73,0.72890664003994
"3185",9207,"Lumaco","Hombre",53,-74,"2021",74,0.738891662506241
"3186",9207,"Lumaco","Mujer",53,74,"2021",74,0.738891662506241
"3187",9207,"Lumaco","Hombre",54,-75,"2021",75,0.748876684972541
"3188",9207,"Lumaco","Mujer",54,70,"2021",70,0.698951572641038
"3189",9207,"Lumaco","Hombre",55,-74,"2021",74,0.738891662506241
"3190",9207,"Lumaco","Mujer",55,63,"2021",63,0.629056415376935
"3191",9207,"Lumaco","Hombre",56,-75,"2021",75,0.748876684972541
"3192",9207,"Lumaco","Mujer",56,59,"2021",59,0.589116325511732
"3193",9207,"Lumaco","Hombre",57,-74,"2021",74,0.738891662506241
"3194",9207,"Lumaco","Mujer",57,58,"2021",58,0.579131303045432
"3195",9207,"Lumaco","Hombre",58,-72,"2021",72,0.71892161757364
"3196",9207,"Lumaco","Mujer",58,58,"2021",58,0.579131303045432
"3197",9207,"Lumaco","Hombre",59,-66,"2021",66,0.659011482775836
"3198",9207,"Lumaco","Mujer",59,58,"2021",58,0.579131303045432
"3199",9207,"Lumaco","Hombre",60,-63,"2021",63,0.629056415376935
"3200",9207,"Lumaco","Mujer",60,56,"2021",56,0.559161258112831
"3201",9207,"Lumaco","Hombre",61,-61,"2021",61,0.609086370444333
"3202",9207,"Lumaco","Mujer",61,55,"2021",55,0.54917623564653
"3203",9207,"Lumaco","Hombre",62,-59,"2021",59,0.589116325511732
"3204",9207,"Lumaco","Mujer",62,54,"2021",54,0.53919121318023
"3205",9207,"Lumaco","Hombre",63,-58,"2021",58,0.579131303045432
"3206",9207,"Lumaco","Mujer",63,54,"2021",54,0.53919121318023
"3207",9207,"Lumaco","Hombre",64,-56,"2021",56,0.559161258112831
"3208",9207,"Lumaco","Mujer",64,51,"2021",51,0.509236145781328
"3209",9207,"Lumaco","Hombre",65,-59,"2021",59,0.589116325511732
