"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4227",13126,"Quinta Normal","Hombre",7,-808,"2028",808,0.556703872123467
"4228",13126,"Quinta Normal","Mujer",7,749,"2028",749,0.516053465619402
"4229",13126,"Quinta Normal","Hombre",8,-787,"2028",787,0.542235083367783
"4230",13126,"Quinta Normal","Mujer",8,723,"2028",723,0.498139727159983
"4231",13126,"Quinta Normal","Hombre",9,-759,"2028",759,0.522943365026871
"4232",13126,"Quinta Normal","Mujer",9,699,"2028",699,0.481603968582059
"4233",13126,"Quinta Normal","Hombre",10,-739,"2028",739,0.509163566211933
"4234",13126,"Quinta Normal","Mujer",10,695,"2028",695,0.478848008819071
"4235",13126,"Quinta Normal","Hombre",11,-747,"2028",747,0.514675485737908
"4236",13126,"Quinta Normal","Mujer",11,706,"2028",706,0.486426898167287
"4237",13126,"Quinta Normal","Hombre",12,-765,"2028",765,0.527077304671352
"4238",13126,"Quinta Normal","Mujer",12,729,"2028",729,0.502273666804465
"4239",13126,"Quinta Normal","Hombre",13,-764,"2028",764,0.526388314730605
"4240",13126,"Quinta Normal","Mujer",13,737,"2028",737,0.50778558633044
"4241",13126,"Quinta Normal","Hombre",14,-752,"2028",752,0.518120435441643
"4242",13126,"Quinta Normal","Mujer",14,740,"2028",740,0.50985255615268
"4243",13126,"Quinta Normal","Hombre",15,-764,"2028",764,0.526388314730605
"4244",13126,"Quinta Normal","Mujer",15,756,"2028",756,0.52087639520463
"4245",13126,"Quinta Normal","Hombre",16,-799,"2028",799,0.550502962656745
"4246",13126,"Quinta Normal","Mujer",16,789,"2028",789,0.543613063249277
"4247",13126,"Quinta Normal","Hombre",17,-830,"2028",830,0.571861650819898
"4248",13126,"Quinta Normal","Mujer",17,814,"2028",814,0.560837811767948
"4249",13126,"Quinta Normal","Hombre",18,-861,"2028",861,0.593220338983051
"4250",13126,"Quinta Normal","Mujer",18,851,"2028",851,0.586330439575582
"4251",13126,"Quinta Normal","Hombre",19,-885,"2028",885,0.609756097560976
"4252",13126,"Quinta Normal","Mujer",19,874,"2028",874,0.60217720821276
"4253",13126,"Quinta Normal","Hombre",20,-897,"2028",897,0.618023976849938
"4254",13126,"Quinta Normal","Mujer",20,884,"2028",884,0.609067107620229
"4255",13126,"Quinta Normal","Hombre",21,-907,"2028",907,0.624913876257407
"4256",13126,"Quinta Normal","Mujer",21,876,"2028",876,0.603555188094254
"4257",13126,"Quinta Normal","Hombre",22,-910,"2028",910,0.626980846079647
"4258",13126,"Quinta Normal","Mujer",22,862,"2028",862,0.593909328923798
"4259",13126,"Quinta Normal","Hombre",23,-930,"2028",930,0.640760644894585
"4260",13126,"Quinta Normal","Mujer",23,864,"2028",864,0.595287308805291
"4261",13126,"Quinta Normal","Hombre",24,-953,"2028",953,0.656607413531762
"4262",13126,"Quinta Normal","Mujer",24,883,"2028",883,0.608378117679482
"4263",13126,"Quinta Normal","Hombre",25,-975,"2028",975,0.671765192228193
"4264",13126,"Quinta Normal","Mujer",25,907,"2028",907,0.624913876257407
"4265",13126,"Quinta Normal","Hombre",26,-993,"2028",993,0.684167011161637
"4266",13126,"Quinta Normal","Mujer",26,929,"2028",929,0.640071654953838
"4267",13126,"Quinta Normal","Hombre",27,-1029,"2028",1029,0.708970649028524
"4268",13126,"Quinta Normal","Mujer",27,972,"2028",972,0.669698222405953
"4269",13126,"Quinta Normal","Hombre",28,-1070,"2028",1070,0.737219236599146
"4270",13126,"Quinta Normal","Mujer",28,1012,"2028",1012,0.697257820035827
"4271",13126,"Quinta Normal","Hombre",29,-1112,"2028",1112,0.766156814110514
"4272",13126,"Quinta Normal","Mujer",29,1053,"2028",1053,0.725506407606449
"4273",13126,"Quinta Normal","Hombre",30,-1154,"2028",1154,0.795094391621882
"4274",13126,"Quinta Normal","Mujer",30,1073,"2028",1073,0.739286206421386
"4275",13126,"Quinta Normal","Hombre",31,-1191,"2028",1191,0.820587019429516
"4276",13126,"Quinta Normal","Mujer",31,1093,"2028",1093,0.753066005236323
"4277",13126,"Quinta Normal","Hombre",32,-1238,"2028",1238,0.852969546644619
"4278",13126,"Quinta Normal","Mujer",32,1105,"2028",1105,0.761333884525286
"4279",13126,"Quinta Normal","Hombre",33,-1265,"2028",1265,0.871572275044784
"4280",13126,"Quinta Normal","Mujer",33,1119,"2028",1119,0.770979743695742
"4281",13126,"Quinta Normal","Hombre",34,-1275,"2028",1275,0.878462174452253
"4282",13126,"Quinta Normal","Mujer",34,1128,"2028",1128,0.777180653162464
"4283",13126,"Quinta Normal","Hombre",35,-1276,"2028",1276,0.879151164393
"4284",13126,"Quinta Normal","Mujer",35,1154,"2028",1154,0.795094391621882
"4285",13126,"Quinta Normal","Hombre",36,-1292,"2028",1292,0.89017500344495
"4286",13126,"Quinta Normal","Mujer",36,1187,"2028",1187,0.817831059666529
"4287",13126,"Quinta Normal","Hombre",37,-1322,"2028",1322,0.910844701667356
"4288",13126,"Quinta Normal","Mujer",37,1233,"2028",1233,0.849524596940885
"4289",13126,"Quinta Normal","Hombre",38,-1315,"2028",1315,0.906021772082128
"4290",13126,"Quinta Normal","Mujer",38,1215,"2028",1215,0.837122778007441
"4291",13126,"Quinta Normal","Hombre",39,-1312,"2028",1312,0.903954802259887
"4292",13126,"Quinta Normal","Mujer",39,1200,"2028",1200,0.826787928896238
"4293",13126,"Quinta Normal","Hombre",40,-1276,"2028",1276,0.879151164393
"4294",13126,"Quinta Normal","Mujer",40,1145,"2028",1145,0.788893482155161
"4295",13126,"Quinta Normal","Hombre",41,-1234,"2028",1234,0.850213586881632
"4296",13126,"Quinta Normal","Mujer",41,1119,"2028",1119,0.770979743695742
"4297",13126,"Quinta Normal","Hombre",42,-1182,"2028",1182,0.814386109962795
"4298",13126,"Quinta Normal","Mujer",42,1086,"2028",1086,0.748243075651095
"4299",13126,"Quinta Normal","Hombre",43,-1130,"2028",1130,0.778558633043958
"4300",13126,"Quinta Normal","Mujer",43,1053,"2028",1053,0.725506407606449
"4301",13126,"Quinta Normal","Hombre",44,-1101,"2028",1101,0.758577924762298
"4302",13126,"Quinta Normal","Mujer",44,1019,"2028",1019,0.702080749621055
"4303",13126,"Quinta Normal","Hombre",45,-1077,"2028",1077,0.742042166184374
"4304",13126,"Quinta Normal","Mujer",45,985,"2028",985,0.678655091635662
"4305",13126,"Quinta Normal","Hombre",46,-1037,"2028",1037,0.714482568554499
"4306",13126,"Quinta Normal","Mujer",46,947,"2028",947,0.652473473887281
"4307",13126,"Quinta Normal","Hombre",47,-993,"2028",993,0.684167011161637
"4308",13126,"Quinta Normal","Mujer",47,913,"2028",913,0.629047815901888
"4309",13126,"Quinta Normal","Hombre",48,-949,"2028",949,0.653851453768775
"4310",13126,"Quinta Normal","Mujer",48,891,"2028",891,0.613890037205457
"4311",13126,"Quinta Normal","Hombre",49,-938,"2028",938,0.646272564420559
"4312",13126,"Quinta Normal","Mujer",49,892,"2028",892,0.614579027146204
"4313",13126,"Quinta Normal","Hombre",50,-948,"2028",948,0.653162463828028
"4314",13126,"Quinta Normal","Mujer",50,915,"2028",915,0.630425795783382
"4315",13126,"Quinta Normal","Hombre",51,-957,"2028",957,0.65936337329475
"4316",13126,"Quinta Normal","Mujer",51,928,"2028",928,0.639382665013091
"4317",13126,"Quinta Normal","Hombre",52,-950,"2028",950,0.654540443709522
"4318",13126,"Quinta Normal","Mujer",52,929,"2028",929,0.640071654953838
"4319",13126,"Quinta Normal","Hombre",53,-926,"2028",926,0.638004685131597
"4320",13126,"Quinta Normal","Mujer",53,917,"2028",917,0.631803775664875
"4321",13126,"Quinta Normal","Hombre",54,-892,"2028",892,0.614579027146204
"4322",13126,"Quinta Normal","Mujer",54,892,"2028",892,0.614579027146204
"4323",13126,"Quinta Normal","Hombre",55,-859,"2028",859,0.591842359101557
"4324",13126,"Quinta Normal","Mujer",55,871,"2028",871,0.600110238390519
"4325",13126,"Quinta Normal","Hombre",56,-827,"2028",827,0.569794680997657
"4326",13126,"Quinta Normal","Mujer",56,844,"2028",844,0.581507509990354
"4327",13126,"Quinta Normal","Hombre",57,-788,"2028",788,0.54292407330853
"4328",13126,"Quinta Normal","Mujer",57,833,"2028",833,0.573928620642139
"4329",13126,"Quinta Normal","Hombre",58,-767,"2028",767,0.528455284552846
"4330",13126,"Quinta Normal","Mujer",58,822,"2028",822,0.566349731293923
"4331",13126,"Quinta Normal","Hombre",59,-759,"2028",759,0.522943365026871
"4332",13126,"Quinta Normal","Mujer",59,832,"2028",832,0.573239630701392
"4333",13126,"Quinta Normal","Hombre",60,-763,"2028",763,0.525699324789858
"4334",13126,"Quinta Normal","Mujer",60,829,"2028",829,0.571172660879151
"4335",13126,"Quinta Normal","Hombre",61,-756,"2028",756,0.52087639520463
"4336",13126,"Quinta Normal","Mujer",61,830,"2028",830,0.571861650819898
"4337",13126,"Quinta Normal","Hombre",62,-750,"2028",750,0.516742455560149
"4338",13126,"Quinta Normal","Mujer",62,819,"2028",819,0.564282761471683
"4339",13126,"Quinta Normal","Hombre",63,-746,"2028",746,0.513986495797161
"4340",13126,"Quinta Normal","Mujer",63,818,"2028",818,0.563593771530936
"4341",13126,"Quinta Normal","Hombre",64,-746,"2028",746,0.513986495797161
"4342",13126,"Quinta Normal","Mujer",64,813,"2028",813,0.560148821827201
"4343",13126,"Quinta Normal","Hombre",65,-742,"2028",742,0.511230536034174
"4344",13126,"Quinta Normal","Mujer",65,807,"2028",807,0.55601488218272
"4345",13126,"Quinta Normal","Hombre",66,-729,"2028",729,0.502273666804465
"4346",13126,"Quinta Normal","Mujer",66,803,"2028",803,0.553258922419733
"4347",13126,"Quinta Normal","Hombre",67,-698,"2028",698,0.480914978641312
"4348",13126,"Quinta Normal","Mujer",67,793,"2028",793,0.546369023012264
"4349",13126,"Quinta Normal","Hombre",68,-656,"2028",656,0.451977401129944
"4350",13126,"Quinta Normal","Mujer",68,793,"2028",793,0.546369023012264
"4351",13126,"Quinta Normal","Hombre",69,-623,"2028",623,0.429240733085297
"4352",13126,"Quinta Normal","Mujer",69,769,"2028",769,0.529833264434339
"4353",13126,"Quinta Normal","Hombre",70,-602,"2028",602,0.414771944329613
"4354",13126,"Quinta Normal","Mujer",70,752,"2028",752,0.518120435441643
"4355",13126,"Quinta Normal","Hombre",71,-585,"2028",585,0.403059115336916
"4356",13126,"Quinta Normal","Mujer",71,710,"2028",710,0.489182857930274
"4357",13126,"Quinta Normal","Hombre",72,-563,"2028",563,0.387901336640485
"4358",13126,"Quinta Normal","Mujer",72,676,"2028",676,0.465757199944881
"4359",13126,"Quinta Normal","Hombre",73,-538,"2028",538,0.370676588121813
"4360",13126,"Quinta Normal","Mujer",73,650,"2028",650,0.447843461485462
"4361",13126,"Quinta Normal","Hombre",74,-507,"2028",507,0.349317899958661
"4362",13126,"Quinta Normal","Mujer",74,637,"2028",637,0.438886592255753
"4363",13126,"Quinta Normal","Hombre",75,-475,"2028",475,0.327270221854761
"4364",13126,"Quinta Normal","Mujer",75,642,"2028",642,0.442331541959487
"4365",13126,"Quinta Normal","Hombre",76,-437,"2028",437,0.30108860410638
"4366",13126,"Quinta Normal","Mujer",76,629,"2028",629,0.433374672729778
"4367",13126,"Quinta Normal","Hombre",77,-399,"2028",399,0.274906986357999
"4368",13126,"Quinta Normal","Mujer",77,601,"2028",601,0.414082954388866
"4369",13126,"Quinta Normal","Hombre",78,-347,"2028",347,0.239079509439162
"4370",13126,"Quinta Normal","Mujer",78,520,"2028",520,0.35827476918837
"4371",13126,"Quinta Normal","Hombre",79,-310,"2028",310,0.213586881631528
"4372",13126,"Quinta Normal","Mujer",79,478,"2028",478,0.329337191677002
"4373",13126,"Quinta Normal","Hombre",80,-2065,"2028",2065,1.42276422764228
"4374",13126,"Quinta Normal","Mujer",80,4187,"2028",4187,2.88480088190712
"4375",13126,"Quinta Normal","Hombre",0,-780,"2029",780,0.534499181119844
"4376",13126,"Quinta Normal","Mujer",0,741,"2029",741,0.507774222063852
"4377",13126,"Quinta Normal","Hombre",1,-779,"2029",779,0.533813925759434
"4378",13126,"Quinta Normal","Mujer",1,744,"2029",744,0.509829988145082
"4379",13126,"Quinta Normal","Hombre",2,-772,"2029",772,0.529017138236564
"4380",13126,"Quinta Normal","Mujer",2,750,"2029",750,0.513941520307543
"4381",13126,"Quinta Normal","Hombre",3,-770,"2029",770,0.527646627515744
"4382",13126,"Quinta Normal","Mujer",3,751,"2029",751,0.514626775667953
"4383",13126,"Quinta Normal","Hombre",4,-772,"2029",772,0.529017138236564
"4384",13126,"Quinta Normal","Mujer",4,760,"2029",760,0.520794073911643
"4385",13126,"Quinta Normal","Hombre",5,-783,"2029",783,0.536554947201074
"4386",13126,"Quinta Normal","Mujer",5,762,"2029",762,0.522164584632463
"4387",13126,"Quinta Normal","Hombre",6,-798,"2029",798,0.546833777607225
"4388",13126,"Quinta Normal","Mujer",6,763,"2029",763,0.522849839992873
"4389",13126,"Quinta Normal","Hombre",7,-811,"2029",811,0.555742097292556
"4390",13126,"Quinta Normal","Mujer",7,751,"2029",751,0.514626775667953
"4391",13126,"Quinta Normal","Hombre",8,-801,"2029",801,0.548889543688456
"4392",13126,"Quinta Normal","Mujer",8,735,"2029",735,0.503662689901392
"4393",13126,"Quinta Normal","Hombre",9,-778,"2029",778,0.533128670399024
"4394",13126,"Quinta Normal","Mujer",9,716,"2029",716,0.490642838053601
"4395",13126,"Quinta Normal","Hombre",10,-745,"2029",745,0.510515243505492
"4396",13126,"Quinta Normal","Mujer",10,700,"2029",700,0.47967875228704
"4397",13126,"Quinta Normal","Hombre",11,-731,"2029",731,0.500921668459752
"4398",13126,"Quinta Normal","Mujer",11,691,"2029",691,0.473511454043349
"4399",13126,"Quinta Normal","Hombre",12,-728,"2029",728,0.498865902378521
"4400",13126,"Quinta Normal","Mujer",12,695,"2029",695,0.47625247548499
"4401",13126,"Quinta Normal","Hombre",13,-753,"2029",753,0.515997286388773
"4402",13126,"Quinta Normal","Mujer",13,723,"2029",723,0.495439625576471
"4403",13126,"Quinta Normal","Hombre",14,-769,"2029",769,0.526961372155334
"4404",13126,"Quinta Normal","Mujer",14,755,"2029",755,0.517367797109593
"4405",13126,"Quinta Normal","Hombre",15,-771,"2029",771,0.528331882876154
"4406",13126,"Quinta Normal","Mujer",15,763,"2029",763,0.522849839992873
"4407",13126,"Quinta Normal","Hombre",16,-791,"2029",791,0.542036990084355
"4408",13126,"Quinta Normal","Mujer",16,780,"2029",780,0.534499181119844
"4409",13126,"Quinta Normal","Hombre",17,-824,"2029",824,0.564650416977887
"4410",13126,"Quinta Normal","Mujer",17,808,"2029",808,0.553686331211326
"4411",13126,"Quinta Normal","Hombre",18,-852,"2029",852,0.583837567069368
"4412",13126,"Quinta Normal","Mujer",18,842,"2029",842,0.576985013465268
"4413",13126,"Quinta Normal","Hombre",19,-893,"2029",893,0.611933036846181
"4414",13126,"Quinta Normal","Mujer",19,882,"2029",882,0.60439522788167
"4415",13126,"Quinta Normal","Hombre",20,-912,"2029",912,0.624952888693972
"4416",13126,"Quinta Normal","Mujer",20,901,"2029",901,0.617415079729461
"4417",13126,"Quinta Normal","Hombre",21,-931,"2029",931,0.637972740541763
"4418",13126,"Quinta Normal","Mujer",21,899,"2029",899,0.616044569008641
"4419",13126,"Quinta Normal","Hombre",22,-928,"2029",928,0.635916974460533
"4420",13126,"Quinta Normal","Mujer",22,882,"2029",882,0.60439522788167
"4421",13126,"Quinta Normal","Hombre",23,-929,"2029",929,0.636602229820943
"4422",13126,"Quinta Normal","Mujer",23,863,"2029",863,0.591375376033879
"4423",13126,"Quinta Normal","Hombre",24,-930,"2029",930,0.637287485181353
"4424",13126,"Quinta Normal","Mujer",24,862,"2029",862,0.590690120673469
"4425",13126,"Quinta Normal","Hombre",25,-952,"2029",952,0.652363103110374
"4426",13126,"Quinta Normal","Mujer",25,886,"2029",886,0.60713624932331
"4427",13126,"Quinta Normal","Hombre",26,-974,"2029",974,0.667438721039395
"4428",13126,"Quinta Normal","Mujer",26,914,"2029",914,0.626323399414792
"4429",13126,"Quinta Normal","Hombre",27,-997,"2029",997,0.683199594328827
"4430",13126,"Quinta Normal","Mujer",27,941,"2029",941,0.644825294145863
"4431",13126,"Quinta Normal","Hombre",28,-1031,"2029",1031,0.706498276582769
"4432",13126,"Quinta Normal","Mujer",28,975,"2029",975,0.668123976399805
"4433",13126,"Quinta Normal","Hombre",29,-1061,"2029",1061,0.72705593739507
"4434",13126,"Quinta Normal","Mujer",29,1004,"2029",1004,0.687996381851697
"4435",13126,"Quinta Normal","Hombre",30,-1105,"2029",1105,0.757207173253113
"4436",13126,"Quinta Normal","Mujer",30,1030,"2029",1030,0.705813021222359
"4437",13126,"Quinta Normal","Hombre",31,-1141,"2029",1141,0.781876366227875
"4438",13126,"Quinta Normal","Mujer",31,1049,"2029",1049,0.71883287307015
"4439",13126,"Quinta Normal","Hombre",32,-1186,"2029",1186,0.812712857446327
"4440",13126,"Quinta Normal","Mujer",32,1061,"2029",1061,0.72705593739507
"4441",13126,"Quinta Normal","Hombre",33,-1221,"2029",1221,0.836696795060679
"4442",13126,"Quinta Normal","Mujer",33,1082,"2029",1082,0.741446299963681
"4443",13126,"Quinta Normal","Hombre",34,-1240,"2029",1240,0.84971664690847
"4444",13126,"Quinta Normal","Mujer",34,1098,"2029",1098,0.752410385730242
"4445",13126,"Quinta Normal","Hombre",35,-1244,"2029",1244,0.852457668350111
"4446",13126,"Quinta Normal","Mujer",35,1127,"2029",1127,0.772282791182134
"4447",13126,"Quinta Normal","Hombre",36,-1254,"2029",1254,0.859310221954211
"4448",13126,"Quinta Normal","Mujer",36,1154,"2029",1154,0.790784685913206
"4449",13126,"Quinta Normal","Hombre",37,-1284,"2029",1284,0.879867882766513
"4450",13126,"Quinta Normal","Mujer",37,1199,"2029",1199,0.821621177131658
"4451",13126,"Quinta Normal","Hombre",38,-1331,"2029",1331,0.912074884705786
"4452",13126,"Quinta Normal","Mujer",38,1233,"2029",1233,0.8449198593856
"4453",13126,"Quinta Normal","Hombre",39,-1332,"2029",1332,0.912760140066196
"4454",13126,"Quinta Normal","Mujer",39,1220,"2029",1220,0.836011539700269
"4455",13126,"Quinta Normal","Hombre",40,-1338,"2029",1338,0.916871672228656
"4456",13126,"Quinta Normal","Mujer",40,1205,"2029",1205,0.825732709294118
"4457",13126,"Quinta Normal","Hombre",41,-1280,"2029",1280,0.877126861324873
"4458",13126,"Quinta Normal","Mujer",41,1163,"2029",1163,0.796951984156896
"4459",13126,"Quinta Normal","Hombre",42,-1222,"2029",1222,0.837382050421089
"4460",13126,"Quinta Normal","Mujer",42,1125,"2029",1125,0.770912280461314
"4461",13126,"Quinta Normal","Hombre",43,-1163,"2029",1163,0.796951984156896
"4462",13126,"Quinta Normal","Mujer",43,1082,"2029",1082,0.741446299963681
"4463",13126,"Quinta Normal","Hombre",44,-1121,"2029",1121,0.768171259019674
"4464",13126,"Quinta Normal","Mujer",44,1031,"2029",1031,0.706498276582769
"4465",13126,"Quinta Normal","Hombre",45,-1102,"2029",1102,0.755151407171883
"4466",13126,"Quinta Normal","Mujer",45,998,"2029",998,0.683884849689237
"4467",13126,"Quinta Normal","Hombre",46,-1065,"2029",1065,0.72979695883671
"4468",13126,"Quinta Normal","Mujer",46,966,"2029",966,0.661956678156115
"4469",13126,"Quinta Normal","Hombre",47,-1027,"2029",1027,0.703757255141128
"4470",13126,"Quinta Normal","Mujer",47,936,"2029",936,0.641399017343813
"4471",13126,"Quinta Normal","Hombre",48,-978,"2029",978,0.670179742481036
"4472",13126,"Quinta Normal","Mujer",48,913,"2029",913,0.625638144054382
"4473",13126,"Quinta Normal","Hombre",49,-955,"2029",955,0.654418869191604
"4474",13126,"Quinta Normal","Mujer",49,902,"2029",902,0.618100335089871
"4475",13126,"Quinta Normal","Hombre",50,-949,"2029",949,0.650307337029144
"4476",13126,"Quinta Normal","Mujer",50,910,"2029",910,0.623582377973152
"4477",13126,"Quinta Normal","Hombre",51,-962,"2029",962,0.659215656714475
"4478",13126,"Quinta Normal","Mujer",51,924,"2029",924,0.633175953018893
"4479",13126,"Quinta Normal","Hombre",52,-963,"2029",963,0.659900912074885
"4480",13126,"Quinta Normal","Mujer",52,934,"2029",934,0.640028506622993
"4481",13126,"Quinta Normal","Hombre",53,-945,"2029",945,0.647566315587504
"4482",13126,"Quinta Normal","Mujer",53,928,"2029",928,0.635916974460533
"4483",13126,"Quinta Normal","Hombre",54,-926,"2029",926,0.634546463739713
"4484",13126,"Quinta Normal","Mujer",54,916,"2029",916,0.627693910135612
"4485",13126,"Quinta Normal","Hombre",55,-885,"2029",885,0.6064509939629
"4486",13126,"Quinta Normal","Mujer",55,887,"2029",887,0.60782150468372
"4487",13126,"Quinta Normal","Hombre",56,-855,"2029",855,0.585893333150599
"4488",13126,"Quinta Normal","Mujer",56,864,"2029",864,0.592060631394289
"4489",13126,"Quinta Normal","Hombre",57,-807,"2029",807,0.553001075850916
"4490",13126,"Quinta Normal","Mujer",57,845,"2029",845,0.579040779546498
"4491",13126,"Quinta Normal","Hombre",58,-776,"2029",776,0.531758159678204
"4492",13126,"Quinta Normal","Mujer",58,825,"2029",825,0.565335672338297
"4493",13126,"Quinta Normal","Hombre",59,-754,"2029",754,0.516682541749183
"4494",13126,"Quinta Normal","Mujer",59,821,"2029",821,0.562594650896657
"4495",13126,"Quinta Normal","Hombre",60,-760,"2029",760,0.520794073911643
"4496",13126,"Quinta Normal","Mujer",60,821,"2029",821,0.562594650896657
"4497",13126,"Quinta Normal","Hombre",61,-763,"2029",763,0.522849839992873
"4498",13126,"Quinta Normal","Mujer",61,830,"2029",830,0.568761949140347
"4499",13126,"Quinta Normal","Hombre",62,-760,"2029",760,0.520794073911643
"4500",13126,"Quinta Normal","Mujer",62,824,"2029",824,0.564650416977887
"4501",13126,"Quinta Normal","Hombre",63,-756,"2029",756,0.518053052470003
"4502",13126,"Quinta Normal","Mujer",63,823,"2029",823,0.563965161617477
"4503",13126,"Quinta Normal","Hombre",64,-758,"2029",758,0.519423563190823
"4504",13126,"Quinta Normal","Mujer",64,820,"2029",820,0.561909395536247
"4505",13126,"Quinta Normal","Hombre",65,-760,"2029",760,0.520794073911643
"4506",13126,"Quinta Normal","Mujer",65,819,"2029",819,0.561224140175837
"4507",13126,"Quinta Normal","Hombre",66,-745,"2029",745,0.510515243505492
"4508",13126,"Quinta Normal","Mujer",66,819,"2029",819,0.561224140175837
"4509",13126,"Quinta Normal","Hombre",67,-716,"2029",716,0.490642838053601
"4510",13126,"Quinta Normal","Mujer",67,807,"2029",807,0.553001075850916
"4511",13126,"Quinta Normal","Hombre",68,-676,"2029",676,0.463232623637198
"4512",13126,"Quinta Normal","Mujer",68,811,"2029",811,0.555742097292556
"4513",13126,"Quinta Normal","Hombre",69,-641,"2029",641,0.439248686022846
"4514",13126,"Quinta Normal","Mujer",69,786,"2029",786,0.538610713282305
"4515",13126,"Quinta Normal","Hombre",70,-616,"2029",616,0.422117302012595
"4516",13126,"Quinta Normal","Mujer",70,766,"2029",766,0.524905606074104
"4517",13126,"Quinta Normal","Hombre",71,-603,"2029",603,0.413208982327264
"4518",13126,"Quinta Normal","Mujer",71,725,"2029",725,0.496810136297291
"4519",13126,"Quinta Normal","Hombre",72,-583,"2029",583,0.399503875119063
"4520",13126,"Quinta Normal","Mujer",72,694,"2029",694,0.475567220124579
"4521",13126,"Quinta Normal","Hombre",73,-557,"2029",557,0.381687235748402
"4522",13126,"Quinta Normal","Mujer",73,669,"2029",669,0.458435836114328
"4523",13126,"Quinta Normal","Hombre",74,-525,"2029",525,0.35975906421528
"4524",13126,"Quinta Normal","Mujer",74,656,"2029",656,0.449527516428997
"4525",13126,"Quinta Normal","Hombre",75,-491,"2029",491,0.336460381961338
"4526",13126,"Quinta Normal","Mujer",75,659,"2029",659,0.451583282510227
"4527",13126,"Quinta Normal","Hombre",76,-456,"2029",456,0.312476444346986
"4528",13126,"Quinta Normal","Mujer",76,650,"2029",650,0.445415984266537
"4529",13126,"Quinta Normal","Hombre",77,-421,"2029",421,0.288492506732634
"4530",13126,"Quinta Normal","Mujer",77,628,"2029",628,0.430340366337516
"4531",13126,"Quinta Normal","Hombre",78,-382,"2029",382,0.261767547676642
"4532",13126,"Quinta Normal","Mujer",78,580,"2029",580,0.397448109037833
"4533",13126,"Quinta Normal","Hombre",79,-334,"2029",334,0.228875290376959
"4534",13126,"Quinta Normal","Mujer",79,510,"2029",510,0.349480233809129
"4535",13126,"Quinta Normal","Hombre",80,-2165,"2029",2165,1.48357785528777
"4536",13126,"Quinta Normal","Mujer",80,4342,"2029",4342,2.97537877490047
"4537",13126,"Quinta Normal","Hombre",0,-767,"2030",767,0.522846411310388
"4538",13126,"Quinta Normal","Mujer",0,728,"2030",728,0.496261000565792
"4539",13126,"Quinta Normal","Hombre",1,-767,"2030",767,0.522846411310388
"4540",13126,"Quinta Normal","Mujer",1,732,"2030",732,0.49898770936011
"4541",13126,"Quinta Normal","Hombre",2,-761,"2030",761,0.518756348118912
"4542",13126,"Quinta Normal","Mujer",2,739,"2030",739,0.503759449750165
"4543",13126,"Quinta Normal","Hombre",3,-760,"2030",760,0.518074670920332
"4544",13126,"Quinta Normal","Mujer",3,742,"2030",742,0.505804481345904
"4545",13126,"Quinta Normal","Hombre",4,-764,"2030",764,0.52080137971465
"4546",13126,"Quinta Normal","Mujer",4,752,"2030",752,0.512621253331697
"4547",13126,"Quinta Normal","Hombre",5,-776,"2030",776,0.528981506097603
"4548",13126,"Quinta Normal","Mujer",5,756,"2030",756,0.515347962126015
"4549",13126,"Quinta Normal","Hombre",6,-793,"2030",793,0.540570018473452
"4550",13126,"Quinta Normal","Mujer",6,758,"2030",758,0.516711316523174
"4551",13126,"Quinta Normal","Hombre",7,-809,"2030",809,0.551476853650722
"4552",13126,"Quinta Normal","Mujer",7,749,"2030",749,0.510576221735959
"4553",13126,"Quinta Normal","Hombre",8,-805,"2030",805,0.548750144856405
"4554",13126,"Quinta Normal","Mujer",8,738,"2030",738,0.503077772551586
"4555",13126,"Quinta Normal","Hombre",9,-793,"2030",793,0.540570018473452
"4556",13126,"Quinta Normal","Mujer",9,728,"2030",728,0.496261000565792
"4557",13126,"Quinta Normal","Hombre",10,-764,"2030",764,0.52080137971465
"4558",13126,"Quinta Normal","Mujer",10,717,"2030",717,0.488762551381419
"4559",13126,"Quinta Normal","Hombre",11,-736,"2030",736,0.501714418154427
"4560",13126,"Quinta Normal","Mujer",11,695,"2030",695,0.473765653012672
"4561",13126,"Quinta Normal","Hombre",12,-714,"2030",714,0.486717519785681
"4562",13126,"Quinta Normal","Mujer",12,681,"2030",681,0.464222172232561
"4563",13126,"Quinta Normal","Hombre",13,-716,"2030",716,0.488080874182839
"4564",13126,"Quinta Normal","Mujer",13,689,"2030",689,0.469675589821196
"4565",13126,"Quinta Normal","Hombre",14,-755,"2030",755,0.514666284927435
"4566",13126,"Quinta Normal","Mujer",14,740,"2030",740,0.504441126948745
"4567",13126,"Quinta Normal","Hombre",15,-790,"2030",790,0.538524986877714
"4568",13126,"Quinta Normal","Mujer",15,778,"2030",778,0.530344860494761
"4569",13126,"Quinta Normal","Hombre",16,-800,"2030",800,0.545341758863508
"4570",13126,"Quinta Normal","Mujer",16,788,"2030",788,0.537161632480555
"4571",13126,"Quinta Normal","Hombre",17,-816,"2030",816,0.556248594040778
"4572",13126,"Quinta Normal","Mujer",17,799,"2030",799,0.544660081664928
"4573",13126,"Quinta Normal","Hombre",18,-846,"2030",846,0.576698909998159
"4574",13126,"Quinta Normal","Mujer",18,835,"2030",835,0.569200460813786
"4575",13126,"Quinta Normal","Hombre",19,-884,"2030",884,0.602602643544176
