"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2937",5503,"Hijuelas","Hombre",10,-136,"2020",136,0.712079166448505
"2938",5503,"Hijuelas","Mujer",10,138,"2020",138,0.722550918896277
"2939",5503,"Hijuelas","Hombre",11,-136,"2020",136,0.712079166448505
"2940",5503,"Hijuelas","Mujer",11,130,"2020",130,0.680663909105189
"2941",5503,"Hijuelas","Hombre",12,-137,"2020",137,0.717315042672391
"2942",5503,"Hijuelas","Mujer",12,127,"2020",127,0.66495628043353
"2943",5503,"Hijuelas","Hombre",13,-136,"2020",136,0.712079166448505
"2944",5503,"Hijuelas","Mujer",13,124,"2020",124,0.649248651761872
"2945",5503,"Hijuelas","Hombre",14,-135,"2020",135,0.706843290224619
"2946",5503,"Hijuelas","Mujer",14,129,"2020",129,0.675428032881303
"2947",5503,"Hijuelas","Hombre",15,-135,"2020",135,0.706843290224619
"2948",5503,"Hijuelas","Mujer",15,128,"2020",128,0.670192156657417
"2949",5503,"Hijuelas","Hombre",16,-131,"2020",131,0.685899785329075
"2950",5503,"Hijuelas","Mujer",16,125,"2020",125,0.654484527985758
"2951",5503,"Hijuelas","Hombre",17,-130,"2020",130,0.680663909105189
"2952",5503,"Hijuelas","Mujer",17,119,"2020",119,0.623069270642442
"2953",5503,"Hijuelas","Hombre",18,-128,"2020",128,0.670192156657417
"2954",5503,"Hijuelas","Mujer",18,118,"2020",118,0.617833394418556
"2955",5503,"Hijuelas","Hombre",19,-127,"2020",127,0.66495628043353
"2956",5503,"Hijuelas","Mujer",19,115,"2020",115,0.602125765746898
"2957",5503,"Hijuelas","Hombre",20,-127,"2020",127,0.66495628043353
"2958",5503,"Hijuelas","Mujer",20,119,"2020",119,0.623069270642442
"2959",5503,"Hijuelas","Hombre",21,-132,"2020",132,0.691135661552961
"2960",5503,"Hijuelas","Mujer",21,124,"2020",124,0.649248651761872
"2961",5503,"Hijuelas","Hombre",22,-137,"2020",137,0.717315042672391
"2962",5503,"Hijuelas","Mujer",22,133,"2020",133,0.696371537776847
"2963",5503,"Hijuelas","Hombre",23,-140,"2020",140,0.733022671344049
"2964",5503,"Hijuelas","Mujer",23,143,"2020",143,0.748730300015708
"2965",5503,"Hijuelas","Hombre",24,-137,"2020",137,0.717315042672391
"2966",5503,"Hijuelas","Mujer",24,152,"2020",152,0.795853186030682
"2967",5503,"Hijuelas","Hombre",25,-134,"2020",134,0.701607414000733
"2968",5503,"Hijuelas","Mujer",25,155,"2020",155,0.81156081470234
"2969",5503,"Hijuelas","Hombre",26,-134,"2020",134,0.701607414000733
"2970",5503,"Hijuelas","Mujer",26,155,"2020",155,0.81156081470234
"2971",5503,"Hijuelas","Hombre",27,-139,"2020",139,0.727786795120163
"2972",5503,"Hijuelas","Mujer",27,149,"2020",149,0.780145557359024
"2973",5503,"Hijuelas","Hombre",28,-144,"2020",144,0.753966176239594
"2974",5503,"Hijuelas","Mujer",28,145,"2020",145,0.75920205246348
"2975",5503,"Hijuelas","Hombre",29,-147,"2020",147,0.769673804911252
"2976",5503,"Hijuelas","Mujer",29,144,"2020",144,0.753966176239594
"2977",5503,"Hijuelas","Hombre",30,-143,"2020",143,0.748730300015708
"2978",5503,"Hijuelas","Mujer",30,142,"2020",142,0.743494423791822
"2979",5503,"Hijuelas","Hombre",31,-143,"2020",143,0.748730300015708
"2980",5503,"Hijuelas","Mujer",31,141,"2020",141,0.738258547567936
"2981",5503,"Hijuelas","Hombre",32,-144,"2020",144,0.753966176239594
"2982",5503,"Hijuelas","Mujer",32,135,"2020",135,0.706843290224619
"2983",5503,"Hijuelas","Hombre",33,-145,"2020",145,0.75920205246348
"2984",5503,"Hijuelas","Mujer",33,131,"2020",131,0.685899785329075
"2985",5503,"Hijuelas","Hombre",34,-144,"2020",144,0.753966176239594
"2986",5503,"Hijuelas","Mujer",34,129,"2020",129,0.675428032881303
"2987",5503,"Hijuelas","Hombre",35,-140,"2020",140,0.733022671344049
"2988",5503,"Hijuelas","Mujer",35,131,"2020",131,0.685899785329075
"2989",5503,"Hijuelas","Hombre",36,-136,"2020",136,0.712079166448505
"2990",5503,"Hijuelas","Mujer",36,128,"2020",128,0.670192156657417
"2991",5503,"Hijuelas","Hombre",37,-134,"2020",134,0.701607414000733
"2992",5503,"Hijuelas","Mujer",37,131,"2020",131,0.685899785329075
"2993",5503,"Hijuelas","Hombre",38,-131,"2020",131,0.685899785329075
"2994",5503,"Hijuelas","Mujer",38,132,"2020",132,0.691135661552961
"2995",5503,"Hijuelas","Hombre",39,-132,"2020",132,0.691135661552961
"2996",5503,"Hijuelas","Mujer",39,137,"2020",137,0.717315042672391
"2997",5503,"Hijuelas","Hombre",40,-129,"2020",129,0.675428032881303
"2998",5503,"Hijuelas","Mujer",40,138,"2020",138,0.722550918896277
"2999",5503,"Hijuelas","Hombre",41,-127,"2020",127,0.66495628043353
"3000",5503,"Hijuelas","Mujer",41,138,"2020",138,0.722550918896277
"3001",5503,"Hijuelas","Hombre",42,-124,"2020",124,0.649248651761872
"3002",5503,"Hijuelas","Mujer",42,137,"2020",137,0.717315042672391
"3003",5503,"Hijuelas","Hombre",43,-128,"2020",128,0.670192156657417
"3004",5503,"Hijuelas","Mujer",43,139,"2020",139,0.727786795120163
"3005",5503,"Hijuelas","Hombre",44,-129,"2020",129,0.675428032881303
"3006",5503,"Hijuelas","Mujer",44,142,"2020",142,0.743494423791822
"3007",5503,"Hijuelas","Hombre",45,-131,"2020",131,0.685899785329075
"3008",5503,"Hijuelas","Mujer",45,138,"2020",138,0.722550918896277
"3009",5503,"Hijuelas","Hombre",46,-131,"2020",131,0.685899785329075
"3010",5503,"Hijuelas","Mujer",46,128,"2020",128,0.670192156657417
"3011",5503,"Hijuelas","Hombre",47,-128,"2020",128,0.670192156657417
"3012",5503,"Hijuelas","Mujer",47,115,"2020",115,0.602125765746898
"3013",5503,"Hijuelas","Hombre",48,-122,"2020",122,0.6387768993141
"3014",5503,"Hijuelas","Mujer",48,113,"2020",113,0.591654013299126
"3015",5503,"Hijuelas","Hombre",49,-121,"2020",121,0.633541023090214
"3016",5503,"Hijuelas","Mujer",49,122,"2020",122,0.6387768993141
"3017",5503,"Hijuelas","Hombre",50,-123,"2020",123,0.644012775537986
"3018",5503,"Hijuelas","Mujer",50,133,"2020",133,0.696371537776847
"3019",5503,"Hijuelas","Hombre",51,-130,"2020",130,0.680663909105189
"3020",5503,"Hijuelas","Mujer",51,139,"2020",139,0.727786795120163
"3021",5503,"Hijuelas","Hombre",52,-134,"2020",134,0.701607414000733
"3022",5503,"Hijuelas","Mujer",52,137,"2020",137,0.717315042672391
"3023",5503,"Hijuelas","Hombre",53,-135,"2020",135,0.706843290224619
"3024",5503,"Hijuelas","Mujer",53,136,"2020",136,0.712079166448505
"3025",5503,"Hijuelas","Hombre",54,-131,"2020",131,0.685899785329075
"3026",5503,"Hijuelas","Mujer",54,130,"2020",130,0.680663909105189
"3027",5503,"Hijuelas","Hombre",55,-130,"2020",130,0.680663909105189
"3028",5503,"Hijuelas","Mujer",55,129,"2020",129,0.675428032881303
"3029",5503,"Hijuelas","Hombre",56,-126,"2020",126,0.659720404209645
"3030",5503,"Hijuelas","Mujer",56,124,"2020",124,0.649248651761872
"3031",5503,"Hijuelas","Hombre",57,-123,"2020",123,0.644012775537986
"3032",5503,"Hijuelas","Mujer",57,117,"2020",117,0.61259751819467
"3033",5503,"Hijuelas","Hombre",58,-115,"2020",115,0.602125765746898
"3034",5503,"Hijuelas","Mujer",58,108,"2020",108,0.565474632179695
"3035",5503,"Hijuelas","Hombre",59,-110,"2020",110,0.575946384627467
"3036",5503,"Hijuelas","Mujer",59,102,"2020",102,0.534059374836379
"3037",5503,"Hijuelas","Hombre",60,-104,"2020",104,0.544531127284151
"3038",5503,"Hijuelas","Mujer",60,103,"2020",103,0.539295251060265
"3039",5503,"Hijuelas","Hombre",61,-100,"2020",100,0.523587622388607
"3040",5503,"Hijuelas","Mujer",61,106,"2020",106,0.555002879731923
"3041",5503,"Hijuelas","Hombre",62,-98,"2020",98,0.513115869940835
"3042",5503,"Hijuelas","Mujer",62,107,"2020",107,0.560238755955809
"3043",5503,"Hijuelas","Hombre",63,-97,"2020",97,0.507879993716949
"3044",5503,"Hijuelas","Mujer",63,100,"2020",100,0.523587622388607
"3045",5503,"Hijuelas","Hombre",64,-98,"2020",98,0.513115869940835
"3046",5503,"Hijuelas","Mujer",64,95,"2020",95,0.497408241269176
"3047",5503,"Hijuelas","Hombre",65,-92,"2020",92,0.481700612597518
"3048",5503,"Hijuelas","Mujer",65,89,"2020",89,0.46599298392586
"3049",5503,"Hijuelas","Hombre",66,-88,"2020",88,0.460757107701974
"3050",5503,"Hijuelas","Mujer",66,88,"2020",88,0.460757107701974
"3051",5503,"Hijuelas","Hombre",67,-81,"2020",81,0.424105974134771
"3052",5503,"Hijuelas","Mujer",67,85,"2020",85,0.445049479030316
"3053",5503,"Hijuelas","Hombre",68,-79,"2020",79,0.413634221686999
"3054",5503,"Hijuelas","Mujer",68,81,"2020",81,0.424105974134771
"3055",5503,"Hijuelas","Hombre",69,-72,"2020",72,0.376983088119797
"3056",5503,"Hijuelas","Mujer",69,74,"2020",74,0.387454840567569
"3057",5503,"Hijuelas","Hombre",70,-68,"2020",68,0.356039583224253
"3058",5503,"Hijuelas","Mujer",70,66,"2020",66,0.34556783077648
"3059",5503,"Hijuelas","Hombre",71,-61,"2020",61,0.31938844965705
"3060",5503,"Hijuelas","Mujer",71,60,"2020",60,0.314152573433164
"3061",5503,"Hijuelas","Hombre",72,-58,"2020",58,0.303680820985392
"3062",5503,"Hijuelas","Mujer",72,57,"2020",57,0.298444944761506
"3063",5503,"Hijuelas","Hombre",73,-58,"2020",58,0.303680820985392
"3064",5503,"Hijuelas","Mujer",73,57,"2020",57,0.298444944761506
"3065",5503,"Hijuelas","Hombre",74,-58,"2020",58,0.303680820985392
"3066",5503,"Hijuelas","Mujer",74,57,"2020",57,0.298444944761506
"3067",5503,"Hijuelas","Hombre",75,-55,"2020",55,0.287973192313734
"3068",5503,"Hijuelas","Mujer",75,56,"2020",56,0.29320906853762
"3069",5503,"Hijuelas","Hombre",76,-47,"2020",47,0.246086182522645
"3070",5503,"Hijuelas","Mujer",76,53,"2020",53,0.277501439865962
"3071",5503,"Hijuelas","Hombre",77,-39,"2020",39,0.204199172731557
"3072",5503,"Hijuelas","Mujer",77,48,"2020",48,0.251322058746531
"3073",5503,"Hijuelas","Hombre",78,-34,"2020",34,0.178019791612126
"3074",5503,"Hijuelas","Mujer",78,42,"2020",42,0.219906801403215
"3075",5503,"Hijuelas","Hombre",79,-30,"2020",30,0.157076286716582
"3076",5503,"Hijuelas","Mujer",79,38,"2020",38,0.198963296507671
"3077",5503,"Hijuelas","Hombre",80,-221,"2020",221,1.15712864547882
"3078",5503,"Hijuelas","Mujer",80,311,"2020",311,1.62835750562857
"3079",5503,"Hijuelas","Hombre",0,-108,"2021",108,0.561973150171714
"3080",5503,"Hijuelas","Mujer",0,106,"2021",106,0.551566239983349
"3081",5503,"Hijuelas","Hombre",1,-107,"2021",107,0.556769695077531
"3082",5503,"Hijuelas","Mujer",1,106,"2021",106,0.551566239983349
"3083",5503,"Hijuelas","Hombre",2,-111,"2021",111,0.577583515454262
"3084",5503,"Hijuelas","Mujer",2,104,"2021",104,0.541159329794984
"3085",5503,"Hijuelas","Hombre",3,-115,"2021",115,0.598397335830992
"3086",5503,"Hijuelas","Mujer",3,110,"2021",110,0.572380060360079
"3087",5503,"Hijuelas","Hombre",4,-126,"2021",126,0.655635341867
"3088",5503,"Hijuelas","Mujer",4,119,"2021",119,0.619211156207722
"3089",5503,"Hijuelas","Hombre",5,-131,"2021",131,0.681652617337912
"3090",5503,"Hijuelas","Mujer",5,135,"2021",135,0.702466437714643
"3091",5503,"Hijuelas","Hombre",6,-133,"2021",133,0.692059527526277
"3092",5503,"Hijuelas","Mujer",6,142,"2021",142,0.73889062337392
"3093",5503,"Hijuelas","Hombre",7,-126,"2021",126,0.655635341867
"3094",5503,"Hijuelas","Mujer",7,139,"2021",139,0.723280258091373
"3095",5503,"Hijuelas","Hombre",8,-129,"2021",129,0.671245707149547
"3096",5503,"Hijuelas","Mujer",8,140,"2021",140,0.728483713185555
"3097",5503,"Hijuelas","Hombre",9,-133,"2021",133,0.692059527526277
"3098",5503,"Hijuelas","Mujer",9,140,"2021",140,0.728483713185555
"3099",5503,"Hijuelas","Hombre",10,-135,"2021",135,0.702466437714643
"3100",5503,"Hijuelas","Mujer",10,137,"2021",137,0.712873347903008
"3101",5503,"Hijuelas","Hombre",11,-137,"2021",137,0.712873347903008
"3102",5503,"Hijuelas","Mujer",11,132,"2021",132,0.686856072432095
"3103",5503,"Hijuelas","Hombre",12,-140,"2021",140,0.728483713185555
"3104",5503,"Hijuelas","Mujer",12,130,"2021",130,0.67644916224373
"3105",5503,"Hijuelas","Hombre",13,-140,"2021",140,0.728483713185555
"3106",5503,"Hijuelas","Mujer",13,128,"2021",128,0.666042252055365
"3107",5503,"Hijuelas","Hombre",14,-136,"2021",136,0.707669892808825
"3108",5503,"Hijuelas","Mujer",14,129,"2021",129,0.671245707149547
"3109",5503,"Hijuelas","Hombre",15,-134,"2021",134,0.69726298262046
"3110",5503,"Hijuelas","Mujer",15,127,"2021",127,0.660838796961182
"3111",5503,"Hijuelas","Hombre",16,-129,"2021",129,0.671245707149547
"3112",5503,"Hijuelas","Mujer",16,125,"2021",125,0.650431886772817
"3113",5503,"Hijuelas","Hombre",17,-127,"2021",127,0.660838796961182
"3114",5503,"Hijuelas","Mujer",17,118,"2021",118,0.614007701113539
"3115",5503,"Hijuelas","Hombre",18,-124,"2021",124,0.645228431678635
"3116",5503,"Hijuelas","Mujer",18,115,"2021",115,0.598397335830992
"3117",5503,"Hijuelas","Hombre",19,-125,"2021",125,0.650431886772817
"3118",5503,"Hijuelas","Mujer",19,113,"2021",113,0.587990425642627
"3119",5503,"Hijuelas","Hombre",20,-126,"2021",126,0.655635341867
"3120",5503,"Hijuelas","Mujer",20,118,"2021",118,0.614007701113539
"3121",5503,"Hijuelas","Hombre",21,-130,"2021",130,0.67644916224373
"3122",5503,"Hijuelas","Mujer",21,122,"2021",122,0.634821521490269
"3123",5503,"Hijuelas","Hombre",22,-135,"2021",135,0.702466437714643
"3124",5503,"Hijuelas","Mujer",22,131,"2021",131,0.681652617337912
"3125",5503,"Hijuelas","Hombre",23,-137,"2021",137,0.712873347903008
"3126",5503,"Hijuelas","Mujer",23,140,"2021",140,0.728483713185555
"3127",5503,"Hijuelas","Hombre",24,-135,"2021",135,0.702466437714643
"3128",5503,"Hijuelas","Mujer",24,150,"2021",150,0.780518264127381
"3129",5503,"Hijuelas","Hombre",25,-132,"2021",132,0.686856072432095
"3130",5503,"Hijuelas","Mujer",25,153,"2021",153,0.796128629409928
"3131",5503,"Hijuelas","Hombre",26,-132,"2021",132,0.686856072432095
"3132",5503,"Hijuelas","Mujer",26,153,"2021",153,0.796128629409928
"3133",5503,"Hijuelas","Hombre",27,-139,"2021",139,0.723280258091373
"3134",5503,"Hijuelas","Mujer",27,148,"2021",148,0.770111353939016
"3135",5503,"Hijuelas","Hombre",28,-142,"2021",142,0.73889062337392
"3136",5503,"Hijuelas","Mujer",28,142,"2021",142,0.73889062337392
"3137",5503,"Hijuelas","Hombre",29,-145,"2021",145,0.754500988656468
"3138",5503,"Hijuelas","Mujer",29,142,"2021",142,0.73889062337392
"3139",5503,"Hijuelas","Hombre",30,-145,"2021",145,0.754500988656468
"3140",5503,"Hijuelas","Mujer",30,144,"2021",144,0.749297533562285
"3141",5503,"Hijuelas","Hombre",31,-146,"2021",146,0.75970444375065
"3142",5503,"Hijuelas","Mujer",31,144,"2021",144,0.749297533562285
"3143",5503,"Hijuelas","Hombre",32,-150,"2021",150,0.780518264127381
"3144",5503,"Hijuelas","Mujer",32,141,"2021",141,0.733687168279738
"3145",5503,"Hijuelas","Hombre",33,-149,"2021",149,0.775314809033198
"3146",5503,"Hijuelas","Mujer",33,138,"2021",138,0.71807680299719
"3147",5503,"Hijuelas","Hombre",34,-146,"2021",146,0.75970444375065
"3148",5503,"Hijuelas","Mujer",34,132,"2021",132,0.686856072432095
"3149",5503,"Hijuelas","Hombre",35,-138,"2021",138,0.71807680299719
"3150",5503,"Hijuelas","Mujer",35,132,"2021",132,0.686856072432095
"3151",5503,"Hijuelas","Hombre",36,-134,"2021",134,0.69726298262046
"3152",5503,"Hijuelas","Mujer",36,127,"2021",127,0.660838796961182
"3153",5503,"Hijuelas","Hombre",37,-133,"2021",133,0.692059527526277
"3154",5503,"Hijuelas","Mujer",37,131,"2021",131,0.681652617337912
"3155",5503,"Hijuelas","Hombre",38,-133,"2021",133,0.692059527526277
"3156",5503,"Hijuelas","Mujer",38,134,"2021",134,0.69726298262046
"3157",5503,"Hijuelas","Hombre",39,-136,"2021",136,0.707669892808825
"3158",5503,"Hijuelas","Mujer",39,140,"2021",140,0.728483713185555
"3159",5503,"Hijuelas","Hombre",40,-134,"2021",134,0.69726298262046
"3160",5503,"Hijuelas","Mujer",40,142,"2021",142,0.73889062337392
"3161",5503,"Hijuelas","Hombre",41,-130,"2021",130,0.67644916224373
"3162",5503,"Hijuelas","Mujer",41,140,"2021",140,0.728483713185555
"3163",5503,"Hijuelas","Hombre",42,-126,"2021",126,0.655635341867
"3164",5503,"Hijuelas","Mujer",42,139,"2021",139,0.723280258091373
"3165",5503,"Hijuelas","Hombre",43,-126,"2021",126,0.655635341867
"3166",5503,"Hijuelas","Mujer",43,138,"2021",138,0.71807680299719
"3167",5503,"Hijuelas","Hombre",44,-130,"2021",130,0.67644916224373
"3168",5503,"Hijuelas","Mujer",44,143,"2021",143,0.744094078468103
"3169",5503,"Hijuelas","Hombre",45,-132,"2021",132,0.686856072432095
"3170",5503,"Hijuelas","Mujer",45,139,"2021",139,0.723280258091373
"3171",5503,"Hijuelas","Hombre",46,-133,"2021",133,0.692059527526277
"3172",5503,"Hijuelas","Mujer",46,131,"2021",131,0.681652617337912
"3173",5503,"Hijuelas","Hombre",47,-131,"2021",131,0.681652617337912
"3174",5503,"Hijuelas","Mujer",47,118,"2021",118,0.614007701113539
"3175",5503,"Hijuelas","Hombre",48,-125,"2021",125,0.650431886772817
"3176",5503,"Hijuelas","Mujer",48,115,"2021",115,0.598397335830992
"3177",5503,"Hijuelas","Hombre",49,-121,"2021",121,0.629618066396087
"3178",5503,"Hijuelas","Mujer",49,122,"2021",122,0.634821521490269
"3179",5503,"Hijuelas","Hombre",50,-121,"2021",121,0.629618066396087
"3180",5503,"Hijuelas","Mujer",50,131,"2021",131,0.681652617337912
"3181",5503,"Hijuelas","Hombre",51,-129,"2021",129,0.671245707149547
"3182",5503,"Hijuelas","Mujer",51,138,"2021",138,0.71807680299719
"3183",5503,"Hijuelas","Hombre",52,-132,"2021",132,0.686856072432095
"3184",5503,"Hijuelas","Mujer",52,134,"2021",134,0.69726298262046
"3185",5503,"Hijuelas","Hombre",53,-134,"2021",134,0.69726298262046
"3186",5503,"Hijuelas","Mujer",53,133,"2021",133,0.692059527526277
"3187",5503,"Hijuelas","Hombre",54,-131,"2021",131,0.681652617337912
"3188",5503,"Hijuelas","Mujer",54,129,"2021",129,0.671245707149547
"3189",5503,"Hijuelas","Hombre",55,-130,"2021",130,0.67644916224373
"3190",5503,"Hijuelas","Mujer",55,129,"2021",129,0.671245707149547
"3191",5503,"Hijuelas","Hombre",56,-127,"2021",127,0.660838796961182
"3192",5503,"Hijuelas","Mujer",56,124,"2021",124,0.645228431678635
"3193",5503,"Hijuelas","Hombre",57,-124,"2021",124,0.645228431678635
"3194",5503,"Hijuelas","Mujer",57,118,"2021",118,0.614007701113539
"3195",5503,"Hijuelas","Hombre",58,-117,"2021",117,0.608804246019357
"3196",5503,"Hijuelas","Mujer",58,109,"2021",109,0.567176605265897
"3197",5503,"Hijuelas","Hombre",59,-112,"2021",112,0.582786970548444
"3198",5503,"Hijuelas","Mujer",59,104,"2021",104,0.541159329794984
"3199",5503,"Hijuelas","Hombre",60,-105,"2021",105,0.546362784889166
"3200",5503,"Hijuelas","Mujer",60,105,"2021",105,0.546362784889166
"3201",5503,"Hijuelas","Hombre",61,-102,"2021",102,0.530752419606619
"3202",5503,"Hijuelas","Mujer",61,108,"2021",108,0.561973150171714
"3203",5503,"Hijuelas","Hombre",62,-101,"2021",101,0.525548964512436
"3204",5503,"Hijuelas","Mujer",62,109,"2021",109,0.567176605265897
"3205",5503,"Hijuelas","Hombre",63,-100,"2021",100,0.520345509418254
"3206",5503,"Hijuelas","Mujer",63,104,"2021",104,0.541159329794984
"3207",5503,"Hijuelas","Hombre",64,-101,"2021",101,0.525548964512436
"3208",5503,"Hijuelas","Mujer",64,97,"2021",97,0.504735144135706
"3209",5503,"Hijuelas","Hombre",65,-95,"2021",95,0.494328233947341
"3210",5503,"Hijuelas","Mujer",65,92,"2021",92,0.478717868664793
"3211",5503,"Hijuelas","Hombre",66,-91,"2021",91,0.473514413570611
"3212",5503,"Hijuelas","Mujer",66,90,"2021",90,0.468310958476428
"3213",5503,"Hijuelas","Hombre",67,-83,"2021",83,0.431886772817151
"3214",5503,"Hijuelas","Mujer",67,88,"2021",88,0.457904048288063
"3215",5503,"Hijuelas","Hombre",68,-82,"2021",82,0.426683317722968
"3216",5503,"Hijuelas","Mujer",68,85,"2021",85,0.442293683005516
"3217",5503,"Hijuelas","Hombre",69,-76,"2021",76,0.395462587157873
"3218",5503,"Hijuelas","Mujer",69,77,"2021",77,0.400666042252055
"3219",5503,"Hijuelas","Hombre",70,-71,"2021",71,0.36944531168696
"3220",5503,"Hijuelas","Mujer",70,70,"2021",70,0.364241856592778
"3221",5503,"Hijuelas","Hombre",71,-65,"2021",65,0.338224581121865
"3222",5503,"Hijuelas","Mujer",71,63,"2021",63,0.3278176709335
"3223",5503,"Hijuelas","Hombre",72,-61,"2021",61,0.317410760745135
"3224",5503,"Hijuelas","Mujer",72,59,"2021",59,0.30700385055677
"3225",5503,"Hijuelas","Hombre",73,-60,"2021",60,0.312207305650952
"3226",5503,"Hijuelas","Mujer",73,58,"2021",58,0.301800395462587
"3227",5503,"Hijuelas","Hombre",74,-60,"2021",60,0.312207305650952
"3228",5503,"Hijuelas","Mujer",74,58,"2021",58,0.301800395462587
"3229",5503,"Hijuelas","Hombre",75,-57,"2021",57,0.296596940368405
"3230",5503,"Hijuelas","Mujer",75,58,"2021",58,0.301800395462587
"3231",5503,"Hijuelas","Hombre",76,-49,"2021",49,0.254969299614944
"3232",5503,"Hijuelas","Mujer",76,55,"2021",55,0.28619003018004
"3233",5503,"Hijuelas","Hombre",77,-41,"2021",41,0.213341658861484
"3234",5503,"Hijuelas","Mujer",77,50,"2021",50,0.260172754709127
"3235",5503,"Hijuelas","Hombre",78,-36,"2021",36,0.187324383390571
"3236",5503,"Hijuelas","Mujer",78,44,"2021",44,0.228952024144032
"3237",5503,"Hijuelas","Hombre",79,-32,"2021",32,0.166510563013841
"3238",5503,"Hijuelas","Mujer",79,39,"2021",39,0.202934748673119
"3239",5503,"Hijuelas","Hombre",80,-232,"2021",232,1.20720158185035
"3240",5503,"Hijuelas","Mujer",80,322,"2021",322,1.67551254032678
"3241",5503,"Hijuelas","Hombre",0,-108,"2022",108,0.559324667253612
"3242",5503,"Hijuelas","Mujer",0,106,"2022",106,0.548966803045212
"3243",5503,"Hijuelas","Hombre",1,-107,"2022",107,0.554145735149412
"3244",5503,"Hijuelas","Mujer",1,106,"2022",106,0.548966803045212
"3245",5503,"Hijuelas","Hombre",2,-111,"2022",111,0.574861463566213
"3246",5503,"Hijuelas","Mujer",2,104,"2022",104,0.538608938836812
"3247",5503,"Hijuelas","Hombre",3,-114,"2022",114,0.590398259878813
"3248",5503,"Hijuelas","Mujer",3,109,"2022",109,0.564503599357812
"3249",5503,"Hijuelas","Hombre",4,-121,"2022",121,0.626650784608214
"3250",5503,"Hijuelas","Mujer",4,115,"2022",115,0.595577191983013
"3251",5503,"Hijuelas","Hombre",5,-123,"2022",123,0.637008648816614
"3252",5503,"Hijuelas","Mujer",5,126,"2022",126,0.652545445129214
"3253",5503,"Hijuelas","Hombre",6,-129,"2022",129,0.668082241441815
"3254",5503,"Hijuelas","Mujer",6,138,"2022",138,0.714692630379616
"3255",5503,"Hijuelas","Hombre",7,-128,"2022",128,0.662903309337615
"3256",5503,"Hijuelas","Mujer",7,142,"2022",142,0.735408358796416
"3257",5503,"Hijuelas","Hombre",8,-130,"2022",130,0.673261173546015
"3258",5503,"Hijuelas","Mujer",8,140,"2022",140,0.725050494588016
"3259",5503,"Hijuelas","Hombre",9,-130,"2022",130,0.673261173546015
"3260",5503,"Hijuelas","Mujer",9,137,"2022",137,0.709513698275416
"3261",5503,"Hijuelas","Hombre",10,-136,"2022",136,0.704334766171215
"3262",5503,"Hijuelas","Mujer",10,138,"2022",138,0.714692630379616
"3263",5503,"Hijuelas","Hombre",11,-135,"2022",135,0.699155834067015
"3264",5503,"Hijuelas","Mujer",11,130,"2022",130,0.673261173546015
"3265",5503,"Hijuelas","Hombre",12,-141,"2022",141,0.730229426692216
"3266",5503,"Hijuelas","Mujer",12,131,"2022",131,0.678440105650215
"3267",5503,"Hijuelas","Hombre",13,-143,"2022",143,0.740587290900616
"3268",5503,"Hijuelas","Mujer",13,131,"2022",131,0.678440105650215
"3269",5503,"Hijuelas","Hombre",14,-140,"2022",140,0.725050494588016
"3270",5503,"Hijuelas","Mujer",14,133,"2022",133,0.688797969858615
"3271",5503,"Hijuelas","Hombre",15,-135,"2022",135,0.699155834067015
"3272",5503,"Hijuelas","Mujer",15,129,"2022",129,0.668082241441815
"3273",5503,"Hijuelas","Hombre",16,-128,"2022",128,0.662903309337615
"3274",5503,"Hijuelas","Mujer",16,125,"2022",125,0.647366513025014
"3275",5503,"Hijuelas","Hombre",17,-125,"2022",125,0.647366513025014
"3276",5503,"Hijuelas","Mujer",17,116,"2022",116,0.600756124087213
"3277",5503,"Hijuelas","Hombre",18,-121,"2022",121,0.626650784608214
"3278",5503,"Hijuelas","Mujer",18,113,"2022",113,0.585219327774613
"3279",5503,"Hijuelas","Hombre",19,-121,"2022",121,0.626650784608214
"3280",5503,"Hijuelas","Mujer",19,111,"2022",111,0.574861463566213
"3281",5503,"Hijuelas","Hombre",20,-123,"2022",123,0.637008648816614
"3282",5503,"Hijuelas","Mujer",20,116,"2022",116,0.600756124087213
"3283",5503,"Hijuelas","Hombre",21,-128,"2022",128,0.662903309337615
"3284",5503,"Hijuelas","Mujer",21,121,"2022",121,0.626650784608214
"3285",5503,"Hijuelas","Hombre",22,-133,"2022",133,0.688797969858615
"3286",5503,"Hijuelas","Mujer",22,129,"2022",129,0.668082241441815
"3287",5503,"Hijuelas","Hombre",23,-134,"2022",134,0.693976901962815
"3288",5503,"Hijuelas","Mujer",23,137,"2022",137,0.709513698275416
"3289",5503,"Hijuelas","Hombre",24,-131,"2022",131,0.678440105650215
"3290",5503,"Hijuelas","Mujer",24,145,"2022",145,0.750945155109016
"3291",5503,"Hijuelas","Hombre",25,-129,"2022",129,0.668082241441815
"3292",5503,"Hijuelas","Mujer",25,150,"2022",150,0.776839815630017
"3293",5503,"Hijuelas","Hombre",26,-130,"2022",130,0.673261173546015
"3294",5503,"Hijuelas","Mujer",26,150,"2022",150,0.776839815630017
"3295",5503,"Hijuelas","Hombre",27,-137,"2022",137,0.709513698275416
"3296",5503,"Hijuelas","Mujer",27,145,"2022",145,0.750945155109016
"3297",5503,"Hijuelas","Hombre",28,-141,"2022",141,0.730229426692216
"3298",5503,"Hijuelas","Mujer",28,141,"2022",141,0.730229426692216
