"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2677",8111,"Tomé","Hombre",42,-374,"2018",374,0.64157546231173
"2678",8111,"Tomé","Mujer",42,386,"2018",386,0.662160771262909
"2679",8111,"Tomé","Hombre",43,-376,"2018",376,0.645006347136927
"2680",8111,"Tomé","Mujer",43,384,"2018",384,0.658729886437712
"2681",8111,"Tomé","Hombre",44,-389,"2018",389,0.667307098500703
"2682",8111,"Tomé","Mujer",44,392,"2018",392,0.672453425738498
"2683",8111,"Tomé","Hombre",45,-402,"2018",402,0.68960784986448
"2684",8111,"Tomé","Mujer",45,405,"2018",405,0.694754177102275
"2685",8111,"Tomé","Hombre",46,-410,"2018",410,0.703331389165266
"2686",8111,"Tomé","Mujer",46,423,"2018",423,0.725632140529042
"2687",8111,"Tomé","Hombre",47,-409,"2018",409,0.701615946752667
"2688",8111,"Tomé","Mujer",47,440,"2018",440,0.754794661543212
"2689",8111,"Tomé","Hombre",48,-397,"2018",397,0.681030637801489
"2690",8111,"Tomé","Mujer",48,434,"2018",434,0.744502007067623
"2691",8111,"Tomé","Hombre",49,-396,"2018",396,0.679315195388891
"2692",8111,"Tomé","Mujer",49,427,"2018",427,0.732493910179435
"2693",8111,"Tomé","Hombre",50,-393,"2018",393,0.674168868151096
"2694",8111,"Tomé","Mujer",50,419,"2018",419,0.71877037087865
"2695",8111,"Tomé","Hombre",51,-397,"2018",397,0.681030637801489
"2696",8111,"Tomé","Mujer",51,425,"2018",425,0.729063025354239
"2697",8111,"Tomé","Hombre",52,-389,"2018",389,0.667307098500703
"2698",8111,"Tomé","Mujer",52,427,"2018",427,0.732493910179435
"2699",8111,"Tomé","Hombre",53,-388,"2018",388,0.665591656088105
"2700",8111,"Tomé","Mujer",53,424,"2018",424,0.727347582941641
"2701",8111,"Tomé","Hombre",54,-386,"2018",386,0.662160771262909
"2702",8111,"Tomé","Mujer",54,418,"2018",418,0.717054928466051
"2703",8111,"Tomé","Hombre",55,-390,"2018",390,0.669022540913301
"2704",8111,"Tomé","Mujer",55,406,"2018",406,0.696469619514873
"2705",8111,"Tomé","Hombre",56,-381,"2018",381,0.653583559199918
"2706",8111,"Tomé","Mujer",56,395,"2018",395,0.677599752976293
"2707",8111,"Tomé","Hombre",57,-373,"2018",373,0.639860019899132
"2708",8111,"Tomé","Mujer",57,385,"2018",385,0.66044532885031
"2709",8111,"Tomé","Hombre",58,-357,"2018",357,0.612412941297561
"2710",8111,"Tomé","Mujer",58,378,"2018",378,0.648437231962123
"2711",8111,"Tomé","Hombre",59,-347,"2018",347,0.595258517171579
"2712",8111,"Tomé","Mujer",59,367,"2018",367,0.629567365423543
"2713",8111,"Tomé","Hombre",60,-333,"2018",333,0.571242323395204
"2714",8111,"Tomé","Mujer",60,360,"2018",360,0.617559268535355
"2715",8111,"Tomé","Hombre",61,-312,"2018",312,0.535218032730641
"2716",8111,"Tomé","Mujer",61,350,"2018",350,0.600404844409373
"2717",8111,"Tomé","Hombre",62,-292,"2018",292,0.500909184478677
"2718",8111,"Tomé","Mujer",62,347,"2018",347,0.595258517171579
"2719",8111,"Tomé","Hombre",63,-277,"2018",277,0.475177548289704
"2720",8111,"Tomé","Mujer",63,346,"2018",346,0.59354307475898
"2721",8111,"Tomé","Hombre",64,-271,"2018",271,0.464884893814115
"2722",8111,"Tomé","Mujer",64,351,"2018",351,0.602120286821971
"2723",8111,"Tomé","Hombre",65,-268,"2018",268,0.45973856657632
"2724",8111,"Tomé","Mujer",65,342,"2018",342,0.586681305108588
"2725",8111,"Tomé","Hombre",66,-260,"2018",260,0.446015027275534
"2726",8111,"Tomé","Mujer",66,325,"2018",325,0.557518784094418
"2727",8111,"Tomé","Hombre",67,-249,"2018",249,0.427145160736954
"2728",8111,"Tomé","Mujer",67,305,"2018",305,0.523209935842454
"2729",8111,"Tomé","Hombre",68,-234,"2018",234,0.401413524547981
"2730",8111,"Tomé","Mujer",68,278,"2018",278,0.476892990702302
"2731",8111,"Tomé","Hombre",69,-221,"2018",221,0.379112773184204
"2732",8111,"Tomé","Mujer",69,261,"2018",261,0.447730469688133
"2733",8111,"Tomé","Hombre",70,-216,"2018",216,0.370535561121213
"2734",8111,"Tomé","Mujer",70,258,"2018",258,0.442584142450338
"2735",8111,"Tomé","Hombre",71,-206,"2018",206,0.353381136995231
"2736",8111,"Tomé","Mujer",71,251,"2018",251,0.43057604556215
"2737",8111,"Tomé","Hombre",72,-189,"2018",189,0.324218615981061
"2738",8111,"Tomé","Mujer",72,245,"2018",245,0.420283391086561
"2739",8111,"Tomé","Hombre",73,-176,"2018",176,0.301917864617285
"2740",8111,"Tomé","Mujer",73,242,"2018",242,0.415137063848767
"2741",8111,"Tomé","Hombre",74,-165,"2018",165,0.283047998078705
"2742",8111,"Tomé","Mujer",74,230,"2018",230,0.394551754897588
"2743",8111,"Tomé","Hombre",75,-157,"2018",157,0.269324458777919
"2744",8111,"Tomé","Mujer",75,218,"2018",218,0.37396644594641
"2745",8111,"Tomé","Hombre",76,-145,"2018",145,0.24873914982674
"2746",8111,"Tomé","Mujer",76,202,"2018",202,0.346519367344838
"2747",8111,"Tomé","Hombre",77,-129,"2018",129,0.221292071225169
"2748",8111,"Tomé","Mujer",77,183,"2018",183,0.313925961505472
"2749",8111,"Tomé","Hombre",78,-116,"2018",116,0.198991319861392
"2750",8111,"Tomé","Mujer",78,169,"2018",169,0.289909767729097
"2751",8111,"Tomé","Hombre",79,-104,"2018",104,0.178406010910214
"2752",8111,"Tomé","Mujer",79,153,"2018",153,0.262462689127526
"2753",8111,"Tomé","Hombre",80,-745,"2018",745,1.27800459738567
"2754",8111,"Tomé","Mujer",80,1267,"2018",1267,2.17346553676193
"2755",8111,"Tomé","Hombre",0,-312,"2019",312,0.533187504272336
"2756",8111,"Tomé","Mujer",0,299,"2019",299,0.510971358260988
"2757",8111,"Tomé","Hombre",1,-320,"2019",320,0.546858978740857
"2758",8111,"Tomé","Mujer",1,307,"2019",307,0.52464283272951
"2759",8111,"Tomé","Hombre",2,-338,"2019",338,0.57761979629503
"2760",8111,"Tomé","Mujer",2,332,"2019",332,0.567366190443639
"2761",8111,"Tomé","Hombre",3,-364,"2019",364,0.622052088317725
"2762",8111,"Tomé","Mujer",3,361,"2019",361,0.61692528539203
"2763",8111,"Tomé","Hombre",4,-368,"2019",368,0.628887825551986
"2764",8111,"Tomé","Mujer",4,364,"2019",364,0.622052088317725
"2765",8111,"Tomé","Hombre",5,-368,"2019",368,0.628887825551986
"2766",8111,"Tomé","Mujer",5,350,"2019",350,0.598127007997813
"2767",8111,"Tomé","Hombre",6,-369,"2019",369,0.630596759860551
"2768",8111,"Tomé","Mujer",6,339,"2019",339,0.579328730603596
"2769",8111,"Tomé","Hombre",7,-384,"2019",384,0.656230774489029
"2770",8111,"Tomé","Mujer",7,345,"2019",345,0.589582336454987
"2771",8111,"Tomé","Hombre",8,-401,"2019",401,0.685282657734637
"2772",8111,"Tomé","Mujer",8,359,"2019",359,0.613507416774899
"2773",8111,"Tomé","Hombre",9,-395,"2019",395,0.675029051883246
"2774",8111,"Tomé","Mujer",9,355,"2019",355,0.606671679540638
"2775",8111,"Tomé","Hombre",10,-388,"2019",388,0.663066511723289
"2776",8111,"Tomé","Mujer",10,351,"2019",351,0.599835942306378
"2777",8111,"Tomé","Hombre",11,-382,"2019",382,0.652812905871898
"2778",8111,"Tomé","Mujer",11,347,"2019",347,0.593000205072117
"2779",8111,"Tomé","Hombre",12,-385,"2019",385,0.657939708797594
"2780",8111,"Tomé","Mujer",12,353,"2019",353,0.603253810923508
"2781",8111,"Tomé","Hombre",13,-378,"2019",378,0.645977168637638
"2782",8111,"Tomé","Mujer",13,343,"2019",343,0.586164467837856
"2783",8111,"Tomé","Hombre",14,-382,"2019",382,0.652812905871898
"2784",8111,"Tomé","Mujer",14,344,"2019",344,0.587873402146421
"2785",8111,"Tomé","Hombre",15,-391,"2019",391,0.668193314648985
"2786",8111,"Tomé","Mujer",15,346,"2019",346,0.591291270763552
"2787",8111,"Tomé","Hombre",16,-394,"2019",394,0.67332011757468
"2788",8111,"Tomé","Mujer",16,350,"2019",350,0.598127007997813
"2789",8111,"Tomé","Hombre",17,-401,"2019",401,0.685282657734637
"2790",8111,"Tomé","Mujer",17,366,"2019",366,0.625469956934855
"2791",8111,"Tomé","Hombre",18,-401,"2019",401,0.685282657734637
"2792",8111,"Tomé","Mujer",18,373,"2019",373,0.637432497094812
"2793",8111,"Tomé","Hombre",19,-405,"2019",405,0.692118394968897
"2794",8111,"Tomé","Mujer",19,383,"2019",383,0.654521840180463
"2795",8111,"Tomé","Hombre",20,-409,"2019",409,0.698954132203158
"2796",8111,"Tomé","Mujer",20,390,"2019",390,0.66648438034042
"2797",8111,"Tomé","Hombre",21,-404,"2019",404,0.690409460660332
"2798",8111,"Tomé","Mujer",21,395,"2019",395,0.675029051883246
"2799",8111,"Tomé","Hombre",22,-398,"2019",398,0.680155854808941
"2800",8111,"Tomé","Mujer",22,398,"2019",398,0.680155854808941
"2801",8111,"Tomé","Hombre",23,-394,"2019",394,0.67332011757468
"2802",8111,"Tomé","Mujer",23,403,"2019",403,0.688700526351767
"2803",8111,"Tomé","Hombre",24,-400,"2019",400,0.683573723426071
"2804",8111,"Tomé","Mujer",24,412,"2019",412,0.704080935128854
"2805",8111,"Tomé","Hombre",25,-410,"2019",410,0.700663066511723
"2806",8111,"Tomé","Mujer",25,424,"2019",424,0.724588146831636
"2807",8111,"Tomé","Hombre",26,-416,"2019",416,0.710916672363114
"2808",8111,"Tomé","Mujer",26,434,"2019",434,0.741677489917288
"2809",8111,"Tomé","Hombre",27,-430,"2019",430,0.734841752683027
"2810",8111,"Tomé","Mujer",27,447,"2019",447,0.763893635928635
"2811",8111,"Tomé","Hombre",28,-445,"2019",445,0.760475767311505
"2812",8111,"Tomé","Mujer",28,457,"2019",457,0.780982979014287
"2813",8111,"Tomé","Hombre",29,-437,"2019",437,0.746804292842983
"2814",8111,"Tomé","Mujer",29,447,"2019",447,0.763893635928635
"2815",8111,"Tomé","Hombre",30,-428,"2019",428,0.731423884065897
"2816",8111,"Tomé","Mujer",30,434,"2019",434,0.741677489917288
"2817",8111,"Tomé","Hombre",31,-398,"2019",398,0.680155854808941
"2818",8111,"Tomé","Mujer",31,407,"2019",407,0.695536263586028
"2819",8111,"Tomé","Hombre",32,-372,"2019",372,0.635723562786247
"2820",8111,"Tomé","Mujer",32,378,"2019",378,0.645977168637638
"2821",8111,"Tomé","Hombre",33,-355,"2019",355,0.606671679540638
"2822",8111,"Tomé","Mujer",33,368,"2019",368,0.628887825551986
"2823",8111,"Tomé","Hombre",34,-344,"2019",344,0.587873402146421
"2824",8111,"Tomé","Mujer",34,364,"2019",364,0.622052088317725
"2825",8111,"Tomé","Hombre",35,-348,"2019",348,0.594709139380682
"2826",8111,"Tomé","Mujer",35,379,"2019",379,0.647686102946203
"2827",8111,"Tomé","Hombre",36,-363,"2019",363,0.62034315400916
"2828",8111,"Tomé","Mujer",36,399,"2019",399,0.681864789117506
"2829",8111,"Tomé","Hombre",37,-374,"2019",374,0.639141431403377
"2830",8111,"Tomé","Mujer",37,413,"2019",413,0.705789869437419
"2831",8111,"Tomé","Hombre",38,-373,"2019",373,0.637432497094812
"2832",8111,"Tomé","Mujer",38,408,"2019",408,0.697245197894593
"2833",8111,"Tomé","Hombre",39,-369,"2019",369,0.630596759860551
"2834",8111,"Tomé","Mujer",39,399,"2019",399,0.681864789117506
"2835",8111,"Tomé","Hombre",40,-374,"2019",374,0.639141431403377
"2836",8111,"Tomé","Mujer",40,392,"2019",392,0.66990224895755
"2837",8111,"Tomé","Hombre",41,-367,"2019",367,0.627178891243421
"2838",8111,"Tomé","Mujer",41,378,"2019",378,0.645977168637638
"2839",8111,"Tomé","Hombre",42,-364,"2019",364,0.622052088317725
"2840",8111,"Tomé","Mujer",42,373,"2019",373,0.637432497094812
"2841",8111,"Tomé","Hombre",43,-369,"2019",369,0.630596759860551
"2842",8111,"Tomé","Mujer",43,377,"2019",377,0.644268234329072
"2843",8111,"Tomé","Hombre",44,-383,"2019",383,0.654521840180463
"2844",8111,"Tomé","Mujer",44,390,"2019",390,0.66648438034042
"2845",8111,"Tomé","Hombre",45,-402,"2019",402,0.686991592043202
"2846",8111,"Tomé","Mujer",45,407,"2019",407,0.695536263586028
"2847",8111,"Tomé","Hombre",46,-408,"2019",408,0.697245197894593
"2848",8111,"Tomé","Mujer",46,425,"2019",425,0.726297081140201
"2849",8111,"Tomé","Hombre",47,-405,"2019",405,0.692118394968897
"2850",8111,"Tomé","Mujer",47,435,"2019",435,0.743386424225853
"2851",8111,"Tomé","Hombre",48,-394,"2019",394,0.67332011757468
"2852",8111,"Tomé","Mujer",48,430,"2019",430,0.734841752683027
"2853",8111,"Tomé","Hombre",49,-392,"2019",392,0.66990224895755
"2854",8111,"Tomé","Mujer",49,421,"2019",421,0.71946134390594
"2855",8111,"Tomé","Hombre",50,-391,"2019",391,0.668193314648985
"2856",8111,"Tomé","Mujer",50,416,"2019",416,0.710916672363114
"2857",8111,"Tomé","Hombre",51,-393,"2019",393,0.671611183266115
"2858",8111,"Tomé","Mujer",51,421,"2019",421,0.71946134390594
"2859",8111,"Tomé","Hombre",52,-393,"2019",393,0.671611183266115
"2860",8111,"Tomé","Mujer",52,430,"2019",430,0.734841752683027
"2861",8111,"Tomé","Hombre",53,-394,"2019",394,0.67332011757468
"2862",8111,"Tomé","Mujer",53,431,"2019",431,0.736550686991592
"2863",8111,"Tomé","Hombre",54,-394,"2019",394,0.67332011757468
"2864",8111,"Tomé","Mujer",54,424,"2019",424,0.724588146831636
"2865",8111,"Tomé","Hombre",55,-396,"2019",396,0.676737986191811
"2866",8111,"Tomé","Mujer",55,412,"2019",412,0.704080935128854
"2867",8111,"Tomé","Hombre",56,-392,"2019",392,0.66990224895755
"2868",8111,"Tomé","Mujer",56,406,"2019",406,0.693827329277463
"2869",8111,"Tomé","Hombre",57,-383,"2019",383,0.654521840180463
"2870",8111,"Tomé","Mujer",57,395,"2019",395,0.675029051883246
"2871",8111,"Tomé","Hombre",58,-369,"2019",369,0.630596759860551
"2872",8111,"Tomé","Mujer",58,388,"2019",388,0.663066511723289
"2873",8111,"Tomé","Hombre",59,-354,"2019",354,0.604962745232073
"2874",8111,"Tomé","Mujer",59,373,"2019",373,0.637432497094812
"2875",8111,"Tomé","Hombre",60,-337,"2019",337,0.575910861986465
"2876",8111,"Tomé","Mujer",60,363,"2019",363,0.62034315400916
"2877",8111,"Tomé","Hombre",61,-319,"2019",319,0.545150044432292
"2878",8111,"Tomé","Mujer",61,355,"2019",355,0.606671679540638
"2879",8111,"Tomé","Hombre",62,-301,"2019",301,0.514389226878119
"2880",8111,"Tomé","Mujer",62,355,"2019",355,0.606671679540638
"2881",8111,"Tomé","Hombre",63,-287,"2019",287,0.490464146558206
"2882",8111,"Tomé","Mujer",63,355,"2019",355,0.606671679540638
"2883",8111,"Tomé","Hombre",64,-276,"2019",276,0.471665869163989
"2884",8111,"Tomé","Mujer",64,356,"2019",356,0.608380613849204
"2885",8111,"Tomé","Hombre",65,-279,"2019",279,0.476792672089685
"2886",8111,"Tomé","Mujer",65,354,"2019",354,0.604962745232073
"2887",8111,"Tomé","Hombre",66,-274,"2019",274,0.468248000546859
"2888",8111,"Tomé","Mujer",66,340,"2019",340,0.581037664912161
"2889",8111,"Tomé","Hombre",67,-264,"2019",264,0.451158657461207
"2890",8111,"Tomé","Mujer",67,321,"2019",321,0.548567913049422
"2891",8111,"Tomé","Hombre",68,-245,"2019",245,0.418688905598469
"2892",8111,"Tomé","Mujer",68,302,"2019",302,0.516098161186684
"2893",8111,"Tomé","Hombre",69,-234,"2019",234,0.399890628204252
"2894",8111,"Tomé","Mujer",69,274,"2019",274,0.468248000546859
"2895",8111,"Tomé","Hombre",70,-217,"2019",217,0.370838744958644
"2896",8111,"Tomé","Mujer",70,257,"2019",257,0.439196117301251
"2897",8111,"Tomé","Hombre",71,-216,"2019",216,0.369129810650079
"2898",8111,"Tomé","Mujer",71,260,"2019",260,0.444322920226946
"2899",8111,"Tomé","Hombre",72,-199,"2019",199,0.340077927404471
"2900",8111,"Tomé","Mujer",72,255,"2019",255,0.435778248684121
"2901",8111,"Tomé","Hombre",73,-184,"2019",184,0.314443912775993
"2902",8111,"Tomé","Mujer",73,249,"2019",249,0.42552464283273
"2903",8111,"Tomé","Hombre",74,-173,"2019",173,0.295645635381776
"2904",8111,"Tomé","Mujer",74,238,"2019",238,0.406726365438513
"2905",8111,"Tomé","Hombre",75,-162,"2019",162,0.276847357987559
"2906",8111,"Tomé","Mujer",75,224,"2019",224,0.3828012851186
"2907",8111,"Tomé","Hombre",76,-151,"2019",151,0.258049080593342
"2908",8111,"Tomé","Mujer",76,208,"2019",208,0.355458336181557
"2909",8111,"Tomé","Hombre",77,-134,"2019",134,0.228997197347734
"2910",8111,"Tomé","Mujer",77,188,"2019",188,0.321279650010254
"2911",8111,"Tomé","Hombre",78,-120,"2019",120,0.205072117027821
"2912",8111,"Tomé","Mujer",78,173,"2019",173,0.295645635381776
"2913",8111,"Tomé","Hombre",79,-110,"2019",110,0.18798277394217
"2914",8111,"Tomé","Mujer",79,160,"2019",160,0.273429489370429
"2915",8111,"Tomé","Hombre",80,-776,"2019",776,1.32613302344658
"2916",8111,"Tomé","Mujer",80,1314,"2019",1314,2.24553968145464
"2917",8111,"Tomé","Hombre",0,-311,"2020",311,0.529550988438421
"2918",8111,"Tomé","Mujer",0,297,"2020",297,0.505712680277206
"2919",8111,"Tomé","Hombre",1,-316,"2020",316,0.538064669924569
"2920",8111,"Tomé","Mujer",1,304,"2020",304,0.517631834357813
"2921",8111,"Tomé","Hombre",2,-321,"2020",321,0.546578351410717
"2922",8111,"Tomé","Mujer",2,316,"2020",316,0.538064669924569
"2923",8111,"Tomé","Hombre",3,-339,"2020",339,0.577227604760851
"2924",8111,"Tomé","Mujer",3,336,"2020",336,0.572119395869162
"2925",8111,"Tomé","Hombre",4,-360,"2020",360,0.612985067002673
"2926",8111,"Tomé","Mujer",4,357,"2020",357,0.607876858110984
"2927",8111,"Tomé","Hombre",5,-371,"2020",371,0.631715166272199
"2928",8111,"Tomé","Mujer",5,351,"2020",351,0.597660440327606
"2929",8111,"Tomé","Hombre",6,-370,"2020",370,0.63001242997497
"2930",8111,"Tomé","Mujer",6,339,"2020",339,0.577227604760851
"2931",8111,"Tomé","Hombre",7,-374,"2020",374,0.636823375163888
"2932",8111,"Tomé","Mujer",7,335,"2020",335,0.570416659571932
"2933",8111,"Tomé","Hombre",8,-383,"2020",383,0.652148001838955
"2934",8111,"Tomé","Mujer",8,342,"2020",342,0.58233581365254
"2935",8111,"Tomé","Hombre",9,-398,"2020",398,0.6776890462974
"2936",8111,"Tomé","Mujer",9,358,"2020",358,0.609579594408214
"2937",8111,"Tomé","Hombre",10,-393,"2020",393,0.669175364811252
"2938",8111,"Tomé","Mujer",10,355,"2020",355,0.604471385516525
"2939",8111,"Tomé","Hombre",11,-390,"2020",390,0.664067155919563
"2940",8111,"Tomé","Mujer",11,354,"2020",354,0.602768649219295
"2941",8111,"Tomé","Hombre",12,-385,"2020",385,0.655553474433414
"2942",8111,"Tomé","Mujer",12,352,"2020",352,0.599363176624836
"2943",8111,"Tomé","Hombre",13,-388,"2020",388,0.660661683325103
"2944",8111,"Tomé","Mujer",13,352,"2020",352,0.599363176624836
"2945",8111,"Tomé","Hombre",14,-379,"2020",379,0.645337056650037
"2946",8111,"Tomé","Mujer",14,341,"2020",341,0.58063307735531
"2947",8111,"Tomé","Hombre",15,-383,"2020",383,0.652148001838955
"2948",8111,"Tomé","Mujer",15,338,"2020",338,0.575524868463621
"2949",8111,"Tomé","Hombre",16,-382,"2020",382,0.650445265541726
"2950",8111,"Tomé","Mujer",16,339,"2020",339,0.577227604760851
"2951",8111,"Tomé","Hombre",17,-389,"2020",389,0.662364419622333
"2952",8111,"Tomé","Mujer",17,349,"2020",349,0.594254967733147
"2953",8111,"Tomé","Hombre",18,-392,"2020",392,0.667472628514022
"2954",8111,"Tomé","Mujer",18,365,"2020",365,0.621498748488822
"2955",8111,"Tomé","Hombre",19,-398,"2020",398,0.6776890462974
"2956",8111,"Tomé","Mujer",19,376,"2020",376,0.640228847758348
"2957",8111,"Tomé","Hombre",20,-398,"2020",398,0.6776890462974
"2958",8111,"Tomé","Mujer",20,379,"2020",379,0.645337056650037
"2959",8111,"Tomé","Hombre",21,-398,"2020",398,0.6776890462974
"2960",8111,"Tomé","Mujer",21,388,"2020",388,0.660661683325103
"2961",8111,"Tomé","Hombre",22,-393,"2020",393,0.669175364811252
"2962",8111,"Tomé","Mujer",22,393,"2020",393,0.669175364811252
"2963",8111,"Tomé","Hombre",23,-389,"2020",389,0.662364419622333
"2964",8111,"Tomé","Mujer",23,400,"2020",400,0.681094518891859
"2965",8111,"Tomé","Hombre",24,-391,"2020",391,0.665769892216792
"2966",8111,"Tomé","Mujer",24,404,"2020",404,0.687905464080778
"2967",8111,"Tomé","Hombre",25,-398,"2020",398,0.6776890462974
"2968",8111,"Tomé","Mujer",25,412,"2020",412,0.701527354458615
"2969",8111,"Tomé","Hombre",26,-410,"2020",410,0.698121881864156
"2970",8111,"Tomé","Mujer",26,427,"2020",427,0.72706839891706
"2971",8111,"Tomé","Hombre",27,-415,"2020",415,0.706635563350304
"2972",8111,"Tomé","Mujer",27,433,"2020",433,0.737284816700438
"2973",8111,"Tomé","Hombre",28,-430,"2020",430,0.732176607808749
"2974",8111,"Tomé","Mujer",28,445,"2020",445,0.757717652267193
"2975",8111,"Tomé","Hombre",29,-447,"2020",447,0.761123124861653
"2976",8111,"Tomé","Mujer",29,458,"2020",458,0.779853224131179
"2977",8111,"Tomé","Hombre",30,-440,"2020",440,0.749203970781045
"2978",8111,"Tomé","Mujer",30,445,"2020",445,0.757717652267193
"2979",8111,"Tomé","Hombre",31,-428,"2020",428,0.728771135214289
"2980",8111,"Tomé","Mujer",31,435,"2020",435,0.740690289294897
"2981",8111,"Tomé","Hombre",32,-396,"2020",396,0.674283573702941
"2982",8111,"Tomé","Mujer",32,399,"2020",399,0.67939178259463
"2983",8111,"Tomé","Hombre",33,-363,"2020",363,0.618093275894362
"2984",8111,"Tomé","Mujer",33,375,"2020",375,0.638526111461118
"2985",8111,"Tomé","Hombre",34,-351,"2020",351,0.597660440327606
"2986",8111,"Tomé","Mujer",34,365,"2020",365,0.621498748488822
"2987",8111,"Tomé","Hombre",35,-340,"2020",340,0.57893034105808
"2988",8111,"Tomé","Mujer",35,370,"2020",370,0.63001242997497
"2989",8111,"Tomé","Hombre",36,-353,"2020",353,0.601065912922066
"2990",8111,"Tomé","Mujer",36,390,"2020",390,0.664067155919563
"2991",8111,"Tomé","Hombre",37,-368,"2020",368,0.626606957380511
"2992",8111,"Tomé","Mujer",37,407,"2020",407,0.693013672972467
"2993",8111,"Tomé","Hombre",38,-377,"2020",377,0.641931584055577
"2994",8111,"Tomé","Mujer",38,414,"2020",414,0.704932827053074
"2995",8111,"Tomé","Hombre",39,-368,"2020",368,0.626606957380511
"2996",8111,"Tomé","Mujer",39,401,"2020",401,0.682797255189089
"2997",8111,"Tomé","Hombre",40,-372,"2020",372,0.633417902569429
"2998",8111,"Tomé","Mujer",40,392,"2020",392,0.667472628514022
"2999",8111,"Tomé","Hombre",41,-373,"2020",373,0.635120638866659
"3000",8111,"Tomé","Mujer",41,385,"2020",385,0.655553474433414
"3001",8111,"Tomé","Hombre",42,-366,"2020",366,0.623201484786051
"3002",8111,"Tomé","Mujer",42,374,"2020",374,0.636823375163888
"3003",8111,"Tomé","Hombre",43,-360,"2020",360,0.612985067002673
"3004",8111,"Tomé","Mujer",43,367,"2020",367,0.624904221083281
"3005",8111,"Tomé","Hombre",44,-377,"2020",377,0.641931584055577
"3006",8111,"Tomé","Mujer",44,382,"2020",382,0.650445265541726
"3007",8111,"Tomé","Hombre",45,-396,"2020",396,0.674283573702941
"3008",8111,"Tomé","Mujer",45,404,"2020",404,0.687905464080778
"3009",8111,"Tomé","Hombre",46,-408,"2020",408,0.694716409269696
"3010",8111,"Tomé","Mujer",46,427,"2020",427,0.72706839891706
"3011",8111,"Tomé","Hombre",47,-403,"2020",403,0.686202727783548
"3012",8111,"Tomé","Mujer",47,434,"2020",434,0.738987552997667
"3013",8111,"Tomé","Hombre",48,-391,"2020",391,0.665769892216792
"3014",8111,"Tomé","Mujer",48,426,"2020",426,0.72536566261983
"3015",8111,"Tomé","Hombre",49,-390,"2020",390,0.664067155919563
"3016",8111,"Tomé","Mujer",49,417,"2020",417,0.710041035944763
"3017",8111,"Tomé","Hombre",50,-387,"2020",387,0.658958947027874
"3018",8111,"Tomé","Mujer",50,411,"2020",411,0.699824618161385
"3019",8111,"Tomé","Hombre",51,-391,"2020",391,0.665769892216792
"3020",8111,"Tomé","Mujer",51,418,"2020",418,0.711743772241993
"3021",8111,"Tomé","Hombre",52,-389,"2020",389,0.662364419622333
"3022",8111,"Tomé","Mujer",52,427,"2020",427,0.72706839891706
"3023",8111,"Tomé","Hombre",53,-398,"2020",398,0.6776890462974
"3024",8111,"Tomé","Mujer",53,434,"2020",434,0.738987552997667
"3025",8111,"Tomé","Hombre",54,-400,"2020",400,0.681094518891859
"3026",8111,"Tomé","Mujer",54,432,"2020",432,0.735582080403208
"3027",8111,"Tomé","Hombre",55,-405,"2020",405,0.689608200378007
"3028",8111,"Tomé","Mujer",55,420,"2020",420,0.715149244836452
"3029",8111,"Tomé","Hombre",56,-399,"2020",399,0.67939178259463
"3030",8111,"Tomé","Mujer",56,412,"2020",412,0.701527354458615
"3031",8111,"Tomé","Hombre",57,-395,"2020",395,0.672580837405711
"3032",8111,"Tomé","Mujer",57,404,"2020",404,0.687905464080778
"3033",8111,"Tomé","Hombre",58,-380,"2020",380,0.647039792947266
"3034",8111,"Tomé","Mujer",58,397,"2020",397,0.67598631000017
"3035",8111,"Tomé","Hombre",59,-365,"2020",365,0.621498748488822
"3036",8111,"Tomé","Mujer",59,382,"2020",382,0.650445265541726
"3037",8111,"Tomé","Hombre",60,-344,"2020",344,0.585741286246999
"3038",8111,"Tomé","Mujer",60,369,"2020",369,0.62830969367774
"3039",8111,"Tomé","Hombre",61,-322,"2020",322,0.548281087707947
"3040",8111,"Tomé","Mujer",61,356,"2020",356,0.606174121813755
"3041",8111,"Tomé","Hombre",62,-308,"2020",308,0.524442779546732
"3042",8111,"Tomé","Mujer",62,360,"2020",360,0.612985067002673
"3043",8111,"Tomé","Hombre",63,-294,"2020",294,0.500604471385517
"3044",8111,"Tomé","Mujer",63,363,"2020",363,0.618093275894362
"3045",8111,"Tomé","Hombre",64,-289,"2020",289,0.492090789899368
"3046",8111,"Tomé","Mujer",64,366,"2020",366,0.623201484786051
"3047",8111,"Tomé","Hombre",65,-284,"2020",284,0.48357710841322
"3048",8111,"Tomé","Mujer",65,359,"2020",359,0.611282330705444
"3049",8111,"Tomé","Hombre",66,-283,"2020",283,0.48187437211599
"3050",8111,"Tomé","Mujer",66,352,"2020",352,0.599363176624836
"3051",8111,"Tomé","Hombre",67,-276,"2020",276,0.469955218035383
"3052",8111,"Tomé","Mujer",67,336,"2020",336,0.572119395869162
"3053",8111,"Tomé","Hombre",68,-256,"2020",256,0.43590049209079
"3054",8111,"Tomé","Mujer",68,317,"2020",317,0.539767406221798
"3055",8111,"Tomé","Hombre",69,-245,"2020",245,0.417170392821264
"3056",8111,"Tomé","Mujer",69,297,"2020",297,0.505712680277206
"3057",8111,"Tomé","Hombre",70,-229,"2020",229,0.389926612065589
"3058",8111,"Tomé","Mujer",70,270,"2020",270,0.459738800252005
