"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2612",16202,"Cobquecura","Mujer",9,31,"2018",31,0.586454786227771
"2613",16202,"Cobquecura","Hombre",10,-30,"2018",30,0.567536889897843
"2614",16202,"Cobquecura","Mujer",10,31,"2018",31,0.586454786227771
"2615",16202,"Cobquecura","Hombre",11,-31,"2018",31,0.586454786227771
"2616",16202,"Cobquecura","Mujer",11,30,"2018",30,0.567536889897843
"2617",16202,"Cobquecura","Hombre",12,-29,"2018",29,0.548618993567915
"2618",16202,"Cobquecura","Mujer",12,28,"2018",28,0.529701097237987
"2619",16202,"Cobquecura","Hombre",13,-28,"2018",28,0.529701097237987
"2620",16202,"Cobquecura","Mujer",13,28,"2018",28,0.529701097237987
"2621",16202,"Cobquecura","Hombre",14,-28,"2018",28,0.529701097237987
"2622",16202,"Cobquecura","Mujer",14,27,"2018",27,0.510783200908059
"2623",16202,"Cobquecura","Hombre",15,-28,"2018",28,0.529701097237987
"2624",16202,"Cobquecura","Mujer",15,29,"2018",29,0.548618993567915
"2625",16202,"Cobquecura","Hombre",16,-26,"2018",26,0.491865304578131
"2626",16202,"Cobquecura","Mujer",16,28,"2018",28,0.529701097237987
"2627",16202,"Cobquecura","Hombre",17,-24,"2018",24,0.454029511918275
"2628",16202,"Cobquecura","Mujer",17,27,"2018",27,0.510783200908059
"2629",16202,"Cobquecura","Hombre",18,-24,"2018",24,0.454029511918275
"2630",16202,"Cobquecura","Mujer",18,24,"2018",24,0.454029511918275
"2631",16202,"Cobquecura","Hombre",19,-23,"2018",23,0.435111615588347
"2632",16202,"Cobquecura","Mujer",19,23,"2018",23,0.435111615588347
"2633",16202,"Cobquecura","Hombre",20,-21,"2018",21,0.39727582292849
"2634",16202,"Cobquecura","Mujer",20,24,"2018",24,0.454029511918275
"2635",16202,"Cobquecura","Hombre",21,-20,"2018",20,0.378357926598562
"2636",16202,"Cobquecura","Mujer",21,27,"2018",27,0.510783200908059
"2637",16202,"Cobquecura","Hombre",22,-20,"2018",20,0.378357926598562
"2638",16202,"Cobquecura","Mujer",22,27,"2018",27,0.510783200908059
"2639",16202,"Cobquecura","Hombre",23,-21,"2018",21,0.39727582292849
"2640",16202,"Cobquecura","Mujer",23,26,"2018",26,0.491865304578131
"2641",16202,"Cobquecura","Hombre",24,-22,"2018",22,0.416193719258418
"2642",16202,"Cobquecura","Mujer",24,25,"2018",25,0.472947408248203
"2643",16202,"Cobquecura","Hombre",25,-24,"2018",24,0.454029511918275
"2644",16202,"Cobquecura","Mujer",25,26,"2018",26,0.491865304578131
"2645",16202,"Cobquecura","Hombre",26,-27,"2018",27,0.510783200908059
"2646",16202,"Cobquecura","Mujer",26,28,"2018",28,0.529701097237987
"2647",16202,"Cobquecura","Hombre",27,-28,"2018",28,0.529701097237987
"2648",16202,"Cobquecura","Mujer",27,32,"2018",32,0.6053726825577
"2649",16202,"Cobquecura","Hombre",28,-29,"2018",29,0.548618993567915
"2650",16202,"Cobquecura","Mujer",28,34,"2018",34,0.643208475217556
"2651",16202,"Cobquecura","Hombre",29,-27,"2018",27,0.510783200908059
"2652",16202,"Cobquecura","Mujer",29,34,"2018",34,0.643208475217556
"2653",16202,"Cobquecura","Hombre",30,-27,"2018",27,0.510783200908059
"2654",16202,"Cobquecura","Mujer",30,34,"2018",34,0.643208475217556
"2655",16202,"Cobquecura","Hombre",31,-28,"2018",28,0.529701097237987
"2656",16202,"Cobquecura","Mujer",31,34,"2018",34,0.643208475217556
"2657",16202,"Cobquecura","Hombre",32,-30,"2018",30,0.567536889897843
"2658",16202,"Cobquecura","Mujer",32,36,"2018",36,0.681044267877412
"2659",16202,"Cobquecura","Hombre",33,-31,"2018",31,0.586454786227771
"2660",16202,"Cobquecura","Mujer",33,36,"2018",36,0.681044267877412
"2661",16202,"Cobquecura","Hombre",34,-35,"2018",35,0.662126371547484
"2662",16202,"Cobquecura","Mujer",34,36,"2018",36,0.681044267877412
"2663",16202,"Cobquecura","Hombre",35,-38,"2018",38,0.718880060537268
"2664",16202,"Cobquecura","Mujer",35,35,"2018",35,0.662126371547484
"2665",16202,"Cobquecura","Hombre",36,-40,"2018",40,0.756715853197125
"2666",16202,"Cobquecura","Mujer",36,35,"2018",35,0.662126371547484
"2667",16202,"Cobquecura","Hombre",37,-36,"2018",36,0.681044267877412
"2668",16202,"Cobquecura","Mujer",37,33,"2018",33,0.624290578887628
"2669",16202,"Cobquecura","Hombre",38,-35,"2018",35,0.662126371547484
"2670",16202,"Cobquecura","Mujer",38,32,"2018",32,0.6053726825577
"2671",16202,"Cobquecura","Hombre",39,-32,"2018",32,0.6053726825577
"2672",16202,"Cobquecura","Mujer",39,32,"2018",32,0.6053726825577
"2673",16202,"Cobquecura","Hombre",40,-32,"2018",32,0.6053726825577
"2674",16202,"Cobquecura","Mujer",40,32,"2018",32,0.6053726825577
"2675",16202,"Cobquecura","Hombre",41,-30,"2018",30,0.567536889897843
"2676",16202,"Cobquecura","Mujer",41,32,"2018",32,0.6053726825577
"2677",16202,"Cobquecura","Hombre",42,-28,"2018",28,0.529701097237987
"2678",16202,"Cobquecura","Mujer",42,34,"2018",34,0.643208475217556
"2679",16202,"Cobquecura","Hombre",43,-33,"2018",33,0.624290578887628
"2680",16202,"Cobquecura","Mujer",43,40,"2018",40,0.756715853197125
"2681",16202,"Cobquecura","Hombre",44,-37,"2018",37,0.69996216420734
"2682",16202,"Cobquecura","Mujer",44,41,"2018",41,0.775633749527053
"2683",16202,"Cobquecura","Hombre",45,-38,"2018",38,0.718880060537268
"2684",16202,"Cobquecura","Mujer",45,40,"2018",40,0.756715853197125
"2685",16202,"Cobquecura","Hombre",46,-38,"2018",38,0.718880060537268
"2686",16202,"Cobquecura","Mujer",46,36,"2018",36,0.681044267877412
"2687",16202,"Cobquecura","Hombre",47,-36,"2018",36,0.681044267877412
"2688",16202,"Cobquecura","Mujer",47,36,"2018",36,0.681044267877412
"2689",16202,"Cobquecura","Hombre",48,-35,"2018",35,0.662126371547484
"2690",16202,"Cobquecura","Mujer",48,38,"2018",38,0.718880060537268
"2691",16202,"Cobquecura","Hombre",49,-34,"2018",34,0.643208475217556
"2692",16202,"Cobquecura","Mujer",49,40,"2018",40,0.756715853197125
"2693",16202,"Cobquecura","Hombre",50,-35,"2018",35,0.662126371547484
"2694",16202,"Cobquecura","Mujer",50,41,"2018",41,0.775633749527053
"2695",16202,"Cobquecura","Hombre",51,-38,"2018",38,0.718880060537268
"2696",16202,"Cobquecura","Mujer",51,40,"2018",40,0.756715853197125
"2697",16202,"Cobquecura","Hombre",52,-42,"2018",42,0.794551645856981
"2698",16202,"Cobquecura","Mujer",52,39,"2018",39,0.737797956867196
"2699",16202,"Cobquecura","Hombre",53,-45,"2018",45,0.851305334846765
"2700",16202,"Cobquecura","Mujer",53,40,"2018",40,0.756715853197125
"2701",16202,"Cobquecura","Hombre",54,-45,"2018",45,0.851305334846765
"2702",16202,"Cobquecura","Mujer",54,40,"2018",40,0.756715853197125
"2703",16202,"Cobquecura","Hombre",55,-45,"2018",45,0.851305334846765
"2704",16202,"Cobquecura","Mujer",55,42,"2018",42,0.794551645856981
"2705",16202,"Cobquecura","Hombre",56,-47,"2018",47,0.889141127506621
"2706",16202,"Cobquecura","Mujer",56,44,"2018",44,0.832387438516837
"2707",16202,"Cobquecura","Hombre",57,-48,"2018",48,0.908059023836549
"2708",16202,"Cobquecura","Mujer",57,46,"2018",46,0.870223231176693
"2709",16202,"Cobquecura","Hombre",58,-48,"2018",48,0.908059023836549
"2710",16202,"Cobquecura","Mujer",58,45,"2018",45,0.851305334846765
"2711",16202,"Cobquecura","Hombre",59,-45,"2018",45,0.851305334846765
"2712",16202,"Cobquecura","Mujer",59,45,"2018",45,0.851305334846765
"2713",16202,"Cobquecura","Hombre",60,-42,"2018",42,0.794551645856981
"2714",16202,"Cobquecura","Mujer",60,41,"2018",41,0.775633749527053
"2715",16202,"Cobquecura","Hombre",61,-40,"2018",40,0.756715853197125
"2716",16202,"Cobquecura","Mujer",61,37,"2018",37,0.69996216420734
"2717",16202,"Cobquecura","Hombre",62,-38,"2018",38,0.718880060537268
"2718",16202,"Cobquecura","Mujer",62,33,"2018",33,0.624290578887628
"2719",16202,"Cobquecura","Hombre",63,-37,"2018",37,0.69996216420734
"2720",16202,"Cobquecura","Mujer",63,33,"2018",33,0.624290578887628
"2721",16202,"Cobquecura","Hombre",64,-38,"2018",38,0.718880060537268
"2722",16202,"Cobquecura","Mujer",64,33,"2018",33,0.624290578887628
"2723",16202,"Cobquecura","Hombre",65,-38,"2018",38,0.718880060537268
"2724",16202,"Cobquecura","Mujer",65,34,"2018",34,0.643208475217556
"2725",16202,"Cobquecura","Hombre",66,-38,"2018",38,0.718880060537268
"2726",16202,"Cobquecura","Mujer",66,34,"2018",34,0.643208475217556
"2727",16202,"Cobquecura","Hombre",67,-38,"2018",38,0.718880060537268
"2728",16202,"Cobquecura","Mujer",67,35,"2018",35,0.662126371547484
"2729",16202,"Cobquecura","Hombre",68,-37,"2018",37,0.69996216420734
"2730",16202,"Cobquecura","Mujer",68,32,"2018",32,0.6053726825577
"2731",16202,"Cobquecura","Hombre",69,-35,"2018",35,0.662126371547484
"2732",16202,"Cobquecura","Mujer",69,29,"2018",29,0.548618993567915
"2733",16202,"Cobquecura","Hombre",70,-34,"2018",34,0.643208475217556
"2734",16202,"Cobquecura","Mujer",70,26,"2018",26,0.491865304578131
"2735",16202,"Cobquecura","Hombre",71,-31,"2018",31,0.586454786227771
"2736",16202,"Cobquecura","Mujer",71,24,"2018",24,0.454029511918275
"2737",16202,"Cobquecura","Hombre",72,-30,"2018",30,0.567536889897843
"2738",16202,"Cobquecura","Mujer",72,24,"2018",24,0.454029511918275
"2739",16202,"Cobquecura","Hombre",73,-28,"2018",28,0.529701097237987
"2740",16202,"Cobquecura","Mujer",73,25,"2018",25,0.472947408248203
"2741",16202,"Cobquecura","Hombre",74,-27,"2018",27,0.510783200908059
"2742",16202,"Cobquecura","Mujer",74,24,"2018",24,0.454029511918275
"2743",16202,"Cobquecura","Hombre",75,-25,"2018",25,0.472947408248203
"2744",16202,"Cobquecura","Mujer",75,23,"2018",23,0.435111615588347
"2745",16202,"Cobquecura","Hombre",76,-22,"2018",22,0.416193719258418
"2746",16202,"Cobquecura","Mujer",76,23,"2018",23,0.435111615588347
"2747",16202,"Cobquecura","Hombre",77,-20,"2018",20,0.378357926598562
"2748",16202,"Cobquecura","Mujer",77,23,"2018",23,0.435111615588347
"2749",16202,"Cobquecura","Hombre",78,-20,"2018",20,0.378357926598562
"2750",16202,"Cobquecura","Mujer",78,23,"2018",23,0.435111615588347
"2751",16202,"Cobquecura","Hombre",79,-19,"2018",19,0.359440030268634
"2752",16202,"Cobquecura","Mujer",79,23,"2018",23,0.435111615588347
"2753",16202,"Cobquecura","Hombre",80,-114,"2018",114,2.1566401816118
"2754",16202,"Cobquecura","Mujer",80,153,"2018",153,2.894438138479
"2755",16202,"Cobquecura","Hombre",0,-13,"2019",13,0.246165498958531
"2756",16202,"Cobquecura","Mujer",0,21,"2019",21,0.397651959856088
"2757",16202,"Cobquecura","Hombre",1,-15,"2019",15,0.28403711418292
"2758",16202,"Cobquecura","Mujer",1,21,"2019",21,0.397651959856088
"2759",16202,"Cobquecura","Hombre",2,-18,"2019",18,0.340844537019504
"2760",16202,"Cobquecura","Mujer",2,22,"2019",22,0.416587767468283
"2761",16202,"Cobquecura","Hombre",3,-21,"2019",21,0.397651959856088
"2762",16202,"Cobquecura","Mujer",3,25,"2019",25,0.473395190304866
"2763",16202,"Cobquecura","Hombre",4,-23,"2019",23,0.435523575080477
"2764",16202,"Cobquecura","Mujer",4,28,"2019",28,0.53020261314145
"2765",16202,"Cobquecura","Hombre",5,-24,"2019",24,0.454459382692672
"2766",16202,"Cobquecura","Mujer",5,27,"2019",27,0.511266805529256
"2767",16202,"Cobquecura","Hombre",6,-25,"2019",25,0.473395190304866
"2768",16202,"Cobquecura","Mujer",6,26,"2019",26,0.492330997917061
"2769",16202,"Cobquecura","Hombre",7,-26,"2019",26,0.492330997917061
"2770",16202,"Cobquecura","Mujer",7,26,"2019",26,0.492330997917061
"2771",16202,"Cobquecura","Hombre",8,-27,"2019",27,0.511266805529256
"2772",16202,"Cobquecura","Mujer",8,29,"2019",29,0.549138420753645
"2773",16202,"Cobquecura","Hombre",9,-28,"2019",28,0.53020261314145
"2774",16202,"Cobquecura","Mujer",9,30,"2019",30,0.56807422836584
"2775",16202,"Cobquecura","Hombre",10,-30,"2019",30,0.56807422836584
"2776",16202,"Cobquecura","Mujer",10,32,"2019",32,0.605945843590229
"2777",16202,"Cobquecura","Hombre",11,-30,"2019",30,0.56807422836584
"2778",16202,"Cobquecura","Mujer",11,30,"2019",30,0.56807422836584
"2779",16202,"Cobquecura","Hombre",12,-29,"2019",29,0.549138420753645
"2780",16202,"Cobquecura","Mujer",12,28,"2019",28,0.53020261314145
"2781",16202,"Cobquecura","Hombre",13,-28,"2019",28,0.53020261314145
"2782",16202,"Cobquecura","Mujer",13,27,"2019",27,0.511266805529256
"2783",16202,"Cobquecura","Hombre",14,-28,"2019",28,0.53020261314145
"2784",16202,"Cobquecura","Mujer",14,27,"2019",27,0.511266805529256
"2785",16202,"Cobquecura","Hombre",15,-27,"2019",27,0.511266805529256
"2786",16202,"Cobquecura","Mujer",15,28,"2019",28,0.53020261314145
"2787",16202,"Cobquecura","Hombre",16,-25,"2019",25,0.473395190304866
"2788",16202,"Cobquecura","Mujer",16,27,"2019",27,0.511266805529256
"2789",16202,"Cobquecura","Hombre",17,-23,"2019",23,0.435523575080477
"2790",16202,"Cobquecura","Mujer",17,26,"2019",26,0.492330997917061
"2791",16202,"Cobquecura","Hombre",18,-23,"2019",23,0.435523575080477
"2792",16202,"Cobquecura","Mujer",18,23,"2019",23,0.435523575080477
"2793",16202,"Cobquecura","Hombre",19,-22,"2019",22,0.416587767468283
"2794",16202,"Cobquecura","Mujer",19,23,"2019",23,0.435523575080477
"2795",16202,"Cobquecura","Hombre",20,-20,"2019",20,0.378716152243893
"2796",16202,"Cobquecura","Mujer",20,23,"2019",23,0.435523575080477
"2797",16202,"Cobquecura","Hombre",21,-19,"2019",19,0.359780344631699
"2798",16202,"Cobquecura","Mujer",21,26,"2019",26,0.492330997917061
"2799",16202,"Cobquecura","Hombre",22,-19,"2019",19,0.359780344631699
"2800",16202,"Cobquecura","Mujer",22,26,"2019",26,0.492330997917061
"2801",16202,"Cobquecura","Hombre",23,-20,"2019",20,0.378716152243893
"2802",16202,"Cobquecura","Mujer",23,26,"2019",26,0.492330997917061
"2803",16202,"Cobquecura","Hombre",24,-21,"2019",21,0.397651959856088
"2804",16202,"Cobquecura","Mujer",24,24,"2019",24,0.454459382692672
"2805",16202,"Cobquecura","Hombre",25,-23,"2019",23,0.435523575080477
"2806",16202,"Cobquecura","Mujer",25,26,"2019",26,0.492330997917061
"2807",16202,"Cobquecura","Hombre",26,-26,"2019",26,0.492330997917061
"2808",16202,"Cobquecura","Mujer",26,27,"2019",27,0.511266805529256
"2809",16202,"Cobquecura","Hombre",27,-27,"2019",27,0.511266805529256
"2810",16202,"Cobquecura","Mujer",27,31,"2019",31,0.587010035978034
"2811",16202,"Cobquecura","Hombre",28,-28,"2019",28,0.53020261314145
"2812",16202,"Cobquecura","Mujer",28,34,"2019",34,0.643817458814618
"2813",16202,"Cobquecura","Hombre",29,-27,"2019",27,0.511266805529256
"2814",16202,"Cobquecura","Mujer",29,35,"2019",35,0.662753266426813
"2815",16202,"Cobquecura","Hombre",30,-28,"2019",28,0.53020261314145
"2816",16202,"Cobquecura","Mujer",30,35,"2019",35,0.662753266426813
"2817",16202,"Cobquecura","Hombre",31,-28,"2019",28,0.53020261314145
"2818",16202,"Cobquecura","Mujer",31,34,"2019",34,0.643817458814618
"2819",16202,"Cobquecura","Hombre",32,-30,"2019",30,0.56807422836584
"2820",16202,"Cobquecura","Mujer",32,37,"2019",37,0.700624881651202
"2821",16202,"Cobquecura","Hombre",33,-31,"2019",31,0.587010035978034
"2822",16202,"Cobquecura","Mujer",33,36,"2019",36,0.681689074039008
"2823",16202,"Cobquecura","Hombre",34,-35,"2019",35,0.662753266426813
"2824",16202,"Cobquecura","Mujer",34,36,"2019",36,0.681689074039008
"2825",16202,"Cobquecura","Hombre",35,-37,"2019",37,0.700624881651202
"2826",16202,"Cobquecura","Mujer",35,35,"2019",35,0.662753266426813
"2827",16202,"Cobquecura","Hombre",36,-39,"2019",39,0.738496496875592
"2828",16202,"Cobquecura","Mujer",36,34,"2019",34,0.643817458814618
"2829",16202,"Cobquecura","Hombre",37,-36,"2019",36,0.681689074039008
"2830",16202,"Cobquecura","Mujer",37,33,"2019",33,0.624881651202424
"2831",16202,"Cobquecura","Hombre",38,-35,"2019",35,0.662753266426813
"2832",16202,"Cobquecura","Mujer",38,33,"2019",33,0.624881651202424
"2833",16202,"Cobquecura","Hombre",39,-32,"2019",32,0.605945843590229
"2834",16202,"Cobquecura","Mujer",39,32,"2019",32,0.605945843590229
"2835",16202,"Cobquecura","Hombre",40,-33,"2019",33,0.624881651202424
"2836",16202,"Cobquecura","Mujer",40,32,"2019",32,0.605945843590229
"2837",16202,"Cobquecura","Hombre",41,-30,"2019",30,0.56807422836584
"2838",16202,"Cobquecura","Mujer",41,32,"2019",32,0.605945843590229
"2839",16202,"Cobquecura","Hombre",42,-29,"2019",29,0.549138420753645
"2840",16202,"Cobquecura","Mujer",42,33,"2019",33,0.624881651202424
"2841",16202,"Cobquecura","Hombre",43,-33,"2019",33,0.624881651202424
"2842",16202,"Cobquecura","Mujer",43,37,"2019",37,0.700624881651202
"2843",16202,"Cobquecura","Hombre",44,-35,"2019",35,0.662753266426813
"2844",16202,"Cobquecura","Mujer",44,40,"2019",40,0.757432304487786
"2845",16202,"Cobquecura","Hombre",45,-38,"2019",38,0.719560689263397
"2846",16202,"Cobquecura","Mujer",45,39,"2019",39,0.738496496875592
"2847",16202,"Cobquecura","Hombre",46,-37,"2019",37,0.700624881651202
"2848",16202,"Cobquecura","Mujer",46,36,"2019",36,0.681689074039008
"2849",16202,"Cobquecura","Hombre",47,-36,"2019",36,0.681689074039008
"2850",16202,"Cobquecura","Mujer",47,36,"2019",36,0.681689074039008
"2851",16202,"Cobquecura","Hombre",48,-34,"2019",34,0.643817458814618
"2852",16202,"Cobquecura","Mujer",48,38,"2019",38,0.719560689263397
"2853",16202,"Cobquecura","Hombre",49,-34,"2019",34,0.643817458814618
"2854",16202,"Cobquecura","Mujer",49,40,"2019",40,0.757432304487786
"2855",16202,"Cobquecura","Hombre",50,-34,"2019",34,0.643817458814618
"2856",16202,"Cobquecura","Mujer",50,40,"2019",40,0.757432304487786
"2857",16202,"Cobquecura","Hombre",51,-38,"2019",38,0.719560689263397
"2858",16202,"Cobquecura","Mujer",51,41,"2019",41,0.776368112099981
"2859",16202,"Cobquecura","Hombre",52,-44,"2019",44,0.833175534936565
"2860",16202,"Cobquecura","Mujer",52,39,"2019",39,0.738496496875592
"2861",16202,"Cobquecura","Hombre",53,-45,"2019",45,0.85211134254876
"2862",16202,"Cobquecura","Mujer",53,40,"2019",40,0.757432304487786
"2863",16202,"Cobquecura","Hombre",54,-45,"2019",45,0.85211134254876
"2864",16202,"Cobquecura","Mujer",54,40,"2019",40,0.757432304487786
"2865",16202,"Cobquecura","Hombre",55,-46,"2019",46,0.871047150160954
"2866",16202,"Cobquecura","Mujer",55,43,"2019",43,0.81423972732437
"2867",16202,"Cobquecura","Hombre",56,-47,"2019",47,0.889982957773149
"2868",16202,"Cobquecura","Mujer",56,43,"2019",43,0.81423972732437
"2869",16202,"Cobquecura","Hombre",57,-49,"2019",49,0.927854572997538
"2870",16202,"Cobquecura","Mujer",57,47,"2019",47,0.889982957773149
"2871",16202,"Cobquecura","Hombre",58,-48,"2019",48,0.908918765385344
"2872",16202,"Cobquecura","Mujer",58,46,"2019",46,0.871047150160954
"2873",16202,"Cobquecura","Hombre",59,-45,"2019",45,0.85211134254876
"2874",16202,"Cobquecura","Mujer",59,45,"2019",45,0.85211134254876
"2875",16202,"Cobquecura","Hombre",60,-42,"2019",42,0.795303919712176
"2876",16202,"Cobquecura","Mujer",60,41,"2019",41,0.776368112099981
"2877",16202,"Cobquecura","Hombre",61,-40,"2019",40,0.757432304487786
"2878",16202,"Cobquecura","Mujer",61,37,"2019",37,0.700624881651202
"2879",16202,"Cobquecura","Hombre",62,-40,"2019",40,0.757432304487786
"2880",16202,"Cobquecura","Mujer",62,34,"2019",34,0.643817458814618
"2881",16202,"Cobquecura","Hombre",63,-38,"2019",38,0.719560689263397
"2882",16202,"Cobquecura","Mujer",63,34,"2019",34,0.643817458814618
"2883",16202,"Cobquecura","Hombre",64,-38,"2019",38,0.719560689263397
"2884",16202,"Cobquecura","Mujer",64,34,"2019",34,0.643817458814618
"2885",16202,"Cobquecura","Hombre",65,-39,"2019",39,0.738496496875592
"2886",16202,"Cobquecura","Mujer",65,35,"2019",35,0.662753266426813
"2887",16202,"Cobquecura","Hombre",66,-39,"2019",39,0.738496496875592
"2888",16202,"Cobquecura","Mujer",66,34,"2019",34,0.643817458814618
"2889",16202,"Cobquecura","Hombre",67,-38,"2019",38,0.719560689263397
"2890",16202,"Cobquecura","Mujer",67,35,"2019",35,0.662753266426813
"2891",16202,"Cobquecura","Hombre",68,-38,"2019",38,0.719560689263397
"2892",16202,"Cobquecura","Mujer",68,33,"2019",33,0.624881651202424
"2893",16202,"Cobquecura","Hombre",69,-36,"2019",36,0.681689074039008
"2894",16202,"Cobquecura","Mujer",69,30,"2019",30,0.56807422836584
"2895",16202,"Cobquecura","Hombre",70,-35,"2019",35,0.662753266426813
"2896",16202,"Cobquecura","Mujer",70,26,"2019",26,0.492330997917061
"2897",16202,"Cobquecura","Hombre",71,-32,"2019",32,0.605945843590229
"2898",16202,"Cobquecura","Mujer",71,26,"2019",26,0.492330997917061
"2899",16202,"Cobquecura","Hombre",72,-31,"2019",31,0.587010035978034
"2900",16202,"Cobquecura","Mujer",72,27,"2019",27,0.511266805529256
"2901",16202,"Cobquecura","Hombre",73,-29,"2019",29,0.549138420753645
"2902",16202,"Cobquecura","Mujer",73,26,"2019",26,0.492330997917061
"2903",16202,"Cobquecura","Hombre",74,-28,"2019",28,0.53020261314145
"2904",16202,"Cobquecura","Mujer",74,24,"2019",24,0.454459382692672
"2905",16202,"Cobquecura","Hombre",75,-25,"2019",25,0.473395190304866
"2906",16202,"Cobquecura","Mujer",75,24,"2019",24,0.454459382692672
"2907",16202,"Cobquecura","Hombre",76,-23,"2019",23,0.435523575080477
"2908",16202,"Cobquecura","Mujer",76,23,"2019",23,0.435523575080477
"2909",16202,"Cobquecura","Hombre",77,-21,"2019",21,0.397651959856088
"2910",16202,"Cobquecura","Mujer",77,23,"2019",23,0.435523575080477
"2911",16202,"Cobquecura","Hombre",78,-20,"2019",20,0.378716152243893
"2912",16202,"Cobquecura","Mujer",78,23,"2019",23,0.435523575080477
"2913",16202,"Cobquecura","Hombre",79,-19,"2019",19,0.359780344631699
"2914",16202,"Cobquecura","Mujer",79,23,"2019",23,0.435523575080477
"2915",16202,"Cobquecura","Hombre",80,-118,"2019",118,2.23442529823897
"2916",16202,"Cobquecura","Mujer",80,158,"2019",158,2.99185760272676
"2917",16202,"Cobquecura","Hombre",0,-13,"2020",13,0.246445497630332
"2918",16202,"Cobquecura","Mujer",0,20,"2020",20,0.37914691943128
"2919",16202,"Cobquecura","Hombre",1,-15,"2020",15,0.28436018957346
"2920",16202,"Cobquecura","Mujer",1,20,"2020",20,0.37914691943128
"2921",16202,"Cobquecura","Hombre",2,-17,"2020",17,0.322274881516588
"2922",16202,"Cobquecura","Mujer",2,21,"2020",21,0.398104265402844
"2923",16202,"Cobquecura","Hombre",3,-20,"2020",20,0.37914691943128
"2924",16202,"Cobquecura","Mujer",3,23,"2020",23,0.436018957345972
"2925",16202,"Cobquecura","Hombre",4,-22,"2020",22,0.417061611374408
"2926",16202,"Cobquecura","Mujer",4,27,"2020",27,0.511848341232227
"2927",16202,"Cobquecura","Hombre",5,-24,"2020",24,0.454976303317536
"2928",16202,"Cobquecura","Mujer",5,28,"2020",28,0.530805687203792
"2929",16202,"Cobquecura","Hombre",6,-25,"2020",25,0.4739336492891
"2930",16202,"Cobquecura","Mujer",6,26,"2020",26,0.492890995260663
"2931",16202,"Cobquecura","Hombre",7,-25,"2020",25,0.4739336492891
"2932",16202,"Cobquecura","Mujer",7,25,"2020",25,0.4739336492891
"2933",16202,"Cobquecura","Hombre",8,-26,"2020",26,0.492890995260663
"2934",16202,"Cobquecura","Mujer",8,27,"2020",27,0.511848341232227
"2935",16202,"Cobquecura","Hombre",9,-27,"2020",27,0.511848341232227
"2936",16202,"Cobquecura","Mujer",9,30,"2020",30,0.568720379146919
"2937",16202,"Cobquecura","Hombre",10,-29,"2020",29,0.549763033175355
"2938",16202,"Cobquecura","Mujer",10,31,"2020",31,0.587677725118483
"2939",16202,"Cobquecura","Hombre",11,-31,"2020",31,0.587677725118483
"2940",16202,"Cobquecura","Mujer",11,30,"2020",30,0.568720379146919
"2941",16202,"Cobquecura","Hombre",12,-29,"2020",29,0.549763033175355
"2942",16202,"Cobquecura","Mujer",12,28,"2020",28,0.530805687203792
"2943",16202,"Cobquecura","Hombre",13,-28,"2020",28,0.530805687203792
"2944",16202,"Cobquecura","Mujer",13,28,"2020",28,0.530805687203792
"2945",16202,"Cobquecura","Hombre",14,-27,"2020",27,0.511848341232227
"2946",16202,"Cobquecura","Mujer",14,26,"2020",26,0.492890995260663
"2947",16202,"Cobquecura","Hombre",15,-27,"2020",27,0.511848341232227
"2948",16202,"Cobquecura","Mujer",15,28,"2020",28,0.530805687203792
"2949",16202,"Cobquecura","Hombre",16,-25,"2020",25,0.4739336492891
"2950",16202,"Cobquecura","Mujer",16,26,"2020",26,0.492890995260663
"2951",16202,"Cobquecura","Hombre",17,-23,"2020",23,0.436018957345972
"2952",16202,"Cobquecura","Mujer",17,25,"2020",25,0.4739336492891
"2953",16202,"Cobquecura","Hombre",18,-22,"2020",22,0.417061611374408
"2954",16202,"Cobquecura","Mujer",18,22,"2020",22,0.417061611374408
"2955",16202,"Cobquecura","Hombre",19,-21,"2020",21,0.398104265402844
"2956",16202,"Cobquecura","Mujer",19,22,"2020",22,0.417061611374408
"2957",16202,"Cobquecura","Hombre",20,-20,"2020",20,0.37914691943128
"2958",16202,"Cobquecura","Mujer",20,23,"2020",23,0.436018957345972
"2959",16202,"Cobquecura","Hombre",21,-19,"2020",19,0.360189573459716
"2960",16202,"Cobquecura","Mujer",21,25,"2020",25,0.4739336492891
"2961",16202,"Cobquecura","Hombre",22,-19,"2020",19,0.360189573459716
"2962",16202,"Cobquecura","Mujer",22,25,"2020",25,0.4739336492891
"2963",16202,"Cobquecura","Hombre",23,-19,"2020",19,0.360189573459716
"2964",16202,"Cobquecura","Mujer",23,25,"2020",25,0.4739336492891
"2965",16202,"Cobquecura","Hombre",24,-21,"2020",21,0.398104265402844
"2966",16202,"Cobquecura","Mujer",24,24,"2020",24,0.454976303317536
"2967",16202,"Cobquecura","Hombre",25,-22,"2020",22,0.417061611374408
"2968",16202,"Cobquecura","Mujer",25,25,"2020",25,0.4739336492891
"2969",16202,"Cobquecura","Hombre",26,-25,"2020",25,0.4739336492891
"2970",16202,"Cobquecura","Mujer",26,27,"2020",27,0.511848341232227
"2971",16202,"Cobquecura","Hombre",27,-26,"2020",26,0.492890995260663
"2972",16202,"Cobquecura","Mujer",27,30,"2020",30,0.568720379146919
"2973",16202,"Cobquecura","Hombre",28,-27,"2020",27,0.511848341232227
