"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2816",11301,"Cochrane","Mujer",30,39,"2019",39,1.0655737704918
"2817",11301,"Cochrane","Hombre",31,-40,"2019",40,1.09289617486339
"2818",11301,"Cochrane","Mujer",31,36,"2019",36,0.983606557377049
"2819",11301,"Cochrane","Hombre",32,-37,"2019",37,1.01092896174863
"2820",11301,"Cochrane","Mujer",32,32,"2019",32,0.87431693989071
"2821",11301,"Cochrane","Hombre",33,-32,"2019",32,0.87431693989071
"2822",11301,"Cochrane","Mujer",33,29,"2019",29,0.792349726775956
"2823",11301,"Cochrane","Hombre",34,-28,"2019",28,0.765027322404372
"2824",11301,"Cochrane","Mujer",34,30,"2019",30,0.819672131147541
"2825",11301,"Cochrane","Hombre",35,-26,"2019",26,0.710382513661202
"2826",11301,"Cochrane","Mujer",35,31,"2019",31,0.846994535519126
"2827",11301,"Cochrane","Hombre",36,-26,"2019",26,0.710382513661202
"2828",11301,"Cochrane","Mujer",36,32,"2019",32,0.87431693989071
"2829",11301,"Cochrane","Hombre",37,-26,"2019",26,0.710382513661202
"2830",11301,"Cochrane","Mujer",37,31,"2019",31,0.846994535519126
"2831",11301,"Cochrane","Hombre",38,-27,"2019",27,0.737704918032787
"2832",11301,"Cochrane","Mujer",38,31,"2019",31,0.846994535519126
"2833",11301,"Cochrane","Hombre",39,-26,"2019",26,0.710382513661202
"2834",11301,"Cochrane","Mujer",39,31,"2019",31,0.846994535519126
"2835",11301,"Cochrane","Hombre",40,-27,"2019",27,0.737704918032787
"2836",11301,"Cochrane","Mujer",40,29,"2019",29,0.792349726775956
"2837",11301,"Cochrane","Hombre",41,-28,"2019",28,0.765027322404372
"2838",11301,"Cochrane","Mujer",41,25,"2019",25,0.683060109289617
"2839",11301,"Cochrane","Hombre",42,-30,"2019",30,0.819672131147541
"2840",11301,"Cochrane","Mujer",42,23,"2019",23,0.628415300546448
"2841",11301,"Cochrane","Hombre",43,-29,"2019",29,0.792349726775956
"2842",11301,"Cochrane","Mujer",43,24,"2019",24,0.655737704918033
"2843",11301,"Cochrane","Hombre",44,-29,"2019",29,0.792349726775956
"2844",11301,"Cochrane","Mujer",44,25,"2019",25,0.683060109289617
"2845",11301,"Cochrane","Hombre",45,-29,"2019",29,0.792349726775956
"2846",11301,"Cochrane","Mujer",45,26,"2019",26,0.710382513661202
"2847",11301,"Cochrane","Hombre",46,-29,"2019",29,0.792349726775956
"2848",11301,"Cochrane","Mujer",46,23,"2019",23,0.628415300546448
"2849",11301,"Cochrane","Hombre",47,-28,"2019",28,0.765027322404372
"2850",11301,"Cochrane","Mujer",47,21,"2019",21,0.573770491803279
"2851",11301,"Cochrane","Hombre",48,-25,"2019",25,0.683060109289617
"2852",11301,"Cochrane","Mujer",48,20,"2019",20,0.546448087431694
"2853",11301,"Cochrane","Hombre",49,-24,"2019",24,0.655737704918033
"2854",11301,"Cochrane","Mujer",49,20,"2019",20,0.546448087431694
"2855",11301,"Cochrane","Hombre",50,-23,"2019",23,0.628415300546448
"2856",11301,"Cochrane","Mujer",50,20,"2019",20,0.546448087431694
"2857",11301,"Cochrane","Hombre",51,-22,"2019",22,0.601092896174863
"2858",11301,"Cochrane","Mujer",51,19,"2019",19,0.519125683060109
"2859",11301,"Cochrane","Hombre",52,-22,"2019",22,0.601092896174863
"2860",11301,"Cochrane","Mujer",52,18,"2019",18,0.491803278688525
"2861",11301,"Cochrane","Hombre",53,-23,"2019",23,0.628415300546448
"2862",11301,"Cochrane","Mujer",53,19,"2019",19,0.519125683060109
"2863",11301,"Cochrane","Hombre",54,-24,"2019",24,0.655737704918033
"2864",11301,"Cochrane","Mujer",54,21,"2019",21,0.573770491803279
"2865",11301,"Cochrane","Hombre",55,-24,"2019",24,0.655737704918033
"2866",11301,"Cochrane","Mujer",55,20,"2019",20,0.546448087431694
"2867",11301,"Cochrane","Hombre",56,-24,"2019",24,0.655737704918033
"2868",11301,"Cochrane","Mujer",56,18,"2019",18,0.491803278688525
"2869",11301,"Cochrane","Hombre",57,-24,"2019",24,0.655737704918033
"2870",11301,"Cochrane","Mujer",57,15,"2019",15,0.409836065573771
"2871",11301,"Cochrane","Hombre",58,-22,"2019",22,0.601092896174863
"2872",11301,"Cochrane","Mujer",58,16,"2019",16,0.437158469945355
"2873",11301,"Cochrane","Hombre",59,-21,"2019",21,0.573770491803279
"2874",11301,"Cochrane","Mujer",59,17,"2019",17,0.46448087431694
"2875",11301,"Cochrane","Hombre",60,-19,"2019",19,0.519125683060109
"2876",11301,"Cochrane","Mujer",60,18,"2019",18,0.491803278688525
"2877",11301,"Cochrane","Hombre",61,-20,"2019",20,0.546448087431694
"2878",11301,"Cochrane","Mujer",61,18,"2019",18,0.491803278688525
"2879",11301,"Cochrane","Hombre",62,-19,"2019",19,0.519125683060109
"2880",11301,"Cochrane","Mujer",62,18,"2019",18,0.491803278688525
"2881",11301,"Cochrane","Hombre",63,-19,"2019",19,0.519125683060109
"2882",11301,"Cochrane","Mujer",63,17,"2019",17,0.46448087431694
"2883",11301,"Cochrane","Hombre",64,-16,"2019",16,0.437158469945355
"2884",11301,"Cochrane","Mujer",64,18,"2019",18,0.491803278688525
"2885",11301,"Cochrane","Hombre",65,-15,"2019",15,0.409836065573771
"2886",11301,"Cochrane","Mujer",65,17,"2019",17,0.46448087431694
"2887",11301,"Cochrane","Hombre",66,-15,"2019",15,0.409836065573771
"2888",11301,"Cochrane","Mujer",66,16,"2019",16,0.437158469945355
"2889",11301,"Cochrane","Hombre",67,-15,"2019",15,0.409836065573771
"2890",11301,"Cochrane","Mujer",67,13,"2019",13,0.355191256830601
"2891",11301,"Cochrane","Hombre",68,-14,"2019",14,0.382513661202186
"2892",11301,"Cochrane","Mujer",68,10,"2019",10,0.273224043715847
"2893",11301,"Cochrane","Hombre",69,-11,"2019",11,0.300546448087432
"2894",11301,"Cochrane","Mujer",69,8,"2019",8,0.218579234972678
"2895",11301,"Cochrane","Hombre",70,-10,"2019",10,0.273224043715847
"2896",11301,"Cochrane","Mujer",70,9,"2019",9,0.245901639344262
"2897",11301,"Cochrane","Hombre",71,-9,"2019",9,0.245901639344262
"2898",11301,"Cochrane","Mujer",71,11,"2019",11,0.300546448087432
"2899",11301,"Cochrane","Hombre",72,-9,"2019",9,0.245901639344262
"2900",11301,"Cochrane","Mujer",72,10,"2019",10,0.273224043715847
"2901",11301,"Cochrane","Hombre",73,-8,"2019",8,0.218579234972678
"2902",11301,"Cochrane","Mujer",73,8,"2019",8,0.218579234972678
"2903",11301,"Cochrane","Hombre",74,-7,"2019",7,0.191256830601093
"2904",11301,"Cochrane","Mujer",74,8,"2019",8,0.218579234972678
"2905",11301,"Cochrane","Hombre",75,-8,"2019",8,0.218579234972678
"2906",11301,"Cochrane","Mujer",75,9,"2019",9,0.245901639344262
"2907",11301,"Cochrane","Hombre",76,-9,"2019",9,0.245901639344262
"2908",11301,"Cochrane","Mujer",76,10,"2019",10,0.273224043715847
"2909",11301,"Cochrane","Hombre",77,-10,"2019",10,0.273224043715847
"2910",11301,"Cochrane","Mujer",77,9,"2019",9,0.245901639344262
"2911",11301,"Cochrane","Hombre",78,-10,"2019",10,0.273224043715847
"2912",11301,"Cochrane","Mujer",78,8,"2019",8,0.218579234972678
"2913",11301,"Cochrane","Hombre",79,-8,"2019",8,0.218579234972678
"2914",11301,"Cochrane","Mujer",79,7,"2019",7,0.191256830601093
"2915",11301,"Cochrane","Hombre",80,-33,"2019",33,0.901639344262295
"2916",11301,"Cochrane","Mujer",80,52,"2019",52,1.4207650273224
"2917",11301,"Cochrane","Hombre",0,-25,"2020",25,0.67842605156038
"2918",11301,"Cochrane","Mujer",0,18,"2020",18,0.488466757123474
"2919",11301,"Cochrane","Hombre",1,-25,"2020",25,0.67842605156038
"2920",11301,"Cochrane","Mujer",1,19,"2020",19,0.515603799185889
"2921",11301,"Cochrane","Hombre",2,-26,"2020",26,0.705563093622795
"2922",11301,"Cochrane","Mujer",2,20,"2020",20,0.542740841248304
"2923",11301,"Cochrane","Hombre",3,-27,"2020",27,0.73270013568521
"2924",11301,"Cochrane","Mujer",3,21,"2020",21,0.569877883310719
"2925",11301,"Cochrane","Hombre",4,-27,"2020",27,0.73270013568521
"2926",11301,"Cochrane","Mujer",4,23,"2020",23,0.62415196743555
"2927",11301,"Cochrane","Hombre",5,-26,"2020",26,0.705563093622795
"2928",11301,"Cochrane","Mujer",5,25,"2020",25,0.67842605156038
"2929",11301,"Cochrane","Hombre",6,-26,"2020",26,0.705563093622795
"2930",11301,"Cochrane","Mujer",6,27,"2020",27,0.73270013568521
"2931",11301,"Cochrane","Hombre",7,-26,"2020",26,0.705563093622795
"2932",11301,"Cochrane","Mujer",7,28,"2020",28,0.759837177747625
"2933",11301,"Cochrane","Hombre",8,-24,"2020",24,0.651289009497965
"2934",11301,"Cochrane","Mujer",8,26,"2020",26,0.705563093622795
"2935",11301,"Cochrane","Hombre",9,-27,"2020",27,0.73270013568521
"2936",11301,"Cochrane","Mujer",9,29,"2020",29,0.786974219810041
"2937",11301,"Cochrane","Hombre",10,-26,"2020",26,0.705563093622795
"2938",11301,"Cochrane","Mujer",10,29,"2020",29,0.786974219810041
"2939",11301,"Cochrane","Hombre",11,-29,"2020",29,0.786974219810041
"2940",11301,"Cochrane","Mujer",11,31,"2020",31,0.841248303934871
"2941",11301,"Cochrane","Hombre",12,-25,"2020",25,0.67842605156038
"2942",11301,"Cochrane","Mujer",12,29,"2020",29,0.786974219810041
"2943",11301,"Cochrane","Hombre",13,-23,"2020",23,0.62415196743555
"2944",11301,"Cochrane","Mujer",13,25,"2020",25,0.67842605156038
"2945",11301,"Cochrane","Hombre",14,-24,"2020",24,0.651289009497965
"2946",11301,"Cochrane","Mujer",14,24,"2020",24,0.651289009497965
"2947",11301,"Cochrane","Hombre",15,-28,"2020",28,0.759837177747625
"2948",11301,"Cochrane","Mujer",15,24,"2020",24,0.651289009497965
"2949",11301,"Cochrane","Hombre",16,-28,"2020",28,0.759837177747625
"2950",11301,"Cochrane","Mujer",16,23,"2020",23,0.62415196743555
"2951",11301,"Cochrane","Hombre",17,-27,"2020",27,0.73270013568521
"2952",11301,"Cochrane","Mujer",17,22,"2020",22,0.597014925373134
"2953",11301,"Cochrane","Hombre",18,-25,"2020",25,0.67842605156038
"2954",11301,"Cochrane","Mujer",18,21,"2020",21,0.569877883310719
"2955",11301,"Cochrane","Hombre",19,-26,"2020",26,0.705563093622795
"2956",11301,"Cochrane","Mujer",19,20,"2020",20,0.542740841248304
"2957",11301,"Cochrane","Hombre",20,-24,"2020",24,0.651289009497965
"2958",11301,"Cochrane","Mujer",20,18,"2020",18,0.488466757123474
"2959",11301,"Cochrane","Hombre",21,-26,"2020",26,0.705563093622795
"2960",11301,"Cochrane","Mujer",21,18,"2020",18,0.488466757123474
"2961",11301,"Cochrane","Hombre",22,-29,"2020",29,0.786974219810041
"2962",11301,"Cochrane","Mujer",22,17,"2020",17,0.461329715061058
"2963",11301,"Cochrane","Hombre",23,-31,"2020",31,0.841248303934871
"2964",11301,"Cochrane","Mujer",23,18,"2020",18,0.488466757123474
"2965",11301,"Cochrane","Hombre",24,-29,"2020",29,0.786974219810041
"2966",11301,"Cochrane","Mujer",24,19,"2020",19,0.515603799185889
"2967",11301,"Cochrane","Hombre",25,-25,"2020",25,0.67842605156038
"2968",11301,"Cochrane","Mujer",25,22,"2020",22,0.597014925373134
"2969",11301,"Cochrane","Hombre",26,-22,"2020",22,0.597014925373134
"2970",11301,"Cochrane","Mujer",26,23,"2020",23,0.62415196743555
"2971",11301,"Cochrane","Hombre",27,-23,"2020",23,0.62415196743555
"2972",11301,"Cochrane","Mujer",27,26,"2020",26,0.705563093622795
"2973",11301,"Cochrane","Hombre",28,-28,"2020",28,0.759837177747625
"2974",11301,"Cochrane","Mujer",28,30,"2020",30,0.814111261872456
"2975",11301,"Cochrane","Hombre",29,-33,"2020",33,0.895522388059702
"2976",11301,"Cochrane","Mujer",29,38,"2020",38,1.03120759837178
"2977",11301,"Cochrane","Hombre",30,-40,"2020",40,1.08548168249661
"2978",11301,"Cochrane","Mujer",30,40,"2020",40,1.08548168249661
"2979",11301,"Cochrane","Hombre",31,-42,"2020",42,1.13975576662144
"2980",11301,"Cochrane","Mujer",31,39,"2020",39,1.05834464043419
"2981",11301,"Cochrane","Hombre",32,-39,"2020",39,1.05834464043419
"2982",11301,"Cochrane","Mujer",32,34,"2020",34,0.922659430122117
"2983",11301,"Cochrane","Hombre",33,-34,"2020",34,0.922659430122117
"2984",11301,"Cochrane","Mujer",33,30,"2020",30,0.814111261872456
"2985",11301,"Cochrane","Hombre",34,-28,"2020",28,0.759837177747625
"2986",11301,"Cochrane","Mujer",34,30,"2020",30,0.814111261872456
"2987",11301,"Cochrane","Hombre",35,-27,"2020",27,0.73270013568521
"2988",11301,"Cochrane","Mujer",35,31,"2020",31,0.841248303934871
"2989",11301,"Cochrane","Hombre",36,-26,"2020",26,0.705563093622795
"2990",11301,"Cochrane","Mujer",36,32,"2020",32,0.868385345997286
"2991",11301,"Cochrane","Hombre",37,-26,"2020",26,0.705563093622795
"2992",11301,"Cochrane","Mujer",37,32,"2020",32,0.868385345997286
"2993",11301,"Cochrane","Hombre",38,-27,"2020",27,0.73270013568521
"2994",11301,"Cochrane","Mujer",38,32,"2020",32,0.868385345997286
"2995",11301,"Cochrane","Hombre",39,-27,"2020",27,0.73270013568521
"2996",11301,"Cochrane","Mujer",39,31,"2020",31,0.841248303934871
"2997",11301,"Cochrane","Hombre",40,-28,"2020",28,0.759837177747625
"2998",11301,"Cochrane","Mujer",40,29,"2020",29,0.786974219810041
"2999",11301,"Cochrane","Hombre",41,-29,"2020",29,0.786974219810041
"3000",11301,"Cochrane","Mujer",41,26,"2020",26,0.705563093622795
"3001",11301,"Cochrane","Hombre",42,-30,"2020",30,0.814111261872456
"3002",11301,"Cochrane","Mujer",42,23,"2020",23,0.62415196743555
"3003",11301,"Cochrane","Hombre",43,-29,"2020",29,0.786974219810041
"3004",11301,"Cochrane","Mujer",43,24,"2020",24,0.651289009497965
"3005",11301,"Cochrane","Hombre",44,-29,"2020",29,0.786974219810041
"3006",11301,"Cochrane","Mujer",44,25,"2020",25,0.67842605156038
"3007",11301,"Cochrane","Hombre",45,-29,"2020",29,0.786974219810041
"3008",11301,"Cochrane","Mujer",45,26,"2020",26,0.705563093622795
"3009",11301,"Cochrane","Hombre",46,-30,"2020",30,0.814111261872456
"3010",11301,"Cochrane","Mujer",46,24,"2020",24,0.651289009497965
"3011",11301,"Cochrane","Hombre",47,-28,"2020",28,0.759837177747625
"3012",11301,"Cochrane","Mujer",47,22,"2020",22,0.597014925373134
"3013",11301,"Cochrane","Hombre",48,-26,"2020",26,0.705563093622795
"3014",11301,"Cochrane","Mujer",48,21,"2020",21,0.569877883310719
"3015",11301,"Cochrane","Hombre",49,-24,"2020",24,0.651289009497965
"3016",11301,"Cochrane","Mujer",49,20,"2020",20,0.542740841248304
"3017",11301,"Cochrane","Hombre",50,-23,"2020",23,0.62415196743555
"3018",11301,"Cochrane","Mujer",50,20,"2020",20,0.542740841248304
"3019",11301,"Cochrane","Hombre",51,-22,"2020",22,0.597014925373134
"3020",11301,"Cochrane","Mujer",51,19,"2020",19,0.515603799185889
"3021",11301,"Cochrane","Hombre",52,-22,"2020",22,0.597014925373134
"3022",11301,"Cochrane","Mujer",52,18,"2020",18,0.488466757123474
"3023",11301,"Cochrane","Hombre",53,-23,"2020",23,0.62415196743555
"3024",11301,"Cochrane","Mujer",53,20,"2020",20,0.542740841248304
"3025",11301,"Cochrane","Hombre",54,-24,"2020",24,0.651289009497965
"3026",11301,"Cochrane","Mujer",54,21,"2020",21,0.569877883310719
"3027",11301,"Cochrane","Hombre",55,-24,"2020",24,0.651289009497965
"3028",11301,"Cochrane","Mujer",55,20,"2020",20,0.542740841248304
"3029",11301,"Cochrane","Hombre",56,-24,"2020",24,0.651289009497965
"3030",11301,"Cochrane","Mujer",56,18,"2020",18,0.488466757123474
"3031",11301,"Cochrane","Hombre",57,-24,"2020",24,0.651289009497965
"3032",11301,"Cochrane","Mujer",57,17,"2020",17,0.461329715061058
"3033",11301,"Cochrane","Hombre",58,-23,"2020",23,0.62415196743555
"3034",11301,"Cochrane","Mujer",58,17,"2020",17,0.461329715061058
"3035",11301,"Cochrane","Hombre",59,-21,"2020",21,0.569877883310719
"3036",11301,"Cochrane","Mujer",59,17,"2020",17,0.461329715061058
"3037",11301,"Cochrane","Hombre",60,-20,"2020",20,0.542740841248304
"3038",11301,"Cochrane","Mujer",60,18,"2020",18,0.488466757123474
"3039",11301,"Cochrane","Hombre",61,-20,"2020",20,0.542740841248304
"3040",11301,"Cochrane","Mujer",61,18,"2020",18,0.488466757123474
"3041",11301,"Cochrane","Hombre",62,-20,"2020",20,0.542740841248304
"3042",11301,"Cochrane","Mujer",62,18,"2020",18,0.488466757123474
"3043",11301,"Cochrane","Hombre",63,-19,"2020",19,0.515603799185889
"3044",11301,"Cochrane","Mujer",63,17,"2020",17,0.461329715061058
"3045",11301,"Cochrane","Hombre",64,-17,"2020",17,0.461329715061058
"3046",11301,"Cochrane","Mujer",64,18,"2020",18,0.488466757123474
"3047",11301,"Cochrane","Hombre",65,-15,"2020",15,0.407055630936228
"3048",11301,"Cochrane","Mujer",65,18,"2020",18,0.488466757123474
"3049",11301,"Cochrane","Hombre",66,-15,"2020",15,0.407055630936228
"3050",11301,"Cochrane","Mujer",66,17,"2020",17,0.461329715061058
"3051",11301,"Cochrane","Hombre",67,-15,"2020",15,0.407055630936228
"3052",11301,"Cochrane","Mujer",67,13,"2020",13,0.352781546811398
"3053",11301,"Cochrane","Hombre",68,-14,"2020",14,0.379918588873813
"3054",11301,"Cochrane","Mujer",68,11,"2020",11,0.298507462686567
"3055",11301,"Cochrane","Hombre",69,-12,"2020",12,0.325644504748982
"3056",11301,"Cochrane","Mujer",69,10,"2020",10,0.271370420624152
"3057",11301,"Cochrane","Hombre",70,-11,"2020",11,0.298507462686567
"3058",11301,"Cochrane","Mujer",70,10,"2020",10,0.271370420624152
"3059",11301,"Cochrane","Hombre",71,-10,"2020",10,0.271370420624152
"3060",11301,"Cochrane","Mujer",71,11,"2020",11,0.298507462686567
"3061",11301,"Cochrane","Hombre",72,-9,"2020",9,0.244233378561737
"3062",11301,"Cochrane","Mujer",72,10,"2020",10,0.271370420624152
"3063",11301,"Cochrane","Hombre",73,-8,"2020",8,0.217096336499322
"3064",11301,"Cochrane","Mujer",73,9,"2020",9,0.244233378561737
"3065",11301,"Cochrane","Hombre",74,-8,"2020",8,0.217096336499322
"3066",11301,"Cochrane","Mujer",74,9,"2020",9,0.244233378561737
"3067",11301,"Cochrane","Hombre",75,-8,"2020",8,0.217096336499322
"3068",11301,"Cochrane","Mujer",75,9,"2020",9,0.244233378561737
"3069",11301,"Cochrane","Hombre",76,-8,"2020",8,0.217096336499322
"3070",11301,"Cochrane","Mujer",76,10,"2020",10,0.271370420624152
"3071",11301,"Cochrane","Hombre",77,-10,"2020",10,0.271370420624152
"3072",11301,"Cochrane","Mujer",77,9,"2020",9,0.244233378561737
"3073",11301,"Cochrane","Hombre",78,-10,"2020",10,0.271370420624152
"3074",11301,"Cochrane","Mujer",78,8,"2020",8,0.217096336499322
"3075",11301,"Cochrane","Hombre",79,-8,"2020",8,0.217096336499322
"3076",11301,"Cochrane","Mujer",79,7,"2020",7,0.189959294436906
"3077",11301,"Cochrane","Hombre",80,-35,"2020",35,0.949796472184532
"3078",11301,"Cochrane","Mujer",80,54,"2020",54,1.46540027137042
"3079",11301,"Cochrane","Hombre",0,-25,"2021",25,0.674946004319654
"3080",11301,"Cochrane","Mujer",0,18,"2021",18,0.485961123110151
"3081",11301,"Cochrane","Hombre",1,-25,"2021",25,0.674946004319654
"3082",11301,"Cochrane","Mujer",1,19,"2021",19,0.512958963282937
"3083",11301,"Cochrane","Hombre",2,-26,"2021",26,0.701943844492441
"3084",11301,"Cochrane","Mujer",2,19,"2021",19,0.512958963282937
"3085",11301,"Cochrane","Hombre",3,-25,"2021",25,0.674946004319654
"3086",11301,"Cochrane","Mujer",3,20,"2021",20,0.539956803455723
"3087",11301,"Cochrane","Hombre",4,-26,"2021",26,0.701943844492441
"3088",11301,"Cochrane","Mujer",4,22,"2021",22,0.593952483801296
"3089",11301,"Cochrane","Hombre",5,-26,"2021",26,0.701943844492441
"3090",11301,"Cochrane","Mujer",5,25,"2021",25,0.674946004319654
"3091",11301,"Cochrane","Hombre",6,-26,"2021",26,0.701943844492441
"3092",11301,"Cochrane","Mujer",6,26,"2021",26,0.701943844492441
"3093",11301,"Cochrane","Hombre",7,-25,"2021",25,0.674946004319654
"3094",11301,"Cochrane","Mujer",7,27,"2021",27,0.728941684665227
"3095",11301,"Cochrane","Hombre",8,-25,"2021",25,0.674946004319654
"3096",11301,"Cochrane","Mujer",8,27,"2021",27,0.728941684665227
"3097",11301,"Cochrane","Hombre",9,-24,"2021",24,0.647948164146868
"3098",11301,"Cochrane","Mujer",9,26,"2021",26,0.701943844492441
"3099",11301,"Cochrane","Hombre",10,-27,"2021",27,0.728941684665227
"3100",11301,"Cochrane","Mujer",10,30,"2021",30,0.809935205183585
"3101",11301,"Cochrane","Hombre",11,-27,"2021",27,0.728941684665227
"3102",11301,"Cochrane","Mujer",11,29,"2021",29,0.782937365010799
"3103",11301,"Cochrane","Hombre",12,-26,"2021",26,0.701943844492441
"3104",11301,"Cochrane","Mujer",12,30,"2021",30,0.809935205183585
"3105",11301,"Cochrane","Hombre",13,-24,"2021",24,0.647948164146868
"3106",11301,"Cochrane","Mujer",13,26,"2021",26,0.701943844492441
"3107",11301,"Cochrane","Hombre",14,-24,"2021",24,0.647948164146868
"3108",11301,"Cochrane","Mujer",14,25,"2021",25,0.674946004319654
"3109",11301,"Cochrane","Hombre",15,-27,"2021",27,0.728941684665227
"3110",11301,"Cochrane","Mujer",15,23,"2021",23,0.620950323974082
"3111",11301,"Cochrane","Hombre",16,-29,"2021",29,0.782937365010799
"3112",11301,"Cochrane","Mujer",16,24,"2021",24,0.647948164146868
"3113",11301,"Cochrane","Hombre",17,-27,"2021",27,0.728941684665227
"3114",11301,"Cochrane","Mujer",17,22,"2021",22,0.593952483801296
"3115",11301,"Cochrane","Hombre",18,-26,"2021",26,0.701943844492441
"3116",11301,"Cochrane","Mujer",18,21,"2021",21,0.56695464362851
"3117",11301,"Cochrane","Hombre",19,-25,"2021",25,0.674946004319654
"3118",11301,"Cochrane","Mujer",19,19,"2021",19,0.512958963282937
"3119",11301,"Cochrane","Hombre",20,-24,"2021",24,0.647948164146868
"3120",11301,"Cochrane","Mujer",20,18,"2021",18,0.485961123110151
"3121",11301,"Cochrane","Hombre",21,-26,"2021",26,0.701943844492441
"3122",11301,"Cochrane","Mujer",21,17,"2021",17,0.458963282937365
"3123",11301,"Cochrane","Hombre",22,-29,"2021",29,0.782937365010799
"3124",11301,"Cochrane","Mujer",22,17,"2021",17,0.458963282937365
"3125",11301,"Cochrane","Hombre",23,-31,"2021",31,0.836933045356371
"3126",11301,"Cochrane","Mujer",23,18,"2021",18,0.485961123110151
"3127",11301,"Cochrane","Hombre",24,-28,"2021",28,0.755939524838013
"3128",11301,"Cochrane","Mujer",24,18,"2021",18,0.485961123110151
"3129",11301,"Cochrane","Hombre",25,-23,"2021",23,0.620950323974082
"3130",11301,"Cochrane","Mujer",25,21,"2021",21,0.56695464362851
"3131",11301,"Cochrane","Hombre",26,-21,"2021",21,0.56695464362851
"3132",11301,"Cochrane","Mujer",26,22,"2021",22,0.593952483801296
"3133",11301,"Cochrane","Hombre",27,-22,"2021",22,0.593952483801296
"3134",11301,"Cochrane","Mujer",27,25,"2021",25,0.674946004319654
"3135",11301,"Cochrane","Hombre",28,-26,"2021",26,0.701943844492441
"3136",11301,"Cochrane","Mujer",28,28,"2021",28,0.755939524838013
"3137",11301,"Cochrane","Hombre",29,-31,"2021",31,0.836933045356371
"3138",11301,"Cochrane","Mujer",29,36,"2021",36,0.971922246220302
"3139",11301,"Cochrane","Hombre",30,-39,"2021",39,1.05291576673866
"3140",11301,"Cochrane","Mujer",30,40,"2021",40,1.07991360691145
"3141",11301,"Cochrane","Hombre",31,-44,"2021",44,1.18790496760259
"3142",11301,"Cochrane","Mujer",31,40,"2021",40,1.07991360691145
"3143",11301,"Cochrane","Hombre",32,-41,"2021",41,1.10691144708423
"3144",11301,"Cochrane","Mujer",32,36,"2021",36,0.971922246220302
"3145",11301,"Cochrane","Hombre",33,-35,"2021",35,0.944924406047516
"3146",11301,"Cochrane","Mujer",33,33,"2021",33,0.890928725701944
"3147",11301,"Cochrane","Hombre",34,-30,"2021",30,0.809935205183585
"3148",11301,"Cochrane","Mujer",34,31,"2021",31,0.836933045356371
"3149",11301,"Cochrane","Hombre",35,-27,"2021",27,0.728941684665227
"3150",11301,"Cochrane","Mujer",35,31,"2021",31,0.836933045356371
"3151",11301,"Cochrane","Hombre",36,-27,"2021",27,0.728941684665227
"3152",11301,"Cochrane","Mujer",36,33,"2021",33,0.890928725701944
"3153",11301,"Cochrane","Hombre",37,-27,"2021",27,0.728941684665227
"3154",11301,"Cochrane","Mujer",37,33,"2021",33,0.890928725701944
"3155",11301,"Cochrane","Hombre",38,-27,"2021",27,0.728941684665227
"3156",11301,"Cochrane","Mujer",38,33,"2021",33,0.890928725701944
"3157",11301,"Cochrane","Hombre",39,-26,"2021",26,0.701943844492441
"3158",11301,"Cochrane","Mujer",39,31,"2021",31,0.836933045356371
"3159",11301,"Cochrane","Hombre",40,-28,"2021",28,0.755939524838013
"3160",11301,"Cochrane","Mujer",40,29,"2021",29,0.782937365010799
"3161",11301,"Cochrane","Hombre",41,-29,"2021",29,0.782937365010799
"3162",11301,"Cochrane","Mujer",41,26,"2021",26,0.701943844492441
"3163",11301,"Cochrane","Hombre",42,-30,"2021",30,0.809935205183585
"3164",11301,"Cochrane","Mujer",42,24,"2021",24,0.647948164146868
"3165",11301,"Cochrane","Hombre",43,-29,"2021",29,0.782937365010799
"3166",11301,"Cochrane","Mujer",43,24,"2021",24,0.647948164146868
"3167",11301,"Cochrane","Hombre",44,-29,"2021",29,0.782937365010799
"3168",11301,"Cochrane","Mujer",44,25,"2021",25,0.674946004319654
"3169",11301,"Cochrane","Hombre",45,-29,"2021",29,0.782937365010799
"3170",11301,"Cochrane","Mujer",45,26,"2021",26,0.701943844492441
"3171",11301,"Cochrane","Hombre",46,-30,"2021",30,0.809935205183585
"3172",11301,"Cochrane","Mujer",46,25,"2021",25,0.674946004319654
"3173",11301,"Cochrane","Hombre",47,-29,"2021",29,0.782937365010799
"3174",11301,"Cochrane","Mujer",47,23,"2021",23,0.620950323974082
"3175",11301,"Cochrane","Hombre",48,-26,"2021",26,0.701943844492441
"3176",11301,"Cochrane","Mujer",48,21,"2021",21,0.56695464362851
"3177",11301,"Cochrane","Hombre",49,-24,"2021",24,0.647948164146868
"3178",11301,"Cochrane","Mujer",49,21,"2021",21,0.56695464362851
"3179",11301,"Cochrane","Hombre",50,-23,"2021",23,0.620950323974082
"3180",11301,"Cochrane","Mujer",50,20,"2021",20,0.539956803455723
"3181",11301,"Cochrane","Hombre",51,-22,"2021",22,0.593952483801296
"3182",11301,"Cochrane","Mujer",51,19,"2021",19,0.512958963282937
"3183",11301,"Cochrane","Hombre",52,-22,"2021",22,0.593952483801296
"3184",11301,"Cochrane","Mujer",52,19,"2021",19,0.512958963282937
"3185",11301,"Cochrane","Hombre",53,-23,"2021",23,0.620950323974082
"3186",11301,"Cochrane","Mujer",53,20,"2021",20,0.539956803455723
"3187",11301,"Cochrane","Hombre",54,-24,"2021",24,0.647948164146868
