"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2966",6107,"Las Cabras","Mujer",24,161,"2020",161,0.60189165950129
"2967",6107,"Las Cabras","Hombre",25,-180,"2020",180,0.672922352237467
"2968",6107,"Las Cabras","Mujer",25,167,"2020",167,0.624322404575872
"2969",6107,"Las Cabras","Hombre",26,-182,"2020",182,0.680399267262328
"2970",6107,"Las Cabras","Mujer",26,173,"2020",173,0.646753149650454
"2971",6107,"Las Cabras","Hombre",27,-181,"2020",181,0.676660809749897
"2972",6107,"Las Cabras","Mujer",27,181,"2020",181,0.676660809749897
"2973",6107,"Las Cabras","Hombre",28,-187,"2020",187,0.699091554824479
"2974",6107,"Las Cabras","Mujer",28,193,"2020",193,0.721522299899062
"2975",6107,"Las Cabras","Hombre",29,-196,"2020",196,0.732737672436353
"2976",6107,"Las Cabras","Mujer",29,203,"2020",203,0.758906875023365
"2977",6107,"Las Cabras","Hombre",30,-200,"2020",200,0.747691502486074
"2978",6107,"Las Cabras","Mujer",30,201,"2020",201,0.751429959998505
"2979",6107,"Las Cabras","Hombre",31,-202,"2020",202,0.755168417510935
"2980",6107,"Las Cabras","Mujer",31,203,"2020",203,0.758906875023365
"2981",6107,"Las Cabras","Hombre",32,-190,"2020",190,0.71030692736177
"2982",6107,"Las Cabras","Mujer",32,196,"2020",196,0.732737672436353
"2983",6107,"Las Cabras","Hombre",33,-179,"2020",179,0.669183894725036
"2984",6107,"Las Cabras","Mujer",33,188,"2020",188,0.70283001233691
"2985",6107,"Las Cabras","Hombre",34,-171,"2020",171,0.639276234625593
"2986",6107,"Las Cabras","Mujer",34,181,"2020",181,0.676660809749897
"2987",6107,"Las Cabras","Hombre",35,-178,"2020",178,0.665445437212606
"2988",6107,"Las Cabras","Mujer",35,181,"2020",181,0.676660809749897
"2989",6107,"Las Cabras","Hombre",36,-183,"2020",183,0.684137724774758
"2990",6107,"Las Cabras","Mujer",36,184,"2020",184,0.687876182287188
"2991",6107,"Las Cabras","Hombre",37,-191,"2020",191,0.714045384874201
"2992",6107,"Las Cabras","Mujer",37,186,"2020",186,0.695353097312049
"2993",6107,"Las Cabras","Hombre",38,-191,"2020",191,0.714045384874201
"2994",6107,"Las Cabras","Mujer",38,185,"2020",185,0.691614639799619
"2995",6107,"Las Cabras","Hombre",39,-189,"2020",189,0.70656846984934
"2996",6107,"Las Cabras","Mujer",39,180,"2020",180,0.672922352237467
"2997",6107,"Las Cabras","Hombre",40,-189,"2020",189,0.70656846984934
"2998",6107,"Las Cabras","Mujer",40,181,"2020",181,0.676660809749897
"2999",6107,"Las Cabras","Hombre",41,-189,"2020",189,0.70656846984934
"3000",6107,"Las Cabras","Mujer",41,183,"2020",183,0.684137724774758
"3001",6107,"Las Cabras","Hombre",42,-198,"2020",198,0.740214587461213
"3002",6107,"Las Cabras","Mujer",42,188,"2020",188,0.70283001233691
"3003",6107,"Las Cabras","Hombre",43,-203,"2020",203,0.758906875023365
"3004",6107,"Las Cabras","Mujer",43,187,"2020",187,0.699091554824479
"3005",6107,"Las Cabras","Hombre",44,-209,"2020",209,0.781337620097948
"3006",6107,"Las Cabras","Mujer",44,187,"2020",187,0.699091554824479
"3007",6107,"Las Cabras","Hombre",45,-202,"2020",202,0.755168417510935
"3008",6107,"Las Cabras","Mujer",45,189,"2020",189,0.70656846984934
"3009",6107,"Las Cabras","Hombre",46,-192,"2020",192,0.717783842386631
"3010",6107,"Las Cabras","Mujer",46,191,"2020",191,0.714045384874201
"3011",6107,"Las Cabras","Hombre",47,-184,"2020",184,0.687876182287188
"3012",6107,"Las Cabras","Mujer",47,185,"2020",185,0.691614639799619
"3013",6107,"Las Cabras","Hombre",48,-184,"2020",184,0.687876182287188
"3014",6107,"Las Cabras","Mujer",48,180,"2020",180,0.672922352237467
"3015",6107,"Las Cabras","Hombre",49,-191,"2020",191,0.714045384874201
"3016",6107,"Las Cabras","Mujer",49,177,"2020",177,0.661706979700176
"3017",6107,"Las Cabras","Hombre",50,-200,"2020",200,0.747691502486074
"3018",6107,"Las Cabras","Mujer",50,181,"2020",181,0.676660809749897
"3019",6107,"Las Cabras","Hombre",51,-206,"2020",206,0.770122247560657
"3020",6107,"Las Cabras","Mujer",51,184,"2020",184,0.687876182287188
"3021",6107,"Las Cabras","Hombre",52,-210,"2020",210,0.785076077610378
"3022",6107,"Las Cabras","Mujer",52,187,"2020",187,0.699091554824479
"3023",6107,"Las Cabras","Hombre",53,-209,"2020",209,0.781337620097948
"3024",6107,"Las Cabras","Mujer",53,186,"2020",186,0.695353097312049
"3025",6107,"Las Cabras","Hombre",54,-210,"2020",210,0.785076077610378
"3026",6107,"Las Cabras","Mujer",54,185,"2020",185,0.691614639799619
"3027",6107,"Las Cabras","Hombre",55,-203,"2020",203,0.758906875023365
"3028",6107,"Las Cabras","Mujer",55,181,"2020",181,0.676660809749897
"3029",6107,"Las Cabras","Hombre",56,-197,"2020",197,0.736476129948783
"3030",6107,"Las Cabras","Mujer",56,180,"2020",180,0.672922352237467
"3031",6107,"Las Cabras","Hombre",57,-187,"2020",187,0.699091554824479
"3032",6107,"Las Cabras","Mujer",57,179,"2020",179,0.669183894725036
"3033",6107,"Las Cabras","Hombre",58,-180,"2020",180,0.672922352237467
"3034",6107,"Las Cabras","Mujer",58,176,"2020",176,0.657968522187745
"3035",6107,"Las Cabras","Hombre",59,-172,"2020",172,0.643014692138024
"3036",6107,"Las Cabras","Mujer",59,171,"2020",171,0.639276234625593
"3037",6107,"Las Cabras","Hombre",60,-173,"2020",173,0.646753149650454
"3038",6107,"Las Cabras","Mujer",60,165,"2020",165,0.616845489551011
"3039",6107,"Las Cabras","Hombre",61,-170,"2020",170,0.635537777113163
"3040",6107,"Las Cabras","Mujer",61,157,"2020",157,0.586937829451568
"3041",6107,"Las Cabras","Hombre",62,-168,"2020",168,0.628060862088302
"3042",6107,"Las Cabras","Mujer",62,144,"2020",144,0.538337881789973
"3043",6107,"Las Cabras","Hombre",63,-155,"2020",155,0.579460914426708
"3044",6107,"Las Cabras","Mujer",63,134,"2020",134,0.50095330666567
"3045",6107,"Las Cabras","Hombre",64,-148,"2020",148,0.553291711839695
"3046",6107,"Las Cabras","Mujer",64,132,"2020",132,0.493476391640809
"3047",6107,"Las Cabras","Hombre",65,-139,"2020",139,0.519645594227822
"3048",6107,"Las Cabras","Mujer",65,133,"2020",133,0.497214849153239
"3049",6107,"Las Cabras","Hombre",66,-133,"2020",133,0.497214849153239
"3050",6107,"Las Cabras","Mujer",66,132,"2020",132,0.493476391640809
"3051",6107,"Las Cabras","Hombre",67,-122,"2020",122,0.456091816516505
"3052",6107,"Las Cabras","Mujer",67,128,"2020",128,0.478522561591088
"3053",6107,"Las Cabras","Hombre",68,-116,"2020",116,0.433661071441923
"3054",6107,"Las Cabras","Mujer",68,122,"2020",122,0.456091816516505
"3055",6107,"Las Cabras","Hombre",69,-110,"2020",110,0.411230326367341
"3056",6107,"Las Cabras","Mujer",69,115,"2020",115,0.429922613929493
"3057",6107,"Las Cabras","Hombre",70,-106,"2020",106,0.396276496317619
"3058",6107,"Las Cabras","Mujer",70,106,"2020",106,0.396276496317619
"3059",6107,"Las Cabras","Hombre",71,-101,"2020",101,0.377584208755467
"3060",6107,"Las Cabras","Mujer",71,95,"2020",95,0.355153463680885
"3061",6107,"Las Cabras","Hombre",72,-98,"2020",98,0.366368836218176
"3062",6107,"Las Cabras","Mujer",72,92,"2020",92,0.343938091143594
"3063",6107,"Las Cabras","Hombre",73,-94,"2020",94,0.351415006168455
"3064",6107,"Las Cabras","Mujer",73,87,"2020",87,0.325245803581442
"3065",6107,"Las Cabras","Hombre",74,-87,"2020",87,0.325245803581442
"3066",6107,"Las Cabras","Mujer",74,88,"2020",88,0.328984261093873
"3067",6107,"Las Cabras","Hombre",75,-79,"2020",79,0.295338143481999
"3068",6107,"Las Cabras","Mujer",75,83,"2020",83,0.310291973531721
"3069",6107,"Las Cabras","Hombre",76,-71,"2020",71,0.265430483382556
"3070",6107,"Las Cabras","Mujer",76,81,"2020",81,0.30281505850686
"3071",6107,"Las Cabras","Hombre",77,-66,"2020",66,0.246738195820404
"3072",6107,"Las Cabras","Mujer",77,75,"2020",75,0.280384313432278
"3073",6107,"Las Cabras","Hombre",78,-63,"2020",63,0.235522823283113
"3074",6107,"Las Cabras","Mujer",78,70,"2020",70,0.261692025870126
"3075",6107,"Las Cabras","Hombre",79,-61,"2020",61,0.228045908258253
"3076",6107,"Las Cabras","Mujer",79,64,"2020",64,0.239261280795544
"3077",6107,"Las Cabras","Hombre",80,-450,"2020",450,1.68230588059367
"3078",6107,"Las Cabras","Mujer",80,474,"2020",474,1.772028860892
"3079",6107,"Las Cabras","Hombre",0,-140,"2021",140,0.517866390471258
"3080",6107,"Las Cabras","Mujer",0,140,"2021",140,0.517866390471258
"3081",6107,"Las Cabras","Hombre",1,-141,"2021",141,0.521565436117482
"3082",6107,"Las Cabras","Mujer",1,141,"2021",141,0.521565436117482
"3083",6107,"Las Cabras","Hombre",2,-144,"2021",144,0.532662573056152
"3084",6107,"Las Cabras","Mujer",2,145,"2021",145,0.536361618702375
"3085",6107,"Las Cabras","Hombre",3,-149,"2021",149,0.551157801287268
"3086",6107,"Las Cabras","Mujer",3,147,"2021",147,0.543759709994821
"3087",6107,"Las Cabras","Hombre",4,-162,"2021",162,0.599245394688171
"3088",6107,"Las Cabras","Mujer",4,157,"2021",157,0.580750166457054
"3089",6107,"Las Cabras","Hombre",5,-174,"2021",174,0.64363394244285
"3090",6107,"Las Cabras","Mujer",5,174,"2021",174,0.64363394244285
"3091",6107,"Las Cabras","Hombre",6,-175,"2021",175,0.647332988089073
"3092",6107,"Las Cabras","Mujer",6,178,"2021",178,0.658430125027743
"3093",6107,"Las Cabras","Hombre",7,-173,"2021",173,0.639934896796627
"3094",6107,"Las Cabras","Mujer",7,182,"2021",182,0.673226307612636
"3095",6107,"Las Cabras","Hombre",8,-176,"2021",176,0.651032033735296
"3096",6107,"Las Cabras","Mujer",8,181,"2021",181,0.669527261966413
"3097",6107,"Las Cabras","Hombre",9,-185,"2021",185,0.684323444551306
"3098",6107,"Las Cabras","Mujer",9,183,"2021",183,0.676925353258859
"3099",6107,"Las Cabras","Hombre",10,-185,"2021",185,0.684323444551306
"3100",6107,"Las Cabras","Mujer",10,180,"2021",180,0.665828216320189
"3101",6107,"Las Cabras","Hombre",11,-189,"2021",189,0.699119627136199
"3102",6107,"Las Cabras","Mujer",11,180,"2021",180,0.665828216320189
"3103",6107,"Las Cabras","Hombre",12,-180,"2021",180,0.665828216320189
"3104",6107,"Las Cabras","Mujer",12,175,"2021",175,0.647332988089073
"3105",6107,"Las Cabras","Hombre",13,-178,"2021",178,0.658430125027743
"3106",6107,"Las Cabras","Mujer",13,171,"2021",171,0.63253680550418
"3107",6107,"Las Cabras","Hombre",14,-169,"2021",169,0.625138714211733
"3108",6107,"Las Cabras","Mujer",14,167,"2021",167,0.617740622919287
"3109",6107,"Las Cabras","Hombre",15,-172,"2021",172,0.636235851150403
"3110",6107,"Las Cabras","Mujer",15,167,"2021",167,0.617740622919287
"3111",6107,"Las Cabras","Hombre",16,-169,"2021",169,0.625138714211733
"3112",6107,"Las Cabras","Mujer",16,171,"2021",171,0.63253680550418
"3113",6107,"Las Cabras","Hombre",17,-162,"2021",162,0.599245394688171
"3114",6107,"Las Cabras","Mujer",17,162,"2021",162,0.599245394688171
"3115",6107,"Las Cabras","Hombre",18,-145,"2021",145,0.536361618702375
"3116",6107,"Las Cabras","Mujer",18,149,"2021",149,0.551157801287268
"3117",6107,"Las Cabras","Hombre",19,-142,"2021",142,0.525264481763705
"3118",6107,"Las Cabras","Mujer",19,142,"2021",142,0.525264481763705
"3119",6107,"Las Cabras","Hombre",20,-139,"2021",139,0.514167344825035
"3120",6107,"Las Cabras","Mujer",20,141,"2021",141,0.521565436117482
"3121",6107,"Las Cabras","Hombre",21,-144,"2021",144,0.532662573056152
"3122",6107,"Las Cabras","Mujer",21,144,"2021",144,0.532662573056152
"3123",6107,"Las Cabras","Hombre",22,-151,"2021",151,0.558555892579714
"3124",6107,"Las Cabras","Mujer",22,151,"2021",151,0.558555892579714
"3125",6107,"Las Cabras","Hombre",23,-162,"2021",162,0.599245394688171
"3126",6107,"Las Cabras","Mujer",23,156,"2021",156,0.577051120810831
"3127",6107,"Las Cabras","Hombre",24,-172,"2021",172,0.636235851150403
"3128",6107,"Las Cabras","Mujer",24,159,"2021",159,0.588148257749501
"3129",6107,"Las Cabras","Hombre",25,-177,"2021",177,0.65473107938152
"3130",6107,"Las Cabras","Mujer",25,164,"2021",164,0.606643485980617
"3131",6107,"Las Cabras","Hombre",26,-179,"2021",179,0.662129170673966
"3132",6107,"Las Cabras","Mujer",26,170,"2021",170,0.628837759857957
"3133",6107,"Las Cabras","Hombre",27,-178,"2021",178,0.658430125027743
"3134",6107,"Las Cabras","Mujer",27,179,"2021",179,0.662129170673966
"3135",6107,"Las Cabras","Hombre",28,-182,"2021",182,0.673226307612636
"3136",6107,"Las Cabras","Mujer",28,187,"2021",187,0.691721535843752
"3137",6107,"Las Cabras","Hombre",29,-190,"2021",190,0.702818672782422
"3138",6107,"Las Cabras","Mujer",29,197,"2021",197,0.728711992305985
"3139",6107,"Las Cabras","Hombre",30,-204,"2021",204,0.754605311829548
"3140",6107,"Las Cabras","Mujer",30,205,"2021",205,0.758304357475771
"3141",6107,"Las Cabras","Hombre",31,-204,"2021",204,0.754605311829548
"3142",6107,"Las Cabras","Mujer",31,205,"2021",205,0.758304357475771
"3143",6107,"Las Cabras","Hombre",32,-201,"2021",201,0.743508174890878
"3144",6107,"Las Cabras","Mujer",32,207,"2021",207,0.765702448768218
"3145",6107,"Las Cabras","Hombre",33,-191,"2021",191,0.706517718428645
"3146",6107,"Las Cabras","Mujer",33,200,"2021",200,0.739809129244655
"3147",6107,"Las Cabras","Hombre",34,-180,"2021",180,0.665828216320189
"3148",6107,"Las Cabras","Mujer",34,191,"2021",191,0.706517718428645
"3149",6107,"Las Cabras","Hombre",35,-180,"2021",180,0.665828216320189
"3150",6107,"Las Cabras","Mujer",35,184,"2021",184,0.680624398905083
"3151",6107,"Las Cabras","Hombre",36,-180,"2021",180,0.665828216320189
"3152",6107,"Las Cabras","Mujer",36,183,"2021",183,0.676925353258859
"3153",6107,"Las Cabras","Hombre",37,-187,"2021",187,0.691721535843752
"3154",6107,"Las Cabras","Mujer",37,184,"2021",184,0.680624398905083
"3155",6107,"Las Cabras","Hombre",38,-191,"2021",191,0.706517718428645
"3156",6107,"Las Cabras","Mujer",38,186,"2021",186,0.688022490197529
"3157",6107,"Las Cabras","Hombre",39,-192,"2021",192,0.710216764074869
"3158",6107,"Las Cabras","Mujer",39,183,"2021",183,0.676925353258859
"3159",6107,"Las Cabras","Hombre",40,-193,"2021",193,0.713915809721092
"3160",6107,"Las Cabras","Mujer",40,185,"2021",185,0.684323444551306
"3161",6107,"Las Cabras","Hombre",41,-192,"2021",192,0.710216764074869
"3162",6107,"Las Cabras","Mujer",41,185,"2021",185,0.684323444551306
"3163",6107,"Las Cabras","Hombre",42,-197,"2021",197,0.728711992305985
"3164",6107,"Las Cabras","Mujer",42,187,"2021",187,0.691721535843752
"3165",6107,"Las Cabras","Hombre",43,-201,"2021",201,0.743508174890878
"3166",6107,"Las Cabras","Mujer",43,185,"2021",185,0.684323444551306
"3167",6107,"Las Cabras","Hombre",44,-207,"2021",207,0.765702448768218
"3168",6107,"Las Cabras","Mujer",44,187,"2021",187,0.691721535843752
"3169",6107,"Las Cabras","Hombre",45,-207,"2021",207,0.765702448768218
"3170",6107,"Las Cabras","Mujer",45,194,"2021",194,0.717614855367315
"3171",6107,"Las Cabras","Hombre",46,-200,"2021",200,0.739809129244655
"3172",6107,"Las Cabras","Mujer",46,196,"2021",196,0.725012946659762
"3173",6107,"Las Cabras","Hombre",47,-192,"2021",192,0.710216764074869
"3174",6107,"Las Cabras","Mujer",47,193,"2021",193,0.713915809721092
"3175",6107,"Las Cabras","Hombre",48,-186,"2021",186,0.688022490197529
"3176",6107,"Las Cabras","Mujer",48,183,"2021",183,0.676925353258859
"3177",6107,"Las Cabras","Hombre",49,-190,"2021",190,0.702818672782422
"3178",6107,"Las Cabras","Mujer",49,178,"2021",178,0.658430125027743
"3179",6107,"Las Cabras","Hombre",50,-197,"2021",197,0.728711992305985
"3180",6107,"Las Cabras","Mujer",50,178,"2021",178,0.658430125027743
"3181",6107,"Las Cabras","Hombre",51,-204,"2021",204,0.754605311829548
"3182",6107,"Las Cabras","Mujer",51,182,"2021",182,0.673226307612636
"3183",6107,"Las Cabras","Hombre",52,-209,"2021",209,0.773100540060664
"3184",6107,"Las Cabras","Mujer",52,187,"2021",187,0.691721535843752
"3185",6107,"Las Cabras","Hombre",53,-211,"2021",211,0.780498631353111
"3186",6107,"Las Cabras","Mujer",53,187,"2021",187,0.691721535843752
"3187",6107,"Las Cabras","Hombre",54,-213,"2021",213,0.787896722645557
"3188",6107,"Las Cabras","Mujer",54,187,"2021",187,0.691721535843752
"3189",6107,"Las Cabras","Hombre",55,-206,"2021",206,0.762003403121995
"3190",6107,"Las Cabras","Mujer",55,184,"2021",184,0.680624398905083
"3191",6107,"Las Cabras","Hombre",56,-201,"2021",201,0.743508174890878
"3192",6107,"Las Cabras","Mujer",56,182,"2021",182,0.673226307612636
"3193",6107,"Las Cabras","Hombre",57,-189,"2021",189,0.699119627136199
"3194",6107,"Las Cabras","Mujer",57,183,"2021",183,0.676925353258859
"3195",6107,"Las Cabras","Hombre",58,-185,"2021",185,0.684323444551306
"3196",6107,"Las Cabras","Mujer",58,181,"2021",181,0.669527261966413
"3197",6107,"Las Cabras","Hombre",59,-178,"2021",178,0.658430125027743
"3198",6107,"Las Cabras","Mujer",59,176,"2021",176,0.651032033735296
"3199",6107,"Las Cabras","Hombre",60,-178,"2021",178,0.658430125027743
"3200",6107,"Las Cabras","Mujer",60,170,"2021",170,0.628837759857957
"3201",6107,"Las Cabras","Hombre",61,-173,"2021",173,0.639934896796627
"3202",6107,"Las Cabras","Mujer",61,160,"2021",160,0.591847303395724
"3203",6107,"Las Cabras","Hombre",62,-172,"2021",172,0.636235851150403
"3204",6107,"Las Cabras","Mujer",62,148,"2021",148,0.547458755641045
"3205",6107,"Las Cabras","Hombre",63,-162,"2021",162,0.599245394688171
"3206",6107,"Las Cabras","Mujer",63,140,"2021",140,0.517866390471258
"3207",6107,"Las Cabras","Hombre",64,-154,"2021",154,0.569653029518384
"3208",6107,"Las Cabras","Mujer",64,138,"2021",138,0.510468299178812
"3209",6107,"Las Cabras","Hombre",65,-144,"2021",144,0.532662573056152
"3210",6107,"Las Cabras","Mujer",65,137,"2021",137,0.506769253532589
"3211",6107,"Las Cabras","Hombre",66,-136,"2021",136,0.503070207886365
"3212",6107,"Las Cabras","Mujer",66,136,"2021",136,0.503070207886365
"3213",6107,"Las Cabras","Hombre",67,-127,"2021",127,0.469778797070356
"3214",6107,"Las Cabras","Mujer",67,133,"2021",133,0.491973070947695
"3215",6107,"Las Cabras","Hombre",68,-121,"2021",121,0.447584523193016
"3216",6107,"Las Cabras","Mujer",68,128,"2021",128,0.473477842716579
"3217",6107,"Las Cabras","Hombre",69,-116,"2021",116,0.4290892949619
"3218",6107,"Las Cabras","Mujer",69,119,"2021",119,0.44018643190057
"3219",6107,"Las Cabras","Hombre",70,-112,"2021",112,0.414293112377007
"3220",6107,"Las Cabras","Mujer",70,111,"2021",111,0.410594066730783
"3221",6107,"Las Cabras","Hombre",71,-107,"2021",107,0.39579788414589
"3222",6107,"Las Cabras","Mujer",71,100,"2021",100,0.369904564622327
"3223",6107,"Las Cabras","Hombre",72,-103,"2021",103,0.381001701560997
"3224",6107,"Las Cabras","Mujer",72,97,"2021",97,0.358807427683658
"3225",6107,"Las Cabras","Hombre",73,-99,"2021",99,0.366205518976104
"3226",6107,"Las Cabras","Mujer",73,92,"2021",92,0.340312199452541
"3227",6107,"Las Cabras","Hombre",74,-92,"2021",92,0.340312199452541
"3228",6107,"Las Cabras","Mujer",74,89,"2021",89,0.329215062513871
"3229",6107,"Las Cabras","Hombre",75,-84,"2021",84,0.310719834282755
"3230",6107,"Las Cabras","Mujer",75,88,"2021",88,0.325516016867648
"3231",6107,"Las Cabras","Hombre",76,-75,"2021",75,0.277428423466746
"3232",6107,"Las Cabras","Mujer",76,86,"2021",86,0.318117925575202
"3233",6107,"Las Cabras","Hombre",77,-70,"2021",70,0.258933195235629
"3234",6107,"Las Cabras","Mujer",77,78,"2021",78,0.288525560405415
"3235",6107,"Las Cabras","Hombre",78,-66,"2021",66,0.244137012650736
"3236",6107,"Las Cabras","Mujer",78,73,"2021",73,0.270030332174299
"3237",6107,"Las Cabras","Hombre",79,-64,"2021",64,0.23673892135829
"3238",6107,"Las Cabras","Mujer",79,66,"2021",66,0.244137012650736
"3239",6107,"Las Cabras","Hombre",80,-474,"2021",474,1.75334763630983
"3240",6107,"Las Cabras","Mujer",80,496,"2021",496,1.83472664052674
"3241",6107,"Las Cabras","Hombre",0,-140,"2022",140,0.513140050580948
"3242",6107,"Las Cabras","Mujer",0,140,"2022",140,0.513140050580948
"3243",6107,"Las Cabras","Hombre",1,-141,"2022",141,0.516805336656526
"3244",6107,"Las Cabras","Mujer",1,141,"2022",141,0.516805336656526
"3245",6107,"Las Cabras","Hombre",2,-144,"2022",144,0.527801194883261
"3246",6107,"Las Cabras","Mujer",2,144,"2022",144,0.527801194883261
"3247",6107,"Las Cabras","Hombre",3,-147,"2022",147,0.538797053109995
"3248",6107,"Las Cabras","Mujer",3,146,"2022",146,0.535131767034417
"3249",6107,"Las Cabras","Hombre",4,-155,"2022",155,0.568119341714621
"3250",6107,"Las Cabras","Mujer",4,151,"2022",151,0.553458197412308
"3251",6107,"Las Cabras","Hombre",5,-165,"2022",165,0.604772202470403
"3252",6107,"Las Cabras","Mujer",5,165,"2022",165,0.604772202470403
"3253",6107,"Las Cabras","Hombre",6,-175,"2022",175,0.641425063226185
"3254",6107,"Las Cabras","Mujer",6,179,"2022",179,0.656086207528498
"3255",6107,"Las Cabras","Hombre",7,-176,"2022",176,0.645090349301763
"3256",6107,"Las Cabras","Mujer",7,185,"2022",185,0.678077923981967
"3257",6107,"Las Cabras","Hombre",8,-175,"2022",175,0.641425063226185
"3258",6107,"Las Cabras","Mujer",8,179,"2022",179,0.656086207528498
"3259",6107,"Las Cabras","Hombre",9,-182,"2022",182,0.667082065755232
"3260",6107,"Las Cabras","Mujer",9,181,"2022",181,0.663416779679654
"3261",6107,"Las Cabras","Hombre",10,-183,"2022",183,0.67074735183081
"3262",6107,"Las Cabras","Mujer",10,178,"2022",178,0.652420921452919
"3263",6107,"Las Cabras","Hombre",11,-186,"2022",186,0.681743210057545
"3264",6107,"Las Cabras","Mujer",11,178,"2022",178,0.652420921452919
"3265",6107,"Las Cabras","Hombre",12,-181,"2022",181,0.663416779679654
"3266",6107,"Las Cabras","Mujer",12,177,"2022",177,0.648755635377341
"3267",6107,"Las Cabras","Hombre",13,-182,"2022",182,0.667082065755232
"3268",6107,"Las Cabras","Mujer",13,174,"2022",174,0.637759777150607
"3269",6107,"Las Cabras","Hombre",14,-176,"2022",176,0.645090349301763
"3270",6107,"Las Cabras","Mujer",14,175,"2022",175,0.641425063226185
"3271",6107,"Las Cabras","Hombre",15,-175,"2022",175,0.641425063226185
"3272",6107,"Las Cabras","Mujer",15,170,"2022",170,0.623098632848294
"3273",6107,"Las Cabras","Hombre",16,-167,"2022",167,0.612102774621559
"3274",6107,"Las Cabras","Mujer",16,169,"2022",169,0.619433346772716
"3275",6107,"Las Cabras","Hombre",17,-160,"2022",160,0.586445772092512
"3276",6107,"Las Cabras","Mujer",17,160,"2022",160,0.586445772092512
"3277",6107,"Las Cabras","Hombre",18,-144,"2022",144,0.527801194883261
"3278",6107,"Las Cabras","Mujer",18,147,"2022",147,0.538797053109995
"3279",6107,"Las Cabras","Hombre",19,-134,"2022",134,0.491148334127479
"3280",6107,"Las Cabras","Mujer",19,134,"2022",134,0.491148334127479
"3281",6107,"Las Cabras","Hombre",20,-135,"2022",135,0.494813620203057
"3282",6107,"Las Cabras","Mujer",20,138,"2022",138,0.505809478429791
"3283",6107,"Las Cabras","Hombre",21,-141,"2022",141,0.516805336656526
"3284",6107,"Las Cabras","Mujer",21,142,"2022",142,0.520470622732104
"3285",6107,"Las Cabras","Hombre",22,-147,"2022",147,0.538797053109995
"3286",6107,"Las Cabras","Mujer",22,147,"2022",147,0.538797053109995
"3287",6107,"Las Cabras","Hombre",23,-158,"2022",158,0.579115199941355
"3288",6107,"Las Cabras","Mujer",23,152,"2022",152,0.557123483487886
"3289",6107,"Las Cabras","Hombre",24,-169,"2022",169,0.619433346772716
"3290",6107,"Las Cabras","Mujer",24,157,"2022",157,0.575449913865777
"3291",6107,"Las Cabras","Hombre",25,-174,"2022",174,0.637759777150607
"3292",6107,"Las Cabras","Mujer",25,161,"2022",161,0.59011105816809
"3293",6107,"Las Cabras","Hombre",26,-175,"2022",175,0.641425063226185
"3294",6107,"Las Cabras","Mujer",26,166,"2022",166,0.608437488545981
"3295",6107,"Las Cabras","Hombre",27,-175,"2022",175,0.641425063226185
"3296",6107,"Las Cabras","Mujer",27,175,"2022",175,0.641425063226185
"3297",6107,"Las Cabras","Hombre",28,-179,"2022",179,0.656086207528498
"3298",6107,"Las Cabras","Mujer",28,184,"2022",184,0.674412637906389
"3299",6107,"Las Cabras","Hombre",29,-185,"2022",185,0.678077923981967
"3300",6107,"Las Cabras","Mujer",29,191,"2022",191,0.700069640435436
"3301",6107,"Las Cabras","Hombre",30,-198,"2022",198,0.725726642964483
"3302",6107,"Las Cabras","Mujer",30,199,"2022",199,0.729391929040062
"3303",6107,"Las Cabras","Hombre",31,-207,"2022",207,0.758714217644687
"3304",6107,"Las Cabras","Mujer",31,208,"2022",208,0.762379503720265
"3305",6107,"Las Cabras","Hombre",32,-202,"2022",202,0.740387787266796
"3306",6107,"Las Cabras","Mujer",32,209,"2022",209,0.766044789795844
"3307",6107,"Las Cabras","Hombre",33,-201,"2022",201,0.736722501191218
"3308",6107,"Las Cabras","Mujer",33,212,"2022",212,0.777040648022578
"3309",6107,"Las Cabras","Hombre",34,-191,"2022",191,0.700069640435436
"3310",6107,"Las Cabras","Mujer",34,203,"2022",203,0.744053073342374
"3311",6107,"Las Cabras","Hombre",35,-189,"2022",189,0.69273906828428
"3312",6107,"Las Cabras","Mujer",35,194,"2022",194,0.711065498662171
"3313",6107,"Las Cabras","Hombre",36,-181,"2022",181,0.663416779679654
"3314",6107,"Las Cabras","Mujer",36,186,"2022",186,0.681743210057545
"3315",6107,"Las Cabras","Hombre",37,-183,"2022",183,0.67074735183081
"3316",6107,"Las Cabras","Mujer",37,183,"2022",183,0.67074735183081
"3317",6107,"Las Cabras","Hombre",38,-186,"2022",186,0.681743210057545
"3318",6107,"Las Cabras","Mujer",38,184,"2022",184,0.674412637906389
"3319",6107,"Las Cabras","Hombre",39,-191,"2022",191,0.700069640435436
"3320",6107,"Las Cabras","Mujer",39,183,"2022",183,0.67074735183081
"3321",6107,"Las Cabras","Hombre",40,-195,"2022",195,0.714730784737749
"3322",6107,"Las Cabras","Mujer",40,187,"2022",187,0.685408496133123
"3323",6107,"Las Cabras","Hombre",41,-195,"2022",195,0.714730784737749
"3324",6107,"Las Cabras","Mujer",41,188,"2022",188,0.689073782208701
"3325",6107,"Las Cabras","Hombre",42,-200,"2022",200,0.73305721511564
"3326",6107,"Las Cabras","Mujer",42,189,"2022",189,0.69273906828428
"3327",6107,"Las Cabras","Hombre",43,-201,"2022",201,0.736722501191218
