"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3156",8101,"Concepción","Mujer",38,1557,"2021",1557,0.652389791377728
"3157",8101,"Concepción","Hombre",39,-1533,"2021",1533,0.642333686693679
"3158",8101,"Concepción","Mujer",39,1574,"2021",1574,0.65951286552893
"3159",8101,"Concepción","Hombre",40,-1481,"2021",1481,0.620545459878237
"3160",8101,"Concepción","Mujer",40,1536,"2021",1536,0.643590699779185
"3161",8101,"Concepción","Hombre",41,-1465,"2021",1465,0.613841390088871
"3162",8101,"Concepción","Mujer",41,1510,"2021",1510,0.632696586371464
"3163",8101,"Concepción","Hombre",42,-1453,"2021",1453,0.608813337746846
"3164",8101,"Concepción","Mujer",42,1475,"2021",1475,0.618031433707225
"3165",8101,"Concepción","Hombre",43,-1418,"2021",1418,0.594148185082607
"3166",8101,"Concepción","Mujer",43,1416,"2021",1416,0.593310176358936
"3167",8101,"Concepción","Hombre",44,-1392,"2021",1392,0.583254071674886
"3168",8101,"Concepción","Mujer",44,1379,"2021",1379,0.577807014971026
"3169",8101,"Concepción","Hombre",45,-1423,"2021",1423,0.596243206891784
"3170",8101,"Concepción","Mujer",45,1403,"2021",1403,0.587863119655076
"3171",8101,"Concepción","Hombre",46,-1430,"2021",1430,0.599176237424632
"3172",8101,"Concepción","Mujer",46,1434,"2021",1434,0.600852254871973
"3173",8101,"Concepción","Hombre",47,-1438,"2021",1438,0.602528272319315
"3174",8101,"Concepción","Mujer",47,1476,"2021",1476,0.61845043806906
"3175",8101,"Concepción","Hombre",48,-1418,"2021",1418,0.594148185082607
"3176",8101,"Concepción","Mujer",48,1492,"2021",1492,0.625154507858427
"3177",8101,"Concepción","Hombre",49,-1412,"2021",1412,0.591634158911594
"3178",8101,"Concepción","Mujer",49,1498,"2021",1498,0.627668534029439
"3179",8101,"Concepción","Hombre",50,-1408,"2021",1408,0.589958141464253
"3180",8101,"Concepción","Mujer",50,1502,"2021",1502,0.629344551476781
"3181",8101,"Concepción","Hombre",51,-1406,"2021",1406,0.589120132740582
"3182",8101,"Concepción","Mujer",51,1515,"2021",1515,0.634791608180641
"3183",8101,"Concepción","Hombre",52,-1431,"2021",1431,0.599595241786467
"3184",8101,"Concepción","Mujer",52,1554,"2021",1554,0.651132778292222
"3185",8101,"Concepción","Hombre",53,-1441,"2021",1441,0.603785285404821
"3186",8101,"Concepción","Mujer",53,1594,"2021",1594,0.667892952765638
"3187",8101,"Concepción","Hombre",54,-1457,"2021",1457,0.610489355194188
"3188",8101,"Concepción","Mujer",54,1627,"2021",1627,0.681720096706207
"3189",8101,"Concepción","Hombre",55,-1422,"2021",1422,0.595824202529948
"3190",8101,"Concepción","Mujer",55,1632,"2021",1632,0.683815118515384
"3191",8101,"Concepción","Hombre",56,-1388,"2021",1388,0.581578054227544
"3192",8101,"Concepción","Mujer",56,1623,"2021",1623,0.680044079258865
"3193",8101,"Concepción","Hombre",57,-1355,"2021",1355,0.567750910286976
"3194",8101,"Concepción","Mujer",57,1599,"2021",1599,0.669987974574815
"3195",8101,"Concepción","Hombre",58,-1346,"2021",1346,0.563979871030457
"3196",8101,"Concepción","Mujer",58,1581,"2021",1581,0.662445896061778
"3197",8101,"Concepción","Hombre",59,-1315,"2021",1315,0.55099073581356
"3198",8101,"Concepción","Mujer",59,1531,"2021",1531,0.641495677970008
"3199",8101,"Concepción","Hombre",60,-1279,"2021",1279,0.535906578787485
"3200",8101,"Concepción","Mujer",60,1493,"2021",1493,0.625573512220262
"3201",8101,"Concepción","Hombre",61,-1224,"2021",1224,0.512861338886538
"3202",8101,"Concepción","Mujer",61,1442,"2021",1442,0.604204289766657
"3203",8101,"Concepción","Hombre",62,-1193,"2021",1193,0.49987220366964
"3204",8101,"Concepción","Mujer",62,1415,"2021",1415,0.592891171997101
"3205",8101,"Concepción","Hombre",63,-1170,"2021",1170,0.490235103347426
"3206",8101,"Concepción","Mujer",63,1399,"2021",1399,0.586187102207734
"3207",8101,"Concepción","Hombre",64,-1135,"2021",1135,0.475569950683187
"3208",8101,"Concepción","Mujer",64,1371,"2021",1371,0.574454980076343
"3209",8101,"Concepción","Hombre",65,-1081,"2021",1081,0.452943715144075
"3210",8101,"Concepción","Mujer",65,1334,"2021",1334,0.558951818688433
"3211",8101,"Concepción","Hombre",66,-1029,"2021",1029,0.431155488328633
"3212",8101,"Concepción","Mujer",66,1297,"2021",1297,0.543448657300522
"3213",8101,"Concepción","Hombre",67,-993,"2021",993,0.416071331302559
"3214",8101,"Concepción","Mujer",67,1275,"2021",1275,0.534230561340144
"3215",8101,"Concepción","Hombre",68,-944,"2021",944,0.395540117572624
"3216",8101,"Concepción","Mujer",68,1233,"2021",1233,0.516632378143057
"3217",8101,"Concepción","Hombre",69,-887,"2021",887,0.371656868948006
"3218",8101,"Concepción","Mujer",69,1161,"2021",1161,0.486464064090907
"3219",8101,"Concepción","Hombre",70,-821,"2021",821,0.344002581066869
"3220",8101,"Concepción","Mujer",70,1088,"2021",1088,0.455876745676922
"3221",8101,"Concepción","Hombre",71,-758,"2021",758,0.317605306271238
"3222",8101,"Concepción","Mujer",71,981,"2021",981,0.411043278960534
"3223",8101,"Concepción","Hombre",72,-697,"2021",697,0.292046040199278
"3224",8101,"Concepción","Mujer",72,920,"2021",920,0.385484012888574
"3225",8101,"Concepción","Hombre",73,-665,"2021",665,0.278637900620545
"3226",8101,"Concepción","Mujer",73,904,"2021",904,0.378779943099208
"3227",8101,"Concepción","Hombre",74,-605,"2021",605,0.253497638910421
"3228",8101,"Concepción","Mujer",74,854,"2021",854,0.357829725007437
"3229",8101,"Concepción","Hombre",75,-543,"2021",543,0.227519368476626
"3230",8101,"Concepción","Mujer",75,805,"2021",805,0.337298511277502
"3231",8101,"Concepción","Hombre",76,-502,"2021",502,0.210340189641374
"3232",8101,"Concepción","Mujer",76,767,"2021",767,0.321376345527757
"3233",8101,"Concepción","Hombre",77,-471,"2021",471,0.197351054424477
"3234",8101,"Concepción","Mujer",77,733,"2021",733,0.307130197225353
"3235",8101,"Concepción","Hombre",78,-450,"2021",450,0.188551962825933
"3236",8101,"Concepción","Mujer",78,697,"2021",697,0.292046040199278
"3237",8101,"Concepción","Hombre",79,-414,"2021",414,0.173467805799858
"3238",8101,"Concepción","Mujer",79,655,"2021",655,0.274447857002191
"3239",8101,"Concepción","Hombre",80,-2784,"2021",2784,1.16650814334977
"3240",8101,"Concepción","Mujer",80,5641,"2021",5641,2.36360360511353
"3241",8101,"Concepción","Hombre",0,-1108,"2022",1108,0.463449014334294
"3242",8101,"Concepción","Mujer",0,1030,"2022",1030,0.430823542206068
"3243",8101,"Concepción","Hombre",1,-1102,"2022",1102,0.460939362632123
"3244",8101,"Concepción","Mujer",1,1025,"2022",1025,0.428732165787591
"3245",8101,"Concepción","Hombre",2,-1089,"2022",1089,0.455501783944085
"3246",8101,"Concepción","Mujer",2,1019,"2022",1019,0.42622251408542
"3247",8101,"Concepción","Hombre",3,-1085,"2022",1085,0.453828682809304
"3248",8101,"Concepción","Mujer",3,1020,"2022",1020,0.426640789369115
"3249",8101,"Concepción","Hombre",4,-1099,"2022",1099,0.459684536781037
"3250",8101,"Concepción","Mujer",4,1037,"2022",1037,0.433751469191934
"3251",8101,"Concepción","Hombre",5,-1158,"2022",1158,0.484362778519055
"3252",8101,"Concepción","Mujer",5,1088,"2022",1088,0.45508350866039
"3253",8101,"Concepción","Hombre",6,-1224,"2022",1224,0.511968947242939
"3254",8101,"Concepción","Mujer",6,1168,"2022",1168,0.488545531356007
"3255",8101,"Concepción","Hombre",7,-1219,"2022",1219,0.509877570824462
"3256",8101,"Concepción","Mujer",7,1181,"2022",1181,0.493983110044044
"3257",8101,"Concepción","Hombre",8,-1173,"2022",1173,0.490636907774483
"3258",8101,"Concepción","Mujer",8,1148,"2022",1148,0.480180025682102
"3259",8101,"Concepción","Hombre",9,-1162,"2022",1162,0.486035879653835
"3260",8101,"Concepción","Mujer",9,1114,"2022",1114,0.465958666036465
"3261",8101,"Concepción","Hombre",10,-1208,"2022",1208,0.505276542703815
"3262",8101,"Concepción","Mujer",10,1129,"2022",1129,0.472232795291893
"3263",8101,"Concepción","Hombre",11,-1283,"2022",1283,0.536647188980956
"3264",8101,"Concepción","Mujer",11,1184,"2022",1184,0.49523793589513
"3265",8101,"Concepción","Hombre",12,-1269,"2022",1269,0.530791335009223
"3266",8101,"Concepción","Mujer",12,1193,"2022",1193,0.499002413448387
"3267",8101,"Concepción","Hombre",13,-1250,"2022",1250,0.522844104619014
"3268",8101,"Concepción","Mujer",13,1196,"2022",1196,0.500257239299473
"3269",8101,"Concepción","Hombre",14,-1224,"2022",1224,0.511968947242939
"3270",8101,"Concepción","Mujer",14,1189,"2022",1189,0.497329312313606
"3271",8101,"Concepción","Hombre",15,-1252,"2022",1252,0.523680655186404
"3272",8101,"Concepción","Mujer",15,1209,"2022",1209,0.50569481798751
"3273",8101,"Concepción","Hombre",16,-1325,"2022",1325,0.554214750896155
"3274",8101,"Concepción","Mujer",16,1278,"2022",1278,0.53455581256248
"3275",8101,"Concepción","Hombre",17,-1551,"2022",1551,0.648744965011273
"3276",8101,"Concepción","Mujer",17,1505,"2022",1505,0.629504301961293
"3277",8101,"Concepción","Hombre",18,-1883,"2022",1883,0.787612359198083
"3278",8101,"Concepción","Mujer",18,1854,"2022",1854,0.775482375970922
"3279",8101,"Concepción","Hombre",19,-2194,"2022",2194,0.917695972427293
"3280",8101,"Concepción","Mujer",19,2182,"2022",2182,0.912676669022951
"3281",8101,"Concepción","Hombre",20,-2432,"2022",2432,1.01724548994675
"3282",8101,"Concepción","Mujer",20,2419,"2022",2419,1.01180791125872
"3283",8101,"Concepción","Hombre",21,-2532,"2022",2532,1.05907301831627
"3284",8101,"Concepción","Mujer",21,2465,"2022",2465,1.0310485743087
"3285",8101,"Concepción","Hombre",22,-2537,"2022",2537,1.06116439473475
"3286",8101,"Concepción","Mujer",22,2408,"2022",2408,1.00720688313807
"3287",8101,"Concepción","Hombre",23,-2519,"2022",2519,1.05363543962824
"3288",8101,"Concepción","Mujer",23,2341,"2022",2341,0.979182439130489
"3289",8101,"Concepción","Hombre",24,-2439,"2022",2439,1.02017341693262
"3290",8101,"Concepción","Mujer",24,2229,"2022",2229,0.932335607356626
"3291",8101,"Concepción","Hombre",25,-2355,"2022",2355,0.985038293102222
"3292",8101,"Concepción","Mujer",25,2125,"2022",2125,0.888834977852324
"3293",8101,"Concepción","Hombre",26,-2288,"2022",2288,0.957013849094643
"3294",8101,"Concepción","Mujer",26,2043,"2022",2043,0.854536404589316
"3295",8101,"Concepción","Hombre",27,-2258,"2022",2258,0.944465590583787
"3296",8101,"Concepción","Mujer",27,2007,"2022",2007,0.839478494376289
"3297",8101,"Concepción","Hombre",28,-2245,"2022",2245,0.939028011895749
"3298",8101,"Concepción","Mujer",28,1991,"2022",1991,0.832786089837165
"3299",8101,"Concepción","Hombre",29,-2207,"2022",2207,0.923133551115331
"3300",8101,"Concepción","Mujer",29,1979,"2022",1979,0.827766786432823
"3301",8101,"Concepción","Hombre",30,-2210,"2022",2210,0.924388376966417
"3302",8101,"Concepción","Mujer",30,1989,"2022",1989,0.831949539269775
"3303",8101,"Concepción","Hombre",31,-2218,"2022",2218,0.927734579235978
"3304",8101,"Concepción","Mujer",31,2002,"2022",2002,0.837387117957813
"3305",8101,"Concepción","Hombre",32,-2127,"2022",2127,0.889671528419714
"3306",8101,"Concepción","Mujer",32,1914,"2022",1914,0.800578892992634
"3307",8101,"Concepción","Hombre",33,-2013,"2022",2013,0.84198814607846
"3308",8101,"Concepción","Mujer",33,1818,"2022",1818,0.760424465757894
"3309",8101,"Concepción","Hombre",34,-1806,"2022",1806,0.755405162353551
"3310",8101,"Concepción","Mujer",34,1663,"2022",1663,0.695591796785136
"3311",8101,"Concepción","Hombre",35,-1626,"2022",1626,0.680115611288413
"3312",8101,"Concepción","Mujer",35,1543,"2022",1543,0.645398762741711
"3313",8101,"Concepción","Hombre",36,-1532,"2022",1532,0.640797734621063
"3314",8101,"Concepción","Mujer",36,1498,"2022",1498,0.626576374975426
"3315",8101,"Concepción","Hombre",37,-1486,"2022",1486,0.621557071571084
"3316",8101,"Concepción","Mujer",37,1488,"2022",1488,0.622393622138474
"3317",8101,"Concepción","Hombre",38,-1498,"2022",1498,0.626576374975426
"3318",8101,"Concepción","Mujer",38,1523,"2022",1523,0.637033257067807
"3319",8101,"Concepción","Hombre",39,-1509,"2022",1509,0.631177403096074
"3320",8101,"Concepción","Mujer",39,1555,"2022",1555,0.650418066146053
"3321",8101,"Concepción","Hombre",40,-1501,"2022",1501,0.627831200826512
"3322",8101,"Concepción","Mujer",40,1563,"2022",1563,0.653764268415615
"3323",8101,"Concepción","Hombre",41,-1466,"2022",1466,0.61319156589718
"3324",8101,"Concepción","Mujer",41,1522,"2022",1522,0.636614981784111
"3325",8101,"Concepción","Hombre",42,-1448,"2022",1448,0.605662610790666
"3326",8101,"Concepción","Mujer",42,1481,"2022",1481,0.619465695152608
"3327",8101,"Concepción","Hombre",43,-1446,"2022",1446,0.604826060223275
"3328",8101,"Concepción","Mujer",43,1445,"2022",1445,0.60440778493958
"3329",8101,"Concepción","Hombre",44,-1403,"2022",1403,0.586840223024381
"3330",8101,"Concepción","Mujer",44,1385,"2022",1385,0.579311267917867
"3331",8101,"Concepción","Hombre",45,-1389,"2022",1389,0.580984369052648
"3332",8101,"Concepción","Mujer",45,1367,"2022",1367,0.571782312811354
"3333",8101,"Concepción","Hombre",46,-1407,"2022",1407,0.588513324159162
"3334",8101,"Concepción","Mujer",46,1413,"2022",1413,0.591022975861333
"3335",8101,"Concepción","Hombre",47,-1420,"2022",1420,0.5939509028472
"3336",8101,"Concepción","Mujer",47,1465,"2022",1465,0.612773290613484
"3337",8101,"Concepción","Hombre",48,-1423,"2022",1423,0.595205728698285
"3338",8101,"Concepción","Mujer",48,1503,"2022",1503,0.628667751393902
"3339",8101,"Concepción","Hombre",49,-1407,"2022",1407,0.588513324159162
"3340",8101,"Concepción","Mujer",49,1497,"2022",1497,0.626158099691731
"3341",8101,"Concepción","Hombre",50,-1399,"2022",1399,0.5851671218896
"3342",8101,"Concepción","Mujer",50,1490,"2022",1490,0.623230172705865
"3343",8101,"Concepción","Hombre",51,-1400,"2022",1400,0.585585397173296
"3344",8101,"Concepción","Mujer",51,1506,"2022",1506,0.629922577244988
"3345",8101,"Concepción","Hombre",52,-1418,"2022",1418,0.593114352279809
"3346",8101,"Concepción","Mujer",52,1537,"2022",1537,0.64288911103954
"3347",8101,"Concepción","Hombre",53,-1435,"2022",1435,0.600225032102628
"3348",8101,"Concepción","Mujer",53,1587,"2022",1587,0.6638028752243
"3349",8101,"Concepción","Hombre",54,-1444,"2022",1444,0.603989509655885
"3350",8101,"Concepción","Mujer",54,1616,"2022",1616,0.675932858451461
"3351",8101,"Concepción","Hombre",55,-1437,"2022",1437,0.601061582670018
"3352",8101,"Concepción","Mujer",55,1648,"2022",1648,0.689317667529708
"3353",8101,"Concepción","Hombre",56,-1414,"2022",1414,0.591441251145029
"3354",8101,"Concepción","Mujer",56,1649,"2022",1649,0.689735942813403
"3355",8101,"Concepción","Hombre",57,-1385,"2022",1385,0.579311267917867
"3356",8101,"Concepción","Mujer",57,1633,"2022",1633,0.68304353827428
"3357",8101,"Concepción","Hombre",58,-1372,"2022",1372,0.57387368922983
"3358",8101,"Concepción","Mujer",58,1606,"2022",1606,0.671750105614509
"3359",8101,"Concepción","Hombre",59,-1357,"2022",1357,0.567599559974402
"3360",8101,"Concepción","Mujer",59,1571,"2022",1571,0.657110470685177
"3361",8101,"Concepción","Hombre",60,-1320,"2022",1320,0.552123374477679
"3362",8101,"Concepción","Mujer",60,1532,"2022",1532,0.640797734621063
"3363",8101,"Concepción","Hombre",61,-1265,"2022",1265,0.529118233874442
"3364",8101,"Concepción","Mujer",61,1482,"2022",1482,0.619883970436303
"3365",8101,"Concepción","Hombre",62,-1221,"2022",1221,0.510714121391853
"3366",8101,"Concepción","Mujer",62,1441,"2022",1441,0.602734683804799
"3367",8101,"Concepción","Hombre",63,-1185,"2022",1185,0.495656211178825
"3368",8101,"Concepción","Mujer",63,1407,"2022",1407,0.588513324159162
"3369",8101,"Concepción","Hombre",64,-1165,"2022",1165,0.487290705504921
"3370",8101,"Concepción","Mujer",64,1394,"2022",1394,0.583075745471124
"3371",8101,"Concepción","Hombre",65,-1113,"2022",1113,0.46554039075277
"3372",8101,"Concepción","Mujer",65,1366,"2022",1366,0.571364037527658
"3373",8101,"Concepción","Hombre",66,-1065,"2022",1065,0.4454631771354
"3374",8101,"Concepción","Mujer",66,1334,"2022",1334,0.557979228449412
"3375",8101,"Concepción","Hombre",67,-1016,"2022",1016,0.424967688234335
"3376",8101,"Concepción","Mujer",67,1298,"2022",1298,0.542921318236384
"3377",8101,"Concepción","Hombre",68,-984,"2022",984,0.411582879156088
"3378",8101,"Concepción","Mujer",68,1277,"2022",1277,0.534137537278785
"3379",8101,"Concepción","Hombre",69,-930,"2022",930,0.388996013836546
"3380",8101,"Concepción","Mujer",69,1220,"2022",1220,0.510295846108158
"3381",8101,"Concepción","Hombre",70,-872,"2022",872,0.364736047382224
"3382",8101,"Concepción","Mujer",70,1147,"2022",1147,0.479761750398407
"3383",8101,"Concepción","Hombre",71,-796,"2022",796,0.332947125821388
"3384",8101,"Concepción","Mujer",71,1068,"2022",1068,0.446718002986486
"3385",8101,"Concepción","Hombre",72,-739,"2022",739,0.309105434650761
"3386",8101,"Concepción","Mujer",72,970,"2022",970,0.405727025184355
"3387",8101,"Concepción","Hombre",73,-669,"2022",669,0.279826164792096
"3388",8101,"Concepción","Mujer",73,904,"2022",904,0.378120856460471
"3389",8101,"Concepción","Hombre",74,-638,"2022",638,0.266859630997545
"3390",8101,"Concepción","Mujer",74,886,"2022",886,0.370591901353957
"3391",8101,"Concepción","Hombre",75,-574,"2022",574,0.240090012841051
"3392",8101,"Concepción","Mujer",75,840,"2022",840,0.351351238303977
"3393",8101,"Concepción","Hombre",76,-528,"2022",528,0.220849349791071
"3394",8101,"Concepción","Mujer",76,795,"2022",795,0.332528850537693
"3395",8101,"Concepción","Hombre",77,-496,"2022",496,0.207464540712825
"3396",8101,"Concepción","Mujer",77,762,"2022",762,0.318725766175751
"3397",8101,"Concepción","Hombre",78,-468,"2022",468,0.195752832769359
"3398",8101,"Concepción","Mujer",78,717,"2022",717,0.299903378409466
"3399",8101,"Concepción","Hombre",79,-433,"2022",433,0.181113197840026
"3400",8101,"Concepción","Mujer",79,678,"2022",678,0.283590642345353
"3401",8101,"Concepción","Hombre",80,-2917,"2022",2917,1.22010900253893
"3402",8101,"Concepción","Mujer",80,5866,"2022",5866,2.45360281415611
"3403",8101,"Concepción","Hombre",0,-1100,"2023",1100,0.459399523059768
"3404",8101,"Concepción","Mujer",0,1021,"2023",1021,0.426406284585475
"3405",8101,"Concepción","Hombre",1,-1097,"2023",1097,0.458146615269605
"3406",8101,"Concepción","Mujer",1,1019,"2023",1019,0.425571012725367
"3407",8101,"Concepción","Hombre",2,-1085,"2023",1085,0.453134984108953
"3408",8101,"Concepción","Mujer",2,1013,"2023",1013,0.423065197145041
"3409",8101,"Concepción","Hombre",3,-1079,"2023",1079,0.450629168528627
"3410",8101,"Concepción","Mujer",3,1012,"2023",1012,0.422647561214986
"3411",8101,"Concepción","Hombre",4,-1084,"2023",1084,0.452717348178899
"3412",8101,"Concepción","Mujer",4,1023,"2023",1023,0.427241556445584
"3413",8101,"Concepción","Hombre",5,-1102,"2023",1102,0.460234794919877
"3414",8101,"Concepción","Mujer",5,1036,"2023",1036,0.43267082353629
"3415",8101,"Concepción","Hombre",6,-1143,"2023",1143,0.477357868052104
"3416",8101,"Concepción","Mujer",6,1089,"2023",1089,0.45480552782917
"3417",8101,"Concepción","Hombre",7,-1195,"2023",1195,0.49907493641493
"3418",8101,"Concepción","Mujer",7,1157,"2023",1157,0.483204771072865
"3419",8101,"Concepción","Hombre",8,-1187,"2023",1187,0.495733848974495
"3420",8101,"Concepción","Mujer",8,1160,"2023",1160,0.484457678863028
"3421",8101,"Concepción","Hombre",9,-1167,"2023",1167,0.487381130373408
"3422",8101,"Concepción","Mujer",9,1118,"2023",1118,0.466916969800746
"3423",8101,"Concepción","Hombre",10,-1179,"2023",1179,0.49239276153406
"3424",8101,"Concepción","Mujer",10,1098,"2023",1098,0.458564251199659
"3425",8101,"Concepción","Hombre",11,-1231,"2023",1231,0.514109829896886
"3426",8101,"Concepción","Mujer",11,1132,"2023",1132,0.472763872821507
"3427",8101,"Concepción","Hombre",12,-1285,"2023",1285,0.53666217011982
"3428",8101,"Concepción","Mujer",12,1204,"2023",1204,0.502833659785419
"3429",8101,"Concepción","Hombre",13,-1269,"2023",1269,0.52997999523895
"3430",8101,"Concepción","Mujer",13,1212,"2023",1212,0.506174747225853
"3431",8101,"Concepción","Hombre",14,-1252,"2023",1252,0.522880184428027
"3432",8101,"Concepción","Mujer",14,1216,"2023",1216,0.507845290946071
"3433",8101,"Concepción","Hombre",15,-1254,"2023",1254,0.523715456288135
"3434",8101,"Concepción","Mujer",15,1208,"2023",1208,0.504504203505636
"3435",8101,"Concepción","Hombre",16,-1368,"2023",1368,0.571325952314329
"3436",8101,"Concepción","Mujer",16,1316,"2023",1316,0.549608883951504
"3437",8101,"Concepción","Hombre",17,-1544,"2023",1544,0.644829876003892
"3438",8101,"Concepción","Mujer",17,1496,"2023",1496,0.624783351361284
"3439",8101,"Concepción","Hombre",18,-1849,"2023",1849,0.772208834670464
"3440",8101,"Concepción","Mujer",18,1816,"2023",1816,0.758426848978671
"3441",8101,"Concepción","Hombre",19,-2134,"2023",2134,0.89123507473595
"3442",8101,"Concepción","Mujer",19,2116,"2023",2116,0.883717627994972
"3443",8101,"Concepción","Hombre",20,-2344,"2023",2344,0.97893862004736
"3444",8101,"Concepción","Mujer",20,2301,"2023",2301,0.960980275055023
"3445",8101,"Concepción","Hombre",21,-2476,"2023",2476,1.03406656281453
"3446",8101,"Concepción","Mujer",21,2403,"2023",2403,1.00357913992057
"3447",8101,"Concepción","Hombre",22,-2485,"2023",2485,1.03782528618502
"3448",8101,"Concepción","Mujer",22,2357,"2023",2357,0.984367887138066
"3449",8101,"Concepción","Hombre",23,-2441,"2023",2441,1.01944930526263
"3450",8101,"Concepción","Mujer",23,2266,"2023",2266,0.946363017503122
"3451",8101,"Concepción","Hombre",24,-2389,"2023",2389,0.997732236899805
"3452",8101,"Concepción","Mujer",24,2184,"2023",2184,0.912116871238666
"3453",8101,"Concepción","Hombre",25,-2314,"2023",2314,0.96640954214573
"3454",8101,"Concepción","Mujer",25,2091,"2023",2091,0.873276729743613
"3455",8101,"Concepción","Hombre",26,-2243,"2023",2243,0.936757391111872
"3456",8101,"Concepción","Mujer",26,2002,"2023",2002,0.836107131968778
"3457",8101,"Concepción","Hombre",27,-2193,"2023",2193,0.915875594609155
"3458",8101,"Concepción","Mujer",27,1949,"2023",1949,0.813972427675898
"3459",8101,"Concepción","Hombre",28,-2170,"2023",2170,0.906269968217906
"3460",8101,"Concepción","Mujer",28,1921,"2023",1921,0.802278621634376
"3461",8101,"Concepción","Hombre",29,-2157,"2023",2157,0.900840701127199
"3462",8101,"Concepción","Mujer",29,1932,"2023",1932,0.806872616864974
"3463",8101,"Concepción","Hombre",30,-2130,"2023",2130,0.889564531015732
"3464",8101,"Concepción","Mujer",30,1918,"2023",1918,0.801025713844213
"3465",8101,"Concepción","Hombre",31,-2152,"2023",2152,0.898752521476928
"3466",8101,"Concepción","Mujer",31,1941,"2023",1941,0.810631340235463
"3467",8101,"Concepción","Hombre",32,-2178,"2023",2178,0.90961105565834
"3468",8101,"Concepción","Mujer",32,1955,"2023",1955,0.816478243256224
"3469",8101,"Concepción","Hombre",33,-2071,"2023",2071,0.864924011142527
"3470",8101,"Concepción","Mujer",33,1863,"2023",1863,0.778055737691225
"3471",8101,"Concepción","Hombre",34,-1944,"2023",1944,0.811884248025626
"3472",8101,"Concepción","Mujer",34,1773,"2023",1773,0.740468503986335
"3473",8101,"Concepción","Hombre",35,-1736,"2023",1736,0.725015974574325
"3474",8101,"Concepción","Mujer",35,1626,"2023",1626,0.679076022268348
"3475",8101,"Concepción","Hombre",36,-1576,"2023",1576,0.658194225765631
"3476",8101,"Concepción","Mujer",36,1527,"2023",1527,0.637730065192969
"3477",8101,"Concepción","Hombre",37,-1503,"2023",1503,0.627706802871665
"3478",8101,"Concepción","Mujer",37,1493,"2023",1493,0.623530443571121
"3479",8101,"Concepción","Hombre",38,-1464,"2023",1464,0.611419001599546
"3480",8101,"Concepción","Mujer",38,1486,"2023",1486,0.620606992060741
"3481",8101,"Concepción","Hombre",39,-1474,"2023",1474,0.615595360900089
"3482",8101,"Concepción","Mujer",39,1521,"2023",1521,0.635224249612643
"3483",8101,"Concepción","Hombre",40,-1478,"2023",1478,0.617265904620306
"3484",8101,"Concepción","Mujer",40,1545,"2023",1545,0.645247511933947
"3485",8101,"Concepción","Hombre",41,-1487,"2023",1487,0.621024627990795
"3486",8101,"Concepción","Mujer",41,1549,"2023",1549,0.646918055654164
"3487",8101,"Concepción","Hombre",42,-1449,"2023",1449,0.605154462648731
"3488",8101,"Concepción","Mujer",42,1494,"2023",1494,0.623948079501176
"3489",8101,"Concepción","Hombre",43,-1442,"2023",1442,0.60223101113835
"3490",8101,"Concepción","Mujer",43,1451,"2023",1451,0.605989734508839
"3491",8101,"Concepción","Hombre",44,-1431,"2023",1431,0.597637015907753
"3492",8101,"Concepción","Mujer",44,1413,"2023",1413,0.590119569166775
"3493",8101,"Concepción","Hombre",45,-1400,"2023",1400,0.584690302076068
"3494",8101,"Concepción","Mujer",45,1373,"2023",1373,0.573414131964601
"3495",8101,"Concepción","Hombre",46,-1374,"2023",1374,0.573831767894656
"3496",8101,"Concepción","Mujer",46,1377,"2023",1377,0.575084675684818
"3497",8101,"Concepción","Hombre",47,-1398,"2023",1398,0.58385503021596
"3498",8101,"Concepción","Mujer",47,1445,"2023",1445,0.603483918928513
"3499",8101,"Concepción","Hombre",48,-1405,"2023",1405,0.58677848172634
"3500",8101,"Concepción","Mujer",48,1493,"2023",1493,0.623530443571121
"3501",8101,"Concepción","Hombre",49,-1412,"2023",1412,0.58970193323672
"3502",8101,"Concepción","Mujer",49,1508,"2023",1508,0.629794982521936
"3503",8101,"Concepción","Hombre",50,-1395,"2023",1395,0.582602122425797
"3504",8101,"Concepción","Mujer",50,1489,"2023",1489,0.621859899850904
"3505",8101,"Concepción","Hombre",51,-1391,"2023",1391,0.580931578705579
"3506",8101,"Concepción","Mujer",51,1494,"2023",1494,0.623948079501176
"3507",8101,"Concepción","Hombre",52,-1412,"2023",1412,0.58970193323672
"3508",8101,"Concepción","Mujer",52,1528,"2023",1528,0.638147701123023
"3509",8101,"Concepción","Hombre",53,-1423,"2023",1423,0.594295928467318
"3510",8101,"Concepción","Mujer",53,1570,"2023",1570,0.655688410185305
"3511",8101,"Concepción","Hombre",54,-1440,"2023",1440,0.601395739278242
"3512",8101,"Concepción","Mujer",54,1609,"2023",1609,0.671976211457424
"3513",8101,"Concepción","Hombre",55,-1425,"2023",1425,0.595131200327427
"3514",8101,"Concepción","Mujer",55,1638,"2023",1638,0.684087653429
"3515",8101,"Concepción","Hombre",56,-1429,"2023",1429,0.596801744047644
"3516",8101,"Concepción","Mujer",56,1666,"2023",1666,0.695781459470521
"3517",8101,"Concepción","Hombre",57,-1411,"2023",1411,0.589284297306666
"3518",8101,"Concepción","Mujer",57,1660,"2023",1660,0.693275643890195
"3519",8101,"Concepción","Hombre",58,-1401,"2023",1401,0.585107938006123
