"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3207",7303,"Licantén","Hombre",64,-40,"2021",40,0.572000572000572
"3208",7303,"Licantén","Mujer",64,42,"2021",42,0.600600600600601
"3209",7303,"Licantén","Hombre",65,-42,"2021",42,0.600600600600601
"3210",7303,"Licantén","Mujer",65,43,"2021",43,0.614900614900615
"3211",7303,"Licantén","Hombre",66,-43,"2021",43,0.614900614900615
"3212",7303,"Licantén","Mujer",66,43,"2021",43,0.614900614900615
"3213",7303,"Licantén","Hombre",67,-45,"2021",45,0.643500643500644
"3214",7303,"Licantén","Mujer",67,41,"2021",41,0.586300586300586
"3215",7303,"Licantén","Hombre",68,-43,"2021",43,0.614900614900615
"3216",7303,"Licantén","Mujer",68,35,"2021",35,0.500500500500501
"3217",7303,"Licantén","Hombre",69,-40,"2021",40,0.572000572000572
"3218",7303,"Licantén","Mujer",69,31,"2021",31,0.443300443300443
"3219",7303,"Licantén","Hombre",70,-37,"2021",37,0.529100529100529
"3220",7303,"Licantén","Mujer",70,29,"2021",29,0.414700414700415
"3221",7303,"Licantén","Hombre",71,-32,"2021",32,0.457600457600458
"3222",7303,"Licantén","Mujer",71,27,"2021",27,0.386100386100386
"3223",7303,"Licantén","Hombre",72,-30,"2021",30,0.429000429000429
"3224",7303,"Licantén","Mujer",72,26,"2021",26,0.371800371800372
"3225",7303,"Licantén","Hombre",73,-28,"2021",28,0.4004004004004
"3226",7303,"Licantén","Mujer",73,24,"2021",24,0.343200343200343
"3227",7303,"Licantén","Hombre",74,-26,"2021",26,0.371800371800372
"3228",7303,"Licantén","Mujer",74,23,"2021",23,0.328900328900329
"3229",7303,"Licantén","Hombre",75,-24,"2021",24,0.343200343200343
"3230",7303,"Licantén","Mujer",75,21,"2021",21,0.3003003003003
"3231",7303,"Licantén","Hombre",76,-23,"2021",23,0.328900328900329
"3232",7303,"Licantén","Mujer",76,20,"2021",20,0.286000286000286
"3233",7303,"Licantén","Hombre",77,-21,"2021",21,0.3003003003003
"3234",7303,"Licantén","Mujer",77,21,"2021",21,0.3003003003003
"3235",7303,"Licantén","Hombre",78,-18,"2021",18,0.257400257400257
"3236",7303,"Licantén","Mujer",78,21,"2021",21,0.3003003003003
"3237",7303,"Licantén","Hombre",79,-15,"2021",15,0.214500214500215
"3238",7303,"Licantén","Mujer",79,20,"2021",20,0.286000286000286
"3239",7303,"Licantén","Hombre",80,-108,"2021",108,1.54440154440154
"3240",7303,"Licantén","Mujer",80,179,"2021",179,2.55970255970256
"3241",7303,"Licantén","Hombre",0,-30,"2022",30,0.429000429000429
"3242",7303,"Licantén","Mujer",0,36,"2022",36,0.514800514800515
"3243",7303,"Licantén","Hombre",1,-30,"2022",30,0.429000429000429
"3244",7303,"Licantén","Mujer",1,35,"2022",35,0.500500500500501
"3245",7303,"Licantén","Hombre",2,-30,"2022",30,0.429000429000429
"3246",7303,"Licantén","Mujer",2,34,"2022",34,0.486200486200486
"3247",7303,"Licantén","Hombre",3,-30,"2022",30,0.429000429000429
"3248",7303,"Licantén","Mujer",3,35,"2022",35,0.500500500500501
"3249",7303,"Licantén","Hombre",4,-32,"2022",32,0.457600457600458
"3250",7303,"Licantén","Mujer",4,36,"2022",36,0.514800514800515
"3251",7303,"Licantén","Hombre",5,-36,"2022",36,0.514800514800515
"3252",7303,"Licantén","Mujer",5,39,"2022",39,0.557700557700558
"3253",7303,"Licantén","Hombre",6,-42,"2022",42,0.600600600600601
"3254",7303,"Licantén","Mujer",6,43,"2022",43,0.614900614900615
"3255",7303,"Licantén","Hombre",7,-48,"2022",48,0.686400686400686
"3256",7303,"Licantén","Mujer",7,47,"2022",47,0.672100672100672
"3257",7303,"Licantén","Hombre",8,-49,"2022",49,0.700700700700701
"3258",7303,"Licantén","Mujer",8,46,"2022",46,0.657800657800658
"3259",7303,"Licantén","Hombre",9,-49,"2022",49,0.700700700700701
"3260",7303,"Licantén","Mujer",9,43,"2022",43,0.614900614900615
"3261",7303,"Licantén","Hombre",10,-47,"2022",47,0.672100672100672
"3262",7303,"Licantén","Mujer",10,39,"2022",39,0.557700557700558
"3263",7303,"Licantén","Hombre",11,-47,"2022",47,0.672100672100672
"3264",7303,"Licantén","Mujer",11,40,"2022",40,0.572000572000572
"3265",7303,"Licantén","Hombre",12,-45,"2022",45,0.643500643500644
"3266",7303,"Licantén","Mujer",12,45,"2022",45,0.643500643500644
"3267",7303,"Licantén","Hombre",13,-43,"2022",43,0.614900614900615
"3268",7303,"Licantén","Mujer",13,48,"2022",48,0.686400686400686
"3269",7303,"Licantén","Hombre",14,-41,"2022",41,0.586300586300586
"3270",7303,"Licantén","Mujer",14,47,"2022",47,0.672100672100672
"3271",7303,"Licantén","Hombre",15,-43,"2022",43,0.614900614900615
"3272",7303,"Licantén","Mujer",15,44,"2022",44,0.629200629200629
"3273",7303,"Licantén","Hombre",16,-41,"2022",41,0.586300586300586
"3274",7303,"Licantén","Mujer",16,40,"2022",40,0.572000572000572
"3275",7303,"Licantén","Hombre",17,-39,"2022",39,0.557700557700558
"3276",7303,"Licantén","Mujer",17,37,"2022",37,0.529100529100529
"3277",7303,"Licantén","Hombre",18,-34,"2022",34,0.486200486200486
"3278",7303,"Licantén","Mujer",18,33,"2022",33,0.471900471900472
"3279",7303,"Licantén","Hombre",19,-32,"2022",32,0.457600457600458
"3280",7303,"Licantén","Mujer",19,28,"2022",28,0.4004004004004
"3281",7303,"Licantén","Hombre",20,-34,"2022",34,0.486200486200486
"3282",7303,"Licantén","Mujer",20,26,"2022",26,0.371800371800372
"3283",7303,"Licantén","Hombre",21,-36,"2022",36,0.514800514800515
"3284",7303,"Licantén","Mujer",21,26,"2022",26,0.371800371800372
"3285",7303,"Licantén","Hombre",22,-36,"2022",36,0.514800514800515
"3286",7303,"Licantén","Mujer",22,27,"2022",27,0.386100386100386
"3287",7303,"Licantén","Hombre",23,-36,"2022",36,0.514800514800515
"3288",7303,"Licantén","Mujer",23,30,"2022",30,0.429000429000429
"3289",7303,"Licantén","Hombre",24,-36,"2022",36,0.514800514800515
"3290",7303,"Licantén","Mujer",24,34,"2022",34,0.486200486200486
"3291",7303,"Licantén","Hombre",25,-38,"2022",38,0.543400543400543
"3292",7303,"Licantén","Mujer",25,39,"2022",39,0.557700557700558
"3293",7303,"Licantén","Hombre",26,-41,"2022",41,0.586300586300586
"3294",7303,"Licantén","Mujer",26,43,"2022",43,0.614900614900615
"3295",7303,"Licantén","Hombre",27,-45,"2022",45,0.643500643500644
"3296",7303,"Licantén","Mujer",27,46,"2022",46,0.657800657800658
"3297",7303,"Licantén","Hombre",28,-48,"2022",48,0.686400686400686
"3298",7303,"Licantén","Mujer",28,48,"2022",48,0.686400686400686
"3299",7303,"Licantén","Hombre",29,-48,"2022",48,0.686400686400686
"3300",7303,"Licantén","Mujer",29,49,"2022",49,0.700700700700701
"3301",7303,"Licantén","Hombre",30,-48,"2022",48,0.686400686400686
"3302",7303,"Licantén","Mujer",30,53,"2022",53,0.757900757900758
"3303",7303,"Licantén","Hombre",31,-46,"2022",46,0.657800657800658
"3304",7303,"Licantén","Mujer",31,55,"2022",55,0.786500786500786
"3305",7303,"Licantén","Hombre",32,-47,"2022",47,0.672100672100672
"3306",7303,"Licantén","Mujer",32,56,"2022",56,0.800800800800801
"3307",7303,"Licantén","Hombre",33,-46,"2022",46,0.657800657800658
"3308",7303,"Licantén","Mujer",33,55,"2022",55,0.786500786500786
"3309",7303,"Licantén","Hombre",34,-48,"2022",48,0.686400686400686
"3310",7303,"Licantén","Mujer",34,50,"2022",50,0.715000715000715
"3311",7303,"Licantén","Hombre",35,-48,"2022",48,0.686400686400686
"3312",7303,"Licantén","Mujer",35,46,"2022",46,0.657800657800658
"3313",7303,"Licantén","Hombre",36,-48,"2022",48,0.686400686400686
"3314",7303,"Licantén","Mujer",36,44,"2022",44,0.629200629200629
"3315",7303,"Licantén","Hombre",37,-42,"2022",42,0.600600600600601
"3316",7303,"Licantén","Mujer",37,43,"2022",43,0.614900614900615
"3317",7303,"Licantén","Hombre",38,-40,"2022",40,0.572000572000572
"3318",7303,"Licantén","Mujer",38,44,"2022",44,0.629200629200629
"3319",7303,"Licantén","Hombre",39,-41,"2022",41,0.586300586300586
"3320",7303,"Licantén","Mujer",39,46,"2022",46,0.657800657800658
"3321",7303,"Licantén","Hombre",40,-44,"2022",44,0.629200629200629
"3322",7303,"Licantén","Mujer",40,46,"2022",46,0.657800657800658
"3323",7303,"Licantén","Hombre",41,-49,"2022",49,0.700700700700701
"3324",7303,"Licantén","Mujer",41,42,"2022",42,0.600600600600601
"3325",7303,"Licantén","Hombre",42,-50,"2022",50,0.715000715000715
"3326",7303,"Licantén","Mujer",42,44,"2022",44,0.629200629200629
"3327",7303,"Licantén","Hombre",43,-49,"2022",49,0.700700700700701
"3328",7303,"Licantén","Mujer",43,45,"2022",45,0.643500643500644
"3329",7303,"Licantén","Hombre",44,-47,"2022",47,0.672100672100672
"3330",7303,"Licantén","Mujer",44,48,"2022",48,0.686400686400686
"3331",7303,"Licantén","Hombre",45,-48,"2022",48,0.686400686400686
"3332",7303,"Licantén","Mujer",45,50,"2022",50,0.715000715000715
"3333",7303,"Licantén","Hombre",46,-48,"2022",48,0.686400686400686
"3334",7303,"Licantén","Mujer",46,51,"2022",51,0.729300729300729
"3335",7303,"Licantén","Hombre",47,-51,"2022",51,0.729300729300729
"3336",7303,"Licantén","Mujer",47,49,"2022",49,0.700700700700701
"3337",7303,"Licantén","Hombre",48,-52,"2022",52,0.743600743600744
"3338",7303,"Licantén","Mujer",48,47,"2022",47,0.672100672100672
"3339",7303,"Licantén","Hombre",49,-53,"2022",53,0.757900757900758
"3340",7303,"Licantén","Mujer",49,46,"2022",46,0.657800657800658
"3341",7303,"Licantén","Hombre",50,-52,"2022",52,0.743600743600744
"3342",7303,"Licantén","Mujer",50,47,"2022",47,0.672100672100672
"3343",7303,"Licantén","Hombre",51,-54,"2022",54,0.772200772200772
"3344",7303,"Licantén","Mujer",51,49,"2022",49,0.700700700700701
"3345",7303,"Licantén","Hombre",52,-56,"2022",56,0.800800800800801
"3346",7303,"Licantén","Mujer",52,53,"2022",53,0.757900757900758
"3347",7303,"Licantén","Hombre",53,-56,"2022",56,0.800800800800801
"3348",7303,"Licantén","Mujer",53,55,"2022",55,0.786500786500786
"3349",7303,"Licantén","Hombre",54,-55,"2022",55,0.786500786500786
"3350",7303,"Licantén","Mujer",54,54,"2022",54,0.772200772200772
"3351",7303,"Licantén","Hombre",55,-52,"2022",52,0.743600743600744
"3352",7303,"Licantén","Mujer",55,51,"2022",51,0.729300729300729
"3353",7303,"Licantén","Hombre",56,-52,"2022",52,0.743600743600744
"3354",7303,"Licantén","Mujer",56,50,"2022",50,0.715000715000715
"3355",7303,"Licantén","Hombre",57,-51,"2022",51,0.729300729300729
"3356",7303,"Licantén","Mujer",57,52,"2022",52,0.743600743600744
"3357",7303,"Licantén","Hombre",58,-52,"2022",52,0.743600743600744
"3358",7303,"Licantén","Mujer",58,54,"2022",54,0.772200772200772
"3359",7303,"Licantén","Hombre",59,-50,"2022",50,0.715000715000715
"3360",7303,"Licantén","Mujer",59,57,"2022",57,0.815100815100815
"3361",7303,"Licantén","Hombre",60,-50,"2022",50,0.715000715000715
"3362",7303,"Licantén","Mujer",60,55,"2022",55,0.786500786500786
"3363",7303,"Licantén","Hombre",61,-47,"2022",47,0.672100672100672
"3364",7303,"Licantén","Mujer",61,53,"2022",53,0.757900757900758
"3365",7303,"Licantén","Hombre",62,-44,"2022",44,0.629200629200629
"3366",7303,"Licantén","Mujer",62,48,"2022",48,0.686400686400686
"3367",7303,"Licantén","Hombre",63,-42,"2022",42,0.600600600600601
"3368",7303,"Licantén","Mujer",63,45,"2022",45,0.643500643500644
"3369",7303,"Licantén","Hombre",64,-40,"2022",40,0.572000572000572
"3370",7303,"Licantén","Mujer",64,42,"2022",42,0.600600600600601
"3371",7303,"Licantén","Hombre",65,-42,"2022",42,0.600600600600601
"3372",7303,"Licantén","Mujer",65,43,"2022",43,0.614900614900615
"3373",7303,"Licantén","Hombre",66,-43,"2022",43,0.614900614900615
"3374",7303,"Licantén","Mujer",66,43,"2022",43,0.614900614900615
"3375",7303,"Licantén","Hombre",67,-46,"2022",46,0.657800657800658
"3376",7303,"Licantén","Mujer",67,42,"2022",42,0.600600600600601
"3377",7303,"Licantén","Hombre",68,-45,"2022",45,0.643500643500644
"3378",7303,"Licantén","Mujer",68,36,"2022",36,0.514800514800515
"3379",7303,"Licantén","Hombre",69,-42,"2022",42,0.600600600600601
"3380",7303,"Licantén","Mujer",69,32,"2022",32,0.457600457600458
"3381",7303,"Licantén","Hombre",70,-38,"2022",38,0.543400543400543
"3382",7303,"Licantén","Mujer",70,30,"2022",30,0.429000429000429
"3383",7303,"Licantén","Hombre",71,-35,"2022",35,0.500500500500501
"3384",7303,"Licantén","Mujer",71,30,"2022",30,0.429000429000429
"3385",7303,"Licantén","Hombre",72,-31,"2022",31,0.443300443300443
"3386",7303,"Licantén","Mujer",72,27,"2022",27,0.386100386100386
"3387",7303,"Licantén","Hombre",73,-29,"2022",29,0.414700414700415
"3388",7303,"Licantén","Mujer",73,25,"2022",25,0.357500357500358
"3389",7303,"Licantén","Hombre",74,-27,"2022",27,0.386100386100386
"3390",7303,"Licantén","Mujer",74,24,"2022",24,0.343200343200343
"3391",7303,"Licantén","Hombre",75,-25,"2022",25,0.357500357500358
"3392",7303,"Licantén","Mujer",75,22,"2022",22,0.314600314600315
"3393",7303,"Licantén","Hombre",76,-24,"2022",24,0.343200343200343
"3394",7303,"Licantén","Mujer",76,21,"2022",21,0.3003003003003
"3395",7303,"Licantén","Hombre",77,-22,"2022",22,0.314600314600315
"3396",7303,"Licantén","Mujer",77,21,"2022",21,0.3003003003003
"3397",7303,"Licantén","Hombre",78,-19,"2022",19,0.271700271700272
"3398",7303,"Licantén","Mujer",78,22,"2022",22,0.314600314600315
"3399",7303,"Licantén","Hombre",79,-16,"2022",16,0.228800228800229
"3400",7303,"Licantén","Mujer",79,21,"2022",21,0.3003003003003
"3401",7303,"Licantén","Hombre",80,-113,"2022",113,1.61590161590162
"3402",7303,"Licantén","Mujer",80,185,"2022",185,2.64550264550265
"3403",7303,"Licantén","Hombre",0,-29,"2023",29,0.4149377593361
"3404",7303,"Licantén","Mujer",0,36,"2023",36,0.515095149520675
"3405",7303,"Licantén","Hombre",1,-29,"2023",29,0.4149377593361
"3406",7303,"Licantén","Mujer",1,35,"2023",35,0.500786950922879
"3407",7303,"Licantén","Hombre",2,-30,"2023",30,0.429245957933896
"3408",7303,"Licantén","Mujer",2,34,"2023",34,0.486478752325082
"3409",7303,"Licantén","Hombre",3,-30,"2023",30,0.429245957933896
"3410",7303,"Licantén","Mujer",3,34,"2023",34,0.486478752325082
"3411",7303,"Licantén","Hombre",4,-31,"2023",31,0.443554156531693
"3412",7303,"Licantén","Mujer",4,35,"2023",35,0.500786950922879
"3413",7303,"Licantén","Hombre",5,-34,"2023",34,0.486478752325082
"3414",7303,"Licantén","Mujer",5,37,"2023",37,0.529403348118472
"3415",7303,"Licantén","Hombre",6,-40,"2023",40,0.572327943911861
"3416",7303,"Licantén","Mujer",6,40,"2023",40,0.572327943911861
"3417",7303,"Licantén","Hombre",7,-47,"2023",47,0.672485334096437
"3418",7303,"Licantén","Mujer",7,46,"2023",46,0.658177135498641
"3419",7303,"Licantén","Hombre",8,-50,"2023",50,0.715409929889827
"3420",7303,"Licantén","Mujer",8,47,"2023",47,0.672485334096437
"3421",7303,"Licantén","Hombre",9,-49,"2023",49,0.70110173129203
"3422",7303,"Licantén","Mujer",9,43,"2023",43,0.615252539705251
"3423",7303,"Licantén","Hombre",10,-47,"2023",47,0.672485334096437
"3424",7303,"Licantén","Mujer",10,39,"2023",39,0.558019745314065
"3425",7303,"Licantén","Hombre",11,-45,"2023",45,0.643868936900844
"3426",7303,"Licantén","Mujer",11,38,"2023",38,0.543711546716268
"3427",7303,"Licantén","Hombre",12,-44,"2023",44,0.629560738303048
"3428",7303,"Licantén","Mujer",12,44,"2023",44,0.629560738303048
"3429",7303,"Licantén","Hombre",13,-43,"2023",43,0.615252539705251
"3430",7303,"Licantén","Mujer",13,48,"2023",48,0.686793532694234
"3431",7303,"Licantén","Hombre",14,-42,"2023",42,0.600944341107455
"3432",7303,"Licantén","Mujer",14,48,"2023",48,0.686793532694234
"3433",7303,"Licantén","Hombre",15,-43,"2023",43,0.615252539705251
"3434",7303,"Licantén","Mujer",15,44,"2023",44,0.629560738303048
"3435",7303,"Licantén","Hombre",16,-42,"2023",42,0.600944341107455
"3436",7303,"Licantén","Mujer",16,40,"2023",40,0.572327943911861
"3437",7303,"Licantén","Hombre",17,-39,"2023",39,0.558019745314065
"3438",7303,"Licantén","Mujer",17,36,"2023",36,0.515095149520675
"3439",7303,"Licantén","Hombre",18,-33,"2023",33,0.472170553727286
"3440",7303,"Licantén","Mujer",18,32,"2023",32,0.457862355129489
"3441",7303,"Licantén","Hombre",19,-31,"2023",31,0.443554156531693
"3442",7303,"Licantén","Mujer",19,27,"2023",27,0.386321362140506
"3443",7303,"Licantén","Hombre",20,-32,"2023",32,0.457862355129489
"3444",7303,"Licantén","Mujer",20,25,"2023",25,0.357704964944913
"3445",7303,"Licantén","Hombre",21,-35,"2023",35,0.500786950922879
"3446",7303,"Licantén","Mujer",21,25,"2023",25,0.357704964944913
"3447",7303,"Licantén","Hombre",22,-35,"2023",35,0.500786950922879
"3448",7303,"Licantén","Mujer",22,26,"2023",26,0.37201316354271
"3449",7303,"Licantén","Hombre",23,-35,"2023",35,0.500786950922879
"3450",7303,"Licantén","Mujer",23,29,"2023",29,0.4149377593361
"3451",7303,"Licantén","Hombre",24,-35,"2023",35,0.500786950922879
"3452",7303,"Licantén","Mujer",24,33,"2023",33,0.472170553727286
"3453",7303,"Licantén","Hombre",25,-38,"2023",38,0.543711546716268
"3454",7303,"Licantén","Mujer",25,37,"2023",37,0.529403348118472
"3455",7303,"Licantén","Hombre",26,-40,"2023",40,0.572327943911861
"3456",7303,"Licantén","Mujer",26,41,"2023",41,0.586636142509658
"3457",7303,"Licantén","Hombre",27,-44,"2023",44,0.629560738303048
"3458",7303,"Licantén","Mujer",27,44,"2023",44,0.629560738303048
"3459",7303,"Licantén","Hombre",28,-47,"2023",47,0.672485334096437
"3460",7303,"Licantén","Mujer",28,46,"2023",46,0.658177135498641
"3461",7303,"Licantén","Hombre",29,-47,"2023",47,0.672485334096437
"3462",7303,"Licantén","Mujer",29,48,"2023",48,0.686793532694234
"3463",7303,"Licantén","Hombre",30,-46,"2023",46,0.658177135498641
"3464",7303,"Licantén","Mujer",30,50,"2023",50,0.715409929889827
"3465",7303,"Licantén","Hombre",31,-44,"2023",44,0.629560738303048
"3466",7303,"Licantén","Mujer",31,53,"2023",53,0.758334525683216
"3467",7303,"Licantén","Hombre",32,-47,"2023",47,0.672485334096437
"3468",7303,"Licantén","Mujer",32,56,"2023",56,0.801259121476606
"3469",7303,"Licantén","Hombre",33,-47,"2023",47,0.672485334096437
"3470",7303,"Licantén","Mujer",33,55,"2023",55,0.78695092287881
"3471",7303,"Licantén","Hombre",34,-50,"2023",50,0.715409929889827
"3472",7303,"Licantén","Mujer",34,52,"2023",52,0.74402632708542
"3473",7303,"Licantén","Hombre",35,-49,"2023",49,0.70110173129203
"3474",7303,"Licantén","Mujer",35,47,"2023",47,0.672485334096437
"3475",7303,"Licantén","Hombre",36,-47,"2023",47,0.672485334096437
"3476",7303,"Licantén","Mujer",36,45,"2023",45,0.643868936900844
"3477",7303,"Licantén","Hombre",37,-42,"2023",42,0.600944341107455
"3478",7303,"Licantén","Mujer",37,43,"2023",43,0.615252539705251
"3479",7303,"Licantén","Hombre",38,-39,"2023",39,0.558019745314065
"3480",7303,"Licantén","Mujer",38,45,"2023",45,0.643868936900844
"3481",7303,"Licantén","Hombre",39,-39,"2023",39,0.558019745314065
"3482",7303,"Licantén","Mujer",39,44,"2023",44,0.629560738303048
"3483",7303,"Licantén","Hombre",40,-44,"2023",44,0.629560738303048
"3484",7303,"Licantén","Mujer",40,45,"2023",45,0.643868936900844
"3485",7303,"Licantén","Hombre",41,-49,"2023",49,0.70110173129203
"3486",7303,"Licantén","Mujer",41,46,"2023",46,0.658177135498641
"3487",7303,"Licantén","Hombre",42,-50,"2023",50,0.715409929889827
"3488",7303,"Licantén","Mujer",42,45,"2023",45,0.643868936900844
"3489",7303,"Licantén","Hombre",43,-49,"2023",49,0.70110173129203
"3490",7303,"Licantén","Mujer",43,45,"2023",45,0.643868936900844
"3491",7303,"Licantén","Hombre",44,-46,"2023",46,0.658177135498641
"3492",7303,"Licantén","Mujer",44,48,"2023",48,0.686793532694234
"3493",7303,"Licantén","Hombre",45,-46,"2023",46,0.658177135498641
"3494",7303,"Licantén","Mujer",45,49,"2023",49,0.70110173129203
"3495",7303,"Licantén","Hombre",46,-49,"2023",49,0.70110173129203
"3496",7303,"Licantén","Mujer",46,52,"2023",52,0.74402632708542
"3497",7303,"Licantén","Hombre",47,-52,"2023",52,0.74402632708542
"3498",7303,"Licantén","Mujer",47,50,"2023",50,0.715409929889827
"3499",7303,"Licantén","Hombre",48,-53,"2023",53,0.758334525683216
"3500",7303,"Licantén","Mujer",48,48,"2023",48,0.686793532694234
"3501",7303,"Licantén","Hombre",49,-55,"2023",55,0.78695092287881
"3502",7303,"Licantén","Mujer",49,47,"2023",47,0.672485334096437
"3503",7303,"Licantén","Hombre",50,-53,"2023",53,0.758334525683216
"3504",7303,"Licantén","Mujer",50,47,"2023",47,0.672485334096437
"3505",7303,"Licantén","Hombre",51,-54,"2023",54,0.772642724281013
"3506",7303,"Licantén","Mujer",51,49,"2023",49,0.70110173129203
"3507",7303,"Licantén","Hombre",52,-54,"2023",54,0.772642724281013
"3508",7303,"Licantén","Mujer",52,52,"2023",52,0.74402632708542
"3509",7303,"Licantén","Hombre",53,-54,"2023",54,0.772642724281013
"3510",7303,"Licantén","Mujer",53,53,"2023",53,0.758334525683216
"3511",7303,"Licantén","Hombre",54,-53,"2023",53,0.758334525683216
"3512",7303,"Licantén","Mujer",54,53,"2023",53,0.758334525683216
"3513",7303,"Licantén","Hombre",55,-52,"2023",52,0.74402632708542
"3514",7303,"Licantén","Mujer",55,51,"2023",51,0.729718128487623
"3515",7303,"Licantén","Hombre",56,-52,"2023",52,0.74402632708542
"3516",7303,"Licantén","Mujer",56,50,"2023",50,0.715409929889827
"3517",7303,"Licantén","Hombre",57,-51,"2023",51,0.729718128487623
"3518",7303,"Licantén","Mujer",57,52,"2023",52,0.74402632708542
"3519",7303,"Licantén","Hombre",58,-52,"2023",52,0.74402632708542
"3520",7303,"Licantén","Mujer",58,54,"2023",54,0.772642724281013
"3521",7303,"Licantén","Hombre",59,-51,"2023",51,0.729718128487623
"3522",7303,"Licantén","Mujer",59,57,"2023",57,0.815567320074403
"3523",7303,"Licantén","Hombre",60,-51,"2023",51,0.729718128487623
"3524",7303,"Licantén","Mujer",60,56,"2023",56,0.801259121476606
"3525",7303,"Licantén","Hombre",61,-48,"2023",48,0.686793532694234
"3526",7303,"Licantén","Mujer",61,54,"2023",54,0.772642724281013
"3527",7303,"Licantén","Hombre",62,-45,"2023",45,0.643868936900844
"3528",7303,"Licantén","Mujer",62,49,"2023",49,0.70110173129203
"3529",7303,"Licantén","Hombre",63,-42,"2023",42,0.600944341107455
"3530",7303,"Licantén","Mujer",63,46,"2023",46,0.658177135498641
"3531",7303,"Licantén","Hombre",64,-41,"2023",41,0.586636142509658
"3532",7303,"Licantén","Mujer",64,43,"2023",43,0.615252539705251
"3533",7303,"Licantén","Hombre",65,-42,"2023",42,0.600944341107455
"3534",7303,"Licantén","Mujer",65,43,"2023",43,0.615252539705251
"3535",7303,"Licantén","Hombre",66,-44,"2023",44,0.629560738303048
"3536",7303,"Licantén","Mujer",66,43,"2023",43,0.615252539705251
"3537",7303,"Licantén","Hombre",67,-46,"2023",46,0.658177135498641
"3538",7303,"Licantén","Mujer",67,42,"2023",42,0.600944341107455
"3539",7303,"Licantén","Hombre",68,-46,"2023",46,0.658177135498641
"3540",7303,"Licantén","Mujer",68,37,"2023",37,0.529403348118472
"3541",7303,"Licantén","Hombre",69,-43,"2023",43,0.615252539705251
"3542",7303,"Licantén","Mujer",69,33,"2023",33,0.472170553727286
"3543",7303,"Licantén","Hombre",70,-39,"2023",39,0.558019745314065
"3544",7303,"Licantén","Mujer",70,31,"2023",31,0.443554156531693
"3545",7303,"Licantén","Hombre",71,-36,"2023",36,0.515095149520675
"3546",7303,"Licantén","Mujer",71,31,"2023",31,0.443554156531693
"3547",7303,"Licantén","Hombre",72,-34,"2023",34,0.486478752325082
"3548",7303,"Licantén","Mujer",72,30,"2023",30,0.429245957933896
"3549",7303,"Licantén","Hombre",73,-30,"2023",30,0.429245957933896
"3550",7303,"Licantén","Mujer",73,26,"2023",26,0.37201316354271
"3551",7303,"Licantén","Hombre",74,-28,"2023",28,0.400629560738303
"3552",7303,"Licantén","Mujer",74,24,"2023",24,0.343396766347117
"3553",7303,"Licantén","Hombre",75,-26,"2023",26,0.37201316354271
"3554",7303,"Licantén","Mujer",75,23,"2023",23,0.32908856774932
"3555",7303,"Licantén","Hombre",76,-25,"2023",25,0.357704964944913
"3556",7303,"Licantén","Mujer",76,22,"2023",22,0.314780369151524
"3557",7303,"Licantén","Hombre",77,-24,"2023",24,0.343396766347117
"3558",7303,"Licantén","Mujer",77,22,"2023",22,0.314780369151524
"3559",7303,"Licantén","Hombre",78,-20,"2023",20,0.286163971955931
"3560",7303,"Licantén","Mujer",78,22,"2023",22,0.314780369151524
"3561",7303,"Licantén","Hombre",79,-16,"2023",16,0.228931177564745
"3562",7303,"Licantén","Mujer",79,21,"2023",21,0.300472170553727
"3563",7303,"Licantén","Hombre",80,-118,"2023",118,1.68836743453999
"3564",7303,"Licantén","Mujer",80,192,"2023",192,2.74717413077694
"3565",7303,"Licantén","Hombre",0,-29,"2024",29,0.41511594617807
"3566",7303,"Licantén","Mujer",0,35,"2024",35,0.501002004008016
"3567",7303,"Licantén","Hombre",1,-29,"2024",29,0.41511594617807
"3568",7303,"Licantén","Mujer",1,34,"2024",34,0.486687661036358
"3569",7303,"Licantén","Hombre",2,-29,"2024",29,0.41511594617807
"3570",7303,"Licantén","Mujer",2,33,"2024",33,0.472373318064701
"3571",7303,"Licantén","Hombre",3,-29,"2024",29,0.41511594617807
"3572",7303,"Licantén","Mujer",3,34,"2024",34,0.486687661036358
"3573",7303,"Licantén","Hombre",4,-31,"2024",31,0.443744632121386
"3574",7303,"Licantén","Mujer",4,35,"2024",35,0.501002004008016
"3575",7303,"Licantén","Hombre",5,-34,"2024",34,0.486687661036358
"3576",7303,"Licantén","Mujer",5,36,"2024",36,0.515316346979674
"3577",7303,"Licantén","Hombre",6,-38,"2024",38,0.543945032922989
"3578",7303,"Licantén","Mujer",6,39,"2024",39,0.558259375894646
"3579",7303,"Licantén","Hombre",7,-44,"2024",44,0.629831090752934
"3580",7303,"Licantén","Mujer",7,43,"2024",43,0.615516747781277
"3581",7303,"Licantén","Hombre",8,-49,"2024",49,0.701402805611222
"3582",7303,"Licantén","Mujer",8,46,"2024",46,0.65845977669625
"3583",7303,"Licantén","Hombre",9,-50,"2024",50,0.71571714858288
"3584",7303,"Licantén","Mujer",9,44,"2024",44,0.629831090752934
"3585",7303,"Licantén","Hombre",10,-47,"2024",47,0.672774119667907
"3586",7303,"Licantén","Mujer",10,39,"2024",39,0.558259375894646
"3587",7303,"Licantén","Hombre",11,-45,"2024",45,0.644145433724592
"3588",7303,"Licantén","Mujer",11,38,"2024",38,0.543945032922989
