"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2710",6204,"Marchihue","Mujer",58,47,"2018",47,0.624004248539564
"2711",6204,"Marchihue","Hombre",59,-52,"2018",52,0.690387679235263
"2712",6204,"Marchihue","Mujer",59,47,"2018",47,0.624004248539564
"2713",6204,"Marchihue","Hombre",60,-50,"2018",50,0.663834306956984
"2714",6204,"Marchihue","Mujer",60,48,"2018",48,0.637280934678704
"2715",6204,"Marchihue","Hombre",61,-48,"2018",48,0.637280934678704
"2716",6204,"Marchihue","Mujer",61,45,"2018",45,0.597450876261285
"2717",6204,"Marchihue","Hombre",62,-46,"2018",46,0.610727562400425
"2718",6204,"Marchihue","Mujer",62,42,"2018",42,0.557620817843866
"2719",6204,"Marchihue","Hombre",63,-46,"2018",46,0.610727562400425
"2720",6204,"Marchihue","Mujer",63,42,"2018",42,0.557620817843866
"2721",6204,"Marchihue","Hombre",64,-47,"2018",47,0.624004248539564
"2722",6204,"Marchihue","Mujer",64,45,"2018",45,0.597450876261285
"2723",6204,"Marchihue","Hombre",65,-47,"2018",47,0.624004248539564
"2724",6204,"Marchihue","Mujer",65,47,"2018",47,0.624004248539564
"2725",6204,"Marchihue","Hombre",66,-46,"2018",46,0.610727562400425
"2726",6204,"Marchihue","Mujer",66,44,"2018",44,0.584174190122146
"2727",6204,"Marchihue","Hombre",67,-44,"2018",44,0.584174190122146
"2728",6204,"Marchihue","Mujer",67,42,"2018",42,0.557620817843866
"2729",6204,"Marchihue","Hombre",68,-42,"2018",42,0.557620817843866
"2730",6204,"Marchihue","Mujer",68,38,"2018",38,0.504514073287307
"2731",6204,"Marchihue","Hombre",69,-40,"2018",40,0.531067445565587
"2732",6204,"Marchihue","Mujer",69,36,"2018",36,0.477960701009028
"2733",6204,"Marchihue","Hombre",70,-37,"2018",37,0.491237387148168
"2734",6204,"Marchihue","Mujer",70,34,"2018",34,0.451407328730749
"2735",6204,"Marchihue","Hombre",71,-34,"2018",34,0.451407328730749
"2736",6204,"Marchihue","Mujer",71,33,"2018",33,0.438130642591609
"2737",6204,"Marchihue","Hombre",72,-30,"2018",30,0.39830058417419
"2738",6204,"Marchihue","Mujer",72,31,"2018",31,0.41157727031333
"2739",6204,"Marchihue","Hombre",73,-27,"2018",27,0.358470525756771
"2740",6204,"Marchihue","Mujer",73,32,"2018",32,0.424853956452469
"2741",6204,"Marchihue","Hombre",74,-27,"2018",27,0.358470525756771
"2742",6204,"Marchihue","Mujer",74,28,"2018",28,0.371747211895911
"2743",6204,"Marchihue","Hombre",75,-28,"2018",28,0.371747211895911
"2744",6204,"Marchihue","Mujer",75,27,"2018",27,0.358470525756771
"2745",6204,"Marchihue","Hombre",76,-29,"2018",29,0.38502389803505
"2746",6204,"Marchihue","Mujer",76,23,"2018",23,0.305363781200212
"2747",6204,"Marchihue","Hombre",77,-28,"2018",28,0.371747211895911
"2748",6204,"Marchihue","Mujer",77,21,"2018",21,0.278810408921933
"2749",6204,"Marchihue","Hombre",78,-26,"2018",26,0.345193839617631
"2750",6204,"Marchihue","Mujer",78,19,"2018",19,0.252257036643654
"2751",6204,"Marchihue","Hombre",79,-24,"2018",24,0.318640467339352
"2752",6204,"Marchihue","Mujer",79,18,"2018",18,0.238980350504514
"2753",6204,"Marchihue","Hombre",80,-141,"2018",141,1.87201274561869
"2754",6204,"Marchihue","Mujer",80,175,"2018",175,2.32342007434944
"2755",6204,"Marchihue","Hombre",0,-32,"2019",32,0.422107901332278
"2756",6204,"Marchihue","Mujer",0,35,"2019",35,0.461680517082179
"2757",6204,"Marchihue","Hombre",1,-34,"2019",34,0.448489645165545
"2758",6204,"Marchihue","Mujer",1,38,"2019",38,0.50125313283208
"2759",6204,"Marchihue","Hombre",2,-37,"2019",37,0.488062260915447
"2760",6204,"Marchihue","Mujer",2,43,"2019",43,0.567207492415249
"2761",6204,"Marchihue","Hombre",3,-40,"2019",40,0.527634876665348
"2762",6204,"Marchihue","Mujer",3,44,"2019",44,0.580398364331882
"2763",6204,"Marchihue","Hombre",4,-39,"2019",39,0.514444004748714
"2764",6204,"Marchihue","Mujer",4,40,"2019",40,0.527634876665348
"2765",6204,"Marchihue","Hombre",5,-38,"2019",38,0.50125313283208
"2766",6204,"Marchihue","Mujer",5,36,"2019",36,0.474871388998813
"2767",6204,"Marchihue","Hombre",6,-39,"2019",39,0.514444004748714
"2768",6204,"Marchihue","Mujer",6,36,"2019",36,0.474871388998813
"2769",6204,"Marchihue","Hombre",7,-40,"2019",40,0.527634876665348
"2770",6204,"Marchihue","Mujer",7,39,"2019",39,0.514444004748714
"2771",6204,"Marchihue","Hombre",8,-44,"2019",44,0.580398364331882
"2772",6204,"Marchihue","Mujer",8,43,"2019",43,0.567207492415249
"2773",6204,"Marchihue","Hombre",9,-45,"2019",45,0.593589236248516
"2774",6204,"Marchihue","Mujer",9,47,"2019",47,0.619970980081783
"2775",6204,"Marchihue","Hombre",10,-47,"2019",47,0.619970980081783
"2776",6204,"Marchihue","Mujer",10,49,"2019",49,0.646352723915051
"2777",6204,"Marchihue","Hombre",11,-47,"2019",47,0.619970980081783
"2778",6204,"Marchihue","Mujer",11,49,"2019",49,0.646352723915051
"2779",6204,"Marchihue","Hombre",12,-46,"2019",46,0.60678010816515
"2780",6204,"Marchihue","Mujer",12,48,"2019",48,0.633161851998417
"2781",6204,"Marchihue","Hombre",13,-46,"2019",46,0.60678010816515
"2782",6204,"Marchihue","Mujer",13,49,"2019",49,0.646352723915051
"2783",6204,"Marchihue","Hombre",14,-45,"2019",45,0.593589236248516
"2784",6204,"Marchihue","Mujer",14,51,"2019",51,0.672734467748318
"2785",6204,"Marchihue","Hombre",15,-45,"2019",45,0.593589236248516
"2786",6204,"Marchihue","Mujer",15,51,"2019",51,0.672734467748318
"2787",6204,"Marchihue","Hombre",16,-44,"2019",44,0.580398364331882
"2788",6204,"Marchihue","Mujer",16,50,"2019",50,0.659543595831684
"2789",6204,"Marchihue","Hombre",17,-44,"2019",44,0.580398364331882
"2790",6204,"Marchihue","Mujer",17,48,"2019",48,0.633161851998417
"2791",6204,"Marchihue","Hombre",18,-39,"2019",39,0.514444004748714
"2792",6204,"Marchihue","Mujer",18,43,"2019",43,0.567207492415249
"2793",6204,"Marchihue","Hombre",19,-34,"2019",34,0.448489645165545
"2794",6204,"Marchihue","Mujer",19,38,"2019",38,0.50125313283208
"2795",6204,"Marchihue","Hombre",20,-32,"2019",32,0.422107901332278
"2796",6204,"Marchihue","Mujer",20,36,"2019",36,0.474871388998813
"2797",6204,"Marchihue","Hombre",21,-35,"2019",35,0.461680517082179
"2798",6204,"Marchihue","Mujer",21,38,"2019",38,0.50125313283208
"2799",6204,"Marchihue","Hombre",22,-40,"2019",40,0.527634876665348
"2800",6204,"Marchihue","Mujer",22,40,"2019",40,0.527634876665348
"2801",6204,"Marchihue","Hombre",23,-46,"2019",46,0.60678010816515
"2802",6204,"Marchihue","Mujer",23,41,"2019",41,0.540825748581981
"2803",6204,"Marchihue","Hombre",24,-44,"2019",44,0.580398364331882
"2804",6204,"Marchihue","Mujer",24,42,"2019",42,0.554016620498615
"2805",6204,"Marchihue","Hombre",25,-40,"2019",40,0.527634876665348
"2806",6204,"Marchihue","Mujer",25,41,"2019",41,0.540825748581981
"2807",6204,"Marchihue","Hombre",26,-42,"2019",42,0.554016620498615
"2808",6204,"Marchihue","Mujer",26,39,"2019",39,0.514444004748714
"2809",6204,"Marchihue","Hombre",27,-45,"2019",45,0.593589236248516
"2810",6204,"Marchihue","Mujer",27,37,"2019",37,0.488062260915447
"2811",6204,"Marchihue","Hombre",28,-49,"2019",49,0.646352723915051
"2812",6204,"Marchihue","Mujer",28,46,"2019",46,0.60678010816515
"2813",6204,"Marchihue","Hombre",29,-51,"2019",51,0.672734467748318
"2814",6204,"Marchihue","Mujer",29,49,"2019",49,0.646352723915051
"2815",6204,"Marchihue","Hombre",30,-53,"2019",53,0.699116211581586
"2816",6204,"Marchihue","Mujer",30,54,"2019",54,0.712307083498219
"2817",6204,"Marchihue","Hombre",31,-51,"2019",51,0.672734467748318
"2818",6204,"Marchihue","Mujer",31,55,"2019",55,0.725497955414853
"2819",6204,"Marchihue","Hombre",32,-48,"2019",48,0.633161851998417
"2820",6204,"Marchihue","Mujer",32,52,"2019",52,0.685925339664952
"2821",6204,"Marchihue","Hombre",33,-44,"2019",44,0.580398364331882
"2822",6204,"Marchihue","Mujer",33,49,"2019",49,0.646352723915051
"2823",6204,"Marchihue","Hombre",34,-41,"2019",41,0.540825748581981
"2824",6204,"Marchihue","Mujer",34,46,"2019",46,0.60678010816515
"2825",6204,"Marchihue","Hombre",35,-41,"2019",41,0.540825748581981
"2826",6204,"Marchihue","Mujer",35,46,"2019",46,0.60678010816515
"2827",6204,"Marchihue","Hombre",36,-43,"2019",43,0.567207492415249
"2828",6204,"Marchihue","Mujer",36,48,"2019",48,0.633161851998417
"2829",6204,"Marchihue","Hombre",37,-47,"2019",47,0.619970980081783
"2830",6204,"Marchihue","Mujer",37,48,"2019",48,0.633161851998417
"2831",6204,"Marchihue","Hombre",38,-52,"2019",52,0.685925339664952
"2832",6204,"Marchihue","Mujer",38,49,"2019",49,0.646352723915051
"2833",6204,"Marchihue","Hombre",39,-53,"2019",53,0.699116211581586
"2834",6204,"Marchihue","Mujer",39,50,"2019",50,0.659543595831684
"2835",6204,"Marchihue","Hombre",40,-55,"2019",55,0.725497955414853
"2836",6204,"Marchihue","Mujer",40,54,"2019",54,0.712307083498219
"2837",6204,"Marchihue","Hombre",41,-57,"2019",57,0.75187969924812
"2838",6204,"Marchihue","Mujer",41,58,"2019",58,0.765070571164754
"2839",6204,"Marchihue","Hombre",42,-61,"2019",61,0.804643186914655
"2840",6204,"Marchihue","Mujer",42,58,"2019",58,0.765070571164754
"2841",6204,"Marchihue","Hombre",43,-63,"2019",63,0.831024930747922
"2842",6204,"Marchihue","Mujer",43,54,"2019",54,0.712307083498219
"2843",6204,"Marchihue","Hombre",44,-61,"2019",61,0.804643186914655
"2844",6204,"Marchihue","Mujer",44,50,"2019",50,0.659543595831684
"2845",6204,"Marchihue","Hombre",45,-55,"2019",55,0.725497955414853
"2846",6204,"Marchihue","Mujer",45,49,"2019",49,0.646352723915051
"2847",6204,"Marchihue","Hombre",46,-52,"2019",52,0.685925339664952
"2848",6204,"Marchihue","Mujer",46,50,"2019",50,0.659543595831684
"2849",6204,"Marchihue","Hombre",47,-54,"2019",54,0.712307083498219
"2850",6204,"Marchihue","Mujer",47,54,"2019",54,0.712307083498219
"2851",6204,"Marchihue","Hombre",48,-59,"2019",59,0.778261443081388
"2852",6204,"Marchihue","Mujer",48,58,"2019",58,0.765070571164754
"2853",6204,"Marchihue","Hombre",49,-62,"2019",62,0.817834058831289
"2854",6204,"Marchihue","Mujer",49,60,"2019",60,0.791452314998021
"2855",6204,"Marchihue","Hombre",50,-64,"2019",64,0.844215802664556
"2856",6204,"Marchihue","Mujer",50,56,"2019",56,0.738688827331487
"2857",6204,"Marchihue","Hombre",51,-63,"2019",63,0.831024930747922
"2858",6204,"Marchihue","Mujer",51,52,"2019",52,0.685925339664952
"2859",6204,"Marchihue","Hombre",52,-63,"2019",63,0.831024930747922
"2860",6204,"Marchihue","Mujer",52,51,"2019",51,0.672734467748318
"2861",6204,"Marchihue","Hombre",53,-61,"2019",61,0.804643186914655
"2862",6204,"Marchihue","Mujer",53,53,"2019",53,0.699116211581586
"2863",6204,"Marchihue","Hombre",54,-61,"2019",61,0.804643186914655
"2864",6204,"Marchihue","Mujer",54,58,"2019",58,0.765070571164754
"2865",6204,"Marchihue","Hombre",55,-59,"2019",59,0.778261443081388
"2866",6204,"Marchihue","Mujer",55,60,"2019",60,0.791452314998021
"2867",6204,"Marchihue","Hombre",56,-59,"2019",59,0.778261443081388
"2868",6204,"Marchihue","Mujer",56,59,"2019",59,0.778261443081388
"2869",6204,"Marchihue","Hombre",57,-57,"2019",57,0.75187969924812
"2870",6204,"Marchihue","Mujer",57,52,"2019",52,0.685925339664952
"2871",6204,"Marchihue","Hombre",58,-54,"2019",54,0.712307083498219
"2872",6204,"Marchihue","Mujer",58,48,"2019",48,0.633161851998417
"2873",6204,"Marchihue","Hombre",59,-52,"2019",52,0.685925339664952
"2874",6204,"Marchihue","Mujer",59,48,"2019",48,0.633161851998417
"2875",6204,"Marchihue","Hombre",60,-50,"2019",50,0.659543595831684
"2876",6204,"Marchihue","Mujer",60,49,"2019",49,0.646352723915051
"2877",6204,"Marchihue","Hombre",61,-50,"2019",50,0.659543595831684
"2878",6204,"Marchihue","Mujer",61,46,"2019",46,0.60678010816515
"2879",6204,"Marchihue","Hombre",62,-48,"2019",48,0.633161851998417
"2880",6204,"Marchihue","Mujer",62,43,"2019",43,0.567207492415249
"2881",6204,"Marchihue","Hombre",63,-48,"2019",48,0.633161851998417
"2882",6204,"Marchihue","Mujer",63,43,"2019",43,0.567207492415249
"2883",6204,"Marchihue","Hombre",64,-48,"2019",48,0.633161851998417
"2884",6204,"Marchihue","Mujer",64,46,"2019",46,0.60678010816515
"2885",6204,"Marchihue","Hombre",65,-48,"2019",48,0.633161851998417
"2886",6204,"Marchihue","Mujer",65,48,"2019",48,0.633161851998417
"2887",6204,"Marchihue","Hombre",66,-48,"2019",48,0.633161851998417
"2888",6204,"Marchihue","Mujer",66,46,"2019",46,0.60678010816515
"2889",6204,"Marchihue","Hombre",67,-46,"2019",46,0.60678010816515
"2890",6204,"Marchihue","Mujer",67,43,"2019",43,0.567207492415249
"2891",6204,"Marchihue","Hombre",68,-44,"2019",44,0.580398364331882
"2892",6204,"Marchihue","Mujer",68,40,"2019",40,0.527634876665348
"2893",6204,"Marchihue","Hombre",69,-42,"2019",42,0.554016620498615
"2894",6204,"Marchihue","Mujer",69,38,"2019",38,0.50125313283208
"2895",6204,"Marchihue","Hombre",70,-39,"2019",39,0.514444004748714
"2896",6204,"Marchihue","Mujer",70,35,"2019",35,0.461680517082179
"2897",6204,"Marchihue","Hombre",71,-35,"2019",35,0.461680517082179
"2898",6204,"Marchihue","Mujer",71,35,"2019",35,0.461680517082179
"2899",6204,"Marchihue","Hombre",72,-31,"2019",31,0.408917029415644
"2900",6204,"Marchihue","Mujer",72,33,"2019",33,0.435298773248912
"2901",6204,"Marchihue","Hombre",73,-29,"2019",29,0.382535285582377
"2902",6204,"Marchihue","Mujer",73,33,"2019",33,0.435298773248912
"2903",6204,"Marchihue","Hombre",74,-28,"2019",28,0.369344413665743
"2904",6204,"Marchihue","Mujer",74,30,"2019",30,0.395726157499011
"2905",6204,"Marchihue","Hombre",75,-29,"2019",29,0.382535285582377
"2906",6204,"Marchihue","Mujer",75,28,"2019",28,0.369344413665743
"2907",6204,"Marchihue","Hombre",76,-30,"2019",30,0.395726157499011
"2908",6204,"Marchihue","Mujer",76,24,"2019",24,0.316580925999209
"2909",6204,"Marchihue","Hombre",77,-29,"2019",29,0.382535285582377
"2910",6204,"Marchihue","Mujer",77,22,"2019",22,0.290199182165941
"2911",6204,"Marchihue","Hombre",78,-27,"2019",27,0.35615354174911
"2912",6204,"Marchihue","Mujer",78,19,"2019",19,0.25062656641604
"2913",6204,"Marchihue","Hombre",79,-25,"2019",25,0.329771797915842
"2914",6204,"Marchihue","Mujer",79,18,"2019",18,0.237435694499406
"2915",6204,"Marchihue","Hombre",80,-147,"2019",147,1.93905817174515
"2916",6204,"Marchihue","Mujer",80,182,"2019",182,2.40073868882733
"2917",6204,"Marchihue","Hombre",0,-32,"2020",32,0.419287211740042
"2918",6204,"Marchihue","Mujer",0,35,"2020",35,0.458595387840671
"2919",6204,"Marchihue","Hombre",1,-33,"2020",33,0.432389937106918
"2920",6204,"Marchihue","Mujer",1,38,"2020",38,0.4979035639413
"2921",6204,"Marchihue","Hombre",2,-35,"2020",35,0.458595387840671
"2922",6204,"Marchihue","Mujer",2,41,"2020",41,0.537211740041929
"2923",6204,"Marchihue","Hombre",3,-37,"2020",37,0.484800838574423
"2924",6204,"Marchihue","Mujer",3,41,"2020",41,0.537211740041929
"2925",6204,"Marchihue","Hombre",4,-39,"2020",39,0.511006289308176
"2926",6204,"Marchihue","Mujer",4,39,"2020",39,0.511006289308176
"2927",6204,"Marchihue","Hombre",5,-38,"2020",38,0.4979035639413
"2928",6204,"Marchihue","Mujer",5,37,"2020",37,0.484800838574423
"2929",6204,"Marchihue","Hombre",6,-38,"2020",38,0.4979035639413
"2930",6204,"Marchihue","Mujer",6,35,"2020",35,0.458595387840671
"2931",6204,"Marchihue","Hombre",7,-39,"2020",39,0.511006289308176
"2932",6204,"Marchihue","Mujer",7,43,"2020",43,0.563417190775681
"2933",6204,"Marchihue","Hombre",8,-43,"2020",43,0.563417190775681
"2934",6204,"Marchihue","Mujer",8,42,"2020",42,0.550314465408805
"2935",6204,"Marchihue","Hombre",9,-44,"2020",44,0.576519916142558
"2936",6204,"Marchihue","Mujer",9,46,"2020",46,0.60272536687631
"2937",6204,"Marchihue","Hombre",10,-47,"2020",47,0.615828092243187
"2938",6204,"Marchihue","Mujer",10,49,"2020",49,0.642033542976939
"2939",6204,"Marchihue","Hombre",11,-47,"2020",47,0.615828092243187
"2940",6204,"Marchihue","Mujer",11,52,"2020",52,0.681341719077568
"2941",6204,"Marchihue","Hombre",12,-48,"2020",48,0.628930817610063
"2942",6204,"Marchihue","Mujer",12,50,"2020",50,0.655136268343816
"2943",6204,"Marchihue","Hombre",13,-46,"2020",46,0.60272536687631
"2944",6204,"Marchihue","Mujer",13,50,"2020",50,0.655136268343816
"2945",6204,"Marchihue","Hombre",14,-44,"2020",44,0.576519916142558
"2946",6204,"Marchihue","Mujer",14,50,"2020",50,0.655136268343816
"2947",6204,"Marchihue","Hombre",15,-44,"2020",44,0.576519916142558
"2948",6204,"Marchihue","Mujer",15,50,"2020",50,0.655136268343816
"2949",6204,"Marchihue","Hombre",16,-43,"2020",43,0.563417190775681
"2950",6204,"Marchihue","Mujer",16,49,"2020",49,0.642033542976939
"2951",6204,"Marchihue","Hombre",17,-42,"2020",42,0.550314465408805
"2952",6204,"Marchihue","Mujer",17,46,"2020",46,0.60272536687631
"2953",6204,"Marchihue","Hombre",18,-38,"2020",38,0.4979035639413
"2954",6204,"Marchihue","Mujer",18,42,"2020",42,0.550314465408805
"2955",6204,"Marchihue","Hombre",19,-34,"2020",34,0.445492662473795
"2956",6204,"Marchihue","Mujer",19,37,"2020",37,0.484800838574423
"2957",6204,"Marchihue","Hombre",20,-31,"2020",31,0.406184486373166
"2958",6204,"Marchihue","Mujer",20,35,"2020",35,0.458595387840671
"2959",6204,"Marchihue","Hombre",21,-34,"2020",34,0.445492662473795
"2960",6204,"Marchihue","Mujer",21,37,"2020",37,0.484800838574423
"2961",6204,"Marchihue","Hombre",22,-40,"2020",40,0.524109014675052
"2962",6204,"Marchihue","Mujer",22,39,"2020",39,0.511006289308176
"2963",6204,"Marchihue","Hombre",23,-43,"2020",43,0.563417190775681
"2964",6204,"Marchihue","Mujer",23,41,"2020",41,0.537211740041929
"2965",6204,"Marchihue","Hombre",24,-43,"2020",43,0.563417190775681
"2966",6204,"Marchihue","Mujer",24,41,"2020",41,0.537211740041929
"2967",6204,"Marchihue","Hombre",25,-42,"2020",42,0.550314465408805
"2968",6204,"Marchihue","Mujer",25,40,"2020",40,0.524109014675052
"2969",6204,"Marchihue","Hombre",26,-42,"2020",42,0.550314465408805
"2970",6204,"Marchihue","Mujer",26,38,"2020",38,0.4979035639413
"2971",6204,"Marchihue","Hombre",27,-44,"2020",44,0.576519916142558
"2972",6204,"Marchihue","Mujer",27,38,"2020",38,0.4979035639413
"2973",6204,"Marchihue","Hombre",28,-48,"2020",48,0.628930817610063
"2974",6204,"Marchihue","Mujer",28,42,"2020",42,0.550314465408805
"2975",6204,"Marchihue","Hombre",29,-51,"2020",51,0.668238993710692
"2976",6204,"Marchihue","Mujer",29,50,"2020",50,0.655136268343816
"2977",6204,"Marchihue","Hombre",30,-53,"2020",53,0.694444444444444
"2978",6204,"Marchihue","Mujer",30,54,"2020",54,0.707547169811321
"2979",6204,"Marchihue","Hombre",31,-54,"2020",54,0.707547169811321
"2980",6204,"Marchihue","Mujer",31,58,"2020",58,0.759958071278826
"2981",6204,"Marchihue","Hombre",32,-50,"2020",50,0.655136268343816
"2982",6204,"Marchihue","Mujer",32,55,"2020",55,0.720649895178197
"2983",6204,"Marchihue","Hombre",33,-46,"2020",46,0.60272536687631
"2984",6204,"Marchihue","Mujer",33,51,"2020",51,0.668238993710692
"2985",6204,"Marchihue","Hombre",34,-41,"2020",41,0.537211740041929
"2986",6204,"Marchihue","Mujer",34,47,"2020",47,0.615828092243187
"2987",6204,"Marchihue","Hombre",35,-40,"2020",40,0.524109014675052
"2988",6204,"Marchihue","Mujer",35,46,"2020",46,0.60272536687631
"2989",6204,"Marchihue","Hombre",36,-42,"2020",42,0.550314465408805
"2990",6204,"Marchihue","Mujer",36,47,"2020",47,0.615828092243187
"2991",6204,"Marchihue","Hombre",37,-46,"2020",46,0.60272536687631
"2992",6204,"Marchihue","Mujer",37,48,"2020",48,0.628930817610063
"2993",6204,"Marchihue","Hombre",38,-52,"2020",52,0.681341719077568
"2994",6204,"Marchihue","Mujer",38,49,"2020",49,0.642033542976939
"2995",6204,"Marchihue","Hombre",39,-54,"2020",54,0.707547169811321
"2996",6204,"Marchihue","Mujer",39,51,"2020",51,0.668238993710692
"2997",6204,"Marchihue","Hombre",40,-55,"2020",55,0.720649895178197
"2998",6204,"Marchihue","Mujer",40,55,"2020",55,0.720649895178197
"2999",6204,"Marchihue","Hombre",41,-56,"2020",56,0.733752620545073
"3000",6204,"Marchihue","Mujer",41,57,"2020",57,0.74685534591195
"3001",6204,"Marchihue","Hombre",42,-60,"2020",60,0.786163522012579
"3002",6204,"Marchihue","Mujer",42,57,"2020",57,0.74685534591195
"3003",6204,"Marchihue","Hombre",43,-62,"2020",62,0.812368972746331
"3004",6204,"Marchihue","Mujer",43,53,"2020",53,0.694444444444444
"3005",6204,"Marchihue","Hombre",44,-63,"2020",63,0.825471698113208
"3006",6204,"Marchihue","Mujer",44,51,"2020",51,0.668238993710692
"3007",6204,"Marchihue","Hombre",45,-57,"2020",57,0.74685534591195
"3008",6204,"Marchihue","Mujer",45,49,"2020",49,0.642033542976939
"3009",6204,"Marchihue","Hombre",46,-54,"2020",54,0.707547169811321
"3010",6204,"Marchihue","Mujer",46,52,"2020",52,0.681341719077568
"3011",6204,"Marchihue","Hombre",47,-56,"2020",56,0.733752620545073
"3012",6204,"Marchihue","Mujer",47,54,"2020",54,0.707547169811321
"3013",6204,"Marchihue","Hombre",48,-58,"2020",58,0.759958071278826
"3014",6204,"Marchihue","Mujer",48,58,"2020",58,0.759958071278826
"3015",6204,"Marchihue","Hombre",49,-61,"2020",61,0.799266247379455
"3016",6204,"Marchihue","Mujer",49,58,"2020",58,0.759958071278826
"3017",6204,"Marchihue","Hombre",50,-63,"2020",63,0.825471698113208
"3018",6204,"Marchihue","Mujer",50,55,"2020",55,0.720649895178197
"3019",6204,"Marchihue","Hombre",51,-62,"2020",62,0.812368972746331
"3020",6204,"Marchihue","Mujer",51,52,"2020",52,0.681341719077568
"3021",6204,"Marchihue","Hombre",52,-63,"2020",63,0.825471698113208
"3022",6204,"Marchihue","Mujer",52,51,"2020",51,0.668238993710692
"3023",6204,"Marchihue","Hombre",53,-61,"2020",61,0.799266247379455
"3024",6204,"Marchihue","Mujer",53,53,"2020",53,0.694444444444444
"3025",6204,"Marchihue","Hombre",54,-61,"2020",61,0.799266247379455
"3026",6204,"Marchihue","Mujer",54,58,"2020",58,0.759958071278826
"3027",6204,"Marchihue","Hombre",55,-59,"2020",59,0.773060796645702
"3028",6204,"Marchihue","Mujer",55,61,"2020",61,0.799266247379455
"3029",6204,"Marchihue","Hombre",56,-59,"2020",59,0.773060796645702
"3030",6204,"Marchihue","Mujer",56,59,"2020",59,0.773060796645702
"3031",6204,"Marchihue","Hombre",57,-58,"2020",58,0.759958071278826
"3032",6204,"Marchihue","Mujer",57,53,"2020",53,0.694444444444444
"3033",6204,"Marchihue","Hombre",58,-56,"2020",56,0.733752620545073
"3034",6204,"Marchihue","Mujer",58,49,"2020",49,0.642033542976939
"3035",6204,"Marchihue","Hombre",59,-53,"2020",53,0.694444444444444
"3036",6204,"Marchihue","Mujer",59,49,"2020",49,0.642033542976939
"3037",6204,"Marchihue","Hombre",60,-51,"2020",51,0.668238993710692
"3038",6204,"Marchihue","Mujer",60,49,"2020",49,0.642033542976939
"3039",6204,"Marchihue","Hombre",61,-50,"2020",50,0.655136268343816
"3040",6204,"Marchihue","Mujer",61,47,"2020",47,0.615828092243187
"3041",6204,"Marchihue","Hombre",62,-49,"2020",49,0.642033542976939
"3042",6204,"Marchihue","Mujer",62,44,"2020",44,0.576519916142558
"3043",6204,"Marchihue","Hombre",63,-49,"2020",49,0.642033542976939
"3044",6204,"Marchihue","Mujer",63,44,"2020",44,0.576519916142558
"3045",6204,"Marchihue","Hombre",64,-49,"2020",49,0.642033542976939
"3046",6204,"Marchihue","Mujer",64,47,"2020",47,0.615828092243187
"3047",6204,"Marchihue","Hombre",65,-50,"2020",50,0.655136268343816
"3048",6204,"Marchihue","Mujer",65,49,"2020",49,0.642033542976939
"3049",6204,"Marchihue","Hombre",66,-49,"2020",49,0.642033542976939
"3050",6204,"Marchihue","Mujer",66,48,"2020",48,0.628930817610063
"3051",6204,"Marchihue","Hombre",67,-48,"2020",48,0.628930817610063
"3052",6204,"Marchihue","Mujer",67,45,"2020",45,0.589622641509434
"3053",6204,"Marchihue","Hombre",68,-46,"2020",46,0.60272536687631
"3054",6204,"Marchihue","Mujer",68,42,"2020",42,0.550314465408805
"3055",6204,"Marchihue","Hombre",69,-44,"2020",44,0.576519916142558
"3056",6204,"Marchihue","Mujer",69,40,"2020",40,0.524109014675052
"3057",6204,"Marchihue","Hombre",70,-40,"2020",40,0.524109014675052
"3058",6204,"Marchihue","Mujer",70,37,"2020",37,0.484800838574423
"3059",6204,"Marchihue","Hombre",71,-37,"2020",37,0.484800838574423
"3060",6204,"Marchihue","Mujer",71,36,"2020",36,0.471698113207547
"3061",6204,"Marchihue","Hombre",72,-33,"2020",33,0.432389937106918
"3062",6204,"Marchihue","Mujer",72,34,"2020",34,0.445492662473795
"3063",6204,"Marchihue","Hombre",73,-30,"2020",30,0.393081761006289
"3064",6204,"Marchihue","Mujer",73,34,"2020",34,0.445492662473795
"3065",6204,"Marchihue","Hombre",74,-30,"2020",30,0.393081761006289
"3066",6204,"Marchihue","Mujer",74,31,"2020",31,0.406184486373166
"3067",6204,"Marchihue","Hombre",75,-31,"2020",31,0.406184486373166
"3068",6204,"Marchihue","Mujer",75,29,"2020",29,0.379979035639413
"3069",6204,"Marchihue","Hombre",76,-31,"2020",31,0.406184486373166
"3070",6204,"Marchihue","Mujer",76,25,"2020",25,0.327568134171908
"3071",6204,"Marchihue","Hombre",77,-30,"2020",30,0.393081761006289
"3072",6204,"Marchihue","Mujer",77,23,"2020",23,0.301362683438155
"3073",6204,"Marchihue","Hombre",78,-28,"2020",28,0.366876310272537
"3074",6204,"Marchihue","Mujer",78,20,"2020",20,0.262054507337526
"3075",6204,"Marchihue","Hombre",79,-26,"2020",26,0.340670859538784
"3076",6204,"Marchihue","Mujer",79,19,"2020",19,0.24895178197065
"3077",6204,"Marchihue","Hombre",80,-153,"2020",153,2.00471698113208
"3078",6204,"Marchihue","Mujer",80,188,"2020",188,2.46331236897275
"3079",6204,"Marchihue","Hombre",0,-29,"2021",29,0.378787878787879
"3080",6204,"Marchihue","Mujer",0,35,"2021",35,0.457157784743992
"3081",6204,"Marchihue","Hombre",1,-32,"2021",32,0.417972831765935
