"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2964",8102,"Coronel","Mujer",23,915,"2020",915,0.727177359750137
"2965",8102,"Coronel","Hombre",24,-902,"2020",902,0.716845878136201
"2966",8102,"Coronel","Mujer",24,941,"2020",941,0.74784032297801
"2967",8102,"Coronel","Hombre",25,-935,"2020",935,0.743071946848501
"2968",8102,"Coronel","Mujer",25,974,"2020",974,0.77406639169031
"2969",8102,"Coronel","Hombre",26,-979,"2020",979,0.778040038464901
"2970",8102,"Coronel","Mujer",26,1016,"2020",1016,0.807445024596874
"2971",8102,"Coronel","Hombre",27,-1007,"2020",1007,0.80029246040261
"2972",8102,"Coronel","Mujer",27,1031,"2020",1031,0.819365964920646
"2973",8102,"Coronel","Hombre",28,-1050,"2020",1050,0.834465822664092
"2974",8102,"Coronel","Mujer",28,1065,"2020",1065,0.846386762987865
"2975",8102,"Coronel","Hombre",29,-1075,"2020",1075,0.854334056537046
"2976",8102,"Coronel","Mujer",29,1093,"2020",1093,0.868639184925574
"2977",8102,"Coronel","Hombre",30,-1037,"2020",1037,0.824134341050155
"2978",8102,"Coronel","Mujer",30,1071,"2020",1071,0.851155139117374
"2979",8102,"Coronel","Hombre",31,-995,"2020",995,0.790755708143592
"2980",8102,"Coronel","Mujer",31,1033,"2020",1033,0.820955423630483
"2981",8102,"Coronel","Hombre",32,-919,"2020",919,0.73035627716981
"2982",8102,"Coronel","Mujer",32,959,"2020",959,0.762145451366537
"2983",8102,"Coronel","Hombre",33,-858,"2020",858,0.681877786519801
"2984",8102,"Coronel","Mujer",33,904,"2020",904,0.718435336846037
"2985",8102,"Coronel","Hombre",34,-821,"2020",821,0.652472800387828
"2986",8102,"Coronel","Mujer",34,886,"2020",886,0.70413020845751
"2987",8102,"Coronel","Hombre",35,-802,"2020",802,0.637372942644382
"2988",8102,"Coronel","Mujer",35,868,"2020",868,0.689825080068982
"2989",8102,"Coronel","Hombre",36,-808,"2020",808,0.642141318773892
"2990",8102,"Coronel","Mujer",36,864,"2020",864,0.68664616264931
"2991",8102,"Coronel","Hombre",37,-826,"2020",826,0.656446447162419
"2992",8102,"Coronel","Mujer",37,856,"2020",856,0.680288327809964
"2993",8102,"Coronel","Hombre",38,-831,"2020",831,0.66042009393701
"2994",8102,"Coronel","Mujer",38,852,"2020",852,0.677109410390292
"2995",8102,"Coronel","Hombre",39,-811,"2020",811,0.644525506838646
"2996",8102,"Coronel","Mujer",39,838,"2020",838,0.665983199421437
"2997",8102,"Coronel","Hombre",40,-786,"2020",786,0.624657272965692
"2998",8102,"Coronel","Mujer",40,840,"2020",840,0.667572658131273
"2999",8102,"Coronel","Hombre",41,-778,"2020",778,0.618299438126346
"3000",8102,"Coronel","Mujer",41,847,"2020",847,0.673135763615701
"3001",8102,"Coronel","Hombre",42,-763,"2020",763,0.606378497802573
"3002",8102,"Coronel","Mujer",42,837,"2020",837,0.665188470066519
"3003",8102,"Coronel","Hombre",43,-769,"2020",769,0.611146873932082
"3004",8102,"Coronel","Mujer",43,835,"2020",835,0.663599011356683
"3005",8102,"Coronel","Hombre",44,-795,"2020",795,0.631809837159955
"3006",8102,"Coronel","Mujer",44,860,"2020",860,0.683467245229637
"3007",8102,"Coronel","Hombre",45,-811,"2020",811,0.644525506838646
"3008",8102,"Coronel","Mujer",45,873,"2020",873,0.693798726843573
"3009",8102,"Coronel","Hombre",46,-825,"2020",825,0.655651717807501
"3010",8102,"Coronel","Mujer",46,887,"2020",887,0.704924937812428
"3011",8102,"Coronel","Hombre",47,-823,"2020",823,0.654062259097664
"3012",8102,"Coronel","Mujer",47,885,"2020",885,0.703335479102592
"3013",8102,"Coronel","Hombre",48,-832,"2020",832,0.661214823291928
"3014",8102,"Coronel","Mujer",48,902,"2020",902,0.716845878136201
"3015",8102,"Coronel","Hombre",49,-849,"2020",849,0.674725222325537
"3016",8102,"Coronel","Mujer",49,921,"2020",921,0.731945735879646
"3017",8102,"Coronel","Hombre",50,-867,"2020",867,0.689030350714064
"3018",8102,"Coronel","Mujer",50,935,"2020",935,0.743071946848501
"3019",8102,"Coronel","Hombre",51,-875,"2020",875,0.69538818555341
"3020",8102,"Coronel","Mujer",51,939,"2020",939,0.746250864268173
"3021",8102,"Coronel","Hombre",52,-868,"2020",868,0.689825080068982
"3022",8102,"Coronel","Mujer",52,935,"2020",935,0.743071946848501
"3023",8102,"Coronel","Hombre",53,-868,"2020",868,0.689825080068982
"3024",8102,"Coronel","Mujer",53,933,"2020",933,0.741482488138664
"3025",8102,"Coronel","Hombre",54,-854,"2020",854,0.678698869100128
"3026",8102,"Coronel","Mujer",54,919,"2020",919,0.73035627716981
"3027",8102,"Coronel","Hombre",55,-837,"2020",837,0.665188470066519
"3028",8102,"Coronel","Mujer",55,890,"2020",890,0.707309125877183
"3029",8102,"Coronel","Hombre",56,-809,"2020",809,0.64293604812881
"3030",8102,"Coronel","Mujer",56,853,"2020",853,0.67790413974521
"3031",8102,"Coronel","Hombre",57,-790,"2020",790,0.627836190385364
"3032",8102,"Coronel","Mujer",57,807,"2020",807,0.641346589418973
"3033",8102,"Coronel","Hombre",58,-758,"2020",758,0.602404851027982
"3034",8102,"Coronel","Mujer",58,762,"2020",762,0.605583768447655
"3035",8102,"Coronel","Hombre",59,-725,"2020",725,0.576178782315682
"3036",8102,"Coronel","Mujer",59,720,"2020",720,0.572205135541092
"3037",8102,"Coronel","Hombre",60,-692,"2020",692,0.549952713603382
"3038",8102,"Coronel","Mujer",60,703,"2020",703,0.558694736507482
"3039",8102,"Coronel","Hombre",61,-657,"2020",657,0.522137186181246
"3040",8102,"Coronel","Mujer",61,692,"2020",692,0.549952713603382
"3041",8102,"Coronel","Hombre",62,-636,"2020",636,0.505447869727964
"3042",8102,"Coronel","Mujer",62,689,"2020",689,0.547568525538628
"3043",8102,"Coronel","Hombre",63,-603,"2020",603,0.479221801015664
"3044",8102,"Coronel","Mujer",63,657,"2020",657,0.522137186181246
"3045",8102,"Coronel","Hombre",64,-571,"2020",571,0.453790461658282
"3046",8102,"Coronel","Mujer",64,620,"2020",620,0.492732200049273
"3047",8102,"Coronel","Hombre",65,-532,"2020",532,0.422796016816473
"3048",8102,"Coronel","Mujer",65,583,"2020",583,0.4633272139173
"3049",8102,"Coronel","Hombre",66,-494,"2020",494,0.392596301329582
"3050",8102,"Coronel","Mujer",66,564,"2020",564,0.448227356173855
"3051",8102,"Coronel","Hombre",67,-447,"2020",447,0.355244021648428
"3052",8102,"Coronel","Mujer",67,540,"2020",540,0.429153851655819
"3053",8102,"Coronel","Hombre",68,-403,"2020",403,0.320275930032028
"3054",8102,"Coronel","Mujer",68,506,"2020",506,0.4021330535886
"3055",8102,"Coronel","Hombre",69,-368,"2020",368,0.292460402609891
"3056",8102,"Coronel","Mujer",69,465,"2020",465,0.369549150036955
"3057",8102,"Coronel","Hombre",70,-342,"2020",342,0.271797439382018
"3058",8102,"Coronel","Mujer",70,410,"2020",410,0.325839035516455
"3059",8102,"Coronel","Hombre",71,-317,"2020",317,0.251929205509064
"3060",8102,"Coronel","Mujer",71,382,"2020",382,0.303586613578746
"3061",8102,"Coronel","Hombre",72,-304,"2020",304,0.241597723895128
"3062",8102,"Coronel","Mujer",72,386,"2020",386,0.306765530998418
"3063",8102,"Coronel","Hombre",73,-276,"2020",276,0.219345301957418
"3064",8102,"Coronel","Mujer",73,374,"2020",374,0.2972287787394
"3065",8102,"Coronel","Hombre",74,-254,"2020",254,0.201861256149218
"3066",8102,"Coronel","Mujer",74,348,"2020",348,0.276565815511528
"3067",8102,"Coronel","Hombre",75,-233,"2020",233,0.185171939695937
"3068",8102,"Coronel","Mujer",75,319,"2020",319,0.2535186642189
"3069",8102,"Coronel","Hombre",76,-215,"2020",215,0.170866811307409
"3070",8102,"Coronel","Mujer",76,292,"2020",292,0.232060971636109
"3071",8102,"Coronel","Hombre",77,-199,"2020",199,0.158151141628718
"3072",8102,"Coronel","Mujer",77,272,"2020",272,0.216166384537746
"3073",8102,"Coronel","Hombre",78,-188,"2020",188,0.149409118724618
"3074",8102,"Coronel","Mujer",78,250,"2020",250,0.198682338729546
"3075",8102,"Coronel","Hombre",79,-174,"2020",174,0.138282907755764
"3076",8102,"Coronel","Mujer",79,232,"2020",232,0.184377210341018
"3077",8102,"Coronel","Hombre",80,-1095,"2020",1095,0.87022864363541
"3078",8102,"Coronel","Mujer",80,1834,"2020",1834,1.45753363691995
"3079",8102,"Coronel","Hombre",0,-781,"2021",781,0.616275674865264
"3080",8102,"Coronel","Mujer",0,782,"2021",782,0.61706476023641
"3081",8102,"Coronel","Hombre",1,-787,"2021",787,0.621010187092142
"3082",8102,"Coronel","Mujer",1,789,"2021",789,0.622588357834434
"3083",8102,"Coronel","Hombre",2,-801,"2021",801,0.63205738228819
"3084",8102,"Coronel","Mujer",2,805,"2021",805,0.635213723772775
"3085",8102,"Coronel","Hombre",3,-810,"2021",810,0.639159150628506
"3086",8102,"Coronel","Mujer",3,810,"2021",810,0.639159150628506
"3087",8102,"Coronel","Hombre",4,-858,"2021",858,0.677035248443529
"3088",8102,"Coronel","Mujer",4,852,"2021",852,0.672300736216651
"3089",8102,"Coronel","Hombre",5,-922,"2021",922,0.727536712196893
"3090",8102,"Coronel","Mujer",5,909,"2021",909,0.717278602371991
"3091",8102,"Coronel","Hombre",6,-945,"2021",945,0.745685675733258
"3092",8102,"Coronel","Mujer",6,927,"2021",927,0.731482139052624
"3093",8102,"Coronel","Hombre",7,-924,"2021",924,0.729114882939185
"3094",8102,"Coronel","Mujer",7,906,"2021",906,0.714911346258552
"3095",8102,"Coronel","Hombre",8,-911,"2021",911,0.718856773114283
"3096",8102,"Coronel","Mujer",8,890,"2021",890,0.702285980320211
"3097",8102,"Coronel","Hombre",9,-926,"2021",926,0.730693053681478
"3098",8102,"Coronel","Mujer",9,912,"2021",912,0.71964585848543
"3099",8102,"Coronel","Hombre",10,-960,"2021",960,0.757521956300452
"3100",8102,"Coronel","Mujer",10,944,"2021",944,0.744896590362111
"3101",8102,"Coronel","Hombre",11,-941,"2021",941,0.742529334248672
"3102",8102,"Coronel","Mujer",11,930,"2021",930,0.733849395166063
"3103",8102,"Coronel","Hombre",12,-923,"2021",923,0.728325797568039
"3104",8102,"Coronel","Mujer",12,907,"2021",907,0.715700431629698
"3105",8102,"Coronel","Hombre",13,-903,"2021",903,0.712544090145113
"3106",8102,"Coronel","Mujer",13,887,"2021",887,0.699918724206772
"3107",8102,"Coronel","Hombre",14,-907,"2021",907,0.715700431629698
"3108",8102,"Coronel","Mujer",14,884,"2021",884,0.697551468093333
"3109",8102,"Coronel","Hombre",15,-873,"2021",873,0.688871529010724
"3110",8102,"Coronel","Mujer",15,844,"2021",844,0.665988053247481
"3111",8102,"Coronel","Hombre",16,-860,"2021",860,0.678613419185822
"3112",8102,"Coronel","Mujer",16,830,"2021",830,0.654940858051433
"3113",8102,"Coronel","Hombre",17,-846,"2021",846,0.667566223989773
"3114",8102,"Coronel","Mujer",17,816,"2021",816,0.643893662855384
"3115",8102,"Coronel","Hombre",18,-839,"2021",839,0.662042626391749
"3116",8102,"Coronel","Mujer",18,813,"2021",813,0.641526406741945
"3117",8102,"Coronel","Hombre",19,-857,"2021",857,0.676246163072383
"3118",8102,"Coronel","Mujer",19,823,"2021",823,0.649417260453408
"3119",8102,"Coronel","Hombre",20,-862,"2021",862,0.680191589928114
"3120",8102,"Coronel","Mujer",20,833,"2021",833,0.657308114164871
"3121",8102,"Coronel","Hombre",21,-867,"2021",867,0.684137016783846
"3122",8102,"Coronel","Mujer",21,850,"2021",850,0.670722565474359
"3123",8102,"Coronel","Hombre",22,-871,"2021",871,0.687293358268431
"3124",8102,"Coronel","Mujer",22,888,"2021",888,0.700707809577918
"3125",8102,"Coronel","Hombre",23,-875,"2021",875,0.690449699753016
"3126",8102,"Coronel","Mujer",23,909,"2021",909,0.717278602371991
"3127",8102,"Coronel","Hombre",24,-891,"2021",891,0.703075065691357
"3128",8102,"Coronel","Mujer",24,931,"2021",931,0.734638480537209
"3129",8102,"Coronel","Hombre",25,-915,"2021",915,0.722013114598868
"3130",8102,"Coronel","Mujer",25,955,"2021",955,0.753576529444721
"3131",8102,"Coronel","Hombre",26,-953,"2021",953,0.751998358702428
"3132",8102,"Coronel","Mujer",26,990,"2021",990,0.781194517434841
"3133",8102,"Coronel","Hombre",27,-990,"2021",990,0.781194517434841
"3134",8102,"Coronel","Mujer",27,1016,"2021",1016,0.801710737084645
"3135",8102,"Coronel","Hombre",28,-1018,"2021",1018,0.803288907826938
"3136",8102,"Coronel","Mujer",28,1035,"2021",1035,0.816703359136425
"3137",8102,"Coronel","Hombre",29,-1048,"2021",1048,0.826961468961327
"3138",8102,"Coronel","Mujer",29,1068,"2021",1068,0.842743176384253
"3139",8102,"Coronel","Hombre",30,-1067,"2021",1067,0.841954091013107
"3140",8102,"Coronel","Mujer",30,1102,"2021",1102,0.869572079003227
"3141",8102,"Coronel","Hombre",31,-1028,"2021",1028,0.811179761538401
"3142",8102,"Coronel","Mujer",31,1067,"2021",1067,0.841954091013107
"3143",8102,"Coronel","Hombre",32,-993,"2021",993,0.78356177354828
"3144",8102,"Coronel","Mujer",32,1030,"2021",1030,0.812757932280693
"3145",8102,"Coronel","Hombre",33,-919,"2021",919,0.725169456083454
"3146",8102,"Coronel","Mujer",33,961,"2021",961,0.758311041671598
"3147",8102,"Coronel","Hombre",34,-848,"2021",848,0.669144394732066
"3148",8102,"Coronel","Mujer",34,909,"2021",909,0.717278602371991
"3149",8102,"Coronel","Hombre",35,-814,"2021",814,0.642315492113092
"3150",8102,"Coronel","Mujer",35,877,"2021",877,0.692027870495309
"3151",8102,"Coronel","Hombre",36,-793,"2021",793,0.625744699319019
"3152",8102,"Coronel","Mujer",36,849,"2021",849,0.669933480103212
"3153",8102,"Coronel","Hombre",37,-810,"2021",810,0.639159150628506
"3154",8102,"Coronel","Mujer",37,843,"2021",843,0.665198967876335
"3155",8102,"Coronel","Hombre",38,-821,"2021",821,0.647839089711116
"3156",8102,"Coronel","Mujer",38,847,"2021",847,0.66835530936092
"3157",8102,"Coronel","Hombre",39,-826,"2021",826,0.651784516566847
"3158",8102,"Coronel","Mujer",39,858,"2021",858,0.677035248443529
"3159",8102,"Coronel","Hombre",40,-790,"2021",790,0.62337744320558
"3160",8102,"Coronel","Mujer",40,852,"2021",852,0.672300736216651
"3161",8102,"Coronel","Hombre",41,-779,"2021",779,0.614697504122971
"3162",8102,"Coronel","Mujer",41,856,"2021",856,0.675457077701237
"3163",8102,"Coronel","Hombre",42,-781,"2021",781,0.616275674865264
"3164",8102,"Coronel","Mujer",42,858,"2021",858,0.677035248443529
"3165",8102,"Coronel","Hombre",43,-778,"2021",778,0.613908418751825
"3166",8102,"Coronel","Mujer",43,844,"2021",844,0.665988053247481
"3167",8102,"Coronel","Hombre",44,-780,"2021",780,0.615486589494117
"3168",8102,"Coronel","Mujer",44,843,"2021",843,0.665198967876335
"3169",8102,"Coronel","Hombre",45,-802,"2021",802,0.632846467659336
"3170",8102,"Coronel","Mujer",45,866,"2021",866,0.6833479314127
"3171",8102,"Coronel","Hombre",46,-818,"2021",818,0.645471833597677
"3172",8102,"Coronel","Mujer",46,886,"2021",886,0.699129638835626
"3173",8102,"Coronel","Hombre",47,-829,"2021",829,0.654151772680286
"3174",8102,"Coronel","Mujer",47,897,"2021",897,0.707809577918235
"3175",8102,"Coronel","Hombre",48,-833,"2021",833,0.657308114164871
"3176",8102,"Coronel","Mujer",48,907,"2021",907,0.715700431629698
"3177",8102,"Coronel","Hombre",49,-847,"2021",847,0.66835530936092
"3178",8102,"Coronel","Mujer",49,919,"2021",919,0.725169456083454
"3179",8102,"Coronel","Hombre",50,-866,"2021",866,0.6833479314127
"3180",8102,"Coronel","Mujer",50,935,"2021",935,0.737794822021795
"3181",8102,"Coronel","Hombre",51,-870,"2021",870,0.686504272897285
"3182",8102,"Coronel","Mujer",51,934,"2021",934,0.737005736650648
"3183",8102,"Coronel","Hombre",52,-869,"2021",869,0.685715187526138
"3184",8102,"Coronel","Mujer",52,936,"2021",936,0.738583907392941
"3185",8102,"Coronel","Hombre",53,-865,"2021",865,0.682558846041553
"3186",8102,"Coronel","Mujer",53,933,"2021",933,0.736216651279502
"3187",8102,"Coronel","Hombre",54,-869,"2021",869,0.685715187526138
"3188",8102,"Coronel","Mujer",54,934,"2021",934,0.737005736650648
"3189",8102,"Coronel","Hombre",55,-856,"2021",856,0.675457077701237
"3190",8102,"Coronel","Mujer",55,911,"2021",911,0.718856773114283
"3191",8102,"Coronel","Hombre",56,-831,"2021",831,0.655729943422579
"3192",8102,"Coronel","Mujer",56,877,"2021",877,0.692027870495309
"3193",8102,"Coronel","Hombre",57,-806,"2021",806,0.636002809143921
"3194",8102,"Coronel","Mujer",57,825,"2021",825,0.650995431195701
"3195",8102,"Coronel","Hombre",58,-785,"2021",785,0.619432016349849
"3196",8102,"Coronel","Mujer",58,786,"2021",786,0.620221101720995
"3197",8102,"Coronel","Hombre",59,-751,"2021",751,0.592603113730875
"3198",8102,"Coronel","Mujer",59,743,"2021",743,0.586290430761704
"3199",8102,"Coronel","Hombre",60,-716,"2021",716,0.564985125740754
"3200",8102,"Coronel","Mujer",60,727,"2021",727,0.573665064823363
"3201",8102,"Coronel","Hombre",61,-675,"2021",675,0.532632625523755
"3202",8102,"Coronel","Mujer",61,710,"2021",710,0.560250613513876
"3203",8102,"Coronel","Hombre",62,-647,"2021",647,0.510538235131659
"3204",8102,"Coronel","Mujer",62,697,"2021",697,0.549992503688974
"3205",8102,"Coronel","Hombre",63,-622,"2021",622,0.490811100853001
"3206",8102,"Coronel","Mujer",63,673,"2021",673,0.531054454781463
"3207",8102,"Coronel","Hombre",64,-591,"2021",591,0.466349454347466
"3208",8102,"Coronel","Mujer",64,638,"2021",638,0.503436466791342
"3209",8102,"Coronel","Hombre",65,-553,"2021",553,0.436364210243906
"3210",8102,"Coronel","Mujer",65,604,"2021",604,0.476607564172368
"3211",8102,"Coronel","Hombre",66,-508,"2021",508,0.400855368542323
"3212",8102,"Coronel","Mujer",66,579,"2021",579,0.45688042989371
"3213",8102,"Coronel","Hombre",67,-468,"2021",468,0.36929195369647
"3214",8102,"Coronel","Mujer",67,563,"2021",563,0.444255063955369
"3215",8102,"Coronel","Hombre",68,-424,"2021",424,0.334572197366033
"3216",8102,"Coronel","Mujer",68,535,"2021",535,0.422160673563273
"3217",8102,"Coronel","Hombre",69,-392,"2021",392,0.309321465489351
"3218",8102,"Coronel","Mujer",69,494,"2021",494,0.389808173346274
"3219",8102,"Coronel","Hombre",70,-361,"2021",361,0.284859818983816
"3220",8102,"Coronel","Mujer",70,447,"2021",447,0.352721160902398
"3221",8102,"Coronel","Hombre",71,-337,"2021",337,0.265921770076305
"3222",8102,"Coronel","Mujer",71,405,"2021",405,0.319579575314253
"3223",8102,"Coronel","Hombre",72,-307,"2021",307,0.242249208941915
"3224",8102,"Coronel","Mujer",72,388,"2021",388,0.306165124004766
"3225",8102,"Coronel","Hombre",73,-292,"2021",292,0.230412928374721
"3226",8102,"Coronel","Mujer",73,389,"2021",389,0.306954209375912
"3227",8102,"Coronel","Hombre",74,-269,"2021",269,0.212263964838356
"3228",8102,"Coronel","Mujer",74,365,"2021",365,0.288016160468401
"3229",8102,"Coronel","Hombre",75,-246,"2021",246,0.194115001301991
"3230",8102,"Coronel","Mujer",75,333,"2021",333,0.262765428591719
"3231",8102,"Coronel","Hombre",76,-227,"2021",227,0.179122379250211
"3232",8102,"Coronel","Mujer",76,304,"2021",304,0.239881952828477
"3233",8102,"Coronel","Hombre",77,-207,"2021",207,0.163340671827285
"3234",8102,"Coronel","Mujer",77,280,"2021",280,0.220943903920965
"3235",8102,"Coronel","Hombre",78,-197,"2021",197,0.155449818115822
"3236",8102,"Coronel","Mujer",78,260,"2021",260,0.205162196498039
"3237",8102,"Coronel","Hombre",79,-181,"2021",181,0.142824452177481
"3238",8102,"Coronel","Mujer",79,240,"2021",240,0.189380489075113
"3239",8102,"Coronel","Hombre",80,-1151,"2021",1151,0.908237262189396
"3240",8102,"Coronel","Mujer",80,1919,"2021",1919,1.51425482722976
"3241",8102,"Coronel","Hombre",0,-781,"2022",781,0.61245775139391
"3242",8102,"Coronel","Mujer",0,782,"2022",782,0.613241948258691
"3243",8102,"Coronel","Hombre",1,-787,"2022",787,0.617162932582596
"3244",8102,"Coronel","Mujer",1,789,"2022",789,0.618731326312157
"3245",8102,"Coronel","Hombre",2,-800,"2022",800,0.627357491824748
"3246",8102,"Coronel","Mujer",2,804,"2022",804,0.630494279283871
"3247",8102,"Coronel","Hombre",3,-802,"2022",802,0.62892588555431
"3248",8102,"Coronel","Mujer",3,804,"2022",804,0.630494279283871
"3249",8102,"Coronel","Hombre",4,-820,"2022",820,0.643041429120366
"3250",8102,"Coronel","Mujer",4,817,"2022",817,0.640688838526024
"3251",8102,"Coronel","Hombre",5,-864,"2022",864,0.677546091170728
"3252",8102,"Coronel","Mujer",5,852,"2022",852,0.668135728793356
"3253",8102,"Coronel","Hombre",6,-930,"2022",930,0.729303084246269
"3254",8102,"Coronel","Mujer",6,914,"2022",914,0.716755934409774
"3255",8102,"Coronel","Hombre",7,-939,"2022",939,0.736360856029298
"3256",8102,"Coronel","Mujer",7,921,"2022",921,0.722245312463241
"3257",8102,"Coronel","Hombre",8,-919,"2022",919,0.720676918733679
"3258",8102,"Coronel","Mujer",8,898,"2022",898,0.704208784573279
"3259",8102,"Coronel","Hombre",9,-907,"2022",907,0.711266556356308
"3260",8102,"Coronel","Mujer",9,892,"2022",892,0.699503603384594
"3261",8102,"Coronel","Hombre",10,-924,"2022",924,0.724597903057584
"3262",8102,"Coronel","Mujer",10,908,"2022",908,0.712050753221089
"3263",8102,"Coronel","Hombre",11,-956,"2022",956,0.749692202730573
"3264",8102,"Coronel","Mujer",11,944,"2022",944,0.740281840353202
"3265",8102,"Coronel","Hombre",12,-940,"2022",940,0.737145052894079
"3266",8102,"Coronel","Mujer",12,925,"2022",925,0.725382099922364
"3267",8102,"Coronel","Hombre",13,-927,"2022",927,0.726950493651926
"3268",8102,"Coronel","Mujer",13,912,"2022",912,0.715187540680212
"3269",8102,"Coronel","Hombre",14,-912,"2022",912,0.715187540680212
"3270",8102,"Coronel","Mujer",14,888,"2022",888,0.69636681592547
"3271",8102,"Coronel","Hombre",15,-905,"2022",905,0.709698162626746
"3272",8102,"Coronel","Mujer",15,874,"2022",874,0.685388059818537
"3273",8102,"Coronel","Hombre",16,-859,"2022",859,0.673625106846823
"3274",8102,"Coronel","Mujer",16,830,"2022",830,0.650883397768176
"3275",8102,"Coronel","Hombre",17,-835,"2022",835,0.65480438209208
"3276",8102,"Coronel","Mujer",17,804,"2022",804,0.630494279283871
"3277",8102,"Coronel","Hombre",18,-820,"2022",820,0.643041429120366
"3278",8102,"Coronel","Mujer",18,793,"2022",793,0.621868113771281
"3279",8102,"Coronel","Hombre",19,-829,"2022",829,0.650099200903395
"3280",8102,"Coronel","Mujer",19,788,"2022",788,0.617947129447377
"3281",8102,"Coronel","Hombre",20,-847,"2022",847,0.664214744469452
"3282",8102,"Coronel","Mujer",20,817,"2022",817,0.640688838526024
"3283",8102,"Coronel","Hombre",21,-853,"2022",853,0.668919925658137
"3284",8102,"Coronel","Mujer",21,837,"2022",837,0.656372775821642
"3285",8102,"Coronel","Hombre",22,-848,"2022",848,0.664998941334233
"3286",8102,"Coronel","Mujer",22,865,"2022",865,0.678330288035508
"3287",8102,"Coronel","Hombre",23,-860,"2022",860,0.674409303711604
"3288",8102,"Coronel","Mujer",23,896,"2022",896,0.702640390843717
"3289",8102,"Coronel","Hombre",24,-879,"2022",879,0.689309044142442
"3290",8102,"Coronel","Mujer",24,923,"2022",923,0.723813706192803
"3291",8102,"Coronel","Hombre",25,-901,"2022",901,0.706561375167622
"3292",8102,"Coronel","Mujer",25,942,"2022",942,0.73871344662364
"3293",8102,"Coronel","Hombre",26,-930,"2022",930,0.729303084246269
"3294",8102,"Coronel","Mujer",26,968,"2022",968,0.759102565107945
"3295",8102,"Coronel","Hombre",27,-961,"2022",961,0.753613187054478
"3296",8102,"Coronel","Mujer",27,987,"2022",987,0.774002305538782
"3297",8102,"Coronel","Hombre",28,-999,"2022",999,0.783412667916154
"3298",8102,"Coronel","Mujer",28,1017,"2022",1017,0.797528211482211
"3299",8102,"Coronel","Hombre",29,-1015,"2022",1015,0.795959817752649
"3300",8102,"Coronel","Mujer",29,1036,"2022",1036,0.812427951913048
"3301",8102,"Coronel","Hombre",30,-1039,"2022",1039,0.814780542507391
"3302",8102,"Coronel","Mujer",30,1075,"2022",1075,0.843011629639505
"3303",8102,"Coronel","Hombre",31,-1057,"2022",1057,0.828896086073448
"3304",8102,"Coronel","Mujer",31,1096,"2022",1096,0.859479763799904
"3305",8102,"Coronel","Hombre",32,-1026,"2022",1026,0.804585983265239
"3306",8102,"Coronel","Mujer",32,1062,"2022",1062,0.832817070397353
"3307",8102,"Coronel","Hombre",33,-993,"2022",993,0.778707486727468
"3308",8102,"Coronel","Mujer",33,1031,"2022",1031,0.808506967589144
"3309",8102,"Coronel","Hombre",34,-908,"2022",908,0.712050753221089
"3310",8102,"Coronel","Mujer",34,965,"2022",965,0.756749974513602
"3311",8102,"Coronel","Hombre",35,-840,"2022",840,0.658725366415985
"3312",8102,"Coronel","Mujer",35,899,"2022",899,0.70499298143806
"3313",8102,"Coronel","Hombre",36,-804,"2022",804,0.630494279283871
"3314",8102,"Coronel","Mujer",36,857,"2022",857,0.672056713117261
"3315",8102,"Coronel","Hombre",37,-794,"2022",794,0.622652310636062
"3316",8102,"Coronel","Mujer",37,827,"2022",827,0.648530807173833
"3317",8102,"Coronel","Hombre",38,-805,"2022",805,0.631278476148652
"3318",8102,"Coronel","Mujer",38,833,"2022",833,0.653235988362519
"3319",8102,"Coronel","Hombre",39,-816,"2022",816,0.639904641661243
"3320",8102,"Coronel","Mujer",39,853,"2022",853,0.668919925658137
"3321",8102,"Coronel","Hombre",40,-804,"2022",804,0.630494279283871
"3322",8102,"Coronel","Mujer",40,872,"2022",872,0.683819666088975
"3323",8102,"Coronel","Hombre",41,-783,"2022",783,0.614026145123472
"3324",8102,"Coronel","Mujer",41,868,"2022",868,0.680682878629851
"3325",8102,"Coronel","Hombre",42,-782,"2022",782,0.613241948258691
"3326",8102,"Coronel","Mujer",42,868,"2022",868,0.680682878629851
"3327",8102,"Coronel","Hombre",43,-797,"2022",797,0.625004901230405
"3328",8102,"Coronel","Mujer",43,866,"2022",866,0.679114484900289
"3329",8102,"Coronel","Hombre",44,-789,"2022",789,0.618731326312157
"3330",8102,"Coronel","Mujer",44,851,"2022",851,0.667351531928575
"3331",8102,"Coronel","Hombre",45,-786,"2022",786,0.616378735717815
"3332",8102,"Coronel","Mujer",45,849,"2022",849,0.665783138199013
"3333",8102,"Coronel","Hombre",46,-808,"2022",808,0.633631066742995
"3334",8102,"Coronel","Mujer",46,879,"2022",879,0.689309044142442
"3335",8102,"Coronel","Hombre",47,-822,"2022",822,0.644609822849928
"3336",8102,"Coronel","Mujer",47,896,"2022",896,0.702640390843717
"3337",8102,"Coronel","Hombre",48,-839,"2022",839,0.657941169551204
"3338",8102,"Coronel","Mujer",48,919,"2022",919,0.720676918733679
"3339",8102,"Coronel","Hombre",49,-848,"2022",848,0.664998941334233
"3340",8102,"Coronel","Mujer",49,924,"2022",924,0.724597903057584
"3341",8102,"Coronel","Hombre",50,-864,"2022",864,0.677546091170728
"3342",8102,"Coronel","Mujer",50,933,"2022",933,0.731655674840612
"3343",8102,"Coronel","Hombre",51,-869,"2022",869,0.681467075494632
