"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2561",8313,"Yumbel","Hombre",65,-118,"2017",118,0.537389561890883
"2562",8313,"Yumbel","Mujer",65,128,"2017",128,0.58293105018672
"2563",8313,"Yumbel","Hombre",66,-114,"2017",114,0.519172966572548
"2564",8313,"Yumbel","Mujer",66,119,"2017",119,0.541943710720466
"2565",8313,"Yumbel","Hombre",67,-112,"2017",112,0.51006466891338
"2566",8313,"Yumbel","Mujer",67,109,"2017",109,0.496402222424629
"2567",8313,"Yumbel","Hombre",68,-103,"2017",103,0.469077329447126
"2568",8313,"Yumbel","Mujer",68,104,"2017",104,0.47363147827671
"2569",8313,"Yumbel","Hombre",69,-99,"2017",99,0.450860734128791
"2570",8313,"Yumbel","Mujer",69,106,"2017",106,0.482739775935878
"2571",8313,"Yumbel","Hombre",70,-89,"2017",89,0.405319245832954
"2572",8313,"Yumbel","Mujer",70,105,"2017",105,0.478185627106294
"2573",8313,"Yumbel","Hombre",71,-84,"2017",84,0.382548501685035
"2574",8313,"Yumbel","Mujer",71,102,"2017",102,0.464523180617543
"2575",8313,"Yumbel","Hombre",72,-80,"2017",80,0.3643319063667
"2576",8313,"Yumbel","Mujer",72,98,"2017",98,0.446306585299208
"2577",8313,"Yumbel","Hombre",73,-79,"2017",79,0.359777757537116
"2578",8313,"Yumbel","Mujer",73,91,"2017",91,0.414427543492121
"2579",8313,"Yumbel","Hombre",74,-79,"2017",79,0.359777757537116
"2580",8313,"Yumbel","Mujer",74,88,"2017",88,0.40076509700337
"2581",8313,"Yumbel","Hombre",75,-78,"2017",78,0.355223608707533
"2582",8313,"Yumbel","Mujer",75,87,"2017",87,0.396210948173786
"2583",8313,"Yumbel","Hombre",76,-76,"2017",76,0.346115311048365
"2584",8313,"Yumbel","Mujer",76,86,"2017",86,0.391656799344203
"2585",8313,"Yumbel","Hombre",77,-73,"2017",73,0.332452864559614
"2586",8313,"Yumbel","Mujer",77,84,"2017",84,0.382548501685035
"2587",8313,"Yumbel","Hombre",78,-67,"2017",67,0.305127971582111
"2588",8313,"Yumbel","Mujer",78,79,"2017",79,0.359777757537116
"2589",8313,"Yumbel","Hombre",79,-60,"2017",60,0.273248929775025
"2590",8313,"Yumbel","Mujer",79,75,"2017",75,0.341561162218781
"2591",8313,"Yumbel","Hombre",80,-346,"2017",346,1.57573549503598
"2592",8313,"Yumbel","Mujer",80,516,"2017",516,2.34994079606522
"2593",8313,"Yumbel","Hombre",0,-103,"2018",103,0.467735343535716
"2594",8313,"Yumbel","Mujer",0,104,"2018",104,0.472276463375868
"2595",8313,"Yumbel","Hombre",1,-113,"2018",113,0.513146541937242
"2596",8313,"Yumbel","Mujer",1,109,"2018",109,0.494982062576631
"2597",8313,"Yumbel","Hombre",2,-124,"2018",124,0.56309886017892
"2598",8313,"Yumbel","Mujer",2,116,"2018",116,0.526769901457699
"2599",8313,"Yumbel","Hombre",3,-130,"2018",130,0.590345579219836
"2600",8313,"Yumbel","Mujer",3,118,"2018",118,0.535852141138005
"2601",8313,"Yumbel","Hombre",4,-124,"2018",124,0.56309886017892
"2602",8313,"Yumbel","Mujer",4,115,"2018",115,0.522228781617547
"2603",8313,"Yumbel","Hombre",5,-121,"2018",121,0.549475500658462
"2604",8313,"Yumbel","Mujer",5,117,"2018",117,0.531311021297852
"2605",8313,"Yumbel","Hombre",6,-124,"2018",124,0.56309886017892
"2606",8313,"Yumbel","Mujer",6,127,"2018",127,0.576722219699378
"2607",8313,"Yumbel","Hombre",7,-136,"2018",136,0.617592298260751
"2608",8313,"Yumbel","Mujer",7,141,"2018",141,0.640297897461514
"2609",8313,"Yumbel","Hombre",8,-144,"2018",144,0.653921256981972
"2610",8313,"Yumbel","Mujer",8,142,"2018",142,0.644839017301667
"2611",8313,"Yumbel","Hombre",9,-149,"2018",149,0.676626856182735
"2612",8313,"Yumbel","Mujer",9,138,"2018",138,0.626674537941056
"2613",8313,"Yumbel","Hombre",10,-148,"2018",148,0.672085736342582
"2614",8313,"Yumbel","Mujer",10,132,"2018",132,0.599427818900141
"2615",8313,"Yumbel","Hombre",11,-145,"2018",145,0.658462376822124
"2616",8313,"Yumbel","Mujer",11,133,"2018",133,0.603968938740293
"2617",8313,"Yumbel","Hombre",12,-137,"2018",137,0.622133418100904
"2618",8313,"Yumbel","Mujer",12,131,"2018",131,0.594886699059988
"2619",8313,"Yumbel","Hombre",13,-134,"2018",134,0.608510058580446
"2620",8313,"Yumbel","Mujer",13,134,"2018",134,0.608510058580446
"2621",8313,"Yumbel","Hombre",14,-139,"2018",139,0.631215657781209
"2622",8313,"Yumbel","Mujer",14,136,"2018",136,0.617592298260751
"2623",8313,"Yumbel","Hombre",15,-145,"2018",145,0.658462376822124
"2624",8313,"Yumbel","Mujer",15,138,"2018",138,0.626674537941056
"2625",8313,"Yumbel","Hombre",16,-148,"2018",148,0.672085736342582
"2626",8313,"Yumbel","Mujer",16,142,"2018",142,0.644839017301667
"2627",8313,"Yumbel","Hombre",17,-143,"2018",143,0.649380137141819
"2628",8313,"Yumbel","Mujer",17,142,"2018",142,0.644839017301667
"2629",8313,"Yumbel","Hombre",18,-133,"2018",133,0.603968938740293
"2630",8313,"Yumbel","Mujer",18,142,"2018",142,0.644839017301667
"2631",8313,"Yumbel","Hombre",19,-129,"2018",129,0.585804459379683
"2632",8313,"Yumbel","Mujer",19,141,"2018",141,0.640297897461514
"2633",8313,"Yumbel","Hombre",20,-123,"2018",123,0.558557740338768
"2634",8313,"Yumbel","Mujer",20,131,"2018",131,0.594886699059988
"2635",8313,"Yumbel","Hombre",21,-119,"2018",119,0.540393260978157
"2636",8313,"Yumbel","Mujer",21,119,"2018",119,0.540393260978157
"2637",8313,"Yumbel","Hombre",22,-115,"2018",115,0.522228781617547
"2638",8313,"Yumbel","Mujer",22,111,"2018",111,0.504064302256937
"2639",8313,"Yumbel","Hombre",23,-117,"2018",117,0.531311021297852
"2640",8313,"Yumbel","Mujer",23,115,"2018",115,0.522228781617547
"2641",8313,"Yumbel","Hombre",24,-119,"2018",119,0.540393260978157
"2642",8313,"Yumbel","Mujer",24,127,"2018",127,0.576722219699378
"2643",8313,"Yumbel","Hombre",25,-120,"2018",120,0.54493438081831
"2644",8313,"Yumbel","Mujer",25,138,"2018",138,0.626674537941056
"2645",8313,"Yumbel","Hombre",26,-122,"2018",122,0.554016620498615
"2646",8313,"Yumbel","Mujer",26,144,"2018",144,0.653921256981972
"2647",8313,"Yumbel","Hombre",27,-127,"2018",127,0.576722219699378
"2648",8313,"Yumbel","Mujer",27,145,"2018",145,0.658462376822124
"2649",8313,"Yumbel","Hombre",28,-126,"2018",126,0.572181099859225
"2650",8313,"Yumbel","Mujer",28,142,"2018",142,0.644839017301667
"2651",8313,"Yumbel","Hombre",29,-126,"2018",126,0.572181099859225
"2652",8313,"Yumbel","Mujer",29,145,"2018",145,0.658462376822124
"2653",8313,"Yumbel","Hombre",30,-120,"2018",120,0.54493438081831
"2654",8313,"Yumbel","Mujer",30,142,"2018",142,0.644839017301667
"2655",8313,"Yumbel","Hombre",31,-114,"2018",114,0.517687661777394
"2656",8313,"Yumbel","Mujer",31,134,"2018",134,0.608510058580446
"2657",8313,"Yumbel","Hombre",32,-114,"2018",114,0.517687661777394
"2658",8313,"Yumbel","Mujer",32,128,"2018",128,0.58126333953953
"2659",8313,"Yumbel","Hombre",33,-117,"2018",117,0.531311021297852
"2660",8313,"Yumbel","Mujer",33,130,"2018",130,0.590345579219836
"2661",8313,"Yumbel","Hombre",34,-126,"2018",126,0.572181099859225
"2662",8313,"Yumbel","Mujer",34,138,"2018",138,0.626674537941056
"2663",8313,"Yumbel","Hombre",35,-133,"2018",133,0.603968938740293
"2664",8313,"Yumbel","Mujer",35,147,"2018",147,0.667544616502429
"2665",8313,"Yumbel","Hombre",36,-141,"2018",141,0.640297897461514
"2666",8313,"Yumbel","Mujer",36,151,"2018",151,0.68570909586304
"2667",8313,"Yumbel","Hombre",37,-144,"2018",144,0.653921256981972
"2668",8313,"Yumbel","Mujer",37,151,"2018",151,0.68570909586304
"2669",8313,"Yumbel","Hombre",38,-150,"2018",150,0.681167976022887
"2670",8313,"Yumbel","Mujer",38,153,"2018",153,0.694791335543345
"2671",8313,"Yumbel","Hombre",39,-155,"2018",155,0.70387357522365
"2672",8313,"Yumbel","Mujer",39,155,"2018",155,0.70387357522365
"2673",8313,"Yumbel","Hombre",40,-153,"2018",153,0.694791335543345
"2674",8313,"Yumbel","Mujer",40,154,"2018",154,0.699332455383498
"2675",8313,"Yumbel","Hombre",41,-152,"2018",152,0.690250215703192
"2676",8313,"Yumbel","Mujer",41,149,"2018",149,0.676626856182735
"2677",8313,"Yumbel","Hombre",42,-154,"2018",154,0.699332455383498
"2678",8313,"Yumbel","Mujer",42,148,"2018",148,0.672085736342582
"2679",8313,"Yumbel","Hombre",43,-158,"2018",158,0.717496934744108
"2680",8313,"Yumbel","Mujer",43,145,"2018",145,0.658462376822124
"2681",8313,"Yumbel","Hombre",44,-161,"2018",161,0.731120294264566
"2682",8313,"Yumbel","Mujer",44,151,"2018",151,0.68570909586304
"2683",8313,"Yumbel","Hombre",45,-164,"2018",164,0.744743653785023
"2684",8313,"Yumbel","Mujer",45,159,"2018",159,0.722038054584261
"2685",8313,"Yumbel","Hombre",46,-165,"2018",165,0.749284773625176
"2686",8313,"Yumbel","Mujer",46,170,"2018",170,0.771990372825939
"2687",8313,"Yumbel","Hombre",47,-164,"2018",164,0.744743653785023
"2688",8313,"Yumbel","Mujer",47,177,"2018",177,0.803778211707007
"2689",8313,"Yumbel","Hombre",48,-160,"2018",160,0.726579174424413
"2690",8313,"Yumbel","Mujer",48,177,"2018",177,0.803778211707007
"2691",8313,"Yumbel","Hombre",49,-164,"2018",164,0.744743653785023
"2692",8313,"Yumbel","Mujer",49,173,"2018",173,0.785613732346397
"2693",8313,"Yumbel","Hombre",50,-165,"2018",165,0.749284773625176
"2694",8313,"Yumbel","Mujer",50,168,"2018",168,0.762908133145634
"2695",8313,"Yumbel","Hombre",51,-167,"2018",167,0.758367013305481
"2696",8313,"Yumbel","Mujer",51,168,"2018",168,0.762908133145634
"2697",8313,"Yumbel","Hombre",52,-158,"2018",158,0.717496934744108
"2698",8313,"Yumbel","Mujer",52,165,"2018",165,0.749284773625176
"2699",8313,"Yumbel","Hombre",53,-155,"2018",155,0.70387357522365
"2700",8313,"Yumbel","Mujer",53,157,"2018",157,0.712955814903955
"2701",8313,"Yumbel","Hombre",54,-157,"2018",157,0.712955814903955
"2702",8313,"Yumbel","Mujer",54,147,"2018",147,0.667544616502429
"2703",8313,"Yumbel","Hombre",55,-161,"2018",161,0.731120294264566
"2704",8313,"Yumbel","Mujer",55,145,"2018",145,0.658462376822124
"2705",8313,"Yumbel","Hombre",56,-159,"2018",159,0.722038054584261
"2706",8313,"Yumbel","Mujer",56,148,"2018",148,0.672085736342582
"2707",8313,"Yumbel","Hombre",57,-154,"2018",154,0.699332455383498
"2708",8313,"Yumbel","Mujer",57,156,"2018",156,0.708414695063803
"2709",8313,"Yumbel","Hombre",58,-152,"2018",152,0.690250215703192
"2710",8313,"Yumbel","Mujer",58,156,"2018",156,0.708414695063803
"2711",8313,"Yumbel","Hombre",59,-151,"2018",151,0.68570909586304
"2712",8313,"Yumbel","Mujer",59,150,"2018",150,0.681167976022887
"2713",8313,"Yumbel","Hombre",60,-151,"2018",151,0.68570909586304
"2714",8313,"Yumbel","Mujer",60,141,"2018",141,0.640297897461514
"2715",8313,"Yumbel","Hombre",61,-145,"2018",145,0.658462376822124
"2716",8313,"Yumbel","Mujer",61,136,"2018",136,0.617592298260751
"2717",8313,"Yumbel","Hombre",62,-137,"2018",137,0.622133418100904
"2718",8313,"Yumbel","Mujer",62,132,"2018",132,0.599427818900141
"2719",8313,"Yumbel","Hombre",63,-130,"2018",130,0.590345579219836
"2720",8313,"Yumbel","Mujer",63,135,"2018",135,0.613051178420599
"2721",8313,"Yumbel","Hombre",64,-125,"2018",125,0.567639980019073
"2722",8313,"Yumbel","Mujer",64,135,"2018",135,0.613051178420599
"2723",8313,"Yumbel","Hombre",65,-123,"2018",123,0.558557740338768
"2724",8313,"Yumbel","Mujer",65,134,"2018",134,0.608510058580446
"2725",8313,"Yumbel","Hombre",66,-120,"2018",120,0.54493438081831
"2726",8313,"Yumbel","Mujer",66,125,"2018",125,0.567639980019073
"2727",8313,"Yumbel","Hombre",67,-117,"2018",117,0.531311021297852
"2728",8313,"Yumbel","Mujer",67,118,"2018",118,0.535852141138005
"2729",8313,"Yumbel","Hombre",68,-109,"2018",109,0.494982062576631
"2730",8313,"Yumbel","Mujer",68,109,"2018",109,0.494982062576631
"2731",8313,"Yumbel","Hombre",69,-99,"2018",99,0.449570864175106
"2732",8313,"Yumbel","Mujer",69,106,"2018",106,0.481358703056174
"2733",8313,"Yumbel","Hombre",70,-93,"2018",93,0.42232414513419
"2734",8313,"Yumbel","Mujer",70,109,"2018",109,0.494982062576631
"2735",8313,"Yumbel","Hombre",71,-88,"2018",88,0.399618545933427
"2736",8313,"Yumbel","Mujer",71,106,"2018",106,0.481358703056174
"2737",8313,"Yumbel","Hombre",72,-84,"2018",84,0.381454066572817
"2738",8313,"Yumbel","Mujer",72,101,"2018",101,0.458653103855411
"2739",8313,"Yumbel","Hombre",73,-83,"2018",83,0.376912946732664
"2740",8313,"Yumbel","Mujer",73,95,"2018",95,0.431406384814495
"2741",8313,"Yumbel","Hombre",74,-81,"2018",81,0.367830707052359
"2742",8313,"Yumbel","Mujer",74,91,"2018",91,0.413241905453885
"2743",8313,"Yumbel","Hombre",75,-81,"2018",81,0.367830707052359
"2744",8313,"Yumbel","Mujer",75,90,"2018",90,0.408700785613732
"2745",8313,"Yumbel","Hombre",76,-79,"2018",79,0.358748467372054
"2746",8313,"Yumbel","Mujer",76,88,"2018",88,0.399618545933427
"2747",8313,"Yumbel","Hombre",77,-75,"2018",75,0.340583988011444
"2748",8313,"Yumbel","Mujer",77,86,"2018",86,0.390536306253122
"2749",8313,"Yumbel","Hombre",78,-71,"2018",71,0.322419508650833
"2750",8313,"Yumbel","Mujer",78,83,"2018",83,0.376912946732664
"2751",8313,"Yumbel","Hombre",79,-62,"2018",62,0.28154943008946
"2752",8313,"Yumbel","Mujer",79,77,"2018",77,0.349666227691749
"2753",8313,"Yumbel","Hombre",80,-359,"2018",359,1.63026202261478
"2754",8313,"Yumbel","Mujer",80,534,"2018",534,2.42495799464148
"2755",8313,"Yumbel","Hombre",0,-101,"2019",101,0.457593330916999
"2756",8313,"Yumbel","Mujer",0,102,"2019",102,0.462123957955781
"2757",8313,"Yumbel","Hombre",1,-107,"2019",107,0.484777093149692
"2758",8313,"Yumbel","Mujer",1,105,"2019",105,0.475715839072128
"2759",8313,"Yumbel","Hombre",2,-115,"2019",115,0.521022109459949
"2760",8313,"Yumbel","Mujer",2,108,"2019",108,0.489307720188474
"2761",8313,"Yumbel","Hombre",3,-127,"2019",127,0.575389633925335
"2762",8313,"Yumbel","Mujer",3,115,"2019",115,0.521022109459949
"2763",8313,"Yumbel","Hombre",4,-125,"2019",125,0.566328379847771
"2764",8313,"Yumbel","Mujer",4,116,"2019",116,0.525552736498731
"2765",8313,"Yumbel","Hombre",5,-121,"2019",121,0.548205871692642
"2766",8313,"Yumbel","Mujer",5,117,"2019",117,0.530083363537514
"2767",8313,"Yumbel","Hombre",6,-120,"2019",120,0.54367524465386
"2768",8313,"Yumbel","Mujer",6,123,"2019",123,0.557267125770207
"2769",8313,"Yumbel","Hombre",7,-130,"2019",130,0.588981515041682
"2770",8313,"Yumbel","Mujer",7,134,"2019",134,0.60710402319681
"2771",8313,"Yumbel","Hombre",8,-145,"2019",145,0.656940920623414
"2772",8313,"Yumbel","Mujer",8,142,"2019",142,0.643349039507068
"2773",8313,"Yumbel","Hombre",9,-150,"2019",150,0.679594055817325
"2774",8313,"Yumbel","Mujer",9,139,"2019",139,0.629757158390721
"2775",8313,"Yumbel","Hombre",10,-150,"2019",150,0.679594055817325
"2776",8313,"Yumbel","Mujer",10,132,"2019",132,0.598042769119246
"2777",8313,"Yumbel","Hombre",11,-145,"2019",145,0.656940920623414
"2778",8313,"Yumbel","Mujer",11,132,"2019",132,0.598042769119246
"2779",8313,"Yumbel","Hombre",12,-140,"2019",140,0.634287785429503
"2780",8313,"Yumbel","Mujer",12,135,"2019",135,0.611634650235593
"2781",8313,"Yumbel","Hombre",13,-133,"2019",133,0.602573396158028
"2782",8313,"Yumbel","Mujer",13,132,"2019",132,0.598042769119246
"2783",8313,"Yumbel","Hombre",14,-135,"2019",135,0.611634650235593
"2784",8313,"Yumbel","Mujer",14,133,"2019",133,0.602573396158028
"2785",8313,"Yumbel","Hombre",15,-141,"2019",141,0.638818412468286
"2786",8313,"Yumbel","Mujer",15,134,"2019",134,0.60710402319681
"2787",8313,"Yumbel","Hombre",16,-143,"2019",143,0.64787966654585
"2788",8313,"Yumbel","Mujer",16,135,"2019",135,0.611634650235593
"2789",8313,"Yumbel","Hombre",17,-140,"2019",140,0.634287785429503
"2790",8313,"Yumbel","Mujer",17,139,"2019",139,0.629757158390721
"2791",8313,"Yumbel","Hombre",18,-130,"2019",130,0.588981515041682
"2792",8313,"Yumbel","Mujer",18,139,"2019",139,0.629757158390721
"2793",8313,"Yumbel","Hombre",19,-125,"2019",125,0.566328379847771
"2794",8313,"Yumbel","Mujer",19,136,"2019",136,0.616165277274375
"2795",8313,"Yumbel","Hombre",20,-121,"2019",121,0.548205871692642
"2796",8313,"Yumbel","Mujer",20,128,"2019",128,0.579920260964117
"2797",8313,"Yumbel","Hombre",21,-117,"2019",117,0.530083363537514
"2798",8313,"Yumbel","Mujer",21,117,"2019",117,0.530083363537514
"2799",8313,"Yumbel","Hombre",22,-113,"2019",113,0.511960855382385
"2800",8313,"Yumbel","Mujer",22,109,"2019",109,0.493838347227256
"2801",8313,"Yumbel","Hombre",23,-114,"2019",114,0.516491482421167
"2802",8313,"Yumbel","Mujer",23,113,"2019",113,0.511960855382385
"2803",8313,"Yumbel","Hombre",24,-115,"2019",115,0.521022109459949
"2804",8313,"Yumbel","Mujer",24,123,"2019",123,0.557267125770207
"2805",8313,"Yumbel","Hombre",25,-117,"2019",117,0.530083363537514
"2806",8313,"Yumbel","Mujer",25,135,"2019",135,0.611634650235593
"2807",8313,"Yumbel","Hombre",26,-118,"2019",118,0.534613990576296
"2808",8313,"Yumbel","Mujer",26,139,"2019",139,0.629757158390721
"2809",8313,"Yumbel","Hombre",27,-123,"2019",123,0.557267125770207
"2810",8313,"Yumbel","Mujer",27,140,"2019",140,0.634287785429503
"2811",8313,"Yumbel","Hombre",28,-129,"2019",129,0.5844508880029
"2812",8313,"Yumbel","Mujer",28,145,"2019",145,0.656940920623414
"2813",8313,"Yumbel","Hombre",29,-129,"2019",129,0.5844508880029
"2814",8313,"Yumbel","Mujer",29,149,"2019",149,0.675063428778543
"2815",8313,"Yumbel","Hombre",30,-128,"2019",128,0.579920260964117
"2816",8313,"Yumbel","Mujer",30,151,"2019",151,0.684124682856107
"2817",8313,"Yumbel","Hombre",31,-121,"2019",121,0.548205871692642
"2818",8313,"Yumbel","Mujer",31,141,"2019",141,0.638818412468286
"2819",8313,"Yumbel","Hombre",32,-117,"2019",117,0.530083363537514
"2820",8313,"Yumbel","Mujer",32,131,"2019",131,0.593512142080464
"2821",8313,"Yumbel","Hombre",33,-118,"2019",118,0.534613990576296
"2822",8313,"Yumbel","Mujer",33,130,"2019",130,0.588981515041682
"2823",8313,"Yumbel","Hombre",34,-123,"2019",123,0.557267125770207
"2824",8313,"Yumbel","Mujer",34,134,"2019",134,0.60710402319681
"2825",8313,"Yumbel","Hombre",35,-130,"2019",130,0.588981515041682
"2826",8313,"Yumbel","Mujer",35,143,"2019",143,0.64787966654585
"2827",8313,"Yumbel","Hombre",36,-138,"2019",138,0.625226531351939
"2828",8313,"Yumbel","Mujer",36,149,"2019",149,0.675063428778543
"2829",8313,"Yumbel","Hombre",37,-145,"2019",145,0.656940920623414
"2830",8313,"Yumbel","Mujer",37,153,"2019",153,0.693185936933672
"2831",8313,"Yumbel","Hombre",38,-150,"2019",150,0.679594055817325
"2832",8313,"Yumbel","Mujer",38,153,"2019",153,0.693185936933672
"2833",8313,"Yumbel","Hombre",39,-154,"2019",154,0.697716563972454
"2834",8313,"Yumbel","Mujer",39,155,"2019",155,0.702247191011236
"2835",8313,"Yumbel","Hombre",40,-155,"2019",155,0.702247191011236
"2836",8313,"Yumbel","Mujer",40,157,"2019",157,0.7113084450888
"2837",8313,"Yumbel","Hombre",41,-152,"2019",152,0.688655309894889
"2838",8313,"Yumbel","Mujer",41,149,"2019",149,0.675063428778543
"2839",8313,"Yumbel","Hombre",42,-150,"2019",150,0.679594055817325
"2840",8313,"Yumbel","Mujer",42,144,"2019",144,0.652410293584632
"2841",8313,"Yumbel","Hombre",43,-154,"2019",154,0.697716563972454
"2842",8313,"Yumbel","Mujer",43,142,"2019",142,0.643349039507068
"2843",8313,"Yumbel","Hombre",44,-158,"2019",158,0.715839072127582
"2844",8313,"Yumbel","Mujer",44,149,"2019",149,0.675063428778543
"2845",8313,"Yumbel","Hombre",45,-163,"2019",163,0.738492207321493
"2846",8313,"Yumbel","Mujer",45,160,"2019",160,0.724900326205147
"2847",8313,"Yumbel","Hombre",46,-163,"2019",163,0.738492207321493
"2848",8313,"Yumbel","Mujer",46,169,"2019",169,0.765675969554186
"2849",8313,"Yumbel","Hombre",47,-162,"2019",162,0.733961580282711
"2850",8313,"Yumbel","Mujer",47,175,"2019",175,0.792859731786879
"2851",8313,"Yumbel","Hombre",48,-159,"2019",159,0.720369699166365
"2852",8313,"Yumbel","Mujer",48,175,"2019",175,0.792859731786879
"2853",8313,"Yumbel","Hombre",49,-162,"2019",162,0.733961580282711
"2854",8313,"Yumbel","Mujer",49,171,"2019",171,0.774737223631751
"2855",8313,"Yumbel","Hombre",50,-164,"2019",164,0.743022834360275
"2856",8313,"Yumbel","Mujer",50,167,"2019",167,0.756614715476622
"2857",8313,"Yumbel","Hombre",51,-164,"2019",164,0.743022834360275
"2858",8313,"Yumbel","Mujer",51,166,"2019",166,0.75208408843784
"2859",8313,"Yumbel","Hombre",52,-158,"2019",158,0.715839072127582
"2860",8313,"Yumbel","Mujer",52,165,"2019",165,0.747553461399058
"2861",8313,"Yumbel","Hombre",53,-157,"2019",157,0.7113084450888
"2862",8313,"Yumbel","Mujer",53,159,"2019",159,0.720369699166365
"2863",8313,"Yumbel","Hombre",54,-159,"2019",159,0.720369699166365
"2864",8313,"Yumbel","Mujer",54,150,"2019",150,0.679594055817325
"2865",8313,"Yumbel","Hombre",55,-163,"2019",163,0.738492207321493
"2866",8313,"Yumbel","Mujer",55,146,"2019",146,0.661471547662196
"2867",8313,"Yumbel","Hombre",56,-163,"2019",163,0.738492207321493
"2868",8313,"Yumbel","Mujer",56,152,"2019",152,0.688655309894889
"2869",8313,"Yumbel","Hombre",57,-158,"2019",158,0.715839072127582
"2870",8313,"Yumbel","Mujer",57,159,"2019",159,0.720369699166365
"2871",8313,"Yumbel","Hombre",58,-156,"2019",156,0.706777818050018
"2872",8313,"Yumbel","Mujer",58,159,"2019",159,0.720369699166365
"2873",8313,"Yumbel","Hombre",59,-153,"2019",153,0.693185936933672
"2874",8313,"Yumbel","Mujer",59,152,"2019",152,0.688655309894889
"2875",8313,"Yumbel","Hombre",60,-152,"2019",152,0.688655309894889
"2876",8313,"Yumbel","Mujer",60,141,"2019",141,0.638818412468286
"2877",8313,"Yumbel","Hombre",61,-148,"2019",148,0.670532801739761
"2878",8313,"Yumbel","Mujer",61,137,"2019",137,0.620695904313157
"2879",8313,"Yumbel","Hombre",62,-140,"2019",140,0.634287785429503
"2880",8313,"Yumbel","Mujer",62,135,"2019",135,0.611634650235593
"2881",8313,"Yumbel","Hombre",63,-133,"2019",133,0.602573396158028
"2882",8313,"Yumbel","Mujer",63,138,"2019",138,0.625226531351939
"2883",8313,"Yumbel","Hombre",64,-127,"2019",127,0.575389633925335
"2884",8313,"Yumbel","Mujer",64,137,"2019",137,0.620695904313157
"2885",8313,"Yumbel","Hombre",65,-127,"2019",127,0.575389633925335
"2886",8313,"Yumbel","Mujer",65,138,"2019",138,0.625226531351939
"2887",8313,"Yumbel","Hombre",66,-125,"2019",125,0.566328379847771
"2888",8313,"Yumbel","Mujer",66,130,"2019",130,0.588981515041682
"2889",8313,"Yumbel","Hombre",67,-124,"2019",124,0.561797752808989
"2890",8313,"Yumbel","Mujer",67,124,"2019",124,0.561797752808989
"2891",8313,"Yumbel","Hombre",68,-114,"2019",114,0.516491482421167
"2892",8313,"Yumbel","Mujer",68,118,"2019",118,0.534613990576296
"2893",8313,"Yumbel","Hombre",69,-104,"2019",104,0.471185212033345
"2894",8313,"Yumbel","Mujer",69,111,"2019",111,0.502899601304821
"2895",8313,"Yumbel","Hombre",70,-93,"2019",93,0.421348314606742
"2896",8313,"Yumbel","Mujer",70,108,"2019",108,0.489307720188474
"2897",8313,"Yumbel","Hombre",71,-92,"2019",92,0.416817687567959
"2898",8313,"Yumbel","Mujer",71,110,"2019",110,0.498368974266038
"2899",8313,"Yumbel","Hombre",72,-88,"2019",88,0.398695179412831
"2900",8313,"Yumbel","Mujer",72,105,"2019",105,0.475715839072128
"2901",8313,"Yumbel","Hombre",73,-86,"2019",86,0.389633925335266
"2902",8313,"Yumbel","Mujer",73,98,"2019",98,0.444001449800652
"2903",8313,"Yumbel","Hombre",74,-85,"2019",85,0.385103298296484
"2904",8313,"Yumbel","Mujer",74,94,"2019",94,0.425878941645524
"2905",8313,"Yumbel","Hombre",75,-83,"2019",83,0.37604204421892
"2906",8313,"Yumbel","Mujer",75,92,"2019",92,0.416817687567959
"2907",8313,"Yumbel","Hombre",76,-82,"2019",82,0.371511417180138
"2908",8313,"Yumbel","Mujer",76,91,"2019",91,0.412287060529177
"2909",8313,"Yumbel","Hombre",77,-78,"2019",78,0.353388909025009
"2910",8313,"Yumbel","Mujer",77,88,"2019",88,0.398695179412831
"2911",8313,"Yumbel","Hombre",78,-73,"2019",73,0.330735773831098
"2912",8313,"Yumbel","Mujer",78,85,"2019",85,0.385103298296484
"2913",8313,"Yumbel","Hombre",79,-65,"2019",65,0.294490757520841
"2914",8313,"Yumbel","Mujer",79,81,"2019",81,0.366980790141356
"2915",8313,"Yumbel","Hombre",80,-372,"2019",372,1.68539325842697
"2916",8313,"Yumbel","Mujer",80,552,"2019",552,2.50090612540776
"2917",8313,"Yumbel","Hombre",0,-100,"2020",100,0.451834447858305
"2918",8313,"Yumbel","Mujer",0,101,"2020",101,0.456352792336888
"2919",8313,"Yumbel","Hombre",1,-105,"2020",105,0.47442617025122
"2920",8313,"Yumbel","Mujer",1,102,"2020",102,0.460871136815471
"2921",8313,"Yumbel","Hombre",2,-109,"2020",109,0.492499548165552
"2922",8313,"Yumbel","Mujer",2,102,"2020",102,0.460871136815471
"2923",8313,"Yumbel","Hombre",3,-118,"2020",118,0.5331646484728
"2924",8313,"Yumbel","Mujer",3,106,"2020",106,0.478944514729803
"2925",8313,"Yumbel","Hombre",4,-122,"2020",122,0.551238026387132
"2926",8313,"Yumbel","Mujer",4,113,"2020",113,0.510572926079884
"2927",8313,"Yumbel","Hombre",5,-122,"2020",122,0.551238026387132
"2928",8313,"Yumbel","Mujer",5,118,"2020",118,0.5331646484728
"2929",8313,"Yumbel","Hombre",6,-120,"2020",120,0.542201337429966
"2930",8313,"Yumbel","Mujer",6,123,"2020",123,0.555756370865715
"2931",8313,"Yumbel","Hombre",7,-126,"2020",126,0.569311404301464
"2932",8313,"Yumbel","Mujer",7,130,"2020",130,0.587384782215796
