"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2713",8306,"Nacimiento","Hombre",60,-172,"2018",172,0.618393614726397
"2714",8306,"Nacimiento","Mujer",60,148,"2018",148,0.532106133601783
"2715",8306,"Nacimiento","Hombre",61,-161,"2018",161,0.578845185877616
"2716",8306,"Nacimiento","Mujer",61,149,"2018",149,0.535701445315309
"2717",8306,"Nacimiento","Hombre",62,-149,"2018",149,0.535701445315309
"2718",8306,"Nacimiento","Mujer",62,149,"2018",149,0.535701445315309
"2719",8306,"Nacimiento","Hombre",63,-140,"2018",140,0.503343639893579
"2720",8306,"Nacimiento","Mujer",63,143,"2018",143,0.514129575034155
"2721",8306,"Nacimiento","Hombre",64,-131,"2018",131,0.470985834471849
"2722",8306,"Nacimiento","Mujer",64,137,"2018",137,0.492557704753002
"2723",8306,"Nacimiento","Hombre",65,-120,"2018",120,0.431437405623068
"2724",8306,"Nacimiento","Mujer",65,127,"2018",127,0.456604587617746
"2725",8306,"Nacimiento","Hombre",66,-107,"2018",107,0.384698353347235
"2726",8306,"Nacimiento","Mujer",66,117,"2018",117,0.420651470482491
"2727",8306,"Nacimiento","Hombre",67,-99,"2018",99,0.355935859639031
"2728",8306,"Nacimiento","Mujer",67,110,"2018",110,0.395484288487812
"2729",8306,"Nacimiento","Hombre",68,-93,"2018",93,0.334363989357877
"2730",8306,"Nacimiento","Mujer",68,101,"2018",101,0.363126483066082
"2731",8306,"Nacimiento","Hombre",69,-89,"2018",89,0.319982742503775
"2732",8306,"Nacimiento","Mujer",69,99,"2018",99,0.355935859639031
"2733",8306,"Nacimiento","Hombre",70,-90,"2018",90,0.323578054217301
"2734",8306,"Nacimiento","Mujer",70,98,"2018",98,0.352340547925505
"2735",8306,"Nacimiento","Hombre",71,-89,"2018",89,0.319982742503775
"2736",8306,"Nacimiento","Mujer",71,97,"2018",97,0.34874523621198
"2737",8306,"Nacimiento","Hombre",72,-89,"2018",89,0.319982742503775
"2738",8306,"Nacimiento","Mujer",72,89,"2018",89,0.319982742503775
"2739",8306,"Nacimiento","Hombre",73,-86,"2018",86,0.309196807363198
"2740",8306,"Nacimiento","Mujer",73,84,"2018",84,0.302006183936147
"2741",8306,"Nacimiento","Hombre",74,-80,"2018",80,0.287624937082045
"2742",8306,"Nacimiento","Mujer",74,77,"2018",77,0.276839001941468
"2743",8306,"Nacimiento","Hombre",75,-72,"2018",72,0.258862443373841
"2744",8306,"Nacimiento","Mujer",75,72,"2018",72,0.258862443373841
"2745",8306,"Nacimiento","Hombre",76,-64,"2018",64,0.230099949665636
"2746",8306,"Nacimiento","Mujer",76,69,"2018",69,0.248076508233264
"2747",8306,"Nacimiento","Hombre",77,-58,"2018",58,0.208528079384483
"2748",8306,"Nacimiento","Mujer",77,64,"2018",64,0.230099949665636
"2749",8306,"Nacimiento","Hombre",78,-54,"2018",54,0.19414683253038
"2750",8306,"Nacimiento","Mujer",78,63,"2018",63,0.22650463795211
"2751",8306,"Nacimiento","Hombre",79,-49,"2018",49,0.176170273962753
"2752",8306,"Nacimiento","Mujer",79,61,"2018",61,0.219314014525059
"2753",8306,"Nacimiento","Hombre",80,-334,"2018",334,1.20083411231754
"2754",8306,"Nacimiento","Mujer",80,464,"2018",464,1.66822463507586
"2755",8306,"Nacimiento","Hombre",0,-154,"2019",154,0.552367288378766
"2756",8306,"Nacimiento","Mujer",0,167,"2019",167,0.598995695839311
"2757",8306,"Nacimiento","Hombre",1,-155,"2019",155,0.555954088952654
"2758",8306,"Nacimiento","Mujer",1,171,"2019",171,0.613342898134864
"2759",8306,"Nacimiento","Hombre",2,-160,"2019",160,0.573888091822095
"2760",8306,"Nacimiento","Mujer",2,178,"2019",178,0.63845050215208
"2761",8306,"Nacimiento","Hombre",3,-172,"2019",172,0.616929698708752
"2762",8306,"Nacimiento","Mujer",3,192,"2019",192,0.688665710186514
"2763",8306,"Nacimiento","Hombre",4,-180,"2019",180,0.645624103299857
"2764",8306,"Nacimiento","Mujer",4,188,"2019",188,0.674318507890961
"2765",8306,"Nacimiento","Hombre",5,-184,"2019",184,0.659971305595409
"2766",8306,"Nacimiento","Mujer",5,188,"2019",188,0.674318507890961
"2767",8306,"Nacimiento","Hombre",6,-189,"2019",189,0.677905308464849
"2768",8306,"Nacimiento","Mujer",6,190,"2019",190,0.681492109038737
"2769",8306,"Nacimiento","Hombre",7,-197,"2019",197,0.706599713055954
"2770",8306,"Nacimiento","Mujer",7,205,"2019",205,0.735294117647059
"2771",8306,"Nacimiento","Hombre",8,-212,"2019",212,0.760401721664275
"2772",8306,"Nacimiento","Mujer",8,219,"2019",219,0.785509325681492
"2773",8306,"Nacimiento","Hombre",9,-216,"2019",216,0.774748923959828
"2774",8306,"Nacimiento","Mujer",9,215,"2019",215,0.77116212338594
"2775",8306,"Nacimiento","Hombre",10,-222,"2019",222,0.796269727403156
"2776",8306,"Nacimiento","Mujer",10,208,"2019",208,0.746054519368723
"2777",8306,"Nacimiento","Hombre",11,-219,"2019",219,0.785509325681492
"2778",8306,"Nacimiento","Mujer",11,197,"2019",197,0.706599713055954
"2779",8306,"Nacimiento","Hombre",12,-215,"2019",215,0.77116212338594
"2780",8306,"Nacimiento","Mujer",12,195,"2019",195,0.699426111908178
"2781",8306,"Nacimiento","Hombre",13,-200,"2019",200,0.717360114777618
"2782",8306,"Nacimiento","Mujer",13,191,"2019",191,0.685078909612626
"2783",8306,"Nacimiento","Hombre",14,-194,"2019",194,0.69583931133429
"2784",8306,"Nacimiento","Mujer",14,196,"2019",196,0.703012912482066
"2785",8306,"Nacimiento","Hombre",15,-198,"2019",198,0.710186513629842
"2786",8306,"Nacimiento","Mujer",15,203,"2019",203,0.728120516499283
"2787",8306,"Nacimiento","Hombre",16,-201,"2019",201,0.720946915351506
"2788",8306,"Nacimiento","Mujer",16,202,"2019",202,0.724533715925395
"2789",8306,"Nacimiento","Hombre",17,-203,"2019",203,0.728120516499283
"2790",8306,"Nacimiento","Mujer",17,198,"2019",198,0.710186513629842
"2791",8306,"Nacimiento","Hombre",18,-191,"2019",191,0.685078909612626
"2792",8306,"Nacimiento","Mujer",18,184,"2019",184,0.659971305595409
"2793",8306,"Nacimiento","Hombre",19,-182,"2019",182,0.652797704447633
"2794",8306,"Nacimiento","Mujer",19,174,"2019",174,0.624103299856528
"2795",8306,"Nacimiento","Hombre",20,-179,"2019",179,0.642037302725968
"2796",8306,"Nacimiento","Mujer",20,174,"2019",174,0.624103299856528
"2797",8306,"Nacimiento","Hombre",21,-180,"2019",180,0.645624103299857
"2798",8306,"Nacimiento","Mujer",21,179,"2019",179,0.642037302725968
"2799",8306,"Nacimiento","Hombre",22,-182,"2019",182,0.652797704447633
"2800",8306,"Nacimiento","Mujer",22,186,"2019",186,0.667144906743185
"2801",8306,"Nacimiento","Hombre",23,-182,"2019",182,0.652797704447633
"2802",8306,"Nacimiento","Mujer",23,196,"2019",196,0.703012912482066
"2803",8306,"Nacimiento","Hombre",24,-188,"2019",188,0.674318507890961
"2804",8306,"Nacimiento","Mujer",24,206,"2019",206,0.738880918220947
"2805",8306,"Nacimiento","Hombre",25,-191,"2019",191,0.685078909612626
"2806",8306,"Nacimiento","Mujer",25,214,"2019",214,0.767575322812052
"2807",8306,"Nacimiento","Hombre",26,-196,"2019",196,0.703012912482066
"2808",8306,"Nacimiento","Mujer",26,212,"2019",212,0.760401721664275
"2809",8306,"Nacimiento","Hombre",27,-194,"2019",194,0.69583931133429
"2810",8306,"Nacimiento","Mujer",27,211,"2019",211,0.756814921090387
"2811",8306,"Nacimiento","Hombre",28,-199,"2019",199,0.71377331420373
"2812",8306,"Nacimiento","Mujer",28,210,"2019",210,0.753228120516499
"2813",8306,"Nacimiento","Hombre",29,-193,"2019",193,0.692252510760402
"2814",8306,"Nacimiento","Mujer",29,202,"2019",202,0.724533715925395
"2815",8306,"Nacimiento","Hombre",30,-193,"2019",193,0.692252510760402
"2816",8306,"Nacimiento","Mujer",30,195,"2019",195,0.699426111908178
"2817",8306,"Nacimiento","Hombre",31,-175,"2019",175,0.627690100430416
"2818",8306,"Nacimiento","Mujer",31,183,"2019",183,0.656384505021521
"2819",8306,"Nacimiento","Hombre",32,-166,"2019",166,0.595408895265423
"2820",8306,"Nacimiento","Mujer",32,178,"2019",178,0.63845050215208
"2821",8306,"Nacimiento","Hombre",33,-161,"2019",161,0.577474892395983
"2822",8306,"Nacimiento","Mujer",33,179,"2019",179,0.642037302725968
"2823",8306,"Nacimiento","Hombre",34,-168,"2019",168,0.602582496413199
"2824",8306,"Nacimiento","Mujer",34,183,"2019",183,0.656384505021521
"2825",8306,"Nacimiento","Hombre",35,-176,"2019",176,0.631276901004304
"2826",8306,"Nacimiento","Mujer",35,189,"2019",189,0.677905308464849
"2827",8306,"Nacimiento","Hombre",36,-184,"2019",184,0.659971305595409
"2828",8306,"Nacimiento","Mujer",36,198,"2019",198,0.710186513629842
"2829",8306,"Nacimiento","Hombre",37,-186,"2019",186,0.667144906743185
"2830",8306,"Nacimiento","Mujer",37,203,"2019",203,0.728120516499283
"2831",8306,"Nacimiento","Hombre",38,-184,"2019",184,0.659971305595409
"2832",8306,"Nacimiento","Mujer",38,204,"2019",204,0.731707317073171
"2833",8306,"Nacimiento","Hombre",39,-186,"2019",186,0.667144906743185
"2834",8306,"Nacimiento","Mujer",39,204,"2019",204,0.731707317073171
"2835",8306,"Nacimiento","Hombre",40,-187,"2019",187,0.670731707317073
"2836",8306,"Nacimiento","Mujer",40,208,"2019",208,0.746054519368723
"2837",8306,"Nacimiento","Hombre",41,-178,"2019",178,0.63845050215208
"2838",8306,"Nacimiento","Mujer",41,208,"2019",208,0.746054519368723
"2839",8306,"Nacimiento","Hombre",42,-171,"2019",171,0.613342898134864
"2840",8306,"Nacimiento","Mujer",42,209,"2019",209,0.749641319942611
"2841",8306,"Nacimiento","Hombre",43,-174,"2019",174,0.624103299856528
"2842",8306,"Nacimiento","Mujer",43,208,"2019",208,0.746054519368723
"2843",8306,"Nacimiento","Hombre",44,-179,"2019",179,0.642037302725968
"2844",8306,"Nacimiento","Mujer",44,202,"2019",202,0.724533715925395
"2845",8306,"Nacimiento","Hombre",45,-183,"2019",183,0.656384505021521
"2846",8306,"Nacimiento","Mujer",45,196,"2019",196,0.703012912482066
"2847",8306,"Nacimiento","Hombre",46,-186,"2019",186,0.667144906743185
"2848",8306,"Nacimiento","Mujer",46,194,"2019",194,0.69583931133429
"2849",8306,"Nacimiento","Hombre",47,-196,"2019",196,0.703012912482066
"2850",8306,"Nacimiento","Mujer",47,194,"2019",194,0.69583931133429
"2851",8306,"Nacimiento","Hombre",48,-200,"2019",200,0.717360114777618
"2852",8306,"Nacimiento","Mujer",48,193,"2019",193,0.692252510760402
"2853",8306,"Nacimiento","Hombre",49,-202,"2019",202,0.724533715925395
"2854",8306,"Nacimiento","Mujer",49,189,"2019",189,0.677905308464849
"2855",8306,"Nacimiento","Hombre",50,-202,"2019",202,0.724533715925395
"2856",8306,"Nacimiento","Mujer",50,189,"2019",189,0.677905308464849
"2857",8306,"Nacimiento","Hombre",51,-208,"2019",208,0.746054519368723
"2858",8306,"Nacimiento","Mujer",51,191,"2019",191,0.685078909612626
"2859",8306,"Nacimiento","Hombre",52,-209,"2019",209,0.749641319942611
"2860",8306,"Nacimiento","Mujer",52,194,"2019",194,0.69583931133429
"2861",8306,"Nacimiento","Hombre",53,-203,"2019",203,0.728120516499283
"2862",8306,"Nacimiento","Mujer",53,194,"2019",194,0.69583931133429
"2863",8306,"Nacimiento","Hombre",54,-190,"2019",190,0.681492109038737
"2864",8306,"Nacimiento","Mujer",54,191,"2019",191,0.685078909612626
"2865",8306,"Nacimiento","Hombre",55,-185,"2019",185,0.663558106169297
"2866",8306,"Nacimiento","Mujer",55,187,"2019",187,0.670731707317073
"2867",8306,"Nacimiento","Hombre",56,-184,"2019",184,0.659971305595409
"2868",8306,"Nacimiento","Mujer",56,181,"2019",181,0.649210903873745
"2869",8306,"Nacimiento","Hombre",57,-185,"2019",185,0.663558106169297
"2870",8306,"Nacimiento","Mujer",57,172,"2019",172,0.616929698708752
"2871",8306,"Nacimiento","Hombre",58,-185,"2019",185,0.663558106169297
"2872",8306,"Nacimiento","Mujer",58,161,"2019",161,0.577474892395983
"2873",8306,"Nacimiento","Hombre",59,-181,"2019",181,0.649210903873745
"2874",8306,"Nacimiento","Mujer",59,151,"2019",151,0.541606886657102
"2875",8306,"Nacimiento","Hombre",60,-173,"2019",173,0.62051649928264
"2876",8306,"Nacimiento","Mujer",60,149,"2019",149,0.534433285509326
"2877",8306,"Nacimiento","Hombre",61,-164,"2019",164,0.588235294117647
"2878",8306,"Nacimiento","Mujer",61,151,"2019",151,0.541606886657102
"2879",8306,"Nacimiento","Hombre",62,-153,"2019",153,0.548780487804878
"2880",8306,"Nacimiento","Mujer",62,152,"2019",152,0.54519368723099
"2881",8306,"Nacimiento","Hombre",63,-144,"2019",144,0.516499282639885
"2882",8306,"Nacimiento","Mujer",63,147,"2019",147,0.527259684361549
"2883",8306,"Nacimiento","Hombre",64,-134,"2019",134,0.480631276901004
"2884",8306,"Nacimiento","Mujer",64,140,"2019",140,0.502152080344333
"2885",8306,"Nacimiento","Hombre",65,-124,"2019",124,0.444763271162123
"2886",8306,"Nacimiento","Mujer",65,131,"2019",131,0.46987087517934
"2887",8306,"Nacimiento","Hombre",66,-112,"2019",112,0.401721664275466
"2888",8306,"Nacimiento","Mujer",66,123,"2019",123,0.441176470588235
"2889",8306,"Nacimiento","Hombre",67,-105,"2019",105,0.37661406025825
"2890",8306,"Nacimiento","Mujer",67,116,"2019",116,0.416068866571019
"2891",8306,"Nacimiento","Hombre",68,-98,"2019",98,0.351506456241033
"2892",8306,"Nacimiento","Mujer",68,110,"2019",110,0.39454806312769
"2893",8306,"Nacimiento","Hombre",69,-94,"2019",94,0.337159253945481
"2894",8306,"Nacimiento","Mujer",69,104,"2019",104,0.373027259684362
"2895",8306,"Nacimiento","Hombre",70,-90,"2019",90,0.322812051649928
"2896",8306,"Nacimiento","Mujer",70,98,"2019",98,0.351506456241033
"2897",8306,"Nacimiento","Hombre",71,-93,"2019",93,0.333572453371593
"2898",8306,"Nacimiento","Mujer",71,100,"2019",100,0.358680057388809
"2899",8306,"Nacimiento","Hombre",72,-93,"2019",93,0.333572453371593
"2900",8306,"Nacimiento","Mujer",72,93,"2019",93,0.333572453371593
"2901",8306,"Nacimiento","Hombre",73,-90,"2019",90,0.322812051649928
"2902",8306,"Nacimiento","Mujer",73,87,"2019",87,0.312051649928264
"2903",8306,"Nacimiento","Hombre",74,-84,"2019",84,0.3012912482066
"2904",8306,"Nacimiento","Mujer",74,79,"2019",79,0.283357245337159
"2905",8306,"Nacimiento","Hombre",75,-74,"2019",74,0.265423242467719
"2906",8306,"Nacimiento","Mujer",75,74,"2019",74,0.265423242467719
"2907",8306,"Nacimiento","Hombre",76,-66,"2019",66,0.236728837876614
"2908",8306,"Nacimiento","Mujer",76,71,"2019",71,0.254662840746054
"2909",8306,"Nacimiento","Hombre",77,-60,"2019",60,0.215208034433286
"2910",8306,"Nacimiento","Mujer",77,66,"2019",66,0.236728837876614
"2911",8306,"Nacimiento","Hombre",78,-55,"2019",55,0.197274031563845
"2912",8306,"Nacimiento","Mujer",78,64,"2019",64,0.229555236728838
"2913",8306,"Nacimiento","Hombre",79,-52,"2019",52,0.186513629842181
"2914",8306,"Nacimiento","Mujer",79,64,"2019",64,0.229555236728838
"2915",8306,"Nacimiento","Hombre",80,-347,"2019",347,1.24461979913917
"2916",8306,"Nacimiento","Mujer",80,482,"2019",482,1.72883787661406
"2917",8306,"Nacimiento","Hombre",0,-153,"2020",153,0.547523618665903
"2918",8306,"Nacimiento","Mujer",0,167,"2020",167,0.597623819066705
"2919",8306,"Nacimiento","Hombre",1,-152,"2020",152,0.543945032922989
"2920",8306,"Nacimiento","Mujer",1,169,"2020",169,0.604780990552534
"2921",8306,"Nacimiento","Hombre",2,-152,"2020",152,0.543945032922989
"2922",8306,"Nacimiento","Mujer",2,169,"2020",169,0.604780990552534
"2923",8306,"Nacimiento","Hombre",3,-161,"2020",161,0.576152304609218
"2924",8306,"Nacimiento","Mujer",3,179,"2020",179,0.640566847981678
"2925",8306,"Nacimiento","Hombre",4,-176,"2020",176,0.629831090752934
"2926",8306,"Nacimiento","Mujer",4,184,"2020",184,0.65845977669625
"2927",8306,"Nacimiento","Hombre",5,-186,"2020",186,0.665616948182078
"2928",8306,"Nacimiento","Mujer",5,190,"2020",190,0.679931291153736
"2929",8306,"Nacimiento","Hombre",6,-189,"2020",189,0.676352705410822
"2930",8306,"Nacimiento","Mujer",6,191,"2020",191,0.68350987689665
"2931",8306,"Nacimiento","Hombre",7,-192,"2020",192,0.687088462639565
"2932",8306,"Nacimiento","Mujer",7,199,"2020",199,0.712138562839966
"2933",8306,"Nacimiento","Hombre",8,-202,"2020",202,0.722874320068709
"2934",8306,"Nacimiento","Mujer",8,209,"2020",209,0.74792442026911
"2935",8306,"Nacimiento","Hombre",9,-218,"2020",218,0.780131691955339
"2936",8306,"Nacimiento","Mujer",9,217,"2020",217,0.776553106212425
"2937",8306,"Nacimiento","Hombre",10,-224,"2020",224,0.801603206412826
"2938",8306,"Nacimiento","Mujer",10,210,"2020",210,0.751503006012024
"2939",8306,"Nacimiento","Hombre",11,-223,"2020",223,0.798024620669911
"2940",8306,"Nacimiento","Mujer",11,201,"2020",201,0.719295734325794
"2941",8306,"Nacimiento","Hombre",12,-214,"2020",214,0.765817348983682
"2942",8306,"Nacimiento","Mujer",12,195,"2020",195,0.697824219868308
"2943",8306,"Nacimiento","Hombre",13,-205,"2020",205,0.733610077297452
"2944",8306,"Nacimiento","Mujer",13,197,"2020",197,0.704981391354137
"2945",8306,"Nacimiento","Hombre",14,-193,"2020",193,0.690667048382479
"2946",8306,"Nacimiento","Mujer",14,195,"2020",195,0.697824219868308
"2947",8306,"Nacimiento","Hombre",15,-194,"2020",194,0.694245634125394
"2948",8306,"Nacimiento","Mujer",15,198,"2020",198,0.708559977097051
"2949",8306,"Nacimiento","Hombre",16,-195,"2020",195,0.697824219868308
"2950",8306,"Nacimiento","Mujer",16,196,"2020",196,0.701402805611222
"2951",8306,"Nacimiento","Hombre",17,-196,"2020",196,0.701402805611222
"2952",8306,"Nacimiento","Mujer",17,189,"2020",189,0.676352705410822
"2953",8306,"Nacimiento","Hombre",18,-187,"2020",187,0.669195533924993
"2954",8306,"Nacimiento","Mujer",18,180,"2020",180,0.644145433724592
"2955",8306,"Nacimiento","Hombre",19,-179,"2020",179,0.640566847981678
"2956",8306,"Nacimiento","Mujer",19,171,"2020",171,0.611938162038362
"2957",8306,"Nacimiento","Hombre",20,-174,"2020",174,0.622673919267106
"2958",8306,"Nacimiento","Mujer",20,170,"2020",170,0.608359576295448
"2959",8306,"Nacimiento","Hombre",21,-177,"2020",177,0.633409676495849
"2960",8306,"Nacimiento","Mujer",21,176,"2020",176,0.629831090752934
"2961",8306,"Nacimiento","Hombre",22,-180,"2020",180,0.644145433724592
"2962",8306,"Nacimiento","Mujer",22,184,"2020",184,0.65845977669625
"2963",8306,"Nacimiento","Hombre",23,-179,"2020",179,0.640566847981678
"2964",8306,"Nacimiento","Mujer",23,193,"2020",193,0.690667048382479
"2965",8306,"Nacimiento","Hombre",24,-183,"2020",183,0.654881190953335
"2966",8306,"Nacimiento","Mujer",24,201,"2020",201,0.719295734325794
"2967",8306,"Nacimiento","Hombre",25,-186,"2020",186,0.665616948182078
"2968",8306,"Nacimiento","Mujer",25,209,"2020",209,0.74792442026911
"2969",8306,"Nacimiento","Hombre",26,-192,"2020",192,0.687088462639565
"2970",8306,"Nacimiento","Mujer",26,208,"2020",208,0.744345834526195
"2971",8306,"Nacimiento","Hombre",27,-188,"2020",188,0.672774119667907
"2972",8306,"Nacimiento","Mujer",27,205,"2020",205,0.733610077297452
"2973",8306,"Nacimiento","Hombre",28,-193,"2020",193,0.690667048382479
"2974",8306,"Nacimiento","Mujer",28,204,"2020",204,0.730031491554538
"2975",8306,"Nacimiento","Hombre",29,-197,"2020",197,0.704981391354137
"2976",8306,"Nacimiento","Mujer",29,207,"2020",207,0.740767248783281
"2977",8306,"Nacimiento","Hombre",30,-198,"2020",198,0.708559977097051
"2978",8306,"Nacimiento","Mujer",30,200,"2020",200,0.71571714858288
"2979",8306,"Nacimiento","Hombre",31,-188,"2020",188,0.672774119667907
"2980",8306,"Nacimiento","Mujer",31,196,"2020",196,0.701402805611222
"2981",8306,"Nacimiento","Hombre",32,-177,"2020",177,0.633409676495849
"2982",8306,"Nacimiento","Mujer",32,188,"2020",188,0.672774119667907
"2983",8306,"Nacimiento","Hombre",33,-166,"2020",166,0.59404523332379
"2984",8306,"Nacimiento","Mujer",33,183,"2020",183,0.654881190953335
"2985",8306,"Nacimiento","Hombre",34,-170,"2020",170,0.608359576295448
"2986",8306,"Nacimiento","Mujer",34,184,"2020",184,0.65845977669625
"2987",8306,"Nacimiento","Hombre",35,-171,"2020",171,0.611938162038362
"2988",8306,"Nacimiento","Mujer",35,184,"2020",184,0.65845977669625
"2989",8306,"Nacimiento","Hombre",36,-179,"2020",179,0.640566847981678
"2990",8306,"Nacimiento","Mujer",36,194,"2020",194,0.694245634125394
"2991",8306,"Nacimiento","Hombre",37,-183,"2020",183,0.654881190953335
"2992",8306,"Nacimiento","Mujer",37,200,"2020",200,0.71571714858288
"2993",8306,"Nacimiento","Hombre",38,-186,"2020",186,0.665616948182078
"2994",8306,"Nacimiento","Mujer",38,208,"2020",208,0.744345834526195
"2995",8306,"Nacimiento","Hombre",39,-186,"2020",186,0.665616948182078
"2996",8306,"Nacimiento","Mujer",39,206,"2020",206,0.737188663040366
"2997",8306,"Nacimiento","Hombre",40,-185,"2020",185,0.662038362439164
"2998",8306,"Nacimiento","Mujer",40,209,"2020",209,0.74792442026911
"2999",8306,"Nacimiento","Hombre",41,-181,"2020",181,0.647724019467506
"3000",8306,"Nacimiento","Mujer",41,212,"2020",212,0.758660177497853
"3001",8306,"Nacimiento","Hombre",42,-172,"2020",172,0.615516747781277
"3002",8306,"Nacimiento","Mujer",42,209,"2020",209,0.74792442026911
"3003",8306,"Nacimiento","Hombre",43,-170,"2020",170,0.608359576295448
"3004",8306,"Nacimiento","Mujer",43,202,"2020",202,0.722874320068709
"3005",8306,"Nacimiento","Hombre",44,-175,"2020",175,0.62625250501002
"3006",8306,"Nacimiento","Mujer",44,199,"2020",199,0.712138562839966
"3007",8306,"Nacimiento","Hombre",45,-180,"2020",180,0.644145433724592
"3008",8306,"Nacimiento","Mujer",45,195,"2020",195,0.697824219868308
"3009",8306,"Nacimiento","Hombre",46,-186,"2020",186,0.665616948182078
"3010",8306,"Nacimiento","Mujer",46,196,"2020",196,0.701402805611222
"3011",8306,"Nacimiento","Hombre",47,-194,"2020",194,0.694245634125394
"3012",8306,"Nacimiento","Mujer",47,194,"2020",194,0.694245634125394
"3013",8306,"Nacimiento","Hombre",48,-198,"2020",198,0.708559977097051
"3014",8306,"Nacimiento","Mujer",48,191,"2020",191,0.68350987689665
"3015",8306,"Nacimiento","Hombre",49,-201,"2020",201,0.719295734325794
"3016",8306,"Nacimiento","Mujer",49,188,"2020",188,0.672774119667907
"3017",8306,"Nacimiento","Hombre",50,-200,"2020",200,0.71571714858288
"3018",8306,"Nacimiento","Mujer",50,186,"2020",186,0.665616948182078
"3019",8306,"Nacimiento","Hombre",51,-206,"2020",206,0.737188663040366
"3020",8306,"Nacimiento","Mujer",51,190,"2020",190,0.679931291153736
"3021",8306,"Nacimiento","Hombre",52,-206,"2020",206,0.737188663040366
"3022",8306,"Nacimiento","Mujer",52,193,"2020",193,0.690667048382479
"3023",8306,"Nacimiento","Hombre",53,-205,"2020",205,0.733610077297452
"3024",8306,"Nacimiento","Mujer",53,196,"2020",196,0.701402805611222
"3025",8306,"Nacimiento","Hombre",54,-193,"2020",193,0.690667048382479
"3026",8306,"Nacimiento","Mujer",54,194,"2020",194,0.694245634125394
"3027",8306,"Nacimiento","Hombre",55,-189,"2020",189,0.676352705410822
"3028",8306,"Nacimiento","Mujer",55,190,"2020",190,0.679931291153736
"3029",8306,"Nacimiento","Hombre",56,-187,"2020",187,0.669195533924993
"3030",8306,"Nacimiento","Mujer",56,184,"2020",184,0.65845977669625
"3031",8306,"Nacimiento","Hombre",57,-191,"2020",191,0.68350987689665
"3032",8306,"Nacimiento","Mujer",57,176,"2020",176,0.629831090752934
"3033",8306,"Nacimiento","Hombre",58,-190,"2020",190,0.679931291153736
"3034",8306,"Nacimiento","Mujer",58,165,"2020",165,0.590466647580876
"3035",8306,"Nacimiento","Hombre",59,-184,"2020",184,0.65845977669625
"3036",8306,"Nacimiento","Mujer",59,155,"2020",155,0.554680790151732
"3037",8306,"Nacimiento","Hombre",60,-177,"2020",177,0.633409676495849
"3038",8306,"Nacimiento","Mujer",60,151,"2020",151,0.540366447180074
"3039",8306,"Nacimiento","Hombre",61,-166,"2020",166,0.59404523332379
"3040",8306,"Nacimiento","Mujer",61,152,"2020",152,0.543945032922989
"3041",8306,"Nacimiento","Hombre",62,-157,"2020",157,0.561837961637561
"3042",8306,"Nacimiento","Mujer",62,154,"2020",154,0.551102204408818
"3043",8306,"Nacimiento","Hombre",63,-148,"2020",148,0.529630689951331
"3044",8306,"Nacimiento","Mujer",63,150,"2020",150,0.53678786143716
"3045",8306,"Nacimiento","Hombre",64,-138,"2020",138,0.493844832522187
"3046",8306,"Nacimiento","Mujer",64,144,"2020",144,0.515316346979674
"3047",8306,"Nacimiento","Hombre",65,-127,"2020",127,0.454480389350129
"3048",8306,"Nacimiento","Mujer",65,133,"2020",133,0.475951903807615
"3049",8306,"Nacimiento","Hombre",66,-116,"2020",116,0.41511594617807
"3050",8306,"Nacimiento","Mujer",66,127,"2020",127,0.454480389350129
"3051",8306,"Nacimiento","Hombre",67,-109,"2020",109,0.39006584597767
"3052",8306,"Nacimiento","Mujer",67,122,"2020",122,0.436587460635557
"3053",8306,"Nacimiento","Hombre",68,-104,"2020",104,0.372172917263098
"3054",8306,"Nacimiento","Mujer",68,116,"2020",116,0.41511594617807
"3055",8306,"Nacimiento","Hombre",69,-99,"2020",99,0.354279988548526
"3056",8306,"Nacimiento","Mujer",69,113,"2020",113,0.404380188949327
"3057",8306,"Nacimiento","Hombre",70,-96,"2020",96,0.343544231319782
"3058",8306,"Nacimiento","Mujer",70,103,"2020",103,0.368594331520183
"3059",8306,"Nacimiento","Hombre",71,-94,"2020",94,0.336387059833954
"3060",8306,"Nacimiento","Mujer",71,100,"2020",100,0.35785857429144
"3061",8306,"Nacimiento","Hombre",72,-98,"2020",98,0.350701402805611
"3062",8306,"Nacimiento","Mujer",72,96,"2020",96,0.343544231319782
"3063",8306,"Nacimiento","Hombre",73,-95,"2020",95,0.339965645576868
"3064",8306,"Nacimiento","Mujer",73,90,"2020",90,0.322072716862296
"3065",8306,"Nacimiento","Hombre",74,-88,"2020",88,0.314915545376467
"3066",8306,"Nacimiento","Mujer",74,82,"2020",82,0.293444030918981
"3067",8306,"Nacimiento","Hombre",75,-78,"2020",78,0.279129687947323
"3068",8306,"Nacimiento","Mujer",75,77,"2020",77,0.275551102204409
"3069",8306,"Nacimiento","Hombre",76,-69,"2020",69,0.246922416261094
"3070",8306,"Nacimiento","Mujer",76,73,"2020",73,0.261236759232751
"3071",8306,"Nacimiento","Hombre",77,-62,"2020",62,0.221872316060693
"3072",8306,"Nacimiento","Mujer",77,68,"2020",68,0.243343830518179
"3073",8306,"Nacimiento","Hombre",78,-57,"2020",57,0.203979387346121
"3074",8306,"Nacimiento","Mujer",78,66,"2020",66,0.23618665903235
