"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2670",10305,"Río Negro","Mujer",38,83,"2018",83,0.579002441576561
"2671",10305,"Río Negro","Hombre",39,-87,"2018",87,0.606906173700733
"2672",10305,"Río Negro","Mujer",39,84,"2018",84,0.585978374607604
"2673",10305,"Río Negro","Hombre",40,-91,"2018",91,0.634809905824904
"2674",10305,"Río Negro","Mujer",40,87,"2018",87,0.606906173700733
"2675",10305,"Río Negro","Hombre",41,-93,"2018",93,0.64876177188699
"2676",10305,"Río Negro","Mujer",41,89,"2018",89,0.620858039762818
"2677",10305,"Río Negro","Hombre",42,-97,"2018",97,0.676665504011162
"2678",10305,"Río Negro","Mujer",42,95,"2018",95,0.662713637949076
"2679",10305,"Río Negro","Hombre",43,-100,"2018",100,0.69759330310429
"2680",10305,"Río Negro","Mujer",43,97,"2018",97,0.676665504011162
"2681",10305,"Río Negro","Hombre",44,-103,"2018",103,0.718521102197419
"2682",10305,"Río Negro","Mujer",44,98,"2018",98,0.683641437042204
"2683",10305,"Río Negro","Hombre",45,-106,"2018",106,0.739448901290548
"2684",10305,"Río Negro","Mujer",45,99,"2018",99,0.690617370073247
"2685",10305,"Río Negro","Hombre",46,-106,"2018",106,0.739448901290548
"2686",10305,"Río Negro","Mujer",46,97,"2018",97,0.676665504011162
"2687",10305,"Río Negro","Hombre",47,-110,"2018",110,0.767352633414719
"2688",10305,"Río Negro","Mujer",47,96,"2018",96,0.669689570980119
"2689",10305,"Río Negro","Hombre",48,-114,"2018",114,0.795256365538891
"2690",10305,"Río Negro","Mujer",48,93,"2018",93,0.64876177188699
"2691",10305,"Río Negro","Hombre",49,-119,"2018",119,0.830136030694105
"2692",10305,"Río Negro","Mujer",49,94,"2018",94,0.655737704918033
"2693",10305,"Río Negro","Hombre",50,-116,"2018",116,0.809208231600977
"2694",10305,"Río Negro","Mujer",50,96,"2018",96,0.669689570980119
"2695",10305,"Río Negro","Hombre",51,-111,"2018",111,0.774328566445762
"2696",10305,"Río Negro","Mujer",51,101,"2018",101,0.704569236135333
"2697",10305,"Río Negro","Hombre",52,-103,"2018",103,0.718521102197419
"2698",10305,"Río Negro","Mujer",52,102,"2018",102,0.711545169166376
"2699",10305,"Río Negro","Hombre",53,-102,"2018",102,0.711545169166376
"2700",10305,"Río Negro","Mujer",53,103,"2018",103,0.718521102197419
"2701",10305,"Río Negro","Hombre",54,-104,"2018",104,0.725497035228462
"2702",10305,"Río Negro","Mujer",54,103,"2018",103,0.718521102197419
"2703",10305,"Río Negro","Hombre",55,-106,"2018",106,0.739448901290548
"2704",10305,"Río Negro","Mujer",55,105,"2018",105,0.732472968259505
"2705",10305,"Río Negro","Hombre",56,-106,"2018",106,0.739448901290548
"2706",10305,"Río Negro","Mujer",56,104,"2018",104,0.725497035228462
"2707",10305,"Río Negro","Hombre",57,-102,"2018",102,0.711545169166376
"2708",10305,"Río Negro","Mujer",57,104,"2018",104,0.725497035228462
"2709",10305,"Río Negro","Hombre",58,-98,"2018",98,0.683641437042204
"2710",10305,"Río Negro","Mujer",58,100,"2018",100,0.69759330310429
"2711",10305,"Río Negro","Hombre",59,-96,"2018",96,0.669689570980119
"2712",10305,"Río Negro","Mujer",59,97,"2018",97,0.676665504011162
"2713",10305,"Río Negro","Hombre",60,-98,"2018",98,0.683641437042204
"2714",10305,"Río Negro","Mujer",60,94,"2018",94,0.655737704918033
"2715",10305,"Río Negro","Hombre",61,-99,"2018",99,0.690617370073247
"2716",10305,"Río Negro","Mujer",61,93,"2018",93,0.64876177188699
"2717",10305,"Río Negro","Hombre",62,-97,"2018",97,0.676665504011162
"2718",10305,"Río Negro","Mujer",62,90,"2018",90,0.627833972793861
"2719",10305,"Río Negro","Hombre",63,-92,"2018",92,0.641785838855947
"2720",10305,"Río Negro","Mujer",63,85,"2018",85,0.592954307638647
"2721",10305,"Río Negro","Hombre",64,-87,"2018",87,0.606906173700733
"2722",10305,"Río Negro","Mujer",64,80,"2018",80,0.558074642483432
"2723",10305,"Río Negro","Hombre",65,-84,"2018",84,0.585978374607604
"2724",10305,"Río Negro","Mujer",65,78,"2018",78,0.544122776421346
"2725",10305,"Río Negro","Hombre",66,-82,"2018",82,0.572026508545518
"2726",10305,"Río Negro","Mujer",66,82,"2018",82,0.572026508545518
"2727",10305,"Río Negro","Hombre",67,-77,"2018",77,0.537146843390303
"2728",10305,"Río Negro","Mujer",67,81,"2018",81,0.565050575514475
"2729",10305,"Río Negro","Hombre",68,-71,"2018",71,0.495291245204046
"2730",10305,"Río Negro","Mujer",68,75,"2018",75,0.523194977328218
"2731",10305,"Río Negro","Hombre",69,-67,"2018",67,0.467387513079874
"2732",10305,"Río Negro","Mujer",69,68,"2018",68,0.474363446110917
"2733",10305,"Río Negro","Hombre",70,-63,"2018",63,0.439483780955703
"2734",10305,"Río Negro","Mujer",70,65,"2018",65,0.453435647017789
"2735",10305,"Río Negro","Hombre",71,-58,"2018",58,0.404604115800488
"2736",10305,"Río Negro","Mujer",71,60,"2018",60,0.418555981862574
"2737",10305,"Río Negro","Hombre",72,-54,"2018",54,0.376700383676317
"2738",10305,"Río Negro","Mujer",72,57,"2018",57,0.397628182769445
"2739",10305,"Río Negro","Hombre",73,-51,"2018",51,0.355772584583188
"2740",10305,"Río Negro","Mujer",73,53,"2018",53,0.369724450645274
"2741",10305,"Río Negro","Hombre",74,-49,"2018",49,0.341820718521102
"2742",10305,"Río Negro","Mujer",74,51,"2018",51,0.355772584583188
"2743",10305,"Río Negro","Hombre",75,-47,"2018",47,0.327868852459016
"2744",10305,"Río Negro","Mujer",75,48,"2018",48,0.334844785490059
"2745",10305,"Río Negro","Hombre",76,-44,"2018",44,0.306941053365888
"2746",10305,"Río Negro","Mujer",76,44,"2018",44,0.306941053365888
"2747",10305,"Río Negro","Hombre",77,-42,"2018",42,0.292989187303802
"2748",10305,"Río Negro","Mujer",77,40,"2018",40,0.279037321241716
"2749",10305,"Río Negro","Hombre",78,-39,"2018",39,0.272061388210673
"2750",10305,"Río Negro","Mujer",78,39,"2018",39,0.272061388210673
"2751",10305,"Río Negro","Hombre",79,-37,"2018",37,0.258109522148587
"2752",10305,"Río Negro","Mujer",79,39,"2018",39,0.272061388210673
"2753",10305,"Río Negro","Hombre",80,-217,"2018",217,1.51377746773631
"2754",10305,"Río Negro","Mujer",80,336,"2018",336,2.34391349843041
"2755",10305,"Río Negro","Hombre",0,-78,"2019",78,0.545340138432497
"2756",10305,"Río Negro","Mujer",0,66,"2019",66,0.461441655596728
"2757",10305,"Río Negro","Hombre",1,-79,"2019",79,0.552331678668811
"2758",10305,"Río Negro","Mujer",1,69,"2019",69,0.48241627630567
"2759",10305,"Río Negro","Hombre",2,-82,"2019",82,0.573306299377753
"2760",10305,"Río Negro","Mujer",2,74,"2019",74,0.51737397748724
"2761",10305,"Río Negro","Hombre",3,-86,"2019",86,0.601272460323009
"2762",10305,"Río Negro","Mujer",3,81,"2019",81,0.566314759141439
"2763",10305,"Río Negro","Hombre",4,-83,"2019",83,0.580297839614067
"2764",10305,"Río Negro","Mujer",4,82,"2019",82,0.573306299377753
"2765",10305,"Río Negro","Hombre",5,-81,"2019",81,0.566314759141439
"2766",10305,"Río Negro","Mujer",5,85,"2019",85,0.594280920086695
"2767",10305,"Río Negro","Hombre",6,-81,"2019",81,0.566314759141439
"2768",10305,"Río Negro","Mujer",6,89,"2019",89,0.622247081031951
"2769",10305,"Río Negro","Hombre",7,-87,"2019",87,0.608264000559323
"2770",10305,"Río Negro","Mujer",7,93,"2019",93,0.650213241977208
"2771",10305,"Río Negro","Hombre",8,-94,"2019",94,0.657204782213522
"2772",10305,"Río Negro","Mujer",8,98,"2019",98,0.685170943158778
"2773",10305,"Río Negro","Hombre",9,-96,"2019",96,0.67118786268615
"2774",10305,"Río Negro","Mujer",9,93,"2019",93,0.650213241977208
"2775",10305,"Río Negro","Hombre",10,-98,"2019",98,0.685170943158778
"2776",10305,"Río Negro","Mujer",10,93,"2019",93,0.650213241977208
"2777",10305,"Río Negro","Hombre",11,-94,"2019",94,0.657204782213522
"2778",10305,"Río Negro","Mujer",11,87,"2019",87,0.608264000559323
"2779",10305,"Río Negro","Hombre",12,-92,"2019",92,0.643221701740894
"2780",10305,"Río Negro","Mujer",12,87,"2019",87,0.608264000559323
"2781",10305,"Río Negro","Hombre",13,-96,"2019",96,0.67118786268615
"2782",10305,"Río Negro","Mujer",13,90,"2019",90,0.629238621268265
"2783",10305,"Río Negro","Hombre",14,-96,"2019",96,0.67118786268615
"2784",10305,"Río Negro","Mujer",14,92,"2019",92,0.643221701740894
"2785",10305,"Río Negro","Hombre",15,-96,"2019",96,0.67118786268615
"2786",10305,"Río Negro","Mujer",15,92,"2019",92,0.643221701740894
"2787",10305,"Río Negro","Hombre",16,-93,"2019",93,0.650213241977208
"2788",10305,"Río Negro","Mujer",16,92,"2019",92,0.643221701740894
"2789",10305,"Río Negro","Hombre",17,-92,"2019",92,0.643221701740894
"2790",10305,"Río Negro","Mujer",17,89,"2019",89,0.622247081031951
"2791",10305,"Río Negro","Hombre",18,-91,"2019",91,0.636230161504579
"2792",10305,"Río Negro","Mujer",18,88,"2019",88,0.615255540795637
"2793",10305,"Río Negro","Hombre",19,-90,"2019",90,0.629238621268265
"2794",10305,"Río Negro","Mujer",19,87,"2019",87,0.608264000559323
"2795",10305,"Río Negro","Hombre",20,-88,"2019",88,0.615255540795637
"2796",10305,"Río Negro","Mujer",20,84,"2019",84,0.587289379850381
"2797",10305,"Río Negro","Hombre",21,-85,"2019",85,0.594280920086695
"2798",10305,"Río Negro","Mujer",21,80,"2019",80,0.559323218905125
"2799",10305,"Río Negro","Hombre",22,-83,"2019",83,0.580297839614067
"2800",10305,"Río Negro","Mujer",22,76,"2019",76,0.531357057959869
"2801",10305,"Río Negro","Hombre",23,-85,"2019",85,0.594280920086695
"2802",10305,"Río Negro","Mujer",23,78,"2019",78,0.545340138432497
"2803",10305,"Río Negro","Hombre",24,-85,"2019",85,0.594280920086695
"2804",10305,"Río Negro","Mujer",24,81,"2019",81,0.566314759141439
"2805",10305,"Río Negro","Hombre",25,-82,"2019",82,0.573306299377753
"2806",10305,"Río Negro","Mujer",25,86,"2019",86,0.601272460323009
"2807",10305,"Río Negro","Hombre",26,-79,"2019",79,0.552331678668811
"2808",10305,"Río Negro","Mujer",26,95,"2019",95,0.664196322449836
"2809",10305,"Río Negro","Hombre",27,-82,"2019",82,0.573306299377753
"2810",10305,"Río Negro","Mujer",27,99,"2019",99,0.692162483395092
"2811",10305,"Río Negro","Hombre",28,-86,"2019",86,0.601272460323009
"2812",10305,"Río Negro","Mujer",28,102,"2019",102,0.713137104104034
"2813",10305,"Río Negro","Hombre",29,-89,"2019",89,0.622247081031951
"2814",10305,"Río Negro","Mujer",29,98,"2019",98,0.685170943158778
"2815",10305,"Río Negro","Hombre",30,-92,"2019",92,0.643221701740894
"2816",10305,"Río Negro","Mujer",30,97,"2019",97,0.678179402922464
"2817",10305,"Río Negro","Hombre",31,-89,"2019",89,0.622247081031951
"2818",10305,"Río Negro","Mujer",31,90,"2019",90,0.629238621268265
"2819",10305,"Río Negro","Hombre",32,-87,"2019",87,0.608264000559323
"2820",10305,"Río Negro","Mujer",32,86,"2019",86,0.601272460323009
"2821",10305,"Río Negro","Hombre",33,-85,"2019",85,0.594280920086695
"2822",10305,"Río Negro","Mujer",33,86,"2019",86,0.601272460323009
"2823",10305,"Río Negro","Hombre",34,-86,"2019",86,0.601272460323009
"2824",10305,"Río Negro","Mujer",34,90,"2019",90,0.629238621268265
"2825",10305,"Río Negro","Hombre",35,-81,"2019",81,0.566314759141439
"2826",10305,"Río Negro","Mujer",35,91,"2019",91,0.636230161504579
"2827",10305,"Río Negro","Hombre",36,-78,"2019",78,0.545340138432497
"2828",10305,"Río Negro","Mujer",36,88,"2019",88,0.615255540795637
"2829",10305,"Río Negro","Hombre",37,-76,"2019",76,0.531357057959869
"2830",10305,"Río Negro","Mujer",37,84,"2019",84,0.587289379850381
"2831",10305,"Río Negro","Hombre",38,-80,"2019",80,0.559323218905125
"2832",10305,"Río Negro","Mujer",38,82,"2019",82,0.573306299377753
"2833",10305,"Río Negro","Hombre",39,-86,"2019",86,0.601272460323009
"2834",10305,"Río Negro","Mujer",39,82,"2019",82,0.573306299377753
"2835",10305,"Río Negro","Hombre",40,-89,"2019",89,0.622247081031951
"2836",10305,"Río Negro","Mujer",40,85,"2019",85,0.594280920086695
"2837",10305,"Río Negro","Hombre",41,-91,"2019",91,0.636230161504579
"2838",10305,"Río Negro","Mujer",41,87,"2019",87,0.608264000559323
"2839",10305,"Río Negro","Hombre",42,-93,"2019",93,0.650213241977208
"2840",10305,"Río Negro","Mujer",42,92,"2019",92,0.643221701740894
"2841",10305,"Río Negro","Hombre",43,-99,"2019",99,0.692162483395092
"2842",10305,"Río Negro","Mujer",43,96,"2019",96,0.67118786268615
"2843",10305,"Río Negro","Hombre",44,-100,"2019",100,0.699154023631406
"2844",10305,"Río Negro","Mujer",44,99,"2019",99,0.692162483395092
"2845",10305,"Río Negro","Hombre",45,-105,"2019",105,0.734111724812976
"2846",10305,"Río Negro","Mujer",45,99,"2019",99,0.692162483395092
"2847",10305,"Río Negro","Hombre",46,-107,"2019",107,0.748094805285604
"2848",10305,"Río Negro","Mujer",46,99,"2019",99,0.692162483395092
"2849",10305,"Río Negro","Hombre",47,-110,"2019",110,0.769069425994547
"2850",10305,"Río Negro","Mujer",47,96,"2019",96,0.67118786268615
"2851",10305,"Río Negro","Hombre",48,-113,"2019",113,0.790044046703489
"2852",10305,"Río Negro","Mujer",48,93,"2019",93,0.650213241977208
"2853",10305,"Río Negro","Hombre",49,-117,"2019",117,0.818010207648745
"2854",10305,"Río Negro","Mujer",49,92,"2019",92,0.643221701740894
"2855",10305,"Río Negro","Hombre",50,-115,"2019",115,0.804027127176117
"2856",10305,"Río Negro","Mujer",50,94,"2019",94,0.657204782213522
"2857",10305,"Río Negro","Hombre",51,-109,"2019",109,0.762077885758233
"2858",10305,"Río Negro","Mujer",51,100,"2019",100,0.699154023631406
"2859",10305,"Río Negro","Hombre",52,-103,"2019",103,0.720128644340348
"2860",10305,"Río Negro","Mujer",52,102,"2019",102,0.713137104104034
"2861",10305,"Río Negro","Hombre",53,-104,"2019",104,0.727120184576662
"2862",10305,"Río Negro","Mujer",53,105,"2019",105,0.734111724812976
"2863",10305,"Río Negro","Hombre",54,-107,"2019",107,0.748094805285604
"2864",10305,"Río Negro","Mujer",54,105,"2019",105,0.734111724812976
"2865",10305,"Río Negro","Hombre",55,-110,"2019",110,0.769069425994547
"2866",10305,"Río Negro","Mujer",55,108,"2019",108,0.755086345521918
"2867",10305,"Río Negro","Hombre",56,-109,"2019",109,0.762077885758233
"2868",10305,"Río Negro","Mujer",56,107,"2019",107,0.748094805285604
"2869",10305,"Río Negro","Hombre",57,-106,"2019",106,0.74110326504929
"2870",10305,"Río Negro","Mujer",57,107,"2019",107,0.748094805285604
"2871",10305,"Río Negro","Hombre",58,-102,"2019",102,0.713137104104034
"2872",10305,"Río Negro","Mujer",58,102,"2019",102,0.713137104104034
"2873",10305,"Río Negro","Hombre",59,-99,"2019",99,0.692162483395092
"2874",10305,"Río Negro","Mujer",59,99,"2019",99,0.692162483395092
"2875",10305,"Río Negro","Hombre",60,-99,"2019",99,0.692162483395092
"2876",10305,"Río Negro","Mujer",60,95,"2019",95,0.664196322449836
"2877",10305,"Río Negro","Hombre",61,-100,"2019",100,0.699154023631406
"2878",10305,"Río Negro","Mujer",61,93,"2019",93,0.650213241977208
"2879",10305,"Río Negro","Hombre",62,-98,"2019",98,0.685170943158778
"2880",10305,"Río Negro","Mujer",62,90,"2019",90,0.629238621268265
"2881",10305,"Río Negro","Hombre",63,-94,"2019",94,0.657204782213522
"2882",10305,"Río Negro","Mujer",63,86,"2019",86,0.601272460323009
"2883",10305,"Río Negro","Hombre",64,-90,"2019",90,0.629238621268265
"2884",10305,"Río Negro","Mujer",64,82,"2019",82,0.573306299377753
"2885",10305,"Río Negro","Hombre",65,-88,"2019",88,0.615255540795637
"2886",10305,"Río Negro","Mujer",65,81,"2019",81,0.566314759141439
"2887",10305,"Río Negro","Hombre",66,-83,"2019",83,0.580297839614067
"2888",10305,"Río Negro","Mujer",66,83,"2019",83,0.580297839614067
"2889",10305,"Río Negro","Hombre",67,-81,"2019",81,0.566314759141439
"2890",10305,"Río Negro","Mujer",67,84,"2019",84,0.587289379850381
"2891",10305,"Río Negro","Hombre",68,-76,"2019",76,0.531357057959869
"2892",10305,"Río Negro","Mujer",68,81,"2019",81,0.566314759141439
"2893",10305,"Río Negro","Hombre",69,-71,"2019",71,0.496399356778298
"2894",10305,"Río Negro","Mujer",69,71,"2019",71,0.496399356778298
"2895",10305,"Río Negro","Hombre",70,-64,"2019",64,0.4474585751241
"2896",10305,"Río Negro","Mujer",70,65,"2019",65,0.454450115360414
"2897",10305,"Río Negro","Hombre",71,-60,"2019",60,0.419492414178844
"2898",10305,"Río Negro","Mujer",71,61,"2019",61,0.426483954415158
"2899",10305,"Río Negro","Hombre",72,-57,"2019",57,0.398517793469901
"2900",10305,"Río Negro","Mujer",72,60,"2019",60,0.419492414178844
"2901",10305,"Río Negro","Hombre",73,-53,"2019",53,0.370551632524645
"2902",10305,"Río Negro","Mujer",73,55,"2019",55,0.384534712997273
"2903",10305,"Río Negro","Hombre",74,-50,"2019",50,0.349577011815703
"2904",10305,"Río Negro","Mujer",74,51,"2019",51,0.356568552052017
"2905",10305,"Río Negro","Hombre",75,-47,"2019",47,0.328602391106761
"2906",10305,"Río Negro","Mujer",75,47,"2019",47,0.328602391106761
"2907",10305,"Río Negro","Hombre",76,-45,"2019",45,0.314619310634133
"2908",10305,"Río Negro","Mujer",76,44,"2019",44,0.307627770397819
"2909",10305,"Río Negro","Hombre",77,-43,"2019",43,0.300636230161505
"2910",10305,"Río Negro","Mujer",77,40,"2019",40,0.279661609452562
"2911",10305,"Río Negro","Hombre",78,-40,"2019",40,0.279661609452562
"2912",10305,"Río Negro","Mujer",78,39,"2019",39,0.272670069216248
"2913",10305,"Río Negro","Hombre",79,-38,"2019",38,0.265678528979934
"2914",10305,"Río Negro","Mujer",79,40,"2019",40,0.279661609452562
"2915",10305,"Río Negro","Hombre",80,-226,"2019",226,1.58008809340698
"2916",10305,"Río Negro","Mujer",80,346,"2019",346,2.41907292176466
"2917",10305,"Río Negro","Hombre",0,-77,"2020",77,0.539404553415061
"2918",10305,"Río Negro","Mujer",0,65,"2020",65,0.455341506129597
"2919",10305,"Río Negro","Hombre",1,-77,"2020",77,0.539404553415061
"2920",10305,"Río Negro","Mujer",1,67,"2020",67,0.469352014010508
"2921",10305,"Río Negro","Hombre",2,-77,"2020",77,0.539404553415061
"2922",10305,"Río Negro","Mujer",2,70,"2020",70,0.490367775831874
"2923",10305,"Río Negro","Hombre",3,-82,"2020",82,0.574430823117338
"2924",10305,"Río Negro","Mujer",3,78,"2020",78,0.546409807355517
"2925",10305,"Río Negro","Hombre",4,-82,"2020",82,0.574430823117338
"2926",10305,"Río Negro","Mujer",4,82,"2020",82,0.574430823117338
"2927",10305,"Río Negro","Hombre",5,-80,"2020",80,0.560420315236427
"2928",10305,"Río Negro","Mujer",5,84,"2020",84,0.588441330998249
"2929",10305,"Río Negro","Hombre",6,-79,"2020",79,0.553415061295972
"2930",10305,"Río Negro","Mujer",6,87,"2020",87,0.609457092819615
"2931",10305,"Río Negro","Hombre",7,-83,"2020",83,0.581436077057793
"2932",10305,"Río Negro","Mujer",7,89,"2020",89,0.623467600700525
"2933",10305,"Río Negro","Hombre",8,-88,"2020",88,0.61646234676007
"2934",10305,"Río Negro","Mujer",8,92,"2020",92,0.644483362521891
"2935",10305,"Río Negro","Hombre",9,-93,"2020",93,0.651488616462347
"2936",10305,"Río Negro","Mujer",9,90,"2020",90,0.630472854640981
"2937",10305,"Río Negro","Hombre",10,-93,"2020",93,0.651488616462347
"2938",10305,"Río Negro","Mujer",10,88,"2020",88,0.61646234676007
"2939",10305,"Río Negro","Hombre",11,-96,"2020",96,0.672504378283713
"2940",10305,"Río Negro","Mujer",11,88,"2020",88,0.61646234676007
"2941",10305,"Río Negro","Hombre",12,-96,"2020",96,0.672504378283713
"2942",10305,"Río Negro","Mujer",12,91,"2020",91,0.637478108581436
"2943",10305,"Río Negro","Hombre",13,-93,"2020",93,0.651488616462347
"2944",10305,"Río Negro","Mujer",13,88,"2020",88,0.61646234676007
"2945",10305,"Río Negro","Hombre",14,-96,"2020",96,0.672504378283713
"2946",10305,"Río Negro","Mujer",14,92,"2020",92,0.644483362521891
"2947",10305,"Río Negro","Hombre",15,-93,"2020",93,0.651488616462347
"2948",10305,"Río Negro","Mujer",15,90,"2020",90,0.630472854640981
"2949",10305,"Río Negro","Hombre",16,-90,"2020",90,0.630472854640981
"2950",10305,"Río Negro","Mujer",16,89,"2020",89,0.623467600700525
"2951",10305,"Río Negro","Hombre",17,-87,"2020",87,0.609457092819615
"2952",10305,"Río Negro","Mujer",17,86,"2020",86,0.602451838879159
"2953",10305,"Río Negro","Hombre",18,-89,"2020",89,0.623467600700525
"2954",10305,"Río Negro","Mujer",18,85,"2020",85,0.595446584938704
"2955",10305,"Río Negro","Hombre",19,-89,"2020",89,0.623467600700525
"2956",10305,"Río Negro","Mujer",19,84,"2020",84,0.588441330998249
"2957",10305,"Río Negro","Hombre",20,-86,"2020",86,0.602451838879159
"2958",10305,"Río Negro","Mujer",20,82,"2020",82,0.574430823117338
"2959",10305,"Río Negro","Hombre",21,-83,"2020",83,0.581436077057793
"2960",10305,"Río Negro","Mujer",21,79,"2020",79,0.553415061295972
"2961",10305,"Río Negro","Hombre",22,-81,"2020",81,0.567425569176883
"2962",10305,"Río Negro","Mujer",22,77,"2020",77,0.539404553415061
"2963",10305,"Río Negro","Hombre",23,-83,"2020",83,0.581436077057793
"2964",10305,"Río Negro","Mujer",23,76,"2020",76,0.532399299474606
"2965",10305,"Río Negro","Hombre",24,-82,"2020",82,0.574430823117338
"2966",10305,"Río Negro","Mujer",24,79,"2020",79,0.553415061295972
"2967",10305,"Río Negro","Hombre",25,-80,"2020",80,0.560420315236427
"2968",10305,"Río Negro","Mujer",25,84,"2020",84,0.588441330998249
"2969",10305,"Río Negro","Hombre",26,-76,"2020",76,0.532399299474606
"2970",10305,"Río Negro","Mujer",26,90,"2020",90,0.630472854640981
"2971",10305,"Río Negro","Hombre",27,-78,"2020",78,0.546409807355517
"2972",10305,"Río Negro","Mujer",27,95,"2020",95,0.665499124343257
"2973",10305,"Río Negro","Hombre",28,-82,"2020",82,0.574430823117338
"2974",10305,"Río Negro","Mujer",28,98,"2020",98,0.686514886164623
"2975",10305,"Río Negro","Hombre",29,-90,"2020",90,0.630472854640981
"2976",10305,"Río Negro","Mujer",29,100,"2020",100,0.700525394045534
"2977",10305,"Río Negro","Hombre",30,-91,"2020",91,0.637478108581436
"2978",10305,"Río Negro","Mujer",30,97,"2020",97,0.679509632224168
"2979",10305,"Río Negro","Hombre",31,-94,"2020",94,0.658493870402802
"2980",10305,"Río Negro","Mujer",31,95,"2020",95,0.665499124343257
"2981",10305,"Río Negro","Hombre",32,-89,"2020",89,0.623467600700525
"2982",10305,"Río Negro","Mujer",32,88,"2020",88,0.61646234676007
"2983",10305,"Río Negro","Hombre",33,-85,"2020",85,0.595446584938704
"2984",10305,"Río Negro","Mujer",33,86,"2020",86,0.602451838879159
"2985",10305,"Río Negro","Hombre",34,-84,"2020",84,0.588441330998249
"2986",10305,"Río Negro","Mujer",34,88,"2020",88,0.61646234676007
"2987",10305,"Río Negro","Hombre",35,-81,"2020",81,0.567425569176883
"2988",10305,"Río Negro","Mujer",35,90,"2020",90,0.630472854640981
"2989",10305,"Río Negro","Hombre",36,-77,"2020",77,0.539404553415061
"2990",10305,"Río Negro","Mujer",36,87,"2020",87,0.609457092819615
"2991",10305,"Río Negro","Hombre",37,-75,"2020",75,0.525394045534151
"2992",10305,"Río Negro","Mujer",37,84,"2020",84,0.588441330998249
"2993",10305,"Río Negro","Hombre",38,-79,"2020",79,0.553415061295972
"2994",10305,"Río Negro","Mujer",38,82,"2020",82,0.574430823117338
"2995",10305,"Río Negro","Hombre",39,-85,"2020",85,0.595446584938704
"2996",10305,"Río Negro","Mujer",39,81,"2020",81,0.567425569176883
"2997",10305,"Río Negro","Hombre",40,-88,"2020",88,0.61646234676007
"2998",10305,"Río Negro","Mujer",40,83,"2020",83,0.581436077057793
"2999",10305,"Río Negro","Hombre",41,-89,"2020",89,0.623467600700525
"3000",10305,"Río Negro","Mujer",41,85,"2020",85,0.595446584938704
"3001",10305,"Río Negro","Hombre",42,-91,"2020",91,0.637478108581436
"3002",10305,"Río Negro","Mujer",42,90,"2020",90,0.630472854640981
"3003",10305,"Río Negro","Hombre",43,-96,"2020",96,0.672504378283713
"3004",10305,"Río Negro","Mujer",43,94,"2020",94,0.658493870402802
"3005",10305,"Río Negro","Hombre",44,-102,"2020",102,0.714535901926445
"3006",10305,"Río Negro","Mujer",44,99,"2020",99,0.693520140105079
"3007",10305,"Río Negro","Hombre",45,-105,"2020",105,0.735551663747811
"3008",10305,"Río Negro","Mujer",45,99,"2020",99,0.693520140105079
"3009",10305,"Río Negro","Hombre",46,-107,"2020",107,0.749562171628722
"3010",10305,"Río Negro","Mujer",46,99,"2020",99,0.693520140105079
"3011",10305,"Río Negro","Hombre",47,-111,"2020",111,0.777583187390543
"3012",10305,"Río Negro","Mujer",47,98,"2020",98,0.686514886164623
"3013",10305,"Río Negro","Hombre",48,-113,"2020",113,0.791593695271454
"3014",10305,"Río Negro","Mujer",48,92,"2020",92,0.644483362521891
"3015",10305,"Río Negro","Hombre",49,-116,"2020",116,0.81260945709282
"3016",10305,"Río Negro","Mujer",49,91,"2020",91,0.637478108581436
"3017",10305,"Río Negro","Hombre",50,-113,"2020",113,0.791593695271454
"3018",10305,"Río Negro","Mujer",50,93,"2020",93,0.651488616462347
"3019",10305,"Río Negro","Hombre",51,-108,"2020",108,0.756567425569177
"3020",10305,"Río Negro","Mujer",51,98,"2020",98,0.686514886164623
"3021",10305,"Río Negro","Hombre",52,-101,"2020",101,0.70753064798599
"3022",10305,"Río Negro","Mujer",52,101,"2020",101,0.70753064798599
"3023",10305,"Río Negro","Hombre",53,-103,"2020",103,0.7215411558669
"3024",10305,"Río Negro","Mujer",53,104,"2020",104,0.728546409807356
"3025",10305,"Río Negro","Hombre",54,-108,"2020",108,0.756567425569177
"3026",10305,"Río Negro","Mujer",54,106,"2020",106,0.742556917688266
"3027",10305,"Río Negro","Hombre",55,-113,"2020",113,0.791593695271454
"3028",10305,"Río Negro","Mujer",55,110,"2020",110,0.770577933450088
"3029",10305,"Río Negro","Hombre",56,-112,"2020",112,0.784588441330998
"3030",10305,"Río Negro","Mujer",56,110,"2020",110,0.770577933450088
"3031",10305,"Río Negro","Hombre",57,-109,"2020",109,0.763572679509632
"3032",10305,"Río Negro","Mujer",57,110,"2020",110,0.770577933450088
"3033",10305,"Río Negro","Hombre",58,-106,"2020",106,0.742556917688266
"3034",10305,"Río Negro","Mujer",58,105,"2020",105,0.735551663747811
"3035",10305,"Río Negro","Hombre",59,-103,"2020",103,0.7215411558669
"3036",10305,"Río Negro","Mujer",59,101,"2020",101,0.70753064798599
"3037",10305,"Río Negro","Hombre",60,-101,"2020",101,0.70753064798599
"3038",10305,"Río Negro","Mujer",60,96,"2020",96,0.672504378283713
"3039",10305,"Río Negro","Hombre",61,-101,"2020",101,0.70753064798599
"3040",10305,"Río Negro","Mujer",61,94,"2020",94,0.658493870402802
"3041",10305,"Río Negro","Hombre",62,-98,"2020",98,0.686514886164623
