"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3036",7105,"Maule","Mujer",59,255,"2020",255,0.425
"3037",7105,"Maule","Hombre",60,-230,"2020",230,0.383333333333333
"3038",7105,"Maule","Mujer",60,239,"2020",239,0.398333333333333
"3039",7105,"Maule","Hombre",61,-230,"2020",230,0.383333333333333
"3040",7105,"Maule","Mujer",61,225,"2020",225,0.375
"3041",7105,"Maule","Hombre",62,-223,"2020",223,0.371666666666667
"3042",7105,"Maule","Mujer",62,215,"2020",215,0.358333333333333
"3043",7105,"Maule","Hombre",63,-220,"2020",220,0.366666666666667
"3044",7105,"Maule","Mujer",63,210,"2020",210,0.35
"3045",7105,"Maule","Hombre",64,-205,"2020",205,0.341666666666667
"3046",7105,"Maule","Mujer",64,204,"2020",204,0.34
"3047",7105,"Maule","Hombre",65,-194,"2020",194,0.323333333333333
"3048",7105,"Maule","Mujer",65,193,"2020",193,0.321666666666667
"3049",7105,"Maule","Hombre",66,-179,"2020",179,0.298333333333333
"3050",7105,"Maule","Mujer",66,182,"2020",182,0.303333333333333
"3051",7105,"Maule","Hombre",67,-170,"2020",170,0.283333333333333
"3052",7105,"Maule","Mujer",67,171,"2020",171,0.285
"3053",7105,"Maule","Hombre",68,-163,"2020",163,0.271666666666667
"3054",7105,"Maule","Mujer",68,167,"2020",167,0.278333333333333
"3055",7105,"Maule","Hombre",69,-155,"2020",155,0.258333333333333
"3056",7105,"Maule","Mujer",69,158,"2020",158,0.263333333333333
"3057",7105,"Maule","Hombre",70,-140,"2020",140,0.233333333333333
"3058",7105,"Maule","Mujer",70,141,"2020",141,0.235
"3059",7105,"Maule","Hombre",71,-126,"2020",126,0.21
"3060",7105,"Maule","Mujer",71,129,"2020",129,0.215
"3061",7105,"Maule","Hombre",72,-115,"2020",115,0.191666666666667
"3062",7105,"Maule","Mujer",72,122,"2020",122,0.203333333333333
"3063",7105,"Maule","Hombre",73,-99,"2020",99,0.165
"3064",7105,"Maule","Mujer",73,113,"2020",113,0.188333333333333
"3065",7105,"Maule","Hombre",74,-89,"2020",89,0.148333333333333
"3066",7105,"Maule","Mujer",74,104,"2020",104,0.173333333333333
"3067",7105,"Maule","Hombre",75,-80,"2020",80,0.133333333333333
"3068",7105,"Maule","Mujer",75,93,"2020",93,0.155
"3069",7105,"Maule","Hombre",76,-75,"2020",75,0.125
"3070",7105,"Maule","Mujer",76,84,"2020",84,0.14
"3071",7105,"Maule","Hombre",77,-66,"2020",66,0.11
"3072",7105,"Maule","Mujer",77,80,"2020",80,0.133333333333333
"3073",7105,"Maule","Hombre",78,-58,"2020",58,0.0966666666666667
"3074",7105,"Maule","Mujer",78,78,"2020",78,0.13
"3075",7105,"Maule","Hombre",79,-51,"2020",51,0.085
"3076",7105,"Maule","Mujer",79,75,"2020",75,0.125
"3077",7105,"Maule","Hombre",80,-348,"2020",348,0.58
"3078",7105,"Maule","Mujer",80,522,"2020",522,0.87
"3079",7105,"Maule","Hombre",0,-482,"2021",482,0.772510177260634
"3080",7105,"Maule","Mujer",0,490,"2021",490,0.785331922941308
"3081",7105,"Maule","Hombre",1,-485,"2021",485,0.777318331890887
"3082",7105,"Maule","Mujer",1,491,"2021",491,0.786934641151393
"3083",7105,"Maule","Hombre",2,-489,"2021",489,0.783729204731224
"3084",7105,"Maule","Mujer",2,497,"2021",497,0.796550950411899
"3085",7105,"Maule","Hombre",3,-504,"2021",504,0.807769977882489
"3086",7105,"Maule","Mujer",3,488,"2021",488,0.78212648652114
"3087",7105,"Maule","Hombre",4,-539,"2021",539,0.863865115235439
"3088",7105,"Maule","Mujer",4,506,"2021",506,0.810975414302657
"3089",7105,"Maule","Hombre",5,-574,"2021",574,0.91996025258839
"3090",7105,"Maule","Mujer",5,527,"2021",527,0.844632496714428
"3091",7105,"Maule","Hombre",6,-588,"2021",588,0.94239830752957
"3092",7105,"Maule","Mujer",6,551,"2021",551,0.883097733756451
"3093",7105,"Maule","Hombre",7,-564,"2021",564,0.903933070487547
"3094",7105,"Maule","Mujer",7,538,"2021",538,0.862262397025355
"3095",7105,"Maule","Hombre",8,-563,"2021",563,0.902330352277463
"3096",7105,"Maule","Mujer",8,525,"2021",525,0.841427060294259
"3097",7105,"Maule","Hombre",9,-550,"2021",550,0.881495015546367
"3098",7105,"Maule","Mujer",9,506,"2021",506,0.810975414302657
"3099",7105,"Maule","Hombre",10,-561,"2021",561,0.899124915857294
"3100",7105,"Maule","Mujer",10,509,"2021",509,0.81578356893291
"3101",7105,"Maule","Hombre",11,-541,"2021",541,0.867070551655608
"3102",7105,"Maule","Mujer",11,505,"2021",505,0.809372696092573
"3103",7105,"Maule","Hombre",12,-523,"2021",523,0.83822162387409
"3104",7105,"Maule","Mujer",12,498,"2021",498,0.798153668621983
"3105",7105,"Maule","Hombre",13,-498,"2021",498,0.798153668621983
"3106",7105,"Maule","Mujer",13,480,"2021",480,0.769304740840465
"3107",7105,"Maule","Hombre",14,-474,"2021",474,0.75968843157996
"3108",7105,"Maule","Mujer",14,463,"2021",463,0.742058531269032
"3109",7105,"Maule","Hombre",15,-451,"2021",451,0.722825912748021
"3110",7105,"Maule","Mujer",15,442,"2021",442,0.708401448857262
"3111",7105,"Maule","Hombre",16,-434,"2021",434,0.695579703176587
"3112",7105,"Maule","Mujer",16,428,"2021",428,0.685963393916082
"3113",7105,"Maule","Hombre",17,-431,"2021",431,0.690771548546335
"3114",7105,"Maule","Mujer",17,418,"2021",418,0.669936211815239
"3115",7105,"Maule","Hombre",18,-414,"2021",414,0.663525338974901
"3116",7105,"Maule","Mujer",18,409,"2021",409,0.65551174792448
"3117",7105,"Maule","Hombre",19,-415,"2021",415,0.665128057184986
"3118",7105,"Maule","Mujer",19,423,"2021",423,0.67794980286566
"3119",7105,"Maule","Hombre",20,-405,"2021",405,0.649100875084143
"3120",7105,"Maule","Mujer",20,420,"2021",420,0.673141648235407
"3121",7105,"Maule","Hombre",21,-402,"2021",402,0.64429272045389
"3122",7105,"Maule","Mujer",21,414,"2021",414,0.663525338974901
"3123",7105,"Maule","Hombre",22,-396,"2021",396,0.634676411193384
"3124",7105,"Maule","Mujer",22,404,"2021",404,0.647498156874058
"3125",7105,"Maule","Hombre",23,-388,"2021",388,0.62185466551271
"3126",7105,"Maule","Mujer",23,408,"2021",408,0.653909029714396
"3127",7105,"Maule","Hombre",24,-389,"2021",389,0.623457383722794
"3128",7105,"Maule","Mujer",24,423,"2021",423,0.67794980286566
"3129",7105,"Maule","Hombre",25,-410,"2021",410,0.657114466134564
"3130",7105,"Maule","Mujer",25,456,"2021",456,0.730839503798442
"3131",7105,"Maule","Hombre",26,-437,"2021",437,0.70038785780684
"3132",7105,"Maule","Mujer",26,481,"2021",481,0.77090745905055
"3133",7105,"Maule","Hombre",27,-467,"2021",467,0.748469404109369
"3134",7105,"Maule","Mujer",27,512,"2021",512,0.820591723563163
"3135",7105,"Maule","Hombre",28,-485,"2021",485,0.777318331890887
"3136",7105,"Maule","Mujer",28,535,"2021",535,0.857454242395102
"3137",7105,"Maule","Hombre",29,-516,"2021",516,0.8270025964035
"3138",7105,"Maule","Mujer",29,583,"2021",583,0.934384716479149
"3139",7105,"Maule","Hombre",30,-548,"2021",548,0.878289579126198
"3140",7105,"Maule","Mujer",30,632,"2021",632,1.01291790877328
"3141",7105,"Maule","Hombre",31,-552,"2021",552,0.884700451966535
"3142",7105,"Maule","Mujer",31,650,"2021",650,1.0417668365548
"3143",7105,"Maule","Hombre",32,-566,"2021",566,0.907138506907715
"3144",7105,"Maule","Mujer",32,665,"2021",665,1.06580760970606
"3145",7105,"Maule","Hombre",33,-549,"2021",549,0.879892297336282
"3146",7105,"Maule","Mujer",33,634,"2021",634,1.01612334519345
"3147",7105,"Maule","Hombre",34,-540,"2021",540,0.865467833445524
"3148",7105,"Maule","Mujer",34,613,"2021",613,0.982466262781678
"3149",7105,"Maule","Hombre",35,-523,"2021",523,0.83822162387409
"3150",7105,"Maule","Mujer",35,591,"2021",591,0.947206462159823
"3151",7105,"Maule","Hombre",36,-519,"2021",519,0.831810751033753
"3152",7105,"Maule","Mujer",36,585,"2021",585,0.937590152899317
"3153",7105,"Maule","Hombre",37,-515,"2021",515,0.825399878193416
"3154",7105,"Maule","Mujer",37,569,"2021",569,0.911946661537968
"3155",7105,"Maule","Hombre",38,-524,"2021",524,0.839824342084175
"3156",7105,"Maule","Mujer",38,567,"2021",567,0.9087412251178
"3157",7105,"Maule","Hombre",39,-511,"2021",511,0.818989005353079
"3158",7105,"Maule","Mujer",39,551,"2021",551,0.883097733756451
"3159",7105,"Maule","Hombre",40,-496,"2021",496,0.794948232201814
"3160",7105,"Maule","Mujer",40,524,"2021",524,0.839824342084175
"3161",7105,"Maule","Hombre",41,-477,"2021",477,0.764496586210213
"3162",7105,"Maule","Mujer",41,491,"2021",491,0.786934641151393
"3163",7105,"Maule","Hombre",42,-459,"2021",459,0.735647658428695
"3164",7105,"Maule","Mujer",42,467,"2021",467,0.748469404109369
"3165",7105,"Maule","Hombre",43,-446,"2021",446,0.714812321697599
"3166",7105,"Maule","Mujer",43,458,"2021",458,0.734044940218611
"3167",7105,"Maule","Hombre",44,-448,"2021",448,0.718017758117768
"3168",7105,"Maule","Mujer",44,464,"2021",464,0.743661249479117
"3169",7105,"Maule","Hombre",45,-429,"2021",429,0.687566112126166
"3170",7105,"Maule","Mujer",45,463,"2021",463,0.742058531269032
"3171",7105,"Maule","Hombre",46,-410,"2021",410,0.657114466134564
"3172",7105,"Maule","Mujer",46,450,"2021",450,0.721223194537936
"3173",7105,"Maule","Hombre",47,-388,"2021",388,0.62185466551271
"3174",7105,"Maule","Mujer",47,424,"2021",424,0.679552521075744
"3175",7105,"Maule","Hombre",48,-365,"2021",365,0.584992146680771
"3176",7105,"Maule","Mujer",48,390,"2021",390,0.625060101932878
"3177",7105,"Maule","Hombre",49,-356,"2021",356,0.570567682790012
"3178",7105,"Maule","Mujer",49,361,"2021",361,0.578581273840433
"3179",7105,"Maule","Hombre",50,-344,"2021",344,0.551335064269
"3180",7105,"Maule","Mujer",50,350,"2021",350,0.560951373529506
"3181",7105,"Maule","Hombre",51,-338,"2021",338,0.541718755008494
"3182",7105,"Maule","Mujer",51,342,"2021",342,0.548129627848832
"3183",7105,"Maule","Hombre",52,-323,"2021",323,0.51767798185723
"3184",7105,"Maule","Mujer",52,350,"2021",350,0.560951373529506
"3185",7105,"Maule","Hombre",53,-320,"2021",320,0.512869827226977
"3186",7105,"Maule","Mujer",53,346,"2021",346,0.554540500689169
"3187",7105,"Maule","Hombre",54,-316,"2021",316,0.50645895438664
"3188",7105,"Maule","Mujer",54,337,"2021",337,0.54011603679841
"3189",7105,"Maule","Hombre",55,-315,"2021",315,0.504856236176555
"3190",7105,"Maule","Mujer",55,318,"2021",318,0.509664390806808
"3191",7105,"Maule","Hombre",56,-306,"2021",306,0.490431772285797
"3192",7105,"Maule","Mujer",56,304,"2021",304,0.487226335865628
"3193",7105,"Maule","Hombre",57,-290,"2021",290,0.464788280924448
"3194",7105,"Maule","Mujer",57,294,"2021",294,0.471199153764785
"3195",7105,"Maule","Hombre",58,-273,"2021",273,0.437542071353015
"3196",7105,"Maule","Mujer",58,285,"2021",285,0.456774689874026
"3197",7105,"Maule","Hombre",59,-258,"2021",258,0.41350129820175
"3198",7105,"Maule","Mujer",59,273,"2021",273,0.437542071353015
"3199",7105,"Maule","Hombre",60,-245,"2021",245,0.392665961470654
"3200",7105,"Maule","Mujer",60,256,"2021",256,0.410295861781582
"3201",7105,"Maule","Hombre",61,-244,"2021",244,0.39106324326057
"3202",7105,"Maule","Mujer",61,239,"2021",239,0.383049652210148
"3203",7105,"Maule","Hombre",62,-239,"2021",239,0.383049652210148
"3204",7105,"Maule","Mujer",62,231,"2021",231,0.370227906529474
"3205",7105,"Maule","Hombre",63,-232,"2021",232,0.371830624739558
"3206",7105,"Maule","Mujer",63,221,"2021",221,0.354200724428631
"3207",7105,"Maule","Hombre",64,-215,"2021",215,0.344584415168125
"3208",7105,"Maule","Mujer",64,215,"2021",215,0.344584415168125
"3209",7105,"Maule","Hombre",65,-204,"2021",204,0.326954514857198
"3210",7105,"Maule","Mujer",65,203,"2021",203,0.325351796647114
"3211",7105,"Maule","Hombre",66,-192,"2021",192,0.307721896336186
"3212",7105,"Maule","Mujer",66,194,"2021",194,0.310927332756355
"3213",7105,"Maule","Hombre",67,-183,"2021",183,0.293297432445427
"3214",7105,"Maule","Mujer",67,185,"2021",185,0.296502868865596
"3215",7105,"Maule","Hombre",68,-175,"2021",175,0.280475686764753
"3216",7105,"Maule","Mujer",68,180,"2021",180,0.288489277815175
"3217",7105,"Maule","Hombre",69,-167,"2021",167,0.267653941084079
"3218",7105,"Maule","Mujer",69,170,"2021",170,0.272462095714331
"3219",7105,"Maule","Hombre",70,-160,"2021",160,0.256434913613488
"3220",7105,"Maule","Mujer",70,163,"2021",163,0.261243068243741
"3221",7105,"Maule","Hombre",71,-138,"2021",138,0.221175112991634
"3222",7105,"Maule","Mujer",71,140,"2021",140,0.224380549411802
"3223",7105,"Maule","Hombre",72,-124,"2021",124,0.198737058050454
"3224",7105,"Maule","Mujer",72,132,"2021",132,0.211558803731128
"3225",7105,"Maule","Hombre",73,-107,"2021",107,0.17149084847902
"3226",7105,"Maule","Mujer",73,122,"2021",122,0.195531621630285
"3227",7105,"Maule","Hombre",74,-98,"2021",98,0.157066384588262
"3228",7105,"Maule","Mujer",74,114,"2021",114,0.182709875949611
"3229",7105,"Maule","Hombre",75,-88,"2021",88,0.141039202487419
"3230",7105,"Maule","Mujer",75,101,"2021",101,0.161874539218515
"3231",7105,"Maule","Hombre",76,-82,"2021",82,0.131422893226913
"3232",7105,"Maule","Mujer",76,92,"2021",92,0.147450075327756
"3233",7105,"Maule","Hombre",77,-72,"2021",72,0.11539571112607
"3234",7105,"Maule","Mujer",77,87,"2021",87,0.139436484277334
"3235",7105,"Maule","Hombre",78,-63,"2021",63,0.100971247235311
"3236",7105,"Maule","Mujer",78,84,"2021",84,0.134628329647081
"3237",7105,"Maule","Hombre",79,-55,"2021",55,0.0881495015546367
"3238",7105,"Maule","Mujer",79,80,"2021",80,0.128217456806744
"3239",7105,"Maule","Hombre",80,-378,"2021",378,0.605827483411867
"3240",7105,"Maule","Mujer",80,567,"2021",567,0.9087412251178
"3241",7105,"Maule","Hombre",0,-495,"2022",495,0.765353454140639
"3242",7105,"Maule","Mujer",0,504,"2022",504,0.779268971488651
"3243",7105,"Maule","Hombre",1,-501,"2022",501,0.774630465705981
"3244",7105,"Maule","Mujer",1,506,"2022",506,0.782361308677098
"3245",7105,"Maule","Hombre",2,-504,"2022",504,0.779268971488651
"3246",7105,"Maule","Mujer",2,511,"2022",511,0.790092151648216
"3247",7105,"Maule","Hombre",3,-515,"2022",515,0.79627682602511
"3248",7105,"Maule","Mujer",3,499,"2022",499,0.771538128517534
"3249",7105,"Maule","Hombre",4,-533,"2022",533,0.824107860721133
"3250",7105,"Maule","Mujer",4,502,"2022",502,0.776176634300204
"3251",7105,"Maule","Hombre",5,-568,"2022",568,0.878223761518956
"3252",7105,"Maule","Mujer",5,522,"2022",522,0.807100006184674
"3253",7105,"Maule","Hombre",6,-599,"2022",599,0.926154987939885
"3254",7105,"Maule","Mujer",6,562,"2022",562,0.868946749953615
"3255",7105,"Maule","Hombre",7,-603,"2022",603,0.932339662316779
"3256",7105,"Maule","Mujer",7,575,"2022",575,0.889046941678521
"3257",7105,"Maule","Hombre",8,-586,"2022",586,0.906054796214979
"3258",7105,"Maule","Mujer",8,546,"2022",546,0.844208052446039
"3259",7105,"Maule","Hombre",9,-573,"2022",573,0.885954604490074
"3260",7105,"Maule","Mujer",9,528,"2022",528,0.816377017750015
"3261",7105,"Maule","Hombre",10,-559,"2022",559,0.864308244170944
"3262",7105,"Maule","Mujer",10,507,"2022",507,0.783907477271322
"3263",7105,"Maule","Hombre",11,-555,"2022",555,0.85812356979405
"3264",7105,"Maule","Mujer",11,519,"2022",519,0.802461500402004
"3265",7105,"Maule","Hombre",12,-541,"2022",541,0.836477209474921
"3266",7105,"Maule","Mujer",12,517,"2022",517,0.799369163213557
"3267",7105,"Maule","Hombre",13,-527,"2022",527,0.814830849155792
"3268",7105,"Maule","Mujer",13,509,"2022",509,0.786999814459769
"3269",7105,"Maule","Hombre",14,-502,"2022",502,0.776176634300204
"3270",7105,"Maule","Mujer",14,491,"2022",491,0.759168779763745
"3271",7105,"Maule","Hombre",15,-473,"2022",473,0.731337745067722
"3272",7105,"Maule","Mujer",15,464,"2022",464,0.717422227719711
"3273",7105,"Maule","Hombre",16,-446,"2022",446,0.689591193023687
"3274",7105,"Maule","Mujer",16,440,"2022",440,0.680314181458346
"3275",7105,"Maule","Hombre",17,-436,"2022",436,0.674129507081452
"3276",7105,"Maule","Mujer",17,427,"2022",427,0.660213989733441
"3277",7105,"Maule","Hombre",18,-423,"2022",423,0.654029315356547
"3278",7105,"Maule","Mujer",18,420,"2022",420,0.649390809573876
"3279",7105,"Maule","Hombre",19,-407,"2022",407,0.62929061784897
"3280",7105,"Maule","Mujer",19,417,"2022",417,0.644752303791205
"3281",7105,"Maule","Hombre",20,-406,"2022",406,0.627744449254747
"3282",7105,"Maule","Mujer",20,422,"2022",422,0.652483146762323
"3283",7105,"Maule","Hombre",21,-411,"2022",411,0.635475292225864
"3284",7105,"Maule","Mujer",21,423,"2022",423,0.654029315356547
"3285",7105,"Maule","Hombre",22,-404,"2022",404,0.6246521120663
"3286",7105,"Maule","Mujer",22,411,"2022",411,0.635475292225864
"3287",7105,"Maule","Hombre",23,-401,"2022",401,0.620013606283629
"3288",7105,"Maule","Mujer",23,421,"2022",421,0.650936978168099
"3289",7105,"Maule","Hombre",24,-396,"2022",396,0.612282763312512
"3290",7105,"Maule","Mujer",24,429,"2022",429,0.663306326921888
"3291",7105,"Maule","Hombre",25,-414,"2022",414,0.640113798008535
"3292",7105,"Maule","Mujer",25,458,"2022",458,0.708145216154369
"3293",7105,"Maule","Hombre",26,-440,"2022",440,0.680314181458346
"3294",7105,"Maule","Mujer",26,482,"2022",482,0.745253262415734
"3295",7105,"Maule","Hombre",27,-473,"2022",473,0.731337745067722
"3296",7105,"Maule","Mujer",27,517,"2022",517,0.799369163213557
"3297",7105,"Maule","Hombre",28,-498,"2022",498,0.76999195992331
"3298",7105,"Maule","Mujer",28,547,"2022",547,0.845754221040262
"3299",7105,"Maule","Hombre",29,-519,"2022",519,0.802461500402004
"3300",7105,"Maule","Mujer",29,585,"2022",585,0.904508627620756
"3301",7105,"Maule","Hombre",30,-550,"2022",550,0.850392726822933
"3302",7105,"Maule","Mujer",30,634,"2022",634,0.980270888737708
"3303",7105,"Maule","Hombre",31,-584,"2022",584,0.902962459026532
"3304",7105,"Maule","Mujer",31,685,"2022",685,1.05912548704311
"3305",7105,"Maule","Hombre",32,-591,"2022",591,0.913785639186097
"3306",7105,"Maule","Mujer",32,690,"2022",690,1.06685633001422
"3307",7105,"Maule","Hombre",33,-601,"2022",601,0.929247325128332
"3308",7105,"Maule","Mujer",33,691,"2022",691,1.06840249860845
"3309",7105,"Maule","Hombre",34,-582,"2022",582,0.899870121838085
"3310",7105,"Maule","Mujer",34,659,"2022",659,1.0189251035933
"3311",7105,"Maule","Hombre",35,-557,"2022",557,0.861215906982497
"3312",7105,"Maule","Mujer",35,635,"2022",635,0.981817057331931
"3313",7105,"Maule","Hombre",36,-539,"2022",539,0.833384872286474
"3314",7105,"Maule","Mujer",36,612,"2022",612,0.946255179664791
"3315",7105,"Maule","Hombre",37,-526,"2022",526,0.813284680561568
"3316",7105,"Maule","Mujer",37,589,"2022",589,0.91069330199765
"3317",7105,"Maule","Hombre",38,-522,"2022",522,0.807100006184674
"3318",7105,"Maule","Mujer",38,572,"2022",572,0.88440843589585
"3319",7105,"Maule","Hombre",39,-528,"2022",528,0.816377017750015
"3320",7105,"Maule","Mujer",39,564,"2022",564,0.872039087142062
"3321",7105,"Maule","Hombre",40,-515,"2022",515,0.79627682602511
"3322",7105,"Maule","Mujer",40,551,"2022",551,0.851938895417156
"3323",7105,"Maule","Hombre",41,-497,"2022",497,0.768445791329087
"3324",7105,"Maule","Mujer",41,515,"2022",515,0.79627682602511
"3325",7105,"Maule","Hombre",42,-476,"2022",476,0.735976250850393
"3326",7105,"Maule","Mujer",42,485,"2022",485,0.749891768198404
"3327",7105,"Maule","Hombre",43,-455,"2022",455,0.703506710371699
"3328",7105,"Maule","Mujer",43,468,"2022",468,0.723606902096605
"3329",7105,"Maule","Hombre",44,-447,"2022",447,0.691137361617911
"3330",7105,"Maule","Mujer",44,469,"2022",469,0.725153070690828
"3331",7105,"Maule","Hombre",45,-443,"2022",443,0.684952687241017
"3332",7105,"Maule","Mujer",45,479,"2022",479,0.740614756633063
"3333",7105,"Maule","Hombre",46,-430,"2022",430,0.664852495516111
"3334",7105,"Maule","Mujer",46,473,"2022",473,0.731337745067722
"3335",7105,"Maule","Hombre",47,-411,"2022",411,0.635475292225864
"3336",7105,"Maule","Mujer",47,451,"2022",451,0.697322035994805
"3337",7105,"Maule","Hombre",48,-394,"2022",394,0.609190426124065
"3338",7105,"Maule","Mujer",48,421,"2022",421,0.650936978168099
"3339",7105,"Maule","Hombre",49,-374,"2022",374,0.578267054239594
"3340",7105,"Maule","Mujer",49,380,"2022",380,0.587544065804935
"3341",7105,"Maule","Hombre",50,-355,"2022",355,0.548889850949348
"3342",7105,"Maule","Mujer",50,361,"2022",361,0.558166862514689
"3343",7105,"Maule","Hombre",51,-341,"2022",341,0.527243490630218
"3344",7105,"Maule","Mujer",51,346,"2022",346,0.534974333601336
"3345",7105,"Maule","Hombre",52,-326,"2022",326,0.504050961716866
"3346",7105,"Maule","Mujer",52,354,"2022",354,0.547343682355124
"3347",7105,"Maule","Hombre",53,-324,"2022",324,0.500958624528419
"3348",7105,"Maule","Mujer",53,351,"2022",351,0.542705176572453
"3349",7105,"Maule","Hombre",54,-326,"2022",326,0.504050961716866
"3350",7105,"Maule","Mujer",54,351,"2022",351,0.542705176572453
"3351",7105,"Maule","Hombre",55,-326,"2022",326,0.504050961716866
"3352",7105,"Maule","Mujer",55,332,"2022",332,0.513327973282207
"3353",7105,"Maule","Hombre",56,-318,"2022",318,0.491681612963077
"3354",7105,"Maule","Mujer",56,318,"2022",318,0.491681612963077
"3355",7105,"Maule","Hombre",57,-304,"2022",304,0.470035252643948
"3356",7105,"Maule","Mujer",57,310,"2022",310,0.479312264209289
"3357",7105,"Maule","Hombre",58,-287,"2022",287,0.443750386542149
"3358",7105,"Maule","Mujer",58,300,"2022",300,0.463850578267054
"3359",7105,"Maule","Hombre",59,-273,"2022",273,0.422104026223019
"3360",7105,"Maule","Mujer",59,290,"2022",290,0.448388892324819
"3361",7105,"Maule","Hombre",60,-261,"2022",261,0.403550003092337
"3362",7105,"Maule","Mujer",60,274,"2022",274,0.423650194817243
"3363",7105,"Maule","Hombre",61,-260,"2022",260,0.402003834498114
"3364",7105,"Maule","Mujer",61,255,"2022",255,0.394272991526996
"3365",7105,"Maule","Hombre",62,-253,"2022",253,0.391180654338549
"3366",7105,"Maule","Mujer",62,244,"2022",244,0.377265136990537
"3367",7105,"Maule","Hombre",63,-248,"2022",248,0.383449811367432
"3368",7105,"Maule","Mujer",63,236,"2022",236,0.364895788236749
"3369",7105,"Maule","Hombre",64,-226,"2022",226,0.349434102294514
"3370",7105,"Maule","Mujer",64,227,"2022",227,0.350980270888738
"3371",7105,"Maule","Hombre",65,-214,"2022",214,0.330880079163832
"3372",7105,"Maule","Mujer",65,214,"2022",214,0.330880079163832
"3373",7105,"Maule","Hombre",66,-201,"2022",201,0.310779887438926
"3374",7105,"Maule","Mujer",66,203,"2022",203,0.313872224627373
"3375",7105,"Maule","Hombre",67,-195,"2022",195,0.301502875873585
"3376",7105,"Maule","Mujer",67,197,"2022",197,0.304595213062032
"3377",7105,"Maule","Hombre",68,-188,"2022",188,0.290679695714021
"3378",7105,"Maule","Mujer",68,194,"2022",194,0.299956707279362
"3379",7105,"Maule","Hombre",69,-179,"2022",179,0.276764178366009
"3380",7105,"Maule","Mujer",69,183,"2022",183,0.282948852742903
"3381",7105,"Maule","Hombre",70,-171,"2022",171,0.264394829612221
"3382",7105,"Maule","Mujer",70,176,"2022",176,0.272125672583338
"3383",7105,"Maule","Hombre",71,-156,"2022",156,0.241202300698868
"3384",7105,"Maule","Mujer",71,162,"2022",162,0.250479312264209
"3385",7105,"Maule","Hombre",72,-135,"2022",135,0.208732760220174
"3386",7105,"Maule","Mujer",72,144,"2022",144,0.222648277568186
"3387",7105,"Maule","Hombre",73,-115,"2022",115,0.177809388335704
"3388",7105,"Maule","Mujer",73,131,"2022",131,0.20254808584328
"3389",7105,"Maule","Hombre",74,-104,"2022",104,0.160801533799245
"3390",7105,"Maule","Mujer",74,123,"2022",123,0.190178737089492
"3391",7105,"Maule","Hombre",75,-96,"2022",96,0.148432185045457
"3392",7105,"Maule","Mujer",75,110,"2022",110,0.170078545364587
"3393",7105,"Maule","Hombre",76,-90,"2022",90,0.139155173480116
"3394",7105,"Maule","Mujer",76,100,"2022",100,0.154616859422351
"3395",7105,"Maule","Hombre",77,-79,"2022",79,0.122147318943658
"3396",7105,"Maule","Mujer",77,94,"2022",94,0.14533984785701
"3397",7105,"Maule","Hombre",78,-69,"2022",69,0.106685633001422
"3398",7105,"Maule","Mujer",78,91,"2022",91,0.14070134207434
"3399",7105,"Maule","Hombre",79,-60,"2022",60,0.0927701156534109
"3400",7105,"Maule","Mujer",79,87,"2022",87,0.134516667697446
"3401",7105,"Maule","Hombre",80,-411,"2022",411,0.635475292225864
"3402",7105,"Maule","Mujer",80,613,"2022",613,0.947801348259014
"3403",7105,"Maule","Hombre",0,-506,"2023",506,0.756726038255044
"3404",7105,"Maule","Mujer",0,516,"2023",516,0.77168109829961
"3405",7105,"Maule","Hombre",1,-512,"2023",512,0.765699074281783
"3406",7105,"Maule","Mujer",1,519,"2023",519,0.776167616312979
"3407",7105,"Maule","Hombre",2,-516,"2023",516,0.77168109829961
"3408",7105,"Maule","Mujer",2,526,"2023",526,0.786636158344176
"3409",7105,"Maule","Hombre",3,-527,"2023",527,0.788131664348632
"3410",7105,"Maule","Mujer",3,512,"2023",512,0.765699074281783
"3411",7105,"Maule","Hombre",4,-542,"2023",542,0.810564254415482
"3412",7105,"Maule","Mujer",4,512,"2023",512,0.765699074281783
"3413",7105,"Maule","Hombre",5,-560,"2023",560,0.8374833624957
"3414",7105,"Maule","Mujer",5,517,"2023",517,0.773176604304066
"3415",7105,"Maule","Hombre",6,-591,"2023",591,0.883844048633855
"3416",7105,"Maule","Mujer",6,556,"2023",556,0.831501338477874
"3417",7105,"Maule","Hombre",7,-613,"2023",613,0.916745180731901
"3418",7105,"Maule","Mujer",7,585,"2023",585,0.874871012607116
"3419",7105,"Maule","Hombre",8,-623,"2023",623,0.931700240776467
"3420",7105,"Maule","Mujer",8,582,"2023",582,0.870384494593746
"3421",7105,"Maule","Hombre",9,-595,"2023",595,0.889826072651682
"3422",7105,"Maule","Mujer",9,549,"2023",549,0.821032796446678
"3423",7105,"Maule","Hombre",10,-581,"2023",581,0.868888988589289
"3424",7105,"Maule","Mujer",10,529,"2023",529,0.791122676357546
"3425",7105,"Maule","Hombre",11,-551,"2023",551,0.824023808455591
"3426",7105,"Maule","Mujer",11,517,"2023",517,0.773176604304066
"3427",7105,"Maule","Hombre",12,-555,"2023",555,0.830005832473417
"3428",7105,"Maule","Mujer",12,531,"2023",531,0.794113688366459
"3429",7105,"Maule","Hombre",13,-545,"2023",545,0.815050772428851
"3430",7105,"Maule","Mujer",13,527,"2023",527,0.788131664348632
