"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2408",7405,"Retiro","Mujer",69,80,"2016",80,0.391389432485323
"2409",7405,"Retiro","Hombre",70,-83,"2016",83,0.406066536203523
"2410",7405,"Retiro","Mujer",70,74,"2016",74,0.362035225048924
"2411",7405,"Retiro","Hombre",71,-72,"2016",72,0.352250489236791
"2412",7405,"Retiro","Mujer",71,68,"2016",68,0.332681017612524
"2413",7405,"Retiro","Hombre",72,-68,"2016",68,0.332681017612524
"2414",7405,"Retiro","Mujer",72,67,"2016",67,0.327788649706458
"2415",7405,"Retiro","Hombre",73,-61,"2016",61,0.298434442270059
"2416",7405,"Retiro","Mujer",73,65,"2016",65,0.318003913894325
"2417",7405,"Retiro","Hombre",74,-56,"2016",56,0.273972602739726
"2418",7405,"Retiro","Mujer",74,65,"2016",65,0.318003913894325
"2419",7405,"Retiro","Hombre",75,-54,"2016",54,0.264187866927593
"2420",7405,"Retiro","Mujer",75,61,"2016",61,0.298434442270059
"2421",7405,"Retiro","Hombre",76,-54,"2016",54,0.264187866927593
"2422",7405,"Retiro","Mujer",76,57,"2016",57,0.278864970645793
"2423",7405,"Retiro","Hombre",77,-50,"2016",50,0.244618395303327
"2424",7405,"Retiro","Mujer",77,51,"2016",51,0.249510763209393
"2425",7405,"Retiro","Hombre",78,-46,"2016",46,0.225048923679061
"2426",7405,"Retiro","Mujer",78,49,"2016",49,0.23972602739726
"2427",7405,"Retiro","Hombre",79,-38,"2016",38,0.185909980430528
"2428",7405,"Retiro","Mujer",79,44,"2016",44,0.215264187866928
"2429",7405,"Retiro","Hombre",80,-246,"2016",246,1.20352250489237
"2430",7405,"Retiro","Mujer",80,337,"2016",337,1.64872798434442
"2431",7405,"Retiro","Hombre",0,-132,"2017",132,0.641025641025641
"2432",7405,"Retiro","Mujer",0,124,"2017",124,0.602175602175602
"2433",7405,"Retiro","Hombre",1,-139,"2017",139,0.675019425019425
"2434",7405,"Retiro","Mujer",1,133,"2017",133,0.645881895881896
"2435",7405,"Retiro","Hombre",2,-141,"2017",141,0.684731934731935
"2436",7405,"Retiro","Mujer",2,136,"2017",136,0.66045066045066
"2437",7405,"Retiro","Hombre",3,-130,"2017",130,0.631313131313131
"2438",7405,"Retiro","Mujer",3,133,"2017",133,0.645881895881896
"2439",7405,"Retiro","Hombre",4,-124,"2017",124,0.602175602175602
"2440",7405,"Retiro","Mujer",4,130,"2017",130,0.631313131313131
"2441",7405,"Retiro","Hombre",5,-123,"2017",123,0.597319347319347
"2442",7405,"Retiro","Mujer",5,129,"2017",129,0.626456876456876
"2443",7405,"Retiro","Hombre",6,-133,"2017",133,0.645881895881896
"2444",7405,"Retiro","Mujer",6,134,"2017",134,0.650738150738151
"2445",7405,"Retiro","Hombre",7,-141,"2017",141,0.684731934731935
"2446",7405,"Retiro","Mujer",7,138,"2017",138,0.67016317016317
"2447",7405,"Retiro","Hombre",8,-144,"2017",144,0.699300699300699
"2448",7405,"Retiro","Mujer",8,140,"2017",140,0.67987567987568
"2449",7405,"Retiro","Hombre",9,-137,"2017",137,0.665306915306915
"2450",7405,"Retiro","Mujer",9,138,"2017",138,0.67016317016317
"2451",7405,"Retiro","Hombre",10,-129,"2017",129,0.626456876456876
"2452",7405,"Retiro","Mujer",10,134,"2017",134,0.650738150738151
"2453",7405,"Retiro","Hombre",11,-127,"2017",127,0.616744366744367
"2454",7405,"Retiro","Mujer",11,133,"2017",133,0.645881895881896
"2455",7405,"Retiro","Hombre",12,-133,"2017",133,0.645881895881896
"2456",7405,"Retiro","Mujer",12,134,"2017",134,0.650738150738151
"2457",7405,"Retiro","Hombre",13,-144,"2017",144,0.699300699300699
"2458",7405,"Retiro","Mujer",13,138,"2017",138,0.67016317016317
"2459",7405,"Retiro","Hombre",14,-148,"2017",148,0.718725718725719
"2460",7405,"Retiro","Mujer",14,133,"2017",133,0.645881895881896
"2461",7405,"Retiro","Hombre",15,-152,"2017",152,0.738150738150738
"2462",7405,"Retiro","Mujer",15,135,"2017",135,0.655594405594406
"2463",7405,"Retiro","Hombre",16,-148,"2017",148,0.718725718725719
"2464",7405,"Retiro","Mujer",16,135,"2017",135,0.655594405594406
"2465",7405,"Retiro","Hombre",17,-136,"2017",136,0.66045066045066
"2466",7405,"Retiro","Mujer",17,133,"2017",133,0.645881895881896
"2467",7405,"Retiro","Hombre",18,-128,"2017",128,0.621600621600622
"2468",7405,"Retiro","Mujer",18,127,"2017",127,0.616744366744367
"2469",7405,"Retiro","Hombre",19,-117,"2017",117,0.568181818181818
"2470",7405,"Retiro","Mujer",19,116,"2017",116,0.563325563325563
"2471",7405,"Retiro","Hombre",20,-110,"2017",110,0.534188034188034
"2472",7405,"Retiro","Mujer",20,114,"2017",114,0.553613053613054
"2473",7405,"Retiro","Hombre",21,-106,"2017",106,0.514763014763015
"2474",7405,"Retiro","Mujer",21,118,"2017",118,0.573038073038073
"2475",7405,"Retiro","Hombre",22,-105,"2017",105,0.50990675990676
"2476",7405,"Retiro","Mujer",22,126,"2017",126,0.611888111888112
"2477",7405,"Retiro","Hombre",23,-111,"2017",111,0.539044289044289
"2478",7405,"Retiro","Mujer",23,133,"2017",133,0.645881895881896
"2479",7405,"Retiro","Hombre",24,-114,"2017",114,0.553613053613054
"2480",7405,"Retiro","Mujer",24,137,"2017",137,0.665306915306915
"2481",7405,"Retiro","Hombre",25,-120,"2017",120,0.582750582750583
"2482",7405,"Retiro","Mujer",25,141,"2017",141,0.684731934731935
"2483",7405,"Retiro","Hombre",26,-122,"2017",122,0.592463092463092
"2484",7405,"Retiro","Mujer",26,144,"2017",144,0.699300699300699
"2485",7405,"Retiro","Hombre",27,-122,"2017",122,0.592463092463092
"2486",7405,"Retiro","Mujer",27,140,"2017",140,0.67987567987568
"2487",7405,"Retiro","Hombre",28,-127,"2017",127,0.616744366744367
"2488",7405,"Retiro","Mujer",28,142,"2017",142,0.68958818958819
"2489",7405,"Retiro","Hombre",29,-128,"2017",128,0.621600621600622
"2490",7405,"Retiro","Mujer",29,134,"2017",134,0.650738150738151
"2491",7405,"Retiro","Hombre",30,-127,"2017",127,0.616744366744367
"2492",7405,"Retiro","Mujer",30,130,"2017",130,0.631313131313131
"2493",7405,"Retiro","Hombre",31,-123,"2017",123,0.597319347319347
"2494",7405,"Retiro","Mujer",31,125,"2017",125,0.607031857031857
"2495",7405,"Retiro","Hombre",32,-120,"2017",120,0.582750582750583
"2496",7405,"Retiro","Mujer",32,127,"2017",127,0.616744366744367
"2497",7405,"Retiro","Hombre",33,-119,"2017",119,0.577894327894328
"2498",7405,"Retiro","Mujer",33,126,"2017",126,0.611888111888112
"2499",7405,"Retiro","Hombre",34,-122,"2017",122,0.592463092463092
"2500",7405,"Retiro","Mujer",34,130,"2017",130,0.631313131313131
"2501",7405,"Retiro","Hombre",35,-122,"2017",122,0.592463092463092
"2502",7405,"Retiro","Mujer",35,133,"2017",133,0.645881895881896
"2503",7405,"Retiro","Hombre",36,-121,"2017",121,0.587606837606838
"2504",7405,"Retiro","Mujer",36,137,"2017",137,0.665306915306915
"2505",7405,"Retiro","Hombre",37,-120,"2017",120,0.582750582750583
"2506",7405,"Retiro","Mujer",37,141,"2017",141,0.684731934731935
"2507",7405,"Retiro","Hombre",38,-121,"2017",121,0.587606837606838
"2508",7405,"Retiro","Mujer",38,142,"2017",142,0.68958818958819
"2509",7405,"Retiro","Hombre",39,-129,"2017",129,0.626456876456876
"2510",7405,"Retiro","Mujer",39,141,"2017",141,0.684731934731935
"2511",7405,"Retiro","Hombre",40,-142,"2017",142,0.68958818958819
"2512",7405,"Retiro","Mujer",40,145,"2017",145,0.704156954156954
"2513",7405,"Retiro","Hombre",41,-147,"2017",147,0.713869463869464
"2514",7405,"Retiro","Mujer",41,149,"2017",149,0.723581973581974
"2515",7405,"Retiro","Hombre",42,-149,"2017",149,0.723581973581974
"2516",7405,"Retiro","Mujer",42,154,"2017",154,0.747863247863248
"2517",7405,"Retiro","Hombre",43,-148,"2017",148,0.718725718725719
"2518",7405,"Retiro","Mujer",43,156,"2017",156,0.757575757575758
"2519",7405,"Retiro","Hombre",44,-147,"2017",147,0.713869463869464
"2520",7405,"Retiro","Mujer",44,152,"2017",152,0.738150738150738
"2521",7405,"Retiro","Hombre",45,-149,"2017",149,0.723581973581974
"2522",7405,"Retiro","Mujer",45,151,"2017",151,0.733294483294483
"2523",7405,"Retiro","Hombre",46,-152,"2017",152,0.738150738150738
"2524",7405,"Retiro","Mujer",46,151,"2017",151,0.733294483294483
"2525",7405,"Retiro","Hombre",47,-156,"2017",156,0.757575757575758
"2526",7405,"Retiro","Mujer",47,156,"2017",156,0.757575757575758
"2527",7405,"Retiro","Hombre",48,-160,"2017",160,0.777000777000777
"2528",7405,"Retiro","Mujer",48,160,"2017",160,0.777000777000777
"2529",7405,"Retiro","Hombre",49,-164,"2017",164,0.796425796425796
"2530",7405,"Retiro","Mujer",49,162,"2017",162,0.786713286713287
"2531",7405,"Retiro","Hombre",50,-169,"2017",169,0.820707070707071
"2532",7405,"Retiro","Mujer",50,161,"2017",161,0.781857031857032
"2533",7405,"Retiro","Hombre",51,-171,"2017",171,0.83041958041958
"2534",7405,"Retiro","Mujer",51,158,"2017",158,0.767288267288267
"2535",7405,"Retiro","Hombre",52,-173,"2017",173,0.84013209013209
"2536",7405,"Retiro","Mujer",52,157,"2017",157,0.762432012432012
"2537",7405,"Retiro","Hombre",53,-170,"2017",170,0.825563325563326
"2538",7405,"Retiro","Mujer",53,153,"2017",153,0.743006993006993
"2539",7405,"Retiro","Hombre",54,-168,"2017",168,0.815850815850816
"2540",7405,"Retiro","Mujer",54,151,"2017",151,0.733294483294483
"2541",7405,"Retiro","Hombre",55,-161,"2017",161,0.781857031857032
"2542",7405,"Retiro","Mujer",55,148,"2017",148,0.718725718725719
"2543",7405,"Retiro","Hombre",56,-155,"2017",155,0.752719502719503
"2544",7405,"Retiro","Mujer",56,147,"2017",147,0.713869463869464
"2545",7405,"Retiro","Hombre",57,-150,"2017",150,0.728438228438228
"2546",7405,"Retiro","Mujer",57,143,"2017",143,0.694444444444444
"2547",7405,"Retiro","Hombre",58,-150,"2017",150,0.728438228438228
"2548",7405,"Retiro","Mujer",58,137,"2017",137,0.665306915306915
"2549",7405,"Retiro","Hombre",59,-144,"2017",144,0.699300699300699
"2550",7405,"Retiro","Mujer",59,126,"2017",126,0.611888111888112
"2551",7405,"Retiro","Hombre",60,-134,"2017",134,0.650738150738151
"2552",7405,"Retiro","Mujer",60,121,"2017",121,0.587606837606838
"2553",7405,"Retiro","Hombre",61,-125,"2017",125,0.607031857031857
"2554",7405,"Retiro","Mujer",61,117,"2017",117,0.568181818181818
"2555",7405,"Retiro","Hombre",62,-122,"2017",122,0.592463092463092
"2556",7405,"Retiro","Mujer",62,119,"2017",119,0.577894327894328
"2557",7405,"Retiro","Hombre",63,-119,"2017",119,0.577894327894328
"2558",7405,"Retiro","Mujer",63,116,"2017",116,0.563325563325563
"2559",7405,"Retiro","Hombre",64,-116,"2017",116,0.563325563325563
"2560",7405,"Retiro","Mujer",64,113,"2017",113,0.548756798756799
"2561",7405,"Retiro","Hombre",65,-115,"2017",115,0.558469308469308
"2562",7405,"Retiro","Mujer",65,105,"2017",105,0.50990675990676
"2563",7405,"Retiro","Hombre",66,-115,"2017",115,0.558469308469308
"2564",7405,"Retiro","Mujer",66,102,"2017",102,0.495337995337995
"2565",7405,"Retiro","Hombre",67,-108,"2017",108,0.524475524475524
"2566",7405,"Retiro","Mujer",67,92,"2017",92,0.446775446775447
"2567",7405,"Retiro","Hombre",68,-100,"2017",100,0.485625485625486
"2568",7405,"Retiro","Mujer",68,89,"2017",89,0.432206682206682
"2569",7405,"Retiro","Hombre",69,-92,"2017",92,0.446775446775447
"2570",7405,"Retiro","Mujer",69,82,"2017",82,0.398212898212898
"2571",7405,"Retiro","Hombre",70,-86,"2017",86,0.417637917637918
"2572",7405,"Retiro","Mujer",70,78,"2017",78,0.378787878787879
"2573",7405,"Retiro","Hombre",71,-78,"2017",78,0.378787878787879
"2574",7405,"Retiro","Mujer",71,72,"2017",72,0.34965034965035
"2575",7405,"Retiro","Hombre",72,-70,"2017",70,0.33993783993784
"2576",7405,"Retiro","Mujer",72,70,"2017",70,0.33993783993784
"2577",7405,"Retiro","Hombre",73,-63,"2017",63,0.305944055944056
"2578",7405,"Retiro","Mujer",73,68,"2017",68,0.33022533022533
"2579",7405,"Retiro","Hombre",74,-59,"2017",59,0.286519036519037
"2580",7405,"Retiro","Mujer",74,67,"2017",67,0.325369075369075
"2581",7405,"Retiro","Hombre",75,-56,"2017",56,0.271950271950272
"2582",7405,"Retiro","Mujer",75,63,"2017",63,0.305944055944056
"2583",7405,"Retiro","Hombre",76,-55,"2017",55,0.267094017094017
"2584",7405,"Retiro","Mujer",76,59,"2017",59,0.286519036519037
"2585",7405,"Retiro","Hombre",77,-53,"2017",53,0.257381507381507
"2586",7405,"Retiro","Mujer",77,53,"2017",53,0.257381507381507
"2587",7405,"Retiro","Hombre",78,-48,"2017",48,0.233100233100233
"2588",7405,"Retiro","Mujer",78,50,"2017",50,0.242812742812743
"2589",7405,"Retiro","Hombre",79,-41,"2017",41,0.199106449106449
"2590",7405,"Retiro","Mujer",79,46,"2017",46,0.223387723387723
"2591",7405,"Retiro","Hombre",80,-254,"2017",254,1.23348873348873
"2592",7405,"Retiro","Mujer",80,350,"2017",350,1.6996891996892
"2593",7405,"Retiro","Hombre",0,-126,"2018",126,0.60719965302877
"2594",7405,"Retiro","Mujer",0,119,"2018",119,0.573466338971616
"2595",7405,"Retiro","Hombre",1,-132,"2018",132,0.636113922220616
"2596",7405,"Retiro","Mujer",1,127,"2018",127,0.612018697894077
"2597",7405,"Retiro","Hombre",2,-138,"2018",138,0.665028191412462
"2598",7405,"Retiro","Mujer",2,134,"2018",134,0.645752011951231
"2599",7405,"Retiro","Hombre",3,-135,"2018",135,0.650571056816539
"2600",7405,"Retiro","Mujer",3,138,"2018",138,0.665028191412462
"2601",7405,"Retiro","Hombre",4,-125,"2018",125,0.602380608163462
"2602",7405,"Retiro","Mujer",4,131,"2018",131,0.631294877355308
"2603",7405,"Retiro","Hombre",5,-124,"2018",124,0.597561563298154
"2604",7405,"Retiro","Mujer",5,129,"2018",129,0.621656787624693
"2605",7405,"Retiro","Hombre",6,-128,"2018",128,0.616837742759385
"2606",7405,"Retiro","Mujer",6,129,"2018",129,0.621656787624693
"2607",7405,"Retiro","Hombre",7,-140,"2018",140,0.674666281143077
"2608",7405,"Retiro","Mujer",7,137,"2018",137,0.660209146547154
"2609",7405,"Retiro","Hombre",8,-144,"2018",144,0.693942460604308
"2610",7405,"Retiro","Mujer",8,140,"2018",140,0.674666281143077
"2611",7405,"Retiro","Hombre",9,-140,"2018",140,0.674666281143077
"2612",7405,"Retiro","Mujer",9,141,"2018",141,0.679485326008385
"2613",7405,"Retiro","Hombre",10,-132,"2018",132,0.636113922220616
"2614",7405,"Retiro","Mujer",10,137,"2018",137,0.660209146547154
"2615",7405,"Retiro","Hombre",11,-129,"2018",129,0.621656787624693
"2616",7405,"Retiro","Mujer",11,135,"2018",135,0.650571056816539
"2617",7405,"Retiro","Hombre",12,-132,"2018",132,0.636113922220616
"2618",7405,"Retiro","Mujer",12,133,"2018",133,0.640932967085924
"2619",7405,"Retiro","Hombre",13,-141,"2018",141,0.679485326008385
"2620",7405,"Retiro","Mujer",13,135,"2018",135,0.650571056816539
"2621",7405,"Retiro","Hombre",14,-147,"2018",147,0.708399595200231
"2622",7405,"Retiro","Mujer",14,132,"2018",132,0.636113922220616
"2623",7405,"Retiro","Hombre",15,-145,"2018",145,0.698761505469616
"2624",7405,"Retiro","Mujer",15,128,"2018",128,0.616837742759385
"2625",7405,"Retiro","Hombre",16,-144,"2018",144,0.693942460604308
"2626",7405,"Retiro","Mujer",16,131,"2018",131,0.631294877355308
"2627",7405,"Retiro","Hombre",17,-135,"2018",135,0.650571056816539
"2628",7405,"Retiro","Mujer",17,132,"2018",132,0.636113922220616
"2629",7405,"Retiro","Hombre",18,-126,"2018",126,0.60719965302877
"2630",7405,"Retiro","Mujer",18,125,"2018",125,0.602380608163462
"2631",7405,"Retiro","Hombre",19,-117,"2018",117,0.563828249241
"2632",7405,"Retiro","Mujer",19,116,"2018",116,0.559009204375693
"2633",7405,"Retiro","Hombre",20,-109,"2018",109,0.525275890318539
"2634",7405,"Retiro","Mujer",20,112,"2018",112,0.539733024914462
"2635",7405,"Retiro","Hombre",21,-104,"2018",104,0.501180665992
"2636",7405,"Retiro","Mujer",21,115,"2018",115,0.554190159510385
"2637",7405,"Retiro","Hombre",22,-103,"2018",103,0.496361621126693
"2638",7405,"Retiro","Mujer",22,123,"2018",123,0.592742518432847
"2639",7405,"Retiro","Hombre",23,-109,"2018",109,0.525275890318539
"2640",7405,"Retiro","Mujer",23,130,"2018",130,0.62647583249
"2641",7405,"Retiro","Hombre",24,-114,"2018",114,0.549371114645077
"2642",7405,"Retiro","Mujer",24,135,"2018",135,0.650571056816539
"2643",7405,"Retiro","Hombre",25,-117,"2018",117,0.563828249241
"2644",7405,"Retiro","Mujer",25,136,"2018",136,0.655390101681847
"2645",7405,"Retiro","Hombre",26,-119,"2018",119,0.573466338971616
"2646",7405,"Retiro","Mujer",26,140,"2018",140,0.674666281143077
"2647",7405,"Retiro","Hombre",27,-125,"2018",125,0.602380608163462
"2648",7405,"Retiro","Mujer",27,143,"2018",143,0.689123415739
"2649",7405,"Retiro","Hombre",28,-129,"2018",129,0.621656787624693
"2650",7405,"Retiro","Mujer",28,142,"2018",142,0.684304370873693
"2651",7405,"Retiro","Hombre",29,-136,"2018",136,0.655390101681847
"2652",7405,"Retiro","Mujer",29,141,"2018",141,0.679485326008385
"2653",7405,"Retiro","Hombre",30,-133,"2018",133,0.640932967085924
"2654",7405,"Retiro","Mujer",30,135,"2018",135,0.650571056816539
"2655",7405,"Retiro","Hombre",31,-127,"2018",127,0.612018697894077
"2656",7405,"Retiro","Mujer",31,129,"2018",129,0.621656787624693
"2657",7405,"Retiro","Hombre",32,-121,"2018",121,0.583104428702231
"2658",7405,"Retiro","Mujer",32,128,"2018",128,0.616837742759385
"2659",7405,"Retiro","Hombre",33,-118,"2018",118,0.568647294106308
"2660",7405,"Retiro","Mujer",33,126,"2018",126,0.60719965302877
"2661",7405,"Retiro","Hombre",34,-118,"2018",118,0.568647294106308
"2662",7405,"Retiro","Mujer",34,126,"2018",126,0.60719965302877
"2663",7405,"Retiro","Hombre",35,-122,"2018",122,0.587923473567539
"2664",7405,"Retiro","Mujer",35,131,"2018",131,0.631294877355308
"2665",7405,"Retiro","Hombre",36,-122,"2018",122,0.587923473567539
"2666",7405,"Retiro","Mujer",36,139,"2018",139,0.66984723627777
"2667",7405,"Retiro","Hombre",37,-121,"2018",121,0.583104428702231
"2668",7405,"Retiro","Mujer",37,143,"2018",143,0.689123415739
"2669",7405,"Retiro","Hombre",38,-121,"2018",121,0.583104428702231
"2670",7405,"Retiro","Mujer",38,142,"2018",142,0.684304370873693
"2671",7405,"Retiro","Hombre",39,-127,"2018",127,0.612018697894077
"2672",7405,"Retiro","Mujer",39,139,"2018",139,0.66984723627777
"2673",7405,"Retiro","Hombre",40,-137,"2018",137,0.660209146547154
"2674",7405,"Retiro","Mujer",40,141,"2018",141,0.679485326008385
"2675",7405,"Retiro","Hombre",41,-147,"2018",147,0.708399595200231
"2676",7405,"Retiro","Mujer",41,149,"2018",149,0.718037684930847
"2677",7405,"Retiro","Hombre",42,-152,"2018",152,0.73249481952677
"2678",7405,"Retiro","Mujer",42,157,"2018",157,0.756590043853308
"2679",7405,"Retiro","Hombre",43,-152,"2018",152,0.73249481952677
"2680",7405,"Retiro","Mujer",43,160,"2018",160,0.771047178449231
"2681",7405,"Retiro","Hombre",44,-154,"2018",154,0.742132909257385
"2682",7405,"Retiro","Mujer",44,158,"2018",158,0.761409088718616
"2683",7405,"Retiro","Hombre",45,-151,"2018",151,0.727675774661462
"2684",7405,"Retiro","Mujer",45,153,"2018",153,0.737313864392077
"2685",7405,"Retiro","Hombre",46,-152,"2018",152,0.73249481952677
"2686",7405,"Retiro","Mujer",46,151,"2018",151,0.727675774661462
"2687",7405,"Retiro","Hombre",47,-152,"2018",152,0.73249481952677
"2688",7405,"Retiro","Mujer",47,152,"2018",152,0.73249481952677
"2689",7405,"Retiro","Hombre",48,-156,"2018",156,0.751770998988001
"2690",7405,"Retiro","Mujer",48,156,"2018",156,0.751770998988001
"2691",7405,"Retiro","Hombre",49,-160,"2018",160,0.771047178449231
"2692",7405,"Retiro","Mujer",49,159,"2018",159,0.766228133583924
"2693",7405,"Retiro","Hombre",50,-168,"2018",168,0.809599537371693
"2694",7405,"Retiro","Mujer",50,161,"2018",161,0.775866223314539
"2695",7405,"Retiro","Hombre",51,-171,"2018",171,0.824056671967616
"2696",7405,"Retiro","Mujer",51,159,"2018",159,0.766228133583924
"2697",7405,"Retiro","Hombre",52,-173,"2018",173,0.833694761698231
"2698",7405,"Retiro","Mujer",52,159,"2018",159,0.766228133583924
"2699",7405,"Retiro","Hombre",53,-172,"2018",172,0.828875716832924
"2700",7405,"Retiro","Mujer",53,156,"2018",156,0.751770998988001
"2701",7405,"Retiro","Hombre",54,-170,"2018",170,0.819237627102308
"2702",7405,"Retiro","Mujer",54,154,"2018",154,0.742132909257385
"2703",7405,"Retiro","Hombre",55,-165,"2018",165,0.79514240277577
"2704",7405,"Retiro","Mujer",55,152,"2018",152,0.73249481952677
"2705",7405,"Retiro","Hombre",56,-160,"2018",160,0.771047178449231
"2706",7405,"Retiro","Mujer",56,151,"2018",151,0.727675774661462
"2707",7405,"Retiro","Hombre",57,-155,"2018",155,0.746951954122693
"2708",7405,"Retiro","Mujer",57,147,"2018",147,0.708399595200231
"2709",7405,"Retiro","Hombre",58,-151,"2018",151,0.727675774661462
"2710",7405,"Retiro","Mujer",58,140,"2018",140,0.674666281143077
"2711",7405,"Retiro","Hombre",59,-146,"2018",146,0.703580550334924
"2712",7405,"Retiro","Mujer",59,131,"2018",131,0.631294877355308
"2713",7405,"Retiro","Hombre",60,-136,"2018",136,0.655390101681847
"2714",7405,"Retiro","Mujer",60,123,"2018",123,0.592742518432847
"2715",7405,"Retiro","Hombre",61,-127,"2018",127,0.612018697894077
"2716",7405,"Retiro","Mujer",61,119,"2018",119,0.573466338971616
"2717",7405,"Retiro","Hombre",62,-122,"2018",122,0.587923473567539
"2718",7405,"Retiro","Mujer",62,120,"2018",120,0.578285383836924
"2719",7405,"Retiro","Hombre",63,-123,"2018",123,0.592742518432847
"2720",7405,"Retiro","Mujer",63,120,"2018",120,0.578285383836924
"2721",7405,"Retiro","Hombre",64,-121,"2018",121,0.583104428702231
"2722",7405,"Retiro","Mujer",64,118,"2018",118,0.568647294106308
"2723",7405,"Retiro","Hombre",65,-120,"2018",120,0.578285383836924
"2724",7405,"Retiro","Mujer",65,111,"2018",111,0.534913980049154
"2725",7405,"Retiro","Hombre",66,-118,"2018",118,0.568647294106308
"2726",7405,"Retiro","Mujer",66,107,"2018",107,0.515637800587924
"2727",7405,"Retiro","Hombre",67,-117,"2018",117,0.563828249241
"2728",7405,"Retiro","Mujer",67,102,"2018",102,0.491542576261385
"2729",7405,"Retiro","Hombre",68,-105,"2018",105,0.505999710857308
"2730",7405,"Retiro","Mujer",68,93,"2018",93,0.448171172473616
"2731",7405,"Retiro","Hombre",69,-96,"2018",96,0.462628307069539
"2732",7405,"Retiro","Mujer",69,87,"2018",87,0.41925690328177
"2733",7405,"Retiro","Hombre",70,-89,"2018",89,0.428894993012385
"2734",7405,"Retiro","Mujer",70,82,"2018",82,0.395161678955231
"2735",7405,"Retiro","Hombre",71,-83,"2018",83,0.399980723820539
"2736",7405,"Retiro","Mujer",71,75,"2018",75,0.361428364898077
"2737",7405,"Retiro","Hombre",72,-75,"2018",75,0.361428364898077
"2738",7405,"Retiro","Mujer",72,73,"2018",73,0.351790275167462
"2739",7405,"Retiro","Hombre",73,-66,"2018",66,0.318056961110308
"2740",7405,"Retiro","Mujer",73,71,"2018",71,0.342152185436846
"2741",7405,"Retiro","Hombre",74,-61,"2018",61,0.293961736783769
"2742",7405,"Retiro","Mujer",74,70,"2018",70,0.337333140571539
"2743",7405,"Retiro","Hombre",75,-60,"2018",60,0.289142691918462
"2744",7405,"Retiro","Mujer",75,63,"2018",63,0.303599826514385
"2745",7405,"Retiro","Hombre",76,-57,"2018",57,0.274685557322539
"2746",7405,"Retiro","Mujer",76,60,"2018",60,0.289142691918462
"2747",7405,"Retiro","Hombre",77,-54,"2018",54,0.260228422726616
"2748",7405,"Retiro","Mujer",77,55,"2018",55,0.265047467591923
"2749",7405,"Retiro","Hombre",78,-51,"2018",51,0.245771288130692
"2750",7405,"Retiro","Mujer",78,49,"2018",49,0.236133198400077
"2751",7405,"Retiro","Hombre",79,-44,"2018",44,0.212037974073539
"2752",7405,"Retiro","Mujer",79,49,"2018",49,0.236133198400077
"2753",7405,"Retiro","Hombre",80,-265,"2018",265,1.27704688930654
"2754",7405,"Retiro","Mujer",80,365,"2018",365,1.75895137583731
"2755",7405,"Retiro","Hombre",0,-124,"2019",124,0.592932625639554
"2756",7405,"Retiro","Mujer",0,117,"2019",117,0.559460622579257
"2757",7405,"Retiro","Hombre",1,-126,"2019",126,0.602496055085354
"2758",7405,"Retiro","Mujer",1,121,"2019",121,0.578587481470855
"2759",7405,"Retiro","Hombre",2,-132,"2019",132,0.631186343422751
"2760",7405,"Retiro","Mujer",2,128,"2019",128,0.612059484531153
"2761",7405,"Retiro","Hombre",3,-132,"2019",132,0.631186343422751
"2762",7405,"Retiro","Mujer",3,135,"2019",135,0.64553148759145
"2763",7405,"Retiro","Hombre",4,-129,"2019",129,0.616841199254052
"2764",7405,"Retiro","Mujer",4,135,"2019",135,0.64553148759145
"2765",7405,"Retiro","Hombre",5,-125,"2019",125,0.597714340362454
"2766",7405,"Retiro","Mujer",5,130,"2019",130,0.621622913976952
"2767",7405,"Retiro","Hombre",6,-129,"2019",129,0.616841199254052
"2768",7405,"Retiro","Mujer",6,130,"2019",130,0.621622913976952
"2769",7405,"Retiro","Hombre",7,-135,"2019",135,0.64553148759145
"2770",7405,"Retiro","Mujer",7,132,"2019",132,0.631186343422751
"2771",7405,"Retiro","Hombre",8,-142,"2019",142,0.679003490651748
"2772",7405,"Retiro","Mujer",8,139,"2019",139,0.664658346483049
"2773",7405,"Retiro","Hombre",9,-140,"2019",140,0.669440061205948
"2774",7405,"Retiro","Mujer",9,141,"2019",141,0.674221775928848
"2775",7405,"Retiro","Hombre",10,-135,"2019",135,0.64553148759145
"2776",7405,"Retiro","Mujer",10,140,"2019",140,0.669440061205948
"2777",7405,"Retiro","Hombre",11,-132,"2019",132,0.631186343422751
"2778",7405,"Retiro","Mujer",11,138,"2019",138,0.659876631760149
"2779",7405,"Retiro","Hombre",12,-134,"2019",134,0.640749772868551
"2780",7405,"Retiro","Mujer",12,135,"2019",135,0.64553148759145
"2781",7405,"Retiro","Hombre",13,-140,"2019",140,0.669440061205948
"2782",7405,"Retiro","Mujer",13,134,"2019",134,0.640749772868551
"2783",7405,"Retiro","Hombre",14,-144,"2019",144,0.688566920097547
"2784",7405,"Retiro","Mujer",14,129,"2019",129,0.616841199254052
"2785",7405,"Retiro","Hombre",15,-144,"2019",144,0.688566920097547
"2786",7405,"Retiro","Mujer",15,127,"2019",127,0.607277769808253
"2787",7405,"Retiro","Hombre",16,-138,"2019",138,0.659876631760149
"2788",7405,"Retiro","Mujer",16,125,"2019",125,0.597714340362454
"2789",7405,"Retiro","Hombre",17,-132,"2019",132,0.631186343422751
