"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2667",13115,"Lo Barnechea","Hombre",37,-671,"2018",671,0.586938646979584
"2668",13115,"Lo Barnechea","Mujer",37,827,"2018",827,0.72339532198527
"2669",13115,"Lo Barnechea","Hombre",38,-712,"2018",712,0.62280226028236
"2670",13115,"Lo Barnechea","Mujer",38,880,"2018",880,0.769755602596176
"2671",13115,"Lo Barnechea","Hombre",39,-748,"2018",748,0.654292262206749
"2672",13115,"Lo Barnechea","Mujer",39,923,"2018",923,0.807368660450307
"2673",13115,"Lo Barnechea","Hombre",40,-784,"2018",784,0.685782264131138
"2674",13115,"Lo Barnechea","Mujer",40,956,"2018",956,0.836234495547664
"2675",13115,"Lo Barnechea","Hombre",41,-788,"2018",788,0.689281153233848
"2676",13115,"Lo Barnechea","Mujer",41,971,"2018",971,0.849355329682826
"2677",13115,"Lo Barnechea","Hombre",42,-788,"2018",788,0.689281153233848
"2678",13115,"Lo Barnechea","Mujer",42,967,"2018",967,0.845856440580116
"2679",13115,"Lo Barnechea","Hombre",43,-784,"2018",784,0.685782264131138
"2680",13115,"Lo Barnechea","Mujer",43,965,"2018",965,0.844106996028761
"2681",13115,"Lo Barnechea","Hombre",44,-783,"2018",783,0.684907541855461
"2682",13115,"Lo Barnechea","Mujer",44,946,"2018",946,0.827487272790889
"2683",13115,"Lo Barnechea","Hombre",45,-784,"2018",784,0.685782264131138
"2684",13115,"Lo Barnechea","Mujer",45,951,"2018",951,0.831860884169276
"2685",13115,"Lo Barnechea","Hombre",46,-778,"2018",778,0.680533930477074
"2686",13115,"Lo Barnechea","Mujer",46,945,"2018",945,0.826612550515211
"2687",13115,"Lo Barnechea","Hombre",47,-768,"2018",768,0.671786707720299
"2688",13115,"Lo Barnechea","Mujer",47,950,"2018",950,0.830986161893599
"2689",13115,"Lo Barnechea","Hombre",48,-760,"2018",760,0.664788929514879
"2690",13115,"Lo Barnechea","Mujer",48,936,"2018",936,0.818740050034114
"2691",13115,"Lo Barnechea","Hombre",49,-769,"2018",769,0.672661429995976
"2692",13115,"Lo Barnechea","Mujer",49,930,"2018",930,0.813491716380049
"2693",13115,"Lo Barnechea","Hombre",50,-772,"2018",772,0.675285596823009
"2694",13115,"Lo Barnechea","Mujer",50,908,"2018",908,0.794247826315145
"2695",13115,"Lo Barnechea","Hombre",51,-767,"2018",767,0.670911985444621
"2696",13115,"Lo Barnechea","Mujer",51,888,"2018",888,0.776753380801596
"2697",13115,"Lo Barnechea","Hombre",52,-759,"2018",759,0.663914207239202
"2698",13115,"Lo Barnechea","Mujer",52,859,"2018",859,0.751386434806949
"2699",13115,"Lo Barnechea","Hombre",53,-742,"2018",742,0.649043928552685
"2700",13115,"Lo Barnechea","Mujer",53,831,"2018",831,0.72689421108798
"2701",13115,"Lo Barnechea","Hombre",54,-720,"2018",720,0.62980003848778
"2702",13115,"Lo Barnechea","Mujer",54,798,"2018",798,0.698028375990623
"2703",13115,"Lo Barnechea","Hombre",55,-689,"2018",689,0.602683647941779
"2704",13115,"Lo Barnechea","Mujer",55,768,"2018",768,0.671786707720299
"2705",13115,"Lo Barnechea","Hombre",56,-665,"2018",665,0.581690313325519
"2706",13115,"Lo Barnechea","Mujer",56,735,"2018",735,0.642920872622942
"2707",13115,"Lo Barnechea","Hombre",57,-637,"2018",637,0.55719808960655
"2708",13115,"Lo Barnechea","Mujer",57,710,"2018",710,0.621052815731005
"2709",13115,"Lo Barnechea","Hombre",58,-602,"2018",602,0.526582809957838
"2710",13115,"Lo Barnechea","Mujer",58,679,"2018",679,0.593936425185004
"2711",13115,"Lo Barnechea","Hombre",59,-570,"2018",570,0.498591697136159
"2712",13115,"Lo Barnechea","Mujer",59,642,"2018",642,0.561571700984937
"2713",13115,"Lo Barnechea","Hombre",60,-549,"2018",549,0.480222529346932
"2714",13115,"Lo Barnechea","Mujer",60,611,"2018",611,0.534455310438936
"2715",13115,"Lo Barnechea","Hombre",61,-533,"2018",533,0.466226972936093
"2716",13115,"Lo Barnechea","Mujer",61,580,"2018",580,0.507338919892934
"2717",13115,"Lo Barnechea","Hombre",62,-513,"2018",513,0.448732527422543
"2718",13115,"Lo Barnechea","Mujer",62,549,"2018",549,0.480222529346932
"2719",13115,"Lo Barnechea","Hombre",63,-484,"2018",484,0.423365581427897
"2720",13115,"Lo Barnechea","Mujer",63,516,"2018",516,0.451356694249576
"2721",13115,"Lo Barnechea","Hombre",64,-448,"2018",448,0.391875579503508
"2722",13115,"Lo Barnechea","Mujer",64,476,"2018",476,0.416367803222477
"2723",13115,"Lo Barnechea","Hombre",65,-409,"2018",409,0.357761410752086
"2724",13115,"Lo Barnechea","Mujer",65,438,"2018",438,0.383128356746733
"2725",13115,"Lo Barnechea","Hombre",66,-372,"2018",372,0.32539668655202
"2726",13115,"Lo Barnechea","Mujer",66,401,"2018",401,0.350763632546666
"2727",13115,"Lo Barnechea","Hombre",67,-342,"2018",342,0.299155018281696
"2728",13115,"Lo Barnechea","Mujer",67,360,"2018",360,0.31490001924389
"2729",13115,"Lo Barnechea","Hombre",68,-307,"2018",307,0.268539738632984
"2730",13115,"Lo Barnechea","Mujer",68,304,"2018",304,0.265915571805952
"2731",13115,"Lo Barnechea","Hombre",69,-282,"2018",282,0.246671681741047
"2732",13115,"Lo Barnechea","Mujer",69,270,"2018",270,0.236175014432918
"2733",13115,"Lo Barnechea","Hombre",70,-265,"2018",265,0.23180140305453
"2734",13115,"Lo Barnechea","Mujer",70,261,"2018",261,0.22830251395182
"2735",13115,"Lo Barnechea","Hombre",71,-238,"2018",238,0.208183901611238
"2736",13115,"Lo Barnechea","Mujer",71,246,"2018",246,0.215181679816658
"2737",13115,"Lo Barnechea","Hombre",72,-208,"2018",208,0.181942233340914
"2738",13115,"Lo Barnechea","Mujer",72,224,"2018",224,0.195937789751754
"2739",13115,"Lo Barnechea","Hombre",73,-186,"2018",186,0.16269834327601
"2740",13115,"Lo Barnechea","Mujer",73,202,"2018",202,0.176693899686849
"2741",13115,"Lo Barnechea","Hombre",74,-165,"2018",165,0.144329175486783
"2742",13115,"Lo Barnechea","Mujer",74,183,"2018",183,0.160074176448977
"2743",13115,"Lo Barnechea","Hombre",75,-146,"2018",146,0.127709452248911
"2744",13115,"Lo Barnechea","Mujer",75,167,"2018",167,0.146078620038138
"2745",13115,"Lo Barnechea","Hombre",76,-125,"2018",125,0.109340284459684
"2746",13115,"Lo Barnechea","Mujer",76,154,"2018",154,0.134707230454331
"2747",13115,"Lo Barnechea","Hombre",77,-107,"2018",107,0.0935952834974896
"2748",13115,"Lo Barnechea","Mujer",77,142,"2018",142,0.124210563146201
"2749",13115,"Lo Barnechea","Hombre",78,-94,"2018",94,0.0822238939136824
"2750",13115,"Lo Barnechea","Mujer",78,134,"2018",134,0.117212784940781
"2751",13115,"Lo Barnechea","Hombre",79,-90,"2018",90,0.0787250048109725
"2752",13115,"Lo Barnechea","Mujer",79,125,"2018",125,0.109340284459684
"2753",13115,"Lo Barnechea","Hombre",80,-691,"2018",691,0.604433092493133
"2754",13115,"Lo Barnechea","Mujer",80,1203,"2018",1203,1.05229089764
"2755",13115,"Lo Barnechea","Hombre",0,-760,"2019",760,0.637370010063737
"2756",13115,"Lo Barnechea","Mujer",0,666,"2019",666,0.558537403555854
"2757",13115,"Lo Barnechea","Hombre",1,-763,"2019",763,0.639885944313989
"2758",13115,"Lo Barnechea","Mujer",1,676,"2019",676,0.566923851056692
"2759",13115,"Lo Barnechea","Hombre",2,-806,"2019",806,0.675947668567595
"2760",13115,"Lo Barnechea","Mujer",2,738,"2019",738,0.618919825561892
"2761",13115,"Lo Barnechea","Hombre",3,-870,"2019",870,0.729620932572962
"2762",13115,"Lo Barnechea","Mujer",3,833,"2019",833,0.698591076819859
"2763",13115,"Lo Barnechea","Hombre",4,-932,"2019",932,0.781616907078162
"2764",13115,"Lo Barnechea","Mujer",4,908,"2019",908,0.761489433076149
"2765",13115,"Lo Barnechea","Hombre",5,-956,"2019",956,0.801744381080174
"2766",13115,"Lo Barnechea","Mujer",5,909,"2019",909,0.762328077826233
"2767",13115,"Lo Barnechea","Hombre",6,-979,"2019",979,0.821033210332103
"2768",13115,"Lo Barnechea","Mujer",6,914,"2019",914,0.766521301576652
"2769",13115,"Lo Barnechea","Hombre",7,-1009,"2019",1009,0.846192552834619
"2770",13115,"Lo Barnechea","Mujer",7,932,"2019",932,0.781616907078162
"2771",13115,"Lo Barnechea","Hombre",8,-1039,"2019",1039,0.871351895337135
"2772",13115,"Lo Barnechea","Mujer",8,972,"2019",972,0.815162697081516
"2773",13115,"Lo Barnechea","Hombre",9,-1073,"2019",1073,0.899865816839987
"2774",13115,"Lo Barnechea","Mujer",9,1008,"2019",1008,0.845353908084535
"2775",13115,"Lo Barnechea","Hombre",10,-1077,"2019",1077,0.903220395840322
"2776",13115,"Lo Barnechea","Mujer",10,1020,"2019",1020,0.855417645085542
"2777",13115,"Lo Barnechea","Hombre",11,-1061,"2019",1061,0.88980207983898
"2778",13115,"Lo Barnechea","Mujer",11,1004,"2019",1004,0.8419993290842
"2779",13115,"Lo Barnechea","Hombre",12,-1033,"2019",1033,0.866320026836632
"2780",13115,"Lo Barnechea","Mujer",12,974,"2019",974,0.816839986581684
"2781",13115,"Lo Barnechea","Hombre",13,-1015,"2019",1015,0.851224421335122
"2782",13115,"Lo Barnechea","Mujer",13,945,"2019",945,0.792519288829252
"2783",13115,"Lo Barnechea","Hombre",14,-1010,"2019",1010,0.847031197584703
"2784",13115,"Lo Barnechea","Mujer",14,939,"2019",939,0.787487420328749
"2785",13115,"Lo Barnechea","Hombre",15,-1028,"2019",1028,0.862126803086213
"2786",13115,"Lo Barnechea","Mujer",15,961,"2019",961,0.805937604830594
"2787",13115,"Lo Barnechea","Hombre",16,-1027,"2019",1027,0.861288158336129
"2788",13115,"Lo Barnechea","Mujer",16,973,"2019",973,0.8160013418316
"2789",13115,"Lo Barnechea","Hombre",17,-1022,"2019",1022,0.85709493458571
"2790",13115,"Lo Barnechea","Mujer",17,976,"2019",976,0.818517276081852
"2791",13115,"Lo Barnechea","Hombre",18,-1023,"2019",1023,0.857933579335793
"2792",13115,"Lo Barnechea","Mujer",18,995,"2019",995,0.834451526333445
"2793",13115,"Lo Barnechea","Hombre",19,-1040,"2019",1040,0.872190540087219
"2794",13115,"Lo Barnechea","Mujer",19,1024,"2019",1024,0.858772224085877
"2795",13115,"Lo Barnechea","Hombre",20,-1056,"2019",1056,0.885608856088561
"2796",13115,"Lo Barnechea","Mujer",20,1052,"2019",1052,0.882254277088225
"2797",13115,"Lo Barnechea","Hombre",21,-1048,"2019",1048,0.87889969808789
"2798",13115,"Lo Barnechea","Mujer",21,1051,"2019",1051,0.881415632338142
"2799",13115,"Lo Barnechea","Hombre",22,-1031,"2019",1031,0.864642737336464
"2800",13115,"Lo Barnechea","Mujer",22,1038,"2019",1038,0.870513250587051
"2801",13115,"Lo Barnechea","Hombre",23,-1017,"2019",1017,0.85290171083529
"2802",13115,"Lo Barnechea","Mujer",23,1017,"2019",1017,0.85290171083529
"2803",13115,"Lo Barnechea","Hombre",24,-1008,"2019",1008,0.845353908084535
"2804",13115,"Lo Barnechea","Mujer",24,979,"2019",979,0.821033210332103
"2805",13115,"Lo Barnechea","Hombre",25,-982,"2019",982,0.823549144582355
"2806",13115,"Lo Barnechea","Mujer",25,911,"2019",911,0.764005367326401
"2807",13115,"Lo Barnechea","Hombre",26,-933,"2019",933,0.782455551828246
"2808",13115,"Lo Barnechea","Mujer",26,832,"2019",832,0.697752432069775
"2809",13115,"Lo Barnechea","Hombre",27,-873,"2019",873,0.732136866823214
"2810",13115,"Lo Barnechea","Mujer",27,773,"2019",773,0.648272391814827
"2811",13115,"Lo Barnechea","Hombre",28,-804,"2019",804,0.674270379067427
"2812",13115,"Lo Barnechea","Mujer",28,743,"2019",743,0.623113049312311
"2813",13115,"Lo Barnechea","Hombre",29,-719,"2019",719,0.602985575310299
"2814",13115,"Lo Barnechea","Mujer",29,709,"2019",709,0.59459912780946
"2815",13115,"Lo Barnechea","Hombre",30,-652,"2019",652,0.54679637705468
"2816",13115,"Lo Barnechea","Mujer",30,692,"2019",692,0.580342167058034
"2817",13115,"Lo Barnechea","Hombre",31,-595,"2019",595,0.498993626299899
"2818",13115,"Lo Barnechea","Mujer",31,664,"2019",664,0.556860114055686
"2819",13115,"Lo Barnechea","Hombre",32,-572,"2019",572,0.47970479704797
"2820",13115,"Lo Barnechea","Mujer",32,666,"2019",666,0.558537403555854
"2821",13115,"Lo Barnechea","Hombre",33,-577,"2019",577,0.48389802079839
"2822",13115,"Lo Barnechea","Mujer",33,688,"2019",688,0.576987588057699
"2823",13115,"Lo Barnechea","Hombre",34,-608,"2019",608,0.50989600805099
"2824",13115,"Lo Barnechea","Mujer",34,726,"2019",726,0.608856088560886
"2825",13115,"Lo Barnechea","Hombre",35,-647,"2019",647,0.54260315330426
"2826",13115,"Lo Barnechea","Mujer",35,773,"2019",773,0.648272391814827
"2827",13115,"Lo Barnechea","Hombre",36,-689,"2019",689,0.577826232807783
"2828",13115,"Lo Barnechea","Mujer",36,830,"2019",830,0.696075142569608
"2829",13115,"Lo Barnechea","Hombre",37,-721,"2019",721,0.604662864810466
"2830",13115,"Lo Barnechea","Mujer",37,886,"2019",886,0.743039248574304
"2831",13115,"Lo Barnechea","Hombre",38,-760,"2019",760,0.637370010063737
"2832",13115,"Lo Barnechea","Mujer",38,941,"2019",941,0.789164709828917
"2833",13115,"Lo Barnechea","Hombre",39,-788,"2019",788,0.660852063066085
"2834",13115,"Lo Barnechea","Mujer",39,972,"2019",972,0.815162697081516
"2835",13115,"Lo Barnechea","Hombre",40,-811,"2019",811,0.680140892318014
"2836",13115,"Lo Barnechea","Mujer",40,989,"2019",989,0.829419657832942
"2837",13115,"Lo Barnechea","Hombre",41,-817,"2019",817,0.685172760818517
"2838",13115,"Lo Barnechea","Mujer",41,1005,"2019",1005,0.842837973834284
"2839",13115,"Lo Barnechea","Hombre",42,-823,"2019",823,0.69020462931902
"2840",13115,"Lo Barnechea","Mujer",42,1009,"2019",1009,0.846192552834619
"2841",13115,"Lo Barnechea","Hombre",43,-824,"2019",824,0.691043274069104
"2842",13115,"Lo Barnechea","Mujer",43,1012,"2019",1012,0.848708487084871
"2843",13115,"Lo Barnechea","Hombre",44,-836,"2019",836,0.701107011070111
"2844",13115,"Lo Barnechea","Mujer",44,1008,"2019",1008,0.845353908084535
"2845",13115,"Lo Barnechea","Hombre",45,-831,"2019",831,0.696913787319691
"2846",13115,"Lo Barnechea","Mujer",45,1003,"2019",1003,0.841160684334116
"2847",13115,"Lo Barnechea","Hombre",46,-827,"2019",827,0.693559208319356
"2848",13115,"Lo Barnechea","Mujer",46,1001,"2019",1001,0.839483394833948
"2849",13115,"Lo Barnechea","Hombre",47,-808,"2019",808,0.677624958067762
"2850",13115,"Lo Barnechea","Mujer",47,997,"2019",997,0.836128815833613
"2851",13115,"Lo Barnechea","Hombre",48,-788,"2019",788,0.660852063066085
"2852",13115,"Lo Barnechea","Mujer",48,972,"2019",972,0.815162697081516
"2853",13115,"Lo Barnechea","Hombre",49,-782,"2019",782,0.655820194565582
"2854",13115,"Lo Barnechea","Mujer",49,947,"2019",947,0.79419657832942
"2855",13115,"Lo Barnechea","Hombre",50,-788,"2019",788,0.660852063066085
"2856",13115,"Lo Barnechea","Mujer",50,928,"2019",928,0.778262328077826
"2857",13115,"Lo Barnechea","Hombre",51,-792,"2019",792,0.664206642066421
"2858",13115,"Lo Barnechea","Mujer",51,916,"2019",916,0.76819859107682
"2859",13115,"Lo Barnechea","Hombre",52,-786,"2019",786,0.659174773565917
"2860",13115,"Lo Barnechea","Mujer",52,890,"2019",890,0.746393827574639
"2861",13115,"Lo Barnechea","Hombre",53,-768,"2019",768,0.644079168064408
"2862",13115,"Lo Barnechea","Mujer",53,861,"2019",861,0.722073129822207
"2863",13115,"Lo Barnechea","Hombre",54,-747,"2019",747,0.626467628312647
"2864",13115,"Lo Barnechea","Mujer",54,829,"2019",829,0.695236497819524
"2865",13115,"Lo Barnechea","Hombre",55,-719,"2019",719,0.602985575310299
"2866",13115,"Lo Barnechea","Mujer",55,802,"2019",802,0.672593089567259
"2867",13115,"Lo Barnechea","Hombre",56,-694,"2019",694,0.582019456558202
"2868",13115,"Lo Barnechea","Mujer",56,769,"2019",769,0.644917812814492
"2869",13115,"Lo Barnechea","Hombre",57,-666,"2019",666,0.558537403555854
"2870",13115,"Lo Barnechea","Mujer",57,742,"2019",742,0.622274404562227
"2871",13115,"Lo Barnechea","Hombre",58,-632,"2019",632,0.530023482053002
"2872",13115,"Lo Barnechea","Mujer",58,713,"2019",713,0.597953706809795
"2873",13115,"Lo Barnechea","Hombre",59,-597,"2019",597,0.500670915800067
"2874",13115,"Lo Barnechea","Mujer",59,678,"2019",678,0.56860114055686
"2875",13115,"Lo Barnechea","Hombre",60,-572,"2019",572,0.47970479704797
"2876",13115,"Lo Barnechea","Mujer",60,638,"2019",638,0.535055350553506
"2877",13115,"Lo Barnechea","Hombre",61,-557,"2019",557,0.467125125796713
"2878",13115,"Lo Barnechea","Mujer",61,606,"2019",606,0.508218718550822
"2879",13115,"Lo Barnechea","Hombre",62,-539,"2019",539,0.452029520295203
"2880",13115,"Lo Barnechea","Mujer",62,578,"2019",578,0.484736665548474
"2881",13115,"Lo Barnechea","Hombre",63,-508,"2019",508,0.426031533042603
"2882",13115,"Lo Barnechea","Mujer",63,544,"2019",544,0.456222744045622
"2883",13115,"Lo Barnechea","Hombre",64,-470,"2019",470,0.394163032539416
"2884",13115,"Lo Barnechea","Mujer",64,501,"2019",501,0.420161019792016
"2885",13115,"Lo Barnechea","Hombre",65,-428,"2019",428,0.358939953035894
"2886",13115,"Lo Barnechea","Mujer",65,459,"2019",459,0.384937940288494
"2887",13115,"Lo Barnechea","Hombre",66,-393,"2019",393,0.329587386782959
"2888",13115,"Lo Barnechea","Mujer",66,424,"2019",424,0.355585374035559
"2889",13115,"Lo Barnechea","Hombre",67,-365,"2019",365,0.306105333780611
"2890",13115,"Lo Barnechea","Mujer",67,384,"2019",384,0.322039584032204
"2891",13115,"Lo Barnechea","Hombre",68,-341,"2019",341,0.285977859778598
"2892",13115,"Lo Barnechea","Mujer",68,345,"2019",345,0.289332438778933
"2893",13115,"Lo Barnechea","Hombre",69,-307,"2019",307,0.257463938275746
"2894",13115,"Lo Barnechea","Mujer",69,294,"2019",294,0.246561556524656
"2895",13115,"Lo Barnechea","Hombre",70,-275,"2019",275,0.230627306273063
"2896",13115,"Lo Barnechea","Mujer",70,270,"2019",270,0.226434082522643
"2897",13115,"Lo Barnechea","Hombre",71,-255,"2019",255,0.213854411271385
"2898",13115,"Lo Barnechea","Mujer",71,261,"2019",261,0.218886279771889
"2899",13115,"Lo Barnechea","Hombre",72,-224,"2019",224,0.187856424018786
"2900",13115,"Lo Barnechea","Mujer",72,242,"2019",242,0.202952029520295
"2901",13115,"Lo Barnechea","Hombre",73,-200,"2019",200,0.167728950016773
"2902",13115,"Lo Barnechea","Mujer",73,218,"2019",218,0.182824555518282
"2903",13115,"Lo Barnechea","Hombre",74,-177,"2019",177,0.148440120764844
"2904",13115,"Lo Barnechea","Mujer",74,196,"2019",196,0.164374371016437
"2905",13115,"Lo Barnechea","Hombre",75,-156,"2019",156,0.130828581013083
"2906",13115,"Lo Barnechea","Mujer",75,177,"2019",177,0.148440120764844
"2907",13115,"Lo Barnechea","Hombre",76,-132,"2019",132,0.11070110701107
"2908",13115,"Lo Barnechea","Mujer",76,162,"2019",162,0.135860449513586
"2909",13115,"Lo Barnechea","Hombre",77,-113,"2019",113,0.0947668567594767
"2910",13115,"Lo Barnechea","Mujer",77,149,"2019",149,0.124958067762496
"2911",13115,"Lo Barnechea","Hombre",78,-100,"2019",100,0.0838644750083865
"2912",13115,"Lo Barnechea","Mujer",78,141,"2019",141,0.118248909761825
"2913",13115,"Lo Barnechea","Hombre",79,-95,"2019",95,0.0796712512579671
"2914",13115,"Lo Barnechea","Mujer",79,131,"2019",131,0.109862462260986
"2915",13115,"Lo Barnechea","Hombre",80,-728,"2019",728,0.610533378061053
"2916",13115,"Lo Barnechea","Mujer",80,1265,"2019",1265,1.06088560885609
"2917",13115,"Lo Barnechea","Hombre",0,-801,"2020",801,0.645572068732067
"2918",13115,"Lo Barnechea","Mujer",0,704,"2020",704,0.567394177762017
"2919",13115,"Lo Barnechea","Hombre",1,-790,"2020",790,0.636706534704536
"2920",13115,"Lo Barnechea","Mujer",1,705,"2020",705,0.568200135400883
"2921",13115,"Lo Barnechea","Hombre",2,-811,"2020",811,0.653631645120732
"2922",13115,"Lo Barnechea","Mujer",2,750,"2020",750,0.604468229149876
"2923",13115,"Lo Barnechea","Hombre",3,-856,"2020",856,0.689899738869725
"2924",13115,"Lo Barnechea","Mujer",3,825,"2020",825,0.664915052064863
"2925",13115,"Lo Barnechea","Hombre",4,-942,"2020",942,0.759212095812244
"2926",13115,"Lo Barnechea","Mujer",4,923,"2020",923,0.743898900673781
"2927",13115,"Lo Barnechea","Hombre",5,-1004,"2020",1004,0.809181469421967
"2928",13115,"Lo Barnechea","Mujer",5,961,"2020",961,0.774525290950708
"2929",13115,"Lo Barnechea","Hombre",6,-1018,"2020",1018,0.820464876366098
"2930",13115,"Lo Barnechea","Mujer",6,956,"2020",956,0.770495502756375
"2931",13115,"Lo Barnechea","Hombre",7,-1026,"2020",1026,0.82691253747703
"2932",13115,"Lo Barnechea","Mujer",7,955,"2020",955,0.769689545117509
"2933",13115,"Lo Barnechea","Hombre",8,-1059,"2020",1059,0.853509139559625
"2934",13115,"Lo Barnechea","Mujer",8,997,"2020",997,0.803539765949902
"2935",13115,"Lo Barnechea","Hombre",9,-1089,"2020",1089,0.87768786872562
"2936",13115,"Lo Barnechea","Mujer",9,1030,"2020",1030,0.830136368032496
"2937",13115,"Lo Barnechea","Hombre",10,-1117,"2020",1117,0.900254682613882
"2938",13115,"Lo Barnechea","Mujer",10,1065,"2020",1065,0.858344885392824
"2939",13115,"Lo Barnechea","Hombre",11,-1110,"2020",1110,0.894612979141816
"2940",13115,"Lo Barnechea","Mujer",11,1058,"2020",1058,0.852703181920758
"2941",13115,"Lo Barnechea","Hombre",12,-1092,"2020",1092,0.880105741642219
"2942",13115,"Lo Barnechea","Mujer",12,1036,"2020",1036,0.834972113865695
"2943",13115,"Lo Barnechea","Hombre",13,-1067,"2020",1067,0.859956800670557
"2944",13115,"Lo Barnechea","Mujer",13,1000,"2020",1000,0.805957638866501
"2945",13115,"Lo Barnechea","Hombre",14,-1038,"2020",1038,0.836584029143428
"2946",13115,"Lo Barnechea","Mujer",14,971,"2020",971,0.782584867339373
"2947",13115,"Lo Barnechea","Hombre",15,-1030,"2020",1030,0.830136368032496
"2948",13115,"Lo Barnechea","Mujer",15,969,"2020",969,0.78097295206164
"2949",13115,"Lo Barnechea","Hombre",16,-1033,"2020",1033,0.832554240949096
"2950",13115,"Lo Barnechea","Mujer",16,986,"2020",986,0.79467423192237
"2951",13115,"Lo Barnechea","Hombre",17,-1038,"2020",1038,0.836584029143428
"2952",13115,"Lo Barnechea","Mujer",17,1002,"2020",1002,0.807569554144234
"2953",13115,"Lo Barnechea","Hombre",18,-1032,"2020",1032,0.831748283310229
"2954",13115,"Lo Barnechea","Mujer",18,1010,"2020",1010,0.814017215255166
"2955",13115,"Lo Barnechea","Hombre",19,-1047,"2020",1047,0.843837647893227
"2956",13115,"Lo Barnechea","Mujer",19,1039,"2020",1039,0.837389986782295
"2957",13115,"Lo Barnechea","Hombre",20,-1057,"2020",1057,0.851897224281892
"2958",13115,"Lo Barnechea","Mujer",20,1060,"2020",1060,0.854315097198491
"2959",13115,"Lo Barnechea","Hombre",21,-1060,"2020",1060,0.854315097198491
"2960",13115,"Lo Barnechea","Mujer",21,1071,"2020",1071,0.863180631226023
"2961",13115,"Lo Barnechea","Hombre",22,-1046,"2020",1046,0.84303169025436
"2962",13115,"Lo Barnechea","Mujer",22,1061,"2020",1061,0.855121054837358
"2963",13115,"Lo Barnechea","Hombre",23,-1030,"2020",1030,0.830136368032496
"2964",13115,"Lo Barnechea","Mujer",23,1044,"2020",1044,0.841419774976627
"2965",13115,"Lo Barnechea","Hombre",24,-1032,"2020",1032,0.831748283310229
"2966",13115,"Lo Barnechea","Mujer",24,1013,"2020",1013,0.816435088171766
"2967",13115,"Lo Barnechea","Hombre",25,-1015,"2020",1015,0.818047003449499
"2968",13115,"Lo Barnechea","Mujer",25,950,"2020",950,0.765659756923176
"2969",13115,"Lo Barnechea","Hombre",26,-966,"2020",966,0.77855507914504
"2970",13115,"Lo Barnechea","Mujer",26,870,"2020",870,0.701183145813856
"2971",13115,"Lo Barnechea","Hombre",27,-897,"2020",897,0.722944002063252
"2972",13115,"Lo Barnechea","Mujer",27,802,"2020",802,0.646378026370934
"2973",13115,"Lo Barnechea","Hombre",28,-825,"2020",825,0.664915052064863
"2974",13115,"Lo Barnechea","Mujer",28,769,"2020",769,0.619781424288339
"2975",13115,"Lo Barnechea","Hombre",29,-768,"2020",768,0.618975466649473
"2976",13115,"Lo Barnechea","Mujer",29,764,"2020",764,0.615751636094007
"2977",13115,"Lo Barnechea","Hombre",30,-697,"2020",697,0.561752474289951
"2978",13115,"Lo Barnechea","Mujer",30,745,"2020",745,0.600438440955543
"2979",13115,"Lo Barnechea","Hombre",31,-655,"2020",655,0.527902253457558
"2980",13115,"Lo Barnechea","Mujer",31,738,"2020",738,0.594796737483478
"2981",13115,"Lo Barnechea","Hombre",32,-623,"2020",623,0.50211160901383
"2982",13115,"Lo Barnechea","Mujer",32,729,"2020",729,0.587543118733679
"2983",13115,"Lo Barnechea","Hombre",33,-623,"2020",623,0.50211160901383
"2984",13115,"Lo Barnechea","Mujer",33,750,"2020",750,0.604468229149876
"2985",13115,"Lo Barnechea","Hombre",34,-653,"2020",653,0.526290338179825
"2986",13115,"Lo Barnechea","Mujer",34,783,"2020",783,0.63106483123247
"2987",13115,"Lo Barnechea","Hombre",35,-686,"2020",686,0.55288694026242
"2988",13115,"Lo Barnechea","Mujer",35,820,"2020",820,0.660885263870531
"2989",13115,"Lo Barnechea","Hombre",36,-732,"2020",732,0.589960991650279
"2990",13115,"Lo Barnechea","Mujer",36,879,"2020",879,0.708436764563655
"2991",13115,"Lo Barnechea","Hombre",37,-768,"2020",768,0.618975466649473
"2992",13115,"Lo Barnechea","Mujer",37,944,"2020",944,0.760824011089977
"2993",13115,"Lo Barnechea","Hombre",38,-814,"2020",814,0.656049518037332
"2994",13115,"Lo Barnechea","Mujer",38,1006,"2020",1006,0.8107933846997
"2995",13115,"Lo Barnechea","Hombre",39,-839,"2020",839,0.676198459008994
"2996",13115,"Lo Barnechea","Mujer",39,1036,"2020",1036,0.834972113865695
"2997",13115,"Lo Barnechea","Hombre",40,-852,"2020",852,0.686675908314259
"2998",13115,"Lo Barnechea","Mujer",40,1040,"2020",1040,0.838195944421161
"2999",13115,"Lo Barnechea","Hombre",41,-843,"2020",843,0.67942228956446
"3000",13115,"Lo Barnechea","Mujer",41,1038,"2020",1038,0.836584029143428
"3001",13115,"Lo Barnechea","Hombre",42,-851,"2020",851,0.685869950675392
"3002",13115,"Lo Barnechea","Mujer",42,1042,"2020",1042,0.839807859698894
"3003",13115,"Lo Barnechea","Hombre",43,-859,"2020",859,0.692317611786325
"3004",13115,"Lo Barnechea","Mujer",43,1055,"2020",1055,0.850285309004159
"3005",13115,"Lo Barnechea","Hombre",44,-876,"2020",876,0.706018891647055
"3006",13115,"Lo Barnechea","Mujer",44,1056,"2020",1056,0.851091266643025
