"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2852",8206,"Los Álamos","Mujer",48,156,"2019",156,0.697237865379458
"2853",8206,"Los Álamos","Hombre",49,-145,"2019",145,0.648073656923214
"2854",8206,"Los Álamos","Mujer",49,149,"2019",149,0.665951550907303
"2855",8206,"Los Álamos","Hombre",50,-143,"2019",143,0.63913470993117
"2856",8206,"Los Álamos","Mujer",50,150,"2019",150,0.670421024403325
"2857",8206,"Los Álamos","Hombre",51,-146,"2019",146,0.652543130419237
"2858",8206,"Los Álamos","Mujer",51,149,"2019",149,0.665951550907303
"2859",8206,"Los Álamos","Hombre",52,-151,"2019",151,0.674890497899347
"2860",8206,"Los Álamos","Mujer",52,147,"2019",147,0.657012603915259
"2861",8206,"Los Álamos","Hombre",53,-149,"2019",149,0.665951550907303
"2862",8206,"Los Álamos","Mujer",53,140,"2019",140,0.625726289443104
"2863",8206,"Los Álamos","Hombre",54,-145,"2019",145,0.648073656923214
"2864",8206,"Los Álamos","Mujer",54,139,"2019",139,0.621256815947081
"2865",8206,"Los Álamos","Hombre",55,-137,"2019",137,0.612317868955037
"2866",8206,"Los Álamos","Mujer",55,141,"2019",141,0.630195762939126
"2867",8206,"Los Álamos","Hombre",56,-135,"2019",135,0.603378921962993
"2868",8206,"Los Álamos","Mujer",56,142,"2019",142,0.634665236435148
"2869",8206,"Los Álamos","Hombre",57,-128,"2019",128,0.572092607490838
"2870",8206,"Los Álamos","Mujer",57,135,"2019",135,0.603378921962993
"2871",8206,"Los Álamos","Hombre",58,-122,"2019",122,0.545275766514705
"2872",8206,"Los Álamos","Mujer",58,121,"2019",121,0.540806293018682
"2873",8206,"Los Álamos","Hombre",59,-113,"2019",113,0.505050505050505
"2874",8206,"Los Álamos","Mujer",59,113,"2019",113,0.505050505050505
"2875",8206,"Los Álamos","Hombre",60,-109,"2019",109,0.487172611066416
"2876",8206,"Los Álamos","Mujer",60,113,"2019",113,0.505050505050505
"2877",8206,"Los Álamos","Hombre",61,-109,"2019",109,0.487172611066416
"2878",8206,"Los Álamos","Mujer",61,121,"2019",121,0.540806293018682
"2879",8206,"Los Álamos","Hombre",62,-109,"2019",109,0.487172611066416
"2880",8206,"Los Álamos","Mujer",62,125,"2019",125,0.558684187002771
"2881",8206,"Los Álamos","Hombre",63,-107,"2019",107,0.478233664074372
"2882",8206,"Los Álamos","Mujer",63,122,"2019",122,0.545275766514705
"2883",8206,"Los Álamos","Hombre",64,-102,"2019",102,0.455886296594261
"2884",8206,"Los Álamos","Mujer",64,115,"2019",115,0.513989452042549
"2885",8206,"Los Álamos","Hombre",65,-97,"2019",97,0.43353892911415
"2886",8206,"Los Álamos","Mujer",65,109,"2019",109,0.487172611066416
"2887",8206,"Los Álamos","Hombre",66,-91,"2019",91,0.406722088138017
"2888",8206,"Los Álamos","Mujer",66,103,"2019",103,0.460355770090283
"2889",8206,"Los Álamos","Hombre",67,-86,"2019",86,0.384374720657907
"2890",8206,"Los Álamos","Mujer",67,95,"2019",95,0.424599982122106
"2891",8206,"Los Álamos","Hombre",68,-81,"2019",81,0.362027353177796
"2892",8206,"Los Álamos","Mujer",68,86,"2019",86,0.384374720657907
"2893",8206,"Los Álamos","Hombre",69,-75,"2019",75,0.335210512201663
"2894",8206,"Los Álamos","Mujer",69,74,"2019",74,0.33074103870564
"2895",8206,"Los Álamos","Hombre",70,-68,"2019",68,0.303924197729507
"2896",8206,"Los Álamos","Mujer",70,68,"2019",68,0.303924197729507
"2897",8206,"Los Álamos","Hombre",71,-64,"2019",64,0.286046303745419
"2898",8206,"Los Álamos","Mujer",71,65,"2019",65,0.290515777241441
"2899",8206,"Los Álamos","Hombre",72,-57,"2019",57,0.254759989273264
"2900",8206,"Los Álamos","Mujer",72,62,"2019",62,0.277107356753374
"2901",8206,"Los Álamos","Hombre",73,-51,"2019",51,0.227943148297131
"2902",8206,"Los Álamos","Mujer",73,56,"2019",56,0.250290515777241
"2903",8206,"Los Álamos","Hombre",74,-46,"2019",46,0.20559578081702
"2904",8206,"Los Álamos","Mujer",74,54,"2019",54,0.241351568785197
"2905",8206,"Los Álamos","Hombre",75,-44,"2019",44,0.196656833824975
"2906",8206,"Los Álamos","Mujer",75,47,"2019",47,0.210065254313042
"2907",8206,"Los Álamos","Hombre",76,-44,"2019",44,0.196656833824975
"2908",8206,"Los Álamos","Mujer",76,41,"2019",41,0.183248413336909
"2909",8206,"Los Álamos","Hombre",77,-44,"2019",44,0.196656833824975
"2910",8206,"Los Álamos","Mujer",77,36,"2019",36,0.160901045856798
"2911",8206,"Los Álamos","Hombre",78,-41,"2019",41,0.183248413336909
"2912",8206,"Los Álamos","Mujer",78,36,"2019",36,0.160901045856798
"2913",8206,"Los Álamos","Hombre",79,-38,"2019",38,0.169839992848842
"2914",8206,"Los Álamos","Mujer",79,36,"2019",36,0.160901045856798
"2915",8206,"Los Álamos","Hombre",80,-268,"2019",268,1.19781889693394
"2916",8206,"Los Álamos","Mujer",80,333,"2019",333,1.48833467417538
"2917",8206,"Los Álamos","Hombre",0,-130,"2020",130,0.577162138163736
"2918",8206,"Los Álamos","Mujer",0,145,"2020",145,0.643757769490321
"2919",8206,"Los Álamos","Hombre",1,-134,"2020",134,0.594920973184159
"2920",8206,"Los Álamos","Mujer",1,149,"2020",149,0.661516604510744
"2921",8206,"Los Álamos","Hombre",2,-142,"2020",142,0.630438643225004
"2922",8206,"Los Álamos","Mujer",2,159,"2020",159,0.705913692061801
"2923",8206,"Los Álamos","Hombre",3,-155,"2020",155,0.688154857041378
"2924",8206,"Los Álamos","Mujer",3,169,"2020",169,0.750310779612857
"2925",8206,"Los Álamos","Hombre",4,-172,"2020",172,0.763629905878174
"2926",8206,"Los Álamos","Mujer",4,181,"2020",181,0.803587284674125
"2927",8206,"Los Álamos","Hombre",5,-177,"2020",177,0.785828449653703
"2928",8206,"Los Álamos","Mujer",5,176,"2020",176,0.781388740898597
"2929",8206,"Los Álamos","Hombre",6,-176,"2020",176,0.781388740898597
"2930",8206,"Los Álamos","Mujer",6,170,"2020",170,0.754750488367963
"2931",8206,"Los Álamos","Hombre",7,-176,"2020",176,0.781388740898597
"2932",8206,"Los Álamos","Mujer",7,168,"2020",168,0.745871070857752
"2933",8206,"Los Álamos","Hombre",8,-185,"2020",185,0.821346119694548
"2934",8206,"Los Álamos","Mujer",8,180,"2020",180,0.79914757591902
"2935",8206,"Los Álamos","Hombre",9,-194,"2020",194,0.861303498490499
"2936",8206,"Los Álamos","Mujer",9,193,"2020",193,0.856863789735393
"2937",8206,"Los Álamos","Hombre",10,-193,"2020",193,0.856863789735393
"2938",8206,"Los Álamos","Mujer",10,188,"2020",188,0.834665245959865
"2939",8206,"Los Álamos","Hombre",11,-193,"2020",193,0.856863789735393
"2940",8206,"Los Álamos","Mujer",11,176,"2020",176,0.781388740898597
"2941",8206,"Los Álamos","Hombre",12,-195,"2020",195,0.865743207245605
"2942",8206,"Los Álamos","Mujer",12,168,"2020",168,0.745871070857752
"2943",8206,"Los Álamos","Hombre",13,-197,"2020",197,0.874622624755816
"2944",8206,"Los Álamos","Mujer",13,167,"2020",167,0.741431362102646
"2945",8206,"Los Álamos","Hombre",14,-184,"2020",184,0.816906410939442
"2946",8206,"Los Álamos","Mujer",14,166,"2020",166,0.73699165334754
"2947",8206,"Los Álamos","Hombre",15,-174,"2020",174,0.772509323388386
"2948",8206,"Los Álamos","Mujer",15,166,"2020",166,0.73699165334754
"2949",8206,"Los Álamos","Hombre",16,-164,"2020",164,0.728112235837329
"2950",8206,"Los Álamos","Mujer",16,164,"2020",164,0.728112235837329
"2951",8206,"Los Álamos","Hombre",17,-153,"2020",153,0.679275439531167
"2952",8206,"Los Álamos","Mujer",17,158,"2020",158,0.701473983306695
"2953",8206,"Los Álamos","Hombre",18,-142,"2020",142,0.630438643225004
"2954",8206,"Los Álamos","Mujer",18,151,"2020",151,0.670396022020955
"2955",8206,"Los Álamos","Hombre",19,-127,"2020",127,0.563843011898419
"2956",8206,"Los Álamos","Mujer",19,143,"2020",143,0.63487835198011
"2957",8206,"Los Álamos","Hombre",20,-117,"2020",117,0.519445924347363
"2958",8206,"Los Álamos","Mujer",20,139,"2020",139,0.617119516959687
"2959",8206,"Los Álamos","Hombre",21,-115,"2020",115,0.510566506837151
"2960",8206,"Los Álamos","Mujer",21,140,"2020",140,0.621559225714793
"2961",8206,"Los Álamos","Hombre",22,-118,"2020",118,0.523885633102468
"2962",8206,"Los Álamos","Mujer",22,143,"2020",143,0.63487835198011
"2963",8206,"Los Álamos","Hombre",23,-125,"2020",125,0.554963594388208
"2964",8206,"Los Álamos","Mujer",23,145,"2020",145,0.643757769490321
"2965",8206,"Los Álamos","Hombre",24,-133,"2020",133,0.590481264429053
"2966",8206,"Los Álamos","Mujer",24,151,"2020",151,0.670396022020955
"2967",8206,"Los Álamos","Hombre",25,-140,"2020",140,0.621559225714793
"2968",8206,"Los Álamos","Mujer",25,154,"2020",154,0.683715148286272
"2969",8206,"Los Álamos","Hombre",26,-149,"2020",149,0.661516604510744
"2970",8206,"Los Álamos","Mujer",26,165,"2020",165,0.732551944592435
"2971",8206,"Los Álamos","Hombre",27,-150,"2020",150,0.66595631326585
"2972",8206,"Los Álamos","Mujer",27,167,"2020",167,0.741431362102646
"2973",8206,"Los Álamos","Hombre",28,-157,"2020",157,0.697034274551589
"2974",8206,"Los Álamos","Mujer",28,175,"2020",175,0.776949032143491
"2975",8206,"Los Álamos","Hombre",29,-162,"2020",162,0.719232818327118
"2976",8206,"Los Álamos","Mujer",29,176,"2020",176,0.781388740898597
"2977",8206,"Los Álamos","Hombre",30,-162,"2020",162,0.719232818327118
"2978",8206,"Los Álamos","Mujer",30,177,"2020",177,0.785828449653703
"2979",8206,"Los Álamos","Hombre",31,-154,"2020",154,0.683715148286272
"2980",8206,"Los Álamos","Mujer",31,177,"2020",177,0.785828449653703
"2981",8206,"Los Álamos","Hombre",32,-142,"2020",142,0.630438643225004
"2982",8206,"Los Álamos","Mujer",32,173,"2020",173,0.76806961463328
"2983",8206,"Los Álamos","Hombre",33,-134,"2020",134,0.594920973184159
"2984",8206,"Los Álamos","Mujer",33,165,"2020",165,0.732551944592435
"2985",8206,"Los Álamos","Hombre",34,-138,"2020",138,0.612679808204582
"2986",8206,"Los Álamos","Mujer",34,164,"2020",164,0.728112235837329
"2987",8206,"Los Álamos","Hombre",35,-145,"2020",145,0.643757769490321
"2988",8206,"Los Álamos","Mujer",35,162,"2020",162,0.719232818327118
"2989",8206,"Los Álamos","Hombre",36,-156,"2020",156,0.692594565796484
"2990",8206,"Los Álamos","Mujer",36,164,"2020",164,0.728112235837329
"2991",8206,"Los Álamos","Hombre",37,-162,"2020",162,0.719232818327118
"2992",8206,"Los Álamos","Mujer",37,163,"2020",163,0.723672527082223
"2993",8206,"Los Álamos","Hombre",38,-165,"2020",165,0.732551944592435
"2994",8206,"Los Álamos","Mujer",38,162,"2020",162,0.719232818327118
"2995",8206,"Los Álamos","Hombre",39,-163,"2020",163,0.723672527082223
"2996",8206,"Los Álamos","Mujer",39,160,"2020",160,0.710353400816906
"2997",8206,"Los Álamos","Hombre",40,-164,"2020",164,0.728112235837329
"2998",8206,"Los Álamos","Mujer",40,156,"2020",156,0.692594565796484
"2999",8206,"Los Álamos","Hombre",41,-167,"2020",167,0.741431362102646
"3000",8206,"Los Álamos","Mujer",41,155,"2020",155,0.688154857041378
"3001",8206,"Los Álamos","Hombre",42,-159,"2020",159,0.705913692061801
"3002",8206,"Los Álamos","Mujer",42,156,"2020",156,0.692594565796484
"3003",8206,"Los Álamos","Hombre",43,-153,"2020",153,0.679275439531167
"3004",8206,"Los Álamos","Mujer",43,161,"2020",161,0.714793109572012
"3005",8206,"Los Álamos","Hombre",44,-152,"2020",152,0.674835730776061
"3006",8206,"Los Álamos","Mujer",44,170,"2020",170,0.754750488367963
"3007",8206,"Los Álamos","Hombre",45,-155,"2020",155,0.688154857041378
"3008",8206,"Los Álamos","Mujer",45,170,"2020",170,0.754750488367963
"3009",8206,"Los Álamos","Hombre",46,-156,"2020",156,0.692594565796484
"3010",8206,"Los Álamos","Mujer",46,170,"2020",170,0.754750488367963
"3011",8206,"Los Álamos","Hombre",47,-153,"2020",153,0.679275439531167
"3012",8206,"Los Álamos","Mujer",47,162,"2020",162,0.719232818327118
"3013",8206,"Los Álamos","Hombre",48,-148,"2020",148,0.657076895755638
"3014",8206,"Los Álamos","Mujer",48,156,"2020",156,0.692594565796484
"3015",8206,"Los Álamos","Hombre",49,-144,"2020",144,0.639318060735216
"3016",8206,"Los Álamos","Mujer",49,149,"2020",149,0.661516604510744
"3017",8206,"Los Álamos","Hombre",50,-143,"2020",143,0.63487835198011
"3018",8206,"Los Álamos","Mujer",50,149,"2020",149,0.661516604510744
"3019",8206,"Los Álamos","Hombre",51,-146,"2020",146,0.648197478245427
"3020",8206,"Los Álamos","Mujer",51,149,"2020",149,0.661516604510744
"3021",8206,"Los Álamos","Hombre",52,-150,"2020",150,0.66595631326585
"3022",8206,"Los Álamos","Mujer",52,147,"2020",147,0.652637187000533
"3023",8206,"Los Álamos","Hombre",53,-151,"2020",151,0.670396022020955
"3024",8206,"Los Álamos","Mujer",53,142,"2020",142,0.630438643225004
"3025",8206,"Los Álamos","Hombre",54,-148,"2020",148,0.657076895755638
"3026",8206,"Los Álamos","Mujer",54,142,"2020",142,0.630438643225004
"3027",8206,"Los Álamos","Hombre",55,-140,"2020",140,0.621559225714793
"3028",8206,"Los Álamos","Mujer",55,144,"2020",144,0.639318060735216
"3029",8206,"Los Álamos","Hombre",56,-138,"2020",138,0.612679808204582
"3030",8206,"Los Álamos","Mujer",56,145,"2020",145,0.643757769490321
"3031",8206,"Los Álamos","Hombre",57,-132,"2020",132,0.586041555673948
"3032",8206,"Los Álamos","Mujer",57,139,"2020",139,0.617119516959687
"3033",8206,"Los Álamos","Hombre",58,-126,"2020",126,0.559403303143314
"3034",8206,"Los Álamos","Mujer",58,125,"2020",125,0.554963594388208
"3035",8206,"Los Álamos","Hombre",59,-117,"2020",117,0.519445924347363
"3036",8206,"Los Álamos","Mujer",59,117,"2020",117,0.519445924347363
"3037",8206,"Los Álamos","Hombre",60,-112,"2020",112,0.497247380571834
"3038",8206,"Los Álamos","Mujer",60,116,"2020",116,0.515006215592257
"3039",8206,"Los Álamos","Hombre",61,-110,"2020",110,0.488367963061623
"3040",8206,"Los Álamos","Mujer",61,123,"2020",123,0.546084176877997
"3041",8206,"Los Álamos","Hombre",62,-109,"2020",109,0.483928254306517
"3042",8206,"Los Álamos","Mujer",62,128,"2020",128,0.568282720653525
"3043",8206,"Los Álamos","Hombre",63,-110,"2020",110,0.488367963061623
"3044",8206,"Los Álamos","Mujer",63,126,"2020",126,0.559403303143314
"3045",8206,"Los Álamos","Hombre",64,-105,"2020",105,0.466169419286095
"3046",8206,"Los Álamos","Mujer",64,119,"2020",119,0.528325341857574
"3047",8206,"Los Álamos","Hombre",65,-100,"2020",100,0.443970875510567
"3048",8206,"Los Álamos","Mujer",65,111,"2020",111,0.492807671816729
"3049",8206,"Los Álamos","Hombre",66,-95,"2020",95,0.421772331735038
"3050",8206,"Los Álamos","Mujer",66,107,"2020",107,0.475048836796306
"3051",8206,"Los Álamos","Hombre",67,-90,"2020",90,0.39957378795951
"3052",8206,"Los Álamos","Mujer",67,101,"2020",101,0.448410584265672
"3053",8206,"Los Álamos","Hombre",68,-86,"2020",86,0.381814952939087
"3054",8206,"Los Álamos","Mujer",68,91,"2020",91,0.404013496714616
"3055",8206,"Los Álamos","Hombre",69,-79,"2020",79,0.350736991653348
"3056",8206,"Los Álamos","Mujer",69,81,"2020",81,0.359616409163559
"3057",8206,"Los Álamos","Hombre",70,-72,"2020",72,0.319659030367608
"3058",8206,"Los Álamos","Mujer",70,73,"2020",73,0.324098739122714
"3059",8206,"Los Álamos","Hombre",71,-64,"2020",64,0.284141360326763
"3060",8206,"Los Álamos","Mujer",71,66,"2020",66,0.293020777836974
"3061",8206,"Los Álamos","Hombre",72,-60,"2020",60,0.26638252530634
"3062",8206,"Los Álamos","Mujer",72,65,"2020",65,0.288581069081868
"3063",8206,"Los Álamos","Hombre",73,-54,"2020",54,0.239744272775706
"3064",8206,"Los Álamos","Mujer",73,59,"2020",59,0.261942816551234
"3065",8206,"Los Álamos","Hombre",74,-48,"2020",48,0.213106020245072
"3066",8206,"Los Álamos","Mujer",74,56,"2020",56,0.248623690285917
"3067",8206,"Los Álamos","Hombre",75,-46,"2020",46,0.204226602734861
"3068",8206,"Los Álamos","Mujer",75,49,"2020",49,0.217545729000178
"3069",8206,"Los Álamos","Hombre",76,-46,"2020",46,0.204226602734861
"3070",8206,"Los Álamos","Mujer",76,43,"2020",43,0.190907476469544
"3071",8206,"Los Álamos","Hombre",77,-46,"2020",46,0.204226602734861
"3072",8206,"Los Álamos","Mujer",77,37,"2020",37,0.16426922393891
"3073",8206,"Los Álamos","Hombre",78,-43,"2020",43,0.190907476469544
"3074",8206,"Los Álamos","Mujer",78,37,"2020",37,0.16426922393891
"3075",8206,"Los Álamos","Hombre",79,-40,"2020",40,0.177588350204227
"3076",8206,"Los Álamos","Mujer",79,37,"2020",37,0.16426922393891
"3077",8206,"Los Álamos","Hombre",80,-281,"2020",281,1.24755816018469
"3078",8206,"Los Álamos","Mujer",80,348,"2020",348,1.54501864677677
"3079",8206,"Los Álamos","Hombre",0,-130,"2021",130,0.574027465006403
"3080",8206,"Los Álamos","Mujer",0,145,"2021",145,0.640261403276372
"3081",8206,"Los Álamos","Hombre",1,-133,"2021",133,0.587274252660397
"3082",8206,"Los Álamos","Mujer",1,149,"2021",149,0.657923786815031
"3083",8206,"Los Álamos","Hombre",2,-140,"2021",140,0.618183423853049
"3084",8206,"Los Álamos","Mujer",2,157,"2021",157,0.693248553892348
"3085",8206,"Los Álamos","Hombre",3,-148,"2021",148,0.653508190930366
"3086",8206,"Los Álamos","Mujer",3,162,"2021",162,0.715326533315671
"3087",8206,"Los Álamos","Hombre",4,-160,"2021",160,0.706495341546342
"3088",8206,"Los Álamos","Mujer",4,169,"2021",169,0.746235704508323
"3089",8206,"Los Álamos","Hombre",5,-173,"2021",173,0.763898088046982
"3090",8206,"Los Álamos","Mujer",5,173,"2021",173,0.763898088046982
"3091",8206,"Los Álamos","Hombre",6,-178,"2021",178,0.785976067470305
"3092",8206,"Los Álamos","Mujer",6,173,"2021",173,0.763898088046982
"3093",8206,"Los Álamos","Hombre",7,-177,"2021",177,0.78156047158564
"3094",8206,"Los Álamos","Mujer",7,170,"2021",170,0.750651300392988
"3095",8206,"Los Álamos","Hombre",8,-180,"2021",180,0.794807259239634
"3096",8206,"Los Álamos","Mujer",8,176,"2021",176,0.777144875700976
"3097",8206,"Los Álamos","Hombre",9,-187,"2021",187,0.825716430432287
"3098",8206,"Los Álamos","Mujer",9,185,"2021",185,0.816885238662958
"3099",8206,"Los Álamos","Hombre",10,-195,"2021",195,0.861041197509604
"3100",8206,"Los Álamos","Mujer",10,191,"2021",191,0.843378813970945
"3101",8206,"Los Álamos","Hombre",11,-197,"2021",197,0.869872389278933
"3102",8206,"Los Álamos","Mujer",11,179,"2021",179,0.79039166335497
"3103",8206,"Los Álamos","Hombre",12,-200,"2021",200,0.883119176932927
"3104",8206,"Los Álamos","Mujer",12,172,"2021",172,0.759482492162317
"3105",8206,"Los Álamos","Hombre",13,-197,"2021",197,0.869872389278933
"3106",8206,"Los Álamos","Mujer",13,168,"2021",168,0.741820108623659
"3107",8206,"Los Álamos","Hombre",14,-191,"2021",191,0.843378813970945
"3108",8206,"Los Álamos","Mujer",14,172,"2021",172,0.759482492162317
"3109",8206,"Los Álamos","Hombre",15,-173,"2021",173,0.763898088046982
"3110",8206,"Los Álamos","Mujer",15,166,"2021",166,0.73298891685433
"3111",8206,"Los Álamos","Hombre",16,-161,"2021",161,0.710910937431006
"3112",8206,"Los Álamos","Mujer",16,161,"2021",161,0.710910937431006
"3113",8206,"Los Álamos","Hombre",17,-149,"2021",149,0.657923786815031
"3114",8206,"Los Álamos","Mujer",17,154,"2021",154,0.680001766238354
"3115",8206,"Los Álamos","Hombre",18,-137,"2021",137,0.604936636199055
"3116",8206,"Los Álamos","Mujer",18,144,"2021",144,0.635845807391707
"3117",8206,"Los Álamos","Hombre",19,-125,"2021",125,0.551949485583079
"3118",8206,"Los Álamos","Mujer",19,141,"2021",141,0.622599019737714
"3119",8206,"Los Álamos","Hombre",20,-115,"2021",115,0.507793526736433
"3120",8206,"Los Álamos","Mujer",20,137,"2021",137,0.604936636199055
"3121",8206,"Los Álamos","Hombre",21,-113,"2021",113,0.498962334967104
"3122",8206,"Los Álamos","Mujer",21,136,"2021",136,0.60052104031439
"3123",8206,"Los Álamos","Hombre",22,-117,"2021",117,0.516624718505762
"3124",8206,"Los Álamos","Mujer",22,141,"2021",141,0.622599019737714
"3125",8206,"Los Álamos","Hombre",23,-123,"2021",123,0.54311829381375
"3126",8206,"Los Álamos","Mujer",23,143,"2021",143,0.631430211507043
"3127",8206,"Los Álamos","Hombre",24,-131,"2021",131,0.578443060891067
"3128",8206,"Los Álamos","Mujer",24,149,"2021",149,0.657923786815031
"3129",8206,"Los Álamos","Hombre",25,-137,"2021",137,0.604936636199055
"3130",8206,"Los Álamos","Mujer",25,151,"2021",151,0.66675497858436
"3131",8206,"Los Álamos","Hombre",26,-144,"2021",144,0.635845807391707
"3132",8206,"Los Álamos","Mujer",26,160,"2021",160,0.706495341546342
"3133",8206,"Los Álamos","Hombre",27,-149,"2021",149,0.657923786815031
"3134",8206,"Los Álamos","Mujer",27,164,"2021",164,0.724157725085
"3135",8206,"Los Álamos","Hombre",28,-148,"2021",148,0.653508190930366
"3136",8206,"Los Álamos","Mujer",28,170,"2021",170,0.750651300392988
"3137",8206,"Los Álamos","Hombre",29,-158,"2021",158,0.697664149777012
"3138",8206,"Los Álamos","Mujer",29,172,"2021",172,0.759482492162317
"3139",8206,"Los Álamos","Hombre",30,-166,"2021",166,0.73298891685433
"3140",8206,"Los Álamos","Mujer",30,182,"2021",182,0.803638451008964
"3141",8206,"Los Álamos","Hombre",31,-161,"2021",161,0.710910937431006
"3142",8206,"Los Álamos","Mujer",31,184,"2021",184,0.812469642778293
"3143",8206,"Los Álamos","Hombre",32,-153,"2021",153,0.675586170353689
"3144",8206,"Los Álamos","Mujer",32,186,"2021",186,0.821300834547622
"3145",8206,"Los Álamos","Hombre",33,-143,"2021",143,0.631430211507043
"3146",8206,"Los Álamos","Mujer",33,176,"2021",176,0.777144875700976
"3147",8206,"Los Álamos","Hombre",34,-142,"2021",142,0.627014615622378
"3148",8206,"Los Álamos","Mujer",34,168,"2021",168,0.741820108623659
"3149",8206,"Los Álamos","Hombre",35,-146,"2021",146,0.644676999161037
"3150",8206,"Los Álamos","Mujer",35,164,"2021",164,0.724157725085
"3151",8206,"Los Álamos","Hombre",36,-153,"2021",153,0.675586170353689
"3152",8206,"Los Álamos","Mujer",36,161,"2021",161,0.710910937431006
"3153",8206,"Los Álamos","Hombre",37,-159,"2021",159,0.702079745661677
"3154",8206,"Los Álamos","Mujer",37,160,"2021",160,0.706495341546342
"3155",8206,"Los Álamos","Hombre",38,-162,"2021",162,0.715326533315671
"3156",8206,"Los Álamos","Mujer",38,161,"2021",161,0.710910937431006
"3157",8206,"Los Álamos","Hombre",39,-166,"2021",166,0.73298891685433
"3158",8206,"Los Álamos","Mujer",39,164,"2021",164,0.724157725085
"3159",8206,"Los Álamos","Hombre",40,-164,"2021",164,0.724157725085
"3160",8206,"Los Álamos","Mujer",40,158,"2021",158,0.697664149777012
"3161",8206,"Los Álamos","Hombre",41,-167,"2021",167,0.737404512738994
"3162",8206,"Los Álamos","Mujer",41,156,"2021",156,0.688832958007683
"3163",8206,"Los Álamos","Hombre",42,-162,"2021",162,0.715326533315671
"3164",8206,"Los Álamos","Mujer",42,159,"2021",159,0.702079745661677
"3165",8206,"Los Álamos","Hombre",43,-154,"2021",154,0.680001766238354
"3166",8206,"Los Álamos","Mujer",43,162,"2021",162,0.715326533315671
"3167",8206,"Los Álamos","Hombre",44,-148,"2021",148,0.653508190930366
"3168",8206,"Los Álamos","Mujer",44,166,"2021",166,0.73298891685433
"3169",8206,"Los Álamos","Hombre",45,-152,"2021",152,0.671170574469025
"3170",8206,"Los Álamos","Mujer",45,168,"2021",168,0.741820108623659
"3171",8206,"Los Álamos","Hombre",46,-155,"2021",155,0.684417362123019
"3172",8206,"Los Álamos","Mujer",46,170,"2021",170,0.750651300392988
"3173",8206,"Los Álamos","Hombre",47,-154,"2021",154,0.680001766238354
"3174",8206,"Los Álamos","Mujer",47,164,"2021",164,0.724157725085
"3175",8206,"Los Álamos","Hombre",48,-148,"2021",148,0.653508190930366
"3176",8206,"Los Álamos","Mujer",48,156,"2021",156,0.688832958007683
"3177",8206,"Los Álamos","Hombre",49,-143,"2021",143,0.631430211507043
"3178",8206,"Los Álamos","Mujer",49,149,"2021",149,0.657923786815031
"3179",8206,"Los Álamos","Hombre",50,-142,"2021",142,0.627014615622378
"3180",8206,"Los Álamos","Mujer",50,149,"2021",149,0.657923786815031
"3181",8206,"Los Álamos","Hombre",51,-145,"2021",145,0.640261403276372
"3182",8206,"Los Álamos","Mujer",51,148,"2021",148,0.653508190930366
"3183",8206,"Los Álamos","Hombre",52,-150,"2021",150,0.662339382699695
"3184",8206,"Los Álamos","Mujer",52,147,"2021",147,0.649092595045701
"3185",8206,"Los Álamos","Hombre",53,-149,"2021",149,0.657923786815031
"3186",8206,"Los Álamos","Mujer",53,142,"2021",142,0.627014615622378
"3187",8206,"Los Álamos","Hombre",54,-149,"2021",149,0.657923786815031
"3188",8206,"Los Álamos","Mujer",54,144,"2021",144,0.635845807391707
"3189",8206,"Los Álamos","Hombre",55,-143,"2021",143,0.631430211507043
"3190",8206,"Los Álamos","Mujer",55,147,"2021",147,0.649092595045701
"3191",8206,"Los Álamos","Hombre",56,-141,"2021",141,0.622599019737714
"3192",8206,"Los Álamos","Mujer",56,149,"2021",149,0.657923786815031
"3193",8206,"Los Álamos","Hombre",57,-135,"2021",135,0.596105444429726
"3194",8206,"Los Álamos","Mujer",57,142,"2021",142,0.627014615622378
"3195",8206,"Los Álamos","Hombre",58,-130,"2021",130,0.574027465006403
"3196",8206,"Los Álamos","Mujer",58,129,"2021",129,0.569611869121738
"3197",8206,"Los Álamos","Hombre",59,-121,"2021",121,0.534287102044421
"3198",8206,"Los Álamos","Mujer",59,121,"2021",121,0.534287102044421
"3199",8206,"Los Álamos","Hombre",60,-116,"2021",116,0.512209122621098
"3200",8206,"Los Álamos","Mujer",60,120,"2021",120,0.529871506159756
"3201",8206,"Los Álamos","Hombre",61,-113,"2021",113,0.498962334967104
"3202",8206,"Los Álamos","Mujer",61,126,"2021",126,0.556365081467744
"3203",8206,"Los Álamos","Hombre",62,-113,"2021",113,0.498962334967104
"3204",8206,"Los Álamos","Mujer",62,129,"2021",129,0.569611869121738
"3205",8206,"Los Álamos","Hombre",63,-113,"2021",113,0.498962334967104
"3206",8206,"Los Álamos","Mujer",63,128,"2021",128,0.565196273237073
"3207",8206,"Los Álamos","Hombre",64,-109,"2021",109,0.481299951428445
"3208",8206,"Los Álamos","Mujer",64,122,"2021",122,0.538702697929086
"3209",8206,"Los Álamos","Hombre",65,-103,"2021",103,0.454806376120457
"3210",8206,"Los Álamos","Mujer",65,115,"2021",115,0.507793526736433
"3211",8206,"Los Álamos","Hombre",66,-98,"2021",98,0.432728396697134
"3212",8206,"Los Álamos","Mujer",66,110,"2021",110,0.48571554731311
"3213",8206,"Los Álamos","Hombre",67,-94,"2021",94,0.415066013158476
