"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1167",9110,"Melipeuco","Hombre",16,-52,"2009",52,0.871459694989107
"1168",9110,"Melipeuco","Mujer",16,47,"2009",47,0.787665493547847
"1169",9110,"Melipeuco","Hombre",17,-52,"2009",52,0.871459694989107
"1170",9110,"Melipeuco","Mujer",17,46,"2009",46,0.770906653259594
"1171",9110,"Melipeuco","Hombre",18,-49,"2009",49,0.821183174124351
"1172",9110,"Melipeuco","Mujer",18,45,"2009",45,0.754147812971342
"1173",9110,"Melipeuco","Hombre",19,-44,"2009",44,0.73738897268309
"1174",9110,"Melipeuco","Mujer",19,43,"2009",43,0.720630132394838
"1175",9110,"Melipeuco","Hombre",20,-42,"2009",42,0.703871292106586
"1176",9110,"Melipeuco","Mujer",20,42,"2009",42,0.703871292106586
"1177",9110,"Melipeuco","Hombre",21,-37,"2009",37,0.620077090665326
"1178",9110,"Melipeuco","Mujer",21,37,"2009",37,0.620077090665326
"1179",9110,"Melipeuco","Hombre",22,-34,"2009",34,0.56980056980057
"1180",9110,"Melipeuco","Mujer",22,32,"2009",32,0.536282889224066
"1181",9110,"Melipeuco","Hombre",23,-34,"2009",34,0.56980056980057
"1182",9110,"Melipeuco","Mujer",23,30,"2009",30,0.502765208647562
"1183",9110,"Melipeuco","Hombre",24,-34,"2009",34,0.56980056980057
"1184",9110,"Melipeuco","Mujer",24,31,"2009",31,0.519524048935814
"1185",9110,"Melipeuco","Hombre",25,-35,"2009",35,0.586559410088822
"1186",9110,"Melipeuco","Mujer",25,34,"2009",34,0.56980056980057
"1187",9110,"Melipeuco","Hombre",26,-36,"2009",36,0.603318250377074
"1188",9110,"Melipeuco","Mujer",26,38,"2009",38,0.636835930953578
"1189",9110,"Melipeuco","Hombre",27,-37,"2009",37,0.620077090665326
"1190",9110,"Melipeuco","Mujer",27,39,"2009",39,0.65359477124183
"1191",9110,"Melipeuco","Hombre",28,-36,"2009",36,0.603318250377074
"1192",9110,"Melipeuco","Mujer",28,42,"2009",42,0.703871292106586
"1193",9110,"Melipeuco","Hombre",29,-34,"2009",34,0.56980056980057
"1194",9110,"Melipeuco","Mujer",29,43,"2009",43,0.720630132394838
"1195",9110,"Melipeuco","Hombre",30,-33,"2009",33,0.553041729512318
"1196",9110,"Melipeuco","Mujer",30,43,"2009",43,0.720630132394838
"1197",9110,"Melipeuco","Hombre",31,-33,"2009",33,0.553041729512318
"1198",9110,"Melipeuco","Mujer",31,42,"2009",42,0.703871292106586
"1199",9110,"Melipeuco","Hombre",32,-34,"2009",34,0.56980056980057
"1200",9110,"Melipeuco","Mujer",32,47,"2009",47,0.787665493547847
"1201",9110,"Melipeuco","Hombre",33,-35,"2009",35,0.586559410088822
"1202",9110,"Melipeuco","Mujer",33,41,"2009",41,0.687112451818334
"1203",9110,"Melipeuco","Hombre",34,-37,"2009",37,0.620077090665326
"1204",9110,"Melipeuco","Mujer",34,41,"2009",41,0.687112451818334
"1205",9110,"Melipeuco","Hombre",35,-38,"2009",38,0.636835930953578
"1206",9110,"Melipeuco","Mujer",35,37,"2009",37,0.620077090665326
"1207",9110,"Melipeuco","Hombre",36,-37,"2009",37,0.620077090665326
"1208",9110,"Melipeuco","Mujer",36,36,"2009",36,0.603318250377074
"1209",9110,"Melipeuco","Hombre",37,-36,"2009",36,0.603318250377074
"1210",9110,"Melipeuco","Mujer",37,39,"2009",39,0.65359477124183
"1211",9110,"Melipeuco","Hombre",38,-36,"2009",36,0.603318250377074
"1212",9110,"Melipeuco","Mujer",38,35,"2009",35,0.586559410088822
"1213",9110,"Melipeuco","Hombre",39,-38,"2009",38,0.636835930953578
"1214",9110,"Melipeuco","Mujer",39,36,"2009",36,0.603318250377074
"1215",9110,"Melipeuco","Hombre",40,-40,"2009",40,0.670353611530082
"1216",9110,"Melipeuco","Mujer",40,40,"2009",40,0.670353611530082
"1217",9110,"Melipeuco","Hombre",41,-41,"2009",41,0.687112451818334
"1218",9110,"Melipeuco","Mujer",41,41,"2009",41,0.687112451818334
"1219",9110,"Melipeuco","Hombre",42,-40,"2009",40,0.670353611530082
"1220",9110,"Melipeuco","Mujer",42,42,"2009",42,0.703871292106586
"1221",9110,"Melipeuco","Hombre",43,-42,"2009",42,0.703871292106586
"1222",9110,"Melipeuco","Mujer",43,42,"2009",42,0.703871292106586
"1223",9110,"Melipeuco","Hombre",44,-42,"2009",42,0.703871292106586
"1224",9110,"Melipeuco","Mujer",44,42,"2009",42,0.703871292106586
"1225",9110,"Melipeuco","Hombre",45,-39,"2009",39,0.65359477124183
"1226",9110,"Melipeuco","Mujer",45,42,"2009",42,0.703871292106586
"1227",9110,"Melipeuco","Hombre",46,-38,"2009",38,0.636835930953578
"1228",9110,"Melipeuco","Mujer",46,40,"2009",40,0.670353611530082
"1229",9110,"Melipeuco","Hombre",47,-36,"2009",36,0.603318250377074
"1230",9110,"Melipeuco","Mujer",47,40,"2009",40,0.670353611530082
"1231",9110,"Melipeuco","Hombre",48,-35,"2009",35,0.586559410088822
"1232",9110,"Melipeuco","Mujer",48,38,"2009",38,0.636835930953578
"1233",9110,"Melipeuco","Hombre",49,-35,"2009",35,0.586559410088822
"1234",9110,"Melipeuco","Mujer",49,38,"2009",38,0.636835930953578
"1235",9110,"Melipeuco","Hombre",50,-37,"2009",37,0.620077090665326
"1236",9110,"Melipeuco","Mujer",50,35,"2009",35,0.586559410088822
"1237",9110,"Melipeuco","Hombre",51,-38,"2009",38,0.636835930953578
"1238",9110,"Melipeuco","Mujer",51,33,"2009",33,0.553041729512318
"1239",9110,"Melipeuco","Hombre",52,-39,"2009",39,0.65359477124183
"1240",9110,"Melipeuco","Mujer",52,33,"2009",33,0.553041729512318
"1241",9110,"Melipeuco","Hombre",53,-37,"2009",37,0.620077090665326
"1242",9110,"Melipeuco","Mujer",53,33,"2009",33,0.553041729512318
"1243",9110,"Melipeuco","Hombre",54,-37,"2009",37,0.620077090665326
"1244",9110,"Melipeuco","Mujer",54,33,"2009",33,0.553041729512318
"1245",9110,"Melipeuco","Hombre",55,-38,"2009",38,0.636835930953578
"1246",9110,"Melipeuco","Mujer",55,32,"2009",32,0.536282889224066
"1247",9110,"Melipeuco","Hombre",56,-37,"2009",37,0.620077090665326
"1248",9110,"Melipeuco","Mujer",56,33,"2009",33,0.553041729512318
"1249",9110,"Melipeuco","Hombre",57,-38,"2009",38,0.636835930953578
"1250",9110,"Melipeuco","Mujer",57,33,"2009",33,0.553041729512318
"1251",9110,"Melipeuco","Hombre",58,-35,"2009",35,0.586559410088822
"1252",9110,"Melipeuco","Mujer",58,32,"2009",32,0.536282889224066
"1253",9110,"Melipeuco","Hombre",59,-32,"2009",32,0.536282889224066
"1254",9110,"Melipeuco","Mujer",59,27,"2009",27,0.452488687782805
"1255",9110,"Melipeuco","Hombre",60,-29,"2009",29,0.48600636835931
"1256",9110,"Melipeuco","Mujer",60,26,"2009",26,0.435729847494553
"1257",9110,"Melipeuco","Hombre",61,-28,"2009",28,0.469247528071057
"1258",9110,"Melipeuco","Mujer",61,28,"2009",28,0.469247528071057
"1259",9110,"Melipeuco","Hombre",62,-27,"2009",27,0.452488687782805
"1260",9110,"Melipeuco","Mujer",62,30,"2009",30,0.502765208647562
"1261",9110,"Melipeuco","Hombre",63,-27,"2009",27,0.452488687782805
"1262",9110,"Melipeuco","Mujer",63,29,"2009",29,0.48600636835931
"1263",9110,"Melipeuco","Hombre",64,-26,"2009",26,0.435729847494553
"1264",9110,"Melipeuco","Mujer",64,28,"2009",28,0.469247528071057
"1265",9110,"Melipeuco","Hombre",65,-26,"2009",26,0.435729847494553
"1266",9110,"Melipeuco","Mujer",65,27,"2009",27,0.452488687782805
"1267",9110,"Melipeuco","Hombre",66,-25,"2009",25,0.418971007206301
"1268",9110,"Melipeuco","Mujer",66,26,"2009",26,0.435729847494553
"1269",9110,"Melipeuco","Hombre",67,-25,"2009",25,0.418971007206301
"1270",9110,"Melipeuco","Mujer",67,25,"2009",25,0.418971007206301
"1271",9110,"Melipeuco","Hombre",68,-25,"2009",25,0.418971007206301
"1272",9110,"Melipeuco","Mujer",68,24,"2009",24,0.402212166918049
"1273",9110,"Melipeuco","Hombre",69,-24,"2009",24,0.402212166918049
"1274",9110,"Melipeuco","Mujer",69,23,"2009",23,0.385453326629797
"1275",9110,"Melipeuco","Hombre",70,-22,"2009",22,0.368694486341545
"1276",9110,"Melipeuco","Mujer",70,22,"2009",22,0.368694486341545
"1277",9110,"Melipeuco","Hombre",71,-21,"2009",21,0.351935646053293
"1278",9110,"Melipeuco","Mujer",71,21,"2009",21,0.351935646053293
"1279",9110,"Melipeuco","Hombre",72,-21,"2009",21,0.351935646053293
"1280",9110,"Melipeuco","Mujer",72,21,"2009",21,0.351935646053293
"1281",9110,"Melipeuco","Hombre",73,-22,"2009",22,0.368694486341545
"1282",9110,"Melipeuco","Mujer",73,20,"2009",20,0.335176805765041
"1283",9110,"Melipeuco","Hombre",74,-21,"2009",21,0.351935646053293
"1284",9110,"Melipeuco","Mujer",74,20,"2009",20,0.335176805765041
"1285",9110,"Melipeuco","Hombre",75,-19,"2009",19,0.318417965476789
"1286",9110,"Melipeuco","Mujer",75,20,"2009",20,0.335176805765041
"1287",9110,"Melipeuco","Hombre",76,-17,"2009",17,0.284900284900285
"1288",9110,"Melipeuco","Mujer",76,19,"2009",19,0.318417965476789
"1289",9110,"Melipeuco","Hombre",77,-16,"2009",16,0.268141444612033
"1290",9110,"Melipeuco","Mujer",77,19,"2009",19,0.318417965476789
"1291",9110,"Melipeuco","Hombre",78,-14,"2009",14,0.234623764035529
"1292",9110,"Melipeuco","Mujer",78,18,"2009",18,0.301659125188537
"1293",9110,"Melipeuco","Hombre",79,-13,"2009",13,0.217864923747277
"1294",9110,"Melipeuco","Mujer",79,18,"2009",18,0.301659125188537
"1295",9110,"Melipeuco","Hombre",80,-85,"2009",85,1.42450142450142
"1296",9110,"Melipeuco","Mujer",80,118,"2009",118,1.97754315401374
"1297",9110,"Melipeuco","Hombre",0,-39,"2010",39,0.650650650650651
"1298",9110,"Melipeuco","Mujer",0,37,"2010",37,0.617283950617284
"1299",9110,"Melipeuco","Hombre",1,-41,"2010",41,0.684017350684017
"1300",9110,"Melipeuco","Mujer",1,37,"2010",37,0.617283950617284
"1301",9110,"Melipeuco","Hombre",2,-41,"2010",41,0.684017350684017
"1302",9110,"Melipeuco","Mujer",2,37,"2010",37,0.617283950617284
"1303",9110,"Melipeuco","Hombre",3,-42,"2010",42,0.700700700700701
"1304",9110,"Melipeuco","Mujer",3,38,"2010",38,0.633967300633967
"1305",9110,"Melipeuco","Hombre",4,-43,"2010",43,0.717384050717384
"1306",9110,"Melipeuco","Mujer",4,41,"2010",41,0.684017350684017
"1307",9110,"Melipeuco","Hombre",5,-45,"2010",45,0.750750750750751
"1308",9110,"Melipeuco","Mujer",5,44,"2010",44,0.734067400734067
"1309",9110,"Melipeuco","Hombre",6,-47,"2010",47,0.784117450784117
"1310",9110,"Melipeuco","Mujer",6,47,"2010",47,0.784117450784117
"1311",9110,"Melipeuco","Hombre",7,-48,"2010",48,0.800800800800801
"1312",9110,"Melipeuco","Mujer",7,48,"2010",48,0.800800800800801
"1313",9110,"Melipeuco","Hombre",8,-50,"2010",50,0.834167500834167
"1314",9110,"Melipeuco","Mujer",8,50,"2010",50,0.834167500834167
"1315",9110,"Melipeuco","Hombre",9,-51,"2010",51,0.850850850850851
"1316",9110,"Melipeuco","Mujer",9,49,"2010",49,0.817484150817484
"1317",9110,"Melipeuco","Hombre",10,-50,"2010",50,0.834167500834167
"1318",9110,"Melipeuco","Mujer",10,50,"2010",50,0.834167500834167
"1319",9110,"Melipeuco","Hombre",11,-50,"2010",50,0.834167500834167
"1320",9110,"Melipeuco","Mujer",11,53,"2010",53,0.884217550884217
"1321",9110,"Melipeuco","Hombre",12,-50,"2010",50,0.834167500834167
"1322",9110,"Melipeuco","Mujer",12,54,"2010",54,0.900900900900901
"1323",9110,"Melipeuco","Hombre",13,-49,"2010",49,0.817484150817484
"1324",9110,"Melipeuco","Mujer",13,52,"2010",52,0.867534200867534
"1325",9110,"Melipeuco","Hombre",14,-49,"2010",49,0.817484150817484
"1326",9110,"Melipeuco","Mujer",14,50,"2010",50,0.834167500834167
"1327",9110,"Melipeuco","Hombre",15,-50,"2010",50,0.834167500834167
"1328",9110,"Melipeuco","Mujer",15,47,"2010",47,0.784117450784117
"1329",9110,"Melipeuco","Hombre",16,-51,"2010",51,0.850850850850851
"1330",9110,"Melipeuco","Mujer",16,46,"2010",46,0.767434100767434
"1331",9110,"Melipeuco","Hombre",17,-50,"2010",50,0.834167500834167
"1332",9110,"Melipeuco","Mujer",17,45,"2010",45,0.750750750750751
"1333",9110,"Melipeuco","Hombre",18,-48,"2010",48,0.800800800800801
"1334",9110,"Melipeuco","Mujer",18,45,"2010",45,0.750750750750751
"1335",9110,"Melipeuco","Hombre",19,-45,"2010",45,0.750750750750751
"1336",9110,"Melipeuco","Mujer",19,44,"2010",44,0.734067400734067
"1337",9110,"Melipeuco","Hombre",20,-42,"2010",42,0.700700700700701
"1338",9110,"Melipeuco","Mujer",20,42,"2010",42,0.700700700700701
"1339",9110,"Melipeuco","Hombre",21,-40,"2010",40,0.667334000667334
"1340",9110,"Melipeuco","Mujer",21,40,"2010",40,0.667334000667334
"1341",9110,"Melipeuco","Hombre",22,-36,"2010",36,0.600600600600601
"1342",9110,"Melipeuco","Mujer",22,34,"2010",34,0.567233900567234
"1343",9110,"Melipeuco","Hombre",23,-33,"2010",33,0.550550550550551
"1344",9110,"Melipeuco","Mujer",23,30,"2010",30,0.500500500500501
"1345",9110,"Melipeuco","Hombre",24,-33,"2010",33,0.550550550550551
"1346",9110,"Melipeuco","Mujer",24,31,"2010",31,0.517183850517184
"1347",9110,"Melipeuco","Hombre",25,-34,"2010",34,0.567233900567234
"1348",9110,"Melipeuco","Mujer",25,34,"2010",34,0.567233900567234
"1349",9110,"Melipeuco","Hombre",26,-36,"2010",36,0.600600600600601
"1350",9110,"Melipeuco","Mujer",26,38,"2010",38,0.633967300633967
"1351",9110,"Melipeuco","Hombre",27,-37,"2010",37,0.617283950617284
"1352",9110,"Melipeuco","Mujer",27,41,"2010",41,0.684017350684017
"1353",9110,"Melipeuco","Hombre",28,-36,"2010",36,0.600600600600601
"1354",9110,"Melipeuco","Mujer",28,43,"2010",43,0.717384050717384
"1355",9110,"Melipeuco","Hombre",29,-34,"2010",34,0.567233900567234
"1356",9110,"Melipeuco","Mujer",29,44,"2010",44,0.734067400734067
"1357",9110,"Melipeuco","Hombre",30,-33,"2010",33,0.550550550550551
"1358",9110,"Melipeuco","Mujer",30,43,"2010",43,0.717384050717384
"1359",9110,"Melipeuco","Hombre",31,-33,"2010",33,0.550550550550551
"1360",9110,"Melipeuco","Mujer",31,42,"2010",42,0.700700700700701
"1361",9110,"Melipeuco","Hombre",32,-34,"2010",34,0.567233900567234
"1362",9110,"Melipeuco","Mujer",32,41,"2010",41,0.684017350684017
"1363",9110,"Melipeuco","Hombre",33,-35,"2010",35,0.583917250583917
"1364",9110,"Melipeuco","Mujer",33,41,"2010",41,0.684017350684017
"1365",9110,"Melipeuco","Hombre",34,-37,"2010",37,0.617283950617284
"1366",9110,"Melipeuco","Mujer",34,41,"2010",41,0.684017350684017
"1367",9110,"Melipeuco","Hombre",35,-38,"2010",38,0.633967300633967
"1368",9110,"Melipeuco","Mujer",35,40,"2010",40,0.667334000667334
"1369",9110,"Melipeuco","Hombre",36,-37,"2010",37,0.617283950617284
"1370",9110,"Melipeuco","Mujer",36,38,"2010",38,0.633967300633967
"1371",9110,"Melipeuco","Hombre",37,-35,"2010",35,0.583917250583917
"1372",9110,"Melipeuco","Mujer",37,35,"2010",35,0.583917250583917
"1373",9110,"Melipeuco","Hombre",38,-35,"2010",35,0.583917250583917
"1374",9110,"Melipeuco","Mujer",38,34,"2010",34,0.567233900567234
"1375",9110,"Melipeuco","Hombre",39,-37,"2010",37,0.617283950617284
"1376",9110,"Melipeuco","Mujer",39,37,"2010",37,0.617283950617284
"1377",9110,"Melipeuco","Hombre",40,-39,"2010",39,0.650650650650651
"1378",9110,"Melipeuco","Mujer",40,39,"2010",39,0.650650650650651
"1379",9110,"Melipeuco","Hombre",41,-41,"2010",41,0.684017350684017
"1380",9110,"Melipeuco","Mujer",41,41,"2010",41,0.684017350684017
"1381",9110,"Melipeuco","Hombre",42,-42,"2010",42,0.700700700700701
"1382",9110,"Melipeuco","Mujer",42,40,"2010",40,0.667334000667334
"1383",9110,"Melipeuco","Hombre",43,-42,"2010",42,0.700700700700701
"1384",9110,"Melipeuco","Mujer",43,43,"2010",43,0.717384050717384
"1385",9110,"Melipeuco","Hombre",44,-42,"2010",42,0.700700700700701
"1386",9110,"Melipeuco","Mujer",44,43,"2010",43,0.717384050717384
"1387",9110,"Melipeuco","Hombre",45,-41,"2010",41,0.684017350684017
"1388",9110,"Melipeuco","Mujer",45,43,"2010",43,0.717384050717384
"1389",9110,"Melipeuco","Hombre",46,-39,"2010",39,0.650650650650651
"1390",9110,"Melipeuco","Mujer",46,41,"2010",41,0.684017350684017
"1391",9110,"Melipeuco","Hombre",47,-37,"2010",37,0.617283950617284
"1392",9110,"Melipeuco","Mujer",47,40,"2010",40,0.667334000667334
"1393",9110,"Melipeuco","Hombre",48,-36,"2010",36,0.600600600600601
"1394",9110,"Melipeuco","Mujer",48,39,"2010",39,0.650650650650651
"1395",9110,"Melipeuco","Hombre",49,-36,"2010",36,0.600600600600601
"1396",9110,"Melipeuco","Mujer",49,39,"2010",39,0.650650650650651
"1397",9110,"Melipeuco","Hombre",50,-37,"2010",37,0.617283950617284
"1398",9110,"Melipeuco","Mujer",50,36,"2010",36,0.600600600600601
"1399",9110,"Melipeuco","Hombre",51,-38,"2010",38,0.633967300633967
"1400",9110,"Melipeuco","Mujer",51,33,"2010",33,0.550550550550551
"1401",9110,"Melipeuco","Hombre",52,-38,"2010",38,0.633967300633967
"1402",9110,"Melipeuco","Mujer",52,32,"2010",32,0.533867200533867
"1403",9110,"Melipeuco","Hombre",53,-38,"2010",38,0.633967300633967
"1404",9110,"Melipeuco","Mujer",53,33,"2010",33,0.550550550550551
"1405",9110,"Melipeuco","Hombre",54,-39,"2010",39,0.650650650650651
"1406",9110,"Melipeuco","Mujer",54,34,"2010",34,0.567233900567234
"1407",9110,"Melipeuco","Hombre",55,-39,"2010",39,0.650650650650651
"1408",9110,"Melipeuco","Mujer",55,34,"2010",34,0.567233900567234
"1409",9110,"Melipeuco","Hombre",56,-38,"2010",38,0.633967300633967
"1410",9110,"Melipeuco","Mujer",56,34,"2010",34,0.567233900567234
"1411",9110,"Melipeuco","Hombre",57,-37,"2010",37,0.617283950617284
"1412",9110,"Melipeuco","Mujer",57,34,"2010",34,0.567233900567234
"1413",9110,"Melipeuco","Hombre",58,-36,"2010",36,0.600600600600601
"1414",9110,"Melipeuco","Mujer",58,33,"2010",33,0.550550550550551
"1415",9110,"Melipeuco","Hombre",59,-35,"2010",35,0.583917250583917
"1416",9110,"Melipeuco","Mujer",59,30,"2010",30,0.500500500500501
"1417",9110,"Melipeuco","Hombre",60,-31,"2010",31,0.517183850517184
"1418",9110,"Melipeuco","Mujer",60,28,"2010",28,0.467133800467134
"1419",9110,"Melipeuco","Hombre",61,-28,"2010",28,0.467133800467134
"1420",9110,"Melipeuco","Mujer",61,28,"2010",28,0.467133800467134
"1421",9110,"Melipeuco","Hombre",62,-27,"2010",27,0.45045045045045
"1422",9110,"Melipeuco","Mujer",62,29,"2010",29,0.483817150483817
"1423",9110,"Melipeuco","Hombre",63,-28,"2010",28,0.467133800467134
"1424",9110,"Melipeuco","Mujer",63,29,"2010",29,0.483817150483817
"1425",9110,"Melipeuco","Hombre",64,-27,"2010",27,0.45045045045045
"1426",9110,"Melipeuco","Mujer",64,29,"2010",29,0.483817150483817
"1427",9110,"Melipeuco","Hombre",65,-27,"2010",27,0.45045045045045
"1428",9110,"Melipeuco","Mujer",65,27,"2010",27,0.45045045045045
"1429",9110,"Melipeuco","Hombre",66,-26,"2010",26,0.433767100433767
"1430",9110,"Melipeuco","Mujer",66,26,"2010",26,0.433767100433767
"1431",9110,"Melipeuco","Hombre",67,-26,"2010",26,0.433767100433767
"1432",9110,"Melipeuco","Mujer",67,25,"2010",25,0.417083750417084
"1433",9110,"Melipeuco","Hombre",68,-26,"2010",26,0.433767100433767
"1434",9110,"Melipeuco","Mujer",68,24,"2010",24,0.4004004004004
"1435",9110,"Melipeuco","Hombre",69,-25,"2010",25,0.417083750417084
"1436",9110,"Melipeuco","Mujer",69,24,"2010",24,0.4004004004004
"1437",9110,"Melipeuco","Hombre",70,-23,"2010",23,0.383717050383717
"1438",9110,"Melipeuco","Mujer",70,23,"2010",23,0.383717050383717
"1439",9110,"Melipeuco","Hombre",71,-22,"2010",22,0.367033700367034
"1440",9110,"Melipeuco","Mujer",71,22,"2010",22,0.367033700367034
"1441",9110,"Melipeuco","Hombre",72,-22,"2010",22,0.367033700367034
"1442",9110,"Melipeuco","Mujer",72,21,"2010",21,0.35035035035035
"1443",9110,"Melipeuco","Hombre",73,-22,"2010",22,0.367033700367034
"1444",9110,"Melipeuco","Mujer",73,21,"2010",21,0.35035035035035
"1445",9110,"Melipeuco","Hombre",74,-21,"2010",21,0.35035035035035
"1446",9110,"Melipeuco","Mujer",74,20,"2010",20,0.333667000333667
"1447",9110,"Melipeuco","Hombre",75,-19,"2010",19,0.316983650316984
"1448",9110,"Melipeuco","Mujer",75,20,"2010",20,0.333667000333667
"1449",9110,"Melipeuco","Hombre",76,-18,"2010",18,0.3003003003003
"1450",9110,"Melipeuco","Mujer",76,19,"2010",19,0.316983650316984
"1451",9110,"Melipeuco","Hombre",77,-16,"2010",16,0.266933600266934
"1452",9110,"Melipeuco","Mujer",77,19,"2010",19,0.316983650316984
"1453",9110,"Melipeuco","Hombre",78,-15,"2010",15,0.25025025025025
"1454",9110,"Melipeuco","Mujer",78,18,"2010",18,0.3003003003003
"1455",9110,"Melipeuco","Hombre",79,-13,"2010",13,0.216883550216884
"1456",9110,"Melipeuco","Mujer",79,18,"2010",18,0.3003003003003
"1457",9110,"Melipeuco","Hombre",80,-89,"2010",89,1.48481815148482
"1458",9110,"Melipeuco","Mujer",80,125,"2010",125,2.08541875208542
"1459",9110,"Melipeuco","Hombre",0,-39,"2011",39,0.647410358565737
"1460",9110,"Melipeuco","Mujer",0,37,"2011",37,0.614209827357238
"1461",9110,"Melipeuco","Hombre",1,-40,"2011",40,0.664010624169987
"1462",9110,"Melipeuco","Mujer",1,36,"2011",36,0.597609561752988
"1463",9110,"Melipeuco","Hombre",2,-42,"2011",42,0.697211155378486
"1464",9110,"Melipeuco","Mujer",2,38,"2011",38,0.630810092961487
"1465",9110,"Melipeuco","Hombre",3,-42,"2011",42,0.697211155378486
"1466",9110,"Melipeuco","Mujer",3,38,"2011",38,0.630810092961487
"1467",9110,"Melipeuco","Hombre",4,-43,"2011",43,0.713811420982736
"1468",9110,"Melipeuco","Mujer",4,41,"2011",41,0.680610889774236
"1469",9110,"Melipeuco","Hombre",5,-44,"2011",44,0.730411686586985
"1470",9110,"Melipeuco","Mujer",5,43,"2011",43,0.713811420982736
"1471",9110,"Melipeuco","Hombre",6,-46,"2011",46,0.763612217795485
"1472",9110,"Melipeuco","Mujer",6,46,"2011",46,0.763612217795485
"1473",9110,"Melipeuco","Hombre",7,-47,"2011",47,0.780212483399734
"1474",9110,"Melipeuco","Mujer",7,47,"2011",47,0.780212483399734
"1475",9110,"Melipeuco","Hombre",8,-47,"2011",47,0.780212483399734
"1476",9110,"Melipeuco","Mujer",8,47,"2011",47,0.780212483399734
"1477",9110,"Melipeuco","Hombre",9,-49,"2011",49,0.813413014608234
"1478",9110,"Melipeuco","Mujer",9,48,"2011",48,0.796812749003984
"1479",9110,"Melipeuco","Hombre",10,-49,"2011",49,0.813413014608234
"1480",9110,"Melipeuco","Mujer",10,49,"2011",49,0.813413014608234
"1481",9110,"Melipeuco","Hombre",11,-48,"2011",48,0.796812749003984
"1482",9110,"Melipeuco","Mujer",11,51,"2011",51,0.846613545816733
"1483",9110,"Melipeuco","Hombre",12,-49,"2011",49,0.813413014608234
"1484",9110,"Melipeuco","Mujer",12,53,"2011",53,0.879814077025232
"1485",9110,"Melipeuco","Hombre",13,-48,"2011",48,0.796812749003984
"1486",9110,"Melipeuco","Mujer",13,51,"2011",51,0.846613545816733
"1487",9110,"Melipeuco","Hombre",14,-48,"2011",48,0.796812749003984
"1488",9110,"Melipeuco","Mujer",14,48,"2011",48,0.796812749003984
"1489",9110,"Melipeuco","Hombre",15,-49,"2011",49,0.813413014608234
"1490",9110,"Melipeuco","Mujer",15,46,"2011",46,0.763612217795485
"1491",9110,"Melipeuco","Hombre",16,-50,"2011",50,0.830013280212483
"1492",9110,"Melipeuco","Mujer",16,46,"2011",46,0.763612217795485
"1493",9110,"Melipeuco","Hombre",17,-49,"2011",49,0.813413014608234
"1494",9110,"Melipeuco","Mujer",17,44,"2011",44,0.730411686586985
"1495",9110,"Melipeuco","Hombre",18,-47,"2011",47,0.780212483399734
"1496",9110,"Melipeuco","Mujer",18,44,"2011",44,0.730411686586985
"1497",9110,"Melipeuco","Hombre",19,-44,"2011",44,0.730411686586985
"1498",9110,"Melipeuco","Mujer",19,44,"2011",44,0.730411686586985
"1499",9110,"Melipeuco","Hombre",20,-43,"2011",43,0.713811420982736
"1500",9110,"Melipeuco","Mujer",20,43,"2011",43,0.713811420982736
"1501",9110,"Melipeuco","Hombre",21,-40,"2011",40,0.664010624169987
"1502",9110,"Melipeuco","Mujer",21,40,"2011",40,0.664010624169987
"1503",9110,"Melipeuco","Hombre",22,-39,"2011",39,0.647410358565737
"1504",9110,"Melipeuco","Mujer",22,37,"2011",37,0.614209827357238
"1505",9110,"Melipeuco","Hombre",23,-35,"2011",35,0.581009296148738
"1506",9110,"Melipeuco","Mujer",23,32,"2011",32,0.531208499335989
"1507",9110,"Melipeuco","Hombre",24,-32,"2011",32,0.531208499335989
"1508",9110,"Melipeuco","Mujer",24,31,"2011",31,0.51460823373174
"1509",9110,"Melipeuco","Hombre",25,-33,"2011",33,0.547808764940239
"1510",9110,"Melipeuco","Mujer",25,33,"2011",33,0.547808764940239
"1511",9110,"Melipeuco","Hombre",26,-35,"2011",35,0.581009296148738
"1512",9110,"Melipeuco","Mujer",26,37,"2011",37,0.614209827357238
"1513",9110,"Melipeuco","Hombre",27,-36,"2011",36,0.597609561752988
"1514",9110,"Melipeuco","Mujer",27,40,"2011",40,0.664010624169987
"1515",9110,"Melipeuco","Hombre",28,-35,"2011",35,0.581009296148738
"1516",9110,"Melipeuco","Mujer",28,43,"2011",43,0.713811420982736
"1517",9110,"Melipeuco","Hombre",29,-34,"2011",34,0.564409030544489
"1518",9110,"Melipeuco","Mujer",29,44,"2011",44,0.730411686586985
"1519",9110,"Melipeuco","Hombre",30,-34,"2011",34,0.564409030544489
"1520",9110,"Melipeuco","Mujer",30,44,"2011",44,0.730411686586985
"1521",9110,"Melipeuco","Hombre",31,-34,"2011",34,0.564409030544489
"1522",9110,"Melipeuco","Mujer",31,42,"2011",42,0.697211155378486
"1523",9110,"Melipeuco","Hombre",32,-35,"2011",35,0.581009296148738
"1524",9110,"Melipeuco","Mujer",32,41,"2011",41,0.680610889774236
"1525",9110,"Melipeuco","Hombre",33,-35,"2011",35,0.581009296148738
"1526",9110,"Melipeuco","Mujer",33,40,"2011",40,0.664010624169987
"1527",9110,"Melipeuco","Hombre",34,-37,"2011",37,0.614209827357238
"1528",9110,"Melipeuco","Mujer",34,41,"2011",41,0.680610889774236
