"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3223",7307,"Sagrada Familia","Hombre",72,-74,"2021",74,0.378400490897934
"3224",7307,"Sagrada Familia","Mujer",72,69,"2021",69,0.352832890161587
"3225",7307,"Sagrada Familia","Hombre",73,-68,"2021",68,0.347719370014318
"3226",7307,"Sagrada Familia","Mujer",73,69,"2021",69,0.352832890161587
"3227",7307,"Sagrada Familia","Hombre",74,-62,"2021",62,0.317038249130702
"3228",7307,"Sagrada Familia","Mujer",74,65,"2021",65,0.33237880957251
"3229",7307,"Sagrada Familia","Hombre",75,-56,"2021",56,0.286357128247085
"3230",7307,"Sagrada Familia","Mujer",75,59,"2021",59,0.301697688688893
"3231",7307,"Sagrada Familia","Hombre",76,-51,"2021",51,0.260789527510738
"3232",7307,"Sagrada Familia","Mujer",76,55,"2021",55,0.281243608099816
"3233",7307,"Sagrada Familia","Hombre",77,-46,"2021",46,0.235221926774391
"3234",7307,"Sagrada Familia","Mujer",77,53,"2021",53,0.271016567805277
"3235",7307,"Sagrada Familia","Hombre",78,-41,"2021",41,0.209654326038045
"3236",7307,"Sagrada Familia","Mujer",78,51,"2021",51,0.260789527510738
"3237",7307,"Sagrada Familia","Hombre",79,-38,"2021",38,0.194313765596236
"3238",7307,"Sagrada Familia","Mujer",79,46,"2021",46,0.235221926774391
"3239",7307,"Sagrada Familia","Hombre",80,-279,"2021",279,1.42667212108816
"3240",7307,"Sagrada Familia","Mujer",80,303,"2021",303,1.54939660462262
"3241",7307,"Sagrada Familia","Hombre",0,-94,"2022",94,0.478932083354563
"3242",7307,"Sagrada Familia","Mujer",0,102,"2022",102,0.519692260661334
"3243",7307,"Sagrada Familia","Hombre",1,-95,"2022",95,0.484027105517909
"3244",7307,"Sagrada Familia","Mujer",1,102,"2022",102,0.519692260661334
"3245",7307,"Sagrada Familia","Hombre",2,-99,"2022",99,0.504407194171295
"3246",7307,"Sagrada Familia","Mujer",2,105,"2022",105,0.534977327151373
"3247",7307,"Sagrada Familia","Hombre",3,-101,"2022",101,0.514597238497987
"3248",7307,"Sagrada Familia","Mujer",3,103,"2022",103,0.52478728282468
"3249",7307,"Sagrada Familia","Hombre",4,-106,"2022",106,0.540072349314719
"3250",7307,"Sagrada Familia","Mujer",4,106,"2022",106,0.540072349314719
"3251",7307,"Sagrada Familia","Hombre",5,-110,"2022",110,0.560452437968105
"3252",7307,"Sagrada Familia","Mujer",5,109,"2022",109,0.555357415804759
"3253",7307,"Sagrada Familia","Hombre",6,-120,"2022",120,0.611402659601569
"3254",7307,"Sagrada Familia","Mujer",6,118,"2022",118,0.601212615274876
"3255",7307,"Sagrada Familia","Hombre",7,-124,"2022",124,0.631782748254955
"3256",7307,"Sagrada Familia","Mujer",7,122,"2022",122,0.621592703928262
"3257",7307,"Sagrada Familia","Hombre",8,-122,"2022",122,0.621592703928262
"3258",7307,"Sagrada Familia","Mujer",8,122,"2022",122,0.621592703928262
"3259",7307,"Sagrada Familia","Hombre",9,-122,"2022",122,0.621592703928262
"3260",7307,"Sagrada Familia","Mujer",9,123,"2022",123,0.626687726091608
"3261",7307,"Sagrada Familia","Hombre",10,-122,"2022",122,0.621592703928262
"3262",7307,"Sagrada Familia","Mujer",10,123,"2022",123,0.626687726091608
"3263",7307,"Sagrada Familia","Hombre",11,-132,"2022",132,0.672542925561726
"3264",7307,"Sagrada Familia","Mujer",11,129,"2022",129,0.657257859071687
"3265",7307,"Sagrada Familia","Hombre",12,-135,"2022",135,0.687827992051765
"3266",7307,"Sagrada Familia","Mujer",12,132,"2022",132,0.672542925561726
"3267",7307,"Sagrada Familia","Hombre",13,-133,"2022",133,0.677637947725073
"3268",7307,"Sagrada Familia","Mujer",13,134,"2022",134,0.682732969888419
"3269",7307,"Sagrada Familia","Hombre",14,-124,"2022",124,0.631782748254955
"3270",7307,"Sagrada Familia","Mujer",14,127,"2022",127,0.647067814744994
"3271",7307,"Sagrada Familia","Hombre",15,-118,"2022",118,0.601212615274876
"3272",7307,"Sagrada Familia","Mujer",15,121,"2022",121,0.616497681764916
"3273",7307,"Sagrada Familia","Hombre",16,-113,"2022",113,0.575737504458144
"3274",7307,"Sagrada Familia","Mujer",16,113,"2022",113,0.575737504458144
"3275",7307,"Sagrada Familia","Hombre",17,-112,"2022",112,0.570642482294798
"3276",7307,"Sagrada Familia","Mujer",17,110,"2022",110,0.560452437968105
"3277",7307,"Sagrada Familia","Hombre",18,-110,"2022",110,0.560452437968105
"3278",7307,"Sagrada Familia","Mujer",18,107,"2022",107,0.545167371478066
"3279",7307,"Sagrada Familia","Hombre",19,-111,"2022",111,0.565547460131452
"3280",7307,"Sagrada Familia","Mujer",19,106,"2022",106,0.540072349314719
"3281",7307,"Sagrada Familia","Hombre",20,-114,"2022",114,0.580832526621491
"3282",7307,"Sagrada Familia","Mujer",20,113,"2022",113,0.575737504458144
"3283",7307,"Sagrada Familia","Hombre",21,-114,"2022",114,0.580832526621491
"3284",7307,"Sagrada Familia","Mujer",21,121,"2022",121,0.616497681764916
"3285",7307,"Sagrada Familia","Hombre",22,-110,"2022",110,0.560452437968105
"3286",7307,"Sagrada Familia","Mujer",22,126,"2022",126,0.641972792581648
"3287",7307,"Sagrada Familia","Hombre",23,-110,"2022",110,0.560452437968105
"3288",7307,"Sagrada Familia","Mujer",23,127,"2022",127,0.647067814744994
"3289",7307,"Sagrada Familia","Hombre",24,-113,"2022",113,0.575737504458144
"3290",7307,"Sagrada Familia","Mujer",24,128,"2022",128,0.652162836908341
"3291",7307,"Sagrada Familia","Hombre",25,-120,"2022",120,0.611402659601569
"3292",7307,"Sagrada Familia","Mujer",25,129,"2022",129,0.657257859071687
"3293",7307,"Sagrada Familia","Hombre",26,-128,"2022",128,0.652162836908341
"3294",7307,"Sagrada Familia","Mujer",26,134,"2022",134,0.682732969888419
"3295",7307,"Sagrada Familia","Hombre",27,-133,"2022",133,0.677637947725073
"3296",7307,"Sagrada Familia","Mujer",27,136,"2022",136,0.692923014215112
"3297",7307,"Sagrada Familia","Hombre",28,-139,"2022",139,0.708208080705151
"3298",7307,"Sagrada Familia","Mujer",28,139,"2022",139,0.708208080705151
"3299",7307,"Sagrada Familia","Hombre",29,-145,"2022",145,0.73877821368523
"3300",7307,"Sagrada Familia","Mujer",29,137,"2022",137,0.698018036378458
"3301",7307,"Sagrada Familia","Hombre",30,-154,"2022",154,0.784633413155347
"3302",7307,"Sagrada Familia","Mujer",30,140,"2022",140,0.713303102868498
"3303",7307,"Sagrada Familia","Hombre",31,-159,"2022",159,0.810108523972079
"3304",7307,"Sagrada Familia","Mujer",31,143,"2022",143,0.728588169358537
"3305",7307,"Sagrada Familia","Hombre",32,-151,"2022",151,0.769348346665308
"3306",7307,"Sagrada Familia","Mujer",32,143,"2022",143,0.728588169358537
"3307",7307,"Sagrada Familia","Hombre",33,-143,"2022",143,0.728588169358537
"3308",7307,"Sagrada Familia","Mujer",33,144,"2022",144,0.733683191521883
"3309",7307,"Sagrada Familia","Hombre",34,-134,"2022",134,0.682732969888419
"3310",7307,"Sagrada Familia","Mujer",34,140,"2022",140,0.713303102868498
"3311",7307,"Sagrada Familia","Hombre",35,-130,"2022",130,0.662352881235033
"3312",7307,"Sagrada Familia","Mujer",35,139,"2022",139,0.708208080705151
"3313",7307,"Sagrada Familia","Hombre",36,-132,"2022",132,0.672542925561726
"3314",7307,"Sagrada Familia","Mujer",36,137,"2022",137,0.698018036378458
"3315",7307,"Sagrada Familia","Hombre",37,-132,"2022",132,0.672542925561726
"3316",7307,"Sagrada Familia","Mujer",37,137,"2022",137,0.698018036378458
"3317",7307,"Sagrada Familia","Hombre",38,-134,"2022",134,0.682732969888419
"3318",7307,"Sagrada Familia","Mujer",38,137,"2022",137,0.698018036378458
"3319",7307,"Sagrada Familia","Hombre",39,-133,"2022",133,0.677637947725073
"3320",7307,"Sagrada Familia","Mujer",39,143,"2022",143,0.728588169358537
"3321",7307,"Sagrada Familia","Hombre",40,-129,"2022",129,0.657257859071687
"3322",7307,"Sagrada Familia","Mujer",40,147,"2022",147,0.748968258011922
"3323",7307,"Sagrada Familia","Hombre",41,-123,"2022",123,0.626687726091608
"3324",7307,"Sagrada Familia","Mujer",41,143,"2022",143,0.728588169358537
"3325",7307,"Sagrada Familia","Hombre",42,-119,"2022",119,0.606307637438223
"3326",7307,"Sagrada Familia","Mujer",42,136,"2022",136,0.692923014215112
"3327",7307,"Sagrada Familia","Hombre",43,-120,"2022",120,0.611402659601569
"3328",7307,"Sagrada Familia","Mujer",43,132,"2022",132,0.672542925561726
"3329",7307,"Sagrada Familia","Hombre",44,-125,"2022",125,0.636877770418301
"3330",7307,"Sagrada Familia","Mujer",44,136,"2022",136,0.692923014215112
"3331",7307,"Sagrada Familia","Hombre",45,-134,"2022",134,0.682732969888419
"3332",7307,"Sagrada Familia","Mujer",45,143,"2022",143,0.728588169358537
"3333",7307,"Sagrada Familia","Hombre",46,-143,"2022",143,0.728588169358537
"3334",7307,"Sagrada Familia","Mujer",46,148,"2022",148,0.754063280175269
"3335",7307,"Sagrada Familia","Hombre",47,-150,"2022",150,0.764253324501962
"3336",7307,"Sagrada Familia","Mujer",47,146,"2022",146,0.743873235848576
"3337",7307,"Sagrada Familia","Hombre",48,-152,"2022",152,0.774443368828654
"3338",7307,"Sagrada Familia","Mujer",48,143,"2022",143,0.728588169358537
"3339",7307,"Sagrada Familia","Hombre",49,-143,"2022",143,0.728588169358537
"3340",7307,"Sagrada Familia","Mujer",49,136,"2022",136,0.692923014215112
"3341",7307,"Sagrada Familia","Hombre",50,-141,"2022",141,0.718398125031844
"3342",7307,"Sagrada Familia","Mujer",50,134,"2022",134,0.682732969888419
"3343",7307,"Sagrada Familia","Hombre",51,-141,"2022",141,0.718398125031844
"3344",7307,"Sagrada Familia","Mujer",51,133,"2022",133,0.677637947725073
"3345",7307,"Sagrada Familia","Hombre",52,-146,"2022",146,0.743873235848576
"3346",7307,"Sagrada Familia","Mujer",52,136,"2022",136,0.692923014215112
"3347",7307,"Sagrada Familia","Hombre",53,-144,"2022",144,0.733683191521883
"3348",7307,"Sagrada Familia","Mujer",53,135,"2022",135,0.687827992051765
"3349",7307,"Sagrada Familia","Hombre",54,-143,"2022",143,0.728588169358537
"3350",7307,"Sagrada Familia","Mujer",54,133,"2022",133,0.677637947725073
"3351",7307,"Sagrada Familia","Hombre",55,-141,"2022",141,0.718398125031844
"3352",7307,"Sagrada Familia","Mujer",55,137,"2022",137,0.698018036378458
"3353",7307,"Sagrada Familia","Hombre",56,-141,"2022",141,0.718398125031844
"3354",7307,"Sagrada Familia","Mujer",56,137,"2022",137,0.698018036378458
"3355",7307,"Sagrada Familia","Hombre",57,-140,"2022",140,0.713303102868498
"3356",7307,"Sagrada Familia","Mujer",57,139,"2022",139,0.708208080705151
"3357",7307,"Sagrada Familia","Hombre",58,-137,"2022",137,0.698018036378458
"3358",7307,"Sagrada Familia","Mujer",58,136,"2022",136,0.692923014215112
"3359",7307,"Sagrada Familia","Hombre",59,-139,"2022",139,0.708208080705151
"3360",7307,"Sagrada Familia","Mujer",59,132,"2022",132,0.672542925561726
"3361",7307,"Sagrada Familia","Hombre",60,-136,"2022",136,0.692923014215112
"3362",7307,"Sagrada Familia","Mujer",60,126,"2022",126,0.641972792581648
"3363",7307,"Sagrada Familia","Hombre",61,-130,"2022",130,0.662352881235033
"3364",7307,"Sagrada Familia","Mujer",61,125,"2022",125,0.636877770418301
"3365",7307,"Sagrada Familia","Hombre",62,-126,"2022",126,0.641972792581648
"3366",7307,"Sagrada Familia","Mujer",62,127,"2022",127,0.647067814744994
"3367",7307,"Sagrada Familia","Hombre",63,-121,"2022",121,0.616497681764916
"3368",7307,"Sagrada Familia","Mujer",63,130,"2022",130,0.662352881235033
"3369",7307,"Sagrada Familia","Hombre",64,-116,"2022",116,0.591022570948184
"3370",7307,"Sagrada Familia","Mujer",64,123,"2022",123,0.626687726091608
"3371",7307,"Sagrada Familia","Hombre",65,-112,"2022",112,0.570642482294798
"3372",7307,"Sagrada Familia","Mujer",65,114,"2022",114,0.580832526621491
"3373",7307,"Sagrada Familia","Hombre",66,-110,"2022",110,0.560452437968105
"3374",7307,"Sagrada Familia","Mujer",66,102,"2022",102,0.519692260661334
"3375",7307,"Sagrada Familia","Hombre",67,-107,"2022",107,0.545167371478066
"3376",7307,"Sagrada Familia","Mujer",67,100,"2022",100,0.509502216334641
"3377",7307,"Sagrada Familia","Hombre",68,-100,"2022",100,0.509502216334641
"3378",7307,"Sagrada Familia","Mujer",68,95,"2022",95,0.484027105517909
"3379",7307,"Sagrada Familia","Hombre",69,-94,"2022",94,0.478932083354563
"3380",7307,"Sagrada Familia","Mujer",69,92,"2022",92,0.46874203902787
"3381",7307,"Sagrada Familia","Hombre",70,-89,"2022",89,0.453456972537831
"3382",7307,"Sagrada Familia","Mujer",70,82,"2022",82,0.417791817394406
"3383",7307,"Sagrada Familia","Hombre",71,-88,"2022",88,0.448361950374484
"3384",7307,"Sagrada Familia","Mujer",71,79,"2022",79,0.402506750904366
"3385",7307,"Sagrada Familia","Hombre",72,-78,"2022",78,0.39741172874102
"3386",7307,"Sagrada Familia","Mujer",72,72,"2022",72,0.366841595760942
"3387",7307,"Sagrada Familia","Hombre",73,-71,"2022",71,0.361746573597595
"3388",7307,"Sagrada Familia","Mujer",73,72,"2022",72,0.366841595760942
"3389",7307,"Sagrada Familia","Hombre",74,-64,"2022",64,0.32608141845417
"3390",7307,"Sagrada Familia","Mujer",74,67,"2022",67,0.34136648494421
"3391",7307,"Sagrada Familia","Hombre",75,-60,"2022",60,0.305701329800785
"3392",7307,"Sagrada Familia","Mujer",75,62,"2022",62,0.315891374127477
"3393",7307,"Sagrada Familia","Hombre",76,-53,"2022",53,0.27003617465736
"3394",7307,"Sagrada Familia","Mujer",76,57,"2022",57,0.290416263310745
"3395",7307,"Sagrada Familia","Hombre",77,-48,"2022",48,0.244561063840628
"3396",7307,"Sagrada Familia","Mujer",77,55,"2022",55,0.280226218984053
"3397",7307,"Sagrada Familia","Hombre",78,-43,"2022",43,0.219085953023896
"3398",7307,"Sagrada Familia","Mujer",78,53,"2022",53,0.27003617465736
"3399",7307,"Sagrada Familia","Hombre",79,-41,"2022",41,0.208895908697203
"3400",7307,"Sagrada Familia","Mujer",79,48,"2022",48,0.244561063840628
"3401",7307,"Sagrada Familia","Hombre",80,-292,"2022",292,1.48774647169715
"3402",7307,"Sagrada Familia","Mujer",80,316,"2022",316,1.61002700361747
"3403",7307,"Sagrada Familia","Hombre",0,-93,"2023",93,0.472273004265692
"3404",7307,"Sagrada Familia","Mujer",0,101,"2023",101,0.512898639041235
"3405",7307,"Sagrada Familia","Hombre",1,-94,"2023",94,0.477351208612635
"3406",7307,"Sagrada Familia","Mujer",1,101,"2023",101,0.512898639041235
"3407",7307,"Sagrada Familia","Hombre",2,-98,"2023",98,0.497664026000406
"3408",7307,"Sagrada Familia","Mujer",2,104,"2023",104,0.528133252082064
"3409",7307,"Sagrada Familia","Hombre",3,-100,"2023",100,0.507820434694292
"3410",7307,"Sagrada Familia","Mujer",3,102,"2023",102,0.517976843388178
"3411",7307,"Sagrada Familia","Hombre",4,-104,"2023",104,0.528133252082064
"3412",7307,"Sagrada Familia","Mujer",4,104,"2023",104,0.528133252082064
"3413",7307,"Sagrada Familia","Hombre",5,-105,"2023",105,0.533211456429007
"3414",7307,"Sagrada Familia","Mujer",5,104,"2023",104,0.528133252082064
"3415",7307,"Sagrada Familia","Hombre",6,-114,"2023",114,0.578915295551493
"3416",7307,"Sagrada Familia","Mujer",6,113,"2023",113,0.57383709120455
"3417",7307,"Sagrada Familia","Hombre",7,-122,"2023",122,0.619540930327036
"3418",7307,"Sagrada Familia","Mujer",7,120,"2023",120,0.60938452163315
"3419",7307,"Sagrada Familia","Hombre",8,-126,"2023",126,0.639853747714808
"3420",7307,"Sagrada Familia","Mujer",8,126,"2023",126,0.639853747714808
"3421",7307,"Sagrada Familia","Hombre",9,-122,"2023",122,0.619540930327036
"3422",7307,"Sagrada Familia","Mujer",9,123,"2023",123,0.624619134673979
"3423",7307,"Sagrada Familia","Hombre",10,-123,"2023",123,0.624619134673979
"3424",7307,"Sagrada Familia","Mujer",10,124,"2023",124,0.629697339020922
"3425",7307,"Sagrada Familia","Hombre",11,-126,"2023",126,0.639853747714808
"3426",7307,"Sagrada Familia","Mujer",11,124,"2023",124,0.629697339020922
"3427",7307,"Sagrada Familia","Hombre",12,-134,"2023",134,0.680479382490351
"3428",7307,"Sagrada Familia","Mujer",12,131,"2023",131,0.665244769449523
"3429",7307,"Sagrada Familia","Hombre",13,-133,"2023",133,0.675401178143408
"3430",7307,"Sagrada Familia","Mujer",13,134,"2023",134,0.680479382490351
"3431",7307,"Sagrada Familia","Hombre",14,-127,"2023",127,0.644931952061751
"3432",7307,"Sagrada Familia","Mujer",14,130,"2023",130,0.66016656510258
"3433",7307,"Sagrada Familia","Hombre",15,-121,"2023",121,0.614462725980093
"3434",7307,"Sagrada Familia","Mujer",15,123,"2023",123,0.624619134673979
"3435",7307,"Sagrada Familia","Hombre",16,-115,"2023",115,0.583993499898436
"3436",7307,"Sagrada Familia","Mujer",16,114,"2023",114,0.578915295551493
"3437",7307,"Sagrada Familia","Hombre",17,-111,"2023",111,0.563680682510664
"3438",7307,"Sagrada Familia","Mujer",17,109,"2023",109,0.553524273816778
"3439",7307,"Sagrada Familia","Hombre",18,-108,"2023",108,0.548446069469835
"3440",7307,"Sagrada Familia","Mujer",18,105,"2023",105,0.533211456429007
"3441",7307,"Sagrada Familia","Hombre",19,-109,"2023",109,0.553524273816778
"3442",7307,"Sagrada Familia","Mujer",19,105,"2023",105,0.533211456429007
"3443",7307,"Sagrada Familia","Hombre",20,-108,"2023",108,0.548446069469835
"3444",7307,"Sagrada Familia","Mujer",20,107,"2023",107,0.543367865122893
"3445",7307,"Sagrada Familia","Hombre",21,-110,"2023",110,0.558602478163721
"3446",7307,"Sagrada Familia","Mujer",21,117,"2023",117,0.594149908592322
"3447",7307,"Sagrada Familia","Hombre",22,-109,"2023",109,0.553524273816778
"3448",7307,"Sagrada Familia","Mujer",22,124,"2023",124,0.629697339020922
"3449",7307,"Sagrada Familia","Hombre",23,-108,"2023",108,0.548446069469835
"3450",7307,"Sagrada Familia","Mujer",23,125,"2023",125,0.634775543367865
"3451",7307,"Sagrada Familia","Hombre",24,-113,"2023",113,0.57383709120455
"3452",7307,"Sagrada Familia","Mujer",24,127,"2023",127,0.644931952061751
"3453",7307,"Sagrada Familia","Hombre",25,-118,"2023",118,0.599228112939265
"3454",7307,"Sagrada Familia","Mujer",25,126,"2023",126,0.639853747714808
"3455",7307,"Sagrada Familia","Hombre",26,-125,"2023",125,0.634775543367865
"3456",7307,"Sagrada Familia","Mujer",26,130,"2023",130,0.66016656510258
"3457",7307,"Sagrada Familia","Hombre",27,-129,"2023",129,0.655088360755637
"3458",7307,"Sagrada Familia","Mujer",27,131,"2023",131,0.665244769449523
"3459",7307,"Sagrada Familia","Hombre",28,-136,"2023",136,0.690635791184237
"3460",7307,"Sagrada Familia","Mujer",28,135,"2023",135,0.685557586837294
"3461",7307,"Sagrada Familia","Hombre",29,-143,"2023",143,0.726183221612838
"3462",7307,"Sagrada Familia","Mujer",29,135,"2023",135,0.685557586837294
"3463",7307,"Sagrada Familia","Hombre",30,-149,"2023",149,0.756652447694495
"3464",7307,"Sagrada Familia","Mujer",30,136,"2023",136,0.690635791184237
"3465",7307,"Sagrada Familia","Hombre",31,-154,"2023",154,0.78204346942921
"3466",7307,"Sagrada Familia","Mujer",31,138,"2023",138,0.700792199878123
"3467",7307,"Sagrada Familia","Hombre",32,-154,"2023",154,0.78204346942921
"3468",7307,"Sagrada Familia","Mujer",32,145,"2023",145,0.736339630306724
"3469",7307,"Sagrada Familia","Hombre",33,-144,"2023",144,0.731261425959781
"3470",7307,"Sagrada Familia","Mujer",33,144,"2023",144,0.731261425959781
"3471",7307,"Sagrada Familia","Hombre",34,-141,"2023",141,0.716026812918952
"3472",7307,"Sagrada Familia","Mujer",34,147,"2023",147,0.746496039000609
"3473",7307,"Sagrada Familia","Hombre",35,-135,"2023",135,0.685557586837294
"3474",7307,"Sagrada Familia","Mujer",35,144,"2023",144,0.731261425959781
"3475",7307,"Sagrada Familia","Hombre",36,-135,"2023",135,0.685557586837294
"3476",7307,"Sagrada Familia","Mujer",36,142,"2023",142,0.721105017265895
"3477",7307,"Sagrada Familia","Hombre",37,-132,"2023",132,0.670322973796466
"3478",7307,"Sagrada Familia","Mujer",37,138,"2023",138,0.700792199878123
"3479",7307,"Sagrada Familia","Hombre",38,-132,"2023",132,0.670322973796466
"3480",7307,"Sagrada Familia","Mujer",38,137,"2023",137,0.69571399553118
"3481",7307,"Sagrada Familia","Hombre",39,-128,"2023",128,0.650010156408694
"3482",7307,"Sagrada Familia","Mujer",39,139,"2023",139,0.705870404225066
"3483",7307,"Sagrada Familia","Hombre",40,-129,"2023",129,0.655088360755637
"3484",7307,"Sagrada Familia","Mujer",40,145,"2023",145,0.736339630306724
"3485",7307,"Sagrada Familia","Hombre",41,-123,"2023",123,0.624619134673979
"3486",7307,"Sagrada Familia","Mujer",41,145,"2023",145,0.736339630306724
"3487",7307,"Sagrada Familia","Hombre",42,-120,"2023",120,0.60938452163315
"3488",7307,"Sagrada Familia","Mujer",42,138,"2023",138,0.700792199878123
"3489",7307,"Sagrada Familia","Hombre",43,-120,"2023",120,0.60938452163315
"3490",7307,"Sagrada Familia","Mujer",43,133,"2023",133,0.675401178143408
"3491",7307,"Sagrada Familia","Hombre",44,-123,"2023",123,0.624619134673979
"3492",7307,"Sagrada Familia","Mujer",44,134,"2023",134,0.680479382490351
"3493",7307,"Sagrada Familia","Hombre",45,-129,"2023",129,0.655088360755637
"3494",7307,"Sagrada Familia","Mujer",45,139,"2023",139,0.705870404225066
"3495",7307,"Sagrada Familia","Hombre",46,-143,"2023",143,0.726183221612838
"3496",7307,"Sagrada Familia","Mujer",46,147,"2023",147,0.746496039000609
"3497",7307,"Sagrada Familia","Hombre",47,-151,"2023",151,0.766808856388381
"3498",7307,"Sagrada Familia","Mujer",47,148,"2023",148,0.751574243347552
"3499",7307,"Sagrada Familia","Hombre",48,-156,"2023",156,0.792199878123096
"3500",7307,"Sagrada Familia","Mujer",48,147,"2023",147,0.746496039000609
"3501",7307,"Sagrada Familia","Hombre",49,-148,"2023",148,0.751574243347552
"3502",7307,"Sagrada Familia","Mujer",49,141,"2023",141,0.716026812918952
"3503",7307,"Sagrada Familia","Hombre",50,-145,"2023",145,0.736339630306724
"3504",7307,"Sagrada Familia","Mujer",50,136,"2023",136,0.690635791184237
"3505",7307,"Sagrada Familia","Hombre",51,-141,"2023",141,0.716026812918952
"3506",7307,"Sagrada Familia","Mujer",51,132,"2023",132,0.670322973796466
"3507",7307,"Sagrada Familia","Hombre",52,-142,"2023",142,0.721105017265895
"3508",7307,"Sagrada Familia","Mujer",52,132,"2023",132,0.670322973796466
"3509",7307,"Sagrada Familia","Hombre",53,-140,"2023",140,0.710948608572009
"3510",7307,"Sagrada Familia","Mujer",53,133,"2023",133,0.675401178143408
"3511",7307,"Sagrada Familia","Hombre",54,-139,"2023",139,0.705870404225066
"3512",7307,"Sagrada Familia","Mujer",54,134,"2023",134,0.680479382490351
"3513",7307,"Sagrada Familia","Hombre",55,-140,"2023",140,0.710948608572009
"3514",7307,"Sagrada Familia","Mujer",55,137,"2023",137,0.69571399553118
"3515",7307,"Sagrada Familia","Hombre",56,-141,"2023",141,0.716026812918952
"3516",7307,"Sagrada Familia","Mujer",56,137,"2023",137,0.69571399553118
"3517",7307,"Sagrada Familia","Hombre",57,-140,"2023",140,0.710948608572009
"3518",7307,"Sagrada Familia","Mujer",57,141,"2023",141,0.716026812918952
"3519",7307,"Sagrada Familia","Hombre",58,-141,"2023",141,0.716026812918952
"3520",7307,"Sagrada Familia","Mujer",58,138,"2023",138,0.700792199878123
"3521",7307,"Sagrada Familia","Hombre",59,-140,"2023",140,0.710948608572009
"3522",7307,"Sagrada Familia","Mujer",59,134,"2023",134,0.680479382490351
"3523",7307,"Sagrada Familia","Hombre",60,-139,"2023",139,0.705870404225066
"3524",7307,"Sagrada Familia","Mujer",60,129,"2023",129,0.655088360755637
"3525",7307,"Sagrada Familia","Hombre",61,-134,"2023",134,0.680479382490351
"3526",7307,"Sagrada Familia","Mujer",61,128,"2023",128,0.650010156408694
"3527",7307,"Sagrada Familia","Hombre",62,-126,"2023",126,0.639853747714808
"3528",7307,"Sagrada Familia","Mujer",62,131,"2023",131,0.665244769449523
"3529",7307,"Sagrada Familia","Hombre",63,-123,"2023",123,0.624619134673979
"3530",7307,"Sagrada Familia","Mujer",63,132,"2023",132,0.670322973796466
"3531",7307,"Sagrada Familia","Hombre",64,-119,"2023",119,0.604306317286208
"3532",7307,"Sagrada Familia","Mujer",64,126,"2023",126,0.639853747714808
"3533",7307,"Sagrada Familia","Hombre",65,-114,"2023",114,0.578915295551493
"3534",7307,"Sagrada Familia","Mujer",65,115,"2023",115,0.583993499898436
"3535",7307,"Sagrada Familia","Hombre",66,-112,"2023",112,0.568758886857607
"3536",7307,"Sagrada Familia","Mujer",66,104,"2023",104,0.528133252082064
"3537",7307,"Sagrada Familia","Hombre",67,-108,"2023",108,0.548446069469835
"3538",7307,"Sagrada Familia","Mujer",67,101,"2023",101,0.512898639041235
"3539",7307,"Sagrada Familia","Hombre",68,-103,"2023",103,0.523055047735121
"3540",7307,"Sagrada Familia","Mujer",68,97,"2023",97,0.492585821653463
"3541",7307,"Sagrada Familia","Hombre",69,-98,"2023",98,0.497664026000406
"3542",7307,"Sagrada Familia","Mujer",69,95,"2023",95,0.482429412959577
"3543",7307,"Sagrada Familia","Hombre",70,-93,"2023",93,0.472273004265692
"3544",7307,"Sagrada Familia","Mujer",70,85,"2023",85,0.431647369490148
"3545",7307,"Sagrada Familia","Hombre",71,-91,"2023",91,0.462116595571806
"3546",7307,"Sagrada Familia","Mujer",71,82,"2023",82,0.41641275644932
"3547",7307,"Sagrada Familia","Hombre",72,-85,"2023",85,0.431647369490148
"3548",7307,"Sagrada Familia","Mujer",72,80,"2023",80,0.406256347755434
"3549",7307,"Sagrada Familia","Hombre",73,-75,"2023",75,0.380865326020719
"3550",7307,"Sagrada Familia","Mujer",73,75,"2023",75,0.380865326020719
"3551",7307,"Sagrada Familia","Hombre",74,-66,"2023",66,0.335161486898233
"3552",7307,"Sagrada Familia","Mujer",74,70,"2023",70,0.355474304286004
"3553",7307,"Sagrada Familia","Hombre",75,-62,"2023",62,0.314848669510461
"3554",7307,"Sagrada Familia","Mujer",75,64,"2023",64,0.325005078204347
"3555",7307,"Sagrada Familia","Hombre",76,-56,"2023",56,0.284379443428804
"3556",7307,"Sagrada Familia","Mujer",76,60,"2023",60,0.304692260816575
"3557",7307,"Sagrada Familia","Hombre",77,-51,"2023",51,0.258988421694089
"3558",7307,"Sagrada Familia","Mujer",77,58,"2023",58,0.294535852122689
"3559",7307,"Sagrada Familia","Hombre",78,-45,"2023",45,0.228519195612431
"3560",7307,"Sagrada Familia","Mujer",78,56,"2023",56,0.284379443428804
"3561",7307,"Sagrada Familia","Hombre",79,-43,"2023",43,0.218362786918546
"3562",7307,"Sagrada Familia","Mujer",79,50,"2023",50,0.253910217347146
"3563",7307,"Sagrada Familia","Hombre",80,-307,"2023",307,1.55900873451148
"3564",7307,"Sagrada Familia","Mujer",80,330,"2023",330,1.67580743449116
"3565",7307,"Sagrada Familia","Hombre",0,-92,"2024",92,0.465728460058722
"3566",7307,"Sagrada Familia","Mujer",0,100,"2024",100,0.50622658702035
