"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2560",10202,"Ancud","Mujer",64,206,"2017",206,0.487793327176719
"2561",10202,"Ancud","Hombre",65,-192,"2017",192,0.454642324358883
"2562",10202,"Ancud","Mujer",65,204,"2017",204,0.483057469631313
"2563",10202,"Ancud","Hombre",66,-182,"2017",182,0.430963036631858
"2564",10202,"Ancud","Mujer",66,194,"2017",194,0.459378181904288
"2565",10202,"Ancud","Hombre",67,-171,"2017",171,0.40491582013213
"2566",10202,"Ancud","Mujer",67,176,"2017",176,0.416755463995643
"2567",10202,"Ancud","Hombre",68,-161,"2017",161,0.381236532405105
"2568",10202,"Ancud","Mujer",68,168,"2017",168,0.397812033814023
"2569",10202,"Ancud","Hombre",69,-151,"2017",151,0.35755724467808
"2570",10202,"Ancud","Mujer",69,160,"2017",160,0.378868603632403
"2571",10202,"Ancud","Hombre",70,-140,"2017",140,0.331510028178352
"2572",10202,"Ancud","Mujer",70,155,"2017",155,0.36702895976889
"2573",10202,"Ancud","Hombre",71,-131,"2017",131,0.31019866922403
"2574",10202,"Ancud","Mujer",71,144,"2017",144,0.340981743269162
"2575",10202,"Ancud","Hombre",72,-121,"2017",121,0.286519381497005
"2576",10202,"Ancud","Mujer",72,141,"2017",141,0.333877956951055
"2577",10202,"Ancud","Hombre",73,-110,"2017",110,0.260472164997277
"2578",10202,"Ancud","Mujer",73,143,"2017",143,0.33861381449646
"2579",10202,"Ancud","Hombre",74,-100,"2017",100,0.236792877270252
"2580",10202,"Ancud","Mujer",74,147,"2017",147,0.34808552958727
"2581",10202,"Ancud","Hombre",75,-95,"2017",95,0.224953233406739
"2582",10202,"Ancud","Mujer",75,144,"2017",144,0.340981743269162
"2583",10202,"Ancud","Hombre",76,-90,"2017",90,0.213113589543227
"2584",10202,"Ancud","Mujer",76,132,"2017",132,0.312566597996732
"2585",10202,"Ancud","Hombre",77,-85,"2017",85,0.201273945679714
"2586",10202,"Ancud","Mujer",77,120,"2017",120,0.284151452724302
"2587",10202,"Ancud","Hombre",78,-80,"2017",80,0.189434301816201
"2588",10202,"Ancud","Mujer",78,110,"2017",110,0.260472164997277
"2589",10202,"Ancud","Hombre",79,-75,"2017",75,0.177594657952689
"2590",10202,"Ancud","Mujer",79,102,"2017",102,0.241528734815657
"2591",10202,"Ancud","Hombre",80,-508,"2017",508,1.20290781653288
"2592",10202,"Ancud","Mujer",80,768,"2017",768,1.81856929743553
"2593",10202,"Ancud","Hombre",0,-230,"2018",230,0.543722370629536
"2594",10202,"Ancud","Mujer",0,217,"2018",217,0.512990236637432
"2595",10202,"Ancud","Hombre",1,-244,"2018",244,0.576818514928725
"2596",10202,"Ancud","Mujer",1,229,"2018",229,0.541358360322451
"2597",10202,"Ancud","Hombre",2,-259,"2018",259,0.612278669534999
"2598",10202,"Ancud","Mujer",2,235,"2018",235,0.555542422164961
"2599",10202,"Ancud","Hombre",3,-261,"2018",261,0.617006690149169
"2600",10202,"Ancud","Mujer",3,237,"2018",237,0.560270442779131
"2601",10202,"Ancud","Hombre",4,-262,"2018",262,0.619370700456254
"2602",10202,"Ancud","Mujer",4,238,"2018",238,0.562634453086215
"2603",10202,"Ancud","Hombre",5,-259,"2018",259,0.612278669534999
"2604",10202,"Ancud","Mujer",5,246,"2018",246,0.581546535542895
"2605",10202,"Ancud","Hombre",6,-267,"2018",267,0.631190751991679
"2606",10202,"Ancud","Mujer",6,255,"2018",255,0.602822628306659
"2607",10202,"Ancud","Hombre",7,-287,"2018",287,0.678470958133377
"2608",10202,"Ancud","Mujer",7,274,"2018",274,0.647738824141273
"2609",10202,"Ancud","Hombre",8,-296,"2018",296,0.699747050897142
"2610",10202,"Ancud","Mujer",8,282,"2018",282,0.666650906597953
"2611",10202,"Ancud","Hombre",9,-309,"2018",309,0.730479184889246
"2612",10202,"Ancud","Mujer",9,304,"2018",304,0.718659133353821
"2613",10202,"Ancud","Hombre",10,-298,"2018",298,0.704475071511312
"2614",10202,"Ancud","Mujer",10,300,"2018",300,0.709203092125482
"2615",10202,"Ancud","Hombre",11,-288,"2018",288,0.680834968440462
"2616",10202,"Ancud","Mujer",11,288,"2018",288,0.680834968440462
"2617",10202,"Ancud","Hombre",12,-301,"2018",301,0.711567102432567
"2618",10202,"Ancud","Mujer",12,292,"2018",292,0.690291009668802
"2619",10202,"Ancud","Hombre",13,-303,"2018",303,0.716295123046736
"2620",10202,"Ancud","Mujer",13,289,"2018",289,0.683198978747547
"2621",10202,"Ancud","Hombre",14,-307,"2018",307,0.725751164275076
"2622",10202,"Ancud","Mujer",14,295,"2018",295,0.697383040590057
"2623",10202,"Ancud","Hombre",15,-306,"2018",306,0.723387153967991
"2624",10202,"Ancud","Mujer",15,304,"2018",304,0.718659133353821
"2625",10202,"Ancud","Hombre",16,-309,"2018",309,0.730479184889246
"2626",10202,"Ancud","Mujer",16,312,"2018",312,0.737571215810501
"2627",10202,"Ancud","Hombre",17,-302,"2018",302,0.713931112739652
"2628",10202,"Ancud","Mujer",17,298,"2018",298,0.704475071511312
"2629",10202,"Ancud","Hombre",18,-287,"2018",287,0.678470958133377
"2630",10202,"Ancud","Mujer",18,265,"2018",265,0.626462731377509
"2631",10202,"Ancud","Hombre",19,-269,"2018",269,0.635918772605849
"2632",10202,"Ancud","Mujer",19,230,"2018",230,0.543722370629536
"2633",10202,"Ancud","Hombre",20,-252,"2018",252,0.595730597385405
"2634",10202,"Ancud","Mujer",20,212,"2018",212,0.501170185102007
"2635",10202,"Ancud","Hombre",21,-241,"2018",241,0.56972648400747
"2636",10202,"Ancud","Mujer",21,213,"2018",213,0.503534195409092
"2637",10202,"Ancud","Hombre",22,-244,"2018",244,0.576818514928725
"2638",10202,"Ancud","Mujer",22,226,"2018",226,0.534266329401196
"2639",10202,"Ancud","Hombre",23,-250,"2018",250,0.591002576771235
"2640",10202,"Ancud","Mujer",23,234,"2018",234,0.553178411857876
"2641",10202,"Ancud","Hombre",24,-262,"2018",262,0.619370700456254
"2642",10202,"Ancud","Mujer",24,242,"2018",242,0.572090494314555
"2643",10202,"Ancud","Hombre",25,-276,"2018",276,0.652466844755443
"2644",10202,"Ancud","Mujer",25,254,"2018",254,0.600458617999574
"2645",10202,"Ancud","Hombre",26,-296,"2018",296,0.699747050897142
"2646",10202,"Ancud","Mujer",26,279,"2018",279,0.659558875676698
"2647",10202,"Ancud","Hombre",27,-310,"2018",310,0.732843195196331
"2648",10202,"Ancud","Mujer",27,304,"2018",304,0.718659133353821
"2649",10202,"Ancud","Hombre",28,-310,"2018",310,0.732843195196331
"2650",10202,"Ancud","Mujer",28,315,"2018",315,0.744663246731756
"2651",10202,"Ancud","Hombre",29,-311,"2018",311,0.735207205503416
"2652",10202,"Ancud","Mujer",29,326,"2018",326,0.77066736010969
"2653",10202,"Ancud","Hombre",30,-293,"2018",293,0.692655019975887
"2654",10202,"Ancud","Mujer",30,313,"2018",313,0.739935226117586
"2655",10202,"Ancud","Hombre",31,-275,"2018",275,0.650102834448358
"2656",10202,"Ancud","Mujer",31,300,"2018",300,0.709203092125482
"2657",10202,"Ancud","Hombre",32,-269,"2018",269,0.635918772605849
"2658",10202,"Ancud","Mujer",32,290,"2018",290,0.685562989054632
"2659",10202,"Ancud","Hombre",33,-268,"2018",268,0.633554762298764
"2660",10202,"Ancud","Mujer",33,289,"2018",289,0.683198978747547
"2661",10202,"Ancud","Hombre",34,-274,"2018",274,0.647738824141273
"2662",10202,"Ancud","Mujer",34,289,"2018",289,0.683198978747547
"2663",10202,"Ancud","Hombre",35,-283,"2018",283,0.669014916905038
"2664",10202,"Ancud","Mujer",35,290,"2018",290,0.685562989054632
"2665",10202,"Ancud","Hombre",36,-293,"2018",293,0.692655019975887
"2666",10202,"Ancud","Mujer",36,287,"2018",287,0.678470958133377
"2667",10202,"Ancud","Hombre",37,-296,"2018",296,0.699747050897142
"2668",10202,"Ancud","Mujer",37,286,"2018",286,0.676106947826293
"2669",10202,"Ancud","Hombre",38,-297,"2018",297,0.702111061204227
"2670",10202,"Ancud","Mujer",38,294,"2018",294,0.695019030282972
"2671",10202,"Ancud","Hombre",39,-298,"2018",298,0.704475071511312
"2672",10202,"Ancud","Mujer",39,303,"2018",303,0.716295123046736
"2673",10202,"Ancud","Hombre",40,-296,"2018",296,0.699747050897142
"2674",10202,"Ancud","Mujer",40,316,"2018",316,0.747027257038841
"2675",10202,"Ancud","Hombre",41,-295,"2018",295,0.697383040590057
"2676",10202,"Ancud","Mujer",41,315,"2018",315,0.744663246731756
"2677",10202,"Ancud","Hombre",42,-298,"2018",298,0.704475071511312
"2678",10202,"Ancud","Mujer",42,322,"2018",322,0.76121131888135
"2679",10202,"Ancud","Hombre",43,-310,"2018",310,0.732843195196331
"2680",10202,"Ancud","Mujer",43,316,"2018",316,0.747027257038841
"2681",10202,"Ancud","Hombre",44,-315,"2018",315,0.744663246731756
"2682",10202,"Ancud","Mujer",44,315,"2018",315,0.744663246731756
"2683",10202,"Ancud","Hombre",45,-319,"2018",319,0.754119287960096
"2684",10202,"Ancud","Mujer",45,312,"2018",312,0.737571215810501
"2685",10202,"Ancud","Hombre",46,-311,"2018",311,0.735207205503416
"2686",10202,"Ancud","Mujer",46,306,"2018",306,0.723387153967991
"2687",10202,"Ancud","Hombre",47,-306,"2018",306,0.723387153967991
"2688",10202,"Ancud","Mujer",47,303,"2018",303,0.716295123046736
"2689",10202,"Ancud","Hombre",48,-312,"2018",312,0.737571215810501
"2690",10202,"Ancud","Mujer",48,304,"2018",304,0.718659133353821
"2691",10202,"Ancud","Hombre",49,-324,"2018",324,0.76593933949552
"2692",10202,"Ancud","Mujer",49,310,"2018",310,0.732843195196331
"2693",10202,"Ancud","Hombre",50,-336,"2018",336,0.794307463180539
"2694",10202,"Ancud","Mujer",50,318,"2018",318,0.751755277653011
"2695",10202,"Ancud","Hombre",51,-345,"2018",345,0.815583555944304
"2696",10202,"Ancud","Mujer",51,323,"2018",323,0.763575329188435
"2697",10202,"Ancud","Hombre",52,-345,"2018",345,0.815583555944304
"2698",10202,"Ancud","Mujer",52,318,"2018",318,0.751755277653011
"2699",10202,"Ancud","Hombre",53,-336,"2018",336,0.794307463180539
"2700",10202,"Ancud","Mujer",53,303,"2018",303,0.716295123046736
"2701",10202,"Ancud","Hombre",54,-323,"2018",323,0.763575329188435
"2702",10202,"Ancud","Mujer",54,286,"2018",286,0.676106947826293
"2703",10202,"Ancud","Hombre",55,-311,"2018",311,0.735207205503416
"2704",10202,"Ancud","Mujer",55,276,"2018",276,0.652466844755443
"2705",10202,"Ancud","Hombre",56,-295,"2018",295,0.697383040590057
"2706",10202,"Ancud","Mujer",56,272,"2018",272,0.643010803527103
"2707",10202,"Ancud","Hombre",57,-281,"2018",281,0.664286896290868
"2708",10202,"Ancud","Mujer",57,271,"2018",271,0.640646793220018
"2709",10202,"Ancud","Hombre",58,-268,"2018",268,0.633554762298764
"2710",10202,"Ancud","Mujer",58,265,"2018",265,0.626462731377509
"2711",10202,"Ancud","Hombre",59,-254,"2018",254,0.600458617999574
"2712",10202,"Ancud","Mujer",59,264,"2018",264,0.624098721070424
"2713",10202,"Ancud","Hombre",60,-242,"2018",242,0.572090494314555
"2714",10202,"Ancud","Mujer",60,260,"2018",260,0.614642679842084
"2715",10202,"Ancud","Hombre",61,-232,"2018",232,0.548450391243706
"2716",10202,"Ancud","Mujer",61,257,"2018",257,0.607550648920829
"2717",10202,"Ancud","Hombre",62,-228,"2018",228,0.538994350015366
"2718",10202,"Ancud","Mujer",62,240,"2018",240,0.567362473700385
"2719",10202,"Ancud","Hombre",63,-218,"2018",218,0.515354246944517
"2720",10202,"Ancud","Mujer",63,225,"2018",225,0.531902319094111
"2721",10202,"Ancud","Hombre",64,-210,"2018",210,0.496442164487837
"2722",10202,"Ancud","Mujer",64,214,"2018",214,0.505898205716177
"2723",10202,"Ancud","Hombre",65,-197,"2018",197,0.465710030495733
"2724",10202,"Ancud","Mujer",65,208,"2018",208,0.491714143873667
"2725",10202,"Ancud","Hombre",66,-193,"2018",193,0.456253989267393
"2726",10202,"Ancud","Mujer",66,205,"2018",205,0.484622112952412
"2727",10202,"Ancud","Hombre",67,-185,"2018",185,0.437341906810714
"2728",10202,"Ancud","Mujer",67,192,"2018",192,0.453889978960308
"2729",10202,"Ancud","Hombre",68,-170,"2018",170,0.40188175220444
"2730",10202,"Ancud","Mujer",68,175,"2018",175,0.413701803739864
"2731",10202,"Ancud","Hombre",69,-156,"2018",156,0.36878560790525
"2732",10202,"Ancud","Mujer",69,167,"2018",167,0.394789721283185
"2733",10202,"Ancud","Hombre",70,-145,"2018",145,0.342781494527316
"2734",10202,"Ancud","Mujer",70,159,"2018",159,0.375877638826505
"2735",10202,"Ancud","Hombre",71,-139,"2018",139,0.328597432684807
"2736",10202,"Ancud","Mujer",71,152,"2018",152,0.359329566676911
"2737",10202,"Ancud","Hombre",72,-126,"2018",126,0.297865298692702
"2738",10202,"Ancud","Mujer",72,146,"2018",146,0.345145504834401
"2739",10202,"Ancud","Hombre",73,-114,"2018",114,0.269497175007683
"2740",10202,"Ancud","Mujer",73,145,"2018",145,0.342781494527316
"2741",10202,"Ancud","Hombre",74,-100,"2018",100,0.236401030708494
"2742",10202,"Ancud","Mujer",74,146,"2018",146,0.345145504834401
"2743",10202,"Ancud","Hombre",75,-97,"2018",97,0.229308999787239
"2744",10202,"Ancud","Mujer",75,145,"2018",145,0.342781494527316
"2745",10202,"Ancud","Hombre",76,-93,"2018",93,0.219852958558899
"2746",10202,"Ancud","Mujer",76,135,"2018",135,0.319141391456467
"2747",10202,"Ancud","Hombre",77,-87,"2018",87,0.20566889671639
"2748",10202,"Ancud","Mujer",77,122,"2018",122,0.288409257464363
"2749",10202,"Ancud","Hombre",78,-82,"2018",82,0.193848845180965
"2750",10202,"Ancud","Mujer",78,112,"2018",112,0.264769154393513
"2751",10202,"Ancud","Hombre",79,-79,"2018",79,0.18675681425971
"2752",10202,"Ancud","Mujer",79,106,"2018",106,0.250585092551004
"2753",10202,"Ancud","Hombre",80,-530,"2018",530,1.25292546275502
"2754",10202,"Ancud","Mujer",80,794,"2018",794,1.87702418382544
"2755",10202,"Ancud","Hombre",0,-225,"2019",225,0.530923334670474
"2756",10202,"Ancud","Mujer",0,213,"2019",213,0.502607423488048
"2757",10202,"Ancud","Hombre",1,-231,"2019",231,0.545081290261686
"2758",10202,"Ancud","Mujer",1,217,"2019",217,0.512046060548857
"2759",10202,"Ancud","Hombre",2,-248,"2019",248,0.585195497770122
"2760",10202,"Ancud","Mujer",2,225,"2019",225,0.530923334670474
"2761",10202,"Ancud","Hombre",3,-260,"2019",260,0.613511408952547
"2762",10202,"Ancud","Mujer",3,236,"2019",236,0.556879586587697
"2763",10202,"Ancud","Hombre",4,-260,"2019",260,0.613511408952547
"2764",10202,"Ancud","Mujer",4,236,"2019",236,0.556879586587697
"2765",10202,"Ancud","Hombre",5,-255,"2019",255,0.601713112626537
"2766",10202,"Ancud","Mujer",5,242,"2019",242,0.571037542178909
"2767",10202,"Ancud","Hombre",6,-258,"2019",258,0.608792090422143
"2768",10202,"Ancud","Mujer",6,245,"2019",245,0.578116519974516
"2769",10202,"Ancud","Hombre",7,-269,"2019",269,0.634748342339366
"2770",10202,"Ancud","Mujer",7,258,"2019",258,0.608792090422143
"2771",10202,"Ancud","Hombre",8,-289,"2019",289,0.681941527643408
"2772",10202,"Ancud","Mujer",8,275,"2019",275,0.648906297930579
"2773",10202,"Ancud","Hombre",9,-294,"2019",294,0.693739823969419
"2774",10202,"Ancud","Mujer",9,289,"2019",289,0.681941527643408
"2775",10202,"Ancud","Hombre",10,-306,"2019",306,0.722055735151844
"2776",10202,"Ancud","Mujer",10,307,"2019",307,0.724415394417046
"2777",10202,"Ancud","Hombre",11,-304,"2019",304,0.71733641662144
"2778",10202,"Ancud","Mujer",11,304,"2019",304,0.71733641662144
"2779",10202,"Ancud","Hombre",12,-295,"2019",295,0.696099483234621
"2780",10202,"Ancud","Mujer",12,285,"2019",285,0.6725028905826
"2781",10202,"Ancud","Hombre",13,-306,"2019",306,0.722055735151844
"2782",10202,"Ancud","Mujer",13,291,"2019",291,0.686660846173813
"2783",10202,"Ancud","Hombre",14,-299,"2019",299,0.705538120295429
"2784",10202,"Ancud","Mujer",14,289,"2019",289,0.681941527643408
"2785",10202,"Ancud","Hombre",15,-299,"2019",299,0.705538120295429
"2786",10202,"Ancud","Mujer",15,297,"2019",297,0.700818801765025
"2787",10202,"Ancud","Hombre",16,-295,"2019",295,0.696099483234621
"2788",10202,"Ancud","Mujer",16,299,"2019",299,0.705538120295429
"2789",10202,"Ancud","Hombre",17,-295,"2019",295,0.696099483234621
"2790",10202,"Ancud","Mujer",17,293,"2019",293,0.691380164704217
"2791",10202,"Ancud","Hombre",18,-285,"2019",285,0.6725028905826
"2792",10202,"Ancud","Mujer",18,263,"2019",263,0.620590386748154
"2793",10202,"Ancud","Hombre",19,-263,"2019",263,0.620590386748154
"2794",10202,"Ancud","Mujer",19,225,"2019",225,0.530923334670474
"2795",10202,"Ancud","Hombre",20,-248,"2019",248,0.585195497770122
"2796",10202,"Ancud","Mujer",20,209,"2019",209,0.49316878642724
"2797",10202,"Ancud","Hombre",21,-237,"2019",237,0.559239245852899
"2798",10202,"Ancud","Mujer",21,209,"2019",209,0.49316878642724
"2799",10202,"Ancud","Hombre",22,-238,"2019",238,0.561598905118101
"2800",10202,"Ancud","Mujer",22,223,"2019",223,0.526204016140069
"2801",10202,"Ancud","Hombre",23,-244,"2019",244,0.575756860709314
"2802",10202,"Ancud","Mujer",23,228,"2019",228,0.53800231246608
"2803",10202,"Ancud","Hombre",24,-255,"2019",255,0.601713112626537
"2804",10202,"Ancud","Mujer",24,237,"2019",237,0.559239245852899
"2805",10202,"Ancud","Hombre",25,-267,"2019",267,0.630029023808962
"2806",10202,"Ancud","Mujer",25,246,"2019",246,0.580476179239718
"2807",10202,"Ancud","Hombre",26,-284,"2019",284,0.670143231317398
"2808",10202,"Ancud","Mujer",26,269,"2019",269,0.634748342339366
"2809",10202,"Ancud","Hombre",27,-299,"2019",299,0.705538120295429
"2810",10202,"Ancud","Mujer",27,295,"2019",295,0.696099483234621
"2811",10202,"Ancud","Hombre",28,-317,"2019",317,0.748011987069067
"2812",10202,"Ancud","Mujer",28,323,"2019",323,0.76216994266028
"2813",10202,"Ancud","Hombre",29,-310,"2019",310,0.731494372212652
"2814",10202,"Ancud","Mujer",29,327,"2019",327,0.771608579721088
"2815",10202,"Ancud","Hombre",30,-312,"2019",312,0.736213690743057
"2816",10202,"Ancud","Mujer",30,334,"2019",334,0.788126194577503
"2817",10202,"Ancud","Hombre",31,-283,"2019",283,0.667783572052196
"2818",10202,"Ancud","Mujer",31,309,"2019",309,0.72913471294745
"2819",10202,"Ancud","Hombre",32,-269,"2019",269,0.634748342339366
"2820",10202,"Ancud","Mujer",32,292,"2019",292,0.689020505439015
"2821",10202,"Ancud","Hombre",33,-264,"2019",264,0.622950046013356
"2822",10202,"Ancud","Mujer",33,285,"2019",285,0.6725028905826
"2823",10202,"Ancud","Hombre",34,-274,"2019",274,0.646546638665377
"2824",10202,"Ancud","Mujer",34,288,"2019",288,0.679581868378206
"2825",10202,"Ancud","Hombre",35,-281,"2019",281,0.663064253521791
"2826",10202,"Ancud","Mujer",35,290,"2019",290,0.68430118690861
"2827",10202,"Ancud","Hombre",36,-292,"2019",292,0.689020505439015
"2828",10202,"Ancud","Mujer",36,287,"2019",287,0.677222209113004
"2829",10202,"Ancud","Hombre",37,-296,"2019",296,0.698459142499823
"2830",10202,"Ancud","Mujer",37,286,"2019",286,0.674862549847802
"2831",10202,"Ancud","Hombre",38,-297,"2019",297,0.700818801765025
"2832",10202,"Ancud","Mujer",38,291,"2019",291,0.686660846173813
"2833",10202,"Ancud","Hombre",39,-296,"2019",296,0.698459142499823
"2834",10202,"Ancud","Mujer",39,299,"2019",299,0.705538120295429
"2835",10202,"Ancud","Hombre",40,-292,"2019",292,0.689020505439015
"2836",10202,"Ancud","Mujer",40,311,"2019",311,0.733854031477855
"2837",10202,"Ancud","Hombre",41,-290,"2019",290,0.68430118690861
"2838",10202,"Ancud","Mujer",41,310,"2019",310,0.731494372212652
"2839",10202,"Ancud","Hombre",42,-292,"2019",292,0.689020505439015
"2840",10202,"Ancud","Mujer",42,316,"2019",316,0.745652327803865
"2841",10202,"Ancud","Hombre",43,-308,"2019",308,0.726775053682248
"2842",10202,"Ancud","Mujer",43,317,"2019",317,0.748011987069067
"2843",10202,"Ancud","Hombre",44,-319,"2019",319,0.752731305599471
"2844",10202,"Ancud","Mujer",44,319,"2019",319,0.752731305599471
"2845",10202,"Ancud","Hombre",45,-319,"2019",319,0.752731305599471
"2846",10202,"Ancud","Mujer",45,314,"2019",314,0.740933009273461
"2847",10202,"Ancud","Hombre",46,-316,"2019",316,0.745652327803865
"2848",10202,"Ancud","Mujer",46,313,"2019",313,0.738573350008259
"2849",10202,"Ancud","Hombre",47,-307,"2019",307,0.724415394417046
"2850",10202,"Ancud","Mujer",47,304,"2019",304,0.71733641662144
"2851",10202,"Ancud","Hombre",48,-312,"2019",312,0.736213690743057
"2852",10202,"Ancud","Mujer",48,304,"2019",304,0.71733641662144
"2853",10202,"Ancud","Hombre",49,-320,"2019",320,0.755090964864674
"2854",10202,"Ancud","Mujer",49,306,"2019",306,0.722055735151844
"2855",10202,"Ancud","Hombre",50,-332,"2019",332,0.783406876047099
"2856",10202,"Ancud","Mujer",50,314,"2019",314,0.740933009273461
"2857",10202,"Ancud","Hombre",51,-342,"2019",342,0.80700346869912
"2858",10202,"Ancud","Mujer",51,320,"2019",320,0.755090964864674
"2859",10202,"Ancud","Hombre",52,-345,"2019",345,0.814082446494726
"2860",10202,"Ancud","Mujer",52,318,"2019",318,0.750371646334269
"2861",10202,"Ancud","Hombre",53,-343,"2019",343,0.809363127964322
"2862",10202,"Ancud","Mujer",53,308,"2019",308,0.726775053682248
"2863",10202,"Ancud","Hombre",54,-333,"2019",333,0.785766535312301
"2864",10202,"Ancud","Mujer",54,294,"2019",294,0.693739823969419
"2865",10202,"Ancud","Hombre",55,-322,"2019",322,0.759810283395078
"2866",10202,"Ancud","Mujer",55,284,"2019",284,0.670143231317398
"2867",10202,"Ancud","Hombre",56,-306,"2019",306,0.722055735151844
"2868",10202,"Ancud","Mujer",56,281,"2019",281,0.663064253521791
"2869",10202,"Ancud","Hombre",57,-294,"2019",294,0.693739823969419
"2870",10202,"Ancud","Mujer",57,279,"2019",279,0.658344934991387
"2871",10202,"Ancud","Hombre",58,-279,"2019",279,0.658344934991387
"2872",10202,"Ancud","Mujer",58,273,"2019",273,0.644186979400175
"2873",10202,"Ancud","Hombre",59,-262,"2019",262,0.618230727482951
"2874",10202,"Ancud","Mujer",59,270,"2019",270,0.637108001604568
"2875",10202,"Ancud","Hombre",60,-246,"2019",246,0.580476179239718
"2876",10202,"Ancud","Mujer",60,263,"2019",263,0.620590386748154
"2877",10202,"Ancud","Hombre",61,-234,"2019",234,0.552160268057293
"2878",10202,"Ancud","Mujer",61,259,"2019",259,0.611151749687345
"2879",10202,"Ancud","Hombre",62,-231,"2019",231,0.545081290261686
"2880",10202,"Ancud","Mujer",62,243,"2019",243,0.573397201444111
"2881",10202,"Ancud","Hombre",63,-225,"2019",225,0.530923334670474
"2882",10202,"Ancud","Mujer",63,230,"2019",230,0.542721630996484
"2883",10202,"Ancud","Hombre",64,-217,"2019",217,0.512046060548857
"2884",10202,"Ancud","Mujer",64,219,"2019",219,0.516765379079261
"2885",10202,"Ancud","Hombre",65,-206,"2019",206,0.486089808631634
"2886",10202,"Ancud","Mujer",65,215,"2019",215,0.507326742018453
"2887",10202,"Ancud","Hombre",66,-199,"2019",199,0.469572193775219
"2888",10202,"Ancud","Mujer",66,208,"2019",208,0.490809127162038
"2889",10202,"Ancud","Hombre",67,-196,"2019",196,0.462493215979613
"2890",10202,"Ancud","Mujer",67,203,"2019",203,0.479010830836027
"2891",10202,"Ancud","Hombre",68,-184,"2019",184,0.434177304797187
"2892",10202,"Ancud","Mujer",68,191,"2019",191,0.450694919653602
"2893",10202,"Ancud","Hombre",69,-164,"2019",164,0.386984119493145
"2894",10202,"Ancud","Mujer",69,171,"2019",171,0.40350173434956
"2895",10202,"Ancud","Hombre",70,-149,"2019",149,0.351589230515114
"2896",10202,"Ancud","Mujer",70,162,"2019",162,0.382264800962741
"2897",10202,"Ancud","Hombre",71,-144,"2019",144,0.339790934189103
"2898",10202,"Ancud","Mujer",71,156,"2019",156,0.368106845371528
"2899",10202,"Ancud","Hombre",72,-134,"2019",134,0.316194341537082
"2900",10202,"Ancud","Mujer",72,154,"2019",154,0.363387526841124
"2901",10202,"Ancud","Hombre",73,-118,"2019",118,0.278439793293848
"2902",10202,"Ancud","Mujer",73,150,"2019",150,0.353948889780316
"2903",10202,"Ancud","Hombre",74,-103,"2019",103,0.243044904315817
"2904",10202,"Ancud","Mujer",74,148,"2019",148,0.349229571249911
"2905",10202,"Ancud","Hombre",75,-97,"2019",97,0.228886948724604
"2906",10202,"Ancud","Mujer",75,144,"2019",144,0.339790934189103
"2907",10202,"Ancud","Hombre",76,-95,"2019",95,0.2241676301942
"2908",10202,"Ancud","Mujer",76,136,"2019",136,0.320913660067486
"2909",10202,"Ancud","Hombre",77,-91,"2019",91,0.214728993133392
"2910",10202,"Ancud","Mujer",77,124,"2019",124,0.292597748885061
"2911",10202,"Ancud","Hombre",78,-85,"2019",85,0.200571037542179
"2912",10202,"Ancud","Mujer",78,114,"2019",114,0.26900115623304
"2913",10202,"Ancud","Hombre",79,-82,"2019",82,0.193492059746573
"2914",10202,"Ancud","Mujer",79,109,"2019",109,0.257202859907029
"2915",10202,"Ancud","Hombre",80,-555,"2019",555,1.30961089218717
"2916",10202,"Ancud","Mujer",80,822,"2019",822,1.93963991599613
"2917",10202,"Ancud","Hombre",0,-224,"2020",224,0.527580196900466
"2918",10202,"Ancud","Mujer",0,211,"2020",211,0.49696170333035
"2919",10202,"Ancud","Hombre",1,-227,"2020",227,0.534646003108955
"2920",10202,"Ancud","Mujer",1,213,"2020",213,0.501672240802676
"2921",10202,"Ancud","Hombre",2,-235,"2020",235,0.553488152998257
"2922",10202,"Ancud","Mujer",2,213,"2020",213,0.501672240802676
"2923",10202,"Ancud","Hombre",3,-250,"2020",250,0.588817184040699
"2924",10202,"Ancud","Mujer",3,226,"2020",226,0.532290734372792
"2925",10202,"Ancud","Hombre",4,-259,"2020",259,0.610014602666164
"2926",10202,"Ancud","Mujer",4,235,"2020",235,0.553488152998257
"2927",10202,"Ancud","Hombre",5,-253,"2020",253,0.595882990249187
"2928",10202,"Ancud","Mujer",5,240,"2020",240,0.565264496679071
"2929",10202,"Ancud","Hombre",6,-253,"2020",253,0.595882990249187
"2930",10202,"Ancud","Mujer",6,241,"2020",241,0.567619765415234
"2931",10202,"Ancud","Hombre",7,-260,"2020",260,0.612369871402327
"2932",10202,"Ancud","Mujer",7,248,"2020",248,0.584106646568373
"2933",10202,"Ancud","Hombre",8,-271,"2020",271,0.638277827500118
"2934",10202,"Ancud","Mujer",8,258,"2020",258,0.607659333930001
"2935",10202,"Ancud","Hombre",9,-287,"2020",287,0.675962127278723
"2936",10202,"Ancud","Mujer",9,282,"2020",282,0.664185783597908
"2937",10202,"Ancud","Hombre",10,-291,"2020",291,0.685383202223374
"2938",10202,"Ancud","Mujer",10,292,"2020",292,0.687738470959536
"2939",10202,"Ancud","Hombre",11,-311,"2020",311,0.73248857694663
"2940",10202,"Ancud","Mujer",11,311,"2020",311,0.73248857694663
"2941",10202,"Ancud","Hombre",12,-311,"2020",311,0.73248857694663
