"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3134",1404,"Huara","Mujer",27,23,"2021",23,0.755833059480776
"3135",1404,"Huara","Hombre",28,-23,"2021",23,0.755833059480776
"3136",1404,"Huara","Mujer",28,23,"2021",23,0.755833059480776
"3137",1404,"Huara","Hombre",29,-25,"2021",25,0.821557673348669
"3138",1404,"Huara","Mujer",29,25,"2021",25,0.821557673348669
"3139",1404,"Huara","Hombre",30,-26,"2021",26,0.854419980282616
"3140",1404,"Huara","Mujer",30,25,"2021",25,0.821557673348669
"3141",1404,"Huara","Hombre",31,-25,"2021",25,0.821557673348669
"3142",1404,"Huara","Mujer",31,26,"2021",26,0.854419980282616
"3143",1404,"Huara","Hombre",32,-22,"2021",22,0.722970752546829
"3144",1404,"Huara","Mujer",32,23,"2021",23,0.755833059480776
"3145",1404,"Huara","Hombre",33,-19,"2021",19,0.624383831744988
"3146",1404,"Huara","Mujer",33,22,"2021",22,0.722970752546829
"3147",1404,"Huara","Hombre",34,-18,"2021",18,0.591521524811042
"3148",1404,"Huara","Mujer",34,21,"2021",21,0.690108445612882
"3149",1404,"Huara","Hombre",35,-19,"2021",19,0.624383831744988
"3150",1404,"Huara","Mujer",35,21,"2021",21,0.690108445612882
"3151",1404,"Huara","Hombre",36,-21,"2021",21,0.690108445612882
"3152",1404,"Huara","Mujer",36,19,"2021",19,0.624383831744988
"3153",1404,"Huara","Hombre",37,-21,"2021",21,0.690108445612882
"3154",1404,"Huara","Mujer",37,17,"2021",17,0.558659217877095
"3155",1404,"Huara","Hombre",38,-20,"2021",20,0.657246138678935
"3156",1404,"Huara","Mujer",38,15,"2021",15,0.492934604009201
"3157",1404,"Huara","Hombre",39,-18,"2021",18,0.591521524811042
"3158",1404,"Huara","Mujer",39,15,"2021",15,0.492934604009201
"3159",1404,"Huara","Hombre",40,-18,"2021",18,0.591521524811042
"3160",1404,"Huara","Mujer",40,15,"2021",15,0.492934604009201
"3161",1404,"Huara","Hombre",41,-18,"2021",18,0.591521524811042
"3162",1404,"Huara","Mujer",41,16,"2021",16,0.525796910943148
"3163",1404,"Huara","Hombre",42,-19,"2021",19,0.624383831744988
"3164",1404,"Huara","Mujer",42,16,"2021",16,0.525796910943148
"3165",1404,"Huara","Hombre",43,-19,"2021",19,0.624383831744988
"3166",1404,"Huara","Mujer",43,17,"2021",17,0.558659217877095
"3167",1404,"Huara","Hombre",44,-19,"2021",19,0.624383831744988
"3168",1404,"Huara","Mujer",44,17,"2021",17,0.558659217877095
"3169",1404,"Huara","Hombre",45,-20,"2021",20,0.657246138678935
"3170",1404,"Huara","Mujer",45,18,"2021",18,0.591521524811042
"3171",1404,"Huara","Hombre",46,-22,"2021",22,0.722970752546829
"3172",1404,"Huara","Mujer",46,17,"2021",17,0.558659217877095
"3173",1404,"Huara","Hombre",47,-23,"2021",23,0.755833059480776
"3174",1404,"Huara","Mujer",47,16,"2021",16,0.525796910943148
"3175",1404,"Huara","Hombre",48,-23,"2021",23,0.755833059480776
"3176",1404,"Huara","Mujer",48,15,"2021",15,0.492934604009201
"3177",1404,"Huara","Hombre",49,-21,"2021",21,0.690108445612882
"3178",1404,"Huara","Mujer",49,14,"2021",14,0.460072297075255
"3179",1404,"Huara","Hombre",50,-20,"2021",20,0.657246138678935
"3180",1404,"Huara","Mujer",50,15,"2021",15,0.492934604009201
"3181",1404,"Huara","Hombre",51,-19,"2021",19,0.624383831744988
"3182",1404,"Huara","Mujer",51,17,"2021",17,0.558659217877095
"3183",1404,"Huara","Hombre",52,-20,"2021",20,0.657246138678935
"3184",1404,"Huara","Mujer",52,18,"2021",18,0.591521524811042
"3185",1404,"Huara","Hombre",53,-21,"2021",21,0.690108445612882
"3186",1404,"Huara","Mujer",53,18,"2021",18,0.591521524811042
"3187",1404,"Huara","Hombre",54,-22,"2021",22,0.722970752546829
"3188",1404,"Huara","Mujer",54,17,"2021",17,0.558659217877095
"3189",1404,"Huara","Hombre",55,-21,"2021",21,0.690108445612882
"3190",1404,"Huara","Mujer",55,15,"2021",15,0.492934604009201
"3191",1404,"Huara","Hombre",56,-20,"2021",20,0.657246138678935
"3192",1404,"Huara","Mujer",56,13,"2021",13,0.427209990141308
"3193",1404,"Huara","Hombre",57,-20,"2021",20,0.657246138678935
"3194",1404,"Huara","Mujer",57,12,"2021",12,0.394347683207361
"3195",1404,"Huara","Hombre",58,-20,"2021",20,0.657246138678935
"3196",1404,"Huara","Mujer",58,13,"2021",13,0.427209990141308
"3197",1404,"Huara","Hombre",59,-20,"2021",20,0.657246138678935
"3198",1404,"Huara","Mujer",59,16,"2021",16,0.525796910943148
"3199",1404,"Huara","Hombre",60,-17,"2021",17,0.558659217877095
"3200",1404,"Huara","Mujer",60,18,"2021",18,0.591521524811042
"3201",1404,"Huara","Hombre",61,-15,"2021",15,0.492934604009201
"3202",1404,"Huara","Mujer",61,17,"2021",17,0.558659217877095
"3203",1404,"Huara","Hombre",62,-15,"2021",15,0.492934604009201
"3204",1404,"Huara","Mujer",62,17,"2021",17,0.558659217877095
"3205",1404,"Huara","Hombre",63,-16,"2021",16,0.525796910943148
"3206",1404,"Huara","Mujer",63,18,"2021",18,0.591521524811042
"3207",1404,"Huara","Hombre",64,-18,"2021",18,0.591521524811042
"3208",1404,"Huara","Mujer",64,19,"2021",19,0.624383831744988
"3209",1404,"Huara","Hombre",65,-20,"2021",20,0.657246138678935
"3210",1404,"Huara","Mujer",65,18,"2021",18,0.591521524811042
"3211",1404,"Huara","Hombre",66,-21,"2021",21,0.690108445612882
"3212",1404,"Huara","Mujer",66,17,"2021",17,0.558659217877095
"3213",1404,"Huara","Hombre",67,-21,"2021",21,0.690108445612882
"3214",1404,"Huara","Mujer",67,16,"2021",16,0.525796910943148
"3215",1404,"Huara","Hombre",68,-19,"2021",19,0.624383831744988
"3216",1404,"Huara","Mujer",68,16,"2021",16,0.525796910943148
"3217",1404,"Huara","Hombre",69,-16,"2021",16,0.525796910943148
"3218",1404,"Huara","Mujer",69,16,"2021",16,0.525796910943148
"3219",1404,"Huara","Hombre",70,-14,"2021",14,0.460072297075255
"3220",1404,"Huara","Mujer",70,16,"2021",16,0.525796910943148
"3221",1404,"Huara","Hombre",71,-13,"2021",13,0.427209990141308
"3222",1404,"Huara","Mujer",71,14,"2021",14,0.460072297075255
"3223",1404,"Huara","Hombre",72,-12,"2021",12,0.394347683207361
"3224",1404,"Huara","Mujer",72,13,"2021",13,0.427209990141308
"3225",1404,"Huara","Hombre",73,-12,"2021",12,0.394347683207361
"3226",1404,"Huara","Mujer",73,12,"2021",12,0.394347683207361
"3227",1404,"Huara","Hombre",74,-12,"2021",12,0.394347683207361
"3228",1404,"Huara","Mujer",74,10,"2021",10,0.328623069339468
"3229",1404,"Huara","Hombre",75,-11,"2021",11,0.361485376273414
"3230",1404,"Huara","Mujer",75,8,"2021",8,0.262898455471574
"3231",1404,"Huara","Hombre",76,-12,"2021",12,0.394347683207361
"3232",1404,"Huara","Mujer",76,8,"2021",8,0.262898455471574
"3233",1404,"Huara","Hombre",77,-11,"2021",11,0.361485376273414
"3234",1404,"Huara","Mujer",77,7,"2021",7,0.230036148537627
"3235",1404,"Huara","Hombre",78,-9,"2021",9,0.295760762405521
"3236",1404,"Huara","Mujer",78,8,"2021",8,0.262898455471574
"3237",1404,"Huara","Hombre",79,-8,"2021",8,0.262898455471574
"3238",1404,"Huara","Mujer",79,7,"2021",7,0.230036148537627
"3239",1404,"Huara","Hombre",80,-55,"2021",55,1.80742688136707
"3240",1404,"Huara","Mujer",80,57,"2021",57,1.87315149523497
"3241",1404,"Huara","Hombre",0,-19,"2022",19,0.620306888671237
"3242",1404,"Huara","Mujer",0,27,"2022",27,0.881488736532811
"3243",1404,"Huara","Hombre",1,-19,"2022",19,0.620306888671237
"3244",1404,"Huara","Mujer",1,25,"2022",25,0.816193274567418
"3245",1404,"Huara","Hombre",2,-19,"2022",19,0.620306888671237
"3246",1404,"Huara","Mujer",2,22,"2022",22,0.718250081619327
"3247",1404,"Huara","Hombre",3,-19,"2022",19,0.620306888671237
"3248",1404,"Huara","Mujer",3,21,"2022",21,0.685602350636631
"3249",1404,"Huara","Hombre",4,-20,"2022",20,0.652954619653934
"3250",1404,"Huara","Mujer",4,20,"2022",20,0.652954619653934
"3251",1404,"Huara","Hombre",5,-21,"2022",21,0.685602350636631
"3252",1404,"Huara","Mujer",5,21,"2022",21,0.685602350636631
"3253",1404,"Huara","Hombre",6,-25,"2022",25,0.816193274567418
"3254",1404,"Huara","Mujer",6,22,"2022",22,0.718250081619327
"3255",1404,"Huara","Hombre",7,-28,"2022",28,0.914136467515508
"3256",1404,"Huara","Mujer",7,22,"2022",22,0.718250081619327
"3257",1404,"Huara","Hombre",8,-29,"2022",29,0.946784198498204
"3258",1404,"Huara","Mujer",8,21,"2022",21,0.685602350636631
"3259",1404,"Huara","Hombre",9,-27,"2022",27,0.881488736532811
"3260",1404,"Huara","Mujer",9,21,"2022",21,0.685602350636631
"3261",1404,"Huara","Hombre",10,-25,"2022",25,0.816193274567418
"3262",1404,"Huara","Mujer",10,23,"2022",23,0.750897812602024
"3263",1404,"Huara","Hombre",11,-25,"2022",25,0.816193274567418
"3264",1404,"Huara","Mujer",11,24,"2022",24,0.783545543584721
"3265",1404,"Huara","Hombre",12,-24,"2022",24,0.783545543584721
"3266",1404,"Huara","Mujer",12,24,"2022",24,0.783545543584721
"3267",1404,"Huara","Hombre",13,-23,"2022",23,0.750897812602024
"3268",1404,"Huara","Mujer",13,21,"2022",21,0.685602350636631
"3269",1404,"Huara","Hombre",14,-20,"2022",20,0.652954619653934
"3270",1404,"Huara","Mujer",14,18,"2022",18,0.587659157688541
"3271",1404,"Huara","Hombre",15,-18,"2022",18,0.587659157688541
"3272",1404,"Huara","Mujer",15,15,"2022",15,0.489715964740451
"3273",1404,"Huara","Hombre",16,-16,"2022",16,0.522363695723147
"3274",1404,"Huara","Mujer",16,14,"2022",14,0.457068233757754
"3275",1404,"Huara","Hombre",17,-15,"2022",15,0.489715964740451
"3276",1404,"Huara","Mujer",17,15,"2022",15,0.489715964740451
"3277",1404,"Huara","Hombre",18,-14,"2022",14,0.457068233757754
"3278",1404,"Huara","Mujer",18,16,"2022",16,0.522363695723147
"3279",1404,"Huara","Hombre",19,-15,"2022",15,0.489715964740451
"3280",1404,"Huara","Mujer",19,16,"2022",16,0.522363695723147
"3281",1404,"Huara","Hombre",20,-16,"2022",16,0.522363695723147
"3282",1404,"Huara","Mujer",20,16,"2022",16,0.522363695723147
"3283",1404,"Huara","Hombre",21,-17,"2022",17,0.555011426705844
"3284",1404,"Huara","Mujer",21,17,"2022",17,0.555011426705844
"3285",1404,"Huara","Hombre",22,-16,"2022",16,0.522363695723147
"3286",1404,"Huara","Mujer",22,18,"2022",18,0.587659157688541
"3287",1404,"Huara","Hombre",23,-16,"2022",16,0.522363695723147
"3288",1404,"Huara","Mujer",23,17,"2022",17,0.555011426705844
"3289",1404,"Huara","Hombre",24,-16,"2022",16,0.522363695723147
"3290",1404,"Huara","Mujer",24,17,"2022",17,0.555011426705844
"3291",1404,"Huara","Hombre",25,-19,"2022",19,0.620306888671237
"3292",1404,"Huara","Mujer",25,18,"2022",18,0.587659157688541
"3293",1404,"Huara","Hombre",26,-20,"2022",20,0.652954619653934
"3294",1404,"Huara","Mujer",26,21,"2022",21,0.685602350636631
"3295",1404,"Huara","Hombre",27,-22,"2022",22,0.718250081619327
"3296",1404,"Huara","Mujer",27,22,"2022",22,0.718250081619327
"3297",1404,"Huara","Hombre",28,-23,"2022",23,0.750897812602024
"3298",1404,"Huara","Mujer",28,23,"2022",23,0.750897812602024
"3299",1404,"Huara","Hombre",29,-24,"2022",24,0.783545543584721
"3300",1404,"Huara","Mujer",29,25,"2022",25,0.816193274567418
"3301",1404,"Huara","Hombre",30,-26,"2022",26,0.848841005550114
"3302",1404,"Huara","Mujer",30,25,"2022",25,0.816193274567418
"3303",1404,"Huara","Hombre",31,-26,"2022",26,0.848841005550114
"3304",1404,"Huara","Mujer",31,26,"2022",26,0.848841005550114
"3305",1404,"Huara","Hombre",32,-23,"2022",23,0.750897812602024
"3306",1404,"Huara","Mujer",32,24,"2022",24,0.783545543584721
"3307",1404,"Huara","Hombre",33,-20,"2022",20,0.652954619653934
"3308",1404,"Huara","Mujer",33,23,"2022",23,0.750897812602024
"3309",1404,"Huara","Hombre",34,-19,"2022",19,0.620306888671237
"3310",1404,"Huara","Mujer",34,22,"2022",22,0.718250081619327
"3311",1404,"Huara","Hombre",35,-20,"2022",20,0.652954619653934
"3312",1404,"Huara","Mujer",35,22,"2022",22,0.718250081619327
"3313",1404,"Huara","Hombre",36,-22,"2022",22,0.718250081619327
"3314",1404,"Huara","Mujer",36,19,"2022",19,0.620306888671237
"3315",1404,"Huara","Hombre",37,-21,"2022",21,0.685602350636631
"3316",1404,"Huara","Mujer",37,17,"2022",17,0.555011426705844
"3317",1404,"Huara","Hombre",38,-20,"2022",20,0.652954619653934
"3318",1404,"Huara","Mujer",38,15,"2022",15,0.489715964740451
"3319",1404,"Huara","Hombre",39,-18,"2022",18,0.587659157688541
"3320",1404,"Huara","Mujer",39,15,"2022",15,0.489715964740451
"3321",1404,"Huara","Hombre",40,-18,"2022",18,0.587659157688541
"3322",1404,"Huara","Mujer",40,15,"2022",15,0.489715964740451
"3323",1404,"Huara","Hombre",41,-18,"2022",18,0.587659157688541
"3324",1404,"Huara","Mujer",41,16,"2022",16,0.522363695723147
"3325",1404,"Huara","Hombre",42,-19,"2022",19,0.620306888671237
"3326",1404,"Huara","Mujer",42,16,"2022",16,0.522363695723147
"3327",1404,"Huara","Hombre",43,-19,"2022",19,0.620306888671237
"3328",1404,"Huara","Mujer",43,17,"2022",17,0.555011426705844
"3329",1404,"Huara","Hombre",44,-19,"2022",19,0.620306888671237
"3330",1404,"Huara","Mujer",44,17,"2022",17,0.555011426705844
"3331",1404,"Huara","Hombre",45,-20,"2022",20,0.652954619653934
"3332",1404,"Huara","Mujer",45,18,"2022",18,0.587659157688541
"3333",1404,"Huara","Hombre",46,-22,"2022",22,0.718250081619327
"3334",1404,"Huara","Mujer",46,18,"2022",18,0.587659157688541
"3335",1404,"Huara","Hombre",47,-23,"2022",23,0.750897812602024
"3336",1404,"Huara","Mujer",47,17,"2022",17,0.555011426705844
"3337",1404,"Huara","Hombre",48,-23,"2022",23,0.750897812602024
"3338",1404,"Huara","Mujer",48,15,"2022",15,0.489715964740451
"3339",1404,"Huara","Hombre",49,-21,"2022",21,0.685602350636631
"3340",1404,"Huara","Mujer",49,14,"2022",14,0.457068233757754
"3341",1404,"Huara","Hombre",50,-20,"2022",20,0.652954619653934
"3342",1404,"Huara","Mujer",50,15,"2022",15,0.489715964740451
"3343",1404,"Huara","Hombre",51,-20,"2022",20,0.652954619653934
"3344",1404,"Huara","Mujer",51,17,"2022",17,0.555011426705844
"3345",1404,"Huara","Hombre",52,-20,"2022",20,0.652954619653934
"3346",1404,"Huara","Mujer",52,19,"2022",19,0.620306888671237
"3347",1404,"Huara","Hombre",53,-21,"2022",21,0.685602350636631
"3348",1404,"Huara","Mujer",53,19,"2022",19,0.620306888671237
"3349",1404,"Huara","Hombre",54,-21,"2022",21,0.685602350636631
"3350",1404,"Huara","Mujer",54,17,"2022",17,0.555011426705844
"3351",1404,"Huara","Hombre",55,-21,"2022",21,0.685602350636631
"3352",1404,"Huara","Mujer",55,15,"2022",15,0.489715964740451
"3353",1404,"Huara","Hombre",56,-19,"2022",19,0.620306888671237
"3354",1404,"Huara","Mujer",56,13,"2022",13,0.424420502775057
"3355",1404,"Huara","Hombre",57,-20,"2022",20,0.652954619653934
"3356",1404,"Huara","Mujer",57,12,"2022",12,0.39177277179236
"3357",1404,"Huara","Hombre",58,-20,"2022",20,0.652954619653934
"3358",1404,"Huara","Mujer",58,13,"2022",13,0.424420502775057
"3359",1404,"Huara","Hombre",59,-20,"2022",20,0.652954619653934
"3360",1404,"Huara","Mujer",59,17,"2022",17,0.555011426705844
"3361",1404,"Huara","Hombre",60,-18,"2022",18,0.587659157688541
"3362",1404,"Huara","Mujer",60,18,"2022",18,0.587659157688541
"3363",1404,"Huara","Hombre",61,-16,"2022",16,0.522363695723147
"3364",1404,"Huara","Mujer",61,18,"2022",18,0.587659157688541
"3365",1404,"Huara","Hombre",62,-15,"2022",15,0.489715964740451
"3366",1404,"Huara","Mujer",62,17,"2022",17,0.555011426705844
"3367",1404,"Huara","Hombre",63,-16,"2022",16,0.522363695723147
"3368",1404,"Huara","Mujer",63,18,"2022",18,0.587659157688541
"3369",1404,"Huara","Hombre",64,-17,"2022",17,0.555011426705844
"3370",1404,"Huara","Mujer",64,19,"2022",19,0.620306888671237
"3371",1404,"Huara","Hombre",65,-20,"2022",20,0.652954619653934
"3372",1404,"Huara","Mujer",65,18,"2022",18,0.587659157688541
"3373",1404,"Huara","Hombre",66,-22,"2022",22,0.718250081619327
"3374",1404,"Huara","Mujer",66,17,"2022",17,0.555011426705844
"3375",1404,"Huara","Hombre",67,-22,"2022",22,0.718250081619327
"3376",1404,"Huara","Mujer",67,16,"2022",16,0.522363695723147
"3377",1404,"Huara","Hombre",68,-20,"2022",20,0.652954619653934
"3378",1404,"Huara","Mujer",68,17,"2022",17,0.555011426705844
"3379",1404,"Huara","Hombre",69,-17,"2022",17,0.555011426705844
"3380",1404,"Huara","Mujer",69,16,"2022",16,0.522363695723147
"3381",1404,"Huara","Hombre",70,-15,"2022",15,0.489715964740451
"3382",1404,"Huara","Mujer",70,17,"2022",17,0.555011426705844
"3383",1404,"Huara","Hombre",71,-14,"2022",14,0.457068233757754
"3384",1404,"Huara","Mujer",71,15,"2022",15,0.489715964740451
"3385",1404,"Huara","Hombre",72,-13,"2022",13,0.424420502775057
"3386",1404,"Huara","Mujer",72,14,"2022",14,0.457068233757754
"3387",1404,"Huara","Hombre",73,-13,"2022",13,0.424420502775057
"3388",1404,"Huara","Mujer",73,12,"2022",12,0.39177277179236
"3389",1404,"Huara","Hombre",74,-13,"2022",13,0.424420502775057
"3390",1404,"Huara","Mujer",74,11,"2022",11,0.359125040809664
"3391",1404,"Huara","Hombre",75,-13,"2022",13,0.424420502775057
"3392",1404,"Huara","Mujer",75,9,"2022",9,0.29382957884427
"3393",1404,"Huara","Hombre",76,-12,"2022",12,0.39177277179236
"3394",1404,"Huara","Mujer",76,8,"2022",8,0.261181847861574
"3395",1404,"Huara","Hombre",77,-12,"2022",12,0.39177277179236
"3396",1404,"Huara","Mujer",77,8,"2022",8,0.261181847861574
"3397",1404,"Huara","Hombre",78,-10,"2022",10,0.326477309826967
"3398",1404,"Huara","Mujer",78,8,"2022",8,0.261181847861574
"3399",1404,"Huara","Hombre",79,-8,"2022",8,0.261181847861574
"3400",1404,"Huara","Mujer",79,7,"2022",7,0.228534116878877
"3401",1404,"Huara","Hombre",80,-57,"2022",57,1.86092066601371
"3402",1404,"Huara","Mujer",80,58,"2022",58,1.89356839699641
"3403",1404,"Huara","Hombre",0,-19,"2023",19,0.616883116883117
"3404",1404,"Huara","Mujer",0,26,"2023",26,0.844155844155844
"3405",1404,"Huara","Hombre",1,-19,"2023",19,0.616883116883117
"3406",1404,"Huara","Mujer",1,25,"2023",25,0.811688311688312
"3407",1404,"Huara","Hombre",2,-19,"2023",19,0.616883116883117
"3408",1404,"Huara","Mujer",2,22,"2023",22,0.714285714285714
"3409",1404,"Huara","Hombre",3,-20,"2023",20,0.649350649350649
"3410",1404,"Huara","Mujer",3,21,"2023",21,0.681818181818182
"3411",1404,"Huara","Hombre",4,-20,"2023",20,0.649350649350649
"3412",1404,"Huara","Mujer",4,20,"2023",20,0.649350649350649
"3413",1404,"Huara","Hombre",5,-21,"2023",21,0.681818181818182
"3414",1404,"Huara","Mujer",5,20,"2023",20,0.649350649350649
"3415",1404,"Huara","Hombre",6,-23,"2023",23,0.746753246753247
"3416",1404,"Huara","Mujer",6,20,"2023",20,0.649350649350649
"3417",1404,"Huara","Hombre",7,-27,"2023",27,0.876623376623377
"3418",1404,"Huara","Mujer",7,21,"2023",21,0.681818181818182
"3419",1404,"Huara","Hombre",8,-29,"2023",29,0.941558441558442
"3420",1404,"Huara","Mujer",8,21,"2023",21,0.681818181818182
"3421",1404,"Huara","Hombre",9,-27,"2023",27,0.876623376623377
"3422",1404,"Huara","Mujer",9,21,"2023",21,0.681818181818182
"3423",1404,"Huara","Hombre",10,-25,"2023",25,0.811688311688312
"3424",1404,"Huara","Mujer",10,23,"2023",23,0.746753246753247
"3425",1404,"Huara","Hombre",11,-24,"2023",24,0.779220779220779
"3426",1404,"Huara","Mujer",11,24,"2023",24,0.779220779220779
"3427",1404,"Huara","Hombre",12,-25,"2023",25,0.811688311688312
"3428",1404,"Huara","Mujer",12,24,"2023",24,0.779220779220779
"3429",1404,"Huara","Hombre",13,-23,"2023",23,0.746753246753247
"3430",1404,"Huara","Mujer",13,21,"2023",21,0.681818181818182
"3431",1404,"Huara","Hombre",14,-21,"2023",21,0.681818181818182
"3432",1404,"Huara","Mujer",14,19,"2023",19,0.616883116883117
"3433",1404,"Huara","Hombre",15,-18,"2023",18,0.584415584415584
"3434",1404,"Huara","Mujer",15,15,"2023",15,0.487012987012987
"3435",1404,"Huara","Hombre",16,-16,"2023",16,0.519480519480519
"3436",1404,"Huara","Mujer",16,14,"2023",14,0.454545454545455
"3437",1404,"Huara","Hombre",17,-15,"2023",15,0.487012987012987
"3438",1404,"Huara","Mujer",17,14,"2023",14,0.454545454545455
"3439",1404,"Huara","Hombre",18,-14,"2023",14,0.454545454545455
"3440",1404,"Huara","Mujer",18,15,"2023",15,0.487012987012987
"3441",1404,"Huara","Hombre",19,-15,"2023",15,0.487012987012987
"3442",1404,"Huara","Mujer",19,16,"2023",16,0.519480519480519
"3443",1404,"Huara","Hombre",20,-16,"2023",16,0.519480519480519
"3444",1404,"Huara","Mujer",20,16,"2023",16,0.519480519480519
"3445",1404,"Huara","Hombre",21,-16,"2023",16,0.519480519480519
"3446",1404,"Huara","Mujer",21,16,"2023",16,0.519480519480519
"3447",1404,"Huara","Hombre",22,-15,"2023",15,0.487012987012987
"3448",1404,"Huara","Mujer",22,17,"2023",17,0.551948051948052
"3449",1404,"Huara","Hombre",23,-15,"2023",15,0.487012987012987
"3450",1404,"Huara","Mujer",23,16,"2023",16,0.519480519480519
"3451",1404,"Huara","Hombre",24,-16,"2023",16,0.519480519480519
"3452",1404,"Huara","Mujer",24,16,"2023",16,0.519480519480519
"3453",1404,"Huara","Hombre",25,-18,"2023",18,0.584415584415584
"3454",1404,"Huara","Mujer",25,18,"2023",18,0.584415584415584
"3455",1404,"Huara","Hombre",26,-20,"2023",20,0.649350649350649
"3456",1404,"Huara","Mujer",26,20,"2023",20,0.649350649350649
"3457",1404,"Huara","Hombre",27,-21,"2023",21,0.681818181818182
"3458",1404,"Huara","Mujer",27,22,"2023",22,0.714285714285714
"3459",1404,"Huara","Hombre",28,-22,"2023",22,0.714285714285714
"3460",1404,"Huara","Mujer",28,23,"2023",23,0.746753246753247
"3461",1404,"Huara","Hombre",29,-24,"2023",24,0.779220779220779
"3462",1404,"Huara","Mujer",29,25,"2023",25,0.811688311688312
"3463",1404,"Huara","Hombre",30,-26,"2023",26,0.844155844155844
"3464",1404,"Huara","Mujer",30,25,"2023",25,0.811688311688312
"3465",1404,"Huara","Hombre",31,-26,"2023",26,0.844155844155844
"3466",1404,"Huara","Mujer",31,26,"2023",26,0.844155844155844
"3467",1404,"Huara","Hombre",32,-23,"2023",23,0.746753246753247
"3468",1404,"Huara","Mujer",32,24,"2023",24,0.779220779220779
"3469",1404,"Huara","Hombre",33,-20,"2023",20,0.649350649350649
"3470",1404,"Huara","Mujer",33,23,"2023",23,0.746753246753247
"3471",1404,"Huara","Hombre",34,-19,"2023",19,0.616883116883117
"3472",1404,"Huara","Mujer",34,23,"2023",23,0.746753246753247
"3473",1404,"Huara","Hombre",35,-21,"2023",21,0.681818181818182
"3474",1404,"Huara","Mujer",35,22,"2023",22,0.714285714285714
"3475",1404,"Huara","Hombre",36,-22,"2023",22,0.714285714285714
"3476",1404,"Huara","Mujer",36,20,"2023",20,0.649350649350649
"3477",1404,"Huara","Hombre",37,-22,"2023",22,0.714285714285714
"3478",1404,"Huara","Mujer",37,17,"2023",17,0.551948051948052
"3479",1404,"Huara","Hombre",38,-20,"2023",20,0.649350649350649
"3480",1404,"Huara","Mujer",38,15,"2023",15,0.487012987012987
"3481",1404,"Huara","Hombre",39,-18,"2023",18,0.584415584415584
"3482",1404,"Huara","Mujer",39,15,"2023",15,0.487012987012987
"3483",1404,"Huara","Hombre",40,-18,"2023",18,0.584415584415584
"3484",1404,"Huara","Mujer",40,15,"2023",15,0.487012987012987
"3485",1404,"Huara","Hombre",41,-19,"2023",19,0.616883116883117
"3486",1404,"Huara","Mujer",41,17,"2023",17,0.551948051948052
"3487",1404,"Huara","Hombre",42,-20,"2023",20,0.649350649350649
"3488",1404,"Huara","Mujer",42,17,"2023",17,0.551948051948052
"3489",1404,"Huara","Hombre",43,-19,"2023",19,0.616883116883117
"3490",1404,"Huara","Mujer",43,18,"2023",18,0.584415584415584
"3491",1404,"Huara","Hombre",44,-19,"2023",19,0.616883116883117
"3492",1404,"Huara","Mujer",44,17,"2023",17,0.551948051948052
"3493",1404,"Huara","Hombre",45,-20,"2023",20,0.649350649350649
"3494",1404,"Huara","Mujer",45,18,"2023",18,0.584415584415584
"3495",1404,"Huara","Hombre",46,-22,"2023",22,0.714285714285714
"3496",1404,"Huara","Mujer",46,18,"2023",18,0.584415584415584
"3497",1404,"Huara","Hombre",47,-24,"2023",24,0.779220779220779
"3498",1404,"Huara","Mujer",47,17,"2023",17,0.551948051948052
"3499",1404,"Huara","Hombre",48,-24,"2023",24,0.779220779220779
"3500",1404,"Huara","Mujer",48,15,"2023",15,0.487012987012987
"3501",1404,"Huara","Hombre",49,-22,"2023",22,0.714285714285714
"3502",1404,"Huara","Mujer",49,14,"2023",14,0.454545454545455
"3503",1404,"Huara","Hombre",50,-20,"2023",20,0.649350649350649
"3504",1404,"Huara","Mujer",50,15,"2023",15,0.487012987012987
"3505",1404,"Huara","Hombre",51,-20,"2023",20,0.649350649350649
"3506",1404,"Huara","Mujer",51,18,"2023",18,0.584415584415584
"3507",1404,"Huara","Hombre",52,-21,"2023",21,0.681818181818182
"3508",1404,"Huara","Mujer",52,19,"2023",19,0.616883116883117
"3509",1404,"Huara","Hombre",53,-22,"2023",22,0.714285714285714
"3510",1404,"Huara","Mujer",53,19,"2023",19,0.616883116883117
"3511",1404,"Huara","Hombre",54,-21,"2023",21,0.681818181818182
"3512",1404,"Huara","Mujer",54,17,"2023",17,0.551948051948052
"3513",1404,"Huara","Hombre",55,-21,"2023",21,0.681818181818182
"3514",1404,"Huara","Mujer",55,15,"2023",15,0.487012987012987
"3515",1404,"Huara","Hombre",56,-19,"2023",19,0.616883116883117
"3516",1404,"Huara","Mujer",56,12,"2023",12,0.38961038961039
"3517",1404,"Huara","Hombre",57,-19,"2023",19,0.616883116883117
"3518",1404,"Huara","Mujer",57,12,"2023",12,0.38961038961039
"3519",1404,"Huara","Hombre",58,-19,"2023",19,0.616883116883117
"3520",1404,"Huara","Mujer",58,13,"2023",13,0.422077922077922
"3521",1404,"Huara","Hombre",59,-20,"2023",20,0.649350649350649
"3522",1404,"Huara","Mujer",59,17,"2023",17,0.551948051948052
"3523",1404,"Huara","Hombre",60,-18,"2023",18,0.584415584415584
"3524",1404,"Huara","Mujer",60,19,"2023",19,0.616883116883117
"3525",1404,"Huara","Hombre",61,-17,"2023",17,0.551948051948052
"3526",1404,"Huara","Mujer",61,18,"2023",18,0.584415584415584
