"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2569",13401,"San Bernardo","Hombre",69,-829,"2017",829,0.260627896302165
"2570",13401,"San Bernardo","Mujer",69,982,"2017",982,0.308729305390502
"2571",13401,"San Bernardo","Hombre",70,-759,"2017",759,0.238620715673514
"2572",13401,"San Bernardo","Mujer",70,910,"2017",910,0.286093348172461
"2573",13401,"San Bernardo","Hombre",71,-678,"2017",678,0.213155263803218
"2574",13401,"San Bernardo","Mujer",71,823,"2017",823,0.258741566533995
"2575",13401,"San Bernardo","Hombre",72,-595,"2017",595,0.187061035343532
"2576",13401,"San Bernardo","Mujer",72,758,"2017",758,0.238306327378819
"2577",13401,"San Bernardo","Hombre",73,-528,"2017",528,0.165997019598966
"2578",13401,"San Bernardo","Mujer",73,711,"2017",711,0.223530077528153
"2579",13401,"San Bernardo","Hombre",74,-475,"2017",475,0.149334439980131
"2580",13401,"San Bernardo","Mujer",74,674,"2017",674,0.211897710624438
"2581",13401,"San Bernardo","Hombre",75,-430,"2017",430,0.135186966718855
"2582",13401,"San Bernardo","Mujer",75,627,"2017",627,0.197121460773772
"2583",13401,"San Bernardo","Hombre",76,-397,"2017",397,0.12481215299392
"2584",13401,"San Bernardo","Mujer",76,586,"2017",586,0.184231540691277
"2585",13401,"San Bernardo","Hombre",77,-360,"2017",360,0.113179786090204
"2586",13401,"San Bernardo","Mujer",77,537,"2017",537,0.168826514251221
"2587",13401,"San Bernardo","Hombre",78,-325,"2017",325,0.102176195775879
"2588",13401,"San Bernardo","Mujer",78,496,"2017",496,0.155936594168726
"2589",13401,"San Bernardo","Hombre",79,-286,"2017",286,0.0899150522827734
"2590",13401,"San Bernardo","Mujer",79,451,"2017",451,0.14178912090745
"2591",13401,"San Bernardo","Hombre",80,-1830,"2017",1830,0.575330579291872
"2592",13401,"San Bernardo","Mujer",80,3677,"2017",3677,1.15600575959356
"2593",13401,"San Bernardo","Hombre",0,-2288,"2018",2288,0.707450180109148
"2594",13401,"San Bernardo","Mujer",0,2267,"2018",2267,0.700956974784719
"2595",13401,"San Bernardo","Hombre",1,-2321,"2018",2321,0.717653788476107
"2596",13401,"San Bernardo","Mujer",1,2302,"2018",2302,0.711778983658767
"2597",13401,"San Bernardo","Hombre",2,-2452,"2018",2452,0.758159021690398
"2598",13401,"San Bernardo","Mujer",2,2438,"2018",2438,0.753830218140779
"2599",13401,"San Bernardo","Hombre",3,-2529,"2018",2529,0.781967441213302
"2600",13401,"San Bernardo","Mujer",3,2508,"2018",2508,0.775474235888873
"2601",13401,"San Bernardo","Hombre",4,-2503,"2018",2503,0.773928234621152
"2602",13401,"San Bernardo","Mujer",4,2475,"2018",2475,0.765270627521915
"2603",13401,"San Bernardo","Hombre",5,-2484,"2018",2484,0.768053429803812
"2604",13401,"San Bernardo","Mujer",5,2446,"2018",2446,0.756303820169133
"2605",13401,"San Bernardo","Hombre",6,-2506,"2018",2506,0.774855835381785
"2606",13401,"San Bernardo","Mujer",6,2466,"2018",2466,0.762487825240017
"2607",13401,"San Bernardo","Hombre",7,-2528,"2018",2528,0.781658240959758
"2608",13401,"San Bernardo","Mujer",7,2489,"2018",2489,0.769599431071534
"2609",13401,"San Bernardo","Hombre",8,-2553,"2018",2553,0.789388247298363
"2610",13401,"San Bernardo","Mujer",8,2518,"2018",2518,0.778566238424315
"2611",13401,"San Bernardo","Hombre",9,-2513,"2018",2513,0.777020237156595
"2612",13401,"San Bernardo","Mujer",9,2495,"2018",2495,0.771454632592799
"2613",13401,"San Bernardo","Hombre",10,-2444,"2018",2444,0.755685419662044
"2614",13401,"San Bernardo","Mujer",10,2421,"2018",2421,0.748573813830527
"2615",13401,"San Bernardo","Hombre",11,-2347,"2018",2347,0.725692995068256
"2616",13401,"San Bernardo","Mujer",11,2322,"2018",2322,0.717962988729651
"2617",13401,"San Bernardo","Hombre",12,-2275,"2018",2275,0.703430576813073
"2618",13401,"San Bernardo","Mujer",12,2238,"2018",2238,0.691990167431937
"2619",13401,"San Bernardo","Hombre",13,-2269,"2018",2269,0.701575375291808
"2620",13401,"San Bernardo","Mujer",13,2236,"2018",2236,0.691371766924849
"2621",13401,"San Bernardo","Hombre",14,-2322,"2018",2322,0.717962988729651
"2622",13401,"San Bernardo","Mujer",14,2303,"2018",2303,0.712088183912311
"2623",13401,"San Bernardo","Hombre",15,-2365,"2018",2365,0.731258599632052
"2624",13401,"San Bernardo","Mujer",15,2353,"2018",2353,0.727548196589521
"2625",13401,"San Bernardo","Hombre",16,-2398,"2018",2398,0.741462207999011
"2626",13401,"San Bernardo","Mujer",16,2361,"2018",2361,0.730021798617875
"2627",13401,"San Bernardo","Hombre",17,-2471,"2018",2471,0.764033826507738
"2628",13401,"San Bernardo","Mujer",17,2397,"2018",2397,0.741153007745466
"2629",13401,"San Bernardo","Hombre",18,-2566,"2018",2566,0.793407850594438
"2630",13401,"San Bernardo","Mujer",18,2448,"2018",2448,0.756922220676221
"2631",13401,"San Bernardo","Hombre",19,-2649,"2018",2649,0.819071471638607
"2632",13401,"San Bernardo","Mujer",19,2522,"2018",2522,0.779803039438492
"2633",13401,"San Bernardo","Hombre",20,-2704,"2018",2704,0.836077485583538
"2634",13401,"San Bernardo","Mujer",20,2558,"2018",2558,0.790934248566084
"2635",13401,"San Bernardo","Hombre",21,-2741,"2018",2741,0.847517894964674
"2636",13401,"San Bernardo","Mujer",21,2587,"2018",2587,0.799901055918866
"2637",13401,"San Bernardo","Hombre",22,-2798,"2018",2798,0.865142309416694
"2638",13401,"San Bernardo","Mujer",22,2615,"2018",2615,0.808558663018104
"2639",13401,"San Bernardo","Hombre",23,-2808,"2018",2808,0.868234311952136
"2640",13401,"San Bernardo","Mujer",23,2646,"2018",2646,0.818143870877974
"2641",13401,"San Bernardo","Hombre",24,-2805,"2018",2805,0.867306711191503
"2642",13401,"San Bernardo","Mujer",24,2665,"2018",2665,0.824018675695314
"2643",13401,"San Bernardo","Hombre",25,-2813,"2018",2813,0.869780313219857
"2644",13401,"San Bernardo","Mujer",25,2691,"2018",2691,0.832057882287463
"2645",13401,"San Bernardo","Hombre",26,-2851,"2018",2851,0.881529922854537
"2646",13401,"San Bernardo","Mujer",26,2741,"2018",2741,0.847517894964674
"2647",13401,"San Bernardo","Hombre",27,-2898,"2018",2898,0.896062334771115
"2648",13401,"San Bernardo","Mujer",27,2809,"2018",2809,0.86854351220568
"2649",13401,"San Bernardo","Hombre",28,-2813,"2018",2813,0.869780313219857
"2650",13401,"San Bernardo","Mujer",28,2763,"2018",2763,0.854320300542646
"2651",13401,"San Bernardo","Hombre",29,-2767,"2018",2767,0.855557101556823
"2652",13401,"San Bernardo","Mujer",29,2724,"2018",2724,0.842261490654422
"2653",13401,"San Bernardo","Hombre",30,-2643,"2018",2643,0.817216270117342
"2654",13401,"San Bernardo","Mujer",30,2596,"2018",2596,0.802683858200764
"2655",13401,"San Bernardo","Hombre",31,-2576,"2018",2576,0.79649985312988
"2656",13401,"San Bernardo","Mujer",31,2517,"2018",2517,0.778257038170771
"2657",13401,"San Bernardo","Hombre",32,-2516,"2018",2516,0.777947837917227
"2658",13401,"San Bernardo","Mujer",32,2450,"2018",2450,0.757540621183309
"2659",13401,"San Bernardo","Hombre",33,-2478,"2018",2478,0.766198228282547
"2660",13401,"San Bernardo","Mujer",33,2414,"2018",2414,0.746409412055718
"2661",13401,"San Bernardo","Hombre",34,-2470,"2018",2470,0.763724626254194
"2662",13401,"San Bernardo","Mujer",34,2410,"2018",2410,0.745172611041541
"2663",13401,"San Bernardo","Hombre",35,-2447,"2018",2447,0.756613020422677
"2664",13401,"San Bernardo","Mujer",35,2408,"2018",2408,0.744554210534453
"2665",13401,"San Bernardo","Hombre",36,-2417,"2018",2417,0.74733701281635
"2666",13401,"San Bernardo","Mujer",36,2367,"2018",2367,0.73187700013914
"2667",13401,"San Bernardo","Hombre",37,-2375,"2018",2375,0.734350602167494
"2668",13401,"San Bernardo","Mujer",37,2298,"2018",2298,0.71054218264459
"2669",13401,"San Bernardo","Hombre",38,-2340,"2018",2340,0.723528593293447
"2670",13401,"San Bernardo","Mujer",38,2216,"2018",2216,0.685187761853965
"2671",13401,"San Bernardo","Hombre",39,-2326,"2018",2326,0.719199789743828
"2672",13401,"San Bernardo","Mujer",39,2169,"2018",2169,0.670655349937387
"2673",13401,"San Bernardo","Hombre",40,-2339,"2018",2339,0.723219393039902
"2674",13401,"San Bernardo","Mujer",40,2184,"2018",2184,0.67529335374055
"2675",13401,"San Bernardo","Hombre",41,-2347,"2018",2347,0.725692995068256
"2676",13401,"San Bernardo","Mujer",41,2233,"2018",2233,0.690444166164216
"2677",13401,"San Bernardo","Hombre",42,-2335,"2018",2335,0.721982592025725
"2678",13401,"San Bernardo","Mujer",42,2287,"2018",2287,0.707140979855604
"2679",13401,"San Bernardo","Hombre",43,-2304,"2018",2304,0.712397384165855
"2680",13401,"San Bernardo","Mujer",43,2320,"2018",2320,0.717344588222562
"2681",13401,"San Bernardo","Hombre",44,-2234,"2018",2234,0.69075336641776
"2682",13401,"San Bernardo","Mujer",44,2291,"2018",2291,0.70837778086978
"2683",13401,"San Bernardo","Hombre",45,-2180,"2018",2180,0.674056552726373
"2684",13401,"San Bernardo","Mujer",45,2258,"2018",2258,0.698174172502821
"2685",13401,"San Bernardo","Hombre",46,-2126,"2018",2126,0.657359739034986
"2686",13401,"San Bernardo","Mujer",46,2196,"2018",2196,0.679003756783081
"2687",13401,"San Bernardo","Hombre",47,-2081,"2018",2081,0.643445727625497
"2688",13401,"San Bernardo","Mujer",47,2146,"2018",2146,0.66354374410587
"2689",13401,"San Bernardo","Hombre",48,-2050,"2018",2050,0.633860519765626
"2690",13401,"San Bernardo","Mujer",48,2104,"2018",2104,0.650557333457013
"2691",13401,"San Bernardo","Hombre",49,-2025,"2018",2025,0.626130513427021
"2692",13401,"San Bernardo","Mujer",49,2088,"2018",2088,0.645610129400306
"2693",13401,"San Bernardo","Hombre",50,-1979,"2018",1979,0.611907301763987
"2694",13401,"San Bernardo","Mujer",50,2058,"2018",2058,0.63633412179398
"2695",13401,"San Bernardo","Hombre",51,-1909,"2018",1909,0.590263284015893
"2696",13401,"San Bernardo","Mujer",51,2031,"2018",2031,0.627985714948286
"2697",13401,"San Bernardo","Hombre",52,-1844,"2018",1844,0.570165267535519
"2698",13401,"San Bernardo","Mujer",52,2001,"2018",2001,0.61870970734196
"2699",13401,"San Bernardo","Hombre",53,-1793,"2018",1793,0.554396054604765
"2700",13401,"San Bernardo","Mujer",53,1980,"2018",1980,0.612216502017532
"2701",13401,"San Bernardo","Hombre",54,-1739,"2018",1739,0.537699240913378
"2702",13401,"San Bernardo","Mujer",54,1940,"2018",1940,0.599848491875763
"2703",13401,"San Bernardo","Hombre",55,-1695,"2018",1695,0.524094429757432
"2704",13401,"San Bernardo","Mujer",55,1897,"2018",1897,0.586552880973362
"2705",13401,"San Bernardo","Hombre",56,-1666,"2018",1666,0.51512762240465
"2706",13401,"San Bernardo","Mujer",56,1851,"2018",1851,0.572329669310329
"2707",13401,"San Bernardo","Hombre",57,-1652,"2018",1652,0.510798818855031
"2708",13401,"San Bernardo","Mujer",57,1807,"2018",1807,0.558724858154384
"2709",13401,"San Bernardo","Hombre",58,-1611,"2018",1611,0.498121608459719
"2710",13401,"San Bernardo","Mujer",58,1738,"2018",1738,0.537390040659833
"2711",13401,"San Bernardo","Hombre",59,-1553,"2018",1553,0.480187993754155
"2712",13401,"San Bernardo","Mujer",59,1674,"2018",1674,0.517601224433004
"2713",13401,"San Bernardo","Hombre",60,-1488,"2018",1488,0.460089977273781
"2714",13401,"San Bernardo","Mujer",60,1625,"2018",1625,0.502450412009338
"2715",13401,"San Bernardo","Hombre",61,-1424,"2018",1424,0.440301161046952
"2716",13401,"San Bernardo","Mujer",61,1591,"2018",1591,0.491937603388835
"2717",13401,"San Bernardo","Hombre",62,-1363,"2018",1363,0.421439945580755
"2718",13401,"San Bernardo","Mujer",62,1535,"2018",1535,0.474622389190359
"2719",13401,"San Bernardo","Hombre",63,-1298,"2018",1298,0.401341929100382
"2720",13401,"San Bernardo","Mujer",63,1481,"2018",1481,0.457925575498972
"2721",13401,"San Bernardo","Hombre",64,-1226,"2018",1226,0.379079510845199
"2722",13401,"San Bernardo","Mujer",64,1416,"2018",1416,0.437827559018598
"2723",13401,"San Bernardo","Hombre",65,-1155,"2018",1155,0.35712629284356
"2724",13401,"San Bernardo","Mujer",65,1356,"2018",1356,0.419275543805946
"2725",13401,"San Bernardo","Hombre",66,-1078,"2018",1078,0.333317873320656
"2726",13401,"San Bernardo","Mujer",66,1281,"2018",1281,0.39608552479013
"2727",13401,"San Bernardo","Hombre",67,-1007,"2018",1007,0.311364655319017
"2728",13401,"San Bernardo","Mujer",67,1207,"2018",1207,0.373204706027859
"2729",13401,"San Bernardo","Hombre",68,-910,"2018",910,0.281372230725229
"2730",13401,"San Bernardo","Mujer",68,1078,"2018",1078,0.333317873320656
"2731",13401,"San Bernardo","Hombre",69,-843,"2018",843,0.260655813737767
"2732",13401,"San Bernardo","Mujer",69,991,"2018",991,0.30641745126231
"2733",13401,"San Bernardo","Hombre",70,-796,"2018",796,0.246123401821189
"2734",13401,"San Bernardo","Mujer",70,943,"2018",943,0.291575839092188
"2735",13401,"San Bernardo","Hombre",71,-716,"2018",716,0.221387381537653
"2736",13401,"San Bernardo","Mujer",71,865,"2018",865,0.26745821931574
"2737",13401,"San Bernardo","Hombre",72,-629,"2018",629,0.194486959479307
"2738",13401,"San Bernardo","Mujer",72,795,"2018",795,0.245814201567645
"2739",13401,"San Bernardo","Hombre",73,-556,"2018",556,0.17191534097058
"2740",13401,"San Bernardo","Mujer",73,741,"2018",741,0.229117387876258
"2741",13401,"San Bernardo","Hombre",74,-494,"2018",494,0.152744925250839
"2742",13401,"San Bernardo","Mujer",74,695,"2018",695,0.214894176213224
"2743",13401,"San Bernardo","Hombre",75,-444,"2018",444,0.137284912573628
"2744",13401,"San Bernardo","Mujer",75,645,"2018",645,0.199434163536014
"2745",13401,"San Bernardo","Hombre",76,-409,"2018",409,0.126462903699581
"2746",13401,"San Bernardo","Mujer",76,599,"2018",599,0.185210951872981
"2747",13401,"San Bernardo","Hombre",77,-373,"2018",373,0.11533169457199
"2748",13401,"San Bernardo","Mujer",77,551,"2018",551,0.170369339702859
"2749",13401,"San Bernardo","Hombre",78,-338,"2018",338,0.104509685697942
"2750",13401,"San Bernardo","Mujer",78,509,"2018",509,0.157382929054002
"2751",13401,"San Bernardo","Hombre",79,-297,"2018",297,0.0918324753026298
"2752",13401,"San Bernardo","Mujer",79,463,"2018",463,0.143159717390968
"2753",13401,"San Bernardo","Hombre",80,-1882,"2018",1882,0.581914877170199
"2754",13401,"San Bernardo","Mujer",80,3758,"2018",3758,1.16197455281913
"2755",13401,"San Bernardo","Hombre",0,-2320,"2019",2320,0.704907921402767
"2756",13401,"San Bernardo","Mujer",0,2297,"2019",2297,0.697919610112998
"2757",13401,"San Bernardo","Hombre",1,-2292,"2019",2292,0.696400412006526
"2758",13401,"San Bernardo","Mujer",1,2274,"2019",2274,0.690931298823229
"2759",13401,"San Bernardo","Hombre",2,-2360,"2019",2360,0.717061506254539
"2760",13401,"San Bernardo","Mujer",2,2345,"2019",2345,0.712503911935124
"2761",13401,"San Bernardo","Hombre",3,-2503,"2019",2503,0.760510572099623
"2762",13401,"San Bernardo","Mujer",3,2479,"2019",2479,0.75321842118856
"2763",13401,"San Bernardo","Hombre",4,-2576,"2019",2576,0.782690864454107
"2764",13401,"San Bernardo","Mujer",4,2542,"2019",2542,0.7723603173301
"2765",13401,"San Bernardo","Hombre",5,-2528,"2019",2528,0.76810656263198
"2766",13401,"San Bernardo","Mujer",5,2488,"2019",2488,0.755952977780209
"2767",13401,"San Bernardo","Hombre",6,-2496,"2019",2496,0.758383694750563
"2768",13401,"San Bernardo","Mujer",6,2455,"2019",2455,0.745926270277497
"2769",13401,"San Bernardo","Hombre",7,-2522,"2019",2522,0.766283524904215
"2770",13401,"San Bernardo","Mujer",7,2481,"2019",2481,0.753826100431148
"2771",13401,"San Bernardo","Hombre",8,-2536,"2019",2536,0.770537279602335
"2772",13401,"San Bernardo","Mujer",8,2501,"2019",2501,0.759902892857034
"2773",13401,"San Bernardo","Hombre",9,-2552,"2019",2552,0.775398713543043
"2774",13401,"San Bernardo","Mujer",9,2533,"2019",2533,0.769625760738452
"2775",13401,"San Bernardo","Hombre",10,-2504,"2019",2504,0.760814411720917
"2776",13401,"San Bernardo","Mujer",10,2480,"2019",2480,0.753522260809854
"2777",13401,"San Bernardo","Hombre",11,-2430,"2019",2430,0.738330279745139
"2778",13401,"San Bernardo","Mujer",11,2401,"2019",2401,0.729518930727605
"2779",13401,"San Bernardo","Hombre",12,-2343,"2019",2343,0.711896232692536
"2780",13401,"San Bernardo","Mujer",12,2302,"2019",2302,0.699438808219469
"2781",13401,"San Bernardo","Hombre",13,-2283,"2019",2283,0.693665855414878
"2782",13401,"San Bernardo","Mujer",13,2248,"2019",2248,0.683031468669577
"2783",13401,"San Bernardo","Hombre",14,-2279,"2019",2279,0.692450496929701
"2784",13401,"San Bernardo","Mujer",14,2260,"2019",2260,0.686677544125109
"2785",13401,"San Bernardo","Hombre",15,-2329,"2019",2329,0.707642477994415
"2786",13401,"San Bernardo","Mujer",15,2318,"2019",2318,0.704300242160178
"2787",13401,"San Bernardo","Hombre",16,-2386,"2019",2386,0.72496133640819
"2788",13401,"San Bernardo","Mujer",16,2358,"2019",2358,0.71645382701195
"2789",13401,"San Bernardo","Hombre",17,-2442,"2019",2442,0.741976355200671
"2790",13401,"San Bernardo","Mujer",17,2365,"2019",2365,0.71858070436101
"2791",13401,"San Bernardo","Hombre",18,-2534,"2019",2534,0.769929600359746
"2792",13401,"San Bernardo","Mujer",18,2416,"2019",2416,0.734076525047019
"2793",13401,"San Bernardo","Hombre",19,-2596,"2019",2596,0.788767656879993
"2794",13401,"San Bernardo","Mujer",19,2471,"2019",2471,0.750787704218206
"2795",13401,"San Bernardo","Hombre",20,-2680,"2019",2680,0.814290185068713
"2796",13401,"San Bernardo","Mujer",20,2536,"2019",2536,0.770537279602335
"2797",13401,"San Bernardo","Hombre",21,-2721,"2019",2721,0.82674760954178
"2798",13401,"San Bernardo","Mujer",21,2573,"2019",2573,0.781779345590224
"2799",13401,"San Bernardo","Hombre",22,-2787,"2019",2787,0.846801024547203
"2800",13401,"San Bernardo","Mujer",22,2609,"2019",2609,0.792717571956818
"2801",13401,"San Bernardo","Hombre",23,-2824,"2019",2824,0.858043090535092
"2802",13401,"San Bernardo","Mujer",23,2665,"2019",2665,0.809732590749299
"2803",13401,"San Bernardo","Hombre",24,-2846,"2019",2846,0.864727562203567
"2804",13401,"San Bernardo","Mujer",24,2706,"2019",2706,0.822190015222365
"2805",13401,"San Bernardo","Hombre",25,-2860,"2019",2860,0.868981316901687
"2806",13401,"San Bernardo","Mujer",25,2738,"2019",2738,0.831912883103783
"2807",13401,"San Bernardo","Hombre",26,-2876,"2019",2876,0.873842750842395
"2808",13401,"San Bernardo","Mujer",26,2768,"2019",2768,0.841028071742611
"2809",13401,"San Bernardo","Hombre",27,-2918,"2019",2918,0.886604014936756
"2810",13401,"San Bernardo","Mujer",27,2828,"2019",2828,0.859258449020269
"2811",13401,"San Bernardo","Hombre",28,-2952,"2019",2952,0.896934562060762
"2812",13401,"San Bernardo","Mujer",28,2901,"2019",2901,0.881438741374753
"2813",13401,"San Bernardo","Hombre",29,-2904,"2019",2904,0.882350260238636
"2814",13401,"San Bernardo","Mujer",29,2858,"2019",2858,0.868373637659098
"2815",13401,"San Bernardo","Hombre",30,-2864,"2019",2864,0.870196675386864
"2816",13401,"San Bernardo","Mujer",30,2817,"2019",2817,0.855916213186032
"2817",13401,"San Bernardo","Hombre",31,-2754,"2019",2754,0.836774317044491
"2818",13401,"San Bernardo","Mujer",31,2689,"2019",2689,0.817024741660362
"2819",13401,"San Bernardo","Hombre",32,-2673,"2019",2673,0.812163307719653
"2820",13401,"San Bernardo","Mujer",32,2602,"2019",2602,0.790590694607758
"2821",13401,"San Bernardo","Hombre",33,-2612,"2019",2612,0.793629090820701
"2822",13401,"San Bernardo","Mujer",33,2537,"2019",2537,0.770841119223629
"2823",13401,"San Bernardo","Hombre",34,-2570,"2019",2570,0.780867826726341
"2824",13401,"San Bernardo","Mujer",34,2489,"2019",2489,0.756256817401503
"2825",13401,"San Bernardo","Hombre",35,-2550,"2019",2550,0.774791034300455
"2826",13401,"San Bernardo","Mujer",35,2484,"2019",2484,0.754737619295031
"2827",13401,"San Bernardo","Hombre",36,-2524,"2019",2524,0.766891204146803
"2828",13401,"San Bernardo","Mujer",36,2452,"2019",2452,0.745014751413614
"2829",13401,"San Bernardo","Hombre",37,-2492,"2019",2492,0.757168336265386
"2830",13401,"San Bernardo","Mujer",37,2390,"2019",2390,0.726176694893367
"2831",13401,"San Bernardo","Hombre",38,-2443,"2019",2443,0.742280194821965
"2832",13401,"San Bernardo","Mujer",38,2297,"2019",2297,0.697919610112998
"2833",13401,"San Bernardo","Hombre",39,-2394,"2019",2394,0.727392053378545
"2834",13401,"San Bernardo","Mujer",39,2216,"2019",2216,0.67330860078816
"2835",13401,"San Bernardo","Hombre",40,-2362,"2019",2362,0.717669185497127
"2836",13401,"San Bernardo","Mujer",40,2192,"2019",2192,0.666016449877097
"2837",13401,"San Bernardo","Hombre",41,-2378,"2019",2378,0.722530619437836
"2838",13401,"San Bernardo","Mujer",41,2242,"2019",2242,0.681208430941812
"2839",13401,"San Bernardo","Hombre",42,-2382,"2019",2382,0.723745977923013
"2840",13401,"San Bernardo","Mujer",42,2316,"2019",2316,0.70369256291759
"2841",13401,"San Bernardo","Hombre",43,-2366,"2019",2366,0.718884543982304
"2842",13401,"San Bernardo","Mujer",43,2362,"2019",2362,0.717669185497127
"2843",13401,"San Bernardo","Hombre",44,-2329,"2019",2329,0.707642477994415
"2844",13401,"San Bernardo","Mujer",44,2368,"2019",2368,0.719492223224893
"2845",13401,"San Bernardo","Hombre",45,-2258,"2019",2258,0.68606986488252
"2846",13401,"San Bernardo","Mujer",45,2311,"2019",2311,0.702173364811118
"2847",13401,"San Bernardo","Hombre",46,-2206,"2019",2206,0.670270204575217
"2848",13401,"San Bernardo","Mujer",46,2257,"2019",2257,0.685766025261226
"2849",13401,"San Bernardo","Hombre",47,-2137,"2019",2137,0.649305270705911
"2850",13401,"San Bernardo","Mujer",47,2185,"2019",2185,0.663889572528037
"2851",13401,"San Bernardo","Hombre",48,-2077,"2019",2077,0.631074893428253
"2852",13401,"San Bernardo","Mujer",48,2118,"2019",2118,0.643532317901319
"2853",13401,"San Bernardo","Hombre",49,-2012,"2019",2012,0.611325318044124
"2854",13401,"San Bernardo","Mujer",49,2064,"2019",2064,0.627124978351427
"2855",13401,"San Bernardo","Hombre",50,-1973,"2019",1973,0.599475572813646
"2856",13401,"San Bernardo","Mujer",50,2040,"2019",2040,0.619832827440364
"2857",13401,"San Bernardo","Hombre",51,-1924,"2019",1924,0.584587431370226
"2858",13401,"San Bernardo","Mujer",51,2031,"2019",2031,0.617098270848715
"2859",13401,"San Bernardo","Hombre",52,-1865,"2019",1865,0.566660893713862
"2860",13401,"San Bernardo","Mujer",52,2012,"2019",2012,0.611325318044124
"2861",13401,"San Bernardo","Hombre",53,-1813,"2019",1813,0.550861233406559
"2862",13401,"San Bernardo","Mujer",53,1989,"2019",1989,0.604337006754355
"2863",13401,"San Bernardo","Hombre",54,-1761,"2019",1761,0.535061573099255
"2864",13401,"San Bernardo","Mujer",54,1954,"2019",1954,0.593702620009054
"2865",13401,"San Bernardo","Hombre",55,-1729,"2019",1729,0.525338705217838
"2866",13401,"San Bernardo","Mujer",55,1921,"2019",1921,0.583675912506343
"2867",13401,"San Bernardo","Hombre",56,-1698,"2019",1698,0.515919676957715
"2868",13401,"San Bernardo","Mujer",56,1880,"2019",1880,0.571218488033276
"2869",13401,"San Bernardo","Hombre",57,-1686,"2019",1686,0.512273601502183
"2870",13401,"San Bernardo","Mujer",57,1832,"2019",1832,0.55663418621115
"2871",13401,"San Bernardo","Hombre",58,-1652,"2019",1652,0.501943054378177
"2872",13401,"San Bernardo","Mujer",58,1769,"2019",1769,0.53749229006961
"2873",13401,"San Bernardo","Hombre",59,-1588,"2019",1588,0.482497318615342
"2874",13401,"San Bernardo","Mujer",59,1702,"2019",1702,0.517135035442892
"2875",13401,"San Bernardo","Hombre",60,-1514,"2019",1514,0.460013186639564
"2876",13401,"San Bernardo","Mujer",60,1645,"2019",1645,0.499816177029117
"2877",13401,"San Bernardo","Hombre",61,-1455,"2019",1455,0.442086648983201
"2878",13401,"San Bernardo","Mujer",61,1613,"2019",1613,0.490093309147699
"2879",13401,"San Bernardo","Hombre",62,-1399,"2019",1399,0.42507163019072
"2880",13401,"San Bernardo","Mujer",62,1566,"2019",1566,0.475812846946868
"2881",13401,"San Bernardo","Hombre",63,-1331,"2019",1331,0.404410535942708
"2882",13401,"San Bernardo","Mujer",63,1513,"2019",1513,0.45970934701827
"2883",13401,"San Bernardo","Hombre",64,-1256,"2019",1256,0.381622564345636
"2884",13401,"San Bernardo","Mujer",64,1447,"2019",1447,0.439655932012846
"2885",13401,"San Bernardo","Hombre",65,-1181,"2019",1181,0.358834592748564
"2886",13401,"San Bernardo","Mujer",65,1379,"2019",1379,0.418994837764834
"2887",13401,"San Bernardo","Hombre",66,-1112,"2019",1112,0.337869658879257
"2888",13401,"San Bernardo","Mujer",66,1313,"2019",1313,0.398941422759411
"2889",13401,"San Bernardo","Hombre",67,-1050,"2019",1050,0.319031602359011
"2890",13401,"San Bernardo","Mujer",67,1249,"2019",1249,0.379495686996576
"2891",13401,"San Bernardo","Hombre",68,-987,"2019",987,0.29988970621747
"2892",13401,"San Bernardo","Mujer",68,1189,"2019",1189,0.361265309718918
"2893",13401,"San Bernardo","Hombre",69,-897,"2019",897,0.272544140300984
"2894",13401,"San Bernardo","Mujer",69,1048,"2019",1048,0.318423923116422
"2895",13401,"San Bernardo","Hombre",70,-807,"2019",807,0.245198574384497
"2896",13401,"San Bernardo","Mujer",70,947,"2019",947,0.287736121365698
"2897",13401,"San Bernardo","Hombre",71,-749,"2019",749,0.227575876349428
"2898",13401,"San Bernardo","Mujer",71,893,"2019",893,0.271328781815806
"2899",13401,"San Bernardo","Hombre",72,-662,"2019",662,0.201141829296824
"2900",13401,"San Bernardo","Mujer",72,833,"2019",833,0.253098404538149
"2901",13401,"San Bernardo","Hombre",73,-586,"2019",586,0.178050018078457
"2902",13401,"San Bernardo","Mujer",73,774,"2019",774,0.235171866881785
"2903",13401,"San Bernardo","Hombre",74,-518,"2019",518,0.157388923830445
"2904",13401,"San Bernardo","Mujer",74,721,"2019",721,0.219068366953187
"2905",13401,"San Bernardo","Hombre",75,-461,"2019",461,0.14007006541667
"2906",13401,"San Bernardo","Mujer",75,662,"2019",662,0.201141829296824
"2907",13401,"San Bernardo","Hombre",76,-422,"2019",422,0.128220320186193
"2908",13401,"San Bernardo","Mujer",76,613,"2019",613,0.186253687853403
"2909",13401,"San Bernardo","Hombre",77,-384,"2019",384,0.11667441457701
"2910",13401,"San Bernardo","Mujer",77,561,"2019",561,0.1704540275461
"2911",13401,"San Bernardo","Hombre",78,-350,"2019",350,0.106343867453004
"2912",13401,"San Bernardo","Mujer",78,520,"2019",520,0.157996603073034
"2913",13401,"San Bernardo","Hombre",79,-308,"2019",308,0.0935826033586432
"2914",13401,"San Bernardo","Mujer",79,473,"2019",473,0.143716140872202
"2915",13401,"San Bernardo","Hombre",80,-1936,"2019",1936,0.588233506825757
