"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2799",7106,"Pelarco","Hombre",22,-55,"2019",55,0.612540371979062
"2800",7106,"Pelarco","Mujer",22,64,"2019",64,0.712774251030182
"2801",7106,"Pelarco","Hombre",23,-53,"2019",53,0.590266176634369
"2802",7106,"Pelarco","Mujer",23,63,"2019",63,0.701637153357835
"2803",7106,"Pelarco","Hombre",24,-55,"2019",55,0.612540371979062
"2804",7106,"Pelarco","Mujer",24,65,"2019",65,0.723911348702528
"2805",7106,"Pelarco","Hombre",25,-57,"2019",57,0.634814567323755
"2806",7106,"Pelarco","Mujer",25,66,"2019",66,0.735048446374875
"2807",7106,"Pelarco","Hombre",26,-61,"2019",61,0.679362958013142
"2808",7106,"Pelarco","Mujer",26,67,"2019",67,0.746185544047221
"2809",7106,"Pelarco","Hombre",27,-65,"2019",65,0.723911348702528
"2810",7106,"Pelarco","Mujer",27,67,"2019",67,0.746185544047221
"2811",7106,"Pelarco","Hombre",28,-69,"2019",69,0.768459739391914
"2812",7106,"Pelarco","Mujer",28,68,"2019",68,0.757322641719568
"2813",7106,"Pelarco","Hombre",29,-67,"2019",67,0.746185544047221
"2814",7106,"Pelarco","Mujer",29,65,"2019",65,0.723911348702528
"2815",7106,"Pelarco","Hombre",30,-61,"2019",61,0.679362958013142
"2816",7106,"Pelarco","Mujer",30,63,"2019",63,0.701637153357835
"2817",7106,"Pelarco","Hombre",31,-53,"2019",53,0.590266176634369
"2818",7106,"Pelarco","Mujer",31,59,"2019",59,0.657088762668449
"2819",7106,"Pelarco","Hombre",32,-49,"2019",49,0.545717785944983
"2820",7106,"Pelarco","Mujer",32,56,"2019",56,0.623677469651409
"2821",7106,"Pelarco","Hombre",33,-51,"2019",51,0.567991981289676
"2822",7106,"Pelarco","Mujer",33,54,"2019",54,0.601403274306716
"2823",7106,"Pelarco","Hombre",34,-52,"2019",52,0.579129078962022
"2824",7106,"Pelarco","Mujer",34,53,"2019",53,0.590266176634369
"2825",7106,"Pelarco","Hombre",35,-53,"2019",53,0.590266176634369
"2826",7106,"Pelarco","Mujer",35,52,"2019",52,0.579129078962022
"2827",7106,"Pelarco","Hombre",36,-53,"2019",53,0.590266176634369
"2828",7106,"Pelarco","Mujer",36,52,"2019",52,0.579129078962022
"2829",7106,"Pelarco","Hombre",37,-55,"2019",55,0.612540371979062
"2830",7106,"Pelarco","Mujer",37,55,"2019",55,0.612540371979062
"2831",7106,"Pelarco","Hombre",38,-54,"2019",54,0.601403274306716
"2832",7106,"Pelarco","Mujer",38,58,"2019",58,0.645951664996102
"2833",7106,"Pelarco","Hombre",39,-54,"2019",54,0.601403274306716
"2834",7106,"Pelarco","Mujer",39,62,"2019",62,0.690500055685488
"2835",7106,"Pelarco","Hombre",40,-54,"2019",54,0.601403274306716
"2836",7106,"Pelarco","Mujer",40,64,"2019",64,0.712774251030182
"2837",7106,"Pelarco","Hombre",41,-56,"2019",56,0.623677469651409
"2838",7106,"Pelarco","Mujer",41,65,"2019",65,0.723911348702528
"2839",7106,"Pelarco","Hombre",42,-60,"2019",60,0.668225860340795
"2840",7106,"Pelarco","Mujer",42,67,"2019",67,0.746185544047221
"2841",7106,"Pelarco","Hombre",43,-63,"2019",63,0.701637153357835
"2842",7106,"Pelarco","Mujer",43,66,"2019",66,0.735048446374875
"2843",7106,"Pelarco","Hombre",44,-63,"2019",63,0.701637153357835
"2844",7106,"Pelarco","Mujer",44,66,"2019",66,0.735048446374875
"2845",7106,"Pelarco","Hombre",45,-63,"2019",63,0.701637153357835
"2846",7106,"Pelarco","Mujer",45,62,"2019",62,0.690500055685488
"2847",7106,"Pelarco","Hombre",46,-60,"2019",60,0.668225860340795
"2848",7106,"Pelarco","Mujer",46,59,"2019",59,0.657088762668449
"2849",7106,"Pelarco","Hombre",47,-62,"2019",62,0.690500055685488
"2850",7106,"Pelarco","Mujer",47,58,"2019",58,0.645951664996102
"2851",7106,"Pelarco","Hombre",48,-62,"2019",62,0.690500055685488
"2852",7106,"Pelarco","Mujer",48,61,"2019",61,0.679362958013142
"2853",7106,"Pelarco","Hombre",49,-65,"2019",65,0.723911348702528
"2854",7106,"Pelarco","Mujer",49,64,"2019",64,0.712774251030182
"2855",7106,"Pelarco","Hombre",50,-66,"2019",66,0.735048446374875
"2856",7106,"Pelarco","Mujer",50,65,"2019",65,0.723911348702528
"2857",7106,"Pelarco","Hombre",51,-67,"2019",67,0.746185544047221
"2858",7106,"Pelarco","Mujer",51,64,"2019",64,0.712774251030182
"2859",7106,"Pelarco","Hombre",52,-66,"2019",66,0.735048446374875
"2860",7106,"Pelarco","Mujer",52,61,"2019",61,0.679362958013142
"2861",7106,"Pelarco","Hombre",53,-66,"2019",66,0.735048446374875
"2862",7106,"Pelarco","Mujer",53,61,"2019",61,0.679362958013142
"2863",7106,"Pelarco","Hombre",54,-67,"2019",67,0.746185544047221
"2864",7106,"Pelarco","Mujer",54,62,"2019",62,0.690500055685488
"2865",7106,"Pelarco","Hombre",55,-66,"2019",66,0.735048446374875
"2866",7106,"Pelarco","Mujer",55,60,"2019",60,0.668225860340795
"2867",7106,"Pelarco","Hombre",56,-62,"2019",62,0.690500055685488
"2868",7106,"Pelarco","Mujer",56,56,"2019",56,0.623677469651409
"2869",7106,"Pelarco","Hombre",57,-59,"2019",59,0.657088762668449
"2870",7106,"Pelarco","Mujer",57,52,"2019",52,0.579129078962022
"2871",7106,"Pelarco","Hombre",58,-58,"2019",58,0.645951664996102
"2872",7106,"Pelarco","Mujer",58,50,"2019",50,0.556854883617329
"2873",7106,"Pelarco","Hombre",59,-57,"2019",57,0.634814567323755
"2874",7106,"Pelarco","Mujer",59,51,"2019",51,0.567991981289676
"2875",7106,"Pelarco","Hombre",60,-55,"2019",55,0.612540371979062
"2876",7106,"Pelarco","Mujer",60,52,"2019",52,0.579129078962022
"2877",7106,"Pelarco","Hombre",61,-53,"2019",53,0.590266176634369
"2878",7106,"Pelarco","Mujer",61,51,"2019",51,0.567991981289676
"2879",7106,"Pelarco","Hombre",62,-53,"2019",53,0.590266176634369
"2880",7106,"Pelarco","Mujer",62,51,"2019",51,0.567991981289676
"2881",7106,"Pelarco","Hombre",63,-52,"2019",52,0.579129078962022
"2882",7106,"Pelarco","Mujer",63,51,"2019",51,0.567991981289676
"2883",7106,"Pelarco","Hombre",64,-51,"2019",51,0.567991981289676
"2884",7106,"Pelarco","Mujer",64,51,"2019",51,0.567991981289676
"2885",7106,"Pelarco","Hombre",65,-49,"2019",49,0.545717785944983
"2886",7106,"Pelarco","Mujer",65,49,"2019",49,0.545717785944983
"2887",7106,"Pelarco","Hombre",66,-49,"2019",49,0.545717785944983
"2888",7106,"Pelarco","Mujer",66,47,"2019",47,0.52344359060029
"2889",7106,"Pelarco","Hombre",67,-48,"2019",48,0.534580688272636
"2890",7106,"Pelarco","Mujer",67,47,"2019",47,0.52344359060029
"2891",7106,"Pelarco","Hombre",68,-47,"2019",47,0.52344359060029
"2892",7106,"Pelarco","Mujer",68,48,"2019",48,0.534580688272636
"2893",7106,"Pelarco","Hombre",69,-44,"2019",44,0.49003229758325
"2894",7106,"Pelarco","Mujer",69,42,"2019",42,0.467758102238557
"2895",7106,"Pelarco","Hombre",70,-43,"2019",43,0.478895199910903
"2896",7106,"Pelarco","Mujer",70,37,"2019",37,0.412072613876824
"2897",7106,"Pelarco","Hombre",71,-41,"2019",41,0.45662100456621
"2898",7106,"Pelarco","Mujer",71,33,"2019",33,0.367524223187437
"2899",7106,"Pelarco","Hombre",72,-37,"2019",37,0.412072613876824
"2900",7106,"Pelarco","Mujer",72,32,"2019",32,0.356387125515091
"2901",7106,"Pelarco","Hombre",73,-31,"2019",31,0.345250027842744
"2902",7106,"Pelarco","Mujer",73,32,"2019",32,0.356387125515091
"2903",7106,"Pelarco","Hombre",74,-27,"2019",27,0.300701637153358
"2904",7106,"Pelarco","Mujer",74,31,"2019",31,0.345250027842744
"2905",7106,"Pelarco","Hombre",75,-24,"2019",24,0.267290344136318
"2906",7106,"Pelarco","Mujer",75,30,"2019",30,0.334112930170398
"2907",7106,"Pelarco","Hombre",76,-23,"2019",23,0.256153246463971
"2908",7106,"Pelarco","Mujer",76,29,"2019",29,0.322975832498051
"2909",7106,"Pelarco","Hombre",77,-21,"2019",21,0.233879051119278
"2910",7106,"Pelarco","Mujer",77,26,"2019",26,0.289564539481011
"2911",7106,"Pelarco","Hombre",78,-21,"2019",21,0.233879051119278
"2912",7106,"Pelarco","Mujer",78,24,"2019",24,0.267290344136318
"2913",7106,"Pelarco","Hombre",79,-21,"2019",21,0.233879051119278
"2914",7106,"Pelarco","Mujer",79,22,"2019",22,0.245016148791625
"2915",7106,"Pelarco","Hombre",80,-155,"2019",155,1.72625013921372
"2916",7106,"Pelarco","Mujer",80,191,"2019",191,2.1271856554182
"2917",7106,"Pelarco","Hombre",0,-49,"2020",49,0.539469338324342
"2918",7106,"Pelarco","Mujer",0,51,"2020",51,0.561488494990642
"2919",7106,"Pelarco","Hombre",1,-50,"2020",50,0.550478916657492
"2920",7106,"Pelarco","Mujer",1,53,"2020",53,0.583507651656942
"2921",7106,"Pelarco","Hombre",2,-54,"2020",54,0.594517229990091
"2922",7106,"Pelarco","Mujer",2,57,"2020",57,0.627545964989541
"2923",7106,"Pelarco","Hombre",3,-59,"2020",59,0.649565121655841
"2924",7106,"Pelarco","Mujer",3,62,"2020",62,0.68259385665529
"2925",7106,"Pelarco","Hombre",4,-63,"2020",63,0.69360343498844
"2926",7106,"Pelarco","Mujer",4,57,"2020",57,0.627545964989541
"2927",7106,"Pelarco","Hombre",5,-59,"2020",59,0.649565121655841
"2928",7106,"Pelarco","Mujer",5,54,"2020",54,0.594517229990091
"2929",7106,"Pelarco","Hombre",6,-55,"2020",55,0.605526808323241
"2930",7106,"Pelarco","Mujer",6,51,"2020",51,0.561488494990642
"2931",7106,"Pelarco","Hombre",7,-54,"2020",54,0.594517229990091
"2932",7106,"Pelarco","Mujer",7,53,"2020",53,0.583507651656942
"2933",7106,"Pelarco","Hombre",8,-58,"2020",58,0.638555543322691
"2934",7106,"Pelarco","Mujer",8,56,"2020",56,0.616536386656391
"2935",7106,"Pelarco","Hombre",9,-62,"2020",62,0.68259385665529
"2936",7106,"Pelarco","Mujer",9,58,"2020",58,0.638555543322691
"2937",7106,"Pelarco","Hombre",10,-64,"2020",64,0.70461301332159
"2938",7106,"Pelarco","Mujer",10,58,"2020",58,0.638555543322691
"2939",7106,"Pelarco","Hombre",11,-64,"2020",64,0.70461301332159
"2940",7106,"Pelarco","Mujer",11,57,"2020",57,0.627545964989541
"2941",7106,"Pelarco","Hombre",12,-62,"2020",62,0.68259385665529
"2942",7106,"Pelarco","Mujer",12,55,"2020",55,0.605526808323241
"2943",7106,"Pelarco","Hombre",13,-57,"2020",57,0.627545964989541
"2944",7106,"Pelarco","Mujer",13,53,"2020",53,0.583507651656942
"2945",7106,"Pelarco","Hombre",14,-54,"2020",54,0.594517229990091
"2946",7106,"Pelarco","Mujer",14,51,"2020",51,0.561488494990642
"2947",7106,"Pelarco","Hombre",15,-53,"2020",53,0.583507651656942
"2948",7106,"Pelarco","Mujer",15,50,"2020",50,0.550478916657492
"2949",7106,"Pelarco","Hombre",16,-55,"2020",55,0.605526808323241
"2950",7106,"Pelarco","Mujer",16,51,"2020",51,0.561488494990642
"2951",7106,"Pelarco","Hombre",17,-56,"2020",56,0.616536386656391
"2952",7106,"Pelarco","Mujer",17,52,"2020",52,0.572498073323792
"2953",7106,"Pelarco","Hombre",18,-58,"2020",58,0.638555543322691
"2954",7106,"Pelarco","Mujer",18,59,"2020",59,0.649565121655841
"2955",7106,"Pelarco","Hombre",19,-56,"2020",56,0.616536386656391
"2956",7106,"Pelarco","Mujer",19,65,"2020",65,0.71562259165474
"2957",7106,"Pelarco","Hombre",20,-56,"2020",56,0.616536386656391
"2958",7106,"Pelarco","Mujer",20,67,"2020",67,0.737641748321039
"2959",7106,"Pelarco","Hombre",21,-55,"2020",55,0.605526808323241
"2960",7106,"Pelarco","Mujer",21,66,"2020",66,0.726632169987889
"2961",7106,"Pelarco","Hombre",22,-54,"2020",54,0.594517229990091
"2962",7106,"Pelarco","Mujer",22,63,"2020",63,0.69360343498844
"2963",7106,"Pelarco","Hombre",23,-52,"2020",52,0.572498073323792
"2964",7106,"Pelarco","Mujer",23,62,"2020",62,0.68259385665529
"2965",7106,"Pelarco","Hombre",24,-54,"2020",54,0.594517229990091
"2966",7106,"Pelarco","Mujer",24,63,"2020",63,0.69360343498844
"2967",7106,"Pelarco","Hombre",25,-56,"2020",56,0.616536386656391
"2968",7106,"Pelarco","Mujer",25,65,"2020",65,0.71562259165474
"2969",7106,"Pelarco","Hombre",26,-61,"2020",61,0.67158427832214
"2970",7106,"Pelarco","Mujer",26,67,"2020",67,0.737641748321039
"2971",7106,"Pelarco","Hombre",27,-64,"2020",64,0.70461301332159
"2972",7106,"Pelarco","Mujer",27,65,"2020",65,0.71562259165474
"2973",7106,"Pelarco","Hombre",28,-68,"2020",68,0.748651326654189
"2974",7106,"Pelarco","Mujer",28,66,"2020",66,0.726632169987889
"2975",7106,"Pelarco","Hombre",29,-69,"2020",69,0.759660904987339
"2976",7106,"Pelarco","Mujer",29,67,"2020",67,0.737641748321039
"2977",7106,"Pelarco","Hombre",30,-62,"2020",62,0.68259385665529
"2978",7106,"Pelarco","Mujer",30,64,"2020",64,0.70461301332159
"2979",7106,"Pelarco","Hombre",31,-56,"2020",56,0.616536386656391
"2980",7106,"Pelarco","Mujer",31,62,"2020",62,0.68259385665529
"2981",7106,"Pelarco","Hombre",32,-52,"2020",52,0.572498073323792
"2982",7106,"Pelarco","Mujer",32,59,"2020",59,0.649565121655841
"2983",7106,"Pelarco","Hombre",33,-53,"2020",53,0.583507651656942
"2984",7106,"Pelarco","Mujer",33,57,"2020",57,0.627545964989541
"2985",7106,"Pelarco","Hombre",34,-52,"2020",52,0.572498073323792
"2986",7106,"Pelarco","Mujer",34,54,"2020",54,0.594517229990091
"2987",7106,"Pelarco","Hombre",35,-52,"2020",52,0.572498073323792
"2988",7106,"Pelarco","Mujer",35,52,"2020",52,0.572498073323792
"2989",7106,"Pelarco","Hombre",36,-51,"2020",51,0.561488494990642
"2990",7106,"Pelarco","Mujer",36,51,"2020",51,0.561488494990642
"2991",7106,"Pelarco","Hombre",37,-55,"2020",55,0.605526808323241
"2992",7106,"Pelarco","Mujer",37,54,"2020",54,0.594517229990091
"2993",7106,"Pelarco","Hombre",38,-55,"2020",55,0.605526808323241
"2994",7106,"Pelarco","Mujer",38,59,"2020",59,0.649565121655841
"2995",7106,"Pelarco","Hombre",39,-55,"2020",55,0.605526808323241
"2996",7106,"Pelarco","Mujer",39,63,"2020",63,0.69360343498844
"2997",7106,"Pelarco","Hombre",40,-54,"2020",54,0.594517229990091
"2998",7106,"Pelarco","Mujer",40,64,"2020",64,0.70461301332159
"2999",7106,"Pelarco","Hombre",41,-56,"2020",56,0.616536386656391
"3000",7106,"Pelarco","Mujer",41,64,"2020",64,0.70461301332159
"3001",7106,"Pelarco","Hombre",42,-58,"2020",58,0.638555543322691
"3002",7106,"Pelarco","Mujer",42,65,"2020",65,0.71562259165474
"3003",7106,"Pelarco","Hombre",43,-63,"2020",63,0.69360343498844
"3004",7106,"Pelarco","Mujer",43,66,"2020",66,0.726632169987889
"3005",7106,"Pelarco","Hombre",44,-64,"2020",64,0.70461301332159
"3006",7106,"Pelarco","Mujer",44,67,"2020",67,0.737641748321039
"3007",7106,"Pelarco","Hombre",45,-65,"2020",65,0.71562259165474
"3008",7106,"Pelarco","Mujer",45,64,"2020",64,0.70461301332159
"3009",7106,"Pelarco","Hombre",46,-63,"2020",63,0.69360343498844
"3010",7106,"Pelarco","Mujer",46,62,"2020",62,0.68259385665529
"3011",7106,"Pelarco","Hombre",47,-63,"2020",63,0.69360343498844
"3012",7106,"Pelarco","Mujer",47,59,"2020",59,0.649565121655841
"3013",7106,"Pelarco","Hombre",48,-62,"2020",62,0.68259385665529
"3014",7106,"Pelarco","Mujer",48,61,"2020",61,0.67158427832214
"3015",7106,"Pelarco","Hombre",49,-64,"2020",64,0.70461301332159
"3016",7106,"Pelarco","Mujer",49,63,"2020",63,0.69360343498844
"3017",7106,"Pelarco","Hombre",50,-65,"2020",65,0.71562259165474
"3018",7106,"Pelarco","Mujer",50,64,"2020",64,0.70461301332159
"3019",7106,"Pelarco","Hombre",51,-66,"2020",66,0.726632169987889
"3020",7106,"Pelarco","Mujer",51,63,"2020",63,0.69360343498844
"3021",7106,"Pelarco","Hombre",52,-66,"2020",66,0.726632169987889
"3022",7106,"Pelarco","Mujer",52,62,"2020",62,0.68259385665529
"3023",7106,"Pelarco","Hombre",53,-67,"2020",67,0.737641748321039
"3024",7106,"Pelarco","Mujer",53,62,"2020",62,0.68259385665529
"3025",7106,"Pelarco","Hombre",54,-68,"2020",68,0.748651326654189
"3026",7106,"Pelarco","Mujer",54,62,"2020",62,0.68259385665529
"3027",7106,"Pelarco","Hombre",55,-67,"2020",67,0.737641748321039
"3028",7106,"Pelarco","Mujer",55,61,"2020",61,0.67158427832214
"3029",7106,"Pelarco","Hombre",56,-63,"2020",63,0.69360343498844
"3030",7106,"Pelarco","Mujer",56,57,"2020",57,0.627545964989541
"3031",7106,"Pelarco","Hombre",57,-61,"2020",61,0.67158427832214
"3032",7106,"Pelarco","Mujer",57,53,"2020",53,0.583507651656942
"3033",7106,"Pelarco","Hombre",58,-60,"2020",60,0.66057469998899
"3034",7106,"Pelarco","Mujer",58,52,"2020",52,0.572498073323792
"3035",7106,"Pelarco","Hombre",59,-59,"2020",59,0.649565121655841
"3036",7106,"Pelarco","Mujer",59,53,"2020",53,0.583507651656942
"3037",7106,"Pelarco","Hombre",60,-57,"2020",57,0.627545964989541
"3038",7106,"Pelarco","Mujer",60,53,"2020",53,0.583507651656942
"3039",7106,"Pelarco","Hombre",61,-55,"2020",55,0.605526808323241
"3040",7106,"Pelarco","Mujer",61,53,"2020",53,0.583507651656942
"3041",7106,"Pelarco","Hombre",62,-54,"2020",54,0.594517229990091
"3042",7106,"Pelarco","Mujer",62,52,"2020",52,0.572498073323792
"3043",7106,"Pelarco","Hombre",63,-53,"2020",53,0.583507651656942
"3044",7106,"Pelarco","Mujer",63,52,"2020",52,0.572498073323792
"3045",7106,"Pelarco","Hombre",64,-51,"2020",51,0.561488494990642
"3046",7106,"Pelarco","Mujer",64,52,"2020",52,0.572498073323792
"3047",7106,"Pelarco","Hombre",65,-51,"2020",51,0.561488494990642
"3048",7106,"Pelarco","Mujer",65,50,"2020",50,0.550478916657492
"3049",7106,"Pelarco","Hombre",66,-52,"2020",52,0.572498073323792
"3050",7106,"Pelarco","Mujer",66,50,"2020",50,0.550478916657492
"3051",7106,"Pelarco","Hombre",67,-50,"2020",50,0.550478916657492
"3052",7106,"Pelarco","Mujer",67,49,"2020",49,0.539469338324342
"3053",7106,"Pelarco","Hombre",68,-49,"2020",49,0.539469338324342
"3054",7106,"Pelarco","Mujer",68,50,"2020",50,0.550478916657492
"3055",7106,"Pelarco","Hombre",69,-48,"2020",48,0.528459759991192
"3056",7106,"Pelarco","Mujer",69,47,"2020",47,0.517450181658042
"3057",7106,"Pelarco","Hombre",70,-46,"2020",46,0.506440603324893
"3058",7106,"Pelarco","Mujer",70,39,"2020",39,0.429373554992844
"3059",7106,"Pelarco","Hombre",71,-43,"2020",43,0.473411868325443
"3060",7106,"Pelarco","Mujer",71,35,"2020",35,0.385335241660244
"3061",7106,"Pelarco","Hombre",72,-38,"2020",38,0.418363976659694
"3062",7106,"Pelarco","Mujer",72,33,"2020",33,0.363316084993945
"3063",7106,"Pelarco","Hombre",73,-33,"2020",33,0.363316084993945
"3064",7106,"Pelarco","Mujer",73,33,"2020",33,0.363316084993945
"3065",7106,"Pelarco","Hombre",74,-29,"2020",29,0.319277771661345
"3066",7106,"Pelarco","Mujer",74,33,"2020",33,0.363316084993945
"3067",7106,"Pelarco","Hombre",75,-25,"2020",25,0.275239458328746
"3068",7106,"Pelarco","Mujer",75,31,"2020",31,0.341296928327645
"3069",7106,"Pelarco","Hombre",76,-24,"2020",24,0.264229879995596
"3070",7106,"Pelarco","Mujer",76,30,"2020",30,0.330287349994495
"3071",7106,"Pelarco","Hombre",77,-22,"2020",22,0.242210723329296
"3072",7106,"Pelarco","Mujer",77,27,"2020",27,0.297258614995046
"3073",7106,"Pelarco","Hombre",78,-22,"2020",22,0.242210723329296
"3074",7106,"Pelarco","Mujer",78,24,"2020",24,0.264229879995596
"3075",7106,"Pelarco","Hombre",79,-22,"2020",22,0.242210723329296
"3076",7106,"Pelarco","Mujer",79,22,"2020",22,0.242210723329296
"3077",7106,"Pelarco","Hombre",80,-163,"2020",163,1.79456126830342
"3078",7106,"Pelarco","Mujer",80,200,"2020",200,2.20191566662997
"3079",7106,"Pelarco","Hombre",0,-49,"2021",49,0.534292879729582
"3080",7106,"Pelarco","Mujer",0,53,"2021",53,0.57790862501363
"3081",7106,"Pelarco","Hombre",1,-50,"2021",50,0.545196816050594
"3082",7106,"Pelarco","Mujer",1,53,"2021",53,0.57790862501363
"3083",7106,"Pelarco","Hombre",2,-53,"2021",53,0.57790862501363
"3084",7106,"Pelarco","Mujer",2,56,"2021",56,0.610620433976666
"3085",7106,"Pelarco","Hombre",3,-56,"2021",56,0.610620433976666
"3086",7106,"Pelarco","Mujer",3,56,"2021",56,0.610620433976666
"3087",7106,"Pelarco","Hombre",4,-60,"2021",60,0.654236179260713
"3088",7106,"Pelarco","Mujer",4,55,"2021",55,0.599716497655654
"3089",7106,"Pelarco","Hombre",5,-58,"2021",58,0.632428306618689
"3090",7106,"Pelarco","Mujer",5,54,"2021",54,0.588812561334642
"3091",7106,"Pelarco","Hombre",6,-57,"2021",57,0.621524370297677
"3092",7106,"Pelarco","Mujer",6,52,"2021",52,0.567004688692618
"3093",7106,"Pelarco","Hombre",7,-55,"2021",55,0.599716497655654
"3094",7106,"Pelarco","Mujer",7,54,"2021",54,0.588812561334642
"3095",7106,"Pelarco","Hombre",8,-58,"2021",58,0.632428306618689
"3096",7106,"Pelarco","Mujer",8,57,"2021",57,0.621524370297677
"3097",7106,"Pelarco","Hombre",9,-59,"2021",59,0.643332242939701
"3098",7106,"Pelarco","Mujer",9,56,"2021",56,0.610620433976666
"3099",7106,"Pelarco","Hombre",10,-64,"2021",64,0.697851924544761
"3100",7106,"Pelarco","Mujer",10,58,"2021",58,0.632428306618689
"3101",7106,"Pelarco","Hombre",11,-65,"2021",65,0.708755860865773
"3102",7106,"Pelarco","Mujer",11,57,"2021",57,0.621524370297677
"3103",7106,"Pelarco","Hombre",12,-63,"2021",63,0.686947988223749
"3104",7106,"Pelarco","Mujer",12,57,"2021",57,0.621524370297677
"3105",7106,"Pelarco","Hombre",13,-58,"2021",58,0.632428306618689
"3106",7106,"Pelarco","Mujer",13,55,"2021",55,0.599716497655654
"3107",7106,"Pelarco","Hombre",14,-54,"2021",54,0.588812561334642
"3108",7106,"Pelarco","Mujer",14,52,"2021",52,0.567004688692618
"3109",7106,"Pelarco","Hombre",15,-52,"2021",52,0.567004688692618
"3110",7106,"Pelarco","Mujer",15,50,"2021",50,0.545196816050594
"3111",7106,"Pelarco","Hombre",16,-54,"2021",54,0.588812561334642
"3112",7106,"Pelarco","Mujer",16,50,"2021",50,0.545196816050594
"3113",7106,"Pelarco","Hombre",17,-56,"2021",56,0.610620433976666
"3114",7106,"Pelarco","Mujer",17,52,"2021",52,0.567004688692618
"3115",7106,"Pelarco","Hombre",18,-56,"2021",56,0.610620433976666
"3116",7106,"Pelarco","Mujer",18,56,"2021",56,0.610620433976666
"3117",7106,"Pelarco","Hombre",19,-55,"2021",55,0.599716497655654
"3118",7106,"Pelarco","Mujer",19,63,"2021",63,0.686947988223749
"3119",7106,"Pelarco","Hombre",20,-55,"2021",55,0.599716497655654
"3120",7106,"Pelarco","Mujer",20,66,"2021",66,0.719659797186784
"3121",7106,"Pelarco","Hombre",21,-54,"2021",54,0.588812561334642
"3122",7106,"Pelarco","Mujer",21,66,"2021",66,0.719659797186784
"3123",7106,"Pelarco","Hombre",22,-55,"2021",55,0.599716497655654
"3124",7106,"Pelarco","Mujer",22,63,"2021",63,0.686947988223749
"3125",7106,"Pelarco","Hombre",23,-52,"2021",52,0.567004688692618
"3126",7106,"Pelarco","Mujer",23,61,"2021",61,0.665140115581725
"3127",7106,"Pelarco","Hombre",24,-55,"2021",55,0.599716497655654
"3128",7106,"Pelarco","Mujer",24,62,"2021",62,0.676044051902737
"3129",7106,"Pelarco","Hombre",25,-55,"2021",55,0.599716497655654
"3130",7106,"Pelarco","Mujer",25,64,"2021",64,0.697851924544761
"3131",7106,"Pelarco","Hombre",26,-60,"2021",60,0.654236179260713
"3132",7106,"Pelarco","Mujer",26,65,"2021",65,0.708755860865773
"3133",7106,"Pelarco","Hombre",27,-64,"2021",64,0.697851924544761
"3134",7106,"Pelarco","Mujer",27,65,"2021",65,0.708755860865773
"3135",7106,"Pelarco","Hombre",28,-66,"2021",66,0.719659797186784
"3136",7106,"Pelarco","Mujer",28,65,"2021",65,0.708755860865773
"3137",7106,"Pelarco","Hombre",29,-68,"2021",68,0.741467669828808
"3138",7106,"Pelarco","Mujer",29,65,"2021",65,0.708755860865773
"3139",7106,"Pelarco","Hombre",30,-64,"2021",64,0.697851924544761
"3140",7106,"Pelarco","Mujer",30,65,"2021",65,0.708755860865773
"3141",7106,"Pelarco","Hombre",31,-57,"2021",57,0.621524370297677
"3142",7106,"Pelarco","Mujer",31,63,"2021",63,0.686947988223749
"3143",7106,"Pelarco","Hombre",32,-55,"2021",55,0.599716497655654
"3144",7106,"Pelarco","Mujer",32,62,"2021",62,0.676044051902737
"3145",7106,"Pelarco","Hombre",33,-55,"2021",55,0.599716497655654
"3146",7106,"Pelarco","Mujer",33,59,"2021",59,0.643332242939701
"3147",7106,"Pelarco","Hombre",34,-54,"2021",54,0.588812561334642
"3148",7106,"Pelarco","Mujer",34,56,"2021",56,0.610620433976666
"3149",7106,"Pelarco","Hombre",35,-53,"2021",53,0.57790862501363
"3150",7106,"Pelarco","Mujer",35,53,"2021",53,0.57790862501363
"3151",7106,"Pelarco","Hombre",36,-51,"2021",51,0.556100752371606
"3152",7106,"Pelarco","Mujer",36,51,"2021",51,0.556100752371606
"3153",7106,"Pelarco","Hombre",37,-53,"2021",53,0.57790862501363
"3154",7106,"Pelarco","Mujer",37,53,"2021",53,0.57790862501363
"3155",7106,"Pelarco","Hombre",38,-55,"2021",55,0.599716497655654
"3156",7106,"Pelarco","Mujer",38,58,"2021",58,0.632428306618689
"3157",7106,"Pelarco","Hombre",39,-55,"2021",55,0.599716497655654
"3158",7106,"Pelarco","Mujer",39,64,"2021",64,0.697851924544761
"3159",7106,"Pelarco","Hombre",40,-55,"2021",55,0.599716497655654
"3160",7106,"Pelarco","Mujer",40,65,"2021",65,0.708755860865773
"3161",7106,"Pelarco","Hombre",41,-56,"2021",56,0.610620433976666
"3162",7106,"Pelarco","Mujer",41,65,"2021",65,0.708755860865773
"3163",7106,"Pelarco","Hombre",42,-58,"2021",58,0.632428306618689
"3164",7106,"Pelarco","Mujer",42,64,"2021",64,0.697851924544761
"3165",7106,"Pelarco","Hombre",43,-61,"2021",61,0.665140115581725
"3166",7106,"Pelarco","Mujer",43,65,"2021",65,0.708755860865773
"3167",7106,"Pelarco","Hombre",44,-64,"2021",64,0.697851924544761
"3168",7106,"Pelarco","Mujer",44,67,"2021",67,0.730563733507796
"3169",7106,"Pelarco","Hombre",45,-66,"2021",66,0.719659797186784
"3170",7106,"Pelarco","Mujer",45,65,"2021",65,0.708755860865773
