"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2754",9103,"Cunco","Mujer",80,480,"2018",480,2.66548200799645
"2755",9103,"Cunco","Hombre",0,-96,"2019",96,0.532445923460898
"2756",9103,"Cunco","Mujer",0,103,"2019",103,0.571270105379922
"2757",9103,"Cunco","Hombre",1,-98,"2019",98,0.543538546866334
"2758",9103,"Cunco","Mujer",1,104,"2019",104,0.57681641708264
"2759",9103,"Cunco","Hombre",2,-103,"2019",103,0.571270105379922
"2760",9103,"Cunco","Mujer",2,110,"2019",110,0.610094287298946
"2761",9103,"Cunco","Hombre",3,-106,"2019",106,0.587909040488075
"2762",9103,"Cunco","Mujer",3,112,"2019",112,0.621186910704382
"2763",9103,"Cunco","Hombre",4,-110,"2019",110,0.610094287298946
"2764",9103,"Cunco","Mujer",4,114,"2019",114,0.632279534109817
"2765",9103,"Cunco","Hombre",5,-108,"2019",108,0.599001663893511
"2766",9103,"Cunco","Mujer",5,110,"2019",110,0.610094287298946
"2767",9103,"Cunco","Hombre",6,-112,"2019",112,0.621186910704382
"2768",9103,"Cunco","Mujer",6,111,"2019",111,0.615640599001664
"2769",9103,"Cunco","Hombre",7,-115,"2019",115,0.637825845812535
"2770",9103,"Cunco","Mujer",7,114,"2019",114,0.632279534109817
"2771",9103,"Cunco","Hombre",8,-118,"2019",118,0.654464780920688
"2772",9103,"Cunco","Mujer",8,117,"2019",117,0.64891846921797
"2773",9103,"Cunco","Hombre",9,-116,"2019",116,0.643372157515252
"2774",9103,"Cunco","Mujer",9,115,"2019",115,0.637825845812535
"2775",9103,"Cunco","Hombre",10,-122,"2019",122,0.676650027731558
"2776",9103,"Cunco","Mujer",10,119,"2019",119,0.660011092623405
"2777",9103,"Cunco","Hombre",11,-121,"2019",121,0.671103716028841
"2778",9103,"Cunco","Mujer",11,117,"2019",117,0.64891846921797
"2779",9103,"Cunco","Hombre",12,-123,"2019",123,0.682196339434276
"2780",9103,"Cunco","Mujer",12,119,"2019",119,0.660011092623405
"2781",9103,"Cunco","Hombre",13,-120,"2019",120,0.665557404326123
"2782",9103,"Cunco","Mujer",13,115,"2019",115,0.637825845812535
"2783",9103,"Cunco","Hombre",14,-121,"2019",121,0.671103716028841
"2784",9103,"Cunco","Mujer",14,111,"2019",111,0.615640599001664
"2785",9103,"Cunco","Hombre",15,-119,"2019",119,0.660011092623405
"2786",9103,"Cunco","Mujer",15,111,"2019",111,0.615640599001664
"2787",9103,"Cunco","Hombre",16,-118,"2019",118,0.654464780920688
"2788",9103,"Cunco","Mujer",16,111,"2019",111,0.615640599001664
"2789",9103,"Cunco","Hombre",17,-120,"2019",120,0.665557404326123
"2790",9103,"Cunco","Mujer",17,119,"2019",119,0.660011092623405
"2791",9103,"Cunco","Hombre",18,-116,"2019",116,0.643372157515252
"2792",9103,"Cunco","Mujer",18,115,"2019",115,0.637825845812535
"2793",9103,"Cunco","Hombre",19,-109,"2019",109,0.604547975596229
"2794",9103,"Cunco","Mujer",19,108,"2019",108,0.599001663893511
"2795",9103,"Cunco","Hombre",20,-103,"2019",103,0.571270105379922
"2796",9103,"Cunco","Mujer",20,101,"2019",101,0.560177481974487
"2797",9103,"Cunco","Hombre",21,-98,"2019",98,0.543538546866334
"2798",9103,"Cunco","Mujer",21,100,"2019",100,0.554631170271769
"2799",9103,"Cunco","Hombre",22,-98,"2019",98,0.543538546866334
"2800",9103,"Cunco","Mujer",22,103,"2019",103,0.571270105379922
"2801",9103,"Cunco","Hombre",23,-102,"2019",102,0.565723793677205
"2802",9103,"Cunco","Mujer",23,107,"2019",107,0.593455352190793
"2803",9103,"Cunco","Hombre",24,-107,"2019",107,0.593455352190793
"2804",9103,"Cunco","Mujer",24,109,"2019",109,0.604547975596229
"2805",9103,"Cunco","Hombre",25,-111,"2019",111,0.615640599001664
"2806",9103,"Cunco","Mujer",25,112,"2019",112,0.621186910704382
"2807",9103,"Cunco","Hombre",26,-110,"2019",110,0.610094287298946
"2808",9103,"Cunco","Mujer",26,113,"2019",113,0.626733222407099
"2809",9103,"Cunco","Hombre",27,-109,"2019",109,0.604547975596229
"2810",9103,"Cunco","Mujer",27,116,"2019",116,0.643372157515252
"2811",9103,"Cunco","Hombre",28,-106,"2019",106,0.587909040488075
"2812",9103,"Cunco","Mujer",28,115,"2019",115,0.637825845812535
"2813",9103,"Cunco","Hombre",29,-105,"2019",105,0.582362728785358
"2814",9103,"Cunco","Mujer",29,112,"2019",112,0.621186910704382
"2815",9103,"Cunco","Hombre",30,-108,"2019",108,0.599001663893511
"2816",9103,"Cunco","Mujer",30,111,"2019",111,0.615640599001664
"2817",9103,"Cunco","Hombre",31,-105,"2019",105,0.582362728785358
"2818",9103,"Cunco","Mujer",31,101,"2019",101,0.560177481974487
"2819",9103,"Cunco","Hombre",32,-97,"2019",97,0.537992235163616
"2820",9103,"Cunco","Mujer",32,96,"2019",96,0.532445923460898
"2821",9103,"Cunco","Hombre",33,-97,"2019",97,0.537992235163616
"2822",9103,"Cunco","Mujer",33,98,"2019",98,0.543538546866334
"2823",9103,"Cunco","Hombre",34,-95,"2019",95,0.526899611758181
"2824",9103,"Cunco","Mujer",34,105,"2019",105,0.582362728785358
"2825",9103,"Cunco","Hombre",35,-97,"2019",97,0.537992235163616
"2826",9103,"Cunco","Mujer",35,106,"2019",106,0.587909040488075
"2827",9103,"Cunco","Hombre",36,-95,"2019",95,0.526899611758181
"2828",9103,"Cunco","Mujer",36,105,"2019",105,0.582362728785358
"2829",9103,"Cunco","Hombre",37,-96,"2019",96,0.532445923460898
"2830",9103,"Cunco","Mujer",37,102,"2019",102,0.565723793677205
"2831",9103,"Cunco","Hombre",38,-97,"2019",97,0.537992235163616
"2832",9103,"Cunco","Mujer",38,104,"2019",104,0.57681641708264
"2833",9103,"Cunco","Hombre",39,-102,"2019",102,0.565723793677205
"2834",9103,"Cunco","Mujer",39,110,"2019",110,0.610094287298946
"2835",9103,"Cunco","Hombre",40,-108,"2019",108,0.599001663893511
"2836",9103,"Cunco","Mujer",40,118,"2019",118,0.654464780920688
"2837",9103,"Cunco","Hombre",41,-114,"2019",114,0.632279534109817
"2838",9103,"Cunco","Mujer",41,120,"2019",120,0.665557404326123
"2839",9103,"Cunco","Hombre",42,-120,"2019",120,0.665557404326123
"2840",9103,"Cunco","Mujer",42,122,"2019",122,0.676650027731558
"2841",9103,"Cunco","Hombre",43,-125,"2019",125,0.693288962839712
"2842",9103,"Cunco","Mujer",43,120,"2019",120,0.665557404326123
"2843",9103,"Cunco","Hombre",44,-129,"2019",129,0.715474209650582
"2844",9103,"Cunco","Mujer",44,122,"2019",122,0.676650027731558
"2845",9103,"Cunco","Hombre",45,-132,"2019",132,0.732113144758735
"2846",9103,"Cunco","Mujer",45,119,"2019",119,0.660011092623405
"2847",9103,"Cunco","Hombre",46,-129,"2019",129,0.715474209650582
"2848",9103,"Cunco","Mujer",46,120,"2019",120,0.665557404326123
"2849",9103,"Cunco","Hombre",47,-124,"2019",124,0.687742651136994
"2850",9103,"Cunco","Mujer",47,121,"2019",121,0.671103716028841
"2851",9103,"Cunco","Hombre",48,-121,"2019",121,0.671103716028841
"2852",9103,"Cunco","Mujer",48,124,"2019",124,0.687742651136994
"2853",9103,"Cunco","Hombre",49,-124,"2019",124,0.687742651136994
"2854",9103,"Cunco","Mujer",49,122,"2019",122,0.676650027731558
"2855",9103,"Cunco","Hombre",50,-132,"2019",132,0.732113144758735
"2856",9103,"Cunco","Mujer",50,117,"2019",117,0.64891846921797
"2857",9103,"Cunco","Hombre",51,-137,"2019",137,0.759844703272324
"2858",9103,"Cunco","Mujer",51,112,"2019",112,0.621186910704382
"2859",9103,"Cunco","Hombre",52,-135,"2019",135,0.748752079866889
"2860",9103,"Cunco","Mujer",52,110,"2019",110,0.610094287298946
"2861",9103,"Cunco","Hombre",53,-132,"2019",132,0.732113144758735
"2862",9103,"Cunco","Mujer",53,113,"2019",113,0.626733222407099
"2863",9103,"Cunco","Hombre",54,-130,"2019",130,0.7210205213533
"2864",9103,"Cunco","Mujer",54,118,"2019",118,0.654464780920688
"2865",9103,"Cunco","Hombre",55,-134,"2019",134,0.743205768164171
"2866",9103,"Cunco","Mujer",55,118,"2019",118,0.654464780920688
"2867",9103,"Cunco","Hombre",56,-134,"2019",134,0.743205768164171
"2868",9103,"Cunco","Mujer",56,116,"2019",116,0.643372157515252
"2869",9103,"Cunco","Hombre",57,-134,"2019",134,0.743205768164171
"2870",9103,"Cunco","Mujer",57,110,"2019",110,0.610094287298946
"2871",9103,"Cunco","Hombre",58,-126,"2019",126,0.698835274542429
"2872",9103,"Cunco","Mujer",58,111,"2019",111,0.615640599001664
"2873",9103,"Cunco","Hombre",59,-120,"2019",120,0.665557404326123
"2874",9103,"Cunco","Mujer",59,114,"2019",114,0.632279534109817
"2875",9103,"Cunco","Hombre",60,-116,"2019",116,0.643372157515252
"2876",9103,"Cunco","Mujer",60,120,"2019",120,0.665557404326123
"2877",9103,"Cunco","Hombre",61,-115,"2019",115,0.637825845812535
"2878",9103,"Cunco","Mujer",61,121,"2019",121,0.671103716028841
"2879",9103,"Cunco","Hombre",62,-112,"2019",112,0.621186910704382
"2880",9103,"Cunco","Mujer",62,119,"2019",119,0.660011092623405
"2881",9103,"Cunco","Hombre",63,-107,"2019",107,0.593455352190793
"2882",9103,"Cunco","Mujer",63,115,"2019",115,0.637825845812535
"2883",9103,"Cunco","Hombre",64,-103,"2019",103,0.571270105379922
"2884",9103,"Cunco","Mujer",64,116,"2019",116,0.643372157515252
"2885",9103,"Cunco","Hombre",65,-102,"2019",102,0.565723793677205
"2886",9103,"Cunco","Mujer",65,117,"2019",117,0.64891846921797
"2887",9103,"Cunco","Hombre",66,-100,"2019",100,0.554631170271769
"2888",9103,"Cunco","Mujer",66,117,"2019",117,0.64891846921797
"2889",9103,"Cunco","Hombre",67,-96,"2019",96,0.532445923460898
"2890",9103,"Cunco","Mujer",67,109,"2019",109,0.604547975596229
"2891",9103,"Cunco","Hombre",68,-95,"2019",95,0.526899611758181
"2892",9103,"Cunco","Mujer",68,103,"2019",103,0.571270105379922
"2893",9103,"Cunco","Hombre",69,-88,"2019",88,0.488075429839157
"2894",9103,"Cunco","Mujer",69,93,"2019",93,0.515806988352745
"2895",9103,"Cunco","Hombre",70,-86,"2019",86,0.476982806433722
"2896",9103,"Cunco","Mujer",70,90,"2019",90,0.499168053244592
"2897",9103,"Cunco","Hombre",71,-87,"2019",87,0.482529118136439
"2898",9103,"Cunco","Mujer",71,87,"2019",87,0.482529118136439
"2899",9103,"Cunco","Hombre",72,-86,"2019",86,0.476982806433722
"2900",9103,"Cunco","Mujer",72,82,"2019",82,0.454797559622851
"2901",9103,"Cunco","Hombre",73,-81,"2019",81,0.449251247920133
"2902",9103,"Cunco","Mujer",73,75,"2019",75,0.415973377703827
"2903",9103,"Cunco","Hombre",74,-76,"2019",76,0.421519689406545
"2904",9103,"Cunco","Mujer",74,72,"2019",72,0.399334442595674
"2905",9103,"Cunco","Hombre",75,-71,"2019",71,0.393788130892956
"2906",9103,"Cunco","Mujer",75,70,"2019",70,0.388241819190238
"2907",9103,"Cunco","Hombre",76,-67,"2019",67,0.371602884082085
"2908",9103,"Cunco","Mujer",76,71,"2019",71,0.393788130892956
"2909",9103,"Cunco","Hombre",77,-63,"2019",63,0.349417637271215
"2910",9103,"Cunco","Mujer",77,68,"2019",68,0.377149195784803
"2911",9103,"Cunco","Hombre",78,-60,"2019",60,0.332778702163062
"2912",9103,"Cunco","Mujer",78,65,"2019",65,0.36051026067665
"2913",9103,"Cunco","Hombre",79,-55,"2019",55,0.305047143649473
"2914",9103,"Cunco","Mujer",79,58,"2019",58,0.321686078757626
"2915",9103,"Cunco","Hombre",80,-325,"2019",325,1.80255130338325
"2916",9103,"Cunco","Mujer",80,494,"2019",494,2.73987798114254
"2917",9103,"Cunco","Hombre",0,-96,"2020",96,0.531708667959014
"2918",9103,"Cunco","Mujer",0,102,"2020",102,0.564940459706452
"2919",9103,"Cunco","Hombre",1,-96,"2020",96,0.531708667959014
"2920",9103,"Cunco","Mujer",1,103,"2020",103,0.570479091664359
"2921",9103,"Cunco","Hombre",2,-98,"2020",98,0.542785931874827
"2922",9103,"Cunco","Mujer",2,104,"2020",104,0.576017723622265
"2923",9103,"Cunco","Hombre",3,-102,"2020",102,0.564940459706452
"2924",9103,"Cunco","Mujer",3,108,"2020",108,0.598172251453891
"2925",9103,"Cunco","Hombre",4,-106,"2020",106,0.587094987538078
"2926",9103,"Cunco","Mujer",4,110,"2020",110,0.609249515369704
"2927",9103,"Cunco","Hombre",5,-111,"2020",111,0.61478814732761
"2928",9103,"Cunco","Mujer",5,113,"2020",113,0.625865411243423
"2929",9103,"Cunco","Hombre",6,-111,"2020",111,0.61478814732761
"2930",9103,"Cunco","Mujer",6,110,"2020",110,0.609249515369704
"2931",9103,"Cunco","Hombre",7,-112,"2020",112,0.620326779285516
"2932",9103,"Cunco","Mujer",7,111,"2020",111,0.61478814732761
"2933",9103,"Cunco","Hombre",8,-115,"2020",115,0.636942675159236
"2934",9103,"Cunco","Mujer",8,115,"2020",115,0.636942675159236
"2935",9103,"Cunco","Hombre",9,-116,"2020",116,0.642481307117142
"2936",9103,"Cunco","Mujer",9,115,"2020",115,0.636942675159236
"2937",9103,"Cunco","Hombre",10,-119,"2020",119,0.659097202990861
"2938",9103,"Cunco","Mujer",10,116,"2020",116,0.642481307117142
"2939",9103,"Cunco","Hombre",11,-124,"2020",124,0.686790362780393
"2940",9103,"Cunco","Mujer",11,120,"2020",120,0.664635834948768
"2941",9103,"Cunco","Hombre",12,-123,"2020",123,0.681251730822487
"2942",9103,"Cunco","Mujer",12,119,"2020",119,0.659097202990861
"2943",9103,"Cunco","Hombre",13,-122,"2020",122,0.67571309886458
"2944",9103,"Cunco","Mujer",13,116,"2020",116,0.642481307117142
"2945",9103,"Cunco","Hombre",14,-120,"2020",120,0.664635834948768
"2946",9103,"Cunco","Mujer",14,109,"2020",109,0.603710883411797
"2947",9103,"Cunco","Hombre",15,-117,"2020",117,0.648019939075049
"2948",9103,"Cunco","Mujer",15,108,"2020",108,0.598172251453891
"2949",9103,"Cunco","Hombre",16,-117,"2020",117,0.648019939075049
"2950",9103,"Cunco","Mujer",16,110,"2020",110,0.609249515369704
"2951",9103,"Cunco","Hombre",17,-113,"2020",113,0.625865411243423
"2952",9103,"Cunco","Mujer",17,112,"2020",112,0.620326779285516
"2953",9103,"Cunco","Hombre",18,-113,"2020",113,0.625865411243423
"2954",9103,"Cunco","Mujer",18,112,"2020",112,0.620326779285516
"2955",9103,"Cunco","Hombre",19,-106,"2020",106,0.587094987538078
"2956",9103,"Cunco","Mujer",19,105,"2020",105,0.581556355580172
"2957",9103,"Cunco","Hombre",20,-99,"2020",99,0.548324563832733
"2958",9103,"Cunco","Mujer",20,97,"2020",97,0.537247299916921
"2959",9103,"Cunco","Hombre",21,-96,"2020",96,0.531708667959014
"2960",9103,"Cunco","Mujer",21,98,"2020",98,0.542785931874827
"2961",9103,"Cunco","Hombre",22,-96,"2020",96,0.531708667959014
"2962",9103,"Cunco","Mujer",22,101,"2020",101,0.559401827748546
"2963",9103,"Cunco","Hombre",23,-100,"2020",100,0.55386319579064
"2964",9103,"Cunco","Mujer",23,105,"2020",105,0.581556355580172
"2965",9103,"Cunco","Hombre",24,-105,"2020",105,0.581556355580172
"2966",9103,"Cunco","Mujer",24,106,"2020",106,0.587094987538078
"2967",9103,"Cunco","Hombre",25,-108,"2020",108,0.598172251453891
"2968",9103,"Cunco","Mujer",25,110,"2020",110,0.609249515369704
"2969",9103,"Cunco","Hombre",26,-109,"2020",109,0.603710883411797
"2970",9103,"Cunco","Mujer",26,112,"2020",112,0.620326779285516
"2971",9103,"Cunco","Hombre",27,-106,"2020",106,0.587094987538078
"2972",9103,"Cunco","Mujer",27,114,"2020",114,0.631404043201329
"2973",9103,"Cunco","Hombre",28,-105,"2020",105,0.581556355580172
"2974",9103,"Cunco","Mujer",28,114,"2020",114,0.631404043201329
"2975",9103,"Cunco","Hombre",29,-106,"2020",106,0.587094987538078
"2976",9103,"Cunco","Mujer",29,114,"2020",114,0.631404043201329
"2977",9103,"Cunco","Hombre",30,-107,"2020",107,0.592633619495984
"2978",9103,"Cunco","Mujer",30,111,"2020",111,0.61478814732761
"2979",9103,"Cunco","Hombre",31,-111,"2020",111,0.61478814732761
"2980",9103,"Cunco","Mujer",31,107,"2020",107,0.592633619495984
"2981",9103,"Cunco","Hombre",32,-102,"2020",102,0.564940459706452
"2982",9103,"Cunco","Mujer",32,101,"2020",101,0.559401827748546
"2983",9103,"Cunco","Hombre",33,-95,"2020",95,0.526170036001108
"2984",9103,"Cunco","Mujer",33,97,"2020",97,0.537247299916921
"2985",9103,"Cunco","Hombre",34,-93,"2020",93,0.515092772085295
"2986",9103,"Cunco","Mujer",34,103,"2020",103,0.570479091664359
"2987",9103,"Cunco","Hombre",35,-95,"2020",95,0.526170036001108
"2988",9103,"Cunco","Mujer",35,104,"2020",104,0.576017723622265
"2989",9103,"Cunco","Hombre",36,-93,"2020",93,0.515092772085295
"2990",9103,"Cunco","Mujer",36,104,"2020",104,0.576017723622265
"2991",9103,"Cunco","Hombre",37,-95,"2020",95,0.526170036001108
"2992",9103,"Cunco","Mujer",37,101,"2020",101,0.559401827748546
"2993",9103,"Cunco","Hombre",38,-98,"2020",98,0.542785931874827
"2994",9103,"Cunco","Mujer",38,105,"2020",105,0.581556355580172
"2995",9103,"Cunco","Hombre",39,-103,"2020",103,0.570479091664359
"2996",9103,"Cunco","Mujer",39,112,"2020",112,0.620326779285516
"2997",9103,"Cunco","Hombre",40,-109,"2020",109,0.603710883411797
"2998",9103,"Cunco","Mujer",40,118,"2020",118,0.653558571032955
"2999",9103,"Cunco","Hombre",41,-114,"2020",114,0.631404043201329
"3000",9103,"Cunco","Mujer",41,119,"2020",119,0.659097202990861
"3001",9103,"Cunco","Hombre",42,-117,"2020",117,0.648019939075049
"3002",9103,"Cunco","Mujer",42,119,"2020",119,0.659097202990861
"3003",9103,"Cunco","Hombre",43,-123,"2020",123,0.681251730822487
"3004",9103,"Cunco","Mujer",43,118,"2020",118,0.653558571032955
"3005",9103,"Cunco","Hombre",44,-129,"2020",129,0.714483522569925
"3006",9103,"Cunco","Mujer",44,122,"2020",122,0.67571309886458
"3007",9103,"Cunco","Hombre",45,-133,"2020",133,0.736638050401551
"3008",9103,"Cunco","Mujer",45,121,"2020",121,0.670174466906674
"3009",9103,"Cunco","Hombre",46,-132,"2020",132,0.731099418443644
"3010",9103,"Cunco","Mujer",46,123,"2020",123,0.681251730822487
"3011",9103,"Cunco","Hombre",47,-125,"2020",125,0.6923289947383
"3012",9103,"Cunco","Mujer",47,122,"2020",122,0.67571309886458
"3013",9103,"Cunco","Hombre",48,-120,"2020",120,0.664635834948768
"3014",9103,"Cunco","Mujer",48,123,"2020",123,0.681251730822487
"3015",9103,"Cunco","Hombre",49,-122,"2020",122,0.67571309886458
"3016",9103,"Cunco","Mujer",49,120,"2020",120,0.664635834948768
"3017",9103,"Cunco","Hombre",50,-129,"2020",129,0.714483522569925
"3018",9103,"Cunco","Mujer",50,114,"2020",114,0.631404043201329
"3019",9103,"Cunco","Hombre",51,-135,"2020",135,0.747715314317364
"3020",9103,"Cunco","Mujer",51,110,"2020",110,0.609249515369704
"3021",9103,"Cunco","Hombre",52,-135,"2020",135,0.747715314317364
"3022",9103,"Cunco","Mujer",52,109,"2020",109,0.603710883411797
"3023",9103,"Cunco","Hombre",53,-133,"2020",133,0.736638050401551
"3024",9103,"Cunco","Mujer",53,113,"2020",113,0.625865411243423
"3025",9103,"Cunco","Hombre",54,-132,"2020",132,0.731099418443644
"3026",9103,"Cunco","Mujer",54,119,"2020",119,0.659097202990861
"3027",9103,"Cunco","Hombre",55,-136,"2020",136,0.75325394627527
"3028",9103,"Cunco","Mujer",55,120,"2020",120,0.664635834948768
"3029",9103,"Cunco","Hombre",56,-137,"2020",137,0.758792578233176
"3030",9103,"Cunco","Mujer",56,118,"2020",118,0.653558571032955
"3031",9103,"Cunco","Hombre",57,-136,"2020",136,0.75325394627527
"3032",9103,"Cunco","Mujer",57,112,"2020",112,0.620326779285516
"3033",9103,"Cunco","Hombre",58,-128,"2020",128,0.708944890612019
"3034",9103,"Cunco","Mujer",58,113,"2020",113,0.625865411243423
"3035",9103,"Cunco","Hombre",59,-122,"2020",122,0.67571309886458
"3036",9103,"Cunco","Mujer",59,116,"2020",116,0.642481307117142
"3037",9103,"Cunco","Hombre",60,-117,"2020",117,0.648019939075049
"3038",9103,"Cunco","Mujer",60,121,"2020",121,0.670174466906674
"3039",9103,"Cunco","Hombre",61,-117,"2020",117,0.648019939075049
"3040",9103,"Cunco","Mujer",61,122,"2020",122,0.67571309886458
"3041",9103,"Cunco","Hombre",62,-113,"2020",113,0.625865411243423
"3042",9103,"Cunco","Mujer",62,119,"2020",119,0.659097202990861
"3043",9103,"Cunco","Hombre",63,-110,"2020",110,0.609249515369704
"3044",9103,"Cunco","Mujer",63,117,"2020",117,0.648019939075049
"3045",9103,"Cunco","Hombre",64,-107,"2020",107,0.592633619495984
"3046",9103,"Cunco","Mujer",64,119,"2020",119,0.659097202990861
"3047",9103,"Cunco","Hombre",65,-103,"2020",103,0.570479091664359
"3048",9103,"Cunco","Mujer",65,121,"2020",121,0.670174466906674
"3049",9103,"Cunco","Hombre",66,-102,"2020",102,0.564940459706452
"3050",9103,"Cunco","Mujer",66,118,"2020",118,0.653558571032955
"3051",9103,"Cunco","Hombre",67,-100,"2020",100,0.55386319579064
"3052",9103,"Cunco","Mujer",67,112,"2020",112,0.620326779285516
"3053",9103,"Cunco","Hombre",68,-98,"2020",98,0.542785931874827
"3054",9103,"Cunco","Mujer",68,106,"2020",106,0.587094987538078
"3055",9103,"Cunco","Hombre",69,-95,"2020",95,0.526170036001108
"3056",9103,"Cunco","Mujer",69,102,"2020",102,0.564940459706452
"3057",9103,"Cunco","Hombre",70,-92,"2020",92,0.509554140127389
"3058",9103,"Cunco","Mujer",70,95,"2020",95,0.526170036001108
"3059",9103,"Cunco","Hombre",71,-87,"2020",87,0.481860980337857
"3060",9103,"Cunco","Mujer",71,86,"2020",86,0.47632234837995
"3061",9103,"Cunco","Hombre",72,-86,"2020",86,0.47632234837995
"3062",9103,"Cunco","Mujer",72,82,"2020",82,0.454167820548325
"3063",9103,"Cunco","Hombre",73,-83,"2020",83,0.459706452506231
"3064",9103,"Cunco","Mujer",73,76,"2020",76,0.420936028800886
"3065",9103,"Cunco","Hombre",74,-80,"2020",80,0.443090556632512
"3066",9103,"Cunco","Mujer",74,74,"2020",74,0.409858764885073
"3067",9103,"Cunco","Hombre",75,-74,"2020",74,0.409858764885073
"3068",9103,"Cunco","Mujer",75,72,"2020",72,0.398781500969261
"3069",9103,"Cunco","Hombre",76,-69,"2020",69,0.382165605095541
"3070",9103,"Cunco","Mujer",76,72,"2020",72,0.398781500969261
"3071",9103,"Cunco","Hombre",77,-64,"2020",64,0.354472445306009
"3072",9103,"Cunco","Mujer",77,69,"2020",69,0.382165605095541
"3073",9103,"Cunco","Hombre",78,-62,"2020",62,0.343395181390197
"3074",9103,"Cunco","Mujer",78,65,"2020",65,0.360011077263916
"3075",9103,"Cunco","Hombre",79,-57,"2020",57,0.315702021600665
"3076",9103,"Cunco","Mujer",79,58,"2020",58,0.321240653558571
"3077",9103,"Cunco","Hombre",80,-335,"2020",335,1.85544170589864
"3078",9103,"Cunco","Mujer",80,509,"2020",509,2.81916366657436
"3079",9103,"Cunco","Hombre",0,-94,"2021",94,0.520343205092721
"3080",9103,"Cunco","Mujer",0,101,"2021",101,0.559092167174094
"3081",9103,"Cunco","Hombre",1,-95,"2021",95,0.525878771104345
"3082",9103,"Cunco","Mujer",1,101,"2021",101,0.559092167174094
"3083",9103,"Cunco","Hombre",2,-96,"2021",96,0.53141433711597
"3084",9103,"Cunco","Mujer",2,102,"2021",102,0.564627733185718
"3085",9103,"Cunco","Hombre",3,-97,"2021",97,0.536949903127595
"3086",9103,"Cunco","Mujer",3,102,"2021",102,0.564627733185718
"3087",9103,"Cunco","Hombre",4,-102,"2021",102,0.564627733185718
"3088",9103,"Cunco","Mujer",4,106,"2021",106,0.586769997232217
"3089",9103,"Cunco","Hombre",5,-107,"2021",107,0.592305563243842
"3090",9103,"Cunco","Mujer",5,108,"2021",108,0.597841129255466
"3091",9103,"Cunco","Hombre",6,-114,"2021",114,0.631054525325215
"3092",9103,"Cunco","Mujer",6,113,"2021",113,0.62551895931359
"3093",9103,"Cunco","Hombre",7,-111,"2021",111,0.61444782729034
"3094",9103,"Cunco","Mujer",7,110,"2021",110,0.608912261278716
"3095",9103,"Cunco","Hombre",8,-112,"2021",112,0.619983393301965
"3096",9103,"Cunco","Mujer",8,111,"2021",111,0.61444782729034
"3097",9103,"Cunco","Hombre",9,-113,"2021",113,0.62551895931359
"3098",9103,"Cunco","Mujer",9,112,"2021",112,0.619983393301965
"3099",9103,"Cunco","Hombre",10,-119,"2021",119,0.658732355383338
"3100",9103,"Cunco","Mujer",10,115,"2021",115,0.636590091336839
"3101",9103,"Cunco","Hombre",11,-120,"2021",120,0.664267921394963
"3102",9103,"Cunco","Mujer",11,116,"2021",116,0.642125657348464
"3103",9103,"Cunco","Hombre",12,-126,"2021",126,0.697481317464711
"3104",9103,"Cunco","Mujer",12,122,"2021",122,0.675339053418212
"3105",9103,"Cunco","Hombre",13,-122,"2021",122,0.675339053418212
"3106",9103,"Cunco","Mujer",13,116,"2021",116,0.642125657348464
"3107",9103,"Cunco","Hombre",14,-121,"2021",121,0.669803487406587
"3108",9103,"Cunco","Mujer",14,111,"2021",111,0.61444782729034
"3109",9103,"Cunco","Hombre",15,-115,"2021",115,0.636590091336839
"3110",9103,"Cunco","Mujer",15,106,"2021",106,0.586769997232217
"3111",9103,"Cunco","Hombre",16,-114,"2021",114,0.631054525325215
"3112",9103,"Cunco","Mujer",16,107,"2021",107,0.592305563243842
"3113",9103,"Cunco","Hombre",17,-111,"2021",111,0.61444782729034
"3114",9103,"Cunco","Mujer",17,111,"2021",111,0.61444782729034
"3115",9103,"Cunco","Hombre",18,-106,"2021",106,0.586769997232217
"3116",9103,"Cunco","Mujer",18,105,"2021",105,0.581234431220592
"3117",9103,"Cunco","Hombre",19,-102,"2021",102,0.564627733185718
"3118",9103,"Cunco","Mujer",19,102,"2021",102,0.564627733185718
"3119",9103,"Cunco","Hombre",20,-96,"2021",96,0.53141433711597
"3120",9103,"Cunco","Mujer",20,94,"2021",94,0.520343205092721
"3121",9103,"Cunco","Hombre",21,-92,"2021",92,0.509272073069471
"3122",9103,"Cunco","Mujer",21,94,"2021",94,0.520343205092721
"3123",9103,"Cunco","Hombre",22,-94,"2021",94,0.520343205092721
"3124",9103,"Cunco","Mujer",22,98,"2021",98,0.542485469139219
"3125",9103,"Cunco","Hombre",23,-98,"2021",98,0.542485469139219
"3126",9103,"Cunco","Mujer",23,102,"2021",102,0.564627733185718
"3127",9103,"Cunco","Hombre",24,-102,"2021",102,0.564627733185718
"3128",9103,"Cunco","Mujer",24,103,"2021",103,0.570163299197343
"3129",9103,"Cunco","Hombre",25,-105,"2021",105,0.581234431220592
"3130",9103,"Cunco","Mujer",25,106,"2021",106,0.586769997232217
"3131",9103,"Cunco","Hombre",26,-106,"2021",106,0.586769997232217
"3132",9103,"Cunco","Mujer",26,109,"2021",109,0.603376695267091
"3133",9103,"Cunco","Hombre",27,-104,"2021",104,0.575698865208968
"3134",9103,"Cunco","Mujer",27,112,"2021",112,0.619983393301965
"3135",9103,"Cunco","Hombre",28,-102,"2021",102,0.564627733185718
