"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2561",7401,"Linares","Hombre",65,-438,"2017",438,0.446760982874162
"2562",7401,"Linares","Mujer",65,512,"2017",512,0.522241148930528
"2563",7401,"Linares","Hombre",66,-419,"2017",419,0.427380940238068
"2564",7401,"Linares","Mujer",66,494,"2017",494,0.503881108538439
"2565",7401,"Linares","Hombre",67,-379,"2017",379,0.386580850477871
"2566",7401,"Linares","Mujer",67,433,"2017",433,0.441660971654138
"2567",7401,"Linares","Hombre",68,-354,"2017",354,0.361080794377748
"2568",7401,"Linares","Mujer",68,405,"2017",405,0.413100908821999
"2569",7401,"Linares","Hombre",69,-332,"2017",332,0.338640745009639
"2570",7401,"Linares","Mujer",69,383,"2017",383,0.390660859453891
"2571",7401,"Linares","Hombre",70,-316,"2017",316,0.32232070910556
"2572",7401,"Linares","Mujer",70,366,"2017",366,0.373320821305807
"2573",7401,"Linares","Hombre",71,-287,"2017",287,0.292740644029417
"2574",7401,"Linares","Mujer",71,344,"2017",344,0.350880771937698
"2575",7401,"Linares","Hombre",72,-257,"2017",257,0.262140576709269
"2576",7401,"Linares","Mujer",72,327,"2017",327,0.333540733789614
"2577",7401,"Linares","Hombre",73,-230,"2017",230,0.234600516121135
"2578",7401,"Linares","Mujer",73,313,"2017",313,0.319260702373545
"2579",7401,"Linares","Hombre",74,-214,"2017",214,0.218280480217056
"2580",7401,"Linares","Mujer",74,302,"2017",302,0.308040677689491
"2581",7401,"Linares","Hombre",75,-199,"2017",199,0.202980446556982
"2582",7401,"Linares","Mujer",75,290,"2017",290,0.295800650761432
"2583",7401,"Linares","Hombre",76,-192,"2017",192,0.195840430848948
"2584",7401,"Linares","Mujer",76,278,"2017",278,0.283560623833372
"2585",7401,"Linares","Hombre",77,-182,"2017",182,0.185640408408899
"2586",7401,"Linares","Mujer",77,263,"2017",263,0.268260590173298
"2587",7401,"Linares","Hombre",78,-174,"2017",174,0.177480390456859
"2588",7401,"Linares","Mujer",78,243,"2017",243,0.2478605452932
"2589",7401,"Linares","Hombre",79,-161,"2017",161,0.164220361284795
"2590",7401,"Linares","Mujer",79,221,"2017",221,0.225420495925091
"2591",7401,"Linares","Hombre",80,-1050,"2017",1050,1.07100235620518
"2592",7401,"Linares","Mujer",80,1742,"2017",1742,1.7768439090566
"2593",7401,"Linares","Hombre",0,-620,"2018",620,0.625908576966564
"2594",7401,"Linares","Mujer",0,584,"2018",584,0.58956549830399
"2595",7401,"Linares","Hombre",1,-652,"2018",652,0.658213535777742
"2596",7401,"Linares","Mujer",1,610,"2018",610,0.615813277338071
"2597",7401,"Linares","Hombre",2,-684,"2018",684,0.690518494588919
"2598",7401,"Linares","Mujer",2,639,"2018",639,0.645089646260701
"2599",7401,"Linares","Hombre",3,-701,"2018",701,0.707680503957357
"2600",7401,"Linares","Mujer",3,659,"2018",659,0.665280245517687
"2601",7401,"Linares","Hombre",4,-684,"2018",684,0.690518494588919
"2602",7401,"Linares","Mujer",4,651,"2018",651,0.657204005814893
"2603",7401,"Linares","Hombre",5,-696,"2018",696,0.702632854143111
"2604",7401,"Linares","Mujer",5,660,"2018",660,0.666289775480536
"2605",7401,"Linares","Hombre",6,-701,"2018",701,0.707680503957357
"2606",7401,"Linares","Mujer",6,657,"2018",657,0.663261185591988
"2607",7401,"Linares","Hombre",7,-744,"2018",744,0.751090292359877
"2608",7401,"Linares","Mujer",7,684,"2018",684,0.690518494588919
"2609",7401,"Linares","Hombre",8,-747,"2018",747,0.754118882248425
"2610",7401,"Linares","Mujer",8,686,"2018",686,0.692537554514618
"2611",7401,"Linares","Hombre",9,-742,"2018",742,0.749071232434179
"2612",7401,"Linares","Mujer",9,684,"2018",684,0.690518494588919
"2613",7401,"Linares","Hombre",10,-711,"2018",711,0.71777580358585
"2614",7401,"Linares","Mujer",10,663,"2018",663,0.669318365369084
"2615",7401,"Linares","Hombre",11,-694,"2018",694,0.700613794217412
"2616",7401,"Linares","Mujer",11,647,"2018",647,0.653165885963495
"2617",7401,"Linares","Hombre",12,-681,"2018",681,0.687489904700372
"2618",7401,"Linares","Mujer",12,640,"2018",640,0.64609917622355
"2619",7401,"Linares","Hombre",13,-692,"2018",692,0.698594734291714
"2620",7401,"Linares","Mujer",13,648,"2018",648,0.654175415926345
"2621",7401,"Linares","Hombre",14,-697,"2018",697,0.70364238410596
"2622",7401,"Linares","Mujer",14,654,"2018",654,0.660232595703441
"2623",7401,"Linares","Hombre",15,-704,"2018",704,0.710709093845905
"2624",7401,"Linares","Mujer",15,656,"2018",656,0.662251655629139
"2625",7401,"Linares","Hombre",16,-733,"2018",733,0.739985462768535
"2626",7401,"Linares","Mujer",16,681,"2018",681,0.687489904700372
"2627",7401,"Linares","Hombre",17,-752,"2018",752,0.759166532062672
"2628",7401,"Linares","Mujer",17,686,"2018",686,0.692537554514618
"2629",7401,"Linares","Hombre",18,-726,"2018",726,0.73291875302859
"2630",7401,"Linares","Mujer",18,655,"2018",655,0.66124212566629
"2631",7401,"Linares","Hombre",19,-680,"2018",680,0.686480374737522
"2632",7401,"Linares","Mujer",19,617,"2018",617,0.622879987078017
"2633",7401,"Linares","Hombre",20,-617,"2018",617,0.622879987078017
"2634",7401,"Linares","Mujer",20,579,"2018",579,0.584517848489743
"2635",7401,"Linares","Hombre",21,-592,"2018",592,0.597641738006784
"2636",7401,"Linares","Mujer",21,573,"2018",573,0.578460668712647
"2637",7401,"Linares","Hombre",22,-601,"2018",601,0.606727507672428
"2638",7401,"Linares","Mujer",22,587,"2018",587,0.592594088192538
"2639",7401,"Linares","Hombre",23,-629,"2018",629,0.634994346632208
"2640",7401,"Linares","Mujer",23,612,"2018",612,0.61783233726377
"2641",7401,"Linares","Hombre",24,-645,"2018",645,0.651146826037797
"2642",7401,"Linares","Mujer",24,646,"2018",646,0.652156356000646
"2643",7401,"Linares","Hombre",25,-652,"2018",652,0.658213535777742
"2644",7401,"Linares","Mujer",25,674,"2018",674,0.680423194960426
"2645",7401,"Linares","Hombre",26,-686,"2018",686,0.692537554514618
"2646",7401,"Linares","Mujer",26,724,"2018",724,0.730899693102891
"2647",7401,"Linares","Hombre",27,-736,"2018",736,0.743014052657083
"2648",7401,"Linares","Mujer",27,757,"2018",757,0.764214181876918
"2649",7401,"Linares","Hombre",28,-745,"2018",745,0.752099822322727
"2650",7401,"Linares","Mujer",28,751,"2018",751,0.758157002099822
"2651",7401,"Linares","Hombre",29,-744,"2018",744,0.751090292359877
"2652",7401,"Linares","Mujer",29,745,"2018",745,0.752099822322727
"2653",7401,"Linares","Hombre",30,-705,"2018",705,0.711718623808755
"2654",7401,"Linares","Mujer",30,714,"2018",714,0.720804393474398
"2655",7401,"Linares","Hombre",31,-676,"2018",676,0.682442254886125
"2656",7401,"Linares","Mujer",31,697,"2018",697,0.70364238410596
"2657",7401,"Linares","Hombre",32,-665,"2018",665,0.671337425294783
"2658",7401,"Linares","Mujer",32,696,"2018",696,0.702632854143111
"2659",7401,"Linares","Hombre",33,-669,"2018",669,0.67537554514618
"2660",7401,"Linares","Mujer",33,706,"2018",706,0.712728153771604
"2661",7401,"Linares","Hombre",34,-681,"2018",681,0.687489904700372
"2662",7401,"Linares","Mujer",34,724,"2018",724,0.730899693102891
"2663",7401,"Linares","Hombre",35,-713,"2018",713,0.719794863511549
"2664",7401,"Linares","Mujer",35,747,"2018",747,0.754118882248425
"2665",7401,"Linares","Hombre",36,-710,"2018",710,0.716766273623001
"2666",7401,"Linares","Mujer",36,758,"2018",758,0.765223711839767
"2667",7401,"Linares","Hombre",37,-701,"2018",701,0.707680503957357
"2668",7401,"Linares","Mujer",37,733,"2018",733,0.739985462768535
"2669",7401,"Linares","Hombre",38,-677,"2018",677,0.683451784848974
"2670",7401,"Linares","Mujer",38,708,"2018",708,0.714747213697303
"2671",7401,"Linares","Hombre",39,-655,"2018",655,0.66124212566629
"2672",7401,"Linares","Mujer",39,686,"2018",686,0.692537554514618
"2673",7401,"Linares","Hombre",40,-651,"2018",651,0.657204005814893
"2674",7401,"Linares","Mujer",40,684,"2018",684,0.690518494588919
"2675",7401,"Linares","Hombre",41,-670,"2018",670,0.676385075109029
"2676",7401,"Linares","Mujer",41,702,"2018",702,0.708690033920207
"2677",7401,"Linares","Hombre",42,-672,"2018",672,0.678404135034728
"2678",7401,"Linares","Mujer",42,706,"2018",706,0.712728153771604
"2679",7401,"Linares","Hombre",43,-658,"2018",658,0.664270715554838
"2680",7401,"Linares","Mujer",43,700,"2018",700,0.706670973994508
"2681",7401,"Linares","Hombre",44,-643,"2018",643,0.649127766112098
"2682",7401,"Linares","Mujer",44,679,"2018",679,0.685470844774673
"2683",7401,"Linares","Hombre",45,-621,"2018",621,0.626918106929414
"2684",7401,"Linares","Mujer",45,650,"2018",650,0.656194475852043
"2685",7401,"Linares","Hombre",46,-618,"2018",618,0.623889517040866
"2686",7401,"Linares","Mujer",46,645,"2018",645,0.651146826037797
"2687",7401,"Linares","Hombre",47,-615,"2018",615,0.620860927152318
"2688",7401,"Linares","Mujer",47,658,"2018",658,0.664270715554838
"2689",7401,"Linares","Hombre",48,-625,"2018",625,0.630956226780811
"2690",7401,"Linares","Mujer",48,693,"2018",693,0.699604264254563
"2691",7401,"Linares","Hombre",49,-644,"2018",644,0.650137296074948
"2692",7401,"Linares","Mujer",49,718,"2018",718,0.724842513325796
"2693",7401,"Linares","Hombre",50,-674,"2018",674,0.680423194960426
"2694",7401,"Linares","Mujer",50,736,"2018",736,0.743014052657083
"2695",7401,"Linares","Hombre",51,-684,"2018",684,0.690518494588919
"2696",7401,"Linares","Mujer",51,723,"2018",723,0.729890163140042
"2697",7401,"Linares","Hombre",52,-681,"2018",681,0.687489904700372
"2698",7401,"Linares","Mujer",52,715,"2018",715,0.721813923437248
"2699",7401,"Linares","Hombre",53,-669,"2018",669,0.67537554514618
"2700",7401,"Linares","Mujer",53,712,"2018",712,0.7187853335487
"2701",7401,"Linares","Hombre",54,-655,"2018",655,0.66124212566629
"2702",7401,"Linares","Mujer",54,705,"2018",705,0.711718623808755
"2703",7401,"Linares","Hombre",55,-642,"2018",642,0.648118236149249
"2704",7401,"Linares","Mujer",55,699,"2018",699,0.705661444031659
"2705",7401,"Linares","Hombre",56,-623,"2018",623,0.628937166855112
"2706",7401,"Linares","Mujer",56,685,"2018",685,0.691528024551769
"2707",7401,"Linares","Hombre",57,-595,"2018",595,0.600670327895332
"2708",7401,"Linares","Mujer",57,668,"2018",668,0.674366015183331
"2709",7401,"Linares","Hombre",58,-569,"2018",569,0.57442254886125
"2710",7401,"Linares","Mujer",58,645,"2018",645,0.651146826037797
"2711",7401,"Linares","Hombre",59,-545,"2018",545,0.550193829752867
"2712",7401,"Linares","Mujer",59,628,"2018",628,0.633984816669359
"2713",7401,"Linares","Hombre",60,-523,"2018",523,0.527984170570183
"2714",7401,"Linares","Mujer",60,603,"2018",603,0.608746567598126
"2715",7401,"Linares","Hombre",61,-514,"2018",514,0.518898400904539
"2716",7401,"Linares","Mujer",61,596,"2018",596,0.601679857858181
"2717",7401,"Linares","Hombre",62,-504,"2018",504,0.508803101276046
"2718",7401,"Linares","Mujer",62,581,"2018",581,0.586536908415442
"2719",7401,"Linares","Hombre",63,-497,"2018",497,0.501736391536101
"2720",7401,"Linares","Mujer",63,569,"2018",569,0.57442254886125
"2721",7401,"Linares","Hombre",64,-474,"2018",474,0.478517202390567
"2722",7401,"Linares","Mujer",64,554,"2018",554,0.559279599418511
"2723",7401,"Linares","Hombre",65,-456,"2018",456,0.46034566305928
"2724",7401,"Linares","Mujer",65,537,"2018",537,0.542117590050073
"2725",7401,"Linares","Hombre",66,-437,"2018",437,0.441164593765143
"2726",7401,"Linares","Mujer",66,515,"2018",515,0.519907930867388
"2727",7401,"Linares","Hombre",67,-418,"2018",418,0.421983524471006
"2728",7401,"Linares","Mujer",67,486,"2018",486,0.490631561944759
"2729",7401,"Linares","Hombre",68,-374,"2018",374,0.377564206105637
"2730",7401,"Linares","Mujer",68,427,"2018",427,0.43106929413665
"2731",7401,"Linares","Hombre",69,-348,"2018",348,0.351316427071555
"2732",7401,"Linares","Mujer",69,401,"2018",401,0.404821515102568
"2733",7401,"Linares","Hombre",70,-327,"2018",327,0.33011629785172
"2734",7401,"Linares","Mujer",70,382,"2018",382,0.385640445808432
"2735",7401,"Linares","Hombre",71,-304,"2018",304,0.306897108706186
"2736",7401,"Linares","Mujer",71,364,"2018",364,0.367468906477144
"2737",7401,"Linares","Hombre",72,-272,"2018",272,0.274592149895009
"2738",7401,"Linares","Mujer",72,344,"2018",344,0.347278307220158
"2739",7401,"Linares","Hombre",73,-243,"2018",243,0.245315780972379
"2740",7401,"Linares","Mujer",73,328,"2018",328,0.33112582781457
"2741",7401,"Linares","Hombre",74,-225,"2018",225,0.227144241641092
"2742",7401,"Linares","Mujer",74,315,"2018",315,0.318001938297529
"2743",7401,"Linares","Hombre",75,-211,"2018",211,0.213010822161202
"2744",7401,"Linares","Mujer",75,301,"2018",301,0.303868518817638
"2745",7401,"Linares","Hombre",76,-199,"2018",199,0.20089646260701
"2746",7401,"Linares","Mujer",76,286,"2018",286,0.288725569374899
"2747",7401,"Linares","Hombre",77,-188,"2018",188,0.189791633015668
"2748",7401,"Linares","Mujer",77,270,"2018",270,0.27257308996931
"2749",7401,"Linares","Hombre",78,-182,"2018",182,0.183734453238572
"2750",7401,"Linares","Mujer",78,254,"2018",254,0.256420610563722
"2751",7401,"Linares","Hombre",79,-170,"2018",170,0.171620093684381
"2752",7401,"Linares","Mujer",79,233,"2018",233,0.235220481343886
"2753",7401,"Linares","Hombre",80,-1098,"2018",1098,1.10846389920853
"2754",7401,"Linares","Mujer",80,1823,"2018",1823,1.84037312227427
"2755",7401,"Linares","Hombre",0,-615,"2019",615,0.614526814352948
"2756",7401,"Linares","Mujer",0,579,"2019",579,0.578554513024971
"2757",7401,"Linares","Hombre",1,-625,"2019",625,0.624519120277386
"2758",7401,"Linares","Mujer",1,586,"2019",586,0.585549127172078
"2759",7401,"Linares","Hombre",2,-656,"2019",656,0.655495268643145
"2760",7401,"Linares","Mujer",2,613,"2019",613,0.612528353168061
"2761",7401,"Linares","Hombre",3,-693,"2019",693,0.692466800563566
"2762",7401,"Linares","Mujer",3,650,"2019",650,0.649499885088482
"2763",7401,"Linares","Hombre",4,-709,"2019",709,0.708454490042667
"2764",7401,"Linares","Mujer",4,675,"2019",675,0.674480649899577
"2765",7401,"Linares","Hombre",5,-703,"2019",703,0.702459106488004
"2766",7401,"Linares","Mujer",5,666,"2019",666,0.665487574567583
"2767",7401,"Linares","Hombre",6,-710,"2019",710,0.709453720635111
"2768",7401,"Linares","Mujer",6,665,"2019",665,0.664488343975139
"2769",7401,"Linares","Hombre",7,-718,"2019",718,0.717447565374661
"2770",7401,"Linares","Mujer",7,659,"2019",659,0.658492960420476
"2771",7401,"Linares","Hombre",8,-743,"2019",743,0.742428330185757
"2772",7401,"Linares","Mujer",8,682,"2019",682,0.681475264046684
"2773",7401,"Linares","Hombre",9,-745,"2019",745,0.744426791370645
"2774",7401,"Linares","Mujer",9,687,"2019",687,0.686471417008903
"2775",7401,"Linares","Hombre",10,-729,"2019",729,0.728439101891543
"2776",7401,"Linares","Mujer",10,680,"2019",680,0.679476802861796
"2777",7401,"Linares","Hombre",11,-712,"2019",712,0.711452181819999
"2778",7401,"Linares","Mujer",11,664,"2019",664,0.663489113382695
"2779",7401,"Linares","Hombre",12,-692,"2019",692,0.691467569971122
"2780",7401,"Linares","Mujer",12,651,"2019",651,0.650499115680926
"2781",7401,"Linares","Hombre",13,-689,"2019",689,0.688469878193791
"2782",7401,"Linares","Mujer",13,646,"2019",646,0.645502962718707
"2783",7401,"Linares","Hombre",14,-685,"2019",685,0.684472955824015
"2784",7401,"Linares","Mujer",14,643,"2019",643,0.642505270941375
"2785",7401,"Linares","Hombre",15,-699,"2019",699,0.698462184118229
"2786",7401,"Linares","Mujer",15,652,"2019",652,0.65149834627337
"2787",7401,"Linares","Hombre",16,-702,"2019",702,0.70145987589556
"2788",7401,"Linares","Mujer",16,650,"2019",650,0.649499885088482
"2789",7401,"Linares","Hombre",17,-734,"2019",734,0.733435254853763
"2790",7401,"Linares","Mujer",17,669,"2019",669,0.668485266344914
"2791",7401,"Linares","Hombre",18,-722,"2019",722,0.721444487744437
"2792",7401,"Linares","Mujer",18,651,"2019",651,0.650499115680926
"2793",7401,"Linares","Hombre",19,-675,"2019",675,0.674480649899577
"2794",7401,"Linares","Mujer",19,611,"2019",611,0.610529891983173
"2795",7401,"Linares","Hombre",20,-622,"2019",622,0.621521428500055
"2796",7401,"Linares","Mujer",20,581,"2019",581,0.580552974209858
"2797",7401,"Linares","Hombre",21,-588,"2019",588,0.587547588356965
"2798",7401,"Linares","Mujer",21,568,"2019",568,0.567562976508089
"2799",7401,"Linares","Hombre",22,-593,"2019",593,0.592543741319184
"2800",7401,"Linares","Mujer",22,576,"2019",576,0.575556821247639
"2801",7401,"Linares","Hombre",23,-618,"2019",618,0.61752450613028
"2802",7401,"Linares","Mujer",23,599,"2019",599,0.598539124873847
"2803",7401,"Linares","Hombre",24,-638,"2019",638,0.637509117979156
"2804",7401,"Linares","Mujer",24,636,"2019",636,0.635510656794268
"2805",7401,"Linares","Hombre",25,-653,"2019",653,0.652497576865813
"2806",7401,"Linares","Mujer",25,674,"2019",674,0.673481419307133
"2807",7401,"Linares","Hombre",26,-671,"2019",671,0.670483727529802
"2808",7401,"Linares","Mujer",26,707,"2019",707,0.706456028857779
"2809",7401,"Linares","Hombre",27,-719,"2019",719,0.718446795967105
"2810",7401,"Linares","Mujer",27,740,"2019",740,0.739430638408425
"2811",7401,"Linares","Hombre",28,-768,"2019",768,0.767409094996852
"2812",7401,"Linares","Mujer",28,771,"2019",771,0.770406786774184
"2813",7401,"Linares","Hombre",29,-756,"2019",756,0.755418327887527
"2814",7401,"Linares","Mujer",29,752,"2019",752,0.751421405517751
"2815",7401,"Linares","Hombre",30,-751,"2019",751,0.750422174925307
"2816",7401,"Linares","Mujer",30,757,"2019",757,0.75641755847997
"2817",7401,"Linares","Hombre",31,-710,"2019",710,0.709453720635111
"2818",7401,"Linares","Mujer",31,729,"2019",729,0.728439101891543
"2819",7401,"Linares","Hombre",32,-689,"2019",689,0.688469878193791
"2820",7401,"Linares","Mujer",32,727,"2019",727,0.726440640706656
"2821",7401,"Linares","Hombre",33,-675,"2019",675,0.674480649899577
"2822",7401,"Linares","Mujer",33,717,"2019",717,0.716448334782218
"2823",7401,"Linares","Hombre",34,-676,"2019",676,0.675479880492021
"2824",7401,"Linares","Mujer",34,728,"2019",728,0.7274398712991
"2825",7401,"Linares","Hombre",35,-688,"2019",688,0.687470647601347
"2826",7401,"Linares","Mujer",35,731,"2019",731,0.730437563076431
"2827",7401,"Linares","Hombre",36,-712,"2019",712,0.711452181819999
"2828",7401,"Linares","Mujer",36,753,"2019",753,0.752420636110195
"2829",7401,"Linares","Hombre",37,-707,"2019",707,0.706456028857779
"2830",7401,"Linares","Mujer",37,747,"2019",747,0.746425252555532
"2831",7401,"Linares","Hombre",38,-685,"2019",685,0.684472955824015
"2832",7401,"Linares","Mujer",38,721,"2019",721,0.720445257151993
"2833",7401,"Linares","Hombre",39,-659,"2019",659,0.658492960420476
"2834",7401,"Linares","Mujer",39,691,"2019",691,0.690468339378678
"2835",7401,"Linares","Hombre",40,-644,"2019",644,0.643504501533819
"2836",7401,"Linares","Mujer",40,677,"2019",677,0.676479111084465
"2837",7401,"Linares","Hombre",41,-647,"2019",647,0.64650219331115
"2838",7401,"Linares","Mujer",41,686,"2019",686,0.685472186416459
"2839",7401,"Linares","Hombre",42,-673,"2019",673,0.67248218871469
"2840",7401,"Linares","Mujer",42,708,"2019",708,0.707455259450223
"2841",7401,"Linares","Hombre",43,-670,"2019",670,0.669484496937358
"2842",7401,"Linares","Mujer",43,714,"2019",714,0.713450643004886
"2843",7401,"Linares","Hombre",44,-662,"2019",662,0.661490652197808
"2844",7401,"Linares","Mujer",44,700,"2019",700,0.699461414710673
"2845",7401,"Linares","Hombre",45,-650,"2019",650,0.649499885088482
"2846",7401,"Linares","Mujer",45,681,"2019",681,0.68047603345424
"2847",7401,"Linares","Hombre",46,-631,"2019",631,0.630514503832049
"2848",7401,"Linares","Mujer",46,657,"2019",657,0.656494499235589
"2849",7401,"Linares","Hombre",47,-616,"2019",616,0.615526044945392
"2850",7401,"Linares","Mujer",47,658,"2019",658,0.657493729828032
"2851",7401,"Linares","Hombre",48,-613,"2019",613,0.612528353168061
"2852",7401,"Linares","Mujer",48,678,"2019",678,0.677478341676909
"2853",7401,"Linares","Hombre",49,-630,"2019",630,0.629515273239606
"2854",7401,"Linares","Mujer",49,702,"2019",702,0.70145987589556
"2855",7401,"Linares","Hombre",50,-661,"2019",661,0.660491421605364
"2856",7401,"Linares","Mujer",50,723,"2019",723,0.722443718336881
"2857",7401,"Linares","Hombre",51,-683,"2019",683,0.682474494639128
"2858",7401,"Linares","Mujer",51,728,"2019",728,0.7274398712991
"2859",7401,"Linares","Hombre",52,-685,"2019",685,0.684472955824015
"2860",7401,"Linares","Mujer",52,723,"2019",723,0.722443718336881
"2861",7401,"Linares","Hombre",53,-674,"2019",674,0.673481419307133
"2862",7401,"Linares","Mujer",53,721,"2019",721,0.720445257151993
"2863",7401,"Linares","Hombre",54,-666,"2019",666,0.665487574567583
"2864",7401,"Linares","Mujer",54,719,"2019",719,0.718446795967105
"2865",7401,"Linares","Hombre",55,-653,"2019",653,0.652497576865813
"2866",7401,"Linares","Mujer",55,713,"2019",713,0.712451412412442
"2867",7401,"Linares","Hombre",56,-640,"2019",640,0.639507579164044
"2868",7401,"Linares","Mujer",56,705,"2019",705,0.704457567672892
"2869",7401,"Linares","Hombre",57,-617,"2019",617,0.616525275537836
"2870",7401,"Linares","Mujer",57,692,"2019",692,0.691467569971122
"2871",7401,"Linares","Hombre",58,-588,"2019",588,0.587547588356965
"2872",7401,"Linares","Mujer",58,667,"2019",667,0.666486805160027
"2873",7401,"Linares","Hombre",59,-559,"2019",559,0.558569901176094
"2874",7401,"Linares","Mujer",59,644,"2019",644,0.643504501533819
"2875",7401,"Linares","Hombre",60,-542,"2019",542,0.541582981104549
"2876",7401,"Linares","Mujer",60,626,"2019",626,0.62551835086983
"2877",7401,"Linares","Hombre",61,-523,"2019",523,0.522597599848117
"2878",7401,"Linares","Mujer",61,605,"2019",605,0.60453450842851
"2879",7401,"Linares","Hombre",62,-514,"2019",514,0.513604524516123
"2880",7401,"Linares","Mujer",62,592,"2019",592,0.59154451072674
"2881",7401,"Linares","Hombre",63,-504,"2019",504,0.503612218591684
"2882",7401,"Linares","Mujer",63,577,"2019",577,0.576556051840083
"2883",7401,"Linares","Hombre",64,-491,"2019",491,0.490622220889915
"2884",7401,"Linares","Mujer",64,570,"2019",570,0.569561437692976
"2885",7401,"Linares","Hombre",65,-475,"2019",475,0.474634531410814
"2886",7401,"Linares","Mujer",65,561,"2019",561,0.560568362360982
"2887",7401,"Linares","Hombre",66,-455,"2019",455,0.454649919561937
"2888",7401,"Linares","Mujer",66,539,"2019",539,0.538585289327218
"2889",7401,"Linares","Hombre",67,-435,"2019",435,0.434665307713061
"2890",7401,"Linares","Mujer",67,506,"2019",506,0.505610679776572
"2891",7401,"Linares","Hombre",68,-411,"2019",411,0.410683773494409
"2892",7401,"Linares","Mujer",68,478,"2019",478,0.477632223188145
"2893",7401,"Linares","Hombre",69,-367,"2019",367,0.366717627426881
"2894",7401,"Linares","Mujer",69,422,"2019",422,0.421675310011291
"2895",7401,"Linares","Hombre",70,-343,"2019",343,0.34273609320823
"2896",7401,"Linares","Mujer",70,399,"2019",399,0.398693006385083
"2897",7401,"Linares","Hombre",71,-315,"2019",315,0.314757636619803
"2898",7401,"Linares","Mujer",71,379,"2019",379,0.378708394536207
"2899",7401,"Linares","Hombre",72,-289,"2019",289,0.288777641216263
"2900",7401,"Linares","Mujer",72,363,"2019",363,0.362720705057106
"2901",7401,"Linares","Hombre",73,-257,"2019",257,0.256802262258061
"2902",7401,"Linares","Mujer",73,345,"2019",345,0.344734554393117
"2903",7401,"Linares","Hombre",74,-237,"2019",237,0.236817650409185
"2904",7401,"Linares","Mujer",74,330,"2019",330,0.32974609550646
"2905",7401,"Linares","Hombre",75,-222,"2019",222,0.221829191522528
"2906",7401,"Linares","Mujer",75,314,"2019",314,0.313758406027359
"2907",7401,"Linares","Hombre",76,-210,"2019",210,0.209838424413202
"2908",7401,"Linares","Mujer",76,297,"2019",297,0.296771485955814
"2909",7401,"Linares","Hombre",77,-195,"2019",195,0.194849965526545
"2910",7401,"Linares","Mujer",77,278,"2019",278,0.277786104699381
"2911",7401,"Linares","Hombre",78,-188,"2019",188,0.187855351379438
"2912",7401,"Linares","Mujer",78,261,"2019",261,0.260799184627837
"2913",7401,"Linares","Hombre",79,-178,"2019",178,0.177863045455
"2914",7401,"Linares","Mujer",79,244,"2019",244,0.243812264556292
"2915",7401,"Linares","Hombre",80,-1153,"2019",1153,1.15211287308772
"2916",7401,"Linares","Mujer",80,1911,"2019",1911,1.90952966216014
"2917",7401,"Linares","Hombre",0,-614,"2020",614,0.607481721132251
"2918",7401,"Linares","Mujer",0,579,"2020",579,0.572853284259891
"2919",7401,"Linares","Hombre",1,-620,"2020",620,0.613418024596084
"2920",7401,"Linares","Mujer",1,581,"2020",581,0.574832052081169
"2921",7401,"Linares","Hombre",2,-629,"2020",629,0.622322479791834
"2922",7401,"Linares","Mujer",2,589,"2020",589,0.58274712336628
"2923",7401,"Linares","Hombre",3,-664,"2020",664,0.656950916664193
"2924",7401,"Linares","Mujer",3,624,"2020",624,0.617375560238639
"2925",7401,"Linares","Hombre",4,-701,"2020",701,0.69355812135783
"2926",7401,"Linares","Mujer",4,667,"2020",667,0.65991906839611
"2927",7401,"Linares","Hombre",5,-728,"2020",728,0.720271486945079
"2928",7401,"Linares","Mujer",5,690,"2020",690,0.682674898340803
"2929",7401,"Linares","Hombre",6,-717,"2020",717,0.709388263928052
"2930",7401,"Linares","Mujer",6,671,"2020",671,0.663876604038665
"2931",7401,"Linares","Hombre",7,-727,"2020",727,0.71928210303444
"2932",7401,"Linares","Mujer",7,667,"2020",667,0.65991906839611
"2933",7401,"Linares","Hombre",8,-717,"2020",717,0.709388263928052
"2934",7401,"Linares","Mujer",8,659,"2020",659,0.652003997110999
"2935",7401,"Linares","Hombre",9,-741,"2020",741,0.733133477783384
"2936",7401,"Linares","Mujer",9,684,"2020",684,0.67673859487697
"2937",7401,"Linares","Hombre",10,-731,"2020",731,0.723239638676996
"2938",7401,"Linares","Mujer",10,683,"2020",683,0.675749210966331
"2939",7401,"Linares","Hombre",11,-730,"2020",730,0.722250254766357
"2940",7401,"Linares","Mujer",11,682,"2020",682,0.674759827055692
"2941",7401,"Linares","Hombre",12,-710,"2020",710,0.70246257655358
"2942",7401,"Linares","Mujer",12,668,"2020",668,0.660908452306749
"2943",7401,"Linares","Hombre",13,-700,"2020",700,0.692568737447192
"2944",7401,"Linares","Mujer",13,657,"2020",657,0.650025229289721
"2945",7401,"Linares","Hombre",14,-681,"2020",681,0.673770443145054
"2946",7401,"Linares","Mujer",14,641,"2020",641,0.6341950867195
"2947",7401,"Linares","Hombre",15,-686,"2020",686,0.678717362698248
"2948",7401,"Linares","Mujer",15,641,"2020",641,0.6341950867195
"2949",7401,"Linares","Hombre",16,-697,"2020",697,0.689600585715275
"2950",7401,"Linares","Mujer",16,645,"2020",645,0.638152622362055
"2951",7401,"Linares","Hombre",17,-702,"2020",702,0.694547505268469
"2952",7401,"Linares","Mujer",17,638,"2020",638,0.631226934987583
