"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2503",10303,"Purranque","Hombre",36,-119,"2017",119,0.56419495543334
"2504",10303,"Purranque","Mujer",36,119,"2017",119,0.56419495543334
"2505",10303,"Purranque","Hombre",37,-118,"2017",118,0.559453821354068
"2506",10303,"Purranque","Mujer",37,124,"2017",124,0.587900625829698
"2507",10303,"Purranque","Hombre",38,-123,"2017",123,0.583159491750427
"2508",10303,"Purranque","Mujer",38,130,"2017",130,0.616347430305329
"2509",10303,"Purranque","Hombre",39,-130,"2017",130,0.616347430305329
"2510",10303,"Purranque","Mujer",39,131,"2017",131,0.621088564384601
"2511",10303,"Purranque","Hombre",40,-138,"2017",138,0.654276502939503
"2512",10303,"Purranque","Mujer",40,136,"2017",136,0.64479423478096
"2513",10303,"Purranque","Hombre",41,-140,"2017",140,0.663758771098047
"2514",10303,"Purranque","Mujer",41,142,"2017",142,0.67324103925659
"2515",10303,"Purranque","Hombre",42,-141,"2017",141,0.668499905177318
"2516",10303,"Purranque","Mujer",42,145,"2017",145,0.687464441494405
"2517",10303,"Purranque","Hombre",43,-141,"2017",141,0.668499905177318
"2518",10303,"Purranque","Mujer",43,142,"2017",142,0.67324103925659
"2519",10303,"Purranque","Hombre",44,-145,"2017",145,0.687464441494405
"2520",10303,"Purranque","Mujer",44,139,"2017",139,0.659017637018775
"2521",10303,"Purranque","Hombre",45,-144,"2017",144,0.682723307415134
"2522",10303,"Purranque","Mujer",45,138,"2017",138,0.654276502939503
"2523",10303,"Purranque","Hombre",46,-146,"2017",146,0.692205575573677
"2524",10303,"Purranque","Mujer",46,137,"2017",137,0.649535368860231
"2525",10303,"Purranque","Hombre",47,-149,"2017",149,0.706428977811492
"2526",10303,"Purranque","Mujer",47,143,"2017",143,0.677982173335862
"2527",10303,"Purranque","Hombre",48,-153,"2017",153,0.72539351412858
"2528",10303,"Purranque","Mujer",48,151,"2017",151,0.715911245970036
"2529",10303,"Purranque","Hombre",49,-153,"2017",153,0.72539351412858
"2530",10303,"Purranque","Mujer",49,159,"2017",159,0.75384031860421
"2531",10303,"Purranque","Hombre",50,-157,"2017",157,0.744358050445667
"2532",10303,"Purranque","Mujer",50,163,"2017",163,0.772804854921297
"2533",10303,"Purranque","Hombre",51,-157,"2017",157,0.744358050445667
"2534",10303,"Purranque","Mujer",51,158,"2017",158,0.749099184524938
"2535",10303,"Purranque","Hombre",52,-159,"2017",159,0.75384031860421
"2536",10303,"Purranque","Mujer",52,152,"2017",152,0.720652380049308
"2537",10303,"Purranque","Hombre",53,-154,"2017",154,0.730134648207851
"2538",10303,"Purranque","Mujer",53,143,"2017",143,0.677982173335862
"2539",10303,"Purranque","Hombre",54,-153,"2017",153,0.72539351412858
"2540",10303,"Purranque","Mujer",54,139,"2017",139,0.659017637018775
"2541",10303,"Purranque","Hombre",55,-144,"2017",144,0.682723307415134
"2542",10303,"Purranque","Mujer",55,137,"2017",137,0.649535368860231
"2543",10303,"Purranque","Hombre",56,-137,"2017",137,0.649535368860231
"2544",10303,"Purranque","Mujer",56,136,"2017",136,0.64479423478096
"2545",10303,"Purranque","Hombre",57,-129,"2017",129,0.611606296226057
"2546",10303,"Purranque","Mujer",57,136,"2017",136,0.64479423478096
"2547",10303,"Purranque","Hombre",58,-128,"2017",128,0.606865162146786
"2548",10303,"Purranque","Mujer",58,134,"2017",134,0.635311966622416
"2549",10303,"Purranque","Hombre",59,-131,"2017",131,0.621088564384601
"2550",10303,"Purranque","Mujer",59,131,"2017",131,0.621088564384601
"2551",10303,"Purranque","Hombre",60,-130,"2017",130,0.616347430305329
"2552",10303,"Purranque","Mujer",60,125,"2017",125,0.59264175990897
"2553",10303,"Purranque","Hombre",61,-127,"2017",127,0.602124028067514
"2554",10303,"Purranque","Mujer",61,121,"2017",121,0.573677223591883
"2555",10303,"Purranque","Hombre",62,-117,"2017",117,0.554712687274796
"2556",10303,"Purranque","Mujer",62,116,"2017",116,0.549971553195524
"2557",10303,"Purranque","Hombre",63,-111,"2017",111,0.526265882799166
"2558",10303,"Purranque","Mujer",63,118,"2017",118,0.559453821354068
"2559",10303,"Purranque","Hombre",64,-105,"2017",105,0.497819078323535
"2560",10303,"Purranque","Mujer",64,117,"2017",117,0.554712687274796
"2561",10303,"Purranque","Hombre",65,-105,"2017",105,0.497819078323535
"2562",10303,"Purranque","Mujer",65,120,"2017",120,0.568936089512611
"2563",10303,"Purranque","Hombre",66,-100,"2017",100,0.474113407927176
"2564",10303,"Purranque","Mujer",66,112,"2017",112,0.531007016878437
"2565",10303,"Purranque","Hombre",67,-93,"2017",93,0.440925469372274
"2566",10303,"Purranque","Mujer",67,102,"2017",102,0.48359567608572
"2567",10303,"Purranque","Hombre",68,-86,"2017",86,0.407737530817372
"2568",10303,"Purranque","Mujer",68,93,"2017",93,0.440925469372274
"2569",10303,"Purranque","Hombre",69,-83,"2017",83,0.393514128579556
"2570",10303,"Purranque","Mujer",69,91,"2017",91,0.43144320121373
"2571",10303,"Purranque","Hombre",70,-79,"2017",79,0.374549592262469
"2572",10303,"Purranque","Mujer",70,87,"2017",87,0.412478664896643
"2573",10303,"Purranque","Hombre",71,-73,"2017",73,0.346102787786839
"2574",10303,"Purranque","Mujer",71,82,"2017",82,0.388772994500284
"2575",10303,"Purranque","Hombre",72,-68,"2017",68,0.32239711739048
"2576",10303,"Purranque","Mujer",72,78,"2017",78,0.369808458183197
"2577",10303,"Purranque","Hombre",73,-65,"2017",65,0.308173715152665
"2578",10303,"Purranque","Mujer",73,77,"2017",77,0.365067324103926
"2579",10303,"Purranque","Hombre",74,-63,"2017",63,0.298691446994121
"2580",10303,"Purranque","Mujer",74,76,"2017",76,0.360326190024654
"2581",10303,"Purranque","Hombre",75,-60,"2017",60,0.284468044756306
"2582",10303,"Purranque","Mujer",75,73,"2017",73,0.346102787786839
"2583",10303,"Purranque","Hombre",76,-56,"2017",56,0.265503508439219
"2584",10303,"Purranque","Mujer",76,67,"2017",67,0.317655983311208
"2585",10303,"Purranque","Hombre",77,-53,"2017",53,0.251280106201403
"2586",10303,"Purranque","Mujer",77,63,"2017",63,0.298691446994121
"2587",10303,"Purranque","Hombre",78,-50,"2017",50,0.237056703963588
"2588",10303,"Purranque","Mujer",78,62,"2017",62,0.293950312914849
"2589",10303,"Purranque","Hombre",79,-46,"2017",46,0.218092167646501
"2590",10303,"Purranque","Mujer",79,62,"2017",62,0.293950312914849
"2591",10303,"Purranque","Hombre",80,-313,"2017",313,1.48397496681206
"2592",10303,"Purranque","Mujer",80,472,"2017",472,2.23781528541627
"2593",10303,"Purranque","Hombre",0,-123,"2018",123,0.583380762663631
"2594",10303,"Purranque","Mujer",0,127,"2018",127,0.602352494782774
"2595",10303,"Purranque","Hombre",1,-131,"2018",131,0.621324226901916
"2596",10303,"Purranque","Mujer",1,131,"2018",131,0.621324226901916
"2597",10303,"Purranque","Hombre",2,-139,"2018",139,0.659267691140201
"2598",10303,"Purranque","Mujer",2,131,"2018",131,0.621324226901916
"2599",10303,"Purranque","Hombre",3,-140,"2018",140,0.664010624169987
"2600",10303,"Purranque","Mujer",3,125,"2018",125,0.592866628723202
"2601",10303,"Purranque","Hombre",4,-138,"2018",138,0.654524758110415
"2602",10303,"Purranque","Mujer",4,120,"2018",120,0.569151963574274
"2603",10303,"Purranque","Hombre",5,-138,"2018",138,0.654524758110415
"2604",10303,"Purranque","Mujer",5,118,"2018",118,0.559666097514703
"2605",10303,"Purranque","Hombre",6,-139,"2018",139,0.659267691140201
"2606",10303,"Purranque","Mujer",6,119,"2018",119,0.564409030544489
"2607",10303,"Purranque","Hombre",7,-145,"2018",145,0.687725289318915
"2608",10303,"Purranque","Mujer",7,133,"2018",133,0.630810092961487
"2609",10303,"Purranque","Hombre",8,-145,"2018",145,0.687725289318915
"2610",10303,"Purranque","Mujer",8,143,"2018",143,0.678239423259344
"2611",10303,"Purranque","Hombre",9,-150,"2018",150,0.711439954467843
"2612",10303,"Purranque","Mujer",9,158,"2018",158,0.749383418706128
"2613",10303,"Purranque","Hombre",10,-148,"2018",148,0.701954088408272
"2614",10303,"Purranque","Mujer",10,155,"2018",155,0.735154619616771
"2615",10303,"Purranque","Hombre",11,-141,"2018",141,0.668753557199772
"2616",10303,"Purranque","Mujer",11,144,"2018",144,0.682982356289129
"2617",10303,"Purranque","Hombre",12,-146,"2018",146,0.6924682223487
"2618",10303,"Purranque","Mujer",12,138,"2018",138,0.654524758110415
"2619",10303,"Purranque","Hombre",13,-143,"2018",143,0.678239423259344
"2620",10303,"Purranque","Mujer",13,128,"2018",128,0.607095427812559
"2621",10303,"Purranque","Hombre",14,-143,"2018",143,0.678239423259344
"2622",10303,"Purranque","Mujer",14,126,"2018",126,0.597609561752988
"2623",10303,"Purranque","Hombre",15,-143,"2018",143,0.678239423259344
"2624",10303,"Purranque","Mujer",15,134,"2018",134,0.635553025991273
"2625",10303,"Purranque","Hombre",16,-144,"2018",144,0.682982356289129
"2626",10303,"Purranque","Mujer",16,143,"2018",143,0.678239423259344
"2627",10303,"Purranque","Hombre",17,-148,"2018",148,0.701954088408272
"2628",10303,"Purranque","Mujer",17,146,"2018",146,0.6924682223487
"2629",10303,"Purranque","Hombre",18,-148,"2018",148,0.701954088408272
"2630",10303,"Purranque","Mujer",18,140,"2018",140,0.664010624169987
"2631",10303,"Purranque","Hombre",19,-149,"2018",149,0.706697021438057
"2632",10303,"Purranque","Mujer",19,137,"2018",137,0.64978182508063
"2633",10303,"Purranque","Hombre",20,-141,"2018",141,0.668753557199772
"2634",10303,"Purranque","Mujer",20,135,"2018",135,0.640295959021059
"2635",10303,"Purranque","Hombre",21,-130,"2018",130,0.616581293872131
"2636",10303,"Purranque","Mujer",21,140,"2018",140,0.664010624169987
"2637",10303,"Purranque","Hombre",22,-125,"2018",125,0.592866628723202
"2638",10303,"Purranque","Mujer",22,141,"2018",141,0.668753557199772
"2639",10303,"Purranque","Hombre",23,-129,"2018",129,0.611838360842345
"2640",10303,"Purranque","Mujer",23,140,"2018",140,0.664010624169987
"2641",10303,"Purranque","Hombre",24,-137,"2018",137,0.64978182508063
"2642",10303,"Purranque","Mujer",24,138,"2018",138,0.654524758110415
"2643",10303,"Purranque","Hombre",25,-145,"2018",145,0.687725289318915
"2644",10303,"Purranque","Mujer",25,141,"2018",141,0.668753557199772
"2645",10303,"Purranque","Hombre",26,-153,"2018",153,0.7256687535572
"2646",10303,"Purranque","Mujer",26,148,"2018",148,0.701954088408272
"2647",10303,"Purranque","Hombre",27,-160,"2018",160,0.758869284765699
"2648",10303,"Purranque","Mujer",27,152,"2018",152,0.720925820527414
"2649",10303,"Purranque","Hombre",28,-153,"2018",153,0.7256687535572
"2650",10303,"Purranque","Mujer",28,146,"2018",146,0.6924682223487
"2651",10303,"Purranque","Hombre",29,-148,"2018",148,0.701954088408272
"2652",10303,"Purranque","Mujer",29,145,"2018",145,0.687725289318915
"2653",10303,"Purranque","Hombre",30,-132,"2018",132,0.626067159931702
"2654",10303,"Purranque","Mujer",30,138,"2018",138,0.654524758110415
"2655",10303,"Purranque","Hombre",31,-126,"2018",126,0.597609561752988
"2656",10303,"Purranque","Mujer",31,128,"2018",128,0.607095427812559
"2657",10303,"Purranque","Hombre",32,-122,"2018",122,0.578637829633846
"2658",10303,"Purranque","Mujer",32,124,"2018",124,0.588123695693417
"2659",10303,"Purranque","Hombre",33,-125,"2018",125,0.592866628723202
"2660",10303,"Purranque","Mujer",33,120,"2018",120,0.569151963574274
"2661",10303,"Purranque","Hombre",34,-121,"2018",121,0.57389489660406
"2662",10303,"Purranque","Mujer",34,117,"2018",117,0.554923164484918
"2663",10303,"Purranque","Hombre",35,-122,"2018",122,0.578637829633846
"2664",10303,"Purranque","Mujer",35,114,"2018",114,0.540694365395561
"2665",10303,"Purranque","Hombre",36,-119,"2018",119,0.564409030544489
"2666",10303,"Purranque","Mujer",36,118,"2018",118,0.559666097514703
"2667",10303,"Purranque","Hombre",37,-118,"2018",118,0.559666097514703
"2668",10303,"Purranque","Mujer",37,123,"2018",123,0.583380762663631
"2669",10303,"Purranque","Hombre",38,-122,"2018",122,0.578637829633846
"2670",10303,"Purranque","Mujer",38,127,"2018",127,0.602352494782774
"2671",10303,"Purranque","Hombre",39,-128,"2018",128,0.607095427812559
"2672",10303,"Purranque","Mujer",39,128,"2018",128,0.607095427812559
"2673",10303,"Purranque","Hombre",40,-135,"2018",135,0.640295959021059
"2674",10303,"Purranque","Mujer",40,133,"2018",133,0.630810092961487
"2675",10303,"Purranque","Hombre",41,-135,"2018",135,0.640295959021059
"2676",10303,"Purranque","Mujer",41,139,"2018",139,0.659267691140201
"2677",10303,"Purranque","Hombre",42,-140,"2018",140,0.664010624169987
"2678",10303,"Purranque","Mujer",42,145,"2018",145,0.687725289318915
"2679",10303,"Purranque","Hombre",43,-142,"2018",142,0.673496490229558
"2680",10303,"Purranque","Mujer",43,144,"2018",144,0.682982356289129
"2681",10303,"Purranque","Hombre",44,-145,"2018",145,0.687725289318915
"2682",10303,"Purranque","Mujer",44,139,"2018",139,0.659267691140201
"2683",10303,"Purranque","Hombre",45,-146,"2018",146,0.6924682223487
"2684",10303,"Purranque","Mujer",45,141,"2018",141,0.668753557199772
"2685",10303,"Purranque","Hombre",46,-146,"2018",146,0.6924682223487
"2686",10303,"Purranque","Mujer",46,137,"2018",137,0.64978182508063
"2687",10303,"Purranque","Hombre",47,-149,"2018",149,0.706697021438057
"2688",10303,"Purranque","Mujer",47,143,"2018",143,0.678239423259344
"2689",10303,"Purranque","Hombre",48,-151,"2018",151,0.716182887497628
"2690",10303,"Purranque","Mujer",48,148,"2018",148,0.701954088408272
"2691",10303,"Purranque","Hombre",49,-151,"2018",151,0.716182887497628
"2692",10303,"Purranque","Mujer",49,157,"2018",157,0.744640485676342
"2693",10303,"Purranque","Hombre",50,-155,"2018",155,0.735154619616771
"2694",10303,"Purranque","Mujer",50,161,"2018",161,0.763612217795485
"2695",10303,"Purranque","Hombre",51,-156,"2018",156,0.739897552646557
"2696",10303,"Purranque","Mujer",51,158,"2018",158,0.749383418706128
"2697",10303,"Purranque","Hombre",52,-162,"2018",162,0.76835515082527
"2698",10303,"Purranque","Mujer",52,155,"2018",155,0.735154619616771
"2699",10303,"Purranque","Hombre",53,-158,"2018",158,0.749383418706128
"2700",10303,"Purranque","Mujer",53,147,"2018",147,0.697211155378486
"2701",10303,"Purranque","Hombre",54,-158,"2018",158,0.749383418706128
"2702",10303,"Purranque","Mujer",54,143,"2018",143,0.678239423259344
"2703",10303,"Purranque","Hombre",55,-149,"2018",149,0.706697021438057
"2704",10303,"Purranque","Mujer",55,141,"2018",141,0.668753557199772
"2705",10303,"Purranque","Hombre",56,-142,"2018",142,0.673496490229558
"2706",10303,"Purranque","Mujer",56,140,"2018",140,0.664010624169987
"2707",10303,"Purranque","Hombre",57,-134,"2018",134,0.635553025991273
"2708",10303,"Purranque","Mujer",57,140,"2018",140,0.664010624169987
"2709",10303,"Purranque","Hombre",58,-132,"2018",132,0.626067159931702
"2710",10303,"Purranque","Mujer",58,137,"2018",137,0.64978182508063
"2711",10303,"Purranque","Hombre",59,-133,"2018",133,0.630810092961487
"2712",10303,"Purranque","Mujer",59,133,"2018",133,0.630810092961487
"2713",10303,"Purranque","Hombre",60,-131,"2018",131,0.621324226901916
"2714",10303,"Purranque","Mujer",60,126,"2018",126,0.597609561752988
"2715",10303,"Purranque","Hombre",61,-127,"2018",127,0.602352494782774
"2716",10303,"Purranque","Mujer",61,122,"2018",122,0.578637829633846
"2717",10303,"Purranque","Hombre",62,-120,"2018",120,0.569151963574274
"2718",10303,"Purranque","Mujer",62,119,"2018",119,0.564409030544489
"2719",10303,"Purranque","Hombre",63,-114,"2018",114,0.540694365395561
"2720",10303,"Purranque","Mujer",63,120,"2018",120,0.569151963574274
"2721",10303,"Purranque","Hombre",64,-109,"2018",109,0.516979700246633
"2722",10303,"Purranque","Mujer",64,121,"2018",121,0.57389489660406
"2723",10303,"Purranque","Hombre",65,-108,"2018",108,0.512236767216847
"2724",10303,"Purranque","Mujer",65,121,"2018",121,0.57389489660406
"2725",10303,"Purranque","Hombre",66,-106,"2018",106,0.502750901157276
"2726",10303,"Purranque","Mujer",66,118,"2018",118,0.559666097514703
"2727",10303,"Purranque","Hombre",67,-101,"2018",101,0.479036236008348
"2728",10303,"Purranque","Mujer",67,111,"2018",111,0.526465566306204
"2729",10303,"Purranque","Hombre",68,-91,"2018",91,0.431606905710491
"2730",10303,"Purranque","Mujer",68,97,"2018",97,0.460064503889205
"2731",10303,"Purranque","Hombre",69,-85,"2018",85,0.403149307531778
"2732",10303,"Purranque","Mujer",69,92,"2018",92,0.436349838740277
"2733",10303,"Purranque","Hombre",70,-81,"2018",81,0.384177575412635
"2734",10303,"Purranque","Mujer",70,89,"2018",89,0.42212103965092
"2735",10303,"Purranque","Hombre",71,-78,"2018",78,0.369948776323278
"2736",10303,"Purranque","Mujer",71,87,"2018",87,0.412635173591349
"2737",10303,"Purranque","Hombre",72,-71,"2018",71,0.336748245114779
"2738",10303,"Purranque","Mujer",72,81,"2018",81,0.384177575412635
"2739",10303,"Purranque","Hombre",73,-67,"2018",67,0.317776512995637
"2740",10303,"Purranque","Mujer",73,78,"2018",78,0.369948776323278
"2741",10303,"Purranque","Hombre",74,-63,"2018",63,0.298804780876494
"2742",10303,"Purranque","Mujer",74,75,"2018",75,0.355719977233921
"2743",10303,"Purranque","Hombre",75,-61,"2018",61,0.289318914816923
"2744",10303,"Purranque","Mujer",75,73,"2018",73,0.34623411117435
"2745",10303,"Purranque","Hombre",76,-58,"2018",58,0.275090115727566
"2746",10303,"Purranque","Mujer",76,68,"2018",68,0.322519446025422
"2747",10303,"Purranque","Hombre",77,-54,"2018",54,0.256118383608423
"2748",10303,"Purranque","Mujer",77,64,"2018",64,0.30354771390628
"2749",10303,"Purranque","Hombre",78,-52,"2018",52,0.246632517548852
"2750",10303,"Purranque","Mujer",78,63,"2018",63,0.298804780876494
"2751",10303,"Purranque","Hombre",79,-49,"2018",49,0.232403718459495
"2752",10303,"Purranque","Mujer",79,64,"2018",64,0.30354771390628
"2753",10303,"Purranque","Hombre",80,-326,"2018",326,1.54619616771011
"2754",10303,"Purranque","Mujer",80,487,"2018",487,2.3098083855056
"2755",10303,"Purranque","Hombre",0,-120,"2019",120,0.569232958588302
"2756",10303,"Purranque","Mujer",0,125,"2019",125,0.592950998529482
"2757",10303,"Purranque","Hombre",1,-124,"2019",124,0.588207390541246
"2758",10303,"Purranque","Mujer",1,124,"2019",124,0.588207390541246
"2759",10303,"Purranque","Hombre",2,-133,"2019",133,0.630899862435368
"2760",10303,"Purranque","Mujer",2,125,"2019",125,0.592950998529482
"2761",10303,"Purranque","Hombre",3,-139,"2019",139,0.659361510364783
"2762",10303,"Purranque","Mujer",3,125,"2019",125,0.592950998529482
"2763",10303,"Purranque","Hombre",4,-137,"2019",137,0.649874294388312
"2764",10303,"Purranque","Mujer",4,119,"2019",119,0.564489350600066
"2765",10303,"Purranque","Hombre",5,-135,"2019",135,0.64038707841184
"2766",10303,"Purranque","Mujer",5,115,"2019",115,0.545514918647123
"2767",10303,"Purranque","Hombre",6,-134,"2019",134,0.635643470423604
"2768",10303,"Purranque","Mujer",6,115,"2019",115,0.545514918647123
"2769",10303,"Purranque","Hombre",7,-135,"2019",135,0.64038707841184
"2770",10303,"Purranque","Mujer",7,124,"2019",124,0.588207390541246
"2771",10303,"Purranque","Hombre",8,-141,"2019",141,0.668848726341255
"2772",10303,"Purranque","Mujer",8,139,"2019",139,0.659361510364783
"2773",10303,"Purranque","Hombre",9,-142,"2019",142,0.673592334329491
"2774",10303,"Purranque","Mujer",9,150,"2019",150,0.711541198235378
"2775",10303,"Purranque","Hombre",10,-151,"2019",151,0.716284806223614
"2776",10303,"Purranque","Mujer",10,159,"2019",159,0.7542336701295
"2777",10303,"Purranque","Hombre",11,-148,"2019",148,0.702053982258906
"2778",10303,"Purranque","Mujer",11,151,"2019",151,0.716284806223614
"2779",10303,"Purranque","Hombre",12,-142,"2019",142,0.673592334329491
"2780",10303,"Purranque","Mujer",12,135,"2019",135,0.64038707841184
"2781",10303,"Purranque","Hombre",13,-144,"2019",144,0.683079550305963
"2782",10303,"Purranque","Mujer",13,128,"2019",128,0.607181822494189
"2783",10303,"Purranque","Hombre",14,-139,"2019",139,0.659361510364783
"2784",10303,"Purranque","Mujer",14,123,"2019",123,0.58346378255301
"2785",10303,"Purranque","Hombre",15,-139,"2019",139,0.659361510364783
"2786",10303,"Purranque","Mujer",15,130,"2019",130,0.616669038470661
"2787",10303,"Purranque","Hombre",16,-137,"2019",137,0.649874294388312
"2788",10303,"Purranque","Mujer",16,138,"2019",138,0.654617902376548
"2789",10303,"Purranque","Hombre",17,-144,"2019",144,0.683079550305963
"2790",10303,"Purranque","Mujer",17,144,"2019",144,0.683079550305963
"2791",10303,"Purranque","Hombre",18,-147,"2019",147,0.69731037427067
"2792",10303,"Purranque","Mujer",18,138,"2019",138,0.654617902376548
"2793",10303,"Purranque","Hombre",19,-146,"2019",146,0.692566766282434
"2794",10303,"Purranque","Mujer",19,133,"2019",133,0.630899862435368
"2795",10303,"Purranque","Hombre",20,-138,"2019",138,0.654617902376548
"2796",10303,"Purranque","Mujer",20,133,"2019",133,0.630899862435368
"2797",10303,"Purranque","Hombre",21,-127,"2019",127,0.602438214505953
"2798",10303,"Purranque","Mujer",21,137,"2019",137,0.649874294388312
"2799",10303,"Purranque","Hombre",22,-122,"2019",122,0.578720174564774
"2800",10303,"Purranque","Mujer",22,138,"2019",138,0.654617902376548
"2801",10303,"Purranque","Hombre",23,-126,"2019",126,0.597694606517717
"2802",10303,"Purranque","Mujer",23,136,"2019",136,0.645130686400076
"2803",10303,"Purranque","Hombre",24,-133,"2019",133,0.630899862435368
"2804",10303,"Purranque","Mujer",24,135,"2019",135,0.64038707841184
"2805",10303,"Purranque","Hombre",25,-140,"2019",140,0.664105118353019
"2806",10303,"Purranque","Mujer",25,137,"2019",137,0.649874294388312
"2807",10303,"Purranque","Hombre",26,-146,"2019",146,0.692566766282434
"2808",10303,"Purranque","Mujer",26,142,"2019",142,0.673592334329491
"2809",10303,"Purranque","Hombre",27,-153,"2019",153,0.725772022200085
"2810",10303,"Purranque","Mujer",27,147,"2019",147,0.69731037427067
"2811",10303,"Purranque","Hombre",28,-156,"2019",156,0.740002846164793
"2812",10303,"Purranque","Mujer",28,150,"2019",150,0.711541198235378
"2813",10303,"Purranque","Hombre",29,-147,"2019",147,0.69731037427067
"2814",10303,"Purranque","Mujer",29,145,"2019",145,0.687823158294199
"2815",10303,"Purranque","Hombre",30,-138,"2019",138,0.654617902376548
"2816",10303,"Purranque","Mujer",30,144,"2019",144,0.683079550305963
"2817",10303,"Purranque","Hombre",31,-129,"2019",129,0.611925430482425
"2818",10303,"Purranque","Mujer",31,132,"2019",132,0.626156254447133
"2819",10303,"Purranque","Hombre",32,-126,"2019",126,0.597694606517717
"2820",10303,"Purranque","Mujer",32,124,"2019",124,0.588207390541246
"2821",10303,"Purranque","Hombre",33,-123,"2019",123,0.58346378255301
"2822",10303,"Purranque","Mujer",33,118,"2019",118,0.559745742611831
"2823",10303,"Purranque","Hombre",34,-121,"2019",121,0.573976566576538
"2824",10303,"Purranque","Mujer",34,116,"2019",116,0.550258526635359
"2825",10303,"Purranque","Hombre",35,-121,"2019",121,0.573976566576538
"2826",10303,"Purranque","Mujer",35,114,"2019",114,0.540771310658887
"2827",10303,"Purranque","Hombre",36,-118,"2019",118,0.559745742611831
"2828",10303,"Purranque","Mujer",36,118,"2019",118,0.559745742611831
"2829",10303,"Purranque","Hombre",37,-118,"2019",118,0.559745742611831
"2830",10303,"Purranque","Mujer",37,122,"2019",122,0.578720174564774
"2831",10303,"Purranque","Hombre",38,-122,"2019",122,0.578720174564774
"2832",10303,"Purranque","Mujer",38,126,"2019",126,0.597694606517717
"2833",10303,"Purranque","Hombre",39,-127,"2019",127,0.602438214505953
"2834",10303,"Purranque","Mujer",39,126,"2019",126,0.597694606517717
"2835",10303,"Purranque","Hombre",40,-133,"2019",133,0.630899862435368
"2836",10303,"Purranque","Mujer",40,131,"2019",131,0.621412646458897
"2837",10303,"Purranque","Hombre",41,-133,"2019",133,0.630899862435368
"2838",10303,"Purranque","Mujer",41,137,"2019",137,0.649874294388312
"2839",10303,"Purranque","Hombre",42,-136,"2019",136,0.645130686400076
"2840",10303,"Purranque","Mujer",42,141,"2019",141,0.668848726341255
"2841",10303,"Purranque","Hombre",43,-141,"2019",141,0.668848726341255
"2842",10303,"Purranque","Mujer",43,144,"2019",144,0.683079550305963
"2843",10303,"Purranque","Hombre",44,-145,"2019",145,0.687823158294199
"2844",10303,"Purranque","Mujer",44,141,"2019",141,0.668848726341255
"2845",10303,"Purranque","Hombre",45,-145,"2019",145,0.687823158294199
"2846",10303,"Purranque","Mujer",45,141,"2019",141,0.668848726341255
"2847",10303,"Purranque","Hombre",46,-149,"2019",149,0.706797590247142
"2848",10303,"Purranque","Mujer",46,140,"2019",140,0.664105118353019
"2849",10303,"Purranque","Hombre",47,-149,"2019",149,0.706797590247142
"2850",10303,"Purranque","Mujer",47,143,"2019",143,0.678335942317727
"2851",10303,"Purranque","Hombre",48,-150,"2019",150,0.711541198235378
"2852",10303,"Purranque","Mujer",48,148,"2019",148,0.702053982258906
"2853",10303,"Purranque","Hombre",49,-149,"2019",149,0.706797590247142
"2854",10303,"Purranque","Mujer",49,155,"2019",155,0.735259238176557
"2855",10303,"Purranque","Hombre",50,-153,"2019",153,0.725772022200085
"2856",10303,"Purranque","Mujer",50,159,"2019",159,0.7542336701295
"2857",10303,"Purranque","Hombre",51,-155,"2019",155,0.735259238176557
"2858",10303,"Purranque","Mujer",51,156,"2019",156,0.740002846164793
"2859",10303,"Purranque","Hombre",52,-162,"2019",162,0.768464494094208
"2860",10303,"Purranque","Mujer",52,154,"2019",154,0.730515630188321
"2861",10303,"Purranque","Hombre",53,-161,"2019",161,0.763720886105972
"2862",10303,"Purranque","Mujer",53,150,"2019",150,0.711541198235378
"2863",10303,"Purranque","Hombre",54,-163,"2019",163,0.773208102082444
"2864",10303,"Purranque","Mujer",54,146,"2019",146,0.692566766282434
"2865",10303,"Purranque","Hombre",55,-155,"2019",155,0.735259238176557
"2866",10303,"Purranque","Mujer",55,144,"2019",144,0.683079550305963
"2867",10303,"Purranque","Hombre",56,-147,"2019",147,0.69731037427067
"2868",10303,"Purranque","Mujer",56,144,"2019",144,0.683079550305963
"2869",10303,"Purranque","Hombre",57,-140,"2019",140,0.664105118353019
"2870",10303,"Purranque","Mujer",57,144,"2019",144,0.683079550305963
"2871",10303,"Purranque","Hombre",58,-137,"2019",137,0.649874294388312
"2872",10303,"Purranque","Mujer",58,140,"2019",140,0.664105118353019
"2873",10303,"Purranque","Hombre",59,-137,"2019",137,0.649874294388312
"2874",10303,"Purranque","Mujer",59,135,"2019",135,0.64038707841184
"2875",10303,"Purranque","Hombre",60,-133,"2019",133,0.630899862435368
"2876",10303,"Purranque","Mujer",60,128,"2019",128,0.607181822494189
"2877",10303,"Purranque","Hombre",61,-128,"2019",128,0.607181822494189
"2878",10303,"Purranque","Mujer",61,123,"2019",123,0.58346378255301
"2879",10303,"Purranque","Hombre",62,-121,"2019",121,0.573976566576538
"2880",10303,"Purranque","Mujer",62,120,"2019",120,0.569232958588302
"2881",10303,"Purranque","Hombre",63,-117,"2019",117,0.555002134623595
"2882",10303,"Purranque","Mujer",63,123,"2019",123,0.58346378255301
"2883",10303,"Purranque","Hombre",64,-113,"2019",113,0.536027702670651
"2884",10303,"Purranque","Mujer",64,124,"2019",124,0.588207390541246
