"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2720",6203,"Litueche","Mujer",63,41,"2018",41,0.619054808998943
"2721",6203,"Litueche","Hombre",64,-41,"2018",41,0.619054808998943
"2722",6203,"Litueche","Mujer",64,41,"2018",41,0.619054808998943
"2723",6203,"Litueche","Hombre",65,-41,"2018",41,0.619054808998943
"2724",6203,"Litueche","Mujer",65,40,"2018",40,0.603955911218481
"2725",6203,"Litueche","Hombre",66,-39,"2018",39,0.588857013438019
"2726",6203,"Litueche","Mujer",66,39,"2018",39,0.588857013438019
"2727",6203,"Litueche","Hombre",67,-39,"2018",39,0.588857013438019
"2728",6203,"Litueche","Mujer",67,37,"2018",37,0.558659217877095
"2729",6203,"Litueche","Hombre",68,-38,"2018",38,0.573758115657557
"2730",6203,"Litueche","Mujer",68,33,"2018",33,0.498263626755247
"2731",6203,"Litueche","Hombre",69,-37,"2018",37,0.558659217877095
"2732",6203,"Litueche","Mujer",69,29,"2018",29,0.437868035633399
"2733",6203,"Litueche","Hombre",70,-33,"2018",33,0.498263626755247
"2734",6203,"Litueche","Mujer",70,26,"2018",26,0.392571342292013
"2735",6203,"Litueche","Hombre",71,-30,"2018",30,0.452966933413861
"2736",6203,"Litueche","Mujer",71,23,"2018",23,0.347274648950627
"2737",6203,"Litueche","Hombre",72,-28,"2018",28,0.422769137852937
"2738",6203,"Litueche","Mujer",72,23,"2018",23,0.347274648950627
"2739",6203,"Litueche","Hombre",73,-27,"2018",27,0.407670240072475
"2740",6203,"Litueche","Mujer",73,22,"2018",22,0.332175751170165
"2741",6203,"Litueche","Hombre",74,-24,"2018",24,0.362373546731089
"2742",6203,"Litueche","Mujer",74,21,"2018",21,0.317076853389703
"2743",6203,"Litueche","Hombre",75,-21,"2018",21,0.317076853389703
"2744",6203,"Litueche","Mujer",75,20,"2018",20,0.301977955609241
"2745",6203,"Litueche","Hombre",76,-19,"2018",19,0.286879057828778
"2746",6203,"Litueche","Mujer",76,19,"2018",19,0.286879057828778
"2747",6203,"Litueche","Hombre",77,-18,"2018",18,0.271780160048316
"2748",6203,"Litueche","Mujer",77,18,"2018",18,0.271780160048316
"2749",6203,"Litueche","Hombre",78,-19,"2018",19,0.286879057828778
"2750",6203,"Litueche","Mujer",78,18,"2018",18,0.271780160048316
"2751",6203,"Litueche","Hombre",79,-18,"2018",18,0.271780160048316
"2752",6203,"Litueche","Mujer",79,17,"2018",17,0.256681262267854
"2753",6203,"Litueche","Hombre",80,-111,"2018",111,1.67597765363128
"2754",6203,"Litueche","Mujer",80,137,"2018",137,2.0685489959233
"2755",6203,"Litueche","Hombre",0,-37,"2019",37,0.552733791455034
"2756",6203,"Litueche","Mujer",0,34,"2019",34,0.507917538093815
"2757",6203,"Litueche","Hombre",1,-38,"2019",38,0.567672542575441
"2758",6203,"Litueche","Mujer",1,35,"2019",35,0.522856289214222
"2759",6203,"Litueche","Hombre",2,-37,"2019",37,0.552733791455034
"2760",6203,"Litueche","Mujer",2,35,"2019",35,0.522856289214222
"2761",6203,"Litueche","Hombre",3,-39,"2019",39,0.582611293695847
"2762",6203,"Litueche","Mujer",3,36,"2019",36,0.537795040334628
"2763",6203,"Litueche","Hombre",4,-38,"2019",38,0.567672542575441
"2764",6203,"Litueche","Mujer",4,35,"2019",35,0.522856289214222
"2765",6203,"Litueche","Hombre",5,-39,"2019",39,0.582611293695847
"2766",6203,"Litueche","Mujer",5,36,"2019",36,0.537795040334628
"2767",6203,"Litueche","Hombre",6,-40,"2019",40,0.597550044816253
"2768",6203,"Litueche","Mujer",6,36,"2019",36,0.537795040334628
"2769",6203,"Litueche","Hombre",7,-41,"2019",41,0.61248879593666
"2770",6203,"Litueche","Mujer",7,35,"2019",35,0.522856289214222
"2771",6203,"Litueche","Hombre",8,-43,"2019",43,0.642366298177472
"2772",6203,"Litueche","Mujer",8,37,"2019",37,0.552733791455034
"2773",6203,"Litueche","Hombre",9,-45,"2019",45,0.672243800418285
"2774",6203,"Litueche","Mujer",9,36,"2019",36,0.537795040334628
"2775",6203,"Litueche","Hombre",10,-46,"2019",46,0.687182551538691
"2776",6203,"Litueche","Mujer",10,40,"2019",40,0.597550044816253
"2777",6203,"Litueche","Hombre",11,-43,"2019",43,0.642366298177472
"2778",6203,"Litueche","Mujer",11,38,"2019",38,0.567672542575441
"2779",6203,"Litueche","Hombre",12,-40,"2019",40,0.597550044816253
"2780",6203,"Litueche","Mujer",12,36,"2019",36,0.537795040334628
"2781",6203,"Litueche","Hombre",13,-37,"2019",37,0.552733791455034
"2782",6203,"Litueche","Mujer",13,34,"2019",34,0.507917538093815
"2783",6203,"Litueche","Hombre",14,-37,"2019",37,0.552733791455034
"2784",6203,"Litueche","Mujer",14,35,"2019",35,0.522856289214222
"2785",6203,"Litueche","Hombre",15,-37,"2019",37,0.552733791455034
"2786",6203,"Litueche","Mujer",15,32,"2019",32,0.478040035853003
"2787",6203,"Litueche","Hombre",16,-38,"2019",38,0.567672542575441
"2788",6203,"Litueche","Mujer",16,33,"2019",33,0.492978786973409
"2789",6203,"Litueche","Hombre",17,-39,"2019",39,0.582611293695847
"2790",6203,"Litueche","Mujer",17,33,"2019",33,0.492978786973409
"2791",6203,"Litueche","Hombre",18,-37,"2019",37,0.552733791455034
"2792",6203,"Litueche","Mujer",18,33,"2019",33,0.492978786973409
"2793",6203,"Litueche","Hombre",19,-36,"2019",36,0.537795040334628
"2794",6203,"Litueche","Mujer",19,32,"2019",32,0.478040035853003
"2795",6203,"Litueche","Hombre",20,-36,"2019",36,0.537795040334628
"2796",6203,"Litueche","Mujer",20,32,"2019",32,0.478040035853003
"2797",6203,"Litueche","Hombre",21,-38,"2019",38,0.567672542575441
"2798",6203,"Litueche","Mujer",21,35,"2019",35,0.522856289214222
"2799",6203,"Litueche","Hombre",22,-38,"2019",38,0.567672542575441
"2800",6203,"Litueche","Mujer",22,37,"2019",37,0.552733791455034
"2801",6203,"Litueche","Hombre",23,-39,"2019",39,0.582611293695847
"2802",6203,"Litueche","Mujer",23,39,"2019",39,0.582611293695847
"2803",6203,"Litueche","Hombre",24,-38,"2019",38,0.567672542575441
"2804",6203,"Litueche","Mujer",24,39,"2019",39,0.582611293695847
"2805",6203,"Litueche","Hombre",25,-39,"2019",39,0.582611293695847
"2806",6203,"Litueche","Mujer",25,40,"2019",40,0.597550044816253
"2807",6203,"Litueche","Hombre",26,-40,"2019",40,0.597550044816253
"2808",6203,"Litueche","Mujer",26,43,"2019",43,0.642366298177472
"2809",6203,"Litueche","Hombre",27,-45,"2019",45,0.672243800418285
"2810",6203,"Litueche","Mujer",27,48,"2019",48,0.717060053779504
"2811",6203,"Litueche","Hombre",28,-49,"2019",49,0.73199880489991
"2812",6203,"Litueche","Mujer",28,53,"2019",53,0.791753809381536
"2813",6203,"Litueche","Hombre",29,-50,"2019",50,0.746937556020317
"2814",6203,"Litueche","Mujer",29,53,"2019",53,0.791753809381536
"2815",6203,"Litueche","Hombre",30,-51,"2019",51,0.761876307140723
"2816",6203,"Litueche","Mujer",30,55,"2019",55,0.821631311622348
"2817",6203,"Litueche","Hombre",31,-49,"2019",49,0.73199880489991
"2818",6203,"Litueche","Mujer",31,53,"2019",53,0.791753809381536
"2819",6203,"Litueche","Hombre",32,-47,"2019",47,0.702121302659098
"2820",6203,"Litueche","Mujer",32,50,"2019",50,0.746937556020317
"2821",6203,"Litueche","Hombre",33,-45,"2019",45,0.672243800418285
"2822",6203,"Litueche","Mujer",33,44,"2019",44,0.657305049297879
"2823",6203,"Litueche","Hombre",34,-40,"2019",40,0.597550044816253
"2824",6203,"Litueche","Mujer",34,40,"2019",40,0.597550044816253
"2825",6203,"Litueche","Hombre",35,-38,"2019",38,0.567672542575441
"2826",6203,"Litueche","Mujer",35,39,"2019",39,0.582611293695847
"2827",6203,"Litueche","Hombre",36,-39,"2019",39,0.582611293695847
"2828",6203,"Litueche","Mujer",36,40,"2019",40,0.597550044816253
"2829",6203,"Litueche","Hombre",37,-41,"2019",41,0.61248879593666
"2830",6203,"Litueche","Mujer",37,41,"2019",41,0.61248879593666
"2831",6203,"Litueche","Hombre",38,-43,"2019",43,0.642366298177472
"2832",6203,"Litueche","Mujer",38,41,"2019",41,0.61248879593666
"2833",6203,"Litueche","Hombre",39,-43,"2019",43,0.642366298177472
"2834",6203,"Litueche","Mujer",39,42,"2019",42,0.627427547057066
"2835",6203,"Litueche","Hombre",40,-41,"2019",41,0.61248879593666
"2836",6203,"Litueche","Mujer",40,45,"2019",45,0.672243800418285
"2837",6203,"Litueche","Hombre",41,-41,"2019",41,0.61248879593666
"2838",6203,"Litueche","Mujer",41,49,"2019",49,0.73199880489991
"2839",6203,"Litueche","Hombre",42,-46,"2019",46,0.687182551538691
"2840",6203,"Litueche","Mujer",42,50,"2019",50,0.746937556020317
"2841",6203,"Litueche","Hombre",43,-50,"2019",50,0.746937556020317
"2842",6203,"Litueche","Mujer",43,50,"2019",50,0.746937556020317
"2843",6203,"Litueche","Hombre",44,-54,"2019",54,0.806692560501942
"2844",6203,"Litueche","Mujer",44,51,"2019",51,0.761876307140723
"2845",6203,"Litueche","Hombre",45,-52,"2019",52,0.776815058261129
"2846",6203,"Litueche","Mujer",45,54,"2019",54,0.806692560501942
"2847",6203,"Litueche","Hombre",46,-50,"2019",50,0.746937556020317
"2848",6203,"Litueche","Mujer",46,56,"2019",56,0.836570062742755
"2849",6203,"Litueche","Hombre",47,-50,"2019",50,0.746937556020317
"2850",6203,"Litueche","Mujer",47,54,"2019",54,0.806692560501942
"2851",6203,"Litueche","Hombre",48,-48,"2019",48,0.717060053779504
"2852",6203,"Litueche","Mujer",48,50,"2019",50,0.746937556020317
"2853",6203,"Litueche","Hombre",49,-48,"2019",48,0.717060053779504
"2854",6203,"Litueche","Mujer",49,46,"2019",46,0.687182551538691
"2855",6203,"Litueche","Hombre",50,-47,"2019",47,0.702121302659098
"2856",6203,"Litueche","Mujer",50,44,"2019",44,0.657305049297879
"2857",6203,"Litueche","Hombre",51,-48,"2019",48,0.717060053779504
"2858",6203,"Litueche","Mujer",51,45,"2019",45,0.672243800418285
"2859",6203,"Litueche","Hombre",52,-49,"2019",49,0.73199880489991
"2860",6203,"Litueche","Mujer",52,47,"2019",47,0.702121302659098
"2861",6203,"Litueche","Hombre",53,-51,"2019",51,0.761876307140723
"2862",6203,"Litueche","Mujer",53,51,"2019",51,0.761876307140723
"2863",6203,"Litueche","Hombre",54,-53,"2019",53,0.791753809381536
"2864",6203,"Litueche","Mujer",54,51,"2019",51,0.761876307140723
"2865",6203,"Litueche","Hombre",55,-53,"2019",53,0.791753809381536
"2866",6203,"Litueche","Mujer",55,49,"2019",49,0.73199880489991
"2867",6203,"Litueche","Hombre",56,-56,"2019",56,0.836570062742755
"2868",6203,"Litueche","Mujer",56,45,"2019",45,0.672243800418285
"2869",6203,"Litueche","Hombre",57,-55,"2019",55,0.821631311622348
"2870",6203,"Litueche","Mujer",57,43,"2019",43,0.642366298177472
"2871",6203,"Litueche","Hombre",58,-53,"2019",53,0.791753809381536
"2872",6203,"Litueche","Mujer",58,43,"2019",43,0.642366298177472
"2873",6203,"Litueche","Hombre",59,-47,"2019",47,0.702121302659098
"2874",6203,"Litueche","Mujer",59,44,"2019",44,0.657305049297879
"2875",6203,"Litueche","Hombre",60,-43,"2019",43,0.642366298177472
"2876",6203,"Litueche","Mujer",60,44,"2019",44,0.657305049297879
"2877",6203,"Litueche","Hombre",61,-40,"2019",40,0.597550044816253
"2878",6203,"Litueche","Mujer",61,44,"2019",44,0.657305049297879
"2879",6203,"Litueche","Hombre",62,-40,"2019",40,0.597550044816253
"2880",6203,"Litueche","Mujer",62,43,"2019",43,0.642366298177472
"2881",6203,"Litueche","Hombre",63,-41,"2019",41,0.61248879593666
"2882",6203,"Litueche","Mujer",63,42,"2019",42,0.627427547057066
"2883",6203,"Litueche","Hombre",64,-42,"2019",42,0.627427547057066
"2884",6203,"Litueche","Mujer",64,42,"2019",42,0.627427547057066
"2885",6203,"Litueche","Hombre",65,-42,"2019",42,0.627427547057066
"2886",6203,"Litueche","Mujer",65,42,"2019",42,0.627427547057066
"2887",6203,"Litueche","Hombre",66,-41,"2019",41,0.61248879593666
"2888",6203,"Litueche","Mujer",66,40,"2019",40,0.597550044816253
"2889",6203,"Litueche","Hombre",67,-41,"2019",41,0.61248879593666
"2890",6203,"Litueche","Mujer",67,39,"2019",39,0.582611293695847
"2891",6203,"Litueche","Hombre",68,-40,"2019",40,0.597550044816253
"2892",6203,"Litueche","Mujer",68,35,"2019",35,0.522856289214222
"2893",6203,"Litueche","Hombre",69,-39,"2019",39,0.582611293695847
"2894",6203,"Litueche","Mujer",69,31,"2019",31,0.463101284732596
"2895",6203,"Litueche","Hombre",70,-35,"2019",35,0.522856289214222
"2896",6203,"Litueche","Mujer",70,27,"2019",27,0.403346280250971
"2897",6203,"Litueche","Hombre",71,-32,"2019",32,0.478040035853003
"2898",6203,"Litueche","Mujer",71,24,"2019",24,0.358530026889752
"2899",6203,"Litueche","Hombre",72,-30,"2019",30,0.44816253361219
"2900",6203,"Litueche","Mujer",72,24,"2019",24,0.358530026889752
"2901",6203,"Litueche","Hombre",73,-28,"2019",28,0.418285031371377
"2902",6203,"Litueche","Mujer",73,23,"2019",23,0.343591275769346
"2903",6203,"Litueche","Hombre",74,-25,"2019",25,0.373468778010158
"2904",6203,"Litueche","Mujer",74,22,"2019",22,0.328652524648939
"2905",6203,"Litueche","Hombre",75,-22,"2019",22,0.328652524648939
"2906",6203,"Litueche","Mujer",75,21,"2019",21,0.313713773528533
"2907",6203,"Litueche","Hombre",76,-20,"2019",20,0.298775022408127
"2908",6203,"Litueche","Mujer",76,20,"2019",20,0.298775022408127
"2909",6203,"Litueche","Hombre",77,-19,"2019",19,0.28383627128772
"2910",6203,"Litueche","Mujer",77,19,"2019",19,0.28383627128772
"2911",6203,"Litueche","Hombre",78,-20,"2019",20,0.298775022408127
"2912",6203,"Litueche","Mujer",78,18,"2019",18,0.268897520167314
"2913",6203,"Litueche","Hombre",79,-19,"2019",19,0.28383627128772
"2914",6203,"Litueche","Mujer",79,17,"2019",17,0.253958769046908
"2915",6203,"Litueche","Hombre",80,-116,"2019",116,1.73289512996713
"2916",6203,"Litueche","Mujer",80,143,"2019",143,2.13624141021811
"2917",6203,"Litueche","Hombre",0,-37,"2020",37,0.546932742054693
"2918",6203,"Litueche","Mujer",0,34,"2020",34,0.502586844050259
"2919",6203,"Litueche","Hombre",1,-37,"2020",37,0.546932742054693
"2920",6203,"Litueche","Mujer",1,34,"2020",34,0.502586844050259
"2921",6203,"Litueche","Hombre",2,-36,"2020",36,0.532150776053215
"2922",6203,"Litueche","Mujer",2,33,"2020",33,0.48780487804878
"2923",6203,"Litueche","Hombre",3,-37,"2020",37,0.546932742054693
"2924",6203,"Litueche","Mujer",3,34,"2020",34,0.502586844050259
"2925",6203,"Litueche","Hombre",4,-38,"2020",38,0.561714708056172
"2926",6203,"Litueche","Mujer",4,35,"2020",35,0.517368810051737
"2927",6203,"Litueche","Hombre",5,-39,"2020",39,0.57649667405765
"2928",6203,"Litueche","Mujer",5,36,"2020",36,0.532150776053215
"2929",6203,"Litueche","Hombre",6,-40,"2020",40,0.591278640059128
"2930",6203,"Litueche","Mujer",6,35,"2020",35,0.517368810051737
"2931",6203,"Litueche","Hombre",7,-40,"2020",40,0.591278640059128
"2932",6203,"Litueche","Mujer",7,35,"2020",35,0.517368810051737
"2933",6203,"Litueche","Hombre",8,-43,"2020",43,0.635624538063562
"2934",6203,"Litueche","Mujer",8,37,"2020",37,0.546932742054693
"2935",6203,"Litueche","Hombre",9,-44,"2020",44,0.650406504065041
"2936",6203,"Litueche","Mujer",9,36,"2020",36,0.532150776053215
"2937",6203,"Litueche","Hombre",10,-46,"2020",46,0.679970436067997
"2938",6203,"Litueche","Mujer",10,40,"2020",40,0.591278640059128
"2939",6203,"Litueche","Hombre",11,-44,"2020",44,0.650406504065041
"2940",6203,"Litueche","Mujer",11,39,"2020",39,0.57649667405765
"2941",6203,"Litueche","Hombre",12,-41,"2020",41,0.606060606060606
"2942",6203,"Litueche","Mujer",12,37,"2020",37,0.546932742054693
"2943",6203,"Litueche","Hombre",13,-38,"2020",38,0.561714708056172
"2944",6203,"Litueche","Mujer",13,34,"2020",34,0.502586844050259
"2945",6203,"Litueche","Hombre",14,-37,"2020",37,0.546932742054693
"2946",6203,"Litueche","Mujer",14,34,"2020",34,0.502586844050259
"2947",6203,"Litueche","Hombre",15,-37,"2020",37,0.546932742054693
"2948",6203,"Litueche","Mujer",15,32,"2020",32,0.473022912047302
"2949",6203,"Litueche","Hombre",16,-37,"2020",37,0.546932742054693
"2950",6203,"Litueche","Mujer",16,33,"2020",33,0.48780487804878
"2951",6203,"Litueche","Hombre",17,-37,"2020",37,0.546932742054693
"2952",6203,"Litueche","Mujer",17,31,"2020",31,0.458240946045824
"2953",6203,"Litueche","Hombre",18,-36,"2020",36,0.532150776053215
"2954",6203,"Litueche","Mujer",18,32,"2020",32,0.473022912047302
"2955",6203,"Litueche","Hombre",19,-36,"2020",36,0.532150776053215
"2956",6203,"Litueche","Mujer",19,31,"2020",31,0.458240946045824
"2957",6203,"Litueche","Hombre",20,-35,"2020",35,0.517368810051737
"2958",6203,"Litueche","Mujer",20,31,"2020",31,0.458240946045824
"2959",6203,"Litueche","Hombre",21,-38,"2020",38,0.561714708056172
"2960",6203,"Litueche","Mujer",21,35,"2020",35,0.517368810051737
"2961",6203,"Litueche","Hombre",22,-38,"2020",38,0.561714708056172
"2962",6203,"Litueche","Mujer",22,37,"2020",37,0.546932742054693
"2963",6203,"Litueche","Hombre",23,-37,"2020",37,0.546932742054693
"2964",6203,"Litueche","Mujer",23,38,"2020",38,0.561714708056172
"2965",6203,"Litueche","Hombre",24,-38,"2020",38,0.561714708056172
"2966",6203,"Litueche","Mujer",24,38,"2020",38,0.561714708056172
"2967",6203,"Litueche","Hombre",25,-38,"2020",38,0.561714708056172
"2968",6203,"Litueche","Mujer",25,40,"2020",40,0.591278640059128
"2969",6203,"Litueche","Hombre",26,-39,"2020",39,0.57649667405765
"2970",6203,"Litueche","Mujer",26,42,"2020",42,0.620842572062084
"2971",6203,"Litueche","Hombre",27,-42,"2020",42,0.620842572062084
"2972",6203,"Litueche","Mujer",27,47,"2020",47,0.694752402069475
"2973",6203,"Litueche","Hombre",28,-47,"2020",47,0.694752402069475
"2974",6203,"Litueche","Mujer",28,52,"2020",52,0.768662232076866
"2975",6203,"Litueche","Hombre",29,-51,"2020",51,0.753880266075388
"2976",6203,"Litueche","Mujer",29,56,"2020",56,0.827790096082779
"2977",6203,"Litueche","Hombre",30,-51,"2020",51,0.753880266075388
"2978",6203,"Litueche","Mujer",30,58,"2020",58,0.857354028085735
"2979",6203,"Litueche","Hombre",31,-51,"2020",51,0.753880266075388
"2980",6203,"Litueche","Mujer",31,56,"2020",56,0.827790096082779
"2981",6203,"Litueche","Hombre",32,-50,"2020",50,0.73909830007391
"2982",6203,"Litueche","Mujer",32,53,"2020",53,0.783444198078344
"2983",6203,"Litueche","Hombre",33,-48,"2020",48,0.709534368070953
"2984",6203,"Litueche","Mujer",33,47,"2020",47,0.694752402069475
"2985",6203,"Litueche","Hombre",34,-43,"2020",43,0.635624538063562
"2986",6203,"Litueche","Mujer",34,42,"2020",42,0.620842572062084
"2987",6203,"Litueche","Hombre",35,-39,"2020",39,0.57649667405765
"2988",6203,"Litueche","Mujer",35,38,"2020",38,0.561714708056172
"2989",6203,"Litueche","Hombre",36,-38,"2020",38,0.561714708056172
"2990",6203,"Litueche","Mujer",36,39,"2020",39,0.57649667405765
"2991",6203,"Litueche","Hombre",37,-40,"2020",40,0.591278640059128
"2992",6203,"Litueche","Mujer",37,41,"2020",41,0.606060606060606
"2993",6203,"Litueche","Hombre",38,-43,"2020",43,0.635624538063562
"2994",6203,"Litueche","Mujer",38,41,"2020",41,0.606060606060606
"2995",6203,"Litueche","Hombre",39,-43,"2020",43,0.635624538063562
"2996",6203,"Litueche","Mujer",39,43,"2020",43,0.635624538063562
"2997",6203,"Litueche","Hombre",40,-42,"2020",42,0.620842572062084
"2998",6203,"Litueche","Mujer",40,45,"2020",45,0.665188470066519
"2999",6203,"Litueche","Hombre",41,-41,"2020",41,0.606060606060606
"3000",6203,"Litueche","Mujer",41,49,"2020",49,0.724316334072432
"3001",6203,"Litueche","Hombre",42,-45,"2020",45,0.665188470066519
"3002",6203,"Litueche","Mujer",42,49,"2020",49,0.724316334072432
"3003",6203,"Litueche","Hombre",43,-50,"2020",50,0.73909830007391
"3004",6203,"Litueche","Mujer",43,49,"2020",49,0.724316334072432
"3005",6203,"Litueche","Hombre",44,-55,"2020",55,0.813008130081301
"3006",6203,"Litueche","Mujer",44,52,"2020",52,0.768662232076866
"3007",6203,"Litueche","Hombre",45,-54,"2020",54,0.798226164079823
"3008",6203,"Litueche","Mujer",45,55,"2020",55,0.813008130081301
"3009",6203,"Litueche","Hombre",46,-52,"2020",52,0.768662232076866
"3010",6203,"Litueche","Mujer",46,58,"2020",58,0.857354028085735
"3011",6203,"Litueche","Hombre",47,-50,"2020",50,0.73909830007391
"3012",6203,"Litueche","Mujer",47,55,"2020",55,0.813008130081301
"3013",6203,"Litueche","Hombre",48,-48,"2020",48,0.709534368070953
"3014",6203,"Litueche","Mujer",48,50,"2020",50,0.73909830007391
"3015",6203,"Litueche","Hombre",49,-47,"2020",47,0.694752402069475
"3016",6203,"Litueche","Mujer",49,45,"2020",45,0.665188470066519
"3017",6203,"Litueche","Hombre",50,-46,"2020",46,0.679970436067997
"3018",6203,"Litueche","Mujer",50,43,"2020",43,0.635624538063562
"3019",6203,"Litueche","Hombre",51,-47,"2020",47,0.694752402069475
"3020",6203,"Litueche","Mujer",51,44,"2020",44,0.650406504065041
"3021",6203,"Litueche","Hombre",52,-49,"2020",49,0.724316334072432
"3022",6203,"Litueche","Mujer",52,47,"2020",47,0.694752402069475
"3023",6203,"Litueche","Hombre",53,-52,"2020",52,0.768662232076866
"3024",6203,"Litueche","Mujer",53,51,"2020",51,0.753880266075388
"3025",6203,"Litueche","Hombre",54,-54,"2020",54,0.798226164079823
"3026",6203,"Litueche","Mujer",54,52,"2020",52,0.768662232076866
"3027",6203,"Litueche","Hombre",55,-55,"2020",55,0.813008130081301
"3028",6203,"Litueche","Mujer",55,49,"2020",49,0.724316334072432
"3029",6203,"Litueche","Hombre",56,-56,"2020",56,0.827790096082779
"3030",6203,"Litueche","Mujer",56,45,"2020",45,0.665188470066519
"3031",6203,"Litueche","Hombre",57,-57,"2020",57,0.842572062084257
"3032",6203,"Litueche","Mujer",57,44,"2020",44,0.650406504065041
"3033",6203,"Litueche","Hombre",58,-55,"2020",55,0.813008130081301
"3034",6203,"Litueche","Mujer",58,44,"2020",44,0.650406504065041
"3035",6203,"Litueche","Hombre",59,-48,"2020",48,0.709534368070953
"3036",6203,"Litueche","Mujer",59,45,"2020",45,0.665188470066519
"3037",6203,"Litueche","Hombre",60,-44,"2020",44,0.650406504065041
"3038",6203,"Litueche","Mujer",60,45,"2020",45,0.665188470066519
"3039",6203,"Litueche","Hombre",61,-41,"2020",41,0.606060606060606
"3040",6203,"Litueche","Mujer",61,45,"2020",45,0.665188470066519
"3041",6203,"Litueche","Hombre",62,-42,"2020",42,0.620842572062084
"3042",6203,"Litueche","Mujer",62,44,"2020",44,0.650406504065041
"3043",6203,"Litueche","Hombre",63,-43,"2020",43,0.635624538063562
"3044",6203,"Litueche","Mujer",63,44,"2020",44,0.650406504065041
"3045",6203,"Litueche","Hombre",64,-43,"2020",43,0.635624538063562
"3046",6203,"Litueche","Mujer",64,43,"2020",43,0.635624538063562
"3047",6203,"Litueche","Hombre",65,-43,"2020",43,0.635624538063562
"3048",6203,"Litueche","Mujer",65,43,"2020",43,0.635624538063562
"3049",6203,"Litueche","Hombre",66,-42,"2020",42,0.620842572062084
"3050",6203,"Litueche","Mujer",66,42,"2020",42,0.620842572062084
"3051",6203,"Litueche","Hombre",67,-43,"2020",43,0.635624538063562
"3052",6203,"Litueche","Mujer",67,41,"2020",41,0.606060606060606
"3053",6203,"Litueche","Hombre",68,-42,"2020",42,0.620842572062084
"3054",6203,"Litueche","Mujer",68,37,"2020",37,0.546932742054693
"3055",6203,"Litueche","Hombre",69,-41,"2020",41,0.606060606060606
"3056",6203,"Litueche","Mujer",69,32,"2020",32,0.473022912047302
"3057",6203,"Litueche","Hombre",70,-37,"2020",37,0.546932742054693
"3058",6203,"Litueche","Mujer",70,28,"2020",28,0.413895048041389
"3059",6203,"Litueche","Hombre",71,-33,"2020",33,0.48780487804878
"3060",6203,"Litueche","Mujer",71,26,"2020",26,0.384331116038433
"3061",6203,"Litueche","Hombre",72,-31,"2020",31,0.458240946045824
"3062",6203,"Litueche","Mujer",72,25,"2020",25,0.369549150036955
"3063",6203,"Litueche","Hombre",73,-30,"2020",30,0.443458980044346
"3064",6203,"Litueche","Mujer",73,24,"2020",24,0.354767184035477
"3065",6203,"Litueche","Hombre",74,-26,"2020",26,0.384331116038433
"3066",6203,"Litueche","Mujer",74,23,"2020",23,0.339985218033999
"3067",6203,"Litueche","Hombre",75,-23,"2020",23,0.339985218033999
"3068",6203,"Litueche","Mujer",75,22,"2020",22,0.32520325203252
"3069",6203,"Litueche","Hombre",76,-21,"2020",21,0.310421286031042
"3070",6203,"Litueche","Mujer",76,21,"2020",21,0.310421286031042
"3071",6203,"Litueche","Hombre",77,-20,"2020",20,0.295639320029564
"3072",6203,"Litueche","Mujer",77,20,"2020",20,0.295639320029564
"3073",6203,"Litueche","Hombre",78,-20,"2020",20,0.295639320029564
"3074",6203,"Litueche","Mujer",78,19,"2020",19,0.280857354028086
"3075",6203,"Litueche","Hombre",79,-19,"2020",19,0.280857354028086
"3076",6203,"Litueche","Mujer",79,18,"2020",18,0.266075388026608
"3077",6203,"Litueche","Hombre",80,-122,"2020",122,1.80339985218034
"3078",6203,"Litueche","Mujer",80,148,"2020",148,2.18773096821877
"3079",6203,"Litueche","Hombre",0,-36,"2021",36,0.527859237536657
"3080",6203,"Litueche","Mujer",0,34,"2021",34,0.498533724340176
"3081",6203,"Litueche","Hombre",1,-37,"2021",37,0.542521994134897
"3082",6203,"Litueche","Mujer",1,36,"2021",36,0.527859237536657
"3083",6203,"Litueche","Hombre",2,-35,"2021",35,0.513196480938416
"3084",6203,"Litueche","Mujer",2,33,"2021",33,0.483870967741935
"3085",6203,"Litueche","Hombre",3,-35,"2021",35,0.513196480938416
"3086",6203,"Litueche","Mujer",3,33,"2021",33,0.483870967741935
"3087",6203,"Litueche","Hombre",4,-36,"2021",36,0.527859237536657
"3088",6203,"Litueche","Mujer",4,33,"2021",33,0.483870967741935
"3089",6203,"Litueche","Hombre",5,-38,"2021",38,0.557184750733138
"3090",6203,"Litueche","Mujer",5,37,"2021",37,0.542521994134897
"3091",6203,"Litueche","Hombre",6,-40,"2021",40,0.586510263929619
"3092",6203,"Litueche","Mujer",6,36,"2021",36,0.527859237536657
"3093",6203,"Litueche","Hombre",7,-40,"2021",40,0.586510263929619
"3094",6203,"Litueche","Mujer",7,34,"2021",34,0.498533724340176
"3095",6203,"Litueche","Hombre",8,-42,"2021",42,0.6158357771261
"3096",6203,"Litueche","Mujer",8,36,"2021",36,0.527859237536657
"3097",6203,"Litueche","Hombre",9,-42,"2021",42,0.6158357771261
"3098",6203,"Litueche","Mujer",9,35,"2021",35,0.513196480938416
"3099",6203,"Litueche","Hombre",10,-45,"2021",45,0.659824046920821
"3100",6203,"Litueche","Mujer",10,39,"2021",39,0.571847507331378
"3101",6203,"Litueche","Hombre",11,-44,"2021",44,0.645161290322581
