"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3172",13403,"Calera de Tango","Mujer",46,210,"2021",210,0.723663806471622
"3173",13403,"Calera de Tango","Hombre",47,-209,"2021",209,0.720217788345567
"3174",13403,"Calera de Tango","Mujer",47,207,"2021",207,0.713325752093456
"3175",13403,"Calera de Tango","Hombre",48,-203,"2021",203,0.699541679589235
"3176",13403,"Calera de Tango","Mujer",48,209,"2021",209,0.720217788345567
"3177",13403,"Calera de Tango","Hombre",49,-196,"2021",196,0.675419552706847
"3178",13403,"Calera de Tango","Mujer",49,208,"2021",208,0.716771770219511
"3179",13403,"Calera de Tango","Hombre",50,-190,"2021",190,0.654743443950515
"3180",13403,"Calera de Tango","Mujer",50,205,"2021",205,0.706433715841345
"3181",13403,"Calera de Tango","Hombre",51,-186,"2021",186,0.640959371446294
"3182",13403,"Calera de Tango","Mujer",51,203,"2021",203,0.699541679589235
"3183",13403,"Calera de Tango","Hombre",52,-181,"2021",181,0.623729280816017
"3184",13403,"Calera de Tango","Mujer",52,204,"2021",204,0.70298769771529
"3185",13403,"Calera de Tango","Hombre",53,-178,"2021",178,0.613391226437851
"3186",13403,"Calera de Tango","Mujer",53,203,"2021",203,0.699541679589235
"3187",13403,"Calera de Tango","Hombre",54,-179,"2021",179,0.616837244563906
"3188",13403,"Calera de Tango","Mujer",54,197,"2021",197,0.678865570832903
"3189",13403,"Calera de Tango","Hombre",55,-183,"2021",183,0.630621317068128
"3190",13403,"Calera de Tango","Mujer",55,190,"2021",190,0.654743443950515
"3191",13403,"Calera de Tango","Hombre",56,-189,"2021",189,0.65129742582446
"3192",13403,"Calera de Tango","Mujer",56,187,"2021",187,0.644405389572349
"3193",13403,"Calera de Tango","Hombre",57,-184,"2021",184,0.634067335194183
"3194",13403,"Calera de Tango","Mujer",57,189,"2021",189,0.65129742582446
"3195",13403,"Calera de Tango","Hombre",58,-175,"2021",175,0.603053172059685
"3196",13403,"Calera de Tango","Mujer",58,185,"2021",185,0.637513353320239
"3197",13403,"Calera de Tango","Hombre",59,-164,"2021",164,0.565146972673076
"3198",13403,"Calera de Tango","Mujer",59,172,"2021",172,0.592715117681519
"3199",13403,"Calera de Tango","Hombre",60,-161,"2021",161,0.55480891829491
"3200",13403,"Calera de Tango","Mujer",60,161,"2021",161,0.55480891829491
"3201",13403,"Calera de Tango","Hombre",61,-157,"2021",157,0.541024845790689
"3202",13403,"Calera de Tango","Mujer",61,153,"2021",153,0.527240773286467
"3203",13403,"Calera de Tango","Hombre",62,-151,"2021",151,0.520348737034357
"3204",13403,"Calera de Tango","Mujer",62,150,"2021",150,0.516902718908301
"3205",13403,"Calera de Tango","Hombre",63,-145,"2021",145,0.499672628278025
"3206",13403,"Calera de Tango","Mujer",63,140,"2021",140,0.482442537647748
"3207",13403,"Calera de Tango","Hombre",64,-136,"2021",136,0.468658465143527
"3208",13403,"Calera de Tango","Mujer",64,128,"2021",128,0.441090320135084
"3209",13403,"Calera de Tango","Hombre",65,-131,"2021",131,0.45142837451325
"3210",13403,"Calera de Tango","Mujer",65,120,"2021",120,0.413522175126641
"3211",13403,"Calera de Tango","Hombre",66,-121,"2021",121,0.416968193252697
"3212",13403,"Calera de Tango","Mujer",66,115,"2021",115,0.396292084496364
"3213",13403,"Calera de Tango","Hombre",67,-117,"2021",117,0.403184120748475
"3214",13403,"Calera de Tango","Mujer",67,114,"2021",114,0.392846066370309
"3215",13403,"Calera de Tango","Hombre",68,-109,"2021",109,0.375615975740032
"3216",13403,"Calera de Tango","Mujer",68,106,"2021",106,0.365277921361866
"3217",13403,"Calera de Tango","Hombre",69,-102,"2021",102,0.351493848857645
"3218",13403,"Calera de Tango","Mujer",69,99,"2021",99,0.341155794479479
"3219",13403,"Calera de Tango","Hombre",70,-90,"2021",90,0.310141631344981
"3220",13403,"Calera de Tango","Mujer",70,90,"2021",90,0.310141631344981
"3221",13403,"Calera de Tango","Hombre",71,-82,"2021",82,0.282573486336538
"3222",13403,"Calera de Tango","Mujer",71,77,"2021",77,0.265343395706261
"3223",13403,"Calera de Tango","Hombre",72,-76,"2021",76,0.261897377580206
"3224",13403,"Calera de Tango","Mujer",72,70,"2021",70,0.241221268823874
"3225",13403,"Calera de Tango","Hombre",73,-72,"2021",72,0.248113305075985
"3226",13403,"Calera de Tango","Mujer",73,69,"2021",69,0.237775250697819
"3227",13403,"Calera de Tango","Hombre",74,-61,"2021",61,0.210207105689376
"3228",13403,"Calera de Tango","Mujer",74,67,"2021",67,0.230883214445708
"3229",13403,"Calera de Tango","Hombre",75,-48,"2021",48,0.165408870050656
"3230",13403,"Calera de Tango","Mujer",75,62,"2021",62,0.213653123815431
"3231",13403,"Calera de Tango","Hombre",76,-41,"2021",41,0.141286743168269
"3232",13403,"Calera de Tango","Mujer",76,56,"2021",56,0.192977015059099
"3233",13403,"Calera de Tango","Hombre",77,-38,"2021",38,0.130948688790103
"3234",13403,"Calera de Tango","Mujer",77,49,"2021",49,0.168854888176712
"3235",13403,"Calera de Tango","Hombre",78,-39,"2021",39,0.134394706916158
"3236",13403,"Calera de Tango","Mujer",78,43,"2021",43,0.14817877942038
"3237",13403,"Calera de Tango","Hombre",79,-38,"2021",38,0.130948688790103
"3238",13403,"Calera de Tango","Mujer",79,38,"2021",38,0.130948688790103
"3239",13403,"Calera de Tango","Hombre",80,-236,"2021",236,0.813260277749061
"3240",13403,"Calera de Tango","Mujer",80,371,"2021",371,1.27847272476653
"3241",13403,"Calera de Tango","Hombre",0,-180,"2022",180,0.610790634543604
"3242",13403,"Calera de Tango","Mujer",0,179,"2022",179,0.607397353240584
"3243",13403,"Calera de Tango","Hombre",1,-180,"2022",180,0.610790634543604
"3244",13403,"Calera de Tango","Mujer",1,179,"2022",179,0.607397353240584
"3245",13403,"Calera de Tango","Hombre",2,-180,"2022",180,0.610790634543604
"3246",13403,"Calera de Tango","Mujer",2,181,"2022",181,0.614183915846624
"3247",13403,"Calera de Tango","Hombre",3,-179,"2022",179,0.607397353240584
"3248",13403,"Calera de Tango","Mujer",3,174,"2022",174,0.590430946725484
"3249",13403,"Calera de Tango","Hombre",4,-180,"2022",180,0.610790634543604
"3250",13403,"Calera de Tango","Mujer",4,177,"2022",177,0.600610790634544
"3251",13403,"Calera de Tango","Hombre",5,-185,"2022",185,0.627757041058704
"3252",13403,"Calera de Tango","Mujer",5,188,"2022",188,0.637936884967764
"3253",13403,"Calera de Tango","Hombre",6,-193,"2022",193,0.654903291482864
"3254",13403,"Calera de Tango","Mujer",6,201,"2022",201,0.682049541907024
"3255",13403,"Calera de Tango","Hombre",7,-200,"2022",200,0.678656260604004
"3256",13403,"Calera de Tango","Mujer",7,204,"2022",204,0.692229385816084
"3257",13403,"Calera de Tango","Hombre",8,-200,"2022",200,0.678656260604004
"3258",13403,"Calera de Tango","Mujer",8,199,"2022",199,0.675262979300984
"3259",13403,"Calera de Tango","Hombre",9,-205,"2022",205,0.695622667119104
"3260",13403,"Calera de Tango","Mujer",9,202,"2022",202,0.685442823210044
"3261",13403,"Calera de Tango","Hombre",10,-212,"2022",212,0.719375636240244
"3262",13403,"Calera de Tango","Mujer",10,211,"2022",211,0.715982354937224
"3263",13403,"Calera de Tango","Hombre",11,-216,"2022",216,0.732948761452324
"3264",13403,"Calera de Tango","Mujer",11,218,"2022",218,0.739735324058364
"3265",13403,"Calera de Tango","Hombre",12,-217,"2022",217,0.736342042755344
"3266",13403,"Calera de Tango","Mujer",12,220,"2022",220,0.746521886664404
"3267",13403,"Calera de Tango","Hombre",13,-209,"2022",209,0.709195792331184
"3268",13403,"Calera de Tango","Mujer",13,219,"2022",219,0.743128605361384
"3269",13403,"Calera de Tango","Hombre",14,-198,"2022",198,0.671869697997964
"3270",13403,"Calera de Tango","Mujer",14,211,"2022",211,0.715982354937224
"3271",13403,"Calera de Tango","Hombre",15,-188,"2022",188,0.637936884967764
"3272",13403,"Calera de Tango","Mujer",15,201,"2022",201,0.682049541907024
"3273",13403,"Calera de Tango","Hombre",16,-185,"2022",185,0.627757041058704
"3274",13403,"Calera de Tango","Mujer",16,190,"2022",190,0.644723447573804
"3275",13403,"Calera de Tango","Hombre",17,-190,"2022",190,0.644723447573804
"3276",13403,"Calera de Tango","Mujer",17,186,"2022",186,0.631150322361724
"3277",13403,"Calera de Tango","Hombre",18,-200,"2022",200,0.678656260604004
"3278",13403,"Calera de Tango","Mujer",18,192,"2022",192,0.651510010179844
"3279",13403,"Calera de Tango","Hombre",19,-208,"2022",208,0.705802511028164
"3280",13403,"Calera de Tango","Mujer",19,196,"2022",196,0.665083135391924
"3281",13403,"Calera de Tango","Hombre",20,-205,"2022",205,0.695622667119104
"3282",13403,"Calera de Tango","Mujer",20,202,"2022",202,0.685442823210044
"3283",13403,"Calera de Tango","Hombre",21,-207,"2022",207,0.702409229725144
"3284",13403,"Calera de Tango","Mujer",21,207,"2022",207,0.702409229725144
"3285",13403,"Calera de Tango","Hombre",22,-216,"2022",216,0.732948761452324
"3286",13403,"Calera de Tango","Mujer",22,212,"2022",212,0.719375636240244
"3287",13403,"Calera de Tango","Hombre",23,-237,"2022",237,0.804207668815745
"3288",13403,"Calera de Tango","Mujer",23,219,"2022",219,0.743128605361384
"3289",13403,"Calera de Tango","Hombre",24,-242,"2022",242,0.821174075330845
"3290",13403,"Calera de Tango","Mujer",24,224,"2022",224,0.760095011876485
"3291",13403,"Calera de Tango","Hombre",25,-243,"2022",243,0.824567356633865
"3292",13403,"Calera de Tango","Mujer",25,235,"2022",235,0.797421106209705
"3293",13403,"Calera de Tango","Hombre",26,-238,"2022",238,0.807600950118765
"3294",13403,"Calera de Tango","Mujer",26,237,"2022",237,0.804207668815745
"3295",13403,"Calera de Tango","Hombre",27,-243,"2022",243,0.824567356633865
"3296",13403,"Calera de Tango","Mujer",27,230,"2022",230,0.780454699694605
"3297",13403,"Calera de Tango","Hombre",28,-234,"2022",234,0.794027824906685
"3298",13403,"Calera de Tango","Mujer",28,218,"2022",218,0.739735324058364
"3299",13403,"Calera de Tango","Hombre",29,-227,"2022",227,0.770274855785545
"3300",13403,"Calera de Tango","Mujer",29,212,"2022",212,0.719375636240244
"3301",13403,"Calera de Tango","Hombre",30,-220,"2022",220,0.746521886664404
"3302",13403,"Calera de Tango","Mujer",30,216,"2022",216,0.732948761452324
"3303",13403,"Calera de Tango","Hombre",31,-224,"2022",224,0.760095011876485
"3304",13403,"Calera de Tango","Mujer",31,223,"2022",223,0.756701730573465
"3305",13403,"Calera de Tango","Hombre",32,-222,"2022",222,0.753308449270444
"3306",13403,"Calera de Tango","Mujer",32,223,"2022",223,0.756701730573465
"3307",13403,"Calera de Tango","Hombre",33,-216,"2022",216,0.732948761452324
"3308",13403,"Calera de Tango","Mujer",33,226,"2022",226,0.766881574482525
"3309",13403,"Calera de Tango","Hombre",34,-208,"2022",208,0.705802511028164
"3310",13403,"Calera de Tango","Mujer",34,219,"2022",219,0.743128605361384
"3311",13403,"Calera de Tango","Hombre",35,-206,"2022",206,0.699015948422124
"3312",13403,"Calera de Tango","Mujer",35,216,"2022",216,0.732948761452324
"3313",13403,"Calera de Tango","Hombre",36,-213,"2022",213,0.722768917543264
"3314",13403,"Calera de Tango","Mujer",36,211,"2022",211,0.715982354937224
"3315",13403,"Calera de Tango","Hombre",37,-217,"2022",217,0.736342042755344
"3316",13403,"Calera de Tango","Mujer",37,213,"2022",213,0.722768917543264
"3317",13403,"Calera de Tango","Hombre",38,-225,"2022",225,0.763488293179505
"3318",13403,"Calera de Tango","Mujer",38,219,"2022",219,0.743128605361384
"3319",13403,"Calera de Tango","Hombre",39,-228,"2022",228,0.773668137088565
"3320",13403,"Calera de Tango","Mujer",39,225,"2022",225,0.763488293179505
"3321",13403,"Calera de Tango","Hombre",40,-231,"2022",231,0.783847980997625
"3322",13403,"Calera de Tango","Mujer",40,226,"2022",226,0.766881574482525
"3323",13403,"Calera de Tango","Hombre",41,-229,"2022",229,0.777061418391585
"3324",13403,"Calera de Tango","Mujer",41,219,"2022",219,0.743128605361384
"3325",13403,"Calera de Tango","Hombre",42,-225,"2022",225,0.763488293179505
"3326",13403,"Calera de Tango","Mujer",42,215,"2022",215,0.729555480149304
"3327",13403,"Calera de Tango","Hombre",43,-220,"2022",220,0.746521886664404
"3328",13403,"Calera de Tango","Mujer",43,213,"2022",213,0.722768917543264
"3329",13403,"Calera de Tango","Hombre",44,-218,"2022",218,0.739735324058364
"3330",13403,"Calera de Tango","Mujer",44,215,"2022",215,0.729555480149304
"3331",13403,"Calera de Tango","Hombre",45,-217,"2022",217,0.736342042755344
"3332",13403,"Calera de Tango","Mujer",45,214,"2022",214,0.726162198846284
"3333",13403,"Calera de Tango","Hombre",46,-218,"2022",218,0.739735324058364
"3334",13403,"Calera de Tango","Mujer",46,214,"2022",214,0.726162198846284
"3335",13403,"Calera de Tango","Hombre",47,-218,"2022",218,0.739735324058364
"3336",13403,"Calera de Tango","Mujer",47,215,"2022",215,0.729555480149304
"3337",13403,"Calera de Tango","Hombre",48,-210,"2022",210,0.712589073634204
"3338",13403,"Calera de Tango","Mujer",48,215,"2022",215,0.729555480149304
"3339",13403,"Calera de Tango","Hombre",49,-204,"2022",204,0.692229385816084
"3340",13403,"Calera de Tango","Mujer",49,214,"2022",214,0.726162198846284
"3341",13403,"Calera de Tango","Hombre",50,-196,"2022",196,0.665083135391924
"3342",13403,"Calera de Tango","Mujer",50,210,"2022",210,0.712589073634204
"3343",13403,"Calera de Tango","Hombre",51,-190,"2022",190,0.644723447573804
"3344",13403,"Calera de Tango","Mujer",51,206,"2022",206,0.699015948422124
"3345",13403,"Calera de Tango","Hombre",52,-181,"2022",181,0.614183915846624
"3346",13403,"Calera de Tango","Mujer",52,203,"2022",203,0.688836104513064
"3347",13403,"Calera de Tango","Hombre",53,-179,"2022",179,0.607397353240584
"3348",13403,"Calera de Tango","Mujer",53,203,"2022",203,0.688836104513064
"3349",13403,"Calera de Tango","Hombre",54,-182,"2022",182,0.617577197149644
"3350",13403,"Calera de Tango","Mujer",54,198,"2022",198,0.671869697997964
"3351",13403,"Calera de Tango","Hombre",55,-187,"2022",187,0.634543603664744
"3352",13403,"Calera de Tango","Mujer",55,193,"2022",193,0.654903291482864
"3353",13403,"Calera de Tango","Hombre",56,-192,"2022",192,0.651510010179844
"3354",13403,"Calera de Tango","Mujer",56,190,"2022",190,0.644723447573804
"3355",13403,"Calera de Tango","Hombre",57,-188,"2022",188,0.637936884967764
"3356",13403,"Calera de Tango","Mujer",57,193,"2022",193,0.654903291482864
"3357",13403,"Calera de Tango","Hombre",58,-180,"2022",180,0.610790634543604
"3358",13403,"Calera de Tango","Mujer",58,189,"2022",189,0.641330166270784
"3359",13403,"Calera de Tango","Hombre",59,-169,"2022",169,0.573464540210383
"3360",13403,"Calera de Tango","Mujer",59,177,"2022",177,0.600610790634544
"3361",13403,"Calera de Tango","Hombre",60,-166,"2022",166,0.563284696301323
"3362",13403,"Calera de Tango","Mujer",60,165,"2022",165,0.559891414998303
"3363",13403,"Calera de Tango","Hombre",61,-163,"2022",163,0.553104852392263
"3364",13403,"Calera de Tango","Mujer",61,158,"2022",158,0.536138445877163
"3365",13403,"Calera de Tango","Hombre",62,-156,"2022",156,0.529351883271123
"3366",13403,"Calera de Tango","Mujer",62,154,"2022",154,0.522565320665083
"3367",13403,"Calera de Tango","Hombre",63,-150,"2022",150,0.508992195453003
"3368",13403,"Calera de Tango","Mujer",63,144,"2022",144,0.488632507634883
"3369",13403,"Calera de Tango","Hombre",64,-141,"2022",141,0.478452663725823
"3370",13403,"Calera de Tango","Mujer",64,132,"2022",132,0.447913131998643
"3371",13403,"Calera de Tango","Hombre",65,-136,"2022",136,0.461486257210723
"3372",13403,"Calera de Tango","Mujer",65,125,"2022",125,0.424160162877503
"3373",13403,"Calera de Tango","Hombre",66,-126,"2022",126,0.427553444180523
"3374",13403,"Calera de Tango","Mujer",66,120,"2022",120,0.407193756362402
"3375",13403,"Calera de Tango","Hombre",67,-122,"2022",122,0.413980318968443
"3376",13403,"Calera de Tango","Mujer",67,118,"2022",118,0.400407193756362
"3377",13403,"Calera de Tango","Hombre",68,-112,"2022",112,0.380047505938242
"3378",13403,"Calera de Tango","Mujer",68,110,"2022",110,0.373260943332202
"3379",13403,"Calera de Tango","Hombre",69,-107,"2022",107,0.363081099423142
"3380",13403,"Calera de Tango","Mujer",69,103,"2022",103,0.349507974211062
"3381",13403,"Calera de Tango","Hombre",70,-96,"2022",96,0.325755005089922
"3382",13403,"Calera de Tango","Mujer",70,94,"2022",94,0.318968442483882
"3383",13403,"Calera de Tango","Hombre",71,-90,"2022",90,0.305395317271802
"3384",13403,"Calera de Tango","Mujer",71,87,"2022",87,0.295215473362742
"3385",13403,"Calera de Tango","Hombre",72,-82,"2022",82,0.278249066847642
"3386",13403,"Calera de Tango","Mujer",72,76,"2022",76,0.257889379029522
"3387",13403,"Calera de Tango","Hombre",73,-74,"2022",74,0.251102816423482
"3388",13403,"Calera de Tango","Mujer",73,70,"2022",70,0.237529691211401
"3389",13403,"Calera de Tango","Hombre",74,-65,"2022",65,0.220563284696301
"3390",13403,"Calera de Tango","Mujer",74,71,"2022",71,0.240922972514421
"3391",13403,"Calera de Tango","Hombre",75,-52,"2022",52,0.176450627757041
"3392",13403,"Calera de Tango","Mujer",75,66,"2022",66,0.223956565999321
"3393",13403,"Calera de Tango","Hombre",76,-43,"2022",43,0.145911096029861
"3394",13403,"Calera de Tango","Mujer",76,59,"2022",59,0.200203596878181
"3395",13403,"Calera de Tango","Hombre",77,-40,"2022",40,0.135731252120801
"3396",13403,"Calera de Tango","Mujer",77,52,"2022",52,0.176450627757041
"3397",13403,"Calera de Tango","Hombre",78,-41,"2022",41,0.139124533423821
"3398",13403,"Calera de Tango","Mujer",78,45,"2022",45,0.152697658635901
"3399",13403,"Calera de Tango","Hombre",79,-40,"2022",40,0.135731252120801
"3400",13403,"Calera de Tango","Mujer",79,40,"2022",40,0.135731252120801
"3401",13403,"Calera de Tango","Hombre",80,-247,"2022",247,0.838140481845945
"3402",13403,"Calera de Tango","Mujer",80,385,"2022",385,1.30641330166271
"3403",13403,"Calera de Tango","Hombre",0,-181,"2023",181,0.605756358768407
"3404",13403,"Calera de Tango","Mujer",0,180,"2023",180,0.602409638554217
"3405",13403,"Calera de Tango","Hombre",1,-182,"2023",182,0.609103078982597
"3406",13403,"Calera de Tango","Mujer",1,181,"2023",181,0.605756358768407
"3407",13403,"Calera de Tango","Hombre",2,-184,"2023",184,0.615796519410977
"3408",13403,"Calera de Tango","Mujer",2,185,"2023",185,0.619143239625167
"3409",13403,"Calera de Tango","Hombre",3,-185,"2023",185,0.619143239625167
"3410",13403,"Calera de Tango","Mujer",3,179,"2023",179,0.599062918340027
"3411",13403,"Calera de Tango","Hombre",4,-183,"2023",183,0.612449799196787
"3412",13403,"Calera de Tango","Mujer",4,179,"2023",179,0.599062918340027
"3413",13403,"Calera de Tango","Hombre",5,-182,"2023",182,0.609103078982597
"3414",13403,"Calera de Tango","Mujer",5,186,"2023",186,0.622489959839357
"3415",13403,"Calera de Tango","Hombre",6,-185,"2023",185,0.619143239625167
"3416",13403,"Calera de Tango","Mujer",6,194,"2023",194,0.649263721552878
"3417",13403,"Calera de Tango","Hombre",7,-197,"2023",197,0.659303882195448
"3418",13403,"Calera de Tango","Mujer",7,202,"2023",202,0.676037483266399
"3419",13403,"Calera de Tango","Hombre",8,-206,"2023",206,0.689424364123159
"3420",13403,"Calera de Tango","Mujer",8,205,"2023",205,0.686077643908969
"3421",13403,"Calera de Tango","Hombre",9,-209,"2023",209,0.69946452476573
"3422",13403,"Calera de Tango","Mujer",9,206,"2023",206,0.689424364123159
"3423",13403,"Calera de Tango","Hombre",10,-211,"2023",211,0.70615796519411
"3424",13403,"Calera de Tango","Mujer",10,210,"2023",210,0.70281124497992
"3425",13403,"Calera de Tango","Hombre",11,-216,"2023",216,0.72289156626506
"3426",13403,"Calera de Tango","Mujer",11,218,"2023",218,0.72958500669344
"3427",13403,"Calera de Tango","Hombre",12,-217,"2023",217,0.72623828647925
"3428",13403,"Calera de Tango","Mujer",12,219,"2023",219,0.732931726907631
"3429",13403,"Calera de Tango","Hombre",13,-212,"2023",212,0.7095046854083
"3430",13403,"Calera de Tango","Mujer",13,223,"2023",223,0.746318607764391
"3431",13403,"Calera de Tango","Hombre",14,-204,"2023",204,0.682730923694779
"3432",13403,"Calera de Tango","Mujer",14,217,"2023",217,0.72623828647925
"3433",13403,"Calera de Tango","Hombre",15,-195,"2023",195,0.652610441767068
"3434",13403,"Calera de Tango","Mujer",15,209,"2023",209,0.69946452476573
"3435",13403,"Calera de Tango","Hombre",16,-191,"2023",191,0.639223560910308
"3436",13403,"Calera de Tango","Mujer",16,196,"2023",196,0.655957161981258
"3437",13403,"Calera de Tango","Hombre",17,-191,"2023",191,0.639223560910308
"3438",13403,"Calera de Tango","Mujer",17,188,"2023",188,0.629183400267738
"3439",13403,"Calera de Tango","Hombre",18,-197,"2023",197,0.659303882195448
"3440",13403,"Calera de Tango","Mujer",18,189,"2023",189,0.632530120481928
"3441",13403,"Calera de Tango","Hombre",19,-205,"2023",205,0.686077643908969
"3442",13403,"Calera de Tango","Mujer",19,193,"2023",193,0.645917001338688
"3443",13403,"Calera de Tango","Hombre",20,-202,"2023",202,0.676037483266399
"3444",13403,"Calera de Tango","Mujer",20,200,"2023",200,0.669344042838019
"3445",13403,"Calera de Tango","Hombre",21,-202,"2023",202,0.676037483266399
"3446",13403,"Calera de Tango","Mujer",21,203,"2023",203,0.679384203480589
"3447",13403,"Calera de Tango","Hombre",22,-210,"2023",210,0.70281124497992
"3448",13403,"Calera de Tango","Mujer",22,206,"2023",206,0.689424364123159
"3449",13403,"Calera de Tango","Hombre",23,-228,"2023",228,0.763052208835341
"3450",13403,"Calera de Tango","Mujer",23,211,"2023",211,0.70615796519411
"3451",13403,"Calera de Tango","Hombre",24,-234,"2023",234,0.783132530120482
"3452",13403,"Calera de Tango","Mujer",24,218,"2023",218,0.72958500669344
"3453",13403,"Calera de Tango","Hombre",25,-235,"2023",235,0.786479250334672
"3454",13403,"Calera de Tango","Mujer",25,228,"2023",228,0.763052208835341
"3455",13403,"Calera de Tango","Hombre",26,-230,"2023",230,0.769745649263722
"3456",13403,"Calera de Tango","Mujer",26,230,"2023",230,0.769745649263722
"3457",13403,"Calera de Tango","Hombre",27,-236,"2023",236,0.789825970548862
"3458",13403,"Calera de Tango","Mujer",27,224,"2023",224,0.749665327978581
"3459",13403,"Calera de Tango","Hombre",28,-230,"2023",230,0.769745649263722
"3460",13403,"Calera de Tango","Mujer",28,215,"2023",215,0.71954484605087
"3461",13403,"Calera de Tango","Hombre",29,-223,"2023",223,0.746318607764391
"3462",13403,"Calera de Tango","Mujer",29,209,"2023",209,0.69946452476573
"3463",13403,"Calera de Tango","Hombre",30,-215,"2023",215,0.71954484605087
"3464",13403,"Calera de Tango","Mujer",30,212,"2023",212,0.7095046854083
"3465",13403,"Calera de Tango","Hombre",31,-219,"2023",219,0.732931726907631
"3466",13403,"Calera de Tango","Mujer",31,219,"2023",219,0.732931726907631
"3467",13403,"Calera de Tango","Hombre",32,-226,"2023",226,0.756358768406961
"3468",13403,"Calera de Tango","Mujer",32,229,"2023",229,0.766398929049531
"3469",13403,"Calera de Tango","Hombre",33,-221,"2023",221,0.739625167336011
"3470",13403,"Calera de Tango","Mujer",33,232,"2023",232,0.776439089692102
"3471",13403,"Calera de Tango","Hombre",34,-219,"2023",219,0.732931726907631
"3472",13403,"Calera de Tango","Mujer",34,232,"2023",232,0.776439089692102
"3473",13403,"Calera de Tango","Hombre",35,-215,"2023",215,0.71954484605087
"3474",13403,"Calera de Tango","Mujer",35,226,"2023",226,0.756358768406961
"3475",13403,"Calera de Tango","Hombre",36,-221,"2023",221,0.739625167336011
"3476",13403,"Calera de Tango","Mujer",36,221,"2023",221,0.739625167336011
"3477",13403,"Calera de Tango","Hombre",37,-225,"2023",225,0.753012048192771
"3478",13403,"Calera de Tango","Mujer",37,220,"2023",220,0.736278447121821
"3479",13403,"Calera de Tango","Hombre",38,-230,"2023",230,0.769745649263722
"3480",13403,"Calera de Tango","Mujer",38,223,"2023",223,0.746318607764391
"3481",13403,"Calera de Tango","Hombre",39,-234,"2023",234,0.783132530120482
"3482",13403,"Calera de Tango","Mujer",39,230,"2023",230,0.769745649263722
"3483",13403,"Calera de Tango","Hombre",40,-239,"2023",239,0.799866131191432
"3484",13403,"Calera de Tango","Mujer",40,232,"2023",232,0.776439089692102
"3485",13403,"Calera de Tango","Hombre",41,-238,"2023",238,0.796519410977242
"3486",13403,"Calera de Tango","Mujer",41,226,"2023",226,0.756358768406961
"3487",13403,"Calera de Tango","Hombre",42,-234,"2023",234,0.783132530120482
"3488",13403,"Calera de Tango","Mujer",42,222,"2023",222,0.742971887550201
"3489",13403,"Calera de Tango","Hombre",43,-225,"2023",225,0.753012048192771
"3490",13403,"Calera de Tango","Mujer",43,217,"2023",217,0.72623828647925
"3491",13403,"Calera de Tango","Hombre",44,-219,"2023",219,0.732931726907631
"3492",13403,"Calera de Tango","Mujer",44,216,"2023",216,0.72289156626506
"3493",13403,"Calera de Tango","Hombre",45,-219,"2023",219,0.732931726907631
"3494",13403,"Calera de Tango","Mujer",45,215,"2023",215,0.71954484605087
"3495",13403,"Calera de Tango","Hombre",46,-223,"2023",223,0.746318607764391
"3496",13403,"Calera de Tango","Mujer",46,217,"2023",217,0.72623828647925
"3497",13403,"Calera de Tango","Hombre",47,-224,"2023",224,0.749665327978581
"3498",13403,"Calera de Tango","Mujer",47,219,"2023",219,0.732931726907631
"3499",13403,"Calera de Tango","Hombre",48,-219,"2023",219,0.732931726907631
"3500",13403,"Calera de Tango","Mujer",48,223,"2023",223,0.746318607764391
"3501",13403,"Calera de Tango","Hombre",49,-211,"2023",211,0.70615796519411
"3502",13403,"Calera de Tango","Mujer",49,220,"2023",220,0.736278447121821
"3503",13403,"Calera de Tango","Hombre",50,-203,"2023",203,0.679384203480589
"3504",13403,"Calera de Tango","Mujer",50,217,"2023",217,0.72623828647925
"3505",13403,"Calera de Tango","Hombre",51,-195,"2023",195,0.652610441767068
"3506",13403,"Calera de Tango","Mujer",51,210,"2023",210,0.70281124497992
"3507",13403,"Calera de Tango","Hombre",52,-185,"2023",185,0.619143239625167
"3508",13403,"Calera de Tango","Mujer",52,206,"2023",206,0.689424364123159
"3509",13403,"Calera de Tango","Hombre",53,-179,"2023",179,0.599062918340027
"3510",13403,"Calera de Tango","Mujer",53,202,"2023",202,0.676037483266399
"3511",13403,"Calera de Tango","Hombre",54,-182,"2023",182,0.609103078982597
"3512",13403,"Calera de Tango","Mujer",54,198,"2023",198,0.662650602409639
"3513",13403,"Calera de Tango","Hombre",55,-190,"2023",190,0.635876840696118
"3514",13403,"Calera de Tango","Mujer",55,195,"2023",195,0.652610441767068
"3515",13403,"Calera de Tango","Hombre",56,-196,"2023",196,0.655957161981258
"3516",13403,"Calera de Tango","Mujer",56,193,"2023",193,0.645917001338688
"3517",13403,"Calera de Tango","Hombre",57,-191,"2023",191,0.639223560910308
"3518",13403,"Calera de Tango","Mujer",57,195,"2023",195,0.652610441767068
"3519",13403,"Calera de Tango","Hombre",58,-184,"2023",184,0.615796519410977
"3520",13403,"Calera de Tango","Mujer",58,193,"2023",193,0.645917001338688
"3521",13403,"Calera de Tango","Hombre",59,-174,"2023",174,0.582329317269076
"3522",13403,"Calera de Tango","Mujer",59,181,"2023",181,0.605756358768407
"3523",13403,"Calera de Tango","Hombre",60,-171,"2023",171,0.572289156626506
"3524",13403,"Calera de Tango","Mujer",60,170,"2023",170,0.568942436412316
