"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2679",13116,"Lo Espejo","Hombre",43,-651,"2018",651,0.629265180660003
"2680",13116,"Lo Espejo","Mujer",43,582,"2018",582,0.562568871189128
"2681",13116,"Lo Espejo","Hombre",44,-644,"2018",644,0.622498888394842
"2682",13116,"Lo Espejo","Mujer",44,602,"2018",602,0.581901134803874
"2683",13116,"Lo Espejo","Hombre",45,-630,"2018",630,0.608966303864519
"2684",13116,"Lo Espejo","Mujer",45,606,"2018",606,0.585767587526824
"2685",13116,"Lo Espejo","Hombre",46,-612,"2018",612,0.591567266611247
"2686",13116,"Lo Espejo","Mujer",46,596,"2018",596,0.57610145571945
"2687",13116,"Lo Espejo","Hombre",47,-608,"2018",608,0.587700813888298
"2688",13116,"Lo Espejo","Mujer",47,591,"2018",591,0.571268389815764
"2689",13116,"Lo Espejo","Hombre",48,-619,"2018",619,0.598333558876409
"2690",13116,"Lo Espejo","Mujer",48,608,"2018",608,0.587700813888298
"2691",13116,"Lo Espejo","Hombre",49,-644,"2018",644,0.622498888394842
"2692",13116,"Lo Espejo","Mujer",49,640,"2018",640,0.618632435671893
"2693",13116,"Lo Espejo","Hombre",50,-672,"2018",672,0.649564057455488
"2694",13116,"Lo Espejo","Mujer",50,666,"2018",666,0.643764378371063
"2695",13116,"Lo Espejo","Hombre",51,-692,"2018",692,0.668896321070234
"2696",13116,"Lo Espejo","Mujer",51,684,"2018",684,0.661163415624335
"2697",13116,"Lo Espejo","Hombre",52,-711,"2018",711,0.687261971504243
"2698",13116,"Lo Espejo","Mujer",52,701,"2018",701,0.67759583969687
"2699",13116,"Lo Espejo","Hombre",53,-719,"2018",719,0.694994876950142
"2700",13116,"Lo Espejo","Mujer",53,726,"2018",726,0.701761169215303
"2701",13116,"Lo Espejo","Hombre",54,-729,"2018",729,0.704661008757515
"2702",13116,"Lo Espejo","Mujer",54,743,"2018",743,0.718193593287838
"2703",13116,"Lo Espejo","Hombre",55,-731,"2018",731,0.70659423511899
"2704",13116,"Lo Espejo","Mujer",55,755,"2018",755,0.729792951456686
"2705",13116,"Lo Espejo","Hombre",56,-739,"2018",739,0.714327140564889
"2706",13116,"Lo Espejo","Mujer",56,757,"2018",757,0.731726177818161
"2707",13116,"Lo Espejo","Hombre",57,-724,"2018",724,0.699827942853829
"2708",13116,"Lo Espejo","Mujer",57,749,"2018",749,0.723993272372262
"2709",13116,"Lo Espejo","Hombre",58,-696,"2018",696,0.672762773793183
"2710",13116,"Lo Espejo","Mujer",58,715,"2018",715,0.691128424227193
"2711",13116,"Lo Espejo","Hombre",59,-655,"2018",655,0.633131633382953
"2712",13116,"Lo Espejo","Mujer",59,673,"2018",673,0.650530670636225
"2713",13116,"Lo Espejo","Hombre",60,-623,"2018",623,0.602200011599358
"2714",13116,"Lo Espejo","Mujer",60,636,"2018",636,0.614765982948943
"2715",13116,"Lo Espejo","Hombre",61,-589,"2018",589,0.569335163454289
"2716",13116,"Lo Espejo","Mujer",61,609,"2018",609,0.588667427069036
"2717",13116,"Lo Espejo","Hombre",62,-552,"2018",552,0.533570475767008
"2718",13116,"Lo Espejo","Mujer",62,585,"2018",585,0.56546871073134
"2719",13116,"Lo Espejo","Hombre",63,-512,"2018",512,0.494905948537514
"2720",13116,"Lo Espejo","Mujer",63,562,"2018",562,0.543236607574381
"2721",13116,"Lo Espejo","Hombre",64,-471,"2018",471,0.455274808127284
"2722",13116,"Lo Espejo","Mujer",64,534,"2018",534,0.516171438513736
"2723",13116,"Lo Espejo","Hombre",65,-438,"2018",438,0.423376573162952
"2724",13116,"Lo Espejo","Mujer",65,508,"2018",508,0.491039495814565
"2725",13116,"Lo Espejo","Hombre",66,-404,"2018",404,0.390511725017882
"2726",13116,"Lo Espejo","Mujer",66,474,"2018",474,0.458174647669496
"2727",13116,"Lo Espejo","Hombre",67,-371,"2018",371,0.35861349005355
"2728",13116,"Lo Espejo","Mujer",67,445,"2018",445,0.430142865428113
"2729",13116,"Lo Espejo","Hombre",68,-326,"2018",326,0.31511589692037
"2730",13116,"Lo Espejo","Mujer",68,391,"2018",391,0.377945753668297
"2731",13116,"Lo Espejo","Hombre",69,-296,"2018",296,0.28611750149825
"2732",13116,"Lo Espejo","Mujer",69,366,"2018",366,0.353780424149864
"2733",13116,"Lo Espejo","Hombre",70,-283,"2018",283,0.273551530148665
"2734",13116,"Lo Espejo","Mujer",70,354,"2018",354,0.342181065981016
"2735",13116,"Lo Espejo","Hombre",71,-262,"2018",262,0.253252653353181
"2736",13116,"Lo Espejo","Mujer",71,333,"2018",333,0.321882189185532
"2737",13116,"Lo Espejo","Hombre",72,-238,"2018",238,0.230053937015485
"2738",13116,"Lo Espejo","Mujer",72,304,"2018",304,0.293850406944149
"2739",13116,"Lo Espejo","Hombre",73,-212,"2018",212,0.204921994316314
"2740",13116,"Lo Espejo","Mujer",73,285,"2018",285,0.27548475651014
"2741",13116,"Lo Espejo","Hombre",74,-191,"2018",191,0.184623117520831
"2742",13116,"Lo Espejo","Mujer",74,276,"2018",276,0.266785237883504
"2743",13116,"Lo Espejo","Hombre",75,-177,"2018",177,0.171090532990508
"2744",13116,"Lo Espejo","Mujer",75,274,"2018",274,0.264852011522029
"2745",13116,"Lo Espejo","Hombre",76,-166,"2018",166,0.160457788002397
"2746",13116,"Lo Espejo","Mujer",76,275,"2018",275,0.265818624702766
"2747",13116,"Lo Espejo","Hombre",77,-153,"2018",153,0.147891816652812
"2748",13116,"Lo Espejo","Mujer",77,274,"2018",274,0.264852011522029
"2749",13116,"Lo Espejo","Hombre",78,-142,"2018",142,0.137259071664701
"2750",13116,"Lo Espejo","Mujer",78,267,"2018",267,0.258085719256868
"2751",13116,"Lo Espejo","Hombre",79,-130,"2018",130,0.125659713495853
"2752",13116,"Lo Espejo","Mujer",79,253,"2018",253,0.244553134726545
"2753",13116,"Lo Espejo","Hombre",80,-1085,"2018",1085,1.04877530110001
"2754",13116,"Lo Espejo","Mujer",80,2362,"2018",2362,2.28314033290158
"2755",13116,"Lo Espejo","Hombre",0,-666,"2019",666,0.642590430612777
"2756",13116,"Lo Espejo","Mujer",0,628,"2019",628,0.605926111748984
"2757",13116,"Lo Espejo","Hombre",1,-653,"2019",653,0.630047374159374
"2758",13116,"Lo Espejo","Mujer",1,623,"2019",623,0.601101859266907
"2759",13116,"Lo Espejo","Hombre",2,-660,"2019",660,0.636801327634283
"2760",13116,"Lo Espejo","Mujer",2,641,"2019",641,0.618469168202387
"2761",13116,"Lo Espejo","Hombre",3,-687,"2019",687,0.662852291037504
"2762",13116,"Lo Espejo","Mujer",3,683,"2019",683,0.658992889051841
"2763",13116,"Lo Espejo","Hombre",4,-704,"2019",704,0.679254749476569
"2764",13116,"Lo Espejo","Mujer",4,704,"2019",704,0.679254749476569
"2765",13116,"Lo Espejo","Hombre",5,-696,"2019",696,0.671535945505244
"2766",13116,"Lo Espejo","Mujer",5,695,"2019",695,0.670571095008828
"2767",13116,"Lo Espejo","Hombre",6,-696,"2019",696,0.671535945505244
"2768",13116,"Lo Espejo","Mujer",6,681,"2019",681,0.65706318805901
"2769",13116,"Lo Espejo","Hombre",7,-707,"2019",707,0.682149300965815
"2770",13116,"Lo Espejo","Mujer",7,677,"2019",677,0.653203786073348
"2771",13116,"Lo Espejo","Hombre",8,-712,"2019",712,0.686973553447893
"2772",13116,"Lo Espejo","Mujer",8,657,"2019",657,0.633906776145036
"2773",13116,"Lo Espejo","Hombre",9,-711,"2019",711,0.686008702951478
"2774",13116,"Lo Espejo","Mujer",9,649,"2019",649,0.626187972173712
"2775",13116,"Lo Espejo","Hombre",10,-686,"2019",686,0.661887440541088
"2776",13116,"Lo Espejo","Mujer",10,633,"2019",633,0.610750364231062
"2777",13116,"Lo Espejo","Hombre",11,-655,"2019",655,0.631977075152205
"2778",13116,"Lo Espejo","Mujer",11,627,"2019",627,0.604961261252569
"2779",13116,"Lo Espejo","Hombre",12,-614,"2019",614,0.592418204799166
"2780",13116,"Lo Espejo","Mujer",12,617,"2019",617,0.595312756288413
"2781",13116,"Lo Espejo","Hombre",13,-590,"2019",590,0.569261792885192
"2782",13116,"Lo Espejo","Mujer",13,610,"2019",610,0.588558802813504
"2783",13116,"Lo Espejo","Hombre",14,-587,"2019",587,0.566367241395946
"2784",13116,"Lo Espejo","Mujer",14,623,"2019",623,0.601101859266907
"2785",13116,"Lo Espejo","Hombre",15,-621,"2019",621,0.599172158274075
"2786",13116,"Lo Espejo","Mujer",15,651,"2019",651,0.628117673166543
"2787",13116,"Lo Espejo","Hombre",16,-648,"2019",648,0.625223121677296
"2788",13116,"Lo Espejo","Mujer",16,680,"2019",680,0.656098337562595
"2789",13116,"Lo Espejo","Hombre",17,-674,"2019",674,0.650309234584101
"2790",13116,"Lo Espejo","Mujer",17,692,"2019",692,0.667676543519582
"2791",13116,"Lo Espejo","Hombre",18,-696,"2019",696,0.671535945505244
"2792",13116,"Lo Espejo","Mujer",18,714,"2019",714,0.688903254440724
"2793",13116,"Lo Espejo","Hombre",19,-736,"2019",736,0.710129965361867
"2794",13116,"Lo Espejo","Mujer",19,742,"2019",742,0.715919068340361
"2795",13116,"Lo Espejo","Hombre",20,-784,"2019",784,0.756442789189815
"2796",13116,"Lo Espejo","Mujer",20,786,"2019",786,0.758372490182646
"2797",13116,"Lo Espejo","Hombre",21,-836,"2019",836,0.806615015003425
"2798",13116,"Lo Espejo","Mujer",21,831,"2019",831,0.801790762521347
"2799",13116,"Lo Espejo","Hombre",22,-882,"2019",882,0.850998137838542
"2800",13116,"Lo Espejo","Mujer",22,870,"2019",870,0.839419931881555
"2801",13116,"Lo Espejo","Hombre",23,-929,"2019",929,0.896346111170074
"2802",13116,"Lo Espejo","Mujer",23,908,"2019",908,0.876084250745347
"2803",13116,"Lo Espejo","Hombre",24,-960,"2019",960,0.926256476558957
"2804",13116,"Lo Espejo","Mujer",24,915,"2019",915,0.882838204220256
"2805",13116,"Lo Espejo","Hombre",25,-980,"2019",980,0.945553486487269
"2806",13116,"Lo Espejo","Mujer",25,915,"2019",915,0.882838204220256
"2807",13116,"Lo Espejo","Hombre",26,-993,"2019",993,0.958096542940671
"2808",13116,"Lo Espejo","Mujer",26,904,"2019",904,0.872224848759685
"2809",13116,"Lo Espejo","Hombre",27,-1008,"2019",1008,0.972569300386905
"2810",13116,"Lo Espejo","Mujer",27,917,"2019",917,0.884767905213087
"2811",13116,"Lo Espejo","Hombre",28,-1021,"2019",1021,0.985112356840308
"2812",13116,"Lo Espejo","Mujer",28,922,"2019",922,0.889592157695165
"2813",13116,"Lo Espejo","Hombre",29,-991,"2019",991,0.95616684194784
"2814",13116,"Lo Espejo","Mujer",29,879,"2019",879,0.848103586349295
"2815",13116,"Lo Espejo","Hombre",30,-943,"2019",943,0.909854018119892
"2816",13116,"Lo Espejo","Mujer",30,822,"2019",822,0.793107108053607
"2817",13116,"Lo Espejo","Hombre",31,-866,"2019",866,0.835560529895893
"2818",13116,"Lo Espejo","Mujer",31,746,"2019",746,0.719778470326023
"2819",13116,"Lo Espejo","Hombre",32,-796,"2019",796,0.768020995146802
"2820",13116,"Lo Espejo","Mujer",32,704,"2019",704,0.679254749476569
"2821",13116,"Lo Espejo","Hombre",33,-772,"2019",772,0.744864583232828
"2822",13116,"Lo Espejo","Mujer",33,678,"2019",678,0.654168636569764
"2823",13116,"Lo Espejo","Hombre",34,-756,"2019",756,0.729426975290179
"2824",13116,"Lo Espejo","Mujer",34,663,"2019",663,0.63969587912353
"2825",13116,"Lo Espejo","Hombre",35,-753,"2019",753,0.726532423800932
"2826",13116,"Lo Espejo","Mujer",35,647,"2019",647,0.624258271180881
"2827",13116,"Lo Espejo","Hombre",36,-730,"2019",730,0.704340862383374
"2828",13116,"Lo Espejo","Mujer",36,627,"2019",627,0.604961261252569
"2829",13116,"Lo Espejo","Hombre",37,-698,"2019",698,0.673465646498075
"2830",13116,"Lo Espejo","Mujer",37,603,"2019",603,0.581804849338595
"2831",13116,"Lo Espejo","Hombre",38,-661,"2019",661,0.637766178130699
"2832",13116,"Lo Espejo","Mujer",38,578,"2019",578,0.557683586928206
"2833",13116,"Lo Espejo","Hombre",39,-624,"2019",624,0.602066709763322
"2834",13116,"Lo Espejo","Mujer",39,556,"2019",556,0.536456876007063
"2835",13116,"Lo Espejo","Hombre",40,-609,"2019",609,0.587593952317088
"2836",13116,"Lo Espejo","Mujer",40,537,"2019",537,0.518124716575167
"2837",13116,"Lo Espejo","Hombre",41,-618,"2019",618,0.596277606784829
"2838",13116,"Lo Espejo","Mujer",41,535,"2019",535,0.516195015582335
"2839",13116,"Lo Espejo","Hombre",42,-643,"2019",643,0.620398869195218
"2840",13116,"Lo Espejo","Mujer",42,553,"2019",553,0.533562324517816
"2841",13116,"Lo Espejo","Hombre",43,-659,"2019",659,0.635836477137868
"2842",13116,"Lo Espejo","Mujer",43,583,"2019",583,0.562507839410283
"2843",13116,"Lo Espejo","Hombre",44,-661,"2019",661,0.637766178130699
"2844",13116,"Lo Espejo","Mujer",44,612,"2019",612,0.590488503806335
"2845",13116,"Lo Espejo","Hombre",45,-642,"2019",642,0.619434018698803
"2846",13116,"Lo Espejo","Mujer",45,610,"2019",610,0.588558802813504
"2847",13116,"Lo Espejo","Hombre",46,-626,"2019",626,0.603996410756153
"2848",13116,"Lo Espejo","Mujer",46,603,"2019",603,0.581804849338595
"2849",13116,"Lo Espejo","Hombre",47,-614,"2019",614,0.592418204799166
"2850",13116,"Lo Espejo","Mujer",47,592,"2019",592,0.571191493878024
"2851",13116,"Lo Espejo","Hombre",48,-617,"2019",617,0.595312756288413
"2852",13116,"Lo Espejo","Mujer",48,602,"2019",602,0.580839998842179
"2853",13116,"Lo Espejo","Hombre",49,-630,"2019",630,0.607855812741816
"2854",13116,"Lo Espejo","Mujer",49,623,"2019",623,0.601101859266907
"2855",13116,"Lo Espejo","Hombre",50,-660,"2019",660,0.636801327634283
"2856",13116,"Lo Espejo","Mujer",50,649,"2019",649,0.626187972173712
"2857",13116,"Lo Espejo","Hombre",51,-687,"2019",687,0.662852291037504
"2858",13116,"Lo Espejo","Mujer",51,673,"2019",673,0.649344384087686
"2859",13116,"Lo Espejo","Hombre",52,-708,"2019",708,0.683114151462231
"2860",13116,"Lo Espejo","Mujer",52,693,"2019",693,0.668641394015997
"2861",13116,"Lo Espejo","Hombre",53,-716,"2019",716,0.690832955433556
"2862",13116,"Lo Espejo","Mujer",53,717,"2019",717,0.691797805929971
"2863",13116,"Lo Espejo","Hombre",54,-727,"2019",727,0.701446310894127
"2864",13116,"Lo Espejo","Mujer",54,735,"2019",735,0.709165114865452
"2865",13116,"Lo Espejo","Hombre",55,-734,"2019",734,0.708200264369036
"2866",13116,"Lo Espejo","Mujer",55,752,"2019",752,0.725567573304516
"2867",13116,"Lo Espejo","Hombre",56,-741,"2019",741,0.714954217843945
"2868",13116,"Lo Espejo","Mujer",56,756,"2019",756,0.729426975290179
"2869",13116,"Lo Espejo","Hombre",57,-728,"2019",728,0.702411161390542
"2870",13116,"Lo Espejo","Mujer",57,747,"2019",747,0.720743320822439
"2871",13116,"Lo Espejo","Hombre",58,-702,"2019",702,0.677325048483737
"2872",13116,"Lo Espejo","Mujer",58,715,"2019",715,0.68986810493714
"2873",13116,"Lo Espejo","Hombre",59,-660,"2019",660,0.636801327634283
"2874",13116,"Lo Espejo","Mujer",59,673,"2019",673,0.649344384087686
"2875",13116,"Lo Espejo","Hombre",60,-624,"2019",624,0.602066709763322
"2876",13116,"Lo Espejo","Mujer",60,633,"2019",633,0.610750364231062
"2877",13116,"Lo Espejo","Hombre",61,-593,"2019",593,0.572156344374439
"2878",13116,"Lo Espejo","Mujer",61,607,"2019",607,0.585664251324257
"2879",13116,"Lo Espejo","Hombre",62,-557,"2019",557,0.537421726503478
"2880",13116,"Lo Espejo","Mujer",62,587,"2019",587,0.566367241395946
"2881",13116,"Lo Espejo","Hombre",63,-517,"2019",517,0.498827706646855
"2882",13116,"Lo Espejo","Mujer",63,565,"2019",565,0.545140530474803
"2883",13116,"Lo Espejo","Hombre",64,-475,"2019",475,0.458303985797401
"2884",13116,"Lo Espejo","Mujer",64,537,"2019",537,0.518124716575167
"2885",13116,"Lo Espejo","Hombre",65,-440,"2019",440,0.424534218422855
"2886",13116,"Lo Espejo","Mujer",65,508,"2019",508,0.490144052179115
"2887",13116,"Lo Espejo","Hombre",66,-411,"2019",411,0.396553554026804
"2888",13116,"Lo Espejo","Mujer",66,478,"2019",478,0.461198537286647
"2889",13116,"Lo Espejo","Hombre",67,-380,"2019",380,0.366643188637921
"2890",13116,"Lo Espejo","Mujer",67,453,"2019",453,0.437077274876258
"2891",13116,"Lo Espejo","Hombre",68,-349,"2019",349,0.336732823249038
"2892",13116,"Lo Espejo","Mujer",68,424,"2019",424,0.409096610480206
"2893",13116,"Lo Espejo","Hombre",69,-310,"2019",310,0.29910365388883
"2894",13116,"Lo Espejo","Mujer",69,381,"2019",381,0.367608039134336
"2895",13116,"Lo Espejo","Hombre",70,-283,"2019",283,0.273052690485609
"2896",13116,"Lo Espejo","Mujer",70,349,"2019",349,0.336732823249038
"2897",13116,"Lo Espejo","Hombre",71,-270,"2019",270,0.260509634032207
"2898",13116,"Lo Espejo","Mujer",71,338,"2019",338,0.326119467788466
"2899",13116,"Lo Espejo","Hombre",72,-246,"2019",246,0.237353222118233
"2900",13116,"Lo Espejo","Mujer",72,313,"2019",313,0.301998205378077
"2901",13116,"Lo Espejo","Hombre",73,-220,"2019",220,0.212267109211428
"2902",13116,"Lo Espejo","Mujer",73,292,"2019",292,0.281736344953349
"2903",13116,"Lo Espejo","Hombre",74,-198,"2019",198,0.191040398290285
"2904",13116,"Lo Espejo","Mujer",74,282,"2019",282,0.272087839989194
"2905",13116,"Lo Espejo","Hombre",75,-180,"2019",180,0.173673089354804
"2906",13116,"Lo Espejo","Mujer",75,277,"2019",277,0.267263587507116
"2907",13116,"Lo Espejo","Hombre",76,-169,"2019",169,0.163059733894233
"2908",13116,"Lo Espejo","Mujer",76,277,"2019",277,0.267263587507116
"2909",13116,"Lo Espejo","Hombre",77,-155,"2019",155,0.149551826944415
"2910",13116,"Lo Espejo","Mujer",77,274,"2019",274,0.264369036017869
"2911",13116,"Lo Espejo","Hombre",78,-144,"2019",144,0.138938471483844
"2912",13116,"Lo Espejo","Mujer",78,269,"2019",269,0.259544783535791
"2913",13116,"Lo Espejo","Hombre",79,-133,"2019",133,0.128325116023272
"2914",13116,"Lo Espejo","Mujer",79,255,"2019",255,0.246036876585973
"2915",13116,"Lo Espejo","Hombre",80,-1099,"2019",1099,1.06037069556072
"2916",13116,"Lo Espejo","Mujer",80,2369,"2019",2369,2.28573082600851
"2917",13116,"Lo Espejo","Hombre",0,-675,"2020",675,0.649882058441246
"2918",13116,"Lo Espejo","Mujer",0,635,"2020",635,0.611370529052135
"2919",13116,"Lo Espejo","Hombre",1,-652,"2020",652,0.627737929042507
"2920",13116,"Lo Espejo","Mujer",1,621,"2020",621,0.597891493765946
"2921",13116,"Lo Espejo","Hombre",2,-642,"2020",642,0.618110046695229
"2922",13116,"Lo Espejo","Mujer",2,624,"2020",624,0.600779858470129
"2923",13116,"Lo Espejo","Hombre",3,-652,"2020",652,0.627737929042507
"2924",13116,"Lo Espejo","Mujer",3,647,"2020",647,0.622923987868868
"2925",13116,"Lo Espejo","Hombre",4,-687,"2020",687,0.661435517257979
"2926",13116,"Lo Espejo","Mujer",4,685,"2020",685,0.659509940788524
"2927",13116,"Lo Espejo","Hombre",5,-705,"2020",705,0.678765705483079
"2928",13116,"Lo Espejo","Mujer",5,703,"2020",703,0.676840129013623
"2929",13116,"Lo Espejo","Hombre",6,-698,"2020",698,0.672026187839985
"2930",13116,"Lo Espejo","Mujer",6,682,"2020",682,0.65662157608434
"2931",13116,"Lo Espejo","Hombre",7,-694,"2020",694,0.668175034901074
"2932",13116,"Lo Espejo","Mujer",7,663,"2020",663,0.638328599624513
"2933",13116,"Lo Espejo","Hombre",8,-700,"2020",700,0.67395176430944
"2934",13116,"Lo Espejo","Mujer",8,645,"2020",645,0.620998411399413
"2935",13116,"Lo Espejo","Hombre",9,-696,"2020",696,0.670100611370529
"2936",13116,"Lo Espejo","Mujer",9,635,"2020",635,0.611370529052135
"2937",13116,"Lo Espejo","Hombre",10,-687,"2020",687,0.661435517257979
"2938",13116,"Lo Espejo","Mujer",10,633,"2020",633,0.609444952582679
"2939",13116,"Lo Espejo","Hombre",11,-661,"2020",661,0.636403023155057
"2940",13116,"Lo Espejo","Mujer",11,632,"2020",632,0.608482164347952
"2941",13116,"Lo Espejo","Hombre",12,-626,"2020",626,0.602705434939585
"2942",13116,"Lo Espejo","Mujer",12,627,"2020",627,0.603668223174313
"2943",13116,"Lo Espejo","Hombre",13,-598,"2020",598,0.575747364367207
"2944",13116,"Lo Espejo","Mujer",13,618,"2020",618,0.595003129061763
"2945",13116,"Lo Espejo","Hombre",14,-583,"2020",583,0.561305540846291
"2946",13116,"Lo Espejo","Mujer",14,616,"2020",616,0.593077552592307
"2947",13116,"Lo Espejo","Hombre",15,-600,"2020",600,0.577672940836663
"2948",13116,"Lo Espejo","Mujer",15,629,"2020",629,0.605593799643768
"2949",13116,"Lo Espejo","Hombre",16,-629,"2020",629,0.605593799643768
"2950",13116,"Lo Espejo","Mujer",16,659,"2020",659,0.634477446685601
"2951",13116,"Lo Espejo","Hombre",17,-659,"2020",659,0.634477446685601
"2952",13116,"Lo Espejo","Mujer",17,680,"2020",680,0.654695999614885
"2953",13116,"Lo Espejo","Hombre",18,-680,"2020",680,0.654695999614885
"2954",13116,"Lo Espejo","Mujer",18,693,"2020",693,0.667212246666346
"2955",13116,"Lo Espejo","Hombre",19,-715,"2020",715,0.688393587830357
"2956",13116,"Lo Espejo","Mujer",19,720,"2020",720,0.693207529003996
"2957",13116,"Lo Espejo","Hombre",20,-753,"2020",753,0.724979540750012
"2958",13116,"Lo Espejo","Mujer",20,758,"2020",758,0.729793481923651
"2959",13116,"Lo Espejo","Hombre",21,-815,"2020",815,0.784672411303134
"2960",13116,"Lo Espejo","Mujer",21,810,"2020",810,0.779858470129495
"2961",13116,"Lo Espejo","Hombre",22,-862,"2020",862,0.829923458335339
"2962",13116,"Lo Espejo","Mujer",22,851,"2020",851,0.819332787753334
"2963",13116,"Lo Espejo","Hombre",23,-910,"2020",910,0.876137293602272
"2964",13116,"Lo Espejo","Mujer",23,892,"2020",892,0.858807105377172
"2965",13116,"Lo Espejo","Hombre",24,-949,"2020",949,0.913686034756655
"2966",13116,"Lo Espejo","Mujer",24,906,"2020",906,0.872286140663361
"2967",13116,"Lo Espejo","Hombre",25,-977,"2020",977,0.940644105329033
"2968",13116,"Lo Espejo","Mujer",25,914,"2020",914,0.879988446541183
"2969",13116,"Lo Espejo","Hombre",26,-992,"2020",992,0.955085928849949
"2970",13116,"Lo Espejo","Mujer",26,904,"2020",904,0.870360564193906
"2971",13116,"Lo Espejo","Hombre",27,-999,"2020",999,0.961825446493044
"2972",13116,"Lo Espejo","Mujer",27,911,"2020",911,0.877100081837
"2973",13116,"Lo Espejo","Hombre",28,-1011,"2020",1011,0.973378905309777
"2974",13116,"Lo Espejo","Mujer",28,913,"2020",913,0.879025658306456
"2975",13116,"Lo Espejo","Hombre",29,-1021,"2020",1021,0.983006787657055
"2976",13116,"Lo Espejo","Mujer",29,906,"2020",906,0.872286140663361
"2977",13116,"Lo Espejo","Hombre",30,-972,"2020",972,0.935830164155394
"2978",13116,"Lo Espejo","Mujer",30,847,"2020",847,0.815481634814423
"2979",13116,"Lo Espejo","Hombre",31,-920,"2020",920,0.88576517594955
"2980",13116,"Lo Espejo","Mujer",31,794,"2020",794,0.764453858373851
"2981",13116,"Lo Espejo","Hombre",32,-836,"2020",836,0.804890964232417
"2982",13116,"Lo Espejo","Mujer",32,739,"2020",739,0.711500505463823
"2983",13116,"Lo Espejo","Hombre",33,-805,"2020",805,0.775044528955856
"2984",13116,"Lo Espejo","Mujer",33,708,"2020",708,0.681654070187262
"2985",13116,"Lo Espejo","Hombre",34,-783,"2020",783,0.753863187791845
"2986",13116,"Lo Espejo","Mujer",34,685,"2020",685,0.659509940788524
"2987",13116,"Lo Espejo","Hombre",35,-771,"2020",771,0.742309728975112
"2988",13116,"Lo Espejo","Mujer",35,657,"2020",657,0.632551870216146
"2989",13116,"Lo Espejo","Hombre",36,-748,"2020",748,0.720165599576373
"2990",13116,"Lo Espejo","Mujer",36,636,"2020",636,0.612333317286863
"2991",13116,"Lo Espejo","Hombre",37,-717,"2020",717,0.690319164299812
"2992",13116,"Lo Espejo","Mujer",37,615,"2020",615,0.59211476435758
"2993",13116,"Lo Espejo","Hombre",38,-682,"2020",682,0.65662157608434
"2994",13116,"Lo Espejo","Mujer",38,592,"2020",592,0.569970634958841
"2995",13116,"Lo Espejo","Hombre",39,-641,"2020",641,0.617147258460502
"2996",13116,"Lo Espejo","Mujer",39,567,"2020",567,0.545900929090646
"2997",13116,"Lo Espejo","Hombre",40,-617,"2020",617,0.594040340827035
"2998",13116,"Lo Espejo","Mujer",40,540,"2020",540,0.519905646752997
"2999",13116,"Lo Espejo","Hombre",41,-615,"2020",615,0.59211476435758
"3000",13116,"Lo Espejo","Mujer",41,529,"2020",529,0.509314976170991
"3001",13116,"Lo Espejo","Hombre",42,-641,"2020",641,0.617147258460502
"3002",13116,"Lo Espejo","Mujer",42,547,"2020",547,0.526645164396091
"3003",13116,"Lo Espejo","Hombre",43,-666,"2020",666,0.641216964328696
"3004",13116,"Lo Espejo","Mujer",43,581,"2020",581,0.559379964376835
"3005",13116,"Lo Espejo","Hombre",44,-669,"2020",669,0.644105329032879
"3006",13116,"Lo Espejo","Mujer",44,613,"2020",613,0.590189187888124
"3007",13116,"Lo Espejo","Hombre",45,-660,"2020",660,0.635440234920329
"3008",13116,"Lo Espejo","Mujer",45,621,"2020",621,0.597891493765946
"3009",13116,"Lo Espejo","Hombre",46,-639,"2020",639,0.615221681991046
"3010",13116,"Lo Espejo","Mujer",46,607,"2020",607,0.584412458479757
"3011",13116,"Lo Espejo","Hombre",47,-628,"2020",628,0.604631011409041
"3012",13116,"Lo Espejo","Mujer",47,599,"2020",599,0.576710152601935
"3013",13116,"Lo Espejo","Hombre",48,-624,"2020",624,0.600779858470129
"3014",13116,"Lo Espejo","Mujer",48,603,"2020",603,0.580561305540846
"3015",13116,"Lo Espejo","Hombre",49,-629,"2020",629,0.605593799643768
"3016",13116,"Lo Espejo","Mujer",49,617,"2020",617,0.594040340827035
"3017",13116,"Lo Espejo","Hombre",50,-647,"2020",647,0.622923987868868
"3018",13116,"Lo Espejo","Mujer",50,632,"2020",632,0.608482164347952
"3019",13116,"Lo Espejo","Hombre",51,-675,"2020",675,0.649882058441246
"3020",13116,"Lo Espejo","Mujer",51,656,"2020",656,0.631589081981418
"3021",13116,"Lo Espejo","Hombre",52,-704,"2020",704,0.677802917248351
"3022",13116,"Lo Espejo","Mujer",52,682,"2020",682,0.65662157608434
"3023",13116,"Lo Espejo","Hombre",53,-714,"2020",714,0.687430799595629
"3024",13116,"Lo Espejo","Mujer",53,709,"2020",709,0.68261685842199
"3025",13116,"Lo Espejo","Hombre",54,-725,"2020",725,0.698021470177634
"3026",13116,"Lo Espejo","Mujer",54,727,"2020",727,0.69994704664709
"3027",13116,"Lo Espejo","Hombre",55,-733,"2020",733,0.705723776055457
"3028",13116,"Lo Espejo","Mujer",55,746,"2020",746,0.718240023106918
"3029",13116,"Lo Espejo","Hombre",56,-745,"2020",745,0.71727723487219
"3030",13116,"Lo Espejo","Mujer",56,754,"2020",754,0.72594232898474
