"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2363",9104,"Curarrehue","Hombre",47,-51,"2016",51,0.666057202559749
"2364",9104,"Curarrehue","Mujer",47,53,"2016",53,0.69217709285621
"2365",9104,"Curarrehue","Hombre",48,-51,"2016",51,0.666057202559749
"2366",9104,"Curarrehue","Mujer",48,49,"2016",49,0.639937312263289
"2367",9104,"Curarrehue","Hombre",49,-49,"2016",49,0.639937312263289
"2368",9104,"Curarrehue","Mujer",49,45,"2016",45,0.587697531670367
"2369",9104,"Curarrehue","Hombre",50,-49,"2016",49,0.639937312263289
"2370",9104,"Curarrehue","Mujer",50,44,"2016",44,0.574637586522137
"2371",9104,"Curarrehue","Hombre",51,-47,"2016",47,0.613817421966828
"2372",9104,"Curarrehue","Mujer",51,45,"2016",45,0.587697531670367
"2373",9104,"Curarrehue","Hombre",52,-45,"2016",45,0.587697531670367
"2374",9104,"Curarrehue","Mujer",52,46,"2016",46,0.600757476818597
"2375",9104,"Curarrehue","Hombre",53,-42,"2016",42,0.548517696225676
"2376",9104,"Curarrehue","Mujer",53,45,"2016",45,0.587697531670367
"2377",9104,"Curarrehue","Hombre",54,-40,"2016",40,0.522397805929215
"2378",9104,"Curarrehue","Mujer",54,44,"2016",44,0.574637586522137
"2379",9104,"Curarrehue","Hombre",55,-39,"2016",39,0.509337860780985
"2380",9104,"Curarrehue","Mujer",55,41,"2016",41,0.535457751077445
"2381",9104,"Curarrehue","Hombre",56,-39,"2016",39,0.509337860780985
"2382",9104,"Curarrehue","Mujer",56,40,"2016",40,0.522397805929215
"2383",9104,"Curarrehue","Hombre",57,-39,"2016",39,0.509337860780985
"2384",9104,"Curarrehue","Mujer",57,38,"2016",38,0.496277915632754
"2385",9104,"Curarrehue","Hombre",58,-38,"2016",38,0.496277915632754
"2386",9104,"Curarrehue","Mujer",58,38,"2016",38,0.496277915632754
"2387",9104,"Curarrehue","Hombre",59,-36,"2016",36,0.470158025336294
"2388",9104,"Curarrehue","Mujer",59,36,"2016",36,0.470158025336294
"2389",9104,"Curarrehue","Hombre",60,-37,"2016",37,0.483217970484524
"2390",9104,"Curarrehue","Mujer",60,34,"2016",34,0.444038135039833
"2391",9104,"Curarrehue","Hombre",61,-38,"2016",38,0.496277915632754
"2392",9104,"Curarrehue","Mujer",61,32,"2016",32,0.417918244743372
"2393",9104,"Curarrehue","Hombre",62,-39,"2016",39,0.509337860780985
"2394",9104,"Curarrehue","Mujer",62,32,"2016",32,0.417918244743372
"2395",9104,"Curarrehue","Hombre",63,-39,"2016",39,0.509337860780985
"2396",9104,"Curarrehue","Mujer",63,33,"2016",33,0.430978189891602
"2397",9104,"Curarrehue","Hombre",64,-37,"2016",37,0.483217970484524
"2398",9104,"Curarrehue","Mujer",64,35,"2016",35,0.457098080188063
"2399",9104,"Curarrehue","Hombre",65,-34,"2016",34,0.444038135039833
"2400",9104,"Curarrehue","Mujer",65,36,"2016",36,0.470158025336294
"2401",9104,"Curarrehue","Hombre",66,-30,"2016",30,0.391798354446911
"2402",9104,"Curarrehue","Mujer",66,35,"2016",35,0.457098080188063
"2403",9104,"Curarrehue","Hombre",67,-27,"2016",27,0.35261851900222
"2404",9104,"Curarrehue","Mujer",67,32,"2016",32,0.417918244743372
"2405",9104,"Curarrehue","Hombre",68,-25,"2016",25,0.326498628705759
"2406",9104,"Curarrehue","Mujer",68,28,"2016",28,0.365678464150451
"2407",9104,"Curarrehue","Hombre",69,-25,"2016",25,0.326498628705759
"2408",9104,"Curarrehue","Mujer",69,25,"2016",25,0.326498628705759
"2409",9104,"Curarrehue","Hombre",70,-25,"2016",25,0.326498628705759
"2410",9104,"Curarrehue","Mujer",70,23,"2016",23,0.300378738409299
"2411",9104,"Curarrehue","Hombre",71,-23,"2016",23,0.300378738409299
"2412",9104,"Curarrehue","Mujer",71,21,"2016",21,0.274258848112838
"2413",9104,"Curarrehue","Hombre",72,-20,"2016",20,0.261198902964608
"2414",9104,"Curarrehue","Mujer",72,22,"2016",22,0.287318793261068
"2415",9104,"Curarrehue","Hombre",73,-18,"2016",18,0.235079012668147
"2416",9104,"Curarrehue","Mujer",73,22,"2016",22,0.287318793261068
"2417",9104,"Curarrehue","Hombre",74,-18,"2016",18,0.235079012668147
"2418",9104,"Curarrehue","Mujer",74,21,"2016",21,0.274258848112838
"2419",9104,"Curarrehue","Hombre",75,-19,"2016",19,0.248138957816377
"2420",9104,"Curarrehue","Mujer",75,20,"2016",20,0.261198902964608
"2421",9104,"Curarrehue","Hombre",76,-20,"2016",20,0.261198902964608
"2422",9104,"Curarrehue","Mujer",76,19,"2016",19,0.248138957816377
"2423",9104,"Curarrehue","Hombre",77,-22,"2016",22,0.287318793261068
"2424",9104,"Curarrehue","Mujer",77,19,"2016",19,0.248138957816377
"2425",9104,"Curarrehue","Hombre",78,-20,"2016",20,0.261198902964608
"2426",9104,"Curarrehue","Mujer",78,19,"2016",19,0.248138957816377
"2427",9104,"Curarrehue","Hombre",79,-18,"2016",18,0.235079012668147
"2428",9104,"Curarrehue","Mujer",79,17,"2016",17,0.222019067519916
"2429",9104,"Curarrehue","Hombre",80,-117,"2016",117,1.52801358234295
"2430",9104,"Curarrehue","Mujer",80,106,"2016",106,1.38435418571242
"2431",9104,"Curarrehue","Hombre",0,-57,"2017",57,0.740837015856512
"2432",9104,"Curarrehue","Mujer",0,51,"2017",51,0.662854172082142
"2433",9104,"Curarrehue","Hombre",1,-57,"2017",57,0.740837015856512
"2434",9104,"Curarrehue","Mujer",1,55,"2017",55,0.714842734598388
"2435",9104,"Curarrehue","Hombre",2,-57,"2017",57,0.740837015856512
"2436",9104,"Curarrehue","Mujer",2,60,"2017",60,0.779828437743696
"2437",9104,"Curarrehue","Hombre",3,-55,"2017",55,0.714842734598388
"2438",9104,"Curarrehue","Mujer",3,61,"2017",61,0.792825578372758
"2439",9104,"Curarrehue","Hombre",4,-57,"2017",57,0.740837015856512
"2440",9104,"Curarrehue","Mujer",4,62,"2017",62,0.80582271900182
"2441",9104,"Curarrehue","Hombre",5,-61,"2017",61,0.792825578372758
"2442",9104,"Curarrehue","Mujer",5,63,"2017",63,0.818819859630881
"2443",9104,"Curarrehue","Hombre",6,-65,"2017",65,0.844814140889004
"2444",9104,"Curarrehue","Mujer",6,62,"2017",62,0.80582271900182
"2445",9104,"Curarrehue","Hombre",7,-67,"2017",67,0.870808422147128
"2446",9104,"Curarrehue","Mujer",7,61,"2017",61,0.792825578372758
"2447",9104,"Curarrehue","Hombre",8,-67,"2017",67,0.870808422147128
"2448",9104,"Curarrehue","Mujer",8,61,"2017",61,0.792825578372758
"2449",9104,"Curarrehue","Hombre",9,-60,"2017",60,0.779828437743696
"2450",9104,"Curarrehue","Mujer",9,58,"2017",58,0.753834156485573
"2451",9104,"Curarrehue","Hombre",10,-58,"2017",58,0.753834156485573
"2452",9104,"Curarrehue","Mujer",10,57,"2017",57,0.740837015856512
"2453",9104,"Curarrehue","Hombre",11,-57,"2017",57,0.740837015856512
"2454",9104,"Curarrehue","Mujer",11,56,"2017",56,0.72783987522745
"2455",9104,"Curarrehue","Hombre",12,-59,"2017",59,0.766831297114635
"2456",9104,"Curarrehue","Mujer",12,58,"2017",58,0.753834156485573
"2457",9104,"Curarrehue","Hombre",13,-61,"2017",61,0.792825578372758
"2458",9104,"Curarrehue","Mujer",13,59,"2017",59,0.766831297114635
"2459",9104,"Curarrehue","Hombre",14,-61,"2017",61,0.792825578372758
"2460",9104,"Curarrehue","Mujer",14,59,"2017",59,0.766831297114635
"2461",9104,"Curarrehue","Hombre",15,-64,"2017",64,0.831817000259943
"2462",9104,"Curarrehue","Mujer",15,59,"2017",59,0.766831297114635
"2463",9104,"Curarrehue","Hombre",16,-61,"2017",61,0.792825578372758
"2464",9104,"Curarrehue","Mujer",16,58,"2017",58,0.753834156485573
"2465",9104,"Curarrehue","Hombre",17,-61,"2017",61,0.792825578372758
"2466",9104,"Curarrehue","Mujer",17,59,"2017",59,0.766831297114635
"2467",9104,"Curarrehue","Hombre",18,-57,"2017",57,0.740837015856512
"2468",9104,"Curarrehue","Mujer",18,59,"2017",59,0.766831297114635
"2469",9104,"Curarrehue","Hombre",19,-55,"2017",55,0.714842734598388
"2470",9104,"Curarrehue","Mujer",19,58,"2017",58,0.753834156485573
"2471",9104,"Curarrehue","Hombre",20,-51,"2017",51,0.662854172082142
"2472",9104,"Curarrehue","Mujer",20,55,"2017",55,0.714842734598388
"2473",9104,"Curarrehue","Hombre",21,-50,"2017",50,0.64985703145308
"2474",9104,"Curarrehue","Mujer",21,55,"2017",55,0.714842734598388
"2475",9104,"Curarrehue","Hombre",22,-49,"2017",49,0.636859890824019
"2476",9104,"Curarrehue","Mujer",22,56,"2017",56,0.72783987522745
"2477",9104,"Curarrehue","Hombre",23,-49,"2017",49,0.636859890824019
"2478",9104,"Curarrehue","Mujer",23,56,"2017",56,0.72783987522745
"2479",9104,"Curarrehue","Hombre",24,-49,"2017",49,0.636859890824019
"2480",9104,"Curarrehue","Mujer",24,53,"2017",53,0.688848453340265
"2481",9104,"Curarrehue","Hombre",25,-52,"2017",52,0.675851312711204
"2482",9104,"Curarrehue","Mujer",25,53,"2017",53,0.688848453340265
"2483",9104,"Curarrehue","Hombre",26,-52,"2017",52,0.675851312711204
"2484",9104,"Curarrehue","Mujer",26,55,"2017",55,0.714842734598388
"2485",9104,"Curarrehue","Hombre",27,-52,"2017",52,0.675851312711204
"2486",9104,"Curarrehue","Mujer",27,58,"2017",58,0.753834156485573
"2487",9104,"Curarrehue","Hombre",28,-53,"2017",53,0.688848453340265
"2488",9104,"Curarrehue","Mujer",28,61,"2017",61,0.792825578372758
"2489",9104,"Curarrehue","Hombre",29,-52,"2017",52,0.675851312711204
"2490",9104,"Curarrehue","Mujer",29,59,"2017",59,0.766831297114635
"2491",9104,"Curarrehue","Hombre",30,-51,"2017",51,0.662854172082142
"2492",9104,"Curarrehue","Mujer",30,56,"2017",56,0.72783987522745
"2493",9104,"Curarrehue","Hombre",31,-53,"2017",53,0.688848453340265
"2494",9104,"Curarrehue","Mujer",31,56,"2017",56,0.72783987522745
"2495",9104,"Curarrehue","Hombre",32,-54,"2017",54,0.701845593969327
"2496",9104,"Curarrehue","Mujer",32,55,"2017",55,0.714842734598388
"2497",9104,"Curarrehue","Hombre",33,-52,"2017",52,0.675851312711204
"2498",9104,"Curarrehue","Mujer",33,55,"2017",55,0.714842734598388
"2499",9104,"Curarrehue","Hombre",34,-50,"2017",50,0.64985703145308
"2500",9104,"Curarrehue","Mujer",34,54,"2017",54,0.701845593969327
"2501",9104,"Curarrehue","Hombre",35,-49,"2017",49,0.636859890824019
"2502",9104,"Curarrehue","Mujer",35,54,"2017",54,0.701845593969327
"2503",9104,"Curarrehue","Hombre",36,-50,"2017",50,0.64985703145308
"2504",9104,"Curarrehue","Mujer",36,53,"2017",53,0.688848453340265
"2505",9104,"Curarrehue","Hombre",37,-54,"2017",54,0.701845593969327
"2506",9104,"Curarrehue","Mujer",37,54,"2017",54,0.701845593969327
"2507",9104,"Curarrehue","Hombre",38,-59,"2017",59,0.766831297114635
"2508",9104,"Curarrehue","Mujer",38,53,"2017",53,0.688848453340265
"2509",9104,"Curarrehue","Hombre",39,-62,"2017",62,0.80582271900182
"2510",9104,"Curarrehue","Mujer",39,52,"2017",52,0.675851312711204
"2511",9104,"Curarrehue","Hombre",40,-60,"2017",60,0.779828437743696
"2512",9104,"Curarrehue","Mujer",40,50,"2017",50,0.64985703145308
"2513",9104,"Curarrehue","Hombre",41,-56,"2017",56,0.72783987522745
"2514",9104,"Curarrehue","Mujer",41,49,"2017",49,0.636859890824019
"2515",9104,"Curarrehue","Hombre",42,-53,"2017",53,0.688848453340265
"2516",9104,"Curarrehue","Mujer",42,49,"2017",49,0.636859890824019
"2517",9104,"Curarrehue","Hombre",43,-49,"2017",49,0.636859890824019
"2518",9104,"Curarrehue","Mujer",43,49,"2017",49,0.636859890824019
"2519",9104,"Curarrehue","Hombre",44,-48,"2017",48,0.623862750194957
"2520",9104,"Curarrehue","Mujer",44,48,"2017",48,0.623862750194957
"2521",9104,"Curarrehue","Hombre",45,-47,"2017",47,0.610865609565896
"2522",9104,"Curarrehue","Mujer",45,49,"2017",49,0.636859890824019
"2523",9104,"Curarrehue","Hombre",46,-51,"2017",51,0.662854172082142
"2524",9104,"Curarrehue","Mujer",46,52,"2017",52,0.675851312711204
"2525",9104,"Curarrehue","Hombre",47,-50,"2017",50,0.64985703145308
"2526",9104,"Curarrehue","Mujer",47,53,"2017",53,0.688848453340265
"2527",9104,"Curarrehue","Hombre",48,-51,"2017",51,0.662854172082142
"2528",9104,"Curarrehue","Mujer",48,49,"2017",49,0.636859890824019
"2529",9104,"Curarrehue","Hombre",49,-49,"2017",49,0.636859890824019
"2530",9104,"Curarrehue","Mujer",49,45,"2017",45,0.584871328307772
"2531",9104,"Curarrehue","Hombre",50,-50,"2017",50,0.64985703145308
"2532",9104,"Curarrehue","Mujer",50,45,"2017",45,0.584871328307772
"2533",9104,"Curarrehue","Hombre",51,-48,"2017",48,0.623862750194957
"2534",9104,"Curarrehue","Mujer",51,45,"2017",45,0.584871328307772
"2535",9104,"Curarrehue","Hombre",52,-46,"2017",46,0.597868468936834
"2536",9104,"Curarrehue","Mujer",52,47,"2017",47,0.610865609565896
"2537",9104,"Curarrehue","Hombre",53,-43,"2017",43,0.558877047049649
"2538",9104,"Curarrehue","Mujer",53,46,"2017",46,0.597868468936834
"2539",9104,"Curarrehue","Hombre",54,-40,"2017",40,0.519885625162464
"2540",9104,"Curarrehue","Mujer",54,45,"2017",45,0.584871328307772
"2541",9104,"Curarrehue","Hombre",55,-39,"2017",39,0.506888484533403
"2542",9104,"Curarrehue","Mujer",55,42,"2017",42,0.545879906420587
"2543",9104,"Curarrehue","Hombre",56,-40,"2017",40,0.519885625162464
"2544",9104,"Curarrehue","Mujer",56,41,"2017",41,0.532882765791526
"2545",9104,"Curarrehue","Hombre",57,-39,"2017",39,0.506888484533403
"2546",9104,"Curarrehue","Mujer",57,39,"2017",39,0.506888484533403
"2547",9104,"Curarrehue","Hombre",58,-38,"2017",38,0.493891343904341
"2548",9104,"Curarrehue","Mujer",58,38,"2017",38,0.493891343904341
"2549",9104,"Curarrehue","Hombre",59,-37,"2017",37,0.480894203275279
"2550",9104,"Curarrehue","Mujer",59,36,"2017",36,0.467897062646218
"2551",9104,"Curarrehue","Hombre",60,-38,"2017",38,0.493891343904341
"2552",9104,"Curarrehue","Mujer",60,35,"2017",35,0.454899922017156
"2553",9104,"Curarrehue","Hombre",61,-40,"2017",40,0.519885625162464
"2554",9104,"Curarrehue","Mujer",61,33,"2017",33,0.428905640759033
"2555",9104,"Curarrehue","Hombre",62,-40,"2017",40,0.519885625162464
"2556",9104,"Curarrehue","Mujer",62,33,"2017",33,0.428905640759033
"2557",9104,"Curarrehue","Hombre",63,-40,"2017",40,0.519885625162464
"2558",9104,"Curarrehue","Mujer",63,34,"2017",34,0.441902781388095
"2559",9104,"Curarrehue","Hombre",64,-38,"2017",38,0.493891343904341
"2560",9104,"Curarrehue","Mujer",64,36,"2017",36,0.467897062646218
"2561",9104,"Curarrehue","Hombre",65,-36,"2017",36,0.467897062646218
"2562",9104,"Curarrehue","Mujer",65,38,"2017",38,0.493891343904341
"2563",9104,"Curarrehue","Hombre",66,-32,"2017",32,0.415908500129971
"2564",9104,"Curarrehue","Mujer",66,38,"2017",38,0.493891343904341
"2565",9104,"Curarrehue","Hombre",67,-28,"2017",28,0.363919937613725
"2566",9104,"Curarrehue","Mujer",67,34,"2017",34,0.441902781388095
"2567",9104,"Curarrehue","Hombre",68,-25,"2017",25,0.32492851572654
"2568",9104,"Curarrehue","Mujer",68,29,"2017",29,0.376917078242787
"2569",9104,"Curarrehue","Hombre",69,-26,"2017",26,0.337925656355602
"2570",9104,"Curarrehue","Mujer",69,25,"2017",25,0.32492851572654
"2571",9104,"Curarrehue","Hombre",70,-25,"2017",25,0.32492851572654
"2572",9104,"Curarrehue","Mujer",70,23,"2017",23,0.298934234468417
"2573",9104,"Curarrehue","Hombre",71,-25,"2017",25,0.32492851572654
"2574",9104,"Curarrehue","Mujer",71,22,"2017",22,0.285937093839355
"2575",9104,"Curarrehue","Hombre",72,-21,"2017",21,0.272939953210294
"2576",9104,"Curarrehue","Mujer",72,23,"2017",23,0.298934234468417
"2577",9104,"Curarrehue","Hombre",73,-18,"2017",18,0.233948531323109
"2578",9104,"Curarrehue","Mujer",73,23,"2017",23,0.298934234468417
"2579",9104,"Curarrehue","Hombre",74,-17,"2017",17,0.220951390694047
"2580",9104,"Curarrehue","Mujer",74,22,"2017",22,0.285937093839355
"2581",9104,"Curarrehue","Hombre",75,-19,"2017",19,0.246945671952171
"2582",9104,"Curarrehue","Mujer",75,20,"2017",20,0.259942812581232
"2583",9104,"Curarrehue","Hombre",76,-21,"2017",21,0.272939953210294
"2584",9104,"Curarrehue","Mujer",76,19,"2017",19,0.246945671952171
"2585",9104,"Curarrehue","Hombre",77,-22,"2017",22,0.285937093839355
"2586",9104,"Curarrehue","Mujer",77,20,"2017",20,0.259942812581232
"2587",9104,"Curarrehue","Hombre",78,-21,"2017",21,0.272939953210294
"2588",9104,"Curarrehue","Mujer",78,19,"2017",19,0.246945671952171
"2589",9104,"Curarrehue","Hombre",79,-19,"2017",19,0.246945671952171
"2590",9104,"Curarrehue","Mujer",79,17,"2017",17,0.220951390694047
"2591",9104,"Curarrehue","Hombre",80,-121,"2017",121,1.57265401611645
"2592",9104,"Curarrehue","Mujer",80,109,"2017",109,1.41668832856772
"2593",9104,"Curarrehue","Hombre",0,-54,"2018",54,0.69848661233993
"2594",9104,"Curarrehue","Mujer",0,49,"2018",49,0.633811926012159
"2595",9104,"Curarrehue","Hombre",1,-55,"2018",55,0.711421549605484
"2596",9104,"Curarrehue","Mujer",1,53,"2018",53,0.685551675074376
"2597",9104,"Curarrehue","Hombre",2,-55,"2018",55,0.711421549605484
"2598",9104,"Curarrehue","Mujer",2,58,"2018",58,0.750226361402147
"2599",9104,"Curarrehue","Hombre",3,-57,"2018",57,0.737291424136593
"2600",9104,"Curarrehue","Mujer",3,63,"2018",63,0.814901047729919
"2601",9104,"Curarrehue","Hombre",4,-57,"2018",57,0.737291424136593
"2602",9104,"Curarrehue","Mujer",4,62,"2018",62,0.801966110464364
"2603",9104,"Curarrehue","Hombre",5,-60,"2018",60,0.776096235933256
"2604",9104,"Curarrehue","Mujer",5,62,"2018",62,0.801966110464364
"2605",9104,"Curarrehue","Hombre",6,-64,"2018",64,0.827835984995473
"2606",9104,"Curarrehue","Mujer",6,61,"2018",61,0.78903117319881
"2607",9104,"Curarrehue","Hombre",7,-67,"2018",67,0.866640796792136
"2608",9104,"Curarrehue","Mujer",7,61,"2018",61,0.78903117319881
"2609",9104,"Curarrehue","Hombre",8,-65,"2018",65,0.840770922261027
"2610",9104,"Curarrehue","Mujer",8,59,"2018",59,0.763161298667701
"2611",9104,"Curarrehue","Hombre",9,-62,"2018",62,0.801966110464364
"2612",9104,"Curarrehue","Mujer",9,59,"2018",59,0.763161298667701
"2613",9104,"Curarrehue","Hombre",10,-58,"2018",58,0.750226361402147
"2614",9104,"Curarrehue","Mujer",10,58,"2018",58,0.750226361402147
"2615",9104,"Curarrehue","Hombre",11,-58,"2018",58,0.750226361402147
"2616",9104,"Curarrehue","Mujer",11,57,"2018",57,0.737291424136593
"2617",9104,"Curarrehue","Hombre",12,-58,"2018",58,0.750226361402147
"2618",9104,"Curarrehue","Mujer",12,58,"2018",58,0.750226361402147
"2619",9104,"Curarrehue","Hombre",13,-60,"2018",60,0.776096235933256
"2620",9104,"Curarrehue","Mujer",13,58,"2018",58,0.750226361402147
"2621",9104,"Curarrehue","Hombre",14,-61,"2018",61,0.78903117319881
"2622",9104,"Curarrehue","Mujer",14,58,"2018",58,0.750226361402147
"2623",9104,"Curarrehue","Hombre",15,-61,"2018",61,0.78903117319881
"2624",9104,"Curarrehue","Mujer",15,57,"2018",57,0.737291424136593
"2625",9104,"Curarrehue","Hombre",16,-60,"2018",60,0.776096235933256
"2626",9104,"Curarrehue","Mujer",16,57,"2018",57,0.737291424136593
"2627",9104,"Curarrehue","Hombre",17,-59,"2018",59,0.763161298667701
"2628",9104,"Curarrehue","Mujer",17,58,"2018",58,0.750226361402147
"2629",9104,"Curarrehue","Hombre",18,-55,"2018",55,0.711421549605484
"2630",9104,"Curarrehue","Mujer",18,57,"2018",57,0.737291424136593
"2631",9104,"Curarrehue","Hombre",19,-54,"2018",54,0.69848661233993
"2632",9104,"Curarrehue","Mujer",19,57,"2018",57,0.737291424136593
"2633",9104,"Curarrehue","Hombre",20,-50,"2018",50,0.646746863277713
"2634",9104,"Curarrehue","Mujer",20,54,"2018",54,0.69848661233993
"2635",9104,"Curarrehue","Hombre",21,-50,"2018",50,0.646746863277713
"2636",9104,"Curarrehue","Mujer",21,54,"2018",54,0.69848661233993
"2637",9104,"Curarrehue","Hombre",22,-48,"2018",48,0.620876988746605
"2638",9104,"Curarrehue","Mujer",22,55,"2018",55,0.711421549605484
"2639",9104,"Curarrehue","Hombre",23,-48,"2018",48,0.620876988746605
"2640",9104,"Curarrehue","Mujer",23,55,"2018",55,0.711421549605484
"2641",9104,"Curarrehue","Hombre",24,-49,"2018",49,0.633811926012159
"2642",9104,"Curarrehue","Mujer",24,52,"2018",52,0.672616737808822
"2643",9104,"Curarrehue","Hombre",25,-51,"2018",51,0.659681800543267
"2644",9104,"Curarrehue","Mujer",25,52,"2018",52,0.672616737808822
"2645",9104,"Curarrehue","Hombre",26,-52,"2018",52,0.672616737808822
"2646",9104,"Curarrehue","Mujer",26,54,"2018",54,0.69848661233993
"2647",9104,"Curarrehue","Hombre",27,-53,"2018",53,0.685551675074376
"2648",9104,"Curarrehue","Mujer",27,59,"2018",59,0.763161298667701
"2649",9104,"Curarrehue","Hombre",28,-53,"2018",53,0.685551675074376
"2650",9104,"Curarrehue","Mujer",28,61,"2018",61,0.78903117319881
"2651",9104,"Curarrehue","Hombre",29,-55,"2018",55,0.711421549605484
"2652",9104,"Curarrehue","Mujer",29,63,"2018",63,0.814901047729919
"2653",9104,"Curarrehue","Hombre",30,-54,"2018",54,0.69848661233993
"2654",9104,"Curarrehue","Mujer",30,59,"2018",59,0.763161298667701
"2655",9104,"Curarrehue","Hombre",31,-52,"2018",52,0.672616737808822
"2656",9104,"Curarrehue","Mujer",31,55,"2018",55,0.711421549605484
"2657",9104,"Curarrehue","Hombre",32,-53,"2018",53,0.685551675074376
"2658",9104,"Curarrehue","Mujer",32,54,"2018",54,0.69848661233993
"2659",9104,"Curarrehue","Hombre",33,-51,"2018",51,0.659681800543267
"2660",9104,"Curarrehue","Mujer",33,55,"2018",55,0.711421549605484
"2661",9104,"Curarrehue","Hombre",34,-49,"2018",49,0.633811926012159
"2662",9104,"Curarrehue","Mujer",34,53,"2018",53,0.685551675074376
"2663",9104,"Curarrehue","Hombre",35,-49,"2018",49,0.633811926012159
"2664",9104,"Curarrehue","Mujer",35,54,"2018",54,0.69848661233993
"2665",9104,"Curarrehue","Hombre",36,-51,"2018",51,0.659681800543267
"2666",9104,"Curarrehue","Mujer",36,54,"2018",54,0.69848661233993
"2667",9104,"Curarrehue","Hombre",37,-55,"2018",55,0.711421549605484
"2668",9104,"Curarrehue","Mujer",37,55,"2018",55,0.711421549605484
"2669",9104,"Curarrehue","Hombre",38,-60,"2018",60,0.776096235933256
"2670",9104,"Curarrehue","Mujer",38,54,"2018",54,0.69848661233993
"2671",9104,"Curarrehue","Hombre",39,-62,"2018",62,0.801966110464364
"2672",9104,"Curarrehue","Mujer",39,52,"2018",52,0.672616737808822
"2673",9104,"Curarrehue","Hombre",40,-59,"2018",59,0.763161298667701
"2674",9104,"Curarrehue","Mujer",40,49,"2018",49,0.633811926012159
"2675",9104,"Curarrehue","Hombre",41,-56,"2018",56,0.724356486871039
"2676",9104,"Curarrehue","Mujer",41,48,"2018",48,0.620876988746605
"2677",9104,"Curarrehue","Hombre",42,-53,"2018",53,0.685551675074376
"2678",9104,"Curarrehue","Mujer",42,49,"2018",49,0.633811926012159
"2679",9104,"Curarrehue","Hombre",43,-50,"2018",50,0.646746863277713
"2680",9104,"Curarrehue","Mujer",43,50,"2018",50,0.646746863277713
"2681",9104,"Curarrehue","Hombre",44,-49,"2018",49,0.633811926012159
"2682",9104,"Curarrehue","Mujer",44,50,"2018",50,0.646746863277713
"2683",9104,"Curarrehue","Hombre",45,-47,"2018",47,0.60794205148105
"2684",9104,"Curarrehue","Mujer",45,50,"2018",50,0.646746863277713
"2685",9104,"Curarrehue","Hombre",46,-50,"2018",50,0.646746863277713
"2686",9104,"Curarrehue","Mujer",46,52,"2018",52,0.672616737808822
"2687",9104,"Curarrehue","Hombre",47,-50,"2018",50,0.646746863277713
"2688",9104,"Curarrehue","Mujer",47,52,"2018",52,0.672616737808822
"2689",9104,"Curarrehue","Hombre",48,-51,"2018",51,0.659681800543267
"2690",9104,"Curarrehue","Mujer",48,48,"2018",48,0.620876988746605
"2691",9104,"Curarrehue","Hombre",49,-49,"2018",49,0.633811926012159
"2692",9104,"Curarrehue","Mujer",49,45,"2018",45,0.582072176949942
"2693",9104,"Curarrehue","Hombre",50,-50,"2018",50,0.646746863277713
"2694",9104,"Curarrehue","Mujer",50,45,"2018",45,0.582072176949942
"2695",9104,"Curarrehue","Hombre",51,-49,"2018",49,0.633811926012159
"2696",9104,"Curarrehue","Mujer",51,46,"2018",46,0.595007114215496
"2697",9104,"Curarrehue","Hombre",52,-47,"2018",47,0.60794205148105
"2698",9104,"Curarrehue","Mujer",52,48,"2018",48,0.620876988746605
"2699",9104,"Curarrehue","Hombre",53,-44,"2018",44,0.569137239684388
"2700",9104,"Curarrehue","Mujer",53,47,"2018",47,0.60794205148105
"2701",9104,"Curarrehue","Hombre",54,-42,"2018",42,0.543267365153279
"2702",9104,"Curarrehue","Mujer",54,46,"2018",46,0.595007114215496
"2703",9104,"Curarrehue","Hombre",55,-40,"2018",40,0.51739749062217
"2704",9104,"Curarrehue","Mujer",55,44,"2018",44,0.569137239684388
"2705",9104,"Curarrehue","Hombre",56,-41,"2018",41,0.530332427887725
"2706",9104,"Curarrehue","Mujer",56,42,"2018",42,0.543267365153279
"2707",9104,"Curarrehue","Hombre",57,-40,"2018",40,0.51739749062217
"2708",9104,"Curarrehue","Mujer",57,40,"2018",40,0.51739749062217
"2709",9104,"Curarrehue","Hombre",58,-39,"2018",39,0.504462553356616
"2710",9104,"Curarrehue","Mujer",58,39,"2018",39,0.504462553356616
"2711",9104,"Curarrehue","Hombre",59,-38,"2018",38,0.491527616091062
"2712",9104,"Curarrehue","Mujer",59,37,"2018",37,0.478592678825508
"2713",9104,"Curarrehue","Hombre",60,-39,"2018",39,0.504462553356616
"2714",9104,"Curarrehue","Mujer",60,35,"2018",35,0.452722804294399
"2715",9104,"Curarrehue","Hombre",61,-41,"2018",41,0.530332427887725
"2716",9104,"Curarrehue","Mujer",61,34,"2018",34,0.439787867028845
"2717",9104,"Curarrehue","Hombre",62,-42,"2018",42,0.543267365153279
"2718",9104,"Curarrehue","Mujer",62,35,"2018",35,0.452722804294399
"2719",9104,"Curarrehue","Hombre",63,-41,"2018",41,0.530332427887725
"2720",9104,"Curarrehue","Mujer",63,35,"2018",35,0.452722804294399
"2721",9104,"Curarrehue","Hombre",64,-39,"2018",39,0.504462553356616
"2722",9104,"Curarrehue","Mujer",64,37,"2018",37,0.478592678825508
"2723",9104,"Curarrehue","Hombre",65,-37,"2018",37,0.478592678825508
"2724",9104,"Curarrehue","Mujer",65,39,"2018",39,0.504462553356616
