"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3051",5109,"Viña del Mar","Hombre",67,-1539,"2020",1539,0.425878114181824
"3052",5109,"Viña del Mar","Mujer",67,1930,"2020",1930,0.534077167232567
"3053",5109,"Viña del Mar","Hombre",68,-1456,"2020",1456,0.402910028751615
"3054",5109,"Viña del Mar","Mujer",68,1876,"2020",1876,0.519134075506889
"3055",5109,"Viña del Mar","Hombre",69,-1372,"2020",1372,0.379665219400561
"3056",5109,"Viña del Mar","Mujer",69,1794,"2020",1794,0.496442713997526
"3057",5109,"Viña del Mar","Hombre",70,-1279,"2020",1279,0.353929894761893
"3058",5109,"Viña del Mar","Mujer",70,1680,"2020",1680,0.464896187021095
"3059",5109,"Viña del Mar","Hombre",71,-1209,"2020",1209,0.334559220302681
"3060",5109,"Viña del Mar","Mujer",71,1575,"2020",1575,0.435840175332276
"3061",5109,"Viña del Mar","Hombre",72,-1160,"2020",1160,0.320999748181232
"3062",5109,"Viña del Mar","Mujer",72,1506,"2020",1506,0.41674622479391
"3063",5109,"Viña del Mar","Hombre",73,-1112,"2020",1112,0.307716999980629
"3064",5109,"Viña del Mar","Mujer",73,1458,"2020",1458,0.403463476593307
"3065",5109,"Viña del Mar","Hombre",74,-1056,"2020",1056,0.292220460413259
"3066",5109,"Viña del Mar","Mujer",74,1427,"2020",1427,0.394885035047085
"3067",5109,"Viña del Mar","Hombre",75,-992,"2020",992,0.274510129479123
"3068",5109,"Viña del Mar","Mujer",75,1395,"2020",1395,0.386029869580016
"3069",5109,"Viña del Mar","Hombre",76,-931,"2020",931,0.257629970307523
"3070",5109,"Viña del Mar","Mujer",76,1344,"2020",1344,0.371916949616876
"3071",5109,"Viña del Mar","Hombre",77,-862,"2020",862,0.238536019769157
"3072",5109,"Viña del Mar","Mujer",77,1278,"2020",1278,0.353653170841047
"3073",5109,"Viña del Mar","Hombre",78,-795,"2020",795,0.219995517072482
"3074",5109,"Viña del Mar","Mujer",78,1204,"2020",1204,0.333175600698451
"3075",5109,"Viña del Mar","Hombre",79,-728,"2020",728,0.201455014375808
"3076",5109,"Viña del Mar","Mujer",79,1130,"2020",1130,0.312698030555855
"3077",5109,"Viña del Mar","Hombre",80,-5252,"2020",5252,1.45335403228261
"3078",5109,"Viña del Mar","Mujer",80,10570,"2020",10570,2.92497184334105
"3079",5109,"Viña del Mar","Hombre",0,-1816,"2021",1816,0.49825500998705
"3080",5109,"Viña del Mar","Mujer",0,1724,"2021",1724,0.473013016089027
"3081",5109,"Viña del Mar","Hombre",1,-1798,"2021",1798,0.493316359007002
"3082",5109,"Viña del Mar","Mujer",1,1707,"2021",1707,0.468348734607871
"3083",5109,"Viña del Mar","Hombre",2,-1779,"2021",1779,0.488103338528063
"3084",5109,"Viña del Mar","Mujer",2,1684,"2021",1684,0.462038236133366
"3085",5109,"Viña del Mar","Hombre",3,-1797,"2021",1797,0.49304198950811
"3086",5109,"Viña del Mar","Mujer",3,1676,"2021",1676,0.459843280142233
"3087",5109,"Viña del Mar","Hombre",4,-1879,"2021",1879,0.515540288417217
"3088",5109,"Viña del Mar","Mujer",4,1738,"2021",1738,0.476854189073509
"3089",5109,"Viña del Mar","Hombre",5,-2022,"2021",2022,0.554775126758708
"3090",5109,"Viña del Mar","Mujer",5,1880,"2021",1880,0.515814657916109
"3091",5109,"Viña del Mar","Hombre",6,-2072,"2021",2072,0.568493601703286
"3092",5109,"Viña del Mar","Mujer",6,1966,"2021",1966,0.539410434820782
"3093",5109,"Viña del Mar","Hombre",7,-2014,"2021",2014,0.552580170767576
"3094",5109,"Viña del Mar","Mujer",7,1947,"2021",1947,0.534197414341842
"3095",5109,"Viña del Mar","Hombre",8,-1990,"2021",1990,0.545995302794179
"3096",5109,"Viña del Mar","Mujer",8,1945,"2021",1945,0.533648675344059
"3097",5109,"Viña del Mar","Hombre",9,-2027,"2021",2027,0.556146974253166
"3098",5109,"Viña del Mar","Mujer",9,1974,"2021",1974,0.541605390811914
"3099",5109,"Viña del Mar","Hombre",10,-2021,"2021",2021,0.554500757259817
"3100",5109,"Viña del Mar","Mujer",10,1948,"2021",1948,0.534471783840734
"3101",5109,"Viña del Mar","Hombre",11,-2078,"2021",2078,0.570139818696635
"3102",5109,"Viña del Mar","Mujer",11,1969,"2021",1969,0.540233543317456
"3103",5109,"Viña del Mar","Hombre",12,-2091,"2021",2091,0.573706622182225
"3104",5109,"Viña del Mar","Mujer",12,1969,"2021",1969,0.540233543317456
"3105",5109,"Viña del Mar","Hombre",13,-2074,"2021",2074,0.569042340701069
"3106",5109,"Viña del Mar","Mujer",13,1952,"2021",1952,0.5355692618363
"3107",5109,"Viña del Mar","Hombre",14,-2043,"2021",2043,0.560536886235431
"3108",5109,"Viña del Mar","Mujer",14,1934,"2021",1934,0.530630610856252
"3109",5109,"Viña del Mar","Hombre",15,-2057,"2021",2057,0.564378059219913
"3110",5109,"Viña del Mar","Mujer",15,1960,"2021",1960,0.537764217827433
"3111",5109,"Viña del Mar","Hombre",16,-2146,"2021",2146,0.58879694462126
"3112",5109,"Viña del Mar","Mujer",16,2067,"2021",2067,0.567121754208828
"3113",5109,"Viña del Mar","Hombre",17,-2364,"2021",2364,0.648609495379618
"3114",5109,"Viña del Mar","Mujer",17,2295,"2021",2295,0.629677999956101
"3115",5109,"Viña del Mar","Hombre",18,-2740,"2021",2740,0.751772426962839
"3116",5109,"Viña del Mar","Mujer",18,2653,"2021",2653,0.727902280559275
"3117",5109,"Viña del Mar","Hombre",19,-3123,"2021",3123,0.856855945038302
"3118",5109,"Viña del Mar","Mujer",19,2983,"2021",2983,0.818444215193485
"3119",5109,"Viña del Mar","Hombre",20,-3382,"2021",3382,0.927917645251213
"3120",5109,"Viña del Mar","Mujer",20,3179,"2021",3179,0.872220636976229
"3121",5109,"Viña del Mar","Hombre",21,-3458,"2021",3458,0.94876972716697
"3122",5109,"Viña del Mar","Mujer",21,3202,"2021",3202,0.878531135450734
"3123",5109,"Viña del Mar","Hombre",22,-3433,"2021",3433,0.941910489694682
"3124",5109,"Viña del Mar","Mujer",22,3152,"2021",3152,0.864812660506157
"3125",5109,"Viña del Mar","Hombre",23,-3375,"2021",3375,0.925997058758972
"3126",5109,"Viña del Mar","Mujer",23,3090,"2021",3090,0.847801751574881
"3127",5109,"Viña del Mar","Hombre",24,-3346,"2021",3346,0.918040343291117
"3128",5109,"Viña del Mar","Mujer",24,3098,"2021",3098,0.849996707566013
"3129",5109,"Viña del Mar","Hombre",25,-3317,"2021",3317,0.910083627823262
"3130",5109,"Viña del Mar","Mujer",25,3077,"2021",3077,0.844234948089291
"3131",5109,"Viña del Mar","Hombre",26,-3292,"2021",3292,0.903224390350973
"3132",5109,"Viña del Mar","Mujer",26,3050,"2021",3050,0.836826971619219
"3133",5109,"Viña del Mar","Hombre",27,-3262,"2021",3262,0.894993305384227
"3134",5109,"Viña del Mar","Mujer",27,2996,"2021",2996,0.822011018679075
"3135",5109,"Viña del Mar","Hombre",28,-3183,"2021",3183,0.873318114971795
"3136",5109,"Viña del Mar","Mujer",28,2932,"2021",2932,0.804451370750016
"3137",5109,"Viña del Mar","Hombre",29,-3136,"2021",3136,0.860422748523892
"3138",5109,"Viña del Mar","Mujer",29,2933,"2021",2933,0.804725740248908
"3139",5109,"Viña del Mar","Hombre",30,-3084,"2021",3084,0.846155534581532
"3140",5109,"Viña del Mar","Mujer",30,2921,"2021",2921,0.801433306262209
"3141",5109,"Viña del Mar","Hombre",31,-2959,"2021",2959,0.811859347220088
"3142",5109,"Viña del Mar","Mujer",31,2838,"2021",2838,0.778660637854211
"3143",5109,"Viña del Mar","Hombre",32,-2846,"2021",2846,0.780855593845343
"3144",5109,"Viña del Mar","Mujer",32,2759,"2021",2759,0.756985447441779
"3145",5109,"Viña del Mar","Hombre",33,-2671,"2021",2671,0.732840931539323
"3146",5109,"Viña del Mar","Mujer",33,2613,"2021",2613,0.716927500603613
"3147",5109,"Viña del Mar","Hombre",34,-2556,"2021",2556,0.701288439166795
"3148",5109,"Viña del Mar","Mujer",34,2455,"2021",2455,0.673577119778748
"3149",5109,"Viña del Mar","Hombre",35,-2470,"2021",2470,0.677692662262122
"3150",5109,"Viña del Mar","Mujer",35,2390,"2021",2390,0.655743102350798
"3151",5109,"Viña del Mar","Hombre",36,-2482,"2021",2482,0.68098509624882
"3152",5109,"Viña del Mar","Mujer",36,2396,"2021",2396,0.657389319344147
"3153",5109,"Viña del Mar","Hombre",37,-2499,"2021",2499,0.685649377729976
"3154",5109,"Viña del Mar","Mujer",37,2400,"2021",2400,0.658486797339713
"3155",5109,"Viña del Mar","Hombre",38,-2500,"2021",2500,0.685923747228868
"3156",5109,"Viña del Mar","Mujer",38,2380,"2021",2380,0.652999407361882
"3157",5109,"Viña del Mar","Hombre",39,-2439,"2021",2439,0.669187207796484
"3158",5109,"Viña del Mar","Mujer",39,2338,"2021",2338,0.641475888408437
"3159",5109,"Viña del Mar","Hombre",40,-2332,"2021",2332,0.639829671415088
"3160",5109,"Viña del Mar","Mujer",40,2284,"2021",2284,0.626659935468294
"3161",5109,"Viña del Mar","Hombre",41,-2202,"2021",2202,0.604161636559187
"3162",5109,"Viña del Mar","Mujer",41,2215,"2021",2215,0.607728440044777
"3163",5109,"Viña del Mar","Hombre",42,-2124,"2021",2124,0.582760815645646
"3164",5109,"Viña del Mar","Mujer",42,2170,"2021",2170,0.595381812594658
"3165",5109,"Viña del Mar","Hombre",43,-2075,"2021",2075,0.56931671019996
"3166",5109,"Viña del Mar","Mujer",43,2150,"2021",2150,0.589894422616827
"3167",5109,"Viña del Mar","Hombre",44,-2099,"2021",2099,0.575901578173358
"3168",5109,"Viña del Mar","Mujer",44,2162,"2021",2162,0.593186856603525
"3169",5109,"Viña del Mar","Hombre",45,-2073,"2021",2073,0.568767971202177
"3170",5109,"Viña del Mar","Mujer",45,2161,"2021",2161,0.592912487104634
"3171",5109,"Viña del Mar","Hombre",46,-2053,"2021",2053,0.563280581224346
"3172",5109,"Viña del Mar","Mujer",46,2174,"2021",2174,0.596479290590224
"3173",5109,"Viña del Mar","Hombre",47,-2023,"2021",2023,0.5550494962576
"3174",5109,"Viña del Mar","Mujer",47,2158,"2021",2158,0.592089378607959
"3175",5109,"Viña del Mar","Hombre",48,-1977,"2021",1977,0.542428499308589
"3176",5109,"Viña del Mar","Mujer",48,2130,"2021",2130,0.584407032638996
"3177",5109,"Viña del Mar","Hombre",49,-1933,"2021",1933,0.530356241357361
"3178",5109,"Viña del Mar","Mujer",49,2096,"2021",2096,0.575078469676683
"3179",5109,"Viña del Mar","Hombre",50,-1943,"2021",1943,0.533099936346276
"3180",5109,"Viña del Mar","Mujer",50,2120,"2021",2120,0.58166333765008
"3181",5109,"Viña del Mar","Hombre",51,-1975,"2021",1975,0.541879760310806
"3182",5109,"Viña del Mar","Mujer",51,2161,"2021",2161,0.592912487104634
"3183",5109,"Viña del Mar","Hombre",52,-2008,"2021",2008,0.550933953774227
"3184",5109,"Viña del Mar","Mujer",52,2223,"2021",2223,0.60992339603591
"3185",5109,"Viña del Mar","Hombre",53,-2037,"2021",2037,0.558890669242082
"3186",5109,"Viña del Mar","Mujer",53,2282,"2021",2282,0.626111196470511
"3187",5109,"Viña del Mar","Hombre",54,-2053,"2021",2053,0.563280581224346
"3188",5109,"Viña del Mar","Mujer",54,2359,"2021",2359,0.64723764788516
"3189",5109,"Viña del Mar","Hombre",55,-2063,"2021",2063,0.566024276213262
"3190",5109,"Viña del Mar","Mujer",55,2390,"2021",2390,0.655743102350798
"3191",5109,"Viña del Mar","Hombre",56,-2065,"2021",2065,0.566573015211045
"3192",5109,"Viña del Mar","Mujer",56,2420,"2021",2420,0.663974187317544
"3193",5109,"Viña del Mar","Hombre",57,-2070,"2021",2070,0.567944862705503
"3194",5109,"Viña del Mar","Mujer",57,2441,"2021",2441,0.669735946794267
"3195",5109,"Viña del Mar","Hombre",58,-2048,"2021",2048,0.561908733729889
"3196",5109,"Viña del Mar","Mujer",58,2470,"2021",2470,0.677692662262122
"3197",5109,"Viña del Mar","Hombre",59,-2031,"2021",2031,0.557244452248732
"3198",5109,"Viña del Mar","Mujer",59,2470,"2021",2470,0.677692662262122
"3199",5109,"Viña del Mar","Hombre",60,-1994,"2021",1994,0.547092780789745
"3200",5109,"Viña del Mar","Mujer",60,2434,"2021",2434,0.667815360302026
"3201",5109,"Viña del Mar","Hombre",61,-1967,"2021",1967,0.539684804319673
"3202",5109,"Viña del Mar","Mujer",61,2374,"2021",2374,0.651353190368533
"3203",5109,"Viña del Mar","Hombre",62,-1920,"2021",1920,0.526789437871771
"3204",5109,"Viña del Mar","Mujer",62,2304,"2021",2304,0.632147325446125
"3205",5109,"Viña del Mar","Hombre",63,-1861,"2021",1861,0.510601637437169
"3206",5109,"Viña del Mar","Mujer",63,2231,"2021",2231,0.612118352027042
"3207",5109,"Viña del Mar","Hombre",64,-1782,"2021",1782,0.488926447024737
"3208",5109,"Viña del Mar","Mujer",64,2131,"2021",2131,0.584681402137887
"3209",5109,"Viña del Mar","Hombre",65,-1715,"2021",1715,0.470543690599003
"3210",5109,"Viña del Mar","Mujer",65,2071,"2021",2071,0.568219232204394
"3211",5109,"Viña del Mar","Hombre",66,-1644,"2021",1644,0.451063456177704
"3212",5109,"Viña del Mar","Mujer",66,2019,"2021",2019,0.553952018262034
"3213",5109,"Viña del Mar","Hombre",67,-1591,"2021",1591,0.436521872736452
"3214",5109,"Viña del Mar","Mujer",67,1993,"2021",1993,0.546818411290854
"3215",5109,"Viña del Mar","Hombre",68,-1521,"2021",1521,0.417316007814043
"3216",5109,"Viña del Mar","Mujer",68,1956,"2021",1956,0.536666739831866
"3217",5109,"Viña del Mar","Hombre",69,-1432,"2021",1432,0.392897122412696
"3218",5109,"Viña del Mar","Mujer",69,1874,"2021",1874,0.514168440922759
"3219",5109,"Viña del Mar","Hombre",70,-1348,"2021",1348,0.369850084505806
"3220",5109,"Viña del Mar","Mujer",70,1777,"2021",1777,0.487554599530279
"3221",5109,"Viña del Mar","Hombre",71,-1272,"2021",1272,0.348998002590048
"3222",5109,"Viña del Mar","Mujer",71,1654,"2021",1654,0.453807151166619
"3223",5109,"Viña del Mar","Hombre",72,-1211,"2021",1211,0.332261463157664
"3224",5109,"Viña del Mar","Mujer",72,1561,"2021",1561,0.428290787769705
"3225",5109,"Viña del Mar","Hombre",73,-1153,"2021",1153,0.316348032221954
"3226",5109,"Viña del Mar","Mujer",73,1502,"2021",1502,0.412102987335104
"3227",5109,"Viña del Mar","Hombre",74,-1097,"2021",1097,0.300983340284027
"3228",5109,"Viña del Mar","Mujer",74,1466,"2021",1466,0.402225685375008
"3229",5109,"Viña del Mar","Hombre",75,-1035,"2021",1035,0.283972431352751
"3230",5109,"Viña del Mar","Mujer",75,1439,"2021",1439,0.394817708904936
"3231",5109,"Viña del Mar","Hombre",76,-975,"2021",975,0.267510261419259
"3232",5109,"Viña del Mar","Mujer",76,1394,"2021",1394,0.382471081454817
"3233",5109,"Viña del Mar","Hombre",77,-907,"2021",907,0.248853135494633
"3234",5109,"Viña del Mar","Mujer",77,1330,"2021",1330,0.364911433525758
"3235",5109,"Viña del Mar","Hombre",78,-838,"2021",838,0.229921640071117
"3236",5109,"Viña del Mar","Mujer",78,1253,"2021",1253,0.343784982111109
"3237",5109,"Viña del Mar","Hombre",79,-771,"2021",771,0.211538883645383
"3238",5109,"Viña del Mar","Mujer",79,1185,"2021",1185,0.325127856186483
"3239",5109,"Viña del Mar","Hombre",80,-5517,"2021",5517,1.51369652538467
"3240",5109,"Viña del Mar","Mujer",80,10962,"2021",10962,3.00763844684914
"3241",5109,"Viña del Mar","Hombre",0,-1813,"2022",1813,0.494031026129418
"3242",5109,"Viña del Mar","Mujer",0,1722,"2022",1722,0.46923410203798
"3243",5109,"Viña del Mar","Hombre",1,-1803,"2022",1803,0.491306089416073
"3244",5109,"Viña del Mar","Mujer",1,1710,"2022",1710,0.465964177981966
"3245",5109,"Viña del Mar","Hombre",2,-1782,"2022",1782,0.485583722318049
"3246",5109,"Viña del Mar","Mujer",2,1687,"2022",1687,0.459696823541273
"3247",5109,"Viña del Mar","Hombre",3,-1782,"2022",1782,0.485583722318049
"3248",5109,"Viña del Mar","Mujer",3,1663,"2022",1663,0.453156975429246
"3249",5109,"Viña del Mar","Hombre",4,-1809,"2022",1809,0.49294105144408
"3250",5109,"Viña del Mar","Mujer",4,1675,"2022",1675,0.456426899485259
"3251",5109,"Viña del Mar","Hombre",5,-1889,"2022",1889,0.514740545150839
"3252",5109,"Viña del Mar","Mujer",5,1756,"2022",1756,0.478498886863353
"3253",5109,"Viña del Mar","Hombre",6,-2014,"2022",2014,0.548802254067649
"3254",5109,"Viña del Mar","Mujer",6,1911,"2022",1911,0.520735405920198
"3255",5109,"Viña del Mar","Hombre",7,-2058,"2022",2058,0.560791975606367
"3256",5109,"Viña del Mar","Mujer",7,1990,"2022",1990,0.542262405955622
"3257",5109,"Viña del Mar","Hombre",8,-2002,"2022",2002,0.545532330011635
"3258",5109,"Viña del Mar","Mujer",8,1956,"2022",1956,0.532997621130249
"3259",5109,"Viña del Mar","Hombre",9,-1988,"2022",1988,0.541717418612953
"3260",5109,"Viña del Mar","Mujer",9,1934,"2022",1934,0.527002760360891
"3261",5109,"Viña del Mar","Hombre",10,-2044,"2022",2044,0.556977064207684
"3262",5109,"Viña del Mar","Mujer",10,1969,"2022",1969,0.536540038857597
"3263",5109,"Viña del Mar","Hombre",11,-2055,"2022",2055,0.559974494592363
"3264",5109,"Viña del Mar","Mujer",11,1948,"2022",1948,0.530817671759573
"3265",5109,"Viña del Mar","Hombre",12,-2110,"2022",2110,0.57496164651576
"3266",5109,"Viña del Mar","Mujer",12,1990,"2022",1990,0.542262405955622
"3267",5109,"Viña del Mar","Hombre",13,-2126,"2022",2126,0.579321545257111
"3268",5109,"Viña del Mar","Mujer",13,2003,"2022",2003,0.54580482368297
"3269",5109,"Viña del Mar","Hombre",14,-2101,"2022",2101,0.572509203473749
"3270",5109,"Viña del Mar","Mujer",14,1992,"2022",1992,0.542807393298291
"3271",5109,"Viña del Mar","Hombre",15,-2074,"2022",2074,0.565151874347718
"3272",5109,"Viña del Mar","Mujer",15,1980,"2022",1980,0.539537469242277
"3273",5109,"Viña del Mar","Hombre",16,-2136,"2022",2136,0.582046481970456
"3274",5109,"Viña del Mar","Mujer",16,2060,"2022",2060,0.561336962949035
"3275",5109,"Viña del Mar","Hombre",17,-2340,"2022",2340,0.637635190922691
"3276",5109,"Viña del Mar","Mujer",17,2272,"2022",2272,0.619105621271946
"3277",5109,"Viña del Mar","Hombre",18,-2674,"2022",2674,0.728648077148408
"3278",5109,"Viña del Mar","Mujer",18,2592,"2022",2592,0.706303596098981
"3279",5109,"Viña del Mar","Hombre",19,-3038,"2022",3038,0.82783577351416
"3280",5109,"Viña del Mar","Mujer",19,2920,"2022",2920,0.795681520296691
"3281",5109,"Viña del Mar","Hombre",20,-3310,"2022",3310,0.90195405211714
"3282",5109,"Viña del Mar","Mujer",20,3124,"2022",3124,0.851270229248926
"3283",5109,"Viña del Mar","Hombre",21,-3405,"2022",3405,0.927840950893915
"3284",5109,"Viña del Mar","Mujer",21,3163,"2022",3163,0.861897482430971
"3285",5109,"Viña del Mar","Hombre",22,-3374,"2022",3374,0.919393647082547
"3286",5109,"Viña del Mar","Mujer",22,3102,"2022",3102,0.845275368479567
"3287",5109,"Viña del Mar","Hombre",23,-3313,"2022",3313,0.902771533131143
"3288",5109,"Viña del Mar","Mujer",23,3036,"2022",3036,0.827290786171491
"3289",5109,"Viña del Mar","Hombre",24,-3269,"2022",3269,0.890781811592426
"3290",5109,"Viña del Mar","Mujer",24,3005,"2022",3005,0.818843482360122
"3291",5109,"Viña del Mar","Hombre",25,-3261,"2022",3261,0.88860186222175
"3292",5109,"Viña del Mar","Mujer",25,3023,"2022",3023,0.823748368444143
"3293",5109,"Viña del Mar","Hombre",26,-3239,"2022",3239,0.882607001452391
"3294",5109,"Viña del Mar","Mujer",26,2997,"2022",2997,0.816663532989446
"3295",5109,"Viña del Mar","Hombre",27,-3214,"2022",3214,0.875794659669029
"3296",5109,"Viña del Mar","Mujer",27,2948,"2022",2948,0.803311343094057
"3297",5109,"Viña del Mar","Hombre",28,-3166,"2022",3166,0.862714963444974
"3298",5109,"Viña del Mar","Mujer",28,2911,"2022",2911,0.793229077254681
"3299",5109,"Viña del Mar","Hombre",29,-3090,"2022",3090,0.842005444423553
"3300",5109,"Viña del Mar","Mujer",29,2862,"2022",2862,0.779876887359291
"3301",5109,"Viña del Mar","Hombre",30,-3050,"2022",3050,0.831105697570174
"3302",5109,"Viña del Mar","Mujer",30,2886,"2022",2886,0.786416735471319
"3303",5109,"Viña del Mar","Hombre",31,-3009,"2022",3009,0.81993345704546
"3304",5109,"Viña del Mar","Mujer",31,2885,"2022",2885,0.786144241799984
"3305",5109,"Viña del Mar","Hombre",32,-2896,"2022",2896,0.789141672184663
"3306",5109,"Viña del Mar","Mujer",32,2810,"2022",2810,0.765707216449898
"3307",5109,"Viña del Mar","Hombre",33,-2783,"2022",2783,0.758349887323867
"3308",5109,"Viña del Mar","Mujer",33,2725,"2022",2725,0.742545254386467
"3309",5109,"Viña del Mar","Hombre",34,-2631,"2022",2631,0.716930849281025
"3310",5109,"Viña del Mar","Mujer",34,2575,"2022",2575,0.701671203686294
"3311",5109,"Viña del Mar","Hombre",35,-2505,"2022",2505,0.682596646692881
"3312",5109,"Viña del Mar","Mujer",35,2428,"2022",2428,0.661614634000125
"3313",5109,"Viña del Mar","Hombre",36,-2449,"2022",2449,0.66733700109815
"3314",5109,"Viña del Mar","Mujer",36,2370,"2022",2370,0.645810001062725
"3315",5109,"Viña del Mar","Hombre",37,-2469,"2022",2469,0.672786874524839
"3316",5109,"Viña del Mar","Mujer",37,2384,"2022",2384,0.649624912461408
"3317",5109,"Viña del Mar","Hombre",38,-2508,"2022",2508,0.683414127706884
"3318",5109,"Viña del Mar","Mujer",38,2391,"2022",2391,0.651532368160749
"3319",5109,"Viña del Mar","Hombre",39,-2476,"2022",2476,0.674694330224181
"3320",5109,"Viña del Mar","Mujer",39,2369,"2022",2369,0.645537507391391
"3321",5109,"Viña del Mar","Hombre",40,-2403,"2022",2403,0.654802292216763
"3322",5109,"Viña del Mar","Mujer",40,2337,"2022",2337,0.636817709908687
"3323",5109,"Viña del Mar","Hombre",41,-2287,"2022",2287,0.623193026341963
"3324",5109,"Viña del Mar","Mujer",41,2279,"2022",2279,0.621013076971287
"3325",5109,"Viña del Mar","Hombre",42,-2180,"2022",2180,0.594036203509174
"3326",5109,"Viña del Mar","Mujer",42,2215,"2022",2215,0.60357348200588
"3327",5109,"Viña del Mar","Hombre",43,-2110,"2022",2110,0.57496164651576
"3328",5109,"Viña del Mar","Mujer",43,2168,"2022",2168,0.59076627945316
"3329",5109,"Viña del Mar","Hombre",44,-2068,"2022",2068,0.563516912319711
"3330",5109,"Viña del Mar","Mujer",44,2154,"2022",2154,0.586951368054477
"3331",5109,"Viña del Mar","Hombre",45,-2092,"2022",2092,0.570056760431739
"3332",5109,"Viña del Mar","Mujer",45,2177,"2022",2177,0.59321872249517
"3333",5109,"Viña del Mar","Hombre",46,-2069,"2022",2069,0.563789405991046
"3334",5109,"Viña del Mar","Mujer",46,2191,"2022",2191,0.597033633893853
"3335",5109,"Viña del Mar","Hombre",47,-2058,"2022",2058,0.560791975606367
"3336",5109,"Viña del Mar","Mujer",47,2203,"2022",2203,0.600303557949867
"3337",5109,"Viña del Mar","Hombre",48,-2029,"2022",2029,0.552889659137667
"3338",5109,"Viña del Mar","Mujer",48,2187,"2022",2187,0.595943659208515
"3339",5109,"Viña del Mar","Hombre",49,-1984,"2022",1984,0.540627443927615
"3340",5109,"Viña del Mar","Mujer",49,2136,"2022",2136,0.582046481970456
"3341",5109,"Viña del Mar","Hombre",50,-1945,"2022",1945,0.53000019074557
"3342",5109,"Viña del Mar","Mujer",50,2117,"2022",2117,0.576869102215101
"3343",5109,"Viña del Mar","Hombre",51,-1953,"2022",1953,0.532180140116246
"3344",5109,"Viña del Mar","Mujer",51,2132,"2022",2132,0.580956507285118
"3345",5109,"Viña del Mar","Hombre",52,-1989,"2022",1989,0.541989912284287
"3346",5109,"Viña del Mar","Mujer",52,2198,"2022",2198,0.598941089593194
"3347",5109,"Viña del Mar","Hombre",53,-2007,"2022",2007,0.546894798368308
"3348",5109,"Viña del Mar","Mujer",53,2246,"2022",2246,0.612020785817249
"3349",5109,"Viña del Mar","Hombre",54,-2036,"2022",2036,0.554797114837008
"3350",5109,"Viña del Mar","Mujer",54,2318,"2022",2318,0.631640330153332
"3351",5109,"Viña del Mar","Hombre",55,-2058,"2022",2058,0.560791975606367
"3352",5109,"Viña del Mar","Mujer",55,2378,"2022",2378,0.647989950433401
"3353",5109,"Viña del Mar","Hombre",56,-2075,"2022",2075,0.565424368019053
"3354",5109,"Viña del Mar","Mujer",56,2426,"2022",2426,0.661069646657456
"3355",5109,"Viña del Mar","Hombre",57,-2084,"2022",2084,0.567876811061063
"3356",5109,"Viña del Mar","Mujer",57,2450,"2022",2450,0.667609494769484
"3357",5109,"Viña del Mar","Hombre",58,-2076,"2022",2076,0.565696861690387
"3358",5109,"Viña del Mar","Mujer",58,2495,"2022",2495,0.679871709979536
"3359",5109,"Viña del Mar","Hombre",59,-2059,"2022",2059,0.561064469277701
"3360",5109,"Viña del Mar","Mujer",59,2498,"2022",2498,0.680689190993539
"3361",5109,"Viña del Mar","Hombre",60,-2036,"2022",2036,0.554797114837008
"3362",5109,"Viña del Mar","Mujer",60,2481,"2022",2481,0.676056798580853
"3363",5109,"Viña del Mar","Hombre",61,-2000,"2022",2000,0.544987342668967
"3364",5109,"Viña del Mar","Mujer",61,2411,"2022",2411,0.656982241587439
"3365",5109,"Viña del Mar","Hombre",62,-1955,"2022",1955,0.532725127458915
"3366",5109,"Viña del Mar","Mujer",62,2349,"2022",2349,0.640087633964701
"3367",5109,"Viña del Mar","Hombre",63,-1904,"2022",1904,0.518827950220856
"3368",5109,"Viña del Mar","Mujer",63,2284,"2022",2284,0.62237554532796
"3369",5109,"Viña del Mar","Hombre",64,-1832,"2022",1832,0.499208405884773
"3370",5109,"Viña del Mar","Mujer",64,2211,"2022",2211,0.602483507320542
"3371",5109,"Viña del Mar","Hombre",65,-1764,"2022",1764,0.480678836234028
"3372",5109,"Viña del Mar","Mujer",65,2129,"2022",2129,0.580139026271115
"3373",5109,"Viña del Mar","Hombre",66,-1699,"2022",1699,0.462966747597287
"3374",5109,"Viña del Mar","Mujer",66,2084,"2022",2084,0.567876811061063
"3375",5109,"Viña del Mar","Hombre",67,-1644,"2022",1644,0.44797959567389
"3376",5109,"Viña del Mar","Mujer",67,2054,"2022",2054,0.559702000921029
"3377",5109,"Viña del Mar","Hombre",68,-1572,"2022",1572,0.428360051337808
"3378",5109,"Viña del Mar","Mujer",68,2020,"2022",2020,0.550437216095656
"3379",5109,"Viña del Mar","Hombre",69,-1495,"2022",1495,0.407378038645052
"3380",5109,"Viña del Mar","Mujer",69,1954,"2022",1954,0.53245263378758
"3381",5109,"Viña del Mar","Hombre",70,-1407,"2022",1407,0.383398595567618
"3382",5109,"Viña del Mar","Mujer",70,1855,"2022",1855,0.505475760325466
"3383",5109,"Viña del Mar","Hombre",71,-1341,"2022",1341,0.365414013259542
"3384",5109,"Viña del Mar","Mujer",71,1748,"2022",1748,0.476318937492677
"3385",5109,"Viña del Mar","Hombre",72,-1275,"2022",1275,0.347429430951466
"3386",5109,"Viña del Mar","Mujer",72,1638,"2022",1638,0.446344633645884
