"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2695",8204,"Contulmo","Hombre",51,-45,"2018",45,0.714739517153748
"2696",8204,"Contulmo","Mujer",51,41,"2018",41,0.651207115628971
"2697",8204,"Contulmo","Hombre",52,-44,"2018",44,0.698856416772554
"2698",8204,"Contulmo","Mujer",52,41,"2018",41,0.651207115628971
"2699",8204,"Contulmo","Hombre",53,-42,"2018",42,0.667090216010165
"2700",8204,"Contulmo","Mujer",53,42,"2018",42,0.667090216010165
"2701",8204,"Contulmo","Hombre",54,-41,"2018",41,0.651207115628971
"2702",8204,"Contulmo","Mujer",54,43,"2018",43,0.68297331639136
"2703",8204,"Contulmo","Hombre",55,-44,"2018",44,0.698856416772554
"2704",8204,"Contulmo","Mujer",55,43,"2018",43,0.68297331639136
"2705",8204,"Contulmo","Hombre",56,-47,"2018",47,0.746505717916137
"2706",8204,"Contulmo","Mujer",56,41,"2018",41,0.651207115628971
"2707",8204,"Contulmo","Hombre",57,-48,"2018",48,0.762388818297332
"2708",8204,"Contulmo","Mujer",57,39,"2018",39,0.619440914866582
"2709",8204,"Contulmo","Hombre",58,-42,"2018",42,0.667090216010165
"2710",8204,"Contulmo","Mujer",58,38,"2018",38,0.603557814485388
"2711",8204,"Contulmo","Hombre",59,-38,"2018",38,0.603557814485388
"2712",8204,"Contulmo","Mujer",59,39,"2018",39,0.619440914866582
"2713",8204,"Contulmo","Hombre",60,-37,"2018",37,0.587674714104193
"2714",8204,"Contulmo","Mujer",60,39,"2018",39,0.619440914866582
"2715",8204,"Contulmo","Hombre",61,-37,"2018",37,0.587674714104193
"2716",8204,"Contulmo","Mujer",61,38,"2018",38,0.603557814485388
"2717",8204,"Contulmo","Hombre",62,-36,"2018",36,0.571791613722999
"2718",8204,"Contulmo","Mujer",62,36,"2018",36,0.571791613722999
"2719",8204,"Contulmo","Hombre",63,-33,"2018",33,0.524142312579415
"2720",8204,"Contulmo","Mujer",63,36,"2018",36,0.571791613722999
"2721",8204,"Contulmo","Hombre",64,-33,"2018",33,0.524142312579415
"2722",8204,"Contulmo","Mujer",64,34,"2018",34,0.54002541296061
"2723",8204,"Contulmo","Hombre",65,-33,"2018",33,0.524142312579415
"2724",8204,"Contulmo","Mujer",65,31,"2018",31,0.492376111817027
"2725",8204,"Contulmo","Hombre",66,-32,"2018",32,0.508259212198221
"2726",8204,"Contulmo","Mujer",66,28,"2018",28,0.444726810673443
"2727",8204,"Contulmo","Hombre",67,-30,"2018",30,0.476493011435832
"2728",8204,"Contulmo","Mujer",67,26,"2018",26,0.412960609911055
"2729",8204,"Contulmo","Hombre",68,-28,"2018",28,0.444726810673443
"2730",8204,"Contulmo","Mujer",68,24,"2018",24,0.381194409148666
"2731",8204,"Contulmo","Hombre",69,-25,"2018",25,0.39707750952986
"2732",8204,"Contulmo","Mujer",69,23,"2018",23,0.365311308767471
"2733",8204,"Contulmo","Hombre",70,-24,"2018",24,0.381194409148666
"2734",8204,"Contulmo","Mujer",70,24,"2018",24,0.381194409148666
"2735",8204,"Contulmo","Hombre",71,-22,"2018",22,0.349428208386277
"2736",8204,"Contulmo","Mujer",71,24,"2018",24,0.381194409148666
"2737",8204,"Contulmo","Hombre",72,-22,"2018",22,0.349428208386277
"2738",8204,"Contulmo","Mujer",72,24,"2018",24,0.381194409148666
"2739",8204,"Contulmo","Hombre",73,-23,"2018",23,0.365311308767471
"2740",8204,"Contulmo","Mujer",73,24,"2018",24,0.381194409148666
"2741",8204,"Contulmo","Hombre",74,-25,"2018",25,0.39707750952986
"2742",8204,"Contulmo","Mujer",74,24,"2018",24,0.381194409148666
"2743",8204,"Contulmo","Hombre",75,-24,"2018",24,0.381194409148666
"2744",8204,"Contulmo","Mujer",75,24,"2018",24,0.381194409148666
"2745",8204,"Contulmo","Hombre",76,-22,"2018",22,0.349428208386277
"2746",8204,"Contulmo","Mujer",76,23,"2018",23,0.365311308767471
"2747",8204,"Contulmo","Hombre",77,-18,"2018",18,0.285895806861499
"2748",8204,"Contulmo","Mujer",77,20,"2018",20,0.317662007623888
"2749",8204,"Contulmo","Hombre",78,-16,"2018",16,0.254129606099111
"2750",8204,"Contulmo","Mujer",78,17,"2018",17,0.270012706480305
"2751",8204,"Contulmo","Hombre",79,-14,"2018",14,0.222363405336722
"2752",8204,"Contulmo","Mujer",79,14,"2018",14,0.222363405336722
"2753",8204,"Contulmo","Hombre",80,-105,"2018",105,1.66772554002541
"2754",8204,"Contulmo","Mujer",80,116,"2018",116,1.84243964421855
"2755",8204,"Contulmo","Hombre",0,-32,"2019",32,0.506890543323301
"2756",8204,"Contulmo","Mujer",0,35,"2019",35,0.554411531759861
"2757",8204,"Contulmo","Hombre",1,-32,"2019",32,0.506890543323301
"2758",8204,"Contulmo","Mujer",1,35,"2019",35,0.554411531759861
"2759",8204,"Contulmo","Hombre",2,-33,"2019",33,0.522730872802154
"2760",8204,"Contulmo","Mujer",2,37,"2019",37,0.586092190717567
"2761",8204,"Contulmo","Hombre",3,-35,"2019",35,0.554411531759861
"2762",8204,"Contulmo","Mujer",3,39,"2019",39,0.617772849675273
"2763",8204,"Contulmo","Hombre",4,-36,"2019",36,0.570251861238714
"2764",8204,"Contulmo","Mujer",4,36,"2019",36,0.570251861238714
"2765",8204,"Contulmo","Hombre",5,-37,"2019",37,0.586092190717567
"2766",8204,"Contulmo","Mujer",5,34,"2019",34,0.538571202281007
"2767",8204,"Contulmo","Hombre",6,-39,"2019",39,0.617772849675273
"2768",8204,"Contulmo","Mujer",6,34,"2019",34,0.538571202281007
"2769",8204,"Contulmo","Hombre",7,-41,"2019",41,0.64945350863298
"2770",8204,"Contulmo","Mujer",7,39,"2019",39,0.617772849675273
"2771",8204,"Contulmo","Hombre",8,-44,"2019",44,0.696974497069539
"2772",8204,"Contulmo","Mujer",8,44,"2019",44,0.696974497069539
"2773",8204,"Contulmo","Hombre",9,-45,"2019",45,0.712814826548392
"2774",8204,"Contulmo","Mujer",9,47,"2019",47,0.744495485506099
"2775",8204,"Contulmo","Hombre",10,-45,"2019",45,0.712814826548392
"2776",8204,"Contulmo","Mujer",10,48,"2019",48,0.760335814984952
"2777",8204,"Contulmo","Hombre",11,-46,"2019",46,0.728655156027245
"2778",8204,"Contulmo","Mujer",11,47,"2019",47,0.744495485506099
"2779",8204,"Contulmo","Hombre",12,-47,"2019",47,0.744495485506099
"2780",8204,"Contulmo","Mujer",12,47,"2019",47,0.744495485506099
"2781",8204,"Contulmo","Hombre",13,-47,"2019",47,0.744495485506099
"2782",8204,"Contulmo","Mujer",13,46,"2019",46,0.728655156027245
"2783",8204,"Contulmo","Hombre",14,-47,"2019",47,0.744495485506099
"2784",8204,"Contulmo","Mujer",14,46,"2019",46,0.728655156027245
"2785",8204,"Contulmo","Hombre",15,-47,"2019",47,0.744495485506099
"2786",8204,"Contulmo","Mujer",15,47,"2019",47,0.744495485506099
"2787",8204,"Contulmo","Hombre",16,-47,"2019",47,0.744495485506099
"2788",8204,"Contulmo","Mujer",16,44,"2019",44,0.696974497069539
"2789",8204,"Contulmo","Hombre",17,-44,"2019",44,0.696974497069539
"2790",8204,"Contulmo","Mujer",17,40,"2019",40,0.633613179154126
"2791",8204,"Contulmo","Hombre",18,-39,"2019",39,0.617772849675273
"2792",8204,"Contulmo","Mujer",18,32,"2019",32,0.506890543323301
"2793",8204,"Contulmo","Hombre",19,-33,"2019",33,0.522730872802154
"2794",8204,"Contulmo","Mujer",19,29,"2019",29,0.459369554886742
"2795",8204,"Contulmo","Hombre",20,-31,"2019",31,0.491050213844448
"2796",8204,"Contulmo","Mujer",20,29,"2019",29,0.459369554886742
"2797",8204,"Contulmo","Hombre",21,-31,"2019",31,0.491050213844448
"2798",8204,"Contulmo","Mujer",21,33,"2019",33,0.522730872802154
"2799",8204,"Contulmo","Hombre",22,-33,"2019",33,0.522730872802154
"2800",8204,"Contulmo","Mujer",22,36,"2019",36,0.570251861238714
"2801",8204,"Contulmo","Hombre",23,-36,"2019",36,0.570251861238714
"2802",8204,"Contulmo","Mujer",23,40,"2019",40,0.633613179154126
"2803",8204,"Contulmo","Hombre",24,-39,"2019",39,0.617772849675273
"2804",8204,"Contulmo","Mujer",24,42,"2019",42,0.665293838111833
"2805",8204,"Contulmo","Hombre",25,-41,"2019",41,0.64945350863298
"2806",8204,"Contulmo","Mujer",25,43,"2019",43,0.681134167590686
"2807",8204,"Contulmo","Hombre",26,-41,"2019",41,0.64945350863298
"2808",8204,"Contulmo","Mujer",26,42,"2019",42,0.665293838111833
"2809",8204,"Contulmo","Hombre",27,-39,"2019",39,0.617772849675273
"2810",8204,"Contulmo","Mujer",27,43,"2019",43,0.681134167590686
"2811",8204,"Contulmo","Hombre",28,-37,"2019",37,0.586092190717567
"2812",8204,"Contulmo","Mujer",28,46,"2019",46,0.728655156027245
"2813",8204,"Contulmo","Hombre",29,-35,"2019",35,0.554411531759861
"2814",8204,"Contulmo","Mujer",29,48,"2019",48,0.760335814984952
"2815",8204,"Contulmo","Hombre",30,-37,"2019",37,0.586092190717567
"2816",8204,"Contulmo","Mujer",30,49,"2019",49,0.776176144463805
"2817",8204,"Contulmo","Hombre",31,-38,"2019",38,0.60193252019642
"2818",8204,"Contulmo","Mujer",31,48,"2019",48,0.760335814984952
"2819",8204,"Contulmo","Hombre",32,-38,"2019",38,0.60193252019642
"2820",8204,"Contulmo","Mujer",32,44,"2019",44,0.696974497069539
"2821",8204,"Contulmo","Hombre",33,-37,"2019",37,0.586092190717567
"2822",8204,"Contulmo","Mujer",33,42,"2019",42,0.665293838111833
"2823",8204,"Contulmo","Hombre",34,-37,"2019",37,0.586092190717567
"2824",8204,"Contulmo","Mujer",34,40,"2019",40,0.633613179154126
"2825",8204,"Contulmo","Hombre",35,-40,"2019",40,0.633613179154126
"2826",8204,"Contulmo","Mujer",35,44,"2019",44,0.696974497069539
"2827",8204,"Contulmo","Hombre",36,-44,"2019",44,0.696974497069539
"2828",8204,"Contulmo","Mujer",36,47,"2019",47,0.744495485506099
"2829",8204,"Contulmo","Hombre",37,-44,"2019",44,0.696974497069539
"2830",8204,"Contulmo","Mujer",37,50,"2019",50,0.792016473942658
"2831",8204,"Contulmo","Hombre",38,-42,"2019",42,0.665293838111833
"2832",8204,"Contulmo","Mujer",38,49,"2019",49,0.776176144463805
"2833",8204,"Contulmo","Hombre",39,-40,"2019",40,0.633613179154126
"2834",8204,"Contulmo","Mujer",39,50,"2019",50,0.792016473942658
"2835",8204,"Contulmo","Hombre",40,-42,"2019",42,0.665293838111833
"2836",8204,"Contulmo","Mujer",40,46,"2019",46,0.728655156027245
"2837",8204,"Contulmo","Hombre",41,-42,"2019",42,0.665293838111833
"2838",8204,"Contulmo","Mujer",41,46,"2019",46,0.728655156027245
"2839",8204,"Contulmo","Hombre",42,-43,"2019",43,0.681134167590686
"2840",8204,"Contulmo","Mujer",42,41,"2019",41,0.64945350863298
"2841",8204,"Contulmo","Hombre",43,-42,"2019",42,0.665293838111833
"2842",8204,"Contulmo","Mujer",43,43,"2019",43,0.681134167590686
"2843",8204,"Contulmo","Hombre",44,-42,"2019",42,0.665293838111833
"2844",8204,"Contulmo","Mujer",44,44,"2019",44,0.696974497069539
"2845",8204,"Contulmo","Hombre",45,-42,"2019",42,0.665293838111833
"2846",8204,"Contulmo","Mujer",45,46,"2019",46,0.728655156027245
"2847",8204,"Contulmo","Hombre",46,-44,"2019",44,0.696974497069539
"2848",8204,"Contulmo","Mujer",46,46,"2019",46,0.728655156027245
"2849",8204,"Contulmo","Hombre",47,-46,"2019",46,0.728655156027245
"2850",8204,"Contulmo","Mujer",47,45,"2019",45,0.712814826548392
"2851",8204,"Contulmo","Hombre",48,-47,"2019",47,0.744495485506099
"2852",8204,"Contulmo","Mujer",48,43,"2019",43,0.681134167590686
"2853",8204,"Contulmo","Hombre",49,-45,"2019",45,0.712814826548392
"2854",8204,"Contulmo","Mujer",49,42,"2019",42,0.665293838111833
"2855",8204,"Contulmo","Hombre",50,-45,"2019",45,0.712814826548392
"2856",8204,"Contulmo","Mujer",50,41,"2019",41,0.64945350863298
"2857",8204,"Contulmo","Hombre",51,-44,"2019",44,0.696974497069539
"2858",8204,"Contulmo","Mujer",51,41,"2019",41,0.64945350863298
"2859",8204,"Contulmo","Hombre",52,-44,"2019",44,0.696974497069539
"2860",8204,"Contulmo","Mujer",52,41,"2019",41,0.64945350863298
"2861",8204,"Contulmo","Hombre",53,-43,"2019",43,0.681134167590686
"2862",8204,"Contulmo","Mujer",53,43,"2019",43,0.681134167590686
"2863",8204,"Contulmo","Hombre",54,-43,"2019",43,0.681134167590686
"2864",8204,"Contulmo","Mujer",54,44,"2019",44,0.696974497069539
"2865",8204,"Contulmo","Hombre",55,-43,"2019",43,0.681134167590686
"2866",8204,"Contulmo","Mujer",55,44,"2019",44,0.696974497069539
"2867",8204,"Contulmo","Hombre",56,-49,"2019",49,0.776176144463805
"2868",8204,"Contulmo","Mujer",56,42,"2019",42,0.665293838111833
"2869",8204,"Contulmo","Hombre",57,-49,"2019",49,0.776176144463805
"2870",8204,"Contulmo","Mujer",57,40,"2019",40,0.633613179154126
"2871",8204,"Contulmo","Hombre",58,-45,"2019",45,0.712814826548392
"2872",8204,"Contulmo","Mujer",58,39,"2019",39,0.617772849675273
"2873",8204,"Contulmo","Hombre",59,-39,"2019",39,0.617772849675273
"2874",8204,"Contulmo","Mujer",59,40,"2019",40,0.633613179154126
"2875",8204,"Contulmo","Hombre",60,-37,"2019",37,0.586092190717567
"2876",8204,"Contulmo","Mujer",60,39,"2019",39,0.617772849675273
"2877",8204,"Contulmo","Hombre",61,-38,"2019",38,0.60193252019642
"2878",8204,"Contulmo","Mujer",61,38,"2019",38,0.60193252019642
"2879",8204,"Contulmo","Hombre",62,-37,"2019",37,0.586092190717567
"2880",8204,"Contulmo","Mujer",62,37,"2019",37,0.586092190717567
"2881",8204,"Contulmo","Hombre",63,-34,"2019",34,0.538571202281007
"2882",8204,"Contulmo","Mujer",63,37,"2019",37,0.586092190717567
"2883",8204,"Contulmo","Hombre",64,-33,"2019",33,0.522730872802154
"2884",8204,"Contulmo","Mujer",64,35,"2019",35,0.554411531759861
"2885",8204,"Contulmo","Hombre",65,-34,"2019",34,0.538571202281007
"2886",8204,"Contulmo","Mujer",65,32,"2019",32,0.506890543323301
"2887",8204,"Contulmo","Hombre",66,-34,"2019",34,0.538571202281007
"2888",8204,"Contulmo","Mujer",66,29,"2019",29,0.459369554886742
"2889",8204,"Contulmo","Hombre",67,-32,"2019",32,0.506890543323301
"2890",8204,"Contulmo","Mujer",67,27,"2019",27,0.427688895929035
"2891",8204,"Contulmo","Hombre",68,-29,"2019",29,0.459369554886742
"2892",8204,"Contulmo","Mujer",68,26,"2019",26,0.411848566450182
"2893",8204,"Contulmo","Hombre",69,-27,"2019",27,0.427688895929035
"2894",8204,"Contulmo","Mujer",69,24,"2019",24,0.380167907492476
"2895",8204,"Contulmo","Hombre",70,-24,"2019",24,0.380167907492476
"2896",8204,"Contulmo","Mujer",70,24,"2019",24,0.380167907492476
"2897",8204,"Contulmo","Hombre",71,-23,"2019",23,0.364327578013623
"2898",8204,"Contulmo","Mujer",71,24,"2019",24,0.380167907492476
"2899",8204,"Contulmo","Hombre",72,-23,"2019",23,0.364327578013623
"2900",8204,"Contulmo","Mujer",72,25,"2019",25,0.396008236971329
"2901",8204,"Contulmo","Hombre",73,-24,"2019",24,0.380167907492476
"2902",8204,"Contulmo","Mujer",73,25,"2019",25,0.396008236971329
"2903",8204,"Contulmo","Hombre",74,-26,"2019",26,0.411848566450182
"2904",8204,"Contulmo","Mujer",74,25,"2019",25,0.396008236971329
"2905",8204,"Contulmo","Hombre",75,-25,"2019",25,0.396008236971329
"2906",8204,"Contulmo","Mujer",75,24,"2019",24,0.380167907492476
"2907",8204,"Contulmo","Hombre",76,-23,"2019",23,0.364327578013623
"2908",8204,"Contulmo","Mujer",76,24,"2019",24,0.380167907492476
"2909",8204,"Contulmo","Hombre",77,-19,"2019",19,0.30096626009821
"2910",8204,"Contulmo","Mujer",77,20,"2019",20,0.316806589577063
"2911",8204,"Contulmo","Hombre",78,-17,"2019",17,0.269285601140504
"2912",8204,"Contulmo","Mujer",78,17,"2019",17,0.269285601140504
"2913",8204,"Contulmo","Hombre",79,-15,"2019",15,0.237604942182797
"2914",8204,"Contulmo","Mujer",79,15,"2019",15,0.237604942182797
"2915",8204,"Contulmo","Hombre",80,-109,"2019",109,1.72659591319499
"2916",8204,"Contulmo","Mujer",80,120,"2019",120,1.90083953746238
"2917",8204,"Contulmo","Hombre",0,-32,"2020",32,0.505529225908373
"2918",8204,"Contulmo","Mujer",0,35,"2020",35,0.552922590837283
"2919",8204,"Contulmo","Hombre",1,-32,"2020",32,0.505529225908373
"2920",8204,"Contulmo","Mujer",1,35,"2020",35,0.552922590837283
"2921",8204,"Contulmo","Hombre",2,-31,"2020",31,0.489731437598736
"2922",8204,"Contulmo","Mujer",2,35,"2020",35,0.552922590837283
"2923",8204,"Contulmo","Hombre",3,-33,"2020",33,0.52132701421801
"2924",8204,"Contulmo","Mujer",3,36,"2020",36,0.568720379146919
"2925",8204,"Contulmo","Hombre",4,-36,"2020",36,0.568720379146919
"2926",8204,"Contulmo","Mujer",4,35,"2020",35,0.552922590837283
"2927",8204,"Contulmo","Hombre",5,-38,"2020",38,0.600315955766193
"2928",8204,"Contulmo","Mujer",5,35,"2020",35,0.552922590837283
"2929",8204,"Contulmo","Hombre",6,-39,"2020",39,0.616113744075829
"2930",8204,"Contulmo","Mujer",6,34,"2020",34,0.537124802527646
"2931",8204,"Contulmo","Hombre",7,-40,"2020",40,0.631911532385466
"2932",8204,"Contulmo","Mujer",7,38,"2020",38,0.600315955766193
"2933",8204,"Contulmo","Hombre",8,-42,"2020",42,0.663507109004739
"2934",8204,"Contulmo","Mujer",8,42,"2020",42,0.663507109004739
"2935",8204,"Contulmo","Hombre",9,-45,"2020",45,0.710900473933649
"2936",8204,"Contulmo","Mujer",9,47,"2020",47,0.742496050552923
"2937",8204,"Contulmo","Hombre",10,-45,"2020",45,0.710900473933649
"2938",8204,"Contulmo","Mujer",10,48,"2020",48,0.758293838862559
"2939",8204,"Contulmo","Hombre",11,-47,"2020",47,0.742496050552923
"2940",8204,"Contulmo","Mujer",11,48,"2020",48,0.758293838862559
"2941",8204,"Contulmo","Hombre",12,-46,"2020",46,0.726698262243286
"2942",8204,"Contulmo","Mujer",12,47,"2020",47,0.742496050552923
"2943",8204,"Contulmo","Hombre",13,-48,"2020",48,0.758293838862559
"2944",8204,"Contulmo","Mujer",13,47,"2020",47,0.742496050552923
"2945",8204,"Contulmo","Hombre",14,-46,"2020",46,0.726698262243286
"2946",8204,"Contulmo","Mujer",14,46,"2020",46,0.726698262243286
"2947",8204,"Contulmo","Hombre",15,-46,"2020",46,0.726698262243286
"2948",8204,"Contulmo","Mujer",15,46,"2020",46,0.726698262243286
"2949",8204,"Contulmo","Hombre",16,-45,"2020",45,0.710900473933649
"2950",8204,"Contulmo","Mujer",16,42,"2020",42,0.663507109004739
"2951",8204,"Contulmo","Hombre",17,-42,"2020",42,0.663507109004739
"2952",8204,"Contulmo","Mujer",17,38,"2020",38,0.600315955766193
"2953",8204,"Contulmo","Hombre",18,-38,"2020",38,0.600315955766193
"2954",8204,"Contulmo","Mujer",18,35,"2020",35,0.552922590837283
"2955",8204,"Contulmo","Hombre",19,-33,"2020",33,0.52132701421801
"2956",8204,"Contulmo","Mujer",19,29,"2020",29,0.458135860979463
"2957",8204,"Contulmo","Hombre",20,-30,"2020",30,0.4739336492891
"2958",8204,"Contulmo","Mujer",20,28,"2020",28,0.442338072669826
"2959",8204,"Contulmo","Hombre",21,-31,"2020",31,0.489731437598736
"2960",8204,"Contulmo","Mujer",21,33,"2020",33,0.52132701421801
"2961",8204,"Contulmo","Hombre",22,-33,"2020",33,0.52132701421801
"2962",8204,"Contulmo","Mujer",22,36,"2020",36,0.568720379146919
"2963",8204,"Contulmo","Hombre",23,-35,"2020",35,0.552922590837283
"2964",8204,"Contulmo","Mujer",23,39,"2020",39,0.616113744075829
"2965",8204,"Contulmo","Hombre",24,-38,"2020",38,0.600315955766193
"2966",8204,"Contulmo","Mujer",24,41,"2020",41,0.647709320695103
"2967",8204,"Contulmo","Hombre",25,-40,"2020",40,0.631911532385466
"2968",8204,"Contulmo","Mujer",25,41,"2020",41,0.647709320695103
"2969",8204,"Contulmo","Hombre",26,-40,"2020",40,0.631911532385466
"2970",8204,"Contulmo","Mujer",26,41,"2020",41,0.647709320695103
"2971",8204,"Contulmo","Hombre",27,-38,"2020",38,0.600315955766193
"2972",8204,"Contulmo","Mujer",27,41,"2020",41,0.647709320695103
"2973",8204,"Contulmo","Hombre",28,-36,"2020",36,0.568720379146919
"2974",8204,"Contulmo","Mujer",28,45,"2020",45,0.710900473933649
"2975",8204,"Contulmo","Hombre",29,-36,"2020",36,0.568720379146919
"2976",8204,"Contulmo","Mujer",29,49,"2020",49,0.774091627172196
"2977",8204,"Contulmo","Hombre",30,-38,"2020",38,0.600315955766193
"2978",8204,"Contulmo","Mujer",30,50,"2020",50,0.789889415481833
"2979",8204,"Contulmo","Hombre",31,-41,"2020",41,0.647709320695103
"2980",8204,"Contulmo","Mujer",31,51,"2020",51,0.805687203791469
"2981",8204,"Contulmo","Hombre",32,-40,"2020",40,0.631911532385466
"2982",8204,"Contulmo","Mujer",32,46,"2020",46,0.726698262243286
"2983",8204,"Contulmo","Hombre",33,-38,"2020",38,0.600315955766193
"2984",8204,"Contulmo","Mujer",33,42,"2020",42,0.663507109004739
"2985",8204,"Contulmo","Hombre",34,-37,"2020",37,0.584518167456556
"2986",8204,"Contulmo","Mujer",34,40,"2020",40,0.631911532385466
"2987",8204,"Contulmo","Hombre",35,-39,"2020",39,0.616113744075829
"2988",8204,"Contulmo","Mujer",35,42,"2020",42,0.663507109004739
"2989",8204,"Contulmo","Hombre",36,-42,"2020",42,0.663507109004739
"2990",8204,"Contulmo","Mujer",36,45,"2020",45,0.710900473933649
"2991",8204,"Contulmo","Hombre",37,-43,"2020",43,0.679304897314376
"2992",8204,"Contulmo","Mujer",37,49,"2020",49,0.774091627172196
"2993",8204,"Contulmo","Hombre",38,-42,"2020",42,0.663507109004739
"2994",8204,"Contulmo","Mujer",38,50,"2020",50,0.789889415481833
"2995",8204,"Contulmo","Hombre",39,-40,"2020",40,0.631911532385466
"2996",8204,"Contulmo","Mujer",39,51,"2020",51,0.805687203791469
"2997",8204,"Contulmo","Hombre",40,-42,"2020",42,0.663507109004739
"2998",8204,"Contulmo","Mujer",40,48,"2020",48,0.758293838862559
"2999",8204,"Contulmo","Hombre",41,-43,"2020",43,0.679304897314376
"3000",8204,"Contulmo","Mujer",41,46,"2020",46,0.726698262243286
"3001",8204,"Contulmo","Hombre",42,-43,"2020",43,0.679304897314376
"3002",8204,"Contulmo","Mujer",42,41,"2020",41,0.647709320695103
"3003",8204,"Contulmo","Hombre",43,-41,"2020",41,0.647709320695103
"3004",8204,"Contulmo","Mujer",43,41,"2020",41,0.647709320695103
"3005",8204,"Contulmo","Hombre",44,-41,"2020",41,0.647709320695103
"3006",8204,"Contulmo","Mujer",44,43,"2020",43,0.679304897314376
"3007",8204,"Contulmo","Hombre",45,-41,"2020",41,0.647709320695103
"3008",8204,"Contulmo","Mujer",45,46,"2020",46,0.726698262243286
"3009",8204,"Contulmo","Hombre",46,-44,"2020",44,0.695102685624013
"3010",8204,"Contulmo","Mujer",46,46,"2020",46,0.726698262243286
"3011",8204,"Contulmo","Hombre",47,-46,"2020",46,0.726698262243286
"3012",8204,"Contulmo","Mujer",47,45,"2020",45,0.710900473933649
"3013",8204,"Contulmo","Hombre",48,-46,"2020",46,0.726698262243286
"3014",8204,"Contulmo","Mujer",48,43,"2020",43,0.679304897314376
"3015",8204,"Contulmo","Hombre",49,-45,"2020",45,0.710900473933649
"3016",8204,"Contulmo","Mujer",49,41,"2020",41,0.647709320695103
"3017",8204,"Contulmo","Hombre",50,-44,"2020",44,0.695102685624013
"3018",8204,"Contulmo","Mujer",50,40,"2020",40,0.631911532385466
"3019",8204,"Contulmo","Hombre",51,-44,"2020",44,0.695102685624013
"3020",8204,"Contulmo","Mujer",51,40,"2020",40,0.631911532385466
"3021",8204,"Contulmo","Hombre",52,-44,"2020",44,0.695102685624013
"3022",8204,"Contulmo","Mujer",52,41,"2020",41,0.647709320695103
"3023",8204,"Contulmo","Hombre",53,-43,"2020",43,0.679304897314376
"3024",8204,"Contulmo","Mujer",53,43,"2020",43,0.679304897314376
"3025",8204,"Contulmo","Hombre",54,-43,"2020",43,0.679304897314376
"3026",8204,"Contulmo","Mujer",54,45,"2020",45,0.710900473933649
"3027",8204,"Contulmo","Hombre",55,-46,"2020",46,0.726698262243286
"3028",8204,"Contulmo","Mujer",55,45,"2020",45,0.710900473933649
"3029",8204,"Contulmo","Hombre",56,-49,"2020",49,0.774091627172196
"3030",8204,"Contulmo","Mujer",56,42,"2020",42,0.663507109004739
"3031",8204,"Contulmo","Hombre",57,-50,"2020",50,0.789889415481833
"3032",8204,"Contulmo","Mujer",57,41,"2020",41,0.647709320695103
"3033",8204,"Contulmo","Hombre",58,-44,"2020",44,0.695102685624013
"3034",8204,"Contulmo","Mujer",58,40,"2020",40,0.631911532385466
"3035",8204,"Contulmo","Hombre",59,-40,"2020",40,0.631911532385466
"3036",8204,"Contulmo","Mujer",59,41,"2020",41,0.647709320695103
"3037",8204,"Contulmo","Hombre",60,-38,"2020",38,0.600315955766193
"3038",8204,"Contulmo","Mujer",60,40,"2020",40,0.631911532385466
"3039",8204,"Contulmo","Hombre",61,-38,"2020",38,0.600315955766193
"3040",8204,"Contulmo","Mujer",61,38,"2020",38,0.600315955766193
"3041",8204,"Contulmo","Hombre",62,-38,"2020",38,0.600315955766193
"3042",8204,"Contulmo","Mujer",62,38,"2020",38,0.600315955766193
"3043",8204,"Contulmo","Hombre",63,-35,"2020",35,0.552922590837283
"3044",8204,"Contulmo","Mujer",63,38,"2020",38,0.600315955766193
"3045",8204,"Contulmo","Hombre",64,-34,"2020",34,0.537124802527646
"3046",8204,"Contulmo","Mujer",64,36,"2020",36,0.568720379146919
"3047",8204,"Contulmo","Hombre",65,-35,"2020",35,0.552922590837283
"3048",8204,"Contulmo","Mujer",65,33,"2020",33,0.52132701421801
"3049",8204,"Contulmo","Hombre",66,-35,"2020",35,0.552922590837283
"3050",8204,"Contulmo","Mujer",66,30,"2020",30,0.4739336492891
"3051",8204,"Contulmo","Hombre",67,-33,"2020",33,0.52132701421801
"3052",8204,"Contulmo","Mujer",67,28,"2020",28,0.442338072669826
"3053",8204,"Contulmo","Hombre",68,-31,"2020",31,0.489731437598736
"3054",8204,"Contulmo","Mujer",68,27,"2020",27,0.42654028436019
"3055",8204,"Contulmo","Hombre",69,-28,"2020",28,0.442338072669826
"3056",8204,"Contulmo","Mujer",69,26,"2020",26,0.410742496050553
"3057",8204,"Contulmo","Hombre",70,-25,"2020",25,0.394944707740916
"3058",8204,"Contulmo","Mujer",70,25,"2020",25,0.394944707740916
"3059",8204,"Contulmo","Hombre",71,-23,"2020",23,0.363349131121643
"3060",8204,"Contulmo","Mujer",71,24,"2020",24,0.37914691943128
"3061",8204,"Contulmo","Hombre",72,-24,"2020",24,0.37914691943128
"3062",8204,"Contulmo","Mujer",72,26,"2020",26,0.410742496050553
"3063",8204,"Contulmo","Hombre",73,-25,"2020",25,0.394944707740916
"3064",8204,"Contulmo","Mujer",73,26,"2020",26,0.410742496050553
"3065",8204,"Contulmo","Hombre",74,-27,"2020",27,0.42654028436019
"3066",8204,"Contulmo","Mujer",74,26,"2020",26,0.410742496050553
