"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2527",6108,"Machalí","Hombre",48,-363,"2017",363,0.656918455246299
"2528",6108,"Machalí","Mujer",48,365,"2017",365,0.660537840674653
"2529",6108,"Machalí","Hombre",49,-346,"2017",346,0.626153679105288
"2530",6108,"Machalí","Mujer",49,355,"2017",355,0.642440913532882
"2531",6108,"Machalí","Hombre",50,-336,"2017",336,0.608056751963517
"2532",6108,"Machalí","Mujer",50,349,"2017",349,0.631582757247819
"2533",6108,"Machalí","Hombre",51,-333,"2017",333,0.602627673820985
"2534",6108,"Machalí","Mujer",51,339,"2017",339,0.613485830106048
"2535",6108,"Machalí","Hombre",52,-325,"2017",325,0.588150132107568
"2536",6108,"Machalí","Mujer",52,328,"2017",328,0.5935792102501
"2537",6108,"Machalí","Hombre",53,-322,"2017",322,0.582721053965037
"2538",6108,"Machalí","Mujer",53,316,"2017",316,0.571862897679974
"2539",6108,"Machalí","Hombre",54,-317,"2017",317,0.573672590394151
"2540",6108,"Machalí","Mujer",54,312,"2017",312,0.564624126823265
"2541",6108,"Machalí","Hombre",55,-304,"2017",304,0.550146585109848
"2542",6108,"Machalí","Mujer",55,303,"2017",303,0.548336892395671
"2543",6108,"Machalí","Hombre",56,-292,"2017",292,0.528430272539723
"2544",6108,"Machalí","Mujer",56,299,"2017",299,0.541098121538963
"2545",6108,"Machalí","Hombre",57,-284,"2017",284,0.513952730826306
"2546",6108,"Machalí","Mujer",57,288,"2017",288,0.521191501683014
"2547",6108,"Machalí","Hombre",58,-279,"2017",279,0.50490426725542
"2548",6108,"Machalí","Mujer",58,280,"2017",280,0.506713959969597
"2549",6108,"Machalí","Hombre",59,-273,"2017",273,0.494046110970357
"2550",6108,"Machalí","Mujer",59,267,"2017",267,0.483187954685294
"2551",6108,"Machalí","Hombre",60,-258,"2017",258,0.4669007202577
"2552",6108,"Machalí","Mujer",60,253,"2017",253,0.457852256686815
"2553",6108,"Machalí","Hombre",61,-248,"2017",248,0.448803793115929
"2554",6108,"Machalí","Mujer",61,244,"2017",244,0.44156502225922
"2555",6108,"Machalí","Hombre",62,-238,"2017",238,0.430706865974158
"2556",6108,"Machalí","Mujer",62,237,"2017",237,0.42889717325998
"2557",6108,"Machalí","Hombre",63,-227,"2017",227,0.410800246118209
"2558",6108,"Machalí","Mujer",63,230,"2017",230,0.416229324260741
"2559",6108,"Machalí","Hombre",64,-215,"2017",215,0.389083933548084
"2560",6108,"Machalí","Mujer",64,218,"2017",218,0.394513011690615
"2561",6108,"Machalí","Hombre",65,-200,"2017",200,0.361938542835427
"2562",6108,"Machalí","Mujer",65,204,"2017",204,0.369177313692135
"2563",6108,"Machalí","Hombre",66,-185,"2017",185,0.33479315212277
"2564",6108,"Machalí","Mujer",66,192,"2017",192,0.34746100112201
"2565",6108,"Machalí","Hombre",67,-167,"2017",167,0.302218683267581
"2566",6108,"Machalí","Mujer",67,176,"2017",176,0.318505917695175
"2567",6108,"Machalí","Hombre",68,-152,"2017",152,0.275073292554924
"2568",6108,"Machalí","Mujer",68,163,"2017",163,0.294979912410873
"2569",6108,"Machalí","Hombre",69,-141,"2017",141,0.255166672698976
"2570",6108,"Machalí","Mujer",69,148,"2017",148,0.267834521698216
"2571",6108,"Machalí","Hombre",70,-131,"2017",131,0.237069745557204
"2572",6108,"Machalí","Mujer",70,140,"2017",140,0.253356979984799
"2573",6108,"Machalí","Hombre",71,-119,"2017",119,0.215353432987079
"2574",6108,"Machalí","Mujer",71,134,"2017",134,0.242498823699736
"2575",6108,"Machalí","Hombre",72,-106,"2017",106,0.191827427702776
"2576",6108,"Machalí","Mujer",72,129,"2017",129,0.23345036012885
"2577",6108,"Machalí","Hombre",73,-92,"2017",92,0.166491729704296
"2578",6108,"Machalí","Mujer",73,117,"2017",117,0.211734047558725
"2579",6108,"Machalí","Hombre",74,-82,"2017",82,0.148394802562525
"2580",6108,"Machalí","Mujer",74,102,"2017",102,0.184588656846068
"2581",6108,"Machalí","Hombre",75,-74,"2017",74,0.133917260849108
"2582",6108,"Machalí","Mujer",75,90,"2017",90,0.162872344275942
"2583",6108,"Machalí","Hombre",76,-70,"2017",70,0.126678489992399
"2584",6108,"Machalí","Mujer",76,82,"2017",82,0.148394802562525
"2585",6108,"Machalí","Hombre",77,-63,"2017",63,0.114010640993159
"2586",6108,"Machalí","Mujer",77,75,"2017",75,0.135726953563285
"2587",6108,"Machalí","Hombre",78,-56,"2017",56,0.101342791993919
"2588",6108,"Machalí","Mujer",78,68,"2017",68,0.123059104564045
"2589",6108,"Machalí","Hombre",79,-51,"2017",51,0.0922943284230338
"2590",6108,"Machalí","Mujer",79,63,"2017",63,0.114010640993159
"2591",6108,"Machalí","Hombre",80,-344,"2017",344,0.622534293676934
"2592",6108,"Machalí","Mujer",80,533,"2017",533,0.964566216656412
"2593",6108,"Machalí","Hombre",0,-405,"2018",405,0.71253892573761
"2594",6108,"Machalí","Mujer",0,413,"2018",413,0.726613768715143
"2595",6108,"Machalí","Hombre",1,-431,"2018",431,0.758282165414592
"2596",6108,"Machalí","Mujer",1,432,"2018",432,0.760041520786784
"2597",6108,"Machalí","Hombre",2,-469,"2018",469,0.825137669557874
"2598",6108,"Machalí","Mujer",2,458,"2018",458,0.805784760463766
"2599",6108,"Machalí","Hombre",3,-478,"2018",478,0.840971867907599
"2600",6108,"Machalí","Mujer",3,458,"2018",458,0.805784760463766
"2601",6108,"Machalí","Hombre",4,-475,"2018",475,0.835693801791024
"2602",6108,"Machalí","Mujer",4,448,"2018",448,0.78819120674185
"2603",6108,"Machalí","Hombre",5,-487,"2018",487,0.856806066257323
"2604",6108,"Machalí","Mujer",5,447,"2018",447,0.786431851369658
"2605",6108,"Machalí","Hombre",6,-498,"2018",498,0.876158975351431
"2606",6108,"Machalí","Mujer",6,449,"2018",449,0.789950562114041
"2607",6108,"Machalí","Hombre",7,-504,"2018",504,0.886715107584581
"2608",6108,"Machalí","Mujer",7,458,"2018",458,0.805784760463766
"2609",6108,"Machalí","Hombre",8,-498,"2018",498,0.876158975351431
"2610",6108,"Machalí","Mujer",8,473,"2018",473,0.832175091046641
"2611",6108,"Machalí","Hombre",9,-481,"2018",481,0.846249934024174
"2612",6108,"Machalí","Mujer",9,471,"2018",471,0.828656380302257
"2613",6108,"Machalí","Hombre",10,-464,"2018",464,0.816340892696916
"2614",6108,"Machalí","Mujer",10,460,"2018",460,0.809303471208149
"2615",6108,"Machalí","Hombre",11,-450,"2018",450,0.791709917486233
"2616",6108,"Machalí","Mujer",11,433,"2018",433,0.761800876158975
"2617",6108,"Machalí","Hombre",12,-447,"2018",447,0.786431851369658
"2618",6108,"Machalí","Mujer",12,426,"2018",426,0.749485388553634
"2619",6108,"Machalí","Hombre",13,-459,"2018",459,0.807544115835958
"2620",6108,"Machalí","Mujer",13,434,"2018",434,0.763560231531167
"2621",6108,"Machalí","Hombre",14,-457,"2018",457,0.804025405091574
"2622",6108,"Machalí","Mujer",14,444,"2018",444,0.781153785253083
"2623",6108,"Machalí","Hombre",15,-446,"2018",446,0.784672495997467
"2624",6108,"Machalí","Mujer",15,442,"2018",442,0.7776350745087
"2625",6108,"Machalí","Hombre",16,-437,"2018",437,0.768838297647742
"2626",6108,"Machalí","Mujer",16,439,"2018",439,0.772357008392125
"2627",6108,"Machalí","Hombre",17,-404,"2018",404,0.710779570365418
"2628",6108,"Machalí","Mujer",17,404,"2018",404,0.710779570365418
"2629",6108,"Machalí","Hombre",18,-354,"2018",354,0.622811801755837
"2630",6108,"Machalí","Mujer",18,348,"2018",348,0.612255669522687
"2631",6108,"Machalí","Hombre",19,-314,"2018",314,0.552437586868171
"2632",6108,"Machalí","Mujer",19,304,"2018",304,0.534844033146255
"2633",6108,"Machalí","Hombre",20,-288,"2018",288,0.506694347191189
"2634",6108,"Machalí","Mujer",20,276,"2018",276,0.48558208272489
"2635",6108,"Machalí","Hombre",21,-282,"2018",282,0.496138214958039
"2636",6108,"Machalí","Mujer",21,268,"2018",268,0.471507239747357
"2637",6108,"Machalí","Hombre",22,-282,"2018",282,0.496138214958039
"2638",6108,"Machalí","Mujer",22,269,"2018",269,0.473266595119548
"2639",6108,"Machalí","Hombre",23,-294,"2018",294,0.517250479424339
"2640",6108,"Machalí","Mujer",23,277,"2018",277,0.487341438097081
"2641",6108,"Machalí","Hombre",24,-313,"2018",313,0.55067823149598
"2642",6108,"Machalí","Mujer",24,296,"2018",296,0.520769190168722
"2643",6108,"Machalí","Hombre",25,-333,"2018",333,0.585865338939812
"2644",6108,"Machalí","Mujer",25,322,"2018",322,0.566512429845704
"2645",6108,"Machalí","Hombre",26,-363,"2018",363,0.638646000105561
"2646",6108,"Machalí","Mujer",26,365,"2018",365,0.642164710849945
"2647",6108,"Machalí","Hombre",27,-391,"2018",391,0.687907950526927
"2648",6108,"Machalí","Mujer",27,403,"2018",403,0.709020214993226
"2649",6108,"Machalí","Hombre",28,-405,"2018",405,0.71253892573761
"2650",6108,"Machalí","Mujer",28,421,"2018",421,0.740688611692676
"2651",6108,"Machalí","Hombre",29,-423,"2018",423,0.744207322437059
"2652",6108,"Machalí","Mujer",29,436,"2018",436,0.76707894227555
"2653",6108,"Machalí","Hombre",30,-420,"2018",420,0.738929256320484
"2654",6108,"Machalí","Mujer",30,443,"2018",443,0.779394429880892
"2655",6108,"Machalí","Hombre",31,-418,"2018",418,0.735410545576101
"2656",6108,"Machalí","Mujer",31,447,"2018",447,0.786431851369658
"2657",6108,"Machalí","Hombre",32,-424,"2018",424,0.745966677809251
"2658",6108,"Machalí","Mujer",32,458,"2018",458,0.805784760463766
"2659",6108,"Machalí","Hombre",33,-455,"2018",455,0.800506694347191
"2660",6108,"Machalí","Mujer",33,476,"2018",476,0.837453157163215
"2661",6108,"Machalí","Hombre",34,-490,"2018",490,0.862084132373898
"2662",6108,"Machalí","Mujer",34,503,"2018",503,0.884955752212389
"2663",6108,"Machalí","Hombre",35,-520,"2018",520,0.914864793539647
"2664",6108,"Machalí","Mujer",35,524,"2018",524,0.921902215028414
"2665",6108,"Machalí","Hombre",36,-525,"2018",525,0.923661570400605
"2666",6108,"Machalí","Mujer",36,535,"2018",535,0.941255124122522
"2667",6108,"Machalí","Hombre",37,-527,"2018",527,0.927180281144989
"2668",6108,"Machalí","Mujer",37,536,"2018",536,0.943014479494713
"2669",6108,"Machalí","Hombre",38,-521,"2018",521,0.916624148911839
"2670",6108,"Machalí","Mujer",38,539,"2018",539,0.948292545611288
"2671",6108,"Machalí","Hombre",39,-527,"2018",527,0.927180281144989
"2672",6108,"Machalí","Mujer",39,544,"2018",544,0.957089322472246
"2673",6108,"Machalí","Hombre",40,-531,"2018",531,0.934217702633755
"2674",6108,"Machalí","Mujer",40,545,"2018",545,0.958848677844438
"2675",6108,"Machalí","Hombre",41,-538,"2018",538,0.946533190239096
"2676",6108,"Machalí","Mujer",41,540,"2018",540,0.95005190098348
"2677",6108,"Machalí","Hombre",42,-531,"2018",531,0.934217702633755
"2678",6108,"Machalí","Mujer",42,522,"2018",522,0.91838350428403
"2679",6108,"Machalí","Hombre",43,-501,"2018",501,0.881437041468006
"2680",6108,"Machalí","Mujer",43,490,"2018",490,0.862084132373898
"2681",6108,"Machalí","Hombre",44,-470,"2018",470,0.826897024930066
"2682",6108,"Machalí","Mujer",44,459,"2018",459,0.807544115835958
"2683",6108,"Machalí","Hombre",45,-443,"2018",443,0.779394429880892
"2684",6108,"Machalí","Mujer",45,428,"2018",428,0.753004099298017
"2685",6108,"Machalí","Hombre",46,-424,"2018",424,0.745966677809251
"2686",6108,"Machalí","Mujer",46,402,"2018",402,0.707260859621035
"2687",6108,"Machalí","Hombre",47,-393,"2018",393,0.69142666127131
"2688",6108,"Machalí","Mujer",47,382,"2018",382,0.672073752177202
"2689",6108,"Machalí","Hombre",48,-369,"2018",369,0.649202132338711
"2690",6108,"Machalí","Mujer",48,366,"2018",366,0.643924066222136
"2691",6108,"Machalí","Hombre",49,-352,"2018",352,0.619293091011453
"2692",6108,"Machalí","Mujer",49,360,"2018",360,0.633367933988986
"2693",6108,"Machalí","Hombre",50,-346,"2018",346,0.608736958778304
"2694",6108,"Machalí","Mujer",50,358,"2018",358,0.629849223244603
"2695",6108,"Machalí","Hombre",51,-342,"2018",342,0.601699537289537
"2696",6108,"Machalí","Mujer",51,348,"2018",348,0.612255669522687
"2697",6108,"Machalí","Hombre",52,-335,"2018",335,0.589384049684196
"2698",6108,"Machalí","Mujer",52,340,"2018",340,0.598180826545154
"2699",6108,"Machalí","Hombre",53,-334,"2018",334,0.587624694312004
"2700",6108,"Machalí","Mujer",53,326,"2018",326,0.573549851334471
"2701",6108,"Machalí","Hombre",54,-326,"2018",326,0.573549851334471
"2702",6108,"Machalí","Mujer",54,324,"2018",324,0.570031140590088
"2703",6108,"Machalí","Hombre",55,-321,"2018",321,0.564753074473513
"2704",6108,"Machalí","Mujer",55,318,"2018",318,0.559475008356938
"2705",6108,"Machalí","Hombre",56,-307,"2018",307,0.54012209926283
"2706",6108,"Machalí","Mujer",56,314,"2018",314,0.552437586868171
"2707",6108,"Machalí","Hombre",57,-298,"2018",298,0.524287900913105
"2708",6108,"Machalí","Mujer",57,302,"2018",302,0.531325322401872
"2709",6108,"Machalí","Hombre",58,-291,"2018",291,0.511972413307764
"2710",6108,"Machalí","Mujer",58,292,"2018",292,0.513731768679956
"2711",6108,"Machalí","Hombre",59,-286,"2018",286,0.503175636446806
"2712",6108,"Machalí","Mujer",59,278,"2018",278,0.489100793469273
"2713",6108,"Machalí","Hombre",60,-274,"2018",274,0.482063371980506
"2714",6108,"Machalí","Mujer",60,269,"2018",269,0.473266595119548
"2715",6108,"Machalí","Hombre",61,-263,"2018",263,0.462710462886398
"2716",6108,"Machalí","Mujer",61,257,"2018",257,0.452154330653249
"2717",6108,"Machalí","Hombre",62,-251,"2018",251,0.441598198420099
"2718",6108,"Machalí","Mujer",62,250,"2018",250,0.439838843047907
"2719",6108,"Machalí","Hombre",63,-240,"2018",240,0.422245289325991
"2720",6108,"Machalí","Mujer",63,242,"2018",242,0.425764000070374
"2721",6108,"Machalí","Hombre",64,-228,"2018",228,0.401133024859691
"2722",6108,"Machalí","Mujer",64,231,"2018",231,0.406411090976266
"2723",6108,"Machalí","Hombre",65,-214,"2018",214,0.376502049649009
"2724",6108,"Machalí","Mujer",65,218,"2018",218,0.383539471137775
"2725",6108,"Machalí","Hombre",66,-199,"2018",199,0.350111719066134
"2726",6108,"Machalí","Mujer",66,206,"2018",206,0.362427206671476
"2727",6108,"Machalí","Hombre",67,-178,"2018",178,0.31316525625011
"2728",6108,"Machalí","Mujer",67,192,"2018",192,0.337796231460793
"2729",6108,"Machalí","Hombre",68,-162,"2018",162,0.285015570295044
"2730",6108,"Machalí","Mujer",68,176,"2018",176,0.309646545505727
"2731",6108,"Machalí","Hombre",69,-151,"2018",151,0.265662661200936
"2732",6108,"Machalí","Mujer",69,158,"2018",158,0.277978148806277
"2733",6108,"Machalí","Hombre",70,-141,"2018",141,0.24806910747902
"2734",6108,"Machalí","Mujer",70,151,"2018",151,0.265662661200936
"2735",6108,"Machalí","Hombre",71,-128,"2018",128,0.225197487640529
"2736",6108,"Machalí","Mujer",71,144,"2018",144,0.253347173595595
"2737",6108,"Machalí","Hombre",72,-114,"2018",114,0.200566512429846
"2738",6108,"Machalí","Mujer",72,138,"2018",138,0.242791041362445
"2739",6108,"Machalí","Hombre",73,-99,"2018",99,0.174176181846971
"2740",6108,"Machalí","Mujer",73,126,"2018",126,0.221678776896145
"2741",6108,"Machalí","Hombre",74,-88,"2018",88,0.154823272752863
"2742",6108,"Machalí","Mujer",74,109,"2018",109,0.191769735568888
"2743",6108,"Machalí","Hombre",75,-79,"2018",79,0.138989074403139
"2744",6108,"Machalí","Mujer",75,96,"2018",96,0.168898115730396
"2745",6108,"Machalí","Hombre",76,-74,"2018",74,0.130192297542181
"2746",6108,"Machalí","Mujer",76,87,"2018",87,0.153063917380672
"2747",6108,"Machalí","Hombre",77,-67,"2018",67,0.117876809936839
"2748",6108,"Machalí","Mujer",77,80,"2018",80,0.14074842977533
"2749",6108,"Machalí","Hombre",78,-60,"2018",60,0.105561322331498
"2750",6108,"Machalí","Mujer",78,72,"2018",72,0.126673586797797
"2751",6108,"Machalí","Hombre",79,-55,"2018",55,0.0967645454705396
"2752",6108,"Machalí","Mujer",79,67,"2018",67,0.117876809936839
"2753",6108,"Machalí","Hombre",80,-368,"2018",368,0.647442776966519
"2754",6108,"Machalí","Mujer",80,567,"2018",567,0.997554496032654
"2755",6108,"Machalí","Hombre",0,-410,"2019",410,0.702078838316381
"2756",6108,"Machalí","Mujer",0,418,"2019",418,0.715777937600603
"2757",6108,"Machalí","Hombre",1,-422,"2019",422,0.722627487242714
"2758",6108,"Machalí","Mujer",1,424,"2019",424,0.726052262063769
"2759",6108,"Machalí","Hombre",2,-452,"2019",452,0.773999109558547
"2760",6108,"Machalí","Mujer",2,442,"2019",442,0.756875235453269
"2761",6108,"Machalí","Hombre",3,-489,"2019",489,0.837357443748074
"2762",6108,"Machalí","Mujer",3,469,"2019",469,0.803109695537518
"2763",6108,"Machalí","Hombre",4,-492,"2019",492,0.842494605979657
"2764",6108,"Machalí","Mujer",4,464,"2019",464,0.79454775848488
"2765",6108,"Machalí","Hombre",5,-491,"2019",491,0.840782218569129
"2766",6108,"Machalí","Mujer",5,451,"2019",451,0.772286722148019
"2767",6108,"Machalí","Hombre",6,-500,"2019",500,0.856193705263879
"2768",6108,"Machalí","Mujer",6,451,"2019",451,0.772286722148019
"2769",6108,"Machalí","Hombre",7,-507,"2019",507,0.868180417137573
"2770",6108,"Machalí","Mujer",7,461,"2019",461,0.789410596253296
"2771",6108,"Machalí","Hombre",8,-500,"2019",500,0.856193705263879
"2772",6108,"Machalí","Mujer",8,475,"2019",475,0.813384020000685
"2773",6108,"Machalí","Hombre",9,-493,"2019",493,0.844206993390185
"2774",6108,"Machalí","Mujer",9,483,"2019",483,0.827083119284907
"2775",6108,"Machalí","Hombre",10,-482,"2019",482,0.825370731874379
"2776",6108,"Machalí","Mujer",10,477,"2019",477,0.816808794821741
"2777",6108,"Machalí","Hombre",11,-479,"2019",479,0.820233569642796
"2778",6108,"Machalí","Mujer",11,461,"2019",461,0.789410596253296
"2779",6108,"Machalí","Hombre",12,-463,"2019",463,0.792835371074352
"2780",6108,"Machalí","Mujer",12,442,"2019",442,0.756875235453269
"2781",6108,"Machalí","Hombre",13,-462,"2019",462,0.791122983663824
"2782",6108,"Machalí","Mujer",13,437,"2019",437,0.74831329840063
"2783",6108,"Machalí","Hombre",14,-459,"2019",459,0.785985821432241
"2784",6108,"Machalí","Mujer",14,446,"2019",446,0.76372478509538
"2785",6108,"Machalí","Hombre",15,-450,"2019",450,0.770574334737491
"2786",6108,"Machalí","Mujer",15,446,"2019",446,0.76372478509538
"2787",6108,"Machalí","Hombre",16,-427,"2019",427,0.731189424295353
"2788",6108,"Machalí","Mujer",16,427,"2019",427,0.731189424295353
"2789",6108,"Machalí","Hombre",17,-403,"2019",403,0.690092126442686
"2790",6108,"Machalí","Mujer",17,405,"2019",405,0.693516901263742
"2791",6108,"Machalí","Hombre",18,-357,"2019",357,0.611322305558409
"2792",6108,"Machalí","Mujer",18,351,"2019",351,0.601047981095243
"2793",6108,"Machalí","Hombre",19,-314,"2019",314,0.537689646905716
"2794",6108,"Machalí","Mujer",19,303,"2019",303,0.518853385389911
"2795",6108,"Machalí","Hombre",20,-290,"2019",290,0.49659234905305
"2796",6108,"Machalí","Mujer",20,277,"2019",277,0.474331312716189
"2797",6108,"Machalí","Hombre",21,-285,"2019",285,0.488030412000411
"2798",6108,"Machalí","Mujer",21,270,"2019",270,0.462344600842495
"2799",6108,"Machalí","Hombre",22,-286,"2019",286,0.489742799410939
"2800",6108,"Machalí","Mujer",22,272,"2019",272,0.46576937566355
"2801",6108,"Machalí","Hombre",23,-296,"2019",296,0.506866673516216
"2802",6108,"Machalí","Mujer",23,278,"2019",278,0.476043700126717
"2803",6108,"Machalí","Hombre",24,-316,"2019",316,0.541114421726771
"2804",6108,"Machalí","Mujer",24,298,"2019",298,0.510291448337272
"2805",6108,"Machalí","Hombre",25,-337,"2019",337,0.577074557347854
"2806",6108,"Machalí","Mujer",25,325,"2019",325,0.556525908421521
"2807",6108,"Machalí","Hombre",26,-361,"2019",361,0.618171855200521
"2808",6108,"Machalí","Mujer",26,363,"2019",363,0.621596630021576
"2809",6108,"Machalí","Hombre",27,-389,"2019",389,0.666118702695298
"2810",6108,"Machalí","Mujer",27,399,"2019",399,0.683242576800575
"2811",6108,"Machalí","Hombre",28,-422,"2019",422,0.722627487242714
"2812",6108,"Machalí","Mujer",28,439,"2019",439,0.751738073221686
"2813",6108,"Machalí","Hombre",29,-436,"2019",436,0.746600910990102
"2814",6108,"Machalí","Mujer",29,450,"2019",450,0.770574334737491
"2815",6108,"Machalí","Hombre",30,-454,"2019",454,0.777423884379602
"2816",6108,"Machalí","Mujer",30,480,"2019",480,0.821945957053324
"2817",6108,"Machalí","Hombre",31,-456,"2019",456,0.780848659200658
"2818",6108,"Machalí","Mujer",31,487,"2019",487,0.833932668927018
"2819",6108,"Machalí","Hombre",32,-456,"2019",456,0.780848659200658
"2820",6108,"Machalí","Mujer",32,494,"2019",494,0.845919380800712
"2821",6108,"Machalí","Hombre",33,-469,"2019",469,0.803109695537518
"2822",6108,"Machalí","Mujer",33,495,"2019",495,0.84763176821124
"2823",6108,"Machalí","Hombre",34,-490,"2019",490,0.839069831158601
"2824",6108,"Machalí","Mujer",34,510,"2019",510,0.873317579369156
"2825",6108,"Machalí","Hombre",35,-518,"2019",518,0.887016678653379
"2826",6108,"Machalí","Mujer",35,529,"2019",529,0.905852940169184
"2827",6108,"Machalí","Hombre",36,-534,"2019",534,0.914414877221823
"2828",6108,"Machalí","Mujer",36,547,"2019",547,0.936675913558684
"2829",6108,"Machalí","Hombre",37,-544,"2019",544,0.9315387513271
"2830",6108,"Machalí","Mujer",37,553,"2019",553,0.94695023802185
"2831",6108,"Machalí","Hombre",38,-541,"2019",541,0.926401589095517
"2832",6108,"Machalí","Mujer",38,558,"2019",558,0.955512175074489
"2833",6108,"Machalí","Hombre",39,-545,"2019",545,0.933251138737628
"2834",6108,"Machalí","Mujer",39,559,"2019",559,0.957224562485017
"2835",6108,"Machalí","Hombre",40,-540,"2019",540,0.924689201684989
"2836",6108,"Machalí","Mujer",40,552,"2019",552,0.945237850611322
"2837",6108,"Machalí","Hombre",41,-543,"2019",543,0.929826363916572
"2838",6108,"Machalí","Mujer",41,542,"2019",542,0.928113976506045
"2839",6108,"Machalí","Hombre",42,-535,"2019",535,0.91612726463235
"2840",6108,"Machalí","Mujer",42,527,"2019",527,0.902428165348128
"2841",6108,"Machalí","Hombre",43,-523,"2019",523,0.895578615706017
"2842",6108,"Machalí","Mujer",43,512,"2019",512,0.876742354190212
"2843",6108,"Machalí","Hombre",44,-499,"2019",499,0.854481317853351
"2844",6108,"Machalí","Mujer",44,479,"2019",479,0.820233569642796
"2845",6108,"Machalí","Hombre",45,-469,"2019",469,0.803109695537518
"2846",6108,"Machalí","Mujer",45,454,"2019",454,0.777423884379602
"2847",6108,"Machalí","Hombre",46,-437,"2019",437,0.74831329840063
"2848",6108,"Machalí","Mujer",46,416,"2019",416,0.712353162779547
"2849",6108,"Machalí","Hombre",47,-398,"2019",398,0.681530189390048
"2850",6108,"Machalí","Mujer",47,389,"2019",389,0.666118702695298
"2851",6108,"Machalí","Hombre",48,-370,"2019",370,0.63358334189527
"2852",6108,"Machalí","Mujer",48,369,"2019",369,0.631870954484743
"2853",6108,"Machalí","Hombre",49,-354,"2019",354,0.606185143326826
"2854",6108,"Machalí","Mujer",49,363,"2019",363,0.621596630021576
"2855",6108,"Machalí","Hombre",50,-352,"2019",352,0.602760368505771
"2856",6108,"Machalí","Mujer",50,363,"2019",363,0.621596630021576
"2857",6108,"Machalí","Hombre",51,-352,"2019",352,0.602760368505771
"2858",6108,"Machalí","Mujer",51,356,"2019",356,0.609609918147882
"2859",6108,"Machalí","Hombre",52,-346,"2019",346,0.592486044042604
"2860",6108,"Machalí","Mujer",52,348,"2019",348,0.59591081886366
"2861",6108,"Machalí","Hombre",53,-344,"2019",344,0.589061269221549
"2862",6108,"Machalí","Mujer",53,337,"2019",337,0.577074557347854
"2863",6108,"Machalí","Hombre",54,-338,"2019",338,0.578786944758382
"2864",6108,"Machalí","Mujer",54,334,"2019",334,0.571937395116271
"2865",6108,"Machalí","Hombre",55,-330,"2019",330,0.56508784547416
"2866",6108,"Machalí","Mujer",55,330,"2019",330,0.56508784547416
"2867",6108,"Machalí","Hombre",56,-321,"2019",321,0.54967635877941
"2868",6108,"Machalí","Mujer",56,329,"2019",329,0.563375458063632
"2869",6108,"Machalí","Hombre",57,-313,"2019",313,0.535977259495188
"2870",6108,"Machalí","Mujer",57,316,"2019",316,0.541114421726771
"2871",6108,"Machalí","Hombre",58,-306,"2019",306,0.523990547621494
"2872",6108,"Machalí","Mujer",58,308,"2019",308,0.527415322442549
"2873",6108,"Machalí","Hombre",59,-298,"2019",298,0.510291448337272
"2874",6108,"Machalí","Mujer",59,289,"2019",289,0.494879961642522
"2875",6108,"Machalí","Hombre",60,-286,"2019",286,0.489742799410939
"2876",6108,"Machalí","Mujer",60,280,"2019",280,0.479468474947772
"2877",6108,"Machalí","Hombre",61,-279,"2019",279,0.477756087537244
"2878",6108,"Machalí","Mujer",61,269,"2019",269,0.460632213431967
"2879",6108,"Machalí","Hombre",62,-266,"2019",266,0.455495051200384
"2880",6108,"Machalí","Mujer",62,261,"2019",261,0.446933114147745
"2881",6108,"Machalí","Hombre",63,-253,"2019",253,0.433234014863523
"2882",6108,"Machalí","Mujer",63,254,"2019",254,0.43494640227405
"2883",6108,"Machalí","Hombre",64,-240,"2019",240,0.410972978526662
"2884",6108,"Machalí","Mujer",64,243,"2019",243,0.416110140758245
"2885",6108,"Machalí","Hombre",65,-226,"2019",226,0.386999554779273
"2886",6108,"Machalí","Mujer",65,231,"2019",231,0.395561491831912
"2887",6108,"Machalí","Hombre",66,-212,"2019",212,0.363026131031885
"2888",6108,"Machalí","Mujer",66,220,"2019",220,0.376725230316107
"2889",6108,"Machalí","Hombre",67,-193,"2019",193,0.330490770231857
"2890",6108,"Machalí","Mujer",67,205,"2019",205,0.35103941915819
"2891",6108,"Machalí","Hombre",68,-177,"2019",177,0.303092571663413
"2892",6108,"Machalí","Mujer",68,190,"2019",190,0.325353608000274
"2893",6108,"Machalí","Hombre",69,-163,"2019",163,0.279119147916025
"2894",6108,"Machalí","Mujer",69,171,"2019",171,0.292818247200247
"2895",6108,"Machalí","Hombre",70,-151,"2019",151,0.258570498989691
"2896",6108,"Machalí","Mujer",70,161,"2019",161,0.275694373094969
"2897",6108,"Machalí","Hombre",71,-137,"2019",137,0.234597075242303
"2898",6108,"Machalí","Mujer",71,155,"2019",155,0.265420048631802
"2899",6108,"Machalí","Hombre",72,-123,"2019",123,0.210623651494914
"2900",6108,"Machalí","Mujer",72,148,"2019",148,0.253433336758108
"2901",6108,"Machalí","Hombre",73,-106,"2019",106,0.181513065515942
"2902",6108,"Machalí","Mujer",73,135,"2019",135,0.231172300421247
"2903",6108,"Machalí","Hombre",74,-95,"2019",95,0.162676804000137
"2904",6108,"Machalí","Mujer",74,117,"2019",117,0.200349327031748
"2905",6108,"Machalí","Hombre",75,-85,"2019",85,0.145552929894859
"2906",6108,"Machalí","Mujer",75,102,"2019",102,0.174663515873831
"2907",6108,"Machalí","Hombre",76,-79,"2019",79,0.135278605431693
"2908",6108,"Machalí","Mujer",76,92,"2019",92,0.157539641768554
