"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2901",7305,"Rauco","Hombre",73,-38,"2019",38,0.342527492338201
"2902",7305,"Rauco","Mujer",73,38,"2019",38,0.342527492338201
"2903",7305,"Rauco","Hombre",74,-33,"2019",33,0.297458085451595
"2904",7305,"Rauco","Mujer",74,36,"2019",36,0.324499729583559
"2905",7305,"Rauco","Hombre",75,-31,"2019",31,0.279430322696953
"2906",7305,"Rauco","Mujer",75,33,"2019",33,0.297458085451595
"2907",7305,"Rauco","Hombre",76,-30,"2019",30,0.270416441319632
"2908",7305,"Rauco","Mujer",76,33,"2019",33,0.297458085451595
"2909",7305,"Rauco","Hombre",77,-28,"2019",28,0.25238867856499
"2910",7305,"Rauco","Mujer",77,33,"2019",33,0.297458085451595
"2911",7305,"Rauco","Hombre",78,-25,"2019",25,0.225347034433027
"2912",7305,"Rauco","Mujer",78,32,"2019",32,0.288444204074274
"2913",7305,"Rauco","Hombre",79,-23,"2019",23,0.207319271678385
"2914",7305,"Rauco","Mujer",79,30,"2019",30,0.270416441319632
"2915",7305,"Rauco","Hombre",80,-159,"2019",159,1.43320713899405
"2916",7305,"Rauco","Mujer",80,210,"2019",210,1.89291508923743
"2917",7305,"Rauco","Hombre",0,-63,"2020",63,0.560099573257468
"2918",7305,"Rauco","Mujer",0,54,"2020",54,0.480085348506401
"2919",7305,"Rauco","Hombre",1,-63,"2020",63,0.560099573257468
"2920",7305,"Rauco","Mujer",1,55,"2020",55,0.488975817923186
"2921",7305,"Rauco","Hombre",2,-66,"2020",66,0.586770981507824
"2922",7305,"Rauco","Mujer",2,56,"2020",56,0.497866287339972
"2923",7305,"Rauco","Hombre",3,-69,"2020",69,0.613442389758179
"2924",7305,"Rauco","Mujer",3,61,"2020",61,0.542318634423898
"2925",7305,"Rauco","Hombre",4,-72,"2020",72,0.640113798008535
"2926",7305,"Rauco","Mujer",4,67,"2020",67,0.595661450924609
"2927",7305,"Rauco","Hombre",5,-72,"2020",72,0.640113798008535
"2928",7305,"Rauco","Mujer",5,70,"2020",70,0.622332859174964
"2929",7305,"Rauco","Hombre",6,-71,"2020",71,0.63122332859175
"2930",7305,"Rauco","Mujer",6,69,"2020",69,0.613442389758179
"2931",7305,"Rauco","Hombre",7,-73,"2020",73,0.64900426742532
"2932",7305,"Rauco","Mujer",7,69,"2020",69,0.613442389758179
"2933",7305,"Rauco","Hombre",8,-76,"2020",76,0.675675675675676
"2934",7305,"Rauco","Mujer",8,70,"2020",70,0.622332859174964
"2935",7305,"Rauco","Hombre",9,-82,"2020",82,0.729018492176387
"2936",7305,"Rauco","Mujer",9,75,"2020",75,0.66678520625889
"2937",7305,"Rauco","Hombre",10,-84,"2020",84,0.746799431009957
"2938",7305,"Rauco","Mujer",10,77,"2020",77,0.684566145092461
"2939",7305,"Rauco","Hombre",11,-83,"2020",83,0.737908961593172
"2940",7305,"Rauco","Mujer",11,77,"2020",77,0.684566145092461
"2941",7305,"Rauco","Hombre",12,-78,"2020",78,0.693456614509246
"2942",7305,"Rauco","Mujer",12,72,"2020",72,0.640113798008535
"2943",7305,"Rauco","Hombre",13,-73,"2020",73,0.64900426742532
"2944",7305,"Rauco","Mujer",13,69,"2020",69,0.613442389758179
"2945",7305,"Rauco","Hombre",14,-71,"2020",71,0.63122332859175
"2946",7305,"Rauco","Mujer",14,70,"2020",70,0.622332859174964
"2947",7305,"Rauco","Hombre",15,-69,"2020",69,0.613442389758179
"2948",7305,"Rauco","Mujer",15,71,"2020",71,0.63122332859175
"2949",7305,"Rauco","Hombre",16,-70,"2020",70,0.622332859174964
"2950",7305,"Rauco","Mujer",16,70,"2020",70,0.622332859174964
"2951",7305,"Rauco","Hombre",17,-70,"2020",70,0.622332859174964
"2952",7305,"Rauco","Mujer",17,65,"2020",65,0.577880512091038
"2953",7305,"Rauco","Hombre",18,-73,"2020",73,0.64900426742532
"2954",7305,"Rauco","Mujer",18,68,"2020",68,0.604551920341394
"2955",7305,"Rauco","Hombre",19,-75,"2020",75,0.66678520625889
"2956",7305,"Rauco","Mujer",19,69,"2020",69,0.613442389758179
"2957",7305,"Rauco","Hombre",20,-73,"2020",73,0.64900426742532
"2958",7305,"Rauco","Mujer",20,70,"2020",70,0.622332859174964
"2959",7305,"Rauco","Hombre",21,-72,"2020",72,0.640113798008535
"2960",7305,"Rauco","Mujer",21,68,"2020",68,0.604551920341394
"2961",7305,"Rauco","Hombre",22,-69,"2020",69,0.613442389758179
"2962",7305,"Rauco","Mujer",22,68,"2020",68,0.604551920341394
"2963",7305,"Rauco","Hombre",23,-68,"2020",68,0.604551920341394
"2964",7305,"Rauco","Mujer",23,67,"2020",67,0.595661450924609
"2965",7305,"Rauco","Hombre",24,-65,"2020",65,0.577880512091038
"2966",7305,"Rauco","Mujer",24,70,"2020",70,0.622332859174964
"2967",7305,"Rauco","Hombre",25,-67,"2020",67,0.595661450924609
"2968",7305,"Rauco","Mujer",25,72,"2020",72,0.640113798008535
"2969",7305,"Rauco","Hombre",26,-71,"2020",71,0.63122332859175
"2970",7305,"Rauco","Mujer",26,78,"2020",78,0.693456614509246
"2971",7305,"Rauco","Hombre",27,-77,"2020",77,0.684566145092461
"2972",7305,"Rauco","Mujer",27,79,"2020",79,0.702347083926031
"2973",7305,"Rauco","Hombre",28,-84,"2020",84,0.746799431009957
"2974",7305,"Rauco","Mujer",28,84,"2020",84,0.746799431009957
"2975",7305,"Rauco","Hombre",29,-87,"2020",87,0.773470839260313
"2976",7305,"Rauco","Mujer",29,86,"2020",86,0.764580369843528
"2977",7305,"Rauco","Hombre",30,-79,"2020",79,0.702347083926031
"2978",7305,"Rauco","Mujer",30,83,"2020",83,0.737908961593172
"2979",7305,"Rauco","Hombre",31,-73,"2020",73,0.64900426742532
"2980",7305,"Rauco","Mujer",31,80,"2020",80,0.711237553342816
"2981",7305,"Rauco","Hombre",32,-66,"2020",66,0.586770981507824
"2982",7305,"Rauco","Mujer",32,74,"2020",74,0.657894736842105
"2983",7305,"Rauco","Hombre",33,-67,"2020",67,0.595661450924609
"2984",7305,"Rauco","Mujer",33,73,"2020",73,0.64900426742532
"2985",7305,"Rauco","Hombre",34,-66,"2020",66,0.586770981507824
"2986",7305,"Rauco","Mujer",34,71,"2020",71,0.63122332859175
"2987",7305,"Rauco","Hombre",35,-64,"2020",64,0.568990042674253
"2988",7305,"Rauco","Mujer",35,72,"2020",72,0.640113798008535
"2989",7305,"Rauco","Hombre",36,-67,"2020",67,0.595661450924609
"2990",7305,"Rauco","Mujer",36,73,"2020",73,0.64900426742532
"2991",7305,"Rauco","Hombre",37,-71,"2020",71,0.63122332859175
"2992",7305,"Rauco","Mujer",37,78,"2020",78,0.693456614509246
"2993",7305,"Rauco","Hombre",38,-74,"2020",74,0.657894736842105
"2994",7305,"Rauco","Mujer",38,84,"2020",84,0.746799431009957
"2995",7305,"Rauco","Hombre",39,-72,"2020",72,0.640113798008535
"2996",7305,"Rauco","Mujer",39,85,"2020",85,0.755689900426743
"2997",7305,"Rauco","Hombre",40,-75,"2020",75,0.66678520625889
"2998",7305,"Rauco","Mujer",40,83,"2020",83,0.737908961593172
"2999",7305,"Rauco","Hombre",41,-79,"2020",79,0.702347083926031
"3000",7305,"Rauco","Mujer",41,82,"2020",82,0.729018492176387
"3001",7305,"Rauco","Hombre",42,-83,"2020",83,0.737908961593172
"3002",7305,"Rauco","Mujer",42,83,"2020",83,0.737908961593172
"3003",7305,"Rauco","Hombre",43,-86,"2020",86,0.764580369843528
"3004",7305,"Rauco","Mujer",43,86,"2020",86,0.764580369843528
"3005",7305,"Rauco","Hombre",44,-84,"2020",84,0.746799431009957
"3006",7305,"Rauco","Mujer",44,85,"2020",85,0.755689900426743
"3007",7305,"Rauco","Hombre",45,-82,"2020",82,0.729018492176387
"3008",7305,"Rauco","Mujer",45,84,"2020",84,0.746799431009957
"3009",7305,"Rauco","Hombre",46,-78,"2020",78,0.693456614509246
"3010",7305,"Rauco","Mujer",46,79,"2020",79,0.702347083926031
"3011",7305,"Rauco","Hombre",47,-75,"2020",75,0.66678520625889
"3012",7305,"Rauco","Mujer",47,82,"2020",82,0.729018492176387
"3013",7305,"Rauco","Hombre",48,-74,"2020",74,0.657894736842105
"3014",7305,"Rauco","Mujer",48,80,"2020",80,0.711237553342816
"3015",7305,"Rauco","Hombre",49,-76,"2020",76,0.675675675675676
"3016",7305,"Rauco","Mujer",49,79,"2020",79,0.702347083926031
"3017",7305,"Rauco","Hombre",50,-80,"2020",80,0.711237553342816
"3018",7305,"Rauco","Mujer",50,76,"2020",76,0.675675675675676
"3019",7305,"Rauco","Hombre",51,-81,"2020",81,0.720128022759602
"3020",7305,"Rauco","Mujer",51,76,"2020",76,0.675675675675676
"3021",7305,"Rauco","Hombre",52,-81,"2020",81,0.720128022759602
"3022",7305,"Rauco","Mujer",52,79,"2020",79,0.702347083926031
"3023",7305,"Rauco","Hombre",53,-79,"2020",79,0.702347083926031
"3024",7305,"Rauco","Mujer",53,84,"2020",84,0.746799431009957
"3025",7305,"Rauco","Hombre",54,-79,"2020",79,0.702347083926031
"3026",7305,"Rauco","Mujer",54,84,"2020",84,0.746799431009957
"3027",7305,"Rauco","Hombre",55,-77,"2020",77,0.684566145092461
"3028",7305,"Rauco","Mujer",55,80,"2020",80,0.711237553342816
"3029",7305,"Rauco","Hombre",56,-75,"2020",75,0.66678520625889
"3030",7305,"Rauco","Mujer",56,73,"2020",73,0.64900426742532
"3031",7305,"Rauco","Hombre",57,-71,"2020",71,0.63122332859175
"3032",7305,"Rauco","Mujer",57,72,"2020",72,0.640113798008535
"3033",7305,"Rauco","Hombre",58,-70,"2020",70,0.622332859174964
"3034",7305,"Rauco","Mujer",58,71,"2020",71,0.63122332859175
"3035",7305,"Rauco","Hombre",59,-68,"2020",68,0.604551920341394
"3036",7305,"Rauco","Mujer",59,70,"2020",70,0.622332859174964
"3037",7305,"Rauco","Hombre",60,-69,"2020",69,0.613442389758179
"3038",7305,"Rauco","Mujer",60,65,"2020",65,0.577880512091038
"3039",7305,"Rauco","Hombre",61,-68,"2020",68,0.604551920341394
"3040",7305,"Rauco","Mujer",61,62,"2020",62,0.551209103840683
"3041",7305,"Rauco","Hombre",62,-66,"2020",66,0.586770981507824
"3042",7305,"Rauco","Mujer",62,60,"2020",60,0.533428165007112
"3043",7305,"Rauco","Hombre",63,-67,"2020",67,0.595661450924609
"3044",7305,"Rauco","Mujer",63,61,"2020",61,0.542318634423898
"3045",7305,"Rauco","Hombre",64,-66,"2020",66,0.586770981507824
"3046",7305,"Rauco","Mujer",64,63,"2020",63,0.560099573257468
"3047",7305,"Rauco","Hombre",65,-65,"2020",65,0.577880512091038
"3048",7305,"Rauco","Mujer",65,62,"2020",62,0.551209103840683
"3049",7305,"Rauco","Hombre",66,-59,"2020",59,0.524537695590327
"3050",7305,"Rauco","Mujer",66,62,"2020",62,0.551209103840683
"3051",7305,"Rauco","Hombre",67,-56,"2020",56,0.497866287339972
"3052",7305,"Rauco","Mujer",67,60,"2020",60,0.533428165007112
"3053",7305,"Rauco","Hombre",68,-50,"2020",50,0.44452347083926
"3054",7305,"Rauco","Mujer",68,61,"2020",61,0.542318634423898
"3055",7305,"Rauco","Hombre",69,-47,"2020",47,0.417852062588905
"3056",7305,"Rauco","Mujer",69,59,"2020",59,0.524537695590327
"3057",7305,"Rauco","Hombre",70,-43,"2020",43,0.382290184921764
"3058",7305,"Rauco","Mujer",70,52,"2020",52,0.462304409672831
"3059",7305,"Rauco","Hombre",71,-44,"2020",44,0.391180654338549
"3060",7305,"Rauco","Mujer",71,45,"2020",45,0.400071123755334
"3061",7305,"Rauco","Hombre",72,-44,"2020",44,0.391180654338549
"3062",7305,"Rauco","Mujer",72,42,"2020",42,0.373399715504979
"3063",7305,"Rauco","Hombre",73,-41,"2020",41,0.364509246088193
"3064",7305,"Rauco","Mujer",73,40,"2020",40,0.355618776671408
"3065",7305,"Rauco","Hombre",74,-36,"2020",36,0.320056899004267
"3066",7305,"Rauco","Mujer",74,38,"2020",38,0.337837837837838
"3067",7305,"Rauco","Hombre",75,-33,"2020",33,0.293385490753912
"3068",7305,"Rauco","Mujer",75,35,"2020",35,0.311166429587482
"3069",7305,"Rauco","Hombre",76,-31,"2020",31,0.275604551920341
"3070",7305,"Rauco","Mujer",76,34,"2020",34,0.302275960170697
"3071",7305,"Rauco","Hombre",77,-30,"2020",30,0.266714082503556
"3072",7305,"Rauco","Mujer",77,35,"2020",35,0.311166429587482
"3073",7305,"Rauco","Hombre",78,-26,"2020",26,0.231152204836415
"3074",7305,"Rauco","Mujer",78,34,"2020",34,0.302275960170697
"3075",7305,"Rauco","Hombre",79,-23,"2020",23,0.20448079658606
"3076",7305,"Rauco","Mujer",79,30,"2020",30,0.266714082503556
"3077",7305,"Rauco","Hombre",80,-168,"2020",168,1.49359886201991
"3078",7305,"Rauco","Mujer",80,221,"2020",221,1.96479374110953
"3079",7305,"Rauco","Hombre",0,-63,"2021",63,0.553408292340126
"3080",7305,"Rauco","Mujer",0,54,"2021",54,0.474349964862966
"3081",7305,"Rauco","Hombre",1,-63,"2021",63,0.553408292340126
"3082",7305,"Rauco","Mujer",1,55,"2021",55,0.483134223471539
"3083",7305,"Rauco","Hombre",2,-65,"2021",65,0.570976809557273
"3084",7305,"Rauco","Mujer",2,56,"2021",56,0.491918482080112
"3085",7305,"Rauco","Hombre",3,-66,"2021",66,0.579761068165847
"3086",7305,"Rauco","Mujer",3,59,"2021",59,0.518271257905833
"3087",7305,"Rauco","Hombre",4,-70,"2021",70,0.614898102600141
"3088",7305,"Rauco","Mujer",4,65,"2021",65,0.570976809557273
"3089",7305,"Rauco","Hombre",5,-71,"2021",71,0.623682361208714
"3090",7305,"Rauco","Mujer",5,69,"2021",69,0.606113843991567
"3091",7305,"Rauco","Hombre",6,-73,"2021",73,0.641250878425861
"3092",7305,"Rauco","Mujer",6,72,"2021",72,0.632466619817287
"3093",7305,"Rauco","Hombre",7,-74,"2021",74,0.650035137034434
"3094",7305,"Rauco","Mujer",7,70,"2021",70,0.614898102600141
"3095",7305,"Rauco","Hombre",8,-77,"2021",77,0.676387912860155
"3096",7305,"Rauco","Mujer",8,70,"2021",70,0.614898102600141
"3097",7305,"Rauco","Hombre",9,-80,"2021",80,0.702740688685875
"3098",7305,"Rauco","Mujer",9,72,"2021",72,0.632466619817287
"3099",7305,"Rauco","Hombre",10,-84,"2021",84,0.737877723120169
"3100",7305,"Rauco","Mujer",10,77,"2021",77,0.676387912860155
"3101",7305,"Rauco","Hombre",11,-83,"2021",83,0.729093464511595
"3102",7305,"Rauco","Mujer",11,77,"2021",77,0.676387912860155
"3103",7305,"Rauco","Hombre",12,-81,"2021",81,0.711524947294448
"3104",7305,"Rauco","Mujer",12,74,"2021",74,0.650035137034434
"3105",7305,"Rauco","Hombre",13,-75,"2021",75,0.658819395643008
"3106",7305,"Rauco","Mujer",13,71,"2021",71,0.623682361208714
"3107",7305,"Rauco","Hombre",14,-71,"2021",71,0.623682361208714
"3108",7305,"Rauco","Mujer",14,72,"2021",72,0.632466619817287
"3109",7305,"Rauco","Hombre",15,-69,"2021",69,0.606113843991567
"3110",7305,"Rauco","Mujer",15,71,"2021",71,0.623682361208714
"3111",7305,"Rauco","Hombre",16,-69,"2021",69,0.606113843991567
"3112",7305,"Rauco","Mujer",16,69,"2021",69,0.606113843991567
"3113",7305,"Rauco","Hombre",17,-69,"2021",69,0.606113843991567
"3114",7305,"Rauco","Mujer",17,65,"2021",65,0.570976809557273
"3115",7305,"Rauco","Hombre",18,-70,"2021",70,0.614898102600141
"3116",7305,"Rauco","Mujer",18,65,"2021",65,0.570976809557273
"3117",7305,"Rauco","Hombre",19,-73,"2021",73,0.641250878425861
"3118",7305,"Rauco","Mujer",19,68,"2021",68,0.597329585382994
"3119",7305,"Rauco","Hombre",20,-75,"2021",75,0.658819395643008
"3120",7305,"Rauco","Mujer",20,69,"2021",69,0.606113843991567
"3121",7305,"Rauco","Hombre",21,-72,"2021",72,0.632466619817287
"3122",7305,"Rauco","Mujer",21,67,"2021",67,0.58854532677442
"3123",7305,"Rauco","Hombre",22,-70,"2021",70,0.614898102600141
"3124",7305,"Rauco","Mujer",22,68,"2021",68,0.597329585382994
"3125",7305,"Rauco","Hombre",23,-65,"2021",65,0.570976809557273
"3126",7305,"Rauco","Mujer",23,66,"2021",66,0.579761068165847
"3127",7305,"Rauco","Hombre",24,-64,"2021",64,0.5621925509487
"3128",7305,"Rauco","Mujer",24,68,"2021",68,0.597329585382994
"3129",7305,"Rauco","Hombre",25,-65,"2021",65,0.570976809557273
"3130",7305,"Rauco","Mujer",25,70,"2021",70,0.614898102600141
"3131",7305,"Rauco","Hombre",26,-70,"2021",70,0.614898102600141
"3132",7305,"Rauco","Mujer",26,76,"2021",76,0.667603654251581
"3133",7305,"Rauco","Hombre",27,-77,"2021",77,0.676387912860155
"3134",7305,"Rauco","Mujer",27,78,"2021",78,0.685172171468728
"3135",7305,"Rauco","Hombre",28,-82,"2021",82,0.720309205903022
"3136",7305,"Rauco","Mujer",28,82,"2021",82,0.720309205903022
"3137",7305,"Rauco","Hombre",29,-85,"2021",85,0.746661981728742
"3138",7305,"Rauco","Mujer",29,84,"2021",84,0.737877723120169
"3139",7305,"Rauco","Hombre",30,-82,"2021",82,0.720309205903022
"3140",7305,"Rauco","Mujer",30,85,"2021",85,0.746661981728742
"3141",7305,"Rauco","Hombre",31,-74,"2021",74,0.650035137034434
"3142",7305,"Rauco","Mujer",31,81,"2021",81,0.711524947294448
"3143",7305,"Rauco","Hombre",32,-72,"2021",72,0.632466619817287
"3144",7305,"Rauco","Mujer",32,79,"2021",79,0.693956430077301
"3145",7305,"Rauco","Hombre",33,-70,"2021",70,0.614898102600141
"3146",7305,"Rauco","Mujer",33,76,"2021",76,0.667603654251581
"3147",7305,"Rauco","Hombre",34,-68,"2021",68,0.597329585382994
"3148",7305,"Rauco","Mujer",34,74,"2021",74,0.650035137034434
"3149",7305,"Rauco","Hombre",35,-65,"2021",65,0.570976809557273
"3150",7305,"Rauco","Mujer",35,72,"2021",72,0.632466619817287
"3151",7305,"Rauco","Hombre",36,-67,"2021",67,0.58854532677442
"3152",7305,"Rauco","Mujer",36,73,"2021",73,0.641250878425861
"3153",7305,"Rauco","Hombre",37,-68,"2021",68,0.597329585382994
"3154",7305,"Rauco","Mujer",37,76,"2021",76,0.667603654251581
"3155",7305,"Rauco","Hombre",38,-74,"2021",74,0.650035137034434
"3156",7305,"Rauco","Mujer",38,83,"2021",83,0.729093464511595
"3157",7305,"Rauco","Hombre",39,-73,"2021",73,0.641250878425861
"3158",7305,"Rauco","Mujer",39,87,"2021",87,0.764230498945889
"3159",7305,"Rauco","Hombre",40,-76,"2021",76,0.667603654251581
"3160",7305,"Rauco","Mujer",40,85,"2021",85,0.746661981728742
"3161",7305,"Rauco","Hombre",41,-79,"2021",79,0.693956430077301
"3162",7305,"Rauco","Mujer",41,83,"2021",83,0.729093464511595
"3163",7305,"Rauco","Hombre",42,-82,"2021",82,0.720309205903022
"3164",7305,"Rauco","Mujer",42,82,"2021",82,0.720309205903022
"3165",7305,"Rauco","Hombre",43,-84,"2021",84,0.737877723120169
"3166",7305,"Rauco","Mujer",43,84,"2021",84,0.737877723120169
"3167",7305,"Rauco","Hombre",44,-84,"2021",84,0.737877723120169
"3168",7305,"Rauco","Mujer",44,86,"2021",86,0.755446240337316
"3169",7305,"Rauco","Hombre",45,-84,"2021",84,0.737877723120169
"3170",7305,"Rauco","Mujer",45,86,"2021",86,0.755446240337316
"3171",7305,"Rauco","Hombre",46,-80,"2021",80,0.702740688685875
"3172",7305,"Rauco","Mujer",46,84,"2021",84,0.737877723120169
"3173",7305,"Rauco","Hombre",47,-79,"2021",79,0.693956430077301
"3174",7305,"Rauco","Mujer",47,86,"2021",86,0.755446240337316
"3175",7305,"Rauco","Hombre",48,-76,"2021",76,0.667603654251581
"3176",7305,"Rauco","Mujer",48,81,"2021",81,0.711524947294448
"3177",7305,"Rauco","Hombre",49,-77,"2021",77,0.676387912860155
"3178",7305,"Rauco","Mujer",49,79,"2021",79,0.693956430077301
"3179",7305,"Rauco","Hombre",50,-78,"2021",78,0.685172171468728
"3180",7305,"Rauco","Mujer",50,75,"2021",75,0.658819395643008
"3181",7305,"Rauco","Hombre",51,-79,"2021",79,0.693956430077301
"3182",7305,"Rauco","Mujer",51,75,"2021",75,0.658819395643008
"3183",7305,"Rauco","Hombre",52,-80,"2021",80,0.702740688685875
"3184",7305,"Rauco","Mujer",52,78,"2021",78,0.685172171468728
"3185",7305,"Rauco","Hombre",53,-80,"2021",80,0.702740688685875
"3186",7305,"Rauco","Mujer",53,85,"2021",85,0.746661981728742
"3187",7305,"Rauco","Hombre",54,-79,"2021",79,0.693956430077301
"3188",7305,"Rauco","Mujer",54,85,"2021",85,0.746661981728742
"3189",7305,"Rauco","Hombre",55,-77,"2021",77,0.676387912860155
"3190",7305,"Rauco","Mujer",55,81,"2021",81,0.711524947294448
"3191",7305,"Rauco","Hombre",56,-76,"2021",76,0.667603654251581
"3192",7305,"Rauco","Mujer",56,75,"2021",75,0.658819395643008
"3193",7305,"Rauco","Hombre",57,-72,"2021",72,0.632466619817287
"3194",7305,"Rauco","Mujer",57,74,"2021",74,0.650035137034434
"3195",7305,"Rauco","Hombre",58,-74,"2021",74,0.650035137034434
"3196",7305,"Rauco","Mujer",58,73,"2021",73,0.641250878425861
"3197",7305,"Rauco","Hombre",59,-71,"2021",71,0.623682361208714
"3198",7305,"Rauco","Mujer",59,73,"2021",73,0.641250878425861
"3199",7305,"Rauco","Hombre",60,-71,"2021",71,0.623682361208714
"3200",7305,"Rauco","Mujer",60,67,"2021",67,0.58854532677442
"3201",7305,"Rauco","Hombre",61,-70,"2021",70,0.614898102600141
"3202",7305,"Rauco","Mujer",61,64,"2021",64,0.5621925509487
"3203",7305,"Rauco","Hombre",62,-69,"2021",69,0.606113843991567
"3204",7305,"Rauco","Mujer",62,62,"2021",62,0.544624033731553
"3205",7305,"Rauco","Hombre",63,-69,"2021",69,0.606113843991567
"3206",7305,"Rauco","Mujer",63,62,"2021",62,0.544624033731553
"3207",7305,"Rauco","Hombre",64,-68,"2021",68,0.597329585382994
"3208",7305,"Rauco","Mujer",64,64,"2021",64,0.5621925509487
"3209",7305,"Rauco","Hombre",65,-66,"2021",66,0.579761068165847
"3210",7305,"Rauco","Mujer",65,63,"2021",63,0.553408292340126
"3211",7305,"Rauco","Hombre",66,-62,"2021",62,0.544624033731553
"3212",7305,"Rauco","Mujer",66,64,"2021",64,0.5621925509487
"3213",7305,"Rauco","Hombre",67,-58,"2021",58,0.509486999297259
"3214",7305,"Rauco","Mujer",67,63,"2021",63,0.553408292340126
"3215",7305,"Rauco","Hombre",68,-52,"2021",52,0.456781447645819
"3216",7305,"Rauco","Mujer",68,64,"2021",64,0.5621925509487
"3217",7305,"Rauco","Hombre",69,-49,"2021",49,0.430428671820098
"3218",7305,"Rauco","Mujer",69,62,"2021",62,0.544624033731553
"3219",7305,"Rauco","Hombre",70,-48,"2021",48,0.421644413211525
"3220",7305,"Rauco","Mujer",70,58,"2021",58,0.509486999297259
"3221",7305,"Rauco","Hombre",71,-47,"2021",47,0.412860154602952
"3222",7305,"Rauco","Mujer",71,48,"2021",48,0.421644413211525
"3223",7305,"Rauco","Hombre",72,-46,"2021",46,0.404075895994378
"3224",7305,"Rauco","Mujer",72,44,"2021",44,0.386507378777231
"3225",7305,"Rauco","Hombre",73,-43,"2021",43,0.377723120168658
"3226",7305,"Rauco","Mujer",73,42,"2021",42,0.368938861560084
"3227",7305,"Rauco","Hombre",74,-38,"2021",38,0.333801827125791
"3228",7305,"Rauco","Mujer",74,40,"2021",40,0.351370344342937
"3229",7305,"Rauco","Hombre",75,-35,"2021",35,0.30744905130007
"3230",7305,"Rauco","Mujer",75,37,"2021",37,0.325017568517217
"3231",7305,"Rauco","Hombre",76,-33,"2021",33,0.289880534082923
"3232",7305,"Rauco","Mujer",76,36,"2021",36,0.316233309908644
"3233",7305,"Rauco","Hombre",77,-31,"2021",31,0.272312016865777
"3234",7305,"Rauco","Mujer",77,36,"2021",36,0.316233309908644
"3235",7305,"Rauco","Hombre",78,-28,"2021",28,0.245959241040056
"3236",7305,"Rauco","Mujer",78,35,"2021",35,0.30744905130007
"3237",7305,"Rauco","Hombre",79,-24,"2021",24,0.210822206605762
"3238",7305,"Rauco","Mujer",79,31,"2021",31,0.272312016865777
"3239",7305,"Rauco","Hombre",80,-177,"2021",177,1.5548137737175
"3240",7305,"Rauco","Mujer",80,232,"2021",232,2.03794799718904
"3241",7305,"Rauco","Hombre",0,-63,"2022",63,0.54735013032146
"3242",7305,"Rauco","Mujer",0,54,"2022",54,0.469157254561251
"3243",7305,"Rauco","Hombre",1,-63,"2022",63,0.54735013032146
"3244",7305,"Rauco","Mujer",1,55,"2022",55,0.477845351867941
"3245",7305,"Rauco","Hombre",2,-65,"2022",65,0.564726324934839
"3246",7305,"Rauco","Mujer",2,56,"2022",56,0.486533449174631
"3247",7305,"Rauco","Hombre",3,-65,"2022",65,0.564726324934839
"3248",7305,"Rauco","Mujer",3,58,"2022",58,0.50390964378801
"3249",7305,"Rauco","Hombre",4,-67,"2022",67,0.582102519548219
"3250",7305,"Rauco","Mujer",4,62,"2022",62,0.53866203301477
"3251",7305,"Rauco","Hombre",5,-68,"2022",68,0.590790616854909
"3252",7305,"Rauco","Mujer",5,67,"2022",67,0.582102519548219
"3253",7305,"Rauco","Hombre",6,-73,"2022",73,0.634231103388358
"3254",7305,"Rauco","Mujer",6,71,"2022",71,0.616854908774978
"3255",7305,"Rauco","Hombre",7,-77,"2022",77,0.668983492615117
"3256",7305,"Rauco","Mujer",7,73,"2022",73,0.634231103388358
"3257",7305,"Rauco","Hombre",8,-78,"2022",78,0.677671589921807
"3258",7305,"Rauco","Mujer",8,71,"2022",71,0.616854908774978
"3259",7305,"Rauco","Hombre",9,-81,"2022",81,0.703735881841877
"3260",7305,"Rauco","Mujer",9,73,"2022",73,0.634231103388358
"3261",7305,"Rauco","Hombre",10,-81,"2022",81,0.703735881841877
"3262",7305,"Rauco","Mujer",10,75,"2022",75,0.651607298001738
"3263",7305,"Rauco","Hombre",11,-83,"2022",83,0.721112076455256
"3264",7305,"Rauco","Mujer",11,77,"2022",77,0.668983492615117
"3265",7305,"Rauco","Hombre",12,-81,"2022",81,0.703735881841877
"3266",7305,"Rauco","Mujer",12,75,"2022",75,0.651607298001738
"3267",7305,"Rauco","Hombre",13,-77,"2022",77,0.668983492615117
"3268",7305,"Rauco","Mujer",13,73,"2022",73,0.634231103388358
"3269",7305,"Rauco","Hombre",14,-73,"2022",73,0.634231103388358
"3270",7305,"Rauco","Mujer",14,74,"2022",74,0.642919200695048
"3271",7305,"Rauco","Hombre",15,-70,"2022",70,0.608166811468288
"3272",7305,"Rauco","Mujer",15,72,"2022",72,0.625543006081668
"3273",7305,"Rauco","Hombre",16,-68,"2022",68,0.590790616854909
"3274",7305,"Rauco","Mujer",16,69,"2022",69,0.599478714161599
"3275",7305,"Rauco","Hombre",17,-68,"2022",68,0.590790616854909
"3276",7305,"Rauco","Mujer",17,64,"2022",64,0.556038227628149
"3277",7305,"Rauco","Hombre",18,-69,"2022",69,0.599478714161599
"3278",7305,"Rauco","Mujer",18,64,"2022",64,0.556038227628149
"3279",7305,"Rauco","Hombre",19,-70,"2022",70,0.608166811468288
"3280",7305,"Rauco","Mujer",19,64,"2022",64,0.556038227628149
"3281",7305,"Rauco","Hombre",20,-73,"2022",73,0.634231103388358
"3282",7305,"Rauco","Mujer",20,67,"2022",67,0.582102519548219
