"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3149",11402,"Río Ibáñez","Hombre",35,-14,"2021",14,0.517560073937153
"3150",11402,"Río Ibáñez","Mujer",35,21,"2021",21,0.77634011090573
"3151",11402,"Río Ibáñez","Hombre",36,-15,"2021",15,0.55452865064695
"3152",11402,"Río Ibáñez","Mujer",36,21,"2021",21,0.77634011090573
"3153",11402,"Río Ibáñez","Hombre",37,-16,"2021",16,0.591497227356747
"3154",11402,"Río Ibáñez","Mujer",37,18,"2021",18,0.66543438077634
"3155",11402,"Río Ibáñez","Hombre",38,-16,"2021",16,0.591497227356747
"3156",11402,"Río Ibáñez","Mujer",38,14,"2021",14,0.517560073937153
"3157",11402,"Río Ibáñez","Hombre",39,-17,"2021",17,0.628465804066543
"3158",11402,"Río Ibáñez","Mujer",39,11,"2021",11,0.406654343807763
"3159",11402,"Río Ibáñez","Hombre",40,-18,"2021",18,0.66543438077634
"3160",11402,"Río Ibáñez","Mujer",40,11,"2021",11,0.406654343807763
"3161",11402,"Río Ibáñez","Hombre",41,-19,"2021",19,0.702402957486137
"3162",11402,"Río Ibáñez","Mujer",41,13,"2021",13,0.480591497227357
"3163",11402,"Río Ibáñez","Hombre",42,-20,"2021",20,0.739371534195933
"3164",11402,"Río Ibáñez","Mujer",42,14,"2021",14,0.517560073937153
"3165",11402,"Río Ibáñez","Hombre",43,-21,"2021",21,0.77634011090573
"3166",11402,"Río Ibáñez","Mujer",43,15,"2021",15,0.55452865064695
"3167",11402,"Río Ibáñez","Hombre",44,-20,"2021",20,0.739371534195933
"3168",11402,"Río Ibáñez","Mujer",44,17,"2021",17,0.628465804066543
"3169",11402,"Río Ibáñez","Hombre",45,-21,"2021",21,0.77634011090573
"3170",11402,"Río Ibáñez","Mujer",45,19,"2021",19,0.702402957486137
"3171",11402,"Río Ibáñez","Hombre",46,-20,"2021",20,0.739371534195933
"3172",11402,"Río Ibáñez","Mujer",46,20,"2021",20,0.739371534195933
"3173",11402,"Río Ibáñez","Hombre",47,-21,"2021",21,0.77634011090573
"3174",11402,"Río Ibáñez","Mujer",47,20,"2021",20,0.739371534195933
"3175",11402,"Río Ibáñez","Hombre",48,-22,"2021",22,0.813308687615527
"3176",11402,"Río Ibáñez","Mujer",48,19,"2021",19,0.702402957486137
"3177",11402,"Río Ibáñez","Hombre",49,-23,"2021",23,0.850277264325323
"3178",11402,"Río Ibáñez","Mujer",49,20,"2021",20,0.739371534195933
"3179",11402,"Río Ibáñez","Hombre",50,-21,"2021",21,0.77634011090573
"3180",11402,"Río Ibáñez","Mujer",50,19,"2021",19,0.702402957486137
"3181",11402,"Río Ibáñez","Hombre",51,-21,"2021",21,0.77634011090573
"3182",11402,"Río Ibáñez","Mujer",51,19,"2021",19,0.702402957486137
"3183",11402,"Río Ibáñez","Hombre",52,-22,"2021",22,0.813308687615527
"3184",11402,"Río Ibáñez","Mujer",52,18,"2021",18,0.66543438077634
"3185",11402,"Río Ibáñez","Hombre",53,-24,"2021",24,0.88724584103512
"3186",11402,"Río Ibáñez","Mujer",53,15,"2021",15,0.55452865064695
"3187",11402,"Río Ibáñez","Hombre",54,-24,"2021",24,0.88724584103512
"3188",11402,"Río Ibáñez","Mujer",54,16,"2021",16,0.591497227356747
"3189",11402,"Río Ibáñez","Hombre",55,-23,"2021",23,0.850277264325323
"3190",11402,"Río Ibáñez","Mujer",55,16,"2021",16,0.591497227356747
"3191",11402,"Río Ibáñez","Hombre",56,-20,"2021",20,0.739371534195933
"3192",11402,"Río Ibáñez","Mujer",56,16,"2021",16,0.591497227356747
"3193",11402,"Río Ibáñez","Hombre",57,-21,"2021",21,0.77634011090573
"3194",11402,"Río Ibáñez","Mujer",57,17,"2021",17,0.628465804066543
"3195",11402,"Río Ibáñez","Hombre",58,-21,"2021",21,0.77634011090573
"3196",11402,"Río Ibáñez","Mujer",58,15,"2021",15,0.55452865064695
"3197",11402,"Río Ibáñez","Hombre",59,-22,"2021",22,0.813308687615527
"3198",11402,"Río Ibáñez","Mujer",59,16,"2021",16,0.591497227356747
"3199",11402,"Río Ibáñez","Hombre",60,-23,"2021",23,0.850277264325323
"3200",11402,"Río Ibáñez","Mujer",60,16,"2021",16,0.591497227356747
"3201",11402,"Río Ibáñez","Hombre",61,-24,"2021",24,0.88724584103512
"3202",11402,"Río Ibáñez","Mujer",61,18,"2021",18,0.66543438077634
"3203",11402,"Río Ibáñez","Hombre",62,-24,"2021",24,0.88724584103512
"3204",11402,"Río Ibáñez","Mujer",62,17,"2021",17,0.628465804066543
"3205",11402,"Río Ibáñez","Hombre",63,-24,"2021",24,0.88724584103512
"3206",11402,"Río Ibáñez","Mujer",63,17,"2021",17,0.628465804066543
"3207",11402,"Río Ibáñez","Hombre",64,-23,"2021",23,0.850277264325323
"3208",11402,"Río Ibáñez","Mujer",64,16,"2021",16,0.591497227356747
"3209",11402,"Río Ibáñez","Hombre",65,-21,"2021",21,0.77634011090573
"3210",11402,"Río Ibáñez","Mujer",65,18,"2021",18,0.66543438077634
"3211",11402,"Río Ibáñez","Hombre",66,-17,"2021",17,0.628465804066543
"3212",11402,"Río Ibáñez","Mujer",66,19,"2021",19,0.702402957486137
"3213",11402,"Río Ibáñez","Hombre",67,-15,"2021",15,0.55452865064695
"3214",11402,"Río Ibáñez","Mujer",67,21,"2021",21,0.77634011090573
"3215",11402,"Río Ibáñez","Hombre",68,-15,"2021",15,0.55452865064695
"3216",11402,"Río Ibáñez","Mujer",68,20,"2021",20,0.739371534195933
"3217",11402,"Río Ibáñez","Hombre",69,-16,"2021",16,0.591497227356747
"3218",11402,"Río Ibáñez","Mujer",69,20,"2021",20,0.739371534195933
"3219",11402,"Río Ibáñez","Hombre",70,-16,"2021",16,0.591497227356747
"3220",11402,"Río Ibáñez","Mujer",70,18,"2021",18,0.66543438077634
"3221",11402,"Río Ibáñez","Hombre",71,-13,"2021",13,0.480591497227357
"3222",11402,"Río Ibáñez","Mujer",71,14,"2021",14,0.517560073937153
"3223",11402,"Río Ibáñez","Hombre",72,-12,"2021",12,0.44362292051756
"3224",11402,"Río Ibáñez","Mujer",72,12,"2021",12,0.44362292051756
"3225",11402,"Río Ibáñez","Hombre",73,-11,"2021",11,0.406654343807763
"3226",11402,"Río Ibáñez","Mujer",73,11,"2021",11,0.406654343807763
"3227",11402,"Río Ibáñez","Hombre",74,-10,"2021",10,0.369685767097967
"3228",11402,"Río Ibáñez","Mujer",74,11,"2021",11,0.406654343807763
"3229",11402,"Río Ibáñez","Hombre",75,-9,"2021",9,0.33271719038817
"3230",11402,"Río Ibáñez","Mujer",75,8,"2021",8,0.295748613678373
"3231",11402,"Río Ibáñez","Hombre",76,-8,"2021",8,0.295748613678373
"3232",11402,"Río Ibáñez","Mujer",76,7,"2021",7,0.258780036968577
"3233",11402,"Río Ibáñez","Hombre",77,-9,"2021",9,0.33271719038817
"3234",11402,"Río Ibáñez","Mujer",77,5,"2021",5,0.184842883548983
"3235",11402,"Río Ibáñez","Hombre",78,-9,"2021",9,0.33271719038817
"3236",11402,"Río Ibáñez","Mujer",78,7,"2021",7,0.258780036968577
"3237",11402,"Río Ibáñez","Hombre",79,-8,"2021",8,0.295748613678373
"3238",11402,"Río Ibáñez","Mujer",79,8,"2021",8,0.295748613678373
"3239",11402,"Río Ibáñez","Hombre",80,-58,"2021",58,2.14417744916821
"3240",11402,"Río Ibáñez","Mujer",80,76,"2021",76,2.80961182994455
"3241",11402,"Río Ibáñez","Hombre",0,-13,"2022",13,0.480059084194978
"3242",11402,"Río Ibáñez","Mujer",0,12,"2022",12,0.443131462333826
"3243",11402,"Río Ibáñez","Hombre",1,-11,"2022",11,0.406203840472674
"3244",11402,"Río Ibáñez","Mujer",1,12,"2022",12,0.443131462333826
"3245",11402,"Río Ibáñez","Hombre",2,-11,"2022",11,0.406203840472674
"3246",11402,"Río Ibáñez","Mujer",2,11,"2022",11,0.406203840472674
"3247",11402,"Río Ibáñez","Hombre",3,-12,"2022",12,0.443131462333826
"3248",11402,"Río Ibáñez","Mujer",3,11,"2022",11,0.406203840472674
"3249",11402,"Río Ibáñez","Hombre",4,-13,"2022",13,0.480059084194978
"3250",11402,"Río Ibáñez","Mujer",4,12,"2022",12,0.443131462333826
"3251",11402,"Río Ibáñez","Hombre",5,-12,"2022",12,0.443131462333826
"3252",11402,"Río Ibáñez","Mujer",5,13,"2022",13,0.480059084194978
"3253",11402,"Río Ibáñez","Hombre",6,-13,"2022",13,0.480059084194978
"3254",11402,"Río Ibáñez","Mujer",6,14,"2022",14,0.51698670605613
"3255",11402,"Río Ibáñez","Hombre",7,-14,"2022",14,0.51698670605613
"3256",11402,"Río Ibáñez","Mujer",7,14,"2022",14,0.51698670605613
"3257",11402,"Río Ibáñez","Hombre",8,-14,"2022",14,0.51698670605613
"3258",11402,"Río Ibáñez","Mujer",8,13,"2022",13,0.480059084194978
"3259",11402,"Río Ibáñez","Hombre",9,-14,"2022",14,0.51698670605613
"3260",11402,"Río Ibáñez","Mujer",9,12,"2022",12,0.443131462333826
"3261",11402,"Río Ibáñez","Hombre",10,-13,"2022",13,0.480059084194978
"3262",11402,"Río Ibáñez","Mujer",10,12,"2022",12,0.443131462333826
"3263",11402,"Río Ibáñez","Hombre",11,-15,"2022",15,0.553914327917282
"3264",11402,"Río Ibáñez","Mujer",11,15,"2022",15,0.553914327917282
"3265",11402,"Río Ibáñez","Hombre",12,-16,"2022",16,0.590841949778434
"3266",11402,"Río Ibáñez","Mujer",12,16,"2022",16,0.590841949778434
"3267",11402,"Río Ibáñez","Hombre",13,-18,"2022",18,0.664697193500739
"3268",11402,"Río Ibáñez","Mujer",13,17,"2022",17,0.627769571639586
"3269",11402,"Río Ibáñez","Hombre",14,-17,"2022",17,0.627769571639586
"3270",11402,"Río Ibáñez","Mujer",14,13,"2022",13,0.480059084194978
"3271",11402,"Río Ibáñez","Hombre",15,-15,"2022",15,0.553914327917282
"3272",11402,"Río Ibáñez","Mujer",15,10,"2022",10,0.369276218611521
"3273",11402,"Río Ibáñez","Hombre",16,-13,"2022",13,0.480059084194978
"3274",11402,"Río Ibáñez","Mujer",16,9,"2022",9,0.332348596750369
"3275",11402,"Río Ibáñez","Hombre",17,-12,"2022",12,0.443131462333826
"3276",11402,"Río Ibáñez","Mujer",17,8,"2022",8,0.295420974889217
"3277",11402,"Río Ibáñez","Hombre",18,-11,"2022",11,0.406203840472674
"3278",11402,"Río Ibáñez","Mujer",18,6,"2022",6,0.221565731166913
"3279",11402,"Río Ibáñez","Hombre",19,-10,"2022",10,0.369276218611521
"3280",11402,"Río Ibáñez","Mujer",19,6,"2022",6,0.221565731166913
"3281",11402,"Río Ibáñez","Hombre",20,-10,"2022",10,0.369276218611521
"3282",11402,"Río Ibáñez","Mujer",20,7,"2022",7,0.258493353028065
"3283",11402,"Río Ibáñez","Hombre",21,-10,"2022",10,0.369276218611521
"3284",11402,"Río Ibáñez","Mujer",21,9,"2022",9,0.332348596750369
"3285",11402,"Río Ibáñez","Hombre",22,-12,"2022",12,0.443131462333826
"3286",11402,"Río Ibáñez","Mujer",22,10,"2022",10,0.369276218611521
"3287",11402,"Río Ibáñez","Hombre",23,-14,"2022",14,0.51698670605613
"3288",11402,"Río Ibáñez","Mujer",23,11,"2022",11,0.406203840472674
"3289",11402,"Río Ibáñez","Hombre",24,-14,"2022",14,0.51698670605613
"3290",11402,"Río Ibáñez","Mujer",24,12,"2022",12,0.443131462333826
"3291",11402,"Río Ibáñez","Hombre",25,-15,"2022",15,0.553914327917282
"3292",11402,"Río Ibáñez","Mujer",25,15,"2022",15,0.553914327917282
"3293",11402,"Río Ibáñez","Hombre",26,-16,"2022",16,0.590841949778434
"3294",11402,"Río Ibáñez","Mujer",26,18,"2022",18,0.664697193500739
"3295",11402,"Río Ibáñez","Hombre",27,-18,"2022",18,0.664697193500739
"3296",11402,"Río Ibáñez","Mujer",27,19,"2022",19,0.701624815361891
"3297",11402,"Río Ibáñez","Hombre",28,-20,"2022",20,0.738552437223043
"3298",11402,"Río Ibáñez","Mujer",28,20,"2022",20,0.738552437223043
"3299",11402,"Río Ibáñez","Hombre",29,-22,"2022",22,0.812407680945347
"3300",11402,"Río Ibáñez","Mujer",29,23,"2022",23,0.849335302806499
"3301",11402,"Río Ibáñez","Hombre",30,-26,"2022",26,0.960118168389956
"3302",11402,"Río Ibáñez","Mujer",30,24,"2022",24,0.886262924667651
"3303",11402,"Río Ibáñez","Hombre",31,-25,"2022",25,0.923190546528804
"3304",11402,"Río Ibáñez","Mujer",31,26,"2022",26,0.960118168389956
"3305",11402,"Río Ibáñez","Hombre",32,-25,"2022",25,0.923190546528804
"3306",11402,"Río Ibáñez","Mujer",32,25,"2022",25,0.923190546528804
"3307",11402,"Río Ibáñez","Hombre",33,-19,"2022",19,0.701624815361891
"3308",11402,"Río Ibáñez","Mujer",33,25,"2022",25,0.923190546528804
"3309",11402,"Río Ibáñez","Hombre",34,-16,"2022",16,0.590841949778434
"3310",11402,"Río Ibáñez","Mujer",34,25,"2022",25,0.923190546528804
"3311",11402,"Río Ibáñez","Hombre",35,-14,"2022",14,0.51698670605613
"3312",11402,"Río Ibáñez","Mujer",35,22,"2022",22,0.812407680945347
"3313",11402,"Río Ibáñez","Hombre",36,-16,"2022",16,0.590841949778434
"3314",11402,"Río Ibáñez","Mujer",36,20,"2022",20,0.738552437223043
"3315",11402,"Río Ibáñez","Hombre",37,-17,"2022",17,0.627769571639586
"3316",11402,"Río Ibáñez","Mujer",37,18,"2022",18,0.664697193500739
"3317",11402,"Río Ibáñez","Hombre",38,-17,"2022",17,0.627769571639586
"3318",11402,"Río Ibáñez","Mujer",38,15,"2022",15,0.553914327917282
"3319",11402,"Río Ibáñez","Hombre",39,-17,"2022",17,0.627769571639586
"3320",11402,"Río Ibáñez","Mujer",39,12,"2022",12,0.443131462333826
"3321",11402,"Río Ibáñez","Hombre",40,-17,"2022",17,0.627769571639586
"3322",11402,"Río Ibáñez","Mujer",40,11,"2022",11,0.406203840472674
"3323",11402,"Río Ibáñez","Hombre",41,-19,"2022",19,0.701624815361891
"3324",11402,"Río Ibáñez","Mujer",41,13,"2022",13,0.480059084194978
"3325",11402,"Río Ibáñez","Hombre",42,-20,"2022",20,0.738552437223043
"3326",11402,"Río Ibáñez","Mujer",42,14,"2022",14,0.51698670605613
"3327",11402,"Río Ibáñez","Hombre",43,-21,"2022",21,0.775480059084195
"3328",11402,"Río Ibáñez","Mujer",43,15,"2022",15,0.553914327917282
"3329",11402,"Río Ibáñez","Hombre",44,-20,"2022",20,0.738552437223043
"3330",11402,"Río Ibáñez","Mujer",44,16,"2022",16,0.590841949778434
"3331",11402,"Río Ibáñez","Hombre",45,-21,"2022",21,0.775480059084195
"3332",11402,"Río Ibáñez","Mujer",45,19,"2022",19,0.701624815361891
"3333",11402,"Río Ibáñez","Hombre",46,-20,"2022",20,0.738552437223043
"3334",11402,"Río Ibáñez","Mujer",46,19,"2022",19,0.701624815361891
"3335",11402,"Río Ibáñez","Hombre",47,-21,"2022",21,0.775480059084195
"3336",11402,"Río Ibáñez","Mujer",47,20,"2022",20,0.738552437223043
"3337",11402,"Río Ibáñez","Hombre",48,-22,"2022",22,0.812407680945347
"3338",11402,"Río Ibáñez","Mujer",48,20,"2022",20,0.738552437223043
"3339",11402,"Río Ibáñez","Hombre",49,-23,"2022",23,0.849335302806499
"3340",11402,"Río Ibáñez","Mujer",49,20,"2022",20,0.738552437223043
"3341",11402,"Río Ibáñez","Hombre",50,-21,"2022",21,0.775480059084195
"3342",11402,"Río Ibáñez","Mujer",50,20,"2022",20,0.738552437223043
"3343",11402,"Río Ibáñez","Hombre",51,-21,"2022",21,0.775480059084195
"3344",11402,"Río Ibáñez","Mujer",51,19,"2022",19,0.701624815361891
"3345",11402,"Río Ibáñez","Hombre",52,-21,"2022",21,0.775480059084195
"3346",11402,"Río Ibáñez","Mujer",52,17,"2022",17,0.627769571639586
"3347",11402,"Río Ibáñez","Hombre",53,-24,"2022",24,0.886262924667651
"3348",11402,"Río Ibáñez","Mujer",53,17,"2022",17,0.627769571639586
"3349",11402,"Río Ibáñez","Hombre",54,-23,"2022",23,0.849335302806499
"3350",11402,"Río Ibáñez","Mujer",54,16,"2022",16,0.590841949778434
"3351",11402,"Río Ibáñez","Hombre",55,-23,"2022",23,0.849335302806499
"3352",11402,"Río Ibáñez","Mujer",55,16,"2022",16,0.590841949778434
"3353",11402,"Río Ibáñez","Hombre",56,-21,"2022",21,0.775480059084195
"3354",11402,"Río Ibáñez","Mujer",56,17,"2022",17,0.627769571639586
"3355",11402,"Río Ibáñez","Hombre",57,-21,"2022",21,0.775480059084195
"3356",11402,"Río Ibáñez","Mujer",57,17,"2022",17,0.627769571639586
"3357",11402,"Río Ibáñez","Hombre",58,-21,"2022",21,0.775480059084195
"3358",11402,"Río Ibáñez","Mujer",58,16,"2022",16,0.590841949778434
"3359",11402,"Río Ibáñez","Hombre",59,-23,"2022",23,0.849335302806499
"3360",11402,"Río Ibáñez","Mujer",59,15,"2022",15,0.553914327917282
"3361",11402,"Río Ibáñez","Hombre",60,-24,"2022",24,0.886262924667651
"3362",11402,"Río Ibáñez","Mujer",60,15,"2022",15,0.553914327917282
"3363",11402,"Río Ibáñez","Hombre",61,-24,"2022",24,0.886262924667651
"3364",11402,"Río Ibáñez","Mujer",61,18,"2022",18,0.664697193500739
"3365",11402,"Río Ibáñez","Hombre",62,-24,"2022",24,0.886262924667651
"3366",11402,"Río Ibáñez","Mujer",62,18,"2022",18,0.664697193500739
"3367",11402,"Río Ibáñez","Hombre",63,-24,"2022",24,0.886262924667651
"3368",11402,"Río Ibáñez","Mujer",63,17,"2022",17,0.627769571639586
"3369",11402,"Río Ibáñez","Hombre",64,-23,"2022",23,0.849335302806499
"3370",11402,"Río Ibáñez","Mujer",64,16,"2022",16,0.590841949778434
"3371",11402,"Río Ibáñez","Hombre",65,-21,"2022",21,0.775480059084195
"3372",11402,"Río Ibáñez","Mujer",65,18,"2022",18,0.664697193500739
"3373",11402,"Río Ibáñez","Hombre",66,-17,"2022",17,0.627769571639586
"3374",11402,"Río Ibáñez","Mujer",66,20,"2022",20,0.738552437223043
"3375",11402,"Río Ibáñez","Hombre",67,-15,"2022",15,0.553914327917282
"3376",11402,"Río Ibáñez","Mujer",67,22,"2022",22,0.812407680945347
"3377",11402,"Río Ibáñez","Hombre",68,-15,"2022",15,0.553914327917282
"3378",11402,"Río Ibáñez","Mujer",68,21,"2022",21,0.775480059084195
"3379",11402,"Río Ibáñez","Hombre",69,-16,"2022",16,0.590841949778434
"3380",11402,"Río Ibáñez","Mujer",69,20,"2022",20,0.738552437223043
"3381",11402,"Río Ibáñez","Hombre",70,-17,"2022",17,0.627769571639586
"3382",11402,"Río Ibáñez","Mujer",70,19,"2022",19,0.701624815361891
"3383",11402,"Río Ibáñez","Hombre",71,-15,"2022",15,0.553914327917282
"3384",11402,"Río Ibáñez","Mujer",71,16,"2022",16,0.590841949778434
"3385",11402,"Río Ibáñez","Hombre",72,-13,"2022",13,0.480059084194978
"3386",11402,"Río Ibáñez","Mujer",72,13,"2022",13,0.480059084194978
"3387",11402,"Río Ibáñez","Hombre",73,-11,"2022",11,0.406203840472674
"3388",11402,"Río Ibáñez","Mujer",73,12,"2022",12,0.443131462333826
"3389",11402,"Río Ibáñez","Hombre",74,-10,"2022",10,0.369276218611521
"3390",11402,"Río Ibáñez","Mujer",74,12,"2022",12,0.443131462333826
"3391",11402,"Río Ibáñez","Hombre",75,-9,"2022",9,0.332348596750369
"3392",11402,"Río Ibáñez","Mujer",75,9,"2022",9,0.332348596750369
"3393",11402,"Río Ibáñez","Hombre",76,-9,"2022",9,0.332348596750369
"3394",11402,"Río Ibáñez","Mujer",76,7,"2022",7,0.258493353028065
"3395",11402,"Río Ibáñez","Hombre",77,-9,"2022",9,0.332348596750369
"3396",11402,"Río Ibáñez","Mujer",77,6,"2022",6,0.221565731166913
"3397",11402,"Río Ibáñez","Hombre",78,-9,"2022",9,0.332348596750369
"3398",11402,"Río Ibáñez","Mujer",78,7,"2022",7,0.258493353028065
"3399",11402,"Río Ibáñez","Hombre",79,-8,"2022",8,0.295420974889217
"3400",11402,"Río Ibáñez","Mujer",79,7,"2022",7,0.258493353028065
"3401",11402,"Río Ibáñez","Hombre",80,-61,"2022",61,2.25258493353028
"3402",11402,"Río Ibáñez","Mujer",80,79,"2022",79,2.91728212703102
"3403",11402,"Río Ibáñez","Hombre",0,-13,"2023",13,0.479527849502029
"3404",11402,"Río Ibáñez","Mujer",0,12,"2023",12,0.442641091848027
"3405",11402,"Río Ibáñez","Hombre",1,-11,"2023",11,0.405754334194024
"3406",11402,"Río Ibáñez","Mujer",1,11,"2023",11,0.405754334194024
"3407",11402,"Río Ibáñez","Hombre",2,-11,"2023",11,0.405754334194024
"3408",11402,"Río Ibáñez","Mujer",2,11,"2023",11,0.405754334194024
"3409",11402,"Río Ibáñez","Hombre",3,-11,"2023",11,0.405754334194024
"3410",11402,"Río Ibáñez","Mujer",3,11,"2023",11,0.405754334194024
"3411",11402,"Río Ibáñez","Hombre",4,-13,"2023",13,0.479527849502029
"3412",11402,"Río Ibáñez","Mujer",4,12,"2023",12,0.442641091848027
"3413",11402,"Río Ibáñez","Hombre",5,-12,"2023",12,0.442641091848027
"3414",11402,"Río Ibáñez","Mujer",5,13,"2023",13,0.479527849502029
"3415",11402,"Río Ibáñez","Hombre",6,-13,"2023",13,0.479527849502029
"3416",11402,"Río Ibáñez","Mujer",6,14,"2023",14,0.516414607156031
"3417",11402,"Río Ibáñez","Hombre",7,-14,"2023",14,0.516414607156031
"3418",11402,"Río Ibáñez","Mujer",7,14,"2023",14,0.516414607156031
"3419",11402,"Río Ibáñez","Hombre",8,-14,"2023",14,0.516414607156031
"3420",11402,"Río Ibáñez","Mujer",8,13,"2023",13,0.479527849502029
"3421",11402,"Río Ibáñez","Hombre",9,-14,"2023",14,0.516414607156031
"3422",11402,"Río Ibáñez","Mujer",9,12,"2023",12,0.442641091848027
"3423",11402,"Río Ibáñez","Hombre",10,-14,"2023",14,0.516414607156031
"3424",11402,"Río Ibáñez","Mujer",10,13,"2023",13,0.479527849502029
"3425",11402,"Río Ibáñez","Hombre",11,-14,"2023",14,0.516414607156031
"3426",11402,"Río Ibáñez","Mujer",11,13,"2023",13,0.479527849502029
"3427",11402,"Río Ibáñez","Hombre",12,-16,"2023",16,0.590188122464035
"3428",11402,"Río Ibáñez","Mujer",12,16,"2023",16,0.590188122464035
"3429",11402,"Río Ibáñez","Hombre",13,-17,"2023",17,0.627074880118038
"3430",11402,"Río Ibáñez","Mujer",13,16,"2023",16,0.590188122464035
"3431",11402,"Río Ibáñez","Hombre",14,-18,"2023",18,0.66396163777204
"3432",11402,"Río Ibáñez","Mujer",14,14,"2023",14,0.516414607156031
"3433",11402,"Río Ibáñez","Hombre",15,-16,"2023",16,0.590188122464035
"3434",11402,"Río Ibáñez","Mujer",15,11,"2023",11,0.405754334194024
"3435",11402,"Río Ibáñez","Hombre",16,-13,"2023",13,0.479527849502029
"3436",11402,"Río Ibáñez","Mujer",16,9,"2023",9,0.33198081888602
"3437",11402,"Río Ibáñez","Hombre",17,-11,"2023",11,0.405754334194024
"3438",11402,"Río Ibáñez","Mujer",17,7,"2023",7,0.258207303578015
"3439",11402,"Río Ibáñez","Hombre",18,-12,"2023",12,0.442641091848027
"3440",11402,"Río Ibáñez","Mujer",18,7,"2023",7,0.258207303578015
"3441",11402,"Río Ibáñez","Hombre",19,-10,"2023",10,0.368867576540022
"3442",11402,"Río Ibáñez","Mujer",19,6,"2023",6,0.221320545924013
"3443",11402,"Río Ibáñez","Hombre",20,-10,"2023",10,0.368867576540022
"3444",11402,"Río Ibáñez","Mujer",20,7,"2023",7,0.258207303578015
"3445",11402,"Río Ibáñez","Hombre",21,-10,"2023",10,0.368867576540022
"3446",11402,"Río Ibáñez","Mujer",21,8,"2023",8,0.295094061232018
"3447",11402,"Río Ibáñez","Hombre",22,-11,"2023",11,0.405754334194024
"3448",11402,"Río Ibáñez","Mujer",22,10,"2023",10,0.368867576540022
"3449",11402,"Río Ibáñez","Hombre",23,-13,"2023",13,0.479527849502029
"3450",11402,"Río Ibáñez","Mujer",23,10,"2023",10,0.368867576540022
"3451",11402,"Río Ibáñez","Hombre",24,-14,"2023",14,0.516414607156031
"3452",11402,"Río Ibáñez","Mujer",24,12,"2023",12,0.442641091848027
"3453",11402,"Río Ibáñez","Hombre",25,-14,"2023",14,0.516414607156031
"3454",11402,"Río Ibáñez","Mujer",25,14,"2023",14,0.516414607156031
"3455",11402,"Río Ibáñez","Hombre",26,-15,"2023",15,0.553301364810033
"3456",11402,"Río Ibáñez","Mujer",26,17,"2023",17,0.627074880118038
"3457",11402,"Río Ibáñez","Hombre",27,-17,"2023",17,0.627074880118038
"3458",11402,"Río Ibáñez","Mujer",27,19,"2023",19,0.700848395426042
"3459",11402,"Río Ibáñez","Hombre",28,-19,"2023",19,0.700848395426042
"3460",11402,"Río Ibáñez","Mujer",28,19,"2023",19,0.700848395426042
"3461",11402,"Río Ibáñez","Hombre",29,-21,"2023",21,0.774621910734047
"3462",11402,"Río Ibáñez","Mujer",29,21,"2023",21,0.774621910734047
"3463",11402,"Río Ibáñez","Hombre",30,-23,"2023",23,0.848395426042051
"3464",11402,"Río Ibáñez","Mujer",30,22,"2023",22,0.811508668388049
"3465",11402,"Río Ibáñez","Hombre",31,-23,"2023",23,0.848395426042051
"3466",11402,"Río Ibáñez","Mujer",31,24,"2023",24,0.885282183696053
"3467",11402,"Río Ibáñez","Hombre",32,-24,"2023",24,0.885282183696053
"3468",11402,"Río Ibáñez","Mujer",32,25,"2023",25,0.922168941350055
"3469",11402,"Río Ibáñez","Hombre",33,-19,"2023",19,0.700848395426042
"3470",11402,"Río Ibáñez","Mujer",33,26,"2023",26,0.959055699004058
"3471",11402,"Río Ibáñez","Hombre",34,-17,"2023",17,0.627074880118038
"3472",11402,"Río Ibáñez","Mujer",34,26,"2023",26,0.959055699004058
"3473",11402,"Río Ibáñez","Hombre",35,-15,"2023",15,0.553301364810033
"3474",11402,"Río Ibáñez","Mujer",35,24,"2023",24,0.885282183696053
"3475",11402,"Río Ibáñez","Hombre",36,-16,"2023",16,0.590188122464035
"3476",11402,"Río Ibáñez","Mujer",36,21,"2023",21,0.774621910734047
"3477",11402,"Río Ibáñez","Hombre",37,-17,"2023",17,0.627074880118038
"3478",11402,"Río Ibáñez","Mujer",37,17,"2023",17,0.627074880118038
"3479",11402,"Río Ibáñez","Hombre",38,-17,"2023",17,0.627074880118038
"3480",11402,"Río Ibáñez","Mujer",38,15,"2023",15,0.553301364810033
"3481",11402,"Río Ibáñez","Hombre",39,-17,"2023",17,0.627074880118038
"3482",11402,"Río Ibáñez","Mujer",39,12,"2023",12,0.442641091848027
"3483",11402,"Río Ibáñez","Hombre",40,-17,"2023",17,0.627074880118038
"3484",11402,"Río Ibáñez","Mujer",40,12,"2023",12,0.442641091848027
"3485",11402,"Río Ibáñez","Hombre",41,-19,"2023",19,0.700848395426042
"3486",11402,"Río Ibáñez","Mujer",41,13,"2023",13,0.479527849502029
"3487",11402,"Río Ibáñez","Hombre",42,-20,"2023",20,0.737735153080044
"3488",11402,"Río Ibáñez","Mujer",42,14,"2023",14,0.516414607156031
"3489",11402,"Río Ibáñez","Hombre",43,-21,"2023",21,0.774621910734047
"3490",11402,"Río Ibáñez","Mujer",43,15,"2023",15,0.553301364810033
"3491",11402,"Río Ibáñez","Hombre",44,-20,"2023",20,0.737735153080044
"3492",11402,"Río Ibáñez","Mujer",44,17,"2023",17,0.627074880118038
