"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2767",2301,"Tocopilla","Hombre",6,-244,"2019",244,0.882172168191185
"2768",2301,"Tocopilla","Mujer",6,233,"2019",233,0.842402111428468
"2769",2301,"Tocopilla","Hombre",7,-237,"2019",237,0.856863950251274
"2770",2301,"Tocopilla","Mujer",7,225,"2019",225,0.813478433782855
"2771",2301,"Tocopilla","Hombre",8,-235,"2019",235,0.849633030839871
"2772",2301,"Tocopilla","Mujer",8,217,"2019",217,0.784554756137243
"2773",2301,"Tocopilla","Hombre",9,-234,"2019",234,0.84601757113417
"2774",2301,"Tocopilla","Mujer",9,212,"2019",212,0.766477457608735
"2775",2301,"Tocopilla","Hombre",10,-233,"2019",233,0.842402111428468
"2776",2301,"Tocopilla","Mujer",10,207,"2019",207,0.748400159080227
"2777",2301,"Tocopilla","Hombre",11,-228,"2019",228,0.82432481289996
"2778",2301,"Tocopilla","Mujer",11,204,"2019",204,0.737553779963122
"2779",2301,"Tocopilla","Hombre",12,-217,"2019",217,0.784554756137243
"2780",2301,"Tocopilla","Mujer",12,198,"2019",198,0.715861021728913
"2781",2301,"Tocopilla","Hombre",13,-201,"2019",201,0.726707400846018
"2782",2301,"Tocopilla","Mujer",13,190,"2019",190,0.6869373440833
"2783",2301,"Tocopilla","Hombre",14,-200,"2019",200,0.723091941140316
"2784",2301,"Tocopilla","Mujer",14,187,"2019",187,0.676090964966195
"2785",2301,"Tocopilla","Hombre",15,-204,"2019",204,0.737553779963122
"2786",2301,"Tocopilla","Mujer",15,187,"2019",187,0.676090964966195
"2787",2301,"Tocopilla","Hombre",16,-208,"2019",208,0.752015618785929
"2788",2301,"Tocopilla","Mujer",16,186,"2019",186,0.672475505260494
"2789",2301,"Tocopilla","Hombre",17,-196,"2019",196,0.70863010231751
"2790",2301,"Tocopilla","Mujer",17,182,"2019",182,0.658013666437688
"2791",2301,"Tocopilla","Hombre",18,-177,"2019",177,0.63993636790918
"2792",2301,"Tocopilla","Mujer",18,173,"2019",173,0.625474529086373
"2793",2301,"Tocopilla","Hombre",19,-159,"2019",159,0.574858093206551
"2794",2301,"Tocopilla","Mujer",19,168,"2019",168,0.607397230557865
"2795",2301,"Tocopilla","Hombre",20,-156,"2019",156,0.564011714089447
"2796",2301,"Tocopilla","Mujer",20,164,"2019",164,0.592935391735059
"2797",2301,"Tocopilla","Hombre",21,-160,"2019",160,0.578473552912253
"2798",2301,"Tocopilla","Mujer",21,165,"2019",165,0.596550851440761
"2799",2301,"Tocopilla","Hombre",22,-175,"2019",175,0.632705448497777
"2800",2301,"Tocopilla","Mujer",22,169,"2019",169,0.611012690263567
"2801",2301,"Tocopilla","Hombre",23,-187,"2019",187,0.676090964966195
"2802",2301,"Tocopilla","Mujer",23,182,"2019",182,0.658013666437688
"2803",2301,"Tocopilla","Hombre",24,-204,"2019",204,0.737553779963122
"2804",2301,"Tocopilla","Mujer",24,205,"2019",205,0.741169239668824
"2805",2301,"Tocopilla","Hombre",25,-210,"2019",210,0.759246538197332
"2806",2301,"Tocopilla","Mujer",25,229,"2019",229,0.827940272605662
"2807",2301,"Tocopilla","Hombre",26,-216,"2019",216,0.780939296431541
"2808",2301,"Tocopilla","Mujer",26,247,"2019",247,0.89301854730829
"2809",2301,"Tocopilla","Hombre",27,-218,"2019",218,0.788170215842944
"2810",2301,"Tocopilla","Mujer",27,250,"2019",250,0.903864926425395
"2811",2301,"Tocopilla","Hombre",28,-224,"2019",224,0.809862974077154
"2812",2301,"Tocopilla","Mujer",28,248,"2019",248,0.896634007013992
"2813",2301,"Tocopilla","Hombre",29,-224,"2019",224,0.809862974077154
"2814",2301,"Tocopilla","Mujer",29,242,"2019",242,0.874941248779782
"2815",2301,"Tocopilla","Hombre",30,-222,"2019",222,0.802632054665751
"2816",2301,"Tocopilla","Mujer",30,237,"2019",237,0.856863950251274
"2817",2301,"Tocopilla","Hombre",31,-215,"2019",215,0.77732383672584
"2818",2301,"Tocopilla","Mujer",31,226,"2019",226,0.817093893488557
"2819",2301,"Tocopilla","Hombre",32,-210,"2019",210,0.759246538197332
"2820",2301,"Tocopilla","Mujer",32,214,"2019",214,0.773708377020138
"2821",2301,"Tocopilla","Hombre",33,-201,"2019",201,0.726707400846018
"2822",2301,"Tocopilla","Mujer",33,199,"2019",199,0.719476481434614
"2823",2301,"Tocopilla","Hombre",34,-194,"2019",194,0.701399182906106
"2824",2301,"Tocopilla","Mujer",34,192,"2019",192,0.694168263494703
"2825",2301,"Tocopilla","Hombre",35,-185,"2019",185,0.668860045554792
"2826",2301,"Tocopilla","Mujer",35,186,"2019",186,0.672475505260494
"2827",2301,"Tocopilla","Hombre",36,-182,"2019",182,0.658013666437688
"2828",2301,"Tocopilla","Mujer",36,182,"2019",182,0.658013666437688
"2829",2301,"Tocopilla","Hombre",37,-183,"2019",183,0.661629126143389
"2830",2301,"Tocopilla","Mujer",37,179,"2019",179,0.647167287320583
"2831",2301,"Tocopilla","Hombre",38,-184,"2019",184,0.665244585849091
"2832",2301,"Tocopilla","Mujer",38,180,"2019",180,0.650782747026284
"2833",2301,"Tocopilla","Hombre",39,-184,"2019",184,0.665244585849091
"2834",2301,"Tocopilla","Mujer",39,177,"2019",177,0.63993636790918
"2835",2301,"Tocopilla","Hombre",40,-182,"2019",182,0.658013666437688
"2836",2301,"Tocopilla","Mujer",40,174,"2019",174,0.629089988792075
"2837",2301,"Tocopilla","Hombre",41,-182,"2019",182,0.658013666437688
"2838",2301,"Tocopilla","Mujer",41,167,"2019",167,0.603781770852164
"2839",2301,"Tocopilla","Hombre",42,-181,"2019",181,0.654398206731986
"2840",2301,"Tocopilla","Mujer",42,172,"2019",172,0.621859069380672
"2841",2301,"Tocopilla","Hombre",43,-182,"2019",182,0.658013666437688
"2842",2301,"Tocopilla","Mujer",43,176,"2019",176,0.636320908203478
"2843",2301,"Tocopilla","Hombre",44,-185,"2019",185,0.668860045554792
"2844",2301,"Tocopilla","Mujer",44,184,"2019",184,0.665244585849091
"2845",2301,"Tocopilla","Hombre",45,-190,"2019",190,0.6869373440833
"2846",2301,"Tocopilla","Mujer",45,180,"2019",180,0.650782747026284
"2847",2301,"Tocopilla","Hombre",46,-186,"2019",186,0.672475505260494
"2848",2301,"Tocopilla","Mujer",46,173,"2019",173,0.625474529086373
"2849",2301,"Tocopilla","Hombre",47,-181,"2019",181,0.654398206731986
"2850",2301,"Tocopilla","Mujer",47,168,"2019",168,0.607397230557865
"2851",2301,"Tocopilla","Hombre",48,-174,"2019",174,0.629089988792075
"2852",2301,"Tocopilla","Mujer",48,169,"2019",169,0.611012690263567
"2853",2301,"Tocopilla","Hombre",49,-168,"2019",168,0.607397230557865
"2854",2301,"Tocopilla","Mujer",49,164,"2019",164,0.592935391735059
"2855",2301,"Tocopilla","Hombre",50,-161,"2019",161,0.582089012617954
"2856",2301,"Tocopilla","Mujer",50,155,"2019",155,0.560396254383745
"2857",2301,"Tocopilla","Hombre",51,-159,"2019",159,0.574858093206551
"2858",2301,"Tocopilla","Mujer",51,148,"2019",148,0.535088036443834
"2859",2301,"Tocopilla","Hombre",52,-163,"2019",163,0.589319932029358
"2860",2301,"Tocopilla","Mujer",52,149,"2019",149,0.538703496149535
"2861",2301,"Tocopilla","Hombre",53,-172,"2019",172,0.621859069380672
"2862",2301,"Tocopilla","Mujer",53,155,"2019",155,0.560396254383745
"2863",2301,"Tocopilla","Hombre",54,-177,"2019",177,0.63993636790918
"2864",2301,"Tocopilla","Mujer",54,161,"2019",161,0.582089012617954
"2865",2301,"Tocopilla","Hombre",55,-179,"2019",179,0.647167287320583
"2866",2301,"Tocopilla","Mujer",55,163,"2019",163,0.589319932029358
"2867",2301,"Tocopilla","Hombre",56,-178,"2019",178,0.643551827614881
"2868",2301,"Tocopilla","Mujer",56,165,"2019",165,0.596550851440761
"2869",2301,"Tocopilla","Hombre",57,-177,"2019",177,0.63993636790918
"2870",2301,"Tocopilla","Mujer",57,164,"2019",164,0.592935391735059
"2871",2301,"Tocopilla","Hombre",58,-171,"2019",171,0.61824360967497
"2872",2301,"Tocopilla","Mujer",58,161,"2019",161,0.582089012617954
"2873",2301,"Tocopilla","Hombre",59,-161,"2019",161,0.582089012617954
"2874",2301,"Tocopilla","Mujer",59,152,"2019",152,0.54954987526664
"2875",2301,"Tocopilla","Hombre",60,-151,"2019",151,0.545934415560939
"2876",2301,"Tocopilla","Mujer",60,146,"2019",146,0.527857117032431
"2877",2301,"Tocopilla","Hombre",61,-144,"2019",144,0.520626197621027
"2878",2301,"Tocopilla","Mujer",61,147,"2019",147,0.531472576738132
"2879",2301,"Tocopilla","Hombre",62,-144,"2019",144,0.520626197621027
"2880",2301,"Tocopilla","Mujer",62,150,"2019",150,0.542318955855237
"2881",2301,"Tocopilla","Hombre",63,-145,"2019",145,0.524241657326729
"2882",2301,"Tocopilla","Mujer",63,149,"2019",149,0.538703496149535
"2883",2301,"Tocopilla","Hombre",64,-148,"2019",148,0.535088036443834
"2884",2301,"Tocopilla","Mujer",64,141,"2019",141,0.509779818503923
"2885",2301,"Tocopilla","Hombre",65,-144,"2019",144,0.520626197621027
"2886",2301,"Tocopilla","Mujer",65,131,"2019",131,0.473625221446907
"2887",2301,"Tocopilla","Hombre",66,-137,"2019",137,0.495317979681116
"2888",2301,"Tocopilla","Mujer",66,122,"2019",122,0.441086084095593
"2889",2301,"Tocopilla","Hombre",67,-124,"2019",124,0.448317003506996
"2890",2301,"Tocopilla","Mujer",67,116,"2019",116,0.419393325861383
"2891",2301,"Tocopilla","Hombre",68,-109,"2019",109,0.394085107921472
"2892",2301,"Tocopilla","Mujer",68,113,"2019",113,0.408546946744279
"2893",2301,"Tocopilla","Hombre",69,-93,"2019",93,0.336237752630247
"2894",2301,"Tocopilla","Mujer",69,103,"2019",103,0.372392349687263
"2895",2301,"Tocopilla","Hombre",70,-82,"2019",82,0.29646769586753
"2896",2301,"Tocopilla","Mujer",70,94,"2019",94,0.339853212335949
"2897",2301,"Tocopilla","Hombre",71,-77,"2019",77,0.278390397339022
"2898",2301,"Tocopilla","Mujer",71,87,"2019",87,0.314544994396037
"2899",2301,"Tocopilla","Hombre",72,-69,"2019",69,0.249466719693409
"2900",2301,"Tocopilla","Mujer",72,78,"2019",78,0.282005857044723
"2901",2301,"Tocopilla","Hombre",73,-58,"2019",58,0.209696662930692
"2902",2301,"Tocopilla","Mujer",73,71,"2019",71,0.256697639104812
"2903",2301,"Tocopilla","Hombre",74,-50,"2019",50,0.180772985285079
"2904",2301,"Tocopilla","Mujer",74,65,"2019",65,0.235004880870603
"2905",2301,"Tocopilla","Hombre",75,-45,"2019",45,0.162695686756571
"2906",2301,"Tocopilla","Mujer",75,62,"2019",62,0.224158501753498
"2907",2301,"Tocopilla","Hombre",76,-43,"2019",43,0.155464767345168
"2908",2301,"Tocopilla","Mujer",76,56,"2019",56,0.202465743519288
"2909",2301,"Tocopilla","Hombre",77,-41,"2019",41,0.148233847933765
"2910",2301,"Tocopilla","Mujer",77,53,"2019",53,0.191619364402184
"2911",2301,"Tocopilla","Hombre",78,-39,"2019",39,0.141002928522362
"2912",2301,"Tocopilla","Mujer",78,49,"2019",49,0.177157525579377
"2913",2301,"Tocopilla","Hombre",79,-34,"2019",34,0.122925629993854
"2914",2301,"Tocopilla","Mujer",79,47,"2019",47,0.169926606167974
"2915",2301,"Tocopilla","Hombre",80,-213,"2019",213,0.770092917314437
"2916",2301,"Tocopilla","Mujer",80,416,"2019",416,1.50403123757186
"2917",2301,"Tocopilla","Hombre",0,-219,"2020",219,0.779942305637665
"2918",2301,"Tocopilla","Mujer",0,208,"2020",208,0.74076712133623
"2919",2301,"Tocopilla","Hombre",1,-211,"2020",211,0.751451262509349
"2920",2301,"Tocopilla","Mujer",1,201,"2020",201,0.715837458598953
"2921",2301,"Tocopilla","Hombre",2,-206,"2020",206,0.733644360554151
"2922",2301,"Tocopilla","Mujer",2,196,"2020",196,0.698030556643755
"2923",2301,"Tocopilla","Hombre",3,-208,"2020",208,0.74076712133623
"2924",2301,"Tocopilla","Mujer",3,195,"2020",195,0.694469176252716
"2925",2301,"Tocopilla","Hombre",4,-234,"2020",234,0.833363011503259
"2926",2301,"Tocopilla","Mujer",4,217,"2020",217,0.772819544855586
"2927",2301,"Tocopilla","Hombre",5,-249,"2020",249,0.886783717368852
"2928",2301,"Tocopilla","Mujer",5,234,"2020",234,0.833363011503259
"2929",2301,"Tocopilla","Hombre",6,-245,"2020",245,0.872538195804694
"2930",2301,"Tocopilla","Mujer",6,232,"2020",232,0.82624025072118
"2931",2301,"Tocopilla","Hombre",7,-240,"2020",240,0.854731293849496
"2932",2301,"Tocopilla","Mujer",7,226,"2020",226,0.804871968374942
"2933",2301,"Tocopilla","Hombre",8,-232,"2020",232,0.82624025072118
"2934",2301,"Tocopilla","Mujer",8,213,"2020",213,0.758574023291428
"2935",2301,"Tocopilla","Hombre",9,-233,"2020",233,0.829801631112219
"2936",2301,"Tocopilla","Mujer",9,209,"2020",209,0.744328501727269
"2937",2301,"Tocopilla","Hombre",10,-235,"2020",235,0.836924391894298
"2938",2301,"Tocopilla","Mujer",10,207,"2020",207,0.73720574094519
"2939",2301,"Tocopilla","Hombre",11,-235,"2020",235,0.836924391894298
"2940",2301,"Tocopilla","Mujer",11,209,"2020",209,0.744328501727269
"2941",2301,"Tocopilla","Hombre",12,-226,"2020",226,0.804871968374942
"2942",2301,"Tocopilla","Mujer",12,205,"2020",205,0.730082980163111
"2943",2301,"Tocopilla","Hombre",13,-212,"2020",212,0.755012642900388
"2944",2301,"Tocopilla","Mujer",13,199,"2020",199,0.708714697816874
"2945",2301,"Tocopilla","Hombre",14,-203,"2020",203,0.722960219381032
"2946",2301,"Tocopilla","Mujer",14,188,"2020",188,0.669539513515439
"2947",2301,"Tocopilla","Hombre",15,-205,"2020",205,0.730082980163111
"2948",2301,"Tocopilla","Mujer",15,187,"2020",187,0.665978133124399
"2949",2301,"Tocopilla","Hombre",16,-207,"2020",207,0.73720574094519
"2950",2301,"Tocopilla","Mujer",16,184,"2020",184,0.65529399195128
"2951",2301,"Tocopilla","Hombre",17,-196,"2020",196,0.698030556643755
"2952",2301,"Tocopilla","Mujer",17,179,"2020",179,0.637487089996083
"2953",2301,"Tocopilla","Hombre",18,-176,"2020",176,0.626802948822964
"2954",2301,"Tocopilla","Mujer",18,172,"2020",172,0.612557427258805
"2955",2301,"Tocopilla","Hombre",19,-159,"2020",159,0.566259482175291
"2956",2301,"Tocopilla","Mujer",19,167,"2020",167,0.594750525303608
"2957",2301,"Tocopilla","Hombre",20,-155,"2020",155,0.552013960611133
"2958",2301,"Tocopilla","Mujer",20,163,"2020",163,0.580505003739449
"2959",2301,"Tocopilla","Hombre",21,-161,"2020",161,0.57338224295737
"2960",2301,"Tocopilla","Mujer",21,165,"2020",165,0.587627764521529
"2961",2301,"Tocopilla","Hombre",22,-175,"2020",175,0.623241568431924
"2962",2301,"Tocopilla","Mujer",22,170,"2020",170,0.605434666476726
"2963",2301,"Tocopilla","Hombre",23,-188,"2020",188,0.669539513515439
"2964",2301,"Tocopilla","Mujer",23,184,"2020",184,0.65529399195128
"2965",2301,"Tocopilla","Hombre",24,-206,"2020",206,0.733644360554151
"2966",2301,"Tocopilla","Mujer",24,208,"2020",208,0.74076712133623
"2967",2301,"Tocopilla","Hombre",25,-214,"2020",214,0.762135403682467
"2968",2301,"Tocopilla","Mujer",25,234,"2020",234,0.833363011503259
"2969",2301,"Tocopilla","Hombre",26,-223,"2020",223,0.794187827201823
"2970",2301,"Tocopilla","Mujer",26,256,"2020",256,0.911713380106129
"2971",2301,"Tocopilla","Hombre",27,-223,"2020",223,0.794187827201823
"2972",2301,"Tocopilla","Mujer",27,256,"2020",256,0.911713380106129
"2973",2301,"Tocopilla","Hombre",28,-231,"2020",231,0.82267887033014
"2974",2301,"Tocopilla","Mujer",28,257,"2020",257,0.915274760497169
"2975",2301,"Tocopilla","Hombre",29,-231,"2020",231,0.82267887033014
"2976",2301,"Tocopilla","Mujer",29,252,"2020",252,0.897467858541971
"2977",2301,"Tocopilla","Hombre",30,-232,"2020",232,0.82624025072118
"2978",2301,"Tocopilla","Mujer",30,250,"2020",250,0.890345097759892
"2979",2301,"Tocopilla","Hombre",31,-226,"2020",226,0.804871968374942
"2980",2301,"Tocopilla","Mujer",31,240,"2020",240,0.854731293849496
"2981",2301,"Tocopilla","Hombre",32,-222,"2020",222,0.790626446810784
"2982",2301,"Tocopilla","Mujer",32,226,"2020",226,0.804871968374942
"2983",2301,"Tocopilla","Hombre",33,-211,"2020",211,0.751451262509349
"2984",2301,"Tocopilla","Mujer",33,211,"2020",211,0.751451262509349
"2985",2301,"Tocopilla","Hombre",34,-200,"2020",200,0.712276078207913
"2986",2301,"Tocopilla","Mujer",34,199,"2020",199,0.708714697816874
"2987",2301,"Tocopilla","Hombre",35,-189,"2020",189,0.673100893906478
"2988",2301,"Tocopilla","Mujer",35,191,"2020",191,0.680223654688557
"2989",2301,"Tocopilla","Hombre",36,-186,"2020",186,0.662416752733359
"2990",2301,"Tocopilla","Mujer",36,187,"2020",187,0.665978133124399
"2991",2301,"Tocopilla","Hombre",37,-187,"2020",187,0.665978133124399
"2992",2301,"Tocopilla","Mujer",37,187,"2020",187,0.665978133124399
"2993",2301,"Tocopilla","Hombre",38,-189,"2020",189,0.673100893906478
"2994",2301,"Tocopilla","Mujer",38,186,"2020",186,0.662416752733359
"2995",2301,"Tocopilla","Hombre",39,-189,"2020",189,0.673100893906478
"2996",2301,"Tocopilla","Mujer",39,183,"2020",183,0.651732611560241
"2997",2301,"Tocopilla","Hombre",40,-185,"2020",185,0.65885537234232
"2998",2301,"Tocopilla","Mujer",40,178,"2020",178,0.633925709605043
"2999",2301,"Tocopilla","Hombre",41,-185,"2020",185,0.65885537234232
"3000",2301,"Tocopilla","Mujer",41,170,"2020",170,0.605434666476726
"3001",2301,"Tocopilla","Hombre",42,-183,"2020",183,0.651732611560241
"3002",2301,"Tocopilla","Mujer",42,173,"2020",173,0.616118807649845
"3003",2301,"Tocopilla","Hombre",43,-183,"2020",183,0.651732611560241
"3004",2301,"Tocopilla","Mujer",43,177,"2020",177,0.630364329214003
"3005",2301,"Tocopilla","Hombre",44,-186,"2020",186,0.662416752733359
"3006",2301,"Tocopilla","Mujer",44,186,"2020",186,0.662416752733359
"3007",2301,"Tocopilla","Hombre",45,-193,"2020",193,0.687346415470636
"3008",2301,"Tocopilla","Mujer",45,184,"2020",184,0.65529399195128
"3009",2301,"Tocopilla","Hombre",46,-194,"2020",194,0.690907795861676
"3010",2301,"Tocopilla","Mujer",46,182,"2020",182,0.648171231169201
"3011",2301,"Tocopilla","Hombre",47,-188,"2020",188,0.669539513515439
"3012",2301,"Tocopilla","Mujer",47,176,"2020",176,0.626802948822964
"3013",2301,"Tocopilla","Hombre",48,-180,"2020",180,0.641048470387122
"3014",2301,"Tocopilla","Mujer",48,175,"2020",175,0.623241568431924
"3015",2301,"Tocopilla","Hombre",49,-174,"2020",174,0.619680188040885
"3016",2301,"Tocopilla","Mujer",49,171,"2020",171,0.608996046867766
"3017",2301,"Tocopilla","Hombre",50,-166,"2020",166,0.591189144912568
"3018",2301,"Tocopilla","Mujer",50,160,"2020",160,0.569820862566331
"3019",2301,"Tocopilla","Hombre",51,-163,"2020",163,0.580505003739449
"3020",2301,"Tocopilla","Mujer",51,152,"2020",152,0.541329819438014
"3021",2301,"Tocopilla","Hombre",52,-164,"2020",164,0.584066384130489
"3022",2301,"Tocopilla","Mujer",52,150,"2020",150,0.534207058655935
"3023",2301,"Tocopilla","Hombre",53,-170,"2020",170,0.605434666476726
"3024",2301,"Tocopilla","Mujer",53,153,"2020",153,0.544891199829054
"3025",2301,"Tocopilla","Hombre",54,-174,"2020",174,0.619680188040885
"3026",2301,"Tocopilla","Mujer",54,157,"2020",157,0.559136721393212
"3027",2301,"Tocopilla","Hombre",55,-177,"2020",177,0.630364329214003
"3028",2301,"Tocopilla","Mujer",55,159,"2020",159,0.566259482175291
"3029",2301,"Tocopilla","Hombre",56,-177,"2020",177,0.630364329214003
"3030",2301,"Tocopilla","Mujer",56,162,"2020",162,0.57694362334841
"3031",2301,"Tocopilla","Hombre",57,-178,"2020",178,0.633925709605043
"3032",2301,"Tocopilla","Mujer",57,165,"2020",165,0.587627764521529
"3033",2301,"Tocopilla","Hombre",58,-174,"2020",174,0.619680188040885
"3034",2301,"Tocopilla","Mujer",58,164,"2020",164,0.584066384130489
"3035",2301,"Tocopilla","Hombre",59,-166,"2020",166,0.591189144912568
"3036",2301,"Tocopilla","Mujer",59,156,"2020",156,0.555575341002172
"3037",2301,"Tocopilla","Hombre",60,-154,"2020",154,0.548452580220093
"3038",2301,"Tocopilla","Mujer",60,149,"2020",149,0.530645678264896
"3039",2301,"Tocopilla","Hombre",61,-144,"2020",144,0.512838776309698
"3040",2301,"Tocopilla","Mujer",61,147,"2020",147,0.523522917482816
"3041",2301,"Tocopilla","Hombre",62,-142,"2020",142,0.505716015527618
"3042",2301,"Tocopilla","Mujer",62,148,"2020",148,0.527084297873856
"3043",2301,"Tocopilla","Hombre",63,-144,"2020",144,0.512838776309698
"3044",2301,"Tocopilla","Mujer",63,148,"2020",148,0.527084297873856
"3045",2301,"Tocopilla","Hombre",64,-146,"2020",146,0.519961537091777
"3046",2301,"Tocopilla","Mujer",64,142,"2020",142,0.505716015527618
"3047",2301,"Tocopilla","Hombre",65,-146,"2020",146,0.519961537091777
"3048",2301,"Tocopilla","Mujer",65,134,"2020",134,0.477224972399302
"3049",2301,"Tocopilla","Hombre",66,-139,"2020",139,0.4950318743545
"3050",2301,"Tocopilla","Mujer",66,124,"2020",124,0.441611168488906
"3051",2301,"Tocopilla","Hombre",67,-128,"2020",128,0.455856690053065
"3052",2301,"Tocopilla","Mujer",67,119,"2020",119,0.423804266533708
"3053",2301,"Tocopilla","Hombre",68,-114,"2020",114,0.405997364578511
"3054",2301,"Tocopilla","Mujer",68,117,"2020",117,0.416681505751629
"3055",2301,"Tocopilla","Hombre",69,-102,"2020",102,0.363260799886036
"3056",2301,"Tocopilla","Mujer",69,114,"2020",114,0.405997364578511
"3057",2301,"Tocopilla","Hombre",70,-89,"2020",89,0.316962854802521
"3058",2301,"Tocopilla","Mujer",70,101,"2020",101,0.359699419494996
"3059",2301,"Tocopilla","Hombre",71,-79,"2020",79,0.281349050892126
"3060",2301,"Tocopilla","Mujer",71,88,"2020",88,0.313401474411482
"3061",2301,"Tocopilla","Hombre",72,-72,"2020",72,0.256419388154849
"3062",2301,"Tocopilla","Mujer",72,80,"2020",80,0.284910431283165
"3063",2301,"Tocopilla","Hombre",73,-61,"2020",61,0.217244203853414
"3064",2301,"Tocopilla","Mujer",73,74,"2020",74,0.263542148936928
"3065",2301,"Tocopilla","Hombre",74,-52,"2020",52,0.185191780334057
"3066",2301,"Tocopilla","Mujer",74,67,"2020",67,0.238612486199651
"3067",2301,"Tocopilla","Hombre",75,-46,"2020",46,0.16382349798782
"3068",2301,"Tocopilla","Mujer",75,63,"2020",63,0.224366964635493
"3069",2301,"Tocopilla","Hombre",76,-45,"2020",45,0.160262117596781
"3070",2301,"Tocopilla","Mujer",76,57,"2020",57,0.202998682289255
"3071",2301,"Tocopilla","Hombre",77,-42,"2020",42,0.149577976423662
"3072",2301,"Tocopilla","Mujer",77,53,"2020",53,0.188753160725097
"3073",2301,"Tocopilla","Hombre",78,-38,"2020",38,0.135332454859504
"3074",2301,"Tocopilla","Mujer",78,48,"2020",48,0.170946258769899
"3075",2301,"Tocopilla","Hombre",79,-34,"2020",34,0.121086933295345
"3076",2301,"Tocopilla","Mujer",79,47,"2020",47,0.16738487837886
"3077",2301,"Tocopilla","Hombre",80,-213,"2020",213,0.758574023291428
"3078",2301,"Tocopilla","Mujer",80,417,"2020",417,1.4850956230635
"3079",2301,"Tocopilla","Hombre",0,-221,"2021",221,0.783299071383001
"3080",2301,"Tocopilla","Mujer",0,210,"2021",210,0.744311334798327
"3081",2301,"Tocopilla","Hombre",1,-216,"2021",216,0.765577372935422
"3082",2301,"Tocopilla","Mujer",1,206,"2021",206,0.730133976040264
"3083",2301,"Tocopilla","Hombre",2,-209,"2021",209,0.740766995108811
"3084",2301,"Tocopilla","Mujer",2,198,"2021",198,0.701779258524137
"3085",2301,"Tocopilla","Hombre",3,-204,"2021",204,0.723045296661232
"3086",2301,"Tocopilla","Mujer",3,191,"2021",191,0.676968880697526
"3087",2301,"Tocopilla","Hombre",4,-211,"2021",211,0.747855674487843
"3088",2301,"Tocopilla","Mujer",4,195,"2021",195,0.691146239455589
"3089",2301,"Tocopilla","Hombre",5,-236,"2021",236,0.836464166725739
"3090",2301,"Tocopilla","Mujer",5,221,"2021",221,0.783299071383001
"3091",2301,"Tocopilla","Hombre",6,-247,"2021",247,0.875451903310413
"3092",2301,"Tocopilla","Mujer",6,234,"2021",234,0.829375487346707
"3093",2301,"Tocopilla","Hombre",7,-238,"2021",238,0.843552846104771
"3094",2301,"Tocopilla","Mujer",7,223,"2021",223,0.790387750762033
"3095",2301,"Tocopilla","Hombre",8,-232,"2021",232,0.822286807967676
"3096",2301,"Tocopilla","Mujer",8,213,"2021",213,0.754944353866875
"3097",2301,"Tocopilla","Hombre",9,-227,"2021",227,0.804565109520096
"3098",2301,"Tocopilla","Mujer",9,203,"2021",203,0.719500956971716
"3099",2301,"Tocopilla","Hombre",10,-231,"2021",231,0.81874246827816
"3100",2301,"Tocopilla","Mujer",10,202,"2021",202,0.7159566172822
"3101",2301,"Tocopilla","Hombre",11,-234,"2021",234,0.829375487346707
"3102",2301,"Tocopilla","Mujer",11,207,"2021",207,0.73367831572978
"3103",2301,"Tocopilla","Hombre",12,-230,"2021",230,0.815198128588644
"3104",2301,"Tocopilla","Mujer",12,207,"2021",207,0.73367831572978
"3105",2301,"Tocopilla","Hombre",13,-218,"2021",218,0.772666052314454
"3106",2301,"Tocopilla","Mujer",13,204,"2021",204,0.723045296661232
"3107",2301,"Tocopilla","Hombre",14,-212,"2021",212,0.751400014177359
"3108",2301,"Tocopilla","Mujer",14,196,"2021",196,0.694690579145105
"3109",2301,"Tocopilla","Hombre",15,-205,"2021",205,0.726589636350748
"3110",2301,"Tocopilla","Mujer",15,186,"2021",186,0.659247182249947
"3111",2301,"Tocopilla","Hombre",16,-205,"2021",205,0.726589636350748
"3112",2301,"Tocopilla","Mujer",16,181,"2021",181,0.641525483802368
"3113",2301,"Tocopilla","Hombre",17,-192,"2021",192,0.680513220387042
"3114",2301,"Tocopilla","Mujer",17,175,"2021",175,0.620259445665273
"3115",2301,"Tocopilla","Hombre",18,-173,"2021",173,0.613170766286241
"3116",2301,"Tocopilla","Mujer",18,167,"2021",167,0.591904728149146
"3117",2301,"Tocopilla","Hombre",19,-155,"2021",155,0.549372651874956
"3118",2301,"Tocopilla","Mujer",19,161,"2021",161,0.570638690012051
"3119",2301,"Tocopilla","Hombre",20,-151,"2021",151,0.535195293116892
"3120",2301,"Tocopilla","Mujer",20,158,"2021",158,0.560005670943503
"3121",2301,"Tocopilla","Hombre",21,-156,"2021",156,0.552916991564471
"3122",2301,"Tocopilla","Mujer",21,159,"2021",159,0.563550010633019
"3123",2301,"Tocopilla","Hombre",22,-171,"2021",171,0.606082086907209
"3124",2301,"Tocopilla","Mujer",22,164,"2021",164,0.581271709080598
"3125",2301,"Tocopilla","Hombre",23,-183,"2021",183,0.648614163181399
"3126",2301,"Tocopilla","Mujer",23,178,"2021",178,0.63089246473382
"3127",2301,"Tocopilla","Hombre",24,-202,"2021",202,0.7159566172822
"3128",2301,"Tocopilla","Mujer",24,204,"2021",204,0.723045296661232
