"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4727",13107,"Huechuraba","Hombre",14,-838,"2031",838,0.667989892467976
"4728",13107,"Huechuraba","Mujer",14,829,"2031",829,0.660815776677747
"4729",13107,"Huechuraba","Hombre",15,-857,"2031",857,0.683135248025125
"4730",13107,"Huechuraba","Mujer",15,871,"2031",871,0.694294983698815
"4731",13107,"Huechuraba","Hombre",16,-854,"2031",854,0.680743876095049
"4732",13107,"Huechuraba","Mujer",16,878,"2031",878,0.699874851535659
"4733",13107,"Huechuraba","Hombre",17,-805,"2031",805,0.641684801237136
"4734",13107,"Huechuraba","Mujer",17,831,"2031",831,0.662410024631131
"4735",13107,"Huechuraba","Hombre",18,-779,"2031",779,0.620959577843142
"4736",13107,"Huechuraba","Mujer",18,793,"2031",793,0.632119313516831
"4737",13107,"Huechuraba","Hombre",19,-768,"2031",768,0.612191214099529
"4738",13107,"Huechuraba","Mujer",19,771,"2031",771,0.614582586029605
"4739",13107,"Huechuraba","Hombre",20,-766,"2031",766,0.610596966146145
"4740",13107,"Huechuraba","Mujer",20,764,"2031",764,0.609002718192761
"4741",13107,"Huechuraba","Hombre",21,-758,"2031",758,0.604219974332608
"4742",13107,"Huechuraba","Mujer",21,757,"2031",757,0.603422850355916
"4743",13107,"Huechuraba","Hombre",22,-734,"2031",734,0.585088998891998
"4744",13107,"Huechuraba","Mujer",22,734,"2031",734,0.585088998891998
"4745",13107,"Huechuraba","Hombre",23,-699,"2031",699,0.557189659707774
"4746",13107,"Huechuraba","Mujer",23,696,"2031",696,0.554798287777698
"4747",13107,"Huechuraba","Hombre",24,-663,"2031",663,0.528493196546859
"4748",13107,"Huechuraba","Mujer",24,651,"2031",651,0.518927708826554
"4749",13107,"Huechuraba","Hombre",25,-632,"2031",632,0.503782353269404
"4750",13107,"Huechuraba","Mujer",25,615,"2031",615,0.490231245665638
"4751",13107,"Huechuraba","Hombre",26,-616,"2031",616,0.49102836964233
"4752",13107,"Huechuraba","Mujer",26,594,"2031",594,0.473491642155104
"4753",13107,"Huechuraba","Hombre",27,-608,"2031",608,0.484651377828794
"4754",13107,"Huechuraba","Mujer",27,596,"2031",596,0.475085890108489
"4755",13107,"Huechuraba","Hombre",28,-600,"2031",600,0.478274386015257
"4756",13107,"Huechuraba","Mujer",28,604,"2031",604,0.481462881922025
"4757",13107,"Huechuraba","Hombre",29,-601,"2031",601,0.479071509991949
"4758",13107,"Huechuraba","Mujer",29,624,"2031",624,0.497405361455867
"4759",13107,"Huechuraba","Hombre",30,-623,"2031",623,0.496608237479175
"4760",13107,"Huechuraba","Mujer",30,658,"2031",658,0.524507576663398
"4761",13107,"Huechuraba","Hombre",31,-671,"2031",671,0.534870188360396
"4762",13107,"Huechuraba","Mujer",31,702,"2031",702,0.559581031637851
"4763",13107,"Huechuraba","Hombre",32,-726,"2031",726,0.578712007078461
"4764",13107,"Huechuraba","Mujer",32,753,"2031",753,0.600234354449148
"4765",13107,"Huechuraba","Hombre",33,-790,"2031",790,0.629727941586755
"4766",13107,"Huechuraba","Mujer",33,817,"2031",817,0.651250288957442
"4767",13107,"Huechuraba","Hombre",34,-849,"2031",849,0.676758256211589
"4768",13107,"Huechuraba","Mujer",34,885,"2031",885,0.705454719372504
"4769",13107,"Huechuraba","Hombre",35,-929,"2031",929,0.740528174346956
"4770",13107,"Huechuraba","Mujer",35,960,"2031",960,0.765239017624411
"4771",13107,"Huechuraba","Hombre",36,-1004,"2031",1004,0.800312472598863
"4772",13107,"Huechuraba","Mujer",36,1028,"2031",1028,0.819443448039474
"4773",13107,"Huechuraba","Hombre",37,-1083,"2031",1083,0.863285266757539
"4774",13107,"Huechuraba","Mujer",37,1093,"2031",1093,0.87125650652446
"4775",13107,"Huechuraba","Hombre",38,-1155,"2031",1155,0.92067819307937
"4776",13107,"Huechuraba","Mujer",38,1167,"2031",1167,0.930243680799675
"4777",13107,"Huechuraba","Hombre",39,-1232,"2031",1232,0.982056739284661
"4778",13107,"Huechuraba","Mujer",39,1250,"2031",1250,0.996404970865119
"4779",13107,"Huechuraba","Hombre",40,-1302,"2031",1302,1.03785541765311
"4780",13107,"Huechuraba","Mujer",40,1331,"2031",1331,1.06097201297718
"4781",13107,"Huechuraba","Hombre",41,-1321,"2031",1321,1.05300077321026
"4782",13107,"Huechuraba","Mujer",41,1330,"2031",1330,1.06017488900049
"4783",13107,"Huechuraba","Hombre",42,-1333,"2031",1333,1.06256626093056
"4784",13107,"Huechuraba","Mujer",42,1309,"2031",1309,1.04343528548995
"4785",13107,"Huechuraba","Hombre",43,-1303,"2031",1303,1.0386525416298
"4786",13107,"Huechuraba","Mujer",43,1247,"2031",1247,0.994013598935042
"4787",13107,"Huechuraba","Hombre",44,-1268,"2031",1268,1.01075320244558
"4788",13107,"Huechuraba","Mujer",44,1209,"2031",1209,0.963722887820743
"4789",13107,"Huechuraba","Hombre",45,-1243,"2031",1243,0.990825103028274
"4790",13107,"Huechuraba","Mujer",45,1162,"2031",1162,0.926258060916214
"4791",13107,"Huechuraba","Hombre",46,-1209,"2031",1209,0.963722887820743
"4792",13107,"Huechuraba","Mujer",46,1105,"2031",1105,0.880821994244765
"4793",13107,"Huechuraba","Hombre",47,-1194,"2031",1194,0.951766028170361
"4794",13107,"Huechuraba","Mujer",47,1054,"2031",1054,0.840168671433468
"4795",13107,"Huechuraba","Hombre",48,-1147,"2031",1147,0.914301201265833
"4796",13107,"Huechuraba","Mujer",48,1006,"2031",1006,0.801906720552248
"4797",13107,"Huechuraba","Hombre",49,-1082,"2031",1082,0.862488142780847
"4798",13107,"Huechuraba","Mujer",49,951,"2031",951,0.758064901834182
"4799",13107,"Huechuraba","Hombre",50,-995,"2031",995,0.793138356808634
"4800",13107,"Huechuraba","Mujer",50,880,"2031",880,0.701469099489044
"4801",13107,"Huechuraba","Hombre",51,-912,"2031",912,0.726977066743191
"4802",13107,"Huechuraba","Mujer",51,809,"2031",809,0.644873297143905
"4803",13107,"Huechuraba","Hombre",52,-852,"2031",852,0.679149628141665
"4804",13107,"Huechuraba","Mujer",52,749,"2031",749,0.597045858542379
"4805",13107,"Huechuraba","Hombre",53,-807,"2031",807,0.643279049190521
"4806",13107,"Huechuraba","Mujer",53,707,"2031",707,0.563566651521311
"4807",13107,"Huechuraba","Hombre",54,-761,"2031",761,0.606611346262684
"4808",13107,"Huechuraba","Mujer",54,666,"2031",666,0.530884568476935
"4809",13107,"Huechuraba","Hombre",55,-708,"2031",708,0.564363775498003
"4810",13107,"Huechuraba","Mujer",55,628,"2031",628,0.500593857362636
"4811",13107,"Huechuraba","Hombre",56,-654,"2031",654,0.52131908075663
"4812",13107,"Huechuraba","Mujer",56,591,"2031",591,0.471100270225028
"4813",13107,"Huechuraba","Hombre",57,-594,"2031",594,0.473491642155104
"4814",13107,"Huechuraba","Mujer",57,555,"2031",555,0.442403807064113
"4815",13107,"Huechuraba","Hombre",58,-545,"2031",545,0.434432567297192
"4816",13107,"Huechuraba","Mujer",58,526,"2031",526,0.419287211740042
"4817",13107,"Huechuraba","Hombre",59,-505,"2031",505,0.402547608229508
"4818",13107,"Huechuraba","Mujer",59,510,"2031",510,0.406533228112968
"4819",13107,"Huechuraba","Hombre",60,-471,"2031",471,0.375445393021977
"4820",13107,"Huechuraba","Mujer",60,503,"2031",503,0.400953360276124
"4821",13107,"Huechuraba","Hombre",61,-452,"2031",452,0.360300037464827
"4822",13107,"Huechuraba","Mujer",61,505,"2031",505,0.402547608229508
"4823",13107,"Huechuraba","Hombre",62,-460,"2031",460,0.366677029278364
"4824",13107,"Huechuraba","Mujer",62,517,"2031",517,0.412113095949813
"4825",13107,"Huechuraba","Hombre",63,-480,"2031",480,0.382619508812206
"4826",13107,"Huechuraba","Mujer",63,532,"2031",532,0.424069955600195
"4827",13107,"Huechuraba","Hombre",64,-488,"2031",488,0.388996500625742
"4828",13107,"Huechuraba","Mujer",64,549,"2031",549,0.43762106320396
"4829",13107,"Huechuraba","Hombre",65,-485,"2031",485,0.386605128695666
"4830",13107,"Huechuraba","Mujer",65,569,"2031",569,0.453563542737802
"4831",13107,"Huechuraba","Hombre",66,-479,"2031",479,0.381822384835513
"4832",13107,"Huechuraba","Mujer",66,578,"2031",578,0.460737658528031
"4833",13107,"Huechuraba","Hombre",67,-482,"2031",482,0.38421375676559
"4834",13107,"Huechuraba","Mujer",67,594,"2031",594,0.473491642155104
"4835",13107,"Huechuraba","Hombre",68,-495,"2031",495,0.394576368462587
"4836",13107,"Huechuraba","Mujer",68,604,"2031",604,0.481462881922025
"4837",13107,"Huechuraba","Hombre",69,-507,"2031",507,0.404141856182892
"4838",13107,"Huechuraba","Mujer",69,617,"2031",617,0.491825493619023
"4839",13107,"Huechuraba","Hombre",70,-512,"2031",512,0.408127476066353
"4840",13107,"Huechuraba","Mujer",70,604,"2031",604,0.481462881922025
"4841",13107,"Huechuraba","Hombre",71,-487,"2031",487,0.38819937664905
"4842",13107,"Huechuraba","Mujer",71,588,"2031",588,0.468708898294952
"4843",13107,"Huechuraba","Hombre",72,-456,"2031",456,0.363488533371595
"4844",13107,"Huechuraba","Mujer",72,557,"2031",557,0.443998055017497
"4845",13107,"Huechuraba","Hombre",73,-419,"2031",419,0.333994946233988
"4846",13107,"Huechuraba","Mujer",73,544,"2031",544,0.4336354433205
"4847",13107,"Huechuraba","Hombre",74,-394,"2031",394,0.314066846816685
"4848",13107,"Huechuraba","Mujer",74,510,"2031",510,0.406533228112968
"4849",13107,"Huechuraba","Hombre",75,-366,"2031",366,0.291747375469307
"4850",13107,"Huechuraba","Mujer",75,473,"2031",473,0.377039640975361
"4851",13107,"Huechuraba","Hombre",76,-341,"2031",341,0.271819276052004
"4852",13107,"Huechuraba","Mujer",76,425,"2031",425,0.33877769009414
"4853",13107,"Huechuraba","Hombre",77,-309,"2031",309,0.246311308797857
"4854",13107,"Huechuraba","Mujer",77,388,"2031",388,0.309284102956533
"4855",13107,"Huechuraba","Hombre",78,-276,"2031",276,0.220006217567018
"4856",13107,"Huechuraba","Mujer",78,352,"2031",352,0.280587639795617
"4857",13107,"Huechuraba","Hombre",79,-239,"2031",239,0.190512630429411
"4858",13107,"Huechuraba","Mujer",79,319,"2031",319,0.254282548564778
"4859",13107,"Huechuraba","Hombre",80,-1124,"2031",1124,0.895967349801915
"4860",13107,"Huechuraba","Mujer",80,1990,"2031",1990,1.58627671361727
"4861",13107,"Huechuraba","Hombre",0,-749,"2032",749,0.593168661054399
"4862",13107,"Huechuraba","Mujer",0,760,"2032",760,0.601880083312875
"4863",13107,"Huechuraba","Hombre",1,-764,"2032",764,0.605047873225048
"4864",13107,"Huechuraba","Mujer",1,773,"2032",773,0.612175400527437
"4865",13107,"Huechuraba","Hombre",2,-787,"2032",787,0.623262665220043
"4866",13107,"Huechuraba","Mujer",2,782,"2032",782,0.619302927829826
"4867",13107,"Huechuraba","Hombre",3,-816,"2032",816,0.646229142083297
"4868",13107,"Huechuraba","Mujer",3,806,"2032",806,0.638309667302864
"4869",13107,"Huechuraba","Hombre",4,-851,"2032",851,0.673947303814811
"4870",13107,"Huechuraba","Mujer",4,821,"2032",821,0.650188879473513
"4871",13107,"Huechuraba","Hombre",5,-873,"2032",873,0.691370148331763
"4872",13107,"Huechuraba","Mujer",5,835,"2032",835,0.661276144166119
"4873",13107,"Huechuraba","Hombre",6,-891,"2032",891,0.705625202936541
"4874",13107,"Huechuraba","Mujer",6,851,"2032",851,0.673947303814811
"4875",13107,"Huechuraba","Hombre",7,-894,"2032",894,0.708001045370671
"4876",13107,"Huechuraba","Mujer",7,876,"2032",876,0.693745990765892
"4877",13107,"Huechuraba","Hombre",8,-906,"2032",906,0.71750441510719
"4878",13107,"Huechuraba","Mujer",8,897,"2032",897,0.710376887804801
"4879",13107,"Huechuraba","Hombre",9,-916,"2032",916,0.725423889887623
"4880",13107,"Huechuraba","Mujer",9,904,"2032",904,0.715920520151104
"4881",13107,"Huechuraba","Hombre",10,-924,"2032",924,0.731759469711969
"4882",13107,"Huechuraba","Mujer",10,899,"2032",899,0.711960782760887
"4883",13107,"Huechuraba","Hombre",11,-914,"2032",914,0.723839994931536
"4884",13107,"Huechuraba","Mujer",11,882,"2032",882,0.698497675634152
"4885",13107,"Huechuraba","Hombre",12,-883,"2032",883,0.699289623112195
"4886",13107,"Huechuraba","Mujer",12,851,"2032",851,0.673947303814811
"4887",13107,"Huechuraba","Hombre",13,-844,"2032",844,0.668403671468508
"4888",13107,"Huechuraba","Mujer",13,819,"2032",819,0.648604984517427
"4889",13107,"Huechuraba","Hombre",14,-822,"2032",822,0.650980826951557
"4890",13107,"Huechuraba","Mujer",14,815,"2032",815,0.645437194605254
"4891",13107,"Huechuraba","Hombre",15,-820,"2032",820,0.64939693199547
"4892",13107,"Huechuraba","Mujer",15,833,"2032",833,0.659692249210032
"4893",13107,"Huechuraba","Hombre",16,-841,"2032",841,0.666027829034378
"4894",13107,"Huechuraba","Mujer",16,864,"2032",864,0.684242621029373
"4895",13107,"Huechuraba","Hombre",17,-825,"2032",825,0.653356669385686
"4896",13107,"Huechuraba","Mujer",17,849,"2032",849,0.672363408858724
"4897",13107,"Huechuraba","Hombre",18,-789,"2032",789,0.624846560176129
"4898",13107,"Huechuraba","Mujer",18,803,"2032",803,0.635933824868735
"4899",13107,"Huechuraba","Hombre",19,-762,"2032",762,0.603463978268961
"4900",13107,"Huechuraba","Mujer",19,766,"2032",766,0.606631768181134
"4901",13107,"Huechuraba","Hombre",20,-762,"2032",762,0.603463978268961
"4902",13107,"Huechuraba","Mujer",20,760,"2032",760,0.601880083312875
"4903",13107,"Huechuraba","Hombre",21,-752,"2032",752,0.595544503488529
"4904",13107,"Huechuraba","Mujer",21,751,"2032",751,0.594752556010485
"4905",13107,"Huechuraba","Hombre",22,-743,"2032",743,0.588416976186139
"4906",13107,"Huechuraba","Mujer",22,743,"2032",743,0.588416976186139
"4907",13107,"Huechuraba","Hombre",23,-713,"2032",713,0.564658551844842
"4908",13107,"Huechuraba","Mujer",23,710,"2032",710,0.562282709410712
"4909",13107,"Huechuraba","Hombre",24,-682,"2032",682,0.540108180025501
"4910",13107,"Huechuraba","Mujer",24,670,"2032",670,0.530604810288982
"4911",13107,"Huechuraba","Hombre",25,-646,"2032",646,0.511598070815943
"4912",13107,"Huechuraba","Mujer",25,630,"2032",630,0.498926911167251
"4913",13107,"Huechuraba","Hombre",26,-616,"2032",616,0.487839646474646
"4914",13107,"Huechuraba","Mujer",26,596,"2032",596,0.472000696913781
"4915",13107,"Huechuraba","Hombre",27,-595,"2032",595,0.471208749435737
"4916",13107,"Huechuraba","Mujer",27,584,"2032",584,0.462497327177262
"4917",13107,"Huechuraba","Hombre",28,-587,"2032",587,0.464873169611391
"4918",13107,"Huechuraba","Mujer",28,592,"2032",592,0.468832907001608
"4919",13107,"Huechuraba","Hombre",29,-591,"2032",591,0.468040959523564
"4920",13107,"Huechuraba","Mujer",29,616,"2032",616,0.487839646474646
"4921",13107,"Huechuraba","Hombre",30,-605,"2032",605,0.47912822421617
"4922",13107,"Huechuraba","Mujer",30,639,"2032",639,0.506054438469641
"4923",13107,"Huechuraba","Hombre",31,-649,"2032",649,0.513973913250073
"4924",13107,"Huechuraba","Mujer",31,679,"2032",679,0.537732337591371
"4925",13107,"Huechuraba","Hombre",32,-694,"2032",694,0.54961154976202
"4926",13107,"Huechuraba","Mujer",32,721,"2032",721,0.570994131669188
"4927",13107,"Huechuraba","Hombre",33,-760,"2032",760,0.601880083312875
"4928",13107,"Huechuraba","Mujer",33,788,"2032",788,0.624054612698086
"4929",13107,"Huechuraba","Hombre",34,-815,"2032",815,0.645437194605254
"4930",13107,"Huechuraba","Mujer",34,853,"2032",853,0.675531198770898
"4931",13107,"Huechuraba","Hombre",35,-893,"2032",893,0.707209097892628
"4932",13107,"Huechuraba","Mujer",35,925,"2032",925,0.732551417190012
"4933",13107,"Huechuraba","Hombre",36,-972,"2032",972,0.769772948658045
"4934",13107,"Huechuraba","Mujer",36,997,"2032",997,0.789571635609126
"4935",13107,"Huechuraba","Hombre",37,-1057,"2032",1057,0.837088484291722
"4936",13107,"Huechuraba","Mujer",37,1068,"2032",1068,0.845799906550198
"4937",13107,"Huechuraba","Hombre",38,-1129,"2032",1129,0.894108702710836
"4938",13107,"Huechuraba","Mujer",38,1144,"2032",1144,0.905987914881485
"4939",13107,"Huechuraba","Hombre",39,-1199,"2032",1199,0.949545026173864
"4940",13107,"Huechuraba","Mujer",39,1220,"2032",1220,0.966175923212773
"4941",13107,"Huechuraba","Hombre",40,-1269,"2032",1269,1.00498134963689
"4942",13107,"Huechuraba","Mujer",40,1300,"2032",1300,1.02953172145623
"4943",13107,"Huechuraba","Hombre",41,-1341,"2032",1341,1.06200156805601
"4944",13107,"Huechuraba","Mujer",41,1355,"2032",1355,1.07308883274861
"4945",13107,"Huechuraba","Hombre",42,-1358,"2032",1358,1.07546467518274
"4946",13107,"Huechuraba","Mujer",42,1336,"2032",1336,1.05804183066579
"4947",13107,"Huechuraba","Hombre",43,-1371,"2032",1371,1.0857599923973
"4948",13107,"Huechuraba","Mujer",43,1319,"2032",1319,1.04457872353905
"4949",13107,"Huechuraba","Hombre",44,-1320,"2032",1320,1.0453706710171
"4950",13107,"Huechuraba","Mujer",44,1262,"2032",1262,0.999437717290589
"4951",13107,"Huechuraba","Hombre",45,-1289,"2032",1289,1.02082029919776
"4952",13107,"Huechuraba","Mujer",45,1208,"2032",1208,0.956672553476253
"4953",13107,"Huechuraba","Hombre",46,-1248,"2032",1248,0.988350452597984
"4954",13107,"Huechuraba","Mujer",46,1139,"2032",1139,0.902028177491269
"4955",13107,"Huechuraba","Hombre",47,-1220,"2032",1220,0.966175923212773
"4956",13107,"Huechuraba","Mujer",47,1071,"2032",1071,0.848175748984327
"4957",13107,"Huechuraba","Hombre",48,-1176,"2032",1176,0.931330234178869
"4958",13107,"Huechuraba","Mujer",48,1024,"2032",1024,0.810954217516294
"4959",13107,"Huechuraba","Hombre",49,-1115,"2032",1115,0.883021438018231
"4960",13107,"Huechuraba","Mujer",49,974,"2032",974,0.771356843614131
"4961",13107,"Huechuraba","Hombre",50,-1031,"2032",1031,0.816497849862597
"4962",13107,"Huechuraba","Mujer",50,906,"2032",906,0.71750441510719
"4963",13107,"Huechuraba","Hombre",51,-942,"2032",942,0.746014524316747
"4964",13107,"Huechuraba","Mujer",51,832,"2032",832,0.658900301731989
"4965",13107,"Huechuraba","Hombre",52,-870,"2032",870,0.688994305897633
"4966",13107,"Huechuraba","Mujer",52,760,"2032",760,0.601880083312875
"4967",13107,"Huechuraba","Hombre",53,-810,"2032",810,0.641477457215037
"4968",13107,"Huechuraba","Mujer",53,706,"2032",706,0.559114919498539
"4969",13107,"Huechuraba","Hombre",54,-767,"2032",767,0.607423715659178
"4970",13107,"Huechuraba","Mujer",54,666,"2032",666,0.527437020376809
"4971",13107,"Huechuraba","Hombre",55,-719,"2032",719,0.569410236713101
"4972",13107,"Huechuraba","Mujer",55,634,"2032",634,0.502094701079424
"4973",13107,"Huechuraba","Hombre",56,-668,"2032",668,0.529020915332895
"4974",13107,"Huechuraba","Mujer",56,600,"2032",600,0.475168486825954
"4975",13107,"Huechuraba","Hombre",57,-618,"2032",618,0.489423541430732
"4976",13107,"Huechuraba","Mujer",57,573,"2032",573,0.453785904918786
"4977",13107,"Huechuraba","Hombre",58,-564,"2032",564,0.446658377616396
"4978",13107,"Huechuraba","Mujer",58,538,"2032",538,0.426067743187272
"4979",13107,"Huechuraba","Hombre",59,-523,"2032",523,0.414188531016623
"4980",13107,"Huechuraba","Mujer",59,524,"2032",524,0.414980478494666
"4981",13107,"Huechuraba","Hombre",60,-484,"2032",484,0.383302579372936
"4982",13107,"Huechuraba","Mujer",60,512,"2032",512,0.405477108758147
"4983",13107,"Huechuraba","Hombre",61,-463,"2032",463,0.366671682334028
"4984",13107,"Huechuraba","Mujer",61,509,"2032",509,0.403101266324017
"4985",13107,"Huechuraba","Hombre",62,-461,"2032",461,0.365087787377941
"4986",13107,"Huechuraba","Mujer",62,512,"2032",512,0.405477108758147
"4987",13107,"Huechuraba","Hombre",63,-481,"2032",481,0.380926736938806
"4988",13107,"Huechuraba","Mujer",63,529,"2032",529,0.418940215884883
"4989",13107,"Huechuraba","Hombre",64,-494,"2032",494,0.391222054153369
"4990",13107,"Huechuraba","Mujer",64,551,"2032",551,0.436363060401834
"4991",13107,"Huechuraba","Hombre",65,-493,"2032",493,0.390430106675325
"4992",13107,"Huechuraba","Mujer",65,573,"2032",573,0.453785904918786
"4993",13107,"Huechuraba","Hombre",66,-487,"2032",487,0.385678421807066
"4994",13107,"Huechuraba","Mujer",66,583,"2032",583,0.461705379699218
"4995",13107,"Huechuraba","Hombre",67,-491,"2032",491,0.388846211719239
"4996",13107,"Huechuraba","Mujer",67,602,"2032",602,0.47675238178204
"4997",13107,"Huechuraba","Hombre",68,-508,"2032",508,0.402309318845974
"4998",13107,"Huechuraba","Mujer",68,616,"2032",616,0.487839646474646
"4999",13107,"Huechuraba","Hombre",69,-520,"2032",520,0.411812688582493
"5000",13107,"Huechuraba","Mujer",69,631,"2032",631,0.499718858645295
"5001",13107,"Huechuraba","Hombre",70,-527,"2032",527,0.417356320928796
"5002",13107,"Huechuraba","Mujer",70,618,"2032",618,0.489423541430732
"5003",13107,"Huechuraba","Hombre",71,-504,"2032",504,0.399141528933801
"5004",13107,"Huechuraba","Mujer",71,604,"2032",604,0.478336276738127
"5005",13107,"Huechuraba","Hombre",72,-470,"2032",470,0.37221531468033
"5006",13107,"Huechuraba","Mujer",72,572,"2032",572,0.452993957440743
"5007",13107,"Huechuraba","Hombre",73,-431,"2032",431,0.341329363036643
"5008",13107,"Huechuraba","Mujer",73,557,"2032",557,0.441114745270094
"5009",13107,"Huechuraba","Hombre",74,-407,"2032",407,0.322322623563605
"5010",13107,"Huechuraba","Mujer",74,522,"2032",522,0.41339658353858
"5011",13107,"Huechuraba","Hombre",75,-380,"2032",380,0.300940041656437
"5012",13107,"Huechuraba","Mujer",75,488,"2032",488,0.386470369285109
"5013",13107,"Huechuraba","Hombre",76,-355,"2032",355,0.281141354705356
"5014",13107,"Huechuraba","Mujer",76,440,"2032",440,0.348456890339033
"5015",13107,"Huechuraba","Hombre",77,-321,"2032",321,0.254215140451885
"5016",13107,"Huechuraba","Mujer",77,402,"2032",402,0.318362886173389
"5017",13107,"Huechuraba","Hombre",78,-286,"2032",286,0.226496978720371
"5018",13107,"Huechuraba","Mujer",78,363,"2032",363,0.287476934529702
"5019",13107,"Huechuraba","Hombre",79,-251,"2032",251,0.198778816988857
"5020",13107,"Huechuraba","Mujer",79,332,"2032",332,0.262926562710361
"5021",13107,"Huechuraba","Hombre",80,-1195,"2032",1195,0.946377236261691
"5022",13107,"Huechuraba","Mujer",80,2097,"2032",2097,1.66071386145671
"5023",13107,"Huechuraba","Hombre",0,-741,"2033",741,0.583299222267704
"5024",13107,"Huechuraba","Mujer",0,751,"2033",751,0.591171006643786
"5025",13107,"Huechuraba","Hombre",1,-755,"2033",755,0.594319720394219
"5026",13107,"Huechuraba","Mujer",1,764,"2033",764,0.601404326332693
"5027",13107,"Huechuraba","Hombre",2,-782,"2033",782,0.615573538209641
"5028",13107,"Huechuraba","Mujer",2,778,"2033",778,0.612424824459208
"5029",13107,"Huechuraba","Hombre",3,-805,"2033",805,0.633678642274631
"5030",13107,"Huechuraba","Mujer",3,796,"2033",796,0.626594036336157
"5031",13107,"Huechuraba","Hombre",4,-840,"2033",840,0.661229887590919
"5032",13107,"Huechuraba","Mujer",4,811,"2033",811,0.63840171290028
"5033",13107,"Huechuraba","Hombre",5,-863,"2033",863,0.679334991655909
"5034",13107,"Huechuraba","Mujer",5,825,"2033",825,0.649422211026796
"5035",13107,"Huechuraba","Hombre",6,-882,"2033",882,0.694291381970465
"5036",13107,"Huechuraba","Mujer",6,843,"2033",843,0.663591422903744
"5037",13107,"Huechuraba","Hombre",7,-887,"2033",887,0.698227274158506
"5038",13107,"Huechuraba","Mujer",7,870,"2033",870,0.684845240719166
"5039",13107,"Huechuraba","Hombre",8,-901,"2033",901,0.709247772285022
"5040",13107,"Huechuraba","Mujer",8,892,"2033",892,0.702163166346547
"5041",13107,"Huechuraba","Hombre",9,-913,"2033",913,0.71869391353632
"5042",13107,"Huechuraba","Mujer",9,901,"2033",901,0.709247772285022
"5043",13107,"Huechuraba","Hombre",10,-923,"2033",923,0.726565697912403
"5044",13107,"Huechuraba","Mujer",10,899,"2033",899,0.707673415409805
"5045",13107,"Huechuraba","Hombre",11,-921,"2033",921,0.724991341037186
"5046",13107,"Huechuraba","Mujer",11,888,"2033",888,0.699014452596114
"5047",13107,"Huechuraba","Hombre",12,-902,"2033",902,0.71003495072263
"5048",13107,"Huechuraba","Mujer",12,868,"2033",868,0.68327088384395
"5049",13107,"Huechuraba","Hombre",13,-869,"2033",869,0.684058062281558
"5050",13107,"Huechuraba","Mujer",13,842,"2033",842,0.662804244466136
"5051",13107,"Huechuraba","Hombre",14,-831,"2033",831,0.654145281652445
"5052",13107,"Huechuraba","Mujer",14,823,"2033",823,0.647847854151579
"5053",13107,"Huechuraba","Hombre",15,-805,"2033",805,0.633678642274631
"5054",13107,"Huechuraba","Mujer",15,819,"2033",819,0.644699140401146
"5055",13107,"Huechuraba","Hombre",16,-805,"2033",805,0.633678642274631
"5056",13107,"Huechuraba","Mujer",16,827,"2033",827,0.650996567902012
"5057",13107,"Huechuraba","Hombre",17,-812,"2033",812,0.639188891337888
"5058",13107,"Huechuraba","Mujer",17,836,"2033",836,0.658081173840486
"5059",13107,"Huechuraba","Hombre",18,-808,"2033",808,0.636040177587456
"5060",13107,"Huechuraba","Mujer",18,821,"2033",821,0.646273497276363
"5061",13107,"Huechuraba","Hombre",19,-772,"2033",772,0.607701753833559
"5062",13107,"Huechuraba","Mujer",19,775,"2033",775,0.610063289146384
"5063",13107,"Huechuraba","Hombre",20,-757,"2033",757,0.595894077269435
"5064",13107,"Huechuraba","Mujer",20,755,"2033",755,0.594319720394219
"5065",13107,"Huechuraba","Hombre",21,-748,"2033",748,0.588809471330961
"5066",13107,"Huechuraba","Mujer",21,748,"2033",748,0.588809471330961
"5067",13107,"Huechuraba","Hombre",22,-737,"2033",737,0.580150508517271
"5068",13107,"Huechuraba","Mujer",22,738,"2033",738,0.580937686954879
"5069",13107,"Huechuraba","Hombre",23,-721,"2033",721,0.567555653515539
"5070",13107,"Huechuraba","Mujer",23,719,"2033",719,0.565981296640322
"5071",13107,"Huechuraba","Hombre",24,-695,"2033",695,0.547089014137725
"5072",13107,"Huechuraba","Mujer",24,684,"2033",684,0.538430051324034
"5073",13107,"Huechuraba","Hombre",25,-664,"2033",664,0.522686482571869
"5074",13107,"Huechuraba","Mujer",25,648,"2033",648,0.510091627570138
"5075",13107,"Huechuraba","Hombre",26,-630,"2033",630,0.495922415693189
"5076",13107,"Huechuraba","Mujer",26,610,"2033",610,0.480178846941025
"5077",13107,"Huechuraba","Hombre",27,-595,"2033",595,0.468371170376901
"5078",13107,"Huechuraba","Mujer",27,585,"2033",585,0.460499386000819
"5079",13107,"Huechuraba","Hombre",28,-575,"2033",575,0.452627601624736
"5080",13107,"Huechuraba","Mujer",28,580,"2033",580,0.456563493812777
"5081",13107,"Huechuraba","Hombre",29,-579,"2033",579,0.455776315375169
"5082",13107,"Huechuraba","Mujer",29,604,"2033",604,0.475455776315375
"5083",13107,"Huechuraba","Hombre",30,-595,"2033",595,0.468371170376901
"5084",13107,"Huechuraba","Mujer",30,631,"2033",631,0.496709594130798
"5085",13107,"Huechuraba","Hombre",31,-630,"2033",630,0.495922415693189
