"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1347",5605,"El Tabo","Hombre",25,-63,"2010",63,0.572779343576689
"1348",5605,"El Tabo","Mujer",25,61,"2010",61,0.554595872352032
"1349",5605,"El Tabo","Hombre",26,-65,"2010",65,0.590962814801346
"1350",5605,"El Tabo","Mujer",26,64,"2010",64,0.581871079189017
"1351",5605,"El Tabo","Hombre",27,-68,"2010",68,0.618238021638331
"1352",5605,"El Tabo","Mujer",27,67,"2010",67,0.609146286026002
"1353",5605,"El Tabo","Hombre",28,-70,"2010",70,0.636421492862988
"1354",5605,"El Tabo","Mujer",28,68,"2010",68,0.618238021638331
"1355",5605,"El Tabo","Hombre",29,-73,"2010",73,0.663696699699973
"1356",5605,"El Tabo","Mujer",29,68,"2010",68,0.618238021638331
"1357",5605,"El Tabo","Hombre",30,-74,"2010",74,0.672788435312301
"1358",5605,"El Tabo","Mujer",30,66,"2010",66,0.600054550413674
"1359",5605,"El Tabo","Hombre",31,-73,"2010",73,0.663696699699973
"1360",5605,"El Tabo","Mujer",31,65,"2010",65,0.590962814801346
"1361",5605,"El Tabo","Hombre",32,-72,"2010",72,0.654604964087644
"1362",5605,"El Tabo","Mujer",32,63,"2010",63,0.572779343576689
"1363",5605,"El Tabo","Hombre",33,-72,"2010",72,0.654604964087644
"1364",5605,"El Tabo","Mujer",33,63,"2010",63,0.572779343576689
"1365",5605,"El Tabo","Hombre",34,-70,"2010",70,0.636421492862988
"1366",5605,"El Tabo","Mujer",34,62,"2010",62,0.56368760796436
"1367",5605,"El Tabo","Hombre",35,-69,"2010",69,0.627329757250659
"1368",5605,"El Tabo","Mujer",35,64,"2010",64,0.581871079189017
"1369",5605,"El Tabo","Hombre",36,-68,"2010",68,0.618238021638331
"1370",5605,"El Tabo","Mujer",36,64,"2010",64,0.581871079189017
"1371",5605,"El Tabo","Hombre",37,-66,"2010",66,0.600054550413674
"1372",5605,"El Tabo","Mujer",37,63,"2010",63,0.572779343576689
"1373",5605,"El Tabo","Hombre",38,-63,"2010",63,0.572779343576689
"1374",5605,"El Tabo","Mujer",38,59,"2010",59,0.536412401127375
"1375",5605,"El Tabo","Hombre",39,-63,"2010",63,0.572779343576689
"1376",5605,"El Tabo","Mujer",39,63,"2010",63,0.572779343576689
"1377",5605,"El Tabo","Hombre",40,-64,"2010",64,0.581871079189017
"1378",5605,"El Tabo","Mujer",40,71,"2010",71,0.645513228475316
"1379",5605,"El Tabo","Hombre",41,-67,"2010",67,0.609146286026002
"1380",5605,"El Tabo","Mujer",41,74,"2010",74,0.672788435312301
"1381",5605,"El Tabo","Hombre",42,-70,"2010",70,0.636421492862988
"1382",5605,"El Tabo","Mujer",42,76,"2010",76,0.690971906536958
"1383",5605,"El Tabo","Hombre",43,-72,"2010",72,0.654604964087644
"1384",5605,"El Tabo","Mujer",43,72,"2010",72,0.654604964087644
"1385",5605,"El Tabo","Hombre",44,-75,"2010",75,0.681880170924629
"1386",5605,"El Tabo","Mujer",44,70,"2010",70,0.636421492862988
"1387",5605,"El Tabo","Hombre",45,-76,"2010",76,0.690971906536958
"1388",5605,"El Tabo","Mujer",45,69,"2010",69,0.627329757250659
"1389",5605,"El Tabo","Hombre",46,-77,"2010",77,0.700063642149286
"1390",5605,"El Tabo","Mujer",46,70,"2010",70,0.636421492862988
"1391",5605,"El Tabo","Hombre",47,-77,"2010",77,0.700063642149286
"1392",5605,"El Tabo","Mujer",47,73,"2010",73,0.663696699699973
"1393",5605,"El Tabo","Hombre",48,-77,"2010",77,0.700063642149286
"1394",5605,"El Tabo","Mujer",48,75,"2010",75,0.681880170924629
"1395",5605,"El Tabo","Hombre",49,-75,"2010",75,0.681880170924629
"1396",5605,"El Tabo","Mujer",49,73,"2010",73,0.663696699699973
"1397",5605,"El Tabo","Hombre",50,-72,"2010",72,0.654604964087644
"1398",5605,"El Tabo","Mujer",50,72,"2010",72,0.654604964087644
"1399",5605,"El Tabo","Hombre",51,-71,"2010",71,0.645513228475316
"1400",5605,"El Tabo","Mujer",51,71,"2010",71,0.645513228475316
"1401",5605,"El Tabo","Hombre",52,-74,"2010",74,0.672788435312301
"1402",5605,"El Tabo","Mujer",52,72,"2010",72,0.654604964087644
"1403",5605,"El Tabo","Hombre",53,-78,"2010",78,0.709155377761615
"1404",5605,"El Tabo","Mujer",53,73,"2010",73,0.663696699699973
"1405",5605,"El Tabo","Hombre",54,-80,"2010",80,0.727338848986271
"1406",5605,"El Tabo","Mujer",54,74,"2010",74,0.672788435312301
"1407",5605,"El Tabo","Hombre",55,-79,"2010",79,0.718247113373943
"1408",5605,"El Tabo","Mujer",55,77,"2010",77,0.700063642149286
"1409",5605,"El Tabo","Hombre",56,-77,"2010",77,0.700063642149286
"1410",5605,"El Tabo","Mujer",56,77,"2010",77,0.700063642149286
"1411",5605,"El Tabo","Hombre",57,-75,"2010",75,0.681880170924629
"1412",5605,"El Tabo","Mujer",57,78,"2010",78,0.709155377761615
"1413",5605,"El Tabo","Hombre",58,-72,"2010",72,0.654604964087644
"1414",5605,"El Tabo","Mujer",58,76,"2010",76,0.690971906536958
"1415",5605,"El Tabo","Hombre",59,-67,"2010",67,0.609146286026002
"1416",5605,"El Tabo","Mujer",59,76,"2010",76,0.690971906536958
"1417",5605,"El Tabo","Hombre",60,-64,"2010",64,0.581871079189017
"1418",5605,"El Tabo","Mujer",60,73,"2010",73,0.663696699699973
"1419",5605,"El Tabo","Hombre",61,-62,"2010",62,0.56368760796436
"1420",5605,"El Tabo","Mujer",61,71,"2010",71,0.645513228475316
"1421",5605,"El Tabo","Hombre",62,-62,"2010",62,0.56368760796436
"1422",5605,"El Tabo","Mujer",62,72,"2010",72,0.654604964087644
"1423",5605,"El Tabo","Hombre",63,-64,"2010",64,0.581871079189017
"1424",5605,"El Tabo","Mujer",63,72,"2010",72,0.654604964087644
"1425",5605,"El Tabo","Hombre",64,-65,"2010",65,0.590962814801346
"1426",5605,"El Tabo","Mujer",64,75,"2010",75,0.681880170924629
"1427",5605,"El Tabo","Hombre",65,-68,"2010",68,0.618238021638331
"1428",5605,"El Tabo","Mujer",65,74,"2010",74,0.672788435312301
"1429",5605,"El Tabo","Hombre",66,-68,"2010",68,0.618238021638331
"1430",5605,"El Tabo","Mujer",66,74,"2010",74,0.672788435312301
"1431",5605,"El Tabo","Hombre",67,-67,"2010",67,0.609146286026002
"1432",5605,"El Tabo","Mujer",67,69,"2010",69,0.627329757250659
"1433",5605,"El Tabo","Hombre",68,-61,"2010",61,0.554595872352032
"1434",5605,"El Tabo","Mujer",68,67,"2010",67,0.609146286026002
"1435",5605,"El Tabo","Hombre",69,-58,"2010",58,0.527320665515047
"1436",5605,"El Tabo","Mujer",69,64,"2010",64,0.581871079189017
"1437",5605,"El Tabo","Hombre",70,-56,"2010",56,0.50913719429039
"1438",5605,"El Tabo","Mujer",70,63,"2010",63,0.572779343576689
"1439",5605,"El Tabo","Hombre",71,-56,"2010",56,0.50913719429039
"1440",5605,"El Tabo","Mujer",71,60,"2010",60,0.545504136739704
"1441",5605,"El Tabo","Hombre",72,-53,"2010",53,0.481861987453405
"1442",5605,"El Tabo","Mujer",72,57,"2010",57,0.518228929902718
"1443",5605,"El Tabo","Hombre",73,-49,"2010",49,0.445495045004091
"1444",5605,"El Tabo","Mujer",73,55,"2010",55,0.500045458678062
"1445",5605,"El Tabo","Hombre",74,-45,"2010",45,0.409128102554778
"1446",5605,"El Tabo","Mujer",74,52,"2010",52,0.472770251841076
"1447",5605,"El Tabo","Hombre",75,-42,"2010",42,0.381852895717793
"1448",5605,"El Tabo","Mujer",75,49,"2010",49,0.445495045004091
"1449",5605,"El Tabo","Hombre",76,-40,"2010",40,0.363669424493136
"1450",5605,"El Tabo","Mujer",76,46,"2010",46,0.418219838167106
"1451",5605,"El Tabo","Hombre",77,-38,"2010",38,0.345485953268479
"1452",5605,"El Tabo","Mujer",77,45,"2010",45,0.409128102554778
"1453",5605,"El Tabo","Hombre",78,-36,"2010",36,0.327302482043822
"1454",5605,"El Tabo","Mujer",78,44,"2010",44,0.400036366942449
"1455",5605,"El Tabo","Hombre",79,-34,"2010",34,0.309119010819165
"1456",5605,"El Tabo","Mujer",79,42,"2010",42,0.381852895717793
"1457",5605,"El Tabo","Hombre",80,-157,"2010",157,1.42740249113556
"1458",5605,"El Tabo","Mujer",80,226,"2010",226,2.05473224838622
"1459",5605,"El Tabo","Hombre",0,-70,"2011",70,0.614574187884109
"1460",5605,"El Tabo","Mujer",0,71,"2011",71,0.623353819139596
"1461",5605,"El Tabo","Hombre",1,-72,"2011",72,0.632133450395083
"1462",5605,"El Tabo","Mujer",1,73,"2011",73,0.640913081650571
"1463",5605,"El Tabo","Hombre",2,-70,"2011",70,0.614574187884109
"1464",5605,"El Tabo","Mujer",2,71,"2011",71,0.623353819139596
"1465",5605,"El Tabo","Hombre",3,-69,"2011",69,0.605794556628622
"1466",5605,"El Tabo","Mujer",3,69,"2011",69,0.605794556628622
"1467",5605,"El Tabo","Hombre",4,-67,"2011",67,0.588235294117647
"1468",5605,"El Tabo","Mujer",4,67,"2011",67,0.588235294117647
"1469",5605,"El Tabo","Hombre",5,-65,"2011",65,0.570676031606673
"1470",5605,"El Tabo","Mujer",5,67,"2011",67,0.588235294117647
"1471",5605,"El Tabo","Hombre",6,-65,"2011",65,0.570676031606673
"1472",5605,"El Tabo","Mujer",6,68,"2011",68,0.597014925373134
"1473",5605,"El Tabo","Hombre",7,-66,"2011",66,0.57945566286216
"1474",5605,"El Tabo","Mujer",7,68,"2011",68,0.597014925373134
"1475",5605,"El Tabo","Hombre",8,-67,"2011",67,0.588235294117647
"1476",5605,"El Tabo","Mujer",8,69,"2011",69,0.605794556628622
"1477",5605,"El Tabo","Hombre",9,-69,"2011",69,0.605794556628622
"1478",5605,"El Tabo","Mujer",9,68,"2011",68,0.597014925373134
"1479",5605,"El Tabo","Hombre",10,-73,"2011",73,0.640913081650571
"1480",5605,"El Tabo","Mujer",10,69,"2011",69,0.605794556628622
"1481",5605,"El Tabo","Hombre",11,-75,"2011",75,0.658472344161545
"1482",5605,"El Tabo","Mujer",11,69,"2011",69,0.605794556628622
"1483",5605,"El Tabo","Hombre",12,-76,"2011",76,0.667251975417033
"1484",5605,"El Tabo","Mujer",12,71,"2011",71,0.623353819139596
"1485",5605,"El Tabo","Hombre",13,-76,"2011",76,0.667251975417033
"1486",5605,"El Tabo","Mujer",13,71,"2011",71,0.623353819139596
"1487",5605,"El Tabo","Hombre",14,-77,"2011",77,0.67603160667252
"1488",5605,"El Tabo","Mujer",14,73,"2011",73,0.640913081650571
"1489",5605,"El Tabo","Hombre",15,-79,"2011",79,0.693590869183494
"1490",5605,"El Tabo","Mujer",15,73,"2011",73,0.640913081650571
"1491",5605,"El Tabo","Hombre",16,-81,"2011",81,0.711150131694469
"1492",5605,"El Tabo","Mujer",16,72,"2011",72,0.632133450395083
"1493",5605,"El Tabo","Hombre",17,-76,"2011",76,0.667251975417033
"1494",5605,"El Tabo","Mujer",17,68,"2011",68,0.597014925373134
"1495",5605,"El Tabo","Hombre",18,-69,"2011",69,0.605794556628622
"1496",5605,"El Tabo","Mujer",18,63,"2011",63,0.553116769095698
"1497",5605,"El Tabo","Hombre",19,-65,"2011",65,0.570676031606673
"1498",5605,"El Tabo","Mujer",19,61,"2011",61,0.535557506584723
"1499",5605,"El Tabo","Hombre",20,-66,"2011",66,0.57945566286216
"1500",5605,"El Tabo","Mujer",20,60,"2011",60,0.526777875329236
"1501",5605,"El Tabo","Hombre",21,-65,"2011",65,0.570676031606673
"1502",5605,"El Tabo","Mujer",21,61,"2011",61,0.535557506584723
"1503",5605,"El Tabo","Hombre",22,-66,"2011",66,0.57945566286216
"1504",5605,"El Tabo","Mujer",22,62,"2011",62,0.544337137840211
"1505",5605,"El Tabo","Hombre",23,-63,"2011",63,0.553116769095698
"1506",5605,"El Tabo","Mujer",23,62,"2011",62,0.544337137840211
"1507",5605,"El Tabo","Hombre",24,-63,"2011",63,0.553116769095698
"1508",5605,"El Tabo","Mujer",24,60,"2011",60,0.526777875329236
"1509",5605,"El Tabo","Hombre",25,-63,"2011",63,0.553116769095698
"1510",5605,"El Tabo","Mujer",25,61,"2011",61,0.535557506584723
"1511",5605,"El Tabo","Hombre",26,-65,"2011",65,0.570676031606673
"1512",5605,"El Tabo","Mujer",26,64,"2011",64,0.561896400351185
"1513",5605,"El Tabo","Hombre",27,-69,"2011",69,0.605794556628622
"1514",5605,"El Tabo","Mujer",27,68,"2011",68,0.597014925373134
"1515",5605,"El Tabo","Hombre",28,-73,"2011",73,0.640913081650571
"1516",5605,"El Tabo","Mujer",28,70,"2011",70,0.614574187884109
"1517",5605,"El Tabo","Hombre",29,-77,"2011",77,0.67603160667252
"1518",5605,"El Tabo","Mujer",29,71,"2011",71,0.623353819139596
"1519",5605,"El Tabo","Hombre",30,-79,"2011",79,0.693590869183494
"1520",5605,"El Tabo","Mujer",30,70,"2011",70,0.614574187884109
"1521",5605,"El Tabo","Hombre",31,-78,"2011",78,0.684811237928007
"1522",5605,"El Tabo","Mujer",31,68,"2011",68,0.597014925373134
"1523",5605,"El Tabo","Hombre",32,-75,"2011",75,0.658472344161545
"1524",5605,"El Tabo","Mujer",32,65,"2011",65,0.570676031606673
"1525",5605,"El Tabo","Hombre",33,-73,"2011",73,0.640913081650571
"1526",5605,"El Tabo","Mujer",33,64,"2011",64,0.561896400351185
"1527",5605,"El Tabo","Hombre",34,-73,"2011",73,0.640913081650571
"1528",5605,"El Tabo","Mujer",34,64,"2011",64,0.561896400351185
"1529",5605,"El Tabo","Hombre",35,-72,"2011",72,0.632133450395083
"1530",5605,"El Tabo","Mujer",35,65,"2011",65,0.570676031606673
"1531",5605,"El Tabo","Hombre",36,-71,"2011",71,0.623353819139596
"1532",5605,"El Tabo","Mujer",36,68,"2011",68,0.597014925373134
"1533",5605,"El Tabo","Hombre",37,-69,"2011",69,0.605794556628622
"1534",5605,"El Tabo","Mujer",37,64,"2011",64,0.561896400351185
"1535",5605,"El Tabo","Hombre",38,-66,"2011",66,0.57945566286216
"1536",5605,"El Tabo","Mujer",38,63,"2011",63,0.553116769095698
"1537",5605,"El Tabo","Hombre",39,-64,"2011",64,0.561896400351185
"1538",5605,"El Tabo","Mujer",39,64,"2011",64,0.561896400351185
"1539",5605,"El Tabo","Hombre",40,-65,"2011",65,0.570676031606673
"1540",5605,"El Tabo","Mujer",40,70,"2011",70,0.614574187884109
"1541",5605,"El Tabo","Hombre",41,-67,"2011",67,0.588235294117647
"1542",5605,"El Tabo","Mujer",41,74,"2011",74,0.649692712906058
"1543",5605,"El Tabo","Hombre",42,-70,"2011",70,0.614574187884109
"1544",5605,"El Tabo","Mujer",42,76,"2011",76,0.667251975417033
"1545",5605,"El Tabo","Hombre",43,-74,"2011",74,0.649692712906058
"1546",5605,"El Tabo","Mujer",43,75,"2011",75,0.658472344161545
"1547",5605,"El Tabo","Hombre",44,-77,"2011",77,0.67603160667252
"1548",5605,"El Tabo","Mujer",44,72,"2011",72,0.632133450395083
"1549",5605,"El Tabo","Hombre",45,-79,"2011",79,0.693590869183494
"1550",5605,"El Tabo","Mujer",45,71,"2011",71,0.623353819139596
"1551",5605,"El Tabo","Hombre",46,-80,"2011",80,0.702370500438982
"1552",5605,"El Tabo","Mujer",46,72,"2011",72,0.632133450395083
"1553",5605,"El Tabo","Hombre",47,-80,"2011",80,0.702370500438982
"1554",5605,"El Tabo","Mujer",47,76,"2011",76,0.667251975417033
"1555",5605,"El Tabo","Hombre",48,-80,"2011",80,0.702370500438982
"1556",5605,"El Tabo","Mujer",48,74,"2011",74,0.649692712906058
"1557",5605,"El Tabo","Hombre",49,-78,"2011",78,0.684811237928007
"1558",5605,"El Tabo","Mujer",49,75,"2011",75,0.658472344161545
"1559",5605,"El Tabo","Hombre",50,-74,"2011",74,0.649692712906058
"1560",5605,"El Tabo","Mujer",50,74,"2011",74,0.649692712906058
"1561",5605,"El Tabo","Hombre",51,-74,"2011",74,0.649692712906058
"1562",5605,"El Tabo","Mujer",51,74,"2011",74,0.649692712906058
"1563",5605,"El Tabo","Hombre",52,-77,"2011",77,0.67603160667252
"1564",5605,"El Tabo","Mujer",52,75,"2011",75,0.658472344161545
"1565",5605,"El Tabo","Hombre",53,-82,"2011",82,0.719929762949956
"1566",5605,"El Tabo","Mujer",53,77,"2011",77,0.67603160667252
"1567",5605,"El Tabo","Hombre",54,-84,"2011",84,0.737489025460931
"1568",5605,"El Tabo","Mujer",54,77,"2011",77,0.67603160667252
"1569",5605,"El Tabo","Hombre",55,-83,"2011",83,0.728709394205443
"1570",5605,"El Tabo","Mujer",55,80,"2011",80,0.702370500438982
"1571",5605,"El Tabo","Hombre",56,-81,"2011",81,0.711150131694469
"1572",5605,"El Tabo","Mujer",56,83,"2011",83,0.728709394205443
"1573",5605,"El Tabo","Hombre",57,-79,"2011",79,0.693590869183494
"1574",5605,"El Tabo","Mujer",57,83,"2011",83,0.728709394205443
"1575",5605,"El Tabo","Hombre",58,-76,"2011",76,0.667251975417033
"1576",5605,"El Tabo","Mujer",58,81,"2011",81,0.711150131694469
"1577",5605,"El Tabo","Hombre",59,-71,"2011",71,0.623353819139596
"1578",5605,"El Tabo","Mujer",59,80,"2011",80,0.702370500438982
"1579",5605,"El Tabo","Hombre",60,-68,"2011",68,0.597014925373134
"1580",5605,"El Tabo","Mujer",60,78,"2011",78,0.684811237928007
"1581",5605,"El Tabo","Hombre",61,-64,"2011",64,0.561896400351185
"1582",5605,"El Tabo","Mujer",61,76,"2011",76,0.667251975417033
"1583",5605,"El Tabo","Hombre",62,-66,"2011",66,0.57945566286216
"1584",5605,"El Tabo","Mujer",62,76,"2011",76,0.667251975417033
"1585",5605,"El Tabo","Hombre",63,-67,"2011",67,0.588235294117647
"1586",5605,"El Tabo","Mujer",63,76,"2011",76,0.667251975417033
"1587",5605,"El Tabo","Hombre",64,-66,"2011",66,0.57945566286216
"1588",5605,"El Tabo","Mujer",64,80,"2011",80,0.702370500438982
"1589",5605,"El Tabo","Hombre",65,-72,"2011",72,0.632133450395083
"1590",5605,"El Tabo","Mujer",65,78,"2011",78,0.684811237928007
"1591",5605,"El Tabo","Hombre",66,-72,"2011",72,0.632133450395083
"1592",5605,"El Tabo","Mujer",66,78,"2011",78,0.684811237928007
"1593",5605,"El Tabo","Hombre",67,-71,"2011",71,0.623353819139596
"1594",5605,"El Tabo","Mujer",67,73,"2011",73,0.640913081650571
"1595",5605,"El Tabo","Hombre",68,-65,"2011",65,0.570676031606673
"1596",5605,"El Tabo","Mujer",68,71,"2011",71,0.623353819139596
"1597",5605,"El Tabo","Hombre",69,-62,"2011",62,0.544337137840211
"1598",5605,"El Tabo","Mujer",69,68,"2011",68,0.597014925373134
"1599",5605,"El Tabo","Hombre",70,-59,"2011",59,0.517998244073749
"1600",5605,"El Tabo","Mujer",70,67,"2011",67,0.588235294117647
"1601",5605,"El Tabo","Hombre",71,-60,"2011",60,0.526777875329236
"1602",5605,"El Tabo","Mujer",71,63,"2011",63,0.553116769095698
"1603",5605,"El Tabo","Hombre",72,-57,"2011",57,0.500438981562774
"1604",5605,"El Tabo","Mujer",72,60,"2011",60,0.526777875329236
"1605",5605,"El Tabo","Hombre",73,-52,"2011",52,0.456540825285338
"1606",5605,"El Tabo","Mujer",73,58,"2011",58,0.509218612818262
"1607",5605,"El Tabo","Hombre",74,-47,"2011",47,0.412642669007902
"1608",5605,"El Tabo","Mujer",74,55,"2011",55,0.4828797190518
"1609",5605,"El Tabo","Hombre",75,-44,"2011",44,0.38630377524144
"1610",5605,"El Tabo","Mujer",75,51,"2011",51,0.447761194029851
"1611",5605,"El Tabo","Hombre",76,-41,"2011",41,0.359964881474978
"1612",5605,"El Tabo","Mujer",76,47,"2011",47,0.412642669007902
"1613",5605,"El Tabo","Hombre",77,-39,"2011",39,0.342405618964004
"1614",5605,"El Tabo","Mujer",77,46,"2011",46,0.403863037752414
"1615",5605,"El Tabo","Hombre",78,-36,"2011",36,0.316066725197542
"1616",5605,"El Tabo","Mujer",78,45,"2011",45,0.395083406496927
"1617",5605,"El Tabo","Hombre",79,-35,"2011",35,0.307287093942054
"1618",5605,"El Tabo","Mujer",79,43,"2011",43,0.377524143985953
"1619",5605,"El Tabo","Hombre",80,-170,"2011",170,1.49253731343284
"1620",5605,"El Tabo","Mujer",80,246,"2011",246,2.15978928884987
"1621",5605,"El Tabo","Hombre",0,-73,"2012",73,0.62027360013595
"1622",5605,"El Tabo","Mujer",0,74,"2012",74,0.62877049876795
"1623",5605,"El Tabo","Hombre",1,-73,"2012",73,0.62027360013595
"1624",5605,"El Tabo","Mujer",1,74,"2012",74,0.62877049876795
"1625",5605,"El Tabo","Hombre",2,-72,"2012",72,0.611776701503951
"1626",5605,"El Tabo","Mujer",2,74,"2012",74,0.62877049876795
"1627",5605,"El Tabo","Hombre",3,-72,"2012",72,0.611776701503951
"1628",5605,"El Tabo","Mujer",3,73,"2012",73,0.62027360013595
"1629",5605,"El Tabo","Hombre",4,-70,"2012",70,0.594782904239952
"1630",5605,"El Tabo","Mujer",4,70,"2012",70,0.594782904239952
"1631",5605,"El Tabo","Hombre",5,-66,"2012",66,0.560795309711955
"1632",5605,"El Tabo","Mujer",5,69,"2012",69,0.586286005607953
"1633",5605,"El Tabo","Hombre",6,-66,"2012",66,0.560795309711955
"1634",5605,"El Tabo","Mujer",6,69,"2012",69,0.586286005607953
"1635",5605,"El Tabo","Hombre",7,-66,"2012",66,0.560795309711955
"1636",5605,"El Tabo","Mujer",7,68,"2012",68,0.577789106975954
"1637",5605,"El Tabo","Hombre",8,-67,"2012",67,0.569292208343954
"1638",5605,"El Tabo","Mujer",8,69,"2012",69,0.586286005607953
"1639",5605,"El Tabo","Hombre",9,-68,"2012",68,0.577789106975954
"1640",5605,"El Tabo","Mujer",9,69,"2012",69,0.586286005607953
"1641",5605,"El Tabo","Hombre",10,-74,"2012",74,0.62877049876795
"1642",5605,"El Tabo","Mujer",10,70,"2012",70,0.594782904239952
"1643",5605,"El Tabo","Hombre",11,-75,"2012",75,0.637267397399949
"1644",5605,"El Tabo","Mujer",11,70,"2012",70,0.594782904239952
"1645",5605,"El Tabo","Hombre",12,-76,"2012",76,0.645764296031948
"1646",5605,"El Tabo","Mujer",12,71,"2012",71,0.603279802871952
"1647",5605,"El Tabo","Hombre",13,-77,"2012",77,0.654261194663948
"1648",5605,"El Tabo","Mujer",13,71,"2012",71,0.603279802871952
"1649",5605,"El Tabo","Hombre",14,-78,"2012",78,0.662758093295947
"1650",5605,"El Tabo","Mujer",14,72,"2012",72,0.611776701503951
"1651",5605,"El Tabo","Hombre",15,-79,"2012",79,0.671254991927946
"1652",5605,"El Tabo","Mujer",15,73,"2012",73,0.62027360013595
"1653",5605,"El Tabo","Hombre",16,-82,"2012",82,0.696745687823944
"1654",5605,"El Tabo","Mujer",16,72,"2012",72,0.611776701503951
"1655",5605,"El Tabo","Hombre",17,-77,"2012",77,0.654261194663948
"1656",5605,"El Tabo","Mujer",17,68,"2012",68,0.577789106975954
"1657",5605,"El Tabo","Hombre",18,-70,"2012",70,0.594782904239952
"1658",5605,"El Tabo","Mujer",18,63,"2012",63,0.535304613815957
"1659",5605,"El Tabo","Hombre",19,-65,"2012",65,0.552298411079956
"1660",5605,"El Tabo","Mujer",19,60,"2012",60,0.509813917919959
"1661",5605,"El Tabo","Hombre",20,-66,"2012",66,0.560795309711955
"1662",5605,"El Tabo","Mujer",20,61,"2012",61,0.518310816551959
"1663",5605,"El Tabo","Hombre",21,-67,"2012",67,0.569292208343954
"1664",5605,"El Tabo","Mujer",21,64,"2012",64,0.543801512447956
"1665",5605,"El Tabo","Hombre",22,-68,"2012",68,0.577789106975954
"1666",5605,"El Tabo","Mujer",22,65,"2012",65,0.552298411079956
"1667",5605,"El Tabo","Hombre",23,-67,"2012",67,0.569292208343954
"1668",5605,"El Tabo","Mujer",23,66,"2012",66,0.560795309711955
"1669",5605,"El Tabo","Hombre",24,-65,"2012",65,0.552298411079956
"1670",5605,"El Tabo","Mujer",24,64,"2012",64,0.543801512447956
"1671",5605,"El Tabo","Hombre",25,-65,"2012",65,0.552298411079956
"1672",5605,"El Tabo","Mujer",25,63,"2012",63,0.535304613815957
"1673",5605,"El Tabo","Hombre",26,-65,"2012",65,0.552298411079956
"1674",5605,"El Tabo","Mujer",26,64,"2012",64,0.543801512447956
"1675",5605,"El Tabo","Hombre",27,-69,"2012",69,0.586286005607953
"1676",5605,"El Tabo","Mujer",27,69,"2012",69,0.586286005607953
"1677",5605,"El Tabo","Hombre",28,-74,"2012",74,0.62877049876795
"1678",5605,"El Tabo","Mujer",28,71,"2012",71,0.603279802871952
"1679",5605,"El Tabo","Hombre",29,-80,"2012",80,0.679751890559946
"1680",5605,"El Tabo","Mujer",29,73,"2012",73,0.62027360013595
"1681",5605,"El Tabo","Hombre",30,-83,"2012",83,0.705242586455944
"1682",5605,"El Tabo","Mujer",30,73,"2012",73,0.62027360013595
"1683",5605,"El Tabo","Hombre",31,-83,"2012",83,0.705242586455944
"1684",5605,"El Tabo","Mujer",31,72,"2012",72,0.611776701503951
"1685",5605,"El Tabo","Hombre",32,-79,"2012",79,0.671254991927946
"1686",5605,"El Tabo","Mujer",32,68,"2012",68,0.577789106975954
"1687",5605,"El Tabo","Hombre",33,-76,"2012",76,0.645764296031948
"1688",5605,"El Tabo","Mujer",33,66,"2012",66,0.560795309711955
"1689",5605,"El Tabo","Hombre",34,-73,"2012",73,0.62027360013595
"1690",5605,"El Tabo","Mujer",34,65,"2012",65,0.552298411079956
"1691",5605,"El Tabo","Hombre",35,-74,"2012",74,0.62877049876795
"1692",5605,"El Tabo","Mujer",35,67,"2012",67,0.569292208343954
"1693",5605,"El Tabo","Hombre",36,-73,"2012",73,0.62027360013595
"1694",5605,"El Tabo","Mujer",36,68,"2012",68,0.577789106975954
"1695",5605,"El Tabo","Hombre",37,-71,"2012",71,0.603279802871952
"1696",5605,"El Tabo","Mujer",37,67,"2012",67,0.569292208343954
"1697",5605,"El Tabo","Hombre",38,-69,"2012",69,0.586286005607953
"1698",5605,"El Tabo","Mujer",38,66,"2012",66,0.560795309711955
"1699",5605,"El Tabo","Hombre",39,-67,"2012",67,0.569292208343954
"1700",5605,"El Tabo","Mujer",39,66,"2012",66,0.560795309711955
"1701",5605,"El Tabo","Hombre",40,-66,"2012",66,0.560795309711955
"1702",5605,"El Tabo","Mujer",40,71,"2012",71,0.603279802871952
"1703",5605,"El Tabo","Hombre",41,-68,"2012",68,0.577789106975954
"1704",5605,"El Tabo","Mujer",41,75,"2012",75,0.637267397399949
"1705",5605,"El Tabo","Hombre",42,-71,"2012",71,0.603279802871952
"1706",5605,"El Tabo","Mujer",42,77,"2012",77,0.654261194663948
"1707",5605,"El Tabo","Hombre",43,-74,"2012",74,0.62877049876795
"1708",5605,"El Tabo","Mujer",43,75,"2012",75,0.637267397399949
"1709",5605,"El Tabo","Hombre",44,-78,"2012",78,0.662758093295947
"1710",5605,"El Tabo","Mujer",44,72,"2012",72,0.611776701503951
"1711",5605,"El Tabo","Hombre",45,-81,"2012",81,0.688248789191945
"1712",5605,"El Tabo","Mujer",45,72,"2012",72,0.611776701503951
"1713",5605,"El Tabo","Hombre",46,-82,"2012",82,0.696745687823944
"1714",5605,"El Tabo","Mujer",46,74,"2012",74,0.62877049876795
"1715",5605,"El Tabo","Hombre",47,-83,"2012",83,0.705242586455944
"1716",5605,"El Tabo","Mujer",47,77,"2012",77,0.654261194663948
"1717",5605,"El Tabo","Hombre",48,-82,"2012",82,0.696745687823944
"1718",5605,"El Tabo","Mujer",48,79,"2012",79,0.671254991927946
