"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2715",13110,"La Florida","Hombre",61,-2095,"2018",2095,0.536879385369204
"2716",13110,"La Florida","Mujer",61,2613,"2018",2613,0.669625696405599
"2717",13110,"La Florida","Hombre",62,-2089,"2018",2089,0.535341783310867
"2718",13110,"La Florida","Mujer",62,2567,"2018",2567,0.657837413958351
"2719",13110,"La Florida","Hombre",63,-2079,"2018",2079,0.53277911321364
"2720",13110,"La Florida","Mujer",63,2504,"2018",2504,0.641692592345817
"2721",13110,"La Florida","Hombre",64,-2028,"2018",2028,0.519709495717778
"2722",13110,"La Florida","Mujer",64,2426,"2018",2426,0.621703765587441
"2723",13110,"La Florida","Hombre",65,-1963,"2018",1963,0.503052140085798
"2724",13110,"La Florida","Mujer",65,2347,"2018",2347,0.601458671819342
"2725",13110,"La Florida","Hombre",66,-1858,"2018",1858,0.476144104064907
"2726",13110,"La Florida","Mujer",66,2251,"2018",2251,0.576857038885956
"2727",13110,"La Florida","Hombre",67,-1751,"2018",1751,0.448723534024571
"2728",13110,"La Florida","Mujer",67,2151,"2018",2151,0.551230337913679
"2729",13110,"La Florida","Hombre",68,-1572,"2018",1572,0.402851739284195
"2730",13110,"La Florida","Mujer",68,1922,"2018",1922,0.492545192687165
"2731",13110,"La Florida","Hombre",69,-1440,"2018",1440,0.369024494000789
"2732",13110,"La Florida","Mujer",69,1791,"2018",1791,0.458974214413482
"2733",13110,"La Florida","Hombre",70,-1371,"2018",1371,0.351342070329918
"2734",13110,"La Florida","Mujer",70,1737,"2018",1737,0.445135795888452
"2735",13110,"La Florida","Hombre",71,-1264,"2018",1264,0.323921500289582
"2736",13110,"La Florida","Mujer",71,1632,"2018",1632,0.418227759867561
"2737",13110,"La Florida","Hombre",72,-1141,"2018",1141,0.292400658093681
"2738",13110,"La Florida","Mujer",72,1491,"2018",1491,0.382094111496651
"2739",13110,"La Florida","Hombre",73,-1022,"2018",1022,0.261904883936671
"2740",13110,"La Florida","Mujer",73,1369,"2018",1369,0.350829536310473
"2741",13110,"La Florida","Hombre",74,-919,"2018",919,0.235509381935226
"2742",13110,"La Florida","Mujer",74,1255,"2018",1255,0.321615097202077
"2743",13110,"La Florida","Hombre",75,-835,"2018",835,0.213982953118513
"2744",13110,"La Florida","Mujer",75,1160,"2018",1160,0.297269731278414
"2745",13110,"La Florida","Hombre",76,-761,"2018",761,0.195019194399028
"2746",13110,"La Florida","Mujer",76,1060,"2018",1060,0.271643030306137
"2747",13110,"La Florida","Hombre",77,-683,"2018",683,0.175030367640652
"2748",13110,"La Florida","Mujer",77,976,"2018",976,0.250116601489424
"2749",13110,"La Florida","Hombre",78,-607,"2018",607,0.155554074901722
"2750",13110,"La Florida","Mujer",78,896,"2018",896,0.229615240711602
"2751",13110,"La Florida","Hombre",79,-536,"2018",536,0.137359117211405
"2752",13110,"La Florida","Mujer",79,832,"2018",832,0.213214152089345
"2753",13110,"La Florida","Hombre",80,-3088,"2018",3088,0.791352526023915
"2754",13110,"La Florida","Mujer",80,6668,"2018",6668,1.70878842083143
"2755",13110,"La Florida","Hombre",0,-2341,"2019",2341,0.589998008977244
"2756",13110,"La Florida","Mujer",0,2168,"2019",2168,0.546397130911006
"2757",13110,"La Florida","Hombre",1,-2307,"2019",2307,0.581429050282146
"2758",13110,"La Florida","Mujer",1,2141,"2019",2141,0.53959236959431
"2759",13110,"La Florida","Hombre",2,-2349,"2019",2349,0.592014234552562
"2760",13110,"La Florida","Mujer",2,2195,"2019",2195,0.553201892227702
"2761",13110,"La Florida","Hombre",3,-2475,"2019",2475,0.62376978736381
"2762",13110,"La Florida","Mujer",3,2308,"2019",2308,0.58168107847906
"2763",13110,"La Florida","Hombre",4,-2537,"2019",2537,0.63939553557252
"2764",13110,"La Florida","Mujer",4,2370,"2019",2370,0.59730682668777
"2765",13110,"La Florida","Hombre",5,-2487,"2019",2487,0.626794125726786
"2766",13110,"La Florida","Mujer",5,2325,"2019",2325,0.58596555782661
"2767",13110,"La Florida","Hombre",6,-2452,"2019",2452,0.617973138834773
"2768",13110,"La Florida","Mujer",6,2313,"2019",2313,0.582941219463634
"2769",13110,"La Florida","Hombre",7,-2461,"2019",2461,0.620241392607005
"2770",13110,"La Florida","Mujer",7,2324,"2019",2324,0.585713529629695
"2771",13110,"La Florida","Hombre",8,-2465,"2019",2465,0.621249505394664
"2772",13110,"La Florida","Mujer",8,2337,"2019",2337,0.588989896189586
"2773",13110,"La Florida","Hombre",9,-2482,"2019",2482,0.625533984742213
"2774",13110,"La Florida","Mujer",9,2357,"2019",2357,0.594030460127879
"2775",13110,"La Florida","Hombre",10,-2457,"2019",2457,0.619233279819346
"2776",13110,"La Florida","Mujer",10,2343,"2019",2343,0.590502065371074
"2777",13110,"La Florida","Hombre",11,-2437,"2019",2437,0.614192715881053
"2778",13110,"La Florida","Mujer",11,2310,"2019",2310,0.58218513487289
"2779",13110,"La Florida","Hombre",12,-2379,"2019",2379,0.599575080460002
"2780",13110,"La Florida","Mujer",12,2244,"2019",2244,0.565551273876521
"2781",13110,"La Florida","Hombre",13,-2330,"2019",2330,0.587225698811183
"2782",13110,"La Florida","Mujer",13,2208,"2019",2208,0.556478258787593
"2783",13110,"La Florida","Hombre",14,-2313,"2019",2313,0.582941219463634
"2784",13110,"La Florida","Mujer",14,2225,"2019",2225,0.560762738135143
"2785",13110,"La Florida","Hombre",15,-2380,"2019",2380,0.599827108656917
"2786",13110,"La Florida","Mujer",15,2308,"2019",2308,0.58168107847906
"2787",13110,"La Florida","Hombre",16,-2454,"2019",2454,0.618477195228602
"2788",13110,"La Florida","Mujer",16,2362,"2019",2362,0.595290601112452
"2789",13110,"La Florida","Hombre",17,-2527,"2019",2527,0.636875253603373
"2790",13110,"La Florida","Mujer",17,2386,"2019",2386,0.601339277838405
"2791",13110,"La Florida","Hombre",18,-2612,"2019",2612,0.65829765034112
"2792",13110,"La Florida","Mujer",18,2456,"2019",2456,0.618981251622432
"2793",13110,"La Florida","Hombre",19,-2699,"2019",2699,0.680224103472697
"2794",13110,"La Florida","Mujer",19,2554,"2019",2554,0.643680014920069
"2795",13110,"La Florida","Hombre",20,-2820,"2019",2820,0.710719515299372
"2796",13110,"La Florida","Mujer",20,2687,"2019",2687,0.67719976510972
"2797",13110,"La Florida","Hombre",21,-2942,"2019",2942,0.741466955322962
"2798",13110,"La Florida","Mujer",21,2795,"2019",2795,0.704418810376505
"2799",13110,"La Florida","Hombre",22,-3093,"2019",3093,0.779523213057077
"2800",13110,"La Florida","Mujer",22,2904,"2019",2904,0.731889883840204
"2801",13110,"La Florida","Hombre",23,-3254,"2019",3254,0.820099752760339
"2802",13110,"La Florida","Mujer",23,3017,"2019",3017,0.760369070091562
"2803",13110,"La Florida","Hombre",24,-3389,"2019",3389,0.854123559343819
"2804",13110,"La Florida","Mujer",24,3122,"2019",3122,0.786832030767602
"2805",13110,"La Florida","Hombre",25,-3502,"2019",3502,0.882602745595177
"2806",13110,"La Florida","Mujer",25,3206,"2019",3206,0.808002399308435
"2807",13110,"La Florida","Hombre",26,-3576,"2019",3576,0.901252832166863
"2808",13110,"La Florida","Mujer",26,3281,"2019",3281,0.826904514077035
"2809",13110,"La Florida","Hombre",27,-3648,"2019",3648,0.919398862344719
"2810",13110,"La Florida","Mujer",27,3363,"2019",3363,0.847570826224038
"2811",13110,"La Florida","Hombre",28,-3697,"2019",3697,0.931748243993538
"2812",13110,"La Florida","Mujer",28,3446,"2019",3446,0.868489166567956
"2813",13110,"La Florida","Hombre",29,-3622,"2019",3622,0.912846129224938
"2814",13110,"La Florida","Mujer",29,3404,"2019",3404,0.85790398229754
"2815",13110,"La Florida","Hombre",30,-3558,"2019",3558,0.896716324622399
"2816",13110,"La Florida","Mujer",30,3371,"2019",3371,0.849587051799355
"2817",13110,"La Florida","Hombre",31,-3410,"2019",3410,0.859416151479028
"2818",13110,"La Florida","Mujer",31,3227,"2019",3227,0.813294991443643
"2819",13110,"La Florida","Hombre",32,-3312,"2019",3312,0.83471738818139
"2820",13110,"La Florida","Mujer",32,3121,"2019",3121,0.786580002570688
"2821",13110,"La Florida","Hombre",33,-3247,"2019",3247,0.818335555381936
"2822",13110,"La Florida","Mujer",33,3032,"2019",3032,0.764149493045282
"2823",13110,"La Florida","Hombre",34,-3194,"2019",3194,0.804978060945459
"2824",13110,"La Florida","Mujer",34,2955,"2019",2955,0.744743321882852
"2825",13110,"La Florida","Hombre",35,-3148,"2019",3148,0.793384763887384
"2826",13110,"La Florida","Mujer",35,2934,"2019",2934,0.739450729747644
"2827",13110,"La Florida","Hombre",36,-3089,"2019",3089,0.778515100269418
"2828",13110,"La Florida","Mujer",36,2891,"2019",2891,0.728613517280313
"2829",13110,"La Florida","Hombre",37,-3015,"2019",3015,0.759865013697733
"2830",13110,"La Florida","Mujer",37,2838,"2019",2838,0.715256022843836
"2831",13110,"La Florida","Hombre",38,-2950,"2019",2950,0.743483180898279
"2832",13110,"La Florida","Mujer",38,2750,"2019",2750,0.693077541515345
"2833",13110,"La Florida","Hombre",39,-2878,"2019",2878,0.725337150720423
"2834",13110,"La Florida","Mujer",39,2684,"2019",2684,0.676443680518976
"2835",13110,"La Florida","Hombre",40,-2834,"2019",2834,0.714247910056177
"2836",13110,"La Florida","Mujer",40,2670,"2019",2670,0.672915285762171
"2837",13110,"La Florida","Hombre",41,-2818,"2019",2818,0.710215458905542
"2838",13110,"La Florida","Mujer",41,2719,"2019",2719,0.68526466741099
"2839",13110,"La Florida","Hombre",42,-2797,"2019",2797,0.704922866770334
"2840",13110,"La Florida","Mujer",42,2752,"2019",2752,0.693581597909174
"2841",13110,"La Florida","Hombre",43,-2758,"2019",2758,0.695093767090662
"2842",13110,"La Florida","Mujer",43,2732,"2019",2732,0.688541033970881
"2843",13110,"La Florida","Hombre",44,-2699,"2019",2699,0.680224103472697
"2844",13110,"La Florida","Mujer",44,2667,"2019",2667,0.672159201171427
"2845",13110,"La Florida","Hombre",45,-2588,"2019",2588,0.652248973615168
"2846",13110,"La Florida","Mujer",45,2575,"2019",2575,0.648972607055277
"2847",13110,"La Florida","Hombre",46,-2486,"2019",2486,0.626542097529872
"2848",13110,"La Florida","Mujer",46,2515,"2019",2515,0.633850915240397
"2849",13110,"La Florida","Hombre",47,-2386,"2019",2386,0.601339277838405
"2850",13110,"La Florida","Mujer",47,2452,"2019",2452,0.617973138834773
"2851",13110,"La Florida","Hombre",48,-2320,"2019",2320,0.584705416842036
"2852",13110,"La Florida","Mujer",48,2395,"2019",2395,0.603607531610637
"2853",13110,"La Florida","Hombre",49,-2292,"2019",2292,0.577648627328425
"2854",13110,"La Florida","Mujer",49,2356,"2019",2356,0.593778431930964
"2855",13110,"La Florida","Hombre",50,-2287,"2019",2287,0.576388486343852
"2856",13110,"La Florida","Mujer",50,2374,"2019",2374,0.598314939475428
"2857",13110,"La Florida","Hombre",51,-2275,"2019",2275,0.573364147980876
"2858",13110,"La Florida","Mujer",51,2420,"2019",2420,0.609908236533503
"2859",13110,"La Florida","Hombre",52,-2240,"2019",2240,0.564543161088863
"2860",13110,"La Florida","Mujer",52,2474,"2019",2474,0.623517759166896
"2861",13110,"La Florida","Hombre",53,-2225,"2019",2225,0.560762738135143
"2862",13110,"La Florida","Mujer",53,2530,"2019",2530,0.637631338194117
"2863",13110,"La Florida","Hombre",54,-2209,"2019",2209,0.556730286984508
"2864",13110,"La Florida","Mujer",54,2587,"2019",2587,0.651996945418253
"2865",13110,"La Florida","Hombre",55,-2205,"2019",2205,0.555722174196849
"2866",13110,"La Florida","Mujer",55,2635,"2019",2635,0.664094298870158
"2867",13110,"La Florida","Hombre",56,-2194,"2019",2194,0.552949864030788
"2868",13110,"La Florida","Mujer",56,2651,"2019",2651,0.668126750020792
"2869",13110,"La Florida","Hombre",57,-2207,"2019",2207,0.556226230590678
"2870",13110,"La Florida","Mujer",57,2651,"2019",2651,0.668126750020792
"2871",13110,"La Florida","Hombre",58,-2200,"2019",2200,0.554462033212276
"2872",13110,"La Florida","Mujer",58,2659,"2019",2659,0.67014297559611
"2873",13110,"La Florida","Hombre",59,-2169,"2019",2169,0.546649159107921
"2874",13110,"La Florida","Mujer",59,2663,"2019",2663,0.671151088383768
"2875",13110,"La Florida","Hombre",60,-2134,"2019",2134,0.537828172215908
"2876",13110,"La Florida","Mujer",60,2659,"2019",2659,0.67014297559611
"2877",13110,"La Florida","Hombre",61,-2135,"2019",2135,0.538080200412822
"2878",13110,"La Florida","Mujer",61,2644,"2019",2644,0.66636255264239
"2879",13110,"La Florida","Hombre",62,-2136,"2019",2136,0.538332228609737
"2880",13110,"La Florida","Mujer",62,2613,"2019",2613,0.658549678538035
"2881",13110,"La Florida","Hombre",63,-2126,"2019",2126,0.53581194664059
"2882",13110,"La Florida","Mujer",63,2553,"2019",2553,0.643427986723155
"2883",13110,"La Florida","Hombre",64,-2071,"2019",2071,0.521950395810283
"2884",13110,"La Florida","Mujer",64,2472,"2019",2472,0.623013702773066
"2885",13110,"La Florida","Hombre",65,-1999,"2019",1999,0.503804365632427
"2886",13110,"La Florida","Mujer",65,2382,"2019",2382,0.600331165050746
"2887",13110,"La Florida","Hombre",66,-1911,"2019",1911,0.481625884303936
"2888",13110,"La Florida","Mujer",66,2303,"2019",2303,0.580420937494487
"2889",13110,"La Florida","Hombre",67,-1819,"2019",1819,0.458439290187786
"2890",13110,"La Florida","Mujer",67,2221,"2019",2221,0.559754625347484
"2891",13110,"La Florida","Hombre",68,-1701,"2019",1701,0.428699962951855
"2892",13110,"La Florida","Mujer",68,2117,"2019",2117,0.533543692868358
"2893",13110,"La Florida","Hombre",69,-1527,"2019",1527,0.384847056688702
"2894",13110,"La Florida","Mujer",69,1889,"2019",1889,0.476081263971813
"2895",13110,"La Florida","Hombre",70,-1386,"2019",1386,0.349311080923734
"2896",13110,"La Florida","Mujer",70,1741,"2019",1741,0.438781090828442
"2897",13110,"La Florida","Hombre",71,-1318,"2019",1318,0.332173163533536
"2898",13110,"La Florida","Mujer",71,1679,"2019",1679,0.423155342619732
"2899",13110,"La Florida","Hombre",72,-1198,"2019",1198,0.301929779903776
"2900",13110,"La Florida","Mujer",72,1559,"2019",1559,0.392911958989972
"2901",13110,"La Florida","Hombre",73,-1073,"2019",1073,0.270426255289442
"2902",13110,"La Florida","Mujer",73,1427,"2019",1427,0.359644236997235
"2903",13110,"La Florida","Hombre",74,-961,"2019",961,0.242199097234999
"2904",13110,"La Florida","Mujer",74,1300,"2019",1300,0.327636655989072
"2905",13110,"La Florida","Hombre",75,-864,"2019",864,0.217752362134276
"2906",13110,"La Florida","Mujer",75,1189,"2019",1189,0.299661526131544
"2907",13110,"La Florida","Hombre",76,-782,"2019",782,0.197086049987273
"2908",13110,"La Florida","Mujer",76,1084,"2019",1084,0.273198565455503
"2909",13110,"La Florida","Hombre",77,-701,"2019",701,0.176671766037184
"2910",13110,"La Florida","Mujer",77,992,"2019",992,0.250011971339353
"2911",13110,"La Florida","Hombre",78,-628,"2019",628,0.158273707662413
"2912",13110,"La Florida","Mujer",78,914,"2019",914,0.230353771980009
"2913",13110,"La Florida","Hombre",79,-555,"2019",555,0.139875649287642
"2914",13110,"La Florida","Mujer",79,849,"2019",849,0.213971939180556
"2915",13110,"La Florida","Hombre",80,-3167,"2019",3167,0.798173299628762
"2916",13110,"La Florida","Mujer",80,6786,"2019",6786,1.71026334426296
"2917",13110,"La Florida","Hombre",0,-2395,"2020",2395,0.595130121038782
"2918",13110,"La Florida","Mujer",0,2218,"2020",2218,0.551147644452617
"2919",13110,"La Florida","Hombre",1,-2327,"2020",2327,0.578232898395509
"2920",13110,"La Florida","Mujer",1,2161,"2020",2161,0.536983796060462
"2921",13110,"La Florida","Hombre",2,-2308,"2020",2308,0.573511615598124
"2922",13110,"La Florida","Mujer",2,2160,"2020",2160,0.536735307492179
"2923",13110,"La Florida","Hombre",3,-2371,"2020",2371,0.58916639539998
"2924",13110,"La Florida","Mujer",3,2212,"2020",2212,0.549656713042916
"2925",13110,"La Florida","Hombre",4,-2498,"2020",2498,0.620724443571973
"2926",13110,"La Florida","Mujer",4,2333,"2020",2333,0.57972382980521
"2927",13110,"La Florida","Hombre",5,-2545,"2020",2545,0.632403406281294
"2928",13110,"La Florida","Mujer",5,2378,"2020",2378,0.590905815377963
"2929",13110,"La Florida","Hombre",6,-2483,"2020",2483,0.616997115047722
"2930",13110,"La Florida","Mujer",6,2343,"2020",2343,0.582208715488044
"2931",13110,"La Florida","Hombre",7,-2438,"2020",2438,0.605815129474969
"2932",13110,"La Florida","Mujer",7,2304,"2020",2304,0.572517661324991
"2933",13110,"La Florida","Hombre",8,-2446,"2020",2446,0.607803038021236
"2934",13110,"La Florida","Mujer",8,2321,"2020",2321,0.576741966985809
"2935",13110,"La Florida","Hombre",9,-2453,"2020",2453,0.60954245799922
"2936",13110,"La Florida","Mujer",9,2332,"2020",2332,0.579475341236926
"2937",13110,"La Florida","Hombre",10,-2481,"2020",2481,0.616500137911155
"2938",13110,"La Florida","Mujer",10,2369,"2020",2369,0.588669418263413
"2939",13110,"La Florida","Hombre",11,-2482,"2020",2482,0.616748626479439
"2940",13110,"La Florida","Mujer",11,2355,"2020",2355,0.585190578307445
"2941",13110,"La Florida","Hombre",12,-2450,"2020",2450,0.608796992294369
"2942",13110,"La Florida","Mujer",12,2311,"2020",2311,0.574257081302975
"2943",13110,"La Florida","Hombre",13,-2386,"2020",2386,0.592893723924231
"2944",13110,"La Florida","Mujer",13,2261,"2020",2261,0.561832652888804
"2945",13110,"La Florida","Hombre",14,-2314,"2020",2314,0.575002547007825
"2946",13110,"La Florida","Mujer",14,2228,"2020",2228,0.553632530135451
"2947",13110,"La Florida","Hombre",15,-2323,"2020",2323,0.577238944122376
"2948",13110,"La Florida","Mujer",15,2255,"2020",2255,0.560341721479103
"2949",13110,"La Florida","Hombre",16,-2404,"2020",2404,0.597366518153332
"2950",13110,"La Florida","Mujer",16,2317,"2020",2317,0.575748012712675
"2951",13110,"La Florida","Hombre",17,-2500,"2020",2500,0.62122142070854
"2952",13110,"La Florida","Mujer",17,2372,"2020",2372,0.589414883968263
"2953",13110,"La Florida","Hombre",18,-2565,"2020",2565,0.637373177646962
"2954",13110,"La Florida","Mujer",18,2412,"2020",2412,0.5993544266996
"2955",13110,"La Florida","Hombre",19,-2649,"2020",2649,0.658246217382769
"2956",13110,"La Florida","Mujer",19,2509,"2020",2509,0.623457817823091
"2957",13110,"La Florida","Hombre",20,-2747,"2020",2747,0.682598097074544
"2958",13110,"La Florida","Mujer",20,2622,"2020",2622,0.651537026039117
"2959",13110,"La Florida","Hombre",21,-2896,"2020",2896,0.719622893748773
"2960",13110,"La Florida","Mujer",21,2760,"2020",2760,0.685828448462228
"2961",13110,"La Florida","Hombre",22,-3051,"2020",3051,0.758138621832703
"2962",13110,"La Florida","Mujer",22,2877,"2020",2877,0.714901610951388
"2963",13110,"La Florida","Hombre",23,-3219,"2020",3219,0.799884701304317
"2964",13110,"La Florida","Mujer",23,2996,"2020",2996,0.744471750577115
"2965",13110,"La Florida","Hombre",24,-3382,"2020",3382,0.840388337934513
"2966",13110,"La Florida","Mujer",24,3128,"2020",3128,0.777272241590526
"2967",13110,"La Florida","Hombre",25,-3524,"2020",3524,0.875673714630758
"2968",13110,"La Florida","Mujer",25,3233,"2020",3233,0.803363541260284
"2969",13110,"La Florida","Hombre",26,-3605,"2020",3605,0.895801288661715
"2970",13110,"La Florida","Mujer",26,3319,"2020",3319,0.824733558132658
"2971",13110,"La Florida","Hombre",27,-3652,"2020",3652,0.907480251371036
"2972",13110,"La Florida","Mujer",27,3379,"2020",3379,0.839642872229663
"2973",13110,"La Florida","Hombre",28,-3694,"2020",3694,0.917916771238939
"2974",13110,"La Florida","Mujer",28,3453,"2020",3453,0.858031026282636
"2975",13110,"La Florida","Hombre",29,-3766,"2020",3766,0.935807948155345
"2976",13110,"La Florida","Mujer",29,3551,"2020",3551,0.882382905974411
"2977",13110,"La Florida","Hombre",30,-3702,"2020",3702,0.919904679785207
"2978",13110,"La Florida","Mujer",30,3514,"2020",3514,0.873188828947924
"2979",13110,"La Florida","Hombre",31,-3659,"2020",3659,0.90921967134902
"2980",13110,"La Florida","Mujer",31,3479,"2020",3479,0.864491729058005
"2981",13110,"La Florida","Hombre",32,-3509,"2020",3509,0.871946386106507
"2982",13110,"La Florida","Mujer",32,3312,"2020",3312,0.822994138154674
"2983",13110,"La Florida","Hombre",33,-3420,"2020",3420,0.849830903529283
"2984",13110,"La Florida","Mujer",33,3200,"2020",3200,0.795163418506932
"2985",13110,"La Florida","Hombre",34,-3341,"2020",3341,0.830200306634893
"2986",13110,"La Florida","Mujer",34,3088,"2020",3088,0.767332698859189
"2987",13110,"La Florida","Hombre",35,-3252,"2020",3252,0.808084824057669
"2988",13110,"La Florida","Mujer",35,3014,"2020",3014,0.748944544806216
"2989",13110,"La Florida","Hombre",36,-3196,"2020",3196,0.794169464233798
"2990",13110,"La Florida","Mujer",36,2966,"2020",2966,0.737017093528612
"2991",13110,"La Florida","Hombre",37,-3127,"2020",3127,0.777023753022242
"2992",13110,"La Florida","Mujer",37,2926,"2020",2926,0.727077550797276
"2993",13110,"La Florida","Hombre",38,-3075,"2020",3075,0.764102347471505
"2994",13110,"La Florida","Mujer",38,2847,"2020",2847,0.707446953902886
"2995",13110,"La Florida","Hombre",39,-2984,"2020",2984,0.741489887757714
"2996",13110,"La Florida","Mujer",39,2770,"2020",2770,0.688313334145063
"2997",13110,"La Florida","Hombre",40,-2900,"2020",2900,0.720616848021907
"2998",13110,"La Florida","Mujer",40,2716,"2020",2716,0.674894951457758
"2999",13110,"La Florida","Hombre",41,-2830,"2020",2830,0.703222648242068
"3000",13110,"La Florida","Mujer",41,2720,"2020",2720,0.675888905730892
"3001",13110,"La Florida","Hombre",42,-2819,"2020",2819,0.70048927399095
"3002",13110,"La Florida","Mujer",42,2752,"2020",2752,0.683840539915961
"3003",13110,"La Florida","Hombre",43,-2798,"2020",2798,0.695271014056998
"3004",13110,"La Florida","Mujer",43,2756,"2020",2756,0.684834494189095
"3005",13110,"La Florida","Hombre",44,-2757,"2020",2757,0.685082982757378
"3006",13110,"La Florida","Mujer",44,2704,"2020",2704,0.671913088638357
"3007",13110,"La Florida","Hombre",45,-2684,"2020",2684,0.666943317272689
"3008",13110,"La Florida","Mujer",45,2650,"2020",2650,0.658494705951053
"3009",13110,"La Florida","Hombre",46,-2559,"2020",2559,0.635882246237262
"3010",13110,"La Florida","Mujer",46,2563,"2020",2563,0.636876200510396
"3011",13110,"La Florida","Hombre",47,-2463,"2020",2463,0.612027343682054
"3012",13110,"La Florida","Mujer",47,2510,"2020",2510,0.623706306391374
"3013",13110,"La Florida","Hombre",48,-2369,"2020",2369,0.588669418263413
"3014",13110,"La Florida","Mujer",48,2428,"2020",2428,0.603330243792134
"3015",13110,"La Florida","Hombre",49,-2310,"2020",2310,0.574008592734691
"3016",13110,"La Florida","Mujer",49,2362,"2020",2362,0.586929998285429
"3017",13110,"La Florida","Hombre",50,-2261,"2020",2261,0.561832652888804
"3018",13110,"La Florida","Mujer",50,2338,"2020",2338,0.580966272646627
"3019",13110,"La Florida","Hombre",51,-2257,"2020",2257,0.56083869861567
"3020",13110,"La Florida","Mujer",51,2389,"2020",2389,0.593639189629081
"3021",13110,"La Florida","Hombre",52,-2247,"2020",2247,0.558353812932836
"3022",13110,"La Florida","Mujer",52,2464,"2020",2464,0.612275832250337
"3023",13110,"La Florida","Hombre",53,-2239,"2020",2239,0.556365904386569
"3024",13110,"La Florida","Mujer",53,2532,"2020",2532,0.62917305489361
"3025",13110,"La Florida","Hombre",54,-2222,"2020",2222,0.552141598725751
"3026",13110,"La Florida","Mujer",54,2587,"2020",2587,0.642839926149197
"3027",13110,"La Florida","Hombre",55,-2223,"2020",2223,0.552390087294034
"3028",13110,"La Florida","Mujer",55,2643,"2020",2643,0.656755285973069
"3029",13110,"La Florida","Hombre",56,-2226,"2020",2226,0.553135552998884
"3030",13110,"La Florida","Mujer",56,2673,"2020",2673,0.664209943021571
"3031",13110,"La Florida","Hombre",57,-2238,"2020",2238,0.556117415818285
"3032",13110,"La Florida","Mujer",57,2681,"2020",2681,0.666197851567839
"3033",13110,"La Florida","Hombre",58,-2234,"2020",2234,0.555123461545152
"3034",13110,"La Florida","Mujer",58,2685,"2020",2685,0.667191805840972
"3035",13110,"La Florida","Hombre",59,-2212,"2020",2212,0.549656713042916
"3036",13110,"La Florida","Mujer",59,2700,"2020",2700,0.670919134365224
"3037",13110,"La Florida","Hombre",60,-2172,"2020",2172,0.53971717031158
"3038",13110,"La Florida","Mujer",60,2693,"2020",2693,0.66917971438724
"3039",13110,"La Florida","Hombre",61,-2161,"2020",2161,0.536983796060462
"3040",13110,"La Florida","Mujer",61,2665,"2020",2665,0.662222034475304
"3041",13110,"La Florida","Hombre",62,-2173,"2020",2173,0.539965658879863
"3042",13110,"La Florida","Mujer",62,2639,"2020",2639,0.655761331699935
"3043",13110,"La Florida","Hombre",63,-2171,"2020",2171,0.539468681743296
"3044",13110,"La Florida","Mujer",63,2594,"2020",2594,0.644579346127181
"3045",13110,"La Florida","Hombre",64,-2116,"2020",2116,0.525801810487708
"3046",13110,"La Florida","Mujer",64,2518,"2020",2518,0.625694214937642
"3047",13110,"La Florida","Hombre",65,-2039,"2020",2039,0.506668190729885
"3048",13110,"La Florida","Mujer",65,2423,"2020",2423,0.602087800950717
"3049",13110,"La Florida","Hombre",66,-1944,"2020",1944,0.483061776742961
"3050",13110,"La Florida","Mujer",66,2334,"2020",2334,0.579972318373493
"3051",13110,"La Florida","Hombre",67,-1870,"2020",1870,0.464673622689988
"3052",13110,"La Florida","Mujer",67,2269,"2020",2269,0.563820561435071
"3053",13110,"La Florida","Hombre",68,-1765,"2020",1765,0.438582323020229
"3054",13110,"La Florida","Mujer",68,2182,"2020",2182,0.542202055994414
"3055",13110,"La Florida","Hombre",69,-1650,"2020",1650,0.410006137667637
"3056",13110,"La Florida","Mujer",69,2077,"2020",2077,0.516110756324655
"3057",13110,"La Florida","Hombre",70,-1468,"2020",1468,0.364781218240055
"3058",13110,"La Florida","Mujer",70,1834,"2020",1834,0.455728034231785
"3059",13110,"La Florida","Hombre",71,-1330,"2020",1330,0.330489795816943
"3060",13110,"La Florida","Mujer",71,1680,"2020",1680,0.417460794716139
"3061",13110,"La Florida","Hombre",72,-1248,"2020",1248,0.310113733217703
"3062",13110,"La Florida","Mujer",72,1602,"2020",1602,0.398078686390033
"3063",13110,"La Florida","Hombre",73,-1126,"2020",1126,0.279798127887127
"3064",13110,"La Florida","Mujer",73,1490,"2020",1490,0.37024796674229
"3065",13110,"La Florida","Hombre",74,-1008,"2020",1008,0.250476476829683
"3066",13110,"La Florida","Mujer",74,1353,"2020",1353,0.336205032887462
"3067",13110,"La Florida","Hombre",75,-903,"2020",903,0.224385177159925
"3068",13110,"La Florida","Mujer",75,1229,"2020",1229,0.305392450420318
"3069",13110,"La Florida","Hombre",76,-808,"2020",808,0.200778763173
"3070",13110,"La Florida","Mujer",76,1109,"2020",1109,0.275573822226308
"3071",13110,"La Florida","Hombre",77,-720,"2020",720,0.17891176916406
"3072",13110,"La Florida","Mujer",77,1012,"2020",1012,0.251470431102817
"3073",13110,"La Florida","Hombre",78,-644,"2020",644,0.16002663797452
"3074",13110,"La Florida","Mujer",78,927,"2020",927,0.230348902798727
"3075",13110,"La Florida","Hombre",79,-573,"2020",573,0.142383949626397
"3076",13110,"La Florida","Mujer",79,864,"2020",864,0.214694122996872
"3077",13110,"La Florida","Hombre",80,-3248,"2020",3248,0.807090869784536
