"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2943",9121,"Cholchol","Hombre",13,-105,"2020",105,0.850822461712989
"2944",9121,"Cholchol","Mujer",13,97,"2020",97,0.785997893201523
"2945",9121,"Cholchol","Hombre",14,-101,"2020",101,0.818410177457256
"2946",9121,"Cholchol","Mujer",14,98,"2020",98,0.794100964265457
"2947",9121,"Cholchol","Hombre",15,-96,"2020",96,0.77789482213759
"2948",9121,"Cholchol","Mujer",15,98,"2020",98,0.794100964265457
"2949",9121,"Cholchol","Hombre",16,-89,"2020",89,0.721173324690058
"2950",9121,"Cholchol","Mujer",16,94,"2020",94,0.761688680009724
"2951",9121,"Cholchol","Hombre",17,-82,"2020",82,0.664451827242525
"2952",9121,"Cholchol","Mujer",17,85,"2020",85,0.688761040434325
"2953",9121,"Cholchol","Hombre",18,-82,"2020",82,0.664451827242525
"2954",9121,"Cholchol","Mujer",18,81,"2020",81,0.656348756178592
"2955",9121,"Cholchol","Hombre",19,-82,"2020",82,0.664451827242525
"2956",9121,"Cholchol","Mujer",19,77,"2020",77,0.623936471922859
"2957",9121,"Cholchol","Hombre",20,-81,"2020",81,0.656348756178592
"2958",9121,"Cholchol","Mujer",20,75,"2020",75,0.607730329794992
"2959",9121,"Cholchol","Hombre",21,-77,"2020",77,0.623936471922859
"2960",9121,"Cholchol","Mujer",21,77,"2020",77,0.623936471922859
"2961",9121,"Cholchol","Hombre",22,-74,"2020",74,0.599627258731059
"2962",9121,"Cholchol","Mujer",22,79,"2020",79,0.640142614050725
"2963",9121,"Cholchol","Hombre",23,-72,"2020",72,0.583421116603193
"2964",9121,"Cholchol","Mujer",23,79,"2020",79,0.640142614050725
"2965",9121,"Cholchol","Hombre",24,-74,"2020",74,0.599627258731059
"2966",9121,"Cholchol","Mujer",24,79,"2020",79,0.640142614050725
"2967",9121,"Cholchol","Hombre",25,-72,"2020",72,0.583421116603193
"2968",9121,"Cholchol","Mujer",25,80,"2020",80,0.648245685114658
"2969",9121,"Cholchol","Hombre",26,-69,"2020",69,0.559111903411393
"2970",9121,"Cholchol","Mujer",26,84,"2020",84,0.680657969370391
"2971",9121,"Cholchol","Hombre",27,-67,"2020",67,0.542905761283526
"2972",9121,"Cholchol","Mujer",27,89,"2020",89,0.721173324690058
"2973",9121,"Cholchol","Hombre",28,-70,"2020",70,0.567214974475326
"2974",9121,"Cholchol","Mujer",28,93,"2020",93,0.75358560894579
"2975",9121,"Cholchol","Hombre",29,-75,"2020",75,0.607730329794992
"2976",9121,"Cholchol","Mujer",29,93,"2020",93,0.75358560894579
"2977",9121,"Cholchol","Hombre",30,-79,"2020",79,0.640142614050725
"2978",9121,"Cholchol","Mujer",30,89,"2020",89,0.721173324690058
"2979",9121,"Cholchol","Hombre",31,-83,"2020",83,0.672554898306458
"2980",9121,"Cholchol","Mujer",31,88,"2020",88,0.713070253626124
"2981",9121,"Cholchol","Hombre",32,-80,"2020",80,0.648245685114658
"2982",9121,"Cholchol","Mujer",32,84,"2020",84,0.680657969370391
"2983",9121,"Cholchol","Hombre",33,-75,"2020",75,0.607730329794992
"2984",9121,"Cholchol","Mujer",33,80,"2020",80,0.648245685114658
"2985",9121,"Cholchol","Hombre",34,-76,"2020",76,0.615833400858926
"2986",9121,"Cholchol","Mujer",34,82,"2020",82,0.664451827242525
"2987",9121,"Cholchol","Hombre",35,-75,"2020",75,0.607730329794992
"2988",9121,"Cholchol","Mujer",35,84,"2020",84,0.680657969370391
"2989",9121,"Cholchol","Hombre",36,-76,"2020",76,0.615833400858926
"2990",9121,"Cholchol","Mujer",36,88,"2020",88,0.713070253626124
"2991",9121,"Cholchol","Hombre",37,-74,"2020",74,0.599627258731059
"2992",9121,"Cholchol","Mujer",37,89,"2020",89,0.721173324690058
"2993",9121,"Cholchol","Hombre",38,-74,"2020",74,0.599627258731059
"2994",9121,"Cholchol","Mujer",38,89,"2020",89,0.721173324690058
"2995",9121,"Cholchol","Hombre",39,-74,"2020",74,0.599627258731059
"2996",9121,"Cholchol","Mujer",39,84,"2020",84,0.680657969370391
"2997",9121,"Cholchol","Hombre",40,-75,"2020",75,0.607730329794992
"2998",9121,"Cholchol","Mujer",40,78,"2020",78,0.632039542986792
"2999",9121,"Cholchol","Hombre",41,-78,"2020",78,0.632039542986792
"3000",9121,"Cholchol","Mujer",41,75,"2020",75,0.607730329794992
"3001",9121,"Cholchol","Hombre",42,-79,"2020",79,0.640142614050725
"3002",9121,"Cholchol","Mujer",42,73,"2020",73,0.591524187667126
"3003",9121,"Cholchol","Hombre",43,-80,"2020",80,0.648245685114658
"3004",9121,"Cholchol","Mujer",43,72,"2020",72,0.583421116603193
"3005",9121,"Cholchol","Hombre",44,-78,"2020",78,0.632039542986792
"3006",9121,"Cholchol","Mujer",44,71,"2020",71,0.575318045539259
"3007",9121,"Cholchol","Hombre",45,-75,"2020",75,0.607730329794992
"3008",9121,"Cholchol","Mujer",45,71,"2020",71,0.575318045539259
"3009",9121,"Cholchol","Hombre",46,-75,"2020",75,0.607730329794992
"3010",9121,"Cholchol","Mujer",46,73,"2020",73,0.591524187667126
"3011",9121,"Cholchol","Hombre",47,-74,"2020",74,0.599627258731059
"3012",9121,"Cholchol","Mujer",47,74,"2020",74,0.599627258731059
"3013",9121,"Cholchol","Hombre",48,-76,"2020",76,0.615833400858926
"3014",9121,"Cholchol","Mujer",48,76,"2020",76,0.615833400858926
"3015",9121,"Cholchol","Hombre",49,-78,"2020",78,0.632039542986792
"3016",9121,"Cholchol","Mujer",49,78,"2020",78,0.632039542986792
"3017",9121,"Cholchol","Hombre",50,-79,"2020",79,0.640142614050725
"3018",9121,"Cholchol","Mujer",50,76,"2020",76,0.615833400858926
"3019",9121,"Cholchol","Hombre",51,-79,"2020",79,0.640142614050725
"3020",9121,"Cholchol","Mujer",51,75,"2020",75,0.607730329794992
"3021",9121,"Cholchol","Hombre",52,-77,"2020",77,0.623936471922859
"3022",9121,"Cholchol","Mujer",52,73,"2020",73,0.591524187667126
"3023",9121,"Cholchol","Hombre",53,-75,"2020",75,0.607730329794992
"3024",9121,"Cholchol","Mujer",53,74,"2020",74,0.599627258731059
"3025",9121,"Cholchol","Hombre",54,-76,"2020",76,0.615833400858926
"3026",9121,"Cholchol","Mujer",54,72,"2020",72,0.583421116603193
"3027",9121,"Cholchol","Hombre",55,-79,"2020",79,0.640142614050725
"3028",9121,"Cholchol","Mujer",55,74,"2020",74,0.599627258731059
"3029",9121,"Cholchol","Hombre",56,-83,"2020",83,0.672554898306458
"3030",9121,"Cholchol","Mujer",56,73,"2020",73,0.591524187667126
"3031",9121,"Cholchol","Hombre",57,-81,"2020",81,0.656348756178592
"3032",9121,"Cholchol","Mujer",57,75,"2020",75,0.607730329794992
"3033",9121,"Cholchol","Hombre",58,-77,"2020",77,0.623936471922859
"3034",9121,"Cholchol","Mujer",58,74,"2020",74,0.599627258731059
"3035",9121,"Cholchol","Hombre",59,-71,"2020",71,0.575318045539259
"3036",9121,"Cholchol","Mujer",59,72,"2020",72,0.583421116603193
"3037",9121,"Cholchol","Hombre",60,-70,"2020",70,0.567214974475326
"3038",9121,"Cholchol","Mujer",60,69,"2020",69,0.559111903411393
"3039",9121,"Cholchol","Hombre",61,-70,"2020",70,0.567214974475326
"3040",9121,"Cholchol","Mujer",61,66,"2020",66,0.534802690219593
"3041",9121,"Cholchol","Hombre",62,-71,"2020",71,0.575318045539259
"3042",9121,"Cholchol","Mujer",62,63,"2020",63,0.510493477027794
"3043",9121,"Cholchol","Hombre",63,-67,"2020",67,0.542905761283526
"3044",9121,"Cholchol","Mujer",63,63,"2020",63,0.510493477027794
"3045",9121,"Cholchol","Hombre",64,-64,"2020",64,0.518596548091727
"3046",9121,"Cholchol","Mujer",64,63,"2020",63,0.510493477027794
"3047",9121,"Cholchol","Hombre",65,-60,"2020",60,0.486184263835994
"3048",9121,"Cholchol","Mujer",65,61,"2020",61,0.494287334899927
"3049",9121,"Cholchol","Hombre",66,-59,"2020",59,0.478081192772061
"3050",9121,"Cholchol","Mujer",66,56,"2020",56,0.453771979580261
"3051",9121,"Cholchol","Hombre",67,-58,"2020",58,0.469978121708127
"3052",9121,"Cholchol","Mujer",67,52,"2020",52,0.421359695324528
"3053",9121,"Cholchol","Hombre",68,-56,"2020",56,0.453771979580261
"3054",9121,"Cholchol","Mujer",68,47,"2020",47,0.380844340004862
"3055",9121,"Cholchol","Hombre",69,-53,"2020",53,0.429462766388461
"3056",9121,"Cholchol","Mujer",69,47,"2020",47,0.380844340004862
"3057",9121,"Cholchol","Hombre",70,-50,"2020",50,0.405153553196662
"3058",9121,"Cholchol","Mujer",70,44,"2020",44,0.356535126813062
"3059",9121,"Cholchol","Hombre",71,-47,"2020",47,0.380844340004862
"3060",9121,"Cholchol","Mujer",71,46,"2020",46,0.372741268940929
"3061",9121,"Cholchol","Hombre",72,-45,"2020",45,0.364638197876995
"3062",9121,"Cholchol","Mujer",72,47,"2020",47,0.380844340004862
"3063",9121,"Cholchol","Hombre",73,-42,"2020",42,0.340328984685196
"3064",9121,"Cholchol","Mujer",73,47,"2020",47,0.380844340004862
"3065",9121,"Cholchol","Hombre",74,-39,"2020",39,0.316019771493396
"3066",9121,"Cholchol","Mujer",74,44,"2020",44,0.356535126813062
"3067",9121,"Cholchol","Hombre",75,-36,"2020",36,0.291710558301596
"3068",9121,"Cholchol","Mujer",75,40,"2020",40,0.324122842557329
"3069",9121,"Cholchol","Hombre",76,-35,"2020",35,0.283607487237663
"3070",9121,"Cholchol","Mujer",76,37,"2020",37,0.29981362936553
"3071",9121,"Cholchol","Hombre",77,-34,"2020",34,0.27550441617373
"3072",9121,"Cholchol","Mujer",77,35,"2020",35,0.283607487237663
"3073",9121,"Cholchol","Hombre",78,-35,"2020",35,0.283607487237663
"3074",9121,"Cholchol","Mujer",78,34,"2020",34,0.27550441617373
"3075",9121,"Cholchol","Hombre",79,-33,"2020",33,0.267401345109797
"3076",9121,"Cholchol","Mujer",79,32,"2020",32,0.259298274045863
"3077",9121,"Cholchol","Hombre",80,-226,"2020",226,1.83129406044891
"3078",9121,"Cholchol","Mujer",80,329,"2020",329,2.66591038003403
"3079",9121,"Cholchol","Hombre",0,-77,"2021",77,0.619618572463185
"3080",9121,"Cholchol","Mujer",0,70,"2021",70,0.563289611330168
"3081",9121,"Cholchol","Hombre",1,-77,"2021",77,0.619618572463185
"3082",9121,"Cholchol","Mujer",1,71,"2021",71,0.571336605777742
"3083",9121,"Cholchol","Hombre",2,-77,"2021",77,0.619618572463185
"3084",9121,"Cholchol","Mujer",2,73,"2021",73,0.58743059467289
"3085",9121,"Cholchol","Hombre",3,-78,"2021",78,0.627665566910759
"3086",9121,"Cholchol","Mujer",3,77,"2021",77,0.619618572463185
"3087",9121,"Cholchol","Hombre",4,-84,"2021",84,0.675947533596202
"3088",9121,"Cholchol","Mujer",4,84,"2021",84,0.675947533596202
"3089",9121,"Cholchol","Hombre",5,-93,"2021",93,0.748370483624366
"3090",9121,"Cholchol","Mujer",5,91,"2021",91,0.732276494729219
"3091",9121,"Cholchol","Hombre",6,-100,"2021",100,0.804699444757383
"3092",9121,"Cholchol","Mujer",6,94,"2021",94,0.75641747807194
"3093",9121,"Cholchol","Hombre",7,-96,"2021",96,0.772511466967088
"3094",9121,"Cholchol","Mujer",7,91,"2021",91,0.732276494729219
"3095",9121,"Cholchol","Hombre",8,-91,"2021",91,0.732276494729219
"3096",9121,"Cholchol","Mujer",8,89,"2021",89,0.716182505834071
"3097",9121,"Cholchol","Hombre",9,-91,"2021",91,0.732276494729219
"3098",9121,"Cholchol","Mujer",9,91,"2021",91,0.732276494729219
"3099",9121,"Cholchol","Hombre",10,-95,"2021",95,0.764464472519514
"3100",9121,"Cholchol","Mujer",10,92,"2021",92,0.740323489176792
"3101",9121,"Cholchol","Hombre",11,-100,"2021",100,0.804699444757383
"3102",9121,"Cholchol","Mujer",11,94,"2021",94,0.75641747807194
"3103",9121,"Cholchol","Hombre",12,-107,"2021",107,0.8610284058904
"3104",9121,"Cholchol","Mujer",12,98,"2021",98,0.788605455862235
"3105",9121,"Cholchol","Hombre",13,-106,"2021",106,0.852981411442826
"3106",9121,"Cholchol","Mujer",13,98,"2021",98,0.788605455862235
"3107",9121,"Cholchol","Hombre",14,-103,"2021",103,0.828840428100105
"3108",9121,"Cholchol","Mujer",14,100,"2021",100,0.804699444757383
"3109",9121,"Cholchol","Hombre",15,-95,"2021",95,0.764464472519514
"3110",9121,"Cholchol","Mujer",15,97,"2021",97,0.780558461414662
"3111",9121,"Cholchol","Hombre",16,-88,"2021",88,0.708135511386497
"3112",9121,"Cholchol","Mujer",16,93,"2021",93,0.748370483624366
"3113",9121,"Cholchol","Hombre",17,-82,"2021",82,0.659853544701054
"3114",9121,"Cholchol","Mujer",17,84,"2021",84,0.675947533596202
"3115",9121,"Cholchol","Hombre",18,-78,"2021",78,0.627665566910759
"3116",9121,"Cholchol","Mujer",18,77,"2021",77,0.619618572463185
"3117",9121,"Cholchol","Hombre",19,-80,"2021",80,0.643759555805906
"3118",9121,"Cholchol","Mujer",19,75,"2021",75,0.603524583568037
"3119",9121,"Cholchol","Hombre",20,-79,"2021",79,0.635712561358333
"3120",9121,"Cholchol","Mujer",20,73,"2021",73,0.58743059467289
"3121",9121,"Cholchol","Hombre",21,-75,"2021",75,0.603524583568037
"3122",9121,"Cholchol","Mujer",21,74,"2021",74,0.595477589120464
"3123",9121,"Cholchol","Hombre",22,-73,"2021",73,0.58743059467289
"3124",9121,"Cholchol","Mujer",22,77,"2021",77,0.619618572463185
"3125",9121,"Cholchol","Hombre",23,-71,"2021",71,0.571336605777742
"3126",9121,"Cholchol","Mujer",23,78,"2021",78,0.627665566910759
"3127",9121,"Cholchol","Hombre",24,-72,"2021",72,0.579383600225316
"3128",9121,"Cholchol","Mujer",24,78,"2021",78,0.627665566910759
"3129",9121,"Cholchol","Hombre",25,-70,"2021",70,0.563289611330168
"3130",9121,"Cholchol","Mujer",25,78,"2021",78,0.627665566910759
"3131",9121,"Cholchol","Hombre",26,-68,"2021",68,0.547195622435021
"3132",9121,"Cholchol","Mujer",26,83,"2021",83,0.667900539148628
"3133",9121,"Cholchol","Hombre",27,-66,"2021",66,0.531101633539873
"3134",9121,"Cholchol","Mujer",27,88,"2021",88,0.708135511386497
"3135",9121,"Cholchol","Hombre",28,-68,"2021",68,0.547195622435021
"3136",9121,"Cholchol","Mujer",28,91,"2021",91,0.732276494729219
"3137",9121,"Cholchol","Hombre",29,-75,"2021",75,0.603524583568037
"3138",9121,"Cholchol","Mujer",29,93,"2021",93,0.748370483624366
"3139",9121,"Cholchol","Hombre",30,-80,"2021",80,0.643759555805906
"3140",9121,"Cholchol","Mujer",30,91,"2021",91,0.732276494729219
"3141",9121,"Cholchol","Hombre",31,-83,"2021",83,0.667900539148628
"3142",9121,"Cholchol","Mujer",31,89,"2021",89,0.716182505834071
"3143",9121,"Cholchol","Hombre",32,-86,"2021",86,0.692041522491349
"3144",9121,"Cholchol","Mujer",32,90,"2021",90,0.724229500281645
"3145",9121,"Cholchol","Hombre",33,-79,"2021",79,0.635712561358333
"3146",9121,"Cholchol","Mujer",33,84,"2021",84,0.675947533596202
"3147",9121,"Cholchol","Hombre",34,-75,"2021",75,0.603524583568037
"3148",9121,"Cholchol","Mujer",34,81,"2021",81,0.65180655025348
"3149",9121,"Cholchol","Hombre",35,-75,"2021",75,0.603524583568037
"3150",9121,"Cholchol","Mujer",35,83,"2021",83,0.667900539148628
"3151",9121,"Cholchol","Hombre",36,-75,"2021",75,0.603524583568037
"3152",9121,"Cholchol","Mujer",36,87,"2021",87,0.700088516938923
"3153",9121,"Cholchol","Hombre",37,-73,"2021",73,0.58743059467289
"3154",9121,"Cholchol","Mujer",37,89,"2021",89,0.716182505834071
"3155",9121,"Cholchol","Hombre",38,-73,"2021",73,0.58743059467289
"3156",9121,"Cholchol","Mujer",38,89,"2021",89,0.716182505834071
"3157",9121,"Cholchol","Hombre",39,-75,"2021",75,0.603524583568037
"3158",9121,"Cholchol","Mujer",39,85,"2021",85,0.683994528043776
"3159",9121,"Cholchol","Hombre",40,-77,"2021",77,0.619618572463185
"3160",9121,"Cholchol","Mujer",40,80,"2021",80,0.643759555805906
"3161",9121,"Cholchol","Hombre",41,-79,"2021",79,0.635712561358333
"3162",9121,"Cholchol","Mujer",41,76,"2021",76,0.611571578015611
"3163",9121,"Cholchol","Hombre",42,-80,"2021",80,0.643759555805906
"3164",9121,"Cholchol","Mujer",42,73,"2021",73,0.58743059467289
"3165",9121,"Cholchol","Hombre",43,-78,"2021",78,0.627665566910759
"3166",9121,"Cholchol","Mujer",43,71,"2021",71,0.571336605777742
"3167",9121,"Cholchol","Hombre",44,-77,"2021",77,0.619618572463185
"3168",9121,"Cholchol","Mujer",44,71,"2021",71,0.571336605777742
"3169",9121,"Cholchol","Hombre",45,-75,"2021",75,0.603524583568037
"3170",9121,"Cholchol","Mujer",45,72,"2021",72,0.579383600225316
"3171",9121,"Cholchol","Hombre",46,-76,"2021",76,0.611571578015611
"3172",9121,"Cholchol","Mujer",46,74,"2021",74,0.595477589120464
"3173",9121,"Cholchol","Hombre",47,-77,"2021",77,0.619618572463185
"3174",9121,"Cholchol","Mujer",47,77,"2021",77,0.619618572463185
"3175",9121,"Cholchol","Hombre",48,-77,"2021",77,0.619618572463185
"3176",9121,"Cholchol","Mujer",48,78,"2021",78,0.627665566910759
"3177",9121,"Cholchol","Hombre",49,-77,"2021",77,0.619618572463185
"3178",9121,"Cholchol","Mujer",49,78,"2021",78,0.627665566910759
"3179",9121,"Cholchol","Hombre",50,-78,"2021",78,0.627665566910759
"3180",9121,"Cholchol","Mujer",50,76,"2021",76,0.611571578015611
"3181",9121,"Cholchol","Hombre",51,-78,"2021",78,0.627665566910759
"3182",9121,"Cholchol","Mujer",51,74,"2021",74,0.595477589120464
"3183",9121,"Cholchol","Hombre",52,-76,"2021",76,0.611571578015611
"3184",9121,"Cholchol","Mujer",52,73,"2021",73,0.58743059467289
"3185",9121,"Cholchol","Hombre",53,-75,"2021",75,0.603524583568037
"3186",9121,"Cholchol","Mujer",53,74,"2021",74,0.595477589120464
"3187",9121,"Cholchol","Hombre",54,-76,"2021",76,0.611571578015611
"3188",9121,"Cholchol","Mujer",54,73,"2021",73,0.58743059467289
"3189",9121,"Cholchol","Hombre",55,-80,"2021",80,0.643759555805906
"3190",9121,"Cholchol","Mujer",55,75,"2021",75,0.603524583568037
"3191",9121,"Cholchol","Hombre",56,-84,"2021",84,0.675947533596202
"3192",9121,"Cholchol","Mujer",56,75,"2021",75,0.603524583568037
"3193",9121,"Cholchol","Hombre",57,-84,"2021",84,0.675947533596202
"3194",9121,"Cholchol","Mujer",57,78,"2021",78,0.627665566910759
"3195",9121,"Cholchol","Hombre",58,-79,"2021",79,0.635712561358333
"3196",9121,"Cholchol","Mujer",58,76,"2021",76,0.611571578015611
"3197",9121,"Cholchol","Hombre",59,-73,"2021",73,0.58743059467289
"3198",9121,"Cholchol","Mujer",59,75,"2021",75,0.603524583568037
"3199",9121,"Cholchol","Hombre",60,-71,"2021",71,0.571336605777742
"3200",9121,"Cholchol","Mujer",60,71,"2021",71,0.571336605777742
"3201",9121,"Cholchol","Hombre",61,-71,"2021",71,0.571336605777742
"3202",9121,"Cholchol","Mujer",61,67,"2021",67,0.539148627987447
"3203",9121,"Cholchol","Hombre",62,-72,"2021",72,0.579383600225316
"3204",9121,"Cholchol","Mujer",62,64,"2021",64,0.515007644644725
"3205",9121,"Cholchol","Hombre",63,-68,"2021",68,0.547195622435021
"3206",9121,"Cholchol","Mujer",63,64,"2021",64,0.515007644644725
"3207",9121,"Cholchol","Hombre",64,-66,"2021",66,0.531101633539873
"3208",9121,"Cholchol","Mujer",64,65,"2021",65,0.523054639092299
"3209",9121,"Cholchol","Hombre",65,-63,"2021",63,0.506960650197151
"3210",9121,"Cholchol","Mujer",65,64,"2021",64,0.515007644644725
"3211",9121,"Cholchol","Hombre",66,-62,"2021",62,0.498913655749578
"3212",9121,"Cholchol","Mujer",66,58,"2021",58,0.466725677959282
"3213",9121,"Cholchol","Hombre",67,-59,"2021",59,0.474772672406856
"3214",9121,"Cholchol","Mujer",67,53,"2021",53,0.426490705721413
"3215",9121,"Cholchol","Hombre",68,-58,"2021",58,0.466725677959282
"3216",9121,"Cholchol","Mujer",68,49,"2021",49,0.394302727931118
"3217",9121,"Cholchol","Hombre",69,-56,"2021",56,0.450631689064135
"3218",9121,"Cholchol","Mujer",69,49,"2021",49,0.394302727931118
"3219",9121,"Cholchol","Hombre",70,-55,"2021",55,0.442584694616561
"3220",9121,"Cholchol","Mujer",70,49,"2021",49,0.394302727931118
"3221",9121,"Cholchol","Hombre",71,-50,"2021",50,0.402349722378692
"3222",9121,"Cholchol","Mujer",71,48,"2021",48,0.386255733483544
"3223",9121,"Cholchol","Hombre",72,-46,"2021",46,0.370161744588396
"3224",9121,"Cholchol","Mujer",72,47,"2021",47,0.37820873903597
"3225",9121,"Cholchol","Hombre",73,-42,"2021",42,0.337973766798101
"3226",9121,"Cholchol","Mujer",73,48,"2021",48,0.386255733483544
"3227",9121,"Cholchol","Hombre",74,-40,"2021",40,0.321879777902953
"3228",9121,"Cholchol","Mujer",74,45,"2021",45,0.362114750140822
"3229",9121,"Cholchol","Hombre",75,-38,"2021",38,0.305785789007806
"3230",9121,"Cholchol","Mujer",75,41,"2021",41,0.329926772350527
"3231",9121,"Cholchol","Hombre",76,-37,"2021",37,0.297738794560232
"3232",9121,"Cholchol","Mujer",76,38,"2021",38,0.305785789007806
"3233",9121,"Cholchol","Hombre",77,-36,"2021",36,0.289691800112658
"3234",9121,"Cholchol","Mujer",77,36,"2021",36,0.289691800112658
"3235",9121,"Cholchol","Hombre",78,-36,"2021",36,0.289691800112658
"3236",9121,"Cholchol","Mujer",78,34,"2021",34,0.27359781121751
"3237",9121,"Cholchol","Hombre",79,-35,"2021",35,0.281644805665084
"3238",9121,"Cholchol","Mujer",79,33,"2021",33,0.265550816769936
"3239",9121,"Cholchol","Hombre",80,-237,"2021",237,1.907137684075
"3240",9121,"Cholchol","Mujer",80,342,"2021",342,2.75207210107025
"3241",9121,"Cholchol","Hombre",0,-76,"2022",76,0.607805502239283
"3242",9121,"Cholchol","Mujer",0,70,"2022",70,0.559820857325656
"3243",9121,"Cholchol","Hombre",1,-77,"2022",77,0.615802943058221
"3244",9121,"Cholchol","Mujer",1,71,"2022",71,0.567818298144594
"3245",9121,"Cholchol","Hombre",2,-76,"2022",76,0.607805502239283
"3246",9121,"Cholchol","Mujer",2,73,"2022",73,0.58381317978247
"3247",9121,"Cholchol","Hombre",3,-77,"2022",77,0.615802943058221
"3248",9121,"Cholchol","Mujer",3,76,"2022",76,0.607805502239283
"3249",9121,"Cholchol","Hombre",4,-80,"2022",80,0.639795265515035
"3250",9121,"Cholchol","Mujer",4,80,"2022",80,0.639795265515035
"3251",9121,"Cholchol","Hombre",5,-90,"2022",90,0.719769673704415
"3252",9121,"Cholchol","Mujer",5,87,"2022",87,0.695777351247601
"3253",9121,"Cholchol","Hombre",6,-96,"2022",96,0.767754318618042
"3254",9121,"Cholchol","Mujer",6,91,"2022",91,0.727767114523353
"3255",9121,"Cholchol","Hombre",7,-99,"2022",99,0.791746641074856
"3256",9121,"Cholchol","Mujer",7,94,"2022",94,0.751759436980166
"3257",9121,"Cholchol","Hombre",8,-91,"2022",91,0.727767114523353
"3258",9121,"Cholchol","Mujer",8,89,"2022",89,0.711772232885477
"3259",9121,"Cholchol","Hombre",9,-89,"2022",89,0.711772232885477
"3260",9121,"Cholchol","Mujer",9,90,"2022",90,0.719769673704415
"3261",9121,"Cholchol","Hombre",10,-93,"2022",93,0.743761996161228
"3262",9121,"Cholchol","Mujer",10,91,"2022",91,0.727767114523353
"3263",9121,"Cholchol","Hombre",11,-101,"2022",101,0.807741522712732
"3264",9121,"Cholchol","Mujer",11,95,"2022",95,0.759756877799104
"3265",9121,"Cholchol","Hombre",12,-105,"2022",105,0.839731285988484
"3266",9121,"Cholchol","Mujer",12,96,"2022",96,0.767754318618042
"3267",9121,"Cholchol","Hombre",13,-110,"2022",110,0.879718490083173
"3268",9121,"Cholchol","Mujer",13,102,"2022",102,0.81573896353167
"3269",9121,"Cholchol","Hombre",14,-104,"2022",104,0.831733845169546
"3270",9121,"Cholchol","Mujer",14,101,"2022",101,0.807741522712732
"3271",9121,"Cholchol","Hombre",15,-97,"2022",97,0.77575175943698
"3272",9121,"Cholchol","Mujer",15,99,"2022",99,0.791746641074856
"3273",9121,"Cholchol","Hombre",16,-87,"2022",87,0.695777351247601
"3274",9121,"Cholchol","Mujer",16,92,"2022",92,0.73576455534229
"3275",9121,"Cholchol","Hombre",17,-80,"2022",80,0.639795265515035
"3276",9121,"Cholchol","Mujer",17,83,"2022",83,0.663787587971849
"3277",9121,"Cholchol","Hombre",18,-77,"2022",77,0.615802943058221
"3278",9121,"Cholchol","Mujer",18,76,"2022",76,0.607805502239283
"3279",9121,"Cholchol","Hombre",19,-75,"2022",75,0.599808061420345
"3280",9121,"Cholchol","Mujer",19,71,"2022",71,0.567818298144594
"3281",9121,"Cholchol","Hombre",20,-77,"2022",77,0.615802943058221
"3282",9121,"Cholchol","Mujer",20,72,"2022",72,0.575815738963532
"3283",9121,"Cholchol","Hombre",21,-73,"2022",73,0.58381317978247
"3284",9121,"Cholchol","Mujer",21,73,"2022",73,0.58381317978247
"3285",9121,"Cholchol","Hombre",22,-71,"2022",71,0.567818298144594
"3286",9121,"Cholchol","Mujer",22,75,"2022",75,0.599808061420345
"3287",9121,"Cholchol","Hombre",23,-69,"2022",69,0.551823416506718
"3288",9121,"Cholchol","Mujer",23,76,"2022",76,0.607805502239283
"3289",9121,"Cholchol","Hombre",24,-71,"2022",71,0.567818298144594
"3290",9121,"Cholchol","Mujer",24,76,"2022",76,0.607805502239283
"3291",9121,"Cholchol","Hombre",25,-69,"2022",69,0.551823416506718
"3292",9121,"Cholchol","Mujer",25,77,"2022",77,0.615802943058221
"3293",9121,"Cholchol","Hombre",26,-67,"2022",67,0.535828534868842
"3294",9121,"Cholchol","Mujer",26,81,"2022",81,0.647792706333973
"3295",9121,"Cholchol","Hombre",27,-65,"2022",65,0.519833653230966
"3296",9121,"Cholchol","Mujer",27,87,"2022",87,0.695777351247601
"3297",9121,"Cholchol","Hombre",28,-68,"2022",68,0.54382597568778
"3298",9121,"Cholchol","Mujer",28,90,"2022",90,0.719769673704415
"3299",9121,"Cholchol","Hombre",29,-73,"2022",73,0.58381317978247
"3300",9121,"Cholchol","Mujer",29,91,"2022",91,0.727767114523353
"3301",9121,"Cholchol","Hombre",30,-79,"2022",79,0.631797824696097
"3302",9121,"Cholchol","Mujer",30,91,"2022",91,0.727767114523353
"3303",9121,"Cholchol","Hombre",31,-84,"2022",84,0.671785028790787
"3304",9121,"Cholchol","Mujer",31,90,"2022",90,0.719769673704415
"3305",9121,"Cholchol","Hombre",32,-86,"2022",86,0.687779910428663
"3306",9121,"Cholchol","Mujer",32,88,"2022",88,0.703774792066539
"3307",9121,"Cholchol","Hombre",33,-85,"2022",85,0.679782469609725
"3308",9121,"Cholchol","Mujer",33,90,"2022",90,0.719769673704415
"3309",9121,"Cholchol","Hombre",34,-80,"2022",80,0.639795265515035
"3310",9121,"Cholchol","Mujer",34,86,"2022",86,0.687779910428663
"3311",9121,"Cholchol","Hombre",35,-74,"2022",74,0.591810620601408
"3312",9121,"Cholchol","Mujer",35,81,"2022",81,0.647792706333973
"3313",9121,"Cholchol","Hombre",36,-74,"2022",74,0.591810620601408
"3314",9121,"Cholchol","Mujer",36,86,"2022",86,0.687779910428663
