"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2681",1405,"Pica","Hombre",44,-34,"2018",34,0.615384615384615
"2682",1405,"Pica","Mujer",44,32,"2018",32,0.579185520361991
"2683",1405,"Pica","Hombre",45,-33,"2018",33,0.597285067873303
"2684",1405,"Pica","Mujer",45,32,"2018",32,0.579185520361991
"2685",1405,"Pica","Hombre",46,-34,"2018",34,0.615384615384615
"2686",1405,"Pica","Mujer",46,34,"2018",34,0.615384615384615
"2687",1405,"Pica","Hombre",47,-37,"2018",37,0.669683257918552
"2688",1405,"Pica","Mujer",47,34,"2018",34,0.615384615384615
"2689",1405,"Pica","Hombre",48,-38,"2018",38,0.687782805429864
"2690",1405,"Pica","Mujer",48,32,"2018",32,0.579185520361991
"2691",1405,"Pica","Hombre",49,-36,"2018",36,0.65158371040724
"2692",1405,"Pica","Mujer",49,27,"2018",27,0.48868778280543
"2693",1405,"Pica","Hombre",50,-33,"2018",33,0.597285067873303
"2694",1405,"Pica","Mujer",50,24,"2018",24,0.434389140271493
"2695",1405,"Pica","Hombre",51,-31,"2018",31,0.561085972850679
"2696",1405,"Pica","Mujer",51,21,"2018",21,0.380090497737557
"2697",1405,"Pica","Hombre",52,-30,"2018",30,0.542986425339366
"2698",1405,"Pica","Mujer",52,22,"2018",22,0.398190045248869
"2699",1405,"Pica","Hombre",53,-30,"2018",30,0.542986425339366
"2700",1405,"Pica","Mujer",53,23,"2018",23,0.416289592760181
"2701",1405,"Pica","Hombre",54,-31,"2018",31,0.561085972850679
"2702",1405,"Pica","Mujer",54,27,"2018",27,0.48868778280543
"2703",1405,"Pica","Hombre",55,-32,"2018",32,0.579185520361991
"2704",1405,"Pica","Mujer",55,29,"2018",29,0.524886877828054
"2705",1405,"Pica","Hombre",56,-32,"2018",32,0.579185520361991
"2706",1405,"Pica","Mujer",56,31,"2018",31,0.561085972850679
"2707",1405,"Pica","Hombre",57,-32,"2018",32,0.579185520361991
"2708",1405,"Pica","Mujer",57,30,"2018",30,0.542986425339366
"2709",1405,"Pica","Hombre",58,-31,"2018",31,0.561085972850679
"2710",1405,"Pica","Mujer",58,29,"2018",29,0.524886877828054
"2711",1405,"Pica","Hombre",59,-30,"2018",30,0.542986425339366
"2712",1405,"Pica","Mujer",59,28,"2018",28,0.506787330316742
"2713",1405,"Pica","Hombre",60,-29,"2018",29,0.524886877828054
"2714",1405,"Pica","Mujer",60,27,"2018",27,0.48868778280543
"2715",1405,"Pica","Hombre",61,-30,"2018",30,0.542986425339366
"2716",1405,"Pica","Mujer",61,26,"2018",26,0.470588235294118
"2717",1405,"Pica","Hombre",62,-31,"2018",31,0.561085972850679
"2718",1405,"Pica","Mujer",62,26,"2018",26,0.470588235294118
"2719",1405,"Pica","Hombre",63,-32,"2018",32,0.579185520361991
"2720",1405,"Pica","Mujer",63,27,"2018",27,0.48868778280543
"2721",1405,"Pica","Hombre",64,-33,"2018",33,0.597285067873303
"2722",1405,"Pica","Mujer",64,30,"2018",30,0.542986425339366
"2723",1405,"Pica","Hombre",65,-31,"2018",31,0.561085972850679
"2724",1405,"Pica","Mujer",65,32,"2018",32,0.579185520361991
"2725",1405,"Pica","Hombre",66,-30,"2018",30,0.542986425339366
"2726",1405,"Pica","Mujer",66,32,"2018",32,0.579185520361991
"2727",1405,"Pica","Hombre",67,-26,"2018",26,0.470588235294118
"2728",1405,"Pica","Mujer",67,29,"2018",29,0.524886877828054
"2729",1405,"Pica","Hombre",68,-22,"2018",22,0.398190045248869
"2730",1405,"Pica","Mujer",68,26,"2018",26,0.470588235294118
"2731",1405,"Pica","Hombre",69,-18,"2018",18,0.32579185520362
"2732",1405,"Pica","Mujer",69,23,"2018",23,0.416289592760181
"2733",1405,"Pica","Hombre",70,-18,"2018",18,0.32579185520362
"2734",1405,"Pica","Mujer",70,22,"2018",22,0.398190045248869
"2735",1405,"Pica","Hombre",71,-19,"2018",19,0.343891402714932
"2736",1405,"Pica","Mujer",71,22,"2018",22,0.398190045248869
"2737",1405,"Pica","Hombre",72,-18,"2018",18,0.32579185520362
"2738",1405,"Pica","Mujer",72,21,"2018",21,0.380090497737557
"2739",1405,"Pica","Hombre",73,-18,"2018",18,0.32579185520362
"2740",1405,"Pica","Mujer",73,19,"2018",19,0.343891402714932
"2741",1405,"Pica","Hombre",74,-15,"2018",15,0.271493212669683
"2742",1405,"Pica","Mujer",74,17,"2018",17,0.307692307692308
"2743",1405,"Pica","Hombre",75,-15,"2018",15,0.271493212669683
"2744",1405,"Pica","Mujer",75,18,"2018",18,0.32579185520362
"2745",1405,"Pica","Hombre",76,-15,"2018",15,0.271493212669683
"2746",1405,"Pica","Mujer",76,18,"2018",18,0.32579185520362
"2747",1405,"Pica","Hombre",77,-14,"2018",14,0.253393665158371
"2748",1405,"Pica","Mujer",77,17,"2018",17,0.307692307692308
"2749",1405,"Pica","Hombre",78,-11,"2018",11,0.199095022624434
"2750",1405,"Pica","Mujer",78,16,"2018",16,0.289592760180996
"2751",1405,"Pica","Hombre",79,-10,"2018",10,0.180995475113122
"2752",1405,"Pica","Mujer",79,16,"2018",16,0.289592760180996
"2753",1405,"Pica","Hombre",80,-77,"2018",77,1.39366515837104
"2754",1405,"Pica","Mujer",80,110,"2018",110,1.99095022624434
"2755",1405,"Pica","Hombre",0,-43,"2019",43,0.748607242339833
"2756",1405,"Pica","Mujer",0,40,"2019",40,0.696378830083565
"2757",1405,"Pica","Hombre",1,-42,"2019",42,0.731197771587744
"2758",1405,"Pica","Mujer",1,41,"2019",41,0.713788300835655
"2759",1405,"Pica","Hombre",2,-40,"2019",40,0.696378830083565
"2760",1405,"Pica","Mujer",2,44,"2019",44,0.766016713091922
"2761",1405,"Pica","Hombre",3,-43,"2019",43,0.748607242339833
"2762",1405,"Pica","Mujer",3,49,"2019",49,0.853064066852368
"2763",1405,"Pica","Hombre",4,-45,"2019",45,0.783426183844011
"2764",1405,"Pica","Mujer",4,49,"2019",49,0.853064066852368
"2765",1405,"Pica","Hombre",5,-49,"2019",49,0.853064066852368
"2766",1405,"Pica","Mujer",5,47,"2019",47,0.818245125348189
"2767",1405,"Pica","Hombre",6,-49,"2019",49,0.853064066852368
"2768",1405,"Pica","Mujer",6,45,"2019",45,0.783426183844011
"2769",1405,"Pica","Hombre",7,-49,"2019",49,0.853064066852368
"2770",1405,"Pica","Mujer",7,46,"2019",46,0.8008356545961
"2771",1405,"Pica","Hombre",8,-47,"2019",47,0.818245125348189
"2772",1405,"Pica","Mujer",8,48,"2019",48,0.835654596100279
"2773",1405,"Pica","Hombre",9,-48,"2019",48,0.835654596100279
"2774",1405,"Pica","Mujer",9,48,"2019",48,0.835654596100279
"2775",1405,"Pica","Hombre",10,-47,"2019",47,0.818245125348189
"2776",1405,"Pica","Mujer",10,46,"2019",46,0.8008356545961
"2777",1405,"Pica","Hombre",11,-46,"2019",46,0.8008356545961
"2778",1405,"Pica","Mujer",11,41,"2019",41,0.713788300835655
"2779",1405,"Pica","Hombre",12,-44,"2019",44,0.766016713091922
"2780",1405,"Pica","Mujer",12,37,"2019",37,0.644150417827298
"2781",1405,"Pica","Hombre",13,-42,"2019",42,0.731197771587744
"2782",1405,"Pica","Mujer",13,34,"2019",34,0.591922005571031
"2783",1405,"Pica","Hombre",14,-40,"2019",40,0.696378830083565
"2784",1405,"Pica","Mujer",14,35,"2019",35,0.60933147632312
"2785",1405,"Pica","Hombre",15,-38,"2019",38,0.661559888579387
"2786",1405,"Pica","Mujer",15,35,"2019",35,0.60933147632312
"2787",1405,"Pica","Hombre",16,-34,"2019",34,0.591922005571031
"2788",1405,"Pica","Mujer",16,34,"2019",34,0.591922005571031
"2789",1405,"Pica","Hombre",17,-32,"2019",32,0.557103064066852
"2790",1405,"Pica","Mujer",17,31,"2019",31,0.539693593314763
"2791",1405,"Pica","Hombre",18,-29,"2019",29,0.504874651810585
"2792",1405,"Pica","Mujer",18,28,"2019",28,0.487465181058496
"2793",1405,"Pica","Hombre",19,-29,"2019",29,0.504874651810585
"2794",1405,"Pica","Mujer",19,26,"2019",26,0.452646239554318
"2795",1405,"Pica","Hombre",20,-30,"2019",30,0.522284122562674
"2796",1405,"Pica","Mujer",20,29,"2019",29,0.504874651810585
"2797",1405,"Pica","Hombre",21,-33,"2019",33,0.574512534818941
"2798",1405,"Pica","Mujer",21,33,"2019",33,0.574512534818941
"2799",1405,"Pica","Hombre",22,-35,"2019",35,0.60933147632312
"2800",1405,"Pica","Mujer",22,38,"2019",38,0.661559888579387
"2801",1405,"Pica","Hombre",23,-34,"2019",34,0.591922005571031
"2802",1405,"Pica","Mujer",23,43,"2019",43,0.748607242339833
"2803",1405,"Pica","Hombre",24,-35,"2019",35,0.60933147632312
"2804",1405,"Pica","Mujer",24,48,"2019",48,0.835654596100279
"2805",1405,"Pica","Hombre",25,-37,"2019",37,0.644150417827298
"2806",1405,"Pica","Mujer",25,53,"2019",53,0.922701949860724
"2807",1405,"Pica","Hombre",26,-42,"2019",42,0.731197771587744
"2808",1405,"Pica","Mujer",26,54,"2019",54,0.940111420612813
"2809",1405,"Pica","Hombre",27,-46,"2019",46,0.8008356545961
"2810",1405,"Pica","Mujer",27,54,"2019",54,0.940111420612813
"2811",1405,"Pica","Hombre",28,-47,"2019",47,0.818245125348189
"2812",1405,"Pica","Mujer",28,50,"2019",50,0.870473537604457
"2813",1405,"Pica","Hombre",29,-47,"2019",47,0.818245125348189
"2814",1405,"Pica","Mujer",29,47,"2019",47,0.818245125348189
"2815",1405,"Pica","Hombre",30,-47,"2019",47,0.818245125348189
"2816",1405,"Pica","Mujer",30,43,"2019",43,0.748607242339833
"2817",1405,"Pica","Hombre",31,-49,"2019",49,0.853064066852368
"2818",1405,"Pica","Mujer",31,44,"2019",44,0.766016713091922
"2819",1405,"Pica","Hombre",32,-49,"2019",49,0.853064066852368
"2820",1405,"Pica","Mujer",32,42,"2019",42,0.731197771587744
"2821",1405,"Pica","Hombre",33,-48,"2019",48,0.835654596100279
"2822",1405,"Pica","Mujer",33,42,"2019",42,0.731197771587744
"2823",1405,"Pica","Hombre",34,-44,"2019",44,0.766016713091922
"2824",1405,"Pica","Mujer",34,38,"2019",38,0.661559888579387
"2825",1405,"Pica","Hombre",35,-41,"2019",41,0.713788300835655
"2826",1405,"Pica","Mujer",35,38,"2019",38,0.661559888579387
"2827",1405,"Pica","Hombre",36,-41,"2019",41,0.713788300835655
"2828",1405,"Pica","Mujer",36,38,"2019",38,0.661559888579387
"2829",1405,"Pica","Hombre",37,-42,"2019",42,0.731197771587744
"2830",1405,"Pica","Mujer",37,37,"2019",37,0.644150417827298
"2831",1405,"Pica","Hombre",38,-44,"2019",44,0.766016713091922
"2832",1405,"Pica","Mujer",38,34,"2019",34,0.591922005571031
"2833",1405,"Pica","Hombre",39,-43,"2019",43,0.748607242339833
"2834",1405,"Pica","Mujer",39,31,"2019",31,0.539693593314763
"2835",1405,"Pica","Hombre",40,-43,"2019",43,0.748607242339833
"2836",1405,"Pica","Mujer",40,30,"2019",30,0.522284122562674
"2837",1405,"Pica","Hombre",41,-40,"2019",40,0.696378830083565
"2838",1405,"Pica","Mujer",41,32,"2019",32,0.557103064066852
"2839",1405,"Pica","Hombre",42,-40,"2019",40,0.696378830083565
"2840",1405,"Pica","Mujer",42,34,"2019",34,0.591922005571031
"2841",1405,"Pica","Hombre",43,-37,"2019",37,0.644150417827298
"2842",1405,"Pica","Mujer",43,33,"2019",33,0.574512534818941
"2843",1405,"Pica","Hombre",44,-36,"2019",36,0.626740947075209
"2844",1405,"Pica","Mujer",44,33,"2019",33,0.574512534818941
"2845",1405,"Pica","Hombre",45,-34,"2019",34,0.591922005571031
"2846",1405,"Pica","Mujer",45,34,"2019",34,0.591922005571031
"2847",1405,"Pica","Hombre",46,-35,"2019",35,0.60933147632312
"2848",1405,"Pica","Mujer",46,36,"2019",36,0.626740947075209
"2849",1405,"Pica","Hombre",47,-38,"2019",38,0.661559888579387
"2850",1405,"Pica","Mujer",47,35,"2019",35,0.60933147632312
"2851",1405,"Pica","Hombre",48,-40,"2019",40,0.696378830083565
"2852",1405,"Pica","Mujer",48,33,"2019",33,0.574512534818941
"2853",1405,"Pica","Hombre",49,-38,"2019",38,0.661559888579387
"2854",1405,"Pica","Mujer",49,29,"2019",29,0.504874651810585
"2855",1405,"Pica","Hombre",50,-34,"2019",34,0.591922005571031
"2856",1405,"Pica","Mujer",50,25,"2019",25,0.435236768802228
"2857",1405,"Pica","Hombre",51,-31,"2019",31,0.539693593314763
"2858",1405,"Pica","Mujer",51,22,"2019",22,0.383008356545961
"2859",1405,"Pica","Hombre",52,-30,"2019",30,0.522284122562674
"2860",1405,"Pica","Mujer",52,22,"2019",22,0.383008356545961
"2861",1405,"Pica","Hombre",53,-30,"2019",30,0.522284122562674
"2862",1405,"Pica","Mujer",53,23,"2019",23,0.40041782729805
"2863",1405,"Pica","Hombre",54,-31,"2019",31,0.539693593314763
"2864",1405,"Pica","Mujer",54,27,"2019",27,0.470055710306407
"2865",1405,"Pica","Hombre",55,-32,"2019",32,0.557103064066852
"2866",1405,"Pica","Mujer",55,29,"2019",29,0.504874651810585
"2867",1405,"Pica","Hombre",56,-33,"2019",33,0.574512534818941
"2868",1405,"Pica","Mujer",56,32,"2019",32,0.557103064066852
"2869",1405,"Pica","Hombre",57,-34,"2019",34,0.591922005571031
"2870",1405,"Pica","Mujer",57,31,"2019",31,0.539693593314763
"2871",1405,"Pica","Hombre",58,-32,"2019",32,0.557103064066852
"2872",1405,"Pica","Mujer",58,30,"2019",30,0.522284122562674
"2873",1405,"Pica","Hombre",59,-31,"2019",31,0.539693593314763
"2874",1405,"Pica","Mujer",59,28,"2019",28,0.487465181058496
"2875",1405,"Pica","Hombre",60,-29,"2019",29,0.504874651810585
"2876",1405,"Pica","Mujer",60,28,"2019",28,0.487465181058496
"2877",1405,"Pica","Hombre",61,-30,"2019",30,0.522284122562674
"2878",1405,"Pica","Mujer",61,26,"2019",26,0.452646239554318
"2879",1405,"Pica","Hombre",62,-32,"2019",32,0.557103064066852
"2880",1405,"Pica","Mujer",62,27,"2019",27,0.470055710306407
"2881",1405,"Pica","Hombre",63,-32,"2019",32,0.557103064066852
"2882",1405,"Pica","Mujer",63,28,"2019",28,0.487465181058496
"2883",1405,"Pica","Hombre",64,-35,"2019",35,0.60933147632312
"2884",1405,"Pica","Mujer",64,32,"2019",32,0.557103064066852
"2885",1405,"Pica","Hombre",65,-34,"2019",34,0.591922005571031
"2886",1405,"Pica","Mujer",65,34,"2019",34,0.591922005571031
"2887",1405,"Pica","Hombre",66,-33,"2019",33,0.574512534818941
"2888",1405,"Pica","Mujer",66,35,"2019",35,0.60933147632312
"2889",1405,"Pica","Hombre",67,-27,"2019",27,0.470055710306407
"2890",1405,"Pica","Mujer",67,31,"2019",31,0.539693593314763
"2891",1405,"Pica","Hombre",68,-23,"2019",23,0.40041782729805
"2892",1405,"Pica","Mujer",68,28,"2019",28,0.487465181058496
"2893",1405,"Pica","Hombre",69,-20,"2019",20,0.348189415041783
"2894",1405,"Pica","Mujer",69,25,"2019",25,0.435236768802228
"2895",1405,"Pica","Hombre",70,-19,"2019",19,0.330779944289694
"2896",1405,"Pica","Mujer",70,24,"2019",24,0.417827298050139
"2897",1405,"Pica","Hombre",71,-19,"2019",19,0.330779944289694
"2898",1405,"Pica","Mujer",71,23,"2019",23,0.40041782729805
"2899",1405,"Pica","Hombre",72,-19,"2019",19,0.330779944289694
"2900",1405,"Pica","Mujer",72,22,"2019",22,0.383008356545961
"2901",1405,"Pica","Hombre",73,-18,"2019",18,0.313370473537604
"2902",1405,"Pica","Mujer",73,20,"2019",20,0.348189415041783
"2903",1405,"Pica","Hombre",74,-17,"2019",17,0.295961002785515
"2904",1405,"Pica","Mujer",74,18,"2019",18,0.313370473537604
"2905",1405,"Pica","Hombre",75,-16,"2019",16,0.278551532033426
"2906",1405,"Pica","Mujer",75,17,"2019",17,0.295961002785515
"2907",1405,"Pica","Hombre",76,-15,"2019",15,0.261142061281337
"2908",1405,"Pica","Mujer",76,19,"2019",19,0.330779944289694
"2909",1405,"Pica","Hombre",77,-15,"2019",15,0.261142061281337
"2910",1405,"Pica","Mujer",77,17,"2019",17,0.295961002785515
"2911",1405,"Pica","Hombre",78,-12,"2019",12,0.20891364902507
"2912",1405,"Pica","Mujer",78,17,"2019",17,0.295961002785515
"2913",1405,"Pica","Hombre",79,-10,"2019",10,0.174094707520891
"2914",1405,"Pica","Mujer",79,16,"2019",16,0.278551532033426
"2915",1405,"Pica","Hombre",80,-81,"2019",81,1.41016713091922
"2916",1405,"Pica","Mujer",80,114,"2019",114,1.98467966573816
"2917",1405,"Pica","Hombre",0,-45,"2020",45,0.755287009063444
"2918",1405,"Pica","Mujer",0,41,"2020",41,0.688150386035582
"2919",1405,"Pica","Hombre",1,-43,"2020",43,0.721718697549513
"2920",1405,"Pica","Mujer",1,42,"2020",42,0.704934541792548
"2921",1405,"Pica","Hombre",2,-41,"2020",41,0.688150386035582
"2922",1405,"Pica","Mujer",2,44,"2020",44,0.738502853306479
"2923",1405,"Pica","Hombre",3,-40,"2020",40,0.671366230278617
"2924",1405,"Pica","Mujer",3,47,"2020",47,0.788855320577375
"2925",1405,"Pica","Hombre",4,-45,"2020",45,0.755287009063444
"2926",1405,"Pica","Mujer",4,48,"2020",48,0.80563947633434
"2927",1405,"Pica","Hombre",5,-50,"2020",50,0.839207787848271
"2928",1405,"Pica","Mujer",5,48,"2020",48,0.80563947633434
"2929",1405,"Pica","Hombre",6,-50,"2020",50,0.839207787848271
"2930",1405,"Pica","Mujer",6,46,"2020",46,0.772071164820409
"2931",1405,"Pica","Hombre",7,-49,"2020",49,0.822423632091306
"2932",1405,"Pica","Mujer",7,47,"2020",47,0.788855320577375
"2933",1405,"Pica","Hombre",8,-47,"2020",47,0.788855320577375
"2934",1405,"Pica","Mujer",8,48,"2020",48,0.80563947633434
"2935",1405,"Pica","Hombre",9,-49,"2020",49,0.822423632091306
"2936",1405,"Pica","Mujer",9,49,"2020",49,0.822423632091306
"2937",1405,"Pica","Hombre",10,-49,"2020",49,0.822423632091306
"2938",1405,"Pica","Mujer",10,48,"2020",48,0.80563947633434
"2939",1405,"Pica","Hombre",11,-50,"2020",50,0.839207787848271
"2940",1405,"Pica","Mujer",11,44,"2020",44,0.738502853306479
"2941",1405,"Pica","Hombre",12,-47,"2020",47,0.788855320577375
"2942",1405,"Pica","Mujer",12,39,"2020",39,0.654582074521652
"2943",1405,"Pica","Hombre",13,-44,"2020",44,0.738502853306479
"2944",1405,"Pica","Mujer",13,35,"2020",35,0.58744545149379
"2945",1405,"Pica","Hombre",14,-40,"2020",40,0.671366230278617
"2946",1405,"Pica","Mujer",14,35,"2020",35,0.58744545149379
"2947",1405,"Pica","Hombre",15,-39,"2020",39,0.654582074521652
"2948",1405,"Pica","Mujer",15,36,"2020",36,0.604229607250755
"2949",1405,"Pica","Hombre",16,-35,"2020",35,0.58744545149379
"2950",1405,"Pica","Mujer",16,36,"2020",36,0.604229607250755
"2951",1405,"Pica","Hombre",17,-33,"2020",33,0.553877139979859
"2952",1405,"Pica","Mujer",17,32,"2020",32,0.537092984222894
"2953",1405,"Pica","Hombre",18,-29,"2020",29,0.486740516951997
"2954",1405,"Pica","Mujer",18,28,"2020",28,0.469956361195032
"2955",1405,"Pica","Hombre",19,-30,"2020",30,0.503524672708963
"2956",1405,"Pica","Mujer",19,26,"2020",26,0.436388049681101
"2957",1405,"Pica","Hombre",20,-31,"2020",31,0.520308828465928
"2958",1405,"Pica","Mujer",20,29,"2020",29,0.486740516951997
"2959",1405,"Pica","Hombre",21,-34,"2020",34,0.570661295736824
"2960",1405,"Pica","Mujer",21,34,"2020",34,0.570661295736824
"2961",1405,"Pica","Hombre",22,-36,"2020",36,0.604229607250755
"2962",1405,"Pica","Mujer",22,39,"2020",39,0.654582074521652
"2963",1405,"Pica","Hombre",23,-36,"2020",36,0.604229607250755
"2964",1405,"Pica","Mujer",23,44,"2020",44,0.738502853306479
"2965",1405,"Pica","Hombre",24,-36,"2020",36,0.604229607250755
"2966",1405,"Pica","Mujer",24,50,"2020",50,0.839207787848271
"2967",1405,"Pica","Hombre",25,-39,"2020",39,0.654582074521652
"2968",1405,"Pica","Mujer",25,55,"2020",55,0.923128566633098
"2969",1405,"Pica","Hombre",26,-44,"2020",44,0.738502853306479
"2970",1405,"Pica","Mujer",26,57,"2020",57,0.956696878147029
"2971",1405,"Pica","Hombre",27,-48,"2020",48,0.80563947633434
"2972",1405,"Pica","Mujer",27,57,"2020",57,0.956696878147029
"2973",1405,"Pica","Hombre",28,-49,"2020",49,0.822423632091306
"2974",1405,"Pica","Mujer",28,53,"2020",53,0.889560255119167
"2975",1405,"Pica","Hombre",29,-50,"2020",50,0.839207787848271
"2976",1405,"Pica","Mujer",29,50,"2020",50,0.839207787848271
"2977",1405,"Pica","Hombre",30,-50,"2020",50,0.839207787848271
"2978",1405,"Pica","Mujer",30,46,"2020",46,0.772071164820409
"2979",1405,"Pica","Hombre",31,-53,"2020",53,0.889560255119167
"2980",1405,"Pica","Mujer",31,48,"2020",48,0.80563947633434
"2981",1405,"Pica","Hombre",32,-53,"2020",53,0.889560255119167
"2982",1405,"Pica","Mujer",32,45,"2020",45,0.755287009063444
"2983",1405,"Pica","Hombre",33,-51,"2020",51,0.855991943605237
"2984",1405,"Pica","Mujer",33,45,"2020",45,0.755287009063444
"2985",1405,"Pica","Hombre",34,-47,"2020",47,0.788855320577375
"2986",1405,"Pica","Mujer",34,41,"2020",41,0.688150386035582
"2987",1405,"Pica","Hombre",35,-43,"2020",43,0.721718697549513
"2988",1405,"Pica","Mujer",35,40,"2020",40,0.671366230278617
"2989",1405,"Pica","Hombre",36,-42,"2020",42,0.704934541792548
"2990",1405,"Pica","Mujer",36,38,"2020",38,0.637797918764686
"2991",1405,"Pica","Hombre",37,-43,"2020",43,0.721718697549513
"2992",1405,"Pica","Mujer",37,38,"2020",38,0.637797918764686
"2993",1405,"Pica","Hombre",38,-46,"2020",46,0.772071164820409
"2994",1405,"Pica","Mujer",38,36,"2020",36,0.604229607250755
"2995",1405,"Pica","Hombre",39,-45,"2020",45,0.755287009063444
"2996",1405,"Pica","Mujer",39,33,"2020",33,0.553877139979859
"2997",1405,"Pica","Hombre",40,-45,"2020",45,0.755287009063444
"2998",1405,"Pica","Mujer",40,32,"2020",32,0.537092984222894
"2999",1405,"Pica","Hombre",41,-41,"2020",41,0.688150386035582
"3000",1405,"Pica","Mujer",41,33,"2020",33,0.553877139979859
"3001",1405,"Pica","Hombre",42,-41,"2020",41,0.688150386035582
"3002",1405,"Pica","Mujer",42,35,"2020",35,0.58744545149379
"3003",1405,"Pica","Hombre",43,-38,"2020",38,0.637797918764686
"3004",1405,"Pica","Mujer",43,34,"2020",34,0.570661295736824
"3005",1405,"Pica","Hombre",44,-37,"2020",37,0.621013763007721
"3006",1405,"Pica","Mujer",44,34,"2020",34,0.570661295736824
"3007",1405,"Pica","Hombre",45,-35,"2020",35,0.58744545149379
"3008",1405,"Pica","Mujer",45,35,"2020",35,0.58744545149379
"3009",1405,"Pica","Hombre",46,-37,"2020",37,0.621013763007721
"3010",1405,"Pica","Mujer",46,37,"2020",37,0.621013763007721
"3011",1405,"Pica","Hombre",47,-39,"2020",39,0.654582074521652
"3012",1405,"Pica","Mujer",47,36,"2020",36,0.604229607250755
"3013",1405,"Pica","Hombre",48,-41,"2020",41,0.688150386035582
"3014",1405,"Pica","Mujer",48,34,"2020",34,0.570661295736824
"3015",1405,"Pica","Hombre",49,-40,"2020",40,0.671366230278617
"3016",1405,"Pica","Mujer",49,30,"2020",30,0.503524672708963
"3017",1405,"Pica","Hombre",50,-36,"2020",36,0.604229607250755
"3018",1405,"Pica","Mujer",50,26,"2020",26,0.436388049681101
"3019",1405,"Pica","Hombre",51,-32,"2020",32,0.537092984222894
"3020",1405,"Pica","Mujer",51,22,"2020",22,0.369251426653239
"3021",1405,"Pica","Hombre",52,-30,"2020",30,0.503524672708963
"3022",1405,"Pica","Mujer",52,22,"2020",22,0.369251426653239
"3023",1405,"Pica","Hombre",53,-30,"2020",30,0.503524672708963
"3024",1405,"Pica","Mujer",53,24,"2020",24,0.40281973816717
"3025",1405,"Pica","Hombre",54,-31,"2020",31,0.520308828465928
"3026",1405,"Pica","Mujer",54,27,"2020",27,0.453172205438066
"3027",1405,"Pica","Hombre",55,-32,"2020",32,0.537092984222894
"3028",1405,"Pica","Mujer",55,30,"2020",30,0.503524672708963
"3029",1405,"Pica","Hombre",56,-33,"2020",33,0.553877139979859
"3030",1405,"Pica","Mujer",56,32,"2020",32,0.537092984222894
"3031",1405,"Pica","Hombre",57,-35,"2020",35,0.58744545149379
"3032",1405,"Pica","Mujer",57,32,"2020",32,0.537092984222894
"3033",1405,"Pica","Hombre",58,-34,"2020",34,0.570661295736824
"3034",1405,"Pica","Mujer",58,32,"2020",32,0.537092984222894
"3035",1405,"Pica","Hombre",59,-32,"2020",32,0.537092984222894
"3036",1405,"Pica","Mujer",59,30,"2020",30,0.503524672708963
"3037",1405,"Pica","Hombre",60,-30,"2020",30,0.503524672708963
"3038",1405,"Pica","Mujer",60,28,"2020",28,0.469956361195032
"3039",1405,"Pica","Hombre",61,-30,"2020",30,0.503524672708963
"3040",1405,"Pica","Mujer",61,27,"2020",27,0.453172205438066
"3041",1405,"Pica","Hombre",62,-32,"2020",32,0.537092984222894
"3042",1405,"Pica","Mujer",62,27,"2020",27,0.453172205438066
"3043",1405,"Pica","Hombre",63,-33,"2020",33,0.553877139979859
"3044",1405,"Pica","Mujer",63,28,"2020",28,0.469956361195032
"3045",1405,"Pica","Hombre",64,-35,"2020",35,0.58744545149379
"3046",1405,"Pica","Mujer",64,33,"2020",33,0.553877139979859
"3047",1405,"Pica","Hombre",65,-35,"2020",35,0.58744545149379
"3048",1405,"Pica","Mujer",65,36,"2020",36,0.604229607250755
"3049",1405,"Pica","Hombre",66,-35,"2020",35,0.58744545149379
"3050",1405,"Pica","Mujer",66,37,"2020",37,0.621013763007721
"3051",1405,"Pica","Hombre",67,-30,"2020",30,0.503524672708963
"3052",1405,"Pica","Mujer",67,33,"2020",33,0.553877139979859
"3053",1405,"Pica","Hombre",68,-26,"2020",26,0.436388049681101
"3054",1405,"Pica","Mujer",68,30,"2020",30,0.503524672708963
"3055",1405,"Pica","Hombre",69,-21,"2020",21,0.352467270896274
"3056",1405,"Pica","Mujer",69,27,"2020",27,0.453172205438066
"3057",1405,"Pica","Hombre",70,-21,"2020",21,0.352467270896274
"3058",1405,"Pica","Mujer",70,25,"2020",25,0.419603893924136
"3059",1405,"Pica","Hombre",71,-21,"2020",21,0.352467270896274
"3060",1405,"Pica","Mujer",71,25,"2020",25,0.419603893924136
"3061",1405,"Pica","Hombre",72,-21,"2020",21,0.352467270896274
"3062",1405,"Pica","Mujer",72,23,"2020",23,0.386035582410205
"3063",1405,"Pica","Hombre",73,-20,"2020",20,0.335683115139308
"3064",1405,"Pica","Mujer",73,21,"2020",21,0.352467270896274
"3065",1405,"Pica","Hombre",74,-17,"2020",17,0.285330647868412
"3066",1405,"Pica","Mujer",74,19,"2020",19,0.318898959382343
"3067",1405,"Pica","Hombre",75,-17,"2020",17,0.285330647868412
"3068",1405,"Pica","Mujer",75,20,"2020",20,0.335683115139308
"3069",1405,"Pica","Hombre",76,-15,"2020",15,0.251762336354481
"3070",1405,"Pica","Mujer",76,20,"2020",20,0.335683115139308
"3071",1405,"Pica","Hombre",77,-15,"2020",15,0.251762336354481
"3072",1405,"Pica","Mujer",77,19,"2020",19,0.318898959382343
"3073",1405,"Pica","Hombre",78,-13,"2020",13,0.218194024840551
