"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3063",9203,"Curacautín","Hombre",73,-75,"2020",75,0.412586643195071
"3064",9203,"Curacautín","Mujer",73,78,"2020",78,0.429090108922874
"3065",9203,"Curacautín","Hombre",74,-70,"2020",70,0.385080866982066
"3066",9203,"Curacautín","Mujer",74,76,"2020",76,0.418087798437672
"3067",9203,"Curacautín","Hombre",75,-65,"2020",65,0.357575090769062
"3068",9203,"Curacautín","Mujer",75,69,"2020",69,0.379579711739465
"3069",9203,"Curacautín","Hombre",76,-59,"2020",59,0.324568159313456
"3070",9203,"Curacautín","Mujer",76,63,"2020",63,0.34657278028386
"3071",9203,"Curacautín","Hombre",77,-53,"2020",53,0.29156122785785
"3072",9203,"Curacautín","Mujer",77,58,"2020",58,0.319067004070855
"3073",9203,"Curacautín","Hombre",78,-46,"2020",46,0.253053141159644
"3074",9203,"Curacautín","Mujer",78,59,"2020",59,0.324568159313456
"3075",9203,"Curacautín","Hombre",79,-42,"2020",42,0.23104852018924
"3076",9203,"Curacautín","Mujer",79,55,"2020",55,0.302563538343052
"3077",9203,"Curacautín","Hombre",80,-336,"2020",336,1.84838816151392
"3078",9203,"Curacautín","Mujer",80,447,"2020",447,2.45901639344262
"3079",9203,"Curacautín","Hombre",0,-111,"2021",111,0.610024181138712
"3080",9203,"Curacautín","Mujer",0,99,"2021",99,0.544075621015608
"3081",9203,"Curacautín","Hombre",1,-112,"2021",112,0.615519894482304
"3082",9203,"Curacautín","Mujer",1,98,"2021",98,0.538579907672016
"3083",9203,"Curacautín","Hombre",2,-109,"2021",109,0.599032754451528
"3084",9203,"Curacautín","Mujer",2,95,"2021",95,0.52209276764124
"3085",9203,"Curacautín","Hombre",3,-108,"2021",108,0.593537041107936
"3086",9203,"Curacautín","Mujer",3,92,"2021",92,0.505605627610464
"3087",9203,"Curacautín","Hombre",4,-110,"2021",110,0.60452846779512
"3088",9203,"Curacautín","Mujer",4,95,"2021",95,0.52209276764124
"3089",9203,"Curacautín","Hombre",5,-114,"2021",114,0.626511321169488
"3090",9203,"Curacautín","Mujer",5,102,"2021",102,0.560562761046384
"3091",9203,"Curacautín","Hombre",6,-117,"2021",117,0.642998461200264
"3092",9203,"Curacautín","Mujer",6,106,"2021",106,0.582545614420752
"3093",9203,"Curacautín","Hombre",7,-114,"2021",114,0.626511321169488
"3094",9203,"Curacautín","Mujer",7,109,"2021",109,0.599032754451528
"3095",9203,"Curacautín","Hombre",8,-116,"2021",116,0.637502747856672
"3096",9203,"Curacautín","Mujer",8,113,"2021",113,0.621015607825896
"3097",9203,"Curacautín","Hombre",9,-124,"2021",124,0.681468454605408
"3098",9203,"Curacautín","Mujer",9,121,"2021",121,0.664981314574632
"3099",9203,"Curacautín","Hombre",10,-130,"2021",130,0.71444273466696
"3100",9203,"Curacautín","Mujer",10,130,"2021",130,0.71444273466696
"3101",9203,"Curacautín","Hombre",11,-134,"2021",134,0.736425588041328
"3102",9203,"Curacautín","Mujer",11,130,"2021",130,0.71444273466696
"3103",9203,"Curacautín","Hombre",12,-137,"2021",137,0.752912728072104
"3104",9203,"Curacautín","Mujer",12,129,"2021",129,0.708947021323368
"3105",9203,"Curacautín","Hombre",13,-129,"2021",129,0.708947021323368
"3106",9203,"Curacautín","Mujer",13,115,"2021",115,0.63200703451308
"3107",9203,"Curacautín","Hombre",14,-122,"2021",122,0.670477027918224
"3108",9203,"Curacautín","Mujer",14,111,"2021",111,0.610024181138712
"3109",9203,"Curacautín","Hombre",15,-117,"2021",117,0.642998461200264
"3110",9203,"Curacautín","Mujer",15,107,"2021",107,0.588041327764344
"3111",9203,"Curacautín","Hombre",16,-117,"2021",117,0.642998461200264
"3112",9203,"Curacautín","Mujer",16,105,"2021",105,0.57704990107716
"3113",9203,"Curacautín","Hombre",17,-114,"2021",114,0.626511321169488
"3114",9203,"Curacautín","Mujer",17,101,"2021",101,0.555067047702792
"3115",9203,"Curacautín","Hombre",18,-105,"2021",105,0.57704990107716
"3116",9203,"Curacautín","Mujer",18,98,"2021",98,0.538579907672016
"3117",9203,"Curacautín","Hombre",19,-99,"2021",99,0.544075621015608
"3118",9203,"Curacautín","Mujer",19,94,"2021",94,0.516597054297648
"3119",9203,"Curacautín","Hombre",20,-96,"2021",96,0.527588480984832
"3120",9203,"Curacautín","Mujer",20,98,"2021",98,0.538579907672016
"3121",9203,"Curacautín","Hombre",21,-97,"2021",97,0.533084194328424
"3122",9203,"Curacautín","Mujer",21,95,"2021",95,0.52209276764124
"3123",9203,"Curacautín","Hombre",22,-101,"2021",101,0.555067047702792
"3124",9203,"Curacautín","Mujer",22,98,"2021",98,0.538579907672016
"3125",9203,"Curacautín","Hombre",23,-100,"2021",100,0.5495713343592
"3126",9203,"Curacautín","Mujer",23,100,"2021",100,0.5495713343592
"3127",9203,"Curacautín","Hombre",24,-96,"2021",96,0.527588480984832
"3128",9203,"Curacautín","Mujer",24,103,"2021",103,0.566058474389976
"3129",9203,"Curacautín","Hombre",25,-94,"2021",94,0.516597054297648
"3130",9203,"Curacautín","Mujer",25,109,"2021",109,0.599032754451528
"3131",9203,"Curacautín","Hombre",26,-95,"2021",95,0.52209276764124
"3132",9203,"Curacautín","Mujer",26,114,"2021",114,0.626511321169488
"3133",9203,"Curacautín","Hombre",27,-103,"2021",103,0.566058474389976
"3134",9203,"Curacautín","Mujer",27,120,"2021",120,0.65948560123104
"3135",9203,"Curacautín","Hombre",28,-107,"2021",107,0.588041327764344
"3136",9203,"Curacautín","Mujer",28,122,"2021",122,0.670477027918224
"3137",9203,"Curacautín","Hombre",29,-112,"2021",112,0.615519894482304
"3138",9203,"Curacautín","Mujer",29,125,"2021",125,0.686964167949
"3139",9203,"Curacautín","Hombre",30,-113,"2021",113,0.621015607825896
"3140",9203,"Curacautín","Mujer",30,123,"2021",123,0.675972741261816
"3141",9203,"Curacautín","Hombre",31,-113,"2021",113,0.621015607825896
"3142",9203,"Curacautín","Mujer",31,118,"2021",118,0.648494174543856
"3143",9203,"Curacautín","Hombre",32,-111,"2021",111,0.610024181138712
"3144",9203,"Curacautín","Mujer",32,118,"2021",118,0.648494174543856
"3145",9203,"Curacautín","Hombre",33,-106,"2021",106,0.582545614420752
"3146",9203,"Curacautín","Mujer",33,116,"2021",116,0.637502747856672
"3147",9203,"Curacautín","Hombre",34,-104,"2021",104,0.571554187733568
"3148",9203,"Curacautín","Mujer",34,117,"2021",117,0.642998461200264
"3149",9203,"Curacautín","Hombre",35,-113,"2021",113,0.621015607825896
"3150",9203,"Curacautín","Mujer",35,124,"2021",124,0.681468454605408
"3151",9203,"Curacautín","Hombre",36,-117,"2021",117,0.642998461200264
"3152",9203,"Curacautín","Mujer",36,125,"2021",125,0.686964167949
"3153",9203,"Curacautín","Hombre",37,-114,"2021",114,0.626511321169488
"3154",9203,"Curacautín","Mujer",37,125,"2021",125,0.686964167949
"3155",9203,"Curacautín","Hombre",38,-109,"2021",109,0.599032754451528
"3156",9203,"Curacautín","Mujer",38,124,"2021",124,0.681468454605408
"3157",9203,"Curacautín","Hombre",39,-103,"2021",103,0.566058474389976
"3158",9203,"Curacautín","Mujer",39,120,"2021",120,0.65948560123104
"3159",9203,"Curacautín","Hombre",40,-101,"2021",101,0.555067047702792
"3160",9203,"Curacautín","Mujer",40,116,"2021",116,0.637502747856672
"3161",9203,"Curacautín","Hombre",41,-99,"2021",99,0.544075621015608
"3162",9203,"Curacautín","Mujer",41,111,"2021",111,0.610024181138712
"3163",9203,"Curacautín","Hombre",42,-104,"2021",104,0.571554187733568
"3164",9203,"Curacautín","Mujer",42,116,"2021",116,0.637502747856672
"3165",9203,"Curacautín","Hombre",43,-111,"2021",111,0.610024181138712
"3166",9203,"Curacautín","Mujer",43,119,"2021",119,0.653989887887448
"3167",9203,"Curacautín","Hombre",44,-120,"2021",120,0.65948560123104
"3168",9203,"Curacautín","Mujer",44,128,"2021",128,0.703451307979776
"3169",9203,"Curacautín","Hombre",45,-123,"2021",123,0.675972741261816
"3170",9203,"Curacautín","Mujer",45,129,"2021",129,0.708947021323368
"3171",9203,"Curacautín","Hombre",46,-123,"2021",123,0.675972741261816
"3172",9203,"Curacautín","Mujer",46,132,"2021",132,0.725434161354144
"3173",9203,"Curacautín","Hombre",47,-121,"2021",121,0.664981314574632
"3174",9203,"Curacautín","Mujer",47,127,"2021",127,0.697955594636184
"3175",9203,"Curacautín","Hombre",48,-117,"2021",117,0.642998461200264
"3176",9203,"Curacautín","Mujer",48,124,"2021",124,0.681468454605408
"3177",9203,"Curacautín","Hombre",49,-114,"2021",114,0.626511321169488
"3178",9203,"Curacautín","Mujer",49,120,"2021",120,0.65948560123104
"3179",9203,"Curacautín","Hombre",50,-117,"2021",117,0.642998461200264
"3180",9203,"Curacautín","Mujer",50,121,"2021",121,0.664981314574632
"3181",9203,"Curacautín","Hombre",51,-124,"2021",124,0.681468454605408
"3182",9203,"Curacautín","Mujer",51,123,"2021",123,0.675972741261816
"3183",9203,"Curacautín","Hombre",52,-132,"2021",132,0.725434161354144
"3184",9203,"Curacautín","Mujer",52,130,"2021",130,0.71444273466696
"3185",9203,"Curacautín","Hombre",53,-134,"2021",134,0.736425588041328
"3186",9203,"Curacautín","Mujer",53,133,"2021",133,0.730929874697736
"3187",9203,"Curacautín","Hombre",54,-133,"2021",133,0.730929874697736
"3188",9203,"Curacautín","Mujer",54,133,"2021",133,0.730929874697736
"3189",9203,"Curacautín","Hombre",55,-127,"2021",127,0.697955594636184
"3190",9203,"Curacautín","Mujer",55,129,"2021",129,0.708947021323368
"3191",9203,"Curacautín","Hombre",56,-122,"2021",122,0.670477027918224
"3192",9203,"Curacautín","Mujer",56,124,"2021",124,0.681468454605408
"3193",9203,"Curacautín","Hombre",57,-116,"2021",116,0.637502747856672
"3194",9203,"Curacautín","Mujer",57,125,"2021",125,0.686964167949
"3195",9203,"Curacautín","Hombre",58,-111,"2021",111,0.610024181138712
"3196",9203,"Curacautín","Mujer",58,123,"2021",123,0.675972741261816
"3197",9203,"Curacautín","Hombre",59,-109,"2021",109,0.599032754451528
"3198",9203,"Curacautín","Mujer",59,122,"2021",122,0.670477027918224
"3199",9203,"Curacautín","Hombre",60,-109,"2021",109,0.599032754451528
"3200",9203,"Curacautín","Mujer",60,115,"2021",115,0.63200703451308
"3201",9203,"Curacautín","Hombre",61,-113,"2021",113,0.621015607825896
"3202",9203,"Curacautín","Mujer",61,117,"2021",117,0.642998461200264
"3203",9203,"Curacautín","Hombre",62,-115,"2021",115,0.63200703451308
"3204",9203,"Curacautín","Mujer",62,123,"2021",123,0.675972741261816
"3205",9203,"Curacautín","Hombre",63,-116,"2021",116,0.637502747856672
"3206",9203,"Curacautín","Mujer",63,131,"2021",131,0.719938448010552
"3207",9203,"Curacautín","Hombre",64,-112,"2021",112,0.615519894482304
"3208",9203,"Curacautín","Mujer",64,131,"2021",131,0.719938448010552
"3209",9203,"Curacautín","Hombre",65,-107,"2021",107,0.588041327764344
"3210",9203,"Curacautín","Mujer",65,127,"2021",127,0.697955594636184
"3211",9203,"Curacautín","Hombre",66,-103,"2021",103,0.566058474389976
"3212",9203,"Curacautín","Mujer",66,120,"2021",120,0.65948560123104
"3213",9203,"Curacautín","Hombre",67,-100,"2021",100,0.5495713343592
"3214",9203,"Curacautín","Mujer",67,116,"2021",116,0.637502747856672
"3215",9203,"Curacautín","Hombre",68,-97,"2021",97,0.533084194328424
"3216",9203,"Curacautín","Mujer",68,115,"2021",115,0.63200703451308
"3217",9203,"Curacautín","Hombre",69,-88,"2021",88,0.483622774236096
"3218",9203,"Curacautín","Mujer",69,109,"2021",109,0.599032754451528
"3219",9203,"Curacautín","Hombre",70,-83,"2021",83,0.456144207518136
"3220",9203,"Curacautín","Mujer",70,101,"2021",101,0.555067047702792
"3221",9203,"Curacautín","Hombre",71,-79,"2021",79,0.434161354143768
"3222",9203,"Curacautín","Mujer",71,86,"2021",86,0.472631347548912
"3223",9203,"Curacautín","Hombre",72,-77,"2021",77,0.423169927456584
"3224",9203,"Curacautín","Mujer",72,79,"2021",79,0.434161354143768
"3225",9203,"Curacautín","Hombre",73,-76,"2021",76,0.417674214112992
"3226",9203,"Curacautín","Mujer",73,78,"2021",78,0.428665640800176
"3227",9203,"Curacautín","Hombre",74,-71,"2021",71,0.390195647395032
"3228",9203,"Curacautín","Mujer",74,77,"2021",77,0.423169927456584
"3229",9203,"Curacautín","Hombre",75,-68,"2021",68,0.373708507364256
"3230",9203,"Curacautín","Mujer",75,72,"2021",72,0.395691360738624
"3231",9203,"Curacautín","Hombre",76,-61,"2021",61,0.335238513959112
"3232",9203,"Curacautín","Mujer",76,65,"2021",65,0.35722136733348
"3233",9203,"Curacautín","Hombre",77,-54,"2021",54,0.296768520553968
"3234",9203,"Curacautín","Mujer",77,60,"2021",60,0.32974280061552
"3235",9203,"Curacautín","Hombre",78,-47,"2021",47,0.258298527148824
"3236",9203,"Curacautín","Mujer",78,60,"2021",60,0.32974280061552
"3237",9203,"Curacautín","Hombre",79,-43,"2021",43,0.236315673774456
"3238",9203,"Curacautín","Mujer",79,56,"2021",56,0.307759947241152
"3239",9203,"Curacautín","Hombre",80,-349,"2021",349,1.91800395691361
"3240",9203,"Curacautín","Mujer",80,460,"2021",460,2.52802813805232
"3241",9203,"Curacautín","Hombre",0,-110,"2022",110,0.604163233921019
"3242",9203,"Curacautín","Mujer",0,98,"2022",98,0.538254517493272
"3243",9203,"Curacautín","Hombre",1,-110,"2022",110,0.604163233921019
"3244",9203,"Curacautín","Mujer",1,96,"2022",96,0.527269731421981
"3245",9203,"Curacautín","Hombre",2,-108,"2022",108,0.593178447849728
"3246",9203,"Curacautín","Mujer",2,93,"2022",93,0.510792552315044
"3247",9203,"Curacautín","Hombre",3,-106,"2022",106,0.582193661778437
"3248",9203,"Curacautín","Mujer",3,91,"2022",91,0.499807766243752
"3249",9203,"Curacautín","Hombre",4,-104,"2022",104,0.571208875707146
"3250",9203,"Curacautín","Mujer",4,90,"2022",90,0.494315373208107
"3251",9203,"Curacautín","Hombre",5,-109,"2022",109,0.598670840885374
"3252",9203,"Curacautín","Mujer",5,96,"2022",96,0.527269731421981
"3253",9203,"Curacautín","Hombre",6,-112,"2022",112,0.615148019992311
"3254",9203,"Curacautín","Mujer",6,104,"2022",104,0.571208875707146
"3255",9203,"Curacautín","Hombre",7,-117,"2022",117,0.642609985170539
"3256",9203,"Curacautín","Mujer",7,112,"2022",112,0.615148019992311
"3257",9203,"Curacautín","Hombre",8,-116,"2022",116,0.637117592134893
"3258",9203,"Curacautín","Mujer",8,113,"2022",113,0.620640413027956
"3259",9203,"Curacautín","Hombre",9,-121,"2022",121,0.664579557313121
"3260",9203,"Curacautín","Mujer",9,117,"2022",117,0.642609985170539
"3261",9203,"Curacautín","Hombre",10,-127,"2022",127,0.697533915526995
"3262",9203,"Curacautín","Mujer",10,127,"2022",127,0.697533915526995
"3263",9203,"Curacautín","Hombre",11,-133,"2022",133,0.730488273740869
"3264",9203,"Curacautín","Mujer",11,130,"2022",130,0.714011094633932
"3265",9203,"Curacautín","Hombre",12,-133,"2022",133,0.730488273740869
"3266",9203,"Curacautín","Mujer",12,125,"2022",125,0.686549129455704
"3267",9203,"Curacautín","Hombre",13,-132,"2022",132,0.724995880705223
"3268",9203,"Curacautín","Mujer",13,119,"2022",119,0.65359477124183
"3269",9203,"Curacautín","Hombre",14,-123,"2022",123,0.675564343384413
"3270",9203,"Curacautín","Mujer",14,111,"2022",111,0.609655626956665
"3271",9203,"Curacautín","Hombre",15,-118,"2022",118,0.648102378206184
"3272",9203,"Curacautín","Mujer",15,108,"2022",108,0.593178447849728
"3273",9203,"Curacautín","Hombre",16,-116,"2022",116,0.637117592134893
"3274",9203,"Curacautín","Mujer",16,104,"2022",104,0.571208875707146
"3275",9203,"Curacautín","Hombre",17,-111,"2022",111,0.609655626956665
"3276",9203,"Curacautín","Mujer",17,98,"2022",98,0.538254517493272
"3277",9203,"Curacautín","Hombre",18,-104,"2022",104,0.571208875707146
"3278",9203,"Curacautín","Mujer",18,95,"2022",95,0.521777338386335
"3279",9203,"Curacautín","Hombre",19,-93,"2022",93,0.510792552315044
"3280",9203,"Curacautín","Mujer",19,91,"2022",91,0.499807766243752
"3281",9203,"Curacautín","Hombre",20,-93,"2022",93,0.510792552315044
"3282",9203,"Curacautín","Mujer",20,94,"2022",94,0.516284945350689
"3283",9203,"Curacautín","Hombre",21,-94,"2022",94,0.516284945350689
"3284",9203,"Curacautín","Mujer",21,92,"2022",92,0.505300159279398
"3285",9203,"Curacautín","Hombre",22,-97,"2022",97,0.532762124457626
"3286",9203,"Curacautín","Mujer",22,94,"2022",94,0.516284945350689
"3287",9203,"Curacautín","Hombre",23,-98,"2022",98,0.538254517493272
"3288",9203,"Curacautín","Mujer",23,97,"2022",97,0.532762124457626
"3289",9203,"Curacautín","Hombre",24,-94,"2022",94,0.516284945350689
"3290",9203,"Curacautín","Mujer",24,100,"2022",100,0.549239303564563
"3291",9203,"Curacautín","Hombre",25,-92,"2022",92,0.505300159279398
"3292",9203,"Curacautín","Mujer",25,106,"2022",106,0.582193661778437
"3293",9203,"Curacautín","Hombre",26,-93,"2022",93,0.510792552315044
"3294",9203,"Curacautín","Mujer",26,110,"2022",110,0.604163233921019
"3295",9203,"Curacautín","Hombre",27,-100,"2022",100,0.549239303564563
"3296",9203,"Curacautín","Mujer",27,117,"2022",117,0.642609985170539
"3297",9203,"Curacautín","Hombre",28,-105,"2022",105,0.576701268742791
"3298",9203,"Curacautín","Mujer",28,119,"2022",119,0.65359477124183
"3299",9203,"Curacautín","Hombre",29,-109,"2022",109,0.598670840885374
"3300",9203,"Curacautín","Mujer",29,122,"2022",122,0.670071950348767
"3301",9203,"Curacautín","Hombre",30,-111,"2022",111,0.609655626956665
"3302",9203,"Curacautín","Mujer",30,122,"2022",122,0.670071950348767
"3303",9203,"Curacautín","Hombre",31,-113,"2022",113,0.620640413027956
"3304",9203,"Curacautín","Mujer",31,119,"2022",119,0.65359477124183
"3305",9203,"Curacautín","Hombre",32,-110,"2022",110,0.604163233921019
"3306",9203,"Curacautín","Mujer",32,118,"2022",118,0.648102378206184
"3307",9203,"Curacautín","Hombre",33,-111,"2022",111,0.609655626956665
"3308",9203,"Curacautín","Mujer",33,123,"2022",123,0.675564343384413
"3309",9203,"Curacautín","Hombre",34,-108,"2022",108,0.593178447849728
"3310",9203,"Curacautín","Mujer",34,122,"2022",122,0.670071950348767
"3311",9203,"Curacautín","Hombre",35,-111,"2022",111,0.609655626956665
"3312",9203,"Curacautín","Mujer",35,122,"2022",122,0.670071950348767
"3313",9203,"Curacautín","Hombre",36,-115,"2022",115,0.631625199099248
"3314",9203,"Curacautín","Mujer",36,123,"2022",123,0.675564343384413
"3315",9203,"Curacautín","Hombre",37,-112,"2022",112,0.615148019992311
"3316",9203,"Curacautín","Mujer",37,124,"2022",124,0.681056736420058
"3317",9203,"Curacautín","Hombre",38,-106,"2022",106,0.582193661778437
"3318",9203,"Curacautín","Mujer",38,122,"2022",122,0.670071950348767
"3319",9203,"Curacautín","Hombre",39,-101,"2022",101,0.554731696600209
"3320",9203,"Curacautín","Mujer",39,119,"2022",119,0.65359477124183
"3321",9203,"Curacautín","Hombre",40,-101,"2022",101,0.554731696600209
"3322",9203,"Curacautín","Mujer",40,116,"2022",116,0.637117592134893
"3323",9203,"Curacautín","Hombre",41,-101,"2022",101,0.554731696600209
"3324",9203,"Curacautín","Mujer",41,113,"2022",113,0.620640413027956
"3325",9203,"Curacautín","Hombre",42,-104,"2022",104,0.571208875707146
"3326",9203,"Curacautín","Mujer",42,116,"2022",116,0.637117592134893
"3327",9203,"Curacautín","Hombre",43,-110,"2022",110,0.604163233921019
"3328",9203,"Curacautín","Mujer",43,118,"2022",118,0.648102378206184
"3329",9203,"Curacautín","Hombre",44,-117,"2022",117,0.642609985170539
"3330",9203,"Curacautín","Mujer",44,125,"2022",125,0.686549129455704
"3331",9203,"Curacautín","Hombre",45,-121,"2022",121,0.664579557313121
"3332",9203,"Curacautín","Mujer",45,128,"2022",128,0.703026308562641
"3333",9203,"Curacautín","Hombre",46,-123,"2022",123,0.675564343384413
"3334",9203,"Curacautín","Mujer",46,132,"2022",132,0.724995880705223
"3335",9203,"Curacautín","Hombre",47,-122,"2022",122,0.670071950348767
"3336",9203,"Curacautín","Mujer",47,129,"2022",129,0.708518701598286
"3337",9203,"Curacautín","Hombre",48,-119,"2022",119,0.65359477124183
"3338",9203,"Curacautín","Mujer",48,128,"2022",128,0.703026308562641
"3339",9203,"Curacautín","Hombre",49,-115,"2022",115,0.631625199099248
"3340",9203,"Curacautín","Mujer",49,122,"2022",122,0.670071950348767
"3341",9203,"Curacautín","Hombre",50,-116,"2022",116,0.637117592134893
"3342",9203,"Curacautín","Mujer",50,120,"2022",120,0.659087164277476
"3343",9203,"Curacautín","Hombre",51,-122,"2022",122,0.670071950348767
"3344",9203,"Curacautín","Mujer",51,121,"2022",121,0.664579557313121
"3345",9203,"Curacautín","Hombre",52,-130,"2022",130,0.714011094633932
"3346",9203,"Curacautín","Mujer",52,127,"2022",127,0.697533915526995
"3347",9203,"Curacautín","Hombre",53,-133,"2022",133,0.730488273740869
"3348",9203,"Curacautín","Mujer",53,132,"2022",132,0.724995880705223
"3349",9203,"Curacautín","Hombre",54,-132,"2022",132,0.724995880705223
"3350",9203,"Curacautín","Mujer",54,133,"2022",133,0.730488273740869
"3351",9203,"Curacautín","Hombre",55,-128,"2022",128,0.703026308562641
"3352",9203,"Curacautín","Mujer",55,130,"2022",130,0.714011094633932
"3353",9203,"Curacautín","Hombre",56,-124,"2022",124,0.681056736420058
"3354",9203,"Curacautín","Mujer",56,126,"2022",126,0.692041522491349
"3355",9203,"Curacautín","Hombre",57,-118,"2022",118,0.648102378206184
"3356",9203,"Curacautín","Mujer",57,128,"2022",128,0.703026308562641
"3357",9203,"Curacautín","Hombre",58,-114,"2022",114,0.626132806063602
"3358",9203,"Curacautín","Mujer",58,126,"2022",126,0.692041522491349
"3359",9203,"Curacautín","Hombre",59,-111,"2022",111,0.609655626956665
"3360",9203,"Curacautín","Mujer",59,124,"2022",124,0.681056736420058
"3361",9203,"Curacautín","Hombre",60,-112,"2022",112,0.615148019992311
"3362",9203,"Curacautín","Mujer",60,117,"2022",117,0.642609985170539
"3363",9203,"Curacautín","Hombre",61,-115,"2022",115,0.631625199099248
"3364",9203,"Curacautín","Mujer",61,119,"2022",119,0.65359477124183
"3365",9203,"Curacautín","Hombre",62,-116,"2022",116,0.637117592134893
"3366",9203,"Curacautín","Mujer",62,124,"2022",124,0.681056736420058
"3367",9203,"Curacautín","Hombre",63,-117,"2022",117,0.642609985170539
"3368",9203,"Curacautín","Mujer",63,132,"2022",132,0.724995880705223
"3369",9203,"Curacautín","Hombre",64,-113,"2022",113,0.620640413027956
"3370",9203,"Curacautín","Mujer",64,132,"2022",132,0.724995880705223
"3371",9203,"Curacautín","Hombre",65,-110,"2022",110,0.604163233921019
"3372",9203,"Curacautín","Mujer",65,130,"2022",130,0.714011094633932
"3373",9203,"Curacautín","Hombre",66,-107,"2022",107,0.587686054814083
"3374",9203,"Curacautín","Mujer",66,124,"2022",124,0.681056736420058
"3375",9203,"Curacautín","Hombre",67,-104,"2022",104,0.571208875707146
"3376",9203,"Curacautín","Mujer",67,120,"2022",120,0.659087164277476
"3377",9203,"Curacautín","Hombre",68,-98,"2022",98,0.538254517493272
"3378",9203,"Curacautín","Mujer",68,116,"2022",116,0.637117592134893
"3379",9203,"Curacautín","Hombre",69,-91,"2022",91,0.499807766243752
"3380",9203,"Curacautín","Mujer",69,112,"2022",112,0.615148019992311
"3381",9203,"Curacautín","Hombre",70,-87,"2022",87,0.47783819410117
"3382",9203,"Curacautín","Mujer",70,104,"2022",104,0.571208875707146
"3383",9203,"Curacautín","Hombre",71,-86,"2022",86,0.472345801065524
"3384",9203,"Curacautín","Mujer",71,94,"2022",94,0.516284945350689
"3385",9203,"Curacautín","Hombre",72,-82,"2022",82,0.450376228922942
"3386",9203,"Curacautín","Mujer",72,83,"2022",83,0.455868621958587
"3387",9203,"Curacautín","Hombre",73,-77,"2022",77,0.422914263744714
"3388",9203,"Curacautín","Mujer",73,79,"2022",79,0.433899049816005
"3389",9203,"Curacautín","Hombre",74,-72,"2022",72,0.395452298566485
"3390",9203,"Curacautín","Mujer",74,78,"2022",78,0.428406656780359
"3391",9203,"Curacautín","Hombre",75,-70,"2022",70,0.384467512495194
"3392",9203,"Curacautín","Mujer",75,73,"2022",73,0.400944691602131
"3393",9203,"Curacautín","Hombre",76,-64,"2022",64,0.35151315428132
"3394",9203,"Curacautín","Mujer",76,67,"2022",67,0.367990333388257
"3395",9203,"Curacautín","Hombre",77,-57,"2022",57,0.313066403031801
"3396",9203,"Curacautín","Mujer",77,62,"2022",62,0.340528368210029
"3397",9203,"Curacautín","Hombre",78,-49,"2022",49,0.269127258746636
"3398",9203,"Curacautín","Mujer",78,61,"2022",61,0.335035975174383
"3399",9203,"Curacautín","Hombre",79,-45,"2022",45,0.247157686604053
"3400",9203,"Curacautín","Mujer",79,57,"2022",57,0.313066403031801
"3401",9203,"Curacautín","Hombre",80,-363,"2022",363,1.99373867193936
"3402",9203,"Curacautín","Mujer",80,474,"2022",474,2.60339429889603
"3403",9203,"Curacautín","Hombre",0,-108,"2023",108,0.593080724876441
"3404",9203,"Curacautín","Mujer",0,97,"2023",97,0.532674354750137
"3405",9203,"Curacautín","Hombre",1,-109,"2023",109,0.598572213069742
"3406",9203,"Curacautín","Mujer",1,95,"2023",95,0.521691378363537
"3407",9203,"Curacautín","Hombre",2,-107,"2023",107,0.587589236683141
"3408",9203,"Curacautín","Mujer",2,92,"2023",92,0.505216913783635
"3409",9203,"Curacautín","Hombre",3,-105,"2023",105,0.57660626029654
"3410",9203,"Curacautín","Mujer",3,89,"2023",89,0.488742449203734
"3411",9203,"Curacautín","Hombre",4,-102,"2023",102,0.560131795716639
"3412",9203,"Curacautín","Mujer",4,89,"2023",89,0.488742449203734
"3413",9203,"Curacautín","Hombre",5,-103,"2023",103,0.56562328390994
"3414",9203,"Curacautín","Mujer",5,91,"2023",91,0.499725425590335
"3415",9203,"Curacautín","Hombre",6,-108,"2023",108,0.593080724876441
"3416",9203,"Curacautín","Mujer",6,100,"2023",100,0.549148819330038
"3417",9203,"Curacautín","Hombre",7,-113,"2023",113,0.620538165842943
"3418",9203,"Curacautín","Mujer",7,108,"2023",108,0.593080724876441
"3419",9203,"Curacautín","Hombre",8,-119,"2023",119,0.653487095002746
"3420",9203,"Curacautín","Mujer",8,116,"2023",116,0.637012630422845
"3421",9203,"Curacautín","Hombre",9,-120,"2023",120,0.658978583196046
"3422",9203,"Curacautín","Mujer",9,117,"2023",117,0.642504118616145
"3423",9203,"Curacautín","Hombre",10,-124,"2023",124,0.680944535969248
"3424",9203,"Curacautín","Mujer",10,124,"2023",124,0.680944535969248
"3425",9203,"Curacautín","Hombre",11,-130,"2023",130,0.71389346512905
"3426",9203,"Curacautín","Mujer",11,127,"2023",127,0.697419000549149
"3427",9203,"Curacautín","Hombre",12,-133,"2023",133,0.730367929708951
"3428",9203,"Curacautín","Mujer",12,125,"2023",125,0.686436024162548
"3429",9203,"Curacautín","Hombre",13,-128,"2023",128,0.702910488742449
"3430",9203,"Curacautín","Mujer",13,115,"2023",115,0.631521142229544
"3431",9203,"Curacautín","Hombre",14,-126,"2023",126,0.691927512355848
"3432",9203,"Curacautín","Mujer",14,114,"2023",114,0.626029654036244
"3433",9203,"Curacautín","Hombre",15,-119,"2023",119,0.653487095002746
"3434",9203,"Curacautín","Mujer",15,108,"2023",108,0.593080724876441
