"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2454",9112,"Padre Las Casas","Mujer",11,583,"2017",583,0.737797238638808
"2455",9112,"Padre Las Casas","Hombre",12,-608,"2017",608,0.769435199129323
"2456",9112,"Padre Las Casas","Mujer",12,589,"2017",589,0.745390349156532
"2457",9112,"Padre Las Casas","Hombre",13,-603,"2017",603,0.76310760703122
"2458",9112,"Padre Las Casas","Mujer",13,599,"2017",599,0.758045533352738
"2459",9112,"Padre Las Casas","Hombre",14,-595,"2017",595,0.752983459674256
"2460",9112,"Padre Las Casas","Mujer",14,595,"2017",595,0.752983459674256
"2461",9112,"Padre Las Casas","Hombre",15,-622,"2017",622,0.787152457004012
"2462",9112,"Padre Las Casas","Mujer",15,609,"2017",609,0.770700717548944
"2463",9112,"Padre Las Casas","Hombre",16,-628,"2017",628,0.794745567521735
"2464",9112,"Padre Las Casas","Mujer",16,609,"2017",609,0.770700717548944
"2465",9112,"Padre Las Casas","Hombre",17,-629,"2017",629,0.796011085941356
"2466",9112,"Padre Las Casas","Mujer",17,615,"2017",615,0.778293828066667
"2467",9112,"Padre Las Casas","Hombre",18,-638,"2017",638,0.807400751717941
"2468",9112,"Padre Las Casas","Mujer",18,631,"2017",631,0.798542122780597
"2469",9112,"Padre Las Casas","Hombre",19,-641,"2017",641,0.811197306976803
"2470",9112,"Padre Las Casas","Mujer",19,630,"2017",630,0.797276604360976
"2471",9112,"Padre Las Casas","Hombre",20,-645,"2017",645,0.816259380655285
"2472",9112,"Padre Las Casas","Mujer",20,627,"2017",627,0.793480049102115
"2473",9112,"Padre Las Casas","Hombre",21,-644,"2017",644,0.814993862235665
"2474",9112,"Padre Las Casas","Mujer",21,631,"2017",631,0.798542122780597
"2475",9112,"Padre Las Casas","Hombre",22,-647,"2017",647,0.818790417494527
"2476",9112,"Padre Las Casas","Mujer",22,639,"2017",639,0.808666270137562
"2477",9112,"Padre Las Casas","Hombre",23,-654,"2017",654,0.827649046431871
"2478",9112,"Padre Las Casas","Mujer",23,641,"2017",641,0.811197306976803
"2479",9112,"Padre Las Casas","Hombre",24,-649,"2017",649,0.821321454333768
"2480",9112,"Padre Las Casas","Mujer",24,636,"2017",636,0.8048697148787
"2481",9112,"Padre Las Casas","Hombre",25,-645,"2017",645,0.816259380655285
"2482",9112,"Padre Las Casas","Mujer",25,642,"2017",642,0.812462825396424
"2483",9112,"Padre Las Casas","Hombre",26,-627,"2017",627,0.793480049102115
"2484",9112,"Padre Las Casas","Mujer",26,647,"2017",647,0.818790417494527
"2485",9112,"Padre Las Casas","Hombre",27,-609,"2017",609,0.770700717548944
"2486",9112,"Padre Las Casas","Mujer",27,639,"2017",639,0.808666270137562
"2487",9112,"Padre Las Casas","Hombre",28,-602,"2017",602,0.7618420886116
"2488",9112,"Padre Las Casas","Mujer",28,636,"2017",636,0.8048697148787
"2489",9112,"Padre Las Casas","Hombre",29,-562,"2017",562,0.711221351826776
"2490",9112,"Padre Las Casas","Mujer",29,594,"2017",594,0.751717941254635
"2491",9112,"Padre Las Casas","Hombre",30,-531,"2017",531,0.671990280818537
"2492",9112,"Padre Las Casas","Mujer",30,568,"2017",568,0.718814462344499
"2493",9112,"Padre Las Casas","Hombre",31,-544,"2017",544,0.688442020273605
"2494",9112,"Padre Las Casas","Mujer",31,580,"2017",580,0.734000683379947
"2495",9112,"Padre Las Casas","Hombre",32,-557,"2017",557,0.704893759728673
"2496",9112,"Padre Las Casas","Mujer",32,592,"2017",592,0.749186904415394
"2497",9112,"Padre Las Casas","Hombre",33,-567,"2017",567,0.717548943924879
"2498",9112,"Padre Las Casas","Mujer",33,594,"2017",594,0.751717941254635
"2499",9112,"Padre Las Casas","Hombre",34,-569,"2017",569,0.72007998076412
"2500",9112,"Padre Las Casas","Mujer",34,596,"2017",596,0.754248978093876
"2501",9112,"Padre Las Casas","Hombre",35,-566,"2017",566,0.716283425505258
"2502",9112,"Padre Las Casas","Mujer",35,594,"2017",594,0.751717941254635
"2503",9112,"Padre Las Casas","Hombre",36,-555,"2017",555,0.702362722889432
"2504",9112,"Padre Las Casas","Mujer",36,578,"2017",578,0.731469646540705
"2505",9112,"Padre Las Casas","Hombre",37,-545,"2017",545,0.689707538693226
"2506",9112,"Padre Las Casas","Mujer",37,557,"2017",557,0.704893759728673
"2507",9112,"Padre Las Casas","Hombre",38,-542,"2017",542,0.685910983434364
"2508",9112,"Padre Las Casas","Mujer",38,547,"2017",547,0.692238575532467
"2509",9112,"Padre Las Casas","Hombre",39,-542,"2017",542,0.685910983434364
"2510",9112,"Padre Las Casas","Mujer",39,551,"2017",551,0.697300649210949
"2511",9112,"Padre Las Casas","Hombre",40,-549,"2017",549,0.694769612371708
"2512",9112,"Padre Las Casas","Mujer",40,566,"2017",566,0.716283425505258
"2513",9112,"Padre Las Casas","Hombre",41,-562,"2017",562,0.711221351826776
"2514",9112,"Padre Las Casas","Mujer",41,578,"2017",578,0.731469646540705
"2515",9112,"Padre Las Casas","Hombre",42,-556,"2017",556,0.703628241309052
"2516",9112,"Padre Las Casas","Mujer",42,579,"2017",579,0.732735164960326
"2517",9112,"Padre Las Casas","Hombre",43,-551,"2017",551,0.697300649210949
"2518",9112,"Padre Las Casas","Mujer",43,571,"2017",571,0.722611017603361
"2519",9112,"Padre Las Casas","Hombre",44,-530,"2017",530,0.670724762398917
"2520",9112,"Padre Las Casas","Mujer",44,550,"2017",550,0.696035130791329
"2521",9112,"Padre Las Casas","Hombre",45,-522,"2017",522,0.660600615041952
"2522",9112,"Padre Las Casas","Mujer",45,538,"2017",538,0.680848909755882
"2523",9112,"Padre Las Casas","Hombre",46,-519,"2017",519,0.65680405978309
"2524",9112,"Padre Las Casas","Mujer",46,539,"2017",539,0.682114428175502
"2525",9112,"Padre Las Casas","Hombre",47,-513,"2017",513,0.649210949265367
"2526",9112,"Padre Las Casas","Mujer",47,546,"2017",546,0.690973057112846
"2527",9112,"Padre Las Casas","Hombre",48,-514,"2017",514,0.650476467684987
"2528",9112,"Padre Las Casas","Mujer",48,557,"2017",557,0.704893759728673
"2529",9112,"Padre Las Casas","Hombre",49,-511,"2017",511,0.646679912426125
"2530",9112,"Padre Las Casas","Mujer",49,560,"2017",560,0.708690314987535
"2531",9112,"Padre Las Casas","Hombre",50,-514,"2017",514,0.650476467684987
"2532",9112,"Padre Las Casas","Mujer",50,550,"2017",550,0.696035130791329
"2533",9112,"Padre Las Casas","Hombre",51,-510,"2017",510,0.645414394006505
"2534",9112,"Padre Las Casas","Mujer",51,536,"2017",536,0.67831787291664
"2535",9112,"Padre Las Casas","Hombre",52,-508,"2017",508,0.642883357167264
"2536",9112,"Padre Las Casas","Mujer",52,512,"2017",512,0.647945430845746
"2537",9112,"Padre Las Casas","Hombre",53,-489,"2017",489,0.618838507194472
"2538",9112,"Padre Las Casas","Mujer",53,490,"2017",490,0.620104025614093
"2539",9112,"Padre Las Casas","Hombre",54,-460,"2017",460,0.582138473025475
"2540",9112,"Padre Las Casas","Mujer",54,467,"2017",467,0.590997101962819
"2541",9112,"Padre Las Casas","Hombre",55,-429,"2017",429,0.542907402017236
"2542",9112,"Padre Las Casas","Mujer",55,450,"2017",450,0.569483288829269
"2543",9112,"Padre Las Casas","Hombre",56,-409,"2017",409,0.517597033624824
"2544",9112,"Padre Las Casas","Mujer",56,429,"2017",429,0.542907402017236
"2545",9112,"Padre Las Casas","Hombre",57,-396,"2017",396,0.501145294169757
"2546",9112,"Padre Las Casas","Mujer",57,411,"2017",411,0.520128070464066
"2547",9112,"Padre Las Casas","Hombre",58,-383,"2017",383,0.484693554714689
"2548",9112,"Padre Las Casas","Mujer",58,397,"2017",397,0.502410812589377
"2549",9112,"Padre Las Casas","Hombre",59,-367,"2017",367,0.464445260000759
"2550",9112,"Padre Las Casas","Mujer",59,388,"2017",388,0.491021146812792
"2551",9112,"Padre Las Casas","Hombre",60,-349,"2017",349,0.441665928447589
"2552",9112,"Padre Las Casas","Mujer",60,386,"2017",386,0.488490109973551
"2553",9112,"Padre Las Casas","Hombre",61,-333,"2017",333,0.421417633733659
"2554",9112,"Padre Las Casas","Mujer",61,384,"2017",384,0.485959073134309
"2555",9112,"Padre Las Casas","Hombre",62,-316,"2017",316,0.399903820600109
"2556",9112,"Padre Las Casas","Mujer",62,376,"2017",376,0.475834925777345
"2557",9112,"Padre Las Casas","Hombre",63,-300,"2017",300,0.379655525886179
"2558",9112,"Padre Las Casas","Mujer",63,359,"2017",359,0.454321112643795
"2559",9112,"Padre Las Casas","Hombre",64,-289,"2017",289,0.365734823270353
"2560",9112,"Padre Las Casas","Mujer",64,347,"2017",347,0.439134891608347
"2561",9112,"Padre Las Casas","Hombre",65,-273,"2017",273,0.345486528556423
"2562",9112,"Padre Las Casas","Mujer",65,324,"2017",324,0.410027967957074
"2563",9112,"Padre Las Casas","Hombre",66,-256,"2017",256,0.323972715422873
"2564",9112,"Padre Las Casas","Mujer",66,302,"2017",302,0.38218656272542
"2565",9112,"Padre Las Casas","Hombre",67,-230,"2017",230,0.291069236512737
"2566",9112,"Padre Las Casas","Mujer",67,263,"2017",263,0.332831344360217
"2567",9112,"Padre Las Casas","Hombre",68,-214,"2017",214,0.270820941798808
"2568",9112,"Padre Las Casas","Mujer",68,242,"2017",242,0.306255457548185
"2569",9112,"Padre Las Casas","Hombre",69,-208,"2017",208,0.263227831281084
"2570",9112,"Padre Las Casas","Mujer",69,236,"2017",236,0.298662347030461
"2571",9112,"Padre Las Casas","Hombre",70,-203,"2017",203,0.256900239182981
"2572",9112,"Padre Las Casas","Mujer",70,230,"2017",230,0.291069236512737
"2573",9112,"Padre Las Casas","Hombre",71,-188,"2017",188,0.237917462888672
"2574",9112,"Padre Las Casas","Mujer",71,221,"2017",221,0.279679570736152
"2575",9112,"Padre Las Casas","Hombre",72,-171,"2017",171,0.216403649755122
"2576",9112,"Padre Las Casas","Mujer",72,205,"2017",205,0.259431276022222
"2577",9112,"Padre Las Casas","Hombre",73,-155,"2017",155,0.196155355041193
"2578",9112,"Padre Las Casas","Mujer",73,189,"2017",189,0.239182981308293
"2579",9112,"Padre Las Casas","Hombre",74,-145,"2017",145,0.183500170844987
"2580",9112,"Padre Las Casas","Mujer",74,182,"2017",182,0.230324352370949
"2581",9112,"Padre Las Casas","Hombre",75,-136,"2017",136,0.172110505068401
"2582",9112,"Padre Las Casas","Mujer",75,175,"2017",175,0.221465723433605
"2583",9112,"Padre Las Casas","Hombre",76,-128,"2017",128,0.161986357711436
"2584",9112,"Padre Las Casas","Mujer",76,169,"2017",169,0.213872612915881
"2585",9112,"Padre Las Casas","Hombre",77,-120,"2017",120,0.151862210354472
"2586",9112,"Padre Las Casas","Mujer",77,163,"2017",163,0.206279502398157
"2587",9112,"Padre Las Casas","Hombre",78,-110,"2017",110,0.139207026158266
"2588",9112,"Padre Las Casas","Mujer",78,159,"2017",159,0.201217428719675
"2589",9112,"Padre Las Casas","Hombre",79,-101,"2017",101,0.12781736038168
"2590",9112,"Padre Las Casas","Mujer",79,149,"2017",149,0.188562244523469
"2591",9112,"Padre Las Casas","Hombre",80,-616,"2017",616,0.779559346486288
"2592",9112,"Padre Las Casas","Mujer",80,1083,"2017",1083,1.37055644844911
"2593",9112,"Padre Las Casas","Hombre",0,-537,"2018",537,0.670688298549964
"2594",9112,"Padre Las Casas","Mujer",0,525,"2018",525,0.655700850537675
"2595",9112,"Padre Las Casas","Hombre",1,-564,"2018",564,0.704410056577616
"2596",9112,"Padre Las Casas","Mujer",1,550,"2018",550,0.686924700563278
"2597",9112,"Padre Las Casas","Hombre",2,-584,"2018",584,0.729389136598099
"2598",9112,"Padre Las Casas","Mujer",2,575,"2018",575,0.718148550588882
"2599",9112,"Padre Las Casas","Hombre",3,-605,"2018",605,0.755617170619606
"2600",9112,"Padre Las Casas","Mujer",3,585,"2018",585,0.730638090599123
"2601",9112,"Padre Las Casas","Hombre",4,-589,"2018",589,0.73563390660322
"2602",9112,"Padre Las Casas","Mujer",4,571,"2018",571,0.713152734584785
"2603",9112,"Padre Las Casas","Hombre",5,-604,"2018",604,0.754368216618582
"2604",9112,"Padre Las Casas","Mujer",5,576,"2018",576,0.719397504589906
"2605",9112,"Padre Las Casas","Hombre",6,-623,"2018",623,0.778098342638041
"2606",9112,"Padre Las Casas","Mujer",6,600,"2018",600,0.749372400614485
"2607",9112,"Padre Las Casas","Hombre",7,-643,"2018",643,0.803077422658523
"2608",9112,"Padre Las Casas","Mujer",7,614,"2018",614,0.766857756628823
"2609",9112,"Padre Las Casas","Hombre",8,-639,"2018",639,0.798081606654427
"2610",9112,"Padre Las Casas","Mujer",8,612,"2018",612,0.764359848626775
"2611",9112,"Padre Las Casas","Hombre",9,-654,"2018",654,0.816815916669789
"2612",9112,"Padre Las Casas","Mujer",9,623,"2018",623,0.778098342638041
"2613",9112,"Padre Las Casas","Hombre",10,-636,"2018",636,0.794334744651354
"2614",9112,"Padre Las Casas","Mujer",10,601,"2018",601,0.750621354615509
"2615",9112,"Padre Las Casas","Hombre",11,-629,"2018",629,0.785592066644185
"2616",9112,"Padre Las Casas","Mujer",11,599,"2018",599,0.748123446613461
"2617",9112,"Padre Las Casas","Hombre",12,-609,"2018",609,0.760612986623703
"2618",9112,"Padre Las Casas","Mujer",12,590,"2018",590,0.736882860604244
"2619",9112,"Padre Las Casas","Hombre",13,-599,"2018",599,0.748123446613461
"2620",9112,"Padre Las Casas","Mujer",13,594,"2018",594,0.741878676608341
"2621",9112,"Padre Las Casas","Hombre",14,-598,"2018",598,0.746874492612437
"2622",9112,"Padre Las Casas","Mujer",14,597,"2018",597,0.745625538611413
"2623",9112,"Padre Las Casas","Hombre",15,-596,"2018",596,0.744376584610389
"2624",9112,"Padre Las Casas","Mujer",15,586,"2018",586,0.731887044600147
"2625",9112,"Padre Las Casas","Hombre",16,-620,"2018",620,0.774351480634968
"2626",9112,"Padre Las Casas","Mujer",16,605,"2018",605,0.755617170619606
"2627",9112,"Padre Las Casas","Hombre",17,-622,"2018",622,0.776849388637016
"2628",9112,"Padre Las Casas","Mujer",17,609,"2018",609,0.760612986623703
"2629",9112,"Padre Las Casas","Hombre",18,-626,"2018",626,0.781845204641113
"2630",9112,"Padre Las Casas","Mujer",18,619,"2018",619,0.773102526633944
"2631",9112,"Padre Las Casas","Hombre",19,-640,"2018",640,0.799330560655451
"2632",9112,"Padre Las Casas","Mujer",19,626,"2018",626,0.781845204641113
"2633",9112,"Padre Las Casas","Hombre",20,-643,"2018",643,0.803077422658523
"2634",9112,"Padre Las Casas","Mujer",20,623,"2018",623,0.778098342638041
"2635",9112,"Padre Las Casas","Hombre",21,-643,"2018",643,0.803077422658523
"2636",9112,"Padre Las Casas","Mujer",21,626,"2018",626,0.781845204641113
"2637",9112,"Padre Las Casas","Hombre",22,-642,"2018",642,0.801828468657499
"2638",9112,"Padre Las Casas","Mujer",22,632,"2018",632,0.789338928647258
"2639",9112,"Padre Las Casas","Hombre",23,-651,"2018",651,0.813069054666717
"2640",9112,"Padre Las Casas","Mujer",23,636,"2018",636,0.794334744651354
"2641",9112,"Padre Las Casas","Hombre",24,-649,"2018",649,0.810571146664668
"2642",9112,"Padre Las Casas","Mujer",24,635,"2018",635,0.79308579065033
"2643",9112,"Padre Las Casas","Hombre",25,-637,"2018",637,0.795583698652379
"2644",9112,"Padre Las Casas","Mujer",25,635,"2018",635,0.79308579065033
"2645",9112,"Padre Las Casas","Hombre",26,-626,"2018",626,0.781845204641113
"2646",9112,"Padre Las Casas","Mujer",26,649,"2018",649,0.810571146664668
"2647",9112,"Padre Las Casas","Hombre",27,-622,"2018",622,0.776849388637016
"2648",9112,"Padre Las Casas","Mujer",27,656,"2018",656,0.819313824671837
"2649",9112,"Padre Las Casas","Hombre",28,-608,"2018",608,0.759364032622678
"2650",9112,"Padre Las Casas","Mujer",28,645,"2018",645,0.805575330660572
"2651",9112,"Padre Las Casas","Hombre",29,-608,"2018",608,0.759364032622678
"2652",9112,"Padre Las Casas","Mujer",29,640,"2018",640,0.799330560655451
"2653",9112,"Padre Las Casas","Hombre",30,-568,"2018",568,0.709405872581713
"2654",9112,"Padre Las Casas","Mujer",30,603,"2018",603,0.753119262617558
"2655",9112,"Padre Las Casas","Hombre",31,-546,"2018",546,0.681928884559182
"2656",9112,"Padre Las Casas","Mujer",31,579,"2018",579,0.723144366592978
"2657",9112,"Padre Las Casas","Hombre",32,-557,"2018",557,0.695667378570447
"2658",9112,"Padre Las Casas","Mujer",32,590,"2018",590,0.736882860604244
"2659",9112,"Padre Las Casas","Hombre",33,-566,"2018",566,0.706907964579665
"2660",9112,"Padre Las Casas","Mujer",33,596,"2018",596,0.744376584610389
"2661",9112,"Padre Las Casas","Hombre",34,-565,"2018",565,0.70565901057864
"2662",9112,"Padre Las Casas","Mujer",34,598,"2018",598,0.746874492612437
"2663",9112,"Padre Las Casas","Hombre",35,-563,"2018",563,0.703161102576592
"2664",9112,"Padre Las Casas","Mujer",35,597,"2018",597,0.745625538611413
"2665",9112,"Padre Las Casas","Hombre",36,-566,"2018",566,0.706907964579665
"2666",9112,"Padre Las Casas","Mujer",36,590,"2018",590,0.736882860604244
"2667",9112,"Padre Las Casas","Hombre",37,-562,"2018",562,0.701912148575568
"2668",9112,"Padre Las Casas","Mujer",37,573,"2018",573,0.715650642586834
"2669",9112,"Padre Las Casas","Hombre",38,-551,"2018",551,0.688173654564302
"2670",9112,"Padre Las Casas","Mujer",38,556,"2018",556,0.694418424569423
"2671",9112,"Padre Las Casas","Hombre",39,-548,"2018",548,0.68442679256123
"2672",9112,"Padre Las Casas","Mujer",39,556,"2018",556,0.694418424569423
"2673",9112,"Padre Las Casas","Hombre",40,-543,"2018",543,0.678182022556109
"2674",9112,"Padre Las Casas","Mujer",40,561,"2018",561,0.700663194574544
"2675",9112,"Padre Las Casas","Hombre",41,-560,"2018",560,0.69941424057352
"2676",9112,"Padre Las Casas","Mujer",41,579,"2018",579,0.723144366592978
"2677",9112,"Padre Las Casas","Hombre",42,-562,"2018",562,0.701912148575568
"2678",9112,"Padre Las Casas","Mujer",42,589,"2018",589,0.73563390660322
"2679",9112,"Padre Las Casas","Hombre",43,-563,"2018",563,0.703161102576592
"2680",9112,"Padre Las Casas","Mujer",43,588,"2018",588,0.734384952602196
"2681",9112,"Padre Las Casas","Hombre",44,-551,"2018",551,0.688173654564302
"2682",9112,"Padre Las Casas","Mujer",44,575,"2018",575,0.718148550588882
"2683",9112,"Padre Las Casas","Hombre",45,-534,"2018",534,0.666941436546892
"2684",9112,"Padre Las Casas","Mujer",45,552,"2018",552,0.689422608565327
"2685",9112,"Padre Las Casas","Hombre",46,-520,"2018",520,0.649456080532554
"2686",9112,"Padre Las Casas","Mujer",46,539,"2018",539,0.673186206552013
"2687",9112,"Padre Las Casas","Hombre",47,-513,"2018",513,0.640713402525385
"2688",9112,"Padre Las Casas","Mujer",47,545,"2018",545,0.680679930558158
"2689",9112,"Padre Las Casas","Hombre",48,-512,"2018",512,0.639464448524361
"2690",9112,"Padre Las Casas","Mujer",48,555,"2018",555,0.693169470568399
"2691",9112,"Padre Las Casas","Hombre",49,-513,"2018",513,0.640713402525385
"2692",9112,"Padre Las Casas","Mujer",49,562,"2018",562,0.701912148575568
"2693",9112,"Padre Las Casas","Hombre",50,-519,"2018",519,0.64820712653153
"2694",9112,"Padre Las Casas","Mujer",50,555,"2018",555,0.693169470568399
"2695",9112,"Padre Las Casas","Hombre",51,-521,"2018",521,0.650705034533578
"2696",9112,"Padre Las Casas","Mujer",51,548,"2018",548,0.68442679256123
"2697",9112,"Padre Las Casas","Hombre",52,-518,"2018",518,0.646958172530506
"2698",9112,"Padre Las Casas","Mujer",52,526,"2018",526,0.656949804538699
"2699",9112,"Padre Las Casas","Hombre",53,-503,"2018",503,0.628223862515144
"2700",9112,"Padre Las Casas","Mujer",53,507,"2018",507,0.63321967851924
"2701",9112,"Padre Las Casas","Hombre",54,-477,"2018",477,0.595751058488516
"2702",9112,"Padre Las Casas","Mujer",54,485,"2018",485,0.605742690496709
"2703",9112,"Padre Las Casas","Hombre",55,-444,"2018",444,0.554535576454719
"2704",9112,"Padre Las Casas","Mujer",55,466,"2018",466,0.58201256447725
"2705",9112,"Padre Las Casas","Hombre",56,-424,"2018",424,0.529556496434236
"2706",9112,"Padre Las Casas","Mujer",56,447,"2018",447,0.558282438457792
"2707",9112,"Padre Las Casas","Hombre",57,-409,"2018",409,0.510822186418874
"2708",9112,"Padre Las Casas","Mujer",57,425,"2018",425,0.530805450435261
"2709",9112,"Padre Las Casas","Hombre",58,-393,"2018",393,0.490838922402488
"2710",9112,"Padre Las Casas","Mujer",58,407,"2018",407,0.508324278416826
"2711",9112,"Padre Las Casas","Hombre",59,-376,"2018",376,0.469606704385078
"2712",9112,"Padre Las Casas","Mujer",59,397,"2018",397,0.495834738406584
"2713",9112,"Padre Las Casas","Hombre",60,-358,"2018",358,0.447125532366643
"2714",9112,"Padre Las Casas","Mujer",60,395,"2018",395,0.493336830404536
"2715",9112,"Padre Las Casas","Hombre",61,-346,"2018",346,0.432138084354353
"2716",9112,"Padre Las Casas","Mujer",61,398,"2018",398,0.497083692407609
"2717",9112,"Padre Las Casas","Hombre",62,-333,"2018",333,0.415901682341039
"2718",9112,"Padre Las Casas","Mujer",62,393,"2018",393,0.490838922402488
"2719",9112,"Padre Las Casas","Hombre",63,-317,"2018",317,0.395918418324653
"2720",9112,"Padre Las Casas","Mujer",63,377,"2018",377,0.470855658386102
"2721",9112,"Padre Las Casas","Hombre",64,-299,"2018",299,0.373437246306219
"2722",9112,"Padre Las Casas","Mujer",64,357,"2018",357,0.445876578365619
"2723",9112,"Padre Las Casas","Hombre",65,-287,"2018",287,0.358449798293929
"2724",9112,"Padre Las Casas","Mujer",65,339,"2018",339,0.423395406347184
"2725",9112,"Padre Las Casas","Hombre",66,-271,"2018",271,0.338466534277543
"2726",9112,"Padre Las Casas","Mujer",66,317,"2018",317,0.395918418324653
"2727",9112,"Padre Las Casas","Hombre",67,-253,"2018",253,0.315985362259108
"2728",9112,"Padre Las Casas","Mujer",67,295,"2018",295,0.368441430302122
"2729",9112,"Padre Las Casas","Hombre",68,-231,"2018",231,0.288508374236577
"2730",9112,"Padre Las Casas","Mujer",68,259,"2018",259,0.323479086265253
"2731",9112,"Padre Las Casas","Hombre",69,-213,"2018",213,0.266027202218142
"2732",9112,"Padre Las Casas","Mujer",69,240,"2018",240,0.299748960245794
"2733",9112,"Padre Las Casas","Hombre",70,-208,"2018",208,0.259782432213022
"2734",9112,"Padre Las Casas","Mujer",70,235,"2018",235,0.293504190240673
"2735",9112,"Padre Las Casas","Hombre",71,-195,"2018",195,0.243546030199708
"2736",9112,"Padre Las Casas","Mujer",71,228,"2018",228,0.284761512233504
"2737",9112,"Padre Las Casas","Hombre",72,-182,"2018",182,0.227309628186394
"2738",9112,"Padre Las Casas","Mujer",72,216,"2018",216,0.269774064221215
"2739",9112,"Padre Las Casas","Hombre",73,-164,"2018",164,0.204828456167959
"2740",9112,"Padre Las Casas","Mujer",73,200,"2018",200,0.249790800204828
"2741",9112,"Padre Las Casas","Hombre",74,-152,"2018",152,0.18984100815567
"2742",9112,"Padre Las Casas","Mujer",74,189,"2018",189,0.236052306193563
"2743",9112,"Padre Las Casas","Hombre",75,-142,"2018",142,0.177351468145428
"2744",9112,"Padre Las Casas","Mujer",75,180,"2018",180,0.224811720184346
"2745",9112,"Padre Las Casas","Hombre",76,-134,"2018",134,0.167359836137235
"2746",9112,"Padre Las Casas","Mujer",76,175,"2018",175,0.218566950179225
"2747",9112,"Padre Las Casas","Hombre",77,-126,"2018",126,0.157368204129042
"2748",9112,"Padre Las Casas","Mujer",77,169,"2018",169,0.21107322617308
"2749",9112,"Padre Las Casas","Hombre",78,-116,"2018",116,0.144878664118801
"2750",9112,"Padre Las Casas","Mujer",78,164,"2018",164,0.204828456167959
"2751",9112,"Padre Las Casas","Hombre",79,-106,"2018",106,0.132389124108559
"2752",9112,"Padre Las Casas","Mujer",79,155,"2018",155,0.193587870158742
"2753",9112,"Padre Las Casas","Hombre",80,-646,"2018",646,0.806824284661596
"2754",9112,"Padre Las Casas","Mujer",80,1134,"2018",1134,1.41631383716138
"2755",9112,"Padre Las Casas","Hombre",0,-536,"2019",536,0.660904304509192
"2756",9112,"Padre Las Casas","Mujer",0,525,"2019",525,0.647340969901728
"2757",9112,"Padre Las Casas","Hombre",1,-543,"2019",543,0.669535517441215
"2758",9112,"Padre Las Casas","Mujer",1,531,"2019",531,0.65473915241489
"2759",9112,"Padre Las Casas","Hombre",2,-568,"2019",568,0.700361277912726
"2760",9112,"Padre Las Casas","Mujer",2,560,"2019",560,0.690497034561843
"2761",9112,"Padre Las Casas","Hombre",3,-592,"2019",592,0.729954007965376
"2762",9112,"Padre Las Casas","Mujer",3,572,"2019",572,0.705293399588168
"2763",9112,"Padre Las Casas","Hombre",4,-615,"2019",615,0.758313707599166
"2764",9112,"Padre Las Casas","Mujer",4,596,"2019",596,0.734886129640818
"2765",9112,"Padre Las Casas","Hombre",5,-610,"2019",610,0.752148555504864
"2766",9112,"Padre Las Casas","Mujer",5,582,"2019",582,0.717623703776772
"2767",9112,"Padre Las Casas","Hombre",6,-616,"2019",616,0.759546738018027
"2768",9112,"Padre Las Casas","Mujer",6,593,"2019",593,0.731187038384237
"2769",9112,"Padre Las Casas","Hombre",7,-637,"2019",637,0.785440376814096
"2770",9112,"Padre Las Casas","Mujer",7,609,"2019",609,0.750915525086004
"2771",9112,"Padre Las Casas","Hombre",8,-648,"2019",648,0.799003711421561
"2772",9112,"Padre Las Casas","Mujer",8,621,"2019",621,0.765711890112329
"2773",9112,"Padre Las Casas","Hombre",9,-646,"2019",646,0.79653765058384
"2774",9112,"Padre Las Casas","Mujer",9,615,"2019",615,0.758313707599166
"2775",9112,"Padre Las Casas","Hombre",10,-663,"2019",663,0.817499167704467
"2776",9112,"Padre Las Casas","Mujer",10,627,"2019",627,0.773110072625492
"2777",9112,"Padre Las Casas","Hombre",11,-640,"2019",640,0.789139468070677
"2778",9112,"Padre Las Casas","Mujer",11,609,"2019",609,0.750915525086004
"2779",9112,"Padre Las Casas","Hombre",12,-626,"2019",626,0.771877042206631
"2780",9112,"Padre Las Casas","Mujer",12,605,"2019",605,0.745983403410562
"2781",9112,"Padre Las Casas","Hombre",13,-601,"2019",601,0.74105128173512
"2782",9112,"Padre Las Casas","Mujer",13,595,"2019",595,0.733653099221958
"2783",9112,"Padre Las Casas","Hombre",14,-593,"2019",593,0.731187038384237
"2784",9112,"Padre Las Casas","Mujer",14,592,"2019",592,0.729954007965376
"2785",9112,"Padre Las Casas","Hombre",15,-598,"2019",598,0.737352190478539
"2786",9112,"Padre Las Casas","Mujer",15,588,"2019",588,0.725021886289935
"2787",9112,"Padre Las Casas","Hombre",16,-594,"2019",594,0.732420068803097
"2788",9112,"Padre Las Casas","Mujer",16,581,"2019",581,0.716390673357912
"2789",9112,"Padre Las Casas","Hombre",17,-613,"2019",613,0.755847646761446
"2790",9112,"Padre Las Casas","Mujer",17,603,"2019",603,0.743517342572841
"2791",9112,"Padre Las Casas","Hombre",18,-618,"2019",618,0.762012798855748
"2792",9112,"Padre Las Casas","Mujer",18,612,"2019",612,0.754614616342585
"2793",9112,"Padre Las Casas","Hombre",19,-627,"2019",627,0.773110072625492
"2794",9112,"Padre Las Casas","Mujer",19,613,"2019",613,0.755847646761446
"2795",9112,"Padre Las Casas","Hombre",20,-642,"2019",642,0.791605528908398
"2796",9112,"Padre Las Casas","Mujer",20,618,"2019",618,0.762012798855748
"2797",9112,"Padre Las Casas","Hombre",21,-640,"2019",640,0.789139468070677
