"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4673",7110,"San Rafael","Hombre",68,-69,"2030",69,0.627957772115035
"4674",7110,"San Rafael","Mujer",68,67,"2030",67,0.609756097560976
"4675",7110,"San Rafael","Hombre",69,-66,"2030",66,0.600655260283946
"4676",7110,"San Rafael","Mujer",69,64,"2030",64,0.582453585729887
"4677",7110,"San Rafael","Hombre",70,-62,"2030",62,0.564251911175828
"4678",7110,"San Rafael","Mujer",70,59,"2030",59,0.53694939934474
"4679",7110,"San Rafael","Hombre",71,-61,"2030",61,0.555151073898799
"4680",7110,"San Rafael","Mujer",71,59,"2030",59,0.53694939934474
"4681",7110,"San Rafael","Hombre",72,-59,"2030",59,0.53694939934474
"4682",7110,"San Rafael","Mujer",72,55,"2030",55,0.500546050236622
"4683",7110,"San Rafael","Hombre",73,-58,"2030",58,0.52784856206771
"4684",7110,"San Rafael","Mujer",73,56,"2030",56,0.509646887513651
"4685",7110,"San Rafael","Hombre",74,-55,"2030",55,0.500546050236622
"4686",7110,"San Rafael","Mujer",74,56,"2030",56,0.509646887513651
"4687",7110,"San Rafael","Hombre",75,-52,"2030",52,0.473243538405533
"4688",7110,"San Rafael","Mujer",75,55,"2030",55,0.500546050236622
"4689",7110,"San Rafael","Hombre",76,-48,"2030",48,0.436840189297415
"4690",7110,"San Rafael","Mujer",76,50,"2030",50,0.455041863851474
"4691",7110,"San Rafael","Hombre",77,-42,"2030",42,0.382235165635238
"4692",7110,"San Rafael","Mujer",77,43,"2030",43,0.391336002912268
"4693",7110,"San Rafael","Hombre",78,-36,"2030",36,0.327630141973062
"4694",7110,"San Rafael","Mujer",78,38,"2030",38,0.34583181652712
"4695",7110,"San Rafael","Hombre",79,-31,"2030",31,0.282125955587914
"4696",7110,"San Rafael","Mujer",79,36,"2030",36,0.327630141973062
"4697",7110,"San Rafael","Hombre",80,-229,"2030",229,2.08409173643975
"4698",7110,"San Rafael","Mujer",80,234,"2030",234,2.1295959228249
"4699",7110,"San Rafael","Hombre",0,-61,"2031",61,0.550541516245487
"4700",7110,"San Rafael","Mujer",0,53,"2031",53,0.478339350180505
"4701",7110,"San Rafael","Hombre",1,-62,"2031",62,0.55956678700361
"4702",7110,"San Rafael","Mujer",1,54,"2031",54,0.487364620938628
"4703",7110,"San Rafael","Hombre",2,-63,"2031",63,0.568592057761733
"4704",7110,"San Rafael","Mujer",2,56,"2031",56,0.505415162454874
"4705",7110,"San Rafael","Hombre",3,-60,"2031",60,0.541516245487365
"4706",7110,"San Rafael","Mujer",3,61,"2031",61,0.550541516245487
"4707",7110,"San Rafael","Hombre",4,-58,"2031",58,0.523465703971119
"4708",7110,"San Rafael","Mujer",4,64,"2031",64,0.577617328519856
"4709",7110,"San Rafael","Hombre",5,-58,"2031",58,0.523465703971119
"4710",7110,"San Rafael","Mujer",5,65,"2031",65,0.586642599277978
"4711",7110,"San Rafael","Hombre",6,-60,"2031",60,0.541516245487365
"4712",7110,"San Rafael","Mujer",6,64,"2031",64,0.577617328519856
"4713",7110,"San Rafael","Hombre",7,-63,"2031",63,0.568592057761733
"4714",7110,"San Rafael","Mujer",7,64,"2031",64,0.577617328519856
"4715",7110,"San Rafael","Hombre",8,-68,"2031",68,0.613718411552347
"4716",7110,"San Rafael","Mujer",8,67,"2031",67,0.604693140794224
"4717",7110,"San Rafael","Hombre",9,-72,"2031",72,0.649819494584838
"4718",7110,"San Rafael","Mujer",9,69,"2031",69,0.622743682310469
"4719",7110,"San Rafael","Hombre",10,-74,"2031",74,0.667870036101083
"4720",7110,"San Rafael","Mujer",10,71,"2031",71,0.640794223826715
"4721",7110,"San Rafael","Hombre",11,-73,"2031",73,0.65884476534296
"4722",7110,"San Rafael","Mujer",11,70,"2031",70,0.631768953068592
"4723",7110,"San Rafael","Hombre",12,-73,"2031",73,0.65884476534296
"4724",7110,"San Rafael","Mujer",12,71,"2031",71,0.640794223826715
"4725",7110,"San Rafael","Hombre",13,-74,"2031",74,0.667870036101083
"4726",7110,"San Rafael","Mujer",13,71,"2031",71,0.640794223826715
"4727",7110,"San Rafael","Hombre",14,-75,"2031",75,0.676895306859206
"4728",7110,"San Rafael","Mujer",14,72,"2031",72,0.649819494584838
"4729",7110,"San Rafael","Hombre",15,-76,"2031",76,0.685920577617328
"4730",7110,"San Rafael","Mujer",15,74,"2031",74,0.667870036101083
"4731",7110,"San Rafael","Hombre",16,-73,"2031",73,0.65884476534296
"4732",7110,"San Rafael","Mujer",16,75,"2031",75,0.676895306859206
"4733",7110,"San Rafael","Hombre",17,-67,"2031",67,0.604693140794224
"4734",7110,"San Rafael","Mujer",17,74,"2031",74,0.667870036101083
"4735",7110,"San Rafael","Hombre",18,-64,"2031",64,0.577617328519856
"4736",7110,"San Rafael","Mujer",18,73,"2031",73,0.65884476534296
"4737",7110,"San Rafael","Hombre",19,-64,"2031",64,0.577617328519856
"4738",7110,"San Rafael","Mujer",19,71,"2031",71,0.640794223826715
"4739",7110,"San Rafael","Hombre",20,-68,"2031",68,0.613718411552347
"4740",7110,"San Rafael","Mujer",20,72,"2031",72,0.649819494584838
"4741",7110,"San Rafael","Hombre",21,-69,"2031",69,0.622743682310469
"4742",7110,"San Rafael","Mujer",21,72,"2031",72,0.649819494584838
"4743",7110,"San Rafael","Hombre",22,-68,"2031",68,0.613718411552347
"4744",7110,"San Rafael","Mujer",22,70,"2031",70,0.631768953068592
"4745",7110,"San Rafael","Hombre",23,-65,"2031",65,0.586642599277978
"4746",7110,"San Rafael","Mujer",23,67,"2031",67,0.604693140794224
"4747",7110,"San Rafael","Hombre",24,-59,"2031",59,0.532490974729242
"4748",7110,"San Rafael","Mujer",24,62,"2031",62,0.55956678700361
"4749",7110,"San Rafael","Hombre",25,-54,"2031",54,0.487364620938628
"4750",7110,"San Rafael","Mujer",25,59,"2031",59,0.532490974729242
"4751",7110,"San Rafael","Hombre",26,-53,"2031",53,0.478339350180505
"4752",7110,"San Rafael","Mujer",26,57,"2031",57,0.514440433212996
"4753",7110,"San Rafael","Hombre",27,-56,"2031",56,0.505415162454874
"4754",7110,"San Rafael","Mujer",27,58,"2031",58,0.523465703971119
"4755",7110,"San Rafael","Hombre",28,-59,"2031",59,0.532490974729242
"4756",7110,"San Rafael","Mujer",28,59,"2031",59,0.532490974729242
"4757",7110,"San Rafael","Hombre",29,-63,"2031",63,0.568592057761733
"4758",7110,"San Rafael","Mujer",29,63,"2031",63,0.568592057761733
"4759",7110,"San Rafael","Hombre",30,-62,"2031",62,0.55956678700361
"4760",7110,"San Rafael","Mujer",30,64,"2031",64,0.577617328519856
"4761",7110,"San Rafael","Hombre",31,-60,"2031",60,0.541516245487365
"4762",7110,"San Rafael","Mujer",31,64,"2031",64,0.577617328519856
"4763",7110,"San Rafael","Hombre",32,-56,"2031",56,0.505415162454874
"4764",7110,"San Rafael","Mujer",32,65,"2031",65,0.586642599277978
"4765",7110,"San Rafael","Hombre",33,-58,"2031",58,0.523465703971119
"4766",7110,"San Rafael","Mujer",33,62,"2031",62,0.55956678700361
"4767",7110,"San Rafael","Hombre",34,-59,"2031",59,0.532490974729242
"4768",7110,"San Rafael","Mujer",34,62,"2031",62,0.55956678700361
"4769",7110,"San Rafael","Hombre",35,-61,"2031",61,0.550541516245487
"4770",7110,"San Rafael","Mujer",35,65,"2031",65,0.586642599277978
"4771",7110,"San Rafael","Hombre",36,-60,"2031",60,0.541516245487365
"4772",7110,"San Rafael","Mujer",36,69,"2031",69,0.622743682310469
"4773",7110,"San Rafael","Hombre",37,-61,"2031",61,0.550541516245487
"4774",7110,"San Rafael","Mujer",37,71,"2031",71,0.640794223826715
"4775",7110,"San Rafael","Hombre",38,-63,"2031",63,0.568592057761733
"4776",7110,"San Rafael","Mujer",38,71,"2031",71,0.640794223826715
"4777",7110,"San Rafael","Hombre",39,-66,"2031",66,0.595667870036101
"4778",7110,"San Rafael","Mujer",39,74,"2031",74,0.667870036101083
"4779",7110,"San Rafael","Hombre",40,-72,"2031",72,0.649819494584838
"4780",7110,"San Rafael","Mujer",40,77,"2031",77,0.694945848375451
"4781",7110,"San Rafael","Hombre",41,-73,"2031",73,0.65884476534296
"4782",7110,"San Rafael","Mujer",41,78,"2031",78,0.703971119133574
"4783",7110,"San Rafael","Hombre",42,-76,"2031",76,0.685920577617328
"4784",7110,"San Rafael","Mujer",42,80,"2031",80,0.72202166064982
"4785",7110,"San Rafael","Hombre",43,-74,"2031",74,0.667870036101083
"4786",7110,"San Rafael","Mujer",43,79,"2031",79,0.712996389891697
"4787",7110,"San Rafael","Hombre",44,-73,"2031",73,0.65884476534296
"4788",7110,"San Rafael","Mujer",44,81,"2031",81,0.731046931407942
"4789",7110,"San Rafael","Hombre",45,-71,"2031",71,0.640794223826715
"4790",7110,"San Rafael","Mujer",45,81,"2031",81,0.731046931407942
"4791",7110,"San Rafael","Hombre",46,-71,"2031",71,0.640794223826715
"4792",7110,"San Rafael","Mujer",46,83,"2031",83,0.749097472924188
"4793",7110,"San Rafael","Hombre",47,-73,"2031",73,0.65884476534296
"4794",7110,"San Rafael","Mujer",47,78,"2031",78,0.703971119133574
"4795",7110,"San Rafael","Hombre",48,-77,"2031",77,0.694945848375451
"4796",7110,"San Rafael","Mujer",48,76,"2031",76,0.685920577617328
"4797",7110,"San Rafael","Hombre",49,-76,"2031",76,0.685920577617328
"4798",7110,"San Rafael","Mujer",49,74,"2031",74,0.667870036101083
"4799",7110,"San Rafael","Hombre",50,-72,"2031",72,0.649819494584838
"4800",7110,"San Rafael","Mujer",50,72,"2031",72,0.649819494584838
"4801",7110,"San Rafael","Hombre",51,-72,"2031",72,0.649819494584838
"4802",7110,"San Rafael","Mujer",51,71,"2031",71,0.640794223826715
"4803",7110,"San Rafael","Hombre",52,-70,"2031",70,0.631768953068592
"4804",7110,"San Rafael","Mujer",52,71,"2031",71,0.640794223826715
"4805",7110,"San Rafael","Hombre",53,-71,"2031",71,0.640794223826715
"4806",7110,"San Rafael","Mujer",53,72,"2031",72,0.649819494584838
"4807",7110,"San Rafael","Hombre",54,-68,"2031",68,0.613718411552347
"4808",7110,"San Rafael","Mujer",54,75,"2031",75,0.676895306859206
"4809",7110,"San Rafael","Hombre",55,-68,"2031",68,0.613718411552347
"4810",7110,"San Rafael","Mujer",55,74,"2031",74,0.667870036101083
"4811",7110,"San Rafael","Hombre",56,-66,"2031",66,0.595667870036101
"4812",7110,"San Rafael","Mujer",56,70,"2031",70,0.631768953068592
"4813",7110,"San Rafael","Hombre",57,-70,"2031",70,0.631768953068592
"4814",7110,"San Rafael","Mujer",57,65,"2031",65,0.586642599277978
"4815",7110,"San Rafael","Hombre",58,-71,"2031",71,0.640794223826715
"4816",7110,"San Rafael","Mujer",58,61,"2031",61,0.550541516245487
"4817",7110,"San Rafael","Hombre",59,-73,"2031",73,0.65884476534296
"4818",7110,"San Rafael","Mujer",59,62,"2031",62,0.55956678700361
"4819",7110,"San Rafael","Hombre",60,-71,"2031",71,0.640794223826715
"4820",7110,"San Rafael","Mujer",60,64,"2031",64,0.577617328519856
"4821",7110,"San Rafael","Hombre",61,-71,"2031",71,0.640794223826715
"4822",7110,"San Rafael","Mujer",61,68,"2031",68,0.613718411552347
"4823",7110,"San Rafael","Hombre",62,-71,"2031",71,0.640794223826715
"4824",7110,"San Rafael","Mujer",62,72,"2031",72,0.649819494584838
"4825",7110,"San Rafael","Hombre",63,-72,"2031",72,0.649819494584838
"4826",7110,"San Rafael","Mujer",63,74,"2031",74,0.667870036101083
"4827",7110,"San Rafael","Hombre",64,-71,"2031",71,0.640794223826715
"4828",7110,"San Rafael","Mujer",64,75,"2031",75,0.676895306859206
"4829",7110,"San Rafael","Hombre",65,-69,"2031",69,0.622743682310469
"4830",7110,"San Rafael","Mujer",65,75,"2031",75,0.676895306859206
"4831",7110,"San Rafael","Hombre",66,-70,"2031",70,0.631768953068592
"4832",7110,"San Rafael","Mujer",66,75,"2031",75,0.676895306859206
"4833",7110,"San Rafael","Hombre",67,-72,"2031",72,0.649819494584838
"4834",7110,"San Rafael","Mujer",67,74,"2031",74,0.667870036101083
"4835",7110,"San Rafael","Hombre",68,-71,"2031",71,0.640794223826715
"4836",7110,"San Rafael","Mujer",68,69,"2031",69,0.622743682310469
"4837",7110,"San Rafael","Hombre",69,-68,"2031",68,0.613718411552347
"4838",7110,"San Rafael","Mujer",69,67,"2031",67,0.604693140794224
"4839",7110,"San Rafael","Hombre",70,-64,"2031",64,0.577617328519856
"4840",7110,"San Rafael","Mujer",70,61,"2031",61,0.550541516245487
"4841",7110,"San Rafael","Hombre",71,-63,"2031",63,0.568592057761733
"4842",7110,"San Rafael","Mujer",71,62,"2031",62,0.55956678700361
"4843",7110,"San Rafael","Hombre",72,-62,"2031",62,0.55956678700361
"4844",7110,"San Rafael","Mujer",72,57,"2031",57,0.514440433212996
"4845",7110,"San Rafael","Hombre",73,-59,"2031",59,0.532490974729242
"4846",7110,"San Rafael","Mujer",73,58,"2031",58,0.523465703971119
"4847",7110,"San Rafael","Hombre",74,-56,"2031",56,0.505415162454874
"4848",7110,"San Rafael","Mujer",74,58,"2031",58,0.523465703971119
"4849",7110,"San Rafael","Hombre",75,-53,"2031",53,0.478339350180505
"4850",7110,"San Rafael","Mujer",75,56,"2031",56,0.505415162454874
"4851",7110,"San Rafael","Hombre",76,-50,"2031",50,0.451263537906137
"4852",7110,"San Rafael","Mujer",76,51,"2031",51,0.46028880866426
"4853",7110,"San Rafael","Hombre",77,-44,"2031",44,0.397111913357401
"4854",7110,"San Rafael","Mujer",77,45,"2031",45,0.406137184115523
"4855",7110,"San Rafael","Hombre",78,-37,"2031",37,0.333935018050542
"4856",7110,"San Rafael","Mujer",78,40,"2031",40,0.36101083032491
"4857",7110,"San Rafael","Hombre",79,-32,"2031",32,0.288808664259928
"4858",7110,"San Rafael","Mujer",79,37,"2031",37,0.333935018050542
"4859",7110,"San Rafael","Hombre",80,-246,"2031",246,2.22021660649819
"4860",7110,"San Rafael","Mujer",80,250,"2031",250,2.25631768953069
"4861",7110,"San Rafael","Hombre",0,-61,"2032",61,0.54615453487331
"4862",7110,"San Rafael","Mujer",0,53,"2032",53,0.47452771062763
"4863",7110,"San Rafael","Hombre",1,-62,"2032",62,0.55510788790402
"4864",7110,"San Rafael","Mujer",1,54,"2032",54,0.48348106365834
"4865",7110,"San Rafael","Hombre",2,-62,"2032",62,0.55510788790402
"4866",7110,"San Rafael","Mujer",2,56,"2032",56,0.50138776971976
"4867",7110,"San Rafael","Hombre",3,-60,"2032",60,0.5372011818426
"4868",7110,"San Rafael","Mujer",3,61,"2032",61,0.54615453487331
"4869",7110,"San Rafael","Hombre",4,-57,"2032",57,0.51034112275047
"4870",7110,"San Rafael","Mujer",4,63,"2032",63,0.56406124093473
"4871",7110,"San Rafael","Hombre",5,-57,"2032",57,0.51034112275047
"4872",7110,"San Rafael","Mujer",5,65,"2032",65,0.58196794699615
"4873",7110,"San Rafael","Hombre",6,-60,"2032",60,0.5372011818426
"4874",7110,"San Rafael","Mujer",6,64,"2032",64,0.57301459396544
"4875",7110,"San Rafael","Hombre",7,-63,"2032",63,0.56406124093473
"4876",7110,"San Rafael","Mujer",7,64,"2032",64,0.57301459396544
"4877",7110,"San Rafael","Hombre",8,-68,"2032",68,0.60882800608828
"4878",7110,"San Rafael","Mujer",8,68,"2032",68,0.60882800608828
"4879",7110,"San Rafael","Hombre",9,-72,"2032",72,0.64464141821112
"4880",7110,"San Rafael","Mujer",9,67,"2032",67,0.59987465305757
"4881",7110,"San Rafael","Hombre",10,-74,"2032",74,0.66254812427254
"4882",7110,"San Rafael","Mujer",10,71,"2032",71,0.63568806518041
"4883",7110,"San Rafael","Hombre",11,-73,"2032",73,0.65359477124183
"4884",7110,"San Rafael","Mujer",11,70,"2032",70,0.6267347121497
"4885",7110,"San Rafael","Hombre",12,-73,"2032",73,0.65359477124183
"4886",7110,"San Rafael","Mujer",12,71,"2032",71,0.63568806518041
"4887",7110,"San Rafael","Hombre",13,-73,"2032",73,0.65359477124183
"4888",7110,"San Rafael","Mujer",13,72,"2032",72,0.64464141821112
"4889",7110,"San Rafael","Hombre",14,-72,"2032",72,0.64464141821112
"4890",7110,"San Rafael","Mujer",14,70,"2032",70,0.6267347121497
"4891",7110,"San Rafael","Hombre",15,-74,"2032",74,0.66254812427254
"4892",7110,"San Rafael","Mujer",15,72,"2032",72,0.64464141821112
"4893",7110,"San Rafael","Hombre",16,-72,"2032",72,0.64464141821112
"4894",7110,"San Rafael","Mujer",16,75,"2032",75,0.67150147730325
"4895",7110,"San Rafael","Hombre",17,-70,"2032",70,0.6267347121497
"4896",7110,"San Rafael","Mujer",17,77,"2032",77,0.68940818336467
"4897",7110,"San Rafael","Hombre",18,-66,"2032",66,0.59092130002686
"4898",7110,"San Rafael","Mujer",18,74,"2032",74,0.66254812427254
"4899",7110,"San Rafael","Hombre",19,-66,"2032",66,0.59092130002686
"4900",7110,"San Rafael","Mujer",19,72,"2032",72,0.64464141821112
"4901",7110,"San Rafael","Hombre",20,-66,"2032",66,0.59092130002686
"4902",7110,"San Rafael","Mujer",20,69,"2032",69,0.61778135911899
"4903",7110,"San Rafael","Hombre",21,-69,"2032",69,0.61778135911899
"4904",7110,"San Rafael","Mujer",21,72,"2032",72,0.64464141821112
"4905",7110,"San Rafael","Hombre",22,-69,"2032",69,0.61778135911899
"4906",7110,"San Rafael","Mujer",22,70,"2032",70,0.6267347121497
"4907",7110,"San Rafael","Hombre",23,-67,"2032",67,0.59987465305757
"4908",7110,"San Rafael","Mujer",23,69,"2032",69,0.61778135911899
"4909",7110,"San Rafael","Hombre",24,-61,"2032",61,0.54615453487331
"4910",7110,"San Rafael","Mujer",24,64,"2032",64,0.57301459396544
"4911",7110,"San Rafael","Hombre",25,-55,"2032",55,0.49243441668905
"4912",7110,"San Rafael","Mujer",25,58,"2032",58,0.51929447578118
"4913",7110,"San Rafael","Hombre",26,-53,"2032",53,0.47452771062763
"4914",7110,"San Rafael","Mujer",26,56,"2032",56,0.50138776971976
"4915",7110,"San Rafael","Hombre",27,-56,"2032",56,0.50138776971976
"4916",7110,"San Rafael","Mujer",27,56,"2032",56,0.50138776971976
"4917",7110,"San Rafael","Hombre",28,-58,"2032",58,0.51929447578118
"4918",7110,"San Rafael","Mujer",28,59,"2032",59,0.52824782881189
"4919",7110,"San Rafael","Hombre",29,-61,"2032",61,0.54615453487331
"4920",7110,"San Rafael","Mujer",29,60,"2032",60,0.5372011818426
"4921",7110,"San Rafael","Hombre",30,-59,"2032",59,0.52824782881189
"4922",7110,"San Rafael","Mujer",30,63,"2032",63,0.56406124093473
"4923",7110,"San Rafael","Hombre",31,-59,"2032",59,0.52824782881189
"4924",7110,"San Rafael","Mujer",31,64,"2032",64,0.57301459396544
"4925",7110,"San Rafael","Hombre",32,-55,"2032",55,0.49243441668905
"4926",7110,"San Rafael","Mujer",32,63,"2032",63,0.56406124093473
"4927",7110,"San Rafael","Hombre",33,-58,"2032",58,0.51929447578118
"4928",7110,"San Rafael","Mujer",33,62,"2032",62,0.55510788790402
"4929",7110,"San Rafael","Hombre",34,-58,"2032",58,0.51929447578118
"4930",7110,"San Rafael","Mujer",34,62,"2032",62,0.55510788790402
"4931",7110,"San Rafael","Hombre",35,-59,"2032",59,0.52824782881189
"4932",7110,"San Rafael","Mujer",35,64,"2032",64,0.57301459396544
"4933",7110,"San Rafael","Hombre",36,-59,"2032",59,0.52824782881189
"4934",7110,"San Rafael","Mujer",36,67,"2032",67,0.59987465305757
"4935",7110,"San Rafael","Hombre",37,-60,"2032",60,0.5372011818426
"4936",7110,"San Rafael","Mujer",37,70,"2032",70,0.6267347121497
"4937",7110,"San Rafael","Hombre",38,-63,"2032",63,0.56406124093473
"4938",7110,"San Rafael","Mujer",38,71,"2032",71,0.63568806518041
"4939",7110,"San Rafael","Hombre",39,-64,"2032",64,0.57301459396544
"4940",7110,"San Rafael","Mujer",39,72,"2032",72,0.64464141821112
"4941",7110,"San Rafael","Hombre",40,-70,"2032",70,0.6267347121497
"4942",7110,"San Rafael","Mujer",40,75,"2032",75,0.67150147730325
"4943",7110,"San Rafael","Hombre",41,-73,"2032",73,0.65359477124183
"4944",7110,"San Rafael","Mujer",41,80,"2032",80,0.7162682424568
"4945",7110,"San Rafael","Hombre",42,-77,"2032",77,0.68940818336467
"4946",7110,"San Rafael","Mujer",42,81,"2032",81,0.72522159548751
"4947",7110,"San Rafael","Hombre",43,-79,"2032",79,0.70731488942609
"4948",7110,"San Rafael","Mujer",43,83,"2032",83,0.74312830154893
"4949",7110,"San Rafael","Hombre",44,-76,"2032",76,0.68045483033396
"4950",7110,"San Rafael","Mujer",44,85,"2032",85,0.76103500761035
"4951",7110,"San Rafael","Hombre",45,-73,"2032",73,0.65359477124183
"4952",7110,"San Rafael","Mujer",45,84,"2032",84,0.75208165457964
"4953",7110,"San Rafael","Hombre",46,-71,"2032",71,0.63568806518041
"4954",7110,"San Rafael","Mujer",46,84,"2032",84,0.75208165457964
"4955",7110,"San Rafael","Hombre",47,-73,"2032",73,0.65359477124183
"4956",7110,"San Rafael","Mujer",47,79,"2032",79,0.70731488942609
"4957",7110,"San Rafael","Hombre",48,-75,"2032",75,0.67150147730325
"4958",7110,"San Rafael","Mujer",48,75,"2032",75,0.67150147730325
"4959",7110,"San Rafael","Hombre",49,-76,"2032",76,0.68045483033396
"4960",7110,"San Rafael","Mujer",49,74,"2032",74,0.66254812427254
"4961",7110,"San Rafael","Hombre",50,-73,"2032",73,0.65359477124183
"4962",7110,"San Rafael","Mujer",50,74,"2032",74,0.66254812427254
"4963",7110,"San Rafael","Hombre",51,-73,"2032",73,0.65359477124183
"4964",7110,"San Rafael","Mujer",51,72,"2032",72,0.64464141821112
"4965",7110,"San Rafael","Hombre",52,-71,"2032",71,0.63568806518041
"4966",7110,"San Rafael","Mujer",52,72,"2032",72,0.64464141821112
"4967",7110,"San Rafael","Hombre",53,-70,"2032",70,0.6267347121497
"4968",7110,"San Rafael","Mujer",53,72,"2032",72,0.64464141821112
"4969",7110,"San Rafael","Hombre",54,-66,"2032",66,0.59092130002686
"4970",7110,"San Rafael","Mujer",54,74,"2032",74,0.66254812427254
"4971",7110,"San Rafael","Hombre",55,-68,"2032",68,0.60882800608828
"4972",7110,"San Rafael","Mujer",55,75,"2032",75,0.67150147730325
"4973",7110,"San Rafael","Hombre",56,-68,"2032",68,0.60882800608828
"4974",7110,"San Rafael","Mujer",56,72,"2032",72,0.64464141821112
"4975",7110,"San Rafael","Hombre",57,-73,"2032",73,0.65359477124183
"4976",7110,"San Rafael","Mujer",57,67,"2032",67,0.59987465305757
"4977",7110,"San Rafael","Hombre",58,-74,"2032",74,0.66254812427254
"4978",7110,"San Rafael","Mujer",58,64,"2032",64,0.57301459396544
"4979",7110,"San Rafael","Hombre",59,-74,"2032",74,0.66254812427254
"4980",7110,"San Rafael","Mujer",59,63,"2032",63,0.56406124093473
"4981",7110,"San Rafael","Hombre",60,-71,"2032",71,0.63568806518041
"4982",7110,"San Rafael","Mujer",60,65,"2032",65,0.58196794699615
"4983",7110,"San Rafael","Hombre",61,-70,"2032",70,0.6267347121497
"4984",7110,"San Rafael","Mujer",61,67,"2032",67,0.59987465305757
"4985",7110,"San Rafael","Hombre",62,-70,"2032",70,0.6267347121497
"4986",7110,"San Rafael","Mujer",62,70,"2032",70,0.6267347121497
"4987",7110,"San Rafael","Hombre",63,-71,"2032",71,0.63568806518041
"4988",7110,"San Rafael","Mujer",63,73,"2032",73,0.65359477124183
"4989",7110,"San Rafael","Hombre",64,-71,"2032",71,0.63568806518041
"4990",7110,"San Rafael","Mujer",64,76,"2032",76,0.68045483033396
"4991",7110,"San Rafael","Hombre",65,-70,"2032",70,0.6267347121497
"4992",7110,"San Rafael","Mujer",65,77,"2032",77,0.68940818336467
"4993",7110,"San Rafael","Hombre",66,-70,"2032",70,0.6267347121497
"4994",7110,"San Rafael","Mujer",66,77,"2032",77,0.68940818336467
"4995",7110,"San Rafael","Hombre",67,-73,"2032",73,0.65359477124183
"4996",7110,"San Rafael","Mujer",67,75,"2032",75,0.67150147730325
"4997",7110,"San Rafael","Hombre",68,-73,"2032",73,0.65359477124183
"4998",7110,"San Rafael","Mujer",68,71,"2032",71,0.63568806518041
"4999",7110,"San Rafael","Hombre",69,-70,"2032",70,0.6267347121497
"5000",7110,"San Rafael","Mujer",69,69,"2032",69,0.61778135911899
"5001",7110,"San Rafael","Hombre",70,-67,"2032",67,0.59987465305757
"5002",7110,"San Rafael","Mujer",70,64,"2032",64,0.57301459396544
"5003",7110,"San Rafael","Hombre",71,-65,"2032",65,0.58196794699615
"5004",7110,"San Rafael","Mujer",71,63,"2032",63,0.56406124093473
"5005",7110,"San Rafael","Hombre",72,-63,"2032",63,0.56406124093473
"5006",7110,"San Rafael","Mujer",72,58,"2032",58,0.51929447578118
"5007",7110,"San Rafael","Hombre",73,-62,"2032",62,0.55510788790402
"5008",7110,"San Rafael","Mujer",73,60,"2032",60,0.5372011818426
"5009",7110,"San Rafael","Hombre",74,-58,"2032",58,0.51929447578118
"5010",7110,"San Rafael","Mujer",74,58,"2032",58,0.51929447578118
"5011",7110,"San Rafael","Hombre",75,-54,"2032",54,0.48348106365834
"5012",7110,"San Rafael","Mujer",75,57,"2032",57,0.51034112275047
"5013",7110,"San Rafael","Hombre",76,-51,"2032",51,0.45662100456621
"5014",7110,"San Rafael","Mujer",76,52,"2032",52,0.46557435759692
"5015",7110,"San Rafael","Hombre",77,-46,"2032",46,0.41185423941266
"5016",7110,"San Rafael","Mujer",77,46,"2032",46,0.41185423941266
"5017",7110,"San Rafael","Hombre",78,-39,"2032",39,0.34918076819769
"5018",7110,"San Rafael","Mujer",78,42,"2032",42,0.37604082728982
"5019",7110,"San Rafael","Hombre",79,-34,"2032",34,0.30441400304414
"5020",7110,"San Rafael","Mujer",79,39,"2032",39,0.34918076819769
"5021",7110,"San Rafael","Hombre",80,-263,"2032",263,2.35473184707673
"5022",7110,"San Rafael","Mujer",80,267,"2032",267,2.39054525919957
"5023",7110,"San Rafael","Hombre",0,-61,"2033",61,0.541933191186923
"5024",7110,"San Rafael","Mujer",0,53,"2033",53,0.470859985785359
"5025",7110,"San Rafael","Hombre",1,-62,"2033",62,0.550817341862118
"5026",7110,"San Rafael","Mujer",1,54,"2033",54,0.479744136460554
"5027",7110,"San Rafael","Hombre",2,-62,"2033",62,0.550817341862118
"5028",7110,"San Rafael","Mujer",2,56,"2033",56,0.497512437810945
"5029",7110,"San Rafael","Hombre",3,-60,"2033",60,0.533049040511727
"5030",7110,"San Rafael","Mujer",3,60,"2033",60,0.533049040511727
"5031",7110,"San Rafael","Hombre",4,-57,"2033",57,0.506396588486141
"5032",7110,"San Rafael","Mujer",4,63,"2033",63,0.559701492537313
"5033",7110,"San Rafael","Hombre",5,-57,"2033",57,0.506396588486141
"5034",7110,"San Rafael","Mujer",5,64,"2033",64,0.568585643212509
"5035",7110,"San Rafael","Hombre",6,-59,"2033",59,0.524164889836532
"5036",7110,"San Rafael","Mujer",6,64,"2033",64,0.568585643212509
"5037",7110,"San Rafael","Hombre",7,-64,"2033",64,0.568585643212509
"5038",7110,"San Rafael","Mujer",7,64,"2033",64,0.568585643212509
"5039",7110,"San Rafael","Hombre",8,-68,"2033",68,0.604122245913291
"5040",7110,"San Rafael","Mujer",8,67,"2033",67,0.595238095238095
"5041",7110,"San Rafael","Hombre",9,-71,"2033",71,0.630774697938877
"5042",7110,"San Rafael","Mujer",9,69,"2033",69,0.613006396588486
"5043",7110,"San Rafael","Hombre",10,-74,"2033",74,0.657427149964463
"5044",7110,"San Rafael","Mujer",10,71,"2033",71,0.630774697938877
