"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2920",10402,"Futaleufú","Mujer",1,17,"2020",17,0.605844618674269
"2921",10402,"Futaleufú","Hombre",2,-17,"2020",17,0.605844618674269
"2922",10402,"Futaleufú","Mujer",2,17,"2020",17,0.605844618674269
"2923",10402,"Futaleufú","Hombre",3,-18,"2020",18,0.641482537419815
"2924",10402,"Futaleufú","Mujer",3,17,"2020",17,0.605844618674269
"2925",10402,"Futaleufú","Hombre",4,-18,"2020",18,0.641482537419815
"2926",10402,"Futaleufú","Mujer",4,19,"2020",19,0.67712045616536
"2927",10402,"Futaleufú","Hombre",5,-16,"2020",16,0.570206699928724
"2928",10402,"Futaleufú","Mujer",5,19,"2020",19,0.67712045616536
"2929",10402,"Futaleufú","Hombre",6,-15,"2020",15,0.534568781183179
"2930",10402,"Futaleufú","Mujer",6,19,"2020",19,0.67712045616536
"2931",10402,"Futaleufú","Hombre",7,-15,"2020",15,0.534568781183179
"2932",10402,"Futaleufú","Mujer",7,19,"2020",19,0.67712045616536
"2933",10402,"Futaleufú","Hombre",8,-15,"2020",15,0.534568781183179
"2934",10402,"Futaleufú","Mujer",8,20,"2020",20,0.712758374910905
"2935",10402,"Futaleufú","Hombre",9,-17,"2020",17,0.605844618674269
"2936",10402,"Futaleufú","Mujer",9,20,"2020",20,0.712758374910905
"2937",10402,"Futaleufú","Hombre",10,-16,"2020",16,0.570206699928724
"2938",10402,"Futaleufú","Mujer",10,20,"2020",20,0.712758374910905
"2939",10402,"Futaleufú","Hombre",11,-18,"2020",18,0.641482537419815
"2940",10402,"Futaleufú","Mujer",11,20,"2020",20,0.712758374910905
"2941",10402,"Futaleufú","Hombre",12,-16,"2020",16,0.570206699928724
"2942",10402,"Futaleufú","Mujer",12,18,"2020",18,0.641482537419815
"2943",10402,"Futaleufú","Hombre",13,-14,"2020",14,0.498930862437634
"2944",10402,"Futaleufú","Mujer",13,15,"2020",15,0.534568781183179
"2945",10402,"Futaleufú","Hombre",14,-16,"2020",16,0.570206699928724
"2946",10402,"Futaleufú","Mujer",14,15,"2020",15,0.534568781183179
"2947",10402,"Futaleufú","Hombre",15,-15,"2020",15,0.534568781183179
"2948",10402,"Futaleufú","Mujer",15,15,"2020",15,0.534568781183179
"2949",10402,"Futaleufú","Hombre",16,-16,"2020",16,0.570206699928724
"2950",10402,"Futaleufú","Mujer",16,15,"2020",15,0.534568781183179
"2951",10402,"Futaleufú","Hombre",17,-15,"2020",15,0.534568781183179
"2952",10402,"Futaleufú","Mujer",17,13,"2020",13,0.463292943692088
"2953",10402,"Futaleufú","Hombre",18,-13,"2020",13,0.463292943692088
"2954",10402,"Futaleufú","Mujer",18,11,"2020",11,0.392017106200998
"2955",10402,"Futaleufú","Hombre",19,-12,"2020",12,0.427655024946543
"2956",10402,"Futaleufú","Mujer",19,11,"2020",11,0.392017106200998
"2957",10402,"Futaleufú","Hombre",20,-13,"2020",13,0.463292943692088
"2958",10402,"Futaleufú","Mujer",20,13,"2020",13,0.463292943692088
"2959",10402,"Futaleufú","Hombre",21,-16,"2020",16,0.570206699928724
"2960",10402,"Futaleufú","Mujer",21,15,"2020",15,0.534568781183179
"2961",10402,"Futaleufú","Hombre",22,-18,"2020",18,0.641482537419815
"2962",10402,"Futaleufú","Mujer",22,16,"2020",16,0.570206699928724
"2963",10402,"Futaleufú","Hombre",23,-19,"2020",19,0.67712045616536
"2964",10402,"Futaleufú","Mujer",23,16,"2020",16,0.570206699928724
"2965",10402,"Futaleufú","Hombre",24,-20,"2020",20,0.712758374910905
"2966",10402,"Futaleufú","Mujer",24,19,"2020",19,0.67712045616536
"2967",10402,"Futaleufú","Hombre",25,-21,"2020",21,0.74839629365645
"2968",10402,"Futaleufú","Mujer",25,22,"2020",22,0.784034212401996
"2969",10402,"Futaleufú","Hombre",26,-21,"2020",21,0.74839629365645
"2970",10402,"Futaleufú","Mujer",26,25,"2020",25,0.890947968638631
"2971",10402,"Futaleufú","Hombre",27,-22,"2020",22,0.784034212401996
"2972",10402,"Futaleufú","Mujer",27,26,"2020",26,0.926585887384177
"2973",10402,"Futaleufú","Hombre",28,-22,"2020",22,0.784034212401996
"2974",10402,"Futaleufú","Mujer",28,26,"2020",26,0.926585887384177
"2975",10402,"Futaleufú","Hombre",29,-23,"2020",23,0.819672131147541
"2976",10402,"Futaleufú","Mujer",29,26,"2020",26,0.926585887384177
"2977",10402,"Futaleufú","Hombre",30,-22,"2020",22,0.784034212401996
"2978",10402,"Futaleufú","Mujer",30,25,"2020",25,0.890947968638631
"2979",10402,"Futaleufú","Hombre",31,-23,"2020",23,0.819672131147541
"2980",10402,"Futaleufú","Mujer",31,25,"2020",25,0.890947968638631
"2981",10402,"Futaleufú","Hombre",32,-24,"2020",24,0.855310049893086
"2982",10402,"Futaleufú","Mujer",32,25,"2020",25,0.890947968638631
"2983",10402,"Futaleufú","Hombre",33,-25,"2020",25,0.890947968638631
"2984",10402,"Futaleufú","Mujer",33,25,"2020",25,0.890947968638631
"2985",10402,"Futaleufú","Hombre",34,-25,"2020",25,0.890947968638631
"2986",10402,"Futaleufú","Mujer",34,25,"2020",25,0.890947968638631
"2987",10402,"Futaleufú","Hombre",35,-23,"2020",23,0.819672131147541
"2988",10402,"Futaleufú","Mujer",35,22,"2020",22,0.784034212401996
"2989",10402,"Futaleufú","Hombre",36,-21,"2020",21,0.74839629365645
"2990",10402,"Futaleufú","Mujer",36,20,"2020",20,0.712758374910905
"2991",10402,"Futaleufú","Hombre",37,-20,"2020",20,0.712758374910905
"2992",10402,"Futaleufú","Mujer",37,20,"2020",20,0.712758374910905
"2993",10402,"Futaleufú","Hombre",38,-20,"2020",20,0.712758374910905
"2994",10402,"Futaleufú","Mujer",38,20,"2020",20,0.712758374910905
"2995",10402,"Futaleufú","Hombre",39,-21,"2020",21,0.74839629365645
"2996",10402,"Futaleufú","Mujer",39,19,"2020",19,0.67712045616536
"2997",10402,"Futaleufú","Hombre",40,-20,"2020",20,0.712758374910905
"2998",10402,"Futaleufú","Mujer",40,19,"2020",19,0.67712045616536
"2999",10402,"Futaleufú","Hombre",41,-20,"2020",20,0.712758374910905
"3000",10402,"Futaleufú","Mujer",41,18,"2020",18,0.641482537419815
"3001",10402,"Futaleufú","Hombre",42,-19,"2020",19,0.67712045616536
"3002",10402,"Futaleufú","Mujer",42,19,"2020",19,0.67712045616536
"3003",10402,"Futaleufú","Hombre",43,-20,"2020",20,0.712758374910905
"3004",10402,"Futaleufú","Mujer",43,21,"2020",21,0.74839629365645
"3005",10402,"Futaleufú","Hombre",44,-19,"2020",19,0.67712045616536
"3006",10402,"Futaleufú","Mujer",44,23,"2020",23,0.819672131147541
"3007",10402,"Futaleufú","Hombre",45,-19,"2020",19,0.67712045616536
"3008",10402,"Futaleufú","Mujer",45,24,"2020",24,0.855310049893086
"3009",10402,"Futaleufú","Hombre",46,-19,"2020",19,0.67712045616536
"3010",10402,"Futaleufú","Mujer",46,23,"2020",23,0.819672131147541
"3011",10402,"Futaleufú","Hombre",47,-22,"2020",22,0.784034212401996
"3012",10402,"Futaleufú","Mujer",47,22,"2020",22,0.784034212401996
"3013",10402,"Futaleufú","Hombre",48,-23,"2020",23,0.819672131147541
"3014",10402,"Futaleufú","Mujer",48,19,"2020",19,0.67712045616536
"3015",10402,"Futaleufú","Hombre",49,-25,"2020",25,0.890947968638631
"3016",10402,"Futaleufú","Mujer",49,18,"2020",18,0.641482537419815
"3017",10402,"Futaleufú","Hombre",50,-23,"2020",23,0.819672131147541
"3018",10402,"Futaleufú","Mujer",50,18,"2020",18,0.641482537419815
"3019",10402,"Futaleufú","Hombre",51,-24,"2020",24,0.855310049893086
"3020",10402,"Futaleufú","Mujer",51,20,"2020",20,0.712758374910905
"3021",10402,"Futaleufú","Hombre",52,-22,"2020",22,0.784034212401996
"3022",10402,"Futaleufú","Mujer",52,19,"2020",19,0.67712045616536
"3023",10402,"Futaleufú","Hombre",53,-22,"2020",22,0.784034212401996
"3024",10402,"Futaleufú","Mujer",53,17,"2020",17,0.605844618674269
"3025",10402,"Futaleufú","Hombre",54,-21,"2020",21,0.74839629365645
"3026",10402,"Futaleufú","Mujer",54,16,"2020",16,0.570206699928724
"3027",10402,"Futaleufú","Hombre",55,-21,"2020",21,0.74839629365645
"3028",10402,"Futaleufú","Mujer",55,16,"2020",16,0.570206699928724
"3029",10402,"Futaleufú","Hombre",56,-21,"2020",21,0.74839629365645
"3030",10402,"Futaleufú","Mujer",56,16,"2020",16,0.570206699928724
"3031",10402,"Futaleufú","Hombre",57,-20,"2020",20,0.712758374910905
"3032",10402,"Futaleufú","Mujer",57,16,"2020",16,0.570206699928724
"3033",10402,"Futaleufú","Hombre",58,-18,"2020",18,0.641482537419815
"3034",10402,"Futaleufú","Mujer",58,16,"2020",16,0.570206699928724
"3035",10402,"Futaleufú","Hombre",59,-16,"2020",16,0.570206699928724
"3036",10402,"Futaleufú","Mujer",59,15,"2020",15,0.534568781183179
"3037",10402,"Futaleufú","Hombre",60,-15,"2020",15,0.534568781183179
"3038",10402,"Futaleufú","Mujer",60,13,"2020",13,0.463292943692088
"3039",10402,"Futaleufú","Hombre",61,-14,"2020",14,0.498930862437634
"3040",10402,"Futaleufú","Mujer",61,12,"2020",12,0.427655024946543
"3041",10402,"Futaleufú","Hombre",62,-16,"2020",16,0.570206699928724
"3042",10402,"Futaleufú","Mujer",62,11,"2020",11,0.392017106200998
"3043",10402,"Futaleufú","Hombre",63,-17,"2020",17,0.605844618674269
"3044",10402,"Futaleufú","Mujer",63,11,"2020",11,0.392017106200998
"3045",10402,"Futaleufú","Hombre",64,-16,"2020",16,0.570206699928724
"3046",10402,"Futaleufú","Mujer",64,11,"2020",11,0.392017106200998
"3047",10402,"Futaleufú","Hombre",65,-12,"2020",12,0.427655024946543
"3048",10402,"Futaleufú","Mujer",65,10,"2020",10,0.356379187455453
"3049",10402,"Futaleufú","Hombre",66,-10,"2020",10,0.356379187455453
"3050",10402,"Futaleufú","Mujer",66,11,"2020",11,0.392017106200998
"3051",10402,"Futaleufú","Hombre",67,-10,"2020",10,0.356379187455453
"3052",10402,"Futaleufú","Mujer",67,12,"2020",12,0.427655024946543
"3053",10402,"Futaleufú","Hombre",68,-12,"2020",12,0.427655024946543
"3054",10402,"Futaleufú","Mujer",68,14,"2020",14,0.498930862437634
"3055",10402,"Futaleufú","Hombre",69,-14,"2020",14,0.498930862437634
"3056",10402,"Futaleufú","Mujer",69,13,"2020",13,0.463292943692088
"3057",10402,"Futaleufú","Hombre",70,-13,"2020",13,0.463292943692088
"3058",10402,"Futaleufú","Mujer",70,12,"2020",12,0.427655024946543
"3059",10402,"Futaleufú","Hombre",71,-11,"2020",11,0.392017106200998
"3060",10402,"Futaleufú","Mujer",71,11,"2020",11,0.392017106200998
"3061",10402,"Futaleufú","Hombre",72,-9,"2020",9,0.320741268709907
"3062",10402,"Futaleufú","Mujer",72,11,"2020",11,0.392017106200998
"3063",10402,"Futaleufú","Hombre",73,-7,"2020",7,0.249465431218817
"3064",10402,"Futaleufú","Mujer",73,10,"2020",10,0.356379187455453
"3065",10402,"Futaleufú","Hombre",74,-7,"2020",7,0.249465431218817
"3066",10402,"Futaleufú","Mujer",74,9,"2020",9,0.320741268709907
"3067",10402,"Futaleufú","Hombre",75,-9,"2020",9,0.320741268709907
"3068",10402,"Futaleufú","Mujer",75,8,"2020",8,0.285103349964362
"3069",10402,"Futaleufú","Hombre",76,-11,"2020",11,0.392017106200998
"3070",10402,"Futaleufú","Mujer",76,7,"2020",7,0.249465431218817
"3071",10402,"Futaleufú","Hombre",77,-11,"2020",11,0.392017106200998
"3072",10402,"Futaleufú","Mujer",77,7,"2020",7,0.249465431218817
"3073",10402,"Futaleufú","Hombre",78,-9,"2020",9,0.320741268709907
"3074",10402,"Futaleufú","Mujer",78,7,"2020",7,0.249465431218817
"3075",10402,"Futaleufú","Hombre",79,-7,"2020",7,0.249465431218817
"3076",10402,"Futaleufú","Mujer",79,7,"2020",7,0.249465431218817
"3077",10402,"Futaleufú","Hombre",80,-37,"2020",37,1.31860299358517
"3078",10402,"Futaleufú","Mujer",80,46,"2020",46,1.63934426229508
"3079",10402,"Futaleufú","Hombre",0,-14,"2021",14,0.493827160493827
"3080",10402,"Futaleufú","Mujer",0,17,"2021",17,0.599647266313933
"3081",10402,"Futaleufú","Hombre",1,-15,"2021",15,0.529100529100529
"3082",10402,"Futaleufú","Mujer",1,17,"2021",17,0.599647266313933
"3083",10402,"Futaleufú","Hombre",2,-17,"2021",17,0.599647266313933
"3084",10402,"Futaleufú","Mujer",2,17,"2021",17,0.599647266313933
"3085",10402,"Futaleufú","Hombre",3,-17,"2021",17,0.599647266313933
"3086",10402,"Futaleufú","Mujer",3,17,"2021",17,0.599647266313933
"3087",10402,"Futaleufú","Hombre",4,-17,"2021",17,0.599647266313933
"3088",10402,"Futaleufú","Mujer",4,18,"2021",18,0.634920634920635
"3089",10402,"Futaleufú","Hombre",5,-16,"2021",16,0.564373897707231
"3090",10402,"Futaleufú","Mujer",5,19,"2021",19,0.670194003527337
"3091",10402,"Futaleufú","Hombre",6,-15,"2021",15,0.529100529100529
"3092",10402,"Futaleufú","Mujer",6,21,"2021",21,0.740740740740741
"3093",10402,"Futaleufú","Hombre",7,-15,"2021",15,0.529100529100529
"3094",10402,"Futaleufú","Mujer",7,19,"2021",19,0.670194003527337
"3095",10402,"Futaleufú","Hombre",8,-14,"2021",14,0.493827160493827
"3096",10402,"Futaleufú","Mujer",8,19,"2021",19,0.670194003527337
"3097",10402,"Futaleufú","Hombre",9,-15,"2021",15,0.529100529100529
"3098",10402,"Futaleufú","Mujer",9,19,"2021",19,0.670194003527337
"3099",10402,"Futaleufú","Hombre",10,-16,"2021",16,0.564373897707231
"3100",10402,"Futaleufú","Mujer",10,19,"2021",19,0.670194003527337
"3101",10402,"Futaleufú","Hombre",11,-16,"2021",16,0.564373897707231
"3102",10402,"Futaleufú","Mujer",11,19,"2021",19,0.670194003527337
"3103",10402,"Futaleufú","Hombre",12,-16,"2021",16,0.564373897707231
"3104",10402,"Futaleufú","Mujer",12,19,"2021",19,0.670194003527337
"3105",10402,"Futaleufú","Hombre",13,-15,"2021",15,0.529100529100529
"3106",10402,"Futaleufú","Mujer",13,16,"2021",16,0.564373897707231
"3107",10402,"Futaleufú","Hombre",14,-14,"2021",14,0.493827160493827
"3108",10402,"Futaleufú","Mujer",14,15,"2021",15,0.529100529100529
"3109",10402,"Futaleufú","Hombre",15,-15,"2021",15,0.529100529100529
"3110",10402,"Futaleufú","Mujer",15,15,"2021",15,0.529100529100529
"3111",10402,"Futaleufú","Hombre",16,-16,"2021",16,0.564373897707231
"3112",10402,"Futaleufú","Mujer",16,15,"2021",15,0.529100529100529
"3113",10402,"Futaleufú","Hombre",17,-15,"2021",15,0.529100529100529
"3114",10402,"Futaleufú","Mujer",17,13,"2021",13,0.458553791887125
"3115",10402,"Futaleufú","Hombre",18,-12,"2021",12,0.423280423280423
"3116",10402,"Futaleufú","Mujer",18,11,"2021",11,0.388007054673721
"3117",10402,"Futaleufú","Hombre",19,-11,"2021",11,0.388007054673721
"3118",10402,"Futaleufú","Mujer",19,11,"2021",11,0.388007054673721
"3119",10402,"Futaleufú","Hombre",20,-13,"2021",13,0.458553791887125
"3120",10402,"Futaleufú","Mujer",20,13,"2021",13,0.458553791887125
"3121",10402,"Futaleufú","Hombre",21,-16,"2021",16,0.564373897707231
"3122",10402,"Futaleufú","Mujer",21,14,"2021",14,0.493827160493827
"3123",10402,"Futaleufú","Hombre",22,-18,"2021",18,0.634920634920635
"3124",10402,"Futaleufú","Mujer",22,16,"2021",16,0.564373897707231
"3125",10402,"Futaleufú","Hombre",23,-19,"2021",19,0.670194003527337
"3126",10402,"Futaleufú","Mujer",23,16,"2021",16,0.564373897707231
"3127",10402,"Futaleufú","Hombre",24,-19,"2021",19,0.670194003527337
"3128",10402,"Futaleufú","Mujer",24,18,"2021",18,0.634920634920635
"3129",10402,"Futaleufú","Hombre",25,-21,"2021",21,0.740740740740741
"3130",10402,"Futaleufú","Mujer",25,21,"2021",21,0.740740740740741
"3131",10402,"Futaleufú","Hombre",26,-21,"2021",21,0.740740740740741
"3132",10402,"Futaleufú","Mujer",26,24,"2021",24,0.846560846560847
"3133",10402,"Futaleufú","Hombre",27,-21,"2021",21,0.740740740740741
"3134",10402,"Futaleufú","Mujer",27,25,"2021",25,0.881834215167548
"3135",10402,"Futaleufú","Hombre",28,-22,"2021",22,0.776014109347443
"3136",10402,"Futaleufú","Mujer",28,25,"2021",25,0.881834215167548
"3137",10402,"Futaleufú","Hombre",29,-22,"2021",22,0.776014109347443
"3138",10402,"Futaleufú","Mujer",29,25,"2021",25,0.881834215167548
"3139",10402,"Futaleufú","Hombre",30,-23,"2021",23,0.811287477954145
"3140",10402,"Futaleufú","Mujer",30,25,"2021",25,0.881834215167548
"3141",10402,"Futaleufú","Hombre",31,-23,"2021",23,0.811287477954145
"3142",10402,"Futaleufú","Mujer",31,25,"2021",25,0.881834215167548
"3143",10402,"Futaleufú","Hombre",32,-26,"2021",26,0.91710758377425
"3144",10402,"Futaleufú","Mujer",32,27,"2021",27,0.952380952380952
"3145",10402,"Futaleufú","Hombre",33,-26,"2021",26,0.91710758377425
"3146",10402,"Futaleufú","Mujer",33,26,"2021",26,0.91710758377425
"3147",10402,"Futaleufú","Hombre",34,-26,"2021",26,0.91710758377425
"3148",10402,"Futaleufú","Mujer",34,25,"2021",25,0.881834215167548
"3149",10402,"Futaleufú","Hombre",35,-23,"2021",23,0.811287477954145
"3150",10402,"Futaleufú","Mujer",35,22,"2021",22,0.776014109347443
"3151",10402,"Futaleufú","Hombre",36,-21,"2021",21,0.740740740740741
"3152",10402,"Futaleufú","Mujer",36,21,"2021",21,0.740740740740741
"3153",10402,"Futaleufú","Hombre",37,-20,"2021",20,0.705467372134039
"3154",10402,"Futaleufú","Mujer",37,20,"2021",20,0.705467372134039
"3155",10402,"Futaleufú","Hombre",38,-20,"2021",20,0.705467372134039
"3156",10402,"Futaleufú","Mujer",38,21,"2021",21,0.740740740740741
"3157",10402,"Futaleufú","Hombre",39,-22,"2021",22,0.776014109347443
"3158",10402,"Futaleufú","Mujer",39,20,"2021",20,0.705467372134039
"3159",10402,"Futaleufú","Hombre",40,-21,"2021",21,0.740740740740741
"3160",10402,"Futaleufú","Mujer",40,19,"2021",19,0.670194003527337
"3161",10402,"Futaleufú","Hombre",41,-20,"2021",20,0.705467372134039
"3162",10402,"Futaleufú","Mujer",41,17,"2021",17,0.599647266313933
"3163",10402,"Futaleufú","Hombre",42,-19,"2021",19,0.670194003527337
"3164",10402,"Futaleufú","Mujer",42,19,"2021",19,0.670194003527337
"3165",10402,"Futaleufú","Hombre",43,-20,"2021",20,0.705467372134039
"3166",10402,"Futaleufú","Mujer",43,21,"2021",21,0.740740740740741
"3167",10402,"Futaleufú","Hombre",44,-19,"2021",19,0.670194003527337
"3168",10402,"Futaleufú","Mujer",44,23,"2021",23,0.811287477954145
"3169",10402,"Futaleufú","Hombre",45,-19,"2021",19,0.670194003527337
"3170",10402,"Futaleufú","Mujer",45,24,"2021",24,0.846560846560847
"3171",10402,"Futaleufú","Hombre",46,-19,"2021",19,0.670194003527337
"3172",10402,"Futaleufú","Mujer",46,24,"2021",24,0.846560846560847
"3173",10402,"Futaleufú","Hombre",47,-22,"2021",22,0.776014109347443
"3174",10402,"Futaleufú","Mujer",47,22,"2021",22,0.776014109347443
"3175",10402,"Futaleufú","Hombre",48,-24,"2021",24,0.846560846560847
"3176",10402,"Futaleufú","Mujer",48,20,"2021",20,0.705467372134039
"3177",10402,"Futaleufú","Hombre",49,-25,"2021",25,0.881834215167548
"3178",10402,"Futaleufú","Mujer",49,18,"2021",18,0.634920634920635
"3179",10402,"Futaleufú","Hombre",50,-24,"2021",24,0.846560846560847
"3180",10402,"Futaleufú","Mujer",50,19,"2021",19,0.670194003527337
"3181",10402,"Futaleufú","Hombre",51,-24,"2021",24,0.846560846560847
"3182",10402,"Futaleufú","Mujer",51,20,"2021",20,0.705467372134039
"3183",10402,"Futaleufú","Hombre",52,-22,"2021",22,0.776014109347443
"3184",10402,"Futaleufú","Mujer",52,19,"2021",19,0.670194003527337
"3185",10402,"Futaleufú","Hombre",53,-22,"2021",22,0.776014109347443
"3186",10402,"Futaleufú","Mujer",53,17,"2021",17,0.599647266313933
"3187",10402,"Futaleufú","Hombre",54,-21,"2021",21,0.740740740740741
"3188",10402,"Futaleufú","Mujer",54,16,"2021",16,0.564373897707231
"3189",10402,"Futaleufú","Hombre",55,-22,"2021",22,0.776014109347443
"3190",10402,"Futaleufú","Mujer",55,17,"2021",17,0.599647266313933
"3191",10402,"Futaleufú","Hombre",56,-22,"2021",22,0.776014109347443
"3192",10402,"Futaleufú","Mujer",56,16,"2021",16,0.564373897707231
"3193",10402,"Futaleufú","Hombre",57,-21,"2021",21,0.740740740740741
"3194",10402,"Futaleufú","Mujer",57,17,"2021",17,0.599647266313933
"3195",10402,"Futaleufú","Hombre",58,-19,"2021",19,0.670194003527337
"3196",10402,"Futaleufú","Mujer",58,16,"2021",16,0.564373897707231
"3197",10402,"Futaleufú","Hombre",59,-17,"2021",17,0.599647266313933
"3198",10402,"Futaleufú","Mujer",59,16,"2021",16,0.564373897707231
"3199",10402,"Futaleufú","Hombre",60,-15,"2021",15,0.529100529100529
"3200",10402,"Futaleufú","Mujer",60,14,"2021",14,0.493827160493827
"3201",10402,"Futaleufú","Hombre",61,-15,"2021",15,0.529100529100529
"3202",10402,"Futaleufú","Mujer",61,13,"2021",13,0.458553791887125
"3203",10402,"Futaleufú","Hombre",62,-17,"2021",17,0.599647266313933
"3204",10402,"Futaleufú","Mujer",62,12,"2021",12,0.423280423280423
"3205",10402,"Futaleufú","Hombre",63,-17,"2021",17,0.599647266313933
"3206",10402,"Futaleufú","Mujer",63,12,"2021",12,0.423280423280423
"3207",10402,"Futaleufú","Hombre",64,-16,"2021",16,0.564373897707231
"3208",10402,"Futaleufú","Mujer",64,11,"2021",11,0.388007054673721
"3209",10402,"Futaleufú","Hombre",65,-13,"2021",13,0.458553791887125
"3210",10402,"Futaleufú","Mujer",65,10,"2021",10,0.352733686067019
"3211",10402,"Futaleufú","Hombre",66,-11,"2021",11,0.388007054673721
"3212",10402,"Futaleufú","Mujer",66,11,"2021",11,0.388007054673721
"3213",10402,"Futaleufú","Hombre",67,-10,"2021",10,0.352733686067019
"3214",10402,"Futaleufú","Mujer",67,13,"2021",13,0.458553791887125
"3215",10402,"Futaleufú","Hombre",68,-12,"2021",12,0.423280423280423
"3216",10402,"Futaleufú","Mujer",68,14,"2021",14,0.493827160493827
"3217",10402,"Futaleufú","Hombre",69,-15,"2021",15,0.529100529100529
"3218",10402,"Futaleufú","Mujer",69,14,"2021",14,0.493827160493827
"3219",10402,"Futaleufú","Hombre",70,-15,"2021",15,0.529100529100529
"3220",10402,"Futaleufú","Mujer",70,13,"2021",13,0.458553791887125
"3221",10402,"Futaleufú","Hombre",71,-12,"2021",12,0.423280423280423
"3222",10402,"Futaleufú","Mujer",71,12,"2021",12,0.423280423280423
"3223",10402,"Futaleufú","Hombre",72,-9,"2021",9,0.317460317460317
"3224",10402,"Futaleufú","Mujer",72,11,"2021",11,0.388007054673721
"3225",10402,"Futaleufú","Hombre",73,-8,"2021",8,0.282186948853616
"3226",10402,"Futaleufú","Mujer",73,11,"2021",11,0.388007054673721
"3227",10402,"Futaleufú","Hombre",74,-8,"2021",8,0.282186948853616
"3228",10402,"Futaleufú","Mujer",74,9,"2021",9,0.317460317460317
"3229",10402,"Futaleufú","Hombre",75,-9,"2021",9,0.317460317460317
"3230",10402,"Futaleufú","Mujer",75,8,"2021",8,0.282186948853616
"3231",10402,"Futaleufú","Hombre",76,-11,"2021",11,0.388007054673721
"3232",10402,"Futaleufú","Mujer",76,7,"2021",7,0.246913580246914
"3233",10402,"Futaleufú","Hombre",77,-11,"2021",11,0.388007054673721
"3234",10402,"Futaleufú","Mujer",77,7,"2021",7,0.246913580246914
"3235",10402,"Futaleufú","Hombre",78,-10,"2021",10,0.352733686067019
"3236",10402,"Futaleufú","Mujer",78,7,"2021",7,0.246913580246914
"3237",10402,"Futaleufú","Hombre",79,-8,"2021",8,0.282186948853616
"3238",10402,"Futaleufú","Mujer",79,7,"2021",7,0.246913580246914
"3239",10402,"Futaleufú","Hombre",80,-39,"2021",39,1.37566137566138
"3240",10402,"Futaleufú","Mujer",80,48,"2021",48,1.69312169312169
"3241",10402,"Futaleufú","Hombre",0,-14,"2022",14,0.489168413696716
"3242",10402,"Futaleufú","Mujer",0,17,"2022",17,0.593990216631726
"3243",10402,"Futaleufú","Hombre",1,-15,"2022",15,0.524109014675052
"3244",10402,"Futaleufú","Mujer",1,17,"2022",17,0.593990216631726
"3245",10402,"Futaleufú","Hombre",2,-17,"2022",17,0.593990216631726
"3246",10402,"Futaleufú","Mujer",2,17,"2022",17,0.593990216631726
"3247",10402,"Futaleufú","Hombre",3,-17,"2022",17,0.593990216631726
"3248",10402,"Futaleufú","Mujer",3,16,"2022",16,0.559049615653389
"3249",10402,"Futaleufú","Hombre",4,-16,"2022",16,0.559049615653389
"3250",10402,"Futaleufú","Mujer",4,17,"2022",17,0.593990216631726
"3251",10402,"Futaleufú","Hombre",5,-16,"2022",16,0.559049615653389
"3252",10402,"Futaleufú","Mujer",5,18,"2022",18,0.628930817610063
"3253",10402,"Futaleufú","Hombre",6,-15,"2022",15,0.524109014675052
"3254",10402,"Futaleufú","Mujer",6,19,"2022",19,0.6638714185884
"3255",10402,"Futaleufú","Hombre",7,-15,"2022",15,0.524109014675052
"3256",10402,"Futaleufú","Mujer",7,19,"2022",19,0.6638714185884
"3257",10402,"Futaleufú","Hombre",8,-14,"2022",14,0.489168413696716
"3258",10402,"Futaleufú","Mujer",8,19,"2022",19,0.6638714185884
"3259",10402,"Futaleufú","Hombre",9,-15,"2022",15,0.524109014675052
"3260",10402,"Futaleufú","Mujer",9,19,"2022",19,0.6638714185884
"3261",10402,"Futaleufú","Hombre",10,-15,"2022",15,0.524109014675052
"3262",10402,"Futaleufú","Mujer",10,18,"2022",18,0.628930817610063
"3263",10402,"Futaleufú","Hombre",11,-16,"2022",16,0.559049615653389
"3264",10402,"Futaleufú","Mujer",11,19,"2022",19,0.6638714185884
"3265",10402,"Futaleufú","Hombre",12,-16,"2022",16,0.559049615653389
"3266",10402,"Futaleufú","Mujer",12,18,"2022",18,0.628930817610063
"3267",10402,"Futaleufú","Hombre",13,-16,"2022",16,0.559049615653389
"3268",10402,"Futaleufú","Mujer",13,17,"2022",17,0.593990216631726
"3269",10402,"Futaleufú","Hombre",14,-15,"2022",15,0.524109014675052
"3270",10402,"Futaleufú","Mujer",14,16,"2022",16,0.559049615653389
"3271",10402,"Futaleufú","Hombre",15,-15,"2022",15,0.524109014675052
"3272",10402,"Futaleufú","Mujer",15,15,"2022",15,0.524109014675052
"3273",10402,"Futaleufú","Hombre",16,-16,"2022",16,0.559049615653389
"3274",10402,"Futaleufú","Mujer",16,15,"2022",15,0.524109014675052
"3275",10402,"Futaleufú","Hombre",17,-15,"2022",15,0.524109014675052
"3276",10402,"Futaleufú","Mujer",17,13,"2022",13,0.454227812718379
"3277",10402,"Futaleufú","Hombre",18,-12,"2022",12,0.419287211740042
"3278",10402,"Futaleufú","Mujer",18,11,"2022",11,0.384346610761705
"3279",10402,"Futaleufú","Hombre",19,-11,"2022",11,0.384346610761705
"3280",10402,"Futaleufú","Mujer",19,11,"2022",11,0.384346610761705
"3281",10402,"Futaleufú","Hombre",20,-13,"2022",13,0.454227812718379
