"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2571",1101,"Iquique","Hombre",70,-508,"2017",508,0.250380746312059
"2572",1101,"Iquique","Mujer",70,571,"2017",571,0.281431901858633
"2573",1101,"Iquique","Hombre",71,-459,"2017",459,0.226229847553613
"2574",1101,"Iquique","Mujer",71,523,"2017",523,0.257773878585053
"2575",1101,"Iquique","Hombre",72,-425,"2017",425,0.20947208106816
"2576",1101,"Iquique","Mujer",72,487,"2017",487,0.240030361129868
"2577",1101,"Iquique","Hombre",73,-377,"2017",377,0.185814057794579
"2578",1101,"Iquique","Mujer",73,455,"2017",455,0.224258345614148
"2579",1101,"Iquique","Hombre",74,-345,"2017",345,0.170042042278859
"2580",1101,"Iquique","Mujer",74,428,"2017",428,0.210950707522759
"2581",1101,"Iquique","Hombre",75,-316,"2017",316,0.155748653217738
"2582",1101,"Iquique","Mujer",75,399,"2017",399,0.196657318461637
"2583",1101,"Iquique","Hombre",76,-289,"2017",289,0.142441015126349
"2584",1101,"Iquique","Mujer",76,373,"2017",373,0.183842555855114
"2585",1101,"Iquique","Hombre",77,-267,"2017",267,0.131597754459291
"2586",1101,"Iquique","Mujer",77,355,"2017",355,0.174970797127522
"2587",1101,"Iquique","Hombre",78,-252,"2017",252,0.124204622186297
"2588",1101,"Iquique","Mujer",78,338,"2017",338,0.166591913884795
"2589",1101,"Iquique","Hombre",79,-232,"2017",232,0.114347112488972
"2590",1101,"Iquique","Mujer",79,320,"2017",320,0.157720155157203
"2591",1101,"Iquique","Hombre",80,-1524,"2017",1524,0.751142238936178
"2592",1101,"Iquique","Mujer",80,2571,"2017",2571,1.26718287159115
"2593",1101,"Iquique","Hombre",0,-1442,"2018",1442,0.688604596746081
"2594",1101,"Iquique","Mujer",0,1354,"2018",1354,0.646581570037582
"2595",1101,"Iquique","Hombre",1,-1449,"2018",1449,0.691947337506984
"2596",1101,"Iquique","Mujer",1,1355,"2018",1355,0.647059104431997
"2597",1101,"Iquique","Hombre",2,-1556,"2018",1556,0.743043517709363
"2598",1101,"Iquique","Mujer",2,1453,"2018",1453,0.693857475084643
"2599",1101,"Iquique","Hombre",3,-1590,"2018",1590,0.759279687119465
"2600",1101,"Iquique","Mujer",3,1489,"2018",1489,0.711048713283574
"2601",1101,"Iquique","Hombre",4,-1584,"2018",1584,0.756414480752976
"2602",1101,"Iquique","Mujer",4,1497,"2018",1497,0.714868988438892
"2603",1101,"Iquique","Hombre",5,-1564,"2018",1564,0.746863792864681
"2604",1101,"Iquique","Mujer",5,1495,"2018",1495,0.713913919650063
"2605",1101,"Iquique","Hombre",6,-1564,"2018",1564,0.746863792864681
"2606",1101,"Iquique","Mujer",6,1514,"2018",1514,0.722987073143943
"2607",1101,"Iquique","Hombre",7,-1561,"2018",1561,0.745431189681437
"2608",1101,"Iquique","Mujer",7,1518,"2018",1518,0.724897210721602
"2609",1101,"Iquique","Hombre",8,-1533,"2018",1533,0.732060226637824
"2610",1101,"Iquique","Mujer",8,1488,"2018",1488,0.710571178889159
"2611",1101,"Iquique","Hombre",9,-1507,"2018",1507,0.71964433238304
"2612",1101,"Iquique","Mujer",9,1446,"2018",1446,0.69051473432374
"2613",1101,"Iquique","Hombre",10,-1432,"2018",1432,0.683829252801933
"2614",1101,"Iquique","Mujer",10,1361,"2018",1361,0.649924310798485
"2615",1101,"Iquique","Hombre",11,-1371,"2018",1371,0.654699654742633
"2616",1101,"Iquique","Mujer",11,1303,"2018",1303,0.622227315922429
"2617",1101,"Iquique","Hombre",12,-1313,"2018",1313,0.627002659866577
"2618",1101,"Iquique","Mujer",12,1262,"2018",1262,0.602648405751424
"2619",1101,"Iquique","Hombre",13,-1313,"2018",1313,0.627002659866577
"2620",1101,"Iquique","Mujer",13,1280,"2018",1280,0.61124402485089
"2621",1101,"Iquique","Hombre",14,-1308,"2018",1308,0.624614987894503
"2622",1101,"Iquique","Mujer",14,1284,"2018",1284,0.613154162428549
"2623",1101,"Iquique","Hombre",15,-1285,"2018",1285,0.613631696822964
"2624",1101,"Iquique","Mujer",15,1247,"2018",1247,0.595485389835203
"2625",1101,"Iquique","Hombre",16,-1305,"2018",1305,0.623182384711259
"2626",1101,"Iquique","Mujer",16,1230,"2018",1230,0.587367305130152
"2627",1101,"Iquique","Hombre",17,-1340,"2018",1340,0.639896088515775
"2628",1101,"Iquique","Mujer",17,1247,"2018",1247,0.595485389835203
"2629",1101,"Iquique","Hombre",18,-1379,"2018",1379,0.658519929897951
"2630",1101,"Iquique","Mujer",18,1282,"2018",1282,0.612199093639719
"2631",1101,"Iquique","Hombre",19,-1421,"2018",1421,0.678576374463371
"2632",1101,"Iquique","Mujer",19,1354,"2018",1354,0.646581570037582
"2633",1101,"Iquique","Hombre",20,-1489,"2018",1489,0.711048713283574
"2634",1101,"Iquique","Mujer",20,1424,"2018",1424,0.680008977646615
"2635",1101,"Iquique","Hombre",21,-1573,"2018",1573,0.751161602414414
"2636",1101,"Iquique","Mujer",21,1501,"2018",1501,0.716779126016551
"2637",1101,"Iquique","Hombre",22,-1669,"2018",1669,0.797004904278231
"2638",1101,"Iquique","Mujer",22,1590,"2018",1590,0.759279687119465
"2639",1101,"Iquique","Hombre",23,-1753,"2018",1753,0.83711779340907
"2640",1101,"Iquique","Mujer",23,1674,"2018",1674,0.799392576250304
"2641",1101,"Iquique","Hombre",24,-1838,"2018",1838,0.877708216934325
"2642",1101,"Iquique","Mujer",24,1760,"2018",1760,0.840460534169974
"2643",1101,"Iquique","Hombre",25,-1903,"2018",1903,0.908747952571284
"2644",1101,"Iquique","Mujer",25,1825,"2018",1825,0.871500269806933
"2645",1101,"Iquique","Hombre",26,-1980,"2018",1980,0.94551810094122
"2646",1101,"Iquique","Mujer",26,1885,"2018",1885,0.900152333471818
"2647",1101,"Iquique","Hombre",27,-2054,"2018",2054,0.980855646127912
"2648",1101,"Iquique","Mujer",27,1937,"2018",1937,0.924984121981386
"2649",1101,"Iquique","Hombre",28,-2072,"2018",2072,0.989451265227378
"2650",1101,"Iquique","Mujer",28,1940,"2018",1940,0.92641672516463
"2651",1101,"Iquique","Hombre",29,-2061,"2018",2061,0.984198386888816
"2652",1101,"Iquique","Mujer",29,1936,"2018",1936,0.924506587586971
"2653",1101,"Iquique","Hombre",30,-1991,"2018",1991,0.950770979279783
"2654",1101,"Iquique","Mujer",30,1870,"2018",1870,0.892989317555597
"2655",1101,"Iquique","Hombre",31,-1924,"2018",1924,0.918776174853994
"2656",1101,"Iquique","Mujer",31,1815,"2018",1815,0.866724925862785
"2657",1101,"Iquique","Hombre",32,-1880,"2018",1880,0.897764661499745
"2658",1101,"Iquique","Mujer",32,1775,"2018",1775,0.847623550086195
"2659",1101,"Iquique","Hombre",33,-1839,"2018",1839,0.878185751328739
"2660",1101,"Iquique","Mujer",33,1742,"2018",1742,0.831864915070508
"2661",1101,"Iquique","Hombre",34,-1844,"2018",1844,0.880573423300813
"2662",1101,"Iquique","Mujer",34,1748,"2018",1748,0.834730121436997
"2663",1101,"Iquique","Hombre",35,-1859,"2018",1859,0.887736439217035
"2664",1101,"Iquique","Mujer",35,1755,"2018",1755,0.8380728621979
"2665",1101,"Iquique","Hombre",36,-1853,"2018",1853,0.884871232850546
"2666",1101,"Iquique","Mujer",36,1731,"2018",1731,0.826612036731946
"2667",1101,"Iquique","Hombre",37,-1804,"2018",1804,0.861472047524223
"2668",1101,"Iquique","Mujer",37,1674,"2018",1674,0.799392576250304
"2669",1101,"Iquique","Hombre",38,-1745,"2018",1745,0.833297518253752
"2670",1101,"Iquique","Mujer",38,1610,"2018",1610,0.76883037500776
"2671",1101,"Iquique","Hombre",39,-1699,"2018",1699,0.811330936110673
"2672",1101,"Iquique","Mujer",39,1555,"2018",1555,0.742565983314948
"2673",1101,"Iquique","Hombre",40,-1669,"2018",1669,0.797004904278231
"2674",1101,"Iquique","Mujer",40,1522,"2018",1522,0.726807348299261
"2675",1101,"Iquique","Hombre",41,-1625,"2018",1625,0.775993390923981
"2676",1101,"Iquique","Mujer",41,1487,"2018",1487,0.710093644494745
"2677",1101,"Iquique","Hombre",42,-1575,"2018",1575,0.752116671203243
"2678",1101,"Iquique","Mujer",42,1452,"2018",1452,0.693379940690228
"2679",1101,"Iquique","Hombre",43,-1521,"2018",1521,0.726329813904847
"2680",1101,"Iquique","Mujer",43,1416,"2018",1416,0.676188702491297
"2681",1101,"Iquique","Hombre",44,-1483,"2018",1483,0.708183506917086
"2682",1101,"Iquique","Mujer",44,1392,"2018",1392,0.664727877025343
"2683",1101,"Iquique","Hombre",45,-1434,"2018",1434,0.684784321590763
"2684",1101,"Iquique","Mujer",45,1350,"2018",1350,0.644671432459923
"2685",1101,"Iquique","Hombre",46,-1391,"2018",1391,0.664250342630928
"2686",1101,"Iquique","Mujer",46,1316,"2018",1316,0.628435263049821
"2687",1101,"Iquique","Hombre",47,-1346,"2018",1346,0.642761294882264
"2688",1101,"Iquique","Mujer",47,1277,"2018",1277,0.609811421667646
"2689",1101,"Iquique","Hombre",48,-1284,"2018",1284,0.613154162428549
"2690",1101,"Iquique","Mujer",48,1245,"2018",1245,0.594530321046373
"2691",1101,"Iquique","Hombre",49,-1212,"2018",1212,0.578771686030686
"2692",1101,"Iquique","Mujer",49,1198,"2018",1198,0.57208620450888
"2693",1101,"Iquique","Hombre",50,-1168,"2018",1168,0.557760172676437
"2694",1101,"Iquique","Mujer",50,1174,"2018",1174,0.560625379042926
"2695",1101,"Iquique","Hombre",51,-1166,"2018",1166,0.556805103887608
"2696",1101,"Iquique","Mujer",51,1185,"2018",1185,0.565878257381488
"2697",1101,"Iquique","Hombre",52,-1184,"2018",1184,0.565400722987073
"2698",1101,"Iquique","Mujer",52,1193,"2018",1193,0.569698532536806
"2699",1101,"Iquique","Hombre",53,-1195,"2018",1195,0.570653601325635
"2700",1101,"Iquique","Mujer",53,1210,"2018",1210,0.577816617241857
"2701",1101,"Iquique","Hombre",54,-1207,"2018",1207,0.576384014058613
"2702",1101,"Iquique","Mujer",54,1221,"2018",1221,0.583069495580419
"2703",1101,"Iquique","Hombre",55,-1196,"2018",1196,0.57113113572005
"2704",1101,"Iquique","Mujer",55,1218,"2018",1218,0.581636892397175
"2705",1101,"Iquique","Hombre",56,-1170,"2018",1170,0.558715241465267
"2706",1101,"Iquique","Mujer",56,1194,"2018",1194,0.570176066931221
"2707",1101,"Iquique","Hombre",57,-1125,"2018",1125,0.537226193716602
"2708",1101,"Iquique","Mujer",57,1158,"2018",1158,0.552984828732289
"2709",1101,"Iquique","Hombre",58,-1074,"2018",1074,0.51287193960145
"2710",1101,"Iquique","Mujer",58,1114,"2018",1114,0.53197331537804
"2711",1101,"Iquique","Hombre",59,-1047,"2018",1047,0.499978510952251
"2712",1101,"Iquique","Mujer",59,1091,"2018",1091,0.520990024306501
"2713",1101,"Iquique","Hombre",60,-1041,"2018",1041,0.497113304585763
"2714",1101,"Iquique","Mujer",60,1084,"2018",1084,0.517647283545597
"2715",1101,"Iquique","Hombre",61,-1035,"2018",1035,0.494248098219274
"2716",1101,"Iquique","Mujer",61,1075,"2018",1075,0.513349473995865
"2717",1101,"Iquique","Hombre",62,-1022,"2018",1022,0.488040151091882
"2718",1101,"Iquique","Mujer",62,1050,"2018",1050,0.501411114135496
"2719",1101,"Iquique","Hombre",63,-998,"2018",998,0.476579325625928
"2720",1101,"Iquique","Mujer",63,1023,"2018",1023,0.488517685486297
"2721",1101,"Iquique","Hombre",64,-936,"2018",936,0.446972193172213
"2722",1101,"Iquique","Mujer",64,965,"2018",965,0.460820690610241
"2723",1101,"Iquique","Hombre",65,-854,"2018",854,0.407814372830203
"2724",1101,"Iquique","Mujer",65,899,"2018",899,0.429303420578867
"2725",1101,"Iquique","Hombre",66,-777,"2018",777,0.371044224460267
"2726",1101,"Iquique","Mujer",66,839,"2018",839,0.400651356913982
"2727",1101,"Iquique","Hombre",67,-704,"2018",704,0.336184213667989
"2728",1101,"Iquique","Mujer",67,787,"2018",787,0.375819568404414
"2729",1101,"Iquique","Hombre",68,-641,"2018",641,0.30609954681986
"2730",1101,"Iquique","Mujer",68,714,"2018",714,0.340959557612137
"2731",1101,"Iquique","Hombre",69,-586,"2018",586,0.279835155127048
"2732",1101,"Iquique","Mujer",69,658,"2018",658,0.314217631524911
"2733",1101,"Iquique","Hombre",70,-546,"2018",546,0.260733779350458
"2734",1101,"Iquique","Mujer",70,606,"2018",606,0.289385843015343
"2735",1101,"Iquique","Hombre",71,-493,"2018",493,0.235424456446476
"2736",1101,"Iquique","Mujer",71,557,"2018",557,0.26598665768902
"2737",1101,"Iquique","Hombre",72,-444,"2018",444,0.212025271120152
"2738",1101,"Iquique","Mujer",72,514,"2018",514,0.245452678729185
"2739",1101,"Iquique","Hombre",73,-408,"2018",408,0.194834032921221
"2740",1101,"Iquique","Mujer",73,487,"2018",487,0.232559250079987
"2741",1101,"Iquique","Hombre",74,-366,"2018",366,0.174777588355801
"2742",1101,"Iquique","Mujer",74,453,"2018",453,0.216323080669885
"2743",1101,"Iquique","Hombre",75,-330,"2018",330,0.15758635015687
"2744",1101,"Iquique","Mujer",75,420,"2018",420,0.200564445654198
"2745",1101,"Iquique","Hombre",76,-305,"2018",305,0.145647990296501
"2746",1101,"Iquique","Mujer",76,387,"2018",387,0.184805810638511
"2747",1101,"Iquique","Hombre",77,-276,"2018",276,0.131799492858473
"2748",1101,"Iquique","Mujer",77,364,"2018",364,0.173822519566972
"2749",1101,"Iquique","Hombre",78,-259,"2018",259,0.123681408153422
"2750",1101,"Iquique","Mujer",78,346,"2018",346,0.165226900467506
"2751",1101,"Iquique","Hombre",79,-243,"2018",243,0.116040857842786
"2752",1101,"Iquique","Mujer",79,330,"2018",330,0.15758635015687
"2753",1101,"Iquique","Hombre",80,-1595,"2018",1595,0.761667359091539
"2754",1101,"Iquique","Mujer",80,2654,"2018",2654,1.26737628277677
"2755",1101,"Iquique","Hombre",0,-1491,"2019",1491,0.688639071838311
"2756",1101,"Iquique","Mujer",0,1397,"2019",1397,0.645223865431335
"2757",1101,"Iquique","Hombre",1,-1460,"2019",1460,0.674321291001968
"2758",1101,"Iquique","Mujer",1,1364,"2019",1364,0.629982356799098
"2759",1101,"Iquique","Hombre",2,-1470,"2019",1470,0.678939929981433
"2760",1101,"Iquique","Mujer",2,1372,"2019",1372,0.633677267982671
"2761",1101,"Iquique","Hombre",3,-1576,"2019",1576,0.727897503163768
"2762",1101,"Iquique","Mujer",3,1476,"2019",1476,0.681711113369112
"2763",1101,"Iquique","Hombre",4,-1613,"2019",1613,0.74498646738779
"2764",1101,"Iquique","Mujer",4,1523,"2019",1523,0.7034187165726
"2765",1101,"Iquique","Hombre",5,-1601,"2019",1601,0.739444100612431
"2766",1101,"Iquique","Mujer",5,1527,"2019",1527,0.705266172164387
"2767",1101,"Iquique","Hombre",6,-1579,"2019",1579,0.729283094857607
"2768",1101,"Iquique","Mujer",6,1528,"2019",1528,0.705728036062333
"2769",1101,"Iquique","Hombre",7,-1569,"2019",1569,0.724664455878142
"2770",1101,"Iquique","Mujer",7,1528,"2019",1528,0.705728036062333
"2771",1101,"Iquique","Hombre",8,-1581,"2019",1581,0.7302068226535
"2772",1101,"Iquique","Mujer",8,1535,"2019",1535,0.708961083347959
"2773",1101,"Iquique","Hombre",9,-1560,"2019",1560,0.720507680796623
"2774",1101,"Iquique","Mujer",9,1499,"2019",1499,0.692333983021883
"2775",1101,"Iquique","Hombre",10,-1536,"2019",1536,0.709422947245906
"2776",1101,"Iquique","Mujer",10,1459,"2019",1459,0.673859427104021
"2777",1101,"Iquique","Hombre",11,-1449,"2019",1449,0.669240788124555
"2778",1101,"Iquique","Mujer",11,1375,"2019",1375,0.635062859676511
"2779",1101,"Iquique","Hombre",12,-1382,"2019",1382,0.638295906962136
"2780",1101,"Iquique","Mujer",12,1327,"2019",1327,0.612893392575076
"2781",1101,"Iquique","Hombre",13,-1325,"2019",1325,0.611969664779183
"2782",1101,"Iquique","Mujer",13,1292,"2019",1292,0.596728156146947
"2783",1101,"Iquique","Hombre",14,-1332,"2019",1332,0.615202712064809
"2784",1101,"Iquique","Mujer",14,1310,"2019",1310,0.605041706309985
"2785",1101,"Iquique","Hombre",15,-1337,"2019",1337,0.617512031554541
"2786",1101,"Iquique","Mujer",15,1301,"2019",1301,0.600884931228466
"2787",1101,"Iquique","Hombre",16,-1327,"2019",1327,0.612893392575076
"2788",1101,"Iquique","Mujer",16,1256,"2019",1256,0.580101055820871
"2789",1101,"Iquique","Hombre",17,-1340,"2019",1340,0.618897623248381
"2790",1101,"Iquique","Mujer",17,1251,"2019",1251,0.577791736331138
"2791",1101,"Iquique","Hombre",18,-1389,"2019",1389,0.641528954247762
"2792",1101,"Iquique","Mujer",18,1295,"2019",1295,0.598113747840786
"2793",1101,"Iquique","Hombre",19,-1433,"2019",1433,0.661850965757411
"2794",1101,"Iquique","Mujer",19,1366,"2019",1366,0.630906084594992
"2795",1101,"Iquique","Hombre",20,-1518,"2019",1518,0.701109397082868
"2796",1101,"Iquique","Mujer",20,1456,"2019",1456,0.672473835410181
"2797",1101,"Iquique","Hombre",21,-1611,"2019",1611,0.744062739591897
"2798",1101,"Iquique","Mujer",21,1548,"2019",1548,0.714965314021264
"2799",1101,"Iquique","Hombre",22,-1721,"2019",1721,0.794867768366018
"2800",1101,"Iquique","Mujer",22,1645,"2019",1645,0.75976611212208
"2801",1101,"Iquique","Hombre",23,-1821,"2019",1821,0.841054158160673
"2802",1101,"Iquique","Mujer",23,1750,"2019",1750,0.808261821406468
"2803",1101,"Iquique","Hombre",24,-1915,"2019",1915,0.884469364567649
"2804",1101,"Iquique","Mujer",24,1842,"2019",1842,0.850753300017551
"2805",1101,"Iquique","Hombre",25,-2004,"2019",2004,0.925575251484892
"2806",1101,"Iquique","Mujer",25,1932,"2019",1932,0.892321050832741
"2807",1101,"Iquique","Hombre",26,-2073,"2019",2073,0.957443860443205
"2808",1101,"Iquique","Mujer",26,1987,"2019",1987,0.917723565219801
"2809",1101,"Iquique","Hombre",27,-2145,"2019",2145,0.990698061095356
"2810",1101,"Iquique","Mujer",27,2038,"2019",2038,0.941278624015075
"2811",1101,"Iquique","Hombre",28,-2195,"2019",2195,1.01379125599268
"2812",1101,"Iquique","Mujer",28,2073,"2019",2073,0.957443860443205
"2813",1101,"Iquique","Hombre",29,-2181,"2019",2181,1.00732516142143
"2814",1101,"Iquique","Mujer",29,2060,"2019",2060,0.951439629769899
"2815",1101,"Iquique","Hombre",30,-2155,"2019",2155,0.995316700074822
"2816",1101,"Iquique","Mujer",30,2031,"2019",2031,0.938045576729449
"2817",1101,"Iquique","Hombre",31,-2069,"2019",2069,0.955596404851418
"2818",1101,"Iquique","Mujer",31,1946,"2019",1946,0.898787145403992
"2819",1101,"Iquique","Hombre",32,-2006,"2019",2006,0.926498979280786
"2820",1101,"Iquique","Mujer",32,1880,"2019",1880,0.86830412813952
"2821",1101,"Iquique","Hombre",33,-1948,"2019",1948,0.899710873199885
"2822",1101,"Iquique","Mujer",33,1837,"2019",1837,0.848443980527818
"2823",1101,"Iquique","Hombre",34,-1899,"2019",1899,0.877079542200504
"2824",1101,"Iquique","Mujer",34,1798,"2019",1798,0.830431288507902
"2825",1101,"Iquique","Hombre",35,-1892,"2019",1892,0.873846494914879
"2826",1101,"Iquique","Mujer",35,1794,"2019",1794,0.828583832916116
"2827",1101,"Iquique","Hombre",36,-1898,"2019",1898,0.876617678302558
"2828",1101,"Iquique","Mujer",36,1790,"2019",1790,0.82673637732433
"2829",1101,"Iquique","Hombre",37,-1887,"2019",1887,0.871537175425146
"2830",1101,"Iquique","Mujer",37,1772,"2019",1772,0.818422827161292
"2831",1101,"Iquique","Hombre",38,-1827,"2019",1827,0.843825341548353
"2832",1101,"Iquique","Mujer",38,1713,"2019",1713,0.791172857182445
"2833",1101,"Iquique","Hombre",39,-1771,"2019",1771,0.817960963263346
"2834",1101,"Iquique","Mujer",39,1648,"2019",1648,0.76115170381592
"2835",1101,"Iquique","Hombre",40,-1716,"2019",1716,0.792558448876285
"2836",1101,"Iquique","Mujer",40,1572,"2019",1572,0.726050047571981
"2837",1101,"Iquique","Hombre",41,-1677,"2019",1677,0.77454575685637
"2838",1101,"Iquique","Mujer",41,1529,"2019",1529,0.70618989996028
"2839",1101,"Iquique","Hombre",42,-1623,"2019",1623,0.749605106367256
"2840",1101,"Iquique","Mujer",42,1493,"2019",1493,0.689562799634204
"2841",1101,"Iquique","Hombre",43,-1572,"2019",1572,0.726050047571981
"2842",1101,"Iquique","Mujer",43,1464,"2019",1464,0.676168746593754
"2843",1101,"Iquique","Hombre",44,-1528,"2019",1528,0.705728036062333
"2844",1101,"Iquique","Mujer",44,1430,"2019",1430,0.660465374063571
"2845",1101,"Iquique","Hombre",45,-1491,"2019",1491,0.688639071838311
"2846",1101,"Iquique","Mujer",45,1401,"2019",1401,0.647071321023121
"2847",1101,"Iquique","Hombre",46,-1437,"2019",1437,0.663698421349197
"2848",1101,"Iquique","Mujer",46,1355,"2019",1355,0.62582558171758
"2849",1101,"Iquique","Hombre",47,-1386,"2019",1386,0.640143362553923
"2850",1101,"Iquique","Mujer",47,1319,"2019",1319,0.609198481391504
"2851",1101,"Iquique","Hombre",48,-1330,"2019",1330,0.614278984268916
"2852",1101,"Iquique","Mujer",48,1284,"2019",1284,0.593033244963374
"2853",1101,"Iquique","Hombre",49,-1265,"2019",1265,0.58425783090239
"2854",1101,"Iquique","Mujer",49,1255,"2019",1255,0.579639191922924
"2855",1101,"Iquique","Hombre",50,-1200,"2019",1200,0.554236677535864
"2856",1101,"Iquique","Mujer",50,1208,"2019",1208,0.557931588719436
"2857",1101,"Iquique","Hombre",51,-1163,"2019",1163,0.537147713311841
"2858",1101,"Iquique","Mujer",51,1188,"2019",1188,0.548694310760505
"2859",1101,"Iquique","Hombre",52,-1178,"2019",1178,0.54407567178104
"2860",1101,"Iquique","Mujer",52,1199,"2019",1199,0.553774813637917
"2861",1101,"Iquique","Hombre",53,-1189,"2019",1189,0.549156174658452
"2862",1101,"Iquique","Mujer",53,1208,"2019",1208,0.557931588719436
"2863",1101,"Iquique","Hombre",54,-1198,"2019",1198,0.553312949739971
"2864",1101,"Iquique","Mujer",54,1220,"2019",1220,0.563473955494795
"2865",1101,"Iquique","Hombre",55,-1203,"2019",1203,0.555622269229703
"2866",1101,"Iquique","Mujer",55,1229,"2019",1229,0.567630730576314
"2867",1101,"Iquique","Hombre",56,-1202,"2019",1202,0.555160405331757
"2868",1101,"Iquique","Mujer",56,1226,"2019",1226,0.566245138882474
"2869",1101,"Iquique","Hombre",57,-1174,"2019",1174,0.542228216189253
"2870",1101,"Iquique","Mujer",57,1206,"2019",1206,0.557007860923543
"2871",1101,"Iquique","Hombre",58,-1123,"2019",1123,0.518673157393979
"2872",1101,"Iquique","Mujer",58,1166,"2019",1166,0.538533305005681
"2873",1101,"Iquique","Hombre",59,-1063,"2019",1063,0.490961323517186
"2874",1101,"Iquique","Mujer",59,1120,"2019",1120,0.517287565700139
"2875",1101,"Iquique","Hombre",60,-1040,"2019",1040,0.480338453864415
"2876",1101,"Iquique","Mujer",60,1088,"2019",1088,0.50250792096585
"2877",1101,"Iquique","Hombre",61,-1036,"2019",1036,0.478490998272629
"2878",1101,"Iquique","Mujer",61,1081,"2019",1081,0.499274873680224
"2879",1101,"Iquique","Hombre",62,-1031,"2019",1031,0.476181678782896
"2880",1101,"Iquique","Mujer",62,1067,"2019",1067,0.492808779108972
"2881",1101,"Iquique","Hombre",63,-1008,"2019",1008,0.465558809130126
"2882",1101,"Iquique","Mujer",63,1041,"2019",1041,0.480800317762362
"2883",1101,"Iquique","Hombre",64,-979,"2019",979,0.452164756089675
"2884",1101,"Iquique","Mujer",64,1007,"2019",1007,0.465096945232179
"2885",1101,"Iquique","Hombre",65,-915,"2019",915,0.422605466621096
"2886",1101,"Iquique","Mujer",65,959,"2019",959,0.442927478130744
"2887",1101,"Iquique","Hombre",66,-836,"2019",836,0.386118218683318
"2888",1101,"Iquique","Mujer",66,893,"2019",893,0.412444460866272
"2889",1101,"Iquique","Hombre",67,-757,"2019",757,0.349630970745541
"2890",1101,"Iquique","Mujer",67,841,"2019",841,0.388427538173051
"2891",1101,"Iquique","Hombre",68,-688,"2019",688,0.317762361787229
"2892",1101,"Iquique","Mujer",68,777,"2019",777,0.358868248704472
"2893",1101,"Iquique","Hombre",69,-627,"2019",627,0.289588664012489
"2894",1101,"Iquique","Mujer",69,700,"2019",700,0.323304728562587
"2895",1101,"Iquique","Hombre",70,-574,"2019",574,0.265109877421321
"2896",1101,"Iquique","Mujer",70,633,"2019",633,0.292359847400168
"2897",1101,"Iquique","Hombre",71,-528,"2019",528,0.24386413811578
"2898",1101,"Iquique","Mujer",71,586,"2019",586,0.27065224419668
"2899",1101,"Iquique","Hombre",72,-476,"2019",476,0.219847215422559
"2900",1101,"Iquique","Mujer",72,544,"2019",544,0.251253960482925
"2901",1101,"Iquique","Hombre",73,-424,"2019",424,0.195830292729339
"2902",1101,"Iquique","Mujer",73,511,"2019",511,0.236012451850689
"2903",1101,"Iquique","Hombre",74,-393,"2019",393,0.181512511892995
"2904",1101,"Iquique","Mujer",74,482,"2019",482,0.222618398810239
"2905",1101,"Iquique","Hombre",75,-349,"2019",349,0.161190500383347
"2906",1101,"Iquique","Mujer",75,443,"2019",443,0.204605706790323
"2907",1101,"Iquique","Hombre",76,-317,"2019",317,0.146410855649057
"2908",1101,"Iquique","Mujer",76,406,"2019",406,0.187516742566301
"2909",1101,"Iquique","Hombre",77,-290,"2019",290,0.1339405304045
"2910",1101,"Iquique","Mujer",77,376,"2019",376,0.173660825627904
"2911",1101,"Iquique","Hombre",78,-266,"2019",266,0.122855796853783
"2912",1101,"Iquique","Mujer",78,354,"2019",354,0.16349981987308
"2913",1101,"Iquique","Hombre",79,-248,"2019",248,0.114542246690745
"2914",1101,"Iquique","Mujer",79,337,"2019",337,0.155648133607988
"2915",1101,"Iquique","Hombre",80,-1668,"2019",1668,0.770388981774851
"2916",1101,"Iquique","Mujer",80,2741,"2019",2741,1.2659689442715
"2917",1101,"Iquique","Hombre",0,-1550,"2020",1550,0.693627132903434
"2918",1101,"Iquique","Mujer",0,1453,"2020",1453,0.650219499424961
"2919",1101,"Iquique","Hombre",1,-1507,"2020",1507,0.674384573732564
"2920",1101,"Iquique","Mujer",1,1405,"2020",1405,0.628739433373758
"2921",1101,"Iquique","Hombre",2,-1481,"2020",1481,0.662749537954829
"2922",1101,"Iquique","Mujer",2,1382,"2020",1382,0.618446901724223
"2923",1101,"Iquique","Hombre",3,-1490,"2020",1490,0.66677705033943
"2924",1101,"Iquique","Mujer",3,1392,"2020",1392,0.62292191548489
"2925",1101,"Iquique","Hombre",4,-1598,"2020",1598,0.715107198954637
"2926",1101,"Iquique","Mujer",4,1507,"2020",1507,0.674384573732564
"2927",1101,"Iquique","Hombre",5,-1627,"2020",1627,0.728084738860572
"2928",1101,"Iquique","Mujer",5,1553,"2020",1553,0.694969637031634
"2929",1101,"Iquique","Hombre",6,-1614,"2020",1614,0.722267220971704
"2930",1101,"Iquique","Mujer",6,1557,"2020",1557,0.696759642535901
"2931",1101,"Iquique","Hombre",7,-1583,"2020",1583,0.708394678313636
"2932",1101,"Iquique","Mujer",7,1539,"2020",1539,0.6887046177667
"2933",1101,"Iquique","Hombre",8,-1591,"2020",1591,0.71197468932217
"2934",1101,"Iquique","Mujer",8,1544,"2020",1544,0.690942124647033
"2935",1101,"Iquique","Hombre",9,-1610,"2020",1610,0.720477215467438
"2936",1101,"Iquique","Mujer",9,1541,"2020",1541,0.689599620518833
