"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2830",5201,"Isla de Pascua","Mujer",37,81,"2019",81,1.00334448160535
"2831",5201,"Isla de Pascua","Hombre",38,-77,"2019",77,0.953796605970519
"2832",5201,"Isla de Pascua","Mujer",38,76,"2019",76,0.941409637061811
"2833",5201,"Isla de Pascua","Hombre",39,-73,"2019",73,0.904248730335687
"2834",5201,"Isla de Pascua","Mujer",39,70,"2019",70,0.867087823609563
"2835",5201,"Isla de Pascua","Hombre",40,-73,"2019",73,0.904248730335687
"2836",5201,"Isla de Pascua","Mujer",40,69,"2019",69,0.854700854700855
"2837",5201,"Isla de Pascua","Hombre",41,-69,"2019",69,0.854700854700855
"2838",5201,"Isla de Pascua","Mujer",41,67,"2019",67,0.829926916883439
"2839",5201,"Isla de Pascua","Hombre",42,-68,"2019",68,0.842313885792147
"2840",5201,"Isla de Pascua","Mujer",42,68,"2019",68,0.842313885792147
"2841",5201,"Isla de Pascua","Hombre",43,-61,"2019",61,0.75560510343119
"2842",5201,"Isla de Pascua","Mujer",43,63,"2019",63,0.780379041248606
"2843",5201,"Isla de Pascua","Hombre",44,-57,"2019",57,0.706057227796358
"2844",5201,"Isla de Pascua","Mujer",44,59,"2019",59,0.730831165613774
"2845",5201,"Isla de Pascua","Hombre",45,-54,"2019",54,0.668896321070234
"2846",5201,"Isla de Pascua","Mujer",45,53,"2019",53,0.656509352161526
"2847",5201,"Isla de Pascua","Hombre",46,-52,"2019",52,0.644122383252818
"2848",5201,"Isla de Pascua","Mujer",46,48,"2019",48,0.594574507617986
"2849",5201,"Isla de Pascua","Hombre",47,-48,"2019",48,0.594574507617986
"2850",5201,"Isla de Pascua","Mujer",47,46,"2019",46,0.56980056980057
"2851",5201,"Isla de Pascua","Hombre",48,-46,"2019",46,0.56980056980057
"2852",5201,"Isla de Pascua","Mujer",48,47,"2019",47,0.582187538709278
"2853",5201,"Isla de Pascua","Hombre",49,-49,"2019",49,0.606961476526694
"2854",5201,"Isla de Pascua","Mujer",49,47,"2019",47,0.582187538709278
"2855",5201,"Isla de Pascua","Hombre",50,-52,"2019",52,0.644122383252818
"2856",5201,"Isla de Pascua","Mujer",50,47,"2019",47,0.582187538709278
"2857",5201,"Isla de Pascua","Hombre",51,-54,"2019",54,0.668896321070234
"2858",5201,"Isla de Pascua","Mujer",51,46,"2019",46,0.56980056980057
"2859",5201,"Isla de Pascua","Hombre",52,-49,"2019",49,0.606961476526694
"2860",5201,"Isla de Pascua","Mujer",52,48,"2019",48,0.594574507617986
"2861",5201,"Isla de Pascua","Hombre",53,-46,"2019",46,0.56980056980057
"2862",5201,"Isla de Pascua","Mujer",53,48,"2019",48,0.594574507617986
"2863",5201,"Isla de Pascua","Hombre",54,-43,"2019",43,0.532639663074446
"2864",5201,"Isla de Pascua","Mujer",54,47,"2019",47,0.582187538709278
"2865",5201,"Isla de Pascua","Hombre",55,-43,"2019",43,0.532639663074446
"2866",5201,"Isla de Pascua","Mujer",55,42,"2019",42,0.520252694165738
"2867",5201,"Isla de Pascua","Hombre",56,-41,"2019",41,0.50786572525703
"2868",5201,"Isla de Pascua","Mujer",56,39,"2019",39,0.483091787439614
"2869",5201,"Isla de Pascua","Hombre",57,-38,"2019",38,0.470704818530906
"2870",5201,"Isla de Pascua","Mujer",57,37,"2019",37,0.458317849622197
"2871",5201,"Isla de Pascua","Hombre",58,-37,"2019",37,0.458317849622197
"2872",5201,"Isla de Pascua","Mujer",58,40,"2019",40,0.495478756348322
"2873",5201,"Isla de Pascua","Hombre",59,-36,"2019",36,0.445930880713489
"2874",5201,"Isla de Pascua","Mujer",59,41,"2019",41,0.50786572525703
"2875",5201,"Isla de Pascua","Hombre",60,-37,"2019",37,0.458317849622197
"2876",5201,"Isla de Pascua","Mujer",60,40,"2019",40,0.495478756348322
"2877",5201,"Isla de Pascua","Hombre",61,-35,"2019",35,0.433543911804781
"2878",5201,"Isla de Pascua","Mujer",61,38,"2019",38,0.470704818530906
"2879",5201,"Isla de Pascua","Hombre",62,-34,"2019",34,0.421156942896073
"2880",5201,"Isla de Pascua","Mujer",62,35,"2019",35,0.433543911804781
"2881",5201,"Isla de Pascua","Hombre",63,-31,"2019",31,0.383996036169949
"2882",5201,"Isla de Pascua","Mujer",63,32,"2019",32,0.396383005078657
"2883",5201,"Isla de Pascua","Hombre",64,-30,"2019",30,0.371609067261241
"2884",5201,"Isla de Pascua","Mujer",64,29,"2019",29,0.359222098352533
"2885",5201,"Isla de Pascua","Hombre",65,-28,"2019",28,0.346835129443825
"2886",5201,"Isla de Pascua","Mujer",65,26,"2019",26,0.322061191626409
"2887",5201,"Isla de Pascua","Hombre",66,-27,"2019",27,0.334448160535117
"2888",5201,"Isla de Pascua","Mujer",66,26,"2019",26,0.322061191626409
"2889",5201,"Isla de Pascua","Hombre",67,-24,"2019",24,0.297287253808993
"2890",5201,"Isla de Pascua","Mujer",67,25,"2019",25,0.309674222717701
"2891",5201,"Isla de Pascua","Hombre",68,-21,"2019",21,0.260126347082869
"2892",5201,"Isla de Pascua","Mujer",68,25,"2019",25,0.309674222717701
"2893",5201,"Isla de Pascua","Hombre",69,-19,"2019",19,0.235352409265453
"2894",5201,"Isla de Pascua","Mujer",69,20,"2019",20,0.247739378174161
"2895",5201,"Isla de Pascua","Hombre",70,-17,"2019",17,0.210578471448037
"2896",5201,"Isla de Pascua","Mujer",70,16,"2019",16,0.198191502539329
"2897",5201,"Isla de Pascua","Hombre",71,-16,"2019",16,0.198191502539329
"2898",5201,"Isla de Pascua","Mujer",71,12,"2019",12,0.148643626904496
"2899",5201,"Isla de Pascua","Hombre",72,-13,"2019",13,0.161030595813205
"2900",5201,"Isla de Pascua","Mujer",72,12,"2019",12,0.148643626904496
"2901",5201,"Isla de Pascua","Hombre",73,-10,"2019",10,0.12386968908708
"2902",5201,"Isla de Pascua","Mujer",73,12,"2019",12,0.148643626904496
"2903",5201,"Isla de Pascua","Hombre",74,-10,"2019",10,0.12386968908708
"2904",5201,"Isla de Pascua","Mujer",74,12,"2019",12,0.148643626904496
"2905",5201,"Isla de Pascua","Hombre",75,-9,"2019",9,0.111482720178372
"2906",5201,"Isla de Pascua","Mujer",75,10,"2019",10,0.12386968908708
"2907",5201,"Isla de Pascua","Hombre",76,-9,"2019",9,0.111482720178372
"2908",5201,"Isla de Pascua","Mujer",76,9,"2019",9,0.111482720178372
"2909",5201,"Isla de Pascua","Hombre",77,-7,"2019",7,0.0867087823609563
"2910",5201,"Isla de Pascua","Mujer",77,8,"2019",8,0.0990957512696643
"2911",5201,"Isla de Pascua","Hombre",78,-7,"2019",7,0.0867087823609563
"2912",5201,"Isla de Pascua","Mujer",78,7,"2019",7,0.0867087823609563
"2913",5201,"Isla de Pascua","Hombre",79,-6,"2019",6,0.0743218134522482
"2914",5201,"Isla de Pascua","Mujer",79,6,"2019",6,0.0743218134522482
"2915",5201,"Isla de Pascua","Hombre",80,-17,"2019",17,0.210578471448037
"2916",5201,"Isla de Pascua","Mujer",80,37,"2019",37,0.458317849622197
"2917",5201,"Isla de Pascua","Hombre",0,-56,"2020",56,0.67657363779147
"2918",5201,"Isla de Pascua","Mujer",0,62,"2020",62,0.749063670411985
"2919",5201,"Isla de Pascua","Hombre",1,-56,"2020",56,0.67657363779147
"2920",5201,"Isla de Pascua","Mujer",1,62,"2020",62,0.749063670411985
"2921",5201,"Isla de Pascua","Hombre",2,-57,"2020",57,0.688655309894889
"2922",5201,"Isla de Pascua","Mujer",2,61,"2020",61,0.736981998308566
"2923",5201,"Isla de Pascua","Hombre",3,-57,"2020",57,0.688655309894889
"2924",5201,"Isla de Pascua","Mujer",3,60,"2020",60,0.724900326205147
"2925",5201,"Isla de Pascua","Hombre",4,-60,"2020",60,0.724900326205147
"2926",5201,"Isla de Pascua","Mujer",4,59,"2020",59,0.712818654101728
"2927",5201,"Isla de Pascua","Hombre",5,-62,"2020",62,0.749063670411985
"2928",5201,"Isla de Pascua","Mujer",5,59,"2020",59,0.712818654101728
"2929",5201,"Isla de Pascua","Hombre",6,-60,"2020",60,0.724900326205147
"2930",5201,"Isla de Pascua","Mujer",6,58,"2020",58,0.700736981998309
"2931",5201,"Isla de Pascua","Hombre",7,-63,"2020",63,0.761145342515404
"2932",5201,"Isla de Pascua","Mujer",7,64,"2020",64,0.773227014618823
"2933",5201,"Isla de Pascua","Hombre",8,-66,"2020",66,0.797390358825661
"2934",5201,"Isla de Pascua","Mujer",8,70,"2020",70,0.845717047239338
"2935",5201,"Isla de Pascua","Hombre",9,-66,"2020",66,0.797390358825661
"2936",5201,"Isla de Pascua","Mujer",9,69,"2020",69,0.833635375135919
"2937",5201,"Isla de Pascua","Hombre",10,-65,"2020",65,0.785308686722242
"2938",5201,"Isla de Pascua","Mujer",10,65,"2020",65,0.785308686722242
"2939",5201,"Isla de Pascua","Hombre",11,-65,"2020",65,0.785308686722242
"2940",5201,"Isla de Pascua","Mujer",11,56,"2020",56,0.67657363779147
"2941",5201,"Isla de Pascua","Hombre",12,-64,"2020",64,0.773227014618823
"2942",5201,"Isla de Pascua","Mujer",12,52,"2020",52,0.628246949377794
"2943",5201,"Isla de Pascua","Hombre",13,-60,"2020",60,0.724900326205147
"2944",5201,"Isla de Pascua","Mujer",13,53,"2020",53,0.640328621481213
"2945",5201,"Isla de Pascua","Hombre",14,-56,"2020",56,0.67657363779147
"2946",5201,"Isla de Pascua","Mujer",14,53,"2020",53,0.640328621481213
"2947",5201,"Isla de Pascua","Hombre",15,-55,"2020",55,0.664491965688051
"2948",5201,"Isla de Pascua","Mujer",15,51,"2020",51,0.616165277274375
"2949",5201,"Isla de Pascua","Hombre",16,-51,"2020",51,0.616165277274375
"2950",5201,"Isla de Pascua","Mujer",16,43,"2020",43,0.519511900447022
"2951",5201,"Isla de Pascua","Hombre",17,-47,"2020",47,0.567838588860698
"2952",5201,"Isla de Pascua","Mujer",17,37,"2020",37,0.447021867826507
"2953",5201,"Isla de Pascua","Hombre",18,-40,"2020",40,0.483266884136765
"2954",5201,"Isla de Pascua","Mujer",18,32,"2020",32,0.386613507309412
"2955",5201,"Isla de Pascua","Hombre",19,-39,"2020",39,0.471185212033345
"2956",5201,"Isla de Pascua","Mujer",19,31,"2020",31,0.374531835205993
"2957",5201,"Isla de Pascua","Hombre",20,-40,"2020",40,0.483266884136765
"2958",5201,"Isla de Pascua","Mujer",20,33,"2020",33,0.398695179412831
"2959",5201,"Isla de Pascua","Hombre",21,-44,"2020",44,0.531593572550441
"2960",5201,"Isla de Pascua","Mujer",21,38,"2020",38,0.459103539929926
"2961",5201,"Isla de Pascua","Hombre",22,-49,"2020",49,0.592001933067537
"2962",5201,"Isla de Pascua","Mujer",22,45,"2020",45,0.54367524465386
"2963",5201,"Isla de Pascua","Hombre",23,-54,"2020",54,0.652410293584632
"2964",5201,"Isla de Pascua","Mujer",23,55,"2020",55,0.664491965688051
"2965",5201,"Isla de Pascua","Hombre",24,-65,"2020",65,0.785308686722242
"2966",5201,"Isla de Pascua","Mujer",24,66,"2020",66,0.797390358825661
"2967",5201,"Isla de Pascua","Hombre",25,-73,"2020",73,0.881962063549595
"2968",5201,"Isla de Pascua","Mujer",25,77,"2020",77,0.930288751963272
"2969",5201,"Isla de Pascua","Hombre",26,-80,"2020",80,0.966533768273529
"2970",5201,"Isla de Pascua","Mujer",26,87,"2020",87,1.05110547299746
"2971",5201,"Isla de Pascua","Hombre",27,-80,"2020",80,0.966533768273529
"2972",5201,"Isla de Pascua","Mujer",27,96,"2020",96,1.15984052192823
"2973",5201,"Isla de Pascua","Hombre",28,-83,"2020",83,1.00277878458379
"2974",5201,"Isla de Pascua","Mujer",28,103,"2020",103,1.24441222665217
"2975",5201,"Isla de Pascua","Hombre",29,-87,"2020",87,1.05110547299746
"2976",5201,"Isla de Pascua","Mujer",29,107,"2020",107,1.29273891506585
"2977",5201,"Isla de Pascua","Hombre",30,-89,"2020",89,1.0752688172043
"2978",5201,"Isla de Pascua","Mujer",30,106,"2020",106,1.28065724296243
"2979",5201,"Isla de Pascua","Hombre",31,-89,"2020",89,1.0752688172043
"2980",5201,"Isla de Pascua","Mujer",31,104,"2020",104,1.25649389875559
"2981",5201,"Isla de Pascua","Hombre",32,-86,"2020",86,1.03902380089404
"2982",5201,"Isla de Pascua","Mujer",32,100,"2020",100,1.20816721034191
"2983",5201,"Isla de Pascua","Hombre",33,-83,"2020",83,1.00277878458379
"2984",5201,"Isla de Pascua","Mujer",33,93,"2020",93,1.12359550561798
"2985",5201,"Isla de Pascua","Hombre",34,-81,"2020",81,0.978615440376948
"2986",5201,"Isla de Pascua","Mujer",34,89,"2020",89,1.0752688172043
"2987",5201,"Isla de Pascua","Hombre",35,-79,"2020",79,0.95445209617011
"2988",5201,"Isla de Pascua","Mujer",35,88,"2020",88,1.06318714510088
"2989",5201,"Isla de Pascua","Hombre",36,-80,"2020",80,0.966533768273529
"2990",5201,"Isla de Pascua","Mujer",36,86,"2020",86,1.03902380089404
"2991",5201,"Isla de Pascua","Hombre",37,-79,"2020",79,0.95445209617011
"2992",5201,"Isla de Pascua","Mujer",37,83,"2020",83,1.00277878458379
"2993",5201,"Isla de Pascua","Hombre",38,-81,"2020",81,0.978615440376948
"2994",5201,"Isla de Pascua","Mujer",38,79,"2020",79,0.95445209617011
"2995",5201,"Isla de Pascua","Hombre",39,-77,"2020",77,0.930288751963272
"2996",5201,"Isla de Pascua","Mujer",39,74,"2020",74,0.894043735653014
"2997",5201,"Isla de Pascua","Hombre",40,-76,"2020",76,0.918207079859853
"2998",5201,"Isla de Pascua","Mujer",40,72,"2020",72,0.869880391446176
"2999",5201,"Isla de Pascua","Hombre",41,-72,"2020",72,0.869880391446176
"3000",5201,"Isla de Pascua","Mujer",41,69,"2020",69,0.833635375135919
"3001",5201,"Isla de Pascua","Hombre",42,-68,"2020",68,0.8215537030325
"3002",5201,"Isla de Pascua","Mujer",42,69,"2020",69,0.833635375135919
"3003",5201,"Isla de Pascua","Hombre",43,-63,"2020",63,0.761145342515404
"3004",5201,"Isla de Pascua","Mujer",43,65,"2020",65,0.785308686722242
"3005",5201,"Isla de Pascua","Hombre",44,-58,"2020",58,0.700736981998309
"3006",5201,"Isla de Pascua","Mujer",44,61,"2020",61,0.736981998308566
"3007",5201,"Isla de Pascua","Hombre",45,-56,"2020",56,0.67657363779147
"3008",5201,"Isla de Pascua","Mujer",45,55,"2020",55,0.664491965688051
"3009",5201,"Isla de Pascua","Hombre",46,-54,"2020",54,0.652410293584632
"3010",5201,"Isla de Pascua","Mujer",46,50,"2020",50,0.604083605170956
"3011",5201,"Isla de Pascua","Hombre",47,-50,"2020",50,0.604083605170956
"3012",5201,"Isla de Pascua","Mujer",47,48,"2020",48,0.579920260964117
"3013",5201,"Isla de Pascua","Hombre",48,-46,"2020",46,0.555756916757279
"3014",5201,"Isla de Pascua","Mujer",48,47,"2020",47,0.567838588860698
"3015",5201,"Isla de Pascua","Hombre",49,-50,"2020",50,0.604083605170956
"3016",5201,"Isla de Pascua","Mujer",49,48,"2020",48,0.579920260964117
"3017",5201,"Isla de Pascua","Hombre",50,-52,"2020",52,0.628246949377794
"3018",5201,"Isla de Pascua","Mujer",50,47,"2020",47,0.567838588860698
"3019",5201,"Isla de Pascua","Hombre",51,-54,"2020",54,0.652410293584632
"3020",5201,"Isla de Pascua","Mujer",51,46,"2020",46,0.555756916757279
"3021",5201,"Isla de Pascua","Hombre",52,-49,"2020",49,0.592001933067537
"3022",5201,"Isla de Pascua","Mujer",52,48,"2020",48,0.579920260964117
"3023",5201,"Isla de Pascua","Hombre",53,-46,"2020",46,0.555756916757279
"3024",5201,"Isla de Pascua","Mujer",53,48,"2020",48,0.579920260964117
"3025",5201,"Isla de Pascua","Hombre",54,-44,"2020",44,0.531593572550441
"3026",5201,"Isla de Pascua","Mujer",54,48,"2020",48,0.579920260964117
"3027",5201,"Isla de Pascua","Hombre",55,-44,"2020",44,0.531593572550441
"3028",5201,"Isla de Pascua","Mujer",55,43,"2020",43,0.519511900447022
"3029",5201,"Isla de Pascua","Hombre",56,-43,"2020",43,0.519511900447022
"3030",5201,"Isla de Pascua","Mujer",56,40,"2020",40,0.483266884136765
"3031",5201,"Isla de Pascua","Hombre",57,-40,"2020",40,0.483266884136765
"3032",5201,"Isla de Pascua","Mujer",57,38,"2020",38,0.459103539929926
"3033",5201,"Isla de Pascua","Hombre",58,-38,"2020",38,0.459103539929926
"3034",5201,"Isla de Pascua","Mujer",58,41,"2020",41,0.495348556240184
"3035",5201,"Isla de Pascua","Hombre",59,-37,"2020",37,0.447021867826507
"3036",5201,"Isla de Pascua","Mujer",59,42,"2020",42,0.507430228343603
"3037",5201,"Isla de Pascua","Hombre",60,-38,"2020",38,0.459103539929926
"3038",5201,"Isla de Pascua","Mujer",60,42,"2020",42,0.507430228343603
"3039",5201,"Isla de Pascua","Hombre",61,-36,"2020",36,0.434940195723088
"3040",5201,"Isla de Pascua","Mujer",61,39,"2020",39,0.471185212033345
"3041",5201,"Isla de Pascua","Hombre",62,-35,"2020",35,0.422858523619669
"3042",5201,"Isla de Pascua","Mujer",62,37,"2020",37,0.447021867826507
"3043",5201,"Isla de Pascua","Hombre",63,-33,"2020",33,0.398695179412831
"3044",5201,"Isla de Pascua","Mujer",63,33,"2020",33,0.398695179412831
"3045",5201,"Isla de Pascua","Hombre",64,-31,"2020",31,0.374531835205993
"3046",5201,"Isla de Pascua","Mujer",64,30,"2020",30,0.362450163102573
"3047",5201,"Isla de Pascua","Hombre",65,-30,"2020",30,0.362450163102573
"3048",5201,"Isla de Pascua","Mujer",65,27,"2020",27,0.326205146792316
"3049",5201,"Isla de Pascua","Hombre",66,-28,"2020",28,0.338286818895735
"3050",5201,"Isla de Pascua","Mujer",66,27,"2020",27,0.326205146792316
"3051",5201,"Isla de Pascua","Hombre",67,-26,"2020",26,0.314123474688897
"3052",5201,"Isla de Pascua","Mujer",67,27,"2020",27,0.326205146792316
"3053",5201,"Isla de Pascua","Hombre",68,-22,"2020",22,0.26579678627522
"3054",5201,"Isla de Pascua","Mujer",68,26,"2020",26,0.314123474688897
"3055",5201,"Isla de Pascua","Hombre",69,-20,"2020",20,0.241633442068382
"3056",5201,"Isla de Pascua","Mujer",69,21,"2020",21,0.253715114171801
"3057",5201,"Isla de Pascua","Hombre",70,-18,"2020",18,0.217470097861544
"3058",5201,"Isla de Pascua","Mujer",70,17,"2020",17,0.205388425758125
"3059",5201,"Isla de Pascua","Hombre",71,-16,"2020",16,0.193306753654706
"3060",5201,"Isla de Pascua","Mujer",71,12,"2020",12,0.144980065241029
"3061",5201,"Isla de Pascua","Hombre",72,-13,"2020",13,0.157061737344448
"3062",5201,"Isla de Pascua","Mujer",72,12,"2020",12,0.144980065241029
"3063",5201,"Isla de Pascua","Hombre",73,-11,"2020",11,0.13289839313761
"3064",5201,"Isla de Pascua","Mujer",73,13,"2020",13,0.157061737344448
"3065",5201,"Isla de Pascua","Hombre",74,-10,"2020",10,0.120816721034191
"3066",5201,"Isla de Pascua","Mujer",74,13,"2020",13,0.157061737344448
"3067",5201,"Isla de Pascua","Hombre",75,-10,"2020",10,0.120816721034191
"3068",5201,"Isla de Pascua","Mujer",75,11,"2020",11,0.13289839313761
"3069",5201,"Isla de Pascua","Hombre",76,-9,"2020",9,0.108735048930772
"3070",5201,"Isla de Pascua","Mujer",76,10,"2020",10,0.120816721034191
"3071",5201,"Isla de Pascua","Hombre",77,-8,"2020",8,0.0966533768273529
"3072",5201,"Isla de Pascua","Mujer",77,8,"2020",8,0.0966533768273529
"3073",5201,"Isla de Pascua","Hombre",78,-7,"2020",7,0.0845717047239338
"3074",5201,"Isla de Pascua","Mujer",78,7,"2020",7,0.0845717047239338
"3075",5201,"Isla de Pascua","Hombre",79,-6,"2020",6,0.0724900326205147
"3076",5201,"Isla de Pascua","Mujer",79,6,"2020",6,0.0724900326205147
"3077",5201,"Isla de Pascua","Hombre",80,-18,"2020",18,0.217470097861544
"3078",5201,"Isla de Pascua","Mujer",80,39,"2020",39,0.471185212033345
"3079",5201,"Isla de Pascua","Hombre",0,-57,"2021",57,0.674955595026643
"3080",5201,"Isla de Pascua","Mujer",0,63,"2021",63,0.746003552397869
"3081",5201,"Isla de Pascua","Hombre",1,-57,"2021",57,0.674955595026643
"3082",5201,"Isla de Pascua","Mujer",1,63,"2021",63,0.746003552397869
"3083",5201,"Isla de Pascua","Hombre",2,-58,"2021",58,0.686796921255181
"3084",5201,"Isla de Pascua","Mujer",2,61,"2021",61,0.722320899940793
"3085",5201,"Isla de Pascua","Hombre",3,-56,"2021",56,0.663114268798105
"3086",5201,"Isla de Pascua","Mujer",3,59,"2021",59,0.698638247483718
"3087",5201,"Isla de Pascua","Hombre",4,-57,"2021",57,0.674955595026643
"3088",5201,"Isla de Pascua","Mujer",4,56,"2021",56,0.663114268798105
"3089",5201,"Isla de Pascua","Hombre",5,-59,"2021",59,0.698638247483718
"3090",5201,"Isla de Pascua","Mujer",5,58,"2021",58,0.686796921255181
"3091",5201,"Isla de Pascua","Hombre",6,-62,"2021",62,0.734162226169331
"3092",5201,"Isla de Pascua","Mujer",6,60,"2021",60,0.710479573712256
"3093",5201,"Isla de Pascua","Hombre",7,-64,"2021",64,0.757844878626406
"3094",5201,"Isla de Pascua","Mujer",7,65,"2021",65,0.769686204854944
"3095",5201,"Isla de Pascua","Hombre",8,-66,"2021",66,0.781527531083481
"3096",5201,"Isla de Pascua","Mujer",8,70,"2021",70,0.828892835997632
"3097",5201,"Isla de Pascua","Hombre",9,-68,"2021",68,0.805210183540557
"3098",5201,"Isla de Pascua","Mujer",9,71,"2021",71,0.840734162226169
"3099",5201,"Isla de Pascua","Hombre",10,-65,"2021",65,0.769686204854944
"3100",5201,"Isla de Pascua","Mujer",10,65,"2021",65,0.769686204854944
"3101",5201,"Isla de Pascua","Hombre",11,-67,"2021",67,0.793368857312019
"3102",5201,"Isla de Pascua","Mujer",11,58,"2021",58,0.686796921255181
"3103",5201,"Isla de Pascua","Hombre",12,-67,"2021",67,0.793368857312019
"3104",5201,"Isla de Pascua","Mujer",12,54,"2021",54,0.63943161634103
"3105",5201,"Isla de Pascua","Hombre",13,-63,"2021",63,0.746003552397869
"3106",5201,"Isla de Pascua","Mujer",13,55,"2021",55,0.651272942569568
"3107",5201,"Isla de Pascua","Hombre",14,-58,"2021",58,0.686796921255181
"3108",5201,"Isla de Pascua","Mujer",14,55,"2021",55,0.651272942569568
"3109",5201,"Isla de Pascua","Hombre",15,-56,"2021",56,0.663114268798105
"3110",5201,"Isla de Pascua","Mujer",15,51,"2021",51,0.603907637655417
"3111",5201,"Isla de Pascua","Hombre",16,-51,"2021",51,0.603907637655417
"3112",5201,"Isla de Pascua","Mujer",16,44,"2021",44,0.521018354055654
"3113",5201,"Isla de Pascua","Hombre",17,-47,"2021",47,0.556542332741267
"3114",5201,"Isla de Pascua","Mujer",17,37,"2021",37,0.438129070455891
"3115",5201,"Isla de Pascua","Hombre",18,-40,"2021",40,0.473653049141504
"3116",5201,"Isla de Pascua","Mujer",18,32,"2021",32,0.378922439313203
"3117",5201,"Isla de Pascua","Hombre",19,-39,"2021",39,0.461811722912966
"3118",5201,"Isla de Pascua","Mujer",19,31,"2021",31,0.367081113084665
"3119",5201,"Isla de Pascua","Hombre",20,-40,"2021",40,0.473653049141504
"3120",5201,"Isla de Pascua","Mujer",20,33,"2021",33,0.390763765541741
"3121",5201,"Isla de Pascua","Hombre",21,-44,"2021",44,0.521018354055654
"3122",5201,"Isla de Pascua","Mujer",21,38,"2021",38,0.449970396684429
"3123",5201,"Isla de Pascua","Hombre",22,-47,"2021",47,0.556542332741267
"3124",5201,"Isla de Pascua","Mujer",22,45,"2021",45,0.532859680284192
"3125",5201,"Isla de Pascua","Hombre",23,-53,"2021",53,0.627590290112493
"3126",5201,"Isla de Pascua","Mujer",23,54,"2021",54,0.63943161634103
"3127",5201,"Isla de Pascua","Hombre",24,-63,"2021",63,0.746003552397869
"3128",5201,"Isla de Pascua","Mujer",24,66,"2021",66,0.781527531083481
"3129",5201,"Isla de Pascua","Hombre",25,-73,"2021",73,0.864416814683244
"3130",5201,"Isla de Pascua","Mujer",25,78,"2021",78,0.923623445825932
"3131",5201,"Isla de Pascua","Hombre",26,-81,"2021",81,0.959147424511545
"3132",5201,"Isla de Pascua","Mujer",26,88,"2021",88,1.04203670811131
"3133",5201,"Isla de Pascua","Hombre",27,-81,"2021",81,0.959147424511545
"3134",5201,"Isla de Pascua","Mujer",27,97,"2021",97,1.14860864416815
"3135",5201,"Isla de Pascua","Hombre",28,-84,"2021",84,0.994671403197158
"3136",5201,"Isla de Pascua","Mujer",28,102,"2021",102,1.20781527531083
"3137",5201,"Isla de Pascua","Hombre",29,-87,"2021",87,1.03019538188277
"3138",5201,"Isla de Pascua","Mujer",29,107,"2021",107,1.26702190645352
"3139",5201,"Isla de Pascua","Hombre",30,-92,"2021",92,1.08940201302546
"3140",5201,"Isla de Pascua","Mujer",30,109,"2021",109,1.2907045589106
"3141",5201,"Isla de Pascua","Hombre",31,-92,"2021",92,1.08940201302546
"3142",5201,"Isla de Pascua","Mujer",31,108,"2021",108,1.27886323268206
"3143",5201,"Isla de Pascua","Hombre",32,-91,"2021",91,1.07756068679692
"3144",5201,"Isla de Pascua","Mujer",32,106,"2021",106,1.25518058022499
"3145",5201,"Isla de Pascua","Hombre",33,-87,"2021",87,1.03019538188277
"3146",5201,"Isla de Pascua","Mujer",33,99,"2021",99,1.17229129662522
"3147",5201,"Isla de Pascua","Hombre",34,-84,"2021",84,0.994671403197158
"3148",5201,"Isla de Pascua","Mujer",34,92,"2021",92,1.08940201302546
"3149",5201,"Isla de Pascua","Hombre",35,-79,"2021",79,0.93546477205447
"3150",5201,"Isla de Pascua","Mujer",35,88,"2021",88,1.04203670811131
"3151",5201,"Isla de Pascua","Hombre",36,-80,"2021",80,0.947306098283008
"3152",5201,"Isla de Pascua","Mujer",36,87,"2021",87,1.03019538188277
"3153",5201,"Isla de Pascua","Hombre",37,-80,"2021",80,0.947306098283008
"3154",5201,"Isla de Pascua","Mujer",37,85,"2021",85,1.0065127294257
"3155",5201,"Isla de Pascua","Hombre",38,-83,"2021",83,0.98283007696862
"3156",5201,"Isla de Pascua","Mujer",38,81,"2021",81,0.959147424511545
"3157",5201,"Isla de Pascua","Hombre",39,-81,"2021",81,0.959147424511545
"3158",5201,"Isla de Pascua","Mujer",39,77,"2021",77,0.911782119597395
"3159",5201,"Isla de Pascua","Hombre",40,-80,"2021",80,0.947306098283008
"3160",5201,"Isla de Pascua","Mujer",40,75,"2021",75,0.88809946714032
"3161",5201,"Isla de Pascua","Hombre",41,-75,"2021",75,0.88809946714032
"3162",5201,"Isla de Pascua","Mujer",41,72,"2021",72,0.852575488454707
"3163",5201,"Isla de Pascua","Hombre",42,-70,"2021",70,0.828892835997632
"3164",5201,"Isla de Pascua","Mujer",42,70,"2021",70,0.828892835997632
"3165",5201,"Isla de Pascua","Hombre",43,-63,"2021",63,0.746003552397869
"3166",5201,"Isla de Pascua","Mujer",43,66,"2021",66,0.781527531083481
"3167",5201,"Isla de Pascua","Hombre",44,-60,"2021",60,0.710479573712256
"3168",5201,"Isla de Pascua","Mujer",44,62,"2021",62,0.734162226169331
"3169",5201,"Isla de Pascua","Hombre",45,-57,"2021",57,0.674955595026643
"3170",5201,"Isla de Pascua","Mujer",45,56,"2021",56,0.663114268798105
"3171",5201,"Isla de Pascua","Hombre",46,-56,"2021",56,0.663114268798105
"3172",5201,"Isla de Pascua","Mujer",46,52,"2021",52,0.615748963883955
"3173",5201,"Isla de Pascua","Hombre",47,-52,"2021",52,0.615748963883955
