"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3070",8103,"Chiguayante","Mujer",76,246,"2020",246,0.269796007896469
"3071",8103,"Chiguayante","Hombre",77,-159,"2020",159,0.17438034656723
"3072",8103,"Chiguayante","Mujer",77,233,"2020",233,0.255538495284054
"3073",8103,"Chiguayante","Hombre",78,-149,"2020",149,0.163413029173064
"3074",8103,"Chiguayante","Mujer",78,212,"2020",212,0.232507128756306
"3075",8103,"Chiguayante","Hombre",79,-138,"2020",138,0.151348980039482
"3076",8103,"Chiguayante","Mujer",79,197,"2020",197,0.216056152665058
"3077",8103,"Chiguayante","Hombre",80,-805,"2020",805,0.882869050230314
"3078",8103,"Chiguayante","Mujer",80,1538,"2020",1538,1.68677341522264
"3079",8103,"Chiguayante","Hombre",0,-492,"2021",492,0.538087165746158
"3080",8103,"Chiguayante","Mujer",0,461,"2021",461,0.504183299611746
"3081",8103,"Chiguayante","Hombre",1,-490,"2021",490,0.535899819543938
"3082",8103,"Chiguayante","Mujer",1,460,"2021",460,0.503089626510636
"3083",8103,"Chiguayante","Hombre",2,-487,"2021",487,0.532618800240608
"3084",8103,"Chiguayante","Mujer",2,455,"2021",455,0.497621261005086
"3085",8103,"Chiguayante","Hombre",3,-495,"2021",495,0.541368185049489
"3086",8103,"Chiguayante","Mujer",3,460,"2021",460,0.503089626510636
"3087",8103,"Chiguayante","Hombre",4,-535,"2021",535,0.585115109093892
"3088",8103,"Chiguayante","Mujer",4,490,"2021",490,0.535899819543938
"3089",8103,"Chiguayante","Hombre",5,-587,"2021",587,0.641986110351616
"3090",8103,"Chiguayante","Mujer",5,539,"2021",539,0.589489801498332
"3091",8103,"Chiguayante","Hombre",6,-608,"2021",608,0.664953245474928
"3092",8103,"Chiguayante","Mujer",6,560,"2021",560,0.612456936621644
"3093",8103,"Chiguayante","Hombre",7,-598,"2021",598,0.654016514463827
"3094",8103,"Chiguayante","Mujer",7,551,"2021",551,0.602613878711653
"3095",8103,"Chiguayante","Hombre",8,-598,"2021",598,0.654016514463827
"3096",8103,"Chiguayante","Mujer",8,543,"2021",543,0.593864493902773
"3097",8103,"Chiguayante","Hombre",9,-609,"2021",609,0.666046918576038
"3098",8103,"Chiguayante","Mujer",9,556,"2021",556,0.608082244217203
"3099",8103,"Chiguayante","Hombre",10,-634,"2021",634,0.69338874610379
"3100",8103,"Chiguayante","Mujer",10,586,"2021",586,0.640892437250506
"3101",8103,"Chiguayante","Hombre",11,-626,"2021",626,0.684639361294909
"3102",8103,"Chiguayante","Mujer",11,588,"2021",588,0.643079783452726
"3103",8103,"Chiguayante","Hombre",12,-626,"2021",626,0.684639361294909
"3104",8103,"Chiguayante","Mujer",12,585,"2021",585,0.639798764149396
"3105",8103,"Chiguayante","Hombre",13,-626,"2021",626,0.684639361294909
"3106",8103,"Chiguayante","Mujer",13,584,"2021",584,0.638705091048286
"3107",8103,"Chiguayante","Hombre",14,-631,"2021",631,0.690107726800459
"3108",8103,"Chiguayante","Mujer",14,595,"2021",595,0.650735495160497
"3109",8103,"Chiguayante","Hombre",15,-615,"2021",615,0.672608957182698
"3110",8103,"Chiguayante","Mujer",15,595,"2021",595,0.650735495160497
"3111",8103,"Chiguayante","Hombre",16,-613,"2021",613,0.670421610980478
"3112",8103,"Chiguayante","Mujer",16,608,"2021",608,0.664953245474928
"3113",8103,"Chiguayante","Hombre",17,-627,"2021",627,0.685733034396019
"3114",8103,"Chiguayante","Mujer",17,626,"2021",626,0.684639361294909
"3115",8103,"Chiguayante","Hombre",18,-646,"2021",646,0.706512823317111
"3116",8103,"Chiguayante","Mujer",18,639,"2021",639,0.69885711160934
"3117",8103,"Chiguayante","Hombre",19,-678,"2021",678,0.741510362552633
"3118",8103,"Chiguayante","Mujer",19,664,"2021",664,0.726198939137092
"3119",8103,"Chiguayante","Hombre",20,-699,"2021",699,0.764477497675945
"3120",8103,"Chiguayante","Mujer",20,673,"2021",673,0.736041997047083
"3121",8103,"Chiguayante","Hombre",21,-712,"2021",712,0.778695247990376
"3122",8103,"Chiguayante","Mujer",21,681,"2021",681,0.744791381855963
"3123",8103,"Chiguayante","Hombre",22,-726,"2021",726,0.794006671405917
"3124",8103,"Chiguayante","Mujer",22,697,"2021",697,0.762290151473724
"3125",8103,"Chiguayante","Hombre",23,-719,"2021",719,0.786350959698146
"3126",8103,"Chiguayante","Mujer",23,701,"2021",701,0.766664843878165
"3127",8103,"Chiguayante","Hombre",24,-717,"2021",717,0.784163613495926
"3128",8103,"Chiguayante","Mujer",24,698,"2021",698,0.763383824574835
"3129",8103,"Chiguayante","Hombre",25,-719,"2021",719,0.786350959698146
"3130",8103,"Chiguayante","Mujer",25,691,"2021",691,0.755728112867064
"3131",8103,"Chiguayante","Hombre",26,-735,"2021",735,0.803849729315907
"3132",8103,"Chiguayante","Mujer",26,693,"2021",693,0.757915459069284
"3133",8103,"Chiguayante","Hombre",27,-740,"2021",740,0.809318094821458
"3134",8103,"Chiguayante","Mujer",27,694,"2021",694,0.759009132170394
"3135",8103,"Chiguayante","Hombre",28,-720,"2021",720,0.787444632799256
"3136",8103,"Chiguayante","Mujer",28,693,"2021",693,0.757915459069284
"3137",8103,"Chiguayante","Hombre",29,-705,"2021",705,0.771039536282605
"3138",8103,"Chiguayante","Mujer",29,690,"2021",690,0.754634439765954
"3139",8103,"Chiguayante","Hombre",30,-699,"2021",699,0.764477497675945
"3140",8103,"Chiguayante","Mujer",30,690,"2021",690,0.754634439765954
"3141",8103,"Chiguayante","Hombre",31,-674,"2021",674,0.737135670148193
"3142",8103,"Chiguayante","Mujer",31,660,"2021",660,0.721824246732652
"3143",8103,"Chiguayante","Hombre",32,-646,"2021",646,0.706512823317111
"3144",8103,"Chiguayante","Mujer",32,649,"2021",649,0.709793842620441
"3145",8103,"Chiguayante","Hombre",33,-595,"2021",595,0.650735495160497
"3146",8103,"Chiguayante","Mujer",33,621,"2021",621,0.679170995789359
"3147",8103,"Chiguayante","Hombre",34,-558,"2021",558,0.610269590419424
"3148",8103,"Chiguayante","Mujer",34,597,"2021",597,0.652922841362717
"3149",8103,"Chiguayante","Hombre",35,-553,"2021",553,0.604801224913873
"3150",8103,"Chiguayante","Mujer",35,587,"2021",587,0.641986110351616
"3151",8103,"Chiguayante","Hombre",36,-554,"2021",554,0.605894898014983
"3152",8103,"Chiguayante","Mujer",36,585,"2021",585,0.639798764149396
"3153",8103,"Chiguayante","Hombre",37,-567,"2021",567,0.620112648329414
"3154",8103,"Chiguayante","Mujer",37,601,"2021",601,0.657297533767157
"3155",8103,"Chiguayante","Hombre",38,-570,"2021",570,0.623393667632745
"3156",8103,"Chiguayante","Mujer",38,605,"2021",605,0.661672226171597
"3157",8103,"Chiguayante","Hombre",39,-562,"2021",562,0.614644282823864
"3158",8103,"Chiguayante","Mujer",39,604,"2021",604,0.660578553070487
"3159",8103,"Chiguayante","Hombre",40,-543,"2021",543,0.593864493902773
"3160",8103,"Chiguayante","Mujer",40,591,"2021",591,0.646360802756056
"3161",8103,"Chiguayante","Hombre",41,-537,"2021",537,0.587302455296112
"3162",8103,"Chiguayante","Mujer",41,606,"2021",606,0.662765899272707
"3163",8103,"Chiguayante","Hombre",42,-549,"2021",549,0.600426532509433
"3164",8103,"Chiguayante","Mujer",42,624,"2021",624,0.682452015092689
"3165",8103,"Chiguayante","Hombre",43,-556,"2021",556,0.608082244217203
"3166",8103,"Chiguayante","Mujer",43,635,"2021",635,0.6944824192049
"3167",8103,"Chiguayante","Hombre",44,-570,"2021",570,0.623393667632745
"3168",8103,"Chiguayante","Mujer",44,650,"2021",650,0.710887515721551
"3169",8103,"Chiguayante","Hombre",45,-594,"2021",594,0.649641822059386
"3170",8103,"Chiguayante","Mujer",45,688,"2021",688,0.752447093563734
"3171",8103,"Chiguayante","Hombre",46,-601,"2021",601,0.657297533767157
"3172",8103,"Chiguayante","Mujer",46,704,"2021",704,0.769945863181495
"3173",8103,"Chiguayante","Hombre",47,-609,"2021",609,0.666046918576038
"3174",8103,"Chiguayante","Mujer",47,711,"2021",711,0.777601574889266
"3175",8103,"Chiguayante","Hombre",48,-610,"2021",610,0.667140591677148
"3176",8103,"Chiguayante","Mujer",48,698,"2021",698,0.763383824574835
"3177",8103,"Chiguayante","Hombre",49,-622,"2021",622,0.680264668890469
"3178",8103,"Chiguayante","Mujer",49,694,"2021",694,0.759009132170394
"3179",8103,"Chiguayante","Hombre",50,-633,"2021",633,0.692295073002679
"3180",8103,"Chiguayante","Mujer",50,695,"2021",695,0.760102805271504
"3181",8103,"Chiguayante","Hombre",51,-639,"2021",639,0.69885711160934
"3182",8103,"Chiguayante","Mujer",51,702,"2021",702,0.767758516979275
"3183",8103,"Chiguayante","Hombre",52,-644,"2021",644,0.70432547711489
"3184",8103,"Chiguayante","Mujer",52,713,"2021",713,0.779788921091486
"3185",8103,"Chiguayante","Hombre",53,-641,"2021",641,0.70104445781156
"3186",8103,"Chiguayante","Mujer",53,713,"2021",713,0.779788921091486
"3187",8103,"Chiguayante","Hombre",54,-640,"2021",640,0.69995078471045
"3188",8103,"Chiguayante","Mujer",54,713,"2021",713,0.779788921091486
"3189",8103,"Chiguayante","Hombre",55,-620,"2021",620,0.678077322688248
"3190",8103,"Chiguayante","Mujer",55,693,"2021",693,0.757915459069284
"3191",8103,"Chiguayante","Hombre",56,-597,"2021",597,0.652922841362717
"3192",8103,"Chiguayante","Mujer",56,672,"2021",672,0.734948323945973
"3193",8103,"Chiguayante","Hombre",57,-577,"2021",577,0.631049379340515
"3194",8103,"Chiguayante","Mujer",57,643,"2021",643,0.70323180401378
"3195",8103,"Chiguayante","Hombre",58,-566,"2021",566,0.619018975228304
"3196",8103,"Chiguayante","Mujer",58,623,"2021",623,0.681358341991579
"3197",8103,"Chiguayante","Hombre",59,-550,"2021",550,0.601520205610543
"3198",8103,"Chiguayante","Mujer",59,604,"2021",604,0.660578553070487
"3199",8103,"Chiguayante","Hombre",60,-526,"2021",526,0.575272051183901
"3200",8103,"Chiguayante","Mujer",60,581,"2021",581,0.635424071744955
"3201",8103,"Chiguayante","Hombre",61,-500,"2021",500,0.546836550555039
"3202",8103,"Chiguayante","Mujer",61,557,"2021",557,0.609175917318314
"3203",8103,"Chiguayante","Hombre",62,-478,"2021",478,0.522775742330617
"3204",8103,"Chiguayante","Mujer",62,529,"2021",529,0.578553070487231
"3205",8103,"Chiguayante","Hombre",63,-468,"2021",468,0.511839011319517
"3206",8103,"Chiguayante","Mujer",63,525,"2021",525,0.574178378082791
"3207",8103,"Chiguayante","Hombre",64,-454,"2021",454,0.496527587903975
"3208",8103,"Chiguayante","Mujer",64,512,"2021",512,0.55996062776836
"3209",8103,"Chiguayante","Hombre",65,-440,"2021",440,0.481216164488434
"3210",8103,"Chiguayante","Mujer",65,506,"2021",506,0.5533985891617
"3211",8103,"Chiguayante","Hombre",66,-418,"2021",418,0.457155356264013
"3212",8103,"Chiguayante","Mujer",66,490,"2021",490,0.535899819543938
"3213",8103,"Chiguayante","Hombre",67,-398,"2021",398,0.435281894241811
"3214",8103,"Chiguayante","Mujer",67,490,"2021",490,0.535899819543938
"3215",8103,"Chiguayante","Hombre",68,-365,"2021",365,0.399190681905179
"3216",8103,"Chiguayante","Mujer",68,476,"2021",476,0.520588396128397
"3217",8103,"Chiguayante","Hombre",69,-334,"2021",334,0.365286815770766
"3218",8103,"Chiguayante","Mujer",69,448,"2021",448,0.489965549297315
"3219",8103,"Chiguayante","Hombre",70,-303,"2021",303,0.331382949636354
"3220",8103,"Chiguayante","Mujer",70,407,"2021",407,0.445124952151802
"3221",8103,"Chiguayante","Hombre",71,-276,"2021",276,0.301853775906382
"3222",8103,"Chiguayante","Mujer",71,354,"2021",354,0.387160277792968
"3223",8103,"Chiguayante","Hombre",72,-248,"2021",248,0.271230929075299
"3224",8103,"Chiguayante","Mujer",72,315,"2021",315,0.344507026849675
"3225",8103,"Chiguayante","Hombre",73,-233,"2021",233,0.254825832558648
"3226",8103,"Chiguayante","Mujer",73,306,"2021",306,0.334663968939684
"3227",8103,"Chiguayante","Hombre",74,-213,"2021",213,0.232952370536447
"3228",8103,"Chiguayante","Mujer",74,288,"2021",288,0.314977853119702
"3229",8103,"Chiguayante","Hombre",75,-194,"2021",194,0.212172581615355
"3230",8103,"Chiguayante","Mujer",75,275,"2021",275,0.300760102805271
"3231",8103,"Chiguayante","Hombre",76,-179,"2021",179,0.195767485098704
"3232",8103,"Chiguayante","Mujer",76,259,"2021",259,0.28326133318751
"3233",8103,"Chiguayante","Hombre",77,-166,"2021",166,0.181549734784273
"3234",8103,"Chiguayante","Mujer",77,240,"2021",240,0.262481544266419
"3235",8103,"Chiguayante","Hombre",78,-158,"2021",158,0.172800349975392
"3236",8103,"Chiguayante","Mujer",78,219,"2021",219,0.239514409143107
"3237",8103,"Chiguayante","Hombre",79,-144,"2021",144,0.157488926559851
"3238",8103,"Chiguayante","Mujer",79,203,"2021",203,0.222015639525346
"3239",8103,"Chiguayante","Hombre",80,-842,"2021",842,0.920872751134686
"3240",8103,"Chiguayante","Mujer",80,1602,"2021",1602,1.75206430797835
"3241",8103,"Chiguayante","Hombre",0,-489,"2022",489,0.53365636458879
"3242",8103,"Chiguayante","Mujer",0,458,"2022",458,0.499825388510564
"3243",8103,"Chiguayante","Hombre",1,-488,"2022",488,0.532565042779815
"3244",8103,"Chiguayante","Mujer",1,457,"2022",457,0.498734066701589
"3245",8103,"Chiguayante","Hombre",2,-485,"2022",485,0.52929107735289
"3246",8103,"Chiguayante","Mujer",2,452,"2022",452,0.493277457656714
"3247",8103,"Chiguayante","Hombre",3,-488,"2022",488,0.532565042779815
"3248",8103,"Chiguayante","Mujer",3,454,"2022",454,0.495460101274664
"3249",8103,"Chiguayante","Hombre",4,-509,"2022",509,0.555482800768291
"3250",8103,"Chiguayante","Mujer",4,467,"2022",467,0.509647284791339
"3251",8103,"Chiguayante","Hombre",5,-548,"2022",548,0.598044351318317
"3252",8103,"Chiguayante","Mujer",5,503,"2022",503,0.54893486991444
"3253",8103,"Chiguayante","Hombre",6,-596,"2022",596,0.650427798149118
"3254",8103,"Chiguayante","Mujer",6,549,"2022",549,0.599135673127292
"3255",8103,"Chiguayante","Hombre",7,-606,"2022",606,0.661341016238869
"3256",8103,"Chiguayante","Mujer",7,557,"2022",557,0.607866247599092
"3257",8103,"Chiguayante","Hombre",8,-600,"2022",600,0.654793085385018
"3258",8103,"Chiguayante","Mujer",8,545,"2022",545,0.594770385891392
"3259",8103,"Chiguayante","Hombre",9,-594,"2022",594,0.648245154531168
"3260",8103,"Chiguayante","Mujer",9,542,"2022",542,0.591496420464467
"3261",8103,"Chiguayante","Hombre",10,-608,"2022",608,0.663523659856819
"3262",8103,"Chiguayante","Mujer",10,561,"2022",561,0.612231534834992
"3263",8103,"Chiguayante","Hombre",11,-633,"2022",633,0.690806705081194
"3264",8103,"Chiguayante","Mujer",11,594,"2022",594,0.648245154531168
"3265",8103,"Chiguayante","Hombre",12,-636,"2022",636,0.694080670508119
"3266",8103,"Chiguayante","Mujer",12,593,"2022",593,0.647153832722193
"3267",8103,"Chiguayante","Hombre",13,-640,"2022",640,0.69844595774402
"3268",8103,"Chiguayante","Mujer",13,597,"2022",597,0.651519119958093
"3269",8103,"Chiguayante","Hombre",14,-632,"2022",632,0.689715383272219
"3270",8103,"Chiguayante","Mujer",14,595,"2022",595,0.649336476340143
"3271",8103,"Chiguayante","Hombre",15,-635,"2022",635,0.692989348699144
"3272",8103,"Chiguayante","Mujer",15,613,"2022",613,0.668980268901694
"3273",8103,"Chiguayante","Hombre",16,-611,"2022",611,0.666797625283744
"3274",8103,"Chiguayante","Mujer",16,605,"2022",605,0.660249694429893
"3275",8103,"Chiguayante","Hombre",17,-616,"2022",616,0.672254234328619
"3276",8103,"Chiguayante","Mujer",17,614,"2022",614,0.670071590710669
"3277",8103,"Chiguayante","Hombre",18,-628,"2022",628,0.685350096036319
"3278",8103,"Chiguayante","Mujer",18,621,"2022",621,0.677710843373494
"3279",8103,"Chiguayante","Hombre",19,-654,"2022",654,0.71372446306967
"3280",8103,"Chiguayante","Mujer",19,632,"2022",632,0.689715383272219
"3281",8103,"Chiguayante","Hombre",20,-684,"2022",684,0.746464117338921
"3282",8103,"Chiguayante","Mujer",20,657,"2022",657,0.716998428496595
"3283",8103,"Chiguayante","Hombre",21,-698,"2022",698,0.761742622664571
"3284",8103,"Chiguayante","Mujer",21,667,"2022",667,0.727911646586345
"3285",8103,"Chiguayante","Hombre",22,-704,"2022",704,0.768290553518421
"3286",8103,"Chiguayante","Mujer",22,676,"2022",676,0.737733542867121
"3287",8103,"Chiguayante","Hombre",23,-705,"2022",705,0.769381875327397
"3288",8103,"Chiguayante","Mujer",23,687,"2022",687,0.749738082765846
"3289",8103,"Chiguayante","Hombre",24,-704,"2022",704,0.768290553518421
"3290",8103,"Chiguayante","Mujer",24,688,"2022",688,0.750829404574821
"3291",8103,"Chiguayante","Hombre",25,-705,"2022",705,0.769381875327397
"3292",8103,"Chiguayante","Mujer",25,678,"2022",678,0.739916186485071
"3293",8103,"Chiguayante","Hombre",26,-714,"2022",714,0.779203771608172
"3294",8103,"Chiguayante","Mujer",26,674,"2022",674,0.735550899249171
"3295",8103,"Chiguayante","Hombre",27,-715,"2022",715,0.780295093417147
"3296",8103,"Chiguayante","Mujer",27,671,"2022",671,0.732276933822245
"3297",8103,"Chiguayante","Hombre",28,-704,"2022",704,0.768290553518421
"3298",8103,"Chiguayante","Mujer",28,677,"2022",677,0.738824864676096
"3299",8103,"Chiguayante","Hombre",29,-680,"2022",680,0.742098830103021
"3300",8103,"Chiguayante","Mujer",29,666,"2022",666,0.72682032477737
"3301",8103,"Chiguayante","Hombre",30,-679,"2022",679,0.741007508294046
"3302",8103,"Chiguayante","Mujer",30,670,"2022",670,0.73118561201327
"3303",8103,"Chiguayante","Hombre",31,-690,"2022",690,0.753012048192771
"3304",8103,"Chiguayante","Mujer",31,675,"2022",675,0.736642221058146
"3305",8103,"Chiguayante","Hombre",32,-664,"2022",664,0.72463768115942
"3306",8103,"Chiguayante","Mujer",32,666,"2022",666,0.72682032477737
"3307",8103,"Chiguayante","Hombre",33,-640,"2022",640,0.69844595774402
"3308",8103,"Chiguayante","Mujer",33,662,"2022",662,0.72245503754147
"3309",8103,"Chiguayante","Hombre",34,-595,"2022",595,0.649336476340143
"3310",8103,"Chiguayante","Mujer",34,630,"2022",630,0.687532739654269
"3311",8103,"Chiguayante","Hombre",35,-568,"2022",568,0.619870787497817
"3312",8103,"Chiguayante","Mujer",35,599,"2022",599,0.653701763576043
"3313",8103,"Chiguayante","Hombre",36,-560,"2022",560,0.611140213026017
"3314",8103,"Chiguayante","Mujer",36,587,"2022",587,0.640605901868343
"3315",8103,"Chiguayante","Hombre",37,-553,"2022",553,0.603500960363192
"3316",8103,"Chiguayante","Mujer",37,587,"2022",587,0.640605901868343
"3317",8103,"Chiguayante","Hombre",38,-557,"2022",557,0.607866247599092
"3318",8103,"Chiguayante","Mujer",38,592,"2022",592,0.646062510913218
"3319",8103,"Chiguayante","Hombre",39,-553,"2022",553,0.603500960363192
"3320",8103,"Chiguayante","Mujer",39,598,"2022",598,0.652610441767068
"3321",8103,"Chiguayante","Hombre",40,-551,"2022",551,0.601318316745242
"3322",8103,"Chiguayante","Mujer",40,602,"2022",602,0.656975729002968
"3323",8103,"Chiguayante","Hombre",41,-537,"2022",537,0.586039811419591
"3324",8103,"Chiguayante","Mujer",41,612,"2022",612,0.667888947092719
"3325",8103,"Chiguayante","Hombre",42,-547,"2022",547,0.596953029509342
"3326",8103,"Chiguayante","Mujer",42,627,"2022",627,0.684258774227344
"3327",8103,"Chiguayante","Hombre",43,-567,"2022",567,0.618779465688842
"3328",8103,"Chiguayante","Mujer",43,648,"2022",648,0.70717653221582
"3329",8103,"Chiguayante","Hombre",44,-575,"2022",575,0.627510040160643
"3330",8103,"Chiguayante","Mujer",44,654,"2022",654,0.71372446306967
"3331",8103,"Chiguayante","Hombre",45,-580,"2022",580,0.632966649205518
"3332",8103,"Chiguayante","Mujer",45,670,"2022",670,0.73118561201327
"3333",8103,"Chiguayante","Hombre",46,-592,"2022",592,0.646062510913218
"3334",8103,"Chiguayante","Mujer",46,694,"2022",694,0.757377335428671
"3335",8103,"Chiguayante","Hombre",47,-601,"2022",601,0.655884407193993
"3336",8103,"Chiguayante","Mujer",47,707,"2022",707,0.771564518945347
"3337",8103,"Chiguayante","Hombre",48,-612,"2022",612,0.667888947092719
"3338",8103,"Chiguayante","Mujer",48,703,"2022",703,0.767199231709446
"3339",8103,"Chiguayante","Hombre",49,-619,"2022",619,0.675528199755544
"3340",8103,"Chiguayante","Mujer",49,694,"2022",694,0.757377335428671
"3341",8103,"Chiguayante","Hombre",50,-629,"2022",629,0.686441417845294
"3342",8103,"Chiguayante","Mujer",50,689,"2022",689,0.751920726383796
"3343",8103,"Chiguayante","Hombre",51,-636,"2022",636,0.694080670508119
"3344",8103,"Chiguayante","Mujer",51,698,"2022",698,0.761742622664571
"3345",8103,"Chiguayante","Hombre",52,-638,"2022",638,0.696263314126069
"3346",8103,"Chiguayante","Mujer",52,706,"2022",706,0.770473197136372
"3347",8103,"Chiguayante","Hombre",53,-638,"2022",638,0.696263314126069
"3348",8103,"Chiguayante","Mujer",53,710,"2022",710,0.774838484372272
"3349",8103,"Chiguayante","Hombre",54,-634,"2022",634,0.691898026890169
"3350",8103,"Chiguayante","Mujer",54,709,"2022",709,0.773747162563297
"3351",8103,"Chiguayante","Hombre",55,-627,"2022",627,0.684258774227344
"3352",8103,"Chiguayante","Mujer",55,701,"2022",701,0.765016588091496
"3353",8103,"Chiguayante","Hombre",56,-608,"2022",608,0.663523659856819
"3354",8103,"Chiguayante","Mujer",56,684,"2022",684,0.746464117338921
"3355",8103,"Chiguayante","Hombre",57,-590,"2022",590,0.643879867295268
"3356",8103,"Chiguayante","Mujer",57,657,"2022",657,0.716998428496595
"3357",8103,"Chiguayante","Hombre",58,-577,"2022",577,0.629692683778593
"3358",8103,"Chiguayante","Mujer",58,634,"2022",634,0.691898026890169
"3359",8103,"Chiguayante","Hombre",59,-567,"2022",567,0.618779465688842
"3360",8103,"Chiguayante","Mujer",59,621,"2022",621,0.677710843373494
"3361",8103,"Chiguayante","Hombre",60,-543,"2022",543,0.592587742273442
"3362",8103,"Chiguayante","Mujer",60,596,"2022",596,0.650427798149118
"3363",8103,"Chiguayante","Hombre",61,-517,"2022",517,0.564213375240091
"3364",8103,"Chiguayante","Mujer",61,573,"2022",573,0.625327396542693
"3365",8103,"Chiguayante","Hombre",62,-489,"2022",489,0.53365636458879
"3366",8103,"Chiguayante","Mujer",62,539,"2022",539,0.588222455037541
"3367",8103,"Chiguayante","Hombre",63,-473,"2022",473,0.516195215645189
"3368",8103,"Chiguayante","Mujer",63,528,"2022",528,0.576217915138816
"3369",8103,"Chiguayante","Hombre",64,-465,"2022",465,0.507464641173389
"3370",8103,"Chiguayante","Mujer",64,521,"2022",521,0.568578662475991
"3371",8103,"Chiguayante","Hombre",65,-453,"2022",453,0.494368779465689
"3372",8103,"Chiguayante","Mujer",65,519,"2022",519,0.566396018858041
"3373",8103,"Chiguayante","Hombre",66,-430,"2022",430,0.469268377859263
"3374",8103,"Chiguayante","Mujer",66,504,"2022",504,0.550026191723415
"3375",8103,"Chiguayante","Hombre",67,-406,"2022",406,0.443076654443862
"3376",8103,"Chiguayante","Mujer",67,500,"2022",500,0.545660904487515
"3377",8103,"Chiguayante","Hombre",68,-380,"2022",380,0.414702287410512
"3378",8103,"Chiguayante","Mujer",68,493,"2022",493,0.53802165182469
"3379",8103,"Chiguayante","Hombre",69,-350,"2022",350,0.381962633141261
"3380",8103,"Chiguayante","Mujer",69,472,"2022",472,0.515103893836214
"3381",8103,"Chiguayante","Hombre",70,-322,"2022",322,0.35140562248996
"3382",8103,"Chiguayante","Mujer",70,429,"2022",429,0.468177056050288
"3383",8103,"Chiguayante","Hombre",71,-290,"2022",290,0.316483324602759
"3384",8103,"Chiguayante","Mujer",71,385,"2022",385,0.420158896455387
"3385",8103,"Chiguayante","Hombre",72,-263,"2022",263,0.287017635760433
"3386",8103,"Chiguayante","Mujer",72,333,"2022",333,0.363410162388685
"3387",8103,"Chiguayante","Hombre",73,-234,"2022",234,0.255369303300157
"3388",8103,"Chiguayante","Mujer",73,306,"2022",306,0.333944473546359
"3389",8103,"Chiguayante","Hombre",74,-224,"2022",224,0.244456085210407
"3390",8103,"Chiguayante","Mujer",74,299,"2022",299,0.326305220883534
"3391",8103,"Chiguayante","Hombre",75,-205,"2022",205,0.223720970839881
"3392",8103,"Chiguayante","Mujer",75,288,"2022",288,0.314300680984809
"3393",8103,"Chiguayante","Hombre",76,-189,"2022",189,0.206259821896281
"3394",8103,"Chiguayante","Mujer",76,266,"2022",266,0.290291601187358
"3395",8103,"Chiguayante","Hombre",77,-174,"2022",174,0.189889994761655
"3396",8103,"Chiguayante","Mujer",77,250,"2022",250,0.272830452243758
"3397",8103,"Chiguayante","Hombre",78,-162,"2022",162,0.176794133053955
"3398",8103,"Chiguayante","Mujer",78,225,"2022",225,0.245547407019382
"3399",8103,"Chiguayante","Hombre",79,-150,"2022",150,0.163698271346255
"3400",8103,"Chiguayante","Mujer",79,210,"2022",210,0.229177579884756
"3401",8103,"Chiguayante","Hombre",80,-882,"2022",882,0.962545835515977
"3402",8103,"Chiguayante","Mujer",80,1666,"2022",1666,1.8181421337524
"3403",8103,"Chiguayante","Hombre",0,-486,"2023",486,0.529382931212897
"3404",8103,"Chiguayante","Mujer",0,454,"2023",454,0.494526441914928
"3405",8103,"Chiguayante","Hombre",1,-485,"2023",485,0.528293665922335
"3406",8103,"Chiguayante","Mujer",1,454,"2023",454,0.494526441914928
"3407",8103,"Chiguayante","Hombre",2,-482,"2023",482,0.525025870050651
"3408",8103,"Chiguayante","Mujer",2,450,"2023",450,0.490169380752682
"3409",8103,"Chiguayante","Hombre",3,-486,"2023",486,0.529382931212897
"3410",8103,"Chiguayante","Mujer",3,451,"2023",451,0.491258646043244
"3411",8103,"Chiguayante","Hombre",4,-502,"2023",502,0.546811175861881
"3412",8103,"Chiguayante","Mujer",4,461,"2023",461,0.502151298948859
"3413",8103,"Chiguayante","Hombre",5,-521,"2023",521,0.56750721638255
"3414",8103,"Chiguayante","Mujer",5,479,"2023",479,0.521758074178966
"3415",8103,"Chiguayante","Hombre",6,-556,"2023",556,0.605631501552203
"3416",8103,"Chiguayante","Mujer",6,512,"2023",512,0.557703828767496
"3417",8103,"Chiguayante","Hombre",7,-594,"2023",594,0.647023582593541
"3418",8103,"Chiguayante","Mujer",7,546,"2023",546,0.594738848646588
"3419",8103,"Chiguayante","Hombre",8,-607,"2023",607,0.66118403137084
"3420",8103,"Chiguayante","Mujer",8,552,"2023",552,0.601274440389957
"3421",8103,"Chiguayante","Hombre",9,-596,"2023",596,0.649202113174664
"3422",8103,"Chiguayante","Mujer",9,543,"2023",543,0.591471052774903
"3423",8103,"Chiguayante","Hombre",10,-593,"2023",593,0.645934317302979
"3424",8103,"Chiguayante","Mujer",10,546,"2023",546,0.594738848646588
"3425",8103,"Chiguayante","Hombre",11,-607,"2023",607,0.66118403137084
"3426",8103,"Chiguayante","Mujer",11,568,"2023",568,0.618702685038941
"3427",8103,"Chiguayante","Hombre",12,-643,"2023",643,0.700397581831055
"3428",8103,"Chiguayante","Mujer",12,599,"2023",599,0.652469909046348
"3429",8103,"Chiguayante","Hombre",13,-649,"2023",649,0.706933173574424
"3430",8103,"Chiguayante","Mujer",13,606,"2023",606,0.660094766080279
"3431",8103,"Chiguayante","Hombre",14,-646,"2023",646,0.70366537770274
