"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4559",12103,"Río Verde","Hombre",11,0,"2030",0,0
"4560",12103,"Río Verde","Mujer",11,1,"2030",1,0.512820512820513
"4561",12103,"Río Verde","Hombre",12,0,"2030",0,0
"4562",12103,"Río Verde","Mujer",12,0,"2030",0,0
"4563",12103,"Río Verde","Hombre",13,0,"2030",0,0
"4564",12103,"Río Verde","Mujer",13,0,"2030",0,0
"4565",12103,"Río Verde","Hombre",14,0,"2030",0,0
"4566",12103,"Río Verde","Mujer",14,0,"2030",0,0
"4567",12103,"Río Verde","Hombre",15,0,"2030",0,0
"4568",12103,"Río Verde","Mujer",15,0,"2030",0,0
"4569",12103,"Río Verde","Hombre",16,0,"2030",0,0
"4570",12103,"Río Verde","Mujer",16,0,"2030",0,0
"4571",12103,"Río Verde","Hombre",17,0,"2030",0,0
"4572",12103,"Río Verde","Mujer",17,0,"2030",0,0
"4573",12103,"Río Verde","Hombre",18,0,"2030",0,0
"4574",12103,"Río Verde","Mujer",18,0,"2030",0,0
"4575",12103,"Río Verde","Hombre",19,0,"2030",0,0
"4576",12103,"Río Verde","Mujer",19,0,"2030",0,0
"4577",12103,"Río Verde","Hombre",20,0,"2030",0,0
"4578",12103,"Río Verde","Mujer",20,0,"2030",0,0
"4579",12103,"Río Verde","Hombre",21,0,"2030",0,0
"4580",12103,"Río Verde","Mujer",21,0,"2030",0,0
"4581",12103,"Río Verde","Hombre",22,0,"2030",0,0
"4582",12103,"Río Verde","Mujer",22,0,"2030",0,0
"4583",12103,"Río Verde","Hombre",23,-1,"2030",1,0.512820512820513
"4584",12103,"Río Verde","Mujer",23,0,"2030",0,0
"4585",12103,"Río Verde","Hombre",24,-1,"2030",1,0.512820512820513
"4586",12103,"Río Verde","Mujer",24,1,"2030",1,0.512820512820513
"4587",12103,"Río Verde","Hombre",25,-1,"2030",1,0.512820512820513
"4588",12103,"Río Verde","Mujer",25,1,"2030",1,0.512820512820513
"4589",12103,"Río Verde","Hombre",26,-2,"2030",2,1.02564102564103
"4590",12103,"Río Verde","Mujer",26,1,"2030",1,0.512820512820513
"4591",12103,"Río Verde","Hombre",27,-2,"2030",2,1.02564102564103
"4592",12103,"Río Verde","Mujer",27,1,"2030",1,0.512820512820513
"4593",12103,"Río Verde","Hombre",28,-2,"2030",2,1.02564102564103
"4594",12103,"Río Verde","Mujer",28,2,"2030",2,1.02564102564103
"4595",12103,"Río Verde","Hombre",29,-3,"2030",3,1.53846153846154
"4596",12103,"Río Verde","Mujer",29,1,"2030",1,0.512820512820513
"4597",12103,"Río Verde","Hombre",30,-3,"2030",3,1.53846153846154
"4598",12103,"Río Verde","Mujer",30,2,"2030",2,1.02564102564103
"4599",12103,"Río Verde","Hombre",31,-3,"2030",3,1.53846153846154
"4600",12103,"Río Verde","Mujer",31,2,"2030",2,1.02564102564103
"4601",12103,"Río Verde","Hombre",32,-3,"2030",3,1.53846153846154
"4602",12103,"Río Verde","Mujer",32,2,"2030",2,1.02564102564103
"4603",12103,"Río Verde","Hombre",33,-2,"2030",2,1.02564102564103
"4604",12103,"Río Verde","Mujer",33,1,"2030",1,0.512820512820513
"4605",12103,"Río Verde","Hombre",34,-2,"2030",2,1.02564102564103
"4606",12103,"Río Verde","Mujer",34,1,"2030",1,0.512820512820513
"4607",12103,"Río Verde","Hombre",35,-2,"2030",2,1.02564102564103
"4608",12103,"Río Verde","Mujer",35,1,"2030",1,0.512820512820513
"4609",12103,"Río Verde","Hombre",36,-2,"2030",2,1.02564102564103
"4610",12103,"Río Verde","Mujer",36,1,"2030",1,0.512820512820513
"4611",12103,"Río Verde","Hombre",37,-1,"2030",1,0.512820512820513
"4612",12103,"Río Verde","Mujer",37,1,"2030",1,0.512820512820513
"4613",12103,"Río Verde","Hombre",38,-2,"2030",2,1.02564102564103
"4614",12103,"Río Verde","Mujer",38,0,"2030",0,0
"4615",12103,"Río Verde","Hombre",39,-2,"2030",2,1.02564102564103
"4616",12103,"Río Verde","Mujer",39,0,"2030",0,0
"4617",12103,"Río Verde","Hombre",40,-3,"2030",3,1.53846153846154
"4618",12103,"Río Verde","Mujer",40,1,"2030",1,0.512820512820513
"4619",12103,"Río Verde","Hombre",41,-4,"2030",4,2.05128205128205
"4620",12103,"Río Verde","Mujer",41,2,"2030",2,1.02564102564103
"4621",12103,"Río Verde","Hombre",42,-3,"2030",3,1.53846153846154
"4622",12103,"Río Verde","Mujer",42,2,"2030",2,1.02564102564103
"4623",12103,"Río Verde","Hombre",43,-3,"2030",3,1.53846153846154
"4624",12103,"Río Verde","Mujer",43,2,"2030",2,1.02564102564103
"4625",12103,"Río Verde","Hombre",44,-3,"2030",3,1.53846153846154
"4626",12103,"Río Verde","Mujer",44,1,"2030",1,0.512820512820513
"4627",12103,"Río Verde","Hombre",45,-3,"2030",3,1.53846153846154
"4628",12103,"Río Verde","Mujer",45,1,"2030",1,0.512820512820513
"4629",12103,"Río Verde","Hombre",46,-3,"2030",3,1.53846153846154
"4630",12103,"Río Verde","Mujer",46,2,"2030",2,1.02564102564103
"4631",12103,"Río Verde","Hombre",47,-2,"2030",2,1.02564102564103
"4632",12103,"Río Verde","Mujer",47,2,"2030",2,1.02564102564103
"4633",12103,"Río Verde","Hombre",48,-2,"2030",2,1.02564102564103
"4634",12103,"Río Verde","Mujer",48,1,"2030",1,0.512820512820513
"4635",12103,"Río Verde","Hombre",49,-2,"2030",2,1.02564102564103
"4636",12103,"Río Verde","Mujer",49,1,"2030",1,0.512820512820513
"4637",12103,"Río Verde","Hombre",50,-2,"2030",2,1.02564102564103
"4638",12103,"Río Verde","Mujer",50,0,"2030",0,0
"4639",12103,"Río Verde","Hombre",51,-2,"2030",2,1.02564102564103
"4640",12103,"Río Verde","Mujer",51,1,"2030",1,0.512820512820513
"4641",12103,"Río Verde","Hombre",52,-2,"2030",2,1.02564102564103
"4642",12103,"Río Verde","Mujer",52,1,"2030",1,0.512820512820513
"4643",12103,"Río Verde","Hombre",53,-2,"2030",2,1.02564102564103
"4644",12103,"Río Verde","Mujer",53,1,"2030",1,0.512820512820513
"4645",12103,"Río Verde","Hombre",54,-1,"2030",1,0.512820512820513
"4646",12103,"Río Verde","Mujer",54,1,"2030",1,0.512820512820513
"4647",12103,"Río Verde","Hombre",55,-1,"2030",1,0.512820512820513
"4648",12103,"Río Verde","Mujer",55,2,"2030",2,1.02564102564103
"4649",12103,"Río Verde","Hombre",56,-2,"2030",2,1.02564102564103
"4650",12103,"Río Verde","Mujer",56,2,"2030",2,1.02564102564103
"4651",12103,"Río Verde","Hombre",57,-2,"2030",2,1.02564102564103
"4652",12103,"Río Verde","Mujer",57,2,"2030",2,1.02564102564103
"4653",12103,"Río Verde","Hombre",58,-2,"2030",2,1.02564102564103
"4654",12103,"Río Verde","Mujer",58,3,"2030",3,1.53846153846154
"4655",12103,"Río Verde","Hombre",59,-2,"2030",2,1.02564102564103
"4656",12103,"Río Verde","Mujer",59,1,"2030",1,0.512820512820513
"4657",12103,"Río Verde","Hombre",60,-3,"2030",3,1.53846153846154
"4658",12103,"Río Verde","Mujer",60,0,"2030",0,0
"4659",12103,"Río Verde","Hombre",61,-3,"2030",3,1.53846153846154
"4660",12103,"Río Verde","Mujer",61,0,"2030",0,0
"4661",12103,"Río Verde","Hombre",62,-3,"2030",3,1.53846153846154
"4662",12103,"Río Verde","Mujer",62,0,"2030",0,0
"4663",12103,"Río Verde","Hombre",63,-2,"2030",2,1.02564102564103
"4664",12103,"Río Verde","Mujer",63,1,"2030",1,0.512820512820513
"4665",12103,"Río Verde","Hombre",64,-2,"2030",2,1.02564102564103
"4666",12103,"Río Verde","Mujer",64,0,"2030",0,0
"4667",12103,"Río Verde","Hombre",65,-2,"2030",2,1.02564102564103
"4668",12103,"Río Verde","Mujer",65,1,"2030",1,0.512820512820513
"4669",12103,"Río Verde","Hombre",66,-2,"2030",2,1.02564102564103
"4670",12103,"Río Verde","Mujer",66,1,"2030",1,0.512820512820513
"4671",12103,"Río Verde","Hombre",67,-2,"2030",2,1.02564102564103
"4672",12103,"Río Verde","Mujer",67,2,"2030",2,1.02564102564103
"4673",12103,"Río Verde","Hombre",68,-1,"2030",1,0.512820512820513
"4674",12103,"Río Verde","Mujer",68,2,"2030",2,1.02564102564103
"4675",12103,"Río Verde","Hombre",69,-2,"2030",2,1.02564102564103
"4676",12103,"Río Verde","Mujer",69,2,"2030",2,1.02564102564103
"4677",12103,"Río Verde","Hombre",70,-1,"2030",1,0.512820512820513
"4678",12103,"Río Verde","Mujer",70,2,"2030",2,1.02564102564103
"4679",12103,"Río Verde","Hombre",71,-1,"2030",1,0.512820512820513
"4680",12103,"Río Verde","Mujer",71,2,"2030",2,1.02564102564103
"4681",12103,"Río Verde","Hombre",72,-1,"2030",1,0.512820512820513
"4682",12103,"Río Verde","Mujer",72,1,"2030",1,0.512820512820513
"4683",12103,"Río Verde","Hombre",73,-1,"2030",1,0.512820512820513
"4684",12103,"Río Verde","Mujer",73,1,"2030",1,0.512820512820513
"4685",12103,"Río Verde","Hombre",74,-1,"2030",1,0.512820512820513
"4686",12103,"Río Verde","Mujer",74,1,"2030",1,0.512820512820513
"4687",12103,"Río Verde","Hombre",75,-3,"2030",3,1.53846153846154
"4688",12103,"Río Verde","Mujer",75,0,"2030",0,0
"4689",12103,"Río Verde","Hombre",76,-1,"2030",1,0.512820512820513
"4690",12103,"Río Verde","Mujer",76,0,"2030",0,0
"4691",12103,"Río Verde","Hombre",77,-2,"2030",2,1.02564102564103
"4692",12103,"Río Verde","Mujer",77,0,"2030",0,0
"4693",12103,"Río Verde","Hombre",78,-2,"2030",2,1.02564102564103
"4694",12103,"Río Verde","Mujer",78,0,"2030",0,0
"4695",12103,"Río Verde","Hombre",79,-2,"2030",2,1.02564102564103
"4696",12103,"Río Verde","Mujer",79,0,"2030",0,0
"4697",12103,"Río Verde","Hombre",80,-3,"2030",3,1.53846153846154
"4698",12103,"Río Verde","Mujer",80,0,"2030",0,0
"4699",12103,"Río Verde","Hombre",0,-1,"2031",1,0.518134715025907
"4700",12103,"Río Verde","Mujer",0,0,"2031",0,0
"4701",12103,"Río Verde","Hombre",1,0,"2031",0,0
"4702",12103,"Río Verde","Mujer",1,1,"2031",1,0.518134715025907
"4703",12103,"Río Verde","Hombre",2,0,"2031",0,0
"4704",12103,"Río Verde","Mujer",2,0,"2031",0,0
"4705",12103,"Río Verde","Hombre",3,0,"2031",0,0
"4706",12103,"Río Verde","Mujer",3,1,"2031",1,0.518134715025907
"4707",12103,"Río Verde","Hombre",4,0,"2031",0,0
"4708",12103,"Río Verde","Mujer",4,1,"2031",1,0.518134715025907
"4709",12103,"Río Verde","Hombre",5,0,"2031",0,0
"4710",12103,"Río Verde","Mujer",5,1,"2031",1,0.518134715025907
"4711",12103,"Río Verde","Hombre",6,0,"2031",0,0
"4712",12103,"Río Verde","Mujer",6,1,"2031",1,0.518134715025907
"4713",12103,"Río Verde","Hombre",7,-1,"2031",1,0.518134715025907
"4714",12103,"Río Verde","Mujer",7,1,"2031",1,0.518134715025907
"4715",12103,"Río Verde","Hombre",8,0,"2031",0,0
"4716",12103,"Río Verde","Mujer",8,1,"2031",1,0.518134715025907
"4717",12103,"Río Verde","Hombre",9,0,"2031",0,0
"4718",12103,"Río Verde","Mujer",9,1,"2031",1,0.518134715025907
"4719",12103,"Río Verde","Hombre",10,0,"2031",0,0
"4720",12103,"Río Verde","Mujer",10,1,"2031",1,0.518134715025907
"4721",12103,"Río Verde","Hombre",11,0,"2031",0,0
"4722",12103,"Río Verde","Mujer",11,0,"2031",0,0
"4723",12103,"Río Verde","Hombre",12,0,"2031",0,0
"4724",12103,"Río Verde","Mujer",12,1,"2031",1,0.518134715025907
"4725",12103,"Río Verde","Hombre",13,0,"2031",0,0
"4726",12103,"Río Verde","Mujer",13,0,"2031",0,0
"4727",12103,"Río Verde","Hombre",14,0,"2031",0,0
"4728",12103,"Río Verde","Mujer",14,0,"2031",0,0
"4729",12103,"Río Verde","Hombre",15,0,"2031",0,0
"4730",12103,"Río Verde","Mujer",15,0,"2031",0,0
"4731",12103,"Río Verde","Hombre",16,0,"2031",0,0
"4732",12103,"Río Verde","Mujer",16,0,"2031",0,0
"4733",12103,"Río Verde","Hombre",17,0,"2031",0,0
"4734",12103,"Río Verde","Mujer",17,0,"2031",0,0
"4735",12103,"Río Verde","Hombre",18,0,"2031",0,0
"4736",12103,"Río Verde","Mujer",18,0,"2031",0,0
"4737",12103,"Río Verde","Hombre",19,0,"2031",0,0
"4738",12103,"Río Verde","Mujer",19,0,"2031",0,0
"4739",12103,"Río Verde","Hombre",20,0,"2031",0,0
"4740",12103,"Río Verde","Mujer",20,0,"2031",0,0
"4741",12103,"Río Verde","Hombre",21,0,"2031",0,0
"4742",12103,"Río Verde","Mujer",21,0,"2031",0,0
"4743",12103,"Río Verde","Hombre",22,0,"2031",0,0
"4744",12103,"Río Verde","Mujer",22,0,"2031",0,0
"4745",12103,"Río Verde","Hombre",23,-1,"2031",1,0.518134715025907
"4746",12103,"Río Verde","Mujer",23,0,"2031",0,0
"4747",12103,"Río Verde","Hombre",24,-1,"2031",1,0.518134715025907
"4748",12103,"Río Verde","Mujer",24,0,"2031",0,0
"4749",12103,"Río Verde","Hombre",25,-1,"2031",1,0.518134715025907
"4750",12103,"Río Verde","Mujer",25,1,"2031",1,0.518134715025907
"4751",12103,"Río Verde","Hombre",26,-2,"2031",2,1.03626943005181
"4752",12103,"Río Verde","Mujer",26,1,"2031",1,0.518134715025907
"4753",12103,"Río Verde","Hombre",27,-2,"2031",2,1.03626943005181
"4754",12103,"Río Verde","Mujer",27,1,"2031",1,0.518134715025907
"4755",12103,"Río Verde","Hombre",28,-2,"2031",2,1.03626943005181
"4756",12103,"Río Verde","Mujer",28,1,"2031",1,0.518134715025907
"4757",12103,"Río Verde","Hombre",29,-2,"2031",2,1.03626943005181
"4758",12103,"Río Verde","Mujer",29,1,"2031",1,0.518134715025907
"4759",12103,"Río Verde","Hombre",30,-3,"2031",3,1.55440414507772
"4760",12103,"Río Verde","Mujer",30,2,"2031",2,1.03626943005181
"4761",12103,"Río Verde","Hombre",31,-3,"2031",3,1.55440414507772
"4762",12103,"Río Verde","Mujer",31,2,"2031",2,1.03626943005181
"4763",12103,"Río Verde","Hombre",32,-3,"2031",3,1.55440414507772
"4764",12103,"Río Verde","Mujer",32,2,"2031",2,1.03626943005181
"4765",12103,"Río Verde","Hombre",33,-2,"2031",2,1.03626943005181
"4766",12103,"Río Verde","Mujer",33,1,"2031",1,0.518134715025907
"4767",12103,"Río Verde","Hombre",34,-2,"2031",2,1.03626943005181
"4768",12103,"Río Verde","Mujer",34,1,"2031",1,0.518134715025907
"4769",12103,"Río Verde","Hombre",35,-2,"2031",2,1.03626943005181
"4770",12103,"Río Verde","Mujer",35,1,"2031",1,0.518134715025907
"4771",12103,"Río Verde","Hombre",36,-2,"2031",2,1.03626943005181
"4772",12103,"Río Verde","Mujer",36,1,"2031",1,0.518134715025907
"4773",12103,"Río Verde","Hombre",37,-1,"2031",1,0.518134715025907
"4774",12103,"Río Verde","Mujer",37,1,"2031",1,0.518134715025907
"4775",12103,"Río Verde","Hombre",38,-2,"2031",2,1.03626943005181
"4776",12103,"Río Verde","Mujer",38,0,"2031",0,0
"4777",12103,"Río Verde","Hombre",39,-2,"2031",2,1.03626943005181
"4778",12103,"Río Verde","Mujer",39,0,"2031",0,0
"4779",12103,"Río Verde","Hombre",40,-3,"2031",3,1.55440414507772
"4780",12103,"Río Verde","Mujer",40,1,"2031",1,0.518134715025907
"4781",12103,"Río Verde","Hombre",41,-3,"2031",3,1.55440414507772
"4782",12103,"Río Verde","Mujer",41,2,"2031",2,1.03626943005181
"4783",12103,"Río Verde","Hombre",42,-3,"2031",3,1.55440414507772
"4784",12103,"Río Verde","Mujer",42,2,"2031",2,1.03626943005181
"4785",12103,"Río Verde","Hombre",43,-3,"2031",3,1.55440414507772
"4786",12103,"Río Verde","Mujer",43,2,"2031",2,1.03626943005181
"4787",12103,"Río Verde","Hombre",44,-3,"2031",3,1.55440414507772
"4788",12103,"Río Verde","Mujer",44,1,"2031",1,0.518134715025907
"4789",12103,"Río Verde","Hombre",45,-3,"2031",3,1.55440414507772
"4790",12103,"Río Verde","Mujer",45,1,"2031",1,0.518134715025907
"4791",12103,"Río Verde","Hombre",46,-3,"2031",3,1.55440414507772
"4792",12103,"Río Verde","Mujer",46,2,"2031",2,1.03626943005181
"4793",12103,"Río Verde","Hombre",47,-2,"2031",2,1.03626943005181
"4794",12103,"Río Verde","Mujer",47,2,"2031",2,1.03626943005181
"4795",12103,"Río Verde","Hombre",48,-2,"2031",2,1.03626943005181
"4796",12103,"Río Verde","Mujer",48,1,"2031",1,0.518134715025907
"4797",12103,"Río Verde","Hombre",49,-2,"2031",2,1.03626943005181
"4798",12103,"Río Verde","Mujer",49,1,"2031",1,0.518134715025907
"4799",12103,"Río Verde","Hombre",50,-2,"2031",2,1.03626943005181
"4800",12103,"Río Verde","Mujer",50,0,"2031",0,0
"4801",12103,"Río Verde","Hombre",51,-2,"2031",2,1.03626943005181
"4802",12103,"Río Verde","Mujer",51,1,"2031",1,0.518134715025907
"4803",12103,"Río Verde","Hombre",52,-2,"2031",2,1.03626943005181
"4804",12103,"Río Verde","Mujer",52,1,"2031",1,0.518134715025907
"4805",12103,"Río Verde","Hombre",53,-2,"2031",2,1.03626943005181
"4806",12103,"Río Verde","Mujer",53,1,"2031",1,0.518134715025907
"4807",12103,"Río Verde","Hombre",54,-1,"2031",1,0.518134715025907
"4808",12103,"Río Verde","Mujer",54,1,"2031",1,0.518134715025907
"4809",12103,"Río Verde","Hombre",55,-1,"2031",1,0.518134715025907
"4810",12103,"Río Verde","Mujer",55,2,"2031",2,1.03626943005181
"4811",12103,"Río Verde","Hombre",56,-2,"2031",2,1.03626943005181
"4812",12103,"Río Verde","Mujer",56,2,"2031",2,1.03626943005181
"4813",12103,"Río Verde","Hombre",57,-2,"2031",2,1.03626943005181
"4814",12103,"Río Verde","Mujer",57,1,"2031",1,0.518134715025907
"4815",12103,"Río Verde","Hombre",58,-2,"2031",2,1.03626943005181
"4816",12103,"Río Verde","Mujer",58,1,"2031",1,0.518134715025907
"4817",12103,"Río Verde","Hombre",59,-4,"2031",4,2.07253886010363
"4818",12103,"Río Verde","Mujer",59,1,"2031",1,0.518134715025907
"4819",12103,"Río Verde","Hombre",60,-3,"2031",3,1.55440414507772
"4820",12103,"Río Verde","Mujer",60,0,"2031",0,0
"4821",12103,"Río Verde","Hombre",61,-5,"2031",5,2.59067357512953
"4822",12103,"Río Verde","Mujer",61,0,"2031",0,0
"4823",12103,"Río Verde","Hombre",62,-3,"2031",3,1.55440414507772
"4824",12103,"Río Verde","Mujer",62,2,"2031",2,1.03626943005181
"4825",12103,"Río Verde","Hombre",63,-2,"2031",2,1.03626943005181
"4826",12103,"Río Verde","Mujer",63,1,"2031",1,0.518134715025907
"4827",12103,"Río Verde","Hombre",64,-2,"2031",2,1.03626943005181
"4828",12103,"Río Verde","Mujer",64,0,"2031",0,0
"4829",12103,"Río Verde","Hombre",65,-2,"2031",2,1.03626943005181
"4830",12103,"Río Verde","Mujer",65,1,"2031",1,0.518134715025907
"4831",12103,"Río Verde","Hombre",66,-2,"2031",2,1.03626943005181
"4832",12103,"Río Verde","Mujer",66,1,"2031",1,0.518134715025907
"4833",12103,"Río Verde","Hombre",67,-2,"2031",2,1.03626943005181
"4834",12103,"Río Verde","Mujer",67,2,"2031",2,1.03626943005181
"4835",12103,"Río Verde","Hombre",68,-1,"2031",1,0.518134715025907
"4836",12103,"Río Verde","Mujer",68,2,"2031",2,1.03626943005181
"4837",12103,"Río Verde","Hombre",69,-1,"2031",1,0.518134715025907
"4838",12103,"Río Verde","Mujer",69,4,"2031",4,2.07253886010363
"4839",12103,"Río Verde","Hombre",70,-1,"2031",1,0.518134715025907
"4840",12103,"Río Verde","Mujer",70,2,"2031",2,1.03626943005181
"4841",12103,"Río Verde","Hombre",71,-1,"2031",1,0.518134715025907
"4842",12103,"Río Verde","Mujer",71,2,"2031",2,1.03626943005181
"4843",12103,"Río Verde","Hombre",72,-1,"2031",1,0.518134715025907
"4844",12103,"Río Verde","Mujer",72,1,"2031",1,0.518134715025907
"4845",12103,"Río Verde","Hombre",73,-1,"2031",1,0.518134715025907
"4846",12103,"Río Verde","Mujer",73,1,"2031",1,0.518134715025907
"4847",12103,"Río Verde","Hombre",74,-1,"2031",1,0.518134715025907
"4848",12103,"Río Verde","Mujer",74,1,"2031",1,0.518134715025907
"4849",12103,"Río Verde","Hombre",75,-1,"2031",1,0.518134715025907
"4850",12103,"Río Verde","Mujer",75,0,"2031",0,0
"4851",12103,"Río Verde","Hombre",76,-1,"2031",1,0.518134715025907
"4852",12103,"Río Verde","Mujer",76,0,"2031",0,0
"4853",12103,"Río Verde","Hombre",77,-2,"2031",2,1.03626943005181
"4854",12103,"Río Verde","Mujer",77,0,"2031",0,0
"4855",12103,"Río Verde","Hombre",78,-2,"2031",2,1.03626943005181
"4856",12103,"Río Verde","Mujer",78,0,"2031",0,0
"4857",12103,"Río Verde","Hombre",79,-2,"2031",2,1.03626943005181
"4858",12103,"Río Verde","Mujer",79,0,"2031",0,0
"4859",12103,"Río Verde","Hombre",80,-3,"2031",3,1.55440414507772
"4860",12103,"Río Verde","Mujer",80,0,"2031",0,0
"4861",12103,"Río Verde","Hombre",0,0,"2032",0,0
"4862",12103,"Río Verde","Mujer",0,1,"2032",1,0.518134715025907
"4863",12103,"Río Verde","Hombre",1,0,"2032",0,0
"4864",12103,"Río Verde","Mujer",1,0,"2032",0,0
"4865",12103,"Río Verde","Hombre",2,-1,"2032",1,0.518134715025907
"4866",12103,"Río Verde","Mujer",2,1,"2032",1,0.518134715025907
"4867",12103,"Río Verde","Hombre",3,0,"2032",0,0
"4868",12103,"Río Verde","Mujer",3,0,"2032",0,0
"4869",12103,"Río Verde","Hombre",4,0,"2032",0,0
"4870",12103,"Río Verde","Mujer",4,1,"2032",1,0.518134715025907
"4871",12103,"Río Verde","Hombre",5,0,"2032",0,0
"4872",12103,"Río Verde","Mujer",5,1,"2032",1,0.518134715025907
"4873",12103,"Río Verde","Hombre",6,0,"2032",0,0
"4874",12103,"Río Verde","Mujer",6,1,"2032",1,0.518134715025907
"4875",12103,"Río Verde","Hombre",7,0,"2032",0,0
"4876",12103,"Río Verde","Mujer",7,1,"2032",1,0.518134715025907
"4877",12103,"Río Verde","Hombre",8,0,"2032",0,0
"4878",12103,"Río Verde","Mujer",8,1,"2032",1,0.518134715025907
"4879",12103,"Río Verde","Hombre",9,0,"2032",0,0
"4880",12103,"Río Verde","Mujer",9,1,"2032",1,0.518134715025907
"4881",12103,"Río Verde","Hombre",10,-1,"2032",1,0.518134715025907
"4882",12103,"Río Verde","Mujer",10,1,"2032",1,0.518134715025907
"4883",12103,"Río Verde","Hombre",11,0,"2032",0,0
"4884",12103,"Río Verde","Mujer",11,0,"2032",0,0
"4885",12103,"Río Verde","Hombre",12,0,"2032",0,0
"4886",12103,"Río Verde","Mujer",12,0,"2032",0,0
"4887",12103,"Río Verde","Hombre",13,0,"2032",0,0
"4888",12103,"Río Verde","Mujer",13,1,"2032",1,0.518134715025907
"4889",12103,"Río Verde","Hombre",14,0,"2032",0,0
"4890",12103,"Río Verde","Mujer",14,0,"2032",0,0
"4891",12103,"Río Verde","Hombre",15,0,"2032",0,0
"4892",12103,"Río Verde","Mujer",15,0,"2032",0,0
"4893",12103,"Río Verde","Hombre",16,0,"2032",0,0
"4894",12103,"Río Verde","Mujer",16,0,"2032",0,0
"4895",12103,"Río Verde","Hombre",17,0,"2032",0,0
"4896",12103,"Río Verde","Mujer",17,0,"2032",0,0
"4897",12103,"Río Verde","Hombre",18,0,"2032",0,0
"4898",12103,"Río Verde","Mujer",18,0,"2032",0,0
"4899",12103,"Río Verde","Hombre",19,0,"2032",0,0
"4900",12103,"Río Verde","Mujer",19,0,"2032",0,0
"4901",12103,"Río Verde","Hombre",20,0,"2032",0,0
"4902",12103,"Río Verde","Mujer",20,0,"2032",0,0
"4903",12103,"Río Verde","Hombre",21,0,"2032",0,0
"4904",12103,"Río Verde","Mujer",21,0,"2032",0,0
"4905",12103,"Río Verde","Hombre",22,0,"2032",0,0
"4906",12103,"Río Verde","Mujer",22,0,"2032",0,0
"4907",12103,"Río Verde","Hombre",23,-1,"2032",1,0.518134715025907
"4908",12103,"Río Verde","Mujer",23,0,"2032",0,0
"4909",12103,"Río Verde","Hombre",24,-1,"2032",1,0.518134715025907
"4910",12103,"Río Verde","Mujer",24,1,"2032",1,0.518134715025907
"4911",12103,"Río Verde","Hombre",25,-1,"2032",1,0.518134715025907
"4912",12103,"Río Verde","Mujer",25,1,"2032",1,0.518134715025907
"4913",12103,"Río Verde","Hombre",26,-2,"2032",2,1.03626943005181
"4914",12103,"Río Verde","Mujer",26,1,"2032",1,0.518134715025907
"4915",12103,"Río Verde","Hombre",27,-2,"2032",2,1.03626943005181
"4916",12103,"Río Verde","Mujer",27,1,"2032",1,0.518134715025907
"4917",12103,"Río Verde","Hombre",28,-2,"2032",2,1.03626943005181
"4918",12103,"Río Verde","Mujer",28,1,"2032",1,0.518134715025907
"4919",12103,"Río Verde","Hombre",29,-2,"2032",2,1.03626943005181
"4920",12103,"Río Verde","Mujer",29,1,"2032",1,0.518134715025907
"4921",12103,"Río Verde","Hombre",30,-3,"2032",3,1.55440414507772
"4922",12103,"Río Verde","Mujer",30,1,"2032",1,0.518134715025907
"4923",12103,"Río Verde","Hombre",31,-3,"2032",3,1.55440414507772
"4924",12103,"Río Verde","Mujer",31,2,"2032",2,1.03626943005181
"4925",12103,"Río Verde","Hombre",32,-2,"2032",2,1.03626943005181
"4926",12103,"Río Verde","Mujer",32,2,"2032",2,1.03626943005181
"4927",12103,"Río Verde","Hombre",33,-2,"2032",2,1.03626943005181
"4928",12103,"Río Verde","Mujer",33,1,"2032",1,0.518134715025907
"4929",12103,"Río Verde","Hombre",34,-2,"2032",2,1.03626943005181
"4930",12103,"Río Verde","Mujer",34,1,"2032",1,0.518134715025907
"4931",12103,"Río Verde","Hombre",35,-2,"2032",2,1.03626943005181
"4932",12103,"Río Verde","Mujer",35,1,"2032",1,0.518134715025907
"4933",12103,"Río Verde","Hombre",36,-2,"2032",2,1.03626943005181
"4934",12103,"Río Verde","Mujer",36,1,"2032",1,0.518134715025907
"4935",12103,"Río Verde","Hombre",37,-1,"2032",1,0.518134715025907
"4936",12103,"Río Verde","Mujer",37,1,"2032",1,0.518134715025907
"4937",12103,"Río Verde","Hombre",38,-2,"2032",2,1.03626943005181
"4938",12103,"Río Verde","Mujer",38,0,"2032",0,0
"4939",12103,"Río Verde","Hombre",39,-2,"2032",2,1.03626943005181
"4940",12103,"Río Verde","Mujer",39,0,"2032",0,0
"4941",12103,"Río Verde","Hombre",40,-3,"2032",3,1.55440414507772
"4942",12103,"Río Verde","Mujer",40,1,"2032",1,0.518134715025907
"4943",12103,"Río Verde","Hombre",41,-3,"2032",3,1.55440414507772
"4944",12103,"Río Verde","Mujer",41,2,"2032",2,1.03626943005181
"4945",12103,"Río Verde","Hombre",42,-3,"2032",3,1.55440414507772
"4946",12103,"Río Verde","Mujer",42,2,"2032",2,1.03626943005181
"4947",12103,"Río Verde","Hombre",43,-3,"2032",3,1.55440414507772
"4948",12103,"Río Verde","Mujer",43,2,"2032",2,1.03626943005181
"4949",12103,"Río Verde","Hombre",44,-3,"2032",3,1.55440414507772
"4950",12103,"Río Verde","Mujer",44,1,"2032",1,0.518134715025907
"4951",12103,"Río Verde","Hombre",45,-3,"2032",3,1.55440414507772
