"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2563",4106,"Vicuña","Hombre",66,-106,"2017",106,0.369260781718108
"2564",4106,"Vicuña","Mujer",66,115,"2017",115,0.400613112241343
"2565",4106,"Vicuña","Hombre",67,-102,"2017",102,0.35532641259667
"2566",4106,"Vicuña","Mujer",67,112,"2017",112,0.390162335400265
"2567",4106,"Vicuña","Hombre",68,-102,"2017",102,0.35532641259667
"2568",4106,"Vicuña","Mujer",68,108,"2017",108,0.376227966278827
"2569",4106,"Vicuña","Hombre",69,-101,"2017",101,0.35184282031631
"2570",4106,"Vicuña","Mujer",69,103,"2017",103,0.358810004877029
"2571",4106,"Vicuña","Hombre",70,-94,"2017",94,0.327457674353794
"2572",4106,"Vicuña","Mujer",70,95,"2017",95,0.330941266634153
"2573",4106,"Vicuña","Hombre",71,-86,"2017",86,0.299588936110918
"2574",4106,"Vicuña","Mujer",71,94,"2017",94,0.327457674353794
"2575",4106,"Vicuña","Hombre",72,-79,"2017",79,0.275203790148401
"2576",4106,"Vicuña","Mujer",72,92,"2017",92,0.320490489793075
"2577",4106,"Vicuña","Hombre",73,-75,"2017",75,0.261269421026963
"2578",4106,"Vicuña","Mujer",73,95,"2017",95,0.330941266634153
"2579",4106,"Vicuña","Hombre",74,-71,"2017",71,0.247335051905525
"2580",4106,"Vicuña","Mujer",74,92,"2017",92,0.320490489793075
"2581",4106,"Vicuña","Hombre",75,-65,"2017",65,0.226433498223368
"2582",4106,"Vicuña","Mujer",75,88,"2017",88,0.306556120671637
"2583",4106,"Vicuña","Hombre",76,-62,"2017",62,0.215982721382289
"2584",4106,"Vicuña","Mujer",76,82,"2017",82,0.28565456698948
"2585",4106,"Vicuña","Hombre",77,-61,"2017",61,0.21249912910193
"2586",4106,"Vicuña","Mujer",77,78,"2017",78,0.271720197868042
"2587",4106,"Vicuña","Hombre",78,-63,"2017",63,0.219466313662649
"2588",4106,"Vicuña","Mujer",78,75,"2017",75,0.261269421026963
"2589",4106,"Vicuña","Hombre",79,-60,"2017",60,0.20901553682157
"2590",4106,"Vicuña","Mujer",79,70,"2017",70,0.243851459625165
"2591",4106,"Vicuña","Hombre",80,-400,"2017",400,1.3934369121438
"2592",4106,"Vicuña","Mujer",80,499,"2017",499,1.73831254789939
"2593",4106,"Vicuña","Hombre",0,-154,"2018",154,0.530120481927711
"2594",4106,"Vicuña","Mujer",0,170,"2018",170,0.585197934595525
"2595",4106,"Vicuña","Hombre",1,-164,"2018",164,0.564543889845095
"2596",4106,"Vicuña","Mujer",1,176,"2018",176,0.605851979345955
"2597",4106,"Vicuña","Hombre",2,-192,"2018",192,0.660929432013769
"2598",4106,"Vicuña","Mujer",2,191,"2018",191,0.657487091222031
"2599",4106,"Vicuña","Hombre",3,-214,"2018",214,0.736660929432014
"2600",4106,"Vicuña","Mujer",3,206,"2018",206,0.709122203098107
"2601",4106,"Vicuña","Hombre",4,-223,"2018",223,0.767641996557659
"2602",4106,"Vicuña","Mujer",4,210,"2018",210,0.72289156626506
"2603",4106,"Vicuña","Hombre",5,-230,"2018",230,0.791738382099828
"2604",4106,"Vicuña","Mujer",5,213,"2018",213,0.733218588640275
"2605",4106,"Vicuña","Hombre",6,-238,"2018",238,0.819277108433735
"2606",4106,"Vicuña","Mujer",6,222,"2018",222,0.764199655765921
"2607",4106,"Vicuña","Hombre",7,-235,"2018",235,0.80895008605852
"2608",4106,"Vicuña","Mujer",7,223,"2018",223,0.767641996557659
"2609",4106,"Vicuña","Hombre",8,-224,"2018",224,0.771084337349398
"2610",4106,"Vicuña","Mujer",8,226,"2018",226,0.777969018932874
"2611",4106,"Vicuña","Hombre",9,-216,"2018",216,0.743545611015491
"2612",4106,"Vicuña","Mujer",9,221,"2018",221,0.760757314974182
"2613",4106,"Vicuña","Hombre",10,-204,"2018",204,0.70223752151463
"2614",4106,"Vicuña","Mujer",10,211,"2018",211,0.726333907056799
"2615",4106,"Vicuña","Hombre",11,-195,"2018",195,0.671256454388985
"2616",4106,"Vicuña","Mujer",11,202,"2018",202,0.695352839931153
"2617",4106,"Vicuña","Hombre",12,-195,"2018",195,0.671256454388985
"2618",4106,"Vicuña","Mujer",12,207,"2018",207,0.712564543889845
"2619",4106,"Vicuña","Hombre",13,-193,"2018",193,0.664371772805508
"2620",4106,"Vicuña","Mujer",13,204,"2018",204,0.70223752151463
"2621",4106,"Vicuña","Hombre",14,-196,"2018",196,0.674698795180723
"2622",4106,"Vicuña","Mujer",14,203,"2018",203,0.698795180722892
"2623",4106,"Vicuña","Hombre",15,-200,"2018",200,0.688468158347676
"2624",4106,"Vicuña","Mujer",15,201,"2018",201,0.691910499139415
"2625",4106,"Vicuña","Hombre",16,-209,"2018",209,0.719449225473322
"2626",4106,"Vicuña","Mujer",16,207,"2018",207,0.712564543889845
"2627",4106,"Vicuña","Hombre",17,-207,"2018",207,0.712564543889845
"2628",4106,"Vicuña","Mujer",17,205,"2018",205,0.705679862306368
"2629",4106,"Vicuña","Hombre",18,-203,"2018",203,0.698795180722892
"2630",4106,"Vicuña","Mujer",18,198,"2018",198,0.6815834767642
"2631",4106,"Vicuña","Hombre",19,-199,"2018",199,0.685025817555938
"2632",4106,"Vicuña","Mujer",19,189,"2018",189,0.650602409638554
"2633",4106,"Vicuña","Hombre",20,-197,"2018",197,0.678141135972461
"2634",4106,"Vicuña","Mujer",20,181,"2018",181,0.623063683304647
"2635",4106,"Vicuña","Hombre",21,-195,"2018",195,0.671256454388985
"2636",4106,"Vicuña","Mujer",21,183,"2018",183,0.629948364888124
"2637",4106,"Vicuña","Hombre",22,-195,"2018",195,0.671256454388985
"2638",4106,"Vicuña","Mujer",22,188,"2018",188,0.647160068846816
"2639",4106,"Vicuña","Hombre",23,-196,"2018",196,0.674698795180723
"2640",4106,"Vicuña","Mujer",23,199,"2018",199,0.685025817555938
"2641",4106,"Vicuña","Hombre",24,-202,"2018",202,0.695352839931153
"2642",4106,"Vicuña","Mujer",24,208,"2018",208,0.716006884681583
"2643",4106,"Vicuña","Hombre",25,-210,"2018",210,0.72289156626506
"2644",4106,"Vicuña","Mujer",25,216,"2018",216,0.743545611015491
"2645",4106,"Vicuña","Hombre",26,-217,"2018",217,0.746987951807229
"2646",4106,"Vicuña","Mujer",26,220,"2018",220,0.757314974182444
"2647",4106,"Vicuña","Hombre",27,-223,"2018",223,0.767641996557659
"2648",4106,"Vicuña","Mujer",27,224,"2018",224,0.771084337349398
"2649",4106,"Vicuña","Hombre",28,-217,"2018",217,0.746987951807229
"2650",4106,"Vicuña","Mujer",28,222,"2018",222,0.764199655765921
"2651",4106,"Vicuña","Hombre",29,-211,"2018",211,0.726333907056799
"2652",4106,"Vicuña","Mujer",29,221,"2018",221,0.760757314974182
"2653",4106,"Vicuña","Hombre",30,-201,"2018",201,0.691910499139415
"2654",4106,"Vicuña","Mujer",30,213,"2018",213,0.733218588640275
"2655",4106,"Vicuña","Hombre",31,-201,"2018",201,0.691910499139415
"2656",4106,"Vicuña","Mujer",31,208,"2018",208,0.716006884681583
"2657",4106,"Vicuña","Hombre",32,-200,"2018",200,0.688468158347676
"2658",4106,"Vicuña","Mujer",32,201,"2018",201,0.691910499139415
"2659",4106,"Vicuña","Hombre",33,-198,"2018",198,0.6815834767642
"2660",4106,"Vicuña","Mujer",33,200,"2018",200,0.688468158347676
"2661",4106,"Vicuña","Hombre",34,-190,"2018",190,0.654044750430293
"2662",4106,"Vicuña","Mujer",34,196,"2018",196,0.674698795180723
"2663",4106,"Vicuña","Hombre",35,-186,"2018",186,0.640275387263339
"2664",4106,"Vicuña","Mujer",35,198,"2018",198,0.6815834767642
"2665",4106,"Vicuña","Hombre",36,-187,"2018",187,0.643717728055077
"2666",4106,"Vicuña","Mujer",36,197,"2018",197,0.678141135972461
"2667",4106,"Vicuña","Hombre",37,-187,"2018",187,0.643717728055077
"2668",4106,"Vicuña","Mujer",37,199,"2018",199,0.685025817555938
"2669",4106,"Vicuña","Hombre",38,-189,"2018",189,0.650602409638554
"2670",4106,"Vicuña","Mujer",38,198,"2018",198,0.6815834767642
"2671",4106,"Vicuña","Hombre",39,-191,"2018",191,0.657487091222031
"2672",4106,"Vicuña","Mujer",39,205,"2018",205,0.705679862306368
"2673",4106,"Vicuña","Hombre",40,-194,"2018",194,0.667814113597246
"2674",4106,"Vicuña","Mujer",40,204,"2018",204,0.70223752151463
"2675",4106,"Vicuña","Hombre",41,-194,"2018",194,0.667814113597246
"2676",4106,"Vicuña","Mujer",41,206,"2018",206,0.709122203098107
"2677",4106,"Vicuña","Hombre",42,-194,"2018",194,0.667814113597246
"2678",4106,"Vicuña","Mujer",42,202,"2018",202,0.695352839931153
"2679",4106,"Vicuña","Hombre",43,-194,"2018",194,0.667814113597246
"2680",4106,"Vicuña","Mujer",43,202,"2018",202,0.695352839931153
"2681",4106,"Vicuña","Hombre",44,-194,"2018",194,0.667814113597246
"2682",4106,"Vicuña","Mujer",44,199,"2018",199,0.685025817555938
"2683",4106,"Vicuña","Hombre",45,-191,"2018",191,0.657487091222031
"2684",4106,"Vicuña","Mujer",45,197,"2018",197,0.678141135972461
"2685",4106,"Vicuña","Hombre",46,-188,"2018",188,0.647160068846816
"2686",4106,"Vicuña","Mujer",46,192,"2018",192,0.660929432013769
"2687",4106,"Vicuña","Hombre",47,-190,"2018",190,0.654044750430293
"2688",4106,"Vicuña","Mujer",47,194,"2018",194,0.667814113597246
"2689",4106,"Vicuña","Hombre",48,-198,"2018",198,0.6815834767642
"2690",4106,"Vicuña","Mujer",48,204,"2018",204,0.70223752151463
"2691",4106,"Vicuña","Hombre",49,-204,"2018",204,0.70223752151463
"2692",4106,"Vicuña","Mujer",49,212,"2018",212,0.729776247848537
"2693",4106,"Vicuña","Hombre",50,-208,"2018",208,0.716006884681583
"2694",4106,"Vicuña","Mujer",50,215,"2018",215,0.740103270223752
"2695",4106,"Vicuña","Hombre",51,-207,"2018",207,0.712564543889845
"2696",4106,"Vicuña","Mujer",51,207,"2018",207,0.712564543889845
"2697",4106,"Vicuña","Hombre",52,-202,"2018",202,0.695352839931153
"2698",4106,"Vicuña","Mujer",52,197,"2018",197,0.678141135972461
"2699",4106,"Vicuña","Hombre",53,-197,"2018",197,0.678141135972461
"2700",4106,"Vicuña","Mujer",53,186,"2018",186,0.640275387263339
"2701",4106,"Vicuña","Hombre",54,-189,"2018",189,0.650602409638554
"2702",4106,"Vicuña","Mujer",54,180,"2018",180,0.619621342512909
"2703",4106,"Vicuña","Hombre",55,-182,"2018",182,0.626506024096386
"2704",4106,"Vicuña","Mujer",55,176,"2018",176,0.605851979345955
"2705",4106,"Vicuña","Hombre",56,-171,"2018",171,0.588640275387263
"2706",4106,"Vicuña","Mujer",56,171,"2018",171,0.588640275387263
"2707",4106,"Vicuña","Hombre",57,-164,"2018",164,0.564543889845095
"2708",4106,"Vicuña","Mujer",57,169,"2018",169,0.581755593803787
"2709",4106,"Vicuña","Hombre",58,-162,"2018",162,0.557659208261618
"2710",4106,"Vicuña","Mujer",58,161,"2018",161,0.55421686746988
"2711",4106,"Vicuña","Hombre",59,-163,"2018",163,0.561101549053356
"2712",4106,"Vicuña","Mujer",59,158,"2018",158,0.543889845094664
"2713",4106,"Vicuña","Hombre",60,-160,"2018",160,0.550774526678141
"2714",4106,"Vicuña","Mujer",60,149,"2018",149,0.512908777969019
"2715",4106,"Vicuña","Hombre",61,-160,"2018",160,0.550774526678141
"2716",4106,"Vicuña","Mujer",61,148,"2018",148,0.509466437177281
"2717",4106,"Vicuña","Hombre",62,-154,"2018",154,0.530120481927711
"2718",4106,"Vicuña","Mujer",62,144,"2018",144,0.495697074010327
"2719",4106,"Vicuña","Hombre",63,-146,"2018",146,0.502581755593804
"2720",4106,"Vicuña","Mujer",63,141,"2018",141,0.485370051635112
"2721",4106,"Vicuña","Hombre",64,-135,"2018",135,0.464716006884682
"2722",4106,"Vicuña","Mujer",64,134,"2018",134,0.461273666092943
"2723",4106,"Vicuña","Hombre",65,-123,"2018",123,0.423407917383821
"2724",4106,"Vicuña","Mujer",65,128,"2018",128,0.440619621342513
"2725",4106,"Vicuña","Hombre",66,-111,"2018",111,0.38209982788296
"2726",4106,"Vicuña","Mujer",66,121,"2018",121,0.416523235800344
"2727",4106,"Vicuña","Hombre",67,-106,"2018",106,0.364888123924269
"2728",4106,"Vicuña","Mujer",67,117,"2018",117,0.402753872633391
"2729",4106,"Vicuña","Hombre",68,-106,"2018",106,0.364888123924269
"2730",4106,"Vicuña","Mujer",68,111,"2018",111,0.38209982788296
"2731",4106,"Vicuña","Hombre",69,-107,"2018",107,0.368330464716007
"2732",4106,"Vicuña","Mujer",69,109,"2018",109,0.375215146299484
"2733",4106,"Vicuña","Hombre",70,-100,"2018",100,0.344234079173838
"2734",4106,"Vicuña","Mujer",70,100,"2018",100,0.344234079173838
"2735",4106,"Vicuña","Hombre",71,-90,"2018",90,0.309810671256454
"2736",4106,"Vicuña","Mujer",71,99,"2018",99,0.3407917383821
"2737",4106,"Vicuña","Hombre",72,-81,"2018",81,0.278829604130809
"2738",4106,"Vicuña","Mujer",72,94,"2018",94,0.323580034423408
"2739",4106,"Vicuña","Hombre",73,-78,"2018",78,0.268502581755594
"2740",4106,"Vicuña","Mujer",73,98,"2018",98,0.337349397590361
"2741",4106,"Vicuña","Hombre",74,-73,"2018",73,0.251290877796902
"2742",4106,"Vicuña","Mujer",74,94,"2018",94,0.323580034423408
"2743",4106,"Vicuña","Hombre",75,-68,"2018",68,0.23407917383821
"2744",4106,"Vicuña","Mujer",75,92,"2018",92,0.316695352839931
"2745",4106,"Vicuña","Hombre",76,-64,"2018",64,0.220309810671256
"2746",4106,"Vicuña","Mujer",76,84,"2018",84,0.289156626506024
"2747",4106,"Vicuña","Hombre",77,-64,"2018",64,0.220309810671256
"2748",4106,"Vicuña","Mujer",77,82,"2018",82,0.282271944922547
"2749",4106,"Vicuña","Hombre",78,-65,"2018",65,0.223752151462995
"2750",4106,"Vicuña","Mujer",78,77,"2018",77,0.265060240963855
"2751",4106,"Vicuña","Hombre",79,-62,"2018",62,0.21342512908778
"2752",4106,"Vicuña","Mujer",79,73,"2018",73,0.251290877796902
"2753",4106,"Vicuña","Hombre",80,-417,"2018",417,1.43545611015491
"2754",4106,"Vicuña","Mujer",80,521,"2018",521,1.7934595524957
"2755",4106,"Vicuña","Hombre",0,-153,"2019",153,0.520372763757567
"2756",4106,"Vicuña","Mujer",0,169,"2019",169,0.574790830555745
"2757",4106,"Vicuña","Hombre",1,-159,"2019",159,0.540779538806884
"2758",4106,"Vicuña","Mujer",1,170,"2019",170,0.578191959730631
"2759",4106,"Vicuña","Hombre",2,-177,"2019",177,0.601999863954833
"2760",4106,"Vicuña","Mujer",2,177,"2019",177,0.601999863954833
"2761",4106,"Vicuña","Hombre",3,-201,"2019",201,0.683626964152098
"2762",4106,"Vicuña","Mujer",3,193,"2019",193,0.65641793075301
"2763",4106,"Vicuña","Hombre",4,-225,"2019",225,0.765254064349364
"2764",4106,"Vicuña","Mujer",4,212,"2019",212,0.721039385075845
"2765",4106,"Vicuña","Hombre",5,-232,"2019",232,0.789061968573566
"2766",4106,"Vicuña","Mujer",5,215,"2019",215,0.731242772600503
"2767",4106,"Vicuña","Hombre",6,-235,"2019",235,0.799265356098225
"2768",4106,"Vicuña","Mujer",6,219,"2019",219,0.744847289300048
"2769",4106,"Vicuña","Hombre",7,-237,"2019",237,0.806067614447997
"2770",4106,"Vicuña","Mujer",7,225,"2019",225,0.765254064349364
"2771",4106,"Vicuña","Hombre",8,-227,"2019",227,0.772056322699136
"2772",4106,"Vicuña","Mujer",8,229,"2019",229,0.778858581048908
"2773",4106,"Vicuña","Hombre",9,-221,"2019",221,0.75164954764982
"2774",4106,"Vicuña","Mujer",9,226,"2019",226,0.76865519352425
"2775",4106,"Vicuña","Hombre",10,-215,"2019",215,0.731242772600503
"2776",4106,"Vicuña","Mujer",10,223,"2019",223,0.758451805999592
"2777",4106,"Vicuña","Hombre",11,-205,"2019",205,0.697231480851643
"2778",4106,"Vicuña","Mujer",11,212,"2019",212,0.721039385075845
"2779",4106,"Vicuña","Hombre",12,-194,"2019",194,0.659819059927896
"2780",4106,"Vicuña","Mujer",12,205,"2019",205,0.697231480851643
"2781",4106,"Vicuña","Hombre",13,-196,"2019",196,0.666621318277668
"2782",4106,"Vicuña","Mujer",13,207,"2019",207,0.704033739201415
"2783",4106,"Vicuña","Hombre",14,-195,"2019",195,0.663220189102782
"2784",4106,"Vicuña","Mujer",14,203,"2019",203,0.690429222501871
"2785",4106,"Vicuña","Hombre",15,-198,"2019",198,0.67342357662744
"2786",4106,"Vicuña","Mujer",15,199,"2019",199,0.676824705802326
"2787",4106,"Vicuña","Hombre",16,-200,"2019",200,0.680225834977212
"2788",4106,"Vicuña","Mujer",16,197,"2019",197,0.670022447452554
"2789",4106,"Vicuña","Hombre",17,-203,"2019",203,0.690429222501871
"2790",4106,"Vicuña","Mujer",17,202,"2019",202,0.687028093326985
"2791",4106,"Vicuña","Hombre",18,-202,"2019",202,0.687028093326985
"2792",4106,"Vicuña","Mujer",18,197,"2019",197,0.670022447452554
"2793",4106,"Vicuña","Hombre",19,-198,"2019",198,0.67342357662744
"2794",4106,"Vicuña","Mujer",19,189,"2019",189,0.642813414053466
"2795",4106,"Vicuña","Hombre",20,-196,"2019",196,0.666621318277668
"2796",4106,"Vicuña","Mujer",20,180,"2019",180,0.612203251479491
"2797",4106,"Vicuña","Hombre",21,-193,"2019",193,0.65641793075301
"2798",4106,"Vicuña","Mujer",21,181,"2019",181,0.615604380654377
"2799",4106,"Vicuña","Hombre",22,-194,"2019",194,0.659819059927896
"2800",4106,"Vicuña","Mujer",22,187,"2019",187,0.636011155703694
"2801",4106,"Vicuña","Hombre",23,-195,"2019",195,0.663220189102782
"2802",4106,"Vicuña","Mujer",23,198,"2019",198,0.67342357662744
"2803",4106,"Vicuña","Hombre",24,-201,"2019",201,0.683626964152098
"2804",4106,"Vicuña","Mujer",24,206,"2019",206,0.700632610026529
"2805",4106,"Vicuña","Hombre",25,-209,"2019",209,0.710835997551187
"2806",4106,"Vicuña","Mujer",25,214,"2019",214,0.727841643425617
"2807",4106,"Vicuña","Hombre",26,-215,"2019",215,0.731242772600503
"2808",4106,"Vicuña","Mujer",26,219,"2019",219,0.744847289300048
"2809",4106,"Vicuña","Hombre",27,-222,"2019",222,0.755050676824706
"2810",4106,"Vicuña","Mujer",27,223,"2019",223,0.758451805999592
"2811",4106,"Vicuña","Hombre",28,-220,"2019",220,0.748248418474934
"2812",4106,"Vicuña","Mujer",28,226,"2019",226,0.76865519352425
"2813",4106,"Vicuña","Hombre",29,-218,"2019",218,0.741446160125162
"2814",4106,"Vicuña","Mujer",29,228,"2019",228,0.775457451874022
"2815",4106,"Vicuña","Hombre",30,-212,"2019",212,0.721039385075845
"2816",4106,"Vicuña","Mujer",30,224,"2019",224,0.761852935174478
"2817",4106,"Vicuña","Hombre",31,-211,"2019",211,0.717638255900959
"2818",4106,"Vicuña","Mujer",31,217,"2019",217,0.738045030950276
"2819",4106,"Vicuña","Hombre",32,-208,"2019",208,0.707434868376301
"2820",4106,"Vicuña","Mujer",32,209,"2019",209,0.710835997551187
"2821",4106,"Vicuña","Hombre",33,-203,"2019",203,0.690429222501871
"2822",4106,"Vicuña","Mujer",33,206,"2019",206,0.700632610026529
"2823",4106,"Vicuña","Hombre",34,-194,"2019",194,0.659819059927896
"2824",4106,"Vicuña","Mujer",34,202,"2019",202,0.687028093326985
"2825",4106,"Vicuña","Hombre",35,-185,"2019",185,0.629208897353921
"2826",4106,"Vicuña","Mujer",35,199,"2019",199,0.676824705802326
"2827",4106,"Vicuña","Hombre",36,-187,"2019",187,0.636011155703694
"2828",4106,"Vicuña","Mujer",36,199,"2019",199,0.676824705802326
"2829",4106,"Vicuña","Hombre",37,-188,"2019",188,0.63941228487858
"2830",4106,"Vicuña","Mujer",37,201,"2019",201,0.683626964152098
"2831",4106,"Vicuña","Hombre",38,-192,"2019",192,0.653016801578124
"2832",4106,"Vicuña","Mujer",38,202,"2019",202,0.687028093326985
"2833",4106,"Vicuña","Hombre",39,-193,"2019",193,0.65641793075301
"2834",4106,"Vicuña","Mujer",39,206,"2019",206,0.700632610026529
"2835",4106,"Vicuña","Hombre",40,-198,"2019",198,0.67342357662744
"2836",4106,"Vicuña","Mujer",40,208,"2019",208,0.707434868376301
"2837",4106,"Vicuña","Hombre",41,-197,"2019",197,0.670022447452554
"2838",4106,"Vicuña","Mujer",41,208,"2019",208,0.707434868376301
"2839",4106,"Vicuña","Hombre",42,-193,"2019",193,0.65641793075301
"2840",4106,"Vicuña","Mujer",42,201,"2019",201,0.683626964152098
"2841",4106,"Vicuña","Hombre",43,-192,"2019",192,0.653016801578124
"2842",4106,"Vicuña","Mujer",43,200,"2019",200,0.680225834977212
"2843",4106,"Vicuña","Hombre",44,-195,"2019",195,0.663220189102782
"2844",4106,"Vicuña","Mujer",44,201,"2019",201,0.683626964152098
"2845",4106,"Vicuña","Hombre",45,-196,"2019",196,0.666621318277668
"2846",4106,"Vicuña","Mujer",45,203,"2019",203,0.690429222501871
"2847",4106,"Vicuña","Hombre",46,-194,"2019",194,0.659819059927896
"2848",4106,"Vicuña","Mujer",46,197,"2019",197,0.670022447452554
"2849",4106,"Vicuña","Hombre",47,-191,"2019",191,0.649615672403238
"2850",4106,"Vicuña","Mujer",47,196,"2019",196,0.666621318277668
"2851",4106,"Vicuña","Hombre",48,-195,"2019",195,0.663220189102782
"2852",4106,"Vicuña","Mujer",48,200,"2019",200,0.680225834977212
"2853",4106,"Vicuña","Hombre",49,-204,"2019",204,0.693830351676757
"2854",4106,"Vicuña","Mujer",49,211,"2019",211,0.717638255900959
"2855",4106,"Vicuña","Hombre",50,-208,"2019",208,0.707434868376301
"2856",4106,"Vicuña","Mujer",50,214,"2019",214,0.727841643425617
"2857",4106,"Vicuña","Hombre",51,-209,"2019",209,0.710835997551187
"2858",4106,"Vicuña","Mujer",51,207,"2019",207,0.704033739201415
"2859",4106,"Vicuña","Hombre",52,-204,"2019",204,0.693830351676757
"2860",4106,"Vicuña","Mujer",52,199,"2019",199,0.676824705802326
"2861",4106,"Vicuña","Hombre",53,-200,"2019",200,0.680225834977212
"2862",4106,"Vicuña","Mujer",53,190,"2019",190,0.646214543228352
"2863",4106,"Vicuña","Hombre",54,-193,"2019",193,0.65641793075301
"2864",4106,"Vicuña","Mujer",54,184,"2019",184,0.625807768179035
"2865",4106,"Vicuña","Hombre",55,-187,"2019",187,0.636011155703694
"2866",4106,"Vicuña","Mujer",55,182,"2019",182,0.619005509829263
"2867",4106,"Vicuña","Hombre",56,-178,"2019",178,0.605400993129719
"2868",4106,"Vicuña","Mujer",56,177,"2019",177,0.601999863954833
"2869",4106,"Vicuña","Hombre",57,-170,"2019",170,0.578191959730631
"2870",4106,"Vicuña","Mujer",57,174,"2019",174,0.591796476430175
"2871",4106,"Vicuña","Hombre",58,-164,"2019",164,0.557785184681314
"2872",4106,"Vicuña","Mujer",58,164,"2019",164,0.557785184681314
"2873",4106,"Vicuña","Hombre",59,-164,"2019",164,0.557785184681314
"2874",4106,"Vicuña","Mujer",59,160,"2019",160,0.54418066798177
"2875",4106,"Vicuña","Hombre",60,-165,"2019",165,0.5611863138562
"2876",4106,"Vicuña","Mujer",60,156,"2019",156,0.530576151282226
"2877",4106,"Vicuña","Hombre",61,-161,"2019",161,0.547581797156656
"2878",4106,"Vicuña","Mujer",61,153,"2019",153,0.520372763757567
"2879",4106,"Vicuña","Hombre",62,-157,"2019",157,0.533977280457112
"2880",4106,"Vicuña","Mujer",62,147,"2019",147,0.499965988708251
"2881",4106,"Vicuña","Hombre",63,-150,"2019",150,0.510169376232909
"2882",4106,"Vicuña","Mujer",63,145,"2019",145,0.493163730358479
"2883",4106,"Vicuña","Hombre",64,-140,"2019",140,0.476158084484049
"2884",4106,"Vicuña","Mujer",64,139,"2019",139,0.472756955309163
"2885",4106,"Vicuña","Hombre",65,-130,"2019",130,0.442146792735188
"2886",4106,"Vicuña","Mujer",65,135,"2019",135,0.459152438609618
"2887",4106,"Vicuña","Hombre",66,-119,"2019",119,0.404734371811441
"2888",4106,"Vicuña","Mujer",66,128,"2019",128,0.435344534385416
"2889",4106,"Vicuña","Hombre",67,-112,"2019",112,0.380926467587239
"2890",4106,"Vicuña","Mujer",67,123,"2019",123,0.418338888510986
"2891",4106,"Vicuña","Hombre",68,-110,"2019",110,0.374124209237467
"2892",4106,"Vicuña","Mujer",68,116,"2019",116,0.394530984286783
"2893",4106,"Vicuña","Hombre",69,-111,"2019",111,0.377525338412353
"2894",4106,"Vicuña","Mujer",69,112,"2019",112,0.380926467587239
"2895",4106,"Vicuña","Hombre",70,-106,"2019",106,0.360519692537923
"2896",4106,"Vicuña","Mujer",70,106,"2019",106,0.360519692537923
"2897",4106,"Vicuña","Hombre",71,-95,"2019",95,0.323107271614176
"2898",4106,"Vicuña","Mujer",71,104,"2019",104,0.35371743418815
"2899",4106,"Vicuña","Hombre",72,-85,"2019",85,0.289095979865315
"2900",4106,"Vicuña","Mujer",72,98,"2019",98,0.333310659138834
"2901",4106,"Vicuña","Hombre",73,-80,"2019",80,0.272090333990885
"2902",4106,"Vicuña","Mujer",73,100,"2019",100,0.340112917488606
"2903",4106,"Vicuña","Hombre",74,-75,"2019",75,0.255084688116455
"2904",4106,"Vicuña","Mujer",74,97,"2019",97,0.329909529963948
"2905",4106,"Vicuña","Hombre",75,-70,"2019",70,0.238079042242024
"2906",4106,"Vicuña","Mujer",75,95,"2019",95,0.323107271614176
"2907",4106,"Vicuña","Hombre",76,-67,"2019",67,0.227875654717366
"2908",4106,"Vicuña","Mujer",76,88,"2019",88,0.299299367389973
"2909",4106,"Vicuña","Hombre",77,-66,"2019",66,0.22447452554248
"2910",4106,"Vicuña","Mujer",77,84,"2019",84,0.285694850690429
"2911",4106,"Vicuña","Hombre",78,-67,"2019",67,0.227875654717366
"2912",4106,"Vicuña","Mujer",78,81,"2019",81,0.275491463165771
"2913",4106,"Vicuña","Hombre",79,-64,"2019",64,0.217672267192708
"2914",4106,"Vicuña","Mujer",79,74,"2019",74,0.251683558941569
"2915",4106,"Vicuña","Hombre",80,-435,"2019",435,1.47949119107544
"2916",4106,"Vicuña","Mujer",80,543,"2019",543,1.84681314196313
"2917",4106,"Vicuña","Hombre",0,-154,"2020",154,0.517803705322619
"2918",4106,"Vicuña","Mujer",0,171,"2020",171,0.574963854611479
"2919",4106,"Vicuña","Hombre",1,-159,"2020",159,0.534615513936989
"2920",4106,"Vicuña","Mujer",1,170,"2020",170,0.571601492888605
"2921",4106,"Vicuña","Hombre",2,-172,"2020",172,0.578326216334353
"2922",4106,"Vicuña","Mujer",2,172,"2020",172,0.578326216334353
"2923",4106,"Vicuña","Hombre",3,-186,"2020",186,0.625399280454591
"2924",4106,"Vicuña","Mujer",3,179,"2020",179,0.601862748394472
"2925",4106,"Vicuña","Hombre",4,-211,"2020",211,0.709458323526445
"2926",4106,"Vicuña","Mujer",4,199,"2020",199,0.669109982851955
"2927",4106,"Vicuña","Hombre",5,-233,"2020",233,0.783430281429676
"2928",4106,"Vicuña","Mujer",5,216,"2020",216,0.726270132140816
"2929",4106,"Vicuña","Hombre",6,-236,"2020",236,0.793517366598299
"2930",4106,"Vicuña","Mujer",6,221,"2020",221,0.743081940755186
"2931",4106,"Vicuña","Hombre",7,-234,"2020",234,0.78679264315255
"2932",4106,"Vicuña","Mujer",7,222,"2020",222,0.746444302478061
"2933",4106,"Vicuña","Hombre",8,-229,"2020",229,0.76998083453818
"2934",4106,"Vicuña","Mujer",8,232,"2020",232,0.780067919706802
